"","x","y","numb"
"4991",-32.125,-56.9375,24
"4992",-32.125,-56.8125,59
"4993",-32.125,-56.6875,82
"4994",-32.125,-56.5625,63
"4995",-32.125,-56.4375,71
"4996",-32.125,-56.3125,79
"4997",-32.125,-56.1875,90
"4998",-32.125,-56.0625,86
"4999",-32.125,-55.9375,77
"5000",-32.125,-55.8125,96
"5001",-32.125,-55.6875,99
"5002",-32.125,-55.5625,140
"5003",-32.125,-55.4375,68
"5004",-32.125,-55.3125,67
"5005",-32.125,-55.1875,59
"5006",-32.125,-55.0625,64
"5007",-32.125,-54.9375,61
"5008",-32.125,-54.8125,53
"5009",-32.125,-54.6875,135
"5010",-32.125,-54.5625,41
"5011",-32.125,-54.4375,62
"5012",-32.125,-54.3125,22
"5013",-32.125,-54.1875,33
"5014",-32.125,-54.0625,48
"5015",-32.125,-53.9375,61
"5016",-32.125,-53.8125,37
"5017",-32.125,-53.6875,47
"5018",-32.125,-53.5625,47
"5019",-32.125,-53.4375,52
"5020",-32.125,-53.3125,49
"5021",-32.125,-53.1875,41
"5022",-32.125,-53.0625,39
"5023",-32.125,-52.9375,38
"5024",-32.125,-52.8125,39
"5025",-32.125,-52.6875,16
"5026",-32.125,-52.5625,39
"5027",-32.125,-52.4375,23
"5028",-32.125,-52.3125,35
"5029",-32.125,-52.1875,23
"5030",-32.125,-52.0625,16
"5031",-32.125,-51.9375,26
"5032",-32.125,-51.8125,27
"5033",-32.125,-51.6875,10
"5034",-32.125,-51.5625,15
"5035",-32.125,-51.4375,12
"5036",-32.125,-51.3125,10
"5037",-32.125,-51.1875,9
"5038",-32.125,-51.0625,1
"5039",-32.125,-50.9375,4
"5040",-32.125,-50.8125,8
"5041",-32.125,-50.6875,2
"5042",-31.875,-59.4375,42
"5043",-31.875,-58.8125,2
"5044",-31.875,-58.6875,1
"5045",-31.875,-58.3125,3
"5046",-31.875,-58.1875,5
"5047",-31.875,-58.0625,8
"5048",-31.875,-57.9375,7
"5049",-31.875,-57.8125,3
"5050",-31.875,-57.6875,8
"5051",-31.875,-57.5625,26
"5052",-31.875,-57.4375,18
"5053",-31.875,-57.3125,21
"5054",-31.875,-57.1875,25
"5055",-31.875,-57.0625,23
"5056",-31.875,-56.9375,22
"5057",-31.875,-56.8125,39
"5058",-31.875,-56.6875,55
"5059",-31.875,-56.5625,75
"5060",-31.875,-56.4375,82
"5061",-31.875,-56.3125,109
"5062",-31.875,-56.1875,117
"5063",-31.875,-56.0625,102
"5064",-31.875,-55.9375,67
"5065",-31.875,-55.8125,60
"5066",-31.875,-55.6875,96
"5067",-31.875,-55.5625,96
"5068",-31.875,-55.4375,57
"5069",-31.875,-55.3125,71
"5070",-31.875,-55.1875,60
"5071",-31.875,-55.0625,62
"5072",-31.875,-54.9375,66
"5073",-31.875,-54.8125,55
"5074",-31.875,-54.6875,58
"5075",-31.875,-54.5625,128
"5076",-31.875,-54.4375,62
"5077",-31.875,-54.3125,48
"5078",-31.875,-54.1875,55
"5079",-31.875,-54.0625,39
"5080",-31.875,-53.9375,39
"5081",-31.875,-53.8125,49
"5082",-31.875,-53.6875,51
"5083",-31.875,-53.5625,36
"5084",-31.875,-53.4375,29
"5085",-31.875,-53.3125,24
"5086",-31.875,-53.1875,40
"5087",-31.875,-53.0625,36
"5088",-31.875,-52.9375,39
"5089",-31.875,-52.8125,32
"5090",-31.875,-52.6875,24
"5091",-31.875,-52.5625,23
"5092",-31.875,-52.4375,19
"5093",-31.875,-52.3125,32
"5094",-31.875,-52.1875,31
"5095",-31.875,-52.0625,37
"5096",-31.875,-51.9375,9
"5097",-31.875,-51.8125,20
"5098",-31.875,-51.6875,7
"5099",-31.875,-51.5625,7
"5100",-31.875,-51.4375,3
"5101",-31.875,-51.3125,5
"5102",-31.875,-51.1875,4
"5103",-31.875,-51.0625,11
"5104",-31.875,-50.9375,10
"5105",-31.875,-50.8125,4
"5106",-31.875,-50.6875,2
"5107",-31.875,-50.5625,2
"5108",-31.625,-58.6875,4
"5109",-31.625,-58.5625,2
"5110",-31.625,-58.1875,5
"5111",-31.625,-58.0625,2
"5112",-31.625,-57.9375,1
"5113",-31.625,-57.6875,4
"5114",-31.625,-57.5625,11
"5115",-31.625,-57.4375,16
"5116",-31.625,-57.3125,22
"5117",-31.625,-57.1875,30
"5118",-31.625,-57.0625,23
"5119",-31.625,-56.9375,26
"5120",-31.625,-56.8125,37
"5121",-31.625,-56.6875,51
"5122",-31.625,-56.5625,59
"5123",-31.625,-56.4375,78
"5124",-31.625,-56.3125,80
"5125",-31.625,-56.1875,96
"5126",-31.625,-56.0625,105
"5127",-31.625,-55.9375,71
"5128",-31.625,-55.8125,61
"5129",-31.625,-55.6875,76
"5130",-31.625,-55.5625,72
"5131",-31.625,-55.4375,79
"5132",-31.625,-55.3125,70
"5133",-31.625,-55.1875,51
"5134",-31.625,-55.0625,53
"5135",-31.625,-54.9375,41
"5136",-31.625,-54.8125,51
"5137",-31.625,-54.6875,79
"5138",-31.625,-54.5625,80
"5139",-31.625,-54.4375,80
"5140",-31.625,-54.3125,60
"5141",-31.625,-54.1875,56
"5142",-31.625,-54.0625,45
"5143",-31.625,-53.9375,51
"5144",-31.625,-53.8125,68
"5145",-31.625,-53.6875,53
"5146",-31.625,-53.5625,45
"5147",-31.625,-53.4375,32
"5148",-31.625,-53.3125,24
"5149",-31.625,-53.1875,29
"5150",-31.625,-53.0625,22
"5151",-31.625,-52.9375,26
"5152",-31.625,-52.8125,35
"5153",-31.625,-52.6875,26
"5154",-31.625,-52.5625,15
"5155",-31.625,-52.4375,13
"5156",-31.625,-52.3125,12
"5157",-31.625,-52.1875,22
"5158",-31.625,-52.0625,34
"5159",-31.625,-51.9375,13
"5160",-31.625,-51.8125,13
"5161",-31.625,-51.6875,8
"5162",-31.625,-51.5625,5
"5163",-31.625,-51.4375,8
"5164",-31.625,-51.3125,6
"5165",-31.625,-51.1875,7
"5166",-31.625,-51.0625,5
"5167",-31.625,-50.9375,8
"5168",-31.625,-50.8125,4
"5169",-31.625,-50.6875,3
"5170",-31.625,-50.5625,1
"5171",-31.625,-50.3125,4
"5172",-31.375,-58.6875,2
"5173",-31.375,-58.5625,7
"5174",-31.375,-58.3125,2
"5175",-31.375,-58.1875,5
"5176",-31.375,-58.0625,2
"5177",-31.375,-57.6875,8
"5178",-31.375,-57.5625,8
"5179",-31.375,-57.4375,10
"5180",-31.375,-57.3125,16
"5181",-31.375,-57.1875,16
"5182",-31.375,-57.0625,26
"5183",-31.375,-56.9375,21
"5184",-31.375,-56.8125,25
"5185",-31.375,-56.6875,59
"5186",-31.375,-56.5625,38
"5187",-31.375,-56.4375,45
"5188",-31.375,-56.3125,80
"5189",-31.375,-56.1875,79
"5190",-31.375,-56.0625,78
"5191",-31.375,-55.9375,74
"5192",-31.375,-55.8125,78
"5193",-31.375,-55.6875,75
"5194",-31.375,-55.5625,83
"5195",-31.375,-55.4375,78
"5196",-31.375,-55.3125,56
"5197",-31.375,-55.1875,60
"5198",-31.375,-55.0625,30
"5199",-31.375,-54.9375,31
"5200",-31.375,-54.8125,24
"5201",-31.375,-54.6875,33
"5202",-31.375,-54.5625,28
"5203",-31.375,-54.4375,54
"5204",-31.375,-54.3125,63
"5205",-31.375,-54.1875,56
"5206",-31.375,-54.0625,55
"5207",-31.375,-53.9375,60
"5208",-31.375,-53.8125,46
"5209",-31.375,-53.6875,32
"5210",-31.375,-53.5625,23
"5211",-31.375,-53.4375,31
"5212",-31.375,-53.3125,22
"5213",-31.375,-53.1875,9
"5214",-31.375,-53.0625,18
"5215",-31.375,-52.9375,20
"5216",-31.375,-52.8125,21
"5217",-31.375,-52.6875,15
"5218",-31.375,-52.5625,11
"5219",-31.375,-52.4375,33
"5220",-31.375,-52.3125,13
"5221",-31.375,-52.1875,8
"5222",-31.375,-52.0625,14
"5223",-31.375,-51.9375,13
"5224",-31.375,-51.8125,9
"5225",-31.375,-51.6875,5
"5226",-31.375,-51.5625,7
"5227",-31.375,-51.4375,2
"5228",-31.375,-51.3125,2
"5229",-31.375,-51.1875,3
"5230",-31.375,-51.0625,4
"5231",-31.375,-50.9375,2
"5232",-31.375,-50.8125,2
"5233",-31.375,-50.6875,3
"5234",-31.375,-50.5625,3
"5235",-31.375,-50.3125,2
"5236",-31.125,-58.5625,9
"5237",-31.125,-58.4375,7
"5238",-31.125,-58.3125,6
"5239",-31.125,-58.1875,4
"5240",-31.125,-58.0625,6
"5241",-31.125,-57.9375,11
"5242",-31.125,-57.8125,19
"5243",-31.125,-57.6875,11
"5244",-31.125,-57.5625,11
"5245",-31.125,-57.4375,9
"5246",-31.125,-57.3125,17
"5247",-31.125,-57.1875,14
"5248",-31.125,-57.0625,14
"5249",-31.125,-56.9375,28
"5250",-31.125,-56.8125,40
"5251",-31.125,-56.6875,41
"5252",-31.125,-56.5625,36
"5253",-31.125,-56.4375,43
"5254",-31.125,-56.3125,44
"5255",-31.125,-56.1875,85
"5256",-31.125,-56.0625,60
"5257",-31.125,-55.9375,56
"5258",-31.125,-55.8125,50
"5259",-31.125,-55.6875,42
"5260",-31.125,-55.5625,51
"5261",-31.125,-55.4375,40
"5262",-31.125,-55.3125,42
"5263",-31.125,-55.1875,45
"5264",-31.125,-55.0625,37
"5265",-31.125,-54.9375,33
"5266",-31.125,-54.8125,37
"5267",-31.125,-54.6875,28
"5268",-31.125,-54.5625,26
"5269",-31.125,-54.4375,23
"5270",-31.125,-54.3125,32
"5271",-31.125,-54.1875,38
"5272",-31.125,-54.0625,43
"5273",-31.125,-53.9375,41
"5274",-31.125,-53.8125,40
"5275",-31.125,-53.6875,39
"5276",-31.125,-53.5625,33
"5277",-31.125,-53.4375,24
"5278",-31.125,-53.3125,22
"5279",-31.125,-53.1875,3
"5280",-31.125,-53.0625,9
"5281",-31.125,-52.9375,14
"5282",-31.125,-52.8125,20
"5283",-31.125,-52.6875,10
"5284",-31.125,-52.5625,7
"5285",-31.125,-52.4375,15
"5286",-31.125,-52.3125,9
"5287",-31.125,-52.1875,15
"5288",-31.125,-52.0625,13
"5289",-31.125,-51.9375,16
"5290",-31.125,-51.8125,5
"5291",-31.125,-51.6875,8
"5292",-31.125,-51.5625,6
"5293",-31.125,-51.4375,3
"5294",-31.125,-51.3125,3
"5295",-31.125,-51.1875,6
"5296",-31.125,-51.0625,4
"5297",-31.125,-50.5625,2
"5298",-30.875,-58.5625,2
"5299",-30.875,-58.4375,2
"5300",-30.875,-58.3125,8
"5301",-30.875,-58.1875,3
"5302",-30.875,-58.0625,3
"5303",-30.875,-57.9375,9
"5304",-30.875,-57.8125,8
"5305",-30.875,-57.6875,5
"5306",-30.875,-57.5625,2
"5307",-30.875,-57.4375,4
"5308",-30.875,-57.3125,7
"5309",-30.875,-57.1875,8
"5310",-30.875,-57.0625,19
"5311",-30.875,-56.9375,24
"5312",-30.875,-56.8125,39
"5313",-30.875,-56.6875,53
"5314",-30.875,-56.5625,43
"5315",-30.875,-56.4375,56
"5316",-30.875,-56.3125,44
"5317",-30.875,-56.1875,46
"5318",-30.875,-56.0625,61
"5319",-30.875,-55.9375,59
"5320",-30.875,-55.8125,50
"5321",-30.875,-55.6875,43
"5322",-30.875,-55.5625,52
"5323",-30.875,-55.4375,42
"5324",-30.875,-55.3125,43
"5325",-30.875,-55.1875,36
"5326",-30.875,-55.0625,26
"5327",-30.875,-54.9375,25
"5328",-30.875,-54.8125,18
"5329",-30.875,-54.6875,7
"5330",-30.875,-54.5625,8
"5331",-30.875,-54.4375,7
"5332",-30.875,-54.3125,13
"5333",-30.875,-54.1875,28
"5334",-30.875,-54.0625,44
"5335",-30.875,-53.9375,40
"5336",-30.875,-53.8125,30
"5337",-30.875,-53.6875,42
"5338",-30.875,-53.5625,34
"5339",-30.875,-53.4375,33
"5340",-30.875,-53.3125,5
"5341",-30.875,-53.1875,10
"5342",-30.875,-53.0625,17
"5343",-30.875,-52.9375,14
"5344",-30.875,-52.8125,5
"5345",-30.875,-52.6875,9
"5346",-30.875,-52.5625,8
"5347",-30.875,-52.4375,13
"5348",-30.875,-52.3125,5
"5349",-30.875,-52.1875,14
"5350",-30.875,-52.0625,11
"5351",-30.875,-51.9375,13
"5352",-30.875,-51.8125,6
"5353",-30.875,-51.6875,3
"5354",-30.875,-51.5625,3
"5355",-30.875,-51.4375,9
"5356",-30.875,-51.3125,6
"5357",-30.875,-51.1875,1
"5358",-30.875,-51.0625,1
"5359",-30.875,-50.9375,1
"5360",-30.875,-50.6875,1
"5361",-30.875,-50.5625,2
"5362",-30.875,-50.4375,1
"5363",-30.875,-50.0625,1
"5364",-30.625,-58.4375,2
"5365",-30.625,-58.3125,10
"5366",-30.625,-58.1875,1
"5367",-30.625,-58.0625,15
"5368",-30.625,-57.9375,5
"5369",-30.625,-57.8125,5
"5370",-30.625,-57.6875,9
"5371",-30.625,-57.5625,12
"5372",-30.625,-57.4375,17
"5373",-30.625,-57.3125,10
"5374",-30.625,-57.1875,14
"5375",-30.625,-57.0625,17
"5376",-30.625,-56.9375,9
"5377",-30.625,-56.8125,15
"5378",-30.625,-56.6875,69
"5379",-30.625,-56.5625,44
"5380",-30.625,-56.4375,28
"5381",-30.625,-56.3125,56
"5382",-30.625,-56.1875,35
"5383",-30.625,-56.0625,41
"5384",-30.625,-55.9375,57
"5385",-30.625,-55.8125,85
"5386",-30.625,-55.6875,44
"5387",-30.625,-55.5625,39
"5388",-30.625,-55.4375,33
"5389",-30.625,-55.3125,54
"5390",-30.625,-55.1875,26
"5391",-30.625,-55.0625,30
"5392",-30.625,-54.9375,27
"5393",-30.625,-54.8125,21
"5394",-30.625,-54.6875,23
"5395",-30.625,-54.5625,11
"5396",-30.625,-54.4375,4
"5397",-30.625,-54.3125,25
"5398",-30.625,-54.1875,26
"5399",-30.625,-54.0625,43
"5400",-30.625,-53.9375,25
"5401",-30.625,-53.8125,25
"5402",-30.625,-53.6875,25
"5403",-30.625,-53.5625,37
"5404",-30.625,-53.4375,19
"5405",-30.625,-53.3125,10
"5406",-30.625,-53.1875,15
"5407",-30.625,-53.0625,9
"5408",-30.625,-52.9375,12
"5409",-30.625,-52.8125,9
"5410",-30.625,-52.6875,4
"5411",-30.625,-52.5625,9
"5412",-30.625,-52.4375,4
"5413",-30.625,-52.3125,12
"5414",-30.625,-52.1875,14
"5415",-30.625,-52.0625,10
"5416",-30.625,-51.9375,5
"5417",-30.625,-51.8125,3
"5418",-30.625,-51.6875,5
"5419",-30.625,-51.5625,5
"5420",-30.625,-51.4375,2
"5421",-30.625,-51.3125,4
"5422",-30.625,-51.1875,2
"5423",-30.625,-50.4375,1
"5424",-30.375,-58.8125,3
"5425",-30.375,-58.6875,5
"5426",-30.375,-58.5625,5
"5427",-30.375,-58.4375,4
"5428",-30.375,-58.1875,6
"5429",-30.375,-58.0625,4
"5430",-30.375,-57.9375,8
"5431",-30.375,-57.8125,5
"5432",-30.375,-57.6875,2
"5433",-30.375,-57.5625,14
"5434",-30.375,-57.4375,2
"5435",-30.375,-57.3125,10
"5436",-30.375,-57.1875,9
"5437",-30.375,-57.0625,15
"5438",-30.375,-56.9375,8
"5439",-30.375,-56.8125,12
"5440",-30.375,-56.6875,42
"5441",-30.375,-56.5625,49
"5442",-30.375,-56.4375,44
"5443",-30.375,-56.3125,16
"5444",-30.375,-56.1875,55
"5445",-30.375,-56.0625,26
"5446",-30.375,-55.9375,33
"5447",-30.375,-55.8125,103
"5448",-30.375,-55.6875,67
"5449",-30.375,-55.5625,44
"5450",-30.375,-55.4375,43
"5451",-30.375,-55.3125,47
"5452",-30.375,-55.1875,41
"5453",-30.375,-55.0625,15
"5454",-30.375,-54.9375,35
"5455",-30.375,-54.8125,48
"5456",-30.375,-54.6875,28
"5457",-30.375,-54.5625,1
"5458",-30.375,-54.4375,16
"5459",-30.375,-54.3125,23
"5460",-30.375,-54.1875,38
"5461",-30.375,-54.0625,27
"5462",-30.375,-53.9375,24
"5463",-30.375,-53.8125,17
"5464",-30.375,-53.6875,26
"5465",-30.375,-53.5625,39
"5466",-30.375,-53.4375,34
"5467",-30.375,-53.3125,11
"5468",-30.375,-53.1875,6
"5469",-30.375,-53.0625,13
"5470",-30.375,-52.9375,5
"5471",-30.375,-52.8125,1
"5472",-30.375,-52.6875,2
"5473",-30.375,-52.5625,5
"5474",-30.375,-52.4375,10
"5475",-30.375,-52.3125,14
"5476",-30.375,-52.1875,6
"5477",-30.375,-52.0625,8
"5478",-30.375,-51.9375,5
"5479",-30.375,-51.8125,6
"5480",-30.375,-51.6875,3
"5481",-30.375,-51.5625,5
"5482",-30.375,-51.4375,6
"5483",-30.375,-51.3125,4
"5484",-30.375,-51.1875,1
"5485",-30.125,-58.0625,3
"5486",-30.125,-57.9375,12
"5487",-30.125,-57.8125,6
"5488",-30.125,-57.6875,4
"5489",-30.125,-57.5625,4
"5490",-30.125,-57.0625,2
"5491",-30.125,-56.9375,6
"5492",-30.125,-56.8125,10
"5493",-30.125,-56.6875,13
"5494",-30.125,-56.5625,25
"5495",-30.125,-56.4375,32
"5496",-30.125,-56.3125,22
"5497",-30.125,-56.1875,15
"5498",-30.125,-56.0625,21
"5499",-30.125,-55.9375,21
"5500",-30.125,-55.8125,31
"5501",-30.125,-55.6875,90
"5502",-30.125,-55.5625,61
"5503",-30.125,-55.4375,7
"5504",-30.125,-55.3125,10
"5505",-30.125,-55.1875,26
"5506",-30.125,-55.0625,5
"5507",-30.125,-54.9375,15
"5508",-30.125,-54.8125,24
"5509",-30.125,-54.6875,29
"5510",-30.125,-54.5625,7
"5511",-30.125,-54.4375,16
"5512",-30.125,-54.3125,17
"5513",-30.125,-54.1875,27
"5514",-30.125,-54.0625,28
"5515",-30.125,-53.9375,18
"5516",-30.125,-53.8125,21
"5517",-30.125,-53.6875,44
"5518",-30.125,-53.5625,40
"5519",-30.125,-53.4375,23
"5520",-30.125,-53.3125,15
"5521",-30.125,-53.1875,13
"5522",-30.125,-53.0625,6
"5523",-30.125,-52.9375,5
"5524",-30.125,-52.8125,5
"5525",-30.125,-52.6875,9
"5526",-30.125,-52.5625,6
"5527",-30.125,-52.4375,12
"5528",-30.125,-52.3125,7
"5529",-30.125,-52.1875,4
"5530",-30.125,-52.0625,7
"5531",-30.125,-51.9375,2
"5532",-30.125,-51.8125,1
"5533",-30.125,-51.6875,5
"5534",-30.125,-51.5625,8
"5535",-30.125,-51.4375,3
"5536",-30.125,-51.3125,2
"5537",-30.125,-51.1875,4
"5538",-29.875,-56.8125,2
"5539",-29.875,-56.6875,5
"5540",-29.875,-56.5625,3
"5541",-29.875,-56.4375,15
"5542",-29.875,-56.3125,21
"5543",-29.875,-56.1875,49
"5544",-29.875,-56.0625,19
"5545",-29.875,-55.9375,13
"5546",-29.875,-55.8125,9
"5547",-29.875,-55.6875,9
"5548",-29.875,-55.5625,18
"5549",-29.875,-55.4375,11
"5550",-29.875,-55.3125,18
"5551",-29.875,-55.1875,39
"5552",-29.875,-55.0625,11
"5553",-29.875,-54.9375,14
"5554",-29.875,-54.8125,66
"5555",-29.875,-54.6875,65
"5556",-29.875,-54.5625,8
"5557",-29.875,-54.4375,10
"5558",-29.875,-54.3125,16
"5559",-29.875,-54.1875,17
"5560",-29.875,-54.0625,20
"5561",-29.875,-53.9375,13
"5562",-29.875,-53.8125,18
"5563",-29.875,-53.6875,12
"5564",-29.875,-53.5625,20
"5565",-29.875,-53.4375,18
"5566",-29.875,-53.3125,10
"5567",-29.875,-53.1875,14
"5568",-29.875,-53.0625,10
"5569",-29.875,-52.9375,8
"5570",-29.875,-52.8125,4
"5571",-29.875,-52.6875,12
"5572",-29.875,-52.5625,4
"5573",-29.875,-52.4375,14
"5574",-29.875,-52.3125,4
"5575",-29.875,-52.1875,3
"5576",-29.875,-52.0625,5
"5577",-29.875,-51.9375,1
"5578",-29.875,-51.8125,5
"5579",-29.875,-51.6875,1
"5580",-29.875,-51.5625,5
"5581",-29.875,-51.4375,3
"5582",-29.875,-51.3125,2
"5583",-29.875,-51.1875,1
"5584",-29.875,-51.0625,1
"5585",-29.875,-50.9375,1
"5586",-29.625,-56.5625,4
"5587",-29.625,-56.4375,6
"5588",-29.625,-56.3125,12
"5589",-29.625,-56.1875,30
"5590",-29.625,-56.0625,51
"5591",-29.625,-55.9375,12
"5592",-29.625,-55.8125,4
"5593",-29.625,-55.6875,3
"5594",-29.625,-55.5625,3
"5595",-29.625,-55.4375,6
"5596",-29.625,-55.3125,10
"5597",-29.625,-55.1875,17
"5598",-29.625,-55.0625,17
"5599",-29.625,-54.9375,18
"5600",-29.625,-54.8125,27
"5601",-29.625,-54.6875,13
"5602",-29.625,-54.5625,4
"5603",-29.625,-54.4375,11
"5604",-29.625,-54.3125,21
"5605",-29.625,-54.1875,15
"5606",-29.625,-54.0625,19
"5607",-29.625,-53.9375,10
"5608",-29.625,-53.8125,11
"5609",-29.625,-53.6875,3
"5610",-29.625,-53.5625,11
"5611",-29.625,-53.4375,7
"5612",-29.625,-53.3125,9
"5613",-29.625,-53.1875,4
"5614",-29.625,-53.0625,7
"5615",-29.625,-52.9375,8
"5616",-29.625,-52.8125,6
"5617",-29.625,-52.6875,13
"5618",-29.625,-52.5625,8
"5619",-29.625,-52.4375,18
"5620",-29.625,-52.3125,4
"5621",-29.625,-52.1875,7
"5622",-29.625,-52.0625,3
"5623",-29.625,-51.9375,4
"5624",-29.625,-51.8125,1
"5625",-29.625,-51.6875,6
"5626",-29.625,-51.5625,2
"5627",-29.625,-51.4375,1
"5628",-29.625,-51.1875,3
"5629",-29.625,-51.0625,1
"5630",-29.625,-50.9375,1
"5631",-29.375,-56.6875,1
"5632",-29.375,-56.5625,4
"5633",-29.375,-56.4375,6
"5634",-29.375,-56.3125,12
"5635",-29.375,-56.1875,31
"5636",-29.375,-56.0625,33
"5637",-29.375,-55.9375,11
"5638",-29.375,-55.8125,12
"5639",-29.375,-55.6875,10
"5640",-29.375,-55.5625,13
"5641",-29.375,-55.4375,15
"5642",-29.375,-55.3125,7
"5643",-29.375,-55.1875,12
"5644",-29.375,-55.0625,9
"5645",-29.375,-54.9375,23
"5646",-29.375,-54.8125,27
"5647",-29.375,-54.6875,19
"5648",-29.375,-54.4375,15
"5649",-29.375,-54.3125,18
"5650",-29.375,-54.1875,14
"5651",-29.375,-54.0625,5
"5652",-29.375,-53.9375,11
"5653",-29.375,-53.8125,7
"5654",-29.375,-53.6875,6
"5655",-29.375,-53.5625,6
"5656",-29.375,-53.4375,4
"5657",-29.375,-53.3125,9
"5658",-29.375,-53.1875,6
"5659",-29.375,-53.0625,2
"5660",-29.375,-52.9375,7
"5661",-29.375,-52.8125,4
"5662",-29.375,-52.6875,7
"5663",-29.375,-52.5625,4
"5664",-29.375,-52.4375,4
"5665",-29.375,-52.1875,3
"5666",-29.375,-52.0625,2
"5667",-29.375,-51.9375,1
"5668",-29.375,-51.8125,1
"5669",-29.375,-51.5625,5
"5670",-29.375,-51.4375,4
"5671",-29.375,-51.3125,4
"5672",-29.375,-51.1875,3
"5673",-29.375,-51.0625,1
"5674",-29.375,-50.9375,1
"5675",-29.125,-56.6875,1
"5676",-29.125,-56.4375,10
"5677",-29.125,-56.3125,13
"5678",-29.125,-56.1875,1
"5679",-29.125,-56.0625,8
"5680",-29.125,-55.9375,7
"5681",-29.125,-55.8125,6
"5682",-29.125,-55.6875,6
"5683",-29.125,-55.5625,8
"5684",-29.125,-55.4375,6
"5685",-29.125,-55.3125,6
"5686",-29.125,-55.1875,17
"5687",-29.125,-55.0625,23
"5688",-29.125,-54.9375,22
"5689",-29.125,-54.8125,15
"5690",-29.125,-54.6875,5
"5691",-29.125,-54.5625,6
"5692",-29.125,-54.4375,14
"5693",-29.125,-54.3125,11
"5694",-29.125,-54.1875,7
"5695",-29.125,-54.0625,6
"5696",-29.125,-53.9375,12
"5697",-29.125,-53.8125,9
"5698",-29.125,-53.6875,2
"5699",-29.125,-53.5625,4
"5700",-29.125,-53.4375,4
"5701",-29.125,-53.3125,5
"5702",-29.125,-53.1875,18
"5703",-29.125,-53.0625,7
"5704",-29.125,-52.9375,2
"5705",-29.125,-52.8125,2
"5706",-29.125,-52.6875,3
"5707",-29.125,-52.5625,4
"5708",-29.125,-52.4375,6
"5709",-29.125,-52.3125,4
"5710",-29.125,-52.1875,2
"5711",-29.125,-52.0625,1
"5712",-29.125,-51.9375,2
"5713",-29.125,-51.8125,1
"5714",-29.125,-51.5625,4
"5715",-29.125,-51.4375,1
"5716",-29.125,-51.3125,2
"5717",-29.125,-51.1875,8
"5718",-29.125,-51.0625,2
"5719",-28.875,-56.8125,1
"5720",-28.875,-56.6875,2
"5721",-28.875,-56.5625,4
"5722",-28.875,-56.4375,2
"5723",-28.875,-55.9375,1
"5724",-28.875,-55.8125,1
"5725",-28.875,-55.6875,5
"5726",-28.875,-55.5625,8
"5727",-28.875,-55.4375,8
"5728",-28.875,-55.3125,17
"5729",-28.875,-55.1875,30
"5730",-28.875,-55.0625,11
"5731",-28.875,-54.9375,8
"5732",-28.875,-54.8125,12
"5733",-28.875,-54.6875,8
"5734",-28.875,-54.5625,5
"5735",-28.875,-54.4375,8
"5736",-28.875,-54.3125,7
"5737",-28.875,-54.1875,15
"5738",-28.875,-54.0625,14
"5739",-28.875,-53.9375,12
"5740",-28.875,-53.8125,10
"5741",-28.875,-53.6875,3
"5742",-28.875,-53.4375,3
"5743",-28.875,-53.3125,3
"5744",-28.875,-53.1875,6
"5745",-28.875,-53.0625,4
"5746",-28.875,-52.9375,2
"5747",-28.875,-52.8125,1
"5748",-28.875,-52.6875,1
"5749",-28.875,-52.4375,4
"5750",-28.875,-52.3125,1
"5751",-28.875,-52.0625,1
"5752",-28.875,-51.9375,1
"5753",-28.875,-51.8125,1
"5754",-28.875,-51.6875,2
"5755",-28.875,-51.5625,2
"5756",-28.875,-51.4375,2
"5757",-28.625,-56.6875,1
"5758",-28.625,-56.5625,3
"5759",-28.625,-55.6875,1
"5760",-28.625,-55.5625,9
"5761",-28.625,-55.4375,7
"5762",-28.625,-55.3125,18
"5763",-28.625,-55.1875,28
"5764",-28.625,-55.0625,14
"5765",-28.625,-54.9375,13
"5766",-28.625,-54.8125,11
"5767",-28.625,-54.6875,13
"5768",-28.625,-54.5625,14
"5769",-28.625,-54.4375,14
"5770",-28.625,-54.3125,6
"5771",-28.625,-54.1875,8
"5772",-28.625,-54.0625,5
"5773",-28.625,-53.9375,2
"5774",-28.625,-53.6875,2
"5775",-28.625,-53.5625,8
"5776",-28.625,-53.4375,5
"5777",-28.625,-53.3125,6
"5778",-28.625,-53.1875,2
"5779",-28.625,-53.0625,7
"5780",-28.625,-52.0625,2
"5781",-28.625,-51.9375,7
"5782",-28.625,-51.8125,2
"5783",-28.625,-51.6875,3
"5784",-28.625,-51.5625,1
"5785",-28.625,-51.4375,1
"5786",-28.625,-51.0625,2
"5787",-28.375,-55.5625,2
"5788",-28.375,-55.4375,3
"5789",-28.375,-55.3125,8
"5790",-28.375,-55.1875,17
"5791",-28.375,-55.0625,25
"5792",-28.375,-54.9375,17
"5793",-28.375,-54.8125,19
"5794",-28.375,-54.6875,11
"5795",-28.375,-54.5625,3
"5796",-28.375,-54.4375,1
"5797",-28.375,-54.3125,3
"5798",-28.375,-54.1875,1
"5799",-28.375,-53.9375,3
"5800",-28.375,-53.8125,2
"5801",-28.375,-53.6875,3
"5802",-28.375,-53.5625,1
"5803",-28.375,-53.4375,2
"5804",-28.375,-53.3125,3
"5805",-28.375,-53.1875,5
"5806",-28.375,-53.0625,1
"5807",-28.375,-52.9375,1
"5808",-28.375,-52.8125,4
"5809",-28.375,-52.3125,1
"5810",-28.375,-52.1875,2
"5811",-28.375,-52.0625,3
"5812",-28.375,-51.9375,4
