"","x","y","numb"
"4992",-23.875,-57.9375,2
"4993",-23.875,-57.8125,12
"4994",-23.875,-57.6875,8
"4995",-23.875,-57.5625,8
"4996",-23.875,-57.4375,14
"4997",-23.875,-57.3125,14
"4998",-23.875,-57.1875,13
"4999",-23.875,-57.0625,7
"5000",-23.875,-56.9375,4
"5001",-23.875,-56.8125,6
"5002",-23.875,-56.6875,1
"5003",-23.875,-56.5625,1
"5004",-23.875,-55.9375,8
"5005",-23.875,-55.6875,1
"5006",-23.875,-55.0625,7
"5007",-23.875,-54.9375,2
"5008",-23.875,-54.8125,11
"5009",-23.875,-54.6875,25
"5010",-23.875,-54.5625,33
"5011",-23.875,-54.4375,23
"5012",-23.875,-54.3125,31
"5013",-23.875,-54.1875,34
"5014",-23.875,-54.0625,22
"5015",-23.875,-53.9375,27
"5016",-23.875,-53.8125,42
"5017",-23.875,-53.6875,60
"5018",-23.875,-53.5625,42
"5019",-23.875,-53.4375,67
"5020",-23.875,-53.3125,45
"5021",-23.875,-53.1875,41
"5022",-23.875,-53.0625,24
"5023",-23.875,-52.9375,40
"5024",-23.875,-52.8125,41
"5025",-23.875,-52.6875,22
"5026",-23.875,-52.5625,17
"5027",-23.875,-52.4375,21
"5028",-23.875,-52.3125,23
"5029",-23.875,-52.1875,32
"5030",-23.875,-52.0625,30
"5031",-23.875,-51.9375,26
"5032",-23.875,-51.8125,33
"5033",-23.875,-51.6875,9
"5034",-23.875,-51.5625,14
"5035",-23.875,-51.4375,21
"5036",-23.875,-51.3125,17
"5037",-23.875,-51.1875,23
"5038",-23.875,-51.0625,25
"5039",-23.875,-50.9375,30
"5040",-23.875,-50.8125,38
"5041",-23.875,-50.6875,15
"5042",-23.875,-50.5625,5
"5043",-23.875,-50.4375,1
"5044",-23.875,-50.3125,1
"5045",-23.875,-50.1875,3
"5046",-23.625,-58.0625,1
"5047",-23.625,-57.9375,9
"5048",-23.625,-57.8125,3
"5049",-23.625,-57.6875,1
"5050",-23.625,-57.5625,3
"5051",-23.625,-57.1875,1
"5052",-23.625,-56.9375,1
"5053",-23.625,-56.5625,1
"5054",-23.625,-55.9375,1
"5055",-23.625,-55.8125,2
"5056",-23.625,-55.4375,1
"5057",-23.625,-55.3125,1
"5058",-23.625,-55.1875,1
"5059",-23.625,-55.0625,3
"5060",-23.625,-54.9375,5
"5061",-23.625,-54.8125,12
"5062",-23.625,-54.6875,36
"5063",-23.625,-54.5625,31
"5064",-23.625,-54.4375,32
"5065",-23.625,-54.3125,29
"5066",-23.625,-54.1875,19
"5067",-23.625,-54.0625,29
"5068",-23.625,-53.9375,18
"5069",-23.625,-53.8125,24
"5070",-23.625,-53.6875,21
"5071",-23.625,-53.5625,40
"5072",-23.625,-53.4375,47
"5073",-23.625,-53.3125,42
"5074",-23.625,-53.1875,29
"5075",-23.625,-53.0625,27
"5076",-23.625,-52.9375,51
"5077",-23.625,-52.8125,39
"5078",-23.625,-52.6875,36
"5079",-23.625,-52.5625,21
"5080",-23.625,-52.4375,16
"5081",-23.625,-52.3125,21
"5082",-23.625,-52.1875,21
"5083",-23.625,-52.0625,15
"5084",-23.625,-51.9375,12
"5085",-23.625,-51.8125,21
"5086",-23.625,-51.6875,28
"5087",-23.625,-51.5625,16
"5088",-23.625,-51.4375,25
"5089",-23.625,-51.3125,30
"5090",-23.625,-51.1875,36
"5091",-23.625,-51.0625,33
"5092",-23.625,-50.9375,37
"5093",-23.625,-50.8125,19
"5094",-23.625,-50.6875,14
"5095",-23.625,-50.5625,1
"5096",-23.625,-50.3125,2
"5097",-23.625,-50.0625,2
"5098",-23.375,-59.3125,2
"5099",-23.375,-58.5625,1
"5100",-23.375,-58.4375,1
"5101",-23.375,-56.8125,1
"5102",-23.375,-56.6875,1
"5103",-23.375,-56.5625,1
"5104",-23.375,-55.8125,1
"5105",-23.375,-55.6875,2
"5106",-23.375,-55.5625,1
"5107",-23.375,-55.3125,8
"5108",-23.375,-55.1875,12
"5109",-23.375,-55.0625,14
"5110",-23.375,-54.9375,7
"5111",-23.375,-54.8125,21
"5112",-23.375,-54.6875,17
"5113",-23.375,-54.5625,34
"5114",-23.375,-54.4375,18
"5115",-23.375,-54.3125,21
"5116",-23.375,-54.1875,14
"5117",-23.375,-54.0625,23
"5118",-23.375,-53.9375,15
"5119",-23.375,-53.8125,27
"5120",-23.375,-53.6875,30
"5121",-23.375,-53.5625,38
"5122",-23.375,-53.4375,49
"5123",-23.375,-53.3125,43
"5124",-23.375,-53.1875,41
"5125",-23.375,-53.0625,25
"5126",-23.375,-52.9375,30
"5127",-23.375,-52.8125,40
"5128",-23.375,-52.6875,31
"5129",-23.375,-52.5625,16
"5130",-23.375,-52.4375,14
"5131",-23.375,-52.3125,11
"5132",-23.375,-52.1875,16
"5133",-23.375,-52.0625,14
"5134",-23.375,-51.9375,12
"5135",-23.375,-51.8125,11
"5136",-23.375,-51.6875,22
"5137",-23.375,-51.5625,29
"5138",-23.375,-51.4375,21
"5139",-23.375,-51.3125,26
"5140",-23.375,-51.1875,30
"5141",-23.375,-51.0625,36
"5142",-23.375,-50.9375,17
"5143",-23.375,-50.8125,12
"5144",-23.375,-50.6875,5
"5145",-23.375,-50.5625,8
"5146",-23.375,-50.4375,1
"5147",-23.375,-50.3125,3
"5148",-23.125,-59.3125,1
"5149",-23.125,-58.6875,1
"5150",-23.125,-56.0625,1
"5151",-23.125,-55.9375,2
"5152",-23.125,-55.8125,2
"5153",-23.125,-55.6875,3
"5154",-23.125,-55.5625,4
"5155",-23.125,-55.3125,6
"5156",-23.125,-55.1875,16
"5157",-23.125,-55.0625,11
"5158",-23.125,-54.9375,7
"5159",-23.125,-54.8125,16
"5160",-23.125,-54.6875,27
"5161",-23.125,-54.5625,23
"5162",-23.125,-54.4375,21
"5163",-23.125,-54.3125,25
"5164",-23.125,-54.1875,18
"5165",-23.125,-54.0625,27
"5166",-23.125,-53.9375,17
"5167",-23.125,-53.8125,22
"5168",-23.125,-53.6875,18
"5169",-23.125,-53.5625,32
"5170",-23.125,-53.4375,34
"5171",-23.125,-53.3125,19
"5172",-23.125,-53.1875,26
"5173",-23.125,-53.0625,25
"5174",-23.125,-52.9375,26
"5175",-23.125,-52.8125,15
"5176",-23.125,-52.6875,18
"5177",-23.125,-52.5625,13
"5178",-23.125,-52.4375,12
"5179",-23.125,-52.3125,12
"5180",-23.125,-52.1875,24
"5181",-23.125,-52.0625,15
"5182",-23.125,-51.9375,9
"5183",-23.125,-51.8125,13
"5184",-23.125,-51.6875,14
"5185",-23.125,-51.5625,20
"5186",-23.125,-51.4375,17
"5187",-23.125,-51.3125,26
"5188",-23.125,-51.1875,31
"5189",-23.125,-51.0625,16
"5190",-23.125,-50.9375,11
"5191",-23.125,-50.8125,4
"5192",-23.125,-50.6875,9
"5193",-23.125,-50.5625,3
"5194",-23.125,-50.4375,1
"5195",-23.125,-50.3125,8
"5196",-23.125,-50.1875,1
"5197",-22.875,-59.1875,2
"5198",-22.875,-59.0625,1
"5199",-22.875,-58.9375,1
"5200",-22.875,-58.8125,1
"5201",-22.875,-58.6875,1
"5202",-22.875,-56.0625,2
"5203",-22.875,-55.4375,6
"5204",-22.875,-55.3125,7
"5205",-22.875,-55.1875,13
"5206",-22.875,-55.0625,19
"5207",-22.875,-54.9375,14
"5208",-22.875,-54.8125,25
"5209",-22.875,-54.6875,27
"5210",-22.875,-54.5625,29
"5211",-22.875,-54.4375,15
"5212",-22.875,-54.3125,22
"5213",-22.875,-54.1875,19
"5214",-22.875,-54.0625,11
"5215",-22.875,-53.9375,19
"5216",-22.875,-53.8125,21
"5217",-22.875,-53.6875,13
"5218",-22.875,-53.5625,23
"5219",-22.875,-53.4375,20
"5220",-22.875,-53.3125,22
"5221",-22.875,-53.1875,17
"5222",-22.875,-53.0625,15
"5223",-22.875,-52.9375,16
"5224",-22.875,-52.8125,17
"5225",-22.875,-52.6875,15
"5226",-22.875,-52.5625,10
"5227",-22.875,-52.4375,17
"5228",-22.875,-52.3125,19
"5229",-22.875,-52.1875,31
"5230",-22.875,-52.0625,16
"5231",-22.875,-51.9375,5
"5232",-22.875,-51.8125,12
"5233",-22.875,-51.6875,12
"5234",-22.875,-51.5625,18
"5235",-22.875,-51.4375,26
"5236",-22.875,-51.3125,27
"5237",-22.875,-51.1875,20
"5238",-22.875,-51.0625,12
"5239",-22.875,-50.9375,6
"5240",-22.875,-50.8125,2
"5241",-22.875,-50.6875,7
"5242",-22.875,-50.5625,1
"5243",-22.875,-50.4375,1
"5244",-22.875,-50.3125,1
"5245",-22.625,-56.0625,1
"5246",-22.625,-55.4375,4
"5247",-22.625,-55.3125,3
"5248",-22.625,-55.1875,16
"5249",-22.625,-55.0625,19
"5250",-22.625,-54.9375,18
"5251",-22.625,-54.8125,26
"5252",-22.625,-54.6875,35
"5253",-22.625,-54.5625,28
"5254",-22.625,-54.4375,17
"5255",-22.625,-54.3125,19
"5256",-22.625,-54.1875,5
"5257",-22.625,-54.0625,8
"5258",-22.625,-53.9375,14
"5259",-22.625,-53.8125,9
"5260",-22.625,-53.6875,14
"5261",-22.625,-53.5625,18
"5262",-22.625,-53.4375,19
"5263",-22.625,-53.3125,11
"5264",-22.625,-53.1875,17
"5265",-22.625,-53.0625,12
"5266",-22.625,-52.9375,12
"5267",-22.625,-52.8125,28
"5268",-22.625,-52.6875,11
"5269",-22.625,-52.5625,10
"5270",-22.625,-52.4375,14
"5271",-22.625,-52.3125,21
"5272",-22.625,-52.1875,21
"5273",-22.625,-52.0625,7
"5274",-22.625,-51.9375,13
"5275",-22.625,-51.8125,8
"5276",-22.625,-51.6875,18
"5277",-22.625,-51.5625,16
"5278",-22.625,-51.4375,19
"5279",-22.625,-51.3125,13
"5280",-22.625,-51.1875,7
"5281",-22.625,-51.0625,2
"5282",-22.625,-50.9375,1
"5283",-22.625,-50.8125,1
"5284",-22.625,-50.6875,6
"5285",-22.625,-50.5625,3
"5286",-22.625,-50.3125,1
"5287",-22.375,-56.1875,2
"5288",-22.375,-55.4375,2
"5289",-22.375,-55.3125,2
"5290",-22.375,-55.1875,19
"5291",-22.375,-55.0625,22
"5292",-22.375,-54.9375,23
"5293",-22.375,-54.8125,25
"5294",-22.375,-54.6875,31
"5295",-22.375,-54.5625,32
"5296",-22.375,-54.4375,25
"5297",-22.375,-54.3125,18
"5298",-22.375,-54.1875,6
"5299",-22.375,-54.0625,11
"5300",-22.375,-53.9375,21
"5301",-22.375,-53.8125,21
"5302",-22.375,-53.6875,16
"5303",-22.375,-53.5625,16
"5304",-22.375,-53.4375,17
"5305",-22.375,-53.3125,18
"5306",-22.375,-53.1875,15
"5307",-22.375,-53.0625,9
"5308",-22.375,-52.9375,26
"5309",-22.375,-52.8125,21
"5310",-22.375,-52.6875,23
"5311",-22.375,-52.5625,20
"5312",-22.375,-52.4375,10
"5313",-22.375,-52.3125,13
"5314",-22.375,-52.1875,8
"5315",-22.375,-52.0625,4
"5316",-22.375,-51.9375,4
"5317",-22.375,-51.8125,12
"5318",-22.375,-51.6875,10
"5319",-22.375,-51.5625,7
"5320",-22.375,-51.4375,6
"5321",-22.375,-51.3125,3
"5322",-22.375,-51.1875,5
"5323",-22.375,-51.0625,1
"5324",-22.375,-50.9375,10
"5325",-22.375,-50.8125,6
"5326",-22.375,-50.6875,3
"5327",-22.375,-50.5625,7
"5328",-22.375,-50.4375,1
"5329",-22.375,-50.3125,1
"5330",-22.125,-56.0625,2
"5331",-22.125,-55.4375,2
"5332",-22.125,-55.3125,14
"5333",-22.125,-55.1875,16
"5334",-22.125,-55.0625,17
"5335",-22.125,-54.9375,14
"5336",-22.125,-54.8125,25
"5337",-22.125,-54.6875,21
"5338",-22.125,-54.5625,27
"5339",-22.125,-54.4375,24
"5340",-22.125,-54.3125,27
"5341",-22.125,-54.1875,10
"5342",-22.125,-54.0625,15
"5343",-22.125,-53.9375,20
"5344",-22.125,-53.8125,3
"5345",-22.125,-53.6875,19
"5346",-22.125,-53.5625,15
"5347",-22.125,-53.4375,9
"5348",-22.125,-53.3125,21
"5349",-22.125,-53.1875,14
"5350",-22.125,-53.0625,17
"5351",-22.125,-52.9375,21
"5352",-22.125,-52.8125,23
"5353",-22.125,-52.6875,17
"5354",-22.125,-52.5625,21
"5355",-22.125,-52.4375,8
"5356",-22.125,-52.3125,13
"5357",-22.125,-52.1875,3
"5358",-22.125,-52.0625,7
"5359",-22.125,-51.9375,4
"5360",-22.125,-51.8125,13
"5361",-22.125,-51.6875,13
"5362",-22.125,-51.5625,13
"5363",-22.125,-51.3125,1
"5364",-22.125,-51.1875,2
"5365",-22.125,-51.0625,1
"5366",-22.125,-50.9375,1
"5367",-22.125,-50.8125,3
"5368",-22.125,-50.5625,3
"5369",-22.125,-50.4375,2
"5370",-21.875,-56.0625,2
"5371",-21.875,-55.9375,2
"5372",-21.875,-55.4375,6
"5373",-21.875,-55.3125,4
"5374",-21.875,-55.1875,15
"5375",-21.875,-55.0625,11
"5376",-21.875,-54.9375,11
"5377",-21.875,-54.8125,20
"5378",-21.875,-54.6875,19
"5379",-21.875,-54.5625,23
"5380",-21.875,-54.4375,17
"5381",-21.875,-54.3125,22
"5382",-21.875,-54.1875,37
"5383",-21.875,-54.0625,20
"5384",-21.875,-53.9375,10
"5385",-21.875,-53.8125,13
"5386",-21.875,-53.6875,13
"5387",-21.875,-53.5625,11
"5388",-21.875,-53.4375,19
"5389",-21.875,-53.3125,20
"5390",-21.875,-53.1875,9
"5391",-21.875,-53.0625,18
"5392",-21.875,-52.9375,15
"5393",-21.875,-52.8125,23
"5394",-21.875,-52.6875,18
"5395",-21.875,-52.5625,14
"5396",-21.875,-52.4375,5
"5397",-21.875,-52.3125,12
"5398",-21.875,-52.1875,17
"5399",-21.875,-52.0625,7
"5400",-21.875,-51.9375,8
"5401",-21.875,-51.8125,10
"5402",-21.875,-51.6875,15
"5403",-21.875,-51.5625,3
"5404",-21.875,-51.4375,2
"5405",-21.875,-51.3125,2
"5406",-21.875,-50.6875,2
"5407",-21.875,-50.5625,3
"5408",-21.875,-50.4375,1
"5409",-21.625,-56.0625,3
"5410",-21.625,-55.9375,4
"5411",-21.625,-55.4375,5
"5412",-21.625,-55.3125,4
"5413",-21.625,-55.1875,1
"5414",-21.625,-55.0625,4
"5415",-21.625,-54.9375,11
"5416",-21.625,-54.8125,14
"5417",-21.625,-54.6875,21
"5418",-21.625,-54.5625,16
"5419",-21.625,-54.4375,27
"5420",-21.625,-54.3125,30
"5421",-21.625,-54.1875,27
"5422",-21.625,-54.0625,14
"5423",-21.625,-53.9375,9
"5424",-21.625,-53.8125,7
"5425",-21.625,-53.6875,11
"5426",-21.625,-53.5625,11
"5427",-21.625,-53.4375,12
"5428",-21.625,-53.3125,15
"5429",-21.625,-53.1875,15
"5430",-21.625,-53.0625,11
"5431",-21.625,-52.9375,22
"5432",-21.625,-52.8125,8
"5433",-21.625,-52.6875,14
"5434",-21.625,-52.5625,12
"5435",-21.625,-52.4375,16
"5436",-21.625,-52.3125,12
"5437",-21.625,-52.1875,6
"5438",-21.625,-52.0625,7
"5439",-21.625,-51.9375,8
"5440",-21.625,-51.8125,5
"5441",-21.625,-51.6875,7
"5442",-21.625,-51.5625,6
"5443",-21.625,-51.4375,2
"5444",-21.625,-50.8125,1
"5445",-21.625,-50.6875,1
"5446",-21.625,-50.5625,1
"5447",-21.625,-50.4375,1
"5448",-21.625,-50.3125,1
"5449",-21.375,-56.6875,1
"5450",-21.375,-56.5625,1
"5451",-21.375,-56.4375,1
"5452",-21.375,-56.3125,2
"5453",-21.375,-56.1875,2
"5454",-21.375,-55.4375,6
"5455",-21.375,-55.3125,3
"5456",-21.375,-55.1875,2
"5457",-21.375,-55.0625,3
"5458",-21.375,-54.9375,6
"5459",-21.375,-54.8125,8
"5460",-21.375,-54.6875,31
"5461",-21.375,-54.5625,21
"5462",-21.375,-54.4375,27
"5463",-21.375,-54.3125,10
"5464",-21.375,-54.1875,17
"5465",-21.375,-54.0625,11
"5466",-21.375,-53.9375,7
"5467",-21.375,-53.8125,9
"5468",-21.375,-53.6875,12
"5469",-21.375,-53.5625,13
"5470",-21.375,-53.4375,5
"5471",-21.375,-53.3125,9
"5472",-21.375,-53.1875,9
"5473",-21.375,-53.0625,11
"5474",-21.375,-52.9375,14
"5475",-21.375,-52.8125,13
"5476",-21.375,-52.6875,17
"5477",-21.375,-52.5625,8
"5478",-21.375,-52.4375,8
"5479",-21.375,-52.3125,12
"5480",-21.375,-52.1875,5
"5481",-21.375,-52.0625,11
"5482",-21.375,-51.9375,9
"5483",-21.375,-51.8125,6
"5484",-21.375,-51.6875,9
"5485",-21.375,-51.5625,4
"5486",-21.375,-51.4375,7
"5487",-21.375,-50.4375,2
"5488",-21.375,-50.3125,1
"5489",-21.375,-50.1875,2
"5490",-21.125,-56.8125,2
"5491",-21.125,-56.6875,1
"5492",-21.125,-56.4375,1
"5493",-21.125,-56.1875,1
"5494",-21.125,-56.0625,4
"5495",-21.125,-55.5625,1
"5496",-21.125,-55.4375,3
"5497",-21.125,-55.3125,2
"5498",-21.125,-55.1875,1
"5499",-21.125,-55.0625,4
"5500",-21.125,-54.9375,10
"5501",-21.125,-54.8125,12
"5502",-21.125,-54.6875,21
"5503",-21.125,-54.5625,15
"5504",-21.125,-54.4375,29
"5505",-21.125,-54.3125,26
"5506",-21.125,-54.1875,13
"5507",-21.125,-54.0625,10
"5508",-21.125,-53.9375,5
"5509",-21.125,-53.8125,9
"5510",-21.125,-53.6875,8
"5511",-21.125,-53.5625,6
"5512",-21.125,-53.4375,9
"5513",-21.125,-53.3125,2
"5514",-21.125,-53.1875,6
"5515",-21.125,-53.0625,10
"5516",-21.125,-52.9375,11
"5517",-21.125,-52.8125,2
"5518",-21.125,-52.6875,12
"5519",-21.125,-52.5625,8
"5520",-21.125,-52.4375,2
"5521",-21.125,-52.3125,9
"5522",-21.125,-52.1875,9
"5523",-21.125,-52.0625,5
"5524",-21.125,-51.9375,7
"5525",-21.125,-51.8125,7
"5526",-21.125,-51.6875,8
"5527",-21.125,-51.5625,10
"5528",-21.125,-51.4375,3
"5529",-21.125,-50.4375,2
"5530",-21.125,-50.3125,2
"5531",-20.875,-57.1875,1
"5532",-20.875,-57.0625,1
"5533",-20.875,-56.9375,1
"5534",-20.875,-56.8125,1
"5535",-20.875,-55.9375,4
"5536",-20.875,-55.8125,1
"5537",-20.875,-55.6875,1
"5538",-20.875,-55.5625,5
"5539",-20.875,-55.4375,1
"5540",-20.875,-55.3125,4
"5541",-20.875,-55.1875,3
"5542",-20.875,-55.0625,2
"5543",-20.875,-54.9375,8
"5544",-20.875,-54.8125,12
"5545",-20.875,-54.6875,24
"5546",-20.875,-54.5625,26
"5547",-20.875,-54.4375,24
"5548",-20.875,-54.3125,18
"5549",-20.875,-54.1875,15
"5550",-20.875,-54.0625,8
"5551",-20.875,-53.9375,5
"5552",-20.875,-53.8125,11
"5553",-20.875,-53.6875,8
"5554",-20.875,-53.5625,3
"5555",-20.875,-53.4375,13
"5556",-20.875,-53.3125,4
"5557",-20.875,-53.1875,1
"5558",-20.875,-53.0625,9
"5559",-20.875,-52.9375,6
"5560",-20.875,-52.8125,2
"5561",-20.875,-52.6875,4
"5562",-20.875,-52.5625,5
"5563",-20.875,-52.4375,8
"5564",-20.875,-52.3125,12
"5565",-20.875,-52.1875,8
"5566",-20.875,-52.0625,10
"5567",-20.875,-51.9375,10
"5568",-20.875,-51.8125,11
"5569",-20.875,-51.6875,7
"5570",-20.875,-51.5625,6
"5571",-20.875,-51.4375,7
"5572",-20.875,-51.3125,2
"5573",-20.875,-50.8125,1
"5574",-20.875,-50.6875,2
"5575",-20.875,-50.5625,2
"5576",-20.875,-50.4375,1
"5577",-20.875,-50.3125,2
"5578",-20.875,-50.1875,1
"5579",-20.625,-57.1875,1
"5580",-20.625,-56.9375,1
"5581",-20.625,-55.8125,2
"5582",-20.625,-55.6875,5
"5583",-20.625,-55.5625,4
"5584",-20.625,-55.4375,8
"5585",-20.625,-55.3125,14
"5586",-20.625,-55.1875,6
"5587",-20.625,-55.0625,7
"5588",-20.625,-54.9375,9
"5589",-20.625,-54.8125,13
"5590",-20.625,-54.6875,15
"5591",-20.625,-54.5625,15
"5592",-20.625,-54.4375,12
"5593",-20.625,-54.3125,18
"5594",-20.625,-54.1875,5
"5595",-20.625,-54.0625,12
"5596",-20.625,-53.9375,10
"5597",-20.625,-53.8125,10
"5598",-20.625,-53.6875,7
"5599",-20.625,-53.5625,8
"5600",-20.625,-53.4375,6
"5601",-20.625,-53.3125,2
"5602",-20.625,-53.1875,2
"5603",-20.625,-53.0625,5
"5604",-20.625,-52.9375,4
"5605",-20.625,-52.8125,1
"5606",-20.625,-52.6875,2
"5607",-20.625,-52.5625,2
"5608",-20.625,-52.4375,2
"5609",-20.625,-52.3125,3
"5610",-20.625,-52.1875,12
"5611",-20.625,-52.0625,10
"5612",-20.625,-51.9375,8
"5613",-20.625,-51.8125,13
"5614",-20.625,-51.6875,6
"5615",-20.625,-51.5625,5
"5616",-20.625,-51.4375,6
"5617",-20.625,-51.3125,5
"5618",-20.625,-51.1875,3
"5619",-20.625,-50.9375,2
"5620",-20.625,-50.8125,4
"5621",-20.625,-50.6875,2
"5622",-20.625,-50.5625,2
"5623",-20.625,-50.4375,2
"5624",-20.625,-50.1875,2
"5625",-20.375,-57.1875,1
"5626",-20.375,-57.0625,1
"5627",-20.375,-56.9375,1
"5628",-20.375,-55.9375,1
"5629",-20.375,-55.8125,1
"5630",-20.375,-55.6875,2
"5631",-20.375,-55.5625,9
"5632",-20.375,-55.4375,11
"5633",-20.375,-55.3125,3
"5634",-20.375,-55.1875,4
"5635",-20.375,-55.0625,4
"5636",-20.375,-54.9375,13
"5637",-20.375,-54.8125,11
"5638",-20.375,-54.6875,11
"5639",-20.375,-54.5625,11
"5640",-20.375,-54.4375,15
"5641",-20.375,-54.3125,17
"5642",-20.375,-54.1875,15
"5643",-20.375,-54.0625,9
"5644",-20.375,-53.9375,15
"5645",-20.375,-53.8125,9
"5646",-20.375,-53.6875,10
"5647",-20.375,-53.5625,5
"5648",-20.375,-53.4375,3
"5649",-20.375,-53.3125,2
"5650",-20.375,-53.1875,5
"5651",-20.375,-53.0625,5
"5652",-20.375,-52.9375,1
"5653",-20.375,-52.8125,3
"5654",-20.375,-52.6875,4
"5655",-20.375,-52.5625,1
"5656",-20.375,-52.1875,2
"5657",-20.375,-52.0625,7
"5658",-20.375,-51.9375,11
"5659",-20.375,-51.8125,16
"5660",-20.375,-51.6875,14
"5661",-20.375,-51.5625,8
"5662",-20.375,-51.4375,6
"5663",-20.375,-51.3125,8
"5664",-20.375,-51.1875,4
"5665",-20.375,-51.0625,2
"5666",-20.375,-50.9375,1
"5667",-20.375,-50.8125,2
"5668",-20.375,-50.6875,2
"5669",-20.375,-50.5625,1
"5670",-20.125,-57.0625,1
"5671",-20.125,-56.0625,2
"5672",-20.125,-55.9375,1
"5673",-20.125,-55.8125,1
"5674",-20.125,-55.6875,1
"5675",-20.125,-55.5625,10
"5676",-20.125,-55.4375,8
"5677",-20.125,-55.3125,4
"5678",-20.125,-55.1875,2
"5679",-20.125,-55.0625,13
"5680",-20.125,-54.9375,16
"5681",-20.125,-54.8125,7
"5682",-20.125,-54.6875,11
"5683",-20.125,-54.5625,12
"5684",-20.125,-54.4375,17
"5685",-20.125,-54.3125,11
"5686",-20.125,-54.1875,17
"5687",-20.125,-54.0625,14
"5688",-20.125,-53.9375,10
"5689",-20.125,-53.8125,14
"5690",-20.125,-53.6875,14
"5691",-20.125,-53.5625,11
"5692",-20.125,-53.4375,7
"5693",-20.125,-53.3125,6
"5694",-20.125,-53.1875,3
"5695",-20.125,-53.0625,3
"5696",-20.125,-52.9375,6
"5697",-20.125,-52.8125,11
"5698",-20.125,-52.6875,5
"5699",-20.125,-52.5625,1
"5700",-20.125,-52.4375,2
"5701",-20.125,-52.3125,1
"5702",-20.125,-52.1875,1
"5703",-20.125,-52.0625,2
"5704",-20.125,-51.9375,13
"5705",-20.125,-51.8125,13
"5706",-20.125,-51.6875,18
"5707",-20.125,-51.5625,12
"5708",-20.125,-51.4375,7
"5709",-20.125,-51.3125,6
"5710",-20.125,-51.1875,1
"5711",-20.125,-51.0625,3
"5712",-20.125,-50.9375,4
"5713",-20.125,-50.8125,3
"5714",-20.125,-50.6875,1
"5715",-20.125,-50.1875,1
"5716",-20.125,-50.0625,1
"5717",-19.875,-57.4375,2
"5718",-19.875,-57.1875,1
"5719",-19.875,-56.9375,1
"5720",-19.875,-56.1875,1
"5721",-19.875,-56.0625,4
"5722",-19.875,-55.9375,3
"5723",-19.875,-55.8125,7
"5724",-19.875,-55.6875,3
"5725",-19.875,-55.5625,2
"5726",-19.875,-55.4375,9
"5727",-19.875,-55.3125,8
"5728",-19.875,-55.1875,7
"5729",-19.875,-55.0625,4
"5730",-19.875,-54.9375,6
"5731",-19.875,-54.8125,9
"5732",-19.875,-54.6875,15
"5733",-19.875,-54.5625,15
"5734",-19.875,-54.4375,11
"5735",-19.875,-54.3125,20
"5736",-19.875,-54.1875,24
"5737",-19.875,-54.0625,15
"5738",-19.875,-53.9375,17
"5739",-19.875,-53.8125,13
"5740",-19.875,-53.6875,5
"5741",-19.875,-53.5625,12
"5742",-19.875,-53.4375,5
"5743",-19.875,-53.3125,4
"5744",-19.875,-53.0625,3
"5745",-19.875,-52.9375,5
"5746",-19.875,-52.8125,3
"5747",-19.875,-52.3125,3
"5748",-19.875,-52.1875,2
"5749",-19.875,-52.0625,5
"5750",-19.875,-51.9375,7
"5751",-19.875,-51.8125,14
"5752",-19.875,-51.6875,18
"5753",-19.875,-51.5625,6
"5754",-19.875,-51.4375,6
"5755",-19.875,-51.3125,6
"5756",-19.875,-51.1875,3
"5757",-19.875,-51.0625,4
"5758",-19.875,-50.9375,5
"5759",-19.875,-50.8125,3
"5760",-19.875,-50.6875,1
"5761",-19.875,-50.4375,1
"5762",-19.875,-50.3125,1
"5763",-19.875,-50.0625,2
"5764",-19.625,-57.8125,1
"5765",-19.625,-57.5625,1
"5766",-19.625,-57.3125,2
"5767",-19.625,-57.0625,2
"5768",-19.625,-56.5625,1
"5769",-19.625,-56.4375,1
"5770",-19.625,-56.3125,1
"5771",-19.625,-56.1875,2
"5772",-19.625,-56.0625,2
"5773",-19.625,-55.9375,3
"5774",-19.625,-55.8125,7
"5775",-19.625,-55.6875,6
"5776",-19.625,-55.5625,7
"5777",-19.625,-55.4375,7
"5778",-19.625,-55.3125,12
"5779",-19.625,-55.1875,8
"5780",-19.625,-55.0625,5
"5781",-19.625,-54.9375,5
"5782",-19.625,-54.8125,14
"5783",-19.625,-54.6875,11
"5784",-19.625,-54.5625,12
"5785",-19.625,-54.4375,9
"5786",-19.625,-54.3125,10
"5787",-19.625,-54.1875,15
"5788",-19.625,-54.0625,11
"5789",-19.625,-53.9375,7
"5790",-19.625,-53.8125,23
"5791",-19.625,-53.6875,9
"5792",-19.625,-53.5625,9
"5793",-19.625,-53.4375,8
"5794",-19.625,-53.3125,12
"5795",-19.625,-53.1875,7
"5796",-19.625,-53.0625,5
"5797",-19.625,-52.9375,6
"5798",-19.625,-52.8125,6
"5799",-19.625,-52.6875,5
"5800",-19.625,-52.5625,3
"5801",-19.625,-52.4375,7
"5802",-19.625,-52.3125,7
"5803",-19.625,-52.1875,2
"5804",-19.625,-52.0625,1
"5805",-19.625,-51.9375,8
"5806",-19.625,-51.8125,17
"5807",-19.625,-51.6875,8
"5808",-19.625,-51.5625,7
"5809",-19.625,-51.4375,17
"5810",-19.625,-51.3125,10
"5811",-19.625,-51.1875,4
"5812",-19.625,-51.0625,7
"5813",-19.625,-50.9375,5
