"","x","y","numb"
"4991",-32.125,-52.5625,16
"4992",-32.125,-52.4375,11
"4993",-32.125,-52.3125,13
"4994",-32.125,-52.1875,13
"4995",-32.125,-52.0625,23
"4996",-32.125,-51.9375,16
"4997",-32.125,-51.8125,12
"4998",-32.125,-51.6875,6
"4999",-32.125,-51.5625,10
"5000",-32.125,-51.3125,3
"5001",-32.125,-51.1875,5
"5002",-32.125,-51.0625,1
"5003",-32.125,-50.9375,6
"5004",-32.125,-50.8125,3
"5005",-32.125,-50.4375,1
"5006",-31.875,-63.1875,8
"5007",-31.875,-61.8125,6
"5008",-31.875,-61.6875,11
"5009",-31.875,-61.5625,8
"5010",-31.875,-61.4375,13
"5011",-31.875,-61.3125,14
"5012",-31.875,-61.1875,12
"5013",-31.875,-59.4375,1
"5014",-31.875,-59.0625,6
"5015",-31.875,-58.9375,5
"5016",-31.875,-58.8125,5
"5017",-31.875,-58.6875,3
"5018",-31.875,-58.4375,4
"5019",-31.875,-58.3125,9
"5020",-31.875,-58.1875,29
"5021",-31.875,-58.0625,23
"5022",-31.875,-57.9375,28
"5023",-31.875,-57.8125,36
"5024",-31.875,-57.6875,24
"5025",-31.875,-57.5625,25
"5026",-31.875,-57.4375,38
"5027",-31.875,-57.3125,29
"5028",-31.875,-57.1875,43
"5029",-31.875,-57.0625,32
"5030",-31.875,-56.9375,34
"5031",-31.875,-56.8125,40
"5032",-31.875,-56.6875,43
"5033",-31.875,-56.5625,32
"5034",-31.875,-56.4375,35
"5035",-31.875,-56.3125,34
"5036",-31.875,-56.1875,41
"5037",-31.875,-56.0625,54
"5038",-31.875,-55.9375,55
"5039",-31.875,-55.8125,52
"5040",-31.875,-55.6875,49
"5041",-31.875,-55.5625,40
"5042",-31.875,-55.4375,31
"5043",-31.875,-55.3125,35
"5044",-31.875,-55.1875,36
"5045",-31.875,-55.0625,32
"5046",-31.875,-54.9375,36
"5047",-31.875,-54.8125,23
"5048",-31.875,-54.6875,21
"5049",-31.875,-54.5625,39
"5050",-31.875,-54.4375,48
"5051",-31.875,-54.3125,22
"5052",-31.875,-54.1875,35
"5053",-31.875,-54.0625,36
"5054",-31.875,-53.9375,25
"5055",-31.875,-53.8125,36
"5056",-31.875,-53.6875,24
"5057",-31.875,-53.5625,19
"5058",-31.875,-53.4375,16
"5059",-31.875,-53.3125,18
"5060",-31.875,-53.1875,24
"5061",-31.875,-53.0625,16
"5062",-31.875,-52.9375,6
"5063",-31.875,-52.8125,5
"5064",-31.875,-52.6875,5
"5065",-31.875,-52.5625,7
"5066",-31.875,-52.4375,8
"5067",-31.875,-52.3125,6
"5068",-31.875,-52.1875,11
"5069",-31.875,-52.0625,12
"5070",-31.875,-51.9375,7
"5071",-31.875,-51.8125,8
"5072",-31.875,-51.6875,10
"5073",-31.875,-51.5625,9
"5074",-31.875,-51.4375,5
"5075",-31.875,-51.3125,2
"5076",-31.875,-51.1875,2
"5077",-31.875,-51.0625,2
"5078",-31.875,-50.9375,2
"5079",-31.875,-50.8125,1
"5080",-31.625,-63.1875,1
"5081",-31.625,-63.0625,2
"5082",-31.625,-61.6875,7
"5083",-31.625,-61.5625,10
"5084",-31.625,-61.4375,11
"5085",-31.625,-61.3125,12
"5086",-31.625,-61.1875,11
"5087",-31.625,-59.4375,2
"5088",-31.625,-59.0625,5
"5089",-31.625,-58.9375,7
"5090",-31.625,-58.8125,6
"5091",-31.625,-58.6875,7
"5092",-31.625,-58.5625,5
"5093",-31.625,-58.4375,2
"5094",-31.625,-58.3125,7
"5095",-31.625,-58.1875,13
"5096",-31.625,-58.0625,17
"5097",-31.625,-57.9375,16
"5098",-31.625,-57.8125,36
"5099",-31.625,-57.6875,26
"5100",-31.625,-57.5625,24
"5101",-31.625,-57.4375,30
"5102",-31.625,-57.3125,43
"5103",-31.625,-57.1875,41
"5104",-31.625,-57.0625,36
"5105",-31.625,-56.9375,44
"5106",-31.625,-56.8125,38
"5107",-31.625,-56.6875,57
"5108",-31.625,-56.5625,46
"5109",-31.625,-56.4375,31
"5110",-31.625,-56.3125,34
"5111",-31.625,-56.1875,33
"5112",-31.625,-56.0625,48
"5113",-31.625,-55.9375,49
"5114",-31.625,-55.8125,48
"5115",-31.625,-55.6875,48
"5116",-31.625,-55.5625,38
"5117",-31.625,-55.4375,30
"5118",-31.625,-55.3125,32
"5119",-31.625,-55.1875,36
"5120",-31.625,-55.0625,21
"5121",-31.625,-54.9375,35
"5122",-31.625,-54.8125,21
"5123",-31.625,-54.6875,28
"5124",-31.625,-54.5625,14
"5125",-31.625,-54.4375,29
"5126",-31.625,-54.3125,17
"5127",-31.625,-54.1875,21
"5128",-31.625,-54.0625,17
"5129",-31.625,-53.9375,18
"5130",-31.625,-53.8125,28
"5131",-31.625,-53.6875,12
"5132",-31.625,-53.5625,11
"5133",-31.625,-53.4375,11
"5134",-31.625,-53.3125,24
"5135",-31.625,-53.1875,9
"5136",-31.625,-53.0625,7
"5137",-31.625,-52.9375,8
"5138",-31.625,-52.6875,1
"5139",-31.625,-52.5625,2
"5140",-31.625,-52.4375,11
"5141",-31.625,-52.3125,10
"5142",-31.625,-52.1875,9
"5143",-31.625,-52.0625,7
"5144",-31.625,-51.9375,7
"5145",-31.625,-51.8125,11
"5146",-31.625,-51.6875,8
"5147",-31.625,-51.5625,8
"5148",-31.625,-51.4375,2
"5149",-31.625,-51.3125,10
"5150",-31.625,-51.0625,1
"5151",-31.625,-50.9375,2
"5152",-31.625,-50.8125,2
"5153",-31.625,-50.6875,3
"5154",-31.375,-63.0625,3
"5155",-31.375,-61.6875,3
"5156",-31.375,-61.3125,2
"5157",-31.375,-61.1875,8
"5158",-31.375,-61.0625,5
"5159",-31.375,-58.9375,6
"5160",-31.375,-58.8125,7
"5161",-31.375,-58.6875,4
"5162",-31.375,-58.5625,8
"5163",-31.375,-58.4375,9
"5164",-31.375,-58.3125,6
"5165",-31.375,-58.1875,5
"5166",-31.375,-58.0625,11
"5167",-31.375,-57.9375,19
"5168",-31.375,-57.8125,45
"5169",-31.375,-57.6875,41
"5170",-31.375,-57.5625,21
"5171",-31.375,-57.4375,35
"5172",-31.375,-57.3125,38
"5173",-31.375,-57.1875,37
"5174",-31.375,-57.0625,26
"5175",-31.375,-56.9375,35
"5176",-31.375,-56.8125,42
"5177",-31.375,-56.6875,41
"5178",-31.375,-56.5625,40
"5179",-31.375,-56.4375,45
"5180",-31.375,-56.3125,44
"5181",-31.375,-56.1875,45
"5182",-31.375,-56.0625,28
"5183",-31.375,-55.9375,42
"5184",-31.375,-55.8125,31
"5185",-31.375,-55.6875,41
"5186",-31.375,-55.5625,65
"5187",-31.375,-55.4375,51
"5188",-31.375,-55.3125,49
"5189",-31.375,-55.1875,26
"5190",-31.375,-55.0625,31
"5191",-31.375,-54.9375,18
"5192",-31.375,-54.8125,5
"5193",-31.375,-54.6875,7
"5194",-31.375,-54.5625,8
"5195",-31.375,-54.4375,9
"5196",-31.375,-54.3125,30
"5197",-31.375,-54.1875,20
"5198",-31.375,-54.0625,13
"5199",-31.375,-53.9375,35
"5200",-31.375,-53.8125,30
"5201",-31.375,-53.6875,11
"5202",-31.375,-53.5625,25
"5203",-31.375,-53.4375,19
"5204",-31.375,-53.3125,10
"5205",-31.375,-53.1875,13
"5206",-31.375,-53.0625,9
"5207",-31.375,-52.9375,5
"5208",-31.375,-52.6875,1
"5209",-31.375,-52.5625,1
"5210",-31.375,-52.4375,1
"5211",-31.375,-52.3125,11
"5212",-31.375,-52.1875,8
"5213",-31.375,-52.0625,8
"5214",-31.375,-51.9375,6
"5215",-31.375,-51.8125,3
"5216",-31.375,-51.6875,10
"5217",-31.375,-51.5625,3
"5218",-31.375,-51.4375,3
"5219",-31.375,-51.3125,1
"5220",-31.375,-50.5625,3
"5221",-31.125,-62.9375,5
"5222",-31.125,-61.8125,6
"5223",-31.125,-61.6875,4
"5224",-31.125,-61.1875,6
"5225",-31.125,-61.0625,8
"5226",-31.125,-60.9375,2
"5227",-31.125,-58.6875,2
"5228",-31.125,-58.5625,3
"5229",-31.125,-58.4375,3
"5230",-31.125,-58.3125,13
"5231",-31.125,-58.1875,14
"5232",-31.125,-58.0625,22
"5233",-31.125,-57.9375,25
"5234",-31.125,-57.8125,31
"5235",-31.125,-57.6875,38
"5236",-31.125,-57.5625,40
"5237",-31.125,-57.4375,43
"5238",-31.125,-57.3125,58
"5239",-31.125,-57.1875,34
"5240",-31.125,-57.0625,21
"5241",-31.125,-56.9375,20
"5242",-31.125,-56.8125,26
"5243",-31.125,-56.6875,23
"5244",-31.125,-56.5625,34
"5245",-31.125,-56.4375,40
"5246",-31.125,-56.3125,38
"5247",-31.125,-56.1875,41
"5248",-31.125,-56.0625,40
"5249",-31.125,-55.9375,35
"5250",-31.125,-55.8125,47
"5251",-31.125,-55.6875,55
"5252",-31.125,-55.5625,42
"5253",-31.125,-55.4375,45
"5254",-31.125,-55.3125,30
"5255",-31.125,-55.1875,23
"5256",-31.125,-55.0625,18
"5257",-31.125,-54.9375,23
"5258",-31.125,-54.8125,9
"5259",-31.125,-54.6875,11
"5260",-31.125,-54.4375,5
"5261",-31.125,-54.3125,15
"5262",-31.125,-54.1875,22
"5263",-31.125,-54.0625,27
"5264",-31.125,-53.9375,31
"5265",-31.125,-53.8125,16
"5266",-31.125,-53.6875,25
"5267",-31.125,-53.5625,20
"5268",-31.125,-53.4375,15
"5269",-31.125,-53.3125,12
"5270",-31.125,-53.1875,11
"5271",-31.125,-53.0625,24
"5272",-31.125,-52.9375,6
"5273",-31.125,-52.8125,9
"5274",-31.125,-52.6875,2
"5275",-31.125,-52.5625,2
"5276",-31.125,-52.4375,5
"5277",-31.125,-52.3125,3
"5278",-31.125,-52.1875,5
"5279",-31.125,-52.0625,7
"5280",-31.125,-51.9375,6
"5281",-31.125,-51.8125,6
"5282",-31.125,-51.6875,5
"5283",-31.125,-51.5625,1
"5284",-31.125,-51.4375,2
"5285",-31.125,-50.4375,2
"5286",-30.875,-62.9375,3
"5287",-30.875,-62.8125,4
"5288",-30.875,-61.6875,1
"5289",-30.875,-61.5625,2
"5290",-30.875,-61.4375,2
"5291",-30.875,-61.3125,1
"5292",-30.875,-61.1875,1
"5293",-30.875,-61.0625,6
"5294",-30.875,-60.9375,5
"5295",-30.875,-60.8125,8
"5296",-30.875,-60.6875,2
"5297",-30.875,-58.4375,3
"5298",-30.875,-58.3125,10
"5299",-30.875,-58.1875,11
"5300",-30.875,-58.0625,23
"5301",-30.875,-57.9375,29
"5302",-30.875,-57.8125,37
"5303",-30.875,-57.6875,48
"5304",-30.875,-57.5625,24
"5305",-30.875,-57.4375,20
"5306",-30.875,-57.3125,19
"5307",-30.875,-57.1875,25
"5308",-30.875,-57.0625,20
"5309",-30.875,-56.9375,18
"5310",-30.875,-56.8125,20
"5311",-30.875,-56.6875,21
"5312",-30.875,-56.5625,20
"5313",-30.875,-56.4375,37
"5314",-30.875,-56.3125,29
"5315",-30.875,-56.1875,27
"5316",-30.875,-56.0625,33
"5317",-30.875,-55.9375,29
"5318",-30.875,-55.8125,28
"5319",-30.875,-55.6875,36
"5320",-30.875,-55.5625,39
"5321",-30.875,-55.4375,31
"5322",-30.875,-55.3125,17
"5323",-30.875,-55.1875,17
"5324",-30.875,-55.0625,13
"5325",-30.875,-54.9375,15
"5326",-30.875,-54.8125,5
"5327",-30.875,-54.6875,7
"5328",-30.875,-54.5625,2
"5329",-30.875,-54.4375,3
"5330",-30.875,-54.3125,29
"5331",-30.875,-54.1875,50
"5332",-30.875,-54.0625,33
"5333",-30.875,-53.9375,21
"5334",-30.875,-53.8125,32
"5335",-30.875,-53.6875,34
"5336",-30.875,-53.5625,17
"5337",-30.875,-53.4375,20
"5338",-30.875,-53.3125,18
"5339",-30.875,-53.1875,17
"5340",-30.875,-53.0625,16
"5341",-30.875,-52.9375,10
"5342",-30.875,-52.8125,5
"5343",-30.875,-52.6875,5
"5344",-30.875,-52.5625,4
"5345",-30.875,-52.1875,3
"5346",-30.875,-52.0625,6
"5347",-30.875,-51.9375,7
"5348",-30.875,-51.8125,5
"5349",-30.875,-51.6875,1
"5350",-30.875,-51.5625,3
"5351",-30.875,-51.4375,1
"5352",-30.875,-50.3125,1
"5353",-30.625,-60.9375,4
"5354",-30.625,-60.8125,6
"5355",-30.625,-60.6875,11
"5356",-30.625,-58.4375,1
"5357",-30.625,-58.3125,14
"5358",-30.625,-58.1875,6
"5359",-30.625,-58.0625,20
"5360",-30.625,-57.9375,33
"5361",-30.625,-57.8125,37
"5362",-30.625,-57.6875,16
"5363",-30.625,-57.5625,23
"5364",-30.625,-57.4375,22
"5365",-30.625,-57.3125,17
"5366",-30.625,-57.1875,20
"5367",-30.625,-57.0625,14
"5368",-30.625,-56.9375,23
"5369",-30.625,-56.8125,27
"5370",-30.625,-56.6875,38
"5371",-30.625,-56.5625,34
"5372",-30.625,-56.4375,23
"5373",-30.625,-56.3125,30
"5374",-30.625,-56.1875,14
"5375",-30.625,-56.0625,22
"5376",-30.625,-55.9375,15
"5377",-30.625,-55.8125,33
"5378",-30.625,-55.6875,30
"5379",-30.625,-55.5625,40
"5380",-30.625,-55.4375,30
"5381",-30.625,-55.3125,12
"5382",-30.625,-55.1875,12
"5383",-30.625,-55.0625,8
"5384",-30.625,-54.9375,6
"5385",-30.625,-54.8125,20
"5386",-30.625,-54.6875,14
"5387",-30.625,-54.5625,10
"5388",-30.625,-54.4375,12
"5389",-30.625,-54.3125,16
"5390",-30.625,-54.1875,21
"5391",-30.625,-54.0625,47
"5392",-30.625,-53.9375,34
"5393",-30.625,-53.8125,29
"5394",-30.625,-53.6875,9
"5395",-30.625,-53.5625,6
"5396",-30.625,-53.4375,8
"5397",-30.625,-53.3125,11
"5398",-30.625,-53.1875,15
"5399",-30.625,-53.0625,17
"5400",-30.625,-52.9375,16
"5401",-30.625,-52.8125,9
"5402",-30.625,-52.6875,5
"5403",-30.625,-52.5625,4
"5404",-30.625,-52.4375,3
"5405",-30.625,-52.3125,4
"5406",-30.625,-52.1875,3
"5407",-30.625,-52.0625,9
"5408",-30.625,-51.9375,10
"5409",-30.625,-51.8125,1
"5410",-30.625,-51.6875,3
"5411",-30.625,-51.4375,1
"5412",-30.625,-50.3125,2
"5413",-30.375,-60.9375,2
"5414",-30.375,-60.8125,4
"5415",-30.375,-60.6875,5
"5416",-30.375,-58.5625,1
"5417",-30.375,-58.4375,6
"5418",-30.375,-58.3125,3
"5419",-30.375,-58.1875,5
"5420",-30.375,-58.0625,15
"5421",-30.375,-57.9375,30
"5422",-30.375,-57.8125,50
"5423",-30.375,-57.6875,24
"5424",-30.375,-57.5625,23
"5425",-30.375,-57.4375,20
"5426",-30.375,-57.3125,26
"5427",-30.375,-57.1875,19
"5428",-30.375,-57.0625,17
"5429",-30.375,-56.9375,15
"5430",-30.375,-56.8125,12
"5431",-30.375,-56.6875,21
"5432",-30.375,-56.5625,17
"5433",-30.375,-56.4375,14
"5434",-30.375,-56.3125,27
"5435",-30.375,-56.1875,17
"5436",-30.375,-56.0625,22
"5437",-30.375,-55.9375,29
"5438",-30.375,-55.8125,90
"5439",-30.375,-55.6875,37
"5440",-30.375,-55.5625,38
"5441",-30.375,-55.4375,38
"5442",-30.375,-55.3125,57
"5443",-30.375,-55.1875,34
"5444",-30.375,-55.0625,29
"5445",-30.375,-54.9375,23
"5446",-30.375,-54.8125,21
"5447",-30.375,-54.6875,10
"5448",-30.375,-54.5625,2
"5449",-30.375,-54.4375,19
"5450",-30.375,-54.3125,23
"5451",-30.375,-54.1875,28
"5452",-30.375,-54.0625,22
"5453",-30.375,-53.9375,10
"5454",-30.375,-53.8125,14
"5455",-30.375,-53.6875,13
"5456",-30.375,-53.5625,17
"5457",-30.375,-53.4375,23
"5458",-30.375,-53.3125,11
"5459",-30.375,-53.1875,8
"5460",-30.375,-53.0625,20
"5461",-30.375,-52.9375,16
"5462",-30.375,-52.8125,7
"5463",-30.375,-52.6875,6
"5464",-30.375,-52.5625,3
"5465",-30.375,-52.4375,4
"5466",-30.375,-52.3125,3
"5467",-30.375,-52.1875,3
"5468",-30.375,-52.0625,8
"5469",-30.375,-51.9375,4
"5470",-30.375,-51.8125,1
"5471",-30.375,-51.6875,1
"5472",-30.375,-51.5625,2
"5473",-30.125,-60.8125,7
"5474",-30.125,-58.6875,1
"5475",-30.125,-58.5625,3
"5476",-30.125,-58.4375,2
"5477",-30.125,-58.3125,2
"5478",-30.125,-58.1875,1
"5479",-30.125,-58.0625,9
"5480",-30.125,-57.9375,28
"5481",-30.125,-57.8125,31
"5482",-30.125,-57.6875,32
"5483",-30.125,-57.5625,28
"5484",-30.125,-57.4375,23
"5485",-30.125,-57.3125,14
"5486",-30.125,-57.1875,12
"5487",-30.125,-57.0625,10
"5488",-30.125,-56.9375,7
"5489",-30.125,-56.8125,10
"5490",-30.125,-56.6875,10
"5491",-30.125,-56.5625,17
"5492",-30.125,-56.4375,28
"5493",-30.125,-56.3125,24
"5494",-30.125,-56.1875,11
"5495",-30.125,-56.0625,6
"5496",-30.125,-55.9375,47
"5497",-30.125,-55.8125,91
"5498",-30.125,-55.6875,46
"5499",-30.125,-55.5625,48
"5500",-30.125,-55.4375,48
"5501",-30.125,-55.3125,43
"5502",-30.125,-55.1875,30
"5503",-30.125,-55.0625,8
"5504",-30.125,-54.9375,5
"5505",-30.125,-54.8125,6
"5506",-30.125,-54.6875,4
"5507",-30.125,-54.5625,2
"5508",-30.125,-54.4375,9
"5509",-30.125,-54.3125,11
"5510",-30.125,-54.1875,19
"5511",-30.125,-54.0625,27
"5512",-30.125,-53.9375,17
"5513",-30.125,-53.8125,22
"5514",-30.125,-53.6875,24
"5515",-30.125,-53.5625,29
"5516",-30.125,-53.4375,22
"5517",-30.125,-53.3125,24
"5518",-30.125,-53.1875,9
"5519",-30.125,-53.0625,12
"5520",-30.125,-52.9375,9
"5521",-30.125,-52.8125,3
"5522",-30.125,-52.6875,3
"5523",-30.125,-52.5625,3
"5524",-30.125,-52.4375,7
"5525",-30.125,-52.3125,2
"5526",-30.125,-52.1875,5
"5527",-30.125,-52.0625,5
"5528",-30.125,-51.8125,2
"5529",-30.125,-51.6875,1
"5530",-30.125,-51.5625,3
"5531",-30.125,-50.5625,1
"5532",-30.125,-50.1875,1
"5533",-29.875,-60.8125,5
"5534",-29.875,-58.9375,2
"5535",-29.875,-58.8125,3
"5536",-29.875,-58.6875,8
"5537",-29.875,-58.4375,3
"5538",-29.875,-58.3125,2
"5539",-29.875,-58.1875,5
"5540",-29.875,-58.0625,2
"5541",-29.875,-57.9375,11
"5542",-29.875,-57.8125,12
"5543",-29.875,-57.6875,10
"5544",-29.875,-57.5625,3
"5545",-29.875,-57.3125,5
"5546",-29.875,-57.1875,4
"5547",-29.875,-57.0625,1
"5548",-29.875,-56.9375,2
"5549",-29.875,-56.8125,1
"5550",-29.875,-56.6875,5
"5551",-29.875,-56.5625,2
"5552",-29.875,-56.4375,27
"5553",-29.875,-56.3125,13
"5554",-29.875,-56.1875,9
"5555",-29.875,-56.0625,8
"5556",-29.875,-55.9375,30
"5557",-29.875,-55.8125,31
"5558",-29.875,-55.6875,14
"5559",-29.875,-55.5625,39
"5560",-29.875,-55.4375,37
"5561",-29.875,-55.3125,41
"5562",-29.875,-55.1875,29
"5563",-29.875,-55.0625,7
"5564",-29.875,-54.9375,5
"5565",-29.875,-54.8125,1
"5566",-29.875,-54.6875,2
"5567",-29.875,-54.3125,1
"5568",-29.875,-54.1875,6
"5569",-29.875,-54.0625,9
"5570",-29.875,-53.9375,14
"5571",-29.875,-53.8125,13
"5572",-29.875,-53.6875,27
"5573",-29.875,-53.5625,20
"5574",-29.875,-53.4375,25
"5575",-29.875,-53.3125,19
"5576",-29.875,-53.1875,11
"5577",-29.875,-53.0625,12
"5578",-29.875,-52.9375,6
"5579",-29.875,-52.8125,1
"5580",-29.875,-52.6875,2
"5581",-29.875,-52.5625,1
"5582",-29.875,-52.3125,5
"5583",-29.875,-52.1875,5
"5584",-29.875,-52.0625,6
"5585",-29.875,-51.9375,1
"5586",-29.875,-51.8125,2
"5587",-29.875,-51.6875,3
"5588",-29.875,-51.5625,2
"5589",-29.875,-50.9375,1
"5590",-29.875,-50.8125,1
"5591",-29.875,-50.4375,2
"5592",-29.625,-60.9375,1
"5593",-29.625,-60.8125,5
"5594",-29.625,-58.9375,2
"5595",-29.625,-58.6875,14
"5596",-29.625,-58.4375,1
"5597",-29.625,-58.3125,2
"5598",-29.625,-58.1875,3
"5599",-29.625,-58.0625,6
"5600",-29.625,-57.9375,2
"5601",-29.625,-57.8125,2
"5602",-29.625,-57.6875,1
"5603",-29.625,-57.5625,3
"5604",-29.625,-57.4375,2
"5605",-29.625,-56.8125,2
"5606",-29.625,-56.6875,1
"5607",-29.625,-56.5625,1
"5608",-29.625,-56.4375,22
"5609",-29.625,-56.3125,19
"5610",-29.625,-56.1875,4
"5611",-29.625,-56.0625,2
"5612",-29.625,-55.9375,5
"5613",-29.625,-55.8125,11
"5614",-29.625,-55.6875,13
"5615",-29.625,-55.5625,12
"5616",-29.625,-55.4375,36
"5617",-29.625,-55.3125,34
"5618",-29.625,-55.1875,29
"5619",-29.625,-55.0625,11
"5620",-29.625,-54.9375,8
"5621",-29.625,-54.6875,8
"5622",-29.625,-54.1875,6
"5623",-29.625,-54.0625,9
"5624",-29.625,-53.9375,7
"5625",-29.625,-53.8125,3
"5626",-29.625,-53.6875,11
"5627",-29.625,-53.5625,18
"5628",-29.625,-53.4375,22
"5629",-29.625,-53.3125,23
"5630",-29.625,-53.1875,18
"5631",-29.625,-53.0625,15
"5632",-29.625,-52.9375,5
"5633",-29.625,-52.8125,2
"5634",-29.625,-52.6875,5
"5635",-29.625,-52.5625,3
"5636",-29.625,-52.4375,1
"5637",-29.625,-52.3125,1
"5638",-29.625,-52.1875,3
"5639",-29.625,-52.0625,4
"5640",-29.625,-51.9375,1
"5641",-29.625,-51.8125,2
"5642",-29.625,-51.6875,2
"5643",-29.625,-51.1875,2
"5644",-29.625,-51.0625,6
"5645",-29.625,-50.8125,1
"5646",-29.625,-50.6875,1
"5647",-29.625,-50.4375,1
"5648",-29.375,-60.9375,4
"5649",-29.375,-59.0625,3
"5650",-29.375,-58.9375,1
"5651",-29.375,-58.0625,3
"5652",-29.375,-57.9375,3
"5653",-29.375,-57.8125,3
"5654",-29.375,-57.6875,4
"5655",-29.375,-57.4375,4
"5656",-29.375,-56.8125,3
"5657",-29.375,-56.6875,1
"5658",-29.375,-56.4375,9
"5659",-29.375,-56.3125,2
"5660",-29.375,-56.1875,2
"5661",-29.375,-56.0625,2
"5662",-29.375,-55.6875,3
"5663",-29.375,-55.5625,2
"5664",-29.375,-55.4375,12
"5665",-29.375,-55.3125,38
"5666",-29.375,-55.1875,22
"5667",-29.375,-55.0625,30
"5668",-29.375,-54.9375,8
"5669",-29.375,-54.8125,3
"5670",-29.375,-54.6875,3
"5671",-29.375,-54.1875,4
"5672",-29.375,-54.0625,2
"5673",-29.375,-53.9375,3
"5674",-29.375,-53.8125,3
"5675",-29.375,-53.6875,4
"5676",-29.375,-53.5625,11
"5677",-29.375,-53.4375,20
"5678",-29.375,-53.3125,15
"5679",-29.375,-53.1875,24
"5680",-29.375,-53.0625,17
"5681",-29.375,-52.9375,12
"5682",-29.375,-52.8125,6
"5683",-29.375,-52.6875,1
"5684",-29.375,-52.5625,1
"5685",-29.375,-52.4375,5
"5686",-29.375,-52.3125,3
"5687",-29.375,-52.0625,4
"5688",-29.375,-51.9375,5
"5689",-29.375,-51.8125,1
"5690",-29.375,-51.6875,2
"5691",-29.375,-51.5625,2
"5692",-29.375,-51.4375,3
"5693",-29.375,-51.3125,1
"5694",-29.375,-51.1875,2
"5695",-29.375,-51.0625,1
"5696",-29.375,-50.9375,1
"5697",-29.375,-50.8125,1
"5698",-29.125,-58.9375,2
"5699",-29.125,-57.9375,2
"5700",-29.125,-57.8125,3
"5701",-29.125,-57.6875,9
"5702",-29.125,-57.5625,1
"5703",-29.125,-57.4375,2
"5704",-29.125,-56.8125,5
"5705",-29.125,-56.6875,1
"5706",-29.125,-56.5625,1
"5707",-29.125,-56.4375,5
"5708",-29.125,-56.3125,3
"5709",-29.125,-56.1875,2
"5710",-29.125,-56.0625,3
"5711",-29.125,-55.9375,4
"5712",-29.125,-55.8125,1
"5713",-29.125,-55.5625,2
"5714",-29.125,-55.4375,5
"5715",-29.125,-55.3125,5
"5716",-29.125,-55.1875,6
"5717",-29.125,-55.0625,26
"5718",-29.125,-54.9375,27
"5719",-29.125,-54.8125,11
"5720",-29.125,-54.6875,7
"5721",-29.125,-54.4375,1
"5722",-29.125,-54.3125,1
"5723",-29.125,-54.1875,2
"5724",-29.125,-54.0625,1
"5725",-29.125,-53.9375,2
"5726",-29.125,-53.8125,2
"5727",-29.125,-53.5625,9
"5728",-29.125,-53.4375,5
"5729",-29.125,-53.3125,15
"5730",-29.125,-53.1875,17
"5731",-29.125,-53.0625,23
"5732",-29.125,-52.9375,14
"5733",-29.125,-52.8125,19
"5734",-29.125,-52.6875,5
"5735",-29.125,-52.5625,4
"5736",-29.125,-52.4375,2
"5737",-29.125,-52.3125,1
"5738",-29.125,-52.0625,3
"5739",-29.125,-51.9375,2
"5740",-29.125,-51.8125,1
"5741",-29.125,-51.6875,2
"5742",-29.125,-51.5625,2
"5743",-29.125,-51.4375,6
"5744",-29.125,-51.3125,1
"5745",-29.125,-51.1875,2
"5746",-28.875,-57.6875,5
"5747",-28.875,-57.5625,2
"5748",-28.875,-56.9375,3
"5749",-28.875,-56.6875,1
"5750",-28.875,-56.5625,1
"5751",-28.875,-56.4375,5
"5752",-28.875,-56.3125,4
"5753",-28.875,-56.1875,7
"5754",-28.875,-56.0625,1
"5755",-28.875,-55.4375,6
"5756",-28.875,-55.3125,4
"5757",-28.875,-55.1875,19
"5758",-28.875,-55.0625,35
"5759",-28.875,-54.9375,27
"5760",-28.875,-54.8125,10
"5761",-28.875,-54.6875,2
"5762",-28.875,-54.3125,1
"5763",-28.875,-54.1875,2
"5764",-28.875,-54.0625,5
"5765",-28.875,-53.9375,5
"5766",-28.875,-53.6875,2
"5767",-28.875,-53.5625,9
"5768",-28.875,-53.4375,5
"5769",-28.875,-53.3125,12
"5770",-28.875,-53.1875,9
"5771",-28.875,-53.0625,26
"5772",-28.875,-52.9375,25
"5773",-28.875,-52.8125,11
"5774",-28.875,-52.6875,12
"5775",-28.875,-52.5625,7
"5776",-28.875,-52.4375,5
"5777",-28.875,-52.3125,5
"5778",-28.875,-52.1875,6
"5779",-28.875,-52.0625,2
"5780",-28.875,-51.9375,2
"5781",-28.875,-51.8125,1
"5782",-28.875,-51.6875,3
"5783",-28.875,-51.5625,1
"5784",-28.875,-51.4375,6
"5785",-28.875,-51.3125,7
"5786",-28.875,-51.1875,1
"5787",-28.625,-56.8125,2
"5788",-28.625,-56.5625,2
"5789",-28.625,-56.3125,2
"5790",-28.625,-55.4375,1
"5791",-28.625,-55.3125,2
"5792",-28.625,-55.1875,2
"5793",-28.625,-55.0625,15
"5794",-28.625,-54.9375,1
"5795",-28.625,-54.8125,9
"5796",-28.625,-54.6875,3
"5797",-28.625,-54.4375,2
"5798",-28.625,-54.1875,4
"5799",-28.625,-54.0625,6
"5800",-28.625,-53.9375,9
"5801",-28.625,-53.8125,6
"5802",-28.625,-53.6875,7
"5803",-28.625,-53.5625,9
"5804",-28.625,-53.4375,17
"5805",-28.625,-53.3125,8
"5806",-28.625,-53.1875,13
"5807",-28.625,-53.0625,14
"5808",-28.625,-52.9375,4
"5809",-28.625,-52.8125,6
"5810",-28.625,-52.6875,5
"5811",-28.625,-52.5625,8
"5812",-28.625,-52.4375,5
