"","x","y","numb"
"4992",-21.625,-54.8125,6
"4993",-21.625,-54.6875,4
"4994",-21.625,-54.5625,5
"4995",-21.625,-54.4375,16
"4996",-21.625,-54.3125,25
"4997",-21.625,-54.1875,27
"4998",-21.625,-54.0625,20
"4999",-21.625,-53.9375,32
"5000",-21.625,-53.8125,46
"5001",-21.625,-53.6875,66
"5002",-21.625,-53.5625,37
"5003",-21.625,-53.4375,46
"5004",-21.625,-53.3125,40
"5005",-21.625,-53.1875,33
"5006",-21.625,-53.0625,30
"5007",-21.625,-52.9375,33
"5008",-21.625,-52.8125,31
"5009",-21.625,-52.6875,37
"5010",-21.625,-52.5625,30
"5011",-21.625,-52.4375,29
"5012",-21.625,-52.3125,27
"5013",-21.625,-52.1875,30
"5014",-21.625,-52.0625,36
"5015",-21.625,-51.9375,48
"5016",-21.625,-51.8125,28
"5017",-21.625,-51.6875,30
"5018",-21.625,-51.5625,31
"5019",-21.625,-51.4375,28
"5020",-21.625,-51.3125,30
"5021",-21.625,-51.1875,47
"5022",-21.625,-51.0625,34
"5023",-21.625,-50.9375,41
"5024",-21.625,-50.8125,41
"5025",-21.625,-50.6875,27
"5026",-21.625,-50.5625,8
"5027",-21.625,-50.4375,6
"5028",-21.625,-50.3125,11
"5029",-21.625,-50.1875,6
"5030",-21.625,-50.0625,15
"5031",-21.375,-55.0625,2
"5032",-21.375,-54.9375,1
"5033",-21.375,-54.8125,3
"5034",-21.375,-54.6875,6
"5035",-21.375,-54.5625,11
"5036",-21.375,-54.4375,17
"5037",-21.375,-54.3125,16
"5038",-21.375,-54.1875,19
"5039",-21.375,-54.0625,26
"5040",-21.375,-53.9375,34
"5041",-21.375,-53.8125,43
"5042",-21.375,-53.6875,55
"5043",-21.375,-53.5625,59
"5044",-21.375,-53.4375,48
"5045",-21.375,-53.3125,46
"5046",-21.375,-53.1875,35
"5047",-21.375,-53.0625,39
"5048",-21.375,-52.9375,41
"5049",-21.375,-52.8125,38
"5050",-21.375,-52.6875,34
"5051",-21.375,-52.5625,35
"5052",-21.375,-52.4375,44
"5053",-21.375,-52.3125,18
"5054",-21.375,-52.1875,31
"5055",-21.375,-52.0625,38
"5056",-21.375,-51.9375,38
"5057",-21.375,-51.8125,27
"5058",-21.375,-51.6875,23
"5059",-21.375,-51.5625,27
"5060",-21.375,-51.4375,35
"5061",-21.375,-51.3125,34
"5062",-21.375,-51.1875,43
"5063",-21.375,-51.0625,53
"5064",-21.375,-50.9375,30
"5065",-21.375,-50.8125,36
"5066",-21.375,-50.6875,33
"5067",-21.375,-50.5625,11
"5068",-21.375,-50.4375,4
"5069",-21.375,-50.3125,7
"5070",-21.375,-50.1875,3
"5071",-21.375,-50.0625,2
"5072",-21.125,-55.0625,4
"5073",-21.125,-54.9375,4
"5074",-21.125,-54.8125,4
"5075",-21.125,-54.6875,9
"5076",-21.125,-54.5625,15
"5077",-21.125,-54.4375,15
"5078",-21.125,-54.3125,16
"5079",-21.125,-54.1875,22
"5080",-21.125,-54.0625,14
"5081",-21.125,-53.9375,26
"5082",-21.125,-53.8125,44
"5083",-21.125,-53.6875,80
"5084",-21.125,-53.5625,65
"5085",-21.125,-53.4375,59
"5086",-21.125,-53.3125,36
"5087",-21.125,-53.1875,26
"5088",-21.125,-53.0625,38
"5089",-21.125,-52.9375,24
"5090",-21.125,-52.8125,41
"5091",-21.125,-52.6875,39
"5092",-21.125,-52.5625,26
"5093",-21.125,-52.4375,30
"5094",-21.125,-52.3125,32
"5095",-21.125,-52.1875,31
"5096",-21.125,-52.0625,39
"5097",-21.125,-51.9375,41
"5098",-21.125,-51.8125,43
"5099",-21.125,-51.6875,27
"5100",-21.125,-51.5625,33
"5101",-21.125,-51.4375,39
"5102",-21.125,-51.3125,30
"5103",-21.125,-51.1875,51
"5104",-21.125,-51.0625,43
"5105",-21.125,-50.9375,39
"5106",-21.125,-50.8125,28
"5107",-21.125,-50.6875,27
"5108",-21.125,-50.5625,17
"5109",-21.125,-50.4375,13
"5110",-21.125,-50.3125,14
"5111",-21.125,-50.1875,6
"5112",-21.125,-50.0625,24
"5113",-20.875,-55.1875,2
"5114",-20.875,-55.0625,1
"5115",-20.875,-54.9375,10
"5116",-20.875,-54.8125,7
"5117",-20.875,-54.6875,17
"5118",-20.875,-54.5625,16
"5119",-20.875,-54.4375,13
"5120",-20.875,-54.3125,10
"5121",-20.875,-54.1875,15
"5122",-20.875,-54.0625,22
"5123",-20.875,-53.9375,23
"5124",-20.875,-53.8125,38
"5125",-20.875,-53.6875,52
"5126",-20.875,-53.5625,56
"5127",-20.875,-53.4375,53
"5128",-20.875,-53.3125,51
"5129",-20.875,-53.1875,35
"5130",-20.875,-53.0625,20
"5131",-20.875,-52.9375,15
"5132",-20.875,-52.8125,23
"5133",-20.875,-52.6875,25
"5134",-20.875,-52.5625,30
"5135",-20.875,-52.4375,39
"5136",-20.875,-52.3125,28
"5137",-20.875,-52.1875,36
"5138",-20.875,-52.0625,32
"5139",-20.875,-51.9375,55
"5140",-20.875,-51.8125,34
"5141",-20.875,-51.6875,30
"5142",-20.875,-51.5625,41
"5143",-20.875,-51.4375,30
"5144",-20.875,-51.3125,36
"5145",-20.875,-51.1875,43
"5146",-20.875,-51.0625,58
"5147",-20.875,-50.9375,42
"5148",-20.875,-50.8125,45
"5149",-20.875,-50.6875,33
"5150",-20.875,-50.5625,25
"5151",-20.875,-50.4375,12
"5152",-20.875,-50.3125,17
"5153",-20.875,-50.1875,17
"5154",-20.875,-50.0625,30
"5155",-20.625,-55.5625,3
"5156",-20.625,-55.4375,2
"5157",-20.625,-55.3125,4
"5158",-20.625,-55.1875,5
"5159",-20.625,-55.0625,6
"5160",-20.625,-54.9375,9
"5161",-20.625,-54.8125,10
"5162",-20.625,-54.6875,12
"5163",-20.625,-54.5625,20
"5164",-20.625,-54.4375,10
"5165",-20.625,-54.3125,16
"5166",-20.625,-54.1875,17
"5167",-20.625,-54.0625,20
"5168",-20.625,-53.9375,37
"5169",-20.625,-53.8125,38
"5170",-20.625,-53.6875,49
"5171",-20.625,-53.5625,60
"5172",-20.625,-53.4375,45
"5173",-20.625,-53.3125,40
"5174",-20.625,-53.1875,43
"5175",-20.625,-53.0625,36
"5176",-20.625,-52.9375,22
"5177",-20.625,-52.8125,24
"5178",-20.625,-52.6875,33
"5179",-20.625,-52.5625,18
"5180",-20.625,-52.4375,26
"5181",-20.625,-52.3125,24
"5182",-20.625,-52.1875,40
"5183",-20.625,-52.0625,30
"5184",-20.625,-51.9375,28
"5185",-20.625,-51.8125,34
"5186",-20.625,-51.6875,36
"5187",-20.625,-51.5625,49
"5188",-20.625,-51.4375,49
"5189",-20.625,-51.3125,50
"5190",-20.625,-51.1875,48
"5191",-20.625,-51.0625,33
"5192",-20.625,-50.9375,41
"5193",-20.625,-50.8125,32
"5194",-20.625,-50.6875,48
"5195",-20.625,-50.5625,47
"5196",-20.625,-50.4375,20
"5197",-20.625,-50.3125,5
"5198",-20.625,-50.1875,5
"5199",-20.625,-50.0625,6
"5200",-20.375,-55.5625,7
"5201",-20.375,-55.4375,1
"5202",-20.375,-55.3125,4
"5203",-20.375,-55.1875,4
"5204",-20.375,-55.0625,7
"5205",-20.375,-54.9375,8
"5206",-20.375,-54.8125,16
"5207",-20.375,-54.6875,16
"5208",-20.375,-54.5625,16
"5209",-20.375,-54.4375,22
"5210",-20.375,-54.3125,14
"5211",-20.375,-54.1875,15
"5212",-20.375,-54.0625,29
"5213",-20.375,-53.9375,37
"5214",-20.375,-53.8125,42
"5215",-20.375,-53.6875,45
"5216",-20.375,-53.5625,37
"5217",-20.375,-53.4375,42
"5218",-20.375,-53.3125,41
"5219",-20.375,-53.1875,53
"5220",-20.375,-53.0625,27
"5221",-20.375,-52.9375,25
"5222",-20.375,-52.8125,31
"5223",-20.375,-52.6875,36
"5224",-20.375,-52.5625,35
"5225",-20.375,-52.4375,34
"5226",-20.375,-52.3125,30
"5227",-20.375,-52.1875,28
"5228",-20.375,-52.0625,32
"5229",-20.375,-51.9375,53
"5230",-20.375,-51.8125,37
"5231",-20.375,-51.6875,42
"5232",-20.375,-51.5625,37
"5233",-20.375,-51.4375,46
"5234",-20.375,-51.3125,44
"5235",-20.375,-51.1875,46
"5236",-20.375,-51.0625,43
"5237",-20.375,-50.9375,50
"5238",-20.375,-50.8125,29
"5239",-20.375,-50.6875,13
"5240",-20.375,-50.5625,14
"5241",-20.375,-50.4375,16
"5242",-20.375,-50.3125,9
"5243",-20.375,-50.1875,16
"5244",-20.375,-50.0625,14
"5245",-20.125,-55.8125,1
"5246",-20.125,-55.6875,8
"5247",-20.125,-55.5625,27
"5248",-20.125,-55.4375,4
"5249",-20.125,-55.3125,7
"5250",-20.125,-55.1875,3
"5251",-20.125,-55.0625,9
"5252",-20.125,-54.9375,10
"5253",-20.125,-54.8125,8
"5254",-20.125,-54.6875,11
"5255",-20.125,-54.5625,18
"5256",-20.125,-54.4375,18
"5257",-20.125,-54.3125,30
"5258",-20.125,-54.1875,24
"5259",-20.125,-54.0625,17
"5260",-20.125,-53.9375,28
"5261",-20.125,-53.8125,39
"5262",-20.125,-53.6875,35
"5263",-20.125,-53.5625,33
"5264",-20.125,-53.4375,21
"5265",-20.125,-53.3125,45
"5266",-20.125,-53.1875,29
"5267",-20.125,-53.0625,18
"5268",-20.125,-52.9375,22
"5269",-20.125,-52.8125,27
"5270",-20.125,-52.6875,16
"5271",-20.125,-52.5625,33
"5272",-20.125,-52.4375,31
"5273",-20.125,-52.3125,25
"5274",-20.125,-52.1875,35
"5275",-20.125,-52.0625,25
"5276",-20.125,-51.9375,34
"5277",-20.125,-51.8125,44
"5278",-20.125,-51.6875,23
"5279",-20.125,-51.5625,37
"5280",-20.125,-51.4375,42
"5281",-20.125,-51.3125,32
"5282",-20.125,-51.1875,21
"5283",-20.125,-51.0625,21
"5284",-20.125,-50.9375,16
"5285",-20.125,-50.8125,19
"5286",-20.125,-50.6875,14
"5287",-20.125,-50.5625,17
"5288",-20.125,-50.4375,9
"5289",-20.125,-50.3125,15
"5290",-20.125,-50.1875,15
"5291",-20.125,-50.0625,7
"5292",-19.875,-55.8125,1
"5293",-19.875,-55.6875,12
"5294",-19.875,-55.5625,31
"5295",-19.875,-55.3125,5
"5296",-19.875,-55.1875,11
"5297",-19.875,-55.0625,11
"5298",-19.875,-54.9375,7
"5299",-19.875,-54.8125,6
"5300",-19.875,-54.6875,10
"5301",-19.875,-54.5625,22
"5302",-19.875,-54.4375,16
"5303",-19.875,-54.3125,7
"5304",-19.875,-54.1875,23
"5305",-19.875,-54.0625,20
"5306",-19.875,-53.9375,10
"5307",-19.875,-53.8125,11
"5308",-19.875,-53.6875,22
"5309",-19.875,-53.5625,21
"5310",-19.875,-53.4375,28
"5311",-19.875,-53.3125,26
"5312",-19.875,-53.1875,20
"5313",-19.875,-53.0625,26
"5314",-19.875,-52.9375,18
"5315",-19.875,-52.8125,34
"5316",-19.875,-52.6875,25
"5317",-19.875,-52.5625,33
"5318",-19.875,-52.4375,35
"5319",-19.875,-52.3125,26
"5320",-19.875,-52.1875,30
"5321",-19.875,-52.0625,32
"5322",-19.875,-51.9375,43
"5323",-19.875,-51.8125,57
"5324",-19.875,-51.6875,45
"5325",-19.875,-51.5625,19
"5326",-19.875,-51.4375,24
"5327",-19.875,-51.3125,18
"5328",-19.875,-51.1875,15
"5329",-19.875,-51.0625,7
"5330",-19.875,-50.9375,10
"5331",-19.875,-50.8125,14
"5332",-19.875,-50.6875,8
"5333",-19.875,-50.5625,14
"5334",-19.875,-50.4375,9
"5335",-19.875,-50.3125,5
"5336",-19.875,-50.1875,3
"5337",-19.875,-50.0625,3
"5338",-19.625,-55.8125,2
"5339",-19.625,-55.6875,1
"5340",-19.625,-55.5625,2
"5341",-19.625,-55.4375,2
"5342",-19.625,-55.3125,4
"5343",-19.625,-55.1875,4
"5344",-19.625,-54.9375,2
"5345",-19.625,-54.8125,8
"5346",-19.625,-54.6875,7
"5347",-19.625,-54.5625,15
"5348",-19.625,-54.4375,13
"5349",-19.625,-54.3125,17
"5350",-19.625,-54.1875,9
"5351",-19.625,-54.0625,15
"5352",-19.625,-53.9375,15
"5353",-19.625,-53.8125,12
"5354",-19.625,-53.6875,23
"5355",-19.625,-53.5625,21
"5356",-19.625,-53.4375,22
"5357",-19.625,-53.3125,25
"5358",-19.625,-53.1875,22
"5359",-19.625,-53.0625,29
"5360",-19.625,-52.9375,27
"5361",-19.625,-52.8125,25
"5362",-19.625,-52.6875,25
"5363",-19.625,-52.5625,26
"5364",-19.625,-52.4375,29
"5365",-19.625,-52.3125,29
"5366",-19.625,-52.1875,34
"5367",-19.625,-52.0625,23
"5368",-19.625,-51.9375,23
"5369",-19.625,-51.8125,31
"5370",-19.625,-51.6875,32
"5371",-19.625,-51.5625,27
"5372",-19.625,-51.4375,19
"5373",-19.625,-51.3125,5
"5374",-19.625,-51.1875,11
"5375",-19.625,-51.0625,9
"5376",-19.625,-50.9375,9
"5377",-19.625,-50.8125,2
"5378",-19.625,-50.6875,10
"5379",-19.625,-50.5625,8
"5380",-19.625,-50.4375,16
"5381",-19.625,-50.3125,6
"5382",-19.625,-50.1875,2
"5383",-19.625,-50.0625,4
"5384",-19.375,-55.8125,1
"5385",-19.375,-55.6875,1
"5386",-19.375,-55.5625,3
"5387",-19.375,-55.4375,3
"5388",-19.375,-55.3125,4
"5389",-19.375,-55.1875,7
"5390",-19.375,-55.0625,10
"5391",-19.375,-54.9375,3
"5392",-19.375,-54.8125,16
"5393",-19.375,-54.6875,5
"5394",-19.375,-54.5625,11
"5395",-19.375,-54.4375,15
"5396",-19.375,-54.3125,1
"5397",-19.375,-54.1875,5
"5398",-19.375,-54.0625,11
"5399",-19.375,-53.9375,11
"5400",-19.375,-53.8125,11
"5401",-19.375,-53.6875,17
"5402",-19.375,-53.5625,18
"5403",-19.375,-53.4375,26
"5404",-19.375,-53.3125,16
"5405",-19.375,-53.1875,11
"5406",-19.375,-53.0625,11
"5407",-19.375,-52.9375,15
"5408",-19.375,-52.8125,27
"5409",-19.375,-52.6875,24
"5410",-19.375,-52.5625,21
"5411",-19.375,-52.4375,29
"5412",-19.375,-52.3125,36
"5413",-19.375,-52.1875,35
"5414",-19.375,-52.0625,29
"5415",-19.375,-51.9375,30
"5416",-19.375,-51.8125,27
"5417",-19.375,-51.6875,27
"5418",-19.375,-51.5625,34
"5419",-19.375,-51.4375,18
"5420",-19.375,-51.3125,10
"5421",-19.375,-51.1875,10
"5422",-19.375,-51.0625,20
"5423",-19.375,-50.9375,3
"5424",-19.375,-50.8125,3
"5425",-19.375,-50.6875,6
"5426",-19.375,-50.5625,3
"5427",-19.375,-50.4375,8
"5428",-19.375,-50.3125,11
"5429",-19.375,-50.1875,1
"5430",-19.125,-55.8125,2
"5431",-19.125,-55.5625,5
"5432",-19.125,-55.4375,8
"5433",-19.125,-55.3125,3
"5434",-19.125,-55.1875,2
"5435",-19.125,-55.0625,3
"5436",-19.125,-54.9375,5
"5437",-19.125,-54.8125,16
"5438",-19.125,-54.6875,8
"5439",-19.125,-54.5625,14
"5440",-19.125,-54.4375,9
"5441",-19.125,-54.3125,9
"5442",-19.125,-54.1875,6
"5443",-19.125,-54.0625,21
"5444",-19.125,-53.9375,10
"5445",-19.125,-53.8125,10
"5446",-19.125,-53.6875,15
"5447",-19.125,-53.5625,40
"5448",-19.125,-53.4375,26
"5449",-19.125,-53.3125,35
"5450",-19.125,-53.1875,25
"5451",-19.125,-53.0625,14
"5452",-19.125,-52.9375,12
"5453",-19.125,-52.8125,21
"5454",-19.125,-52.6875,15
"5455",-19.125,-52.5625,20
"5456",-19.125,-52.4375,15
"5457",-19.125,-52.3125,27
"5458",-19.125,-52.1875,31
"5459",-19.125,-52.0625,21
"5460",-19.125,-51.9375,39
"5461",-19.125,-51.8125,35
"5462",-19.125,-51.6875,26
"5463",-19.125,-51.5625,33
"5464",-19.125,-51.4375,20
"5465",-19.125,-51.3125,15
"5466",-19.125,-51.1875,8
"5467",-19.125,-51.0625,20
"5468",-19.125,-50.9375,14
"5469",-19.125,-50.8125,8
"5470",-19.125,-50.6875,11
"5471",-19.125,-50.5625,4
"5472",-19.125,-50.4375,9
"5473",-19.125,-50.3125,7
"5474",-18.875,-55.6875,4
"5475",-18.875,-55.5625,3
"5476",-18.875,-55.4375,1
"5477",-18.875,-55.3125,6
"5478",-18.875,-55.1875,1
"5479",-18.875,-55.0625,1
"5480",-18.875,-54.9375,3
"5481",-18.875,-54.8125,15
"5482",-18.875,-54.6875,6
"5483",-18.875,-54.5625,10
"5484",-18.875,-54.4375,11
"5485",-18.875,-54.3125,8
"5486",-18.875,-54.1875,10
"5487",-18.875,-54.0625,9
"5488",-18.875,-53.9375,9
"5489",-18.875,-53.8125,13
"5490",-18.875,-53.6875,24
"5491",-18.875,-53.5625,23
"5492",-18.875,-53.4375,28
"5493",-18.875,-53.3125,28
"5494",-18.875,-53.1875,37
"5495",-18.875,-53.0625,29
"5496",-18.875,-52.9375,14
"5497",-18.875,-52.8125,23
"5498",-18.875,-52.6875,11
"5499",-18.875,-52.5625,18
"5500",-18.875,-52.4375,34
"5501",-18.875,-52.3125,31
"5502",-18.875,-52.1875,22
"5503",-18.875,-52.0625,24
"5504",-18.875,-51.9375,43
"5505",-18.875,-51.8125,21
"5506",-18.875,-51.6875,14
"5507",-18.875,-51.5625,19
"5508",-18.875,-51.4375,16
"5509",-18.875,-51.3125,19
"5510",-18.875,-51.1875,21
"5511",-18.875,-51.0625,9
"5512",-18.875,-50.9375,14
"5513",-18.875,-50.8125,5
"5514",-18.875,-50.6875,5
"5515",-18.875,-50.4375,3
"5516",-18.875,-50.3125,6
"5517",-18.875,-50.1875,12
"5518",-18.875,-50.0625,7
"5519",-18.625,-55.6875,5
"5520",-18.625,-55.5625,5
"5521",-18.625,-55.3125,3
"5522",-18.625,-55.1875,3
"5523",-18.625,-55.0625,4
"5524",-18.625,-54.9375,7
"5525",-18.625,-54.8125,13
"5526",-18.625,-54.6875,10
"5527",-18.625,-54.5625,13
"5528",-18.625,-54.4375,4
"5529",-18.625,-54.3125,13
"5530",-18.625,-54.1875,10
"5531",-18.625,-54.0625,9
"5532",-18.625,-53.9375,7
"5533",-18.625,-53.8125,10
"5534",-18.625,-53.6875,24
"5535",-18.625,-53.5625,14
"5536",-18.625,-53.4375,28
"5537",-18.625,-53.3125,15
"5538",-18.625,-53.1875,12
"5539",-18.625,-53.0625,22
"5540",-18.625,-52.9375,27
"5541",-18.625,-52.8125,23
"5542",-18.625,-52.6875,17
"5543",-18.625,-52.5625,9
"5544",-18.625,-52.4375,28
"5545",-18.625,-52.3125,15
"5546",-18.625,-52.1875,26
"5547",-18.625,-52.0625,31
"5548",-18.625,-51.9375,51
"5549",-18.625,-51.8125,20
"5550",-18.625,-51.6875,18
"5551",-18.625,-51.5625,17
"5552",-18.625,-51.4375,22
"5553",-18.625,-51.3125,16
"5554",-18.625,-51.1875,12
"5555",-18.625,-51.0625,10
"5556",-18.625,-50.9375,8
"5557",-18.625,-50.8125,5
"5558",-18.625,-50.6875,9
"5559",-18.625,-50.5625,7
"5560",-18.625,-50.4375,9
"5561",-18.625,-50.3125,7
"5562",-18.625,-50.1875,5
"5563",-18.625,-50.0625,5
"5564",-18.375,-55.6875,6
"5565",-18.375,-55.5625,2
"5566",-18.375,-55.4375,1
"5567",-18.375,-55.3125,2
"5568",-18.375,-55.1875,2
"5569",-18.375,-55.0625,4
"5570",-18.375,-54.9375,4
"5571",-18.375,-54.8125,10
"5572",-18.375,-54.6875,8
"5573",-18.375,-54.5625,4
"5574",-18.375,-54.4375,4
"5575",-18.375,-54.3125,11
"5576",-18.375,-54.1875,12
"5577",-18.375,-54.0625,4
"5578",-18.375,-53.9375,9
"5579",-18.375,-53.8125,14
"5580",-18.375,-53.6875,18
"5581",-18.375,-53.5625,19
"5582",-18.375,-53.4375,21
"5583",-18.375,-53.3125,15
"5584",-18.375,-53.1875,18
"5585",-18.375,-53.0625,20
"5586",-18.375,-52.9375,18
"5587",-18.375,-52.8125,11
"5588",-18.375,-52.6875,8
"5589",-18.375,-52.5625,13
"5590",-18.375,-52.4375,23
"5591",-18.375,-52.3125,29
"5592",-18.375,-52.1875,19
"5593",-18.375,-52.0625,27
"5594",-18.375,-51.9375,25
"5595",-18.375,-51.8125,30
"5596",-18.375,-51.6875,30
"5597",-18.375,-51.5625,18
"5598",-18.375,-51.4375,14
"5599",-18.375,-51.3125,16
"5600",-18.375,-51.1875,16
"5601",-18.375,-51.0625,11
"5602",-18.375,-50.9375,13
"5603",-18.375,-50.8125,14
"5604",-18.375,-50.6875,8
"5605",-18.375,-50.5625,5
"5606",-18.375,-50.4375,8
"5607",-18.375,-50.3125,8
"5608",-18.375,-50.1875,5
"5609",-18.375,-50.0625,3
"5610",-18.125,-55.6875,2
"5611",-18.125,-55.5625,3
"5612",-18.125,-55.4375,4
"5613",-18.125,-55.3125,1
"5614",-18.125,-55.1875,1
"5615",-18.125,-55.0625,5
"5616",-18.125,-54.9375,4
"5617",-18.125,-54.8125,4
"5618",-18.125,-54.6875,10
"5619",-18.125,-54.5625,6
"5620",-18.125,-54.4375,11
"5621",-18.125,-54.3125,7
"5622",-18.125,-54.1875,12
"5623",-18.125,-54.0625,6
"5624",-18.125,-53.9375,8
"5625",-18.125,-53.8125,23
"5626",-18.125,-53.6875,25
"5627",-18.125,-53.5625,16
"5628",-18.125,-53.4375,13
"5629",-18.125,-53.3125,7
"5630",-18.125,-53.1875,15
"5631",-18.125,-53.0625,10
"5632",-18.125,-52.9375,22
"5633",-18.125,-52.8125,19
"5634",-18.125,-52.6875,13
"5635",-18.125,-52.5625,18
"5636",-18.125,-52.4375,22
"5637",-18.125,-52.3125,15
"5638",-18.125,-52.1875,22
"5639",-18.125,-52.0625,25
"5640",-18.125,-51.9375,31
"5641",-18.125,-51.8125,26
"5642",-18.125,-51.6875,28
"5643",-18.125,-51.5625,10
"5644",-18.125,-51.4375,24
"5645",-18.125,-51.3125,11
"5646",-18.125,-51.1875,14
"5647",-18.125,-51.0625,19
"5648",-18.125,-50.9375,12
"5649",-18.125,-50.8125,16
"5650",-18.125,-50.6875,14
"5651",-18.125,-50.5625,15
"5652",-18.125,-50.4375,8
"5653",-18.125,-50.3125,6
"5654",-18.125,-50.1875,7
"5655",-18.125,-50.0625,9
"5656",-17.875,-55.3125,1
"5657",-17.875,-55.1875,2
"5658",-17.875,-55.0625,3
"5659",-17.875,-54.8125,2
"5660",-17.875,-54.6875,6
"5661",-17.875,-54.5625,8
"5662",-17.875,-54.4375,11
"5663",-17.875,-54.3125,11
"5664",-17.875,-54.1875,7
"5665",-17.875,-54.0625,8
"5666",-17.875,-53.9375,6
"5667",-17.875,-53.8125,10
"5668",-17.875,-53.6875,30
"5669",-17.875,-53.5625,9
"5670",-17.875,-53.4375,14
"5671",-17.875,-53.3125,8
"5672",-17.875,-53.1875,10
"5673",-17.875,-53.0625,10
"5674",-17.875,-52.9375,26
"5675",-17.875,-52.8125,17
"5676",-17.875,-52.6875,16
"5677",-17.875,-52.5625,23
"5678",-17.875,-52.4375,17
"5679",-17.875,-52.3125,19
"5680",-17.875,-52.1875,19
"5681",-17.875,-52.0625,25
"5682",-17.875,-51.9375,33
"5683",-17.875,-51.8125,34
"5684",-17.875,-51.6875,28
"5685",-17.875,-51.5625,27
"5686",-17.875,-51.4375,21
"5687",-17.875,-51.3125,20
"5688",-17.875,-51.1875,9
"5689",-17.875,-51.0625,11
"5690",-17.875,-50.9375,13
"5691",-17.875,-50.8125,19
"5692",-17.875,-50.6875,22
"5693",-17.875,-50.5625,11
"5694",-17.875,-50.4375,8
"5695",-17.875,-50.3125,7
"5696",-17.875,-50.1875,6
"5697",-17.875,-50.0625,3
"5698",-17.625,-55.1875,1
"5699",-17.625,-55.0625,4
"5700",-17.625,-54.9375,1
"5701",-17.625,-54.8125,4
"5702",-17.625,-54.6875,8
"5703",-17.625,-54.5625,8
"5704",-17.625,-54.4375,6
"5705",-17.625,-54.3125,2
"5706",-17.625,-54.1875,3
"5707",-17.625,-54.0625,6
"5708",-17.625,-53.9375,5
"5709",-17.625,-53.8125,16
"5710",-17.625,-53.6875,16
"5711",-17.625,-53.5625,17
"5712",-17.625,-53.4375,15
"5713",-17.625,-53.3125,12
"5714",-17.625,-53.1875,15
"5715",-17.625,-53.0625,19
"5716",-17.625,-52.9375,24
"5717",-17.625,-52.8125,19
"5718",-17.625,-52.6875,9
"5719",-17.625,-52.5625,10
"5720",-17.625,-52.4375,26
"5721",-17.625,-52.3125,26
"5722",-17.625,-52.1875,14
"5723",-17.625,-52.0625,25
"5724",-17.625,-51.9375,44
"5725",-17.625,-51.8125,27
"5726",-17.625,-51.6875,41
"5727",-17.625,-51.5625,25
"5728",-17.625,-51.4375,38
"5729",-17.625,-51.3125,32
"5730",-17.625,-51.1875,18
"5731",-17.625,-51.0625,21
"5732",-17.625,-50.9375,16
"5733",-17.625,-50.8125,15
"5734",-17.625,-50.6875,12
"5735",-17.625,-50.5625,10
"5736",-17.625,-50.4375,8
"5737",-17.625,-50.3125,13
"5738",-17.625,-50.1875,3
"5739",-17.625,-50.0625,2
"5740",-17.375,-55.1875,1
"5741",-17.375,-55.0625,1
"5742",-17.375,-54.9375,1
"5743",-17.375,-54.8125,14
"5744",-17.375,-54.6875,11
"5745",-17.375,-54.5625,2
"5746",-17.375,-54.4375,5
"5747",-17.375,-54.3125,6
"5748",-17.375,-54.1875,3
"5749",-17.375,-54.0625,7
"5750",-17.375,-53.9375,8
"5751",-17.375,-53.8125,4
"5752",-17.375,-53.6875,7
"5753",-17.375,-53.5625,5
"5754",-17.375,-53.4375,8
"5755",-17.375,-53.3125,8
"5756",-17.375,-53.1875,6
"5757",-17.375,-53.0625,12
"5758",-17.375,-52.9375,15
"5759",-17.375,-52.8125,18
"5760",-17.375,-52.6875,15
"5761",-17.375,-52.5625,8
"5762",-17.375,-52.4375,9
"5763",-17.375,-52.3125,16
"5764",-17.375,-52.1875,23
"5765",-17.375,-52.0625,22
"5766",-17.375,-51.9375,23
"5767",-17.375,-51.8125,19
"5768",-17.375,-51.6875,24
"5769",-17.375,-51.5625,17
"5770",-17.375,-51.4375,23
"5771",-17.375,-51.3125,27
"5772",-17.375,-51.1875,17
"5773",-17.375,-51.0625,19
"5774",-17.375,-50.9375,20
"5775",-17.375,-50.8125,13
"5776",-17.375,-50.6875,12
"5777",-17.375,-50.5625,10
"5778",-17.375,-50.4375,8
"5779",-17.375,-50.3125,8
"5780",-17.375,-50.1875,1
"5781",-17.375,-50.0625,1
"5782",-17.125,-55.1875,2
"5783",-17.125,-54.9375,3
"5784",-17.125,-54.8125,5
"5785",-17.125,-54.6875,4
"5786",-17.125,-54.5625,4
"5787",-17.125,-54.4375,1
"5788",-17.125,-54.3125,4
"5789",-17.125,-54.1875,5
"5790",-17.125,-54.0625,4
"5791",-17.125,-53.9375,1
"5792",-17.125,-53.8125,2
"5793",-17.125,-53.6875,7
"5794",-17.125,-53.5625,2
"5795",-17.125,-53.4375,1
"5796",-17.125,-53.3125,7
"5797",-17.125,-53.1875,16
"5798",-17.125,-53.0625,4
"5799",-17.125,-52.9375,5
"5800",-17.125,-52.8125,11
"5801",-17.125,-52.6875,9
"5802",-17.125,-52.5625,5
"5803",-17.125,-52.4375,3
"5804",-17.125,-52.3125,3
"5805",-17.125,-52.1875,22
"5806",-17.125,-52.0625,17
"5807",-17.125,-51.9375,23
"5808",-17.125,-51.8125,13
"5809",-17.125,-51.6875,24
"5810",-17.125,-51.5625,11
"5811",-17.125,-51.4375,18
"5812",-17.125,-51.3125,22
"5813",-17.125,-51.1875,20
