"","x","y","numb"
"16824",-36.875,-74.8125,27
"16825",-36.875,-74.6875,28
"16826",-36.875,-74.5625,91
"16827",-36.875,-74.4375,93
"16828",-36.875,-74.3125,22
"16829",-36.875,-74.1875,35
"16830",-36.875,-74.0625,30
"16831",-36.875,-73.9375,40
"16832",-36.875,-73.8125,71
"16833",-36.875,-73.6875,24
"16834",-36.875,-73.5625,45
"16835",-36.875,-73.4375,45
"16836",-36.875,-73.3125,108
"16837",-36.875,-73.1875,140
"16838",-36.875,-73.0625,176
"16839",-36.875,-72.9375,188
"16840",-36.875,-72.8125,248
"16841",-36.875,-72.6875,311
"16842",-36.875,-72.5625,260
"16843",-36.875,-72.4375,206
"16844",-36.875,-72.3125,210
"16845",-36.875,-72.1875,253
"16846",-36.875,-72.0625,283
"16847",-36.875,-71.9375,308
"16848",-36.875,-71.8125,223
"16849",-36.875,-71.6875,146
"16850",-36.875,-71.5625,161
"16851",-36.875,-71.4375,262
"16852",-36.875,-71.3125,245
"16853",-36.875,-71.1875,335
"16854",-36.875,-71.0625,263
"16855",-36.875,-70.9375,197
"16856",-36.875,-70.8125,104
"16857",-36.875,-70.6875,40
"16858",-36.875,-70.5625,50
"16859",-36.875,-70.4375,10
"16860",-36.875,-70.1875,1
"16861",-36.875,-62.5625,4
"16862",-36.875,-62.4375,3
"16863",-36.875,-62.3125,25
"16864",-36.875,-62.1875,70
"16865",-36.875,-62.0625,90
"16866",-36.875,-61.9375,125
"16867",-36.875,-61.8125,228
"16868",-36.875,-61.6875,77
"16869",-36.875,-61.5625,91
"16870",-36.875,-61.4375,82
"16871",-36.875,-61.3125,246
"16872",-36.875,-61.1875,320
"16873",-36.875,-61.0625,88
"16874",-36.875,-60.9375,83
"16875",-36.875,-60.8125,44
"16876",-36.875,-60.6875,15
"16877",-36.875,-60.5625,10
"16878",-36.875,-60.1875,3
"16879",-36.875,-60.0625,53
"16880",-36.875,-59.9375,70
"16881",-36.875,-59.8125,29
"16882",-36.875,-59.6875,69
"16883",-36.875,-59.5625,146
"16884",-36.875,-59.4375,157
"16885",-36.875,-59.3125,163
"16886",-36.875,-59.1875,191
"16887",-36.875,-59.0625,161
"16888",-36.875,-58.9375,200
"16889",-36.875,-58.8125,136
"16890",-36.875,-58.6875,68
"16891",-36.875,-58.5625,46
"16892",-36.875,-58.4375,98
"16893",-36.875,-58.3125,131
"16894",-36.875,-58.1875,122
"16895",-36.875,-58.0625,159
"16896",-36.875,-57.9375,142
"16897",-36.875,-57.8125,158
"16898",-36.875,-57.6875,154
"16899",-36.875,-57.5625,144
"16900",-36.875,-57.4375,144
"16901",-36.875,-57.3125,134
"16902",-36.875,-57.1875,159
"16903",-36.875,-57.0625,189
"16904",-36.875,-56.9375,163
"16905",-36.875,-56.8125,164
"16906",-36.875,-56.6875,153
"16907",-36.875,-56.5625,150
"16908",-36.875,-56.4375,147
"16909",-36.875,-56.3125,114
"16910",-36.875,-56.1875,122
"16911",-36.875,-56.0625,140
"16912",-36.875,-55.9375,185
"16913",-36.875,-55.8125,225
"16914",-36.875,-55.6875,219
"16915",-36.875,-55.5625,247
"16916",-36.875,-55.4375,270
"16917",-36.875,-55.3125,174
"16918",-36.875,-55.1875,197
"16919",-36.875,-55.0625,169
"16920",-36.875,-54.9375,52
"16921",-36.875,-54.8125,8
"16922",-36.875,-54.6875,7
"16923",-36.875,-54.0625,193
"16924",-36.875,-53.9375,241
"16925",-36.875,-53.8125,246
"16926",-36.875,-53.6875,264
"16927",-36.875,-53.5625,200
"16928",-36.875,-53.4375,289
"16929",-36.875,-53.3125,259
"16930",-36.875,-53.1875,305
"16931",-36.875,-53.0625,405
"16932",-36.875,-52.9375,475
"16933",-36.875,-52.8125,476
"16934",-36.875,-52.6875,465
"16935",-36.875,-52.5625,419
"16936",-36.875,-52.4375,302
"16937",-36.875,-52.3125,344
"16938",-36.875,-52.1875,328
"16939",-36.875,-52.0625,378
"16940",-36.875,-51.9375,368
"16941",-36.875,-51.8125,406
"16942",-36.875,-51.6875,408
"16943",-36.875,-51.5625,405
"16944",-36.875,-51.4375,317
"16945",-36.875,-51.3125,188
"16946",-36.875,-51.1875,78
"16947",-36.875,-51.0625,41
"16948",-36.875,-50.9375,15
"16949",-36.875,-50.6875,4
"16950",-36.875,-50.5625,3
"16951",-36.875,-50.4375,1
"16952",-36.875,-50.3125,5
"16953",-36.875,-50.1875,2
"16954",-36.625,-76.9375,29
"16955",-36.625,-76.8125,96
"16956",-36.625,-76.6875,226
"16957",-36.625,-76.5625,423
"16958",-36.625,-76.4375,857
"16959",-36.625,-76.3125,527
"16960",-36.625,-76.1875,481
"16961",-36.625,-76.0625,1037
"16962",-36.625,-75.9375,1256
"16963",-36.625,-75.8125,1022
"16964",-36.625,-75.6875,598
"16965",-36.625,-75.5625,397
"16966",-36.625,-75.4375,367
"16967",-36.625,-75.3125,297
"16968",-36.625,-75.1875,228
"16969",-36.625,-75.0625,165
"16970",-36.625,-74.9375,60
"16971",-36.625,-74.8125,26
"16972",-36.625,-74.6875,62
"16973",-36.625,-74.5625,164
"16974",-36.625,-74.4375,81
"16975",-36.625,-74.3125,29
"16976",-36.625,-74.1875,39
"16977",-36.625,-74.0625,32
"16978",-36.625,-73.9375,39
"16979",-36.625,-73.8125,64
"16980",-36.625,-73.6875,60
"16981",-36.625,-73.5625,63
"16982",-36.625,-73.4375,63
"16983",-36.625,-73.3125,121
"16984",-36.625,-73.1875,191
"16985",-36.625,-73.0625,320
"16986",-36.625,-72.9375,280
"16987",-36.625,-72.8125,264
"16988",-36.625,-72.6875,285
"16989",-36.625,-72.5625,184
"16990",-36.625,-72.4375,218
"16991",-36.625,-72.3125,164
"16992",-36.625,-72.1875,287
"16993",-36.625,-72.0625,319
"16994",-36.625,-71.9375,348
"16995",-36.625,-71.8125,165
"16996",-36.625,-71.6875,208
"16997",-36.625,-71.5625,194
"16998",-36.625,-71.4375,271
"16999",-36.625,-71.3125,254
"17000",-36.625,-71.1875,346
"17001",-36.625,-71.0625,316
"17002",-36.625,-70.9375,204
"17003",-36.625,-70.8125,113
"17004",-36.625,-70.6875,51
"17005",-36.625,-70.5625,63
"17006",-36.625,-70.4375,13
"17007",-36.625,-70.3125,2
"17008",-36.625,-70.1875,10
"17009",-36.625,-70.0625,1
"17010",-36.625,-69.8125,2
"17011",-36.625,-62.5625,5
"17012",-36.625,-62.3125,21
"17013",-36.625,-62.1875,30
"17014",-36.625,-62.0625,81
"17015",-36.625,-61.9375,123
"17016",-36.625,-61.8125,94
"17017",-36.625,-61.6875,133
"17018",-36.625,-61.5625,79
"17019",-36.625,-61.4375,114
"17020",-36.625,-61.3125,79
"17021",-36.625,-61.1875,220
"17022",-36.625,-61.0625,96
"17023",-36.625,-60.9375,67
"17024",-36.625,-60.8125,55
"17025",-36.625,-60.6875,30
"17026",-36.625,-60.0625,29
"17027",-36.625,-59.9375,83
"17028",-36.625,-59.8125,20
"17029",-36.625,-59.6875,34
"17030",-36.625,-59.5625,87
"17031",-36.625,-59.4375,42
"17032",-36.625,-59.3125,111
"17033",-36.625,-59.1875,71
"17034",-36.625,-59.0625,114
"17035",-36.625,-58.9375,140
"17036",-36.625,-58.8125,151
"17037",-36.625,-58.6875,87
"17038",-36.625,-58.5625,57
"17039",-36.625,-58.4375,78
"17040",-36.625,-58.3125,140
"17041",-36.625,-58.1875,141
"17042",-36.625,-58.0625,154
"17043",-36.625,-57.9375,149
"17044",-36.625,-57.8125,163
"17045",-36.625,-57.6875,136
"17046",-36.625,-57.5625,156
"17047",-36.625,-57.4375,118
"17048",-36.625,-57.3125,102
"17049",-36.625,-57.1875,147
"17050",-36.625,-57.0625,166
"17051",-36.625,-56.9375,154
"17052",-36.625,-56.8125,150
"17053",-36.625,-56.6875,119
"17054",-36.625,-56.5625,112
"17055",-36.625,-56.4375,107
"17056",-36.625,-56.3125,103
"17057",-36.625,-56.1875,149
"17058",-36.625,-56.0625,162
"17059",-36.625,-55.9375,213
"17060",-36.625,-55.8125,350
"17061",-36.625,-55.6875,231
"17062",-36.625,-55.5625,266
"17063",-36.625,-55.4375,271
"17064",-36.625,-55.3125,235
"17065",-36.625,-55.1875,234
"17066",-36.625,-55.0625,107
"17067",-36.625,-54.9375,30
"17068",-36.625,-54.8125,31
"17069",-36.625,-54.1875,43
"17070",-36.625,-54.0625,190
"17071",-36.625,-53.9375,253
"17072",-36.625,-53.8125,221
"17073",-36.625,-53.6875,198
"17074",-36.625,-53.5625,247
"17075",-36.625,-53.4375,281
"17076",-36.625,-53.3125,295
"17077",-36.625,-53.1875,312
"17078",-36.625,-53.0625,511
"17079",-36.625,-52.9375,382
"17080",-36.625,-52.8125,382
"17081",-36.625,-52.6875,441
"17082",-36.625,-52.5625,440
"17083",-36.625,-52.4375,374
"17084",-36.625,-52.3125,395
"17085",-36.625,-52.1875,394
"17086",-36.625,-52.0625,407
"17087",-36.625,-51.9375,355
"17088",-36.625,-51.8125,421
"17089",-36.625,-51.6875,404
"17090",-36.625,-51.5625,363
"17091",-36.625,-51.4375,294
"17092",-36.625,-51.3125,193
"17093",-36.625,-51.1875,101
"17094",-36.625,-51.0625,50
"17095",-36.625,-50.9375,27
"17096",-36.625,-50.8125,19
"17097",-36.625,-50.6875,11
"17098",-36.625,-50.5625,8
"17099",-36.625,-50.4375,7
"17100",-36.625,-50.3125,6
"17101",-36.625,-50.1875,10
"17102",-36.625,-50.0625,3
"17103",-36.375,-76.9375,21
"17104",-36.375,-76.8125,90
"17105",-36.375,-76.6875,205
"17106",-36.375,-76.5625,414
"17107",-36.375,-76.4375,944
"17108",-36.375,-76.3125,450
"17109",-36.375,-76.1875,463
"17110",-36.375,-76.0625,926
"17111",-36.375,-75.9375,1179
"17112",-36.375,-75.8125,651
"17113",-36.375,-75.6875,602
"17114",-36.375,-75.5625,359
"17115",-36.375,-75.4375,290
"17116",-36.375,-75.3125,271
"17117",-36.375,-75.1875,238
"17118",-36.375,-75.0625,244
"17119",-36.375,-74.9375,99
"17120",-36.375,-74.8125,38
"17121",-36.375,-74.6875,58
"17122",-36.375,-74.5625,105
"17123",-36.375,-74.4375,70
"17124",-36.375,-74.3125,37
"17125",-36.375,-74.1875,18
"17126",-36.375,-74.0625,32
"17127",-36.375,-73.9375,51
"17128",-36.375,-73.8125,61
"17129",-36.375,-73.6875,42
"17130",-36.375,-73.5625,30
"17131",-36.375,-73.4375,89
"17132",-36.375,-73.3125,134
"17133",-36.375,-73.1875,181
"17134",-36.375,-73.0625,327
"17135",-36.375,-72.9375,369
"17136",-36.375,-72.8125,296
"17137",-36.375,-72.6875,249
"17138",-36.375,-72.5625,216
"17139",-36.375,-72.4375,229
"17140",-36.375,-72.3125,218
"17141",-36.375,-72.1875,293
"17142",-36.375,-72.0625,268
"17143",-36.375,-71.9375,297
"17144",-36.375,-71.8125,180
"17145",-36.375,-71.6875,223
"17146",-36.375,-71.5625,200
"17147",-36.375,-71.4375,245
"17148",-36.375,-71.3125,267
"17149",-36.375,-71.1875,353
"17150",-36.375,-71.0625,361
"17151",-36.375,-70.9375,210
"17152",-36.375,-70.8125,143
"17153",-36.375,-70.6875,133
"17154",-36.375,-70.5625,53
"17155",-36.375,-70.4375,55
"17156",-36.375,-70.3125,33
"17157",-36.375,-70.1875,10
"17158",-36.375,-70.0625,6
"17159",-36.375,-69.9375,4
"17160",-36.375,-69.8125,6
"17161",-36.375,-62.3125,9
"17162",-36.375,-62.1875,31
"17163",-36.375,-62.0625,71
"17164",-36.375,-61.9375,89
"17165",-36.375,-61.8125,96
"17166",-36.375,-61.6875,96
"17167",-36.375,-61.5625,55
"17168",-36.375,-61.4375,121
"17169",-36.375,-61.3125,56
"17170",-36.375,-61.1875,115
"17171",-36.375,-61.0625,174
"17172",-36.375,-60.9375,71
"17173",-36.375,-60.8125,61
"17174",-36.375,-60.6875,28
"17175",-36.375,-60.0625,5
"17176",-36.375,-59.9375,30
"17177",-36.375,-59.8125,58
"17178",-36.375,-59.6875,23
"17179",-36.375,-59.5625,70
"17180",-36.375,-59.4375,53
"17181",-36.375,-59.3125,66
"17182",-36.375,-59.1875,43
"17183",-36.375,-59.0625,80
"17184",-36.375,-58.9375,147
"17185",-36.375,-58.8125,130
"17186",-36.375,-58.6875,76
"17187",-36.375,-58.5625,59
"17188",-36.375,-58.4375,82
"17189",-36.375,-58.3125,103
"17190",-36.375,-58.1875,87
"17191",-36.375,-58.0625,146
"17192",-36.375,-57.9375,144
"17193",-36.375,-57.8125,163
"17194",-36.375,-57.6875,136
"17195",-36.375,-57.5625,158
"17196",-36.375,-57.4375,147
"17197",-36.375,-57.3125,120
"17198",-36.375,-57.1875,130
"17199",-36.375,-57.0625,170
"17200",-36.375,-56.9375,110
"17201",-36.375,-56.8125,127
"17202",-36.375,-56.6875,125
"17203",-36.375,-56.5625,114
"17204",-36.375,-56.4375,113
"17205",-36.375,-56.3125,100
"17206",-36.375,-56.1875,148
"17207",-36.375,-56.0625,175
"17208",-36.375,-55.9375,210
"17209",-36.375,-55.8125,227
"17210",-36.375,-55.6875,260
"17211",-36.375,-55.5625,259
"17212",-36.375,-55.4375,264
"17213",-36.375,-55.3125,354
"17214",-36.375,-55.1875,269
"17215",-36.375,-55.0625,34
"17216",-36.375,-54.9375,14
"17217",-36.375,-54.3125,56
"17218",-36.375,-54.1875,140
"17219",-36.375,-54.0625,265
"17220",-36.375,-53.9375,280
"17221",-36.375,-53.8125,246
"17222",-36.375,-53.6875,245
"17223",-36.375,-53.5625,277
"17224",-36.375,-53.4375,285
"17225",-36.375,-53.3125,350
"17226",-36.375,-53.1875,349
"17227",-36.375,-53.0625,296
"17228",-36.375,-52.9375,299
"17229",-36.375,-52.8125,267
"17230",-36.375,-52.6875,275
"17231",-36.375,-52.5625,359
"17232",-36.375,-52.4375,365
"17233",-36.375,-52.3125,351
"17234",-36.375,-52.1875,367
"17235",-36.375,-52.0625,468
"17236",-36.375,-51.9375,330
"17237",-36.375,-51.8125,376
"17238",-36.375,-51.6875,413
"17239",-36.375,-51.5625,380
"17240",-36.375,-51.4375,259
"17241",-36.375,-51.3125,161
"17242",-36.375,-51.1875,112
"17243",-36.375,-51.0625,53
"17244",-36.375,-50.9375,43
"17245",-36.375,-50.8125,26
"17246",-36.375,-50.6875,34
"17247",-36.375,-50.5625,31
"17248",-36.375,-50.4375,27
"17249",-36.375,-50.3125,33
"17250",-36.375,-50.1875,41
"17251",-36.375,-50.0625,108
"17252",-36.125,-76.9375,23
"17253",-36.125,-76.8125,87
"17254",-36.125,-76.6875,189
"17255",-36.125,-76.5625,478
"17256",-36.125,-76.4375,1035
"17257",-36.125,-76.3125,448
"17258",-36.125,-76.1875,437
"17259",-36.125,-76.0625,1307
"17260",-36.125,-75.9375,846
"17261",-36.125,-75.8125,519
"17262",-36.125,-75.6875,457
"17263",-36.125,-75.5625,318
"17264",-36.125,-75.4375,359
"17265",-36.125,-75.3125,304
"17266",-36.125,-75.1875,236
"17267",-36.125,-75.0625,185
"17268",-36.125,-74.9375,118
"17269",-36.125,-74.8125,45
"17270",-36.125,-74.6875,18
"17271",-36.125,-74.5625,79
"17272",-36.125,-74.4375,70
"17273",-36.125,-74.3125,30
"17274",-36.125,-74.1875,16
"17275",-36.125,-74.0625,30
"17276",-36.125,-73.9375,46
"17277",-36.125,-73.8125,36
"17278",-36.125,-73.6875,32
"17279",-36.125,-73.5625,34
"17280",-36.125,-73.4375,103
"17281",-36.125,-73.3125,187
"17282",-36.125,-73.1875,211
"17283",-36.125,-73.0625,373
"17284",-36.125,-72.9375,328
"17285",-36.125,-72.8125,309
"17286",-36.125,-72.6875,175
"17287",-36.125,-72.5625,258
"17288",-36.125,-72.4375,213
"17289",-36.125,-72.3125,250
"17290",-36.125,-72.1875,317
"17291",-36.125,-72.0625,266
"17292",-36.125,-71.9375,236
"17293",-36.125,-71.8125,193
"17294",-36.125,-71.6875,282
"17295",-36.125,-71.5625,261
"17296",-36.125,-71.4375,246
"17297",-36.125,-71.3125,264
"17298",-36.125,-71.1875,337
"17299",-36.125,-71.0625,415
"17300",-36.125,-70.9375,268
"17301",-36.125,-70.8125,144
"17302",-36.125,-70.6875,127
"17303",-36.125,-70.5625,47
"17304",-36.125,-70.4375,54
"17305",-36.125,-70.3125,32
"17306",-36.125,-70.1875,24
"17307",-36.125,-70.0625,20
"17308",-36.125,-69.9375,14
"17309",-36.125,-69.8125,2
"17310",-36.125,-62.4375,6
"17311",-36.125,-62.3125,15
"17312",-36.125,-62.1875,23
"17313",-36.125,-62.0625,62
"17314",-36.125,-61.9375,109
"17315",-36.125,-61.8125,85
"17316",-36.125,-61.6875,60
"17317",-36.125,-61.5625,101
"17318",-36.125,-61.4375,113
"17319",-36.125,-61.3125,55
"17320",-36.125,-61.1875,61
"17321",-36.125,-61.0625,32
"17322",-36.125,-60.9375,73
"17323",-36.125,-60.8125,64
"17324",-36.125,-60.6875,54
"17325",-36.125,-60.5625,6
"17326",-36.125,-60.0625,5
"17327",-36.125,-59.9375,24
"17328",-36.125,-59.8125,66
"17329",-36.125,-59.6875,53
"17330",-36.125,-59.5625,35
"17331",-36.125,-59.4375,59
"17332",-36.125,-59.3125,49
"17333",-36.125,-59.1875,38
"17334",-36.125,-59.0625,76
"17335",-36.125,-58.9375,104
"17336",-36.125,-58.8125,71
"17337",-36.125,-58.6875,39
"17338",-36.125,-58.5625,37
"17339",-36.125,-58.4375,69
"17340",-36.125,-58.3125,79
"17341",-36.125,-58.1875,66
"17342",-36.125,-58.0625,68
"17343",-36.125,-57.9375,101
"17344",-36.125,-57.8125,125
"17345",-36.125,-57.6875,194
"17346",-36.125,-57.5625,181
"17347",-36.125,-57.4375,175
"17348",-36.125,-57.3125,154
"17349",-36.125,-57.1875,159
"17350",-36.125,-57.0625,144
"17351",-36.125,-56.9375,118
"17352",-36.125,-56.8125,125
"17353",-36.125,-56.6875,133
"17354",-36.125,-56.5625,125
"17355",-36.125,-56.4375,98
"17356",-36.125,-56.3125,114
"17357",-36.125,-56.1875,123
"17358",-36.125,-56.0625,163
"17359",-36.125,-55.9375,209
"17360",-36.125,-55.8125,316
"17361",-36.125,-55.6875,250
"17362",-36.125,-55.5625,272
"17363",-36.125,-55.4375,342
"17364",-36.125,-55.3125,350
"17365",-36.125,-55.1875,303
"17366",-36.125,-55.0625,93
"17367",-36.125,-54.9375,39
"17368",-36.125,-54.8125,1
"17369",-36.125,-54.4375,31
"17370",-36.125,-54.3125,117
"17371",-36.125,-54.1875,265
"17372",-36.125,-54.0625,325
"17373",-36.125,-53.9375,308
"17374",-36.125,-53.8125,251
"17375",-36.125,-53.6875,292
"17376",-36.125,-53.5625,298
"17377",-36.125,-53.4375,378
"17378",-36.125,-53.3125,336
"17379",-36.125,-53.1875,314
"17380",-36.125,-53.0625,323
"17381",-36.125,-52.9375,280
"17382",-36.125,-52.8125,241
"17383",-36.125,-52.6875,275
"17384",-36.125,-52.5625,351
"17385",-36.125,-52.4375,383
"17386",-36.125,-52.3125,394
"17387",-36.125,-52.1875,421
"17388",-36.125,-52.0625,385
"17389",-36.125,-51.9375,354
"17390",-36.125,-51.8125,368
"17391",-36.125,-51.6875,392
"17392",-36.125,-51.5625,333
"17393",-36.125,-51.4375,250
"17394",-36.125,-51.3125,186
"17395",-36.125,-51.1875,132
"17396",-36.125,-51.0625,65
"17397",-36.125,-50.9375,70
"17398",-36.125,-50.8125,55
"17399",-36.125,-50.6875,60
"17400",-36.125,-50.5625,76
"17401",-36.125,-50.4375,84
"17402",-36.125,-50.3125,68
"17403",-36.125,-50.1875,72
"17404",-36.125,-50.0625,112
"17405",-35.875,-76.9375,17
"17406",-35.875,-76.8125,65
"17407",-35.875,-76.6875,164
"17408",-35.875,-76.5625,419
"17409",-35.875,-76.4375,1016
"17410",-35.875,-76.3125,627
"17411",-35.875,-76.1875,570
"17412",-35.875,-76.0625,1033
"17413",-35.875,-75.9375,555
"17414",-35.875,-75.8125,632
"17415",-35.875,-75.6875,443
"17416",-35.875,-75.5625,376
"17417",-35.875,-75.4375,342
"17418",-35.875,-75.3125,308
"17419",-35.875,-75.1875,244
"17420",-35.875,-75.0625,212
"17421",-35.875,-74.9375,108
"17422",-35.875,-74.8125,56
"17423",-35.875,-74.6875,31
"17424",-35.875,-74.5625,108
"17425",-35.875,-74.4375,76
"17426",-35.875,-74.3125,32
"17427",-35.875,-74.1875,10
"17428",-35.875,-74.0625,22
"17429",-35.875,-73.9375,37
"17430",-35.875,-73.8125,37
"17431",-35.875,-73.6875,41
"17432",-35.875,-73.5625,60
"17433",-35.875,-73.4375,139
"17434",-35.875,-73.3125,231
"17435",-35.875,-73.1875,275
"17436",-35.875,-73.0625,339
"17437",-35.875,-72.9375,218
"17438",-35.875,-72.8125,196
"17439",-35.875,-72.6875,231
"17440",-35.875,-72.5625,240
"17441",-35.875,-72.4375,223
"17442",-35.875,-72.3125,248
"17443",-35.875,-72.1875,309
"17444",-35.875,-72.0625,266
"17445",-35.875,-71.9375,244
"17446",-35.875,-71.8125,262
"17447",-35.875,-71.6875,274
"17448",-35.875,-71.5625,256
"17449",-35.875,-71.4375,225
"17450",-35.875,-71.3125,277
"17451",-35.875,-71.1875,349
"17452",-35.875,-71.0625,422
"17453",-35.875,-70.9375,305
"17454",-35.875,-70.8125,152
"17455",-35.875,-70.6875,94
"17456",-35.875,-70.5625,70
"17457",-35.875,-70.4375,56
"17458",-35.875,-70.3125,46
"17459",-35.875,-70.1875,29
"17460",-35.875,-70.0625,32
"17461",-35.875,-69.9375,10
"17462",-35.875,-69.8125,1
"17463",-35.875,-62.6875,13
"17464",-35.875,-62.5625,11
"17465",-35.875,-62.4375,18
"17466",-35.875,-62.3125,17
"17467",-35.875,-62.1875,32
"17468",-35.875,-62.0625,53
"17469",-35.875,-61.9375,64
"17470",-35.875,-61.8125,85
"17471",-35.875,-61.6875,52
"17472",-35.875,-61.5625,106
"17473",-35.875,-61.4375,66
"17474",-35.875,-61.3125,54
"17475",-35.875,-61.1875,49
"17476",-35.875,-61.0625,54
"17477",-35.875,-60.9375,44
"17478",-35.875,-60.8125,41
"17479",-35.875,-60.6875,41
"17480",-35.875,-60.5625,30
"17481",-35.875,-60.0625,17
"17482",-35.875,-59.9375,72
"17483",-35.875,-59.8125,20
"17484",-35.875,-59.6875,18
"17485",-35.875,-59.5625,67
"17486",-35.875,-59.4375,30
"17487",-35.875,-59.3125,40
"17488",-35.875,-59.1875,41
"17489",-35.875,-59.0625,58
"17490",-35.875,-58.9375,89
"17491",-35.875,-58.8125,114
"17492",-35.875,-58.6875,63
"17493",-35.875,-58.5625,61
"17494",-35.875,-58.4375,76
"17495",-35.875,-58.3125,81
"17496",-35.875,-58.1875,73
"17497",-35.875,-58.0625,92
"17498",-35.875,-57.9375,139
"17499",-35.875,-57.8125,191
"17500",-35.875,-57.6875,188
"17501",-35.875,-57.5625,160
"17502",-35.875,-57.4375,126
"17503",-35.875,-57.3125,115
"17504",-35.875,-57.1875,125
"17505",-35.875,-57.0625,118
"17506",-35.875,-56.9375,121
"17507",-35.875,-56.8125,116
"17508",-35.875,-56.6875,106
"17509",-35.875,-56.5625,134
"17510",-35.875,-56.4375,124
"17511",-35.875,-56.3125,128
"17512",-35.875,-56.1875,132
"17513",-35.875,-56.0625,150
"17514",-35.875,-55.9375,205
"17515",-35.875,-55.8125,240
"17516",-35.875,-55.6875,290
"17517",-35.875,-55.5625,277
"17518",-35.875,-55.4375,335
"17519",-35.875,-55.3125,247
"17520",-35.875,-55.1875,336
"17521",-35.875,-55.0625,103
"17522",-35.875,-54.9375,45
"17523",-35.875,-54.8125,8
"17524",-35.875,-54.6875,26
"17525",-35.875,-54.5625,42
"17526",-35.875,-54.4375,145
"17527",-35.875,-54.3125,367
"17528",-35.875,-54.1875,288
"17529",-35.875,-54.0625,293
"17530",-35.875,-53.9375,330
"17531",-35.875,-53.8125,280
"17532",-35.875,-53.6875,315
"17533",-35.875,-53.5625,320
"17534",-35.875,-53.4375,291
"17535",-35.875,-53.3125,341
"17536",-35.875,-53.1875,316
"17537",-35.875,-53.0625,343
"17538",-35.875,-52.9375,323
"17539",-35.875,-52.8125,352
"17540",-35.875,-52.6875,357
"17541",-35.875,-52.5625,424
"17542",-35.875,-52.4375,413
"17543",-35.875,-52.3125,457
"17544",-35.875,-52.1875,391
"17545",-35.875,-52.0625,368
"17546",-35.875,-51.9375,401
"17547",-35.875,-51.8125,347
"17548",-35.875,-51.6875,366
"17549",-35.875,-51.5625,312
"17550",-35.875,-51.4375,255
"17551",-35.875,-51.3125,225
"17552",-35.875,-51.1875,195
"17553",-35.875,-51.0625,159
"17554",-35.875,-50.9375,148
"17555",-35.875,-50.8125,116
"17556",-35.875,-50.6875,142
"17557",-35.875,-50.5625,111
"17558",-35.875,-50.4375,112
"17559",-35.875,-50.3125,72
"17560",-35.875,-50.1875,70
"17561",-35.875,-50.0625,59
"17562",-35.625,-76.9375,20
"17563",-35.625,-76.8125,92
"17564",-35.625,-76.6875,165
"17565",-35.625,-76.5625,460
"17566",-35.625,-76.4375,919
"17567",-35.625,-76.3125,610
"17568",-35.625,-76.1875,668
"17569",-35.625,-76.0625,1200
"17570",-35.625,-75.9375,591
"17571",-35.625,-75.8125,670
"17572",-35.625,-75.6875,530
"17573",-35.625,-75.5625,506
"17574",-35.625,-75.4375,438
