"","x","y","numb"
"13740",-36.375,-56.0625,75
"13741",-36.375,-55.9375,94
"13742",-36.375,-55.8125,99
"13743",-36.375,-55.6875,97
"13744",-36.375,-55.5625,63
"13745",-36.375,-55.4375,73
"13746",-36.375,-55.3125,71
"13747",-36.375,-55.1875,158
"13748",-36.375,-55.0625,193
"13749",-36.375,-54.9375,413
"13750",-36.375,-54.8125,1441
"13751",-36.375,-54.6875,1805
"13752",-36.375,-54.5625,493
"13753",-36.375,-54.4375,308
"13754",-36.375,-54.3125,575
"13755",-36.375,-54.1875,481
"13756",-36.375,-54.0625,416
"13757",-36.375,-53.9375,419
"13758",-36.375,-53.8125,269
"13759",-36.375,-53.6875,211
"13760",-36.375,-53.5625,164
"13761",-36.375,-53.4375,153
"13762",-36.375,-53.3125,74
"13763",-36.375,-53.1875,72
"13764",-36.375,-53.0625,54
"13765",-36.375,-52.9375,44
"13766",-36.375,-52.8125,40
"13767",-36.375,-52.6875,39
"13768",-36.375,-52.5625,31
"13769",-36.375,-52.4375,68
"13770",-36.375,-52.3125,83
"13771",-36.375,-52.1875,118
"13772",-36.375,-52.0625,180
"13773",-36.375,-51.9375,224
"13774",-36.375,-51.8125,201
"13775",-36.375,-51.6875,228
"13776",-36.375,-51.5625,240
"13777",-36.375,-51.4375,187
"13778",-36.375,-51.3125,161
"13779",-36.375,-51.1875,184
"13780",-36.375,-51.0625,160
"13781",-36.375,-50.9375,110
"13782",-36.375,-50.8125,101
"13783",-36.375,-50.6875,71
"13784",-36.375,-50.5625,65
"13785",-36.375,-50.4375,50
"13786",-36.375,-50.3125,28
"13787",-36.375,-50.1875,31
"13788",-36.375,-50.0625,36
"13789",-36.125,-76.9375,1426
"13790",-36.125,-76.8125,1781
"13791",-36.125,-76.6875,391
"13792",-36.125,-76.5625,216
"13793",-36.125,-76.4375,192
"13794",-36.125,-76.3125,214
"13795",-36.125,-76.1875,231
"13796",-36.125,-76.0625,188
"13797",-36.125,-75.9375,120
"13798",-36.125,-75.8125,98
"13799",-36.125,-75.6875,126
"13800",-36.125,-75.5625,278
"13801",-36.125,-75.4375,249
"13802",-36.125,-75.3125,126
"13803",-36.125,-75.1875,112
"13804",-36.125,-75.0625,79
"13805",-36.125,-74.9375,4
"13806",-36.125,-74.8125,7
"13807",-36.125,-74.6875,1
"13808",-36.125,-74.5625,43
"13809",-36.125,-74.4375,141
"13810",-36.125,-74.3125,270
"13811",-36.125,-74.1875,391
"13812",-36.125,-74.0625,478
"13813",-36.125,-73.9375,486
"13814",-36.125,-73.8125,361
"13815",-36.125,-73.6875,267
"13816",-36.125,-73.5625,270
"13817",-36.125,-73.4375,313
"13818",-36.125,-73.3125,103
"13819",-36.125,-73.1875,17
"13820",-36.125,-73.0625,1
"13821",-36.125,-59.9375,1
"13822",-36.125,-59.8125,2
"13823",-36.125,-59.5625,3
"13824",-36.125,-59.4375,14
"13825",-36.125,-59.3125,9
"13826",-36.125,-59.1875,19
"13827",-36.125,-59.0625,16
"13828",-36.125,-58.9375,23
"13829",-36.125,-58.8125,21
"13830",-36.125,-58.6875,19
"13831",-36.125,-58.5625,18
"13832",-36.125,-58.4375,20
"13833",-36.125,-58.3125,16
"13834",-36.125,-58.1875,29
"13835",-36.125,-58.0625,20
"13836",-36.125,-57.9375,28
"13837",-36.125,-57.8125,25
"13838",-36.125,-57.6875,40
"13839",-36.125,-57.5625,53
"13840",-36.125,-57.4375,102
"13841",-36.125,-57.3125,89
"13842",-36.125,-57.1875,70
"13843",-36.125,-57.0625,60
"13844",-36.125,-56.9375,48
"13845",-36.125,-56.8125,57
"13846",-36.125,-56.6875,26
"13847",-36.125,-56.5625,46
"13848",-36.125,-56.4375,60
"13849",-36.125,-56.3125,62
"13850",-36.125,-56.1875,75
"13851",-36.125,-56.0625,85
"13852",-36.125,-55.9375,86
"13853",-36.125,-55.8125,85
"13854",-36.125,-55.6875,105
"13855",-36.125,-55.5625,95
"13856",-36.125,-55.4375,85
"13857",-36.125,-55.3125,143
"13858",-36.125,-55.1875,119
"13859",-36.125,-55.0625,485
"13860",-36.125,-54.9375,613
"13861",-36.125,-54.8125,1284
"13862",-36.125,-54.5625,12
"13863",-36.125,-54.4375,518
"13864",-36.125,-54.3125,672
"13865",-36.125,-54.1875,442
"13866",-36.125,-54.0625,681
"13867",-36.125,-53.9375,556
"13868",-36.125,-53.8125,242
"13869",-36.125,-53.6875,178
"13870",-36.125,-53.5625,160
"13871",-36.125,-53.4375,77
"13872",-36.125,-53.3125,45
"13873",-36.125,-53.1875,45
"13874",-36.125,-53.0625,31
"13875",-36.125,-52.9375,21
"13876",-36.125,-52.8125,33
"13877",-36.125,-52.6875,29
"13878",-36.125,-52.5625,34
"13879",-36.125,-52.4375,86
"13880",-36.125,-52.3125,83
"13881",-36.125,-52.1875,126
"13882",-36.125,-52.0625,160
"13883",-36.125,-51.9375,197
"13884",-36.125,-51.8125,207
"13885",-36.125,-51.6875,186
"13886",-36.125,-51.5625,225
"13887",-36.125,-51.4375,205
"13888",-36.125,-51.3125,193
"13889",-36.125,-51.1875,179
"13890",-36.125,-51.0625,172
"13891",-36.125,-50.9375,134
"13892",-36.125,-50.8125,115
"13893",-36.125,-50.6875,105
"13894",-36.125,-50.5625,59
"13895",-36.125,-50.4375,65
"13896",-36.125,-50.3125,54
"13897",-36.125,-50.1875,26
"13898",-36.125,-50.0625,21
"13899",-35.875,-76.9375,1453
"13900",-35.875,-76.8125,1679
"13901",-35.875,-76.6875,499
"13902",-35.875,-76.5625,261
"13903",-35.875,-76.4375,213
"13904",-35.875,-76.3125,151
"13905",-35.875,-76.1875,208
"13906",-35.875,-76.0625,196
"13907",-35.875,-75.9375,134
"13908",-35.875,-75.8125,88
"13909",-35.875,-75.6875,80
"13910",-35.875,-75.5625,168
"13911",-35.875,-75.4375,204
"13912",-35.875,-75.3125,153
"13913",-35.875,-75.1875,134
"13914",-35.875,-75.0625,43
"13915",-35.875,-74.9375,7
"13916",-35.875,-74.8125,5
"13917",-35.875,-74.6875,9
"13918",-35.875,-74.5625,40
"13919",-35.875,-74.4375,115
"13920",-35.875,-74.3125,281
"13921",-35.875,-74.1875,332
"13922",-35.875,-74.0625,433
"13923",-35.875,-73.9375,476
"13924",-35.875,-73.8125,365
"13925",-35.875,-73.6875,261
"13926",-35.875,-73.5625,358
"13927",-35.875,-73.4375,208
"13928",-35.875,-73.3125,33
"13929",-35.875,-73.1875,14
"13930",-35.875,-59.4375,1
"13931",-35.875,-59.3125,16
"13932",-35.875,-59.1875,19
"13933",-35.875,-59.0625,11
"13934",-35.875,-58.9375,16
"13935",-35.875,-58.8125,37
"13936",-35.875,-58.6875,24
"13937",-35.875,-58.5625,20
"13938",-35.875,-58.4375,12
"13939",-35.875,-58.3125,15
"13940",-35.875,-58.1875,29
"13941",-35.875,-58.0625,31
"13942",-35.875,-57.9375,36
"13943",-35.875,-57.8125,31
"13944",-35.875,-57.6875,32
"13945",-35.875,-57.5625,61
"13946",-35.875,-57.4375,88
"13947",-35.875,-57.3125,84
"13948",-35.875,-57.1875,89
"13949",-35.875,-57.0625,51
"13950",-35.875,-56.9375,51
"13951",-35.875,-56.8125,43
"13952",-35.875,-56.6875,33
"13953",-35.875,-56.5625,45
"13954",-35.875,-56.4375,46
"13955",-35.875,-56.3125,54
"13956",-35.875,-56.1875,82
"13957",-35.875,-56.0625,80
"13958",-35.875,-55.9375,77
"13959",-35.875,-55.8125,78
"13960",-35.875,-55.6875,103
"13961",-35.875,-55.5625,107
"13962",-35.875,-55.4375,73
"13963",-35.875,-55.3125,107
"13964",-35.875,-55.1875,103
"13965",-35.875,-55.0625,323
"13966",-35.875,-54.9375,667
"13967",-35.875,-54.8125,608
"13968",-35.875,-54.6875,286
"13969",-35.875,-54.5625,392
"13970",-35.875,-54.4375,661
"13971",-35.875,-54.3125,645
"13972",-35.875,-54.1875,400
"13973",-35.875,-54.0625,428
"13974",-35.875,-53.9375,361
"13975",-35.875,-53.8125,191
"13976",-35.875,-53.6875,152
"13977",-35.875,-53.5625,57
"13978",-35.875,-53.4375,48
"13979",-35.875,-53.3125,44
"13980",-35.875,-53.1875,29
"13981",-35.875,-53.0625,28
"13982",-35.875,-52.9375,32
"13983",-35.875,-52.8125,33
"13984",-35.875,-52.6875,36
"13985",-35.875,-52.5625,49
"13986",-35.875,-52.4375,100
"13987",-35.875,-52.3125,130
"13988",-35.875,-52.1875,132
"13989",-35.875,-52.0625,144
"13990",-35.875,-51.9375,168
"13991",-35.875,-51.8125,189
"13992",-35.875,-51.6875,161
"13993",-35.875,-51.5625,170
"13994",-35.875,-51.4375,196
"13995",-35.875,-51.3125,195
"13996",-35.875,-51.1875,200
"13997",-35.875,-51.0625,183
"13998",-35.875,-50.9375,172
"13999",-35.875,-50.8125,134
"14000",-35.875,-50.6875,91
"14001",-35.875,-50.5625,76
"14002",-35.875,-50.4375,69
"14003",-35.875,-50.3125,73
"14004",-35.875,-50.1875,51
"14005",-35.875,-50.0625,49
"14006",-35.625,-76.9375,1520
"14007",-35.625,-76.8125,1907
"14008",-35.625,-76.6875,673
"14009",-35.625,-76.5625,347
"14010",-35.625,-76.4375,306
"14011",-35.625,-76.3125,226
"14012",-35.625,-76.1875,151
"14013",-35.625,-76.0625,132
"14014",-35.625,-75.9375,141
"14015",-35.625,-75.8125,117
"14016",-35.625,-75.6875,49
"14017",-35.625,-75.5625,48
"14018",-35.625,-75.4375,96
"14019",-35.625,-75.3125,179
"14020",-35.625,-75.1875,114
"14021",-35.625,-75.0625,59
"14022",-35.625,-74.9375,39
"14023",-35.625,-74.8125,5
"14024",-35.625,-74.6875,6
"14025",-35.625,-74.5625,46
"14026",-35.625,-74.4375,102
"14027",-35.625,-74.3125,303
"14028",-35.625,-74.1875,446
"14029",-35.625,-74.0625,528
"14030",-35.625,-73.9375,420
"14031",-35.625,-73.8125,336
"14032",-35.625,-73.6875,371
"14033",-35.625,-73.5625,268
"14034",-35.625,-73.4375,128
"14035",-35.625,-73.3125,37
"14036",-35.625,-73.1875,6
"14037",-35.625,-59.0625,15
"14038",-35.625,-58.9375,13
"14039",-35.625,-58.8125,21
"14040",-35.625,-58.6875,19
"14041",-35.625,-58.5625,28
"14042",-35.625,-58.4375,9
"14043",-35.625,-58.3125,36
"14044",-35.625,-58.1875,26
"14045",-35.625,-58.0625,34
"14046",-35.625,-57.9375,42
"14047",-35.625,-57.8125,30
"14048",-35.625,-57.6875,39
"14049",-35.625,-57.5625,63
"14050",-35.625,-57.4375,88
"14051",-35.625,-57.3125,78
"14052",-35.625,-57.1875,57
"14053",-35.625,-57.0625,56
"14054",-35.625,-56.9375,61
"14055",-35.625,-56.8125,55
"14056",-35.625,-56.6875,57
"14057",-35.625,-56.5625,43
"14058",-35.625,-56.4375,57
"14059",-35.625,-56.3125,75
"14060",-35.625,-56.1875,78
"14061",-35.625,-56.0625,59
"14062",-35.625,-55.9375,65
"14063",-35.625,-55.8125,66
"14064",-35.625,-55.6875,96
"14065",-35.625,-55.5625,101
"14066",-35.625,-55.4375,100
"14067",-35.625,-55.3125,70
"14068",-35.625,-55.1875,80
"14069",-35.625,-55.0625,436
"14070",-35.625,-54.9375,525
"14071",-35.625,-54.8125,680
"14072",-35.625,-54.6875,939
"14073",-35.625,-54.5625,1169
"14074",-35.625,-54.4375,1109
"14075",-35.625,-54.3125,434
"14076",-35.625,-54.1875,285
"14077",-35.625,-54.0625,252
"14078",-35.625,-53.9375,166
"14079",-35.625,-53.8125,107
"14080",-35.625,-53.6875,51
"14081",-35.625,-53.5625,47
"14082",-35.625,-53.4375,31
"14083",-35.625,-53.3125,24
"14084",-35.625,-53.1875,32
"14085",-35.625,-53.0625,33
"14086",-35.625,-52.9375,45
"14087",-35.625,-52.8125,58
"14088",-35.625,-52.6875,51
"14089",-35.625,-52.5625,97
"14090",-35.625,-52.4375,137
"14091",-35.625,-52.3125,105
"14092",-35.625,-52.1875,97
"14093",-35.625,-52.0625,97
"14094",-35.625,-51.9375,79
"14095",-35.625,-51.8125,162
"14096",-35.625,-51.6875,154
"14097",-35.625,-51.5625,137
"14098",-35.625,-51.4375,159
"14099",-35.625,-51.3125,196
"14100",-35.625,-51.1875,220
"14101",-35.625,-51.0625,189
"14102",-35.625,-50.9375,170
"14103",-35.625,-50.8125,145
"14104",-35.625,-50.6875,82
"14105",-35.625,-50.5625,102
"14106",-35.625,-50.4375,84
"14107",-35.625,-50.3125,84
"14108",-35.625,-50.1875,80
"14109",-35.625,-50.0625,138
"14110",-35.375,-76.9375,1629
"14111",-35.375,-76.8125,1838
"14112",-35.375,-76.6875,888
"14113",-35.375,-76.5625,445
"14114",-35.375,-76.4375,395
"14115",-35.375,-76.3125,207
"14116",-35.375,-76.1875,121
"14117",-35.375,-76.0625,69
"14118",-35.375,-75.9375,144
"14119",-35.375,-75.8125,81
"14120",-35.375,-75.6875,46
"14121",-35.375,-75.5625,62
"14122",-35.375,-75.4375,50
"14123",-35.375,-75.3125,167
"14124",-35.375,-75.1875,93
"14125",-35.375,-75.0625,22
"14126",-35.375,-74.9375,21
"14127",-35.375,-74.8125,7
"14128",-35.375,-74.6875,6
"14129",-35.375,-74.5625,40
"14130",-35.375,-74.4375,135
"14131",-35.375,-74.3125,254
"14132",-35.375,-74.1875,497
"14133",-35.375,-74.0625,524
"14134",-35.375,-73.9375,428
"14135",-35.375,-73.8125,353
"14136",-35.375,-73.6875,354
"14137",-35.375,-73.5625,288
"14138",-35.375,-73.4375,75
"14139",-35.375,-73.3125,23
"14140",-35.375,-73.1875,1
"14141",-35.375,-58.9375,11
"14142",-35.375,-58.8125,8
"14143",-35.375,-58.6875,22
"14144",-35.375,-58.5625,16
"14145",-35.375,-58.4375,29
"14146",-35.375,-58.3125,14
"14147",-35.375,-58.1875,25
"14148",-35.375,-58.0625,28
"14149",-35.375,-57.9375,41
"14150",-35.375,-57.8125,48
"14151",-35.375,-57.6875,53
"14152",-35.375,-57.5625,54
"14153",-35.375,-57.4375,86
"14154",-35.375,-57.3125,80
"14155",-35.375,-57.1875,57
"14156",-35.375,-57.0625,30
"14157",-35.375,-56.9375,34
"14158",-35.375,-56.8125,33
"14159",-35.375,-56.6875,48
"14160",-35.375,-56.5625,46
"14161",-35.375,-56.4375,95
"14162",-35.375,-56.3125,47
"14163",-35.375,-56.1875,75
"14164",-35.375,-56.0625,81
"14165",-35.375,-55.9375,65
"14166",-35.375,-55.8125,66
"14167",-35.375,-55.6875,86
"14168",-35.375,-55.5625,113
"14169",-35.375,-55.4375,93
"14170",-35.375,-55.3125,74
"14171",-35.375,-55.1875,47
"14172",-35.375,-55.0625,152
"14173",-35.375,-54.9375,711
"14174",-35.375,-54.8125,747
"14175",-35.375,-54.6875,1037
"14176",-35.375,-54.5625,624
"14177",-35.375,-54.4375,251
"14178",-35.375,-54.3125,166
"14179",-35.375,-54.1875,160
"14180",-35.375,-54.0625,96
"14181",-35.375,-53.9375,62
"14182",-35.375,-53.8125,41
"14183",-35.375,-53.6875,33
"14184",-35.375,-53.5625,31
"14185",-35.375,-53.4375,29
"14186",-35.375,-53.3125,26
"14187",-35.375,-53.1875,41
"14188",-35.375,-53.0625,40
"14189",-35.375,-52.9375,67
"14190",-35.375,-52.8125,54
"14191",-35.375,-52.6875,99
"14192",-35.375,-52.5625,96
"14193",-35.375,-52.4375,68
"14194",-35.375,-52.3125,48
"14195",-35.375,-52.1875,45
"14196",-35.375,-52.0625,53
"14197",-35.375,-51.9375,48
"14198",-35.375,-51.8125,72
"14199",-35.375,-51.6875,89
"14200",-35.375,-51.5625,106
"14201",-35.375,-51.4375,106
"14202",-35.375,-51.3125,151
"14203",-35.375,-51.1875,156
"14204",-35.375,-51.0625,147
"14205",-35.375,-50.9375,189
"14206",-35.375,-50.8125,149
"14207",-35.375,-50.6875,122
"14208",-35.375,-50.5625,116
"14209",-35.375,-50.4375,125
"14210",-35.375,-50.3125,101
"14211",-35.375,-50.1875,69
"14212",-35.375,-50.0625,135
"14213",-35.125,-76.9375,1767
"14214",-35.125,-76.8125,2011
"14215",-35.125,-76.6875,1094
"14216",-35.125,-76.5625,864
"14217",-35.125,-76.4375,786
"14218",-35.125,-76.3125,312
"14219",-35.125,-76.1875,189
"14220",-35.125,-76.0625,135
"14221",-35.125,-75.9375,195
"14222",-35.125,-75.8125,93
"14223",-35.125,-75.6875,60
"14224",-35.125,-75.5625,58
"14225",-35.125,-75.4375,47
"14226",-35.125,-75.3125,132
"14227",-35.125,-75.1875,145
"14228",-35.125,-75.0625,64
"14229",-35.125,-74.9375,25
"14230",-35.125,-74.8125,10
"14231",-35.125,-74.6875,16
"14232",-35.125,-74.5625,40
"14233",-35.125,-74.4375,79
"14234",-35.125,-74.3125,262
"14235",-35.125,-74.1875,430
"14236",-35.125,-74.0625,529
"14237",-35.125,-73.9375,405
"14238",-35.125,-73.8125,350
"14239",-35.125,-73.6875,343
"14240",-35.125,-73.5625,243
"14241",-35.125,-73.4375,86
"14242",-35.125,-73.3125,13
"14243",-35.125,-58.9375,5
"14244",-35.125,-58.8125,6
"14245",-35.125,-58.6875,19
"14246",-35.125,-58.5625,30
"14247",-35.125,-58.4375,29
"14248",-35.125,-58.3125,43
"14249",-35.125,-58.1875,32
"14250",-35.125,-58.0625,33
"14251",-35.125,-57.9375,46
"14252",-35.125,-57.8125,47
"14253",-35.125,-57.6875,49
"14254",-35.125,-57.5625,70
"14255",-35.125,-57.4375,73
"14256",-35.125,-57.3125,75
"14257",-35.125,-57.1875,39
"14258",-35.125,-57.0625,52
"14259",-35.125,-56.9375,37
"14260",-35.125,-56.8125,54
"14261",-35.125,-56.6875,79
"14262",-35.125,-56.5625,46
"14263",-35.125,-56.4375,55
"14264",-35.125,-56.3125,56
"14265",-35.125,-56.1875,60
"14266",-35.125,-56.0625,62
"14267",-35.125,-55.9375,76
"14268",-35.125,-55.8125,76
"14269",-35.125,-55.6875,54
"14270",-35.125,-55.5625,83
"14271",-35.125,-55.4375,108
"14272",-35.125,-55.3125,73
"14273",-35.125,-55.1875,46
"14274",-35.125,-55.0625,27
"14275",-35.125,-54.9375,43
"14276",-35.125,-54.8125,106
"14277",-35.125,-54.6875,127
"14278",-35.125,-54.5625,86
"14279",-35.125,-54.4375,74
"14280",-35.125,-54.3125,53
"14281",-35.125,-54.1875,48
"14282",-35.125,-54.0625,40
"14283",-35.125,-53.9375,30
"14284",-35.125,-53.8125,34
"14285",-35.125,-53.6875,48
"14286",-35.125,-53.5625,28
"14287",-35.125,-53.4375,20
"14288",-35.125,-53.3125,25
"14289",-35.125,-53.1875,31
"14290",-35.125,-53.0625,37
"14291",-35.125,-52.9375,59
"14292",-35.125,-52.8125,66
"14293",-35.125,-52.6875,88
"14294",-35.125,-52.5625,75
"14295",-35.125,-52.4375,72
"14296",-35.125,-52.3125,57
"14297",-35.125,-52.1875,63
"14298",-35.125,-52.0625,56
"14299",-35.125,-51.9375,54
"14300",-35.125,-51.8125,52
"14301",-35.125,-51.6875,48
"14302",-35.125,-51.5625,66
"14303",-35.125,-51.4375,97
"14304",-35.125,-51.3125,112
"14305",-35.125,-51.1875,151
"14306",-35.125,-51.0625,162
"14307",-35.125,-50.9375,175
"14308",-35.125,-50.8125,151
"14309",-35.125,-50.6875,145
"14310",-35.125,-50.5625,111
"14311",-35.125,-50.4375,124
"14312",-35.125,-50.3125,114
"14313",-35.125,-50.1875,88
"14314",-35.125,-50.0625,111
"14315",-34.875,-76.9375,2134
"14316",-34.875,-76.8125,1886
"14317",-34.875,-76.6875,1136
"14318",-34.875,-76.5625,1107
"14319",-34.875,-76.4375,688
"14320",-34.875,-76.3125,542
"14321",-34.875,-76.1875,324
"14322",-34.875,-76.0625,200
"14323",-34.875,-75.9375,190
"14324",-34.875,-75.8125,68
"14325",-34.875,-75.6875,66
"14326",-34.875,-75.5625,30
"14327",-34.875,-75.4375,35
"14328",-34.875,-75.3125,84
"14329",-34.875,-75.1875,136
"14330",-34.875,-75.0625,49
"14331",-34.875,-74.9375,11
"14332",-34.875,-74.8125,9
"14333",-34.875,-74.6875,21
"14334",-34.875,-74.5625,41
"14335",-34.875,-74.4375,63
"14336",-34.875,-74.3125,274
"14337",-34.875,-74.1875,424
"14338",-34.875,-74.0625,584
"14339",-34.875,-73.9375,383
"14340",-34.875,-73.8125,373
"14341",-34.875,-73.6875,326
"14342",-34.875,-73.5625,241
"14343",-34.875,-73.4375,75
"14344",-34.875,-73.3125,5
"14345",-34.875,-73.1875,2
"14346",-34.875,-59.1875,1
"14347",-34.875,-59.0625,3
"14348",-34.875,-58.9375,3
"14349",-34.875,-58.8125,10
"14350",-34.875,-58.6875,18
"14351",-34.875,-58.5625,19
"14352",-34.875,-58.4375,33
"14353",-34.875,-58.3125,45
"14354",-34.875,-58.1875,35
"14355",-34.875,-58.0625,39
"14356",-34.875,-57.9375,51
"14357",-34.875,-57.8125,51
"14358",-34.875,-57.6875,62
"14359",-34.875,-57.5625,78
"14360",-34.875,-57.4375,69
"14361",-34.875,-57.3125,68
"14362",-34.875,-57.1875,34
"14363",-34.875,-57.0625,47
"14364",-34.875,-56.9375,54
"14365",-34.875,-56.8125,53
"14366",-34.875,-56.6875,53
"14367",-34.875,-56.5625,41
"14368",-34.875,-56.4375,59
"14369",-34.875,-56.3125,60
"14370",-34.875,-56.1875,58
"14371",-34.875,-56.0625,48
"14372",-34.875,-55.9375,53
"14373",-34.875,-55.8125,70
"14374",-34.875,-55.6875,53
"14375",-34.875,-55.5625,62
"14376",-34.875,-55.4375,86
"14377",-34.875,-55.3125,71
"14378",-34.875,-55.1875,54
"14379",-34.875,-55.0625,31
"14380",-34.875,-54.9375,22
"14381",-34.875,-54.8125,77
"14382",-34.875,-54.6875,71
"14383",-34.875,-54.5625,42
"14384",-34.875,-54.4375,44
"14385",-34.875,-54.3125,42
"14386",-34.875,-54.1875,29
"14387",-34.875,-54.0625,32
"14388",-34.875,-53.9375,42
"14389",-34.875,-53.8125,31
"14390",-34.875,-53.6875,24
"14391",-34.875,-53.5625,22
"14392",-34.875,-53.4375,22
"14393",-34.875,-53.3125,21
"14394",-34.875,-53.1875,30
"14395",-34.875,-53.0625,40
"14396",-34.875,-52.9375,51
"14397",-34.875,-52.8125,76
"14398",-34.875,-52.6875,84
"14399",-34.875,-52.5625,51
"14400",-34.875,-52.4375,64
"14401",-34.875,-52.3125,55
"14402",-34.875,-52.1875,54
"14403",-34.875,-52.0625,52
"14404",-34.875,-51.9375,53
"14405",-34.875,-51.8125,44
"14406",-34.875,-51.6875,51
"14407",-34.875,-51.5625,59
"14408",-34.875,-51.4375,80
"14409",-34.875,-51.3125,120
"14410",-34.875,-51.1875,124
"14411",-34.875,-51.0625,171
"14412",-34.875,-50.9375,189
"14413",-34.875,-50.8125,201
"14414",-34.875,-50.6875,161
"14415",-34.875,-50.5625,137
"14416",-34.875,-50.4375,137
"14417",-34.875,-50.3125,95
"14418",-34.875,-50.1875,94
"14419",-34.875,-50.0625,261
"14420",-34.625,-76.9375,2026
"14421",-34.625,-76.8125,2075
"14422",-34.625,-76.6875,1128
"14423",-34.625,-76.5625,1108
"14424",-34.625,-76.4375,591
"14425",-34.625,-76.3125,594
"14426",-34.625,-76.1875,440
"14427",-34.625,-76.0625,303
"14428",-34.625,-75.9375,182
"14429",-34.625,-75.8125,48
"14430",-34.625,-75.6875,82
"14431",-34.625,-75.5625,53
"14432",-34.625,-75.4375,31
"14433",-34.625,-75.3125,59
"14434",-34.625,-75.1875,68
"14435",-34.625,-75.0625,62
"14436",-34.625,-74.9375,19
"14437",-34.625,-74.8125,3
"14438",-34.625,-74.6875,14
"14439",-34.625,-74.5625,31
"14440",-34.625,-74.4375,70
"14441",-34.625,-74.3125,327
"14442",-34.625,-74.1875,482
"14443",-34.625,-74.0625,634
"14444",-34.625,-73.9375,371
"14445",-34.625,-73.8125,365
"14446",-34.625,-73.6875,220
"14447",-34.625,-73.5625,151
"14448",-34.625,-73.4375,67
"14449",-34.625,-73.3125,5
"14450",-34.625,-73.1875,1
"14451",-34.625,-59.3125,2
"14452",-34.625,-59.1875,1
"14453",-34.625,-58.9375,3
"14454",-34.625,-58.8125,13
"14455",-34.625,-58.6875,12
"14456",-34.625,-58.5625,32
"14457",-34.625,-58.4375,30
"14458",-34.625,-58.3125,31
"14459",-34.625,-58.1875,54
"14460",-34.625,-58.0625,56
"14461",-34.625,-57.9375,39
"14462",-34.625,-57.8125,61
"14463",-34.625,-57.6875,61
"14464",-34.625,-57.5625,55
"14465",-34.625,-57.4375,77
"14466",-34.625,-57.3125,69
"14467",-34.625,-57.1875,46
"14468",-34.625,-57.0625,44
"14469",-34.625,-56.9375,63
"14470",-34.625,-56.8125,39
"14471",-34.625,-56.6875,37
"14472",-34.625,-56.5625,39
"14473",-34.625,-56.4375,46
"14474",-34.625,-56.3125,25
"14475",-34.625,-56.1875,37
"14476",-34.625,-56.0625,36
"14477",-34.625,-55.9375,40
"14478",-34.625,-55.8125,55
"14479",-34.625,-55.6875,54
"14480",-34.625,-55.5625,54
"14481",-34.625,-55.4375,53
"14482",-34.625,-55.3125,70
"14483",-34.625,-55.1875,54
"14484",-34.625,-55.0625,38
"14485",-34.625,-54.9375,36
"14486",-34.625,-54.8125,88
"14487",-34.625,-54.6875,49
"14488",-34.625,-54.5625,39
"14489",-34.625,-54.4375,51
"14490",-34.625,-54.3125,31
"14491",-34.625,-54.1875,39
"14492",-34.625,-54.0625,51
"14493",-34.625,-53.9375,32
"14494",-34.625,-53.8125,33
"14495",-34.625,-53.6875,23
"14496",-34.625,-53.5625,19
"14497",-34.625,-53.4375,24
"14498",-34.625,-53.3125,9
"14499",-34.625,-53.1875,22
"14500",-34.625,-53.0625,38
"14501",-34.625,-52.9375,45
"14502",-34.625,-52.8125,64
"14503",-34.625,-52.6875,99
"14504",-34.625,-52.5625,54
"14505",-34.625,-52.4375,51
