"","x","y","numb"
"4980",-27.125,-72.9375,444
"4981",-27.125,-72.8125,516
"4982",-27.125,-72.6875,385
"4983",-27.125,-72.5625,274
"4984",-27.125,-72.4375,152
"4985",-27.125,-72.3125,115
"4986",-27.125,-72.1875,158
"4987",-27.125,-72.0625,96
"4988",-27.125,-71.9375,55
"4989",-27.125,-71.8125,15
"4990",-27.125,-71.5625,2
"4991",-26.875,-76.1875,7
"4992",-26.875,-76.0625,10
"4993",-26.875,-75.9375,56
"4994",-26.875,-75.6875,109
"4995",-26.875,-75.5625,51
"4996",-26.875,-75.4375,46
"4997",-26.875,-75.3125,195
"4998",-26.875,-75.1875,290
"4999",-26.875,-75.0625,234
"5000",-26.875,-74.9375,231
"5001",-26.875,-74.8125,374
"5002",-26.875,-74.6875,549
"5003",-26.875,-74.5625,525
"5004",-26.875,-74.4375,472
"5005",-26.875,-74.3125,490
"5006",-26.875,-74.1875,427
"5007",-26.875,-74.0625,551
"5008",-26.875,-73.9375,652
"5009",-26.875,-73.8125,752
"5010",-26.875,-73.6875,794
"5011",-26.875,-73.5625,831
"5012",-26.875,-73.4375,844
"5013",-26.875,-73.3125,518
"5014",-26.875,-73.1875,465
"5015",-26.875,-73.0625,464
"5016",-26.875,-72.9375,439
"5017",-26.875,-72.8125,580
"5018",-26.875,-72.6875,422
"5019",-26.875,-72.5625,285
"5020",-26.875,-72.4375,106
"5021",-26.875,-72.3125,159
"5022",-26.875,-72.1875,137
"5023",-26.875,-72.0625,106
"5024",-26.875,-71.9375,97
"5025",-26.875,-71.8125,14
"5026",-26.875,-71.5625,4
"5027",-26.625,-75.6875,102
"5028",-26.625,-75.5625,23
"5029",-26.625,-75.4375,57
"5030",-26.625,-75.3125,126
"5031",-26.625,-75.1875,114
"5032",-26.625,-75.0625,216
"5033",-26.625,-74.9375,167
"5034",-26.625,-74.8125,211
"5035",-26.625,-74.6875,488
"5036",-26.625,-74.5625,646
"5037",-26.625,-74.4375,513
"5038",-26.625,-74.3125,502
"5039",-26.625,-74.1875,396
"5040",-26.625,-74.0625,524
"5041",-26.625,-73.9375,566
"5042",-26.625,-73.8125,695
"5043",-26.625,-73.6875,805
"5044",-26.625,-73.5625,809
"5045",-26.625,-73.4375,993
"5046",-26.625,-73.3125,604
"5047",-26.625,-73.1875,369
"5048",-26.625,-73.0625,491
"5049",-26.625,-72.9375,458
"5050",-26.625,-72.8125,583
"5051",-26.625,-72.6875,499
"5052",-26.625,-72.5625,313
"5053",-26.625,-72.4375,118
"5054",-26.625,-72.3125,150
"5055",-26.625,-72.1875,169
"5056",-26.625,-72.0625,88
"5057",-26.625,-71.9375,60
"5058",-26.625,-71.8125,11
"5059",-26.625,-71.6875,1
"5060",-26.625,-71.5625,2
"5061",-26.375,-75.6875,96
"5062",-26.375,-75.5625,24
"5063",-26.375,-75.4375,49
"5064",-26.375,-75.3125,169
"5065",-26.375,-75.1875,124
"5066",-26.375,-75.0625,191
"5067",-26.375,-74.9375,187
"5068",-26.375,-74.8125,282
"5069",-26.375,-74.6875,551
"5070",-26.375,-74.5625,773
"5071",-26.375,-74.4375,592
"5072",-26.375,-74.3125,445
"5073",-26.375,-74.1875,387
"5074",-26.375,-74.0625,440
"5075",-26.375,-73.9375,525
"5076",-26.375,-73.8125,580
"5077",-26.375,-73.6875,684
"5078",-26.375,-73.5625,773
"5079",-26.375,-73.4375,879
"5080",-26.375,-73.3125,625
"5081",-26.375,-73.1875,512
"5082",-26.375,-73.0625,508
"5083",-26.375,-72.9375,501
"5084",-26.375,-72.8125,609
"5085",-26.375,-72.6875,540
"5086",-26.375,-72.5625,291
"5087",-26.375,-72.4375,158
"5088",-26.375,-72.3125,183
"5089",-26.375,-72.1875,150
"5090",-26.375,-72.0625,140
"5091",-26.375,-71.9375,62
"5092",-26.375,-71.8125,14
"5093",-26.375,-71.6875,3
"5094",-26.375,-71.5625,1
"5095",-26.125,-75.6875,20
"5096",-26.125,-75.5625,22
"5097",-26.125,-75.4375,55
"5098",-26.125,-75.3125,461
"5099",-26.125,-75.1875,307
"5100",-26.125,-75.0625,226
"5101",-26.125,-74.9375,305
"5102",-26.125,-74.8125,445
"5103",-26.125,-74.6875,665
"5104",-26.125,-74.5625,742
"5105",-26.125,-74.4375,459
"5106",-26.125,-74.3125,387
"5107",-26.125,-74.1875,306
"5108",-26.125,-74.0625,411
"5109",-26.125,-73.9375,534
"5110",-26.125,-73.8125,539
"5111",-26.125,-73.6875,678
"5112",-26.125,-73.5625,724
"5113",-26.125,-73.4375,1088
"5114",-26.125,-73.3125,562
"5115",-26.125,-73.1875,547
"5116",-26.125,-73.0625,561
"5117",-26.125,-72.9375,519
"5118",-26.125,-72.8125,629
"5119",-26.125,-72.6875,522
"5120",-26.125,-72.5625,284
"5121",-26.125,-72.4375,222
"5122",-26.125,-72.3125,134
"5123",-26.125,-72.1875,130
"5124",-26.125,-72.0625,132
"5125",-26.125,-71.9375,51
"5126",-26.125,-71.8125,11
"5127",-26.125,-71.6875,4
"5128",-25.875,-75.5625,14
"5129",-25.875,-75.4375,44
"5130",-25.875,-75.3125,163
"5131",-25.875,-75.1875,536
"5132",-25.875,-75.0625,301
"5133",-25.875,-74.9375,428
"5134",-25.875,-74.8125,397
"5135",-25.875,-74.6875,529
"5136",-25.875,-74.5625,466
"5137",-25.875,-74.4375,428
"5138",-25.875,-74.3125,264
"5139",-25.875,-74.1875,206
"5140",-25.875,-74.0625,315
"5141",-25.875,-73.9375,499
"5142",-25.875,-73.8125,542
"5143",-25.875,-73.6875,654
"5144",-25.875,-73.5625,703
"5145",-25.875,-73.4375,830
"5146",-25.875,-73.3125,503
"5147",-25.875,-73.1875,541
"5148",-25.875,-73.0625,545
"5149",-25.875,-72.9375,593
"5150",-25.875,-72.8125,657
"5151",-25.875,-72.6875,475
"5152",-25.875,-72.5625,276
"5153",-25.875,-72.4375,184
"5154",-25.875,-72.3125,117
"5155",-25.875,-72.1875,106
"5156",-25.875,-72.0625,151
"5157",-25.875,-71.9375,49
"5158",-25.875,-71.8125,5
"5159",-25.875,-71.6875,3
"5160",-25.625,-75.5625,2
"5161",-25.625,-75.4375,46
"5162",-25.625,-75.3125,29
"5163",-25.625,-75.1875,395
"5164",-25.625,-75.0625,248
"5165",-25.625,-74.9375,308
"5166",-25.625,-74.8125,297
"5167",-25.625,-74.6875,245
"5168",-25.625,-74.5625,260
"5169",-25.625,-74.4375,146
"5170",-25.625,-74.3125,107
"5171",-25.625,-74.1875,106
"5172",-25.625,-74.0625,185
"5173",-25.625,-73.9375,425
"5174",-25.625,-73.8125,537
"5175",-25.625,-73.6875,612
"5176",-25.625,-73.5625,725
"5177",-25.625,-73.4375,801
"5178",-25.625,-73.3125,576
"5179",-25.625,-73.1875,602
"5180",-25.625,-73.0625,621
"5181",-25.625,-72.9375,676
"5182",-25.625,-72.8125,652
"5183",-25.625,-72.6875,437
"5184",-25.625,-72.5625,295
"5185",-25.625,-72.4375,210
"5186",-25.625,-72.3125,110
"5187",-25.625,-72.1875,157
"5188",-25.625,-72.0625,118
"5189",-25.625,-71.9375,57
"5190",-25.625,-71.8125,4
"5191",-25.625,-71.6875,3
"5192",-25.375,-75.4375,20
"5193",-25.375,-75.3125,28
"5194",-25.375,-75.1875,140
"5195",-25.375,-75.0625,319
"5196",-25.375,-74.9375,1349
"5197",-25.375,-74.8125,123
"5198",-25.375,-74.6875,143
"5199",-25.375,-74.5625,183
"5200",-25.375,-74.4375,96
"5201",-25.375,-74.3125,38
"5202",-25.375,-74.1875,59
"5203",-25.375,-74.0625,152
"5204",-25.375,-73.9375,443
"5205",-25.375,-73.8125,544
"5206",-25.375,-73.6875,649
"5207",-25.375,-73.5625,659
"5208",-25.375,-73.4375,613
"5209",-25.375,-73.3125,550
"5210",-25.375,-73.1875,544
"5211",-25.375,-73.0625,644
"5212",-25.375,-72.9375,634
"5213",-25.375,-72.8125,592
"5214",-25.375,-72.6875,374
"5215",-25.375,-72.5625,296
"5216",-25.375,-72.4375,191
"5217",-25.375,-72.3125,186
"5218",-25.375,-72.1875,143
"5219",-25.375,-72.0625,96
"5220",-25.375,-71.9375,61
"5221",-25.375,-71.8125,4
"5222",-25.125,-75.4375,1
"5223",-25.125,-75.3125,54
"5224",-25.125,-75.1875,34
"5225",-25.125,-75.0625,8
"5226",-25.125,-74.9375,41
"5227",-25.125,-74.8125,585
"5228",-25.125,-74.6875,1263
"5229",-25.125,-74.5625,230
"5230",-25.125,-74.4375,30
"5231",-25.125,-74.3125,10
"5232",-25.125,-74.1875,46
"5233",-25.125,-74.0625,78
"5234",-25.125,-73.9375,378
"5235",-25.125,-73.8125,532
"5236",-25.125,-73.6875,581
"5237",-25.125,-73.5625,692
"5238",-25.125,-73.4375,748
"5239",-25.125,-73.3125,642
"5240",-25.125,-73.1875,519
"5241",-25.125,-73.0625,610
"5242",-25.125,-72.9375,655
"5243",-25.125,-72.8125,596
"5244",-25.125,-72.6875,437
"5245",-25.125,-72.5625,274
"5246",-25.125,-72.4375,217
"5247",-25.125,-72.3125,173
"5248",-25.125,-72.1875,78
"5249",-25.125,-72.0625,78
"5250",-25.125,-71.9375,52
"5251",-25.125,-71.8125,4
"5252",-24.875,-75.3125,21
"5253",-24.875,-75.1875,93
"5254",-24.875,-74.1875,16
"5255",-24.875,-74.0625,45
"5256",-24.875,-73.9375,291
"5257",-24.875,-73.8125,541
"5258",-24.875,-73.6875,573
"5259",-24.875,-73.5625,656
"5260",-24.875,-73.4375,549
"5261",-24.875,-73.3125,521
"5262",-24.875,-73.1875,517
"5263",-24.875,-73.0625,622
"5264",-24.875,-72.9375,617
"5265",-24.875,-72.8125,519
"5266",-24.875,-72.6875,430
"5267",-24.875,-72.5625,273
"5268",-24.875,-72.4375,271
"5269",-24.875,-72.3125,109
"5270",-24.875,-72.1875,61
"5271",-24.875,-72.0625,70
"5272",-24.875,-71.9375,46
"5273",-24.625,-74.1875,5
"5274",-24.625,-74.0625,32
"5275",-24.625,-73.9375,194
"5276",-24.625,-73.8125,520
"5277",-24.625,-73.6875,535
"5278",-24.625,-73.5625,543
"5279",-24.625,-73.4375,655
"5280",-24.625,-73.3125,443
"5281",-24.625,-73.1875,520
"5282",-24.625,-73.0625,527
"5283",-24.625,-72.9375,589
"5284",-24.625,-72.8125,591
"5285",-24.625,-72.6875,451
"5286",-24.625,-72.5625,322
"5287",-24.625,-72.4375,179
"5288",-24.625,-72.3125,132
"5289",-24.625,-72.1875,88
"5290",-24.625,-72.0625,66
"5291",-24.625,-71.9375,37
"5292",-24.375,-74.0625,18
"5293",-24.375,-73.9375,136
"5294",-24.375,-73.8125,306
"5295",-24.375,-73.6875,456
"5296",-24.375,-73.5625,509
"5297",-24.375,-73.4375,625
"5298",-24.375,-73.3125,455
"5299",-24.375,-73.1875,552
"5300",-24.375,-73.0625,503
"5301",-24.375,-72.9375,473
"5302",-24.375,-72.8125,539
"5303",-24.375,-72.6875,468
"5304",-24.375,-72.5625,292
"5305",-24.375,-72.4375,222
"5306",-24.375,-72.3125,173
"5307",-24.375,-72.1875,116
"5308",-24.375,-72.0625,79
"5309",-24.375,-71.9375,26
"5310",-24.125,-74.0625,4
"5311",-24.125,-73.9375,58
"5312",-24.125,-73.8125,253
"5313",-24.125,-73.6875,432
"5314",-24.125,-73.5625,492
"5315",-24.125,-73.4375,795
"5316",-24.125,-73.3125,432
"5317",-24.125,-73.1875,539
"5318",-24.125,-73.0625,500
"5319",-24.125,-72.9375,488
"5320",-24.125,-72.8125,583
"5321",-24.125,-72.6875,500
"5322",-24.125,-72.5625,295
"5323",-24.125,-72.4375,231
"5324",-24.125,-72.3125,188
"5325",-24.125,-72.1875,139
"5326",-24.125,-72.0625,93
"5327",-24.125,-71.9375,7
"5328",-23.875,-74.0625,2
"5329",-23.875,-73.9375,48
"5330",-23.875,-73.8125,238
"5331",-23.875,-73.6875,459
"5332",-23.875,-73.5625,534
"5333",-23.875,-73.4375,592
"5334",-23.875,-73.3125,522
"5335",-23.875,-73.1875,468
"5336",-23.875,-73.0625,519
"5337",-23.875,-72.9375,510
"5338",-23.875,-72.8125,481
"5339",-23.875,-72.6875,468
"5340",-23.875,-72.5625,357
"5341",-23.875,-72.4375,255
"5342",-23.875,-72.3125,194
"5343",-23.875,-72.1875,150
"5344",-23.875,-72.0625,55
"5345",-23.625,-74.0625,10
"5346",-23.625,-73.9375,36
"5347",-23.625,-73.8125,196
"5348",-23.625,-73.6875,458
"5349",-23.625,-73.5625,590
"5350",-23.625,-73.4375,723
"5351",-23.625,-73.3125,622
"5352",-23.625,-73.1875,569
"5353",-23.625,-73.0625,601
"5354",-23.625,-72.9375,523
"5355",-23.625,-72.8125,553
"5356",-23.625,-72.6875,481
"5357",-23.625,-72.5625,384
"5358",-23.625,-72.4375,320
"5359",-23.625,-72.3125,240
"5360",-23.625,-72.1875,171
"5361",-23.625,-72.0625,27
"5362",-23.375,-74.1875,10
"5363",-23.375,-74.0625,13
"5364",-23.375,-73.9375,77
"5365",-23.375,-73.8125,261
"5366",-23.375,-73.6875,415
"5367",-23.375,-73.5625,555
"5368",-23.375,-73.4375,521
"5369",-23.375,-73.3125,458
"5370",-23.375,-73.1875,577
"5371",-23.375,-73.0625,500
"5372",-23.375,-72.9375,473
"5373",-23.375,-72.8125,558
"5374",-23.375,-72.6875,505
"5375",-23.375,-72.5625,456
"5376",-23.375,-72.4375,322
"5377",-23.375,-72.3125,257
"5378",-23.375,-72.1875,148
"5379",-23.375,-72.0625,8
"5380",-23.125,-74.1875,30
"5381",-23.125,-74.0625,8
"5382",-23.125,-73.9375,65
"5383",-23.125,-73.8125,289
"5384",-23.125,-73.6875,386
"5385",-23.125,-73.5625,529
"5386",-23.125,-73.4375,559
"5387",-23.125,-73.3125,456
"5388",-23.125,-73.1875,540
"5389",-23.125,-73.0625,614
"5390",-23.125,-72.9375,540
"5391",-23.125,-72.8125,591
"5392",-23.125,-72.6875,487
"5393",-23.125,-72.5625,526
"5394",-23.125,-72.4375,354
"5395",-23.125,-72.3125,250
"5396",-23.125,-72.1875,119
"5397",-23.125,-72.0625,6
"5398",-22.875,-74.1875,116
"5399",-22.875,-74.0625,32
"5400",-22.875,-73.9375,52
"5401",-22.875,-73.8125,304
"5402",-22.875,-73.6875,397
"5403",-22.875,-73.5625,492
"5404",-22.875,-73.4375,570
"5405",-22.875,-73.3125,471
"5406",-22.875,-73.1875,417
"5407",-22.875,-73.0625,532
"5408",-22.875,-72.9375,551
"5409",-22.875,-72.8125,468
"5410",-22.875,-72.6875,423
"5411",-22.875,-72.5625,527
"5412",-22.875,-72.4375,367
"5413",-22.875,-72.3125,231
"5414",-22.875,-72.1875,93
"5415",-22.875,-72.0625,7
"5416",-22.625,-74.1875,13
"5417",-22.625,-74.0625,40
"5418",-22.625,-73.9375,55
"5419",-22.625,-73.8125,107
"5420",-22.625,-73.6875,316
"5421",-22.625,-73.5625,517
"5422",-22.625,-73.4375,587
"5423",-22.625,-73.3125,544
"5424",-22.625,-73.1875,395
"5425",-22.625,-73.0625,471
"5426",-22.625,-72.9375,523
"5427",-22.625,-72.8125,507
"5428",-22.625,-72.6875,407
"5429",-22.625,-72.5625,454
"5430",-22.625,-72.4375,441
"5431",-22.625,-72.3125,261
"5432",-22.625,-72.1875,59
"5433",-22.625,-72.0625,8
"5434",-22.375,-74.3125,1
"5435",-22.375,-74.1875,7
"5436",-22.375,-74.0625,48
"5437",-22.375,-73.9375,87
"5438",-22.375,-73.8125,90
"5439",-22.375,-73.6875,185
"5440",-22.375,-73.5625,464
"5441",-22.375,-73.4375,536
"5442",-22.375,-73.3125,603
"5443",-22.375,-73.1875,438
"5444",-22.375,-73.0625,392
"5445",-22.375,-72.9375,469
"5446",-22.375,-72.8125,427
"5447",-22.375,-72.6875,395
"5448",-22.375,-72.5625,391
"5449",-22.375,-72.4375,432
"5450",-22.375,-72.3125,281
"5451",-22.375,-72.1875,72
"5452",-22.375,-72.0625,11
"5453",-22.125,-74.3125,3
"5454",-22.125,-74.1875,17
"5455",-22.125,-74.0625,41
"5456",-22.125,-73.9375,98
"5457",-22.125,-73.8125,102
"5458",-22.125,-73.6875,135
"5459",-22.125,-73.5625,393
"5460",-22.125,-73.4375,476
"5461",-22.125,-73.3125,584
"5462",-22.125,-73.1875,507
"5463",-22.125,-73.0625,402
"5464",-22.125,-72.9375,483
"5465",-22.125,-72.8125,539
"5466",-22.125,-72.6875,413
"5467",-22.125,-72.5625,421
"5468",-22.125,-72.4375,535
"5469",-22.125,-72.3125,291
"5470",-22.125,-72.1875,119
"5471",-22.125,-72.0625,12
"5472",-21.875,-74.1875,9
"5473",-21.875,-74.0625,39
"5474",-21.875,-73.9375,94
"5475",-21.875,-73.8125,134
"5476",-21.875,-73.6875,114
"5477",-21.875,-73.5625,265
"5478",-21.875,-73.4375,454
"5479",-21.875,-73.3125,596
"5480",-21.875,-73.1875,580
"5481",-21.875,-73.0625,417
"5482",-21.875,-72.9375,409
"5483",-21.875,-72.8125,361
"5484",-21.875,-72.6875,438
"5485",-21.875,-72.5625,451
"5486",-21.875,-72.4375,485
"5487",-21.875,-72.3125,323
"5488",-21.875,-72.1875,151
"5489",-21.875,-72.0625,27
"5490",-21.875,-71.9375,2
"5491",-21.625,-74.1875,17
"5492",-21.625,-74.0625,19
"5493",-21.625,-73.9375,113
"5494",-21.625,-73.8125,127
"5495",-21.625,-73.6875,161
"5496",-21.625,-73.5625,92
"5497",-21.625,-73.4375,317
"5498",-21.625,-73.3125,538
"5499",-21.625,-73.1875,646
"5500",-21.625,-73.0625,515
"5501",-21.625,-72.9375,391
"5502",-21.625,-72.8125,357
"5503",-21.625,-72.6875,376
"5504",-21.625,-72.5625,424
"5505",-21.625,-72.4375,529
"5506",-21.625,-72.3125,370
"5507",-21.625,-72.1875,240
"5508",-21.625,-72.0625,49
"5509",-21.625,-71.9375,4
"5510",-21.375,-74.1875,9
"5511",-21.375,-74.0625,30
"5512",-21.375,-73.9375,96
"5513",-21.375,-73.8125,102
"5514",-21.375,-73.6875,95
"5515",-21.375,-73.5625,121
"5516",-21.375,-73.4375,269
"5517",-21.375,-73.3125,413
"5518",-21.375,-73.1875,549
"5519",-21.375,-73.0625,538
"5520",-21.375,-72.9375,406
"5521",-21.375,-72.8125,357
"5522",-21.375,-72.6875,406
"5523",-21.375,-72.5625,373
"5524",-21.375,-72.4375,409
"5525",-21.375,-72.3125,294
"5526",-21.375,-72.1875,368
"5527",-21.375,-72.0625,97
"5528",-21.375,-71.9375,14
"5529",-21.125,-74.0625,8
"5530",-21.125,-73.9375,21
"5531",-21.125,-73.8125,50
"5532",-21.125,-73.6875,109
"5533",-21.125,-73.5625,143
"5534",-21.125,-73.4375,174
"5535",-21.125,-73.3125,388
"5536",-21.125,-73.1875,340
"5537",-21.125,-73.0625,491
"5538",-21.125,-72.9375,431
"5539",-21.125,-72.8125,397
"5540",-21.125,-72.6875,434
"5541",-21.125,-72.5625,340
"5542",-21.125,-72.4375,473
"5543",-21.125,-72.3125,230
"5544",-21.125,-72.1875,293
"5545",-21.125,-72.0625,272
"5546",-21.125,-71.9375,23
"5547",-20.875,-73.9375,5
"5548",-20.875,-73.8125,67
"5549",-20.875,-73.6875,79
"5550",-20.875,-73.5625,133
"5551",-20.875,-73.4375,218
"5552",-20.875,-73.3125,286
"5553",-20.875,-73.1875,295
"5554",-20.875,-73.0625,325
"5555",-20.875,-72.9375,465
"5556",-20.875,-72.8125,464
"5557",-20.875,-72.6875,401
"5558",-20.875,-72.5625,398
"5559",-20.875,-72.4375,338
"5560",-20.875,-72.3125,249
"5561",-20.875,-72.1875,331
"5562",-20.875,-72.0625,212
"5563",-20.875,-71.9375,47
"5564",-20.875,-71.8125,3
"5565",-20.625,-73.8125,21
"5566",-20.625,-73.6875,24
"5567",-20.625,-73.5625,9
"5568",-20.625,-73.4375,134
"5569",-20.625,-73.3125,217
"5570",-20.625,-73.1875,291
"5571",-20.625,-73.0625,204
"5572",-20.625,-72.9375,364
"5573",-20.625,-72.8125,545
"5574",-20.625,-72.6875,493
"5575",-20.625,-72.5625,454
"5576",-20.625,-72.4375,313
"5577",-20.625,-72.3125,321
"5578",-20.625,-72.1875,368
"5579",-20.625,-72.0625,371
"5580",-20.625,-71.9375,80
"5581",-20.625,-71.8125,15
"5582",-20.375,-73.4375,26
"5583",-20.375,-73.3125,94
"5584",-20.375,-73.1875,183
"5585",-20.375,-73.0625,158
"5586",-20.375,-72.9375,241
"5587",-20.375,-72.8125,460
"5588",-20.375,-72.6875,617
"5589",-20.375,-72.5625,447
"5590",-20.375,-72.4375,368
"5591",-20.375,-72.3125,348
"5592",-20.375,-72.1875,354
"5593",-20.375,-72.0625,333
"5594",-20.375,-71.9375,145
"5595",-20.375,-71.8125,24
"5596",-20.125,-73.3125,18
"5597",-20.125,-73.1875,103
"5598",-20.125,-73.0625,147
"5599",-20.125,-72.9375,123
"5600",-20.125,-72.8125,293
"5601",-20.125,-72.6875,506
"5602",-20.125,-72.5625,585
"5603",-20.125,-72.4375,515
"5604",-20.125,-72.3125,440
"5605",-20.125,-72.1875,382
"5606",-20.125,-72.0625,432
"5607",-20.125,-71.9375,212
"5608",-20.125,-71.8125,53
"5609",-19.875,-73.3125,2
"5610",-19.875,-73.1875,10
"5611",-19.875,-73.0625,60
"5612",-19.875,-72.9375,88
"5613",-19.875,-72.8125,161
"5614",-19.875,-72.6875,388
"5615",-19.875,-72.5625,523
"5616",-19.875,-72.4375,487
"5617",-19.875,-72.3125,328
"5618",-19.875,-72.1875,434
"5619",-19.875,-72.0625,400
"5620",-19.875,-71.9375,276
"5621",-19.875,-71.8125,88
"5622",-19.875,-71.6875,11
"5623",-19.625,-73.0625,12
"5624",-19.625,-72.9375,44
"5625",-19.625,-72.8125,76
"5626",-19.625,-72.6875,172
"5627",-19.625,-72.5625,451
"5628",-19.625,-72.4375,400
"5629",-19.625,-72.3125,350
"5630",-19.625,-72.1875,384
"5631",-19.625,-72.0625,477
"5632",-19.625,-71.9375,318
"5633",-19.625,-71.8125,167
"5634",-19.625,-71.6875,30
"5635",-19.625,-71.5625,1
"5636",-19.375,-73.0625,1
"5637",-19.375,-72.9375,16
"5638",-19.375,-72.8125,25
"5639",-19.375,-72.6875,81
"5640",-19.375,-72.5625,302
"5641",-19.375,-72.4375,324
"5642",-19.375,-72.3125,361
"5643",-19.375,-72.1875,310
"5644",-19.375,-72.0625,379
"5645",-19.375,-71.9375,329
"5646",-19.375,-71.8125,292
"5647",-19.375,-71.6875,54
"5648",-19.375,-71.5625,9
"5649",-19.125,-72.9375,13
"5650",-19.125,-72.8125,29
"5651",-19.125,-72.6875,34
"5652",-19.125,-72.5625,128
"5653",-19.125,-72.4375,332
"5654",-19.125,-72.3125,309
"5655",-19.125,-72.1875,295
"5656",-19.125,-72.0625,354
"5657",-19.125,-71.9375,332
"5658",-19.125,-71.8125,419
"5659",-19.125,-71.6875,76
"5660",-19.125,-71.5625,22
"5661",-19.125,-71.4375,1
"5662",-18.875,-72.8125,20
"5663",-18.875,-72.6875,35
"5664",-18.875,-72.5625,46
"5665",-18.875,-72.4375,372
"5666",-18.875,-72.3125,289
"5667",-18.875,-72.1875,331
"5668",-18.875,-72.0625,387
"5669",-18.875,-71.9375,314
"5670",-18.875,-71.8125,354
"5671",-18.875,-71.6875,149
"5672",-18.875,-71.5625,61
"5673",-18.875,-71.4375,10
"5674",-18.625,-72.8125,6
"5675",-18.625,-72.6875,24
"5676",-18.625,-72.5625,27
"5677",-18.625,-72.4375,284
"5678",-18.625,-72.3125,367
"5679",-18.625,-72.1875,407
"5680",-18.625,-72.0625,371
"5681",-18.625,-71.9375,343
"5682",-18.625,-71.8125,456
"5683",-18.625,-71.6875,181
"5684",-18.625,-71.5625,111
"5685",-18.625,-71.4375,54
"5686",-18.625,-71.3125,4
"5687",-18.375,-72.6875,19
"5688",-18.375,-72.5625,35
"5689",-18.375,-72.4375,244
"5690",-18.375,-72.3125,420
"5691",-18.375,-72.1875,344
"5692",-18.375,-72.0625,437
"5693",-18.375,-71.9375,422
"5694",-18.375,-71.8125,392
"5695",-18.375,-71.6875,247
"5696",-18.375,-71.5625,165
"5697",-18.375,-71.4375,138
"5698",-18.375,-71.3125,42
"5699",-18.375,-71.1875,7
"5700",-18.375,-71.0625,3
"5701",-18.125,-72.6875,2
"5702",-18.125,-72.5625,69
"5703",-18.125,-72.4375,212
"5704",-18.125,-72.3125,415
"5705",-18.125,-72.1875,377
"5706",-18.125,-72.0625,402
"5707",-18.125,-71.9375,503
"5708",-18.125,-71.8125,549
"5709",-18.125,-71.6875,297
"5710",-18.125,-71.5625,202
"5711",-18.125,-71.4375,135
"5712",-18.125,-71.3125,142
"5713",-18.125,-71.1875,21
"5714",-18.125,-71.0625,13
"5715",-18.125,-70.9375,5
"5716",-17.875,-72.6875,3
"5717",-17.875,-72.5625,124
"5718",-17.875,-72.4375,215
"5719",-17.875,-72.3125,479
"5720",-17.875,-72.1875,406
"5721",-17.875,-72.0625,456
"5722",-17.875,-71.9375,449
"5723",-17.875,-71.8125,520
"5724",-17.875,-71.6875,325
"5725",-17.875,-71.5625,260
"5726",-17.875,-71.4375,195
"5727",-17.875,-71.3125,186
"5728",-17.875,-71.1875,60
"5729",-17.875,-71.0625,21
"5730",-17.875,-70.9375,1
"5731",-17.625,-72.5625,52
"5732",-17.625,-72.4375,178
"5733",-17.625,-72.3125,470
"5734",-17.625,-72.1875,452
"5735",-17.625,-72.0625,389
"5736",-17.625,-71.9375,514
"5737",-17.625,-71.8125,606
"5738",-17.625,-71.6875,395
"5739",-17.625,-71.5625,332
"5740",-17.625,-71.4375,346
"5741",-17.625,-71.3125,232
"5742",-17.625,-71.1875,100
"5743",-17.625,-71.0625,29
"5744",-17.625,-70.9375,5
"5745",-17.375,-72.5625,10
"5746",-17.375,-72.4375,153
"5747",-17.375,-72.3125,379
"5748",-17.375,-72.1875,412
"5749",-17.375,-72.0625,347
"5750",-17.375,-71.9375,435
"5751",-17.375,-71.8125,433
"5752",-17.375,-71.6875,411
"5753",-17.375,-71.5625,394
"5754",-17.375,-71.4375,359
"5755",-17.375,-71.3125,219
"5756",-17.375,-71.1875,108
"5757",-17.375,-71.0625,44
"5758",-17.375,-70.9375,10
"5759",-17.125,-72.5625,7
"5760",-17.125,-72.4375,111
"5761",-17.125,-72.3125,223
"5762",-17.125,-72.1875,412
"5763",-17.125,-72.0625,419
"5764",-17.125,-71.9375,455
"5765",-17.125,-71.8125,392
"5766",-17.125,-71.6875,361
"5767",-17.125,-71.5625,377
"5768",-17.125,-71.4375,550
"5769",-17.125,-71.3125,260
"5770",-17.125,-71.1875,128
"5771",-17.125,-71.0625,60
"5772",-17.125,-70.9375,22
"5773",-17.125,-70.8125,4
"5774",-16.875,-72.4375,57
"5775",-16.875,-72.3125,176
"5776",-16.875,-72.1875,242
"5777",-16.875,-72.0625,386
"5778",-16.875,-71.9375,497
"5779",-16.875,-71.8125,446
"5780",-16.875,-71.6875,368
"5781",-16.875,-71.5625,320
"5782",-16.875,-71.4375,416
"5783",-16.875,-71.3125,310
"5784",-16.875,-71.1875,148
"5785",-16.875,-71.0625,75
"5786",-16.875,-70.9375,26
"5787",-16.875,-70.8125,9
"5788",-16.625,-72.4375,18
"5789",-16.625,-72.3125,226
"5790",-16.625,-72.1875,200
"5791",-16.625,-72.0625,327
"5792",-16.625,-71.9375,489
"5793",-16.625,-71.8125,417
"5794",-16.625,-71.6875,339
"5795",-16.625,-71.5625,343
"5796",-16.625,-71.4375,503
"5797",-16.625,-71.3125,349
"5798",-16.625,-71.1875,176
"5799",-16.625,-71.0625,98
"5800",-16.625,-70.9375,45
"5801",-16.625,-70.8125,14
