"","x","y","numb"
"10840",-41.875,-72.0625,8
"10841",-41.875,-60.6875,1
"10842",-41.875,-60.5625,52
"10843",-41.875,-60.4375,101
"10844",-41.875,-60.3125,154
"10845",-41.875,-60.1875,153
"10846",-41.875,-60.0625,137
"10847",-41.875,-59.9375,251
"10848",-41.875,-59.8125,200
"10849",-41.875,-59.6875,118
"10850",-41.875,-59.5625,168
"10851",-41.875,-59.4375,291
"10852",-41.875,-59.3125,294
"10853",-41.875,-59.1875,266
"10854",-41.875,-59.0625,271
"10855",-41.875,-58.9375,265
"10856",-41.875,-58.8125,271
"10857",-41.875,-58.6875,224
"10858",-41.875,-58.5625,183
"10859",-41.875,-58.4375,186
"10860",-41.875,-58.3125,240
"10861",-41.875,-58.1875,214
"10862",-41.875,-58.0625,205
"10863",-41.875,-57.9375,210
"10864",-41.875,-57.8125,203
"10865",-41.875,-57.6875,175
"10866",-41.875,-57.5625,161
"10867",-41.875,-57.4375,202
"10868",-41.875,-57.3125,141
"10869",-41.875,-57.1875,121
"10870",-41.875,-57.0625,158
"10871",-41.875,-56.9375,156
"10872",-41.875,-56.8125,155
"10873",-41.875,-56.6875,173
"10874",-41.875,-56.5625,146
"10875",-41.875,-56.4375,121
"10876",-41.875,-56.3125,95
"10877",-41.875,-56.1875,71
"10878",-41.875,-56.0625,93
"10879",-41.875,-55.9375,112
"10880",-41.875,-55.8125,153
"10881",-41.875,-55.6875,145
"10882",-41.875,-55.5625,152
"10883",-41.875,-55.4375,118
"10884",-41.875,-55.3125,90
"10885",-41.875,-55.1875,57
"10886",-41.875,-55.0625,50
"10887",-41.875,-54.9375,52
"10888",-41.875,-54.8125,38
"10889",-41.875,-54.6875,18
"10890",-41.875,-54.5625,12
"10891",-41.875,-54.4375,14
"10892",-41.875,-54.3125,9
"10893",-41.875,-54.1875,13
"10894",-41.875,-54.0625,1
"10895",-41.875,-53.9375,56
"10896",-41.875,-53.8125,519
"10897",-41.875,-53.6875,340
"10898",-41.875,-53.5625,193
"10899",-41.875,-53.4375,159
"10900",-41.875,-53.3125,175
"10901",-41.875,-53.1875,199
"10902",-41.875,-53.0625,305
"10903",-41.875,-52.9375,278
"10904",-41.875,-52.8125,242
"10905",-41.875,-52.6875,220
"10906",-41.875,-52.5625,210
"10907",-41.875,-52.4375,176
"10908",-41.875,-52.3125,161
"10909",-41.875,-52.1875,140
"10910",-41.875,-52.0625,126
"10911",-41.875,-51.9375,104
"10912",-41.875,-51.8125,82
"10913",-41.875,-51.6875,56
"10914",-41.875,-51.5625,46
"10915",-41.875,-51.4375,30
"10916",-41.875,-51.3125,22
"10917",-41.875,-51.1875,9
"10918",-41.875,-51.0625,8
"10919",-41.875,-50.9375,1
"10920",-41.875,-50.6875,3
"10921",-41.875,-50.5625,4
"10922",-41.625,-76.9375,1909
"10923",-41.625,-76.8125,1762
"10924",-41.625,-76.6875,1233
"10925",-41.625,-76.5625,782
"10926",-41.625,-76.4375,308
"10927",-41.625,-76.3125,263
"10928",-41.625,-76.1875,342
"10929",-41.625,-76.0625,234
"10930",-41.625,-75.9375,285
"10931",-41.625,-75.8125,259
"10932",-41.625,-75.6875,237
"10933",-41.625,-75.5625,40
"10934",-41.625,-75.4375,18
"10935",-41.625,-75.3125,20
"10936",-41.625,-74.1875,5
"10937",-41.625,-74.0625,2
"10938",-41.625,-73.9375,15
"10939",-41.625,-73.8125,28
"10940",-41.625,-73.6875,62
"10941",-41.625,-73.5625,55
"10942",-41.625,-73.4375,67
"10943",-41.625,-73.3125,77
"10944",-41.625,-73.1875,62
"10945",-41.625,-73.0625,69
"10946",-41.625,-72.9375,92
"10947",-41.625,-72.8125,89
"10948",-41.625,-72.6875,53
"10949",-41.625,-72.5625,44
"10950",-41.625,-72.4375,47
"10951",-41.625,-72.3125,41
"10952",-41.625,-72.1875,26
"10953",-41.625,-72.0625,3
"10954",-41.625,-60.6875,14
"10955",-41.625,-60.5625,62
"10956",-41.625,-60.4375,114
"10957",-41.625,-60.3125,146
"10958",-41.625,-60.1875,129
"10959",-41.625,-60.0625,164
"10960",-41.625,-59.9375,294
"10961",-41.625,-59.8125,253
"10962",-41.625,-59.6875,243
"10963",-41.625,-59.5625,206
"10964",-41.625,-59.4375,239
"10965",-41.625,-59.3125,283
"10966",-41.625,-59.1875,228
"10967",-41.625,-59.0625,232
"10968",-41.625,-58.9375,220
"10969",-41.625,-58.8125,195
"10970",-41.625,-58.6875,177
"10971",-41.625,-58.5625,166
"10972",-41.625,-58.4375,195
"10973",-41.625,-58.3125,225
"10974",-41.625,-58.1875,195
"10975",-41.625,-58.0625,171
"10976",-41.625,-57.9375,142
"10977",-41.625,-57.8125,156
"10978",-41.625,-57.6875,108
"10979",-41.625,-57.5625,131
"10980",-41.625,-57.4375,175
"10981",-41.625,-57.3125,147
"10982",-41.625,-57.1875,140
"10983",-41.625,-57.0625,141
"10984",-41.625,-56.9375,127
"10985",-41.625,-56.8125,157
"10986",-41.625,-56.6875,146
"10987",-41.625,-56.5625,123
"10988",-41.625,-56.4375,98
"10989",-41.625,-56.3125,56
"10990",-41.625,-56.1875,77
"10991",-41.625,-56.0625,90
"10992",-41.625,-55.9375,111
"10993",-41.625,-55.8125,157
"10994",-41.625,-55.6875,147
"10995",-41.625,-55.5625,128
"10996",-41.625,-55.4375,113
"10997",-41.625,-55.3125,70
"10998",-41.625,-55.1875,56
"10999",-41.625,-55.0625,26
"11000",-41.625,-54.9375,47
"11001",-41.625,-54.8125,52
"11002",-41.625,-54.6875,23
"11003",-41.625,-54.5625,17
"11004",-41.625,-54.4375,14
"11005",-41.625,-54.3125,21
"11006",-41.625,-54.1875,13
"11007",-41.625,-54.0625,10
"11008",-41.625,-53.9375,20
"11009",-41.625,-53.8125,248
"11010",-41.625,-53.6875,171
"11011",-41.625,-53.5625,62
"11012",-41.625,-53.4375,179
"11013",-41.625,-53.3125,178
"11014",-41.625,-53.1875,264
"11015",-41.625,-53.0625,234
"11016",-41.625,-52.9375,254
"11017",-41.625,-52.8125,240
"11018",-41.625,-52.6875,197
"11019",-41.625,-52.5625,186
"11020",-41.625,-52.4375,196
"11021",-41.625,-52.3125,205
"11022",-41.625,-52.1875,176
"11023",-41.625,-52.0625,143
"11024",-41.625,-51.9375,113
"11025",-41.625,-51.8125,109
"11026",-41.625,-51.6875,104
"11027",-41.625,-51.5625,63
"11028",-41.625,-51.4375,55
"11029",-41.625,-51.3125,47
"11030",-41.625,-51.1875,28
"11031",-41.625,-51.0625,21
"11032",-41.625,-50.9375,13
"11033",-41.625,-50.8125,7
"11034",-41.625,-50.6875,2
"11035",-41.625,-50.4375,3
"11036",-41.625,-50.3125,1
"11037",-41.625,-50.1875,2
"11038",-41.625,-50.0625,4
"11039",-41.375,-76.9375,2072
"11040",-41.375,-76.8125,1639
"11041",-41.375,-76.6875,1226
"11042",-41.375,-76.5625,762
"11043",-41.375,-76.4375,419
"11044",-41.375,-76.3125,237
"11045",-41.375,-76.1875,272
"11046",-41.375,-76.0625,322
"11047",-41.375,-75.9375,301
"11048",-41.375,-75.8125,226
"11049",-41.375,-75.6875,166
"11050",-41.375,-75.5625,19
"11051",-41.375,-75.4375,37
"11052",-41.375,-75.3125,17
"11053",-41.375,-74.3125,2
"11054",-41.375,-74.1875,16
"11055",-41.375,-74.0625,30
"11056",-41.375,-73.9375,30
"11057",-41.375,-73.8125,34
"11058",-41.375,-73.6875,86
"11059",-41.375,-73.5625,54
"11060",-41.375,-73.4375,98
"11061",-41.375,-73.3125,81
"11062",-41.375,-73.1875,66
"11063",-41.375,-73.0625,95
"11064",-41.375,-72.9375,108
"11065",-41.375,-72.8125,80
"11066",-41.375,-72.6875,25
"11067",-41.375,-72.5625,50
"11068",-41.375,-72.4375,38
"11069",-41.375,-72.3125,42
"11070",-41.375,-72.1875,12
"11071",-41.375,-72.0625,2
"11072",-41.375,-60.6875,18
"11073",-41.375,-60.5625,57
"11074",-41.375,-60.4375,109
"11075",-41.375,-60.3125,111
"11076",-41.375,-60.1875,99
"11077",-41.375,-60.0625,134
"11078",-41.375,-59.9375,235
"11079",-41.375,-59.8125,317
"11080",-41.375,-59.6875,239
"11081",-41.375,-59.5625,330
"11082",-41.375,-59.4375,273
"11083",-41.375,-59.3125,296
"11084",-41.375,-59.1875,292
"11085",-41.375,-59.0625,216
"11086",-41.375,-58.9375,196
"11087",-41.375,-58.8125,192
"11088",-41.375,-58.6875,212
"11089",-41.375,-58.5625,188
"11090",-41.375,-58.4375,190
"11091",-41.375,-58.3125,162
"11092",-41.375,-58.1875,150
"11093",-41.375,-58.0625,151
"11094",-41.375,-57.9375,116
"11095",-41.375,-57.8125,138
"11096",-41.375,-57.6875,91
"11097",-41.375,-57.5625,110
"11098",-41.375,-57.4375,198
"11099",-41.375,-57.3125,154
"11100",-41.375,-57.1875,116
"11101",-41.375,-57.0625,142
"11102",-41.375,-56.9375,141
"11103",-41.375,-56.8125,162
"11104",-41.375,-56.6875,108
"11105",-41.375,-56.5625,93
"11106",-41.375,-56.4375,81
"11107",-41.375,-56.3125,75
"11108",-41.375,-56.1875,99
"11109",-41.375,-56.0625,102
"11110",-41.375,-55.9375,111
"11111",-41.375,-55.8125,166
"11112",-41.375,-55.6875,122
"11113",-41.375,-55.5625,105
"11114",-41.375,-55.4375,122
"11115",-41.375,-55.3125,107
"11116",-41.375,-55.1875,68
"11117",-41.375,-55.0625,58
"11118",-41.375,-54.9375,58
"11119",-41.375,-54.8125,57
"11120",-41.375,-54.6875,36
"11121",-41.375,-54.5625,29
"11122",-41.375,-54.4375,15
"11123",-41.375,-54.3125,13
"11124",-41.375,-54.1875,22
"11125",-41.375,-54.0625,14
"11126",-41.375,-53.9375,36
"11127",-41.375,-53.8125,10
"11128",-41.375,-53.6875,27
"11129",-41.375,-53.5625,26
"11130",-41.375,-53.4375,34
"11131",-41.375,-53.3125,159
"11132",-41.375,-53.1875,226
"11133",-41.375,-53.0625,283
"11134",-41.375,-52.9375,268
"11135",-41.375,-52.8125,247
"11136",-41.375,-52.6875,231
"11137",-41.375,-52.5625,246
"11138",-41.375,-52.4375,231
"11139",-41.375,-52.3125,207
"11140",-41.375,-52.1875,227
"11141",-41.375,-52.0625,187
"11142",-41.375,-51.9375,195
"11143",-41.375,-51.8125,127
"11144",-41.375,-51.6875,108
"11145",-41.375,-51.5625,105
"11146",-41.375,-51.4375,104
"11147",-41.375,-51.3125,81
"11148",-41.375,-51.1875,47
"11149",-41.375,-51.0625,26
"11150",-41.375,-50.9375,21
"11151",-41.375,-50.8125,16
"11152",-41.375,-50.6875,7
"11153",-41.375,-50.5625,2
"11154",-41.375,-50.4375,1
"11155",-41.125,-76.9375,2061
"11156",-41.125,-76.8125,2023
"11157",-41.125,-76.6875,1266
"11158",-41.125,-76.5625,895
"11159",-41.125,-76.4375,537
"11160",-41.125,-76.3125,281
"11161",-41.125,-76.1875,311
"11162",-41.125,-76.0625,306
"11163",-41.125,-75.9375,314
"11164",-41.125,-75.8125,256
"11165",-41.125,-75.6875,128
"11166",-41.125,-75.5625,53
"11167",-41.125,-75.4375,61
"11168",-41.125,-75.3125,18
"11169",-41.125,-74.1875,8
"11170",-41.125,-74.0625,40
"11171",-41.125,-73.9375,40
"11172",-41.125,-73.8125,34
"11173",-41.125,-73.6875,79
"11174",-41.125,-73.5625,60
"11175",-41.125,-73.4375,95
"11176",-41.125,-73.3125,86
"11177",-41.125,-73.1875,74
"11178",-41.125,-73.0625,107
"11179",-41.125,-72.9375,111
"11180",-41.125,-72.8125,49
"11181",-41.125,-72.6875,45
"11182",-41.125,-72.5625,47
"11183",-41.125,-72.4375,40
"11184",-41.125,-72.3125,40
"11185",-41.125,-72.1875,8
"11186",-41.125,-60.6875,44
"11187",-41.125,-60.5625,54
"11188",-41.125,-60.4375,73
"11189",-41.125,-60.3125,68
"11190",-41.125,-60.1875,101
"11191",-41.125,-60.0625,174
"11192",-41.125,-59.9375,286
"11193",-41.125,-59.8125,330
"11194",-41.125,-59.6875,298
"11195",-41.125,-59.5625,354
"11196",-41.125,-59.4375,244
"11197",-41.125,-59.3125,286
"11198",-41.125,-59.1875,257
"11199",-41.125,-59.0625,241
"11200",-41.125,-58.9375,206
"11201",-41.125,-58.8125,226
"11202",-41.125,-58.6875,186
"11203",-41.125,-58.5625,258
"11204",-41.125,-58.4375,164
"11205",-41.125,-58.3125,147
"11206",-41.125,-58.1875,118
"11207",-41.125,-58.0625,153
"11208",-41.125,-57.9375,125
"11209",-41.125,-57.8125,150
"11210",-41.125,-57.6875,134
"11211",-41.125,-57.5625,104
"11212",-41.125,-57.4375,184
"11213",-41.125,-57.3125,127
"11214",-41.125,-57.1875,122
"11215",-41.125,-57.0625,126
"11216",-41.125,-56.9375,127
"11217",-41.125,-56.8125,114
"11218",-41.125,-56.6875,109
"11219",-41.125,-56.5625,94
"11220",-41.125,-56.4375,106
"11221",-41.125,-56.3125,87
"11222",-41.125,-56.1875,106
"11223",-41.125,-56.0625,130
"11224",-41.125,-55.9375,157
"11225",-41.125,-55.8125,129
"11226",-41.125,-55.6875,112
"11227",-41.125,-55.5625,101
"11228",-41.125,-55.4375,125
"11229",-41.125,-55.3125,123
"11230",-41.125,-55.1875,105
"11231",-41.125,-55.0625,84
"11232",-41.125,-54.9375,71
"11233",-41.125,-54.8125,54
"11234",-41.125,-54.6875,38
"11235",-41.125,-54.5625,26
"11236",-41.125,-54.4375,19
"11237",-41.125,-54.3125,8
"11238",-41.125,-54.1875,8
"11239",-41.125,-54.0625,16
"11240",-41.125,-53.9375,22
"11241",-41.125,-53.8125,7
"11242",-41.125,-53.6875,13
"11243",-41.125,-53.5625,14
"11244",-41.125,-53.4375,68
"11245",-41.125,-53.3125,227
"11246",-41.125,-53.1875,278
"11247",-41.125,-53.0625,301
"11248",-41.125,-52.9375,262
"11249",-41.125,-52.8125,260
"11250",-41.125,-52.6875,321
"11251",-41.125,-52.5625,307
"11252",-41.125,-52.4375,284
"11253",-41.125,-52.3125,268
"11254",-41.125,-52.1875,265
"11255",-41.125,-52.0625,236
"11256",-41.125,-51.9375,218
"11257",-41.125,-51.8125,204
"11258",-41.125,-51.6875,166
"11259",-41.125,-51.5625,136
"11260",-41.125,-51.4375,111
"11261",-41.125,-51.3125,110
"11262",-41.125,-51.1875,114
"11263",-41.125,-51.0625,81
"11264",-41.125,-50.9375,32
"11265",-41.125,-50.8125,20
"11266",-41.125,-50.6875,17
"11267",-41.125,-50.5625,10
"11268",-41.125,-50.4375,5
"11269",-41.125,-50.3125,2
"11270",-41.125,-50.1875,1
"11271",-41.125,-50.0625,10
"11272",-40.875,-76.9375,2133
"11273",-40.875,-76.8125,1913
"11274",-40.875,-76.6875,1201
"11275",-40.875,-76.5625,1005
"11276",-40.875,-76.4375,632
"11277",-40.875,-76.3125,294
"11278",-40.875,-76.1875,226
"11279",-40.875,-76.0625,325
"11280",-40.875,-75.9375,351
"11281",-40.875,-75.8125,276
"11282",-40.875,-75.6875,76
"11283",-40.875,-75.5625,71
"11284",-40.875,-75.4375,50
"11285",-40.875,-75.3125,5
"11286",-40.875,-74.1875,5
"11287",-40.875,-74.0625,38
"11288",-40.875,-73.9375,59
"11289",-40.875,-73.8125,57
"11290",-40.875,-73.6875,72
"11291",-40.875,-73.5625,75
"11292",-40.875,-73.4375,116
"11293",-40.875,-73.3125,105
"11294",-40.875,-73.1875,112
"11295",-40.875,-73.0625,97
"11296",-40.875,-72.9375,106
"11297",-40.875,-72.8125,47
"11298",-40.875,-72.6875,48
"11299",-40.875,-72.5625,38
"11300",-40.875,-72.4375,53
"11301",-40.875,-72.3125,30
"11302",-40.875,-72.1875,2
"11303",-40.875,-60.8125,3
"11304",-40.875,-60.6875,34
"11305",-40.875,-60.5625,41
"11306",-40.875,-60.4375,49
"11307",-40.875,-60.3125,40
"11308",-40.875,-60.1875,45
"11309",-40.875,-60.0625,71
"11310",-40.875,-59.9375,194
"11311",-40.875,-59.8125,238
"11312",-40.875,-59.6875,192
"11313",-40.875,-59.5625,233
"11314",-40.875,-59.4375,232
"11315",-40.875,-59.3125,219
"11316",-40.875,-59.1875,215
"11317",-40.875,-59.0625,257
"11318",-40.875,-58.9375,216
"11319",-40.875,-58.8125,219
"11320",-40.875,-58.6875,211
"11321",-40.875,-58.5625,200
"11322",-40.875,-58.4375,151
"11323",-40.875,-58.3125,143
"11324",-40.875,-58.1875,143
"11325",-40.875,-58.0625,93
"11326",-40.875,-57.9375,108
"11327",-40.875,-57.8125,104
"11328",-40.875,-57.6875,145
"11329",-40.875,-57.5625,122
"11330",-40.875,-57.4375,157
"11331",-40.875,-57.3125,144
"11332",-40.875,-57.1875,139
"11333",-40.875,-57.0625,128
"11334",-40.875,-56.9375,107
"11335",-40.875,-56.8125,100
"11336",-40.875,-56.6875,120
"11337",-40.875,-56.5625,117
"11338",-40.875,-56.4375,97
"11339",-40.875,-56.3125,90
"11340",-40.875,-56.1875,109
"11341",-40.875,-56.0625,131
"11342",-40.875,-55.9375,125
"11343",-40.875,-55.8125,145
"11344",-40.875,-55.6875,120
"11345",-40.875,-55.5625,121
"11346",-40.875,-55.4375,96
"11347",-40.875,-55.3125,118
"11348",-40.875,-55.1875,111
"11349",-40.875,-55.0625,100
"11350",-40.875,-54.9375,62
"11351",-40.875,-54.8125,35
"11352",-40.875,-54.6875,30
"11353",-40.875,-54.5625,23
"11354",-40.875,-54.4375,20
"11355",-40.875,-54.3125,12
"11356",-40.875,-54.1875,11
"11357",-40.875,-54.0625,13
"11358",-40.875,-53.9375,9
"11359",-40.875,-53.8125,26
"11360",-40.875,-53.6875,14
"11361",-40.875,-53.5625,28
"11362",-40.875,-53.4375,165
"11363",-40.875,-53.3125,270
"11364",-40.875,-53.1875,311
"11365",-40.875,-53.0625,297
"11366",-40.875,-52.9375,263
"11367",-40.875,-52.8125,274
"11368",-40.875,-52.6875,290
"11369",-40.875,-52.5625,254
"11370",-40.875,-52.4375,324
"11371",-40.875,-52.3125,343
"11372",-40.875,-52.1875,400
"11373",-40.875,-52.0625,358
"11374",-40.875,-51.9375,372
"11375",-40.875,-51.8125,308
"11376",-40.875,-51.6875,284
"11377",-40.875,-51.5625,251
"11378",-40.875,-51.4375,210
"11379",-40.875,-51.3125,157
"11380",-40.875,-51.1875,119
"11381",-40.875,-51.0625,104
"11382",-40.875,-50.9375,100
"11383",-40.875,-50.8125,57
"11384",-40.875,-50.6875,29
"11385",-40.875,-50.5625,22
"11386",-40.875,-50.4375,10
"11387",-40.875,-50.3125,4
"11388",-40.875,-50.1875,2
"11389",-40.875,-50.0625,9
"11390",-40.625,-76.9375,2316
"11391",-40.625,-76.8125,1888
"11392",-40.625,-76.6875,1334
"11393",-40.625,-76.5625,1089
"11394",-40.625,-76.4375,1046
"11395",-40.625,-76.3125,727
"11396",-40.625,-76.1875,375
"11397",-40.625,-76.0625,314
"11398",-40.625,-75.9375,355
"11399",-40.625,-75.8125,247
"11400",-40.625,-75.6875,185
"11401",-40.625,-75.5625,100
"11402",-40.625,-75.4375,21
"11403",-40.625,-75.3125,18
"11404",-40.625,-74.1875,3
"11405",-40.625,-74.0625,75
"11406",-40.625,-73.9375,68
"11407",-40.625,-73.8125,65
"11408",-40.625,-73.6875,75
"11409",-40.625,-73.5625,104
"11410",-40.625,-73.4375,117
"11411",-40.625,-73.3125,98
"11412",-40.625,-73.1875,137
"11413",-40.625,-73.0625,117
"11414",-40.625,-72.9375,86
"11415",-40.625,-72.8125,42
"11416",-40.625,-72.6875,51
"11417",-40.625,-72.5625,42
"11418",-40.625,-72.4375,52
"11419",-40.625,-72.3125,9
"11420",-40.625,-60.6875,1
"11421",-40.625,-60.5625,25
"11422",-40.625,-60.4375,45
"11423",-40.625,-60.3125,28
"11424",-40.625,-60.1875,24
"11425",-40.625,-60.0625,29
"11426",-40.625,-59.9375,29
"11427",-40.625,-59.8125,96
"11428",-40.625,-59.6875,155
"11429",-40.625,-59.5625,176
"11430",-40.625,-59.4375,187
"11431",-40.625,-59.3125,196
"11432",-40.625,-59.1875,171
"11433",-40.625,-59.0625,206
"11434",-40.625,-58.9375,217
"11435",-40.625,-58.8125,206
"11436",-40.625,-58.6875,214
"11437",-40.625,-58.5625,200
"11438",-40.625,-58.4375,228
"11439",-40.625,-58.3125,172
"11440",-40.625,-58.1875,132
"11441",-40.625,-58.0625,101
"11442",-40.625,-57.9375,101
"11443",-40.625,-57.8125,80
"11444",-40.625,-57.6875,118
"11445",-40.625,-57.5625,141
"11446",-40.625,-57.4375,142
"11447",-40.625,-57.3125,143
"11448",-40.625,-57.1875,148
"11449",-40.625,-57.0625,122
"11450",-40.625,-56.9375,101
"11451",-40.625,-56.8125,92
"11452",-40.625,-56.6875,98
"11453",-40.625,-56.5625,113
"11454",-40.625,-56.4375,89
"11455",-40.625,-56.3125,70
"11456",-40.625,-56.1875,95
"11457",-40.625,-56.0625,91
"11458",-40.625,-55.9375,118
"11459",-40.625,-55.8125,157
"11460",-40.625,-55.6875,118
"11461",-40.625,-55.5625,105
"11462",-40.625,-55.4375,127
"11463",-40.625,-55.3125,122
"11464",-40.625,-55.1875,105
"11465",-40.625,-55.0625,76
"11466",-40.625,-54.9375,41
"11467",-40.625,-54.8125,31
"11468",-40.625,-54.6875,19
"11469",-40.625,-54.5625,27
"11470",-40.625,-54.4375,29
"11471",-40.625,-54.3125,22
"11472",-40.625,-54.1875,22
"11473",-40.625,-54.0625,18
"11474",-40.625,-53.9375,14
"11475",-40.625,-53.8125,15
"11476",-40.625,-53.6875,28
"11477",-40.625,-53.5625,82
"11478",-40.625,-53.4375,309
"11479",-40.625,-53.3125,338
"11480",-40.625,-53.1875,258
"11481",-40.625,-53.0625,294
"11482",-40.625,-52.9375,252
"11483",-40.625,-52.8125,347
"11484",-40.625,-52.6875,354
"11485",-40.625,-52.5625,321
"11486",-40.625,-52.4375,362
"11487",-40.625,-52.3125,436
"11488",-40.625,-52.1875,402
"11489",-40.625,-52.0625,422
"11490",-40.625,-51.9375,314
"11491",-40.625,-51.8125,294
"11492",-40.625,-51.6875,314
"11493",-40.625,-51.5625,343
"11494",-40.625,-51.4375,310
"11495",-40.625,-51.3125,260
"11496",-40.625,-51.1875,205
"11497",-40.625,-51.0625,187
"11498",-40.625,-50.9375,123
"11499",-40.625,-50.8125,111
"11500",-40.625,-50.6875,85
"11501",-40.625,-50.5625,45
"11502",-40.625,-50.4375,35
"11503",-40.625,-50.3125,27
"11504",-40.625,-50.1875,14
"11505",-40.625,-50.0625,54
"11506",-40.375,-76.9375,2139
"11507",-40.375,-76.8125,1686
"11508",-40.375,-76.6875,1068
"11509",-40.375,-76.5625,990
"11510",-40.375,-76.4375,1075
"11511",-40.375,-76.3125,1008
"11512",-40.375,-76.1875,631
"11513",-40.375,-76.0625,408
"11514",-40.375,-75.9375,420
"11515",-40.375,-75.8125,270
"11516",-40.375,-75.6875,243
"11517",-40.375,-75.5625,85
"11518",-40.375,-75.4375,19
"11519",-40.375,-75.3125,19
"11520",-40.375,-74.5625,4
"11521",-40.375,-74.4375,7
"11522",-40.375,-74.3125,1
"11523",-40.375,-74.1875,32
"11524",-40.375,-74.0625,133
"11525",-40.375,-73.9375,78
"11526",-40.375,-73.8125,83
"11527",-40.375,-73.6875,68
"11528",-40.375,-73.5625,106
"11529",-40.375,-73.4375,132
"11530",-40.375,-73.3125,101
"11531",-40.375,-73.1875,130
"11532",-40.375,-73.0625,135
"11533",-40.375,-72.9375,69
"11534",-40.375,-72.8125,41
"11535",-40.375,-72.6875,51
"11536",-40.375,-72.5625,60
"11537",-40.375,-72.4375,32
"11538",-40.375,-72.3125,2
"11539",-40.375,-60.5625,11
"11540",-40.375,-60.4375,21
"11541",-40.375,-60.3125,29
"11542",-40.375,-60.1875,24
"11543",-40.375,-60.0625,11
"11544",-40.375,-59.9375,3
"11545",-40.375,-59.8125,20
"11546",-40.375,-59.6875,57
"11547",-40.375,-59.5625,106
"11548",-40.375,-59.4375,156
"11549",-40.375,-59.3125,185
"11550",-40.375,-59.1875,168
"11551",-40.375,-59.0625,175
"11552",-40.375,-58.9375,178
"11553",-40.375,-58.8125,183
"11554",-40.375,-58.6875,201
"11555",-40.375,-58.5625,190
"11556",-40.375,-58.4375,224
"11557",-40.375,-58.3125,214
"11558",-40.375,-58.1875,115
"11559",-40.375,-58.0625,102
"11560",-40.375,-57.9375,109
"11561",-40.375,-57.8125,115
"11562",-40.375,-57.6875,106
"11563",-40.375,-57.5625,138
"11564",-40.375,-57.4375,155
"11565",-40.375,-57.3125,134
"11566",-40.375,-57.1875,120
"11567",-40.375,-57.0625,129
"11568",-40.375,-56.9375,86
"11569",-40.375,-56.8125,77
"11570",-40.375,-56.6875,84
"11571",-40.375,-56.5625,74
"11572",-40.375,-56.4375,76
"11573",-40.375,-56.3125,98
"11574",-40.375,-56.1875,104
"11575",-40.375,-56.0625,112
"11576",-40.375,-55.9375,108
"11577",-40.375,-55.8125,142
"11578",-40.375,-55.6875,122
"11579",-40.375,-55.5625,98
"11580",-40.375,-55.4375,117
"11581",-40.375,-55.3125,110
"11582",-40.375,-55.1875,90
"11583",-40.375,-55.0625,63
"11584",-40.375,-54.9375,41
"11585",-40.375,-54.8125,38
"11586",-40.375,-54.6875,34
"11587",-40.375,-54.5625,25
"11588",-40.375,-54.4375,46
"11589",-40.375,-54.3125,33
"11590",-40.375,-54.1875,19
"11591",-40.375,-54.0625,20
"11592",-40.375,-53.9375,24
"11593",-40.375,-53.8125,27
"11594",-40.375,-53.6875,66
"11595",-40.375,-53.5625,330
"11596",-40.375,-53.4375,363
"11597",-40.375,-53.3125,278
"11598",-40.375,-53.1875,300
"11599",-40.375,-53.0625,286
"11600",-40.375,-52.9375,302
"11601",-40.375,-52.8125,347
"11602",-40.375,-52.6875,308
