"","x","y","numb"
"4967",-45.125,-62.1875,1
"4968",-45.125,-62.0625,8
"4969",-45.125,-61.6875,2
"4970",-45.125,-59.9375,4
"4971",-45.125,-59.8125,11
"4972",-45.125,-59.6875,38
"4973",-45.125,-59.5625,33
"4974",-45.125,-59.4375,19
"4975",-45.125,-59.3125,13
"4976",-45.125,-59.1875,33
"4977",-45.125,-59.0625,16
"4978",-45.125,-58.9375,19
"4979",-45.125,-58.8125,21
"4980",-45.125,-58.6875,18
"4981",-45.125,-58.5625,19
"4982",-45.125,-58.4375,25
"4983",-45.125,-58.3125,20
"4984",-45.125,-58.1875,23
"4985",-45.125,-58.0625,14
"4986",-45.125,-57.9375,6
"4987",-45.125,-57.8125,9
"4988",-45.125,-57.6875,6
"4989",-45.125,-57.5625,6
"4990",-45.125,-57.4375,4
"4991",-45.125,-57.1875,4
"4992",-45.125,-56.0625,1
"4993",-45.125,-55.9375,1
"4994",-44.875,-63.5625,24
"4995",-44.875,-63.4375,33
"4996",-44.875,-63.3125,50
"4997",-44.875,-63.1875,59
"4998",-44.875,-63.0625,79
"4999",-44.875,-62.9375,76
"5000",-44.875,-62.8125,42
"5001",-44.875,-62.6875,28
"5002",-44.875,-62.5625,23
"5003",-44.875,-62.4375,9
"5004",-44.875,-62.3125,14
"5005",-44.875,-62.1875,9
"5006",-44.875,-62.0625,16
"5007",-44.875,-59.9375,5
"5008",-44.875,-59.8125,8
"5009",-44.875,-59.6875,36
"5010",-44.875,-59.5625,31
"5011",-44.875,-59.4375,33
"5012",-44.875,-59.3125,10
"5013",-44.875,-59.1875,24
"5014",-44.875,-59.0625,14
"5015",-44.875,-58.9375,10
"5016",-44.875,-58.8125,15
"5017",-44.875,-58.6875,30
"5018",-44.875,-58.5625,27
"5019",-44.875,-58.4375,38
"5020",-44.875,-58.3125,22
"5021",-44.875,-58.1875,19
"5022",-44.875,-58.0625,21
"5023",-44.875,-57.9375,19
"5024",-44.875,-57.8125,9
"5025",-44.875,-57.6875,8
"5026",-44.875,-57.5625,7
"5027",-44.875,-57.4375,3
"5028",-44.875,-57.3125,1
"5029",-44.875,-57.1875,3
"5030",-44.875,-57.0625,1
"5031",-44.875,-56.8125,1
"5032",-44.875,-56.4375,1
"5033",-44.875,-55.9375,1
"5034",-44.875,-55.8125,1
"5035",-44.625,-63.5625,32
"5036",-44.625,-63.4375,29
"5037",-44.625,-63.3125,45
"5038",-44.625,-63.1875,67
"5039",-44.625,-63.0625,75
"5040",-44.625,-62.9375,80
"5041",-44.625,-62.8125,72
"5042",-44.625,-62.6875,52
"5043",-44.625,-62.5625,21
"5044",-44.625,-62.3125,6
"5045",-44.625,-62.1875,12
"5046",-44.625,-62.0625,14
"5047",-44.625,-59.9375,2
"5048",-44.625,-59.8125,8
"5049",-44.625,-59.6875,22
"5050",-44.625,-59.5625,35
"5051",-44.625,-59.4375,27
"5052",-44.625,-59.3125,13
"5053",-44.625,-59.1875,16
"5054",-44.625,-59.0625,17
"5055",-44.625,-58.9375,6
"5056",-44.625,-58.8125,15
"5057",-44.625,-58.6875,17
"5058",-44.625,-58.5625,24
"5059",-44.625,-58.4375,17
"5060",-44.625,-58.3125,18
"5061",-44.625,-58.1875,32
"5062",-44.625,-58.0625,17
"5063",-44.625,-57.9375,19
"5064",-44.625,-57.8125,12
"5065",-44.625,-57.6875,16
"5066",-44.625,-57.5625,7
"5067",-44.625,-57.4375,6
"5068",-44.625,-57.3125,2
"5069",-44.625,-57.1875,3
"5070",-44.625,-57.0625,3
"5071",-44.625,-56.1875,1
"5072",-44.625,-56.0625,2
"5073",-44.625,-55.9375,3
"5074",-44.625,-55.8125,1
"5075",-44.375,-63.5625,10
"5076",-44.375,-63.4375,40
"5077",-44.375,-63.3125,44
"5078",-44.375,-63.1875,71
"5079",-44.375,-63.0625,27
"5080",-44.375,-62.9375,48
"5081",-44.375,-62.8125,60
"5082",-44.375,-62.6875,58
"5083",-44.375,-62.5625,29
"5084",-44.375,-62.4375,2
"5085",-44.375,-62.3125,12
"5086",-44.375,-62.1875,6
"5087",-44.375,-62.0625,5
"5088",-44.375,-61.9375,12
"5089",-44.375,-61.8125,22
"5090",-44.375,-61.6875,10
"5091",-44.375,-61.3125,9
"5092",-44.375,-61.1875,2
"5093",-44.375,-59.9375,2
"5094",-44.375,-59.8125,3
"5095",-44.375,-59.6875,19
"5096",-44.375,-59.5625,33
"5097",-44.375,-59.4375,27
"5098",-44.375,-59.3125,12
"5099",-44.375,-59.1875,12
"5100",-44.375,-59.0625,25
"5101",-44.375,-58.9375,27
"5102",-44.375,-58.8125,18
"5103",-44.375,-58.6875,10
"5104",-44.375,-58.5625,13
"5105",-44.375,-58.4375,17
"5106",-44.375,-58.3125,27
"5107",-44.375,-58.1875,36
"5108",-44.375,-58.0625,20
"5109",-44.375,-57.9375,5
"5110",-44.375,-57.8125,23
"5111",-44.375,-57.6875,18
"5112",-44.375,-57.5625,6
"5113",-44.375,-57.4375,13
"5114",-44.375,-57.3125,4
"5115",-44.375,-57.1875,5
"5116",-44.375,-56.9375,1
"5117",-44.375,-56.6875,2
"5118",-44.375,-56.3125,1
"5119",-44.125,-63.5625,6
"5120",-44.125,-63.4375,23
"5121",-44.125,-63.3125,41
"5122",-44.125,-63.1875,46
"5123",-44.125,-63.0625,71
"5124",-44.125,-62.9375,24
"5125",-44.125,-62.8125,58
"5126",-44.125,-62.6875,47
"5127",-44.125,-62.5625,19
"5128",-44.125,-62.4375,11
"5129",-44.125,-62.3125,5
"5130",-44.125,-62.1875,3
"5131",-44.125,-61.9375,4
"5132",-44.125,-61.8125,9
"5133",-44.125,-61.6875,14
"5134",-44.125,-61.5625,7
"5135",-44.125,-61.4375,14
"5136",-44.125,-61.3125,13
"5137",-44.125,-59.8125,4
"5138",-44.125,-59.6875,11
"5139",-44.125,-59.5625,22
"5140",-44.125,-59.4375,38
"5141",-44.125,-59.3125,25
"5142",-44.125,-59.1875,16
"5143",-44.125,-59.0625,14
"5144",-44.125,-58.9375,9
"5145",-44.125,-58.8125,12
"5146",-44.125,-58.6875,16
"5147",-44.125,-58.5625,27
"5148",-44.125,-58.4375,12
"5149",-44.125,-58.3125,41
"5150",-44.125,-58.1875,22
"5151",-44.125,-58.0625,17
"5152",-44.125,-57.9375,20
"5153",-44.125,-57.8125,25
"5154",-44.125,-57.6875,16
"5155",-44.125,-57.5625,17
"5156",-44.125,-57.4375,9
"5157",-44.125,-57.3125,8
"5158",-44.125,-57.1875,6
"5159",-44.125,-57.0625,11
"5160",-44.125,-56.9375,5
"5161",-44.125,-56.8125,1
"5162",-44.125,-56.6875,2
"5163",-44.125,-56.5625,2
"5164",-44.125,-56.0625,3
"5165",-44.125,-55.9375,2
"5166",-44.125,-55.8125,2
"5167",-44.125,-55.6875,1
"5168",-44.125,-55.4375,1
"5169",-44.125,-55.3125,1
"5170",-43.875,-63.5625,5
"5171",-43.875,-63.4375,4
"5172",-43.875,-63.3125,49
"5173",-43.875,-63.1875,44
"5174",-43.875,-63.0625,51
"5175",-43.875,-62.9375,52
"5176",-43.875,-62.8125,31
"5177",-43.875,-62.6875,39
"5178",-43.875,-62.5625,15
"5179",-43.875,-62.4375,6
"5180",-43.875,-62.3125,21
"5181",-43.875,-62.1875,13
"5182",-43.875,-62.0625,1
"5183",-43.875,-61.6875,8
"5184",-43.875,-61.4375,1
"5185",-43.875,-59.8125,2
"5186",-43.875,-59.6875,8
"5187",-43.875,-59.5625,15
"5188",-43.875,-59.4375,19
"5189",-43.875,-59.3125,36
"5190",-43.875,-59.1875,30
"5191",-43.875,-59.0625,26
"5192",-43.875,-58.9375,27
"5193",-43.875,-58.8125,19
"5194",-43.875,-58.6875,12
"5195",-43.875,-58.5625,17
"5196",-43.875,-58.4375,23
"5197",-43.875,-58.3125,40
"5198",-43.875,-58.1875,13
"5199",-43.875,-58.0625,13
"5200",-43.875,-57.9375,7
"5201",-43.875,-57.8125,12
"5202",-43.875,-57.6875,16
"5203",-43.875,-57.5625,15
"5204",-43.875,-57.4375,13
"5205",-43.875,-57.3125,19
"5206",-43.875,-57.1875,6
"5207",-43.875,-57.0625,11
"5208",-43.875,-56.9375,4
"5209",-43.875,-56.8125,2
"5210",-43.875,-56.5625,2
"5211",-43.875,-56.4375,4
"5212",-43.875,-56.1875,4
"5213",-43.875,-55.6875,1
"5214",-43.875,-55.1875,1
"5215",-43.625,-63.5625,9
"5216",-43.625,-63.3125,28
"5217",-43.625,-63.1875,44
"5218",-43.625,-63.0625,40
"5219",-43.625,-62.9375,50
"5220",-43.625,-62.8125,31
"5221",-43.625,-62.6875,42
"5222",-43.625,-62.5625,22
"5223",-43.625,-62.4375,16
"5224",-43.625,-62.3125,5
"5225",-43.625,-62.1875,13
"5226",-43.625,-62.0625,5
"5227",-43.625,-61.9375,36
"5228",-43.625,-61.8125,12
"5229",-43.625,-61.6875,14
"5230",-43.625,-59.8125,3
"5231",-43.625,-59.6875,2
"5232",-43.625,-59.5625,15
"5233",-43.625,-59.4375,9
"5234",-43.625,-59.3125,13
"5235",-43.625,-59.1875,19
"5236",-43.625,-59.0625,24
"5237",-43.625,-58.9375,21
"5238",-43.625,-58.8125,15
"5239",-43.625,-58.6875,11
"5240",-43.625,-58.5625,8
"5241",-43.625,-58.4375,20
"5242",-43.625,-58.3125,13
"5243",-43.625,-58.1875,11
"5244",-43.625,-58.0625,13
"5245",-43.625,-57.9375,4
"5246",-43.625,-57.8125,7
"5247",-43.625,-57.6875,18
"5248",-43.625,-57.5625,14
"5249",-43.625,-57.4375,10
"5250",-43.625,-57.3125,11
"5251",-43.625,-57.1875,14
"5252",-43.625,-57.0625,7
"5253",-43.625,-56.9375,6
"5254",-43.625,-56.8125,2
"5255",-43.625,-56.6875,1
"5256",-43.625,-56.4375,2
"5257",-43.625,-56.3125,3
"5258",-43.625,-56.0625,1
"5259",-43.625,-55.9375,1
"5260",-43.625,-55.5625,1
"5261",-43.625,-55.4375,1
"5262",-43.375,-63.5625,4
"5263",-43.375,-63.3125,23
"5264",-43.375,-63.1875,52
"5265",-43.375,-63.0625,28
"5266",-43.375,-62.9375,43
"5267",-43.375,-62.8125,38
"5268",-43.375,-62.6875,54
"5269",-43.375,-62.5625,19
"5270",-43.375,-62.4375,36
"5271",-43.375,-62.3125,39
"5272",-43.375,-62.1875,6
"5273",-43.375,-62.0625,27
"5274",-43.375,-61.9375,5
"5275",-43.375,-61.8125,1
"5276",-43.375,-59.6875,5
"5277",-43.375,-59.5625,7
"5278",-43.375,-59.4375,22
"5279",-43.375,-59.3125,18
"5280",-43.375,-59.1875,22
"5281",-43.375,-59.0625,21
"5282",-43.375,-58.9375,20
"5283",-43.375,-58.8125,13
"5284",-43.375,-58.6875,5
"5285",-43.375,-58.5625,18
"5286",-43.375,-58.4375,10
"5287",-43.375,-58.3125,16
"5288",-43.375,-58.1875,22
"5289",-43.375,-58.0625,10
"5290",-43.375,-57.9375,8
"5291",-43.375,-57.8125,22
"5292",-43.375,-57.6875,12
"5293",-43.375,-57.5625,24
"5294",-43.375,-57.4375,17
"5295",-43.375,-57.3125,18
"5296",-43.375,-57.1875,18
"5297",-43.375,-57.0625,9
"5298",-43.375,-56.9375,6
"5299",-43.375,-56.8125,3
"5300",-43.375,-56.6875,1
"5301",-43.375,-56.5625,2
"5302",-43.375,-56.4375,1
"5303",-43.375,-56.3125,3
"5304",-43.375,-56.1875,3
"5305",-43.375,-55.8125,1
"5306",-43.375,-55.5625,1
"5307",-43.375,-55.4375,1
"5308",-43.375,-55.3125,4
"5309",-43.375,-55.1875,2
"5310",-43.375,-55.0625,1
"5311",-43.125,-63.5625,4
"5312",-43.125,-63.4375,15
"5313",-43.125,-63.3125,16
"5314",-43.125,-63.1875,42
"5315",-43.125,-63.0625,42
"5316",-43.125,-62.9375,39
"5317",-43.125,-62.8125,41
"5318",-43.125,-62.6875,41
"5319",-43.125,-62.5625,37
"5320",-43.125,-62.4375,21
"5321",-43.125,-62.3125,13
"5322",-43.125,-62.1875,14
"5323",-43.125,-62.0625,22
"5324",-43.125,-61.9375,23
"5325",-43.125,-61.8125,21
"5326",-43.125,-59.6875,2
"5327",-43.125,-59.5625,3
"5328",-43.125,-59.4375,24
"5329",-43.125,-59.3125,13
"5330",-43.125,-59.1875,5
"5331",-43.125,-59.0625,10
"5332",-43.125,-58.9375,24
"5333",-43.125,-58.8125,21
"5334",-43.125,-58.6875,18
"5335",-43.125,-58.5625,14
"5336",-43.125,-58.4375,8
"5337",-43.125,-58.3125,14
"5338",-43.125,-58.1875,21
"5339",-43.125,-58.0625,15
"5340",-43.125,-57.9375,8
"5341",-43.125,-57.8125,11
"5342",-43.125,-57.6875,15
"5343",-43.125,-57.5625,14
"5344",-43.125,-57.4375,9
"5345",-43.125,-57.3125,12
"5346",-43.125,-57.1875,6
"5347",-43.125,-57.0625,5
"5348",-43.125,-56.9375,5
"5349",-43.125,-56.8125,2
"5350",-43.125,-56.6875,5
"5351",-43.125,-56.5625,1
"5352",-43.125,-56.4375,2
"5353",-43.125,-56.3125,2
"5354",-43.125,-56.1875,3
"5355",-43.125,-55.9375,1
"5356",-43.125,-55.8125,2
"5357",-43.125,-55.5625,1
"5358",-43.125,-55.4375,3
"5359",-43.125,-55.3125,3
"5360",-43.125,-55.1875,2
"5361",-43.125,-55.0625,2
"5362",-42.875,-63.3125,7
"5363",-42.875,-63.1875,29
"5364",-42.875,-63.0625,44
"5365",-42.875,-62.9375,47
"5366",-42.875,-62.8125,26
"5367",-42.875,-62.6875,33
"5368",-42.875,-62.5625,52
"5369",-42.875,-62.4375,9
"5370",-42.875,-62.3125,8
"5371",-42.875,-62.1875,10
"5372",-42.875,-62.0625,34
"5373",-42.875,-61.9375,7
"5374",-42.875,-59.6875,4
"5375",-42.875,-59.5625,4
"5376",-42.875,-59.4375,12
"5377",-42.875,-59.3125,29
"5378",-42.875,-59.1875,18
"5379",-42.875,-59.0625,17
"5380",-42.875,-58.9375,14
"5381",-42.875,-58.8125,19
"5382",-42.875,-58.6875,17
"5383",-42.875,-58.5625,10
"5384",-42.875,-58.4375,18
"5385",-42.875,-58.3125,14
"5386",-42.875,-58.1875,17
"5387",-42.875,-58.0625,3
"5388",-42.875,-57.9375,3
"5389",-42.875,-57.8125,10
"5390",-42.875,-57.6875,10
"5391",-42.875,-57.5625,9
"5392",-42.875,-57.4375,2
"5393",-42.875,-57.3125,2
"5394",-42.875,-57.1875,4
"5395",-42.875,-57.0625,3
"5396",-42.875,-56.9375,2
"5397",-42.875,-56.8125,6
"5398",-42.875,-56.6875,5
"5399",-42.875,-56.5625,2
"5400",-42.875,-56.4375,2
"5401",-42.875,-56.3125,8
"5402",-42.875,-55.9375,1
"5403",-42.875,-55.8125,1
"5404",-42.875,-55.5625,3
"5405",-42.875,-55.4375,2
"5406",-42.875,-55.3125,2
"5407",-42.875,-55.1875,1
"5408",-42.625,-63.3125,6
"5409",-42.625,-63.1875,38
"5410",-42.625,-63.0625,36
"5411",-42.625,-62.9375,56
"5412",-42.625,-62.8125,19
"5413",-42.625,-62.6875,56
"5414",-42.625,-62.5625,33
"5415",-42.625,-62.4375,27
"5416",-42.625,-62.3125,4
"5417",-42.625,-62.1875,48
"5418",-42.625,-62.0625,14
"5419",-42.625,-61.9375,1
"5420",-42.625,-60.1875,2
"5421",-42.625,-60.0625,4
"5422",-42.625,-59.9375,3
"5423",-42.625,-59.8125,3
"5424",-42.625,-59.6875,4
"5425",-42.625,-59.5625,4
"5426",-42.625,-59.3125,5
"5427",-42.625,-59.1875,10
"5428",-42.625,-59.0625,9
"5429",-42.625,-58.9375,13
"5430",-42.625,-58.8125,14
"5431",-42.625,-58.6875,20
"5432",-42.625,-58.5625,15
"5433",-42.625,-58.4375,10
"5434",-42.625,-58.3125,8
"5435",-42.625,-58.1875,14
"5436",-42.625,-58.0625,5
"5437",-42.625,-57.9375,6
"5438",-42.625,-57.8125,9
"5439",-42.625,-57.6875,10
"5440",-42.625,-57.5625,2
"5441",-42.625,-57.4375,1
"5442",-42.625,-57.3125,2
"5443",-42.625,-57.1875,2
"5444",-42.625,-57.0625,1
"5445",-42.625,-56.9375,4
"5446",-42.625,-56.8125,4
"5447",-42.625,-56.6875,3
"5448",-42.625,-56.4375,2
"5449",-42.625,-56.3125,7
"5450",-42.625,-56.1875,1
"5451",-42.625,-56.0625,2
"5452",-42.625,-55.8125,1
"5453",-42.625,-55.5625,1
"5454",-42.625,-55.3125,1
"5455",-42.625,-55.1875,2
"5456",-42.625,-55.0625,1
"5457",-42.375,-63.4375,10
"5458",-42.375,-63.3125,18
"5459",-42.375,-63.1875,40
"5460",-42.375,-63.0625,35
"5461",-42.375,-62.9375,68
"5462",-42.375,-62.8125,19
"5463",-42.375,-62.6875,20
"5464",-42.375,-62.5625,34
"5465",-42.375,-62.4375,34
"5466",-42.375,-62.3125,28
"5467",-42.375,-62.1875,8
"5468",-42.375,-62.0625,19
"5469",-42.375,-60.1875,3
"5470",-42.375,-60.0625,1
"5471",-42.375,-59.9375,2
"5472",-42.375,-59.8125,3
"5473",-42.375,-59.6875,8
"5474",-42.375,-59.5625,5
"5475",-42.375,-59.4375,8
"5476",-42.375,-59.3125,3
"5477",-42.375,-59.1875,10
"5478",-42.375,-59.0625,2
"5479",-42.375,-58.9375,15
"5480",-42.375,-58.8125,26
"5481",-42.375,-58.6875,13
"5482",-42.375,-58.5625,9
"5483",-42.375,-58.4375,13
"5484",-42.375,-58.3125,6
"5485",-42.375,-58.1875,6
"5486",-42.375,-58.0625,10
"5487",-42.375,-57.9375,7
"5488",-42.375,-57.8125,6
"5489",-42.375,-57.6875,4
"5490",-42.375,-57.5625,3
"5491",-42.375,-57.4375,1
"5492",-42.375,-57.1875,1
"5493",-42.375,-57.0625,2
"5494",-42.375,-56.9375,2
"5495",-42.375,-56.4375,1
"5496",-42.375,-56.0625,1
"5497",-42.375,-55.9375,2
"5498",-42.375,-55.5625,1
"5499",-42.125,-63.4375,10
"5500",-42.125,-63.3125,22
"5501",-42.125,-63.1875,28
"5502",-42.125,-63.0625,30
"5503",-42.125,-62.9375,53
"5504",-42.125,-62.8125,41
"5505",-42.125,-62.6875,18
"5506",-42.125,-62.5625,31
"5507",-42.125,-62.4375,23
"5508",-42.125,-62.3125,28
"5509",-42.125,-62.1875,52
"5510",-42.125,-62.0625,38
"5511",-42.125,-61.9375,9
"5512",-42.125,-61.6875,5
"5513",-42.125,-61.5625,4
"5514",-42.125,-61.4375,3
"5515",-42.125,-60.1875,1
"5516",-42.125,-60.0625,1
"5517",-42.125,-59.8125,1
"5518",-42.125,-59.6875,1
"5519",-42.125,-59.5625,8
"5520",-42.125,-59.4375,23
"5521",-42.125,-59.3125,1
"5522",-42.125,-59.1875,3
"5523",-42.125,-59.0625,15
"5524",-42.125,-58.9375,25
"5525",-42.125,-58.8125,16
"5526",-42.125,-58.6875,14
"5527",-42.125,-58.5625,5
"5528",-42.125,-58.4375,3
"5529",-42.125,-58.3125,8
"5530",-42.125,-58.1875,13
"5531",-42.125,-58.0625,15
"5532",-42.125,-57.9375,8
"5533",-42.125,-57.8125,5
"5534",-42.125,-57.6875,6
"5535",-42.125,-57.5625,1
"5536",-42.125,-57.4375,1
"5537",-42.125,-57.3125,1
"5538",-42.125,-57.1875,1
"5539",-42.125,-57.0625,3
"5540",-42.125,-56.0625,1
"5541",-42.125,-55.5625,1
"5542",-42.125,-55.4375,1
"5543",-42.125,-55.1875,1
"5544",-41.875,-63.4375,11
"5545",-41.875,-63.3125,8
"5546",-41.875,-63.1875,14
"5547",-41.875,-63.0625,17
"5548",-41.875,-62.9375,41
"5549",-41.875,-62.8125,52
"5550",-41.875,-62.6875,30
"5551",-41.875,-62.5625,17
"5552",-41.875,-62.4375,27
"5553",-41.875,-62.3125,24
"5554",-41.875,-62.1875,20
"5555",-41.875,-62.0625,35
"5556",-41.875,-61.9375,33
"5557",-41.875,-61.6875,13
"5558",-41.875,-61.5625,2
"5559",-41.875,-61.4375,6
"5560",-41.875,-61.3125,19
"5561",-41.875,-60.3125,5
"5562",-41.875,-60.1875,7
"5563",-41.875,-60.0625,5
"5564",-41.875,-59.9375,6
"5565",-41.875,-59.8125,3
"5566",-41.875,-59.6875,6
"5567",-41.875,-59.5625,15
"5568",-41.875,-59.4375,11
"5569",-41.875,-59.3125,14
"5570",-41.875,-59.1875,6
"5571",-41.875,-59.0625,8
"5572",-41.875,-58.9375,14
"5573",-41.875,-58.8125,15
"5574",-41.875,-58.6875,9
"5575",-41.875,-58.5625,2
"5576",-41.875,-58.4375,1
"5577",-41.875,-58.3125,13
"5578",-41.875,-58.1875,7
"5579",-41.875,-58.0625,10
"5580",-41.875,-57.9375,17
"5581",-41.875,-57.8125,3
"5582",-41.875,-57.6875,2
"5583",-41.875,-57.5625,5
"5584",-41.875,-57.4375,1
"5585",-41.875,-57.3125,2
"5586",-41.875,-57.1875,3
"5587",-41.875,-56.4375,1
"5588",-41.625,-63.4375,9
"5589",-41.625,-63.3125,18
"5590",-41.625,-63.1875,20
"5591",-41.625,-63.0625,12
"5592",-41.625,-62.9375,48
"5593",-41.625,-62.8125,63
"5594",-41.625,-62.6875,28
"5595",-41.625,-62.5625,24
"5596",-41.625,-62.4375,20
"5597",-41.625,-62.3125,27
"5598",-41.625,-62.1875,24
"5599",-41.625,-62.0625,17
"5600",-41.625,-61.9375,19
"5601",-41.625,-61.8125,33
"5602",-41.625,-61.6875,13
"5603",-41.625,-61.5625,16
"5604",-41.625,-61.4375,2
"5605",-41.625,-61.3125,8
"5606",-41.625,-60.5625,1
"5607",-41.625,-60.4375,4
"5608",-41.625,-60.3125,4
"5609",-41.625,-60.0625,3
"5610",-41.625,-59.8125,3
"5611",-41.625,-59.6875,7
"5612",-41.625,-59.5625,6
"5613",-41.625,-59.4375,11
"5614",-41.625,-59.3125,11
"5615",-41.625,-59.1875,9
"5616",-41.625,-59.0625,8
"5617",-41.625,-58.9375,13
"5618",-41.625,-58.8125,15
"5619",-41.625,-58.6875,12
"5620",-41.625,-58.5625,8
"5621",-41.625,-58.4375,4
"5622",-41.625,-58.3125,6
"5623",-41.625,-58.1875,10
"5624",-41.625,-58.0625,7
"5625",-41.625,-57.9375,7
"5626",-41.625,-57.8125,5
"5627",-41.625,-57.5625,2
"5628",-41.625,-57.4375,4
"5629",-41.625,-57.3125,1
"5630",-41.625,-56.4375,1
"5631",-41.375,-63.4375,1
"5632",-41.375,-63.3125,13
"5633",-41.375,-63.1875,23
"5634",-41.375,-63.0625,8
"5635",-41.375,-62.9375,40
"5636",-41.375,-62.8125,18
"5637",-41.375,-62.6875,17
"5638",-41.375,-62.5625,24
"5639",-41.375,-62.4375,11
"5640",-41.375,-62.3125,3
"5641",-41.375,-62.1875,26
"5642",-41.375,-62.0625,18
"5643",-41.375,-61.9375,25
"5644",-41.375,-61.8125,7
"5645",-41.375,-61.6875,15
"5646",-41.375,-61.5625,8
"5647",-41.375,-61.4375,8
"5648",-41.375,-60.5625,4
"5649",-41.375,-60.4375,3
"5650",-41.375,-60.3125,1
"5651",-41.375,-60.1875,4
"5652",-41.375,-59.8125,2
"5653",-41.375,-59.5625,3
"5654",-41.375,-59.4375,3
"5655",-41.375,-59.3125,10
"5656",-41.375,-59.1875,19
"5657",-41.375,-59.0625,11
"5658",-41.375,-58.9375,14
"5659",-41.375,-58.8125,12
"5660",-41.375,-58.6875,5
"5661",-41.375,-58.5625,6
"5662",-41.375,-58.4375,4
"5663",-41.375,-58.3125,5
"5664",-41.375,-58.1875,5
"5665",-41.375,-58.0625,9
"5666",-41.375,-57.9375,8
"5667",-41.375,-57.8125,6
"5668",-41.375,-57.6875,4
"5669",-41.375,-57.5625,2
"5670",-41.375,-57.4375,2
"5671",-41.375,-57.3125,2
"5672",-41.375,-57.1875,1
"5673",-41.375,-56.4375,2
"5674",-41.125,-63.3125,8
"5675",-41.125,-63.1875,17
"5676",-41.125,-63.0625,16
"5677",-41.125,-62.9375,29
"5678",-41.125,-62.8125,15
"5679",-41.125,-62.6875,31
"5680",-41.125,-62.5625,11
"5681",-41.125,-62.4375,18
"5682",-41.125,-62.3125,2
"5683",-41.125,-62.1875,21
"5684",-41.125,-62.0625,27
"5685",-41.125,-61.9375,17
"5686",-41.125,-61.8125,21
"5687",-41.125,-61.6875,10
"5688",-41.125,-61.5625,5
"5689",-41.125,-61.4375,5
"5690",-41.125,-61.3125,1
"5691",-41.125,-60.1875,1
"5692",-41.125,-59.5625,3
"5693",-41.125,-59.4375,5
"5694",-41.125,-59.3125,2
"5695",-41.125,-59.1875,4
"5696",-41.125,-59.0625,9
"5697",-41.125,-58.9375,11
"5698",-41.125,-58.8125,9
"5699",-41.125,-58.6875,9
"5700",-41.125,-58.5625,17
"5701",-41.125,-58.4375,11
"5702",-41.125,-58.3125,1
"5703",-41.125,-58.1875,2
"5704",-41.125,-58.0625,9
"5705",-41.125,-57.9375,6
"5706",-41.125,-57.8125,4
"5707",-41.125,-57.6875,3
"5708",-41.125,-57.5625,2
"5709",-41.125,-57.4375,3
"5710",-41.125,-57.3125,4
"5711",-41.125,-57.1875,4
"5712",-41.125,-56.6875,1
"5713",-41.125,-56.5625,1
"5714",-40.875,-63.3125,5
"5715",-40.875,-63.1875,26
"5716",-40.875,-63.0625,18
"5717",-40.875,-62.9375,22
"5718",-40.875,-62.8125,22
"5719",-40.875,-62.6875,2
"5720",-40.875,-62.5625,4
"5721",-40.875,-62.4375,18
"5722",-40.875,-62.3125,5
"5723",-40.875,-62.1875,16
"5724",-40.875,-62.0625,8
"5725",-40.875,-61.9375,8
"5726",-40.875,-61.8125,14
"5727",-40.875,-61.6875,12
"5728",-40.875,-61.3125,1
"5729",-40.875,-59.4375,3
"5730",-40.875,-59.3125,1
"5731",-40.875,-59.0625,6
"5732",-40.875,-58.9375,9
"5733",-40.875,-58.8125,10
"5734",-40.875,-58.6875,14
"5735",-40.875,-58.5625,9
"5736",-40.875,-58.4375,9
"5737",-40.875,-58.3125,4
"5738",-40.875,-58.1875,4
"5739",-40.875,-58.0625,11
"5740",-40.875,-57.9375,4
"5741",-40.875,-57.8125,4
"5742",-40.875,-57.6875,1
"5743",-40.875,-57.5625,1
"5744",-40.875,-57.4375,1
"5745",-40.875,-57.3125,1
"5746",-40.875,-57.1875,7
"5747",-40.875,-56.9375,2
"5748",-40.875,-56.8125,1
"5749",-40.625,-63.3125,10
"5750",-40.625,-63.1875,26
"5751",-40.625,-63.0625,16
"5752",-40.625,-62.9375,22
"5753",-40.625,-62.8125,14
"5754",-40.625,-62.6875,21
"5755",-40.625,-62.5625,15
"5756",-40.625,-62.4375,17
"5757",-40.625,-62.3125,16
"5758",-40.625,-62.1875,21
"5759",-40.625,-62.0625,3
"5760",-40.625,-61.9375,4
"5761",-40.625,-61.8125,2
"5762",-40.625,-61.6875,10
"5763",-40.625,-61.5625,14
"5764",-40.625,-61.4375,6
"5765",-40.625,-59.3125,2
"5766",-40.625,-59.1875,1
"5767",-40.625,-59.0625,6
"5768",-40.625,-58.9375,6
"5769",-40.625,-58.8125,3
"5770",-40.625,-58.6875,9
"5771",-40.625,-58.5625,12
"5772",-40.625,-58.4375,10
"5773",-40.625,-58.3125,5
"5774",-40.625,-58.1875,8
"5775",-40.625,-58.0625,5
"5776",-40.625,-57.9375,1
"5777",-40.625,-57.8125,2
"5778",-40.625,-57.5625,2
"5779",-40.625,-57.4375,2
"5780",-40.625,-57.1875,3
"5781",-40.625,-57.0625,4
"5782",-40.375,-63.3125,11
"5783",-40.375,-63.1875,11
"5784",-40.375,-63.0625,20
"5785",-40.375,-62.9375,27
"5786",-40.375,-62.8125,19
"5787",-40.375,-62.6875,16
"5788",-40.375,-62.5625,4
