"","x","y","numb"
"4967",-40.625,-57.9375,13
"4968",-40.625,-57.8125,35
"4969",-40.625,-57.6875,17
"4970",-40.625,-57.5625,16
"4971",-40.625,-57.4375,22
"4972",-40.625,-57.3125,14
"4973",-40.625,-57.1875,15
"4974",-40.625,-57.0625,15
"4975",-40.625,-56.9375,24
"4976",-40.625,-56.8125,30
"4977",-40.625,-56.6875,14
"4978",-40.625,-56.5625,10
"4979",-40.625,-56.4375,10
"4980",-40.625,-56.3125,5
"4981",-40.625,-56.1875,2
"4982",-40.625,-56.0625,1
"4983",-40.625,-55.9375,2
"4984",-40.625,-55.8125,1
"4985",-40.625,-55.6875,1
"4986",-40.625,-55.3125,1
"4987",-40.625,-55.0625,1
"4988",-40.625,-54.9375,1
"4989",-40.625,-53.4375,1
"4990",-40.625,-53.3125,1
"4991",-40.625,-50.6875,1
"4992",-40.375,-60.3125,2
"4993",-40.375,-60.1875,1
"4994",-40.375,-59.6875,3
"4995",-40.375,-59.1875,4
"4996",-40.375,-59.0625,12
"4997",-40.375,-58.9375,18
"4998",-40.375,-58.8125,5
"4999",-40.375,-58.6875,9
"5000",-40.375,-58.5625,9
"5001",-40.375,-58.4375,15
"5002",-40.375,-58.3125,19
"5003",-40.375,-58.1875,18
"5004",-40.375,-58.0625,16
"5005",-40.375,-57.9375,13
"5006",-40.375,-57.8125,26
"5007",-40.375,-57.6875,23
"5008",-40.375,-57.5625,28
"5009",-40.375,-57.4375,15
"5010",-40.375,-57.3125,15
"5011",-40.375,-57.1875,12
"5012",-40.375,-57.0625,7
"5013",-40.375,-56.9375,17
"5014",-40.375,-56.8125,8
"5015",-40.375,-56.6875,8
"5016",-40.375,-56.5625,3
"5017",-40.375,-56.4375,5
"5018",-40.375,-56.3125,3
"5019",-40.375,-56.1875,2
"5020",-40.375,-56.0625,5
"5021",-40.375,-55.9375,2
"5022",-40.375,-55.8125,2
"5023",-40.375,-55.6875,2
"5024",-40.375,-55.5625,2
"5025",-40.375,-55.3125,1
"5026",-40.375,-55.1875,2
"5027",-40.375,-55.0625,3
"5028",-40.375,-54.9375,1
"5029",-40.375,-53.5625,1
"5030",-40.375,-53.4375,2
"5031",-40.375,-50.4375,1
"5032",-40.125,-59.0625,6
"5033",-40.125,-58.9375,1
"5034",-40.125,-58.8125,7
"5035",-40.125,-58.6875,10
"5036",-40.125,-58.5625,6
"5037",-40.125,-58.4375,15
"5038",-40.125,-58.3125,16
"5039",-40.125,-58.1875,26
"5040",-40.125,-58.0625,16
"5041",-40.125,-57.9375,21
"5042",-40.125,-57.8125,17
"5043",-40.125,-57.6875,12
"5044",-40.125,-57.5625,4
"5045",-40.125,-57.4375,3
"5046",-40.125,-57.3125,11
"5047",-40.125,-57.1875,5
"5048",-40.125,-57.0625,9
"5049",-40.125,-56.9375,8
"5050",-40.125,-56.8125,8
"5051",-40.125,-56.6875,7
"5052",-40.125,-56.5625,3
"5053",-40.125,-56.4375,6
"5054",-40.125,-56.3125,7
"5055",-40.125,-56.1875,1
"5056",-40.125,-56.0625,9
"5057",-40.125,-55.9375,8
"5058",-40.125,-55.8125,2
"5059",-40.125,-55.6875,4
"5060",-40.125,-55.5625,2
"5061",-40.125,-55.1875,1
"5062",-40.125,-55.0625,2
"5063",-40.125,-54.9375,2
"5064",-40.125,-54.8125,1
"5065",-40.125,-54.6875,1
"5066",-40.125,-53.6875,1
"5067",-40.125,-53.5625,1
"5068",-40.125,-50.0625,2
"5069",-39.875,-58.9375,2
"5070",-39.875,-58.8125,8
"5071",-39.875,-58.6875,5
"5072",-39.875,-58.5625,8
"5073",-39.875,-58.4375,16
"5074",-39.875,-58.3125,14
"5075",-39.875,-58.1875,15
"5076",-39.875,-58.0625,20
"5077",-39.875,-57.9375,10
"5078",-39.875,-57.8125,7
"5079",-39.875,-57.6875,4
"5080",-39.875,-57.5625,7
"5081",-39.875,-57.4375,6
"5082",-39.875,-57.3125,10
"5083",-39.875,-57.1875,5
"5084",-39.875,-57.0625,8
"5085",-39.875,-56.9375,7
"5086",-39.875,-56.8125,2
"5087",-39.875,-56.6875,1
"5088",-39.875,-56.5625,3
"5089",-39.875,-56.4375,6
"5090",-39.875,-56.3125,10
"5091",-39.875,-56.1875,6
"5092",-39.875,-56.0625,7
"5093",-39.875,-55.9375,1
"5094",-39.875,-55.8125,4
"5095",-39.875,-55.6875,6
"5096",-39.875,-55.5625,2
"5097",-39.875,-55.4375,1
"5098",-39.875,-55.3125,1
"5099",-39.875,-55.0625,4
"5100",-39.875,-54.8125,2
"5101",-39.875,-54.5625,2
"5102",-39.875,-53.9375,1
"5103",-39.875,-53.8125,1
"5104",-39.875,-53.6875,1
"5105",-39.625,-59.0625,1
"5106",-39.625,-58.9375,2
"5107",-39.625,-58.8125,12
"5108",-39.625,-58.6875,11
"5109",-39.625,-58.5625,12
"5110",-39.625,-58.4375,13
"5111",-39.625,-58.3125,19
"5112",-39.625,-58.1875,16
"5113",-39.625,-58.0625,22
"5114",-39.625,-57.9375,14
"5115",-39.625,-57.8125,9
"5116",-39.625,-57.6875,3
"5117",-39.625,-57.5625,7
"5118",-39.625,-57.4375,3
"5119",-39.625,-57.3125,6
"5120",-39.625,-57.1875,6
"5121",-39.625,-57.0625,3
"5122",-39.625,-56.9375,3
"5123",-39.625,-56.8125,2
"5124",-39.625,-56.6875,11
"5125",-39.625,-56.5625,3
"5126",-39.625,-56.4375,4
"5127",-39.625,-56.3125,12
"5128",-39.625,-56.1875,10
"5129",-39.625,-56.0625,3
"5130",-39.625,-55.9375,6
"5131",-39.625,-55.8125,4
"5132",-39.625,-55.6875,1
"5133",-39.625,-55.5625,2
"5134",-39.625,-55.4375,3
"5135",-39.625,-55.3125,1
"5136",-39.625,-55.0625,2
"5137",-39.625,-54.9375,3
"5138",-39.625,-54.8125,3
"5139",-39.625,-54.4375,2
"5140",-39.625,-54.3125,1
"5141",-39.625,-54.1875,3
"5142",-39.625,-54.0625,2
"5143",-39.625,-53.8125,2
"5144",-39.375,-58.8125,7
"5145",-39.375,-58.6875,13
"5146",-39.375,-58.5625,12
"5147",-39.375,-58.4375,8
"5148",-39.375,-58.3125,14
"5149",-39.375,-58.1875,18
"5150",-39.375,-58.0625,14
"5151",-39.375,-57.9375,7
"5152",-39.375,-57.8125,5
"5153",-39.375,-57.6875,6
"5154",-39.375,-57.5625,3
"5155",-39.375,-57.4375,5
"5156",-39.375,-57.3125,3
"5157",-39.375,-57.1875,5
"5158",-39.375,-57.0625,3
"5159",-39.375,-56.9375,8
"5160",-39.375,-56.8125,6
"5161",-39.375,-56.6875,5
"5162",-39.375,-56.5625,4
"5163",-39.375,-56.4375,3
"5164",-39.375,-56.3125,5
"5165",-39.375,-56.1875,6
"5166",-39.375,-56.0625,5
"5167",-39.375,-55.9375,5
"5168",-39.375,-55.8125,2
"5169",-39.375,-55.6875,5
"5170",-39.375,-55.5625,5
"5171",-39.375,-55.4375,3
"5172",-39.375,-55.3125,4
"5173",-39.375,-55.1875,2
"5174",-39.375,-55.0625,2
"5175",-39.375,-54.9375,1
"5176",-39.375,-54.8125,1
"5177",-39.375,-54.6875,1
"5178",-39.375,-54.5625,2
"5179",-39.375,-54.4375,1
"5180",-39.375,-54.3125,2
"5181",-39.375,-53.8125,3
"5182",-39.125,-58.9375,1
"5183",-39.125,-58.8125,6
"5184",-39.125,-58.6875,10
"5185",-39.125,-58.5625,16
"5186",-39.125,-58.4375,12
"5187",-39.125,-58.3125,10
"5188",-39.125,-58.1875,18
"5189",-39.125,-58.0625,18
"5190",-39.125,-57.9375,8
"5191",-39.125,-57.8125,9
"5192",-39.125,-57.6875,3
"5193",-39.125,-57.5625,4
"5194",-39.125,-57.4375,2
"5195",-39.125,-57.3125,4
"5196",-39.125,-57.1875,5
"5197",-39.125,-57.0625,5
"5198",-39.125,-56.9375,6
"5199",-39.125,-56.8125,2
"5200",-39.125,-56.6875,1
"5201",-39.125,-56.5625,3
"5202",-39.125,-56.4375,4
"5203",-39.125,-56.3125,2
"5204",-39.125,-56.1875,4
"5205",-39.125,-56.0625,6
"5206",-39.125,-55.9375,6
"5207",-39.125,-55.8125,7
"5208",-39.125,-55.6875,2
"5209",-39.125,-55.5625,4
"5210",-39.125,-55.3125,2
"5211",-39.125,-55.1875,1
"5212",-39.125,-55.0625,2
"5213",-39.125,-54.9375,1
"5214",-39.125,-53.6875,1
"5215",-38.875,-58.9375,1
"5216",-38.875,-58.8125,3
"5217",-38.875,-58.6875,10
"5218",-38.875,-58.5625,13
"5219",-38.875,-58.4375,8
"5220",-38.875,-58.3125,12
"5221",-38.875,-58.1875,17
"5222",-38.875,-58.0625,13
"5223",-38.875,-57.9375,19
"5224",-38.875,-57.8125,11
"5225",-38.875,-57.6875,6
"5226",-38.875,-57.5625,10
"5227",-38.875,-57.4375,4
"5228",-38.875,-57.3125,6
"5229",-38.875,-57.1875,3
"5230",-38.875,-57.0625,3
"5231",-38.875,-56.9375,1
"5232",-38.875,-56.8125,2
"5233",-38.875,-56.6875,4
"5234",-38.875,-56.5625,3
"5235",-38.875,-56.4375,2
"5236",-38.875,-56.3125,4
"5237",-38.875,-56.1875,6
"5238",-38.875,-56.0625,7
"5239",-38.875,-55.9375,9
"5240",-38.875,-55.8125,4
"5241",-38.875,-55.6875,1
"5242",-38.875,-55.5625,5
"5243",-38.875,-55.4375,1
"5244",-38.875,-55.3125,2
"5245",-38.875,-55.1875,2
"5246",-38.875,-55.0625,2
"5247",-38.875,-53.6875,2
"5248",-38.625,-59.0625,3
"5249",-38.625,-58.9375,1
"5250",-38.625,-58.8125,2
"5251",-38.625,-58.6875,5
"5252",-38.625,-58.5625,11
"5253",-38.625,-58.4375,6
"5254",-38.625,-58.3125,10
"5255",-38.625,-58.1875,19
"5256",-38.625,-58.0625,21
"5257",-38.625,-57.9375,15
"5258",-38.625,-57.8125,14
"5259",-38.625,-57.6875,8
"5260",-38.625,-57.5625,4
"5261",-38.625,-57.4375,9
"5262",-38.625,-57.3125,2
"5263",-38.625,-57.1875,3
"5264",-38.625,-57.0625,4
"5265",-38.625,-56.9375,3
"5266",-38.625,-56.8125,6
"5267",-38.625,-56.6875,3
"5268",-38.625,-56.5625,4
"5269",-38.625,-56.4375,5
"5270",-38.625,-56.3125,3
"5271",-38.625,-56.1875,4
"5272",-38.625,-56.0625,6
"5273",-38.625,-55.9375,4
"5274",-38.625,-55.8125,9
"5275",-38.625,-55.6875,6
"5276",-38.625,-55.5625,3
"5277",-38.625,-55.4375,3
"5278",-38.625,-55.3125,2
"5279",-38.625,-55.1875,1
"5280",-38.625,-55.0625,4
"5281",-38.625,-53.6875,1
"5282",-38.375,-58.9375,2
"5283",-38.375,-58.8125,3
"5284",-38.375,-58.6875,4
"5285",-38.375,-58.5625,8
"5286",-38.375,-58.4375,7
"5287",-38.375,-58.3125,10
"5288",-38.375,-58.1875,8
"5289",-38.375,-58.0625,22
"5290",-38.375,-57.9375,10
"5291",-38.375,-57.8125,11
"5292",-38.375,-57.6875,18
"5293",-38.375,-57.5625,7
"5294",-38.375,-57.4375,7
"5295",-38.375,-57.3125,11
"5296",-38.375,-57.1875,11
"5297",-38.375,-57.0625,11
"5298",-38.375,-56.9375,4
"5299",-38.375,-56.8125,8
"5300",-38.375,-56.6875,3
"5301",-38.375,-56.5625,10
"5302",-38.375,-56.4375,3
"5303",-38.375,-56.3125,7
"5304",-38.375,-56.1875,6
"5305",-38.375,-56.0625,4
"5306",-38.375,-55.9375,5
"5307",-38.375,-55.8125,4
"5308",-38.375,-55.6875,7
"5309",-38.375,-55.5625,5
"5310",-38.375,-55.4375,2
"5311",-38.375,-55.3125,1
"5312",-38.375,-55.1875,3
"5313",-38.375,-53.6875,1
"5314",-38.125,-60.0625,1
"5315",-38.125,-59.9375,2
"5316",-38.125,-59.8125,3
"5317",-38.125,-59.6875,3
"5318",-38.125,-59.5625,4
"5319",-38.125,-59.4375,1
"5320",-38.125,-59.0625,1
"5321",-38.125,-58.9375,5
"5322",-38.125,-58.8125,3
"5323",-38.125,-58.6875,6
"5324",-38.125,-58.5625,7
"5325",-38.125,-58.4375,8
"5326",-38.125,-58.3125,9
"5327",-38.125,-58.1875,7
"5328",-38.125,-58.0625,12
"5329",-38.125,-57.9375,21
"5330",-38.125,-57.8125,16
"5331",-38.125,-57.6875,9
"5332",-38.125,-57.5625,7
"5333",-38.125,-57.4375,11
"5334",-38.125,-57.3125,13
"5335",-38.125,-57.1875,7
"5336",-38.125,-57.0625,6
"5337",-38.125,-56.9375,9
"5338",-38.125,-56.8125,1
"5339",-38.125,-56.6875,5
"5340",-38.125,-56.5625,7
"5341",-38.125,-56.4375,9
"5342",-38.125,-56.3125,9
"5343",-38.125,-56.1875,6
"5344",-38.125,-56.0625,8
"5345",-38.125,-55.9375,6
"5346",-38.125,-55.8125,3
"5347",-38.125,-55.6875,1
"5348",-38.125,-55.5625,1
"5349",-38.125,-55.4375,6
"5350",-38.125,-55.3125,6
"5351",-38.125,-55.1875,3
"5352",-38.125,-53.5625,1
"5353",-37.875,-59.9375,2
"5354",-37.875,-59.8125,1
"5355",-37.875,-59.6875,1
"5356",-37.875,-59.5625,2
"5357",-37.875,-59.4375,2
"5358",-37.875,-59.3125,3
"5359",-37.875,-59.1875,2
"5360",-37.875,-59.0625,4
"5361",-37.875,-58.9375,8
"5362",-37.875,-58.8125,4
"5363",-37.875,-58.6875,1
"5364",-37.875,-58.5625,6
"5365",-37.875,-58.4375,3
"5366",-37.875,-58.3125,3
"5367",-37.875,-58.1875,4
"5368",-37.875,-58.0625,9
"5369",-37.875,-57.9375,10
"5370",-37.875,-57.8125,11
"5371",-37.875,-57.6875,14
"5372",-37.875,-57.5625,7
"5373",-37.875,-57.4375,9
"5374",-37.875,-57.3125,11
"5375",-37.875,-57.1875,6
"5376",-37.875,-57.0625,9
"5377",-37.875,-56.9375,6
"5378",-37.875,-56.8125,6
"5379",-37.875,-56.6875,9
"5380",-37.875,-56.5625,6
"5381",-37.875,-56.4375,5
"5382",-37.875,-56.3125,5
"5383",-37.875,-56.1875,12
"5384",-37.875,-56.0625,6
"5385",-37.875,-55.9375,2
"5386",-37.875,-55.8125,10
"5387",-37.875,-55.5625,5
"5388",-37.875,-55.4375,4
"5389",-37.875,-55.1875,3
"5390",-37.875,-53.5625,2
"5391",-37.625,-59.9375,3
"5392",-37.625,-59.3125,1
"5393",-37.625,-59.1875,1
"5394",-37.625,-59.0625,2
"5395",-37.625,-58.6875,1
"5396",-37.625,-58.3125,5
"5397",-37.625,-58.1875,1
"5398",-37.625,-58.0625,2
"5399",-37.625,-57.9375,3
"5400",-37.625,-57.8125,6
"5401",-37.625,-57.6875,14
"5402",-37.625,-57.5625,15
"5403",-37.625,-57.4375,13
"5404",-37.625,-57.3125,6
"5405",-37.625,-57.1875,9
"5406",-37.625,-57.0625,11
"5407",-37.625,-56.9375,11
"5408",-37.625,-56.8125,9
"5409",-37.625,-56.6875,1
"5410",-37.625,-56.5625,2
"5411",-37.625,-56.4375,5
"5412",-37.625,-56.3125,3
"5413",-37.625,-56.1875,4
"5414",-37.625,-56.0625,5
"5415",-37.625,-55.9375,3
"5416",-37.625,-55.8125,6
"5417",-37.625,-55.6875,1
"5418",-37.625,-55.5625,3
"5419",-37.625,-55.4375,5
"5420",-37.625,-55.3125,3
"5421",-37.625,-53.5625,1
"5422",-37.375,-59.9375,1
"5423",-37.375,-58.5625,2
"5424",-37.375,-58.4375,1
"5425",-37.375,-58.3125,1
"5426",-37.375,-58.1875,2
"5427",-37.375,-57.9375,2
"5428",-37.375,-57.8125,4
"5429",-37.375,-57.6875,4
"5430",-37.375,-57.5625,9
"5431",-37.375,-57.4375,7
"5432",-37.375,-57.3125,18
"5433",-37.375,-57.1875,8
"5434",-37.375,-57.0625,7
"5435",-37.375,-56.9375,6
"5436",-37.375,-56.8125,6
"5437",-37.375,-56.6875,2
"5438",-37.375,-56.4375,1
"5439",-37.375,-56.3125,3
"5440",-37.375,-56.1875,8
"5441",-37.375,-56.0625,1
"5442",-37.375,-55.9375,5
"5443",-37.375,-55.8125,1
"5444",-37.375,-55.6875,1
"5445",-37.375,-55.5625,3
"5446",-37.375,-55.4375,3
"5447",-37.375,-55.3125,3
"5448",-37.375,-55.1875,1
"5449",-37.375,-53.5625,3
"5450",-37.125,-59.9375,1
"5451",-37.125,-59.8125,1
"5452",-37.125,-58.6875,3
"5453",-37.125,-58.5625,2
"5454",-37.125,-58.4375,4
"5455",-37.125,-58.3125,1
"5456",-37.125,-58.1875,1
"5457",-37.125,-57.9375,1
"5458",-37.125,-57.8125,4
"5459",-37.125,-57.6875,2
"5460",-37.125,-57.5625,1
"5461",-37.125,-57.4375,4
"5462",-37.125,-57.3125,6
"5463",-37.125,-57.1875,4
"5464",-37.125,-57.0625,8
"5465",-37.125,-56.9375,3
"5466",-37.125,-56.8125,1
"5467",-37.125,-56.6875,3
"5468",-37.125,-56.5625,2
"5469",-37.125,-56.4375,5
"5470",-37.125,-56.3125,3
"5471",-37.125,-56.1875,3
"5472",-37.125,-56.0625,1
"5473",-37.125,-55.9375,4
"5474",-37.125,-55.8125,2
"5475",-37.125,-55.6875,2
"5476",-37.125,-55.5625,3
"5477",-37.125,-55.4375,5
"5478",-37.125,-55.1875,1
"5479",-37.125,-55.0625,3
"5480",-37.125,-53.5625,4
"5481",-36.875,-59.8125,1
"5482",-36.875,-58.8125,1
"5483",-36.875,-58.6875,2
"5484",-36.875,-58.3125,2
"5485",-36.875,-58.0625,1
"5486",-36.875,-57.8125,3
"5487",-36.875,-57.6875,1
"5488",-36.875,-57.5625,1
"5489",-36.875,-57.4375,6
"5490",-36.875,-57.3125,10
"5491",-36.875,-57.1875,6
"5492",-36.875,-57.0625,4
"5493",-36.875,-56.9375,9
"5494",-36.875,-56.8125,7
"5495",-36.875,-56.6875,3
"5496",-36.875,-56.5625,5
"5497",-36.875,-56.4375,1
"5498",-36.875,-56.3125,5
"5499",-36.875,-56.1875,2
"5500",-36.875,-56.0625,2
"5501",-36.875,-55.9375,5
"5502",-36.875,-55.8125,2
"5503",-36.875,-55.6875,2
"5504",-36.875,-55.5625,3
"5505",-36.875,-55.4375,3
"5506",-36.875,-55.3125,1
"5507",-36.875,-55.1875,3
"5508",-36.875,-55.0625,5
"5509",-36.875,-53.5625,5
"5510",-36.625,-59.8125,1
"5511",-36.625,-58.5625,1
"5512",-36.625,-58.4375,2
"5513",-36.625,-58.3125,1
"5514",-36.625,-58.1875,1
"5515",-36.625,-58.0625,1
"5516",-36.625,-57.9375,1
"5517",-36.625,-57.6875,1
"5518",-36.625,-57.5625,1
"5519",-36.625,-57.4375,8
"5520",-36.625,-57.3125,10
"5521",-36.625,-57.1875,5
"5522",-36.625,-57.0625,5
"5523",-36.625,-56.9375,8
"5524",-36.625,-56.8125,5
"5525",-36.625,-56.6875,4
"5526",-36.625,-56.5625,6
"5527",-36.625,-56.4375,4
"5528",-36.625,-56.3125,2
"5529",-36.625,-56.1875,4
"5530",-36.625,-56.0625,1
"5531",-36.625,-55.9375,6
"5532",-36.625,-55.8125,4
"5533",-36.625,-55.6875,4
"5534",-36.625,-55.5625,1
"5535",-36.625,-55.4375,3
"5536",-36.625,-55.3125,2
"5537",-36.625,-55.1875,3
"5538",-36.625,-53.5625,3
"5539",-36.375,-58.3125,1
"5540",-36.375,-58.1875,1
"5541",-36.375,-57.8125,1
"5542",-36.375,-57.6875,1
"5543",-36.375,-57.5625,3
"5544",-36.375,-57.4375,4
"5545",-36.375,-57.3125,6
"5546",-36.375,-57.1875,6
"5547",-36.375,-57.0625,7
"5548",-36.375,-56.9375,3
"5549",-36.375,-56.8125,1
"5550",-36.375,-56.6875,6
"5551",-36.375,-56.5625,5
"5552",-36.375,-56.4375,4
"5553",-36.375,-56.3125,4
"5554",-36.375,-56.1875,2
"5555",-36.375,-56.0625,2
"5556",-36.375,-55.9375,4
"5557",-36.375,-55.8125,2
"5558",-36.375,-55.6875,1
"5559",-36.375,-55.5625,1
"5560",-36.375,-55.4375,2
"5561",-36.375,-55.3125,1
"5562",-36.375,-53.6875,1
"5563",-36.375,-53.5625,1
"5564",-36.375,-52.8125,2
"5565",-36.375,-52.6875,1
"5566",-36.375,-52.5625,1
"5567",-36.375,-52.4375,2
"5568",-36.375,-52.3125,1
"5569",-36.125,-57.5625,4
"5570",-36.125,-57.4375,7
"5571",-36.125,-57.3125,7
"5572",-36.125,-57.1875,3
"5573",-36.125,-57.0625,6
"5574",-36.125,-56.9375,3
"5575",-36.125,-56.8125,2
"5576",-36.125,-56.6875,5
"5577",-36.125,-56.5625,3
"5578",-36.125,-56.4375,1
"5579",-36.125,-56.3125,1
"5580",-36.125,-56.0625,2
"5581",-36.125,-55.9375,4
"5582",-36.125,-55.8125,3
"5583",-36.125,-55.6875,1
"5584",-36.125,-55.5625,1
"5585",-36.125,-55.4375,2
"5586",-36.125,-53.8125,1
"5587",-36.125,-53.6875,1
"5588",-36.125,-53.3125,1
"5589",-36.125,-53.1875,1
"5590",-36.125,-53.0625,2
"5591",-36.125,-52.9375,2
"5592",-36.125,-52.8125,1
"5593",-36.125,-52.3125,1
"5594",-35.875,-57.5625,5
"5595",-35.875,-57.4375,5
"5596",-35.875,-57.3125,5
"5597",-35.875,-57.0625,6
"5598",-35.875,-56.9375,6
"5599",-35.875,-56.8125,6
"5600",-35.875,-56.6875,2
"5601",-35.875,-56.5625,4
"5602",-35.875,-56.4375,4
"5603",-35.875,-56.3125,2
"5604",-35.875,-56.1875,3
"5605",-35.875,-56.0625,3
"5606",-35.875,-55.9375,3
"5607",-35.875,-55.8125,1
"5608",-35.875,-55.6875,1
"5609",-35.875,-55.4375,4
"5610",-35.875,-53.8125,1
"5611",-35.875,-53.5625,1
"5612",-35.875,-53.3125,1
"5613",-35.875,-53.1875,2
"5614",-35.875,-53.0625,1
"5615",-35.875,-52.9375,1
"5616",-35.875,-52.8125,2
"5617",-35.875,-52.6875,2
"5618",-35.875,-52.5625,2
"5619",-35.875,-52.1875,1
"5620",-35.625,-57.6875,1
"5621",-35.625,-57.5625,5
"5622",-35.625,-57.4375,3
"5623",-35.625,-57.3125,5
"5624",-35.625,-57.1875,6
"5625",-35.625,-57.0625,10
"5626",-35.625,-56.9375,6
"5627",-35.625,-56.6875,1
"5628",-35.625,-56.5625,3
"5629",-35.625,-56.4375,3
"5630",-35.625,-56.3125,3
"5631",-35.625,-56.1875,4
"5632",-35.625,-56.0625,3
"5633",-35.625,-55.9375,3
"5634",-35.625,-55.8125,2
"5635",-35.625,-55.4375,6
"5636",-35.625,-53.9375,2
"5637",-35.625,-53.8125,1
"5638",-35.625,-53.5625,1
"5639",-35.625,-53.4375,3
"5640",-35.625,-53.3125,1
"5641",-35.625,-52.6875,5
"5642",-35.625,-52.4375,2
"5643",-35.625,-52.3125,1
"5644",-35.375,-57.9375,1
"5645",-35.375,-57.8125,3
"5646",-35.375,-57.6875,7
"5647",-35.375,-57.5625,6
"5648",-35.375,-57.4375,3
"5649",-35.375,-57.3125,5
"5650",-35.375,-57.1875,6
"5651",-35.375,-57.0625,5
"5652",-35.375,-56.4375,2
"5653",-35.375,-56.1875,1
"5654",-35.375,-56.0625,6
"5655",-35.375,-55.9375,3
"5656",-35.375,-55.6875,1
"5657",-35.375,-55.4375,3
"5658",-35.375,-54.6875,2
"5659",-35.375,-54.5625,14
"5660",-35.375,-54.0625,2
"5661",-35.375,-53.6875,2
"5662",-35.375,-53.5625,1
"5663",-35.375,-53.4375,1
"5664",-35.375,-53.3125,1
"5665",-35.375,-53.1875,1
"5666",-35.375,-52.8125,1
"5667",-35.375,-52.5625,1
"5668",-35.375,-52.4375,1
"5669",-35.375,-52.3125,1
"5670",-35.125,-57.9375,1
"5671",-35.125,-57.8125,2
"5672",-35.125,-57.6875,5
"5673",-35.125,-57.4375,6
"5674",-35.125,-57.3125,5
"5675",-35.125,-57.1875,2
"5676",-35.125,-56.9375,1
"5677",-35.125,-56.4375,1
"5678",-35.125,-56.3125,1
"5679",-35.125,-56.1875,2
"5680",-35.125,-56.0625,2
"5681",-35.125,-55.9375,5
"5682",-35.125,-55.8125,2
"5683",-35.125,-55.6875,3
"5684",-35.125,-55.4375,3
"5685",-35.125,-54.9375,3
"5686",-35.125,-54.8125,5
"5687",-35.125,-54.6875,3
"5688",-35.125,-54.3125,1
"5689",-35.125,-54.1875,1
"5690",-35.125,-54.0625,1
"5691",-35.125,-53.9375,2
"5692",-35.125,-53.8125,2
"5693",-35.125,-53.6875,3
"5694",-35.125,-53.1875,3
"5695",-35.125,-52.8125,2
"5696",-35.125,-52.4375,1
"5697",-35.125,-52.3125,1
"5698",-34.875,-57.9375,1
"5699",-34.875,-57.6875,6
"5700",-34.875,-57.5625,3
"5701",-34.875,-57.4375,8
"5702",-34.875,-57.3125,3
"5703",-34.875,-57.1875,1
"5704",-34.875,-57.0625,2
"5705",-34.875,-56.9375,2
"5706",-34.875,-56.5625,2
"5707",-34.875,-56.4375,1
"5708",-34.875,-56.3125,1
"5709",-34.875,-56.1875,4
"5710",-34.875,-56.0625,2
"5711",-34.875,-55.9375,4
"5712",-34.875,-55.8125,1
"5713",-34.875,-55.5625,1
"5714",-34.875,-55.3125,2
"5715",-34.875,-54.9375,6
"5716",-34.875,-54.4375,1
"5717",-34.875,-54.1875,2
"5718",-34.875,-54.0625,2
"5719",-34.875,-53.9375,1
"5720",-34.875,-53.8125,3
"5721",-34.875,-53.1875,1
"5722",-34.875,-52.8125,1
"5723",-34.875,-52.6875,2
"5724",-34.875,-52.5625,1
"5725",-34.875,-52.4375,1
"5726",-34.625,-57.9375,1
"5727",-34.625,-57.6875,7
"5728",-34.625,-57.5625,4
"5729",-34.625,-57.4375,5
"5730",-34.625,-57.3125,4
"5731",-34.625,-57.1875,1
"5732",-34.625,-57.0625,1
"5733",-34.625,-56.9375,1
"5734",-34.625,-56.8125,1
"5735",-34.625,-56.5625,3
"5736",-34.625,-56.3125,2
"5737",-34.625,-56.1875,1
"5738",-34.625,-56.0625,1
"5739",-34.625,-55.9375,5
"5740",-34.625,-55.8125,1
"5741",-34.625,-55.6875,4
"5742",-34.625,-55.5625,1
"5743",-34.625,-55.4375,2
"5744",-34.625,-55.3125,2
"5745",-34.625,-55.1875,1
"5746",-34.625,-54.9375,9
"5747",-34.625,-54.6875,1
"5748",-34.625,-54.5625,1
"5749",-34.625,-54.3125,1
"5750",-34.625,-54.1875,2
"5751",-34.625,-54.0625,4
"5752",-34.625,-53.9375,1
"5753",-34.625,-53.3125,1
"5754",-34.625,-53.1875,1
"5755",-34.625,-52.6875,2
"5756",-34.625,-52.5625,2
"5757",-34.375,-57.9375,1
"5758",-34.375,-57.6875,3
"5759",-34.375,-57.5625,6
"5760",-34.375,-57.4375,5
"5761",-34.375,-57.3125,1
"5762",-34.375,-57.1875,3
"5763",-34.375,-57.0625,2
"5764",-34.375,-56.5625,1
"5765",-34.375,-56.4375,2
"5766",-34.375,-56.3125,1
"5767",-34.375,-56.1875,2
"5768",-34.375,-55.9375,3
"5769",-34.375,-55.8125,1
"5770",-34.375,-55.6875,1
"5771",-34.375,-55.5625,3
"5772",-34.375,-55.4375,2
"5773",-34.375,-55.3125,1
"5774",-34.375,-55.1875,4
"5775",-34.375,-55.0625,2
"5776",-34.375,-54.9375,4
"5777",-34.375,-54.8125,2
"5778",-34.375,-54.5625,1
"5779",-34.375,-54.3125,2
"5780",-34.375,-54.1875,2
"5781",-34.375,-54.0625,1
"5782",-34.375,-53.9375,1
"5783",-34.375,-53.4375,2
"5784",-34.375,-53.3125,1
"5785",-34.375,-52.6875,4
"5786",-34.125,-57.9375,1
"5787",-34.125,-57.6875,1
"5788",-34.125,-57.5625,5
