"","x","y","numb"
"4960",-38.875,-56.8125,2
"4961",-38.875,-56.6875,6
"4962",-38.875,-56.5625,1
"4963",-38.875,-56.3125,3
"4964",-38.875,-56.1875,1
"4965",-38.875,-55.4375,1
"4966",-38.625,-59.9375,3
"4967",-38.625,-58.8125,5
"4968",-38.625,-58.6875,1
"4969",-38.625,-58.4375,2
"4970",-38.625,-58.3125,4
"4971",-38.625,-58.1875,4
"4972",-38.625,-58.0625,10
"4973",-38.625,-57.9375,7
"4974",-38.625,-57.8125,7
"4975",-38.625,-57.6875,5
"4976",-38.625,-57.5625,4
"4977",-38.625,-57.4375,3
"4978",-38.625,-57.3125,2
"4979",-38.625,-57.1875,1
"4980",-38.625,-57.0625,4
"4981",-38.625,-56.9375,3
"4982",-38.625,-56.8125,4
"4983",-38.625,-56.6875,1
"4984",-38.625,-56.5625,2
"4985",-38.625,-56.4375,2
"4986",-38.625,-56.3125,2
"4987",-38.625,-56.1875,2
"4988",-38.625,-56.0625,1
"4989",-38.625,-55.0625,1
"4990",-38.375,-60.8125,2
"4991",-38.375,-60.6875,2
"4992",-38.375,-59.9375,2
"4993",-38.375,-58.6875,5
"4994",-38.375,-58.5625,2
"4995",-38.375,-58.4375,1
"4996",-38.375,-58.3125,3
"4997",-38.375,-58.1875,4
"4998",-38.375,-58.0625,6
"4999",-38.375,-57.9375,9
"5000",-38.375,-57.8125,11
"5001",-38.375,-57.6875,6
"5002",-38.375,-57.5625,7
"5003",-38.375,-57.4375,11
"5004",-38.375,-57.3125,6
"5005",-38.375,-57.1875,5
"5006",-38.375,-57.0625,4
"5007",-38.375,-56.9375,2
"5008",-38.375,-56.8125,3
"5009",-38.375,-56.6875,3
"5010",-38.375,-56.5625,2
"5011",-38.375,-56.4375,5
"5012",-38.375,-56.3125,3
"5013",-38.375,-56.0625,2
"5014",-38.375,-55.3125,1
"5015",-38.125,-60.9375,2
"5016",-38.125,-60.5625,3
"5017",-38.125,-60.0625,2
"5018",-38.125,-59.9375,1
"5019",-38.125,-58.6875,1
"5020",-38.125,-58.5625,4
"5021",-38.125,-58.4375,3
"5022",-38.125,-58.3125,4
"5023",-38.125,-58.1875,2
"5024",-38.125,-58.0625,4
"5025",-38.125,-57.9375,3
"5026",-38.125,-57.8125,4
"5027",-38.125,-57.6875,7
"5028",-38.125,-57.5625,7
"5029",-38.125,-57.4375,10
"5030",-38.125,-57.3125,4
"5031",-38.125,-57.1875,3
"5032",-38.125,-57.0625,2
"5033",-38.125,-56.8125,3
"5034",-38.125,-56.6875,3
"5035",-38.125,-56.5625,1
"5036",-38.125,-56.4375,1
"5037",-38.125,-56.1875,3
"5038",-38.125,-56.0625,1
"5039",-38.125,-55.1875,1
"5040",-37.875,-61.0625,2
"5041",-37.875,-60.4375,2
"5042",-37.875,-60.3125,2
"5043",-37.875,-60.1875,1
"5044",-37.875,-58.4375,1
"5045",-37.875,-58.3125,1
"5046",-37.875,-58.0625,3
"5047",-37.875,-57.9375,2
"5048",-37.875,-57.8125,5
"5049",-37.875,-57.6875,7
"5050",-37.875,-57.5625,5
"5051",-37.875,-57.4375,4
"5052",-37.875,-57.3125,8
"5053",-37.875,-57.1875,5
"5054",-37.875,-57.0625,1
"5055",-37.875,-56.9375,3
"5056",-37.875,-56.8125,7
"5057",-37.875,-56.6875,2
"5058",-37.875,-56.5625,2
"5059",-37.875,-56.4375,1
"5060",-37.875,-56.3125,1
"5061",-37.875,-56.1875,3
"5062",-37.875,-56.0625,1
"5063",-37.875,-55.3125,1
"5064",-37.875,-55.1875,1
"5065",-37.625,-61.1875,1
"5066",-37.625,-61.0625,4
"5067",-37.625,-60.9375,2
"5068",-37.625,-60.8125,5
"5069",-37.625,-58.6875,1
"5070",-37.625,-58.4375,1
"5071",-37.625,-58.3125,2
"5072",-37.625,-58.0625,2
"5073",-37.625,-57.9375,3
"5074",-37.625,-57.8125,1
"5075",-37.625,-57.6875,2
"5076",-37.625,-57.5625,3
"5077",-37.625,-57.4375,5
"5078",-37.625,-57.3125,1
"5079",-37.625,-57.1875,1
"5080",-37.625,-56.9375,1
"5081",-37.625,-56.8125,1
"5082",-37.625,-56.6875,4
"5083",-37.625,-56.5625,4
"5084",-37.625,-56.4375,1
"5085",-37.625,-56.3125,2
"5086",-37.625,-56.1875,2
"5087",-37.625,-56.0625,1
"5088",-37.625,-55.3125,1
"5089",-37.375,-60.8125,1
"5090",-37.375,-60.6875,1
"5091",-37.375,-58.8125,2
"5092",-37.375,-58.6875,1
"5093",-37.375,-58.5625,2
"5094",-37.375,-58.4375,3
"5095",-37.375,-58.1875,1
"5096",-37.375,-57.9375,1
"5097",-37.375,-57.8125,2
"5098",-37.375,-57.5625,3
"5099",-37.375,-57.4375,4
"5100",-37.375,-57.3125,1
"5101",-37.375,-57.0625,1
"5102",-37.375,-56.9375,4
"5103",-37.375,-56.8125,5
"5104",-37.375,-56.6875,2
"5105",-37.375,-56.4375,1
"5106",-37.375,-56.3125,3
"5107",-37.375,-56.1875,11
"5108",-37.375,-56.0625,1
"5109",-37.375,-55.4375,1
"5110",-37.375,-55.3125,1
"5111",-37.125,-58.9375,5
"5112",-37.125,-58.8125,2
"5113",-37.125,-58.5625,8
"5114",-37.125,-57.8125,1
"5115",-37.125,-57.6875,8
"5116",-37.125,-57.5625,3
"5117",-37.125,-57.4375,1
"5118",-37.125,-57.3125,1
"5119",-37.125,-57.1875,1
"5120",-37.125,-57.0625,1
"5121",-37.125,-56.9375,3
"5122",-37.125,-56.4375,6
"5123",-37.125,-56.3125,7
"5124",-37.125,-56.1875,4
"5125",-37.125,-55.6875,1
"5126",-37.125,-55.5625,1
"5127",-36.875,-58.8125,2
"5128",-36.875,-58.6875,3
"5129",-36.875,-58.5625,6
"5130",-36.875,-58.4375,8
"5131",-36.875,-57.6875,2
"5132",-36.875,-57.5625,4
"5133",-36.875,-57.4375,1
"5134",-36.875,-57.3125,1
"5135",-36.875,-56.8125,1
"5136",-36.875,-56.6875,1
"5137",-36.875,-56.4375,1
"5138",-36.875,-56.3125,3
"5139",-36.875,-55.9375,1
"5140",-36.875,-55.8125,1
"5141",-36.875,-55.3125,1
"5142",-36.625,-57.8125,3
"5143",-36.625,-57.6875,4
"5144",-36.625,-57.0625,1
"5145",-36.625,-56.9375,1
"5146",-36.625,-56.8125,1
"5147",-36.625,-56.4375,1
"5148",-36.625,-56.3125,4
"5149",-36.375,-57.8125,2
"5150",-36.375,-57.1875,1
"5151",-36.375,-57.0625,1
"5152",-36.375,-56.8125,2
"5153",-36.375,-56.4375,2
"5154",-36.375,-55.5625,1
"5155",-36.125,-57.8125,5
"5156",-36.125,-57.6875,1
"5157",-36.125,-57.5625,1
"5158",-36.125,-57.1875,3
"5159",-36.125,-57.0625,2
"5160",-36.125,-56.5625,2
"5161",-36.125,-56.4375,1
"5162",-35.875,-57.9375,2
"5163",-35.875,-57.8125,2
"5164",-35.875,-57.5625,1
"5165",-35.875,-57.4375,1
"5166",-35.875,-57.1875,1
"5167",-35.875,-56.9375,2
"5168",-35.875,-56.8125,2
"5169",-35.875,-56.4375,1
"5170",-35.875,-56.1875,1
"5171",-35.625,-58.0625,1
"5172",-35.625,-57.8125,1
"5173",-35.625,-57.6875,1
"5174",-35.625,-57.5625,1
"5175",-35.625,-57.4375,2
"5176",-35.625,-57.0625,2
"5177",-35.625,-56.5625,1
"5178",-35.375,-58.0625,2
"5179",-35.375,-57.5625,1
"5180",-35.375,-57.4375,2
"5181",-35.375,-57.3125,1
"5182",-35.375,-57.1875,1
"5183",-35.375,-57.0625,1
"5184",-35.375,-56.1875,1
"5185",-35.125,-58.1875,2
"5186",-35.125,-58.0625,1
"5187",-35.125,-57.6875,1
"5188",-35.125,-57.5625,1
"5189",-35.125,-57.4375,1
"5190",-34.875,-57.8125,2
"5191",-34.875,-57.6875,1
"5192",-34.875,-57.5625,1
"5193",-34.875,-56.9375,1
"5194",-34.875,-56.3125,1
"5195",-34.625,-57.8125,2
"5196",-34.625,-57.5625,1
"5197",-34.625,-56.9375,1
"5198",-34.375,-57.8125,2
"5199",-34.375,-57.6875,1
"5200",-34.375,-57.3125,1
"5201",-34.375,-57.0625,1
"5202",-34.375,-56.3125,1
"5203",-34.375,-56.0625,1
"5204",-34.375,-55.8125,1
"5205",-34.125,-57.6875,3
"5206",-34.125,-57.5625,1
"5207",-34.125,-57.4375,1
"5208",-34.125,-56.1875,1
"5209",-34.125,-55.6875,1
"5210",-33.875,-57.5625,2
"5211",-33.875,-57.3125,1
"5212",-33.875,-55.6875,1
"5213",-33.625,-57.4375,1
"5214",-33.625,-57.3125,1
"5215",-33.625,-55.6875,2
"5216",-33.625,-54.5625,1
"5217",-33.625,-54.1875,1
"5218",-33.375,-57.4375,1
"5219",-33.375,-57.1875,3
"5220",-33.375,-55.6875,2
"5221",-33.125,-57.1875,2
"5222",-33.125,-55.6875,2
"5223",-33.125,-55.5625,1
"5224",-33.125,-54.8125,1
"5225",-32.875,-57.0625,3
"5226",-32.625,-57.1875,1
"5227",-32.625,-56.9375,2
"5228",-32.625,-56.8125,1
"5229",-32.625,-55.0625,1
"5230",-32.375,-57.1875,1
"5231",-32.375,-56.8125,1
"5232",-32.125,-57.1875,2
"5233",-32.125,-56.9375,1
"5234",-32.125,-56.6875,1
"5235",-32.125,-55.1875,1
"5236",-31.875,-57.1875,1
"5237",-31.875,-56.8125,2
"5238",-31.875,-56.5625,1
"5239",-31.875,-56.4375,1
"5240",-31.625,-57.1875,2
"5241",-31.625,-56.8125,1
"5242",-31.625,-56.3125,1
"5243",-31.625,-56.1875,1
"5244",-31.625,-55.1875,1
"5245",-31.375,-57.4375,2
"5246",-31.375,-57.3125,1
"5247",-31.375,-57.1875,4
"5248",-31.375,-57.0625,2
"5249",-31.375,-55.9375,1
"5250",-31.125,-57.5625,4
"5251",-31.125,-57.4375,3
"5252",-31.125,-57.3125,1
"5253",-31.125,-57.1875,2
"5254",-31.125,-55.8125,1
"5255",-31.125,-55.6875,1
"5256",-31.125,-55.1875,1
"5257",-30.875,-57.5625,3
"5258",-30.875,-55.5625,2
"5259",-30.875,-55.4375,1
"5260",-30.875,-55.3125,1
"5261",-30.625,-57.6875,1
"5262",-30.625,-57.5625,2
"5263",-30.375,-57.5625,1
