"","x","y","numb"
"4984",-25.375,-73.6875,683
"4985",-25.375,-73.5625,600
"4986",-25.375,-73.4375,605
"4987",-25.375,-73.3125,255
"4988",-25.375,-73.1875,187
"4989",-25.375,-73.0625,129
"4990",-25.375,-72.9375,90
"4991",-25.375,-72.8125,80
"4992",-25.375,-72.6875,89
"4993",-25.375,-72.5625,82
"4994",-25.375,-72.4375,61
"4995",-25.375,-72.3125,46
"4996",-25.375,-72.1875,26
"4997",-25.375,-72.0625,20
"4998",-25.375,-71.9375,9
"4999",-25.375,-71.8125,20
"5000",-25.375,-71.6875,14
"5001",-25.125,-75.3125,11
"5002",-25.125,-75.1875,6
"5003",-25.125,-75.0625,11
"5004",-25.125,-74.9375,38
"5005",-25.125,-74.8125,207
"5006",-25.125,-74.6875,70
"5007",-25.125,-74.5625,79
"5008",-25.125,-74.4375,5
"5009",-25.125,-74.3125,2
"5010",-25.125,-74.1875,20
"5011",-25.125,-74.0625,77
"5012",-25.125,-73.9375,263
"5013",-25.125,-73.8125,469
"5014",-25.125,-73.6875,754
"5015",-25.125,-73.5625,724
"5016",-25.125,-73.4375,657
"5017",-25.125,-73.3125,314
"5018",-25.125,-73.1875,202
"5019",-25.125,-73.0625,159
"5020",-25.125,-72.9375,132
"5021",-25.125,-72.8125,111
"5022",-25.125,-72.6875,94
"5023",-25.125,-72.5625,100
"5024",-25.125,-72.4375,42
"5025",-25.125,-72.3125,47
"5026",-25.125,-72.1875,23
"5027",-25.125,-72.0625,33
"5028",-25.125,-71.9375,13
"5029",-25.125,-71.8125,14
"5030",-25.125,-71.6875,24
"5031",-24.875,-75.3125,6
"5032",-24.875,-75.1875,11
"5033",-24.875,-74.1875,13
"5034",-24.875,-74.0625,33
"5035",-24.875,-73.9375,215
"5036",-24.875,-73.8125,406
"5037",-24.875,-73.6875,601
"5038",-24.875,-73.5625,796
"5039",-24.875,-73.4375,656
"5040",-24.875,-73.3125,492
"5041",-24.875,-73.1875,349
"5042",-24.875,-73.0625,248
"5043",-24.875,-72.9375,162
"5044",-24.875,-72.8125,175
"5045",-24.875,-72.6875,152
"5046",-24.875,-72.5625,117
"5047",-24.875,-72.4375,85
"5048",-24.875,-72.3125,71
"5049",-24.875,-72.1875,43
"5050",-24.875,-72.0625,31
"5051",-24.875,-71.9375,22
"5052",-24.875,-71.8125,18
"5053",-24.875,-71.6875,5
"5054",-24.625,-74.1875,5
"5055",-24.625,-74.0625,27
"5056",-24.625,-73.9375,158
"5057",-24.625,-73.8125,342
"5058",-24.625,-73.6875,542
"5059",-24.625,-73.5625,812
"5060",-24.625,-73.4375,804
"5061",-24.625,-73.3125,601
"5062",-24.625,-73.1875,524
"5063",-24.625,-73.0625,365
"5064",-24.625,-72.9375,256
"5065",-24.625,-72.8125,158
"5066",-24.625,-72.6875,184
"5067",-24.625,-72.5625,137
"5068",-24.625,-72.4375,126
"5069",-24.625,-72.3125,80
"5070",-24.625,-72.1875,58
"5071",-24.625,-72.0625,29
"5072",-24.625,-71.9375,21
"5073",-24.625,-71.8125,22
"5074",-24.375,-74.1875,7
"5075",-24.375,-74.0625,15
"5076",-24.375,-73.9375,93
"5077",-24.375,-73.8125,265
"5078",-24.375,-73.6875,450
"5079",-24.375,-73.5625,741
"5080",-24.375,-73.4375,799
"5081",-24.375,-73.3125,670
"5082",-24.375,-73.1875,676
"5083",-24.375,-73.0625,537
"5084",-24.375,-72.9375,428
"5085",-24.375,-72.8125,266
"5086",-24.375,-72.6875,180
"5087",-24.375,-72.5625,213
"5088",-24.375,-72.4375,172
"5089",-24.375,-72.3125,118
"5090",-24.375,-72.1875,50
"5091",-24.375,-72.0625,31
"5092",-24.375,-71.9375,16
"5093",-24.375,-71.8125,6
"5094",-24.125,-74.0625,9
"5095",-24.125,-73.9375,42
"5096",-24.125,-73.8125,202
"5097",-24.125,-73.6875,420
"5098",-24.125,-73.5625,594
"5099",-24.125,-73.4375,864
"5100",-24.125,-73.3125,684
"5101",-24.125,-73.1875,669
"5102",-24.125,-73.0625,642
"5103",-24.125,-72.9375,514
"5104",-24.125,-72.8125,362
"5105",-24.125,-72.6875,239
"5106",-24.125,-72.5625,202
"5107",-24.125,-72.4375,191
"5108",-24.125,-72.3125,142
"5109",-24.125,-72.1875,64
"5110",-24.125,-72.0625,31
"5111",-24.125,-71.9375,14
"5112",-23.875,-73.9375,30
"5113",-23.875,-73.8125,155
"5114",-23.875,-73.6875,368
"5115",-23.875,-73.5625,582
"5116",-23.875,-73.4375,637
"5117",-23.875,-73.3125,774
"5118",-23.875,-73.1875,769
"5119",-23.875,-73.0625,660
"5120",-23.875,-72.9375,755
"5121",-23.875,-72.8125,442
"5122",-23.875,-72.6875,262
"5123",-23.875,-72.5625,273
"5124",-23.875,-72.4375,208
"5125",-23.875,-72.3125,155
"5126",-23.875,-72.1875,51
"5127",-23.875,-72.0625,33
"5128",-23.875,-71.9375,8
"5129",-23.625,-73.9375,20
"5130",-23.625,-73.8125,133
"5131",-23.625,-73.6875,297
"5132",-23.625,-73.5625,510
"5133",-23.625,-73.4375,647
"5134",-23.625,-73.3125,648
"5135",-23.625,-73.1875,930
"5136",-23.625,-73.0625,828
"5137",-23.625,-72.9375,794
"5138",-23.625,-72.8125,589
"5139",-23.625,-72.6875,284
"5140",-23.625,-72.5625,301
"5141",-23.625,-72.4375,273
"5142",-23.625,-72.3125,176
"5143",-23.625,-72.1875,52
"5144",-23.625,-72.0625,29
"5145",-23.625,-71.9375,1
"5146",-23.375,-73.9375,65
"5147",-23.375,-73.8125,126
"5148",-23.375,-73.6875,228
"5149",-23.375,-73.5625,404
"5150",-23.375,-73.4375,473
"5151",-23.375,-73.3125,511
"5152",-23.375,-73.1875,760
"5153",-23.375,-73.0625,823
"5154",-23.375,-72.9375,791
"5155",-23.375,-72.8125,668
"5156",-23.375,-72.6875,332
"5157",-23.375,-72.5625,313
"5158",-23.375,-72.4375,290
"5159",-23.375,-72.3125,188
"5160",-23.375,-72.1875,61
"5161",-23.375,-72.0625,26
"5162",-23.125,-74.0625,1
"5163",-23.125,-73.9375,59
"5164",-23.125,-73.8125,163
"5165",-23.125,-73.6875,170
"5166",-23.125,-73.5625,361
"5167",-23.125,-73.4375,461
"5168",-23.125,-73.3125,418
"5169",-23.125,-73.1875,617
"5170",-23.125,-73.0625,878
"5171",-23.125,-72.9375,847
"5172",-23.125,-72.8125,872
"5173",-23.125,-72.6875,479
"5174",-23.125,-72.5625,386
"5175",-23.125,-72.4375,318
"5176",-23.125,-72.3125,233
"5177",-23.125,-72.1875,63
"5178",-23.125,-72.0625,9
"5179",-22.875,-74.0625,8
"5180",-22.875,-73.9375,59
"5181",-22.875,-73.8125,228
"5182",-22.875,-73.6875,170
"5183",-22.875,-73.5625,305
"5184",-22.875,-73.4375,444
"5185",-22.875,-73.3125,414
"5186",-22.875,-73.1875,462
"5187",-22.875,-73.0625,715
"5188",-22.875,-72.9375,866
"5189",-22.875,-72.8125,857
"5190",-22.875,-72.6875,562
"5191",-22.875,-72.5625,408
"5192",-22.875,-72.4375,346
"5193",-22.875,-72.3125,251
"5194",-22.875,-72.1875,88
"5195",-22.875,-72.0625,2
"5196",-22.625,-74.0625,11
"5197",-22.625,-73.9375,79
"5198",-22.625,-73.8125,212
"5199",-22.625,-73.6875,227
"5200",-22.625,-73.5625,248
"5201",-22.625,-73.4375,407
"5202",-22.625,-73.3125,397
"5203",-22.625,-73.1875,488
"5204",-22.625,-73.0625,617
"5205",-22.625,-72.9375,768
"5206",-22.625,-72.8125,1078
"5207",-22.625,-72.6875,690
"5208",-22.625,-72.5625,505
"5209",-22.625,-72.4375,389
"5210",-22.625,-72.3125,288
"5211",-22.625,-72.1875,97
"5212",-22.625,-72.0625,4
"5213",-22.375,-74.0625,28
"5214",-22.375,-73.9375,50
"5215",-22.375,-73.8125,92
"5216",-22.375,-73.6875,180
"5217",-22.375,-73.5625,258
"5218",-22.375,-73.4375,346
"5219",-22.375,-73.3125,337
"5220",-22.375,-73.1875,455
"5221",-22.375,-73.0625,568
"5222",-22.375,-72.9375,698
"5223",-22.375,-72.8125,839
"5224",-22.375,-72.6875,760
"5225",-22.375,-72.5625,764
"5226",-22.375,-72.4375,675
"5227",-22.375,-72.3125,282
"5228",-22.375,-72.1875,125
"5229",-22.375,-72.0625,7
"5230",-22.125,-74.0625,23
"5231",-22.125,-73.9375,58
"5232",-22.125,-73.8125,44
"5233",-22.125,-73.6875,129
"5234",-22.125,-73.5625,274
"5235",-22.125,-73.4375,307
"5236",-22.125,-73.3125,365
"5237",-22.125,-73.1875,417
"5238",-22.125,-73.0625,520
"5239",-22.125,-72.9375,663
"5240",-22.125,-72.8125,990
"5241",-22.125,-72.6875,753
"5242",-22.125,-72.5625,783
"5243",-22.125,-72.4375,819
"5244",-22.125,-72.3125,312
"5245",-22.125,-72.1875,155
"5246",-22.125,-72.0625,7
"5247",-21.875,-74.0625,9
"5248",-21.875,-73.9375,61
"5249",-21.875,-73.8125,36
"5250",-21.875,-73.6875,110
"5251",-21.875,-73.5625,257
"5252",-21.875,-73.4375,340
"5253",-21.875,-73.3125,323
"5254",-21.875,-73.1875,390
"5255",-21.875,-73.0625,452
"5256",-21.875,-72.9375,579
"5257",-21.875,-72.8125,689
"5258",-21.875,-72.6875,751
"5259",-21.875,-72.5625,848
"5260",-21.875,-72.4375,743
"5261",-21.875,-72.3125,295
"5262",-21.875,-72.1875,200
"5263",-21.875,-72.0625,9
"5264",-21.625,-73.9375,31
"5265",-21.625,-73.8125,41
"5266",-21.625,-73.6875,41
"5267",-21.625,-73.5625,125
"5268",-21.625,-73.4375,340
"5269",-21.625,-73.3125,263
"5270",-21.625,-73.1875,336
"5271",-21.625,-73.0625,450
"5272",-21.625,-72.9375,475
"5273",-21.625,-72.8125,693
"5274",-21.625,-72.6875,818
"5275",-21.625,-72.5625,892
"5276",-21.625,-72.4375,833
"5277",-21.625,-72.3125,380
"5278",-21.625,-72.1875,260
"5279",-21.625,-72.0625,17
"5280",-21.625,-71.9375,2
"5281",-21.375,-73.9375,7
"5282",-21.375,-73.8125,14
"5283",-21.375,-73.6875,44
"5284",-21.375,-73.5625,85
"5285",-21.375,-73.4375,156
"5286",-21.375,-73.3125,231
"5287",-21.375,-73.1875,254
"5288",-21.375,-73.0625,358
"5289",-21.375,-72.9375,452
"5290",-21.375,-72.8125,564
"5291",-21.375,-72.6875,808
"5292",-21.375,-72.5625,855
"5293",-21.375,-72.4375,650
"5294",-21.375,-72.3125,340
"5295",-21.375,-72.1875,302
"5296",-21.375,-72.0625,77
"5297",-21.375,-71.9375,2
"5298",-21.125,-73.9375,3
"5299",-21.125,-73.8125,13
"5300",-21.125,-73.6875,14
"5301",-21.125,-73.5625,48
"5302",-21.125,-73.4375,77
"5303",-21.125,-73.3125,143
"5304",-21.125,-73.1875,199
"5305",-21.125,-73.0625,256
"5306",-21.125,-72.9375,421
"5307",-21.125,-72.8125,472
"5308",-21.125,-72.6875,647
"5309",-21.125,-72.5625,800
"5310",-21.125,-72.4375,827
"5311",-21.125,-72.3125,376
"5312",-21.125,-72.1875,256
"5313",-21.125,-72.0625,196
"5314",-21.125,-71.9375,4
"5315",-20.875,-73.6875,1
"5316",-20.875,-73.5625,15
"5317",-20.875,-73.4375,35
"5318",-20.875,-73.3125,64
"5319",-20.875,-73.1875,155
"5320",-20.875,-73.0625,219
"5321",-20.875,-72.9375,299
"5322",-20.875,-72.8125,415
"5323",-20.875,-72.6875,573
"5324",-20.875,-72.5625,720
"5325",-20.875,-72.4375,754
"5326",-20.875,-72.3125,524
"5327",-20.875,-72.1875,335
"5328",-20.875,-72.0625,80
"5329",-20.875,-71.9375,4
"5330",-20.625,-73.5625,6
"5331",-20.625,-73.4375,11
"5332",-20.625,-73.3125,20
"5333",-20.625,-73.1875,133
"5334",-20.625,-73.0625,142
"5335",-20.625,-72.9375,220
"5336",-20.625,-72.8125,326
"5337",-20.625,-72.6875,479
"5338",-20.625,-72.5625,660
"5339",-20.625,-72.4375,720
"5340",-20.625,-72.3125,596
"5341",-20.625,-72.1875,366
"5342",-20.625,-72.0625,244
"5343",-20.625,-71.9375,8
"5344",-20.375,-73.4375,7
"5345",-20.375,-73.3125,9
"5346",-20.375,-73.1875,54
"5347",-20.375,-73.0625,136
"5348",-20.375,-72.9375,184
"5349",-20.375,-72.8125,308
"5350",-20.375,-72.6875,369
"5351",-20.375,-72.5625,604
"5352",-20.375,-72.4375,767
"5353",-20.375,-72.3125,525
"5354",-20.375,-72.1875,413
"5355",-20.375,-72.0625,190
"5356",-20.375,-71.9375,29
"5357",-20.125,-73.1875,5
"5358",-20.125,-73.0625,45
"5359",-20.125,-72.9375,132
"5360",-20.125,-72.8125,169
"5361",-20.125,-72.6875,323
"5362",-20.125,-72.5625,466
"5363",-20.125,-72.4375,680
"5364",-20.125,-72.3125,611
"5365",-20.125,-72.1875,425
"5366",-20.125,-72.0625,294
"5367",-20.125,-71.9375,84
"5368",-20.125,-71.8125,3
"5369",-19.875,-73.0625,14
"5370",-19.875,-72.9375,68
"5371",-19.875,-72.8125,84
"5372",-19.875,-72.6875,205
"5373",-19.875,-72.5625,378
"5374",-19.875,-72.4375,636
"5375",-19.875,-72.3125,638
"5376",-19.875,-72.1875,447
"5377",-19.875,-72.0625,283
"5378",-19.875,-71.9375,116
"5379",-19.875,-71.8125,13
"5380",-19.625,-72.9375,22
"5381",-19.625,-72.8125,31
"5382",-19.625,-72.6875,119
"5383",-19.625,-72.5625,271
"5384",-19.625,-72.4375,527
"5385",-19.625,-72.3125,641
"5386",-19.625,-72.1875,501
"5387",-19.625,-72.0625,395
"5388",-19.625,-71.9375,150
"5389",-19.625,-71.8125,61
"5390",-19.625,-71.6875,3
"5391",-19.375,-72.9375,1
"5392",-19.375,-72.8125,14
"5393",-19.375,-72.6875,29
"5394",-19.375,-72.5625,129
"5395",-19.375,-72.4375,421
"5396",-19.375,-72.3125,620
"5397",-19.375,-72.1875,603
"5398",-19.375,-72.0625,351
"5399",-19.375,-71.9375,187
"5400",-19.375,-71.8125,135
"5401",-19.375,-71.6875,10
"5402",-19.125,-72.9375,3
"5403",-19.125,-72.8125,8
"5404",-19.125,-72.6875,35
"5405",-19.125,-72.5625,96
"5406",-19.125,-72.4375,330
"5407",-19.125,-72.3125,578
"5408",-19.125,-72.1875,671
"5409",-19.125,-72.0625,452
"5410",-19.125,-71.9375,336
"5411",-19.125,-71.8125,431
"5412",-19.125,-71.6875,33
"5413",-19.125,-71.5625,2
"5414",-18.875,-72.8125,7
"5415",-18.875,-72.6875,14
"5416",-18.875,-72.5625,50
"5417",-18.875,-72.4375,248
"5418",-18.875,-72.3125,462
"5419",-18.875,-72.1875,636
"5420",-18.875,-72.0625,642
"5421",-18.875,-71.9375,454
"5422",-18.875,-71.8125,264
"5423",-18.875,-71.6875,106
"5424",-18.875,-71.5625,20
"5425",-18.625,-72.8125,1
"5426",-18.625,-72.6875,7
"5427",-18.625,-72.5625,19
"5428",-18.625,-72.4375,169
"5429",-18.625,-72.3125,431
"5430",-18.625,-72.1875,566
"5431",-18.625,-72.0625,653
"5432",-18.625,-71.9375,590
"5433",-18.625,-71.8125,691
"5434",-18.625,-71.6875,257
"5435",-18.625,-71.5625,75
"5436",-18.625,-71.4375,17
"5437",-18.625,-70.6875,7
"5438",-18.625,-70.5625,13
"5439",-18.375,-72.6875,49
"5440",-18.375,-72.5625,11
"5441",-18.375,-72.4375,150
"5442",-18.375,-72.3125,361
"5443",-18.375,-72.1875,525
"5444",-18.375,-72.0625,593
"5445",-18.375,-71.9375,611
"5446",-18.375,-71.8125,611
"5447",-18.375,-71.6875,455
"5448",-18.375,-71.5625,225
"5449",-18.375,-71.4375,60
"5450",-18.375,-71.3125,3
"5451",-18.375,-70.6875,4
"5452",-18.375,-70.5625,3
"5453",-18.375,-70.4375,2
"5454",-18.125,-72.6875,43
"5455",-18.125,-72.5625,19
"5456",-18.125,-72.4375,131
"5457",-18.125,-72.3125,357
"5458",-18.125,-72.1875,484
"5459",-18.125,-72.0625,573
"5460",-18.125,-71.9375,651
"5461",-18.125,-71.8125,799
"5462",-18.125,-71.6875,404
"5463",-18.125,-71.5625,355
"5464",-18.125,-71.4375,129
"5465",-18.125,-71.3125,19
"5466",-18.125,-71.1875,4
"5467",-18.125,-70.8125,1
"5468",-18.125,-70.6875,12
"5469",-18.125,-70.5625,4
"5470",-18.125,-70.4375,2
"5471",-17.875,-72.6875,5
"5472",-17.875,-72.5625,15
"5473",-17.875,-72.4375,100
"5474",-17.875,-72.3125,335
"5475",-17.875,-72.1875,437
"5476",-17.875,-72.0625,468
"5477",-17.875,-71.9375,555
"5478",-17.875,-71.8125,640
"5479",-17.875,-71.6875,504
"5480",-17.875,-71.5625,407
"5481",-17.875,-71.4375,251
"5482",-17.875,-71.3125,28
"5483",-17.875,-71.1875,13
"5484",-17.875,-70.8125,3
"5485",-17.875,-70.6875,7
"5486",-17.875,-70.5625,1
"5487",-17.875,-70.4375,4
"5488",-17.625,-72.5625,4
"5489",-17.625,-72.4375,82
"5490",-17.625,-72.3125,316
"5491",-17.625,-72.1875,427
"5492",-17.625,-72.0625,473
"5493",-17.625,-71.9375,533
"5494",-17.625,-71.8125,684
"5495",-17.625,-71.6875,479
"5496",-17.625,-71.5625,423
"5497",-17.625,-71.4375,458
"5498",-17.625,-71.3125,70
"5499",-17.625,-71.1875,14
"5500",-17.625,-71.0625,8
"5501",-17.625,-70.9375,11
"5502",-17.625,-70.8125,13
"5503",-17.625,-70.6875,18
"5504",-17.625,-70.5625,3
"5505",-17.625,-70.4375,4
"5506",-17.375,-72.5625,3
"5507",-17.375,-72.4375,44
"5508",-17.375,-72.3125,262
"5509",-17.375,-72.1875,336
"5510",-17.375,-72.0625,424
"5511",-17.375,-71.9375,499
"5512",-17.375,-71.8125,429
"5513",-17.375,-71.6875,455
"5514",-17.375,-71.5625,427
"5515",-17.375,-71.4375,350
"5516",-17.375,-71.3125,128
"5517",-17.375,-71.1875,59
"5518",-17.375,-71.0625,6
"5519",-17.375,-70.9375,3
"5520",-17.375,-70.8125,2
"5521",-17.375,-70.6875,5
"5522",-17.375,-70.5625,2
"5523",-17.375,-70.4375,4
"5524",-17.125,-72.5625,3
"5525",-17.125,-72.4375,21
"5526",-17.125,-72.3125,142
"5527",-17.125,-72.1875,286
"5528",-17.125,-72.0625,409
"5529",-17.125,-71.9375,433
"5530",-17.125,-71.8125,450
"5531",-17.125,-71.6875,402
"5532",-17.125,-71.5625,453
"5533",-17.125,-71.4375,585
"5534",-17.125,-71.3125,214
"5535",-17.125,-71.1875,99
"5536",-17.125,-71.0625,20
"5537",-17.125,-70.9375,2
"5538",-17.125,-70.6875,2
"5539",-17.125,-70.5625,1
"5540",-17.125,-70.4375,7
"5541",-16.875,-72.4375,12
"5542",-16.875,-72.3125,76
"5543",-16.875,-72.1875,183
"5544",-16.875,-72.0625,342
"5545",-16.875,-71.9375,457
"5546",-16.875,-71.8125,450
"5547",-16.875,-71.6875,434
"5548",-16.875,-71.5625,400
"5549",-16.875,-71.4375,431
"5550",-16.875,-71.3125,343
"5551",-16.875,-71.1875,174
"5552",-16.875,-71.0625,62
"5553",-16.875,-70.9375,6
"5554",-16.875,-70.5625,2
"5555",-16.875,-70.4375,4
"5556",-16.875,-70.3125,3
"5557",-16.625,-72.4375,7
"5558",-16.625,-72.3125,40
"5559",-16.625,-72.1875,87
"5560",-16.625,-72.0625,293
"5561",-16.625,-71.9375,442
"5562",-16.625,-71.8125,452
"5563",-16.625,-71.6875,413
"5564",-16.625,-71.5625,413
"5565",-16.625,-71.4375,559
"5566",-16.625,-71.3125,361
"5567",-16.625,-71.1875,253
"5568",-16.625,-71.0625,118
"5569",-16.625,-70.9375,25
"5570",-16.625,-70.8125,3
"5571",-16.625,-70.4375,4
"5572",-16.625,-70.3125,3
"5573",-16.375,-72.4375,33
"5574",-16.375,-72.3125,44
"5575",-16.375,-72.1875,59
"5576",-16.375,-72.0625,139
"5577",-16.375,-71.9375,411
"5578",-16.375,-71.8125,429
"5579",-16.375,-71.6875,367
"5580",-16.375,-71.5625,405
"5581",-16.375,-71.4375,470
"5582",-16.375,-71.3125,394
"5583",-16.375,-71.1875,326
"5584",-16.375,-71.0625,186
"5585",-16.375,-70.9375,42
"5586",-16.375,-70.8125,9
"5587",-16.375,-70.6875,1
"5588",-16.375,-70.4375,3
"5589",-16.375,-70.3125,4
"5590",-16.125,-72.4375,99
"5591",-16.125,-72.3125,143
"5592",-16.125,-72.1875,64
"5593",-16.125,-72.0625,94
"5594",-16.125,-71.9375,301
"5595",-16.125,-71.8125,464
"5596",-16.125,-71.6875,419
"5597",-16.125,-71.5625,429
"5598",-16.125,-71.4375,563
"5599",-16.125,-71.3125,434
"5600",-16.125,-71.1875,430
"5601",-16.125,-71.0625,243
"5602",-16.125,-70.9375,80
"5603",-16.125,-70.8125,12
"5604",-16.125,-70.6875,4
"5605",-16.125,-70.4375,3
"5606",-16.125,-70.3125,8
"5607",-15.875,-72.1875,42
"5608",-15.875,-72.0625,98
"5609",-15.875,-71.9375,291
"5610",-15.875,-71.8125,420
"5611",-15.875,-71.6875,473
"5612",-15.875,-71.5625,439
"5613",-15.875,-71.4375,449
"5614",-15.875,-71.3125,409
"5615",-15.875,-71.1875,492
"5616",-15.875,-71.0625,318
"5617",-15.875,-70.9375,135
"5618",-15.875,-70.8125,15
"5619",-15.875,-70.6875,11
"5620",-15.875,-70.4375,3
"5621",-15.875,-70.3125,3
"5622",-15.625,-72.1875,7
"5623",-15.625,-72.0625,71
"5624",-15.625,-71.9375,184
"5625",-15.625,-71.8125,483
"5626",-15.625,-71.6875,447
"5627",-15.625,-71.5625,408
"5628",-15.625,-71.4375,542
"5629",-15.625,-71.3125,372
"5630",-15.625,-71.1875,501
"5631",-15.625,-71.0625,444
"5632",-15.625,-70.9375,166
"5633",-15.625,-70.8125,36
"5634",-15.625,-70.6875,13
"5635",-15.625,-70.5625,1
"5636",-15.625,-70.4375,6
"5637",-15.375,-72.1875,137
"5638",-15.375,-72.0625,63
"5639",-15.375,-71.9375,88
"5640",-15.375,-71.8125,349
"5641",-15.375,-71.6875,516
"5642",-15.375,-71.5625,372
"5643",-15.375,-71.4375,340
"5644",-15.375,-71.3125,400
"5645",-15.375,-71.1875,487
"5646",-15.375,-71.0625,472
"5647",-15.375,-70.9375,262
"5648",-15.375,-70.8125,100
"5649",-15.375,-70.6875,29
"5650",-15.375,-70.5625,1
"5651",-15.375,-70.4375,3
"5652",-15.125,-72.1875,66
"5653",-15.125,-72.0625,79
"5654",-15.125,-71.9375,70
"5655",-15.125,-71.8125,93
"5656",-15.125,-71.6875,464
"5657",-15.125,-71.5625,406
"5658",-15.125,-71.4375,445
"5659",-15.125,-71.3125,356
"5660",-15.125,-71.1875,514
"5661",-15.125,-71.0625,529
"5662",-15.125,-70.9375,328
"5663",-15.125,-70.8125,164
"5664",-15.125,-70.6875,67
"5665",-15.125,-70.5625,10
"5666",-15.125,-70.4375,7
"5667",-14.875,-72.1875,11
"5668",-14.875,-72.0625,69
"5669",-14.875,-71.9375,79
"5670",-14.875,-71.8125,78
"5671",-14.875,-71.6875,124
"5672",-14.875,-71.5625,411
"5673",-14.875,-71.4375,276
"5674",-14.875,-71.3125,293
"5675",-14.875,-71.1875,464
"5676",-14.875,-71.0625,431
"5677",-14.875,-70.9375,367
"5678",-14.875,-70.8125,341
"5679",-14.875,-70.6875,84
"5680",-14.875,-70.5625,22
"5681",-14.875,-70.4375,3
"5682",-14.875,-70.3125,2
"5683",-14.625,-72.1875,7
"5684",-14.625,-72.0625,37
"5685",-14.625,-71.9375,80
"5686",-14.625,-71.8125,67
"5687",-14.625,-71.6875,57
"5688",-14.625,-71.5625,191
"5689",-14.625,-71.4375,358
"5690",-14.625,-71.3125,325
"5691",-14.625,-71.1875,437
"5692",-14.625,-71.0625,468
"5693",-14.625,-70.9375,419
"5694",-14.625,-70.8125,497
"5695",-14.625,-70.6875,162
"5696",-14.625,-70.5625,46
"5697",-14.625,-70.4375,7
"5698",-14.625,-70.3125,1
"5699",-14.625,-70.1875,1
"5700",-14.375,-72.0625,24
"5701",-14.375,-71.9375,82
"5702",-14.375,-71.8125,66
"5703",-14.375,-71.6875,80
"5704",-14.375,-71.5625,105
"5705",-14.375,-71.4375,326
"5706",-14.375,-71.3125,328
"5707",-14.375,-71.1875,378
"5708",-14.375,-71.0625,304
"5709",-14.375,-70.9375,348
"5710",-14.375,-70.8125,438
"5711",-14.375,-70.6875,221
"5712",-14.375,-70.5625,84
"5713",-14.375,-70.4375,25
"5714",-14.375,-70.3125,6
"5715",-14.375,-70.1875,6
"5716",-14.125,-72.1875,1
"5717",-14.125,-72.0625,13
"5718",-14.125,-71.9375,52
"5719",-14.125,-71.8125,45
"5720",-14.125,-71.6875,117
"5721",-14.125,-71.5625,111
"5722",-14.125,-71.4375,248
"5723",-14.125,-71.3125,301
"5724",-14.125,-71.1875,304
"5725",-14.125,-71.0625,399
"5726",-14.125,-70.9375,300
"5727",-14.125,-70.8125,523
"5728",-14.125,-70.6875,252
"5729",-14.125,-70.5625,151
"5730",-14.125,-70.4375,62
"5731",-14.125,-70.3125,17
"5732",-14.125,-70.1875,5
"5733",-14.125,-70.0625,7
"5734",-13.875,-72.0625,9
"5735",-13.875,-71.9375,53
"5736",-13.875,-71.8125,55
"5737",-13.875,-71.6875,97
"5738",-13.875,-71.5625,77
"5739",-13.875,-71.4375,212
"5740",-13.875,-71.3125,328
"5741",-13.875,-71.1875,231
"5742",-13.875,-71.0625,203
"5743",-13.875,-70.9375,261
"5744",-13.875,-70.8125,344
"5745",-13.875,-70.6875,370
"5746",-13.875,-70.5625,194
"5747",-13.875,-70.4375,109
"5748",-13.875,-70.3125,62
"5749",-13.875,-70.1875,14
"5750",-13.875,-70.0625,10
"5751",-13.875,-69.9375,6
"5752",-13.625,-72.0625,2
"5753",-13.625,-71.9375,17
"5754",-13.625,-71.8125,55
"5755",-13.625,-71.6875,99
"5756",-13.625,-71.5625,64
"5757",-13.625,-71.4375,189
"5758",-13.625,-71.3125,255
"5759",-13.625,-71.1875,176
"5760",-13.625,-71.0625,162
"5761",-13.625,-70.9375,209
"5762",-13.625,-70.8125,438
"5763",-13.625,-70.6875,344
"5764",-13.625,-70.5625,347
"5765",-13.625,-70.4375,177
"5766",-13.625,-70.3125,65
"5767",-13.625,-70.1875,42
"5768",-13.625,-70.0625,4
"5769",-13.625,-69.9375,5
"5770",-13.375,-71.9375,19
"5771",-13.375,-71.8125,28
"5772",-13.375,-71.6875,60
"5773",-13.375,-71.5625,100
"5774",-13.375,-71.4375,118
"5775",-13.375,-71.3125,127
"5776",-13.375,-71.1875,163
"5777",-13.375,-71.0625,120
"5778",-13.375,-70.9375,139
"5779",-13.375,-70.8125,196
"5780",-13.375,-70.6875,326
"5781",-13.375,-70.5625,436
"5782",-13.375,-70.4375,278
"5783",-13.375,-70.3125,92
"5784",-13.375,-70.1875,50
"5785",-13.375,-70.0625,16
"5786",-13.375,-69.9375,7
"5787",-13.375,-69.8125,1
"5788",-13.125,-72.0625,10
"5789",-13.125,-71.9375,69
"5790",-13.125,-71.8125,34
"5791",-13.125,-71.6875,41
"5792",-13.125,-71.5625,40
"5793",-13.125,-71.4375,100
"5794",-13.125,-71.3125,114
"5795",-13.125,-71.1875,100
"5796",-13.125,-71.0625,135
"5797",-13.125,-70.9375,155
"5798",-13.125,-70.8125,157
"5799",-13.125,-70.6875,281
"5800",-13.125,-70.5625,375
"5801",-13.125,-70.4375,450
"5802",-13.125,-70.3125,135
"5803",-13.125,-70.1875,59
"5804",-13.125,-70.0625,38
"5805",-13.125,-69.9375,7
