"","x","y","numb"
"4992",-31.125,-61.8125,5
"4993",-31.125,-59.8125,2
"4994",-31.125,-59.6875,1
"4995",-31.125,-58.9375,1
"4996",-31.125,-58.8125,3
"4997",-31.125,-58.6875,15
"4998",-31.125,-58.5625,10
"4999",-31.125,-58.4375,10
"5000",-31.125,-58.3125,17
"5001",-31.125,-58.1875,20
"5002",-31.125,-58.0625,24
"5003",-31.125,-57.9375,33
"5004",-31.125,-57.8125,56
"5005",-31.125,-57.6875,41
"5006",-31.125,-57.5625,58
"5007",-31.125,-57.4375,35
"5008",-31.125,-57.3125,43
"5009",-31.125,-57.1875,35
"5010",-31.125,-57.0625,36
"5011",-31.125,-56.9375,42
"5012",-31.125,-56.8125,51
"5013",-31.125,-56.6875,38
"5014",-31.125,-56.5625,36
"5015",-31.125,-56.4375,46
"5016",-31.125,-56.3125,64
"5017",-31.125,-56.1875,48
"5018",-31.125,-56.0625,52
"5019",-31.125,-55.9375,39
"5020",-31.125,-55.8125,46
"5021",-31.125,-55.6875,39
"5022",-31.125,-55.5625,29
"5023",-31.125,-55.4375,26
"5024",-31.125,-55.3125,22
"5025",-31.125,-55.1875,18
"5026",-31.125,-55.0625,25
"5027",-31.125,-54.9375,19
"5028",-31.125,-54.8125,12
"5029",-31.125,-54.6875,18
"5030",-31.125,-54.5625,6
"5031",-31.125,-54.3125,11
"5032",-31.125,-54.1875,19
"5033",-31.125,-54.0625,21
"5034",-31.125,-53.9375,27
"5035",-31.125,-53.8125,27
"5036",-31.125,-53.6875,21
"5037",-31.125,-53.5625,23
"5038",-31.125,-53.4375,25
"5039",-31.125,-53.3125,20
"5040",-31.125,-53.1875,16
"5041",-31.125,-53.0625,19
"5042",-31.125,-52.9375,20
"5043",-31.125,-52.8125,11
"5044",-31.125,-52.6875,11
"5045",-31.125,-52.5625,13
"5046",-31.125,-52.4375,8
"5047",-31.125,-52.3125,12
"5048",-31.125,-52.1875,7
"5049",-31.125,-52.0625,5
"5050",-31.125,-51.9375,8
"5051",-31.125,-51.8125,2
"5052",-31.125,-51.6875,6
"5053",-31.125,-51.5625,8
"5054",-31.125,-51.4375,1
"5055",-31.125,-51.3125,2
"5056",-31.125,-50.5625,1
"5057",-31.125,-50.4375,1
"5058",-31.125,-50.3125,3
"5059",-31.125,-50.1875,1
"5060",-30.875,-62.3125,4
"5061",-30.875,-62.0625,1
"5062",-30.875,-61.9375,5
"5063",-30.875,-59.8125,4
"5064",-30.875,-58.9375,2
"5065",-30.875,-58.8125,3
"5066",-30.875,-58.6875,2
"5067",-30.875,-58.5625,4
"5068",-30.875,-58.4375,7
"5069",-30.875,-58.3125,12
"5070",-30.875,-58.1875,17
"5071",-30.875,-58.0625,15
"5072",-30.875,-57.9375,24
"5073",-30.875,-57.8125,46
"5074",-30.875,-57.6875,37
"5075",-30.875,-57.5625,43
"5076",-30.875,-57.4375,35
"5077",-30.875,-57.3125,37
"5078",-30.875,-57.1875,43
"5079",-30.875,-57.0625,44
"5080",-30.875,-56.9375,38
"5081",-30.875,-56.8125,61
"5082",-30.875,-56.6875,72
"5083",-30.875,-56.5625,68
"5084",-30.875,-56.4375,65
"5085",-30.875,-56.3125,41
"5086",-30.875,-56.1875,50
"5087",-30.875,-56.0625,45
"5088",-30.875,-55.9375,41
"5089",-30.875,-55.8125,36
"5090",-30.875,-55.6875,28
"5091",-30.875,-55.5625,24
"5092",-30.875,-55.4375,27
"5093",-30.875,-55.3125,19
"5094",-30.875,-55.1875,24
"5095",-30.875,-55.0625,12
"5096",-30.875,-54.9375,5
"5097",-30.875,-54.8125,7
"5098",-30.875,-54.6875,3
"5099",-30.875,-54.5625,2
"5100",-30.875,-54.4375,1
"5101",-30.875,-54.3125,1
"5102",-30.875,-54.1875,10
"5103",-30.875,-54.0625,13
"5104",-30.875,-53.9375,21
"5105",-30.875,-53.8125,27
"5106",-30.875,-53.6875,28
"5107",-30.875,-53.5625,23
"5108",-30.875,-53.4375,15
"5109",-30.875,-53.3125,17
"5110",-30.875,-53.1875,22
"5111",-30.875,-53.0625,17
"5112",-30.875,-52.9375,12
"5113",-30.875,-52.8125,12
"5114",-30.875,-52.6875,6
"5115",-30.875,-52.5625,5
"5116",-30.875,-52.4375,6
"5117",-30.875,-52.3125,3
"5118",-30.875,-52.1875,4
"5119",-30.875,-52.0625,4
"5120",-30.875,-51.9375,7
"5121",-30.875,-51.8125,6
"5122",-30.875,-51.6875,6
"5123",-30.875,-51.5625,5
"5124",-30.875,-51.4375,2
"5125",-30.875,-51.3125,1
"5126",-30.625,-62.3125,3
"5127",-30.625,-62.0625,2
"5128",-30.625,-61.9375,3
"5129",-30.625,-58.9375,4
"5130",-30.625,-58.8125,3
"5131",-30.625,-58.6875,3
"5132",-30.625,-58.5625,2
"5133",-30.625,-58.4375,3
"5134",-30.625,-58.3125,1
"5135",-30.625,-58.1875,11
"5136",-30.625,-58.0625,12
"5137",-30.625,-57.9375,14
"5138",-30.625,-57.8125,13
"5139",-30.625,-57.6875,24
"5140",-30.625,-57.5625,34
"5141",-30.625,-57.4375,37
"5142",-30.625,-57.3125,35
"5143",-30.625,-57.1875,41
"5144",-30.625,-57.0625,46
"5145",-30.625,-56.9375,46
"5146",-30.625,-56.8125,56
"5147",-30.625,-56.6875,114
"5148",-30.625,-56.5625,72
"5149",-30.625,-56.4375,62
"5150",-30.625,-56.3125,52
"5151",-30.625,-56.1875,55
"5152",-30.625,-56.0625,26
"5153",-30.625,-55.9375,28
"5154",-30.625,-55.8125,46
"5155",-30.625,-55.6875,67
"5156",-30.625,-55.5625,25
"5157",-30.625,-55.4375,37
"5158",-30.625,-55.3125,20
"5159",-30.625,-55.1875,12
"5160",-30.625,-55.0625,7
"5161",-30.625,-54.9375,5
"5162",-30.625,-54.3125,1
"5163",-30.625,-54.1875,6
"5164",-30.625,-54.0625,8
"5165",-30.625,-53.9375,3
"5166",-30.625,-53.8125,13
"5167",-30.625,-53.6875,21
"5168",-30.625,-53.5625,18
"5169",-30.625,-53.4375,35
"5170",-30.625,-53.3125,30
"5171",-30.625,-53.1875,15
"5172",-30.625,-53.0625,11
"5173",-30.625,-52.9375,15
"5174",-30.625,-52.8125,19
"5175",-30.625,-52.6875,6
"5176",-30.625,-52.5625,15
"5177",-30.625,-52.4375,14
"5178",-30.625,-52.3125,11
"5179",-30.625,-52.1875,8
"5180",-30.625,-52.0625,5
"5181",-30.625,-51.9375,7
"5182",-30.625,-51.8125,5
"5183",-30.625,-51.6875,4
"5184",-30.625,-51.5625,1
"5185",-30.625,-51.4375,2
"5186",-30.625,-51.3125,3
"5187",-30.625,-51.1875,2
"5188",-30.625,-51.0625,1
"5189",-30.625,-50.9375,2
"5190",-30.625,-50.8125,1
"5191",-30.625,-50.6875,1
"5192",-30.625,-50.5625,1
"5193",-30.625,-50.4375,1
"5194",-30.375,-62.0625,3
"5195",-30.375,-61.9375,3
"5196",-30.375,-58.9375,5
"5197",-30.375,-58.8125,4
"5198",-30.375,-58.6875,3
"5199",-30.375,-58.5625,4
"5200",-30.375,-58.3125,1
"5201",-30.375,-58.1875,2
"5202",-30.375,-58.0625,3
"5203",-30.375,-57.9375,6
"5204",-30.375,-57.8125,18
"5205",-30.375,-57.6875,17
"5206",-30.375,-57.5625,27
"5207",-30.375,-57.4375,28
"5208",-30.375,-57.3125,44
"5209",-30.375,-57.1875,37
"5210",-30.375,-57.0625,37
"5211",-30.375,-56.9375,54
"5212",-30.375,-56.8125,51
"5213",-30.375,-56.6875,92
"5214",-30.375,-56.5625,95
"5215",-30.375,-56.4375,53
"5216",-30.375,-56.3125,43
"5217",-30.375,-56.1875,40
"5218",-30.375,-56.0625,28
"5219",-30.375,-55.9375,47
"5220",-30.375,-55.8125,80
"5221",-30.375,-55.6875,40
"5222",-30.375,-55.5625,28
"5223",-30.375,-55.4375,38
"5224",-30.375,-55.3125,22
"5225",-30.375,-55.1875,19
"5226",-30.375,-55.0625,20
"5227",-30.375,-54.3125,1
"5228",-30.375,-54.1875,8
"5229",-30.375,-54.0625,5
"5230",-30.375,-53.9375,10
"5231",-30.375,-53.8125,16
"5232",-30.375,-53.6875,12
"5233",-30.375,-53.5625,16
"5234",-30.375,-53.4375,21
"5235",-30.375,-53.3125,14
"5236",-30.375,-53.1875,5
"5237",-30.375,-53.0625,11
"5238",-30.375,-52.9375,21
"5239",-30.375,-52.8125,10
"5240",-30.375,-52.6875,1
"5241",-30.375,-52.5625,2
"5242",-30.375,-52.4375,19
"5243",-30.375,-52.3125,6
"5244",-30.375,-52.1875,4
"5245",-30.375,-52.0625,3
"5246",-30.375,-51.9375,3
"5247",-30.375,-51.8125,3
"5248",-30.375,-51.6875,1
"5249",-30.375,-51.5625,1
"5250",-30.375,-51.4375,3
"5251",-30.375,-51.3125,1
"5252",-30.375,-51.1875,1
"5253",-30.375,-51.0625,1
"5254",-30.125,-62.0625,2
"5255",-30.125,-61.9375,3
"5256",-30.125,-58.9375,5
"5257",-30.125,-58.5625,1
"5258",-30.125,-58.4375,3
"5259",-30.125,-58.3125,3
"5260",-30.125,-58.1875,6
"5261",-30.125,-58.0625,4
"5262",-30.125,-57.9375,5
"5263",-30.125,-57.8125,5
"5264",-30.125,-57.6875,11
"5265",-30.125,-57.5625,15
"5266",-30.125,-57.4375,22
"5267",-30.125,-57.3125,37
"5268",-30.125,-57.1875,40
"5269",-30.125,-57.0625,42
"5270",-30.125,-56.9375,41
"5271",-30.125,-56.8125,47
"5272",-30.125,-56.6875,46
"5273",-30.125,-56.5625,37
"5274",-30.125,-56.4375,48
"5275",-30.125,-56.3125,46
"5276",-30.125,-56.1875,31
"5277",-30.125,-56.0625,29
"5278",-30.125,-55.9375,37
"5279",-30.125,-55.8125,29
"5280",-30.125,-55.6875,27
"5281",-30.125,-55.5625,28
"5282",-30.125,-55.4375,7
"5283",-30.125,-55.3125,16
"5284",-30.125,-55.1875,28
"5285",-30.125,-55.0625,2
"5286",-30.125,-54.4375,1
"5287",-30.125,-54.3125,2
"5288",-30.125,-54.1875,6
"5289",-30.125,-54.0625,6
"5290",-30.125,-53.9375,12
"5291",-30.125,-53.8125,9
"5292",-30.125,-53.6875,10
"5293",-30.125,-53.5625,17
"5294",-30.125,-53.4375,15
"5295",-30.125,-53.3125,5
"5296",-30.125,-53.1875,9
"5297",-30.125,-53.0625,18
"5298",-30.125,-52.9375,20
"5299",-30.125,-52.8125,8
"5300",-30.125,-52.6875,8
"5301",-30.125,-52.5625,4
"5302",-30.125,-52.4375,7
"5303",-30.125,-52.3125,3
"5304",-30.125,-52.1875,4
"5305",-30.125,-52.0625,4
"5306",-30.125,-51.9375,5
"5307",-30.125,-51.8125,2
"5308",-30.125,-51.6875,2
"5309",-30.125,-51.5625,2
"5310",-30.125,-51.4375,1
"5311",-30.125,-51.1875,2
"5312",-29.875,-62.0625,2
"5313",-29.875,-61.9375,2
"5314",-29.875,-58.1875,3
"5315",-29.875,-58.0625,2
"5316",-29.875,-57.9375,5
"5317",-29.875,-57.8125,5
"5318",-29.875,-57.6875,3
"5319",-29.875,-57.5625,6
"5320",-29.875,-57.4375,10
"5321",-29.875,-57.3125,22
"5322",-29.875,-57.1875,24
"5323",-29.875,-57.0625,25
"5324",-29.875,-56.9375,22
"5325",-29.875,-56.8125,23
"5326",-29.875,-56.6875,18
"5327",-29.875,-56.5625,33
"5328",-29.875,-56.4375,38
"5329",-29.875,-56.3125,33
"5330",-29.875,-56.1875,48
"5331",-29.875,-56.0625,43
"5332",-29.875,-55.9375,21
"5333",-29.875,-55.8125,15
"5334",-29.875,-55.6875,14
"5335",-29.875,-55.5625,11
"5336",-29.875,-55.4375,21
"5337",-29.875,-55.3125,42
"5338",-29.875,-54.9375,1
"5339",-29.875,-54.5625,1
"5340",-29.875,-54.4375,3
"5341",-29.875,-54.3125,5
"5342",-29.875,-54.1875,11
"5343",-29.875,-54.0625,5
"5344",-29.875,-53.9375,5
"5345",-29.875,-53.8125,8
"5346",-29.875,-53.6875,7
"5347",-29.875,-53.5625,10
"5348",-29.875,-53.4375,6
"5349",-29.875,-53.3125,5
"5350",-29.875,-53.1875,10
"5351",-29.875,-53.0625,15
"5352",-29.875,-52.9375,3
"5353",-29.875,-52.8125,5
"5354",-29.875,-52.6875,2
"5355",-29.875,-52.5625,2
"5356",-29.875,-52.4375,7
"5357",-29.875,-52.3125,2
"5358",-29.875,-52.1875,5
"5359",-29.875,-52.0625,3
"5360",-29.875,-51.9375,2
"5361",-29.875,-51.8125,5
"5362",-29.875,-51.6875,2
"5363",-29.875,-51.4375,2
"5364",-29.875,-51.3125,2
"5365",-29.875,-51.1875,2
"5366",-29.625,-62.0625,4
"5367",-29.625,-58.0625,1
"5368",-29.625,-57.9375,2
"5369",-29.625,-57.8125,3
"5370",-29.625,-57.6875,1
"5371",-29.625,-57.5625,2
"5372",-29.625,-57.4375,7
"5373",-29.625,-57.3125,6
"5374",-29.625,-57.1875,6
"5375",-29.625,-57.0625,16
"5376",-29.625,-56.9375,21
"5377",-29.625,-56.8125,14
"5378",-29.625,-56.6875,17
"5379",-29.625,-56.5625,17
"5380",-29.625,-56.4375,27
"5381",-29.625,-56.3125,44
"5382",-29.625,-56.1875,47
"5383",-29.625,-56.0625,43
"5384",-29.625,-55.9375,26
"5385",-29.625,-55.8125,16
"5386",-29.625,-55.6875,21
"5387",-29.625,-55.5625,14
"5388",-29.625,-55.4375,23
"5389",-29.625,-55.3125,14
"5390",-29.625,-55.1875,2
"5391",-29.625,-55.0625,1
"5392",-29.625,-54.9375,1
"5393",-29.625,-54.8125,3
"5394",-29.625,-54.6875,1
"5395",-29.625,-54.5625,3
"5396",-29.625,-54.4375,4
"5397",-29.625,-54.3125,2
"5398",-29.625,-54.1875,3
"5399",-29.625,-54.0625,9
"5400",-29.625,-53.9375,6
"5401",-29.625,-53.8125,3
"5402",-29.625,-53.6875,10
"5403",-29.625,-53.5625,10
"5404",-29.625,-53.4375,8
"5405",-29.625,-53.3125,14
"5406",-29.625,-53.1875,14
"5407",-29.625,-53.0625,5
"5408",-29.625,-52.9375,8
"5409",-29.625,-52.8125,2
"5410",-29.625,-52.6875,4
"5411",-29.625,-52.5625,5
"5412",-29.625,-52.3125,5
"5413",-29.625,-52.1875,4
"5414",-29.625,-52.0625,19
"5415",-29.625,-51.9375,5
"5416",-29.625,-51.8125,3
"5417",-29.625,-51.6875,1
"5418",-29.625,-51.5625,1
"5419",-29.625,-51.4375,2
"5420",-29.625,-51.3125,1
"5421",-29.625,-50.8125,1
"5422",-29.375,-62.0625,2
"5423",-29.375,-58.4375,4
"5424",-29.375,-58.3125,5
"5425",-29.375,-58.1875,4
"5426",-29.375,-58.0625,6
"5427",-29.375,-57.6875,6
"5428",-29.375,-57.5625,5
"5429",-29.375,-57.4375,3
"5430",-29.375,-57.3125,6
"5431",-29.375,-57.1875,7
"5432",-29.375,-57.0625,6
"5433",-29.375,-56.9375,1
"5434",-29.375,-56.8125,7
"5435",-29.375,-56.6875,10
"5436",-29.375,-56.5625,11
"5437",-29.375,-56.4375,12
"5438",-29.375,-56.3125,24
"5439",-29.375,-56.1875,19
"5440",-29.375,-56.0625,13
"5441",-29.375,-55.9375,16
"5442",-29.375,-55.8125,27
"5443",-29.375,-55.6875,16
"5444",-29.375,-55.5625,9
"5445",-29.375,-55.4375,3
"5446",-29.375,-55.3125,6
"5447",-29.375,-55.1875,3
"5448",-29.375,-54.8125,1
"5449",-29.375,-54.6875,4
"5450",-29.375,-54.5625,3
"5451",-29.375,-54.4375,2
"5452",-29.375,-54.3125,1
"5453",-29.375,-54.1875,5
"5454",-29.375,-54.0625,5
"5455",-29.375,-53.9375,8
"5456",-29.375,-53.8125,2
"5457",-29.375,-53.6875,7
"5458",-29.375,-53.5625,4
"5459",-29.375,-53.4375,5
"5460",-29.375,-53.3125,6
"5461",-29.375,-53.1875,5
"5462",-29.375,-53.0625,2
"5463",-29.375,-52.9375,12
"5464",-29.375,-52.8125,4
"5465",-29.375,-52.6875,6
"5466",-29.375,-52.5625,7
"5467",-29.375,-52.3125,5
"5468",-29.375,-52.1875,2
"5469",-29.375,-52.0625,5
"5470",-29.375,-51.9375,6
"5471",-29.375,-51.8125,3
"5472",-29.375,-51.6875,4
"5473",-29.375,-51.5625,1
"5474",-29.375,-51.4375,2
"5475",-29.375,-51.3125,2
"5476",-29.375,-51.1875,1
"5477",-29.375,-50.8125,1
"5478",-29.125,-61.9375,4
"5479",-29.125,-58.4375,4
"5480",-29.125,-58.0625,2
"5481",-29.125,-57.9375,6
"5482",-29.125,-57.8125,4
"5483",-29.125,-57.5625,1
"5484",-29.125,-57.4375,8
"5485",-29.125,-57.3125,4
"5486",-29.125,-57.0625,2
"5487",-29.125,-56.9375,6
"5488",-29.125,-56.8125,1
"5489",-29.125,-56.5625,6
"5490",-29.125,-56.4375,8
"5491",-29.125,-56.3125,10
"5492",-29.125,-56.1875,18
"5493",-29.125,-56.0625,12
"5494",-29.125,-55.9375,11
"5495",-29.125,-55.8125,4
"5496",-29.125,-55.6875,3
"5497",-29.125,-55.5625,5
"5498",-29.125,-55.4375,3
"5499",-29.125,-55.3125,3
"5500",-29.125,-55.1875,2
"5501",-29.125,-54.9375,1
"5502",-29.125,-54.8125,1
"5503",-29.125,-54.6875,4
"5504",-29.125,-54.5625,3
"5505",-29.125,-54.3125,2
"5506",-29.125,-54.1875,6
"5507",-29.125,-54.0625,4
"5508",-29.125,-53.9375,5
"5509",-29.125,-53.6875,2
"5510",-29.125,-53.5625,3
"5511",-29.125,-53.4375,7
"5512",-29.125,-53.3125,3
"5513",-29.125,-53.1875,8
"5514",-29.125,-53.0625,2
"5515",-29.125,-52.9375,9
"5516",-29.125,-52.8125,4
"5517",-29.125,-52.6875,9
"5518",-29.125,-52.5625,1
"5519",-29.125,-52.4375,4
"5520",-29.125,-52.3125,1
"5521",-29.125,-52.1875,5
"5522",-29.125,-52.0625,2
"5523",-29.125,-51.9375,4
"5524",-29.125,-51.8125,3
"5525",-29.125,-51.6875,4
"5526",-29.125,-51.5625,3
"5527",-29.125,-51.1875,3
"5528",-29.125,-50.8125,1
"5529",-28.875,-61.9375,8
"5530",-28.875,-57.5625,9
"5531",-28.875,-57.4375,4
"5532",-28.875,-57.3125,2
"5533",-28.875,-56.9375,1
"5534",-28.875,-56.8125,3
"5535",-28.875,-56.4375,9
"5536",-28.875,-56.3125,6
"5537",-28.875,-56.1875,2
"5538",-28.875,-56.0625,8
"5539",-28.875,-55.9375,5
"5540",-28.875,-55.8125,3
"5541",-28.875,-55.6875,1
"5542",-28.875,-55.3125,4
"5543",-28.875,-55.1875,1
"5544",-28.875,-54.8125,3
"5545",-28.875,-54.6875,9
"5546",-28.875,-54.5625,2
"5547",-28.875,-54.4375,4
"5548",-28.875,-54.1875,1
"5549",-28.875,-54.0625,2
"5550",-28.875,-53.9375,7
"5551",-28.875,-53.8125,4
"5552",-28.875,-53.6875,1
"5553",-28.875,-53.5625,1
"5554",-28.875,-53.4375,8
"5555",-28.875,-53.3125,6
"5556",-28.875,-53.1875,4
"5557",-28.875,-53.0625,4
"5558",-28.875,-52.9375,5
"5559",-28.875,-52.8125,8
"5560",-28.875,-52.6875,3
"5561",-28.875,-52.5625,2
"5562",-28.875,-52.4375,4
"5563",-28.875,-52.3125,2
"5564",-28.875,-52.0625,1
"5565",-28.875,-51.6875,2
"5566",-28.875,-51.5625,1
"5567",-28.875,-51.4375,1
"5568",-28.875,-51.3125,3
"5569",-28.875,-51.1875,4
"5570",-28.875,-51.0625,2
"5571",-28.875,-50.8125,1
"5572",-28.625,-61.8125,6
"5573",-28.625,-61.6875,12
"5574",-28.625,-61.5625,10
"5575",-28.625,-61.4375,2
"5576",-28.625,-57.5625,5
"5577",-28.625,-57.4375,2
"5578",-28.625,-57.0625,2
"5579",-28.625,-56.9375,2
"5580",-28.625,-56.8125,5
"5581",-28.625,-56.6875,1
"5582",-28.625,-56.4375,8
"5583",-28.625,-56.3125,8
"5584",-28.625,-56.1875,6
"5585",-28.625,-56.0625,3
"5586",-28.625,-55.9375,3
"5587",-28.625,-55.8125,2
"5588",-28.625,-55.6875,3
"5589",-28.625,-55.5625,1
"5590",-28.625,-55.3125,2
"5591",-28.625,-55.1875,2
"5592",-28.625,-54.9375,6
"5593",-28.625,-54.8125,3
"5594",-28.625,-54.1875,2
"5595",-28.625,-54.0625,1
"5596",-28.625,-53.9375,3
"5597",-28.625,-53.8125,7
"5598",-28.625,-53.6875,5
"5599",-28.625,-53.5625,2
"5600",-28.625,-53.4375,7
"5601",-28.625,-53.3125,6
"5602",-28.625,-53.1875,7
"5603",-28.625,-53.0625,9
"5604",-28.625,-52.9375,8
"5605",-28.625,-52.8125,8
"5606",-28.625,-52.6875,7
"5607",-28.625,-52.5625,3
"5608",-28.625,-52.4375,1
"5609",-28.625,-51.9375,5
"5610",-28.625,-51.8125,2
"5611",-28.625,-51.6875,4
"5612",-28.625,-51.5625,8
"5613",-28.625,-51.4375,8
"5614",-28.625,-51.3125,3
"5615",-28.625,-51.1875,2
"5616",-28.625,-51.0625,3
"5617",-28.625,-50.9375,4
"5618",-28.375,-61.4375,3
"5619",-28.375,-57.4375,4
"5620",-28.375,-57.3125,4
"5621",-28.375,-57.1875,4
"5622",-28.375,-57.0625,4
"5623",-28.375,-56.6875,2
"5624",-28.375,-56.5625,2
"5625",-28.375,-56.4375,2
"5626",-28.375,-56.3125,2
"5627",-28.375,-56.1875,2
"5628",-28.375,-56.0625,2
"5629",-28.375,-55.5625,4
"5630",-28.375,-55.3125,1
"5631",-28.375,-55.1875,1
"5632",-28.375,-55.0625,1
"5633",-28.375,-54.9375,3
"5634",-28.375,-54.1875,3
"5635",-28.375,-54.0625,4
"5636",-28.375,-53.9375,5
"5637",-28.375,-53.8125,5
"5638",-28.375,-53.6875,3
"5639",-28.375,-53.5625,4
"5640",-28.375,-53.4375,2
"5641",-28.375,-53.3125,5
"5642",-28.375,-53.1875,6
"5643",-28.375,-53.0625,5
"5644",-28.375,-52.9375,5
"5645",-28.375,-52.8125,1
"5646",-28.375,-52.6875,1
"5647",-28.375,-52.5625,1
"5648",-28.375,-52.4375,3
"5649",-28.375,-52.3125,3
"5650",-28.375,-52.1875,5
"5651",-28.375,-52.0625,2
"5652",-28.375,-51.9375,1
"5653",-28.375,-51.8125,2
"5654",-28.375,-51.6875,3
"5655",-28.375,-51.5625,1
"5656",-28.375,-51.4375,2
"5657",-28.375,-51.1875,3
"5658",-28.375,-51.0625,1
"5659",-28.375,-50.9375,1
"5660",-28.375,-50.8125,1
"5661",-28.125,-57.4375,1
"5662",-28.125,-57.3125,1
"5663",-28.125,-57.0625,7
"5664",-28.125,-55.5625,4
"5665",-28.125,-55.1875,2
"5666",-28.125,-54.9375,2
"5667",-28.125,-54.4375,2
"5668",-28.125,-54.3125,6
"5669",-28.125,-54.1875,1
"5670",-28.125,-54.0625,1
"5671",-28.125,-53.9375,1
"5672",-28.125,-53.5625,3
"5673",-28.125,-53.4375,5
"5674",-28.125,-53.3125,5
"5675",-28.125,-53.1875,11
"5676",-28.125,-53.0625,7
"5677",-28.125,-52.9375,4
"5678",-28.125,-52.8125,2
"5679",-28.125,-52.6875,3
"5680",-28.125,-52.5625,4
"5681",-28.125,-52.1875,6
"5682",-28.125,-52.0625,1
"5683",-28.125,-51.8125,1
"5684",-28.125,-51.6875,3
"5685",-28.125,-51.5625,3
"5686",-28.125,-51.4375,5
"5687",-28.125,-51.3125,4
"5688",-28.125,-51.0625,3
"5689",-28.125,-50.9375,1
"5690",-28.125,-50.8125,1
"5691",-28.125,-50.6875,2
"5692",-27.875,-57.3125,9
"5693",-27.875,-57.1875,3
"5694",-27.875,-57.0625,3
"5695",-27.875,-55.4375,6
"5696",-27.875,-55.3125,5
"5697",-27.875,-55.0625,1
"5698",-27.875,-54.9375,1
"5699",-27.875,-54.0625,1
"5700",-27.875,-53.6875,1
"5701",-27.875,-53.5625,7
"5702",-27.875,-53.4375,4
"5703",-27.875,-53.3125,2
"5704",-27.875,-53.1875,1
"5705",-27.875,-53.0625,7
"5706",-27.875,-52.9375,4
"5707",-27.875,-52.8125,2
"5708",-27.875,-52.6875,1
"5709",-27.875,-52.1875,2
"5710",-27.875,-52.0625,1
"5711",-27.875,-51.9375,1
"5712",-27.875,-51.8125,1
"5713",-27.875,-51.6875,2
"5714",-27.875,-51.5625,8
"5715",-27.875,-51.3125,2
"5716",-27.875,-51.0625,2
"5717",-27.875,-50.6875,2
"5718",-27.625,-57.3125,9
"5719",-27.625,-57.1875,4
"5720",-27.625,-57.0625,1
"5721",-27.625,-55.4375,1
"5722",-27.625,-55.3125,4
"5723",-27.625,-55.0625,2
"5724",-27.625,-54.9375,2
"5725",-27.625,-54.0625,1
"5726",-27.625,-53.9375,2
"5727",-27.625,-53.8125,2
"5728",-27.625,-53.6875,1
"5729",-27.625,-53.5625,5
"5730",-27.625,-53.4375,1
"5731",-27.625,-53.3125,2
"5732",-27.625,-53.1875,8
"5733",-27.625,-53.0625,6
"5734",-27.625,-52.9375,5
"5735",-27.625,-52.8125,1
"5736",-27.625,-52.6875,1
"5737",-27.625,-52.5625,2
"5738",-27.625,-52.1875,2
"5739",-27.625,-52.0625,1
"5740",-27.625,-51.9375,2
"5741",-27.625,-51.6875,1
"5742",-27.625,-51.5625,1
"5743",-27.625,-51.4375,6
"5744",-27.625,-51.3125,6
"5745",-27.625,-51.1875,3
"5746",-27.625,-51.0625,2
"5747",-27.625,-50.9375,3
"5748",-27.625,-50.8125,2
"5749",-27.375,-55.3125,2
"5750",-27.375,-55.0625,2
"5751",-27.375,-54.9375,1
"5752",-27.375,-53.9375,1
"5753",-27.375,-53.8125,2
"5754",-27.375,-53.6875,4
"5755",-27.375,-53.5625,1
"5756",-27.375,-53.1875,5
"5757",-27.375,-53.0625,4
"5758",-27.375,-52.9375,4
"5759",-27.375,-52.8125,2
"5760",-27.375,-52.5625,1
"5761",-27.375,-52.1875,1
"5762",-27.375,-52.0625,2
"5763",-27.375,-51.9375,3
"5764",-27.375,-51.8125,1
"5765",-27.375,-51.6875,3
"5766",-27.375,-51.5625,2
"5767",-27.375,-51.4375,3
"5768",-27.375,-51.3125,2
"5769",-27.375,-51.1875,2
"5770",-27.375,-50.9375,1
"5771",-27.125,-55.0625,4
"5772",-27.125,-53.8125,3
"5773",-27.125,-53.6875,1
"5774",-27.125,-53.5625,1
"5775",-27.125,-53.4375,1
"5776",-27.125,-53.3125,1
"5777",-27.125,-53.1875,1
"5778",-27.125,-52.9375,4
"5779",-27.125,-52.8125,4
"5780",-27.125,-52.5625,1
"5781",-27.125,-52.4375,2
"5782",-27.125,-52.3125,1
"5783",-27.125,-52.1875,2
"5784",-27.125,-52.0625,2
"5785",-27.125,-51.9375,2
"5786",-27.125,-51.8125,3
"5787",-27.125,-51.3125,1
"5788",-27.125,-51.1875,2
"5789",-27.125,-51.0625,2
"5790",-26.875,-55.0625,4
"5791",-26.875,-54.0625,1
"5792",-26.875,-53.9375,1
"5793",-26.875,-53.8125,2
"5794",-26.875,-53.6875,2
"5795",-26.875,-53.4375,4
"5796",-26.875,-53.1875,3
"5797",-26.875,-53.0625,4
"5798",-26.875,-52.9375,2
"5799",-26.875,-52.8125,2
"5800",-26.875,-52.6875,2
"5801",-26.875,-52.5625,1
"5802",-26.875,-52.1875,3
"5803",-26.875,-52.0625,6
"5804",-26.875,-51.9375,1
"5805",-26.875,-51.6875,2
"5806",-26.875,-51.5625,2
"5807",-26.875,-51.4375,1
"5808",-26.875,-51.3125,1
"5809",-26.625,-55.1875,1
"5810",-26.625,-55.0625,1
"5811",-26.625,-54.0625,1
"5812",-26.625,-53.9375,1
"5813",-26.625,-53.8125,1
