"","x","y","numb"
"6598",-51.125,-58.4375,219
"6599",-51.125,-58.3125,184
"6600",-51.125,-58.1875,271
"6601",-51.125,-58.0625,335
"6602",-51.125,-57.9375,317
"6603",-51.125,-57.8125,291
"6604",-51.125,-57.6875,296
"6605",-51.125,-57.5625,262
"6606",-51.125,-57.4375,206
"6607",-51.125,-57.3125,170
"6608",-51.125,-57.1875,100
"6609",-51.125,-57.0625,114
"6610",-51.125,-56.9375,74
"6611",-51.125,-56.8125,45
"6612",-51.125,-56.6875,33
"6613",-51.125,-56.5625,23
"6614",-51.125,-56.4375,15
"6615",-51.125,-56.3125,7
"6616",-51.125,-56.1875,6
"6617",-51.125,-56.0625,1
"6618",-51.125,-55.9375,2
"6619",-51.125,-55.8125,4
"6620",-51.125,-55.6875,2
"6621",-51.125,-55.5625,3
"6622",-51.125,-55.4375,2
"6623",-51.125,-55.3125,14
"6624",-51.125,-55.1875,14
"6625",-51.125,-55.0625,18
"6626",-51.125,-54.9375,19
"6627",-51.125,-54.8125,29
"6628",-51.125,-54.6875,22
"6629",-51.125,-54.5625,24
"6630",-51.125,-54.4375,8
"6631",-51.125,-54.3125,11
"6632",-51.125,-54.1875,7
"6633",-51.125,-52.8125,2
"6634",-51.125,-52.6875,1
"6635",-51.125,-52.3125,2
"6636",-51.125,-52.0625,1
"6637",-51.125,-51.6875,1
"6638",-51.125,-51.5625,1
"6639",-51.125,-51.4375,4
"6640",-51.125,-51.3125,3
"6641",-51.125,-51.1875,1
"6642",-51.125,-51.0625,6
"6643",-51.125,-50.9375,2
"6644",-51.125,-50.6875,2
"6645",-51.125,-50.5625,2
"6646",-51.125,-50.4375,2
"6647",-51.125,-50.3125,1
"6648",-51.125,-50.1875,1
"6649",-51.125,-50.0625,1
"6650",-50.875,-61.1875,48
"6651",-50.875,-61.0625,270
"6652",-50.875,-60.9375,380
"6653",-50.875,-60.8125,653
"6654",-50.875,-60.6875,241
"6655",-50.875,-60.5625,140
"6656",-50.875,-60.4375,819
"6657",-50.875,-60.3125,1210
"6658",-50.875,-60.1875,681
"6659",-50.875,-60.0625,294
"6660",-50.875,-59.9375,205
"6661",-50.875,-59.8125,217
"6662",-50.875,-59.6875,246
"6663",-50.875,-59.5625,253
"6664",-50.875,-59.4375,308
"6665",-50.875,-59.3125,311
"6666",-50.875,-59.1875,344
"6667",-50.875,-59.0625,304
"6668",-50.875,-58.9375,282
"6669",-50.875,-58.8125,251
"6670",-50.875,-58.6875,254
"6671",-50.875,-58.5625,297
"6672",-50.875,-58.4375,250
"6673",-50.875,-58.3125,280
"6674",-50.875,-58.1875,302
"6675",-50.875,-58.0625,293
"6676",-50.875,-57.9375,331
"6677",-50.875,-57.8125,327
"6678",-50.875,-57.6875,289
"6679",-50.875,-57.5625,277
"6680",-50.875,-57.4375,187
"6681",-50.875,-57.3125,180
"6682",-50.875,-57.1875,145
"6683",-50.875,-57.0625,116
"6684",-50.875,-56.9375,57
"6685",-50.875,-56.8125,51
"6686",-50.875,-56.6875,42
"6687",-50.875,-56.5625,27
"6688",-50.875,-56.4375,18
"6689",-50.875,-56.3125,6
"6690",-50.875,-56.1875,7
"6691",-50.875,-56.0625,5
"6692",-50.875,-55.9375,3
"6693",-50.875,-55.8125,4
"6694",-50.875,-55.5625,7
"6695",-50.875,-55.4375,8
"6696",-50.875,-55.3125,10
"6697",-50.875,-55.1875,8
"6698",-50.875,-55.0625,14
"6699",-50.875,-54.9375,15
"6700",-50.875,-54.8125,16
"6701",-50.875,-54.6875,17
"6702",-50.875,-54.5625,18
"6703",-50.875,-54.4375,14
"6704",-50.875,-54.3125,12
"6705",-50.875,-54.1875,5
"6706",-50.875,-54.0625,1
"6707",-50.875,-52.9375,3
"6708",-50.875,-52.8125,1
"6709",-50.875,-52.6875,1
"6710",-50.875,-52.5625,3
"6711",-50.875,-52.4375,2
"6712",-50.875,-52.3125,3
"6713",-50.875,-52.1875,5
"6714",-50.875,-51.9375,1
"6715",-50.875,-51.5625,5
"6716",-50.875,-51.4375,3
"6717",-50.875,-51.3125,2
"6718",-50.875,-51.1875,3
"6719",-50.875,-51.0625,1
"6720",-50.875,-50.8125,4
"6721",-50.875,-50.6875,2
"6722",-50.875,-50.5625,3
"6723",-50.875,-50.4375,5
"6724",-50.875,-50.3125,5
"6725",-50.875,-50.1875,2
"6726",-50.875,-50.0625,3
"6727",-50.625,-61.1875,52
"6728",-50.625,-61.0625,178
"6729",-50.625,-60.9375,179
"6730",-50.625,-60.8125,187
"6731",-50.625,-60.6875,102
"6732",-50.625,-60.5625,156
"6733",-50.625,-60.4375,534
"6734",-50.625,-60.3125,1006
"6735",-50.625,-60.1875,384
"6736",-50.625,-60.0625,150
"6737",-50.625,-59.9375,191
"6738",-50.625,-59.8125,176
"6739",-50.625,-59.6875,188
"6740",-50.625,-59.5625,231
"6741",-50.625,-59.4375,289
"6742",-50.625,-59.3125,273
"6743",-50.625,-59.1875,300
"6744",-50.625,-59.0625,348
"6745",-50.625,-58.9375,317
"6746",-50.625,-58.8125,353
"6747",-50.625,-58.6875,319
"6748",-50.625,-58.5625,300
"6749",-50.625,-58.4375,313
"6750",-50.625,-58.3125,325
"6751",-50.625,-58.1875,309
"6752",-50.625,-58.0625,260
"6753",-50.625,-57.9375,251
"6754",-50.625,-57.8125,280
"6755",-50.625,-57.6875,263
"6756",-50.625,-57.5625,267
"6757",-50.625,-57.4375,165
"6758",-50.625,-57.3125,231
"6759",-50.625,-57.1875,168
"6760",-50.625,-57.0625,110
"6761",-50.625,-56.9375,37
"6762",-50.625,-56.8125,32
"6763",-50.625,-56.6875,34
"6764",-50.625,-56.5625,26
"6765",-50.625,-56.4375,13
"6766",-50.625,-56.3125,9
"6767",-50.625,-56.1875,4
"6768",-50.625,-56.0625,9
"6769",-50.625,-55.9375,7
"6770",-50.625,-55.8125,5
"6771",-50.625,-55.6875,4
"6772",-50.625,-55.4375,7
"6773",-50.625,-55.3125,10
"6774",-50.625,-55.1875,14
"6775",-50.625,-55.0625,14
"6776",-50.625,-54.9375,23
"6777",-50.625,-54.8125,17
"6778",-50.625,-54.6875,13
"6779",-50.625,-54.5625,17
"6780",-50.625,-54.4375,12
"6781",-50.625,-54.3125,7
"6782",-50.625,-54.1875,6
"6783",-50.625,-54.0625,4
"6784",-50.625,-53.0625,1
"6785",-50.625,-52.8125,3
"6786",-50.625,-52.4375,1
"6787",-50.625,-52.3125,1
"6788",-50.625,-52.0625,4
"6789",-50.625,-51.9375,1
"6790",-50.625,-51.6875,2
"6791",-50.625,-51.5625,7
"6792",-50.625,-51.4375,13
"6793",-50.625,-51.0625,1
"6794",-50.625,-50.9375,1
"6795",-50.625,-50.8125,2
"6796",-50.625,-50.6875,2
"6797",-50.625,-50.5625,5
"6798",-50.625,-50.4375,7
"6799",-50.625,-50.3125,10
"6800",-50.625,-50.1875,3
"6801",-50.625,-50.0625,8
"6802",-50.375,-61.1875,13
"6803",-50.375,-61.0625,104
"6804",-50.375,-60.9375,158
"6805",-50.375,-60.8125,128
"6806",-50.375,-60.6875,149
"6807",-50.375,-60.5625,180
"6808",-50.375,-60.4375,926
"6809",-50.375,-60.3125,522
"6810",-50.375,-60.1875,173
"6811",-50.375,-60.0625,154
"6812",-50.375,-59.9375,175
"6813",-50.375,-59.8125,177
"6814",-50.375,-59.6875,171
"6815",-50.375,-59.5625,187
"6816",-50.375,-59.4375,201
"6817",-50.375,-59.3125,220
"6818",-50.375,-59.1875,237
"6819",-50.375,-59.0625,283
"6820",-50.375,-58.9375,331
"6821",-50.375,-58.8125,389
"6822",-50.375,-58.6875,353
"6823",-50.375,-58.5625,332
"6824",-50.375,-58.4375,346
"6825",-50.375,-58.3125,299
"6826",-50.375,-58.1875,309
"6827",-50.375,-58.0625,301
"6828",-50.375,-57.9375,308
"6829",-50.375,-57.8125,263
"6830",-50.375,-57.6875,238
"6831",-50.375,-57.5625,234
"6832",-50.375,-57.4375,179
"6833",-50.375,-57.3125,194
"6834",-50.375,-57.1875,166
"6835",-50.375,-57.0625,88
"6836",-50.375,-56.9375,54
"6837",-50.375,-56.8125,33
"6838",-50.375,-56.6875,37
"6839",-50.375,-56.5625,33
"6840",-50.375,-56.4375,15
"6841",-50.375,-56.3125,25
"6842",-50.375,-56.1875,14
"6843",-50.375,-56.0625,17
"6844",-50.375,-55.9375,4
"6845",-50.375,-55.8125,2
"6846",-50.375,-55.5625,3
"6847",-50.375,-55.4375,6
"6848",-50.375,-55.3125,3
"6849",-50.375,-55.1875,12
"6850",-50.375,-55.0625,10
"6851",-50.375,-54.9375,9
"6852",-50.375,-54.8125,10
"6853",-50.375,-54.6875,11
"6854",-50.375,-54.5625,7
"6855",-50.375,-54.4375,10
"6856",-50.375,-54.3125,4
"6857",-50.375,-54.1875,7
"6858",-50.375,-54.0625,2
"6859",-50.375,-53.9375,1
"6860",-50.375,-53.8125,1
"6861",-50.375,-53.0625,1
"6862",-50.375,-52.9375,7
"6863",-50.375,-52.8125,4
"6864",-50.375,-52.6875,3
"6865",-50.375,-52.5625,1
"6866",-50.375,-52.0625,2
"6867",-50.375,-51.9375,3
"6868",-50.375,-51.8125,2
"6869",-50.375,-51.6875,2
"6870",-50.375,-51.5625,4
"6871",-50.375,-51.4375,8
"6872",-50.375,-51.3125,1
"6873",-50.375,-51.1875,2
"6874",-50.375,-51.0625,1
"6875",-50.375,-50.9375,7
"6876",-50.375,-50.8125,2
"6877",-50.375,-50.6875,5
"6878",-50.375,-50.5625,5
"6879",-50.375,-50.4375,7
"6880",-50.375,-50.3125,8
"6881",-50.375,-50.1875,7
"6882",-50.375,-50.0625,9
"6883",-50.125,-61.1875,1
"6884",-50.125,-61.0625,5
"6885",-50.125,-60.9375,40
"6886",-50.125,-60.8125,116
"6887",-50.125,-60.6875,112
"6888",-50.125,-60.5625,112
"6889",-50.125,-60.4375,314
"6890",-50.125,-60.3125,539
"6891",-50.125,-60.1875,318
"6892",-50.125,-60.0625,245
"6893",-50.125,-59.9375,193
"6894",-50.125,-59.8125,173
"6895",-50.125,-59.6875,120
"6896",-50.125,-59.5625,147
"6897",-50.125,-59.4375,183
"6898",-50.125,-59.3125,201
"6899",-50.125,-59.1875,199
"6900",-50.125,-59.0625,233
"6901",-50.125,-58.9375,267
"6902",-50.125,-58.8125,277
"6903",-50.125,-58.6875,308
"6904",-50.125,-58.5625,317
"6905",-50.125,-58.4375,272
"6906",-50.125,-58.3125,287
"6907",-50.125,-58.1875,263
"6908",-50.125,-58.0625,239
"6909",-50.125,-57.9375,237
"6910",-50.125,-57.8125,224
"6911",-50.125,-57.6875,261
"6912",-50.125,-57.5625,209
"6913",-50.125,-57.4375,178
"6914",-50.125,-57.3125,153
"6915",-50.125,-57.1875,102
"6916",-50.125,-57.0625,85
"6917",-50.125,-56.9375,52
"6918",-50.125,-56.8125,37
"6919",-50.125,-56.6875,30
"6920",-50.125,-56.5625,40
"6921",-50.125,-56.4375,11
"6922",-50.125,-56.3125,16
"6923",-50.125,-56.1875,16
"6924",-50.125,-56.0625,20
"6925",-50.125,-55.9375,11
"6926",-50.125,-55.8125,4
"6927",-50.125,-55.6875,6
"6928",-50.125,-55.5625,5
"6929",-50.125,-55.4375,6
"6930",-50.125,-55.3125,13
"6931",-50.125,-55.1875,9
"6932",-50.125,-55.0625,8
"6933",-50.125,-54.9375,9
"6934",-50.125,-54.8125,14
"6935",-50.125,-54.6875,10
"6936",-50.125,-54.5625,9
"6937",-50.125,-54.4375,3
"6938",-50.125,-54.3125,4
"6939",-50.125,-54.1875,6
"6940",-50.125,-54.0625,7
"6941",-50.125,-53.9375,5
"6942",-50.125,-53.8125,4
"6943",-50.125,-53.6875,1
"6944",-50.125,-53.0625,7
"6945",-50.125,-52.9375,5
"6946",-50.125,-52.8125,4
"6947",-50.125,-52.6875,3
"6948",-50.125,-52.5625,2
"6949",-50.125,-52.4375,2
"6950",-50.125,-52.3125,1
"6951",-50.125,-52.1875,2
"6952",-50.125,-51.8125,1
"6953",-50.125,-51.6875,3
"6954",-50.125,-51.5625,3
"6955",-50.125,-51.4375,5
"6956",-50.125,-51.3125,1
"6957",-50.125,-51.1875,2
"6958",-50.125,-51.0625,2
"6959",-50.125,-50.9375,2
"6960",-50.125,-50.8125,8
"6961",-50.125,-50.6875,5
"6962",-50.125,-50.5625,13
"6963",-50.125,-50.4375,8
"6964",-50.125,-50.3125,6
"6965",-50.125,-50.1875,3
"6966",-50.125,-50.0625,3
"6967",-49.875,-60.9375,34
"6968",-49.875,-60.8125,54
"6969",-49.875,-60.6875,133
"6970",-49.875,-60.5625,183
"6971",-49.875,-60.4375,135
"6972",-49.875,-60.3125,401
"6973",-49.875,-60.1875,607
"6974",-49.875,-60.0625,300
"6975",-49.875,-59.9375,219
"6976",-49.875,-59.8125,208
"6977",-49.875,-59.6875,161
"6978",-49.875,-59.5625,174
"6979",-49.875,-59.4375,178
"6980",-49.875,-59.3125,223
"6981",-49.875,-59.1875,230
"6982",-49.875,-59.0625,224
"6983",-49.875,-58.9375,230
"6984",-49.875,-58.8125,267
"6985",-49.875,-58.6875,301
"6986",-49.875,-58.5625,332
"6987",-49.875,-58.4375,304
"6988",-49.875,-58.3125,247
"6989",-49.875,-58.1875,230
"6990",-49.875,-58.0625,222
"6991",-49.875,-57.9375,217
"6992",-49.875,-57.8125,213
"6993",-49.875,-57.6875,191
"6994",-49.875,-57.5625,149
"6995",-49.875,-57.4375,171
"6996",-49.875,-57.3125,150
"6997",-49.875,-57.1875,101
"6998",-49.875,-57.0625,66
"6999",-49.875,-56.9375,67
"7000",-49.875,-56.8125,52
"7001",-49.875,-56.6875,42
"7002",-49.875,-56.5625,34
"7003",-49.875,-56.4375,39
"7004",-49.875,-56.3125,37
"7005",-49.875,-56.1875,18
"7006",-49.875,-56.0625,19
"7007",-49.875,-55.9375,23
"7008",-49.875,-55.8125,11
"7009",-49.875,-55.6875,10
"7010",-49.875,-55.5625,18
"7011",-49.875,-55.4375,23
"7012",-49.875,-55.3125,17
"7013",-49.875,-55.1875,3
"7014",-49.875,-55.0625,6
"7015",-49.875,-54.9375,4
"7016",-49.875,-54.8125,2
"7017",-49.875,-54.6875,2
"7018",-49.875,-54.5625,4
"7019",-49.875,-54.4375,2
"7020",-49.875,-54.3125,1
"7021",-49.875,-54.1875,4
"7022",-49.875,-54.0625,9
"7023",-49.875,-53.9375,6
"7024",-49.875,-53.8125,5
"7025",-49.875,-53.0625,4
"7026",-49.875,-52.9375,3
"7027",-49.875,-52.8125,1
"7028",-49.875,-52.0625,1
"7029",-49.875,-51.9375,6
"7030",-49.875,-51.8125,3
"7031",-49.875,-51.6875,1
"7032",-49.875,-51.5625,2
"7033",-49.875,-51.4375,2
"7034",-49.875,-51.3125,6
"7035",-49.875,-51.1875,1
"7036",-49.875,-51.0625,9
"7037",-49.875,-50.9375,4
"7038",-49.875,-50.8125,5
"7039",-49.875,-50.6875,7
"7040",-49.875,-50.5625,7
"7041",-49.875,-50.4375,8
"7042",-49.875,-50.3125,7
"7043",-49.875,-50.1875,6
"7044",-49.875,-50.0625,10
"7045",-49.625,-61.0625,1
"7046",-49.625,-60.9375,45
"7047",-49.625,-60.8125,70
"7048",-49.625,-60.6875,105
"7049",-49.625,-60.5625,110
"7050",-49.625,-60.4375,63
"7051",-49.625,-60.3125,368
"7052",-49.625,-60.1875,742
"7053",-49.625,-60.0625,297
"7054",-49.625,-59.9375,180
"7055",-49.625,-59.8125,180
"7056",-49.625,-59.6875,169
"7057",-49.625,-59.5625,179
"7058",-49.625,-59.4375,207
"7059",-49.625,-59.3125,219
"7060",-49.625,-59.1875,177
"7061",-49.625,-59.0625,203
"7062",-49.625,-58.9375,213
"7063",-49.625,-58.8125,258
"7064",-49.625,-58.6875,251
"7065",-49.625,-58.5625,274
"7066",-49.625,-58.4375,225
"7067",-49.625,-58.3125,222
"7068",-49.625,-58.1875,186
"7069",-49.625,-58.0625,181
"7070",-49.625,-57.9375,146
"7071",-49.625,-57.8125,164
"7072",-49.625,-57.6875,131
"7073",-49.625,-57.5625,132
"7074",-49.625,-57.4375,116
"7075",-49.625,-57.3125,125
"7076",-49.625,-57.1875,115
"7077",-49.625,-57.0625,86
"7078",-49.625,-56.9375,64
"7079",-49.625,-56.8125,59
"7080",-49.625,-56.6875,64
"7081",-49.625,-56.5625,49
"7082",-49.625,-56.4375,27
"7083",-49.625,-56.3125,26
"7084",-49.625,-56.1875,32
"7085",-49.625,-56.0625,28
"7086",-49.625,-55.9375,18
"7087",-49.625,-55.8125,20
"7088",-49.625,-55.6875,14
"7089",-49.625,-55.5625,28
"7090",-49.625,-55.4375,22
"7091",-49.625,-55.3125,18
"7092",-49.625,-55.1875,5
"7093",-49.625,-55.0625,6
"7094",-49.625,-54.9375,6
"7095",-49.625,-54.8125,2
"7096",-49.625,-54.6875,7
"7097",-49.625,-54.5625,2
"7098",-49.625,-54.4375,4
"7099",-49.625,-54.3125,7
"7100",-49.625,-54.1875,1
"7101",-49.625,-54.0625,6
"7102",-49.625,-53.9375,8
"7103",-49.625,-53.8125,6
"7104",-49.625,-53.6875,3
"7105",-49.625,-53.5625,1
"7106",-49.625,-53.4375,2
"7107",-49.625,-53.3125,2
"7108",-49.625,-53.1875,4
"7109",-49.625,-53.0625,2
"7110",-49.625,-52.8125,1
"7111",-49.625,-52.5625,1
"7112",-49.625,-51.8125,1
"7113",-49.625,-51.6875,2
"7114",-49.625,-51.5625,1
"7115",-49.625,-51.4375,3
"7116",-49.625,-51.3125,6
"7117",-49.625,-51.1875,3
"7118",-49.625,-51.0625,3
"7119",-49.625,-50.9375,7
"7120",-49.625,-50.8125,4
"7121",-49.625,-50.6875,3
"7122",-49.625,-50.5625,2
"7123",-49.625,-50.4375,4
"7124",-49.625,-50.3125,3
"7125",-49.625,-50.1875,1
"7126",-49.625,-50.0625,11
"7127",-49.375,-61.0625,15
"7128",-49.375,-60.9375,55
"7129",-49.375,-60.8125,92
"7130",-49.375,-60.6875,80
"7131",-49.375,-60.5625,79
"7132",-49.375,-60.4375,58
"7133",-49.375,-60.3125,297
"7134",-49.375,-60.1875,779
"7135",-49.375,-60.0625,214
"7136",-49.375,-59.9375,163
"7137",-49.375,-59.8125,218
"7138",-49.375,-59.6875,178
"7139",-49.375,-59.5625,196
"7140",-49.375,-59.4375,230
"7141",-49.375,-59.3125,173
"7142",-49.375,-59.1875,160
"7143",-49.375,-59.0625,204
"7144",-49.375,-58.9375,204
"7145",-49.375,-58.8125,258
"7146",-49.375,-58.6875,292
"7147",-49.375,-58.5625,283
"7148",-49.375,-58.4375,243
"7149",-49.375,-58.3125,191
"7150",-49.375,-58.1875,164
"7151",-49.375,-58.0625,148
"7152",-49.375,-57.9375,140
"7153",-49.375,-57.8125,141
"7154",-49.375,-57.6875,142
"7155",-49.375,-57.5625,120
"7156",-49.375,-57.4375,111
"7157",-49.375,-57.3125,138
"7158",-49.375,-57.1875,124
"7159",-49.375,-57.0625,77
"7160",-49.375,-56.9375,48
"7161",-49.375,-56.8125,67
"7162",-49.375,-56.6875,76
"7163",-49.375,-56.5625,33
"7164",-49.375,-56.4375,33
"7165",-49.375,-56.3125,40
"7166",-49.375,-56.1875,27
"7167",-49.375,-56.0625,22
"7168",-49.375,-55.9375,37
"7169",-49.375,-55.8125,40
"7170",-49.375,-55.6875,44
"7171",-49.375,-55.5625,26
"7172",-49.375,-55.4375,20
"7173",-49.375,-55.3125,23
"7174",-49.375,-55.1875,8
"7175",-49.375,-55.0625,4
"7176",-49.375,-54.9375,3
"7177",-49.375,-54.6875,3
"7178",-49.375,-54.5625,4
"7179",-49.375,-54.4375,2
"7180",-49.375,-54.3125,2
"7181",-49.375,-54.1875,1
"7182",-49.375,-54.0625,3
"7183",-49.375,-53.9375,3
"7184",-49.375,-53.8125,3
"7185",-49.375,-53.6875,8
"7186",-49.375,-53.4375,2
"7187",-49.375,-53.3125,2
"7188",-49.375,-52.9375,3
"7189",-49.375,-52.8125,3
"7190",-49.375,-52.6875,3
"7191",-49.375,-52.5625,2
"7192",-49.375,-52.4375,2
"7193",-49.375,-52.3125,3
"7194",-49.375,-52.1875,2
"7195",-49.375,-52.0625,1
"7196",-49.375,-51.9375,4
"7197",-49.375,-51.8125,4
"7198",-49.375,-51.6875,2
"7199",-49.375,-51.5625,1
"7200",-49.375,-51.4375,7
"7201",-49.375,-51.3125,7
"7202",-49.375,-51.1875,7
"7203",-49.375,-51.0625,4
"7204",-49.375,-50.9375,2
"7205",-49.375,-50.8125,3
"7206",-49.375,-50.6875,4
"7207",-49.375,-50.5625,3
"7208",-49.375,-50.4375,2
"7209",-49.375,-50.3125,5
"7210",-49.375,-50.1875,5
"7211",-49.375,-50.0625,3
"7212",-49.125,-61.1875,3
"7213",-49.125,-61.0625,37
"7214",-49.125,-60.9375,70
"7215",-49.125,-60.8125,86
"7216",-49.125,-60.6875,52
"7217",-49.125,-60.5625,60
"7218",-49.125,-60.4375,53
"7219",-49.125,-60.3125,205
"7220",-49.125,-60.1875,375
"7221",-49.125,-60.0625,156
"7222",-49.125,-59.9375,95
"7223",-49.125,-59.8125,188
"7224",-49.125,-59.6875,190
"7225",-49.125,-59.5625,173
"7226",-49.125,-59.4375,219
"7227",-49.125,-59.3125,190
"7228",-49.125,-59.1875,169
"7229",-49.125,-59.0625,210
"7230",-49.125,-58.9375,219
"7231",-49.125,-58.8125,305
"7232",-49.125,-58.6875,270
"7233",-49.125,-58.5625,234
"7234",-49.125,-58.4375,222
"7235",-49.125,-58.3125,202
"7236",-49.125,-58.1875,148
"7237",-49.125,-58.0625,140
"7238",-49.125,-57.9375,127
"7239",-49.125,-57.8125,113
"7240",-49.125,-57.6875,139
"7241",-49.125,-57.5625,108
"7242",-49.125,-57.4375,97
"7243",-49.125,-57.3125,88
"7244",-49.125,-57.1875,123
"7245",-49.125,-57.0625,87
"7246",-49.125,-56.9375,88
"7247",-49.125,-56.8125,60
"7248",-49.125,-56.6875,79
"7249",-49.125,-56.5625,69
"7250",-49.125,-56.4375,55
"7251",-49.125,-56.3125,43
"7252",-49.125,-56.1875,44
"7253",-49.125,-56.0625,47
"7254",-49.125,-55.9375,38
"7255",-49.125,-55.8125,33
"7256",-49.125,-55.6875,43
"7257",-49.125,-55.5625,33
"7258",-49.125,-55.4375,36
"7259",-49.125,-55.3125,28
"7260",-49.125,-55.1875,20
"7261",-49.125,-55.0625,9
"7262",-49.125,-54.9375,3
"7263",-49.125,-54.8125,1
"7264",-49.125,-54.6875,2
"7265",-49.125,-54.5625,5
"7266",-49.125,-54.3125,2
"7267",-49.125,-54.1875,4
"7268",-49.125,-54.0625,2
"7269",-49.125,-53.9375,5
"7270",-49.125,-53.8125,5
"7271",-49.125,-53.6875,4
"7272",-49.125,-53.5625,6
"7273",-49.125,-53.4375,5
"7274",-49.125,-53.3125,2
"7275",-49.125,-53.1875,5
"7276",-49.125,-53.0625,2
"7277",-49.125,-52.9375,2
"7278",-49.125,-52.8125,1
"7279",-49.125,-52.6875,5
"7280",-49.125,-52.5625,5
"7281",-49.125,-52.4375,8
"7282",-49.125,-52.3125,3
"7283",-49.125,-52.1875,5
"7284",-49.125,-52.0625,6
"7285",-49.125,-51.9375,4
"7286",-49.125,-51.8125,3
"7287",-49.125,-51.6875,5
"7288",-49.125,-51.5625,3
"7289",-49.125,-51.4375,2
"7290",-49.125,-51.3125,4
"7291",-49.125,-51.0625,2
"7292",-49.125,-50.9375,2
"7293",-49.125,-50.8125,1
"7294",-49.125,-50.6875,5
"7295",-49.125,-50.5625,6
"7296",-49.125,-50.4375,6
"7297",-49.125,-50.3125,3
"7298",-49.125,-50.1875,10
"7299",-49.125,-50.0625,9
"7300",-48.875,-61.1875,14
"7301",-48.875,-61.0625,32
"7302",-48.875,-60.9375,78
"7303",-48.875,-60.8125,80
"7304",-48.875,-60.6875,59
"7305",-48.875,-60.5625,79
"7306",-48.875,-60.4375,32
"7307",-48.875,-60.3125,69
"7308",-48.875,-60.1875,313
"7309",-48.875,-60.0625,104
"7310",-48.875,-59.9375,56
"7311",-48.875,-59.8125,120
"7312",-48.875,-59.6875,154
"7313",-48.875,-59.5625,191
"7314",-48.875,-59.4375,213
"7315",-48.875,-59.3125,204
"7316",-48.875,-59.1875,181
"7317",-48.875,-59.0625,207
"7318",-48.875,-58.9375,218
"7319",-48.875,-58.8125,256
"7320",-48.875,-58.6875,262
"7321",-48.875,-58.5625,288
"7322",-48.875,-58.4375,238
"7323",-48.875,-58.3125,181
"7324",-48.875,-58.1875,168
"7325",-48.875,-58.0625,132
"7326",-48.875,-57.9375,141
"7327",-48.875,-57.8125,172
"7328",-48.875,-57.6875,145
"7329",-48.875,-57.5625,159
"7330",-48.875,-57.4375,137
"7331",-48.875,-57.3125,123
"7332",-48.875,-57.1875,134
"7333",-48.875,-57.0625,111
"7334",-48.875,-56.9375,77
"7335",-48.875,-56.8125,77
"7336",-48.875,-56.6875,60
"7337",-48.875,-56.5625,75
"7338",-48.875,-56.4375,45
"7339",-48.875,-56.3125,49
"7340",-48.875,-56.1875,51
"7341",-48.875,-56.0625,42
"7342",-48.875,-55.9375,47
"7343",-48.875,-55.8125,46
"7344",-48.875,-55.6875,47
"7345",-48.875,-55.5625,39
"7346",-48.875,-55.4375,43
"7347",-48.875,-55.3125,25
"7348",-48.875,-55.1875,9
"7349",-48.875,-55.0625,3
"7350",-48.875,-54.9375,6
"7351",-48.875,-54.8125,11
"7352",-48.875,-54.6875,2
"7353",-48.875,-54.5625,3
"7354",-48.875,-54.4375,2
"7355",-48.875,-54.3125,4
"7356",-48.875,-54.1875,2
"7357",-48.875,-54.0625,9
"7358",-48.875,-53.9375,6
"7359",-48.875,-53.8125,7
"7360",-48.875,-53.6875,8
"7361",-48.875,-53.5625,7
"7362",-48.875,-53.4375,4
"7363",-48.875,-53.3125,2
"7364",-48.875,-53.1875,2
"7365",-48.875,-53.0625,2
"7366",-48.875,-52.9375,2
"7367",-48.875,-52.8125,10
"7368",-48.875,-52.6875,6
"7369",-48.875,-52.5625,4
"7370",-48.875,-52.4375,3
"7371",-48.875,-52.3125,2
"7372",-48.875,-52.1875,4
"7373",-48.875,-52.0625,2
"7374",-48.875,-51.9375,3
"7375",-48.875,-51.8125,3
"7376",-48.875,-51.6875,1
"7377",-48.875,-51.5625,1
"7378",-48.875,-51.4375,2
"7379",-48.875,-51.3125,1
"7380",-48.875,-51.1875,4
"7381",-48.875,-51.0625,2
"7382",-48.875,-50.9375,12
"7383",-48.875,-50.8125,6
"7384",-48.875,-50.6875,3
"7385",-48.875,-50.5625,6
"7386",-48.875,-50.4375,2
"7387",-48.875,-50.3125,6
"7388",-48.875,-50.1875,12
"7389",-48.875,-50.0625,10
"7390",-48.625,-61.3125,1
"7391",-48.625,-61.1875,20
"7392",-48.625,-61.0625,17
"7393",-48.625,-60.9375,73
"7394",-48.625,-60.8125,104
"7395",-48.625,-60.6875,92
"7396",-48.625,-60.5625,79
"7397",-48.625,-60.4375,32
"7398",-48.625,-60.3125,45
"7399",-48.625,-60.1875,130
"7400",-48.625,-60.0625,68
"7401",-48.625,-59.9375,61
"7402",-48.625,-59.8125,73
"7403",-48.625,-59.6875,135
"7404",-48.625,-59.5625,138
"7405",-48.625,-59.4375,186
"7406",-48.625,-59.3125,183
"7407",-48.625,-59.1875,148
"7408",-48.625,-59.0625,180
"7409",-48.625,-58.9375,214
"7410",-48.625,-58.8125,243
"7411",-48.625,-58.6875,270
"7412",-48.625,-58.5625,267
"7413",-48.625,-58.4375,237
"7414",-48.625,-58.3125,198
"7415",-48.625,-58.1875,159
"7416",-48.625,-58.0625,164
"7417",-48.625,-57.9375,173
"7418",-48.625,-57.8125,177
"7419",-48.625,-57.6875,176
