"","x","y","numb"
"5939",-34.625,-55.6875,126
"5940",-34.625,-55.5625,201
"5941",-34.625,-55.4375,162
"5942",-34.625,-55.3125,174
"5943",-34.625,-55.1875,188
"5944",-34.625,-55.0625,194
"5945",-34.625,-54.9375,146
"5946",-34.625,-54.8125,208
"5947",-34.625,-54.6875,221
"5948",-34.625,-54.5625,158
"5949",-34.625,-54.4375,155
"5950",-34.625,-54.3125,166
"5951",-34.625,-54.1875,222
"5952",-34.625,-54.0625,279
"5953",-34.625,-53.9375,288
"5954",-34.625,-53.8125,252
"5955",-34.625,-53.6875,218
"5956",-34.625,-53.5625,227
"5957",-34.625,-53.4375,244
"5958",-34.625,-53.3125,203
"5959",-34.625,-53.1875,189
"5960",-34.625,-53.0625,168
"5961",-34.625,-52.9375,145
"5962",-34.625,-52.8125,125
"5963",-34.625,-52.6875,107
"5964",-34.625,-52.5625,86
"5965",-34.625,-52.4375,95
"5966",-34.625,-52.3125,48
"5967",-34.625,-52.1875,60
"5968",-34.625,-52.0625,61
"5969",-34.625,-51.9375,74
"5970",-34.625,-51.8125,64
"5971",-34.625,-51.6875,72
"5972",-34.625,-51.5625,62
"5973",-34.625,-51.4375,68
"5974",-34.625,-51.3125,86
"5975",-34.625,-51.1875,58
"5976",-34.625,-51.0625,53
"5977",-34.625,-50.9375,28
"5978",-34.625,-50.8125,51
"5979",-34.625,-50.6875,36
"5980",-34.625,-50.5625,30
"5981",-34.625,-50.4375,20
"5982",-34.625,-50.3125,14
"5983",-34.625,-50.1875,17
"5984",-34.625,-50.0625,65
"5985",-34.375,-62.9375,22
"5986",-34.375,-62.8125,69
"5987",-34.375,-62.6875,149
"5988",-34.375,-62.5625,294
"5989",-34.375,-62.4375,442
"5990",-34.375,-62.3125,579
"5991",-34.375,-62.1875,393
"5992",-34.375,-62.0625,191
"5993",-34.375,-61.9375,203
"5994",-34.375,-61.8125,258
"5995",-34.375,-61.6875,158
"5996",-34.375,-61.5625,177
"5997",-34.375,-61.4375,168
"5998",-34.375,-61.3125,135
"5999",-34.375,-61.1875,140
"6000",-34.375,-61.0625,201
"6001",-34.375,-60.9375,143
"6002",-34.375,-60.8125,94
"6003",-34.375,-60.6875,123
"6004",-34.375,-60.5625,122
"6005",-34.375,-60.4375,89
"6006",-34.375,-60.3125,113
"6007",-34.375,-60.1875,52
"6008",-34.375,-60.0625,53
"6009",-34.375,-59.9375,65
"6010",-34.375,-59.8125,63
"6011",-34.375,-59.6875,71
"6012",-34.375,-59.5625,73
"6013",-34.375,-59.4375,35
"6014",-34.375,-59.3125,33
"6015",-34.375,-59.1875,40
"6016",-34.375,-59.0625,44
"6017",-34.375,-58.9375,116
"6018",-34.375,-58.8125,156
"6019",-34.375,-58.6875,161
"6020",-34.375,-58.5625,172
"6021",-34.375,-58.4375,180
"6022",-34.375,-58.3125,133
"6023",-34.375,-58.1875,134
"6024",-34.375,-58.0625,171
"6025",-34.375,-57.9375,215
"6026",-34.375,-57.8125,219
"6027",-34.375,-57.6875,236
"6028",-34.375,-57.5625,268
"6029",-34.375,-57.4375,303
"6030",-34.375,-57.3125,305
"6031",-34.375,-57.1875,297
"6032",-34.375,-57.0625,314
"6033",-34.375,-56.9375,291
"6034",-34.375,-56.8125,296
"6035",-34.375,-56.6875,225
"6036",-34.375,-56.5625,253
"6037",-34.375,-56.4375,262
"6038",-34.375,-56.3125,284
"6039",-34.375,-56.1875,275
"6040",-34.375,-56.0625,281
"6041",-34.375,-55.9375,247
"6042",-34.375,-55.8125,167
"6043",-34.375,-55.6875,154
"6044",-34.375,-55.5625,141
"6045",-34.375,-55.4375,168
"6046",-34.375,-55.3125,196
"6047",-34.375,-55.1875,152
"6048",-34.375,-55.0625,143
"6049",-34.375,-54.9375,172
"6050",-34.375,-54.8125,180
"6051",-34.375,-54.6875,163
"6052",-34.375,-54.5625,157
"6053",-34.375,-54.4375,180
"6054",-34.375,-54.3125,247
"6055",-34.375,-54.1875,256
"6056",-34.375,-54.0625,274
"6057",-34.375,-53.9375,256
"6058",-34.375,-53.8125,265
"6059",-34.375,-53.6875,190
"6060",-34.375,-53.5625,157
"6061",-34.375,-53.4375,176
"6062",-34.375,-53.3125,171
"6063",-34.375,-53.1875,150
"6064",-34.375,-53.0625,117
"6065",-34.375,-52.9375,150
"6066",-34.375,-52.8125,161
"6067",-34.375,-52.6875,107
"6068",-34.375,-52.5625,86
"6069",-34.375,-52.4375,57
"6070",-34.375,-52.3125,53
"6071",-34.375,-52.1875,78
"6072",-34.375,-52.0625,90
"6073",-34.375,-51.9375,112
"6074",-34.375,-51.8125,104
"6075",-34.375,-51.6875,91
"6076",-34.375,-51.5625,93
"6077",-34.375,-51.4375,76
"6078",-34.375,-51.3125,68
"6079",-34.375,-51.1875,71
"6080",-34.375,-51.0625,84
"6081",-34.375,-50.9375,46
"6082",-34.375,-50.8125,61
"6083",-34.375,-50.6875,46
"6084",-34.375,-50.5625,37
"6085",-34.375,-50.4375,31
"6086",-34.375,-50.3125,20
"6087",-34.375,-50.1875,16
"6088",-34.375,-50.0625,68
"6089",-34.125,-63.0625,4
"6090",-34.125,-62.9375,30
"6091",-34.125,-62.8125,125
"6092",-34.125,-62.6875,197
"6093",-34.125,-62.5625,281
"6094",-34.125,-62.4375,461
"6095",-34.125,-62.3125,540
"6096",-34.125,-62.1875,258
"6097",-34.125,-62.0625,210
"6098",-34.125,-61.9375,190
"6099",-34.125,-61.8125,284
"6100",-34.125,-61.6875,182
"6101",-34.125,-61.5625,156
"6102",-34.125,-61.4375,152
"6103",-34.125,-61.3125,90
"6104",-34.125,-61.1875,80
"6105",-34.125,-61.0625,108
"6106",-34.125,-60.9375,113
"6107",-34.125,-60.8125,73
"6108",-34.125,-60.6875,50
"6109",-34.125,-60.5625,43
"6110",-34.125,-60.4375,73
"6111",-34.125,-60.3125,83
"6112",-34.125,-60.1875,100
"6113",-34.125,-60.0625,87
"6114",-34.125,-59.9375,91
"6115",-34.125,-59.8125,77
"6116",-34.125,-59.6875,66
"6117",-34.125,-59.5625,85
"6118",-34.125,-59.4375,51
"6119",-34.125,-59.3125,24
"6120",-34.125,-59.1875,34
"6121",-34.125,-59.0625,45
"6122",-34.125,-58.9375,93
"6123",-34.125,-58.8125,105
"6124",-34.125,-58.6875,218
"6125",-34.125,-58.5625,393
"6126",-34.125,-58.4375,142
"6127",-34.125,-58.3125,122
"6128",-34.125,-58.1875,143
"6129",-34.125,-58.0625,166
"6130",-34.125,-57.9375,228
"6131",-34.125,-57.8125,208
"6132",-34.125,-57.6875,280
"6133",-34.125,-57.5625,245
"6134",-34.125,-57.4375,281
"6135",-34.125,-57.3125,317
"6136",-34.125,-57.1875,302
"6137",-34.125,-57.0625,367
"6138",-34.125,-56.9375,297
"6139",-34.125,-56.8125,297
"6140",-34.125,-56.6875,216
"6141",-34.125,-56.5625,234
"6142",-34.125,-56.4375,187
"6143",-34.125,-56.3125,240
"6144",-34.125,-56.1875,242
"6145",-34.125,-56.0625,236
"6146",-34.125,-55.9375,268
"6147",-34.125,-55.8125,232
"6148",-34.125,-55.6875,169
"6149",-34.125,-55.5625,150
"6150",-34.125,-55.4375,182
"6151",-34.125,-55.3125,165
"6152",-34.125,-55.1875,198
"6153",-34.125,-55.0625,166
"6154",-34.125,-54.9375,171
"6155",-34.125,-54.8125,168
"6156",-34.125,-54.6875,168
"6157",-34.125,-54.5625,205
"6158",-34.125,-54.4375,263
"6159",-34.125,-54.3125,261
"6160",-34.125,-54.1875,265
"6161",-34.125,-54.0625,290
"6162",-34.125,-53.9375,207
"6163",-34.125,-53.8125,205
"6164",-34.125,-53.6875,154
"6165",-34.125,-53.5625,157
"6166",-34.125,-53.4375,167
"6167",-34.125,-53.3125,121
"6168",-34.125,-53.1875,119
"6169",-34.125,-53.0625,118
"6170",-34.125,-52.9375,155
"6171",-34.125,-52.8125,136
"6172",-34.125,-52.6875,139
"6173",-34.125,-52.5625,81
"6174",-34.125,-52.4375,95
"6175",-34.125,-52.3125,83
"6176",-34.125,-52.1875,99
"6177",-34.125,-52.0625,62
"6178",-34.125,-51.9375,102
"6179",-34.125,-51.8125,98
"6180",-34.125,-51.6875,111
"6181",-34.125,-51.5625,100
"6182",-34.125,-51.4375,103
"6183",-34.125,-51.3125,82
"6184",-34.125,-51.1875,93
"6185",-34.125,-51.0625,93
"6186",-34.125,-50.9375,69
"6187",-34.125,-50.8125,55
"6188",-34.125,-50.6875,33
"6189",-34.125,-50.5625,50
"6190",-34.125,-50.4375,42
"6191",-34.125,-50.3125,29
"6192",-34.125,-50.1875,27
"6193",-34.125,-50.0625,24
"6194",-33.875,-63.1875,3
"6195",-33.875,-63.0625,33
"6196",-33.875,-62.9375,58
"6197",-33.875,-62.8125,104
"6198",-33.875,-62.6875,185
"6199",-33.875,-62.5625,181
"6200",-33.875,-62.4375,348
"6201",-33.875,-62.3125,493
"6202",-33.875,-62.1875,311
"6203",-33.875,-62.0625,239
"6204",-33.875,-61.9375,242
"6205",-33.875,-61.8125,299
"6206",-33.875,-61.6875,237
"6207",-33.875,-61.5625,148
"6208",-33.875,-61.4375,140
"6209",-33.875,-61.3125,53
"6210",-33.875,-61.1875,33
"6211",-33.875,-61.0625,39
"6212",-33.875,-60.9375,53
"6213",-33.875,-60.8125,44
"6214",-33.875,-60.6875,48
"6215",-33.875,-60.5625,44
"6216",-33.875,-60.4375,56
"6217",-33.875,-60.3125,45
"6218",-33.875,-60.1875,52
"6219",-33.875,-60.0625,60
"6220",-33.875,-59.9375,54
"6221",-33.875,-59.8125,55
"6222",-33.875,-59.6875,72
"6223",-33.875,-59.5625,57
"6224",-33.875,-59.4375,78
"6225",-33.875,-59.3125,43
"6226",-33.875,-59.1875,35
"6227",-33.875,-59.0625,33
"6228",-33.875,-58.9375,54
"6229",-33.875,-58.8125,93
"6230",-33.875,-58.6875,249
"6231",-33.875,-58.5625,332
"6232",-33.875,-58.4375,132
"6233",-33.875,-58.3125,155
"6234",-33.875,-58.1875,142
"6235",-33.875,-58.0625,149
"6236",-33.875,-57.9375,164
"6237",-33.875,-57.8125,235
"6238",-33.875,-57.6875,229
"6239",-33.875,-57.5625,230
"6240",-33.875,-57.4375,246
"6241",-33.875,-57.3125,309
"6242",-33.875,-57.1875,272
"6243",-33.875,-57.0625,286
"6244",-33.875,-56.9375,278
"6245",-33.875,-56.8125,256
"6246",-33.875,-56.6875,279
"6247",-33.875,-56.5625,234
"6248",-33.875,-56.4375,222
"6249",-33.875,-56.3125,192
"6250",-33.875,-56.1875,290
"6251",-33.875,-56.0625,265
"6252",-33.875,-55.9375,294
"6253",-33.875,-55.8125,292
"6254",-33.875,-55.6875,262
"6255",-33.875,-55.5625,207
"6256",-33.875,-55.4375,186
"6257",-33.875,-55.3125,186
"6258",-33.875,-55.1875,199
"6259",-33.875,-55.0625,178
"6260",-33.875,-54.9375,183
"6261",-33.875,-54.8125,202
"6262",-33.875,-54.6875,241
"6263",-33.875,-54.5625,287
"6264",-33.875,-54.4375,258
"6265",-33.875,-54.3125,263
"6266",-33.875,-54.1875,297
"6267",-33.875,-54.0625,277
"6268",-33.875,-53.9375,237
"6269",-33.875,-53.8125,179
"6270",-33.875,-53.6875,148
"6271",-33.875,-53.5625,189
"6272",-33.875,-53.4375,147
"6273",-33.875,-53.3125,138
"6274",-33.875,-53.1875,72
"6275",-33.875,-53.0625,99
"6276",-33.875,-52.9375,125
"6277",-33.875,-52.8125,107
"6278",-33.875,-52.6875,125
"6279",-33.875,-52.5625,95
"6280",-33.875,-52.4375,91
"6281",-33.875,-52.3125,84
"6282",-33.875,-52.1875,84
"6283",-33.875,-52.0625,104
"6284",-33.875,-51.9375,124
"6285",-33.875,-51.8125,92
"6286",-33.875,-51.6875,126
"6287",-33.875,-51.5625,92
"6288",-33.875,-51.4375,70
"6289",-33.875,-51.3125,75
"6290",-33.875,-51.1875,56
"6291",-33.875,-51.0625,56
"6292",-33.875,-50.9375,56
"6293",-33.875,-50.8125,47
"6294",-33.875,-50.6875,43
"6295",-33.875,-50.5625,44
"6296",-33.875,-50.4375,40
"6297",-33.875,-50.3125,43
"6298",-33.875,-50.1875,20
"6299",-33.875,-50.0625,4
"6300",-33.625,-63.3125,10
"6301",-33.625,-63.1875,29
"6302",-33.625,-63.0625,74
"6303",-33.625,-62.9375,105
"6304",-33.625,-62.8125,223
"6305",-33.625,-62.6875,249
"6306",-33.625,-62.5625,161
"6307",-33.625,-62.4375,253
"6308",-33.625,-62.3125,393
"6309",-33.625,-62.1875,348
"6310",-33.625,-62.0625,299
"6311",-33.625,-61.9375,241
"6312",-33.625,-61.8125,251
"6313",-33.625,-61.6875,228
"6314",-33.625,-61.5625,165
"6315",-33.625,-61.4375,186
"6316",-33.625,-61.3125,108
"6317",-33.625,-61.1875,41
"6318",-33.625,-61.0625,48
"6319",-33.625,-60.9375,32
"6320",-33.625,-60.8125,64
"6321",-33.625,-60.6875,41
"6322",-33.625,-60.5625,46
"6323",-33.625,-60.4375,33
"6324",-33.625,-60.3125,39
"6325",-33.625,-60.1875,30
"6326",-33.625,-60.0625,38
"6327",-33.625,-59.9375,61
"6328",-33.625,-59.8125,58
"6329",-33.625,-59.6875,80
"6330",-33.625,-59.5625,63
"6331",-33.625,-59.4375,49
"6332",-33.625,-59.3125,54
"6333",-33.625,-59.1875,45
"6334",-33.625,-59.0625,31
"6335",-33.625,-58.9375,34
"6336",-33.625,-58.8125,58
"6337",-33.625,-58.6875,89
"6338",-33.625,-58.5625,305
"6339",-33.625,-58.4375,307
"6340",-33.625,-58.3125,188
"6341",-33.625,-58.1875,227
"6342",-33.625,-58.0625,218
"6343",-33.625,-57.9375,248
"6344",-33.625,-57.8125,239
"6345",-33.625,-57.6875,262
"6346",-33.625,-57.5625,205
"6347",-33.625,-57.4375,203
"6348",-33.625,-57.3125,238
"6349",-33.625,-57.1875,277
"6350",-33.625,-57.0625,250
"6351",-33.625,-56.9375,302
"6352",-33.625,-56.8125,327
"6353",-33.625,-56.6875,274
"6354",-33.625,-56.5625,232
"6355",-33.625,-56.4375,225
"6356",-33.625,-56.3125,280
"6357",-33.625,-56.1875,310
"6358",-33.625,-56.0625,287
"6359",-33.625,-55.9375,285
"6360",-33.625,-55.8125,292
"6361",-33.625,-55.6875,279
"6362",-33.625,-55.5625,280
"6363",-33.625,-55.4375,273
"6364",-33.625,-55.3125,268
"6365",-33.625,-55.1875,297
"6366",-33.625,-55.0625,289
"6367",-33.625,-54.9375,286
"6368",-33.625,-54.8125,294
"6369",-33.625,-54.6875,300
"6370",-33.625,-54.5625,288
"6371",-33.625,-54.4375,332
"6372",-33.625,-54.3125,300
"6373",-33.625,-54.1875,313
"6374",-33.625,-54.0625,258
"6375",-33.625,-53.9375,261
"6376",-33.625,-53.8125,189
"6377",-33.625,-53.6875,150
"6378",-33.625,-53.5625,143
"6379",-33.625,-53.4375,138
"6380",-33.625,-53.3125,158
"6381",-33.625,-53.1875,141
"6382",-33.625,-53.0625,116
"6383",-33.625,-52.9375,138
"6384",-33.625,-52.8125,136
"6385",-33.625,-52.6875,144
"6386",-33.625,-52.5625,129
"6387",-33.625,-52.4375,106
"6388",-33.625,-52.3125,94
"6389",-33.625,-52.1875,123
"6390",-33.625,-52.0625,86
"6391",-33.625,-51.9375,67
"6392",-33.625,-51.8125,72
"6393",-33.625,-51.6875,106
"6394",-33.625,-51.5625,72
"6395",-33.625,-51.4375,83
"6396",-33.625,-51.3125,86
"6397",-33.625,-51.1875,54
"6398",-33.625,-51.0625,55
"6399",-33.625,-50.9375,35
"6400",-33.625,-50.8125,32
"6401",-33.625,-50.6875,39
"6402",-33.625,-50.5625,32
"6403",-33.625,-50.4375,44
"6404",-33.625,-50.3125,38
"6405",-33.625,-50.1875,12
"6406",-33.625,-50.0625,5
"6407",-33.375,-63.3125,22
"6408",-33.375,-63.1875,20
"6409",-33.375,-63.0625,54
"6410",-33.375,-62.9375,45
"6411",-33.375,-62.8125,24
"6412",-33.375,-62.6875,93
"6413",-33.375,-62.5625,145
"6414",-33.375,-62.4375,181
"6415",-33.375,-62.3125,254
"6416",-33.375,-62.1875,335
"6417",-33.375,-62.0625,263
"6418",-33.375,-61.9375,221
"6419",-33.375,-61.8125,200
"6420",-33.375,-61.6875,233
"6421",-33.375,-61.5625,167
"6422",-33.375,-61.4375,78
"6423",-33.375,-61.3125,133
"6424",-33.375,-61.1875,171
"6425",-33.375,-61.0625,92
"6426",-33.375,-60.9375,65
"6427",-33.375,-60.8125,50
"6428",-33.375,-60.6875,64
"6429",-33.375,-60.5625,39
"6430",-33.375,-60.4375,32
"6431",-33.375,-60.3125,13
"6432",-33.375,-60.1875,27
"6433",-33.375,-60.0625,27
"6434",-33.375,-59.9375,27
"6435",-33.375,-59.8125,45
"6436",-33.375,-59.6875,61
"6437",-33.375,-59.5625,60
"6438",-33.375,-59.4375,45
"6439",-33.375,-59.3125,30
"6440",-33.375,-59.1875,32
"6441",-33.375,-59.0625,33
"6442",-33.375,-58.9375,29
"6443",-33.375,-58.8125,48
"6444",-33.375,-58.6875,77
"6445",-33.375,-58.5625,197
"6446",-33.375,-58.4375,282
"6447",-33.375,-58.3125,256
"6448",-33.375,-58.1875,226
"6449",-33.375,-58.0625,146
"6450",-33.375,-57.9375,156
"6451",-33.375,-57.8125,213
"6452",-33.375,-57.6875,234
"6453",-33.375,-57.5625,267
"6454",-33.375,-57.4375,211
"6455",-33.375,-57.3125,248
"6456",-33.375,-57.1875,236
"6457",-33.375,-57.0625,243
"6458",-33.375,-56.9375,273
"6459",-33.375,-56.8125,312
"6460",-33.375,-56.6875,305
"6461",-33.375,-56.5625,256
"6462",-33.375,-56.4375,339
"6463",-33.375,-56.3125,299
"6464",-33.375,-56.1875,254
"6465",-33.375,-56.0625,286
"6466",-33.375,-55.9375,307
"6467",-33.375,-55.8125,292
"6468",-33.375,-55.6875,299
"6469",-33.375,-55.5625,300
"6470",-33.375,-55.4375,307
"6471",-33.375,-55.3125,288
"6472",-33.375,-55.1875,334
"6473",-33.375,-55.0625,353
"6474",-33.375,-54.9375,350
"6475",-33.375,-54.8125,333
"6476",-33.375,-54.6875,311
"6477",-33.375,-54.5625,393
"6478",-33.375,-54.4375,461
"6479",-33.375,-54.3125,419
"6480",-33.375,-54.1875,359
"6481",-33.375,-54.0625,297
"6482",-33.375,-53.9375,238
"6483",-33.375,-53.8125,166
"6484",-33.375,-53.6875,144
"6485",-33.375,-53.5625,133
"6486",-33.375,-53.4375,105
"6487",-33.375,-53.3125,149
"6488",-33.375,-53.1875,135
"6489",-33.375,-53.0625,101
"6490",-33.375,-52.9375,151
"6491",-33.375,-52.8125,163
"6492",-33.375,-52.6875,143
"6493",-33.375,-52.5625,143
"6494",-33.375,-52.4375,114
"6495",-33.375,-52.3125,123
"6496",-33.375,-52.1875,119
"6497",-33.375,-52.0625,119
"6498",-33.375,-51.9375,126
"6499",-33.375,-51.8125,99
"6500",-33.375,-51.6875,122
"6501",-33.375,-51.5625,98
"6502",-33.375,-51.4375,91
"6503",-33.375,-51.3125,96
"6504",-33.375,-51.1875,57
"6505",-33.375,-51.0625,50
"6506",-33.375,-50.9375,27
"6507",-33.375,-50.8125,35
"6508",-33.375,-50.6875,26
"6509",-33.375,-50.5625,35
"6510",-33.375,-50.4375,42
"6511",-33.375,-50.3125,27
"6512",-33.375,-50.1875,10
"6513",-33.375,-50.0625,3
"6514",-33.125,-63.5625,1
"6515",-33.125,-63.4375,19
"6516",-33.125,-63.3125,46
"6517",-33.125,-63.1875,34
"6518",-33.125,-63.0625,9
"6519",-33.125,-62.9375,23
"6520",-33.125,-62.8125,2
"6521",-33.125,-62.6875,4
"6522",-33.125,-62.5625,43
"6523",-33.125,-62.4375,165
"6524",-33.125,-62.3125,187
"6525",-33.125,-62.1875,201
"6526",-33.125,-62.0625,348
"6527",-33.125,-61.9375,172
"6528",-33.125,-61.8125,176
"6529",-33.125,-61.6875,178
"6530",-33.125,-61.5625,142
"6531",-33.125,-61.4375,140
"6532",-33.125,-61.3125,83
"6533",-33.125,-61.1875,65
"6534",-33.125,-61.0625,32
"6535",-33.125,-60.9375,27
"6536",-33.125,-60.8125,9
"6537",-33.125,-60.6875,7
"6538",-33.125,-60.5625,8
"6539",-33.125,-60.4375,1
"6540",-33.125,-60.3125,5
"6541",-33.125,-60.1875,21
"6542",-33.125,-60.0625,14
"6543",-33.125,-59.9375,34
"6544",-33.125,-59.8125,24
"6545",-33.125,-59.6875,41
"6546",-33.125,-59.5625,39
"6547",-33.125,-59.4375,32
"6548",-33.125,-59.3125,30
"6549",-33.125,-59.1875,28
"6550",-33.125,-59.0625,27
"6551",-33.125,-58.9375,48
"6552",-33.125,-58.8125,34
"6553",-33.125,-58.6875,112
"6554",-33.125,-58.5625,140
"6555",-33.125,-58.4375,157
"6556",-33.125,-58.3125,188
"6557",-33.125,-58.1875,155
"6558",-33.125,-58.0625,142
"6559",-33.125,-57.9375,137
"6560",-33.125,-57.8125,124
"6561",-33.125,-57.6875,168
"6562",-33.125,-57.5625,238
"6563",-33.125,-57.4375,252
"6564",-33.125,-57.3125,247
"6565",-33.125,-57.1875,245
"6566",-33.125,-57.0625,225
"6567",-33.125,-56.9375,270
"6568",-33.125,-56.8125,276
"6569",-33.125,-56.6875,223
"6570",-33.125,-56.5625,221
"6571",-33.125,-56.4375,223
"6572",-33.125,-56.3125,250
"6573",-33.125,-56.1875,269
"6574",-33.125,-56.0625,315
"6575",-33.125,-55.9375,316
"6576",-33.125,-55.8125,274
"6577",-33.125,-55.6875,269
"6578",-33.125,-55.5625,875
"6579",-33.125,-55.4375,295
"6580",-33.125,-55.3125,274
"6581",-33.125,-55.1875,354
"6582",-33.125,-55.0625,298
"6583",-33.125,-54.9375,281
"6584",-33.125,-54.8125,316
"6585",-33.125,-54.6875,570
"6586",-33.125,-54.5625,457
"6587",-33.125,-54.4375,486
"6588",-33.125,-54.3125,367
"6589",-33.125,-54.1875,264
"6590",-33.125,-54.0625,357
"6591",-33.125,-53.9375,220
"6592",-33.125,-53.8125,175
"6593",-33.125,-53.6875,175
"6594",-33.125,-53.5625,180
"6595",-33.125,-53.4375,152
"6596",-33.125,-53.3125,147
"6597",-33.125,-53.1875,170
"6598",-33.125,-53.0625,180
"6599",-33.125,-52.9375,132
"6600",-33.125,-52.8125,145
"6601",-33.125,-52.6875,140
"6602",-33.125,-52.5625,137
"6603",-33.125,-52.4375,159
"6604",-33.125,-52.3125,129
"6605",-33.125,-52.1875,123
"6606",-33.125,-52.0625,112
"6607",-33.125,-51.9375,117
"6608",-33.125,-51.8125,118
"6609",-33.125,-51.6875,110
"6610",-33.125,-51.5625,125
"6611",-33.125,-51.4375,106
"6612",-33.125,-51.3125,63
"6613",-33.125,-51.1875,59
"6614",-33.125,-51.0625,45
"6615",-33.125,-50.9375,52
"6616",-33.125,-50.8125,41
"6617",-33.125,-50.6875,48
"6618",-33.125,-50.5625,41
"6619",-33.125,-50.4375,25
"6620",-33.125,-50.3125,28
"6621",-33.125,-50.1875,15
"6622",-32.875,-63.4375,13
"6623",-32.875,-63.3125,19
"6624",-32.875,-63.1875,25
"6625",-32.875,-63.0625,9
"6626",-32.875,-62.9375,1
"6627",-32.875,-62.8125,6
"6628",-32.875,-62.6875,14
"6629",-32.875,-62.5625,6
"6630",-32.875,-62.4375,138
"6631",-32.875,-62.3125,176
"6632",-32.875,-62.1875,221
"6633",-32.875,-62.0625,275
"6634",-32.875,-61.9375,268
"6635",-32.875,-61.8125,185
"6636",-32.875,-61.6875,132
"6637",-32.875,-61.5625,124
"6638",-32.875,-61.4375,203
"6639",-32.875,-61.3125,218
"6640",-32.875,-61.1875,35
"6641",-32.875,-61.0625,23
"6642",-32.875,-60.9375,20
"6643",-32.875,-60.8125,18
"6644",-32.875,-60.6875,14
"6645",-32.875,-60.5625,15
"6646",-32.875,-60.4375,6
"6647",-32.875,-60.3125,13
"6648",-32.875,-60.1875,7
"6649",-32.875,-60.0625,15
"6650",-32.875,-59.9375,7
"6651",-32.875,-59.8125,3
"6652",-32.875,-59.6875,30
"6653",-32.875,-59.5625,44
"6654",-32.875,-59.4375,35
"6655",-32.875,-59.3125,40
"6656",-32.875,-59.1875,35
"6657",-32.875,-59.0625,51
"6658",-32.875,-58.9375,56
"6659",-32.875,-58.8125,59
"6660",-32.875,-58.6875,87
"6661",-32.875,-58.5625,55
"6662",-32.875,-58.4375,97
"6663",-32.875,-58.3125,146
"6664",-32.875,-58.1875,157
"6665",-32.875,-58.0625,126
"6666",-32.875,-57.9375,122
"6667",-32.875,-57.8125,130
"6668",-32.875,-57.6875,149
"6669",-32.875,-57.5625,174
"6670",-32.875,-57.4375,232
"6671",-32.875,-57.3125,251
"6672",-32.875,-57.1875,223
"6673",-32.875,-57.0625,290
"6674",-32.875,-56.9375,320
"6675",-32.875,-56.8125,247
"6676",-32.875,-56.6875,228
"6677",-32.875,-56.5625,257
"6678",-32.875,-56.4375,326
"6679",-32.875,-56.3125,320
"6680",-32.875,-56.1875,254
"6681",-32.875,-56.0625,286
"6682",-32.875,-55.9375,352
"6683",-32.875,-55.8125,316
"6684",-32.875,-55.6875,250
"6685",-32.875,-55.5625,304
"6686",-32.875,-55.4375,357
"6687",-32.875,-55.3125,328
"6688",-32.875,-55.1875,256
"6689",-32.875,-55.0625,278
"6690",-32.875,-54.9375,390
"6691",-32.875,-54.8125,534
"6692",-32.875,-54.6875,618
"6693",-32.875,-54.5625,441
"6694",-32.875,-54.4375,343
"6695",-32.875,-54.3125,338
"6696",-32.875,-54.1875,265
"6697",-32.875,-54.0625,294
"6698",-32.875,-53.9375,307
"6699",-32.875,-53.8125,225
"6700",-32.875,-53.6875,205
"6701",-32.875,-53.5625,179
"6702",-32.875,-53.4375,164
"6703",-32.875,-53.3125,170
"6704",-32.875,-53.1875,155
"6705",-32.875,-53.0625,156
"6706",-32.875,-52.9375,153
"6707",-32.875,-52.8125,149
"6708",-32.875,-52.6875,122
"6709",-32.875,-52.5625,146
"6710",-32.875,-52.4375,142
"6711",-32.875,-52.3125,124
"6712",-32.875,-52.1875,126
"6713",-32.875,-52.0625,118
"6714",-32.875,-51.9375,128
"6715",-32.875,-51.8125,131
"6716",-32.875,-51.6875,109
"6717",-32.875,-51.5625,112
"6718",-32.875,-51.4375,79
"6719",-32.875,-51.3125,68
"6720",-32.875,-51.1875,38
"6721",-32.875,-51.0625,46
"6722",-32.875,-50.9375,68
"6723",-32.875,-50.8125,47
"6724",-32.875,-50.6875,44
"6725",-32.875,-50.5625,30
"6726",-32.875,-50.4375,28
"6727",-32.875,-50.3125,22
"6728",-32.875,-50.1875,9
"6729",-32.625,-63.4375,9
"6730",-32.625,-63.3125,6
"6731",-32.625,-63.1875,12
"6732",-32.625,-63.0625,13
"6733",-32.625,-62.8125,19
"6734",-32.625,-62.6875,33
"6735",-32.625,-62.5625,6
"6736",-32.625,-62.4375,94
"6737",-32.625,-62.3125,135
"6738",-32.625,-62.1875,184
"6739",-32.625,-62.0625,210
"6740",-32.625,-61.9375,247
"6741",-32.625,-61.8125,263
"6742",-32.625,-61.6875,219
"6743",-32.625,-61.5625,109
"6744",-32.625,-61.4375,259
"6745",-32.625,-61.3125,41
"6746",-32.625,-61.0625,1
"6747",-32.625,-60.9375,6
