"","x","y","numb"
"6617",-25.375,-53.5625,213
"6618",-25.375,-53.4375,197
"6619",-25.375,-53.3125,130
"6620",-25.375,-53.1875,105
"6621",-25.375,-53.0625,156
"6622",-25.375,-52.9375,129
"6623",-25.375,-52.8125,136
"6624",-25.375,-52.6875,130
"6625",-25.375,-52.5625,105
"6626",-25.375,-52.4375,79
"6627",-25.375,-52.3125,60
"6628",-25.375,-52.1875,27
"6629",-25.375,-52.0625,43
"6630",-25.375,-51.9375,45
"6631",-25.375,-51.8125,34
"6632",-25.375,-51.6875,37
"6633",-25.375,-51.5625,48
"6634",-25.375,-51.4375,31
"6635",-25.375,-51.3125,40
"6636",-25.375,-51.1875,23
"6637",-25.375,-51.0625,9
"6638",-25.375,-50.9375,11
"6639",-25.375,-50.8125,14
"6640",-25.375,-50.6875,8
"6641",-25.375,-50.5625,15
"6642",-25.375,-50.4375,18
"6643",-25.375,-50.3125,11
"6644",-25.375,-50.1875,13
"6645",-25.375,-50.0625,6
"6646",-25.125,-60.5625,2
"6647",-25.125,-60.3125,2
"6648",-25.125,-60.1875,4
"6649",-25.125,-60.0625,10
"6650",-25.125,-59.6875,2
"6651",-25.125,-59.5625,4
"6652",-25.125,-59.3125,4
"6653",-25.125,-59.1875,12
"6654",-25.125,-58.8125,4
"6655",-25.125,-58.0625,1
"6656",-25.125,-57.9375,2
"6657",-25.125,-57.8125,1
"6658",-25.125,-57.6875,2
"6659",-25.125,-57.5625,9
"6660",-25.125,-57.1875,1
"6661",-25.125,-57.0625,6
"6662",-25.125,-56.9375,12
"6663",-25.125,-56.8125,29
"6664",-25.125,-56.6875,81
"6665",-25.125,-56.5625,39
"6666",-25.125,-56.4375,14
"6667",-25.125,-56.3125,23
"6668",-25.125,-56.1875,28
"6669",-25.125,-56.0625,51
"6670",-25.125,-55.9375,221
"6671",-25.125,-55.8125,280
"6672",-25.125,-55.6875,103
"6673",-25.125,-55.5625,17
"6674",-25.125,-55.4375,39
"6675",-25.125,-55.3125,45
"6676",-25.125,-55.1875,62
"6677",-25.125,-55.0625,68
"6678",-25.125,-54.9375,81
"6679",-25.125,-54.8125,73
"6680",-25.125,-54.6875,87
"6681",-25.125,-54.5625,101
"6682",-25.125,-54.4375,127
"6683",-25.125,-54.3125,130
"6684",-25.125,-54.1875,111
"6685",-25.125,-54.0625,127
"6686",-25.125,-53.9375,164
"6687",-25.125,-53.8125,205
"6688",-25.125,-53.6875,164
"6689",-25.125,-53.5625,206
"6690",-25.125,-53.4375,177
"6691",-25.125,-53.3125,168
"6692",-25.125,-53.1875,168
"6693",-25.125,-53.0625,159
"6694",-25.125,-52.9375,155
"6695",-25.125,-52.8125,163
"6696",-25.125,-52.6875,143
"6697",-25.125,-52.5625,104
"6698",-25.125,-52.4375,63
"6699",-25.125,-52.3125,81
"6700",-25.125,-52.1875,40
"6701",-25.125,-52.0625,35
"6702",-25.125,-51.9375,46
"6703",-25.125,-51.8125,38
"6704",-25.125,-51.6875,68
"6705",-25.125,-51.5625,32
"6706",-25.125,-51.4375,36
"6707",-25.125,-51.3125,41
"6708",-25.125,-51.1875,12
"6709",-25.125,-51.0625,6
"6710",-25.125,-50.9375,16
"6711",-25.125,-50.8125,15
"6712",-25.125,-50.6875,8
"6713",-25.125,-50.5625,7
"6714",-25.125,-50.4375,4
"6715",-25.125,-50.3125,3
"6716",-25.125,-50.1875,3
"6717",-25.125,-50.0625,3
"6718",-24.875,-60.8125,5
"6719",-24.875,-60.5625,1
"6720",-24.875,-60.4375,8
"6721",-24.875,-60.3125,3
"6722",-24.875,-60.1875,1
"6723",-24.875,-60.0625,2
"6724",-24.875,-59.9375,2
"6725",-24.875,-59.8125,2
"6726",-24.875,-59.6875,2
"6727",-24.875,-59.4375,3
"6728",-24.875,-59.3125,20
"6729",-24.875,-59.1875,4
"6730",-24.875,-59.0625,5
"6731",-24.875,-58.9375,13
"6732",-24.875,-58.8125,5
"6733",-24.875,-58.6875,2
"6734",-24.875,-58.5625,9
"6735",-24.875,-58.4375,3
"6736",-24.875,-58.1875,7
"6737",-24.875,-58.0625,14
"6738",-24.875,-57.9375,13
"6739",-24.875,-57.8125,12
"6740",-24.875,-57.6875,25
"6741",-24.875,-57.5625,30
"6742",-24.875,-57.4375,4
"6743",-24.875,-57.3125,3
"6744",-24.875,-57.1875,7
"6745",-24.875,-57.0625,20
"6746",-24.875,-56.9375,22
"6747",-24.875,-56.8125,63
"6748",-24.875,-56.6875,47
"6749",-24.875,-56.5625,26
"6750",-24.875,-56.4375,6
"6751",-24.875,-56.3125,21
"6752",-24.875,-56.1875,39
"6753",-24.875,-56.0625,46
"6754",-24.875,-55.9375,358
"6755",-24.875,-55.8125,162
"6756",-24.875,-55.6875,24
"6757",-24.875,-55.5625,47
"6758",-24.875,-55.4375,41
"6759",-24.875,-55.3125,58
"6760",-24.875,-55.1875,42
"6761",-24.875,-55.0625,50
"6762",-24.875,-54.9375,75
"6763",-24.875,-54.8125,107
"6764",-24.875,-54.6875,99
"6765",-24.875,-54.5625,116
"6766",-24.875,-54.4375,118
"6767",-24.875,-54.3125,133
"6768",-24.875,-54.1875,91
"6769",-24.875,-54.0625,129
"6770",-24.875,-53.9375,145
"6771",-24.875,-53.8125,134
"6772",-24.875,-53.6875,158
"6773",-24.875,-53.5625,183
"6774",-24.875,-53.4375,163
"6775",-24.875,-53.3125,179
"6776",-24.875,-53.1875,179
"6777",-24.875,-53.0625,165
"6778",-24.875,-52.9375,170
"6779",-24.875,-52.8125,184
"6780",-24.875,-52.6875,126
"6781",-24.875,-52.5625,114
"6782",-24.875,-52.4375,89
"6783",-24.875,-52.3125,41
"6784",-24.875,-52.1875,39
"6785",-24.875,-52.0625,17
"6786",-24.875,-51.9375,32
"6787",-24.875,-51.8125,48
"6788",-24.875,-51.6875,39
"6789",-24.875,-51.5625,33
"6790",-24.875,-51.4375,39
"6791",-24.875,-51.3125,32
"6792",-24.875,-51.1875,20
"6793",-24.875,-51.0625,22
"6794",-24.875,-50.9375,15
"6795",-24.875,-50.8125,19
"6796",-24.875,-50.6875,16
"6797",-24.875,-50.5625,7
"6798",-24.875,-50.4375,8
"6799",-24.875,-50.3125,1
"6800",-24.875,-50.1875,1
"6801",-24.875,-50.0625,7
"6802",-24.625,-60.8125,2
"6803",-24.625,-60.6875,1
"6804",-24.625,-60.3125,4
"6805",-24.625,-60.1875,5
"6806",-24.625,-60.0625,4
"6807",-24.625,-59.9375,2
"6808",-24.625,-59.8125,15
"6809",-24.625,-59.6875,9
"6810",-24.625,-59.5625,22
"6811",-24.625,-59.4375,46
"6812",-24.625,-59.3125,39
"6813",-24.625,-59.1875,21
"6814",-24.625,-59.0625,28
"6815",-24.625,-58.9375,16
"6816",-24.625,-58.8125,4
"6817",-24.625,-58.6875,10
"6818",-24.625,-58.5625,23
"6819",-24.625,-58.4375,31
"6820",-24.625,-58.3125,24
"6821",-24.625,-58.1875,26
"6822",-24.625,-58.0625,29
"6823",-24.625,-57.9375,30
"6824",-24.625,-57.8125,23
"6825",-24.625,-57.6875,35
"6826",-24.625,-57.5625,24
"6827",-24.625,-57.4375,10
"6828",-24.625,-57.3125,3
"6829",-24.625,-57.1875,19
"6830",-24.625,-57.0625,28
"6831",-24.625,-56.9375,45
"6832",-24.625,-56.8125,30
"6833",-24.625,-56.6875,37
"6834",-24.625,-56.5625,27
"6835",-24.625,-56.4375,31
"6836",-24.625,-56.3125,34
"6837",-24.625,-56.1875,47
"6838",-24.625,-56.0625,37
"6839",-24.625,-55.9375,5
"6840",-24.625,-55.8125,21
"6841",-24.625,-55.6875,29
"6842",-24.625,-55.5625,46
"6843",-24.625,-55.4375,39
"6844",-24.625,-55.3125,25
"6845",-24.625,-55.1875,32
"6846",-24.625,-55.0625,26
"6847",-24.625,-54.9375,49
"6848",-24.625,-54.8125,53
"6849",-24.625,-54.6875,86
"6850",-24.625,-54.5625,98
"6851",-24.625,-54.4375,120
"6852",-24.625,-54.3125,125
"6853",-24.625,-54.1875,108
"6854",-24.625,-54.0625,117
"6855",-24.625,-53.9375,147
"6856",-24.625,-53.8125,134
"6857",-24.625,-53.6875,121
"6858",-24.625,-53.5625,150
"6859",-24.625,-53.4375,129
"6860",-24.625,-53.3125,139
"6861",-24.625,-53.1875,139
"6862",-24.625,-53.0625,152
"6863",-24.625,-52.9375,170
"6864",-24.625,-52.8125,141
"6865",-24.625,-52.6875,115
"6866",-24.625,-52.5625,116
"6867",-24.625,-52.4375,116
"6868",-24.625,-52.3125,76
"6869",-24.625,-52.1875,55
"6870",-24.625,-52.0625,33
"6871",-24.625,-51.9375,39
"6872",-24.625,-51.8125,63
"6873",-24.625,-51.6875,50
"6874",-24.625,-51.5625,38
"6875",-24.625,-51.4375,41
"6876",-24.625,-51.3125,27
"6877",-24.625,-51.1875,17
"6878",-24.625,-51.0625,6
"6879",-24.625,-50.9375,5
"6880",-24.625,-50.8125,11
"6881",-24.625,-50.6875,12
"6882",-24.625,-50.5625,14
"6883",-24.625,-50.4375,4
"6884",-24.625,-50.3125,4
"6885",-24.625,-50.0625,3
"6886",-24.375,-60.8125,3
"6887",-24.375,-60.6875,2
"6888",-24.375,-60.5625,2
"6889",-24.375,-60.3125,1
"6890",-24.375,-60.1875,2
"6891",-24.375,-59.9375,1
"6892",-24.375,-59.8125,1
"6893",-24.375,-59.6875,3
"6894",-24.375,-59.5625,7
"6895",-24.375,-59.4375,42
"6896",-24.375,-59.3125,61
"6897",-24.375,-59.1875,49
"6898",-24.375,-59.0625,34
"6899",-24.375,-58.9375,39
"6900",-24.375,-58.8125,50
"6901",-24.375,-58.6875,85
"6902",-24.375,-58.5625,61
"6903",-24.375,-58.4375,39
"6904",-24.375,-58.3125,36
"6905",-24.375,-58.1875,45
"6906",-24.375,-58.0625,28
"6907",-24.375,-57.9375,54
"6908",-24.375,-57.8125,51
"6909",-24.375,-57.6875,39
"6910",-24.375,-57.5625,16
"6911",-24.375,-57.4375,38
"6912",-24.375,-57.3125,18
"6913",-24.375,-57.1875,52
"6914",-24.375,-57.0625,81
"6915",-24.375,-56.9375,48
"6916",-24.375,-56.8125,32
"6917",-24.375,-56.6875,24
"6918",-24.375,-56.5625,33
"6919",-24.375,-56.4375,119
"6920",-24.375,-56.3125,19
"6921",-24.375,-56.1875,3
"6922",-24.375,-56.0625,10
"6923",-24.375,-55.9375,13
"6924",-24.375,-55.8125,9
"6925",-24.375,-55.6875,22
"6926",-24.375,-55.5625,21
"6927",-24.375,-55.4375,22
"6928",-24.375,-55.3125,35
"6929",-24.375,-55.1875,15
"6930",-24.375,-55.0625,23
"6931",-24.375,-54.9375,17
"6932",-24.375,-54.8125,56
"6933",-24.375,-54.6875,49
"6934",-24.375,-54.5625,73
"6935",-24.375,-54.4375,96
"6936",-24.375,-54.3125,126
"6937",-24.375,-54.1875,103
"6938",-24.375,-54.0625,133
"6939",-24.375,-53.9375,127
"6940",-24.375,-53.8125,135
"6941",-24.375,-53.6875,149
"6942",-24.375,-53.5625,147
"6943",-24.375,-53.4375,158
"6944",-24.375,-53.3125,136
"6945",-24.375,-53.1875,136
"6946",-24.375,-53.0625,163
"6947",-24.375,-52.9375,132
"6948",-24.375,-52.8125,130
"6949",-24.375,-52.6875,124
"6950",-24.375,-52.5625,111
"6951",-24.375,-52.4375,127
"6952",-24.375,-52.3125,92
"6953",-24.375,-52.1875,71
"6954",-24.375,-52.0625,54
"6955",-24.375,-51.9375,47
"6956",-24.375,-51.8125,61
"6957",-24.375,-51.6875,61
"6958",-24.375,-51.5625,39
"6959",-24.375,-51.4375,41
"6960",-24.375,-51.3125,25
"6961",-24.375,-51.1875,26
"6962",-24.375,-51.0625,10
"6963",-24.375,-50.9375,9
"6964",-24.375,-50.8125,3
"6965",-24.375,-50.6875,6
"6966",-24.375,-50.5625,15
"6967",-24.375,-50.4375,7
"6968",-24.375,-50.3125,11
"6969",-24.375,-50.1875,14
"6970",-24.375,-50.0625,2
"6971",-24.125,-60.8125,6
"6972",-24.125,-60.6875,4
"6973",-24.125,-60.5625,3
"6974",-24.125,-60.4375,6
"6975",-24.125,-60.3125,2
"6976",-24.125,-60.1875,1
"6977",-24.125,-60.0625,3
"6978",-24.125,-59.9375,1
"6979",-24.125,-59.6875,1
"6980",-24.125,-59.5625,1
"6981",-24.125,-59.4375,33
"6982",-24.125,-59.3125,21
"6983",-24.125,-59.1875,43
"6984",-24.125,-59.0625,57
"6985",-24.125,-58.9375,82
"6986",-24.125,-58.8125,94
"6987",-24.125,-58.6875,64
"6988",-24.125,-58.5625,41
"6989",-24.125,-58.4375,81
"6990",-24.125,-58.3125,97
"6991",-24.125,-58.1875,59
"6992",-24.125,-58.0625,59
"6993",-24.125,-57.9375,87
"6994",-24.125,-57.8125,35
"6995",-24.125,-57.6875,49
"6996",-24.125,-57.5625,49
"6997",-24.125,-57.4375,53
"6998",-24.125,-57.3125,46
"6999",-24.125,-57.1875,83
"7000",-24.125,-57.0625,79
"7001",-24.125,-56.9375,46
"7002",-24.125,-56.8125,73
"7003",-24.125,-56.6875,100
"7004",-24.125,-56.5625,239
"7005",-24.125,-56.4375,38
"7006",-24.125,-56.3125,2
"7007",-24.125,-56.1875,10
"7008",-24.125,-56.0625,9
"7009",-24.125,-55.9375,7
"7010",-24.125,-55.8125,16
"7011",-24.125,-55.6875,19
"7012",-24.125,-55.5625,12
"7013",-24.125,-55.4375,15
"7014",-24.125,-55.3125,13
"7015",-24.125,-55.1875,11
"7016",-24.125,-55.0625,12
"7017",-24.125,-54.9375,22
"7018",-24.125,-54.8125,24
"7019",-24.125,-54.6875,71
"7020",-24.125,-54.5625,87
"7021",-24.125,-54.4375,89
"7022",-24.125,-54.3125,71
"7023",-24.125,-54.1875,96
"7024",-24.125,-54.0625,119
"7025",-24.125,-53.9375,136
"7026",-24.125,-53.8125,119
"7027",-24.125,-53.6875,142
"7028",-24.125,-53.5625,121
"7029",-24.125,-53.4375,141
"7030",-24.125,-53.3125,143
"7031",-24.125,-53.1875,143
"7032",-24.125,-53.0625,142
"7033",-24.125,-52.9375,119
"7034",-24.125,-52.8125,108
"7035",-24.125,-52.6875,146
"7036",-24.125,-52.5625,124
"7037",-24.125,-52.4375,104
"7038",-24.125,-52.3125,100
"7039",-24.125,-52.1875,104
"7040",-24.125,-52.0625,84
"7041",-24.125,-51.9375,53
"7042",-24.125,-51.8125,48
"7043",-24.125,-51.6875,50
"7044",-24.125,-51.5625,27
"7045",-24.125,-51.4375,33
"7046",-24.125,-51.3125,28
"7047",-24.125,-51.1875,19
"7048",-24.125,-51.0625,6
"7049",-24.125,-50.9375,15
"7050",-24.125,-50.8125,5
"7051",-24.125,-50.6875,8
"7052",-24.125,-50.5625,5
"7053",-24.125,-50.4375,4
"7054",-24.125,-50.3125,4
"7055",-23.875,-60.8125,4
"7056",-23.875,-60.6875,2
"7057",-23.875,-60.3125,1
"7058",-23.875,-60.1875,2
"7059",-23.875,-60.0625,1
"7060",-23.875,-59.9375,4
"7061",-23.875,-59.8125,8
"7062",-23.875,-59.6875,8
"7063",-23.875,-59.5625,5
"7064",-23.875,-59.4375,21
"7065",-23.875,-59.3125,11
"7066",-23.875,-59.1875,8
"7067",-23.875,-59.0625,53
"7068",-23.875,-58.9375,82
"7069",-23.875,-58.8125,88
"7070",-23.875,-58.6875,35
"7071",-23.875,-58.5625,41
"7072",-23.875,-58.4375,81
"7073",-23.875,-58.3125,73
"7074",-23.875,-58.1875,57
"7075",-23.875,-58.0625,42
"7076",-23.875,-57.9375,32
"7077",-23.875,-57.8125,48
"7078",-23.875,-57.6875,75
"7079",-23.875,-57.5625,63
"7080",-23.875,-57.4375,87
"7081",-23.875,-57.3125,101
"7082",-23.875,-57.1875,122
"7083",-23.875,-57.0625,108
"7084",-23.875,-56.9375,45
"7085",-23.875,-56.8125,36
"7086",-23.875,-56.6875,4
"7087",-23.875,-56.5625,7
"7088",-23.875,-56.4375,4
"7089",-23.875,-56.3125,2
"7090",-23.875,-56.1875,3
"7091",-23.875,-56.0625,5
"7092",-23.875,-55.9375,7
"7093",-23.875,-55.8125,10
"7094",-23.875,-55.6875,19
"7095",-23.875,-55.5625,17
"7096",-23.875,-55.4375,4
"7097",-23.875,-55.3125,13
"7098",-23.875,-55.1875,6
"7099",-23.875,-55.0625,9
"7100",-23.875,-54.9375,6
"7101",-23.875,-54.8125,32
"7102",-23.875,-54.6875,90
"7103",-23.875,-54.5625,90
"7104",-23.875,-54.4375,81
"7105",-23.875,-54.3125,89
"7106",-23.875,-54.1875,110
"7107",-23.875,-54.0625,121
"7108",-23.875,-53.9375,131
"7109",-23.875,-53.8125,148
"7110",-23.875,-53.6875,151
"7111",-23.875,-53.5625,154
"7112",-23.875,-53.4375,142
"7113",-23.875,-53.3125,154
"7114",-23.875,-53.1875,143
"7115",-23.875,-53.0625,148
"7116",-23.875,-52.9375,132
"7117",-23.875,-52.8125,128
"7118",-23.875,-52.6875,125
"7119",-23.875,-52.5625,117
"7120",-23.875,-52.4375,88
"7121",-23.875,-52.3125,95
"7122",-23.875,-52.1875,114
"7123",-23.875,-52.0625,93
"7124",-23.875,-51.9375,84
"7125",-23.875,-51.8125,65
"7126",-23.875,-51.6875,51
"7127",-23.875,-51.5625,38
"7128",-23.875,-51.4375,39
"7129",-23.875,-51.3125,22
"7130",-23.875,-51.1875,12
"7131",-23.875,-51.0625,8
"7132",-23.875,-50.9375,3
"7133",-23.875,-50.8125,2
"7134",-23.875,-50.6875,2
"7135",-23.875,-50.5625,4
"7136",-23.875,-50.4375,2
"7137",-23.875,-50.3125,1
"7138",-23.625,-60.8125,3
"7139",-23.625,-60.6875,3
"7140",-23.625,-60.4375,1
"7141",-23.625,-60.1875,2
"7142",-23.625,-59.8125,7
"7143",-23.625,-59.6875,5
"7144",-23.625,-59.5625,4
"7145",-23.625,-59.4375,3
"7146",-23.625,-59.3125,1
"7147",-23.625,-59.1875,7
"7148",-23.625,-59.0625,40
"7149",-23.625,-58.9375,33
"7150",-23.625,-58.8125,126
"7151",-23.625,-58.6875,107
"7152",-23.625,-58.5625,68
"7153",-23.625,-58.4375,92
"7154",-23.625,-58.3125,148
"7155",-23.625,-58.1875,109
"7156",-23.625,-58.0625,26
"7157",-23.625,-57.9375,68
"7158",-23.625,-57.8125,16
"7159",-23.625,-57.6875,6
"7160",-23.625,-57.5625,62
"7161",-23.625,-57.4375,20
"7162",-23.625,-57.3125,2
"7163",-23.625,-57.1875,6
"7164",-23.625,-56.9375,2
"7165",-23.625,-56.8125,2
"7166",-23.625,-56.6875,7
"7167",-23.625,-56.5625,7
"7168",-23.625,-56.4375,2
"7169",-23.625,-56.3125,1
"7170",-23.625,-56.1875,6
"7171",-23.625,-56.0625,8
"7172",-23.625,-55.9375,13
"7173",-23.625,-55.8125,14
"7174",-23.625,-55.6875,23
"7175",-23.625,-55.5625,32
"7176",-23.625,-55.4375,14
"7177",-23.625,-55.3125,18
"7178",-23.625,-55.1875,3
"7179",-23.625,-55.0625,6
"7180",-23.625,-54.9375,11
"7181",-23.625,-54.8125,32
"7182",-23.625,-54.6875,49
"7183",-23.625,-54.5625,78
"7184",-23.625,-54.4375,74
"7185",-23.625,-54.3125,80
"7186",-23.625,-54.1875,95
"7187",-23.625,-54.0625,111
"7188",-23.625,-53.9375,135
"7189",-23.625,-53.8125,123
"7190",-23.625,-53.6875,113
"7191",-23.625,-53.5625,121
"7192",-23.625,-53.4375,118
"7193",-23.625,-53.3125,120
"7194",-23.625,-53.1875,138
"7195",-23.625,-53.0625,108
"7196",-23.625,-52.9375,132
"7197",-23.625,-52.8125,128
"7198",-23.625,-52.6875,117
"7199",-23.625,-52.5625,127
"7200",-23.625,-52.4375,109
"7201",-23.625,-52.3125,97
"7202",-23.625,-52.1875,106
"7203",-23.625,-52.0625,107
"7204",-23.625,-51.9375,85
"7205",-23.625,-51.8125,72
"7206",-23.625,-51.6875,67
"7207",-23.625,-51.5625,39
"7208",-23.625,-51.4375,36
"7209",-23.625,-51.3125,25
"7210",-23.625,-51.1875,11
"7211",-23.625,-51.0625,10
"7212",-23.625,-50.9375,6
"7213",-23.625,-50.8125,7
"7214",-23.625,-50.6875,5
"7215",-23.625,-50.5625,1
"7216",-23.375,-60.8125,5
"7217",-23.375,-60.4375,1
"7218",-23.375,-60.1875,1
"7219",-23.375,-60.0625,2
"7220",-23.375,-59.9375,2
"7221",-23.375,-59.6875,2
"7222",-23.375,-59.5625,8
"7223",-23.375,-59.4375,9
"7224",-23.375,-59.3125,7
"7225",-23.375,-59.1875,6
"7226",-23.375,-59.0625,10
"7227",-23.375,-58.9375,7
"7228",-23.375,-58.8125,8
"7229",-23.375,-58.6875,8
"7230",-23.375,-58.5625,32
"7231",-23.375,-58.4375,32
"7232",-23.375,-58.3125,36
"7233",-23.375,-58.1875,2
"7234",-23.375,-58.0625,2
"7235",-23.375,-57.6875,3
"7236",-23.375,-57.5625,1
"7237",-23.375,-57.4375,1
"7238",-23.375,-57.3125,4
"7239",-23.375,-57.1875,2
"7240",-23.375,-57.0625,4
"7241",-23.375,-56.9375,1
"7242",-23.375,-56.8125,6
"7243",-23.375,-56.6875,3
"7244",-23.375,-56.5625,1
"7245",-23.375,-56.4375,6
"7246",-23.375,-56.3125,7
"7247",-23.375,-56.1875,3
"7248",-23.375,-56.0625,8
"7249",-23.375,-55.9375,13
"7250",-23.375,-55.8125,17
"7251",-23.375,-55.6875,17
"7252",-23.375,-55.5625,23
"7253",-23.375,-55.4375,27
"7254",-23.375,-55.3125,12
"7255",-23.375,-55.1875,30
"7256",-23.375,-55.0625,18
"7257",-23.375,-54.9375,23
"7258",-23.375,-54.8125,23
"7259",-23.375,-54.6875,34
"7260",-23.375,-54.5625,59
"7261",-23.375,-54.4375,74
"7262",-23.375,-54.3125,75
"7263",-23.375,-54.1875,95
"7264",-23.375,-54.0625,117
"7265",-23.375,-53.9375,108
"7266",-23.375,-53.8125,111
"7267",-23.375,-53.6875,121
"7268",-23.375,-53.5625,99
"7269",-23.375,-53.4375,111
"7270",-23.375,-53.3125,135
"7271",-23.375,-53.1875,118
"7272",-23.375,-53.0625,108
"7273",-23.375,-52.9375,124
"7274",-23.375,-52.8125,143
"7275",-23.375,-52.6875,138
"7276",-23.375,-52.5625,115
"7277",-23.375,-52.4375,107
"7278",-23.375,-52.3125,84
"7279",-23.375,-52.1875,104
"7280",-23.375,-52.0625,87
"7281",-23.375,-51.9375,95
"7282",-23.375,-51.8125,74
"7283",-23.375,-51.6875,66
"7284",-23.375,-51.5625,40
"7285",-23.375,-51.4375,42
"7286",-23.375,-51.3125,14
"7287",-23.375,-51.1875,9
"7288",-23.375,-51.0625,5
"7289",-23.375,-50.9375,2
"7290",-23.375,-50.8125,4
"7291",-23.375,-50.4375,1
"7292",-23.375,-50.3125,2
"7293",-23.125,-60.8125,4
"7294",-23.125,-60.5625,1
"7295",-23.125,-60.0625,2
"7296",-23.125,-59.9375,1
"7297",-23.125,-59.6875,1
"7298",-23.125,-59.5625,3
"7299",-23.125,-59.4375,8
"7300",-23.125,-59.3125,15
"7301",-23.125,-59.1875,23
"7302",-23.125,-59.0625,18
"7303",-23.125,-58.9375,15
"7304",-23.125,-58.8125,23
"7305",-23.125,-58.6875,20
"7306",-23.125,-58.5625,22
"7307",-23.125,-58.4375,19
"7308",-23.125,-58.3125,1
"7309",-23.125,-58.1875,1
"7310",-23.125,-58.0625,1
"7311",-23.125,-57.9375,1
"7312",-23.125,-57.8125,2
"7313",-23.125,-57.4375,1
"7314",-23.125,-57.3125,3
"7315",-23.125,-57.1875,3
"7316",-23.125,-56.9375,1
"7317",-23.125,-56.8125,1
"7318",-23.125,-56.6875,1
"7319",-23.125,-56.5625,3
"7320",-23.125,-56.3125,9
"7321",-23.125,-56.1875,4
"7322",-23.125,-56.0625,4
"7323",-23.125,-55.9375,8
"7324",-23.125,-55.8125,7
"7325",-23.125,-55.6875,9
"7326",-23.125,-55.5625,19
"7327",-23.125,-55.4375,13
"7328",-23.125,-55.3125,12
"7329",-23.125,-55.1875,13
"7330",-23.125,-55.0625,19
"7331",-23.125,-54.9375,34
"7332",-23.125,-54.8125,6
"7333",-23.125,-54.6875,41
"7334",-23.125,-54.5625,74
"7335",-23.125,-54.4375,77
"7336",-23.125,-54.3125,78
"7337",-23.125,-54.1875,91
"7338",-23.125,-54.0625,114
"7339",-23.125,-53.9375,83
"7340",-23.125,-53.8125,99
"7341",-23.125,-53.6875,91
"7342",-23.125,-53.5625,96
"7343",-23.125,-53.4375,95
"7344",-23.125,-53.3125,147
"7345",-23.125,-53.1875,128
"7346",-23.125,-53.0625,124
"7347",-23.125,-52.9375,125
"7348",-23.125,-52.8125,123
"7349",-23.125,-52.6875,122
"7350",-23.125,-52.5625,85
"7351",-23.125,-52.4375,65
"7352",-23.125,-52.3125,89
"7353",-23.125,-52.1875,73
"7354",-23.125,-52.0625,89
"7355",-23.125,-51.9375,109
"7356",-23.125,-51.8125,93
"7357",-23.125,-51.6875,73
"7358",-23.125,-51.5625,50
"7359",-23.125,-51.4375,40
"7360",-23.125,-51.3125,20
"7361",-23.125,-51.1875,8
"7362",-23.125,-51.0625,1
"7363",-23.125,-50.9375,3
"7364",-23.125,-50.5625,1
"7365",-23.125,-50.4375,2
"7366",-23.125,-50.3125,1
"7367",-23.125,-50.1875,2
"7368",-23.125,-50.0625,1
"7369",-22.875,-60.8125,2
"7370",-22.875,-60.6875,1
"7371",-22.875,-60.5625,2
"7372",-22.875,-59.5625,2
"7373",-22.875,-59.4375,9
"7374",-22.875,-59.3125,2
"7375",-22.875,-59.1875,6
"7376",-22.875,-59.0625,8
"7377",-22.875,-58.9375,14
"7378",-22.875,-58.8125,10
"7379",-22.875,-58.6875,4
"7380",-22.875,-58.5625,1
"7381",-22.875,-57.9375,2
"7382",-22.875,-57.4375,2
"7383",-22.875,-57.3125,4
"7384",-22.875,-57.1875,1
"7385",-22.875,-56.9375,1
"7386",-22.875,-56.6875,2
"7387",-22.875,-56.5625,2
"7388",-22.875,-56.3125,5
"7389",-22.875,-56.1875,10
"7390",-22.875,-56.0625,12
"7391",-22.875,-55.9375,6
"7392",-22.875,-55.8125,5
"7393",-22.875,-55.6875,15
"7394",-22.875,-55.5625,16
"7395",-22.875,-55.4375,25
"7396",-22.875,-55.3125,14
"7397",-22.875,-55.1875,11
"7398",-22.875,-55.0625,8
"7399",-22.875,-54.9375,3
"7400",-22.875,-54.8125,34
"7401",-22.875,-54.6875,58
"7402",-22.875,-54.5625,64
"7403",-22.875,-54.4375,79
"7404",-22.875,-54.3125,102
"7405",-22.875,-54.1875,114
"7406",-22.875,-54.0625,87
"7407",-22.875,-53.9375,116
"7408",-22.875,-53.8125,111
"7409",-22.875,-53.6875,103
"7410",-22.875,-53.5625,116
"7411",-22.875,-53.4375,121
"7412",-22.875,-53.3125,121
"7413",-22.875,-53.1875,127
"7414",-22.875,-53.0625,133
"7415",-22.875,-52.9375,125
"7416",-22.875,-52.8125,133
"7417",-22.875,-52.6875,103
"7418",-22.875,-52.5625,70
"7419",-22.875,-52.4375,52
"7420",-22.875,-52.3125,69
"7421",-22.875,-52.1875,71
"7422",-22.875,-52.0625,70
"7423",-22.875,-51.9375,94
"7424",-22.875,-51.8125,86
"7425",-22.875,-51.6875,63
"7426",-22.875,-51.5625,33
"7427",-22.875,-51.4375,20
"7428",-22.875,-51.3125,25
"7429",-22.875,-51.1875,16
"7430",-22.875,-51.0625,2
"7431",-22.875,-50.9375,2
"7432",-22.875,-50.8125,1
"7433",-22.875,-50.6875,1
"7434",-22.875,-50.5625,3
"7435",-22.875,-50.4375,5
"7436",-22.875,-50.3125,11
"7437",-22.875,-50.1875,5
"7438",-22.875,-50.0625,4
