"","x","y","numb"
"4983",-28.125,-68.8125,14
"4984",-27.875,-71.3125,48
"4985",-27.875,-71.1875,258
"4986",-27.875,-71.0625,1059
"4987",-27.875,-70.9375,1300
"4988",-27.875,-70.8125,1336
"4989",-27.875,-70.6875,1394
"4990",-27.875,-70.5625,1014
"4991",-27.875,-70.4375,976
"4992",-27.875,-70.3125,902
"4993",-27.875,-70.1875,913
"4994",-27.875,-70.0625,821
"4995",-27.875,-69.9375,445
"4996",-27.875,-69.8125,559
"4997",-27.875,-69.6875,714
"4998",-27.875,-69.5625,575
"4999",-27.875,-69.4375,510
"5000",-27.875,-69.3125,427
"5001",-27.875,-69.1875,331
"5002",-27.875,-69.0625,132
"5003",-27.875,-68.9375,93
"5004",-27.875,-68.8125,4
"5005",-27.625,-71.4375,4
"5006",-27.625,-71.3125,98
"5007",-27.625,-71.1875,278
"5008",-27.625,-71.0625,1338
"5009",-27.625,-70.9375,1328
"5010",-27.625,-70.8125,1643
"5011",-27.625,-70.6875,1535
"5012",-27.625,-70.5625,941
"5013",-27.625,-70.4375,901
"5014",-27.625,-70.3125,752
"5015",-27.625,-70.1875,1107
"5016",-27.625,-70.0625,622
"5017",-27.625,-69.9375,660
"5018",-27.625,-69.8125,687
"5019",-27.625,-69.6875,655
"5020",-27.625,-69.5625,575
"5021",-27.625,-69.4375,628
"5022",-27.625,-69.3125,483
"5023",-27.625,-69.1875,363
"5024",-27.625,-69.0625,205
"5025",-27.625,-68.9375,76
"5026",-27.625,-68.8125,10
"5027",-27.375,-71.3125,56
"5028",-27.375,-71.1875,309
"5029",-27.375,-71.0625,605
"5030",-27.375,-70.9375,1256
"5031",-27.375,-70.8125,1487
"5032",-27.375,-70.6875,976
"5033",-27.375,-70.5625,967
"5034",-27.375,-70.4375,1039
"5035",-27.375,-70.3125,791
"5036",-27.375,-70.1875,1009
"5037",-27.375,-70.0625,922
"5038",-27.375,-69.9375,798
"5039",-27.375,-69.8125,700
"5040",-27.375,-69.6875,687
"5041",-27.375,-69.5625,596
"5042",-27.375,-69.4375,680
"5043",-27.375,-69.3125,618
"5044",-27.375,-69.1875,400
"5045",-27.375,-69.0625,253
"5046",-27.375,-68.9375,82
"5047",-27.375,-68.8125,7
"5048",-27.125,-71.3125,43
"5049",-27.125,-71.1875,159
"5050",-27.125,-71.0625,627
"5051",-27.125,-70.9375,1417
"5052",-27.125,-70.8125,1990
"5053",-27.125,-70.6875,1086
"5054",-27.125,-70.5625,822
"5055",-27.125,-70.4375,1075
"5056",-27.125,-70.3125,859
"5057",-27.125,-70.1875,976
"5058",-27.125,-70.0625,1142
"5059",-27.125,-69.9375,943
"5060",-27.125,-69.8125,693
"5061",-27.125,-69.6875,591
"5062",-27.125,-69.5625,583
"5063",-27.125,-69.4375,682
"5064",-27.125,-69.3125,696
"5065",-27.125,-69.1875,384
"5066",-27.125,-69.0625,275
"5067",-27.125,-68.9375,131
"5068",-27.125,-68.8125,14
"5069",-26.875,-71.3125,30
"5070",-26.875,-71.1875,134
"5071",-26.875,-71.0625,582
"5072",-26.875,-70.9375,1588
"5073",-26.875,-70.8125,1458
"5074",-26.875,-70.6875,721
"5075",-26.875,-70.5625,779
"5076",-26.875,-70.4375,944
"5077",-26.875,-70.3125,837
"5078",-26.875,-70.1875,961
"5079",-26.875,-70.0625,970
"5080",-26.875,-69.9375,1087
"5081",-26.875,-69.8125,824
"5082",-26.875,-69.6875,768
"5083",-26.875,-69.5625,646
"5084",-26.875,-69.4375,777
"5085",-26.875,-69.3125,762
"5086",-26.875,-69.1875,473
"5087",-26.875,-69.0625,296
"5088",-26.875,-68.9375,142
"5089",-26.875,-68.8125,20
"5090",-26.625,-71.5625,3
"5091",-26.625,-71.3125,30
"5092",-26.625,-71.1875,123
"5093",-26.625,-71.0625,392
"5094",-26.625,-70.9375,758
"5095",-26.625,-70.8125,1324
"5096",-26.625,-70.6875,744
"5097",-26.625,-70.5625,564
"5098",-26.625,-70.4375,1107
"5099",-26.625,-70.3125,691
"5100",-26.625,-70.1875,927
"5101",-26.625,-70.0625,876
"5102",-26.625,-69.9375,850
"5103",-26.625,-69.8125,814
"5104",-26.625,-69.6875,776
"5105",-26.625,-69.5625,642
"5106",-26.625,-69.4375,831
"5107",-26.625,-69.3125,726
"5108",-26.625,-69.1875,604
"5109",-26.625,-69.0625,345
"5110",-26.625,-68.9375,193
"5111",-26.625,-68.8125,31
"5112",-26.375,-71.4375,5
"5113",-26.375,-71.3125,23
"5114",-26.375,-71.1875,73
"5115",-26.375,-71.0625,84
"5116",-26.375,-70.9375,143
"5117",-26.375,-70.8125,483
"5118",-26.375,-70.6875,228
"5119",-26.375,-70.5625,560
"5120",-26.375,-70.4375,1171
"5121",-26.375,-70.3125,609
"5122",-26.375,-70.1875,838
"5123",-26.375,-70.0625,948
"5124",-26.375,-69.9375,804
"5125",-26.375,-69.8125,871
"5126",-26.375,-69.6875,854
"5127",-26.375,-69.5625,831
"5128",-26.375,-69.4375,740
"5129",-26.375,-69.3125,825
"5130",-26.375,-69.1875,696
"5131",-26.375,-69.0625,405
"5132",-26.375,-68.9375,235
"5133",-26.375,-68.8125,55
"5134",-26.375,-68.3125,5
"5135",-26.375,-68.1875,4
"5136",-26.125,-71.3125,2
"5137",-26.125,-71.1875,4
"5138",-26.125,-71.0625,5
"5139",-26.125,-70.9375,10
"5140",-26.125,-70.8125,25
"5141",-26.125,-70.6875,38
"5142",-26.125,-70.5625,466
"5143",-26.125,-70.4375,1241
"5144",-26.125,-70.3125,533
"5145",-26.125,-70.1875,675
"5146",-26.125,-70.0625,868
"5147",-26.125,-69.9375,739
"5148",-26.125,-69.8125,833
"5149",-26.125,-69.6875,880
"5150",-26.125,-69.5625,753
"5151",-26.125,-69.4375,691
"5152",-26.125,-69.3125,815
"5153",-26.125,-69.1875,728
"5154",-26.125,-69.0625,495
"5155",-26.125,-68.9375,301
"5156",-26.125,-68.8125,78
"5157",-26.125,-68.6875,9
"5158",-26.125,-68.5625,3
"5159",-26.125,-68.3125,6
"5160",-25.875,-71.3125,5
"5161",-25.875,-71.1875,5
"5162",-25.875,-71.0625,7
"5163",-25.875,-70.8125,23
"5164",-25.875,-70.6875,23
"5165",-25.875,-70.5625,318
"5166",-25.875,-70.4375,748
"5167",-25.875,-70.3125,523
"5168",-25.875,-70.1875,578
"5169",-25.875,-70.0625,855
"5170",-25.875,-69.9375,582
"5171",-25.875,-69.8125,925
"5172",-25.875,-69.6875,903
"5173",-25.875,-69.5625,806
"5174",-25.875,-69.4375,693
"5175",-25.875,-69.3125,803
"5176",-25.875,-69.1875,798
"5177",-25.875,-69.0625,583
"5178",-25.875,-68.9375,353
"5179",-25.875,-68.8125,115
"5180",-25.875,-68.6875,51
"5181",-25.875,-68.5625,18
"5182",-25.875,-68.4375,13
"5183",-25.875,-68.3125,7
"5184",-25.625,-71.0625,16
"5185",-25.625,-70.9375,7
"5186",-25.625,-70.8125,41
"5187",-25.625,-70.6875,7
"5188",-25.625,-70.5625,272
"5189",-25.625,-70.4375,1024
"5190",-25.625,-70.3125,383
"5191",-25.625,-70.1875,507
"5192",-25.625,-70.0625,947
"5193",-25.625,-69.9375,492
"5194",-25.625,-69.8125,791
"5195",-25.625,-69.6875,927
"5196",-25.625,-69.5625,772
"5197",-25.625,-69.4375,699
"5198",-25.625,-69.3125,837
"5199",-25.625,-69.1875,931
"5200",-25.625,-69.0625,629
"5201",-25.625,-68.9375,444
"5202",-25.625,-68.8125,167
"5203",-25.625,-68.6875,91
"5204",-25.625,-68.5625,48
"5205",-25.625,-68.4375,26
"5206",-25.625,-68.3125,8
"5207",-25.375,-70.8125,16
"5208",-25.375,-70.6875,3
"5209",-25.375,-70.5625,168
"5210",-25.375,-70.4375,510
"5211",-25.375,-70.3125,291
"5212",-25.375,-70.1875,478
"5213",-25.375,-70.0625,1006
"5214",-25.375,-69.9375,501
"5215",-25.375,-69.8125,663
"5216",-25.375,-69.6875,976
"5217",-25.375,-69.5625,762
"5218",-25.375,-69.4375,702
"5219",-25.375,-69.3125,836
"5220",-25.375,-69.1875,829
"5221",-25.375,-69.0625,720
"5222",-25.375,-68.9375,457
"5223",-25.375,-68.8125,283
"5224",-25.375,-68.6875,119
"5225",-25.375,-68.5625,114
"5226",-25.375,-68.4375,35
"5227",-25.125,-70.8125,1
"5228",-25.125,-70.6875,7
"5229",-25.125,-70.5625,88
"5230",-25.125,-70.4375,689
"5231",-25.125,-70.3125,90
"5232",-25.125,-70.1875,415
"5233",-25.125,-70.0625,872
"5234",-25.125,-69.9375,496
"5235",-25.125,-69.8125,518
"5236",-25.125,-69.6875,980
"5237",-25.125,-69.5625,837
"5238",-25.125,-69.4375,794
"5239",-25.125,-69.3125,851
"5240",-25.125,-69.1875,810
"5241",-25.125,-69.0625,778
"5242",-25.125,-68.9375,511
"5243",-25.125,-68.8125,332
"5244",-25.125,-68.6875,154
"5245",-25.125,-68.5625,129
"5246",-25.125,-68.4375,18
"5247",-24.875,-70.6875,5
"5248",-24.875,-70.5625,12
"5249",-24.875,-70.4375,58
"5250",-24.875,-70.3125,22
"5251",-24.875,-70.1875,296
"5252",-24.875,-70.0625,598
"5253",-24.875,-69.9375,408
"5254",-24.875,-69.8125,511
"5255",-24.875,-69.6875,945
"5256",-24.875,-69.5625,814
"5257",-24.875,-69.4375,851
"5258",-24.875,-69.3125,885
"5259",-24.875,-69.1875,866
"5260",-24.875,-69.0625,893
"5261",-24.875,-68.9375,600
"5262",-24.875,-68.8125,345
"5263",-24.875,-68.6875,201
"5264",-24.875,-68.5625,120
"5265",-24.875,-68.4375,21
"5266",-24.625,-70.6875,9
"5267",-24.625,-70.3125,8
"5268",-24.625,-70.1875,155
"5269",-24.625,-70.0625,586
"5270",-24.625,-69.9375,430
"5271",-24.625,-69.8125,582
"5272",-24.625,-69.6875,917
"5273",-24.625,-69.5625,798
"5274",-24.625,-69.4375,801
"5275",-24.625,-69.3125,928
"5276",-24.625,-69.1875,910
"5277",-24.625,-69.0625,999
"5278",-24.625,-68.9375,607
"5279",-24.625,-68.8125,415
"5280",-24.625,-68.6875,226
"5281",-24.625,-68.5625,146
"5282",-24.625,-68.4375,41
"5283",-24.625,-68.3125,5
"5284",-24.375,-70.1875,81
"5285",-24.375,-70.0625,326
"5286",-24.375,-69.9375,215
"5287",-24.375,-69.8125,653
"5288",-24.375,-69.6875,918
"5289",-24.375,-69.5625,782
"5290",-24.375,-69.4375,881
"5291",-24.375,-69.3125,834
"5292",-24.375,-69.1875,1006
"5293",-24.375,-69.0625,931
"5294",-24.375,-68.9375,549
"5295",-24.375,-68.8125,371
"5296",-24.375,-68.6875,316
"5297",-24.375,-68.5625,190
"5298",-24.375,-68.4375,118
"5299",-24.375,-68.3125,37
"5300",-24.375,-68.1875,11
"5301",-24.375,-67.8125,6
"5302",-24.375,-67.6875,6
"5303",-24.125,-70.1875,21
"5304",-24.125,-70.0625,390
"5305",-24.125,-69.9375,46
"5306",-24.125,-69.8125,580
"5307",-24.125,-69.6875,915
"5308",-24.125,-69.5625,797
"5309",-24.125,-69.4375,892
"5310",-24.125,-69.3125,825
"5311",-24.125,-69.1875,998
"5312",-24.125,-69.0625,903
"5313",-24.125,-68.9375,640
"5314",-24.125,-68.8125,418
"5315",-24.125,-68.6875,478
"5316",-24.125,-68.5625,233
"5317",-24.125,-68.4375,213
"5318",-24.125,-68.3125,49
"5319",-24.125,-68.1875,8
"5320",-24.125,-68.0625,10
"5321",-24.125,-67.9375,14
"5322",-24.125,-67.8125,8
"5323",-24.125,-67.6875,5
"5324",-24.125,-67.4375,3
"5325",-23.875,-69.9375,5
"5326",-23.875,-69.8125,471
"5327",-23.875,-69.6875,920
"5328",-23.875,-69.5625,841
"5329",-23.875,-69.4375,867
"5330",-23.875,-69.3125,838
"5331",-23.875,-69.1875,894
"5332",-23.875,-69.0625,991
"5333",-23.875,-68.9375,524
"5334",-23.875,-68.8125,479
"5335",-23.875,-68.6875,497
"5336",-23.875,-68.5625,288
"5337",-23.875,-68.4375,335
"5338",-23.875,-68.3125,96
"5339",-23.875,-68.1875,13
"5340",-23.875,-68.0625,20
"5341",-23.875,-67.9375,42
"5342",-23.875,-67.8125,30
"5343",-23.875,-67.6875,1
"5344",-23.875,-67.4375,8
"5345",-23.875,-67.3125,1
"5346",-23.625,-69.9375,1
"5347",-23.625,-69.8125,411
"5348",-23.625,-69.6875,852
"5349",-23.625,-69.5625,804
"5350",-23.625,-69.4375,807
"5351",-23.625,-69.3125,1050
"5352",-23.625,-69.1875,940
"5353",-23.625,-69.0625,885
"5354",-23.625,-68.9375,622
"5355",-23.625,-68.8125,529
"5356",-23.625,-68.6875,440
"5357",-23.625,-68.5625,375
"5358",-23.625,-68.4375,341
"5359",-23.625,-68.3125,158
"5360",-23.625,-68.1875,51
"5361",-23.625,-68.0625,19
"5362",-23.625,-67.9375,33
"5363",-23.625,-67.8125,50
"5364",-23.625,-67.5625,10
"5365",-23.625,-67.4375,17
"5366",-23.375,-69.8125,220
"5367",-23.375,-69.6875,801
"5368",-23.375,-69.5625,668
"5369",-23.375,-69.4375,827
"5370",-23.375,-69.3125,1090
"5371",-23.375,-69.1875,1051
"5372",-23.375,-69.0625,815
"5373",-23.375,-68.9375,628
"5374",-23.375,-68.8125,481
"5375",-23.375,-68.6875,480
"5376",-23.375,-68.5625,397
"5377",-23.375,-68.4375,320
"5378",-23.375,-68.3125,247
"5379",-23.375,-68.1875,114
"5380",-23.375,-68.0625,41
"5381",-23.375,-67.9375,84
"5382",-23.375,-67.8125,36
"5383",-23.375,-67.6875,25
"5384",-23.375,-67.5625,32
"5385",-23.375,-67.4375,2
"5386",-23.125,-69.8125,255
"5387",-23.125,-69.6875,734
"5388",-23.125,-69.5625,520
"5389",-23.125,-69.4375,819
"5390",-23.125,-69.3125,1132
"5391",-23.125,-69.1875,1074
"5392",-23.125,-69.0625,887
"5393",-23.125,-68.9375,610
"5394",-23.125,-68.8125,574
"5395",-23.125,-68.6875,522
"5396",-23.125,-68.5625,408
"5397",-23.125,-68.4375,338
"5398",-23.125,-68.3125,242
"5399",-23.125,-68.1875,113
"5400",-23.125,-68.0625,103
"5401",-23.125,-67.9375,144
"5402",-23.125,-67.8125,37
"5403",-23.125,-67.6875,29
"5404",-23.125,-67.5625,18
"5405",-23.125,-67.4375,1
"5406",-22.875,-69.8125,139
"5407",-22.875,-69.6875,591
"5408",-22.875,-69.5625,429
"5409",-22.875,-69.4375,864
"5410",-22.875,-69.3125,1083
"5411",-22.875,-69.1875,1142
"5412",-22.875,-69.0625,949
"5413",-22.875,-68.9375,630
"5414",-22.875,-68.8125,590
"5415",-22.875,-68.6875,514
"5416",-22.875,-68.5625,460
"5417",-22.875,-68.4375,307
"5418",-22.875,-68.3125,303
"5419",-22.875,-68.1875,261
"5420",-22.875,-68.0625,182
"5421",-22.875,-67.9375,110
"5422",-22.875,-67.8125,44
"5423",-22.875,-67.6875,13
"5424",-22.875,-67.5625,8
"5425",-22.625,-69.8125,250
"5426",-22.625,-69.6875,582
"5427",-22.625,-69.5625,346
"5428",-22.625,-69.4375,1008
"5429",-22.625,-69.3125,1107
"5430",-22.625,-69.1875,1045
"5431",-22.625,-69.0625,891
"5432",-22.625,-68.9375,650
"5433",-22.625,-68.8125,584
"5434",-22.625,-68.6875,505
"5435",-22.625,-68.5625,426
"5436",-22.625,-68.4375,286
"5437",-22.625,-68.3125,347
"5438",-22.625,-68.1875,285
"5439",-22.625,-68.0625,251
"5440",-22.625,-67.9375,146
"5441",-22.625,-67.8125,37
"5442",-22.625,-67.6875,12
"5443",-22.375,-69.9375,6
"5444",-22.375,-69.8125,110
"5445",-22.375,-69.6875,520
"5446",-22.375,-69.5625,321
"5447",-22.375,-69.4375,1051
"5448",-22.375,-69.3125,1034
"5449",-22.375,-69.1875,1011
"5450",-22.375,-69.0625,874
"5451",-22.375,-68.9375,731
"5452",-22.375,-68.8125,596
"5453",-22.375,-68.6875,512
"5454",-22.375,-68.5625,406
"5455",-22.375,-68.4375,231
"5456",-22.375,-68.3125,443
"5457",-22.375,-68.1875,310
"5458",-22.375,-68.0625,238
"5459",-22.375,-67.9375,101
"5460",-22.375,-67.8125,18
"5461",-22.375,-67.6875,16
"5462",-22.125,-69.9375,16
"5463",-22.125,-69.8125,294
"5464",-22.125,-69.6875,296
"5465",-22.125,-69.5625,217
"5466",-22.125,-69.4375,1044
"5467",-22.125,-69.3125,876
"5468",-22.125,-69.1875,929
"5469",-22.125,-69.0625,731
"5470",-22.125,-68.9375,825
"5471",-22.125,-68.8125,631
"5472",-22.125,-68.6875,556
"5473",-22.125,-68.5625,332
"5474",-22.125,-68.4375,237
"5475",-22.125,-68.3125,550
"5476",-22.125,-68.1875,390
"5477",-22.125,-68.0625,298
"5478",-22.125,-67.9375,91
"5479",-22.125,-67.8125,46
"5480",-21.875,-69.9375,35
"5481",-21.875,-69.8125,15
"5482",-21.875,-69.6875,61
"5483",-21.875,-69.5625,236
"5484",-21.875,-69.4375,1134
"5485",-21.875,-69.3125,792
"5486",-21.875,-69.1875,890
"5487",-21.875,-69.0625,665
"5488",-21.875,-68.9375,836
"5489",-21.875,-68.8125,644
"5490",-21.875,-68.6875,587
"5491",-21.875,-68.5625,341
"5492",-21.875,-68.4375,273
"5493",-21.875,-68.3125,582
"5494",-21.875,-68.1875,403
"5495",-21.875,-68.0625,315
"5496",-21.875,-67.9375,104
"5497",-21.875,-67.8125,23
"5498",-21.625,-69.9375,47
"5499",-21.625,-69.8125,35
"5500",-21.625,-69.6875,143
"5501",-21.625,-69.5625,221
"5502",-21.625,-69.4375,1137
"5503",-21.625,-69.3125,749
"5504",-21.625,-69.1875,747
"5505",-21.625,-69.0625,665
"5506",-21.625,-68.9375,792
"5507",-21.625,-68.8125,778
"5508",-21.625,-68.6875,565
"5509",-21.625,-68.5625,319
"5510",-21.625,-68.4375,339
"5511",-21.625,-68.3125,621
"5512",-21.625,-68.1875,420
"5513",-21.625,-68.0625,331
"5514",-21.625,-67.9375,147
"5515",-21.625,-67.8125,15
"5516",-21.375,-69.9375,3
"5517",-21.375,-69.8125,7
"5518",-21.375,-69.6875,103
"5519",-21.375,-69.5625,227
"5520",-21.375,-69.4375,736
"5521",-21.375,-69.3125,749
"5522",-21.375,-69.1875,802
"5523",-21.375,-69.0625,712
"5524",-21.375,-68.9375,788
"5525",-21.375,-68.8125,816
"5526",-21.375,-68.6875,553
"5527",-21.375,-68.5625,354
"5528",-21.375,-68.4375,363
"5529",-21.375,-68.3125,533
"5530",-21.375,-68.1875,559
"5531",-21.375,-68.0625,363
"5532",-21.375,-67.9375,171
"5533",-21.375,-67.8125,39
"5534",-21.375,-67.6875,4
"5535",-21.375,-67.4375,12
"5536",-21.125,-69.9375,1
"5537",-21.125,-69.8125,19
"5538",-21.125,-69.6875,117
"5539",-21.125,-69.5625,278
"5540",-21.125,-69.4375,758
"5541",-21.125,-69.3125,636
"5542",-21.125,-69.1875,925
"5543",-21.125,-69.0625,730
"5544",-21.125,-68.9375,816
"5545",-21.125,-68.8125,800
"5546",-21.125,-68.6875,548
"5547",-21.125,-68.5625,339
"5548",-21.125,-68.4375,442
"5549",-21.125,-68.3125,476
"5550",-21.125,-68.1875,607
"5551",-21.125,-68.0625,466
"5552",-21.125,-67.9375,319
"5553",-21.125,-67.8125,95
"5554",-21.125,-67.6875,7
"5555",-21.125,-67.4375,23
"5556",-21.125,-67.3125,3
"5557",-20.875,-69.8125,1
"5558",-20.875,-69.6875,16
"5559",-20.875,-69.5625,56
"5560",-20.875,-69.4375,454
"5561",-20.875,-69.3125,528
"5562",-20.875,-69.1875,900
"5563",-20.875,-69.0625,698
"5564",-20.875,-68.9375,803
"5565",-20.875,-68.8125,832
"5566",-20.875,-68.6875,570
"5567",-20.875,-68.5625,347
"5568",-20.875,-68.4375,476
"5569",-20.875,-68.3125,517
"5570",-20.875,-68.1875,572
"5571",-20.875,-68.0625,495
"5572",-20.875,-67.9375,336
"5573",-20.875,-67.8125,194
"5574",-20.875,-67.6875,9
"5575",-20.875,-67.5625,3
"5576",-20.875,-67.4375,9
"5577",-20.875,-67.3125,16
"5578",-20.875,-67.1875,5
"5579",-20.625,-69.6875,16
"5580",-20.625,-69.5625,51
"5581",-20.625,-69.4375,452
"5582",-20.625,-69.3125,341
"5583",-20.625,-69.1875,905
"5584",-20.625,-69.0625,757
"5585",-20.625,-68.9375,640
"5586",-20.625,-68.8125,893
"5587",-20.625,-68.6875,579
"5588",-20.625,-68.5625,378
"5589",-20.625,-68.4375,470
"5590",-20.625,-68.3125,676
"5591",-20.625,-68.1875,457
"5592",-20.625,-68.0625,695
"5593",-20.625,-67.9375,370
"5594",-20.625,-67.8125,313
"5595",-20.625,-67.6875,194
"5596",-20.625,-67.5625,76
"5597",-20.625,-67.4375,61
"5598",-20.625,-67.3125,31
"5599",-20.625,-67.1875,6
"5600",-20.375,-70.0625,1
"5601",-20.375,-69.9375,1
"5602",-20.375,-69.6875,20
"5603",-20.375,-69.5625,34
"5604",-20.375,-69.4375,12
"5605",-20.375,-69.3125,235
"5606",-20.375,-69.1875,798
"5607",-20.375,-69.0625,927
"5608",-20.375,-68.9375,566
"5609",-20.375,-68.8125,891
"5610",-20.375,-68.6875,646
"5611",-20.375,-68.5625,526
"5612",-20.375,-68.4375,487
"5613",-20.375,-68.3125,684
"5614",-20.375,-68.1875,533
"5615",-20.375,-68.0625,632
"5616",-20.375,-67.9375,436
"5617",-20.375,-67.8125,355
"5618",-20.375,-67.6875,538
"5619",-20.375,-67.5625,262
"5620",-20.375,-67.4375,188
"5621",-20.375,-67.3125,127
"5622",-20.375,-67.1875,42
"5623",-20.125,-70.0625,2
"5624",-20.125,-69.9375,3
"5625",-20.125,-69.6875,20
"5626",-20.125,-69.5625,16
"5627",-20.125,-69.4375,30
"5628",-20.125,-69.3125,145
"5629",-20.125,-69.1875,658
"5630",-20.125,-69.0625,1094
"5631",-20.125,-68.9375,509
"5632",-20.125,-68.8125,766
"5633",-20.125,-68.6875,632
"5634",-20.125,-68.5625,610
"5635",-20.125,-68.4375,547
"5636",-20.125,-68.3125,647
"5637",-20.125,-68.1875,584
"5638",-20.125,-68.0625,557
"5639",-20.125,-67.9375,695
"5640",-20.125,-67.8125,509
"5641",-20.125,-67.6875,528
"5642",-20.125,-67.5625,335
"5643",-20.125,-67.4375,231
"5644",-20.125,-67.3125,134
"5645",-20.125,-67.1875,10
"5646",-19.875,-70.0625,2
"5647",-19.875,-69.9375,5
"5648",-19.875,-69.6875,8
"5649",-19.875,-69.5625,51
"5650",-19.875,-69.4375,59
"5651",-19.875,-69.3125,100
"5652",-19.875,-69.1875,554
"5653",-19.875,-69.0625,842
"5654",-19.875,-68.9375,426
"5655",-19.875,-68.8125,792
"5656",-19.875,-68.6875,642
"5657",-19.875,-68.5625,558
"5658",-19.875,-68.4375,688
"5659",-19.875,-68.3125,699
"5660",-19.875,-68.1875,534
"5661",-19.875,-68.0625,520
"5662",-19.875,-67.9375,568
"5663",-19.875,-67.8125,575
"5664",-19.875,-67.6875,369
"5665",-19.875,-67.5625,199
"5666",-19.875,-67.4375,48
"5667",-19.875,-67.3125,66
"5668",-19.875,-67.1875,6
"5669",-19.625,-70.0625,1
"5670",-19.625,-69.9375,8
"5671",-19.625,-69.5625,24
"5672",-19.625,-69.4375,85
"5673",-19.625,-69.3125,106
"5674",-19.625,-69.1875,472
"5675",-19.625,-69.0625,870
"5676",-19.625,-68.9375,404
"5677",-19.625,-68.8125,712
"5678",-19.625,-68.6875,613
"5679",-19.625,-68.5625,582
"5680",-19.625,-68.4375,782
"5681",-19.625,-68.3125,834
"5682",-19.625,-68.1875,636
"5683",-19.625,-68.0625,520
"5684",-19.625,-67.9375,670
"5685",-19.625,-67.8125,556
"5686",-19.625,-67.6875,313
"5687",-19.625,-67.5625,105
"5688",-19.625,-67.4375,59
"5689",-19.625,-67.3125,73
"5690",-19.625,-67.1875,7
"5691",-19.375,-69.9375,5
"5692",-19.375,-69.8125,2
"5693",-19.375,-69.5625,8
"5694",-19.375,-69.4375,44
"5695",-19.375,-69.3125,79
"5696",-19.375,-69.1875,364
"5697",-19.375,-69.0625,640
"5698",-19.375,-68.9375,359
"5699",-19.375,-68.8125,651
"5700",-19.375,-68.6875,746
"5701",-19.375,-68.5625,547
"5702",-19.375,-68.4375,685
"5703",-19.375,-68.3125,989
"5704",-19.375,-68.1875,691
"5705",-19.375,-68.0625,585
"5706",-19.375,-67.9375,713
"5707",-19.375,-67.8125,513
"5708",-19.375,-67.6875,266
"5709",-19.375,-67.5625,27
"5710",-19.375,-67.4375,4
"5711",-19.375,-67.3125,9
"5712",-19.375,-67.1875,7
"5713",-19.125,-70.0625,1
"5714",-19.125,-69.9375,9
"5715",-19.125,-69.8125,11
"5716",-19.125,-69.6875,1
"5717",-19.125,-69.5625,5
"5718",-19.125,-69.4375,13
"5719",-19.125,-69.3125,30
"5720",-19.125,-69.1875,256
"5721",-19.125,-69.0625,671
"5722",-19.125,-68.9375,245
"5723",-19.125,-68.8125,609
"5724",-19.125,-68.6875,724
"5725",-19.125,-68.5625,512
"5726",-19.125,-68.4375,694
"5727",-19.125,-68.3125,877
"5728",-19.125,-68.1875,736
"5729",-19.125,-68.0625,672
"5730",-19.125,-67.9375,847
"5731",-19.125,-67.8125,597
"5732",-19.125,-67.6875,174
"5733",-19.125,-67.5625,35
"5734",-19.125,-67.4375,11
"5735",-19.125,-67.3125,15
"5736",-19.125,-67.1875,2
"5737",-18.875,-69.9375,3
"5738",-18.875,-69.8125,3
"5739",-18.875,-69.6875,15
"5740",-18.875,-69.5625,3
"5741",-18.875,-69.4375,29
"5742",-18.875,-69.3125,31
"5743",-18.875,-69.1875,125
"5744",-18.875,-69.0625,396
"5745",-18.875,-68.9375,157
"5746",-18.875,-68.8125,629
"5747",-18.875,-68.6875,775
"5748",-18.875,-68.5625,479
"5749",-18.875,-68.4375,787
"5750",-18.875,-68.3125,776
"5751",-18.875,-68.1875,694
"5752",-18.875,-68.0625,802
"5753",-18.875,-67.9375,970
"5754",-18.875,-67.8125,567
"5755",-18.875,-67.6875,161
"5756",-18.875,-67.5625,34
"5757",-18.875,-67.4375,19
"5758",-18.875,-67.3125,3
"5759",-18.875,-66.9375,4
"5760",-18.875,-66.8125,5
"5761",-18.625,-69.6875,11
"5762",-18.625,-69.5625,3
"5763",-18.625,-69.4375,39
"5764",-18.625,-69.3125,38
"5765",-18.625,-69.1875,53
"5766",-18.625,-69.0625,414
"5767",-18.625,-68.9375,82
"5768",-18.625,-68.8125,720
"5769",-18.625,-68.6875,661
"5770",-18.625,-68.5625,447
"5771",-18.625,-68.4375,1015
"5772",-18.625,-68.3125,946
"5773",-18.625,-68.1875,603
"5774",-18.625,-68.0625,868
"5775",-18.625,-67.9375,1159
"5776",-18.625,-67.8125,664
"5777",-18.625,-67.6875,181
"5778",-18.625,-67.5625,43
"5779",-18.625,-67.4375,3
"5780",-18.625,-67.3125,1
"5781",-18.625,-66.9375,19
"5782",-18.625,-66.8125,12
"5783",-18.375,-69.6875,13
"5784",-18.375,-69.5625,2
"5785",-18.375,-69.4375,18
"5786",-18.375,-69.3125,27
"5787",-18.375,-69.1875,14
"5788",-18.375,-69.0625,48
"5789",-18.375,-68.9375,88
"5790",-18.375,-68.8125,459
"5791",-18.375,-68.6875,636
"5792",-18.375,-68.5625,360
"5793",-18.375,-68.4375,1048
"5794",-18.375,-68.3125,1002
"5795",-18.375,-68.1875,578
"5796",-18.375,-68.0625,790
"5797",-18.375,-67.9375,1264
"5798",-18.375,-67.8125,589
"5799",-18.375,-67.6875,240
"5800",-18.375,-67.5625,32
"5801",-18.375,-67.4375,31
