"","x","y","numb"
"4971",-26.875,-71.3125,14
"4972",-26.625,-76.3125,3
"4973",-26.625,-76.1875,38
"4974",-26.625,-76.0625,1
"4975",-26.625,-75.9375,1
"4976",-26.625,-75.6875,80
"4977",-26.625,-75.5625,89
"4978",-26.625,-75.4375,55
"4979",-26.625,-75.3125,340
"4980",-26.625,-75.1875,370
"4981",-26.625,-75.0625,289
"4982",-26.625,-74.9375,248
"4983",-26.625,-74.8125,313
"4984",-26.625,-74.6875,271
"4985",-26.625,-74.5625,170
"4986",-26.625,-74.4375,48
"4987",-26.625,-74.3125,47
"4988",-26.625,-74.1875,97
"4989",-26.625,-74.0625,363
"4990",-26.625,-73.9375,602
"4991",-26.625,-73.8125,937
"4992",-26.625,-73.6875,980
"4993",-26.625,-73.5625,1087
"4994",-26.625,-73.4375,1225
"4995",-26.625,-73.3125,930
"4996",-26.625,-73.1875,825
"4997",-26.625,-73.0625,816
"4998",-26.625,-72.9375,1004
"4999",-26.625,-72.8125,1344
"5000",-26.625,-72.6875,1404
"5001",-26.625,-72.5625,1205
"5002",-26.625,-72.4375,1134
"5003",-26.625,-72.3125,973
"5004",-26.625,-72.1875,797
"5005",-26.625,-72.0625,822
"5006",-26.625,-71.9375,642
"5007",-26.625,-71.8125,505
"5008",-26.625,-71.6875,249
"5009",-26.625,-71.5625,165
"5010",-26.625,-71.4375,70
"5011",-26.625,-71.3125,9
"5012",-26.375,-75.6875,14
"5013",-26.375,-75.5625,64
"5014",-26.375,-75.4375,48
"5015",-26.375,-75.3125,196
"5016",-26.375,-75.1875,287
"5017",-26.375,-75.0625,234
"5018",-26.375,-74.9375,270
"5019",-26.375,-74.8125,502
"5020",-26.375,-74.6875,323
"5021",-26.375,-74.5625,221
"5022",-26.375,-74.4375,60
"5023",-26.375,-74.3125,33
"5024",-26.375,-74.1875,35
"5025",-26.375,-74.0625,191
"5026",-26.375,-73.9375,509
"5027",-26.375,-73.8125,735
"5028",-26.375,-73.6875,925
"5029",-26.375,-73.5625,1317
"5030",-26.375,-73.4375,989
"5031",-26.375,-73.3125,802
"5032",-26.375,-73.1875,922
"5033",-26.375,-73.0625,1068
"5034",-26.375,-72.9375,1046
"5035",-26.375,-72.8125,1286
"5036",-26.375,-72.6875,1278
"5037",-26.375,-72.5625,1049
"5038",-26.375,-72.4375,939
"5039",-26.375,-72.3125,891
"5040",-26.375,-72.1875,747
"5041",-26.375,-72.0625,658
"5042",-26.375,-71.9375,454
"5043",-26.375,-71.8125,370
"5044",-26.375,-71.6875,226
"5045",-26.375,-71.5625,112
"5046",-26.375,-71.4375,36
"5047",-26.125,-75.5625,36
"5048",-26.125,-75.4375,85
"5049",-26.125,-75.3125,450
"5050",-26.125,-75.1875,249
"5051",-26.125,-75.0625,156
"5052",-26.125,-74.9375,281
"5053",-26.125,-74.8125,360
"5054",-26.125,-74.6875,169
"5055",-26.125,-74.5625,214
"5056",-26.125,-74.4375,122
"5057",-26.125,-74.3125,38
"5058",-26.125,-74.1875,22
"5059",-26.125,-74.0625,93
"5060",-26.125,-73.9375,405
"5061",-26.125,-73.8125,720
"5062",-26.125,-73.6875,798
"5063",-26.125,-73.5625,1114
"5064",-26.125,-73.4375,1005
"5065",-26.125,-73.3125,954
"5066",-26.125,-73.1875,947
"5067",-26.125,-73.0625,1165
"5068",-26.125,-72.9375,1238
"5069",-26.125,-72.8125,1486
"5070",-26.125,-72.6875,1272
"5071",-26.125,-72.5625,898
"5072",-26.125,-72.4375,825
"5073",-26.125,-72.3125,703
"5074",-26.125,-72.1875,543
"5075",-26.125,-72.0625,537
"5076",-26.125,-71.9375,419
"5077",-26.125,-71.8125,241
"5078",-26.125,-71.6875,194
"5079",-26.125,-71.5625,43
"5080",-26.125,-71.4375,5
"5081",-25.875,-75.5625,9
"5082",-25.875,-75.4375,39
"5083",-25.875,-75.3125,232
"5084",-25.875,-75.1875,311
"5085",-25.875,-75.0625,161
"5086",-25.875,-74.9375,452
"5087",-25.875,-74.8125,255
"5088",-25.875,-74.6875,167
"5089",-25.875,-74.5625,225
"5090",-25.875,-74.4375,98
"5091",-25.875,-74.3125,32
"5092",-25.875,-74.1875,12
"5093",-25.875,-74.0625,30
"5094",-25.875,-73.9375,212
"5095",-25.875,-73.8125,621
"5096",-25.875,-73.6875,803
"5097",-25.875,-73.5625,923
"5098",-25.875,-73.4375,820
"5099",-25.875,-73.3125,809
"5100",-25.875,-73.1875,1024
"5101",-25.875,-73.0625,1194
"5102",-25.875,-72.9375,1039
"5103",-25.875,-72.8125,1218
"5104",-25.875,-72.6875,1489
"5105",-25.875,-72.5625,1067
"5106",-25.875,-72.4375,701
"5107",-25.875,-72.3125,564
"5108",-25.875,-72.1875,690
"5109",-25.875,-72.0625,429
"5110",-25.875,-71.9375,232
"5111",-25.875,-71.8125,117
"5112",-25.875,-71.6875,49
"5113",-25.875,-71.5625,2
"5114",-25.625,-75.5625,2
"5115",-25.625,-75.4375,35
"5116",-25.625,-75.3125,54
"5117",-25.625,-75.1875,351
"5118",-25.625,-75.0625,346
"5119",-25.625,-74.9375,585
"5120",-25.625,-74.8125,282
"5121",-25.625,-74.6875,163
"5122",-25.625,-74.5625,155
"5123",-25.625,-74.4375,52
"5124",-25.625,-74.3125,5
"5125",-25.625,-74.1875,4
"5126",-25.625,-74.0625,28
"5127",-25.625,-73.9375,154
"5128",-25.625,-73.8125,501
"5129",-25.625,-73.6875,794
"5130",-25.625,-73.5625,729
"5131",-25.625,-73.4375,793
"5132",-25.625,-73.3125,783
"5133",-25.625,-73.1875,1062
"5134",-25.625,-73.0625,1180
"5135",-25.625,-72.9375,1005
"5136",-25.625,-72.8125,1143
"5137",-25.625,-72.6875,1537
"5138",-25.625,-72.5625,1186
"5139",-25.625,-72.4375,702
"5140",-25.625,-72.3125,698
"5141",-25.625,-72.1875,803
"5142",-25.625,-72.0625,382
"5143",-25.625,-71.9375,154
"5144",-25.625,-71.8125,14
"5145",-25.375,-75.4375,16
"5146",-25.375,-75.3125,38
"5147",-25.375,-75.1875,195
"5148",-25.375,-75.0625,246
"5149",-25.375,-74.9375,1109
"5150",-25.375,-74.8125,104
"5151",-25.375,-74.6875,120
"5152",-25.375,-74.5625,84
"5153",-25.375,-74.4375,36
"5154",-25.375,-74.3125,2
"5155",-25.375,-74.1875,1
"5156",-25.375,-74.0625,11
"5157",-25.375,-73.9375,55
"5158",-25.375,-73.8125,328
"5159",-25.375,-73.6875,721
"5160",-25.375,-73.5625,817
"5161",-25.375,-73.4375,637
"5162",-25.375,-73.3125,877
"5163",-25.375,-73.1875,1100
"5164",-25.375,-73.0625,1201
"5165",-25.375,-72.9375,1070
"5166",-25.375,-72.8125,1283
"5167",-25.375,-72.6875,1242
"5168",-25.375,-72.5625,816
"5169",-25.375,-72.4375,529
"5170",-25.375,-72.3125,504
"5171",-25.375,-72.1875,451
"5172",-25.375,-72.0625,279
"5173",-25.375,-71.9375,101
"5174",-25.375,-71.8125,16
"5175",-25.125,-75.3125,31
"5176",-25.125,-75.1875,54
"5177",-25.125,-75.0625,9
"5178",-25.125,-74.9375,7
"5179",-25.125,-74.8125,117
"5180",-25.125,-74.6875,105
"5181",-25.125,-74.5625,31
"5182",-25.125,-74.4375,5
"5183",-25.125,-74.3125,3
"5184",-25.125,-74.0625,6
"5185",-25.125,-73.9375,35
"5186",-25.125,-73.8125,221
"5187",-25.125,-73.6875,636
"5188",-25.125,-73.5625,763
"5189",-25.125,-73.4375,868
"5190",-25.125,-73.3125,827
"5191",-25.125,-73.1875,1035
"5192",-25.125,-73.0625,1039
"5193",-25.125,-72.9375,1072
"5194",-25.125,-72.8125,1158
"5195",-25.125,-72.6875,1280
"5196",-25.125,-72.5625,802
"5197",-25.125,-72.4375,518
"5198",-25.125,-72.3125,426
"5199",-25.125,-72.1875,354
"5200",-25.125,-72.0625,196
"5201",-25.125,-71.9375,71
"5202",-25.125,-71.8125,15
"5203",-25.125,-71.6875,8
"5204",-25.125,-71.5625,2
"5205",-24.875,-75.3125,14
"5206",-24.875,-75.1875,32
"5207",-24.875,-74.0625,3
"5208",-24.875,-73.9375,14
"5209",-24.875,-73.8125,105
"5210",-24.875,-73.6875,469
"5211",-24.875,-73.5625,747
"5212",-24.875,-73.4375,825
"5213",-24.875,-73.3125,701
"5214",-24.875,-73.1875,978
"5215",-24.875,-73.0625,1121
"5216",-24.875,-72.9375,990
"5217",-24.875,-72.8125,924
"5218",-24.875,-72.6875,1061
"5219",-24.875,-72.5625,833
"5220",-24.875,-72.4375,454
"5221",-24.875,-72.3125,442
"5222",-24.875,-72.1875,363
"5223",-24.875,-72.0625,125
"5224",-24.875,-71.9375,67
"5225",-24.875,-71.8125,16
"5226",-24.875,-71.6875,30
"5227",-24.875,-71.5625,9
"5228",-24.875,-71.4375,5
"5229",-24.625,-74.0625,2
"5230",-24.625,-73.9375,13
"5231",-24.625,-73.8125,59
"5232",-24.625,-73.6875,325
"5233",-24.625,-73.5625,649
"5234",-24.625,-73.4375,801
"5235",-24.625,-73.3125,671
"5236",-24.625,-73.1875,857
"5237",-24.625,-73.0625,1051
"5238",-24.625,-72.9375,820
"5239",-24.625,-72.8125,783
"5240",-24.625,-72.6875,986
"5241",-24.625,-72.5625,758
"5242",-24.625,-72.4375,513
"5243",-24.625,-72.3125,387
"5244",-24.625,-72.1875,219
"5245",-24.625,-72.0625,106
"5246",-24.625,-71.9375,75
"5247",-24.625,-71.8125,30
"5248",-24.625,-71.4375,3
"5249",-24.375,-73.9375,10
"5250",-24.375,-73.8125,27
"5251",-24.375,-73.6875,210
"5252",-24.375,-73.5625,512
"5253",-24.375,-73.4375,717
"5254",-24.375,-73.3125,695
"5255",-24.375,-73.1875,849
"5256",-24.375,-73.0625,907
"5257",-24.375,-72.9375,729
"5258",-24.375,-72.8125,699
"5259",-24.375,-72.6875,775
"5260",-24.375,-72.5625,450
"5261",-24.375,-72.4375,528
"5262",-24.375,-72.3125,362
"5263",-24.375,-72.1875,247
"5264",-24.375,-72.0625,110
"5265",-24.375,-71.9375,56
"5266",-24.375,-71.8125,35
"5267",-24.375,-71.4375,3
"5268",-24.125,-73.9375,7
"5269",-24.125,-73.8125,22
"5270",-24.125,-73.6875,119
"5271",-24.125,-73.5625,464
"5272",-24.125,-73.4375,756
"5273",-24.125,-73.3125,701
"5274",-24.125,-73.1875,834
"5275",-24.125,-73.0625,852
"5276",-24.125,-72.9375,696
"5277",-24.125,-72.8125,627
"5278",-24.125,-72.6875,530
"5279",-24.125,-72.5625,464
"5280",-24.125,-72.4375,533
"5281",-24.125,-72.3125,350
"5282",-24.125,-72.1875,216
"5283",-24.125,-72.0625,149
"5284",-24.125,-71.9375,51
"5285",-24.125,-71.8125,19
"5286",-24.125,-71.4375,4
"5287",-23.875,-73.9375,3
"5288",-23.875,-73.8125,27
"5289",-23.875,-73.6875,53
"5290",-23.875,-73.5625,327
"5291",-23.875,-73.4375,634
"5292",-23.875,-73.3125,609
"5293",-23.875,-73.1875,821
"5294",-23.875,-73.0625,835
"5295",-23.875,-72.9375,709
"5296",-23.875,-72.8125,576
"5297",-23.875,-72.6875,570
"5298",-23.875,-72.5625,488
"5299",-23.875,-72.4375,431
"5300",-23.875,-72.3125,296
"5301",-23.875,-72.1875,242
"5302",-23.875,-72.0625,157
"5303",-23.875,-71.9375,63
"5304",-23.875,-71.8125,12
"5305",-23.875,-71.6875,3
"5306",-23.875,-71.4375,4
"5307",-23.625,-73.9375,9
"5308",-23.625,-73.8125,25
"5309",-23.625,-73.6875,39
"5310",-23.625,-73.5625,134
"5311",-23.625,-73.4375,663
"5312",-23.625,-73.3125,645
"5313",-23.625,-73.1875,709
"5314",-23.625,-73.0625,884
"5315",-23.625,-72.9375,752
"5316",-23.625,-72.8125,688
"5317",-23.625,-72.6875,676
"5318",-23.625,-72.5625,393
"5319",-23.625,-72.4375,365
"5320",-23.625,-72.3125,403
"5321",-23.625,-72.1875,254
"5322",-23.625,-72.0625,83
"5323",-23.625,-71.9375,58
"5324",-23.625,-71.8125,13
"5325",-23.625,-71.6875,8
"5326",-23.625,-71.5625,9
"5327",-23.625,-71.4375,1
"5328",-23.375,-74.0625,3
"5329",-23.375,-73.9375,3
"5330",-23.375,-73.8125,9
"5331",-23.375,-73.6875,34
"5332",-23.375,-73.5625,70
"5333",-23.375,-73.4375,425
"5334",-23.375,-73.3125,669
"5335",-23.375,-73.1875,701
"5336",-23.375,-73.0625,676
"5337",-23.375,-72.9375,734
"5338",-23.375,-72.8125,786
"5339",-23.375,-72.6875,517
"5340",-23.375,-72.5625,342
"5341",-23.375,-72.4375,197
"5342",-23.375,-72.3125,224
"5343",-23.375,-72.1875,173
"5344",-23.375,-72.0625,122
"5345",-23.375,-71.9375,39
"5346",-23.375,-71.8125,25
"5347",-23.375,-71.6875,18
"5348",-23.375,-71.5625,2
"5349",-23.125,-74.1875,83
"5350",-23.125,-74.0625,1
"5351",-23.125,-73.8125,7
"5352",-23.125,-73.6875,25
"5353",-23.125,-73.5625,39
"5354",-23.125,-73.4375,155
"5355",-23.125,-73.3125,603
"5356",-23.125,-73.1875,670
"5357",-23.125,-73.0625,721
"5358",-23.125,-72.9375,732
"5359",-23.125,-72.8125,872
"5360",-23.125,-72.6875,487
"5361",-23.125,-72.5625,306
"5362",-23.125,-72.4375,177
"5363",-23.125,-72.3125,111
"5364",-23.125,-72.1875,116
"5365",-23.125,-72.0625,90
"5366",-23.125,-71.9375,43
"5367",-23.125,-71.8125,29
"5368",-23.125,-71.6875,25
"5369",-22.875,-74.1875,32
"5370",-22.875,-74.0625,21
"5371",-22.875,-73.6875,19
"5372",-22.875,-73.5625,33
"5373",-22.875,-73.4375,76
"5374",-22.875,-73.3125,470
"5375",-22.875,-73.1875,694
"5376",-22.875,-73.0625,602
"5377",-22.875,-72.9375,810
"5378",-22.875,-72.8125,686
"5379",-22.875,-72.6875,461
"5380",-22.875,-72.5625,403
"5381",-22.875,-72.4375,218
"5382",-22.875,-72.3125,85
"5383",-22.875,-72.1875,73
"5384",-22.875,-72.0625,105
"5385",-22.875,-71.9375,48
"5386",-22.875,-71.8125,43
"5387",-22.875,-71.6875,9
"5388",-22.625,-74.0625,3
"5389",-22.625,-73.6875,7
"5390",-22.625,-73.5625,17
"5391",-22.625,-73.4375,48
"5392",-22.625,-73.3125,215
"5393",-22.625,-73.1875,601
"5394",-22.625,-73.0625,627
"5395",-22.625,-72.9375,756
"5396",-22.625,-72.8125,909
"5397",-22.625,-72.6875,605
"5398",-22.625,-72.5625,508
"5399",-22.625,-72.4375,342
"5400",-22.625,-72.3125,121
"5401",-22.625,-72.1875,89
"5402",-22.625,-72.0625,92
"5403",-22.625,-71.9375,82
"5404",-22.625,-71.8125,32
"5405",-22.625,-71.6875,10
"5406",-22.375,-73.6875,1
"5407",-22.375,-73.5625,14
"5408",-22.375,-73.4375,32
"5409",-22.375,-73.3125,109
"5410",-22.375,-73.1875,400
"5411",-22.375,-73.0625,622
"5412",-22.375,-72.9375,677
"5413",-22.375,-72.8125,693
"5414",-22.375,-72.6875,607
"5415",-22.375,-72.5625,652
"5416",-22.375,-72.4375,571
"5417",-22.375,-72.3125,169
"5418",-22.375,-72.1875,85
"5419",-22.375,-72.0625,89
"5420",-22.375,-71.9375,115
"5421",-22.375,-71.8125,41
"5422",-22.375,-71.6875,5
"5423",-22.375,-71.5625,2
"5424",-22.125,-73.5625,6
"5425",-22.125,-73.4375,15
"5426",-22.125,-73.3125,38
"5427",-22.125,-73.1875,242
"5428",-22.125,-73.0625,607
"5429",-22.125,-72.9375,614
"5430",-22.125,-72.8125,769
"5431",-22.125,-72.6875,685
"5432",-22.125,-72.5625,716
"5433",-22.125,-72.4375,968
"5434",-22.125,-72.3125,131
"5435",-22.125,-72.1875,96
"5436",-22.125,-72.0625,101
"5437",-22.125,-71.9375,126
"5438",-22.125,-71.8125,34
"5439",-22.125,-71.6875,5
"5440",-21.875,-73.5625,1
"5441",-21.875,-73.4375,9
"5442",-21.875,-73.3125,20
"5443",-21.875,-73.1875,96
"5444",-21.875,-73.0625,434
"5445",-21.875,-72.9375,551
"5446",-21.875,-72.8125,535
"5447",-21.875,-72.6875,750
"5448",-21.875,-72.5625,783
"5449",-21.875,-72.4375,597
"5450",-21.875,-72.3125,109
"5451",-21.875,-72.1875,137
"5452",-21.875,-72.0625,128
"5453",-21.875,-71.9375,107
"5454",-21.875,-71.8125,27
"5455",-21.875,-71.6875,5
"5456",-21.625,-73.4375,4
"5457",-21.625,-73.3125,7
"5458",-21.625,-73.1875,34
"5459",-21.625,-73.0625,258
"5460",-21.625,-72.9375,519
"5461",-21.625,-72.8125,496
"5462",-21.625,-72.6875,617
"5463",-21.625,-72.5625,616
"5464",-21.625,-72.4375,731
"5465",-21.625,-72.3125,153
"5466",-21.625,-72.1875,138
"5467",-21.625,-72.0625,140
"5468",-21.625,-71.9375,113
"5469",-21.625,-71.8125,27
"5470",-21.625,-71.6875,3
"5471",-21.375,-73.4375,4
"5472",-21.375,-73.3125,2
"5473",-21.375,-73.1875,18
"5474",-21.375,-73.0625,114
"5475",-21.375,-72.9375,476
"5476",-21.375,-72.8125,465
"5477",-21.375,-72.6875,482
"5478",-21.375,-72.5625,480
"5479",-21.375,-72.4375,445
"5480",-21.375,-72.3125,221
"5481",-21.375,-72.1875,169
"5482",-21.375,-72.0625,228
"5483",-21.375,-71.9375,130
"5484",-21.375,-71.8125,37
"5485",-21.375,-71.6875,4
"5486",-21.125,-73.4375,2
"5487",-21.125,-73.3125,2
"5488",-21.125,-73.1875,7
"5489",-21.125,-73.0625,42
"5490",-21.125,-72.9375,277
"5491",-21.125,-72.8125,509
"5492",-21.125,-72.6875,431
"5493",-21.125,-72.5625,398
"5494",-21.125,-72.4375,482
"5495",-21.125,-72.3125,230
"5496",-21.125,-72.1875,207
"5497",-21.125,-72.0625,365
"5498",-21.125,-71.9375,138
"5499",-21.125,-71.8125,62
"5500",-21.125,-71.6875,4
"5501",-20.875,-73.1875,3
"5502",-20.875,-73.0625,15
"5503",-20.875,-72.9375,97
"5504",-20.875,-72.8125,470
"5505",-20.875,-72.6875,448
"5506",-20.875,-72.5625,363
"5507",-20.875,-72.4375,358
"5508",-20.875,-72.3125,293
"5509",-20.875,-72.1875,347
"5510",-20.875,-72.0625,298
"5511",-20.875,-71.9375,113
"5512",-20.875,-71.8125,76
"5513",-20.875,-71.6875,8
"5514",-20.625,-73.0625,1
"5515",-20.625,-72.9375,15
"5516",-20.625,-72.8125,198
"5517",-20.625,-72.6875,528
"5518",-20.625,-72.5625,352
"5519",-20.625,-72.4375,277
"5520",-20.625,-72.3125,297
"5521",-20.625,-72.1875,387
"5522",-20.625,-72.0625,411
"5523",-20.625,-71.9375,120
"5524",-20.625,-71.8125,79
"5525",-20.625,-71.6875,9
"5526",-20.375,-72.9375,2
"5527",-20.375,-72.8125,51
"5528",-20.375,-72.6875,345
"5529",-20.375,-72.5625,521
"5530",-20.375,-72.4375,341
"5531",-20.375,-72.3125,406
"5532",-20.375,-72.1875,464
"5533",-20.375,-72.0625,267
"5534",-20.375,-71.9375,125
"5535",-20.375,-71.8125,91
"5536",-20.375,-71.6875,11
"5537",-20.125,-72.9375,3
"5538",-20.125,-72.8125,10
"5539",-20.125,-72.6875,114
"5540",-20.125,-72.5625,470
"5541",-20.125,-72.4375,443
"5542",-20.125,-72.3125,482
"5543",-20.125,-72.1875,442
"5544",-20.125,-72.0625,448
"5545",-20.125,-71.9375,182
"5546",-20.125,-71.8125,117
"5547",-20.125,-71.6875,14
"5548",-19.875,-72.9375,3
"5549",-19.875,-72.6875,21
"5550",-19.875,-72.5625,227
"5551",-19.875,-72.4375,504
"5552",-19.875,-72.3125,487
"5553",-19.875,-72.1875,544
"5554",-19.875,-72.0625,276
"5555",-19.875,-71.9375,157
"5556",-19.875,-71.8125,142
"5557",-19.875,-71.6875,25
"5558",-19.625,-72.8125,4
"5559",-19.625,-72.5625,82
"5560",-19.625,-72.4375,422
"5561",-19.625,-72.3125,537
"5562",-19.625,-72.1875,524
"5563",-19.625,-72.0625,452
"5564",-19.625,-71.9375,182
"5565",-19.625,-71.8125,186
"5566",-19.625,-71.6875,40
"5567",-19.375,-72.8125,2
"5568",-19.375,-72.5625,19
"5569",-19.375,-72.4375,238
"5570",-19.375,-72.3125,531
"5571",-19.375,-72.1875,528
"5572",-19.375,-72.0625,338
"5573",-19.375,-71.9375,234
"5574",-19.375,-71.8125,230
"5575",-19.375,-71.6875,65
"5576",-19.375,-71.5625,3
"5577",-19.125,-72.6875,3
"5578",-19.125,-72.5625,5
"5579",-19.125,-72.4375,145
"5580",-19.125,-72.3125,418
"5581",-19.125,-72.1875,510
"5582",-19.125,-72.0625,371
"5583",-19.125,-71.9375,256
"5584",-19.125,-71.8125,430
"5585",-19.125,-71.6875,76
"5586",-19.125,-71.5625,13
"5587",-19.125,-71.4375,1
"5588",-18.875,-72.6875,1
"5589",-18.875,-72.4375,44
"5590",-18.875,-72.3125,281
"5591",-18.875,-72.1875,515
"5592",-18.875,-72.0625,506
"5593",-18.875,-71.9375,395
"5594",-18.875,-71.8125,376
"5595",-18.875,-71.6875,114
"5596",-18.875,-71.5625,29
"5597",-18.875,-71.4375,4
"5598",-18.625,-72.4375,22
"5599",-18.625,-72.3125,156
"5600",-18.625,-72.1875,425
"5601",-18.625,-72.0625,553
"5602",-18.625,-71.9375,444
"5603",-18.625,-71.8125,452
"5604",-18.625,-71.6875,133
"5605",-18.625,-71.5625,67
"5606",-18.625,-71.4375,13
"5607",-18.625,-71.3125,3
"5608",-18.375,-72.5625,1
"5609",-18.375,-72.4375,6
"5610",-18.375,-72.3125,100
"5611",-18.375,-72.1875,305
"5612",-18.375,-72.0625,545
"5613",-18.375,-71.9375,506
"5614",-18.375,-71.8125,379
"5615",-18.375,-71.6875,177
"5616",-18.375,-71.5625,88
"5617",-18.375,-71.4375,25
"5618",-18.375,-71.3125,11
"5619",-18.375,-71.1875,1
"5620",-18.125,-72.4375,8
"5621",-18.125,-72.3125,30
"5622",-18.125,-72.1875,163
"5623",-18.125,-72.0625,441
"5624",-18.125,-71.9375,597
"5625",-18.125,-71.8125,509
"5626",-18.125,-71.6875,263
"5627",-18.125,-71.5625,164
"5628",-18.125,-71.4375,34
"5629",-18.125,-71.3125,12
"5630",-18.125,-71.1875,10
"5631",-17.875,-72.3125,26
"5632",-17.875,-72.1875,89
"5633",-17.875,-72.0625,281
"5634",-17.875,-71.9375,516
"5635",-17.875,-71.8125,523
"5636",-17.875,-71.6875,315
"5637",-17.875,-71.5625,279
"5638",-17.875,-71.4375,128
"5639",-17.875,-71.3125,17
"5640",-17.875,-71.1875,11
"5641",-17.875,-71.0625,5
"5642",-17.625,-72.5625,1
"5643",-17.625,-72.3125,15
"5644",-17.625,-72.1875,39
"5645",-17.625,-72.0625,140
"5646",-17.625,-71.9375,411
"5647",-17.625,-71.8125,625
"5648",-17.625,-71.6875,363
"5649",-17.625,-71.5625,283
"5650",-17.625,-71.4375,322
"5651",-17.625,-71.3125,71
"5652",-17.625,-71.1875,18
"5653",-17.625,-71.0625,11
"5654",-17.625,-70.9375,4
"5655",-17.375,-72.4375,1
"5656",-17.375,-72.3125,3
"5657",-17.375,-72.1875,20
"5658",-17.375,-72.0625,62
"5659",-17.375,-71.9375,216
"5660",-17.375,-71.8125,466
"5661",-17.375,-71.6875,507
"5662",-17.375,-71.5625,356
"5663",-17.375,-71.4375,204
"5664",-17.375,-71.3125,125
"5665",-17.375,-71.1875,63
"5666",-17.375,-71.0625,19
"5667",-17.375,-70.9375,7
"5668",-17.375,-70.8125,2
"5669",-17.125,-72.4375,1
"5670",-17.125,-72.3125,1
"5671",-17.125,-72.1875,18
"5672",-17.125,-72.0625,37
"5673",-17.125,-71.9375,109
"5674",-17.125,-71.8125,321
"5675",-17.125,-71.6875,529
"5676",-17.125,-71.5625,436
"5677",-17.125,-71.4375,406
"5678",-17.125,-71.3125,185
"5679",-17.125,-71.1875,128
"5680",-17.125,-71.0625,59
"5681",-17.125,-70.9375,23
"5682",-17.125,-70.8125,7
"5683",-16.875,-72.4375,1
"5684",-16.875,-72.1875,5
"5685",-16.875,-72.0625,15
"5686",-16.875,-71.9375,48
"5687",-16.875,-71.8125,152
"5688",-16.875,-71.6875,420
"5689",-16.875,-71.5625,563
"5690",-16.875,-71.4375,423
"5691",-16.875,-71.3125,221
"5692",-16.875,-71.1875,198
"5693",-16.875,-71.0625,93
"5694",-16.875,-70.9375,52
"5695",-16.875,-70.8125,18
"5696",-16.875,-70.6875,7
"5697",-16.625,-72.3125,2
"5698",-16.625,-72.0625,9
"5699",-16.625,-71.9375,30
"5700",-16.625,-71.8125,86
"5701",-16.625,-71.6875,229
"5702",-16.625,-71.5625,452
"5703",-16.625,-71.4375,588
"5704",-16.625,-71.3125,334
"5705",-16.625,-71.1875,247
"5706",-16.625,-71.0625,153
"5707",-16.625,-70.9375,92
"5708",-16.625,-70.8125,46
"5709",-16.625,-70.6875,31
"5710",-16.625,-70.5625,2
"5711",-16.375,-72.1875,2
"5712",-16.375,-72.0625,1
"5713",-16.375,-71.9375,17
"5714",-16.375,-71.8125,38
"5715",-16.375,-71.6875,118
"5716",-16.375,-71.5625,345
"5717",-16.375,-71.4375,463
"5718",-16.375,-71.3125,394
"5719",-16.375,-71.1875,304
"5720",-16.375,-71.0625,187
"5721",-16.375,-70.9375,145
"5722",-16.375,-70.8125,82
"5723",-16.375,-70.6875,42
"5724",-16.375,-70.5625,22
"5725",-16.375,-70.4375,2
"5726",-16.125,-72.0625,2
"5727",-16.125,-71.9375,3
"5728",-16.125,-71.8125,33
"5729",-16.125,-71.6875,64
"5730",-16.125,-71.5625,141
"5731",-16.125,-71.4375,405
"5732",-16.125,-71.3125,451
"5733",-16.125,-71.1875,391
"5734",-16.125,-71.0625,266
"5735",-16.125,-70.9375,148
"5736",-16.125,-70.8125,109
"5737",-16.125,-70.6875,49
"5738",-16.125,-70.5625,44
"5739",-16.125,-70.4375,9
"5740",-15.875,-72.1875,1
"5741",-15.875,-72.0625,3
"5742",-15.875,-71.8125,5
"5743",-15.875,-71.6875,52
"5744",-15.875,-71.5625,116
"5745",-15.875,-71.4375,218
"5746",-15.875,-71.3125,421
"5747",-15.875,-71.1875,454
"5748",-15.875,-71.0625,342
"5749",-15.875,-70.9375,190
"5750",-15.875,-70.8125,112
"5751",-15.875,-70.6875,82
"5752",-15.875,-70.5625,46
"5753",-15.875,-70.4375,11
"5754",-15.625,-72.1875,1
"5755",-15.625,-72.0625,1
"5756",-15.625,-71.8125,2
"5757",-15.625,-71.6875,14
"5758",-15.625,-71.5625,66
"5759",-15.625,-71.4375,189
"5760",-15.625,-71.3125,300
"5761",-15.625,-71.1875,505
"5762",-15.625,-71.0625,412
"5763",-15.625,-70.9375,285
"5764",-15.625,-70.8125,139
"5765",-15.625,-70.6875,95
"5766",-15.625,-70.5625,71
"5767",-15.625,-70.4375,25
"5768",-15.375,-72.0625,2
"5769",-15.375,-71.6875,3
"5770",-15.375,-71.5625,36
"5771",-15.375,-71.4375,45
"5772",-15.375,-71.3125,189
"5773",-15.375,-71.1875,447
"5774",-15.375,-71.0625,489
"5775",-15.375,-70.9375,322
"5776",-15.375,-70.8125,209
"5777",-15.375,-70.6875,113
"5778",-15.375,-70.5625,86
"5779",-15.375,-70.4375,39
"5780",-15.375,-70.3125,2
"5781",-15.125,-72.0625,7
"5782",-15.125,-71.9375,1
"5783",-15.125,-71.5625,2
"5784",-15.125,-71.4375,97
"5785",-15.125,-71.3125,85
"5786",-15.125,-71.1875,318
"5787",-15.125,-71.0625,533
"5788",-15.125,-70.9375,445
"5789",-15.125,-70.8125,248
"5790",-15.125,-70.6875,158
