"","x","y","numb"
"7789",-46.375,-50.8125,7
"7790",-46.375,-50.6875,1
"7791",-46.375,-50.5625,1
"7792",-46.375,-50.4375,3
"7793",-46.375,-50.3125,1
"7794",-46.375,-50.1875,1
"7795",-46.375,-50.0625,1
"7796",-46.125,-60.0625,4
"7797",-46.125,-59.9375,33
"7798",-46.125,-59.8125,102
"7799",-46.125,-59.6875,148
"7800",-46.125,-59.5625,183
"7801",-46.125,-59.4375,150
"7802",-46.125,-59.3125,185
"7803",-46.125,-59.1875,200
"7804",-46.125,-59.0625,187
"7805",-46.125,-58.9375,181
"7806",-46.125,-58.8125,188
"7807",-46.125,-58.6875,226
"7808",-46.125,-58.5625,222
"7809",-46.125,-58.4375,250
"7810",-46.125,-58.3125,225
"7811",-46.125,-58.1875,196
"7812",-46.125,-58.0625,205
"7813",-46.125,-57.9375,202
"7814",-46.125,-57.8125,240
"7815",-46.125,-57.6875,189
"7816",-46.125,-57.5625,172
"7817",-46.125,-57.4375,220
"7818",-46.125,-57.3125,199
"7819",-46.125,-57.1875,221
"7820",-46.125,-57.0625,150
"7821",-46.125,-56.9375,139
"7822",-46.125,-56.8125,111
"7823",-46.125,-56.6875,137
"7824",-46.125,-56.5625,94
"7825",-46.125,-56.4375,90
"7826",-46.125,-56.3125,110
"7827",-46.125,-56.1875,99
"7828",-46.125,-56.0625,113
"7829",-46.125,-55.9375,120
"7830",-46.125,-55.8125,127
"7831",-46.125,-55.6875,108
"7832",-46.125,-55.5625,123
"7833",-46.125,-55.4375,78
"7834",-46.125,-55.3125,76
"7835",-46.125,-55.1875,54
"7836",-46.125,-55.0625,48
"7837",-46.125,-54.9375,59
"7838",-46.125,-54.8125,28
"7839",-46.125,-54.6875,24
"7840",-46.125,-54.5625,26
"7841",-46.125,-54.4375,17
"7842",-46.125,-54.3125,13
"7843",-46.125,-54.1875,14
"7844",-46.125,-54.0625,8
"7845",-46.125,-53.9375,28
"7846",-46.125,-53.8125,4
"7847",-46.125,-53.6875,9
"7848",-46.125,-53.5625,14
"7849",-46.125,-53.4375,20
"7850",-46.125,-53.3125,26
"7851",-46.125,-53.1875,26
"7852",-46.125,-53.0625,25
"7853",-46.125,-52.9375,43
"7854",-46.125,-52.8125,20
"7855",-46.125,-52.6875,26
"7856",-46.125,-52.5625,21
"7857",-46.125,-52.4375,25
"7858",-46.125,-52.3125,28
"7859",-46.125,-52.1875,30
"7860",-46.125,-52.0625,21
"7861",-46.125,-51.9375,17
"7862",-46.125,-51.8125,16
"7863",-46.125,-51.6875,14
"7864",-46.125,-51.5625,8
"7865",-46.125,-51.4375,9
"7866",-46.125,-51.3125,10
"7867",-46.125,-51.1875,7
"7868",-46.125,-51.0625,9
"7869",-46.125,-50.9375,9
"7870",-46.125,-50.8125,6
"7871",-46.125,-50.6875,5
"7872",-46.125,-50.4375,5
"7873",-46.125,-50.3125,1
"7874",-46.125,-50.0625,1
"7875",-45.875,-60.0625,16
"7876",-45.875,-59.9375,41
"7877",-45.875,-59.8125,103
"7878",-45.875,-59.6875,166
"7879",-45.875,-59.5625,144
"7880",-45.875,-59.4375,163
"7881",-45.875,-59.3125,189
"7882",-45.875,-59.1875,183
"7883",-45.875,-59.0625,162
"7884",-45.875,-58.9375,132
"7885",-45.875,-58.8125,156
"7886",-45.875,-58.6875,177
"7887",-45.875,-58.5625,212
"7888",-45.875,-58.4375,202
"7889",-45.875,-58.3125,222
"7890",-45.875,-58.1875,209
"7891",-45.875,-58.0625,217
"7892",-45.875,-57.9375,234
"7893",-45.875,-57.8125,218
"7894",-45.875,-57.6875,204
"7895",-45.875,-57.5625,187
"7896",-45.875,-57.4375,232
"7897",-45.875,-57.3125,205
"7898",-45.875,-57.1875,221
"7899",-45.875,-57.0625,148
"7900",-45.875,-56.9375,153
"7901",-45.875,-56.8125,116
"7902",-45.875,-56.6875,82
"7903",-45.875,-56.5625,61
"7904",-45.875,-56.4375,81
"7905",-45.875,-56.3125,101
"7906",-45.875,-56.1875,97
"7907",-45.875,-56.0625,119
"7908",-45.875,-55.9375,124
"7909",-45.875,-55.8125,97
"7910",-45.875,-55.6875,106
"7911",-45.875,-55.5625,104
"7912",-45.875,-55.4375,93
"7913",-45.875,-55.3125,86
"7914",-45.875,-55.1875,73
"7915",-45.875,-55.0625,66
"7916",-45.875,-54.9375,58
"7917",-45.875,-54.8125,34
"7918",-45.875,-54.6875,17
"7919",-45.875,-54.5625,15
"7920",-45.875,-54.4375,15
"7921",-45.875,-54.3125,21
"7922",-45.875,-54.1875,25
"7923",-45.875,-54.0625,13
"7924",-45.875,-53.9375,14
"7925",-45.875,-53.8125,13
"7926",-45.875,-53.6875,10
"7927",-45.875,-53.5625,28
"7928",-45.875,-53.4375,26
"7929",-45.875,-53.3125,24
"7930",-45.875,-53.1875,28
"7931",-45.875,-53.0625,34
"7932",-45.875,-52.9375,27
"7933",-45.875,-52.8125,21
"7934",-45.875,-52.6875,30
"7935",-45.875,-52.5625,11
"7936",-45.875,-52.4375,9
"7937",-45.875,-52.3125,22
"7938",-45.875,-52.1875,33
"7939",-45.875,-52.0625,30
"7940",-45.875,-51.9375,21
"7941",-45.875,-51.8125,24
"7942",-45.875,-51.6875,20
"7943",-45.875,-51.5625,6
"7944",-45.875,-51.4375,7
"7945",-45.875,-51.3125,3
"7946",-45.875,-51.1875,5
"7947",-45.875,-51.0625,17
"7948",-45.875,-50.9375,13
"7949",-45.875,-50.8125,7
"7950",-45.875,-50.6875,7
"7951",-45.875,-50.5625,1
"7952",-45.875,-50.4375,7
"7953",-45.875,-50.3125,2
"7954",-45.625,-60.0625,18
"7955",-45.625,-59.9375,53
"7956",-45.625,-59.8125,117
"7957",-45.625,-59.6875,159
"7958",-45.625,-59.5625,157
"7959",-45.625,-59.4375,188
"7960",-45.625,-59.3125,152
"7961",-45.625,-59.1875,162
"7962",-45.625,-59.0625,106
"7963",-45.625,-58.9375,125
"7964",-45.625,-58.8125,128
"7965",-45.625,-58.6875,152
"7966",-45.625,-58.5625,193
"7967",-45.625,-58.4375,144
"7968",-45.625,-58.3125,150
"7969",-45.625,-58.1875,159
"7970",-45.625,-58.0625,163
"7971",-45.625,-57.9375,211
"7972",-45.625,-57.8125,174
"7973",-45.625,-57.6875,203
"7974",-45.625,-57.5625,196
"7975",-45.625,-57.4375,211
"7976",-45.625,-57.3125,230
"7977",-45.625,-57.1875,245
"7978",-45.625,-57.0625,163
"7979",-45.625,-56.9375,128
"7980",-45.625,-56.8125,102
"7981",-45.625,-56.6875,72
"7982",-45.625,-56.5625,83
"7983",-45.625,-56.4375,71
"7984",-45.625,-56.3125,91
"7985",-45.625,-56.1875,68
"7986",-45.625,-56.0625,74
"7987",-45.625,-55.9375,122
"7988",-45.625,-55.8125,97
"7989",-45.625,-55.6875,92
"7990",-45.625,-55.5625,89
"7991",-45.625,-55.4375,104
"7992",-45.625,-55.3125,97
"7993",-45.625,-55.1875,84
"7994",-45.625,-55.0625,77
"7995",-45.625,-54.9375,81
"7996",-45.625,-54.8125,52
"7997",-45.625,-54.6875,39
"7998",-45.625,-54.5625,25
"7999",-45.625,-54.4375,12
"8000",-45.625,-54.3125,20
"8001",-45.625,-54.1875,13
"8002",-45.625,-54.0625,25
"8003",-45.625,-53.9375,21
"8004",-45.625,-53.8125,8
"8005",-45.625,-53.6875,12
"8006",-45.625,-53.5625,22
"8007",-45.625,-53.4375,38
"8008",-45.625,-53.3125,36
"8009",-45.625,-53.1875,30
"8010",-45.625,-53.0625,30
"8011",-45.625,-52.9375,22
"8012",-45.625,-52.8125,39
"8013",-45.625,-52.6875,13
"8014",-45.625,-52.5625,18
"8015",-45.625,-52.4375,17
"8016",-45.625,-52.3125,23
"8017",-45.625,-52.1875,19
"8018",-45.625,-52.0625,30
"8019",-45.625,-51.9375,21
"8020",-45.625,-51.8125,18
"8021",-45.625,-51.6875,10
"8022",-45.625,-51.5625,12
"8023",-45.625,-51.4375,7
"8024",-45.625,-51.3125,8
"8025",-45.625,-51.1875,14
"8026",-45.625,-51.0625,9
"8027",-45.625,-50.9375,5
"8028",-45.625,-50.8125,7
"8029",-45.625,-50.6875,5
"8030",-45.625,-50.5625,8
"8031",-45.625,-50.4375,2
"8032",-45.625,-50.3125,3
"8033",-45.375,-60.0625,13
"8034",-45.375,-59.9375,41
"8035",-45.375,-59.8125,105
"8036",-45.375,-59.6875,165
"8037",-45.375,-59.5625,145
"8038",-45.375,-59.4375,152
"8039",-45.375,-59.3125,161
"8040",-45.375,-59.1875,128
"8041",-45.375,-59.0625,112
"8042",-45.375,-58.9375,112
"8043",-45.375,-58.8125,121
"8044",-45.375,-58.6875,158
"8045",-45.375,-58.5625,171
"8046",-45.375,-58.4375,153
"8047",-45.375,-58.3125,115
"8048",-45.375,-58.1875,129
"8049",-45.375,-58.0625,129
"8050",-45.375,-57.9375,169
"8051",-45.375,-57.8125,162
"8052",-45.375,-57.6875,179
"8053",-45.375,-57.5625,184
"8054",-45.375,-57.4375,231
"8055",-45.375,-57.3125,235
"8056",-45.375,-57.1875,218
"8057",-45.375,-57.0625,141
"8058",-45.375,-56.9375,111
"8059",-45.375,-56.8125,85
"8060",-45.375,-56.6875,78
"8061",-45.375,-56.5625,64
"8062",-45.375,-56.4375,79
"8063",-45.375,-56.3125,90
"8064",-45.375,-56.1875,76
"8065",-45.375,-56.0625,102
"8066",-45.375,-55.9375,103
"8067",-45.375,-55.8125,96
"8068",-45.375,-55.6875,109
"8069",-45.375,-55.5625,78
"8070",-45.375,-55.4375,87
"8071",-45.375,-55.3125,78
"8072",-45.375,-55.1875,78
"8073",-45.375,-55.0625,87
"8074",-45.375,-54.9375,67
"8075",-45.375,-54.8125,62
"8076",-45.375,-54.6875,40
"8077",-45.375,-54.5625,33
"8078",-45.375,-54.4375,21
"8079",-45.375,-54.3125,17
"8080",-45.375,-54.1875,13
"8081",-45.375,-54.0625,12
"8082",-45.375,-53.9375,14
"8083",-45.375,-53.8125,18
"8084",-45.375,-53.6875,23
"8085",-45.375,-53.5625,40
"8086",-45.375,-53.4375,39
"8087",-45.375,-53.3125,30
"8088",-45.375,-53.1875,29
"8089",-45.375,-53.0625,26
"8090",-45.375,-52.9375,54
"8091",-45.375,-52.8125,43
"8092",-45.375,-52.6875,16
"8093",-45.375,-52.5625,25
"8094",-45.375,-52.4375,17
"8095",-45.375,-52.3125,22
"8096",-45.375,-52.1875,29
"8097",-45.375,-52.0625,25
"8098",-45.375,-51.9375,19
"8099",-45.375,-51.8125,19
"8100",-45.375,-51.6875,15
"8101",-45.375,-51.5625,9
"8102",-45.375,-51.4375,10
"8103",-45.375,-51.3125,8
"8104",-45.375,-51.1875,6
"8105",-45.375,-51.0625,6
"8106",-45.375,-50.9375,5
"8107",-45.375,-50.8125,2
"8108",-45.375,-50.6875,5
"8109",-45.375,-50.5625,3
"8110",-45.125,-60.0625,10
"8111",-45.125,-59.9375,36
"8112",-45.125,-59.8125,87
"8113",-45.125,-59.6875,157
"8114",-45.125,-59.5625,151
"8115",-45.125,-59.4375,157
"8116",-45.125,-59.3125,149
"8117",-45.125,-59.1875,120
"8118",-45.125,-59.0625,158
"8119",-45.125,-58.9375,121
"8120",-45.125,-58.8125,112
"8121",-45.125,-58.6875,116
"8122",-45.125,-58.5625,157
"8123",-45.125,-58.4375,160
"8124",-45.125,-58.3125,144
"8125",-45.125,-58.1875,146
"8126",-45.125,-58.0625,111
"8127",-45.125,-57.9375,130
"8128",-45.125,-57.8125,146
"8129",-45.125,-57.6875,144
"8130",-45.125,-57.5625,201
"8131",-45.125,-57.4375,209
"8132",-45.125,-57.3125,197
"8133",-45.125,-57.1875,188
"8134",-45.125,-57.0625,150
"8135",-45.125,-56.9375,94
"8136",-45.125,-56.8125,86
"8137",-45.125,-56.6875,89
"8138",-45.125,-56.5625,70
"8139",-45.125,-56.4375,69
"8140",-45.125,-56.3125,83
"8141",-45.125,-56.1875,76
"8142",-45.125,-56.0625,75
"8143",-45.125,-55.9375,80
"8144",-45.125,-55.8125,94
"8145",-45.125,-55.6875,85
"8146",-45.125,-55.5625,76
"8147",-45.125,-55.4375,89
"8148",-45.125,-55.3125,71
"8149",-45.125,-55.1875,68
"8150",-45.125,-55.0625,81
"8151",-45.125,-54.9375,71
"8152",-45.125,-54.8125,61
"8153",-45.125,-54.6875,45
"8154",-45.125,-54.5625,46
"8155",-45.125,-54.4375,40
"8156",-45.125,-54.3125,27
"8157",-45.125,-54.1875,5
"8158",-45.125,-54.0625,7
"8159",-45.125,-53.9375,8
"8160",-45.125,-53.8125,21
"8161",-45.125,-53.6875,31
"8162",-45.125,-53.5625,34
"8163",-45.125,-53.4375,37
"8164",-45.125,-53.3125,32
"8165",-45.125,-53.1875,36
"8166",-45.125,-53.0625,54
"8167",-45.125,-52.9375,28
"8168",-45.125,-52.8125,32
"8169",-45.125,-52.6875,18
"8170",-45.125,-52.5625,21
"8171",-45.125,-52.4375,22
"8172",-45.125,-52.3125,25
"8173",-45.125,-52.1875,23
"8174",-45.125,-52.0625,24
"8175",-45.125,-51.9375,19
"8176",-45.125,-51.8125,20
"8177",-45.125,-51.6875,13
"8178",-45.125,-51.5625,20
"8179",-45.125,-51.4375,16
"8180",-45.125,-51.3125,7
"8181",-45.125,-51.1875,11
"8182",-45.125,-51.0625,12
"8183",-45.125,-50.9375,6
"8184",-45.125,-50.8125,7
"8185",-45.125,-50.6875,9
"8186",-45.125,-50.5625,1
"8187",-44.875,-59.9375,31
"8188",-44.875,-59.8125,66
"8189",-44.875,-59.6875,160
"8190",-44.875,-59.5625,144
"8191",-44.875,-59.4375,133
"8192",-44.875,-59.3125,137
"8193",-44.875,-59.1875,105
"8194",-44.875,-59.0625,110
"8195",-44.875,-58.9375,113
"8196",-44.875,-58.8125,107
"8197",-44.875,-58.6875,140
"8198",-44.875,-58.5625,151
"8199",-44.875,-58.4375,140
"8200",-44.875,-58.3125,156
"8201",-44.875,-58.1875,130
"8202",-44.875,-58.0625,132
"8203",-44.875,-57.9375,168
"8204",-44.875,-57.8125,144
"8205",-44.875,-57.6875,174
"8206",-44.875,-57.5625,176
"8207",-44.875,-57.4375,180
"8208",-44.875,-57.3125,203
"8209",-44.875,-57.1875,154
"8210",-44.875,-57.0625,149
"8211",-44.875,-56.9375,116
"8212",-44.875,-56.8125,98
"8213",-44.875,-56.6875,100
"8214",-44.875,-56.5625,86
"8215",-44.875,-56.4375,57
"8216",-44.875,-56.3125,66
"8217",-44.875,-56.1875,76
"8218",-44.875,-56.0625,81
"8219",-44.875,-55.9375,81
"8220",-44.875,-55.8125,53
"8221",-44.875,-55.6875,88
"8222",-44.875,-55.5625,69
"8223",-44.875,-55.4375,78
"8224",-44.875,-55.3125,79
"8225",-44.875,-55.1875,83
"8226",-44.875,-55.0625,61
"8227",-44.875,-54.9375,80
"8228",-44.875,-54.8125,57
"8229",-44.875,-54.6875,51
"8230",-44.875,-54.5625,43
"8231",-44.875,-54.4375,43
"8232",-44.875,-54.3125,40
"8233",-44.875,-54.1875,15
"8234",-44.875,-54.0625,21
"8235",-44.875,-53.9375,16
"8236",-44.875,-53.8125,26
"8237",-44.875,-53.6875,33
"8238",-44.875,-53.5625,42
"8239",-44.875,-53.4375,27
"8240",-44.875,-53.3125,39
"8241",-44.875,-53.1875,41
"8242",-44.875,-53.0625,47
"8243",-44.875,-52.9375,34
"8244",-44.875,-52.8125,31
"8245",-44.875,-52.6875,22
"8246",-44.875,-52.5625,16
"8247",-44.875,-52.4375,13
"8248",-44.875,-52.3125,19
"8249",-44.875,-52.1875,22
"8250",-44.875,-52.0625,16
"8251",-44.875,-51.9375,10
"8252",-44.875,-51.8125,11
"8253",-44.875,-51.6875,7
"8254",-44.875,-51.5625,13
"8255",-44.875,-51.4375,8
"8256",-44.875,-51.3125,14
"8257",-44.875,-51.1875,5
"8258",-44.875,-51.0625,15
"8259",-44.875,-50.9375,8
"8260",-44.875,-50.8125,13
"8261",-44.875,-50.6875,13
"8262",-44.875,-50.3125,1
"8263",-44.625,-60.3125,12
"8264",-44.625,-60.1875,1
"8265",-44.625,-59.9375,13
"8266",-44.625,-59.8125,57
"8267",-44.625,-59.6875,108
"8268",-44.625,-59.5625,148
"8269",-44.625,-59.4375,150
"8270",-44.625,-59.3125,108
"8271",-44.625,-59.1875,96
"8272",-44.625,-59.0625,110
"8273",-44.625,-58.9375,94
"8274",-44.625,-58.8125,103
"8275",-44.625,-58.6875,139
"8276",-44.625,-58.5625,129
"8277",-44.625,-58.4375,109
"8278",-44.625,-58.3125,136
"8279",-44.625,-58.1875,151
"8280",-44.625,-58.0625,143
"8281",-44.625,-57.9375,115
"8282",-44.625,-57.8125,155
"8283",-44.625,-57.6875,182
"8284",-44.625,-57.5625,170
"8285",-44.625,-57.4375,176
"8286",-44.625,-57.3125,192
"8287",-44.625,-57.1875,191
"8288",-44.625,-57.0625,178
"8289",-44.625,-56.9375,119
"8290",-44.625,-56.8125,100
"8291",-44.625,-56.6875,96
"8292",-44.625,-56.5625,89
"8293",-44.625,-56.4375,76
"8294",-44.625,-56.3125,89
"8295",-44.625,-56.1875,88
"8296",-44.625,-56.0625,78
"8297",-44.625,-55.9375,81
"8298",-44.625,-55.8125,64
"8299",-44.625,-55.6875,74
"8300",-44.625,-55.5625,106
"8301",-44.625,-55.4375,72
"8302",-44.625,-55.3125,66
"8303",-44.625,-55.1875,84
"8304",-44.625,-55.0625,55
"8305",-44.625,-54.9375,58
"8306",-44.625,-54.8125,74
"8307",-44.625,-54.6875,53
"8308",-44.625,-54.5625,55
"8309",-44.625,-54.4375,54
"8310",-44.625,-54.3125,42
"8311",-44.625,-54.1875,33
"8312",-44.625,-54.0625,22
"8313",-44.625,-53.9375,22
"8314",-44.625,-53.8125,38
"8315",-44.625,-53.6875,37
"8316",-44.625,-53.5625,23
"8317",-44.625,-53.4375,26
"8318",-44.625,-53.3125,52
"8319",-44.625,-53.1875,71
"8320",-44.625,-53.0625,31
"8321",-44.625,-52.9375,37
"8322",-44.625,-52.8125,50
"8323",-44.625,-52.6875,19
"8324",-44.625,-52.5625,17
"8325",-44.625,-52.4375,14
"8326",-44.625,-52.3125,20
"8327",-44.625,-52.1875,25
"8328",-44.625,-52.0625,13
"8329",-44.625,-51.9375,12
"8330",-44.625,-51.8125,11
"8331",-44.625,-51.6875,9
"8332",-44.625,-51.5625,16
"8333",-44.625,-51.4375,11
"8334",-44.625,-51.3125,6
"8335",-44.625,-51.1875,10
"8336",-44.625,-51.0625,9
"8337",-44.625,-50.9375,5
"8338",-44.625,-50.8125,8
"8339",-44.625,-50.6875,2
"8340",-44.625,-50.5625,4
"8341",-44.625,-50.3125,4
"8342",-44.625,-50.1875,6
"8343",-44.625,-50.0625,4
"8344",-44.375,-60.3125,16
"8345",-44.375,-59.9375,5
"8346",-44.375,-59.8125,17
"8347",-44.375,-59.6875,76
"8348",-44.375,-59.5625,114
"8349",-44.375,-59.4375,154
"8350",-44.375,-59.3125,173
"8351",-44.375,-59.1875,122
"8352",-44.375,-59.0625,122
"8353",-44.375,-58.9375,125
"8354",-44.375,-58.8125,120
"8355",-44.375,-58.6875,118
"8356",-44.375,-58.5625,124
"8357",-44.375,-58.4375,133
"8358",-44.375,-58.3125,113
"8359",-44.375,-58.1875,134
"8360",-44.375,-58.0625,122
"8361",-44.375,-57.9375,133
"8362",-44.375,-57.8125,99
"8363",-44.375,-57.6875,127
"8364",-44.375,-57.5625,141
"8365",-44.375,-57.4375,151
"8366",-44.375,-57.3125,152
"8367",-44.375,-57.1875,221
"8368",-44.375,-57.0625,172
"8369",-44.375,-56.9375,218
"8370",-44.375,-56.8125,179
"8371",-44.375,-56.6875,121
"8372",-44.375,-56.5625,83
"8373",-44.375,-56.4375,61
"8374",-44.375,-56.3125,99
"8375",-44.375,-56.1875,91
"8376",-44.375,-56.0625,73
"8377",-44.375,-55.9375,56
"8378",-44.375,-55.8125,63
"8379",-44.375,-55.6875,73
"8380",-44.375,-55.5625,91
"8381",-44.375,-55.4375,62
"8382",-44.375,-55.3125,68
"8383",-44.375,-55.1875,64
"8384",-44.375,-55.0625,57
"8385",-44.375,-54.9375,75
"8386",-44.375,-54.8125,70
"8387",-44.375,-54.6875,69
"8388",-44.375,-54.5625,49
"8389",-44.375,-54.4375,50
"8390",-44.375,-54.3125,41
"8391",-44.375,-54.1875,29
"8392",-44.375,-54.0625,33
"8393",-44.375,-53.9375,27
"8394",-44.375,-53.8125,34
"8395",-44.375,-53.6875,38
"8396",-44.375,-53.5625,32
"8397",-44.375,-53.4375,30
"8398",-44.375,-53.3125,49
"8399",-44.375,-53.1875,50
"8400",-44.375,-53.0625,54
"8401",-44.375,-52.9375,14
"8402",-44.375,-52.8125,21
"8403",-44.375,-52.6875,28
"8404",-44.375,-52.5625,25
"8405",-44.375,-52.4375,19
"8406",-44.375,-52.3125,22
"8407",-44.375,-52.1875,21
"8408",-44.375,-52.0625,13
"8409",-44.375,-51.9375,15
"8410",-44.375,-51.8125,15
"8411",-44.375,-51.6875,12
"8412",-44.375,-51.5625,9
"8413",-44.375,-51.4375,10
"8414",-44.375,-51.3125,6
"8415",-44.375,-51.1875,7
"8416",-44.375,-51.0625,1
"8417",-44.375,-50.9375,2
"8418",-44.375,-50.8125,5
"8419",-44.375,-50.6875,4
"8420",-44.375,-50.5625,1
"8421",-44.375,-50.4375,8
"8422",-44.375,-50.3125,8
"8423",-44.125,-60.3125,11
"8424",-44.125,-60.1875,15
"8425",-44.125,-60.0625,4
"8426",-44.125,-59.8125,12
"8427",-44.125,-59.6875,45
"8428",-44.125,-59.5625,95
"8429",-44.125,-59.4375,151
"8430",-44.125,-59.3125,145
"8431",-44.125,-59.1875,162
"8432",-44.125,-59.0625,157
"8433",-44.125,-58.9375,144
"8434",-44.125,-58.8125,138
"8435",-44.125,-58.6875,113
"8436",-44.125,-58.5625,110
"8437",-44.125,-58.4375,135
"8438",-44.125,-58.3125,106
"8439",-44.125,-58.1875,105
"8440",-44.125,-58.0625,104
"8441",-44.125,-57.9375,138
"8442",-44.125,-57.8125,130
"8443",-44.125,-57.6875,105
"8444",-44.125,-57.5625,114
"8445",-44.125,-57.4375,109
"8446",-44.125,-57.3125,158
"8447",-44.125,-57.1875,170
"8448",-44.125,-57.0625,162
"8449",-44.125,-56.9375,175
"8450",-44.125,-56.8125,189
"8451",-44.125,-56.6875,171
"8452",-44.125,-56.5625,155
"8453",-44.125,-56.4375,126
"8454",-44.125,-56.3125,93
"8455",-44.125,-56.1875,78
"8456",-44.125,-56.0625,68
"8457",-44.125,-55.9375,84
"8458",-44.125,-55.8125,78
"8459",-44.125,-55.6875,95
"8460",-44.125,-55.5625,82
"8461",-44.125,-55.4375,91
"8462",-44.125,-55.3125,86
"8463",-44.125,-55.1875,96
"8464",-44.125,-55.0625,56
"8465",-44.125,-54.9375,73
"8466",-44.125,-54.8125,86
"8467",-44.125,-54.6875,61
"8468",-44.125,-54.5625,69
"8469",-44.125,-54.4375,43
"8470",-44.125,-54.3125,38
"8471",-44.125,-54.1875,37
"8472",-44.125,-54.0625,40
"8473",-44.125,-53.9375,34
"8474",-44.125,-53.8125,23
"8475",-44.125,-53.6875,38
"8476",-44.125,-53.5625,32
"8477",-44.125,-53.4375,41
"8478",-44.125,-53.3125,53
"8479",-44.125,-53.1875,33
"8480",-44.125,-53.0625,43
"8481",-44.125,-52.9375,22
"8482",-44.125,-52.8125,24
"8483",-44.125,-52.6875,17
"8484",-44.125,-52.5625,16
"8485",-44.125,-52.4375,25
"8486",-44.125,-52.3125,24
"8487",-44.125,-52.1875,9
"8488",-44.125,-52.0625,24
"8489",-44.125,-51.9375,15
"8490",-44.125,-51.8125,15
"8491",-44.125,-51.6875,13
"8492",-44.125,-51.5625,9
"8493",-44.125,-51.4375,11
"8494",-44.125,-51.3125,7
"8495",-44.125,-51.1875,7
"8496",-44.125,-51.0625,3
"8497",-44.125,-50.9375,2
"8498",-44.125,-50.8125,4
"8499",-44.125,-50.6875,1
"8500",-44.125,-50.5625,1
"8501",-44.125,-50.4375,4
"8502",-44.125,-50.3125,4
"8503",-43.875,-60.3125,28
"8504",-43.875,-60.0625,9
"8505",-43.875,-59.9375,2
"8506",-43.875,-59.6875,15
"8507",-43.875,-59.5625,49
"8508",-43.875,-59.4375,83
"8509",-43.875,-59.3125,111
"8510",-43.875,-59.1875,153
"8511",-43.875,-59.0625,168
"8512",-43.875,-58.9375,144
"8513",-43.875,-58.8125,147
"8514",-43.875,-58.6875,141
"8515",-43.875,-58.5625,129
"8516",-43.875,-58.4375,119
"8517",-43.875,-58.3125,91
"8518",-43.875,-58.1875,91
"8519",-43.875,-58.0625,88
"8520",-43.875,-57.9375,108
"8521",-43.875,-57.8125,108
"8522",-43.875,-57.6875,118
"8523",-43.875,-57.5625,124
"8524",-43.875,-57.4375,131
"8525",-43.875,-57.3125,161
"8526",-43.875,-57.1875,124
"8527",-43.875,-57.0625,116
"8528",-43.875,-56.9375,119
"8529",-43.875,-56.8125,153
"8530",-43.875,-56.6875,147
"8531",-43.875,-56.5625,152
"8532",-43.875,-56.4375,163
"8533",-43.875,-56.3125,106
"8534",-43.875,-56.1875,92
"8535",-43.875,-56.0625,78
"8536",-43.875,-55.9375,76
"8537",-43.875,-55.8125,71
"8538",-43.875,-55.6875,87
"8539",-43.875,-55.5625,73
"8540",-43.875,-55.4375,92
"8541",-43.875,-55.3125,80
"8542",-43.875,-55.1875,114
"8543",-43.875,-55.0625,73
"8544",-43.875,-54.9375,63
"8545",-43.875,-54.8125,73
"8546",-43.875,-54.6875,57
"8547",-43.875,-54.5625,71
"8548",-43.875,-54.4375,43
"8549",-43.875,-54.3125,29
"8550",-43.875,-54.1875,30
"8551",-43.875,-54.0625,26
"8552",-43.875,-53.9375,22
"8553",-43.875,-53.8125,23
"8554",-43.875,-53.6875,24
"8555",-43.875,-53.5625,40
"8556",-43.875,-53.4375,41
"8557",-43.875,-53.3125,32
"8558",-43.875,-53.1875,38
"8559",-43.875,-53.0625,31
"8560",-43.875,-52.9375,27
"8561",-43.875,-52.8125,28
"8562",-43.875,-52.6875,22
"8563",-43.875,-52.5625,23
"8564",-43.875,-52.4375,17
"8565",-43.875,-52.3125,20
"8566",-43.875,-52.1875,20
"8567",-43.875,-52.0625,25
"8568",-43.875,-51.9375,19
"8569",-43.875,-51.8125,12
"8570",-43.875,-51.6875,10
"8571",-43.875,-51.5625,7
"8572",-43.875,-51.4375,10
"8573",-43.875,-51.3125,3
"8574",-43.875,-51.1875,17
"8575",-43.875,-51.0625,3
"8576",-43.875,-50.9375,4
"8577",-43.875,-50.8125,4
"8578",-43.875,-50.6875,2
"8579",-43.875,-50.5625,1
"8580",-43.875,-50.3125,4
"8581",-43.625,-60.4375,5
"8582",-43.625,-60.3125,3
"8583",-43.625,-60.1875,9
"8584",-43.625,-60.0625,32
"8585",-43.625,-59.9375,47
"8586",-43.625,-59.8125,8
"8587",-43.625,-59.6875,11
"8588",-43.625,-59.5625,40
"8589",-43.625,-59.4375,50
"8590",-43.625,-59.3125,64
"8591",-43.625,-59.1875,92
"8592",-43.625,-59.0625,117
"8593",-43.625,-58.9375,143
"8594",-43.625,-58.8125,150
"8595",-43.625,-58.6875,141
"8596",-43.625,-58.5625,154
"8597",-43.625,-58.4375,100
"8598",-43.625,-58.3125,112
"8599",-43.625,-58.1875,102
"8600",-43.625,-58.0625,110
"8601",-43.625,-57.9375,111
"8602",-43.625,-57.8125,106
"8603",-43.625,-57.6875,123
"8604",-43.625,-57.5625,105
"8605",-43.625,-57.4375,108
"8606",-43.625,-57.3125,132
"8607",-43.625,-57.1875,152
"8608",-43.625,-57.0625,144
"8609",-43.625,-56.9375,134
"8610",-43.625,-56.8125,146
