"","x","y","numb"
"4992",-22.125,-50.6875,24
"4993",-22.125,-50.5625,14
"4994",-22.125,-50.4375,12
"4995",-22.125,-50.3125,7
"4996",-22.125,-50.1875,4
"4997",-22.125,-50.0625,9
"4998",-21.875,-55.3125,3
"4999",-21.875,-55.1875,2
"5000",-21.875,-55.0625,4
"5001",-21.875,-54.9375,3
"5002",-21.875,-54.8125,8
"5003",-21.875,-54.6875,8
"5004",-21.875,-54.5625,8
"5005",-21.875,-54.4375,14
"5006",-21.875,-54.3125,8
"5007",-21.875,-54.1875,17
"5008",-21.875,-54.0625,20
"5009",-21.875,-53.9375,36
"5010",-21.875,-53.8125,40
"5011",-21.875,-53.6875,33
"5012",-21.875,-53.5625,36
"5013",-21.875,-53.4375,49
"5014",-21.875,-53.3125,39
"5015",-21.875,-53.1875,45
"5016",-21.875,-53.0625,36
"5017",-21.875,-52.9375,38
"5018",-21.875,-52.8125,44
"5019",-21.875,-52.6875,38
"5020",-21.875,-52.5625,36
"5021",-21.875,-52.4375,38
"5022",-21.875,-52.3125,36
"5023",-21.875,-52.1875,34
"5024",-21.875,-52.0625,22
"5025",-21.875,-51.9375,26
"5026",-21.875,-51.8125,24
"5027",-21.875,-51.6875,18
"5028",-21.875,-51.5625,22
"5029",-21.875,-51.4375,33
"5030",-21.875,-51.3125,33
"5031",-21.875,-51.1875,26
"5032",-21.875,-51.0625,36
"5033",-21.875,-50.9375,21
"5034",-21.875,-50.8125,16
"5035",-21.875,-50.6875,15
"5036",-21.875,-50.5625,11
"5037",-21.875,-50.4375,10
"5038",-21.875,-50.3125,9
"5039",-21.875,-50.1875,2
"5040",-21.875,-50.0625,4
"5041",-21.625,-55.0625,2
"5042",-21.625,-54.9375,3
"5043",-21.625,-54.8125,1
"5044",-21.625,-54.6875,8
"5045",-21.625,-54.5625,7
"5046",-21.625,-54.4375,10
"5047",-21.625,-54.3125,18
"5048",-21.625,-54.1875,25
"5049",-21.625,-54.0625,27
"5050",-21.625,-53.9375,28
"5051",-21.625,-53.8125,50
"5052",-21.625,-53.6875,46
"5053",-21.625,-53.5625,43
"5054",-21.625,-53.4375,36
"5055",-21.625,-53.3125,37
"5056",-21.625,-53.1875,41
"5057",-21.625,-53.0625,54
"5058",-21.625,-52.9375,52
"5059",-21.625,-52.8125,32
"5060",-21.625,-52.6875,44
"5061",-21.625,-52.5625,29
"5062",-21.625,-52.4375,33
"5063",-21.625,-52.3125,17
"5064",-21.625,-52.1875,17
"5065",-21.625,-52.0625,13
"5066",-21.625,-51.9375,9
"5067",-21.625,-51.8125,16
"5068",-21.625,-51.6875,25
"5069",-21.625,-51.5625,36
"5070",-21.625,-51.4375,19
"5071",-21.625,-51.3125,36
"5072",-21.625,-51.1875,43
"5073",-21.625,-51.0625,23
"5074",-21.625,-50.9375,32
"5075",-21.625,-50.8125,25
"5076",-21.625,-50.6875,21
"5077",-21.625,-50.5625,20
"5078",-21.625,-50.4375,9
"5079",-21.625,-50.3125,15
"5080",-21.625,-50.1875,2
"5081",-21.375,-54.9375,1
"5082",-21.375,-54.8125,7
"5083",-21.375,-54.6875,7
"5084",-21.375,-54.5625,18
"5085",-21.375,-54.4375,34
"5086",-21.375,-54.3125,23
"5087",-21.375,-54.1875,18
"5088",-21.375,-54.0625,15
"5089",-21.375,-53.9375,33
"5090",-21.375,-53.8125,35
"5091",-21.375,-53.6875,43
"5092",-21.375,-53.5625,43
"5093",-21.375,-53.4375,49
"5094",-21.375,-53.3125,34
"5095",-21.375,-53.1875,51
"5096",-21.375,-53.0625,49
"5097",-21.375,-52.9375,39
"5098",-21.375,-52.8125,32
"5099",-21.375,-52.6875,36
"5100",-21.375,-52.5625,28
"5101",-21.375,-52.4375,20
"5102",-21.375,-52.3125,16
"5103",-21.375,-52.1875,16
"5104",-21.375,-52.0625,15
"5105",-21.375,-51.9375,9
"5106",-21.375,-51.8125,16
"5107",-21.375,-51.6875,21
"5108",-21.375,-51.5625,43
"5109",-21.375,-51.4375,35
"5110",-21.375,-51.3125,35
"5111",-21.375,-51.1875,24
"5112",-21.375,-51.0625,39
"5113",-21.375,-50.9375,34
"5114",-21.375,-50.8125,27
"5115",-21.375,-50.6875,17
"5116",-21.375,-50.5625,21
"5117",-21.375,-50.4375,14
"5118",-21.375,-50.3125,13
"5119",-21.375,-50.1875,10
"5120",-21.375,-50.0625,2
"5121",-21.125,-54.8125,6
"5122",-21.125,-54.6875,17
"5123",-21.125,-54.5625,26
"5124",-21.125,-54.4375,29
"5125",-21.125,-54.3125,28
"5126",-21.125,-54.1875,18
"5127",-21.125,-54.0625,19
"5128",-21.125,-53.9375,31
"5129",-21.125,-53.8125,36
"5130",-21.125,-53.6875,45
"5131",-21.125,-53.5625,40
"5132",-21.125,-53.4375,26
"5133",-21.125,-53.3125,18
"5134",-21.125,-53.1875,51
"5135",-21.125,-53.0625,40
"5136",-21.125,-52.9375,35
"5137",-21.125,-52.8125,31
"5138",-21.125,-52.6875,16
"5139",-21.125,-52.5625,23
"5140",-21.125,-52.4375,26
"5141",-21.125,-52.3125,25
"5142",-21.125,-52.1875,11
"5143",-21.125,-52.0625,21
"5144",-21.125,-51.9375,19
"5145",-21.125,-51.8125,21
"5146",-21.125,-51.6875,27
"5147",-21.125,-51.5625,43
"5148",-21.125,-51.4375,39
"5149",-21.125,-51.3125,31
"5150",-21.125,-51.1875,25
"5151",-21.125,-51.0625,30
"5152",-21.125,-50.9375,27
"5153",-21.125,-50.8125,29
"5154",-21.125,-50.6875,19
"5155",-21.125,-50.5625,19
"5156",-21.125,-50.4375,19
"5157",-21.125,-50.3125,17
"5158",-21.125,-50.1875,14
"5159",-21.125,-50.0625,9
"5160",-20.875,-56.0625,2
"5161",-20.875,-55.9375,5
"5162",-20.875,-55.8125,1
"5163",-20.875,-55.6875,3
"5164",-20.875,-54.8125,5
"5165",-20.875,-54.6875,23
"5166",-20.875,-54.5625,16
"5167",-20.875,-54.4375,27
"5168",-20.875,-54.3125,38
"5169",-20.875,-54.1875,34
"5170",-20.875,-54.0625,27
"5171",-20.875,-53.9375,37
"5172",-20.875,-53.8125,36
"5173",-20.875,-53.6875,53
"5174",-20.875,-53.5625,43
"5175",-20.875,-53.4375,50
"5176",-20.875,-53.3125,45
"5177",-20.875,-53.1875,42
"5178",-20.875,-53.0625,50
"5179",-20.875,-52.9375,35
"5180",-20.875,-52.8125,37
"5181",-20.875,-52.6875,35
"5182",-20.875,-52.5625,28
"5183",-20.875,-52.4375,25
"5184",-20.875,-52.3125,27
"5185",-20.875,-52.1875,19
"5186",-20.875,-52.0625,19
"5187",-20.875,-51.9375,22
"5188",-20.875,-51.8125,18
"5189",-20.875,-51.6875,20
"5190",-20.875,-51.5625,25
"5191",-20.875,-51.4375,16
"5192",-20.875,-51.3125,43
"5193",-20.875,-51.1875,21
"5194",-20.875,-51.0625,29
"5195",-20.875,-50.9375,32
"5196",-20.875,-50.8125,31
"5197",-20.875,-50.6875,22
"5198",-20.875,-50.5625,26
"5199",-20.875,-50.4375,12
"5200",-20.875,-50.3125,10
"5201",-20.875,-50.1875,9
"5202",-20.875,-50.0625,27
"5203",-20.625,-56.0625,3
"5204",-20.625,-55.8125,2
"5205",-20.625,-55.6875,6
"5206",-20.625,-55.5625,4
"5207",-20.625,-55.4375,4
"5208",-20.625,-54.8125,12
"5209",-20.625,-54.6875,18
"5210",-20.625,-54.5625,22
"5211",-20.625,-54.4375,19
"5212",-20.625,-54.3125,31
"5213",-20.625,-54.1875,33
"5214",-20.625,-54.0625,41
"5215",-20.625,-53.9375,45
"5216",-20.625,-53.8125,28
"5217",-20.625,-53.6875,35
"5218",-20.625,-53.5625,36
"5219",-20.625,-53.4375,43
"5220",-20.625,-53.3125,39
"5221",-20.625,-53.1875,36
"5222",-20.625,-53.0625,42
"5223",-20.625,-52.9375,33
"5224",-20.625,-52.8125,32
"5225",-20.625,-52.6875,34
"5226",-20.625,-52.5625,30
"5227",-20.625,-52.4375,25
"5228",-20.625,-52.3125,26
"5229",-20.625,-52.1875,34
"5230",-20.625,-52.0625,21
"5231",-20.625,-51.9375,21
"5232",-20.625,-51.8125,30
"5233",-20.625,-51.6875,14
"5234",-20.625,-51.5625,36
"5235",-20.625,-51.4375,24
"5236",-20.625,-51.3125,39
"5237",-20.625,-51.1875,36
"5238",-20.625,-51.0625,31
"5239",-20.625,-50.9375,20
"5240",-20.625,-50.8125,27
"5241",-20.625,-50.6875,17
"5242",-20.625,-50.5625,18
"5243",-20.625,-50.4375,12
"5244",-20.625,-50.3125,10
"5245",-20.625,-50.1875,13
"5246",-20.625,-50.0625,20
"5247",-20.375,-56.0625,2
"5248",-20.375,-55.9375,2
"5249",-20.375,-55.8125,5
"5250",-20.375,-55.6875,5
"5251",-20.375,-55.5625,8
"5252",-20.375,-55.4375,6
"5253",-20.375,-55.3125,3
"5254",-20.375,-55.1875,2
"5255",-20.375,-55.0625,1
"5256",-20.375,-54.9375,2
"5257",-20.375,-54.8125,9
"5258",-20.375,-54.6875,14
"5259",-20.375,-54.5625,16
"5260",-20.375,-54.4375,18
"5261",-20.375,-54.3125,15
"5262",-20.375,-54.1875,30
"5263",-20.375,-54.0625,29
"5264",-20.375,-53.9375,29
"5265",-20.375,-53.8125,37
"5266",-20.375,-53.6875,40
"5267",-20.375,-53.5625,34
"5268",-20.375,-53.4375,24
"5269",-20.375,-53.3125,35
"5270",-20.375,-53.1875,34
"5271",-20.375,-53.0625,48
"5272",-20.375,-52.9375,50
"5273",-20.375,-52.8125,42
"5274",-20.375,-52.6875,48
"5275",-20.375,-52.5625,46
"5276",-20.375,-52.4375,40
"5277",-20.375,-52.3125,33
"5278",-20.375,-52.1875,36
"5279",-20.375,-52.0625,33
"5280",-20.375,-51.9375,28
"5281",-20.375,-51.8125,29
"5282",-20.375,-51.6875,28
"5283",-20.375,-51.5625,25
"5284",-20.375,-51.4375,39
"5285",-20.375,-51.3125,22
"5286",-20.375,-51.1875,30
"5287",-20.375,-51.0625,44
"5288",-20.375,-50.9375,34
"5289",-20.375,-50.8125,23
"5290",-20.375,-50.6875,14
"5291",-20.375,-50.5625,15
"5292",-20.375,-50.4375,12
"5293",-20.375,-50.3125,17
"5294",-20.375,-50.1875,14
"5295",-20.375,-50.0625,18
"5296",-20.125,-56.0625,1
"5297",-20.125,-55.9375,3
"5298",-20.125,-55.8125,3
"5299",-20.125,-55.6875,3
"5300",-20.125,-55.5625,3
"5301",-20.125,-55.4375,10
"5302",-20.125,-55.3125,5
"5303",-20.125,-55.1875,4
"5304",-20.125,-55.0625,2
"5305",-20.125,-54.9375,2
"5306",-20.125,-54.8125,3
"5307",-20.125,-54.6875,11
"5308",-20.125,-54.5625,7
"5309",-20.125,-54.4375,17
"5310",-20.125,-54.3125,26
"5311",-20.125,-54.1875,28
"5312",-20.125,-54.0625,34
"5313",-20.125,-53.9375,45
"5314",-20.125,-53.8125,27
"5315",-20.125,-53.6875,44
"5316",-20.125,-53.5625,30
"5317",-20.125,-53.4375,37
"5318",-20.125,-53.3125,30
"5319",-20.125,-53.1875,40
"5320",-20.125,-53.0625,57
"5321",-20.125,-52.9375,33
"5322",-20.125,-52.8125,27
"5323",-20.125,-52.6875,40
"5324",-20.125,-52.5625,25
"5325",-20.125,-52.4375,25
"5326",-20.125,-52.3125,22
"5327",-20.125,-52.1875,51
"5328",-20.125,-52.0625,41
"5329",-20.125,-51.9375,40
"5330",-20.125,-51.8125,21
"5331",-20.125,-51.6875,28
"5332",-20.125,-51.5625,32
"5333",-20.125,-51.4375,13
"5334",-20.125,-51.3125,27
"5335",-20.125,-51.1875,27
"5336",-20.125,-51.0625,19
"5337",-20.125,-50.9375,35
"5338",-20.125,-50.8125,24
"5339",-20.125,-50.6875,23
"5340",-20.125,-50.5625,22
"5341",-20.125,-50.4375,13
"5342",-20.125,-50.3125,20
"5343",-20.125,-50.1875,11
"5344",-20.125,-50.0625,10
"5345",-19.875,-55.9375,1
"5346",-19.875,-55.8125,3
"5347",-19.875,-55.6875,6
"5348",-19.875,-55.5625,11
"5349",-19.875,-55.4375,9
"5350",-19.875,-55.3125,5
"5351",-19.875,-55.1875,5
"5352",-19.875,-55.0625,2
"5353",-19.875,-54.9375,2
"5354",-19.875,-54.8125,6
"5355",-19.875,-54.6875,11
"5356",-19.875,-54.5625,11
"5357",-19.875,-54.4375,24
"5358",-19.875,-54.3125,17
"5359",-19.875,-54.1875,27
"5360",-19.875,-54.0625,31
"5361",-19.875,-53.9375,40
"5362",-19.875,-53.8125,40
"5363",-19.875,-53.6875,45
"5364",-19.875,-53.5625,30
"5365",-19.875,-53.4375,33
"5366",-19.875,-53.3125,37
"5367",-19.875,-53.1875,32
"5368",-19.875,-53.0625,34
"5369",-19.875,-52.9375,38
"5370",-19.875,-52.8125,27
"5371",-19.875,-52.6875,34
"5372",-19.875,-52.5625,39
"5373",-19.875,-52.4375,31
"5374",-19.875,-52.3125,34
"5375",-19.875,-52.1875,27
"5376",-19.875,-52.0625,27
"5377",-19.875,-51.9375,24
"5378",-19.875,-51.8125,37
"5379",-19.875,-51.6875,36
"5380",-19.875,-51.5625,36
"5381",-19.875,-51.4375,29
"5382",-19.875,-51.3125,29
"5383",-19.875,-51.1875,25
"5384",-19.875,-51.0625,22
"5385",-19.875,-50.9375,27
"5386",-19.875,-50.8125,3
"5387",-19.875,-50.6875,18
"5388",-19.875,-50.5625,22
"5389",-19.875,-50.4375,11
"5390",-19.875,-50.3125,18
"5391",-19.875,-50.1875,5
"5392",-19.875,-50.0625,11
"5393",-19.625,-55.6875,2
"5394",-19.625,-55.5625,4
"5395",-19.625,-55.4375,6
"5396",-19.625,-55.3125,8
"5397",-19.625,-55.1875,5
"5398",-19.625,-55.0625,5
"5399",-19.625,-54.9375,3
"5400",-19.625,-54.8125,3
"5401",-19.625,-54.6875,5
"5402",-19.625,-54.5625,14
"5403",-19.625,-54.4375,19
"5404",-19.625,-54.3125,28
"5405",-19.625,-54.1875,31
"5406",-19.625,-54.0625,25
"5407",-19.625,-53.9375,26
"5408",-19.625,-53.8125,32
"5409",-19.625,-53.6875,21
"5410",-19.625,-53.5625,34
"5411",-19.625,-53.4375,24
"5412",-19.625,-53.3125,31
"5413",-19.625,-53.1875,32
"5414",-19.625,-53.0625,43
"5415",-19.625,-52.9375,46
"5416",-19.625,-52.8125,45
"5417",-19.625,-52.6875,29
"5418",-19.625,-52.5625,38
"5419",-19.625,-52.4375,23
"5420",-19.625,-52.3125,27
"5421",-19.625,-52.1875,26
"5422",-19.625,-52.0625,12
"5423",-19.625,-51.9375,16
"5424",-19.625,-51.8125,33
"5425",-19.625,-51.6875,29
"5426",-19.625,-51.5625,28
"5427",-19.625,-51.4375,39
"5428",-19.625,-51.3125,31
"5429",-19.625,-51.1875,25
"5430",-19.625,-51.0625,21
"5431",-19.625,-50.9375,11
"5432",-19.625,-50.8125,16
"5433",-19.625,-50.6875,11
"5434",-19.625,-50.5625,11
"5435",-19.625,-50.4375,5
"5436",-19.625,-50.3125,3
"5437",-19.625,-50.1875,15
"5438",-19.625,-50.0625,13
"5439",-19.375,-55.6875,2
"5440",-19.375,-55.5625,4
"5441",-19.375,-55.4375,4
"5442",-19.375,-55.3125,1
"5443",-19.375,-55.1875,2
"5444",-19.375,-55.0625,3
"5445",-19.375,-54.9375,2
"5446",-19.375,-54.6875,5
"5447",-19.375,-54.5625,10
"5448",-19.375,-54.4375,22
"5449",-19.375,-54.3125,25
"5450",-19.375,-54.1875,14
"5451",-19.375,-54.0625,28
"5452",-19.375,-53.9375,24
"5453",-19.375,-53.8125,34
"5454",-19.375,-53.6875,25
"5455",-19.375,-53.5625,29
"5456",-19.375,-53.4375,20
"5457",-19.375,-53.3125,16
"5458",-19.375,-53.1875,28
"5459",-19.375,-53.0625,33
"5460",-19.375,-52.9375,33
"5461",-19.375,-52.8125,46
"5462",-19.375,-52.6875,34
"5463",-19.375,-52.5625,29
"5464",-19.375,-52.4375,29
"5465",-19.375,-52.3125,28
"5466",-19.375,-52.1875,20
"5467",-19.375,-52.0625,26
"5468",-19.375,-51.9375,15
"5469",-19.375,-51.8125,21
"5470",-19.375,-51.6875,21
"5471",-19.375,-51.5625,19
"5472",-19.375,-51.4375,18
"5473",-19.375,-51.3125,19
"5474",-19.375,-51.1875,25
"5475",-19.375,-51.0625,6
"5476",-19.375,-50.9375,10
"5477",-19.375,-50.8125,15
"5478",-19.375,-50.6875,10
"5479",-19.375,-50.5625,10
"5480",-19.375,-50.4375,3
"5481",-19.375,-50.3125,4
"5482",-19.375,-50.1875,5
"5483",-19.375,-50.0625,2
"5484",-19.125,-55.6875,2
"5485",-19.125,-55.5625,3
"5486",-19.125,-55.4375,3
"5487",-19.125,-55.3125,1
"5488",-19.125,-55.1875,6
"5489",-19.125,-55.0625,4
"5490",-19.125,-54.9375,3
"5491",-19.125,-54.8125,7
"5492",-19.125,-54.6875,9
"5493",-19.125,-54.5625,9
"5494",-19.125,-54.4375,23
"5495",-19.125,-54.3125,19
"5496",-19.125,-54.1875,17
"5497",-19.125,-54.0625,19
"5498",-19.125,-53.9375,21
"5499",-19.125,-53.8125,19
"5500",-19.125,-53.6875,25
"5501",-19.125,-53.5625,20
"5502",-19.125,-53.4375,22
"5503",-19.125,-53.3125,14
"5504",-19.125,-53.1875,23
"5505",-19.125,-53.0625,19
"5506",-19.125,-52.9375,50
"5507",-19.125,-52.8125,33
"5508",-19.125,-52.6875,29
"5509",-19.125,-52.5625,29
"5510",-19.125,-52.4375,20
"5511",-19.125,-52.3125,23
"5512",-19.125,-52.1875,25
"5513",-19.125,-52.0625,21
"5514",-19.125,-51.9375,21
"5515",-19.125,-51.8125,18
"5516",-19.125,-51.6875,9
"5517",-19.125,-51.5625,18
"5518",-19.125,-51.4375,9
"5519",-19.125,-51.3125,20
"5520",-19.125,-51.1875,14
"5521",-19.125,-51.0625,10
"5522",-19.125,-50.9375,10
"5523",-19.125,-50.8125,11
"5524",-19.125,-50.6875,16
"5525",-19.125,-50.5625,12
"5526",-19.125,-50.4375,6
"5527",-19.125,-50.3125,6
"5528",-19.125,-50.1875,4
"5529",-19.125,-50.0625,3
"5530",-18.875,-55.8125,2
"5531",-18.875,-55.5625,3
"5532",-18.875,-55.4375,3
"5533",-18.875,-55.3125,1
"5534",-18.875,-55.1875,3
"5535",-18.875,-55.0625,3
"5536",-18.875,-54.9375,3
"5537",-18.875,-54.8125,9
"5538",-18.875,-54.6875,10
"5539",-18.875,-54.5625,16
"5540",-18.875,-54.4375,13
"5541",-18.875,-54.3125,22
"5542",-18.875,-54.1875,31
"5543",-18.875,-54.0625,27
"5544",-18.875,-53.9375,27
"5545",-18.875,-53.8125,15
"5546",-18.875,-53.6875,20
"5547",-18.875,-53.5625,23
"5548",-18.875,-53.4375,17
"5549",-18.875,-53.3125,17
"5550",-18.875,-53.1875,20
"5551",-18.875,-53.0625,15
"5552",-18.875,-52.9375,20
"5553",-18.875,-52.8125,40
"5554",-18.875,-52.6875,34
"5555",-18.875,-52.5625,22
"5556",-18.875,-52.4375,21
"5557",-18.875,-52.3125,20
"5558",-18.875,-52.1875,20
"5559",-18.875,-52.0625,18
"5560",-18.875,-51.9375,18
"5561",-18.875,-51.8125,17
"5562",-18.875,-51.6875,12
"5563",-18.875,-51.5625,13
"5564",-18.875,-51.4375,14
"5565",-18.875,-51.3125,12
"5566",-18.875,-51.1875,15
"5567",-18.875,-51.0625,11
"5568",-18.875,-50.9375,16
"5569",-18.875,-50.8125,17
"5570",-18.875,-50.6875,18
"5571",-18.875,-50.5625,18
"5572",-18.875,-50.4375,13
"5573",-18.875,-50.3125,2
"5574",-18.875,-50.1875,7
"5575",-18.875,-50.0625,3
"5576",-18.625,-55.8125,1
"5577",-18.625,-55.5625,2
"5578",-18.625,-55.4375,6
"5579",-18.625,-55.3125,1
"5580",-18.625,-55.1875,6
"5581",-18.625,-55.0625,6
"5582",-18.625,-54.9375,10
"5583",-18.625,-54.8125,7
"5584",-18.625,-54.6875,5
"5585",-18.625,-54.5625,11
"5586",-18.625,-54.4375,9
"5587",-18.625,-54.3125,22
"5588",-18.625,-54.1875,17
"5589",-18.625,-54.0625,22
"5590",-18.625,-53.9375,25
"5591",-18.625,-53.8125,26
"5592",-18.625,-53.6875,26
"5593",-18.625,-53.5625,25
"5594",-18.625,-53.4375,16
"5595",-18.625,-53.3125,14
"5596",-18.625,-53.1875,19
"5597",-18.625,-53.0625,27
"5598",-18.625,-52.9375,28
"5599",-18.625,-52.8125,22
"5600",-18.625,-52.6875,42
"5601",-18.625,-52.5625,30
"5602",-18.625,-52.4375,31
"5603",-18.625,-52.3125,27
"5604",-18.625,-52.1875,24
"5605",-18.625,-52.0625,20
"5606",-18.625,-51.9375,25
"5607",-18.625,-51.8125,24
"5608",-18.625,-51.6875,23
"5609",-18.625,-51.5625,20
"5610",-18.625,-51.4375,18
"5611",-18.625,-51.3125,22
"5612",-18.625,-51.1875,15
"5613",-18.625,-51.0625,16
"5614",-18.625,-50.9375,18
"5615",-18.625,-50.8125,11
"5616",-18.625,-50.6875,9
"5617",-18.625,-50.5625,18
"5618",-18.625,-50.4375,19
"5619",-18.625,-50.3125,13
"5620",-18.625,-50.1875,10
"5621",-18.625,-50.0625,6
"5622",-18.375,-55.8125,2
"5623",-18.375,-55.5625,2
"5624",-18.375,-55.4375,5
"5625",-18.375,-55.3125,7
"5626",-18.375,-55.1875,8
"5627",-18.375,-55.0625,5
"5628",-18.375,-54.9375,7
"5629",-18.375,-54.8125,8
"5630",-18.375,-54.6875,7
"5631",-18.375,-54.5625,8
"5632",-18.375,-54.4375,10
"5633",-18.375,-54.3125,15
"5634",-18.375,-54.1875,15
"5635",-18.375,-54.0625,13
"5636",-18.375,-53.9375,11
"5637",-18.375,-53.8125,15
"5638",-18.375,-53.6875,13
"5639",-18.375,-53.5625,18
"5640",-18.375,-53.4375,23
"5641",-18.375,-53.3125,30
"5642",-18.375,-53.1875,15
"5643",-18.375,-53.0625,13
"5644",-18.375,-52.9375,25
"5645",-18.375,-52.8125,18
"5646",-18.375,-52.6875,22
"5647",-18.375,-52.5625,26
"5648",-18.375,-52.4375,31
"5649",-18.375,-52.3125,33
"5650",-18.375,-52.1875,24
"5651",-18.375,-52.0625,25
"5652",-18.375,-51.9375,22
"5653",-18.375,-51.8125,13
"5654",-18.375,-51.6875,13
"5655",-18.375,-51.5625,18
"5656",-18.375,-51.4375,13
"5657",-18.375,-51.3125,18
"5658",-18.375,-51.1875,20
"5659",-18.375,-51.0625,23
"5660",-18.375,-50.9375,19
"5661",-18.375,-50.8125,8
"5662",-18.375,-50.6875,7
"5663",-18.375,-50.5625,8
"5664",-18.375,-50.4375,13
"5665",-18.375,-50.3125,15
"5666",-18.375,-50.1875,17
"5667",-18.375,-50.0625,4
"5668",-18.125,-56.3125,1
"5669",-18.125,-56.1875,2
"5670",-18.125,-56.0625,2
"5671",-18.125,-55.8125,2
"5672",-18.125,-55.6875,2
"5673",-18.125,-55.5625,8
"5674",-18.125,-55.4375,7
"5675",-18.125,-55.3125,10
"5676",-18.125,-55.1875,8
"5677",-18.125,-55.0625,5
"5678",-18.125,-54.9375,10
"5679",-18.125,-54.8125,4
"5680",-18.125,-54.6875,6
"5681",-18.125,-54.5625,4
"5682",-18.125,-54.4375,5
"5683",-18.125,-54.3125,14
"5684",-18.125,-54.1875,7
"5685",-18.125,-54.0625,9
"5686",-18.125,-53.9375,12
"5687",-18.125,-53.8125,16
"5688",-18.125,-53.6875,19
"5689",-18.125,-53.5625,30
"5690",-18.125,-53.4375,20
"5691",-18.125,-53.3125,19
"5692",-18.125,-53.1875,15
"5693",-18.125,-53.0625,17
"5694",-18.125,-52.9375,21
"5695",-18.125,-52.8125,21
"5696",-18.125,-52.6875,29
"5697",-18.125,-52.5625,35
"5698",-18.125,-52.4375,31
"5699",-18.125,-52.3125,22
"5700",-18.125,-52.1875,27
"5701",-18.125,-52.0625,30
"5702",-18.125,-51.9375,21
"5703",-18.125,-51.8125,15
"5704",-18.125,-51.6875,12
"5705",-18.125,-51.5625,16
"5706",-18.125,-51.4375,17
"5707",-18.125,-51.3125,20
"5708",-18.125,-51.1875,10
"5709",-18.125,-51.0625,33
"5710",-18.125,-50.9375,18
"5711",-18.125,-50.8125,4
"5712",-18.125,-50.6875,1
"5713",-18.125,-50.5625,1
"5714",-18.125,-50.4375,7
"5715",-18.125,-50.3125,10
"5716",-18.125,-50.1875,16
"5717",-18.125,-50.0625,17
"5718",-17.875,-56.6875,1
"5719",-17.875,-56.5625,1
"5720",-17.875,-56.4375,3
"5721",-17.875,-56.3125,4
"5722",-17.875,-56.1875,2
"5723",-17.875,-55.9375,4
"5724",-17.875,-55.8125,6
"5725",-17.875,-55.6875,9
"5726",-17.875,-55.5625,6
"5727",-17.875,-55.4375,10
"5728",-17.875,-55.3125,11
"5729",-17.875,-55.1875,6
"5730",-17.875,-55.0625,4
"5731",-17.875,-54.9375,9
"5732",-17.875,-54.8125,4
"5733",-17.875,-54.6875,3
"5734",-17.875,-54.5625,2
"5735",-17.875,-54.4375,10
"5736",-17.875,-54.3125,12
"5737",-17.875,-54.1875,9
"5738",-17.875,-54.0625,6
"5739",-17.875,-53.9375,5
"5740",-17.875,-53.8125,11
"5741",-17.875,-53.6875,8
"5742",-17.875,-53.5625,15
"5743",-17.875,-53.4375,12
"5744",-17.875,-53.3125,17
"5745",-17.875,-53.1875,18
"5746",-17.875,-53.0625,30
"5747",-17.875,-52.9375,18
"5748",-17.875,-52.8125,23
"5749",-17.875,-52.6875,38
"5750",-17.875,-52.5625,31
"5751",-17.875,-52.4375,21
"5752",-17.875,-52.3125,20
"5753",-17.875,-52.1875,14
"5754",-17.875,-52.0625,22
"5755",-17.875,-51.9375,14
"5756",-17.875,-51.8125,9
"5757",-17.875,-51.6875,12
"5758",-17.875,-51.5625,8
"5759",-17.875,-51.4375,11
"5760",-17.875,-51.3125,14
"5761",-17.875,-51.1875,11
"5762",-17.875,-51.0625,16
"5763",-17.875,-50.9375,18
"5764",-17.875,-50.8125,10
"5765",-17.875,-50.6875,2
"5766",-17.875,-50.5625,3
"5767",-17.875,-50.4375,1
"5768",-17.875,-50.1875,6
"5769",-17.875,-50.0625,5
"5770",-17.625,-56.8125,2
"5771",-17.625,-56.6875,4
"5772",-17.625,-56.5625,1
"5773",-17.625,-56.4375,4
"5774",-17.625,-56.3125,3
"5775",-17.625,-56.1875,3
"5776",-17.625,-56.0625,9
"5777",-17.625,-55.9375,6
"5778",-17.625,-55.8125,7
"5779",-17.625,-55.6875,8
"5780",-17.625,-55.5625,5
"5781",-17.625,-55.4375,11
"5782",-17.625,-55.3125,7
"5783",-17.625,-55.1875,8
"5784",-17.625,-55.0625,5
"5785",-17.625,-54.9375,6
"5786",-17.625,-54.8125,4
"5787",-17.625,-54.6875,5
"5788",-17.625,-54.5625,5
"5789",-17.625,-54.4375,11
"5790",-17.625,-54.3125,13
"5791",-17.625,-54.1875,4
"5792",-17.625,-54.0625,8
"5793",-17.625,-53.9375,9
"5794",-17.625,-53.8125,9
"5795",-17.625,-53.6875,11
"5796",-17.625,-53.5625,13
"5797",-17.625,-53.4375,12
"5798",-17.625,-53.3125,15
"5799",-17.625,-53.1875,17
"5800",-17.625,-53.0625,34
"5801",-17.625,-52.9375,27
"5802",-17.625,-52.8125,32
"5803",-17.625,-52.6875,25
"5804",-17.625,-52.5625,33
"5805",-17.625,-52.4375,21
"5806",-17.625,-52.3125,11
"5807",-17.625,-52.1875,12
"5808",-17.625,-52.0625,20
"5809",-17.625,-51.9375,11
"5810",-17.625,-51.8125,14
"5811",-17.625,-51.6875,11
"5812",-17.625,-51.5625,16
"5813",-17.625,-51.4375,10
