"","x","y","numb"
"8766",-46.375,-59.6875,124
"8767",-46.375,-59.5625,160
"8768",-46.375,-59.4375,170
"8769",-46.375,-59.3125,125
"8770",-46.375,-59.1875,145
"8771",-46.375,-59.0625,159
"8772",-46.375,-58.9375,171
"8773",-46.375,-58.8125,163
"8774",-46.375,-58.6875,192
"8775",-46.375,-58.5625,251
"8776",-46.375,-58.4375,202
"8777",-46.375,-58.3125,199
"8778",-46.375,-58.1875,213
"8779",-46.375,-58.0625,186
"8780",-46.375,-57.9375,253
"8781",-46.375,-57.8125,265
"8782",-46.375,-57.6875,307
"8783",-46.375,-57.5625,292
"8784",-46.375,-57.4375,276
"8785",-46.375,-57.3125,246
"8786",-46.375,-57.1875,265
"8787",-46.375,-57.0625,199
"8788",-46.375,-56.9375,174
"8789",-46.375,-56.8125,149
"8790",-46.375,-56.6875,140
"8791",-46.375,-56.5625,97
"8792",-46.375,-56.4375,141
"8793",-46.375,-56.3125,175
"8794",-46.375,-56.1875,176
"8795",-46.375,-56.0625,162
"8796",-46.375,-55.9375,172
"8797",-46.375,-55.8125,158
"8798",-46.375,-55.6875,138
"8799",-46.375,-55.5625,126
"8800",-46.375,-55.4375,98
"8801",-46.375,-55.3125,83
"8802",-46.375,-55.1875,79
"8803",-46.375,-55.0625,72
"8804",-46.375,-54.9375,47
"8805",-46.375,-54.8125,44
"8806",-46.375,-54.6875,50
"8807",-46.375,-54.5625,53
"8808",-46.375,-54.4375,39
"8809",-46.375,-54.3125,50
"8810",-46.375,-54.1875,42
"8811",-46.375,-54.0625,47
"8812",-46.375,-53.9375,43
"8813",-46.375,-53.8125,45
"8814",-46.375,-53.6875,32
"8815",-46.375,-53.5625,29
"8816",-46.375,-53.4375,30
"8817",-46.375,-53.3125,30
"8818",-46.375,-53.1875,25
"8819",-46.375,-53.0625,30
"8820",-46.375,-52.9375,51
"8821",-46.375,-52.8125,20
"8822",-46.375,-52.6875,22
"8823",-46.375,-52.5625,13
"8824",-46.375,-52.4375,13
"8825",-46.375,-52.3125,22
"8826",-46.375,-52.1875,22
"8827",-46.375,-52.0625,21
"8828",-46.375,-51.9375,22
"8829",-46.375,-51.8125,13
"8830",-46.375,-51.6875,15
"8831",-46.375,-51.5625,11
"8832",-46.375,-51.4375,21
"8833",-46.375,-51.3125,26
"8834",-46.375,-51.1875,25
"8835",-46.375,-51.0625,21
"8836",-46.375,-50.9375,25
"8837",-46.375,-50.8125,16
"8838",-46.375,-50.6875,10
"8839",-46.375,-50.5625,3
"8840",-46.375,-50.4375,2
"8841",-46.375,-50.3125,2
"8842",-46.375,-50.1875,17
"8843",-46.375,-50.0625,7
"8844",-46.125,-62.5625,1
"8845",-46.125,-62.4375,3
"8846",-46.125,-62.1875,5
"8847",-46.125,-61.9375,2
"8848",-46.125,-61.8125,18
"8849",-46.125,-61.6875,28
"8850",-46.125,-61.5625,15
"8851",-46.125,-61.4375,37
"8852",-46.125,-61.3125,68
"8853",-46.125,-61.1875,3
"8854",-46.125,-61.0625,9
"8855",-46.125,-60.8125,6
"8856",-46.125,-60.3125,2
"8857",-46.125,-60.0625,4
"8858",-46.125,-59.9375,50
"8859",-46.125,-59.8125,104
"8860",-46.125,-59.6875,133
"8861",-46.125,-59.5625,139
"8862",-46.125,-59.4375,137
"8863",-46.125,-59.3125,118
"8864",-46.125,-59.1875,145
"8865",-46.125,-59.0625,155
"8866",-46.125,-58.9375,195
"8867",-46.125,-58.8125,190
"8868",-46.125,-58.6875,195
"8869",-46.125,-58.5625,205
"8870",-46.125,-58.4375,210
"8871",-46.125,-58.3125,213
"8872",-46.125,-58.1875,208
"8873",-46.125,-58.0625,228
"8874",-46.125,-57.9375,224
"8875",-46.125,-57.8125,239
"8876",-46.125,-57.6875,274
"8877",-46.125,-57.5625,247
"8878",-46.125,-57.4375,275
"8879",-46.125,-57.3125,276
"8880",-46.125,-57.1875,241
"8881",-46.125,-57.0625,217
"8882",-46.125,-56.9375,182
"8883",-46.125,-56.8125,140
"8884",-46.125,-56.6875,159
"8885",-46.125,-56.5625,119
"8886",-46.125,-56.4375,133
"8887",-46.125,-56.3125,133
"8888",-46.125,-56.1875,157
"8889",-46.125,-56.0625,158
"8890",-46.125,-55.9375,181
"8891",-46.125,-55.8125,161
"8892",-46.125,-55.6875,118
"8893",-46.125,-55.5625,127
"8894",-46.125,-55.4375,112
"8895",-46.125,-55.3125,72
"8896",-46.125,-55.1875,67
"8897",-46.125,-55.0625,54
"8898",-46.125,-54.9375,41
"8899",-46.125,-54.8125,47
"8900",-46.125,-54.6875,58
"8901",-46.125,-54.5625,58
"8902",-46.125,-54.4375,42
"8903",-46.125,-54.3125,52
"8904",-46.125,-54.1875,48
"8905",-46.125,-54.0625,55
"8906",-46.125,-53.9375,53
"8907",-46.125,-53.8125,32
"8908",-46.125,-53.6875,38
"8909",-46.125,-53.5625,35
"8910",-46.125,-53.4375,31
"8911",-46.125,-53.3125,32
"8912",-46.125,-53.1875,34
"8913",-46.125,-53.0625,51
"8914",-46.125,-52.9375,51
"8915",-46.125,-52.8125,33
"8916",-46.125,-52.6875,30
"8917",-46.125,-52.5625,29
"8918",-46.125,-52.4375,22
"8919",-46.125,-52.3125,20
"8920",-46.125,-52.1875,30
"8921",-46.125,-52.0625,31
"8922",-46.125,-51.9375,13
"8923",-46.125,-51.8125,13
"8924",-46.125,-51.6875,14
"8925",-46.125,-51.5625,13
"8926",-46.125,-51.4375,20
"8927",-46.125,-51.3125,28
"8928",-46.125,-51.1875,37
"8929",-46.125,-51.0625,15
"8930",-46.125,-50.9375,22
"8931",-46.125,-50.8125,17
"8932",-46.125,-50.6875,8
"8933",-46.125,-50.5625,6
"8934",-46.125,-50.4375,11
"8935",-46.125,-50.3125,8
"8936",-46.125,-50.1875,4
"8937",-46.125,-50.0625,4
"8938",-45.875,-62.5625,11
"8939",-45.875,-62.1875,5
"8940",-45.875,-62.0625,9
"8941",-45.875,-61.9375,6
"8942",-45.875,-61.8125,27
"8943",-45.875,-61.6875,32
"8944",-45.875,-61.5625,2
"8945",-45.875,-61.3125,53
"8946",-45.875,-61.1875,12
"8947",-45.875,-61.0625,1
"8948",-45.875,-60.8125,10
"8949",-45.875,-60.3125,1
"8950",-45.875,-60.1875,2
"8951",-45.875,-60.0625,4
"8952",-45.875,-59.9375,37
"8953",-45.875,-59.8125,91
"8954",-45.875,-59.6875,94
"8955",-45.875,-59.5625,149
"8956",-45.875,-59.4375,124
"8957",-45.875,-59.3125,118
"8958",-45.875,-59.1875,171
"8959",-45.875,-59.0625,167
"8960",-45.875,-58.9375,172
"8961",-45.875,-58.8125,192
"8962",-45.875,-58.6875,163
"8963",-45.875,-58.5625,190
"8964",-45.875,-58.4375,193
"8965",-45.875,-58.3125,206
"8966",-45.875,-58.1875,208
"8967",-45.875,-58.0625,265
"8968",-45.875,-57.9375,200
"8969",-45.875,-57.8125,257
"8970",-45.875,-57.6875,255
"8971",-45.875,-57.5625,261
"8972",-45.875,-57.4375,247
"8973",-45.875,-57.3125,237
"8974",-45.875,-57.1875,234
"8975",-45.875,-57.0625,234
"8976",-45.875,-56.9375,242
"8977",-45.875,-56.8125,262
"8978",-45.875,-56.6875,191
"8979",-45.875,-56.5625,168
"8980",-45.875,-56.4375,133
"8981",-45.875,-56.3125,128
"8982",-45.875,-56.1875,137
"8983",-45.875,-56.0625,161
"8984",-45.875,-55.9375,141
"8985",-45.875,-55.8125,145
"8986",-45.875,-55.6875,167
"8987",-45.875,-55.5625,145
"8988",-45.875,-55.4375,121
"8989",-45.875,-55.3125,91
"8990",-45.875,-55.1875,54
"8991",-45.875,-55.0625,45
"8992",-45.875,-54.9375,35
"8993",-45.875,-54.8125,41
"8994",-45.875,-54.6875,37
"8995",-45.875,-54.5625,35
"8996",-45.875,-54.4375,46
"8997",-45.875,-54.3125,54
"8998",-45.875,-54.1875,56
"8999",-45.875,-54.0625,55
"9000",-45.875,-53.9375,64
"9001",-45.875,-53.8125,56
"9002",-45.875,-53.6875,38
"9003",-45.875,-53.5625,38
"9004",-45.875,-53.4375,42
"9005",-45.875,-53.3125,52
"9006",-45.875,-53.1875,69
"9007",-45.875,-53.0625,62
"9008",-45.875,-52.9375,61
"9009",-45.875,-52.8125,49
"9010",-45.875,-52.6875,47
"9011",-45.875,-52.5625,38
"9012",-45.875,-52.4375,29
"9013",-45.875,-52.3125,20
"9014",-45.875,-52.1875,32
"9015",-45.875,-52.0625,24
"9016",-45.875,-51.9375,29
"9017",-45.875,-51.8125,14
"9018",-45.875,-51.6875,22
"9019",-45.875,-51.5625,24
"9020",-45.875,-51.4375,21
"9021",-45.875,-51.3125,24
"9022",-45.875,-51.1875,18
"9023",-45.875,-51.0625,15
"9024",-45.875,-50.9375,13
"9025",-45.875,-50.8125,11
"9026",-45.875,-50.6875,7
"9027",-45.875,-50.5625,5
"9028",-45.875,-50.4375,6
"9029",-45.875,-50.3125,7
"9030",-45.875,-50.1875,4
"9031",-45.875,-50.0625,10
"9032",-45.625,-62.8125,1
"9033",-45.625,-62.6875,5
"9034",-45.625,-62.5625,5
"9035",-45.625,-62.3125,2
"9036",-45.625,-62.1875,2
"9037",-45.625,-62.0625,25
"9038",-45.625,-61.9375,6
"9039",-45.625,-61.8125,28
"9040",-45.625,-61.6875,27
"9041",-45.625,-61.5625,7
"9042",-45.625,-61.4375,5
"9043",-45.625,-61.3125,29
"9044",-45.625,-61.1875,40
"9045",-45.625,-60.8125,5
"9046",-45.625,-60.1875,1
"9047",-45.625,-60.0625,4
"9048",-45.625,-59.9375,44
"9049",-45.625,-59.8125,98
"9050",-45.625,-59.6875,118
"9051",-45.625,-59.5625,106
"9052",-45.625,-59.4375,140
"9053",-45.625,-59.3125,141
"9054",-45.625,-59.1875,160
"9055",-45.625,-59.0625,175
"9056",-45.625,-58.9375,197
"9057",-45.625,-58.8125,155
"9058",-45.625,-58.6875,165
"9059",-45.625,-58.5625,150
"9060",-45.625,-58.4375,195
"9061",-45.625,-58.3125,197
"9062",-45.625,-58.1875,184
"9063",-45.625,-58.0625,214
"9064",-45.625,-57.9375,226
"9065",-45.625,-57.8125,219
"9066",-45.625,-57.6875,242
"9067",-45.625,-57.5625,209
"9068",-45.625,-57.4375,193
"9069",-45.625,-57.3125,249
"9070",-45.625,-57.1875,220
"9071",-45.625,-57.0625,227
"9072",-45.625,-56.9375,209
"9073",-45.625,-56.8125,179
"9074",-45.625,-56.6875,198
"9075",-45.625,-56.5625,213
"9076",-45.625,-56.4375,124
"9077",-45.625,-56.3125,127
"9078",-45.625,-56.1875,136
"9079",-45.625,-56.0625,132
"9080",-45.625,-55.9375,154
"9081",-45.625,-55.8125,159
"9082",-45.625,-55.6875,159
"9083",-45.625,-55.5625,141
"9084",-45.625,-55.4375,109
"9085",-45.625,-55.3125,88
"9086",-45.625,-55.1875,69
"9087",-45.625,-55.0625,51
"9088",-45.625,-54.9375,55
"9089",-45.625,-54.8125,61
"9090",-45.625,-54.6875,41
"9091",-45.625,-54.5625,38
"9092",-45.625,-54.4375,33
"9093",-45.625,-54.3125,47
"9094",-45.625,-54.1875,48
"9095",-45.625,-54.0625,65
"9096",-45.625,-53.9375,64
"9097",-45.625,-53.8125,61
"9098",-45.625,-53.6875,71
"9099",-45.625,-53.5625,68
"9100",-45.625,-53.4375,74
"9101",-45.625,-53.3125,77
"9102",-45.625,-53.1875,74
"9103",-45.625,-53.0625,67
"9104",-45.625,-52.9375,41
"9105",-45.625,-52.8125,46
"9106",-45.625,-52.6875,30
"9107",-45.625,-52.5625,35
"9108",-45.625,-52.4375,21
"9109",-45.625,-52.3125,22
"9110",-45.625,-52.1875,29
"9111",-45.625,-52.0625,29
"9112",-45.625,-51.9375,25
"9113",-45.625,-51.8125,25
"9114",-45.625,-51.6875,23
"9115",-45.625,-51.5625,46
"9116",-45.625,-51.4375,50
"9117",-45.625,-51.3125,28
"9118",-45.625,-51.1875,25
"9119",-45.625,-51.0625,19
"9120",-45.625,-50.9375,10
"9121",-45.625,-50.8125,17
"9122",-45.625,-50.6875,8
"9123",-45.625,-50.5625,7
"9124",-45.625,-50.4375,9
"9125",-45.625,-50.3125,8
"9126",-45.625,-50.1875,4
"9127",-45.625,-50.0625,3
"9128",-45.375,-62.8125,2
"9129",-45.375,-62.0625,1
"9130",-45.375,-61.8125,8
"9131",-45.375,-61.6875,31
"9132",-45.375,-61.5625,5
"9133",-45.375,-61.3125,5
"9134",-45.375,-61.1875,26
"9135",-45.375,-60.8125,14
"9136",-45.375,-59.9375,22
"9137",-45.375,-59.8125,88
"9138",-45.375,-59.6875,124
"9139",-45.375,-59.5625,142
"9140",-45.375,-59.4375,116
"9141",-45.375,-59.3125,135
"9142",-45.375,-59.1875,138
"9143",-45.375,-59.0625,150
"9144",-45.375,-58.9375,171
"9145",-45.375,-58.8125,104
"9146",-45.375,-58.6875,105
"9147",-45.375,-58.5625,171
"9148",-45.375,-58.4375,141
"9149",-45.375,-58.3125,174
"9150",-45.375,-58.1875,177
"9151",-45.375,-58.0625,215
"9152",-45.375,-57.9375,220
"9153",-45.375,-57.8125,228
"9154",-45.375,-57.6875,207
"9155",-45.375,-57.5625,183
"9156",-45.375,-57.4375,181
"9157",-45.375,-57.3125,238
"9158",-45.375,-57.1875,241
"9159",-45.375,-57.0625,228
"9160",-45.375,-56.9375,233
"9161",-45.375,-56.8125,206
"9162",-45.375,-56.6875,221
"9163",-45.375,-56.5625,173
"9164",-45.375,-56.4375,124
"9165",-45.375,-56.3125,119
"9166",-45.375,-56.1875,126
"9167",-45.375,-56.0625,153
"9168",-45.375,-55.9375,168
"9169",-45.375,-55.8125,150
"9170",-45.375,-55.6875,139
"9171",-45.375,-55.5625,117
"9172",-45.375,-55.4375,86
"9173",-45.375,-55.3125,65
"9174",-45.375,-55.1875,53
"9175",-45.375,-55.0625,87
"9176",-45.375,-54.9375,172
"9177",-45.375,-54.8125,93
"9178",-45.375,-54.6875,101
"9179",-45.375,-54.5625,46
"9180",-45.375,-54.4375,65
"9181",-45.375,-54.3125,53
"9182",-45.375,-54.1875,61
"9183",-45.375,-54.0625,62
"9184",-45.375,-53.9375,72
"9185",-45.375,-53.8125,65
"9186",-45.375,-53.6875,51
"9187",-45.375,-53.5625,68
"9188",-45.375,-53.4375,67
"9189",-45.375,-53.3125,95
"9190",-45.375,-53.1875,76
"9191",-45.375,-53.0625,53
"9192",-45.375,-52.9375,44
"9193",-45.375,-52.8125,39
"9194",-45.375,-52.6875,24
"9195",-45.375,-52.5625,46
"9196",-45.375,-52.4375,24
"9197",-45.375,-52.3125,17
"9198",-45.375,-52.1875,26
"9199",-45.375,-52.0625,27
"9200",-45.375,-51.9375,29
"9201",-45.375,-51.8125,18
"9202",-45.375,-51.6875,16
"9203",-45.375,-51.5625,20
"9204",-45.375,-51.4375,40
"9205",-45.375,-51.3125,26
"9206",-45.375,-51.1875,33
"9207",-45.375,-51.0625,13
"9208",-45.375,-50.9375,20
"9209",-45.375,-50.8125,18
"9210",-45.375,-50.6875,6
"9211",-45.375,-50.5625,7
"9212",-45.375,-50.4375,10
"9213",-45.375,-50.3125,3
"9214",-45.375,-50.1875,5
"9215",-45.375,-50.0625,2
"9216",-45.125,-62.8125,3
"9217",-45.125,-61.8125,21
"9218",-45.125,-61.6875,25
"9219",-45.125,-61.5625,27
"9220",-45.125,-61.4375,1
"9221",-45.125,-61.3125,3
"9222",-45.125,-61.1875,16
"9223",-45.125,-61.0625,26
"9224",-45.125,-60.9375,5
"9225",-45.125,-60.8125,5
"9226",-45.125,-59.9375,15
"9227",-45.125,-59.8125,88
"9228",-45.125,-59.6875,112
"9229",-45.125,-59.5625,101
"9230",-45.125,-59.4375,111
"9231",-45.125,-59.3125,96
"9232",-45.125,-59.1875,124
"9233",-45.125,-59.0625,128
"9234",-45.125,-58.9375,118
"9235",-45.125,-58.8125,123
"9236",-45.125,-58.6875,117
"9237",-45.125,-58.5625,125
"9238",-45.125,-58.4375,111
"9239",-45.125,-58.3125,126
"9240",-45.125,-58.1875,155
"9241",-45.125,-58.0625,201
"9242",-45.125,-57.9375,201
"9243",-45.125,-57.8125,188
"9244",-45.125,-57.6875,220
"9245",-45.125,-57.5625,206
"9246",-45.125,-57.4375,183
"9247",-45.125,-57.3125,209
"9248",-45.125,-57.1875,223
"9249",-45.125,-57.0625,205
"9250",-45.125,-56.9375,208
"9251",-45.125,-56.8125,204
"9252",-45.125,-56.6875,188
"9253",-45.125,-56.5625,162
"9254",-45.125,-56.4375,138
"9255",-45.125,-56.3125,168
"9256",-45.125,-56.1875,149
"9257",-45.125,-56.0625,172
"9258",-45.125,-55.9375,208
"9259",-45.125,-55.8125,186
"9260",-45.125,-55.6875,151
"9261",-45.125,-55.5625,135
"9262",-45.125,-55.4375,105
"9263",-45.125,-55.3125,67
"9264",-45.125,-55.1875,92
"9265",-45.125,-55.0625,120
"9266",-45.125,-54.9375,112
"9267",-45.125,-54.8125,88
"9268",-45.125,-54.6875,60
"9269",-45.125,-54.5625,158
"9270",-45.125,-54.4375,110
"9271",-45.125,-54.3125,102
"9272",-45.125,-54.1875,67
"9273",-45.125,-54.0625,56
"9274",-45.125,-53.9375,69
"9275",-45.125,-53.8125,76
"9276",-45.125,-53.6875,82
"9277",-45.125,-53.5625,81
"9278",-45.125,-53.4375,82
"9279",-45.125,-53.3125,70
"9280",-45.125,-53.1875,51
"9281",-45.125,-53.0625,47
"9282",-45.125,-52.9375,28
"9283",-45.125,-52.8125,20
"9284",-45.125,-52.6875,35
"9285",-45.125,-52.5625,24
"9286",-45.125,-52.4375,38
"9287",-45.125,-52.3125,16
"9288",-45.125,-52.1875,17
"9289",-45.125,-52.0625,29
"9290",-45.125,-51.9375,24
"9291",-45.125,-51.8125,22
"9292",-45.125,-51.6875,30
"9293",-45.125,-51.5625,19
"9294",-45.125,-51.4375,32
"9295",-45.125,-51.3125,44
"9296",-45.125,-51.1875,17
"9297",-45.125,-51.0625,24
"9298",-45.125,-50.9375,18
"9299",-45.125,-50.8125,16
"9300",-45.125,-50.6875,5
"9301",-45.125,-50.5625,5
"9302",-45.125,-50.4375,7
"9303",-45.125,-50.3125,4
"9304",-45.125,-50.1875,3
"9305",-45.125,-50.0625,4
"9306",-44.875,-62.8125,3
"9307",-44.875,-61.8125,18
"9308",-44.875,-61.6875,13
"9309",-44.875,-61.5625,49
"9310",-44.875,-61.4375,7
"9311",-44.875,-61.1875,18
"9312",-44.875,-61.0625,20
"9313",-44.875,-60.1875,5
"9314",-44.875,-60.0625,2
"9315",-44.875,-59.9375,4
"9316",-44.875,-59.8125,73
"9317",-44.875,-59.6875,110
"9318",-44.875,-59.5625,122
"9319",-44.875,-59.4375,102
"9320",-44.875,-59.3125,129
"9321",-44.875,-59.1875,132
"9322",-44.875,-59.0625,111
"9323",-44.875,-58.9375,86
"9324",-44.875,-58.8125,134
"9325",-44.875,-58.6875,120
"9326",-44.875,-58.5625,101
"9327",-44.875,-58.4375,110
"9328",-44.875,-58.3125,108
"9329",-44.875,-58.1875,117
"9330",-44.875,-58.0625,140
"9331",-44.875,-57.9375,145
"9332",-44.875,-57.8125,194
"9333",-44.875,-57.6875,185
"9334",-44.875,-57.5625,198
"9335",-44.875,-57.4375,179
"9336",-44.875,-57.3125,193
"9337",-44.875,-57.1875,219
"9338",-44.875,-57.0625,178
"9339",-44.875,-56.9375,185
"9340",-44.875,-56.8125,164
"9341",-44.875,-56.6875,160
"9342",-44.875,-56.5625,126
"9343",-44.875,-56.4375,134
"9344",-44.875,-56.3125,172
"9345",-44.875,-56.1875,153
"9346",-44.875,-56.0625,186
"9347",-44.875,-55.9375,187
"9348",-44.875,-55.8125,155
"9349",-44.875,-55.6875,178
"9350",-44.875,-55.5625,152
"9351",-44.875,-55.4375,116
"9352",-44.875,-55.3125,102
"9353",-44.875,-55.1875,148
"9354",-44.875,-55.0625,106
"9355",-44.875,-54.9375,99
"9356",-44.875,-54.8125,62
"9357",-44.875,-54.6875,79
"9358",-44.875,-54.5625,102
"9359",-44.875,-54.4375,111
"9360",-44.875,-54.3125,53
"9361",-44.875,-54.1875,34
"9362",-44.875,-54.0625,64
"9363",-44.875,-53.9375,56
"9364",-44.875,-53.8125,73
"9365",-44.875,-53.6875,65
"9366",-44.875,-53.5625,59
"9367",-44.875,-53.4375,66
"9368",-44.875,-53.3125,59
"9369",-44.875,-53.1875,50
"9370",-44.875,-53.0625,28
"9371",-44.875,-52.9375,28
"9372",-44.875,-52.8125,39
"9373",-44.875,-52.6875,29
"9374",-44.875,-52.5625,25
"9375",-44.875,-52.4375,33
"9376",-44.875,-52.3125,22
"9377",-44.875,-52.1875,19
"9378",-44.875,-52.0625,24
"9379",-44.875,-51.9375,29
"9380",-44.875,-51.8125,18
"9381",-44.875,-51.6875,27
"9382",-44.875,-51.5625,25
"9383",-44.875,-51.4375,22
"9384",-44.875,-51.3125,36
"9385",-44.875,-51.1875,27
"9386",-44.875,-51.0625,20
"9387",-44.875,-50.9375,9
"9388",-44.875,-50.8125,38
"9389",-44.875,-50.6875,10
"9390",-44.875,-50.5625,16
"9391",-44.875,-50.4375,4
"9392",-44.875,-50.3125,4
"9393",-44.875,-50.1875,4
"9394",-44.875,-50.0625,9
"9395",-44.625,-61.9375,11
"9396",-44.625,-61.8125,28
"9397",-44.625,-61.6875,12
"9398",-44.625,-61.5625,24
"9399",-44.625,-61.4375,8
"9400",-44.625,-61.3125,6
"9401",-44.625,-61.1875,20
"9402",-44.625,-61.0625,21
"9403",-44.625,-60.4375,4
"9404",-44.625,-60.1875,2
"9405",-44.625,-60.0625,2
"9406",-44.625,-59.9375,4
"9407",-44.625,-59.8125,42
"9408",-44.625,-59.6875,92
"9409",-44.625,-59.5625,108
"9410",-44.625,-59.4375,96
"9411",-44.625,-59.3125,146
"9412",-44.625,-59.1875,115
"9413",-44.625,-59.0625,77
"9414",-44.625,-58.9375,102
"9415",-44.625,-58.8125,107
"9416",-44.625,-58.6875,104
"9417",-44.625,-58.5625,94
"9418",-44.625,-58.4375,101
"9419",-44.625,-58.3125,120
"9420",-44.625,-58.1875,100
"9421",-44.625,-58.0625,123
"9422",-44.625,-57.9375,135
"9423",-44.625,-57.8125,157
"9424",-44.625,-57.6875,180
"9425",-44.625,-57.5625,172
"9426",-44.625,-57.4375,215
"9427",-44.625,-57.3125,207
"9428",-44.625,-57.1875,207
"9429",-44.625,-57.0625,229
"9430",-44.625,-56.9375,175
"9431",-44.625,-56.8125,144
"9432",-44.625,-56.6875,123
"9433",-44.625,-56.5625,124
"9434",-44.625,-56.4375,135
"9435",-44.625,-56.3125,147
"9436",-44.625,-56.1875,121
"9437",-44.625,-56.0625,140
"9438",-44.625,-55.9375,141
"9439",-44.625,-55.8125,116
"9440",-44.625,-55.6875,134
"9441",-44.625,-55.5625,111
"9442",-44.625,-55.4375,102
"9443",-44.625,-55.3125,80
"9444",-44.625,-55.1875,127
"9445",-44.625,-55.0625,70
"9446",-44.625,-54.9375,39
"9447",-44.625,-54.8125,37
"9448",-44.625,-54.6875,52
"9449",-44.625,-54.5625,124
"9450",-44.625,-54.4375,57
"9451",-44.625,-54.3125,46
"9452",-44.625,-54.1875,40
"9453",-44.625,-54.0625,44
"9454",-44.625,-53.9375,37
"9455",-44.625,-53.8125,36
"9456",-44.625,-53.6875,49
"9457",-44.625,-53.5625,59
"9458",-44.625,-53.4375,61
"9459",-44.625,-53.3125,43
"9460",-44.625,-53.1875,41
"9461",-44.625,-53.0625,30
"9462",-44.625,-52.9375,28
"9463",-44.625,-52.8125,24
"9464",-44.625,-52.6875,24
"9465",-44.625,-52.5625,21
"9466",-44.625,-52.4375,25
"9467",-44.625,-52.3125,22
"9468",-44.625,-52.1875,23
"9469",-44.625,-52.0625,22
"9470",-44.625,-51.9375,17
"9471",-44.625,-51.8125,30
"9472",-44.625,-51.6875,23
"9473",-44.625,-51.5625,28
"9474",-44.625,-51.4375,30
"9475",-44.625,-51.3125,19
"9476",-44.625,-51.1875,32
"9477",-44.625,-51.0625,16
"9478",-44.625,-50.9375,19
"9479",-44.625,-50.8125,19
"9480",-44.625,-50.6875,20
"9481",-44.625,-50.5625,6
"9482",-44.625,-50.4375,2
"9483",-44.625,-50.3125,3
"9484",-44.625,-50.1875,5
"9485",-44.625,-50.0625,9
"9486",-44.375,-61.9375,4
"9487",-44.375,-61.8125,3
"9488",-44.375,-61.6875,8
"9489",-44.375,-61.4375,20
"9490",-44.375,-61.1875,12
"9491",-44.375,-61.0625,16
"9492",-44.375,-60.9375,1
"9493",-44.375,-60.5625,1
"9494",-44.375,-60.4375,2
"9495",-44.375,-60.1875,2
"9496",-44.375,-60.0625,2
"9497",-44.375,-59.9375,8
"9498",-44.375,-59.8125,17
"9499",-44.375,-59.6875,76
"9500",-44.375,-59.5625,111
"9501",-44.375,-59.4375,96
"9502",-44.375,-59.3125,108
"9503",-44.375,-59.1875,110
"9504",-44.375,-59.0625,110
"9505",-44.375,-58.9375,120
"9506",-44.375,-58.8125,102
"9507",-44.375,-58.6875,76
"9508",-44.375,-58.5625,106
"9509",-44.375,-58.4375,91
"9510",-44.375,-58.3125,78
"9511",-44.375,-58.1875,120
"9512",-44.375,-58.0625,109
"9513",-44.375,-57.9375,103
"9514",-44.375,-57.8125,111
"9515",-44.375,-57.6875,144
"9516",-44.375,-57.5625,177
"9517",-44.375,-57.4375,187
"9518",-44.375,-57.3125,169
"9519",-44.375,-57.1875,208
"9520",-44.375,-57.0625,207
"9521",-44.375,-56.9375,197
"9522",-44.375,-56.8125,173
"9523",-44.375,-56.6875,125
"9524",-44.375,-56.5625,113
"9525",-44.375,-56.4375,163
"9526",-44.375,-56.3125,154
"9527",-44.375,-56.1875,146
"9528",-44.375,-56.0625,122
"9529",-44.375,-55.9375,128
"9530",-44.375,-55.8125,120
"9531",-44.375,-55.6875,92
"9532",-44.375,-55.5625,105
"9533",-44.375,-55.4375,131
"9534",-44.375,-55.3125,73
"9535",-44.375,-55.1875,90
"9536",-44.375,-55.0625,46
"9537",-44.375,-54.9375,40
"9538",-44.375,-54.8125,31
"9539",-44.375,-54.6875,42
"9540",-44.375,-54.5625,72
"9541",-44.375,-54.4375,65
"9542",-44.375,-54.3125,53
"9543",-44.375,-54.1875,33
"9544",-44.375,-54.0625,40
"9545",-44.375,-53.9375,49
"9546",-44.375,-53.8125,37
"9547",-44.375,-53.6875,58
"9548",-44.375,-53.5625,58
"9549",-44.375,-53.4375,49
"9550",-44.375,-53.3125,39
"9551",-44.375,-53.1875,58
"9552",-44.375,-53.0625,54
"9553",-44.375,-52.9375,31
"9554",-44.375,-52.8125,21
"9555",-44.375,-52.6875,18
"9556",-44.375,-52.5625,21
"9557",-44.375,-52.4375,36
"9558",-44.375,-52.3125,27
"9559",-44.375,-52.1875,25
"9560",-44.375,-52.0625,24
"9561",-44.375,-51.9375,22
"9562",-44.375,-51.8125,23
"9563",-44.375,-51.6875,22
"9564",-44.375,-51.5625,7
"9565",-44.375,-51.4375,34
"9566",-44.375,-51.3125,20
"9567",-44.375,-51.1875,17
"9568",-44.375,-51.0625,26
"9569",-44.375,-50.9375,15
"9570",-44.375,-50.8125,13
"9571",-44.375,-50.6875,13
"9572",-44.375,-50.5625,5
"9573",-44.375,-50.4375,7
"9574",-44.375,-50.3125,5
"9575",-44.375,-50.1875,2
"9576",-44.375,-50.0625,2
"9577",-44.125,-61.9375,3
"9578",-44.125,-61.8125,3
"9579",-44.125,-61.5625,3
"9580",-44.125,-61.4375,1
"9581",-44.125,-61.3125,14
"9582",-44.125,-61.1875,12
"9583",-44.125,-61.0625,4
"9584",-44.125,-60.9375,9
"9585",-44.125,-60.8125,1
"9586",-44.125,-60.6875,1
"9587",-44.125,-60.5625,3
