"","x","y","numb"
"15674",-39.375,-60.8125,286
"15675",-39.375,-60.6875,140
"15676",-39.375,-60.5625,297
"15677",-39.375,-60.4375,225
"15678",-39.375,-60.3125,246
"15679",-39.375,-60.1875,305
"15680",-39.375,-60.0625,240
"15681",-39.375,-59.9375,250
"15682",-39.375,-59.8125,252
"15683",-39.375,-59.6875,179
"15684",-39.375,-59.5625,187
"15685",-39.375,-59.4375,182
"15686",-39.375,-59.3125,136
"15687",-39.375,-59.1875,176
"15688",-39.375,-59.0625,176
"15689",-39.375,-58.9375,169
"15690",-39.375,-58.8125,186
"15691",-39.375,-58.6875,222
"15692",-39.375,-58.5625,179
"15693",-39.375,-58.4375,170
"15694",-39.375,-58.3125,157
"15695",-39.375,-58.1875,180
"15696",-39.375,-58.0625,140
"15697",-39.375,-57.9375,98
"15698",-39.375,-57.8125,151
"15699",-39.375,-57.6875,110
"15700",-39.375,-57.5625,94
"15701",-39.375,-57.4375,128
"15702",-39.375,-57.3125,124
"15703",-39.375,-57.1875,105
"15704",-39.375,-57.0625,97
"15705",-39.375,-56.9375,115
"15706",-39.375,-56.8125,86
"15707",-39.375,-56.6875,73
"15708",-39.375,-56.5625,60
"15709",-39.375,-56.4375,61
"15710",-39.375,-56.3125,56
"15711",-39.375,-56.1875,44
"15712",-39.375,-56.0625,51
"15713",-39.375,-55.9375,57
"15714",-39.375,-55.8125,61
"15715",-39.375,-55.6875,83
"15716",-39.375,-55.5625,110
"15717",-39.375,-55.4375,113
"15718",-39.375,-55.3125,163
"15719",-39.375,-55.1875,121
"15720",-39.375,-55.0625,85
"15721",-39.375,-54.9375,78
"15722",-39.375,-54.8125,83
"15723",-39.375,-54.6875,113
"15724",-39.375,-54.5625,118
"15725",-39.375,-54.4375,106
"15726",-39.375,-54.3125,83
"15727",-39.375,-54.1875,92
"15728",-39.375,-54.0625,103
"15729",-39.375,-53.9375,115
"15730",-39.375,-53.8125,149
"15731",-39.375,-53.6875,167
"15732",-39.375,-53.5625,136
"15733",-39.375,-53.4375,252
"15734",-39.375,-53.3125,344
"15735",-39.375,-53.1875,341
"15736",-39.375,-53.0625,317
"15737",-39.375,-52.9375,269
"15738",-39.375,-52.8125,281
"15739",-39.375,-52.6875,263
"15740",-39.375,-52.5625,320
"15741",-39.375,-52.4375,277
"15742",-39.375,-52.3125,266
"15743",-39.375,-52.1875,242
"15744",-39.375,-52.0625,259
"15745",-39.375,-51.9375,295
"15746",-39.375,-51.8125,294
"15747",-39.375,-51.6875,301
"15748",-39.375,-51.5625,312
"15749",-39.375,-51.4375,257
"15750",-39.375,-51.3125,200
"15751",-39.375,-51.1875,242
"15752",-39.375,-51.0625,244
"15753",-39.375,-50.9375,258
"15754",-39.375,-50.8125,237
"15755",-39.375,-50.6875,239
"15756",-39.375,-50.5625,271
"15757",-39.375,-50.4375,226
"15758",-39.375,-50.3125,169
"15759",-39.375,-50.1875,150
"15760",-39.375,-50.0625,119
"15761",-39.125,-76.9375,50
"15762",-39.125,-76.8125,172
"15763",-39.125,-76.6875,402
"15764",-39.125,-76.5625,437
"15765",-39.125,-76.4375,579
"15766",-39.125,-76.3125,867
"15767",-39.125,-76.1875,1032
"15768",-39.125,-76.0625,1226
"15769",-39.125,-75.9375,867
"15770",-39.125,-75.8125,508
"15771",-39.125,-75.6875,307
"15772",-39.125,-75.5625,131
"15773",-39.125,-75.4375,70
"15774",-39.125,-75.3125,46
"15775",-39.125,-75.1875,50
"15776",-39.125,-75.0625,18
"15777",-39.125,-74.9375,7
"15778",-39.125,-74.6875,4
"15779",-39.125,-74.5625,1
"15780",-39.125,-74.4375,73
"15781",-39.125,-74.3125,184
"15782",-39.125,-74.1875,213
"15783",-39.125,-74.0625,305
"15784",-39.125,-73.9375,302
"15785",-39.125,-73.8125,308
"15786",-39.125,-73.6875,166
"15787",-39.125,-73.5625,99
"15788",-39.125,-73.4375,90
"15789",-39.125,-73.3125,95
"15790",-39.125,-73.1875,111
"15791",-39.125,-73.0625,147
"15792",-39.125,-72.9375,142
"15793",-39.125,-72.8125,237
"15794",-39.125,-72.6875,168
"15795",-39.125,-72.5625,127
"15796",-39.125,-72.4375,129
"15797",-39.125,-72.3125,136
"15798",-39.125,-72.1875,84
"15799",-39.125,-72.0625,80
"15800",-39.125,-71.9375,55
"15801",-39.125,-71.8125,42
"15802",-39.125,-71.6875,13
"15803",-39.125,-71.5625,2
"15804",-39.125,-71.4375,9
"15805",-39.125,-71.3125,28
"15806",-39.125,-71.1875,26
"15807",-39.125,-71.0625,10
"15808",-39.125,-70.9375,19
"15809",-39.125,-70.8125,10
"15810",-39.125,-62.9375,11
"15811",-39.125,-62.8125,16
"15812",-39.125,-62.6875,56
"15813",-39.125,-62.5625,58
"15814",-39.125,-62.4375,130
"15815",-39.125,-62.3125,97
"15816",-39.125,-62.1875,97
"15817",-39.125,-62.0625,119
"15818",-39.125,-61.9375,189
"15819",-39.125,-61.8125,174
"15820",-39.125,-61.6875,159
"15821",-39.125,-61.5625,148
"15822",-39.125,-61.4375,180
"15823",-39.125,-61.3125,153
"15824",-39.125,-61.1875,152
"15825",-39.125,-61.0625,187
"15826",-39.125,-60.9375,214
"15827",-39.125,-60.8125,196
"15828",-39.125,-60.6875,108
"15829",-39.125,-60.5625,253
"15830",-39.125,-60.4375,329
"15831",-39.125,-60.3125,228
"15832",-39.125,-60.1875,236
"15833",-39.125,-60.0625,273
"15834",-39.125,-59.9375,265
"15835",-39.125,-59.8125,208
"15836",-39.125,-59.6875,168
"15837",-39.125,-59.5625,190
"15838",-39.125,-59.4375,238
"15839",-39.125,-59.3125,225
"15840",-39.125,-59.1875,272
"15841",-39.125,-59.0625,187
"15842",-39.125,-58.9375,222
"15843",-39.125,-58.8125,198
"15844",-39.125,-58.6875,216
"15845",-39.125,-58.5625,203
"15846",-39.125,-58.4375,163
"15847",-39.125,-58.3125,162
"15848",-39.125,-58.1875,160
"15849",-39.125,-58.0625,129
"15850",-39.125,-57.9375,123
"15851",-39.125,-57.8125,116
"15852",-39.125,-57.6875,102
"15853",-39.125,-57.5625,92
"15854",-39.125,-57.4375,100
"15855",-39.125,-57.3125,90
"15856",-39.125,-57.1875,107
"15857",-39.125,-57.0625,132
"15858",-39.125,-56.9375,146
"15859",-39.125,-56.8125,103
"15860",-39.125,-56.6875,89
"15861",-39.125,-56.5625,66
"15862",-39.125,-56.4375,71
"15863",-39.125,-56.3125,72
"15864",-39.125,-56.1875,55
"15865",-39.125,-56.0625,64
"15866",-39.125,-55.9375,50
"15867",-39.125,-55.8125,66
"15868",-39.125,-55.6875,73
"15869",-39.125,-55.5625,95
"15870",-39.125,-55.4375,214
"15871",-39.125,-55.3125,136
"15872",-39.125,-55.1875,127
"15873",-39.125,-55.0625,97
"15874",-39.125,-54.9375,71
"15875",-39.125,-54.8125,73
"15876",-39.125,-54.6875,85
"15877",-39.125,-54.5625,88
"15878",-39.125,-54.4375,3
"15879",-39.125,-54.3125,15
"15880",-39.125,-54.1875,36
"15881",-39.125,-54.0625,90
"15882",-39.125,-53.9375,134
"15883",-39.125,-53.8125,138
"15884",-39.125,-53.6875,192
"15885",-39.125,-53.5625,141
"15886",-39.125,-53.4375,340
"15887",-39.125,-53.3125,323
"15888",-39.125,-53.1875,384
"15889",-39.125,-53.0625,349
"15890",-39.125,-52.9375,299
"15891",-39.125,-52.8125,350
"15892",-39.125,-52.6875,332
"15893",-39.125,-52.5625,285
"15894",-39.125,-52.4375,209
"15895",-39.125,-52.3125,212
"15896",-39.125,-52.1875,276
"15897",-39.125,-52.0625,278
"15898",-39.125,-51.9375,249
"15899",-39.125,-51.8125,264
"15900",-39.125,-51.6875,284
"15901",-39.125,-51.5625,313
"15902",-39.125,-51.4375,292
"15903",-39.125,-51.3125,251
"15904",-39.125,-51.1875,266
"15905",-39.125,-51.0625,283
"15906",-39.125,-50.9375,216
"15907",-39.125,-50.8125,179
"15908",-39.125,-50.6875,95
"15909",-39.125,-50.5625,99
"15910",-39.125,-50.4375,54
"15911",-39.125,-50.3125,49
"15912",-39.125,-50.1875,51
"15913",-39.125,-50.0625,14
"15914",-38.875,-76.9375,75
"15915",-38.875,-76.8125,200
"15916",-38.875,-76.6875,399
"15917",-38.875,-76.5625,460
"15918",-38.875,-76.4375,422
"15919",-38.875,-76.3125,646
"15920",-38.875,-76.1875,914
"15921",-38.875,-76.0625,1168
"15922",-38.875,-75.9375,735
"15923",-38.875,-75.8125,583
"15924",-38.875,-75.6875,260
"15925",-38.875,-75.5625,139
"15926",-38.875,-75.4375,50
"15927",-38.875,-75.3125,53
"15928",-38.875,-75.1875,19
"15929",-38.875,-75.0625,11
"15930",-38.875,-74.9375,10
"15931",-38.875,-74.8125,15
"15932",-38.875,-74.6875,10
"15933",-38.875,-74.5625,10
"15934",-38.875,-74.4375,90
"15935",-38.875,-74.3125,203
"15936",-38.875,-74.1875,211
"15937",-38.875,-74.0625,323
"15938",-38.875,-73.9375,351
"15939",-38.875,-73.8125,255
"15940",-38.875,-73.6875,154
"15941",-38.875,-73.5625,93
"15942",-38.875,-73.4375,103
"15943",-38.875,-73.3125,157
"15944",-38.875,-73.1875,153
"15945",-38.875,-73.0625,146
"15946",-38.875,-72.9375,150
"15947",-38.875,-72.8125,231
"15948",-38.875,-72.6875,180
"15949",-38.875,-72.5625,152
"15950",-38.875,-72.4375,152
"15951",-38.875,-72.3125,161
"15952",-38.875,-72.1875,107
"15953",-38.875,-72.0625,73
"15954",-38.875,-71.9375,59
"15955",-38.875,-71.8125,32
"15956",-38.875,-71.6875,26
"15957",-38.875,-71.5625,4
"15958",-38.875,-71.4375,9
"15959",-38.875,-71.3125,27
"15960",-38.875,-71.1875,22
"15961",-38.875,-71.0625,8
"15962",-38.875,-62.9375,9
"15963",-38.875,-62.8125,14
"15964",-38.875,-62.6875,52
"15965",-38.875,-62.5625,26
"15966",-38.875,-62.4375,71
"15967",-38.875,-62.3125,80
"15968",-38.875,-62.1875,57
"15969",-38.875,-62.0625,116
"15970",-38.875,-61.9375,169
"15971",-38.875,-61.8125,140
"15972",-38.875,-61.6875,101
"15973",-38.875,-61.5625,51
"15974",-38.875,-61.4375,40
"15975",-38.875,-61.3125,78
"15976",-38.875,-61.1875,83
"15977",-38.875,-61.0625,112
"15978",-38.875,-60.9375,110
"15979",-38.875,-60.8125,151
"15980",-38.875,-60.6875,72
"15981",-38.875,-60.5625,225
"15982",-38.875,-60.4375,277
"15983",-38.875,-60.3125,340
"15984",-38.875,-60.1875,270
"15985",-38.875,-60.0625,248
"15986",-38.875,-59.9375,233
"15987",-38.875,-59.8125,200
"15988",-38.875,-59.6875,262
"15989",-38.875,-59.5625,269
"15990",-38.875,-59.4375,202
"15991",-38.875,-59.3125,206
"15992",-38.875,-59.1875,262
"15993",-38.875,-59.0625,191
"15994",-38.875,-58.9375,207
"15995",-38.875,-58.8125,220
"15996",-38.875,-58.6875,228
"15997",-38.875,-58.5625,204
"15998",-38.875,-58.4375,166
"15999",-38.875,-58.3125,177
"16000",-38.875,-58.1875,148
"16001",-38.875,-58.0625,110
"16002",-38.875,-57.9375,102
"16003",-38.875,-57.8125,112
"16004",-38.875,-57.6875,87
"16005",-38.875,-57.5625,95
"16006",-38.875,-57.4375,99
"16007",-38.875,-57.3125,103
"16008",-38.875,-57.1875,119
"16009",-38.875,-57.0625,135
"16010",-38.875,-56.9375,140
"16011",-38.875,-56.8125,115
"16012",-38.875,-56.6875,96
"16013",-38.875,-56.5625,76
"16014",-38.875,-56.4375,62
"16015",-38.875,-56.3125,81
"16016",-38.875,-56.1875,62
"16017",-38.875,-56.0625,41
"16018",-38.875,-55.9375,54
"16019",-38.875,-55.8125,75
"16020",-38.875,-55.6875,91
"16021",-38.875,-55.5625,108
"16022",-38.875,-55.4375,191
"16023",-38.875,-55.3125,192
"16024",-38.875,-55.1875,141
"16025",-38.875,-55.0625,93
"16026",-38.875,-54.9375,88
"16027",-38.875,-54.8125,64
"16028",-38.875,-54.6875,92
"16029",-38.875,-54.5625,63
"16030",-38.875,-54.4375,52
"16031",-38.875,-54.1875,3
"16032",-38.875,-54.0625,70
"16033",-38.875,-53.9375,89
"16034",-38.875,-53.8125,131
"16035",-38.875,-53.6875,208
"16036",-38.875,-53.5625,198
"16037",-38.875,-53.4375,211
"16038",-38.875,-53.3125,272
"16039",-38.875,-53.1875,347
"16040",-38.875,-53.0625,298
"16041",-38.875,-52.9375,419
"16042",-38.875,-52.8125,312
"16043",-38.875,-52.6875,318
"16044",-38.875,-52.5625,258
"16045",-38.875,-52.4375,234
"16046",-38.875,-52.3125,215
"16047",-38.875,-52.1875,217
"16048",-38.875,-52.0625,248
"16049",-38.875,-51.9375,227
"16050",-38.875,-51.8125,287
"16051",-38.875,-51.6875,281
"16052",-38.875,-51.5625,336
"16053",-38.875,-51.4375,297
"16054",-38.875,-51.3125,296
"16055",-38.875,-51.1875,290
"16056",-38.875,-51.0625,220
"16057",-38.875,-50.9375,152
"16058",-38.875,-50.8125,69
"16059",-38.875,-50.6875,44
"16060",-38.875,-50.5625,34
"16061",-38.875,-50.4375,44
"16062",-38.875,-50.3125,43
"16063",-38.875,-50.1875,25
"16064",-38.875,-50.0625,9
"16065",-38.625,-76.9375,64
"16066",-38.625,-76.8125,202
"16067",-38.625,-76.6875,376
"16068",-38.625,-76.5625,428
"16069",-38.625,-76.4375,399
"16070",-38.625,-76.3125,523
"16071",-38.625,-76.1875,813
"16072",-38.625,-76.0625,1332
"16073",-38.625,-75.9375,941
"16074",-38.625,-75.8125,593
"16075",-38.625,-75.6875,243
"16076",-38.625,-75.5625,148
"16077",-38.625,-75.4375,70
"16078",-38.625,-75.3125,39
"16079",-38.625,-75.1875,36
"16080",-38.625,-75.0625,24
"16081",-38.625,-74.8125,6
"16082",-38.625,-74.6875,8
"16083",-38.625,-74.5625,20
"16084",-38.625,-74.4375,78
"16085",-38.625,-74.3125,181
"16086",-38.625,-74.1875,241
"16087",-38.625,-74.0625,329
"16088",-38.625,-73.9375,359
"16089",-38.625,-73.8125,226
"16090",-38.625,-73.6875,138
"16091",-38.625,-73.5625,106
"16092",-38.625,-73.4375,98
"16093",-38.625,-73.3125,101
"16094",-38.625,-73.1875,199
"16095",-38.625,-73.0625,129
"16096",-38.625,-72.9375,215
"16097",-38.625,-72.8125,232
"16098",-38.625,-72.6875,191
"16099",-38.625,-72.5625,187
"16100",-38.625,-72.4375,154
"16101",-38.625,-72.3125,137
"16102",-38.625,-72.1875,91
"16103",-38.625,-72.0625,80
"16104",-38.625,-71.9375,47
"16105",-38.625,-71.8125,33
"16106",-38.625,-71.6875,14
"16107",-38.625,-71.5625,11
"16108",-38.625,-71.4375,15
"16109",-38.625,-71.3125,29
"16110",-38.625,-71.1875,23
"16111",-38.625,-71.0625,6
"16112",-38.625,-70.9375,3
"16113",-38.625,-62.9375,13
"16114",-38.625,-62.8125,8
"16115",-38.625,-62.6875,32
"16116",-38.625,-62.5625,32
"16117",-38.625,-62.4375,53
"16118",-38.625,-62.3125,60
"16119",-38.625,-62.1875,90
"16120",-38.625,-62.0625,109
"16121",-38.625,-61.9375,157
"16122",-38.625,-61.8125,125
"16123",-38.625,-61.6875,74
"16124",-38.625,-61.5625,32
"16125",-38.625,-61.4375,4
"16126",-38.625,-61.3125,12
"16127",-38.625,-61.1875,50
"16128",-38.625,-61.0625,82
"16129",-38.625,-60.9375,98
"16130",-38.625,-60.8125,124
"16131",-38.625,-60.6875,131
"16132",-38.625,-60.5625,187
"16133",-38.625,-60.4375,183
"16134",-38.625,-60.3125,244
"16135",-38.625,-60.1875,270
"16136",-38.625,-60.0625,292
"16137",-38.625,-59.9375,341
"16138",-38.625,-59.8125,336
"16139",-38.625,-59.6875,275
"16140",-38.625,-59.5625,258
"16141",-38.625,-59.4375,206
"16142",-38.625,-59.3125,166
"16143",-38.625,-59.1875,243
"16144",-38.625,-59.0625,282
"16145",-38.625,-58.9375,200
"16146",-38.625,-58.8125,207
"16147",-38.625,-58.6875,226
"16148",-38.625,-58.5625,169
"16149",-38.625,-58.4375,174
"16150",-38.625,-58.3125,167
"16151",-38.625,-58.1875,132
"16152",-38.625,-58.0625,120
"16153",-38.625,-57.9375,80
"16154",-38.625,-57.8125,76
"16155",-38.625,-57.6875,101
"16156",-38.625,-57.5625,109
"16157",-38.625,-57.4375,92
"16158",-38.625,-57.3125,96
"16159",-38.625,-57.1875,113
"16160",-38.625,-57.0625,99
"16161",-38.625,-56.9375,118
"16162",-38.625,-56.8125,94
"16163",-38.625,-56.6875,75
"16164",-38.625,-56.5625,56
"16165",-38.625,-56.4375,80
"16166",-38.625,-56.3125,75
"16167",-38.625,-56.1875,66
"16168",-38.625,-56.0625,70
"16169",-38.625,-55.9375,77
"16170",-38.625,-55.8125,138
"16171",-38.625,-55.6875,100
"16172",-38.625,-55.5625,132
"16173",-38.625,-55.4375,227
"16174",-38.625,-55.3125,120
"16175",-38.625,-55.1875,151
"16176",-38.625,-55.0625,123
"16177",-38.625,-54.9375,82
"16178",-38.625,-54.8125,76
"16179",-38.625,-54.6875,35
"16180",-38.625,-54.5625,79
"16181",-38.625,-54.4375,27
"16182",-38.625,-54.3125,5
"16183",-38.625,-54.1875,13
"16184",-38.625,-54.0625,85
"16185",-38.625,-53.9375,64
"16186",-38.625,-53.8125,77
"16187",-38.625,-53.6875,230
"16188",-38.625,-53.5625,180
"16189",-38.625,-53.4375,209
"16190",-38.625,-53.3125,264
"16191",-38.625,-53.1875,340
"16192",-38.625,-53.0625,550
"16193",-38.625,-52.9375,315
"16194",-38.625,-52.8125,303
"16195",-38.625,-52.6875,277
"16196",-38.625,-52.5625,228
"16197",-38.625,-52.4375,300
"16198",-38.625,-52.3125,299
"16199",-38.625,-52.1875,296
"16200",-38.625,-52.0625,269
"16201",-38.625,-51.9375,287
"16202",-38.625,-51.8125,279
"16203",-38.625,-51.6875,280
"16204",-38.625,-51.5625,295
"16205",-38.625,-51.4375,282
"16206",-38.625,-51.3125,305
"16207",-38.625,-51.1875,207
"16208",-38.625,-51.0625,147
"16209",-38.625,-50.9375,61
"16210",-38.625,-50.8125,18
"16211",-38.625,-50.6875,19
"16212",-38.625,-50.5625,11
"16213",-38.625,-50.4375,24
"16214",-38.625,-50.3125,18
"16215",-38.625,-50.1875,31
"16216",-38.625,-50.0625,1
"16217",-38.375,-76.9375,61
"16218",-38.375,-76.8125,234
"16219",-38.375,-76.6875,319
"16220",-38.375,-76.5625,410
"16221",-38.375,-76.4375,339
"16222",-38.375,-76.3125,533
"16223",-38.375,-76.1875,935
"16224",-38.375,-76.0625,1169
"16225",-38.375,-75.9375,834
"16226",-38.375,-75.8125,583
"16227",-38.375,-75.6875,269
"16228",-38.375,-75.5625,153
"16229",-38.375,-75.4375,82
"16230",-38.375,-75.3125,37
"16231",-38.375,-75.1875,25
"16232",-38.375,-75.0625,30
"16233",-38.375,-74.9375,6
"16234",-38.375,-74.8125,14
"16235",-38.375,-74.6875,22
"16236",-38.375,-74.5625,41
"16237",-38.375,-74.4375,74
"16238",-38.375,-74.3125,250
"16239",-38.375,-74.1875,298
"16240",-38.375,-74.0625,312
"16241",-38.375,-73.9375,377
"16242",-38.375,-73.8125,203
"16243",-38.375,-73.6875,113
"16244",-38.375,-73.5625,121
"16245",-38.375,-73.4375,105
"16246",-38.375,-73.3125,124
"16247",-38.375,-73.1875,134
"16248",-38.375,-73.0625,128
"16249",-38.375,-72.9375,233
"16250",-38.375,-72.8125,281
"16251",-38.375,-72.6875,211
"16252",-38.375,-72.5625,193
"16253",-38.375,-72.4375,118
"16254",-38.375,-72.3125,147
"16255",-38.375,-72.1875,100
"16256",-38.375,-72.0625,108
"16257",-38.375,-71.9375,64
"16258",-38.375,-71.8125,29
"16259",-38.375,-71.6875,20
"16260",-38.375,-71.5625,16
"16261",-38.375,-71.4375,27
"16262",-38.375,-71.3125,29
"16263",-38.375,-71.1875,16
"16264",-38.375,-71.0625,8
"16265",-38.375,-70.9375,6
"16266",-38.375,-62.9375,4
"16267",-38.375,-62.8125,3
"16268",-38.375,-62.6875,26
"16269",-38.375,-62.5625,46
"16270",-38.375,-62.4375,73
"16271",-38.375,-62.3125,101
"16272",-38.375,-62.1875,140
"16273",-38.375,-62.0625,127
"16274",-38.375,-61.9375,135
"16275",-38.375,-61.8125,87
"16276",-38.375,-61.6875,83
"16277",-38.375,-61.5625,25
"16278",-38.375,-61.4375,16
"16279",-38.375,-61.3125,3
"16280",-38.375,-61.1875,25
"16281",-38.375,-61.0625,30
"16282",-38.375,-60.9375,45
"16283",-38.375,-60.8125,64
"16284",-38.375,-60.6875,56
"16285",-38.375,-60.5625,62
"16286",-38.375,-60.4375,85
"16287",-38.375,-60.3125,85
"16288",-38.375,-60.1875,127
"16289",-38.375,-60.0625,167
"16290",-38.375,-59.9375,150
"16291",-38.375,-59.8125,150
"16292",-38.375,-59.6875,184
"16293",-38.375,-59.5625,172
"16294",-38.375,-59.4375,215
"16295",-38.375,-59.3125,236
"16296",-38.375,-59.1875,226
"16297",-38.375,-59.0625,216
"16298",-38.375,-58.9375,206
"16299",-38.375,-58.8125,215
"16300",-38.375,-58.6875,218
"16301",-38.375,-58.5625,166
"16302",-38.375,-58.4375,194
"16303",-38.375,-58.3125,146
"16304",-38.375,-58.1875,160
"16305",-38.375,-58.0625,138
"16306",-38.375,-57.9375,102
"16307",-38.375,-57.8125,77
"16308",-38.375,-57.6875,91
"16309",-38.375,-57.5625,112
"16310",-38.375,-57.4375,63
"16311",-38.375,-57.3125,74
"16312",-38.375,-57.1875,83
"16313",-38.375,-57.0625,75
"16314",-38.375,-56.9375,87
"16315",-38.375,-56.8125,84
"16316",-38.375,-56.6875,66
"16317",-38.375,-56.5625,55
"16318",-38.375,-56.4375,63
"16319",-38.375,-56.3125,72
"16320",-38.375,-56.1875,66
"16321",-38.375,-56.0625,101
"16322",-38.375,-55.9375,100
"16323",-38.375,-55.8125,148
"16324",-38.375,-55.6875,165
"16325",-38.375,-55.5625,223
"16326",-38.375,-55.4375,199
"16327",-38.375,-55.3125,157
"16328",-38.375,-55.1875,137
"16329",-38.375,-55.0625,108
"16330",-38.375,-54.9375,99
"16331",-38.375,-54.8125,82
"16332",-38.375,-54.6875,54
"16333",-38.375,-54.5625,15
"16334",-38.375,-54.4375,19
"16335",-38.375,-54.3125,23
"16336",-38.375,-54.1875,37
"16337",-38.375,-54.0625,107
"16338",-38.375,-53.9375,92
"16339",-38.375,-53.8125,91
"16340",-38.375,-53.6875,166
"16341",-38.375,-53.5625,197
"16342",-38.375,-53.4375,210
"16343",-38.375,-53.3125,238
"16344",-38.375,-53.1875,336
"16345",-38.375,-53.0625,433
"16346",-38.375,-52.9375,454
"16347",-38.375,-52.8125,371
"16348",-38.375,-52.6875,318
"16349",-38.375,-52.5625,352
"16350",-38.375,-52.4375,324
"16351",-38.375,-52.3125,393
"16352",-38.375,-52.1875,295
"16353",-38.375,-52.0625,308
"16354",-38.375,-51.9375,286
"16355",-38.375,-51.8125,302
"16356",-38.375,-51.6875,289
"16357",-38.375,-51.5625,288
"16358",-38.375,-51.4375,293
"16359",-38.375,-51.3125,210
"16360",-38.375,-51.1875,137
"16361",-38.375,-51.0625,65
"16362",-38.375,-50.9375,32
"16363",-38.375,-50.8125,13
"16364",-38.375,-50.6875,13
"16365",-38.375,-50.5625,8
"16366",-38.375,-50.4375,19
"16367",-38.375,-50.3125,23
"16368",-38.375,-50.1875,21
"16369",-38.375,-50.0625,11
"16370",-38.125,-76.9375,75
"16371",-38.125,-76.8125,264
"16372",-38.125,-76.6875,255
"16373",-38.125,-76.5625,441
"16374",-38.125,-76.4375,453
"16375",-38.125,-76.3125,726
"16376",-38.125,-76.1875,970
"16377",-38.125,-76.0625,1501
"16378",-38.125,-75.9375,1116
"16379",-38.125,-75.8125,663
"16380",-38.125,-75.6875,322
"16381",-38.125,-75.5625,233
"16382",-38.125,-75.4375,107
"16383",-38.125,-75.3125,29
"16384",-38.125,-75.1875,29
"16385",-38.125,-75.0625,21
"16386",-38.125,-74.9375,15
"16387",-38.125,-74.8125,27
"16388",-38.125,-74.6875,88
"16389",-38.125,-74.5625,88
"16390",-38.125,-74.4375,408
"16391",-38.125,-74.3125,331
"16392",-38.125,-74.1875,328
"16393",-38.125,-74.0625,378
"16394",-38.125,-73.9375,313
"16395",-38.125,-73.8125,183
"16396",-38.125,-73.6875,100
"16397",-38.125,-73.5625,120
"16398",-38.125,-73.4375,124
"16399",-38.125,-73.3125,126
"16400",-38.125,-73.1875,136
"16401",-38.125,-73.0625,190
"16402",-38.125,-72.9375,306
"16403",-38.125,-72.8125,276
"16404",-38.125,-72.6875,236
"16405",-38.125,-72.5625,163
"16406",-38.125,-72.4375,141
"16407",-38.125,-72.3125,174
"16408",-38.125,-72.1875,143
"16409",-38.125,-72.0625,74
"16410",-38.125,-71.9375,57
"16411",-38.125,-71.8125,17
"16412",-38.125,-71.6875,20
"16413",-38.125,-71.5625,18
"16414",-38.125,-71.4375,41
"16415",-38.125,-71.3125,39
"16416",-38.125,-71.1875,20
"16417",-38.125,-71.0625,3
"16418",-38.125,-70.9375,6
"16419",-38.125,-62.8125,3
"16420",-38.125,-62.6875,23
"16421",-38.125,-62.5625,17
"16422",-38.125,-62.4375,54
"16423",-38.125,-62.3125,90
