"","x","y","numb"
"4991",-27.625,-51.1875,1
"4992",-27.625,-51.0625,1
"4993",-27.625,-50.8125,1
"4994",-27.375,-57.1875,2
"4995",-27.375,-57.0625,2
"4996",-27.375,-56.9375,3
"4997",-27.375,-56.8125,4
"4998",-27.375,-56.6875,6
"4999",-27.375,-55.3125,2
"5000",-27.375,-55.1875,1
"5001",-27.375,-55.0625,5
"5002",-27.375,-54.9375,6
"5003",-27.375,-54.4375,2
"5004",-27.375,-54.3125,2
"5005",-27.375,-54.1875,2
"5006",-27.375,-54.0625,4
"5007",-27.375,-53.9375,4
"5008",-27.375,-53.8125,5
"5009",-27.375,-53.6875,4
"5010",-27.375,-53.5625,3
"5011",-27.375,-53.4375,7
"5012",-27.375,-53.3125,11
"5013",-27.375,-53.1875,8
"5014",-27.375,-53.0625,11
"5015",-27.375,-52.9375,9
"5016",-27.375,-52.8125,9
"5017",-27.375,-52.6875,8
"5018",-27.375,-52.5625,5
"5019",-27.375,-52.4375,6
"5020",-27.375,-52.3125,2
"5021",-27.375,-52.1875,1
"5022",-27.375,-51.3125,1
"5023",-27.375,-51.1875,2
"5024",-27.375,-51.0625,3
"5025",-27.375,-50.9375,1
"5026",-27.125,-57.3125,3
"5027",-27.125,-56.9375,1
"5028",-27.125,-56.8125,3
"5029",-27.125,-55.1875,1
"5030",-27.125,-55.0625,2
"5031",-27.125,-54.5625,4
"5032",-27.125,-54.4375,3
"5033",-27.125,-54.3125,1
"5034",-27.125,-54.1875,1
"5035",-27.125,-54.0625,1
"5036",-27.125,-53.9375,3
"5037",-27.125,-53.8125,3
"5038",-27.125,-53.6875,4
"5039",-27.125,-53.5625,5
"5040",-27.125,-53.4375,5
"5041",-27.125,-53.3125,9
"5042",-27.125,-53.1875,11
"5043",-27.125,-53.0625,13
"5044",-27.125,-52.9375,4
"5045",-27.125,-52.8125,3
"5046",-27.125,-52.6875,3
"5047",-27.125,-52.5625,5
"5048",-27.125,-52.4375,3
"5049",-27.125,-52.3125,2
"5050",-27.125,-52.1875,1
"5051",-27.125,-51.4375,2
"5052",-27.125,-51.1875,1
"5053",-27.125,-50.9375,1
"5054",-26.875,-57.4375,2
"5055",-26.875,-57.3125,1
"5056",-26.875,-55.1875,1
"5057",-26.875,-54.8125,2
"5058",-26.875,-54.6875,1
"5059",-26.875,-54.5625,1
"5060",-26.875,-54.3125,3
"5061",-26.875,-54.1875,1
"5062",-26.875,-54.0625,3
"5063",-26.875,-53.9375,2
"5064",-26.875,-53.6875,4
"5065",-26.875,-53.5625,1
"5066",-26.875,-53.4375,9
"5067",-26.875,-53.3125,9
"5068",-26.875,-53.1875,6
"5069",-26.875,-53.0625,9
"5070",-26.875,-52.9375,6
"5071",-26.875,-52.8125,2
"5072",-26.875,-52.6875,5
"5073",-26.875,-52.5625,1
"5074",-26.875,-52.4375,5
"5075",-26.875,-51.8125,1
"5076",-26.875,-51.6875,1
"5077",-26.875,-51.5625,1
"5078",-26.875,-51.1875,1
"5079",-26.875,-51.0625,1
"5080",-26.625,-57.3125,4
"5081",-26.625,-55.4375,1
"5082",-26.625,-55.3125,1
"5083",-26.625,-55.1875,2
"5084",-26.625,-55.0625,2
"5085",-26.625,-54.9375,1
"5086",-26.625,-54.6875,2
"5087",-26.625,-54.3125,3
"5088",-26.625,-54.1875,2
"5089",-26.625,-53.6875,6
"5090",-26.625,-53.5625,4
"5091",-26.625,-53.4375,5
"5092",-26.625,-53.3125,3
"5093",-26.625,-53.1875,3
"5094",-26.625,-53.0625,4
"5095",-26.625,-52.9375,3
"5096",-26.625,-52.8125,5
"5097",-26.625,-52.6875,6
"5098",-26.625,-52.5625,2
"5099",-26.625,-52.4375,2
"5100",-26.625,-52.1875,1
"5101",-26.625,-52.0625,2
"5102",-26.625,-51.9375,1
"5103",-26.625,-51.1875,1
"5104",-26.375,-57.1875,1
"5105",-26.375,-57.0625,1
"5106",-26.375,-56.9375,1
"5107",-26.375,-56.8125,1
"5108",-26.375,-55.5625,2
"5109",-26.375,-55.1875,1
"5110",-26.375,-55.0625,4
"5111",-26.375,-54.8125,1
"5112",-26.375,-54.4375,1
"5113",-26.375,-54.1875,1
"5114",-26.375,-54.0625,1
"5115",-26.375,-53.9375,3
"5116",-26.375,-53.8125,6
"5117",-26.375,-53.6875,3
"5118",-26.375,-53.5625,4
"5119",-26.375,-53.4375,3
"5120",-26.375,-53.3125,2
"5121",-26.375,-53.1875,2
"5122",-26.375,-53.0625,5
"5123",-26.375,-52.9375,5
"5124",-26.375,-52.8125,3
"5125",-26.375,-52.6875,4
"5126",-26.375,-52.5625,2
"5127",-26.375,-52.4375,5
"5128",-26.375,-52.3125,4
"5129",-26.375,-52.1875,1
"5130",-26.375,-52.0625,1
"5131",-26.375,-51.4375,1
"5132",-26.375,-51.3125,1
"5133",-26.125,-56.8125,1
"5134",-26.125,-56.6875,1
"5135",-26.125,-55.6875,1
"5136",-26.125,-55.1875,1
"5137",-26.125,-55.0625,3
"5138",-26.125,-54.6875,2
"5139",-26.125,-54.5625,1
"5140",-26.125,-54.1875,2
"5141",-26.125,-54.0625,3
"5142",-26.125,-53.9375,4
"5143",-26.125,-53.8125,2
"5144",-26.125,-53.6875,3
"5145",-26.125,-53.5625,4
"5146",-26.125,-53.4375,4
"5147",-26.125,-53.3125,2
"5148",-26.125,-53.0625,3
"5149",-26.125,-52.9375,3
"5150",-26.125,-52.8125,7
"5151",-26.125,-52.5625,2
"5152",-26.125,-52.4375,1
"5153",-26.125,-52.3125,3
"5154",-26.125,-52.1875,3
"5155",-26.125,-52.0625,1
"5156",-26.125,-51.9375,1
"5157",-26.125,-51.8125,1
"5158",-26.125,-51.5625,1
"5159",-25.875,-55.4375,1
"5160",-25.875,-55.3125,4
"5161",-25.875,-54.3125,1
"5162",-25.875,-54.1875,2
"5163",-25.875,-54.0625,1
"5164",-25.875,-53.8125,1
"5165",-25.875,-53.6875,1
"5166",-25.875,-53.5625,1
"5167",-25.875,-53.4375,2
"5168",-25.875,-53.3125,4
"5169",-25.875,-53.1875,3
"5170",-25.875,-53.0625,4
"5171",-25.875,-52.9375,3
"5172",-25.875,-52.8125,6
"5173",-25.875,-52.6875,2
"5174",-25.875,-52.5625,1
"5175",-25.875,-52.4375,2
"5176",-25.625,-56.8125,1
"5177",-25.625,-56.3125,1
"5178",-25.625,-55.9375,1
"5179",-25.625,-55.5625,1
"5180",-25.625,-54.1875,1
"5181",-25.625,-54.0625,1
"5182",-25.625,-53.5625,2
"5183",-25.625,-53.4375,2
"5184",-25.625,-53.1875,1
"5185",-25.625,-52.9375,2
"5186",-25.625,-52.8125,4
"5187",-25.625,-52.6875,3
"5188",-25.625,-52.5625,2
"5189",-25.625,-52.4375,5
"5190",-25.625,-52.3125,2
"5191",-25.625,-51.9375,1
"5192",-25.375,-56.8125,1
"5193",-25.375,-55.6875,1
"5194",-25.375,-53.6875,1
"5195",-25.375,-53.4375,1
"5196",-25.375,-53.3125,2
"5197",-25.375,-53.1875,2
"5198",-25.375,-53.0625,3
"5199",-25.375,-52.9375,8
"5200",-25.375,-52.8125,8
"5201",-25.375,-52.6875,1
"5202",-25.375,-52.4375,5
"5203",-25.375,-52.3125,1
"5204",-25.375,-52.1875,1
"5205",-25.375,-52.0625,1
"5206",-25.375,-51.8125,1
"5207",-25.125,-57.0625,1
"5208",-25.125,-54.1875,1
"5209",-25.125,-53.4375,1
"5210",-25.125,-53.3125,2
"5211",-25.125,-53.1875,3
"5212",-25.125,-53.0625,2
"5213",-25.125,-52.9375,3
"5214",-25.125,-52.5625,3
"5215",-25.125,-52.4375,1
"5216",-25.125,-52.3125,1
"5217",-25.125,-51.8125,1
"5218",-24.875,-57.1875,1
"5219",-24.875,-54.3125,1
"5220",-24.875,-53.4375,2
"5221",-24.875,-53.3125,2
"5222",-24.875,-53.1875,4
"5223",-24.875,-53.0625,2
"5224",-24.875,-52.9375,6
"5225",-24.875,-52.8125,4
"5226",-24.875,-52.5625,4
"5227",-24.875,-52.4375,7
"5228",-24.875,-51.9375,1
"5229",-24.625,-57.1875,1
"5230",-24.625,-54.3125,3
"5231",-24.625,-53.5625,4
"5232",-24.625,-53.4375,4
"5233",-24.625,-53.3125,2
"5234",-24.625,-53.1875,1
"5235",-24.625,-53.0625,1
"5236",-24.625,-52.9375,1
"5237",-24.625,-52.8125,2
"5238",-24.625,-52.6875,2
"5239",-24.625,-52.5625,2
"5240",-24.625,-52.4375,2
"5241",-24.625,-52.0625,1
"5242",-24.375,-57.1875,1
"5243",-24.375,-54.5625,1
"5244",-24.375,-54.4375,1
"5245",-24.375,-54.3125,2
"5246",-24.375,-54.1875,2
"5247",-24.375,-54.0625,1
"5248",-24.375,-53.9375,1
"5249",-24.375,-53.5625,1
"5250",-24.375,-53.4375,2
"5251",-24.375,-53.1875,3
"5252",-24.375,-53.0625,1
"5253",-24.375,-52.9375,2
"5254",-24.125,-54.5625,2
"5255",-24.125,-54.4375,6
"5256",-24.125,-54.3125,2
"5257",-24.125,-54.1875,3
"5258",-24.125,-54.0625,1
"5259",-24.125,-53.9375,3
"5260",-24.125,-53.8125,2
"5261",-24.125,-53.6875,4
"5262",-24.125,-53.5625,1
"5263",-24.125,-53.1875,1
"5264",-24.125,-53.0625,3
"5265",-24.125,-52.9375,7
"5266",-24.125,-52.8125,2
"5267",-24.125,-52.6875,1
"5268",-24.125,-52.5625,3
"5269",-24.125,-52.4375,1
"5270",-23.875,-54.6875,1
"5271",-23.875,-54.5625,2
"5272",-23.875,-54.4375,1
"5273",-23.875,-54.0625,1
"5274",-23.875,-53.6875,1
"5275",-23.875,-53.4375,1
"5276",-23.875,-53.3125,1
"5277",-23.875,-53.0625,6
"5278",-23.875,-52.9375,8
"5279",-23.875,-52.8125,4
"5280",-23.875,-52.6875,3
"5281",-23.875,-52.5625,3
"5282",-23.875,-52.4375,2
"5283",-23.875,-52.3125,1
"5284",-23.875,-52.0625,1
"5285",-23.625,-54.6875,1
"5286",-23.625,-54.5625,2
"5287",-23.625,-54.3125,1
"5288",-23.625,-53.5625,1
"5289",-23.625,-53.4375,1
"5290",-23.625,-53.3125,5
"5291",-23.625,-53.1875,2
"5292",-23.625,-53.0625,2
"5293",-23.625,-52.9375,4
"5294",-23.625,-52.6875,2
"5295",-23.625,-52.5625,3
"5296",-23.625,-52.4375,1
"5297",-23.625,-52.1875,1
"5298",-23.625,-52.0625,1
"5299",-23.375,-54.5625,1
"5300",-23.375,-54.4375,1
"5301",-23.375,-53.5625,1
"5302",-23.375,-53.4375,3
"5303",-23.375,-53.0625,1
"5304",-23.375,-52.6875,1
"5305",-23.375,-52.5625,1
"5306",-23.375,-52.4375,3
"5307",-23.375,-52.1875,1
"5308",-23.375,-52.0625,1
"5309",-23.125,-54.5625,1
"5310",-23.125,-54.4375,2
"5311",-23.125,-54.3125,1
"5312",-23.125,-53.3125,2
"5313",-23.125,-53.0625,3
"5314",-23.125,-52.8125,1
"5315",-23.125,-52.6875,1
"5316",-23.125,-52.4375,1
"5317",-23.125,-52.0625,1
"5318",-22.875,-54.4375,2
"5319",-22.875,-54.3125,1
"5320",-22.875,-54.1875,1
"5321",-22.875,-53.4375,2
"5322",-22.875,-53.3125,1
"5323",-22.875,-52.8125,1
"5324",-22.875,-52.5625,1
"5325",-22.875,-52.4375,1
"5326",-22.875,-52.3125,1
"5327",-22.875,-52.0625,1
"5328",-22.625,-54.6875,6
"5329",-22.625,-54.5625,4
"5330",-22.625,-54.4375,2
"5331",-22.625,-54.0625,2
"5332",-22.625,-53.9375,2
"5333",-22.625,-53.8125,3
"5334",-22.625,-53.6875,4
"5335",-22.625,-53.5625,1
"5336",-22.625,-53.3125,1
"5337",-22.625,-53.1875,2
"5338",-22.625,-53.0625,1
"5339",-22.625,-52.1875,1
"5340",-22.375,-54.9375,3
"5341",-22.375,-54.8125,2
"5342",-22.375,-54.6875,1
"5343",-22.375,-54.5625,2
"5344",-22.375,-54.4375,2
"5345",-22.375,-54.3125,2
"5346",-22.375,-53.6875,6
"5347",-22.375,-53.4375,1
"5348",-22.375,-53.3125,2
"5349",-22.375,-52.9375,1
"5350",-22.375,-52.0625,2
"5351",-22.125,-53.9375,1
"5352",-22.125,-53.8125,2
"5353",-22.125,-53.6875,3
"5354",-22.125,-53.5625,2
"5355",-22.125,-53.1875,1
"5356",-22.125,-52.1875,1
"5357",-21.875,-53.9375,1
"5358",-21.875,-53.8125,1
"5359",-21.875,-53.5625,1
"5360",-21.875,-53.4375,1
"5361",-21.625,-54.1875,1
"5362",-21.625,-53.9375,1
"5363",-21.625,-53.8125,1
"5364",-21.375,-54.1875,1
"5365",-21.375,-54.0625,1
"5366",-21.125,-54.3125,1
"5367",-21.125,-54.0625,1
"5368",-21.125,-52.5625,2
"5369",-20.875,-54.3125,1
"5370",-20.875,-53.0625,2
"5371",-20.875,-52.9375,2
"5372",-20.875,-52.8125,2
"5373",-20.875,-52.6875,2
"5374",-20.625,-54.4375,1
"5375",-20.625,-54.1875,1
"5376",-20.625,-54.0625,1
"5377",-20.625,-53.4375,1
"5378",-20.625,-53.3125,1
"5379",-20.625,-53.1875,1
"5380",-20.375,-54.4375,1
"5381",-20.375,-54.0625,1
"5382",-20.375,-53.9375,1
"5383",-20.375,-53.8125,1
"5384",-20.375,-53.6875,1
"5385",-20.375,-53.5625,1
"5386",-20.125,-54.4375,1
"5387",-20.125,-53.8125,1
"5388",-19.875,-53.8125,4
"5389",-19.625,-54.4375,2
"5390",-19.625,-53.9375,1
"5391",-19.625,-53.8125,1
"5392",-19.625,-53.6875,1
"5393",-19.375,-54.0625,1
"5394",-19.375,-53.8125,2
"5395",-19.375,-53.6875,1
"5396",-19.125,-54.3125,1
"5397",-19.125,-54.1875,2
"5398",-19.125,-54.0625,1
"5399",-19.125,-53.9375,1
"5400",-19.125,-53.8125,1
"5401",-18.875,-54.3125,2
"5402",-18.875,-54.1875,1
"5403",-18.875,-54.0625,1
"5404",-18.625,-54.3125,1
"5405",-18.375,-54.1875,1
"5406",-18.125,-54.0625,1
"5407",-17.875,-53.8125,1
"5408",-17.625,-53.6875,2
"5409",-17.125,-53.6875,1
"5410",-16.875,-53.8125,1
"5411",-16.625,-53.8125,1
"5412",-16.125,-53.8125,1
"5413",-16.125,-53.6875,1
"5414",-15.625,-53.5625,1
"5415",-15.375,-53.3125,1
"5416",-15.125,-53.1875,1
