"","x","y","numb"
"5826",-47.875,-54.8125,1
"5827",-47.875,-54.6875,2
"5828",-47.875,-54.5625,1
"5829",-47.875,-54.3125,1
"5830",-47.875,-53.6875,1
"5831",-47.875,-53.1875,2
"5832",-47.875,-53.0625,1
"5833",-47.875,-52.9375,2
"5834",-47.875,-52.1875,1
"5835",-47.875,-51.6875,1
"5836",-47.875,-51.0625,1
"5837",-47.625,-60.8125,6
"5838",-47.625,-60.6875,10
"5839",-47.625,-60.5625,39
"5840",-47.625,-60.4375,71
"5841",-47.625,-60.3125,94
"5842",-47.625,-60.1875,130
"5843",-47.625,-60.0625,180
"5844",-47.625,-59.9375,124
"5845",-47.625,-59.8125,70
"5846",-47.625,-59.6875,94
"5847",-47.625,-59.5625,182
"5848",-47.625,-59.4375,297
"5849",-47.625,-59.3125,614
"5850",-47.625,-59.1875,710
"5851",-47.625,-59.0625,676
"5852",-47.625,-58.9375,624
"5853",-47.625,-58.8125,592
"5854",-47.625,-58.6875,561
"5855",-47.625,-58.5625,435
"5856",-47.625,-58.4375,354
"5857",-47.625,-58.3125,329
"5858",-47.625,-58.1875,329
"5859",-47.625,-58.0625,359
"5860",-47.625,-57.9375,342
"5861",-47.625,-57.8125,374
"5862",-47.625,-57.6875,304
"5863",-47.625,-57.5625,304
"5864",-47.625,-57.4375,307
"5865",-47.625,-57.3125,265
"5866",-47.625,-57.1875,186
"5867",-47.625,-57.0625,100
"5868",-47.625,-56.9375,24
"5869",-47.625,-56.8125,9
"5870",-47.625,-56.6875,8
"5871",-47.625,-56.5625,27
"5872",-47.625,-56.4375,49
"5873",-47.625,-56.3125,49
"5874",-47.625,-56.1875,41
"5875",-47.625,-56.0625,19
"5876",-47.625,-55.9375,18
"5877",-47.625,-55.8125,14
"5878",-47.625,-55.6875,11
"5879",-47.625,-55.5625,5
"5880",-47.625,-55.4375,2
"5881",-47.625,-55.3125,5
"5882",-47.625,-55.1875,6
"5883",-47.625,-55.0625,8
"5884",-47.625,-54.9375,6
"5885",-47.625,-54.6875,4
"5886",-47.625,-54.4375,1
"5887",-47.625,-53.6875,2
"5888",-47.625,-52.0625,1
"5889",-47.625,-51.9375,1
"5890",-47.625,-51.8125,1
"5891",-47.625,-50.9375,1
"5892",-47.375,-60.9375,1
"5893",-47.375,-60.8125,15
"5894",-47.375,-60.6875,33
"5895",-47.375,-60.5625,58
"5896",-47.375,-60.4375,112
"5897",-47.375,-60.3125,110
"5898",-47.375,-60.1875,119
"5899",-47.375,-60.0625,161
"5900",-47.375,-59.9375,161
"5901",-47.375,-59.8125,210
"5902",-47.375,-59.6875,198
"5903",-47.375,-59.5625,229
"5904",-47.375,-59.4375,336
"5905",-47.375,-59.3125,518
"5906",-47.375,-59.1875,634
"5907",-47.375,-59.0625,576
"5908",-47.375,-58.9375,577
"5909",-47.375,-58.8125,550
"5910",-47.375,-58.6875,481
"5911",-47.375,-58.5625,401
"5912",-47.375,-58.4375,321
"5913",-47.375,-58.3125,344
"5914",-47.375,-58.1875,358
"5915",-47.375,-58.0625,268
"5916",-47.375,-57.9375,287
"5917",-47.375,-57.8125,297
"5918",-47.375,-57.6875,269
"5919",-47.375,-57.5625,332
"5920",-47.375,-57.4375,280
"5921",-47.375,-57.3125,239
"5922",-47.375,-57.1875,158
"5923",-47.375,-57.0625,92
"5924",-47.375,-56.9375,23
"5925",-47.375,-56.8125,15
"5926",-47.375,-56.6875,5
"5927",-47.375,-56.5625,15
"5928",-47.375,-56.4375,25
"5929",-47.375,-56.3125,58
"5930",-47.375,-56.1875,46
"5931",-47.375,-56.0625,22
"5932",-47.375,-55.9375,14
"5933",-47.375,-55.8125,17
"5934",-47.375,-55.6875,22
"5935",-47.375,-55.5625,11
"5936",-47.375,-55.4375,8
"5937",-47.375,-55.3125,9
"5938",-47.375,-55.1875,9
"5939",-47.375,-55.0625,9
"5940",-47.375,-54.9375,7
"5941",-47.375,-54.8125,7
"5942",-47.375,-54.6875,4
"5943",-47.375,-54.5625,1
"5944",-47.375,-53.8125,2
"5945",-47.375,-52.0625,2
"5946",-47.375,-51.0625,1
"5947",-47.125,-60.9375,3
"5948",-47.125,-60.8125,21
"5949",-47.125,-60.6875,39
"5950",-47.125,-60.5625,42
"5951",-47.125,-60.4375,65
"5952",-47.125,-60.3125,73
"5953",-47.125,-60.1875,52
"5954",-47.125,-60.0625,138
"5955",-47.125,-59.9375,206
"5956",-47.125,-59.8125,352
"5957",-47.125,-59.6875,377
"5958",-47.125,-59.5625,385
"5959",-47.125,-59.4375,497
"5960",-47.125,-59.3125,501
"5961",-47.125,-59.1875,501
"5962",-47.125,-59.0625,524
"5963",-47.125,-58.9375,545
"5964",-47.125,-58.8125,526
"5965",-47.125,-58.6875,395
"5966",-47.125,-58.5625,410
"5967",-47.125,-58.4375,360
"5968",-47.125,-58.3125,320
"5969",-47.125,-58.1875,288
"5970",-47.125,-58.0625,282
"5971",-47.125,-57.9375,296
"5972",-47.125,-57.8125,260
"5973",-47.125,-57.6875,271
"5974",-47.125,-57.5625,276
"5975",-47.125,-57.4375,275
"5976",-47.125,-57.3125,278
"5977",-47.125,-57.1875,176
"5978",-47.125,-57.0625,82
"5979",-47.125,-56.9375,22
"5980",-47.125,-56.8125,18
"5981",-47.125,-56.6875,2
"5982",-47.125,-56.5625,7
"5983",-47.125,-56.4375,14
"5984",-47.125,-56.3125,24
"5985",-47.125,-56.1875,51
"5986",-47.125,-56.0625,37
"5987",-47.125,-55.9375,19
"5988",-47.125,-55.8125,9
"5989",-47.125,-55.6875,14
"5990",-47.125,-55.5625,18
"5991",-47.125,-55.4375,35
"5992",-47.125,-55.3125,11
"5993",-47.125,-55.1875,15
"5994",-47.125,-55.0625,12
"5995",-47.125,-54.9375,5
"5996",-47.125,-54.8125,11
"5997",-47.125,-54.6875,7
"5998",-47.125,-54.5625,5
"5999",-47.125,-54.4375,2
"6000",-47.125,-54.0625,2
"6001",-47.125,-53.9375,2
"6002",-47.125,-52.0625,1
"6003",-47.125,-51.9375,1
"6004",-47.125,-51.8125,1
"6005",-47.125,-51.5625,1
"6006",-47.125,-51.3125,1
"6007",-47.125,-51.1875,2
"6008",-47.125,-51.0625,2
"6009",-46.875,-60.9375,4
"6010",-46.875,-60.8125,4
"6011",-46.875,-60.4375,6
"6012",-46.875,-60.3125,65
"6013",-46.875,-60.1875,56
"6014",-46.875,-60.0625,88
"6015",-46.875,-59.9375,228
"6016",-46.875,-59.8125,357
"6017",-46.875,-59.6875,571
"6018",-46.875,-59.5625,669
"6019",-46.875,-59.4375,611
"6020",-46.875,-59.3125,620
"6021",-46.875,-59.1875,560
"6022",-46.875,-59.0625,559
"6023",-46.875,-58.9375,675
"6024",-46.875,-58.8125,553
"6025",-46.875,-58.6875,457
"6026",-46.875,-58.5625,455
"6027",-46.875,-58.4375,348
"6028",-46.875,-58.3125,289
"6029",-46.875,-58.1875,306
"6030",-46.875,-58.0625,279
"6031",-46.875,-57.9375,264
"6032",-46.875,-57.8125,278
"6033",-46.875,-57.6875,337
"6034",-46.875,-57.5625,288
"6035",-46.875,-57.4375,283
"6036",-46.875,-57.3125,250
"6037",-46.875,-57.1875,154
"6038",-46.875,-57.0625,90
"6039",-46.875,-56.9375,18
"6040",-46.875,-56.8125,13
"6041",-46.875,-56.6875,14
"6042",-46.875,-56.5625,11
"6043",-46.875,-56.4375,12
"6044",-46.875,-56.3125,6
"6045",-46.875,-56.1875,11
"6046",-46.875,-56.0625,16
"6047",-46.875,-55.9375,24
"6048",-46.875,-55.8125,26
"6049",-46.875,-55.6875,33
"6050",-46.875,-55.5625,28
"6051",-46.875,-55.4375,35
"6052",-46.875,-55.3125,19
"6053",-46.875,-55.1875,17
"6054",-46.875,-55.0625,6
"6055",-46.875,-54.9375,11
"6056",-46.875,-54.8125,9
"6057",-46.875,-54.6875,8
"6058",-46.875,-54.5625,6
"6059",-46.875,-54.4375,6
"6060",-46.875,-54.3125,4
"6061",-46.875,-54.1875,3
"6062",-46.875,-54.0625,1
"6063",-46.875,-51.9375,4
"6064",-46.875,-51.1875,2
"6065",-46.625,-60.6875,1
"6066",-46.625,-60.4375,7
"6067",-46.625,-60.3125,63
"6068",-46.625,-60.1875,86
"6069",-46.625,-60.0625,100
"6070",-46.625,-59.9375,189
"6071",-46.625,-59.8125,390
"6072",-46.625,-59.6875,719
"6073",-46.625,-59.5625,684
"6074",-46.625,-59.4375,540
"6075",-46.625,-59.3125,501
"6076",-46.625,-59.1875,537
"6077",-46.625,-59.0625,535
"6078",-46.625,-58.9375,556
"6079",-46.625,-58.8125,542
"6080",-46.625,-58.6875,479
"6081",-46.625,-58.5625,412
"6082",-46.625,-58.4375,349
"6083",-46.625,-58.3125,292
"6084",-46.625,-58.1875,306
"6085",-46.625,-58.0625,260
"6086",-46.625,-57.9375,238
"6087",-46.625,-57.8125,276
"6088",-46.625,-57.6875,315
"6089",-46.625,-57.5625,286
"6090",-46.625,-57.4375,305
"6091",-46.625,-57.3125,269
"6092",-46.625,-57.1875,128
"6093",-46.625,-57.0625,88
"6094",-46.625,-56.9375,27
"6095",-46.625,-56.8125,13
"6096",-46.625,-56.6875,9
"6097",-46.625,-56.5625,10
"6098",-46.625,-56.4375,18
"6099",-46.625,-56.3125,3
"6100",-46.625,-56.1875,7
"6101",-46.625,-56.0625,5
"6102",-46.625,-55.9375,16
"6103",-46.625,-55.8125,13
"6104",-46.625,-55.6875,14
"6105",-46.625,-55.5625,20
"6106",-46.625,-55.4375,20
"6107",-46.625,-55.3125,38
"6108",-46.625,-55.1875,19
"6109",-46.625,-55.0625,15
"6110",-46.625,-54.9375,6
"6111",-46.625,-54.8125,16
"6112",-46.625,-54.6875,9
"6113",-46.625,-54.5625,4
"6114",-46.625,-54.4375,3
"6115",-46.625,-54.3125,2
"6116",-46.625,-54.1875,1
"6117",-46.625,-54.0625,4
"6118",-46.625,-53.9375,3
"6119",-46.625,-52.0625,1
"6120",-46.625,-51.3125,2
"6121",-46.375,-60.6875,10
"6122",-46.375,-60.5625,9
"6123",-46.375,-60.4375,15
"6124",-46.375,-60.3125,51
"6125",-46.375,-60.1875,40
"6126",-46.375,-60.0625,65
"6127",-46.375,-59.9375,195
"6128",-46.375,-59.8125,326
"6129",-46.375,-59.6875,515
"6130",-46.375,-59.5625,563
"6131",-46.375,-59.4375,491
"6132",-46.375,-59.3125,471
"6133",-46.375,-59.1875,492
"6134",-46.375,-59.0625,463
"6135",-46.375,-58.9375,460
"6136",-46.375,-58.8125,454
"6137",-46.375,-58.6875,371
"6138",-46.375,-58.5625,364
"6139",-46.375,-58.4375,272
"6140",-46.375,-58.3125,242
"6141",-46.375,-58.1875,304
"6142",-46.375,-58.0625,292
"6143",-46.375,-57.9375,256
"6144",-46.375,-57.8125,300
"6145",-46.375,-57.6875,315
"6146",-46.375,-57.5625,340
"6147",-46.375,-57.4375,287
"6148",-46.375,-57.3125,263
"6149",-46.375,-57.1875,123
"6150",-46.375,-57.0625,70
"6151",-46.375,-56.9375,30
"6152",-46.375,-56.8125,8
"6153",-46.375,-56.6875,11
"6154",-46.375,-56.5625,12
"6155",-46.375,-56.4375,10
"6156",-46.375,-56.3125,17
"6157",-46.375,-56.1875,11
"6158",-46.375,-56.0625,12
"6159",-46.375,-55.9375,7
"6160",-46.375,-55.8125,13
"6161",-46.375,-55.6875,10
"6162",-46.375,-55.5625,15
"6163",-46.375,-55.4375,24
"6164",-46.375,-55.3125,21
"6165",-46.375,-55.1875,22
"6166",-46.375,-55.0625,24
"6167",-46.375,-54.9375,12
"6168",-46.375,-54.8125,9
"6169",-46.375,-54.6875,10
"6170",-46.375,-54.5625,9
"6171",-46.375,-54.4375,2
"6172",-46.375,-54.3125,1
"6173",-46.375,-54.0625,1
"6174",-46.375,-53.9375,1
"6175",-46.375,-52.0625,1
"6176",-46.375,-51.4375,1
"6177",-46.375,-51.3125,3
"6178",-46.375,-51.1875,1
"6179",-46.125,-60.4375,14
"6180",-46.125,-60.3125,44
"6181",-46.125,-60.1875,26
"6182",-46.125,-60.0625,55
"6183",-46.125,-59.9375,177
"6184",-46.125,-59.8125,335
"6185",-46.125,-59.6875,437
"6186",-46.125,-59.5625,508
"6187",-46.125,-59.4375,442
"6188",-46.125,-59.3125,463
"6189",-46.125,-59.1875,512
"6190",-46.125,-59.0625,463
"6191",-46.125,-58.9375,420
"6192",-46.125,-58.8125,340
"6193",-46.125,-58.6875,309
"6194",-46.125,-58.5625,341
"6195",-46.125,-58.4375,264
"6196",-46.125,-58.3125,221
"6197",-46.125,-58.1875,292
"6198",-46.125,-58.0625,296
"6199",-46.125,-57.9375,268
"6200",-46.125,-57.8125,297
"6201",-46.125,-57.6875,266
"6202",-46.125,-57.5625,303
"6203",-46.125,-57.4375,292
"6204",-46.125,-57.3125,242
"6205",-46.125,-57.1875,130
"6206",-46.125,-57.0625,63
"6207",-46.125,-56.9375,38
"6208",-46.125,-56.8125,15
"6209",-46.125,-56.6875,9
"6210",-46.125,-56.5625,7
"6211",-46.125,-56.4375,9
"6212",-46.125,-56.3125,3
"6213",-46.125,-56.1875,14
"6214",-46.125,-56.0625,8
"6215",-46.125,-55.9375,7
"6216",-46.125,-55.8125,19
"6217",-46.125,-55.6875,17
"6218",-46.125,-55.5625,23
"6219",-46.125,-55.4375,25
"6220",-46.125,-55.3125,15
"6221",-46.125,-55.1875,11
"6222",-46.125,-55.0625,14
"6223",-46.125,-54.9375,12
"6224",-46.125,-54.8125,13
"6225",-46.125,-54.6875,8
"6226",-46.125,-54.5625,6
"6227",-46.125,-54.4375,2
"6228",-46.125,-54.3125,3
"6229",-46.125,-54.1875,1
"6230",-46.125,-54.0625,2
"6231",-46.125,-53.9375,1
"6232",-46.125,-53.8125,1
"6233",-46.125,-53.6875,2
"6234",-46.125,-52.0625,1
"6235",-46.125,-51.5625,2
"6236",-46.125,-51.3125,2
"6237",-46.125,-51.0625,1
"6238",-45.875,-60.3125,9
"6239",-45.875,-60.1875,16
"6240",-45.875,-60.0625,73
"6241",-45.875,-59.9375,242
"6242",-45.875,-59.8125,389
"6243",-45.875,-59.6875,418
"6244",-45.875,-59.5625,471
"6245",-45.875,-59.4375,441
"6246",-45.875,-59.3125,421
"6247",-45.875,-59.1875,479
"6248",-45.875,-59.0625,430
"6249",-45.875,-58.9375,422
"6250",-45.875,-58.8125,395
"6251",-45.875,-58.6875,273
"6252",-45.875,-58.5625,253
"6253",-45.875,-58.4375,286
"6254",-45.875,-58.3125,250
"6255",-45.875,-58.1875,245
"6256",-45.875,-58.0625,258
"6257",-45.875,-57.9375,256
"6258",-45.875,-57.8125,252
"6259",-45.875,-57.6875,257
"6260",-45.875,-57.5625,249
"6261",-45.875,-57.4375,330
"6262",-45.875,-57.3125,208
"6263",-45.875,-57.1875,103
"6264",-45.875,-57.0625,43
"6265",-45.875,-56.9375,54
"6266",-45.875,-56.8125,33
"6267",-45.875,-56.6875,13
"6268",-45.875,-56.5625,8
"6269",-45.875,-56.4375,7
"6270",-45.875,-56.3125,11
"6271",-45.875,-56.1875,14
"6272",-45.875,-56.0625,8
"6273",-45.875,-55.9375,14
"6274",-45.875,-55.8125,19
"6275",-45.875,-55.6875,22
"6276",-45.875,-55.5625,27
"6277",-45.875,-55.4375,13
"6278",-45.875,-55.3125,4
"6279",-45.875,-55.1875,4
"6280",-45.875,-55.0625,6
"6281",-45.875,-54.9375,6
"6282",-45.875,-54.5625,1
"6283",-45.875,-54.4375,3
"6284",-45.875,-54.3125,1
"6285",-45.875,-54.1875,2
"6286",-45.875,-54.0625,2
"6287",-45.875,-53.9375,3
"6288",-45.875,-53.8125,1
"6289",-45.875,-53.6875,1
"6290",-45.875,-52.0625,1
"6291",-45.875,-51.5625,1
"6292",-45.875,-51.4375,1
"6293",-45.875,-51.3125,2
"6294",-45.875,-51.0625,1
"6295",-45.875,-50.5625,2
"6296",-45.625,-60.3125,1
"6297",-45.625,-60.1875,12
"6298",-45.625,-60.0625,59
"6299",-45.625,-59.9375,236
"6300",-45.625,-59.8125,397
"6301",-45.625,-59.6875,390
"6302",-45.625,-59.5625,397
"6303",-45.625,-59.4375,461
"6304",-45.625,-59.3125,490
"6305",-45.625,-59.1875,455
"6306",-45.625,-59.0625,496
"6307",-45.625,-58.9375,428
"6308",-45.625,-58.8125,356
"6309",-45.625,-58.6875,301
"6310",-45.625,-58.5625,274
"6311",-45.625,-58.4375,246
"6312",-45.625,-58.3125,302
"6313",-45.625,-58.1875,285
"6314",-45.625,-58.0625,303
"6315",-45.625,-57.9375,240
"6316",-45.625,-57.8125,240
"6317",-45.625,-57.6875,302
"6318",-45.625,-57.5625,277
"6319",-45.625,-57.4375,258
"6320",-45.625,-57.3125,162
"6321",-45.625,-57.1875,95
"6322",-45.625,-57.0625,70
"6323",-45.625,-56.9375,45
"6324",-45.625,-56.8125,39
"6325",-45.625,-56.6875,25
"6326",-45.625,-56.5625,13
"6327",-45.625,-56.4375,13
"6328",-45.625,-56.3125,23
"6329",-45.625,-56.1875,12
"6330",-45.625,-56.0625,10
"6331",-45.625,-55.9375,11
"6332",-45.625,-55.8125,14
"6333",-45.625,-55.6875,17
"6334",-45.625,-55.5625,14
"6335",-45.625,-55.4375,17
"6336",-45.625,-55.3125,3
"6337",-45.625,-55.1875,9
"6338",-45.625,-55.0625,2
"6339",-45.625,-54.9375,3
"6340",-45.625,-54.8125,7
"6341",-45.625,-54.6875,3
"6342",-45.625,-54.5625,2
"6343",-45.625,-54.4375,3
"6344",-45.625,-54.3125,1
"6345",-45.625,-54.1875,2
"6346",-45.625,-54.0625,3
"6347",-45.625,-53.9375,2
"6348",-45.625,-53.8125,2
"6349",-45.625,-53.6875,1
"6350",-45.625,-52.3125,2
"6351",-45.625,-51.3125,2
"6352",-45.625,-50.9375,2
"6353",-45.625,-50.6875,2
"6354",-45.625,-50.5625,1
"6355",-45.375,-60.3125,1
"6356",-45.375,-60.1875,23
"6357",-45.375,-60.0625,60
"6358",-45.375,-59.9375,222
"6359",-45.375,-59.8125,399
"6360",-45.375,-59.6875,403
"6361",-45.375,-59.5625,413
"6362",-45.375,-59.4375,501
"6363",-45.375,-59.3125,505
"6364",-45.375,-59.1875,472
"6365",-45.375,-59.0625,464
"6366",-45.375,-58.9375,399
"6367",-45.375,-58.8125,391
"6368",-45.375,-58.6875,332
"6369",-45.375,-58.5625,243
"6370",-45.375,-58.4375,212
"6371",-45.375,-58.3125,220
"6372",-45.375,-58.1875,265
"6373",-45.375,-58.0625,279
"6374",-45.375,-57.9375,287
"6375",-45.375,-57.8125,234
"6376",-45.375,-57.6875,262
"6377",-45.375,-57.5625,240
"6378",-45.375,-57.4375,206
"6379",-45.375,-57.3125,154
"6380",-45.375,-57.1875,128
"6381",-45.375,-57.0625,74
"6382",-45.375,-56.9375,41
"6383",-45.375,-56.8125,28
"6384",-45.375,-56.6875,25
"6385",-45.375,-56.5625,16
"6386",-45.375,-56.4375,20
"6387",-45.375,-56.3125,10
"6388",-45.375,-56.1875,12
"6389",-45.375,-56.0625,9
"6390",-45.375,-55.9375,19
"6391",-45.375,-55.8125,17
"6392",-45.375,-55.6875,21
"6393",-45.375,-55.5625,28
"6394",-45.375,-55.4375,10
"6395",-45.375,-55.3125,6
"6396",-45.375,-55.1875,5
"6397",-45.375,-54.9375,4
"6398",-45.375,-54.8125,15
"6399",-45.375,-54.5625,2
"6400",-45.375,-54.4375,4
"6401",-45.375,-54.3125,4
"6402",-45.375,-54.1875,4
"6403",-45.375,-54.0625,2
"6404",-45.375,-53.9375,1
"6405",-45.375,-53.8125,1
"6406",-45.375,-52.4375,2
"6407",-45.375,-51.3125,2
"6408",-45.375,-51.1875,2
"6409",-45.375,-50.8125,4
"6410",-45.375,-50.6875,3
"6411",-45.125,-60.3125,2
"6412",-45.125,-60.1875,18
"6413",-45.125,-60.0625,57
"6414",-45.125,-59.9375,191
"6415",-45.125,-59.8125,405
"6416",-45.125,-59.6875,382
"6417",-45.125,-59.5625,374
"6418",-45.125,-59.4375,496
"6419",-45.125,-59.3125,453
"6420",-45.125,-59.1875,430
"6421",-45.125,-59.0625,442
"6422",-45.125,-58.9375,373
"6423",-45.125,-58.8125,363
"6424",-45.125,-58.6875,321
"6425",-45.125,-58.5625,307
"6426",-45.125,-58.4375,284
"6427",-45.125,-58.3125,261
"6428",-45.125,-58.1875,316
"6429",-45.125,-58.0625,327
"6430",-45.125,-57.9375,315
"6431",-45.125,-57.8125,296
"6432",-45.125,-57.6875,273
"6433",-45.125,-57.5625,250
"6434",-45.125,-57.4375,212
"6435",-45.125,-57.3125,150
"6436",-45.125,-57.1875,123
"6437",-45.125,-57.0625,71
"6438",-45.125,-56.9375,63
"6439",-45.125,-56.8125,36
"6440",-45.125,-56.6875,28
"6441",-45.125,-56.5625,24
"6442",-45.125,-56.4375,19
"6443",-45.125,-56.3125,21
"6444",-45.125,-56.1875,23
"6445",-45.125,-56.0625,24
"6446",-45.125,-55.9375,26
"6447",-45.125,-55.8125,17
"6448",-45.125,-55.6875,30
"6449",-45.125,-55.5625,9
"6450",-45.125,-55.4375,10
"6451",-45.125,-55.3125,17
"6452",-45.125,-55.1875,31
"6453",-45.125,-55.0625,13
"6454",-45.125,-54.9375,9
"6455",-45.125,-54.8125,4
"6456",-45.125,-54.6875,1
"6457",-45.125,-54.4375,4
"6458",-45.125,-54.3125,1
"6459",-45.125,-54.0625,1
"6460",-45.125,-53.9375,2
"6461",-45.125,-53.8125,4
"6462",-45.125,-52.6875,2
"6463",-45.125,-52.5625,1
"6464",-44.875,-60.3125,4
"6465",-44.875,-60.1875,13
"6466",-44.875,-60.0625,38
"6467",-44.875,-59.9375,164
"6468",-44.875,-59.8125,350
"6469",-44.875,-59.6875,401
"6470",-44.875,-59.5625,394
"6471",-44.875,-59.4375,519
"6472",-44.875,-59.3125,472
"6473",-44.875,-59.1875,502
"6474",-44.875,-59.0625,404
"6475",-44.875,-58.9375,379
"6476",-44.875,-58.8125,305
"6477",-44.875,-58.6875,425
"6478",-44.875,-58.5625,356
"6479",-44.875,-58.4375,349
"6480",-44.875,-58.3125,343
"6481",-44.875,-58.1875,376
"6482",-44.875,-58.0625,335
"6483",-44.875,-57.9375,380
"6484",-44.875,-57.8125,386
"6485",-44.875,-57.6875,340
"6486",-44.875,-57.5625,245
"6487",-44.875,-57.4375,249
"6488",-44.875,-57.3125,173
"6489",-44.875,-57.1875,154
"6490",-44.875,-57.0625,107
"6491",-44.875,-56.9375,81
"6492",-44.875,-56.8125,45
"6493",-44.875,-56.6875,38
"6494",-44.875,-56.5625,29
"6495",-44.875,-56.4375,39
"6496",-44.875,-56.3125,36
"6497",-44.875,-56.1875,35
"6498",-44.875,-56.0625,23
"6499",-44.875,-55.9375,28
"6500",-44.875,-55.8125,32
"6501",-44.875,-55.6875,23
"6502",-44.875,-55.5625,11
"6503",-44.875,-55.4375,10
"6504",-44.875,-55.3125,5
"6505",-44.875,-55.1875,8
"6506",-44.875,-55.0625,6
"6507",-44.875,-54.8125,2
"6508",-44.875,-54.6875,2
"6509",-44.875,-54.5625,1
"6510",-44.875,-54.4375,1
"6511",-44.875,-54.3125,4
"6512",-44.875,-54.1875,2
"6513",-44.875,-54.0625,1
"6514",-44.875,-53.9375,3
"6515",-44.875,-53.6875,3
"6516",-44.875,-53.5625,1
"6517",-44.875,-53.4375,1
"6518",-44.875,-53.3125,3
"6519",-44.875,-53.1875,2
"6520",-44.875,-52.8125,3
"6521",-44.625,-60.3125,6
"6522",-44.625,-60.1875,14
"6523",-44.625,-60.0625,23
"6524",-44.625,-59.9375,152
"6525",-44.625,-59.8125,267
"6526",-44.625,-59.6875,361
"6527",-44.625,-59.5625,375
"6528",-44.625,-59.4375,464
"6529",-44.625,-59.3125,490
"6530",-44.625,-59.1875,497
"6531",-44.625,-59.0625,461
"6532",-44.625,-58.9375,344
"6533",-44.625,-58.8125,389
"6534",-44.625,-58.6875,395
"6535",-44.625,-58.5625,410
"6536",-44.625,-58.4375,411
"6537",-44.625,-58.3125,397
"6538",-44.625,-58.1875,388
"6539",-44.625,-58.0625,372
"6540",-44.625,-57.9375,410
"6541",-44.625,-57.8125,406
"6542",-44.625,-57.6875,399
"6543",-44.625,-57.5625,326
"6544",-44.625,-57.4375,232
"6545",-44.625,-57.3125,228
"6546",-44.625,-57.1875,130
"6547",-44.625,-57.0625,142
"6548",-44.625,-56.9375,92
"6549",-44.625,-56.8125,86
"6550",-44.625,-56.6875,93
"6551",-44.625,-56.5625,60
"6552",-44.625,-56.4375,64
"6553",-44.625,-56.3125,50
"6554",-44.625,-56.1875,49
"6555",-44.625,-56.0625,27
"6556",-44.625,-55.9375,28
"6557",-44.625,-55.8125,25
"6558",-44.625,-55.6875,19
"6559",-44.625,-55.5625,16
"6560",-44.625,-55.4375,9
"6561",-44.625,-55.3125,3
"6562",-44.625,-55.1875,2
"6563",-44.625,-55.0625,11
"6564",-44.625,-54.9375,2
"6565",-44.625,-54.8125,3
"6566",-44.625,-54.6875,4
"6567",-44.625,-54.5625,3
"6568",-44.625,-54.4375,3
"6569",-44.625,-54.3125,5
"6570",-44.625,-53.9375,1
"6571",-44.625,-53.8125,1
"6572",-44.625,-53.6875,2
"6573",-44.625,-53.5625,3
"6574",-44.625,-53.4375,4
"6575",-44.625,-53.3125,1
"6576",-44.625,-53.1875,2
"6577",-44.625,-53.0625,1
"6578",-44.625,-52.8125,2
"6579",-44.375,-60.3125,11
"6580",-44.375,-60.1875,24
"6581",-44.375,-60.0625,35
"6582",-44.375,-59.9375,101
"6583",-44.375,-59.8125,256
"6584",-44.375,-59.6875,299
"6585",-44.375,-59.5625,341
"6586",-44.375,-59.4375,429
"6587",-44.375,-59.3125,354
"6588",-44.375,-59.1875,353
"6589",-44.375,-59.0625,426
"6590",-44.375,-58.9375,392
"6591",-44.375,-58.8125,416
"6592",-44.375,-58.6875,384
"6593",-44.375,-58.5625,445
"6594",-44.375,-58.4375,344
"6595",-44.375,-58.3125,360
"6596",-44.375,-58.1875,446
"6597",-44.375,-58.0625,404
"6598",-44.375,-57.9375,346
"6599",-44.375,-57.8125,383
"6600",-44.375,-57.6875,448
"6601",-44.375,-57.5625,338
"6602",-44.375,-57.4375,271
"6603",-44.375,-57.3125,239
"6604",-44.375,-57.1875,166
"6605",-44.375,-57.0625,185
"6606",-44.375,-56.9375,139
"6607",-44.375,-56.8125,120
"6608",-44.375,-56.6875,103
"6609",-44.375,-56.5625,117
"6610",-44.375,-56.4375,80
"6611",-44.375,-56.3125,74
"6612",-44.375,-56.1875,60
"6613",-44.375,-56.0625,59
"6614",-44.375,-55.9375,29
"6615",-44.375,-55.8125,20
"6616",-44.375,-55.6875,12
"6617",-44.375,-55.5625,14
"6618",-44.375,-55.4375,8
"6619",-44.375,-55.3125,6
"6620",-44.375,-55.1875,7
"6621",-44.375,-55.0625,8
"6622",-44.375,-54.9375,5
"6623",-44.375,-54.8125,3
"6624",-44.375,-54.6875,2
"6625",-44.375,-54.5625,3
"6626",-44.375,-54.4375,4
"6627",-44.375,-54.3125,2
"6628",-44.375,-54.1875,1
"6629",-44.375,-54.0625,1
"6630",-44.375,-53.8125,2
"6631",-44.375,-53.6875,2
"6632",-44.375,-53.5625,2
"6633",-44.375,-53.4375,3
"6634",-44.375,-53.3125,8
"6635",-44.375,-53.1875,2
"6636",-44.375,-53.0625,6
"6637",-44.375,-52.9375,2
"6638",-44.125,-60.4375,6
"6639",-44.125,-60.3125,23
"6640",-44.125,-60.1875,22
"6641",-44.125,-60.0625,55
"6642",-44.125,-59.9375,114
"6643",-44.125,-59.8125,241
"6644",-44.125,-59.6875,230
"6645",-44.125,-59.5625,288
"6646",-44.125,-59.4375,401
"6647",-44.125,-59.3125,398
