"","x","y","numb"
"5575",-30.125,-58.5625,106
"5576",-30.125,-58.4375,21
"5577",-30.125,-58.3125,29
"5578",-30.125,-58.1875,56
"5579",-30.125,-58.0625,58
"5580",-30.125,-57.9375,70
"5581",-30.125,-57.8125,96
"5582",-30.125,-57.6875,80
"5583",-30.125,-57.5625,93
"5584",-30.125,-57.4375,122
"5585",-30.125,-57.3125,153
"5586",-30.125,-57.1875,146
"5587",-30.125,-57.0625,198
"5588",-30.125,-56.9375,191
"5589",-30.125,-56.8125,205
"5590",-30.125,-56.6875,146
"5591",-30.125,-56.5625,143
"5592",-30.125,-56.4375,181
"5593",-30.125,-56.3125,145
"5594",-30.125,-56.1875,129
"5595",-30.125,-56.0625,178
"5596",-30.125,-55.9375,202
"5597",-30.125,-55.8125,187
"5598",-30.125,-55.6875,144
"5599",-30.125,-55.5625,109
"5600",-30.125,-55.4375,93
"5601",-30.125,-55.3125,89
"5602",-30.125,-55.1875,123
"5603",-30.125,-55.0625,92
"5604",-30.125,-54.9375,64
"5605",-30.125,-54.8125,25
"5606",-30.125,-54.6875,44
"5607",-30.125,-54.5625,19
"5608",-30.125,-54.4375,263
"5609",-30.125,-54.3125,109
"5610",-30.125,-54.1875,88
"5611",-30.125,-54.0625,270
"5612",-30.125,-53.9375,237
"5613",-30.125,-53.8125,349
"5614",-30.125,-53.6875,244
"5615",-30.125,-53.5625,264
"5616",-30.125,-53.4375,264
"5617",-30.125,-53.3125,313
"5618",-30.125,-53.1875,278
"5619",-30.125,-53.0625,271
"5620",-30.125,-52.9375,185
"5621",-30.125,-52.8125,137
"5622",-30.125,-52.6875,106
"5623",-30.125,-52.5625,113
"5624",-30.125,-52.4375,130
"5625",-30.125,-52.3125,127
"5626",-30.125,-52.1875,186
"5627",-30.125,-52.0625,217
"5628",-30.125,-51.9375,173
"5629",-30.125,-51.8125,168
"5630",-30.125,-51.6875,195
"5631",-30.125,-51.5625,184
"5632",-30.125,-51.4375,114
"5633",-30.125,-51.3125,76
"5634",-30.125,-51.1875,71
"5635",-30.125,-51.0625,57
"5636",-30.125,-50.9375,49
"5637",-30.125,-50.8125,61
"5638",-30.125,-50.6875,54
"5639",-30.125,-50.5625,43
"5640",-30.125,-50.4375,38
"5641",-30.125,-50.3125,38
"5642",-30.125,-50.1875,113
"5643",-30.125,-50.0625,70
"5644",-29.875,-59.6875,2
"5645",-29.875,-59.3125,3
"5646",-29.875,-58.9375,7
"5647",-29.875,-58.8125,4
"5648",-29.875,-58.6875,79
"5649",-29.875,-58.5625,196
"5650",-29.875,-58.4375,39
"5651",-29.875,-58.3125,23
"5652",-29.875,-58.1875,27
"5653",-29.875,-58.0625,36
"5654",-29.875,-57.9375,76
"5655",-29.875,-57.8125,73
"5656",-29.875,-57.6875,90
"5657",-29.875,-57.5625,82
"5658",-29.875,-57.4375,94
"5659",-29.875,-57.3125,111
"5660",-29.875,-57.1875,145
"5661",-29.875,-57.0625,161
"5662",-29.875,-56.9375,173
"5663",-29.875,-56.8125,177
"5664",-29.875,-56.6875,205
"5665",-29.875,-56.5625,174
"5666",-29.875,-56.4375,153
"5667",-29.875,-56.3125,185
"5668",-29.875,-56.1875,200
"5669",-29.875,-56.0625,198
"5670",-29.875,-55.9375,202
"5671",-29.875,-55.8125,161
"5672",-29.875,-55.6875,100
"5673",-29.875,-55.5625,77
"5674",-29.875,-55.4375,166
"5675",-29.875,-55.3125,167
"5676",-29.875,-55.1875,142
"5677",-29.875,-55.0625,62
"5678",-29.875,-54.9375,165
"5679",-29.875,-54.8125,199
"5680",-29.875,-54.6875,157
"5681",-29.875,-54.5625,61
"5682",-29.875,-54.4375,236
"5683",-29.875,-54.3125,179
"5684",-29.875,-54.1875,227
"5685",-29.875,-54.0625,286
"5686",-29.875,-53.9375,248
"5687",-29.875,-53.8125,298
"5688",-29.875,-53.6875,215
"5689",-29.875,-53.5625,289
"5690",-29.875,-53.4375,259
"5691",-29.875,-53.3125,263
"5692",-29.875,-53.1875,232
"5693",-29.875,-53.0625,234
"5694",-29.875,-52.9375,208
"5695",-29.875,-52.8125,141
"5696",-29.875,-52.6875,120
"5697",-29.875,-52.5625,158
"5698",-29.875,-52.4375,156
"5699",-29.875,-52.3125,180
"5700",-29.875,-52.1875,198
"5701",-29.875,-52.0625,221
"5702",-29.875,-51.9375,218
"5703",-29.875,-51.8125,178
"5704",-29.875,-51.6875,176
"5705",-29.875,-51.5625,179
"5706",-29.875,-51.4375,114
"5707",-29.875,-51.3125,68
"5708",-29.875,-51.1875,78
"5709",-29.875,-51.0625,52
"5710",-29.875,-50.9375,52
"5711",-29.875,-50.8125,43
"5712",-29.875,-50.6875,55
"5713",-29.875,-50.5625,28
"5714",-29.875,-50.4375,24
"5715",-29.875,-50.3125,43
"5716",-29.875,-50.1875,89
"5717",-29.875,-50.0625,190
"5718",-29.625,-59.3125,2
"5719",-29.625,-59.1875,8
"5720",-29.625,-59.0625,24
"5721",-29.625,-58.9375,13
"5722",-29.625,-58.8125,2
"5723",-29.625,-58.6875,26
"5724",-29.625,-58.5625,25
"5725",-29.625,-58.4375,22
"5726",-29.625,-58.3125,30
"5727",-29.625,-58.1875,28
"5728",-29.625,-58.0625,49
"5729",-29.625,-57.9375,54
"5730",-29.625,-57.8125,70
"5731",-29.625,-57.6875,59
"5732",-29.625,-57.5625,91
"5733",-29.625,-57.4375,59
"5734",-29.625,-57.3125,91
"5735",-29.625,-57.1875,76
"5736",-29.625,-57.0625,103
"5737",-29.625,-56.9375,102
"5738",-29.625,-56.8125,117
"5739",-29.625,-56.6875,112
"5740",-29.625,-56.5625,130
"5741",-29.625,-56.4375,143
"5742",-29.625,-56.3125,158
"5743",-29.625,-56.1875,164
"5744",-29.625,-56.0625,153
"5745",-29.625,-55.9375,133
"5746",-29.625,-55.8125,104
"5747",-29.625,-55.6875,85
"5748",-29.625,-55.5625,98
"5749",-29.625,-55.4375,74
"5750",-29.625,-55.3125,235
"5751",-29.625,-55.1875,113
"5752",-29.625,-55.0625,28
"5753",-29.625,-54.9375,47
"5754",-29.625,-54.8125,187
"5755",-29.625,-54.6875,195
"5756",-29.625,-54.5625,140
"5757",-29.625,-54.4375,203
"5758",-29.625,-54.3125,229
"5759",-29.625,-54.1875,253
"5760",-29.625,-54.0625,414
"5761",-29.625,-53.9375,240
"5762",-29.625,-53.8125,293
"5763",-29.625,-53.6875,381
"5764",-29.625,-53.5625,298
"5765",-29.625,-53.4375,279
"5766",-29.625,-53.3125,277
"5767",-29.625,-53.1875,232
"5768",-29.625,-53.0625,275
"5769",-29.625,-52.9375,160
"5770",-29.625,-52.8125,111
"5771",-29.625,-52.6875,132
"5772",-29.625,-52.5625,150
"5773",-29.625,-52.4375,142
"5774",-29.625,-52.3125,150
"5775",-29.625,-52.1875,116
"5776",-29.625,-52.0625,151
"5777",-29.625,-51.9375,210
"5778",-29.625,-51.8125,221
"5779",-29.625,-51.6875,195
"5780",-29.625,-51.5625,179
"5781",-29.625,-51.4375,96
"5782",-29.625,-51.3125,51
"5783",-29.625,-51.1875,37
"5784",-29.625,-51.0625,53
"5785",-29.625,-50.9375,43
"5786",-29.625,-50.8125,28
"5787",-29.625,-50.6875,29
"5788",-29.625,-50.5625,48
"5789",-29.625,-50.4375,51
"5790",-29.625,-50.3125,40
"5791",-29.625,-50.1875,53
"5792",-29.625,-50.0625,54
"5793",-29.375,-58.9375,6
"5794",-29.375,-58.8125,3
"5795",-29.375,-58.6875,6
"5796",-29.375,-58.5625,17
"5797",-29.375,-58.4375,30
"5798",-29.375,-58.3125,35
"5799",-29.375,-58.1875,83
"5800",-29.375,-58.0625,59
"5801",-29.375,-57.9375,40
"5802",-29.375,-57.8125,46
"5803",-29.375,-57.6875,96
"5804",-29.375,-57.5625,70
"5805",-29.375,-57.4375,70
"5806",-29.375,-57.3125,48
"5807",-29.375,-57.1875,58
"5808",-29.375,-57.0625,82
"5809",-29.375,-56.9375,42
"5810",-29.375,-56.8125,66
"5811",-29.375,-56.6875,87
"5812",-29.375,-56.5625,85
"5813",-29.375,-56.4375,83
"5814",-29.375,-56.3125,94
"5815",-29.375,-56.1875,95
"5816",-29.375,-56.0625,86
"5817",-29.375,-55.9375,55
"5818",-29.375,-55.8125,52
"5819",-29.375,-55.6875,60
"5820",-29.375,-55.5625,51
"5821",-29.375,-55.4375,59
"5822",-29.375,-55.3125,120
"5823",-29.375,-55.1875,101
"5824",-29.375,-55.0625,49
"5825",-29.375,-54.9375,148
"5826",-29.375,-54.8125,306
"5827",-29.375,-54.6875,377
"5828",-29.375,-54.5625,126
"5829",-29.375,-54.4375,187
"5830",-29.375,-54.3125,258
"5831",-29.375,-54.1875,240
"5832",-29.375,-54.0625,283
"5833",-29.375,-53.9375,227
"5834",-29.375,-53.8125,224
"5835",-29.375,-53.6875,277
"5836",-29.375,-53.5625,372
"5837",-29.375,-53.4375,348
"5838",-29.375,-53.3125,316
"5839",-29.375,-53.1875,254
"5840",-29.375,-53.0625,251
"5841",-29.375,-52.9375,155
"5842",-29.375,-52.8125,126
"5843",-29.375,-52.6875,105
"5844",-29.375,-52.5625,109
"5845",-29.375,-52.4375,134
"5846",-29.375,-52.3125,100
"5847",-29.375,-52.1875,118
"5848",-29.375,-52.0625,175
"5849",-29.375,-51.9375,174
"5850",-29.375,-51.8125,162
"5851",-29.375,-51.6875,179
"5852",-29.375,-51.5625,201
"5853",-29.375,-51.4375,116
"5854",-29.375,-51.3125,80
"5855",-29.375,-51.1875,45
"5856",-29.375,-51.0625,52
"5857",-29.375,-50.9375,35
"5858",-29.375,-50.8125,51
"5859",-29.375,-50.6875,31
"5860",-29.375,-50.5625,62
"5861",-29.375,-50.4375,32
"5862",-29.375,-50.3125,31
"5863",-29.375,-50.1875,30
"5864",-29.375,-50.0625,63
"5865",-29.125,-58.9375,3
"5866",-29.125,-58.8125,3
"5867",-29.125,-58.6875,8
"5868",-29.125,-58.5625,24
"5869",-29.125,-58.4375,21
"5870",-29.125,-58.3125,29
"5871",-29.125,-58.1875,52
"5872",-29.125,-58.0625,26
"5873",-29.125,-57.9375,17
"5874",-29.125,-57.8125,46
"5875",-29.125,-57.6875,84
"5876",-29.125,-57.5625,61
"5877",-29.125,-57.4375,66
"5878",-29.125,-57.3125,39
"5879",-29.125,-57.1875,39
"5880",-29.125,-57.0625,72
"5881",-29.125,-56.9375,45
"5882",-29.125,-56.8125,33
"5883",-29.125,-56.6875,31
"5884",-29.125,-56.5625,64
"5885",-29.125,-56.4375,66
"5886",-29.125,-56.3125,85
"5887",-29.125,-56.1875,55
"5888",-29.125,-56.0625,38
"5889",-29.125,-55.9375,39
"5890",-29.125,-55.8125,35
"5891",-29.125,-55.6875,31
"5892",-29.125,-55.5625,40
"5893",-29.125,-55.4375,42
"5894",-29.125,-55.3125,52
"5895",-29.125,-55.1875,81
"5896",-29.125,-55.0625,446
"5897",-29.125,-54.9375,322
"5898",-29.125,-54.8125,254
"5899",-29.125,-54.6875,187
"5900",-29.125,-54.5625,254
"5901",-29.125,-54.4375,166
"5902",-29.125,-54.3125,162
"5903",-29.125,-54.1875,153
"5904",-29.125,-54.0625,180
"5905",-29.125,-53.9375,214
"5906",-29.125,-53.8125,211
"5907",-29.125,-53.6875,222
"5908",-29.125,-53.5625,349
"5909",-29.125,-53.4375,414
"5910",-29.125,-53.3125,305
"5911",-29.125,-53.1875,288
"5912",-29.125,-53.0625,292
"5913",-29.125,-52.9375,237
"5914",-29.125,-52.8125,190
"5915",-29.125,-52.6875,187
"5916",-29.125,-52.5625,169
"5917",-29.125,-52.4375,145
"5918",-29.125,-52.3125,136
"5919",-29.125,-52.1875,176
"5920",-29.125,-52.0625,183
"5921",-29.125,-51.9375,156
"5922",-29.125,-51.8125,149
"5923",-29.125,-51.6875,143
"5924",-29.125,-51.5625,188
"5925",-29.125,-51.4375,166
"5926",-29.125,-51.3125,137
"5927",-29.125,-51.1875,67
"5928",-29.125,-51.0625,51
"5929",-29.125,-50.9375,56
"5930",-29.125,-50.8125,79
"5931",-29.125,-50.6875,41
"5932",-29.125,-50.5625,38
"5933",-29.125,-50.4375,61
"5934",-29.125,-50.3125,33
"5935",-29.125,-50.1875,49
"5936",-29.125,-50.0625,111
"5937",-28.875,-58.9375,3
"5938",-28.875,-58.6875,14
"5939",-28.875,-58.5625,26
"5940",-28.875,-58.4375,23
"5941",-28.875,-58.3125,27
"5942",-28.875,-58.1875,39
"5943",-28.875,-58.0625,31
"5944",-28.875,-57.9375,17
"5945",-28.875,-57.8125,29
"5946",-28.875,-57.6875,22
"5947",-28.875,-57.5625,41
"5948",-28.875,-57.4375,44
"5949",-28.875,-57.3125,52
"5950",-28.875,-57.1875,45
"5951",-28.875,-57.0625,53
"5952",-28.875,-56.9375,38
"5953",-28.875,-56.8125,22
"5954",-28.875,-56.6875,19
"5955",-28.875,-56.5625,24
"5956",-28.875,-56.4375,71
"5957",-28.875,-56.3125,47
"5958",-28.875,-56.1875,30
"5959",-28.875,-56.0625,31
"5960",-28.875,-55.9375,20
"5961",-28.875,-55.8125,15
"5962",-28.875,-55.6875,19
"5963",-28.875,-55.5625,53
"5964",-28.875,-55.4375,58
"5965",-28.875,-55.3125,106
"5966",-28.875,-55.1875,283
"5967",-28.875,-55.0625,214
"5968",-28.875,-54.9375,101
"5969",-28.875,-54.8125,178
"5970",-28.875,-54.6875,233
"5971",-28.875,-54.5625,160
"5972",-28.875,-54.4375,73
"5973",-28.875,-54.3125,91
"5974",-28.875,-54.1875,137
"5975",-28.875,-54.0625,153
"5976",-28.875,-53.9375,190
"5977",-28.875,-53.8125,226
"5978",-28.875,-53.6875,257
"5979",-28.875,-53.5625,312
"5980",-28.875,-53.4375,326
"5981",-28.875,-53.3125,305
"5982",-28.875,-53.1875,298
"5983",-28.875,-53.0625,239
"5984",-28.875,-52.9375,229
"5985",-28.875,-52.8125,263
"5986",-28.875,-52.6875,245
"5987",-28.875,-52.5625,243
"5988",-28.875,-52.4375,175
"5989",-28.875,-52.3125,162
"5990",-28.875,-52.1875,188
"5991",-28.875,-52.0625,181
"5992",-28.875,-51.9375,137
"5993",-28.875,-51.8125,137
"5994",-28.875,-51.6875,150
"5995",-28.875,-51.5625,167
"5996",-28.875,-51.4375,189
"5997",-28.875,-51.3125,170
"5998",-28.875,-51.1875,136
"5999",-28.875,-51.0625,92
"6000",-28.875,-50.9375,60
"6001",-28.875,-50.8125,75
"6002",-28.875,-50.6875,57
"6003",-28.875,-50.5625,50
"6004",-28.875,-50.4375,59
"6005",-28.875,-50.3125,96
"6006",-28.875,-50.1875,68
"6007",-28.875,-50.0625,77
"6008",-28.625,-59.0625,2
"6009",-28.625,-58.9375,2
"6010",-28.625,-58.8125,2
"6011",-28.625,-58.6875,21
"6012",-28.625,-58.5625,15
"6013",-28.625,-58.4375,27
"6014",-28.625,-58.3125,23
"6015",-28.625,-58.1875,13
"6016",-28.625,-58.0625,19
"6017",-28.625,-57.9375,12
"6018",-28.625,-57.8125,10
"6019",-28.625,-57.6875,14
"6020",-28.625,-57.5625,27
"6021",-28.625,-57.4375,19
"6022",-28.625,-57.3125,20
"6023",-28.625,-57.1875,18
"6024",-28.625,-57.0625,8
"6025",-28.625,-56.9375,11
"6026",-28.625,-56.8125,21
"6027",-28.625,-56.6875,21
"6028",-28.625,-56.5625,26
"6029",-28.625,-56.4375,41
"6030",-28.625,-56.3125,25
"6031",-28.625,-56.1875,17
"6032",-28.625,-56.0625,11
"6033",-28.625,-55.9375,14
"6034",-28.625,-55.8125,16
"6035",-28.625,-55.6875,8
"6036",-28.625,-55.5625,40
"6037",-28.625,-55.4375,46
"6038",-28.625,-55.3125,87
"6039",-28.625,-55.1875,206
"6040",-28.625,-55.0625,149
"6041",-28.625,-54.9375,197
"6042",-28.625,-54.8125,109
"6043",-28.625,-54.6875,124
"6044",-28.625,-54.5625,78
"6045",-28.625,-54.4375,92
"6046",-28.625,-54.3125,108
"6047",-28.625,-54.1875,105
"6048",-28.625,-54.0625,134
"6049",-28.625,-53.9375,195
"6050",-28.625,-53.8125,173
"6051",-28.625,-53.6875,285
"6052",-28.625,-53.5625,260
"6053",-28.625,-53.4375,278
"6054",-28.625,-53.3125,260
"6055",-28.625,-53.1875,230
"6056",-28.625,-53.0625,204
"6057",-28.625,-52.9375,184
"6058",-28.625,-52.8125,234
"6059",-28.625,-52.6875,220
"6060",-28.625,-52.5625,229
"6061",-28.625,-52.4375,228
"6062",-28.625,-52.3125,179
"6063",-28.625,-52.1875,130
"6064",-28.625,-52.0625,212
"6065",-28.625,-51.9375,557
"6066",-28.625,-51.8125,206
"6067",-28.625,-51.6875,260
"6068",-28.625,-51.5625,151
"6069",-28.625,-51.4375,133
"6070",-28.625,-51.3125,138
"6071",-28.625,-51.1875,139
"6072",-28.625,-51.0625,147
"6073",-28.625,-50.9375,95
"6074",-28.625,-50.8125,85
"6075",-28.625,-50.6875,61
"6076",-28.625,-50.5625,59
"6077",-28.625,-50.4375,55
"6078",-28.625,-50.3125,59
"6079",-28.625,-50.1875,49
"6080",-28.625,-50.0625,97
"6081",-28.375,-59.1875,2
"6082",-28.375,-59.0625,3
"6083",-28.375,-58.8125,3
"6084",-28.375,-58.6875,25
"6085",-28.375,-58.5625,9
"6086",-28.375,-58.4375,19
"6087",-28.375,-58.3125,11
"6088",-28.375,-58.1875,12
"6089",-28.375,-58.0625,12
"6090",-28.375,-57.9375,20
"6091",-28.375,-57.8125,14
"6092",-28.375,-57.6875,8
"6093",-28.375,-57.5625,13
"6094",-28.375,-57.4375,17
"6095",-28.375,-57.3125,23
"6096",-28.375,-57.1875,6
"6097",-28.375,-57.0625,6
"6098",-28.375,-56.8125,11
"6099",-28.375,-56.6875,36
"6100",-28.375,-56.5625,20
"6101",-28.375,-56.4375,17
"6102",-28.375,-56.3125,16
"6103",-28.375,-56.1875,17
"6104",-28.375,-56.0625,14
"6105",-28.375,-55.9375,13
"6106",-28.375,-55.8125,11
"6107",-28.375,-55.6875,14
"6108",-28.375,-55.5625,39
"6109",-28.375,-55.4375,54
"6110",-28.375,-55.3125,75
"6111",-28.375,-55.1875,245
"6112",-28.375,-55.0625,139
"6113",-28.375,-54.9375,99
"6114",-28.375,-54.8125,186
"6115",-28.375,-54.6875,286
"6116",-28.375,-54.5625,89
"6117",-28.375,-54.4375,235
"6118",-28.375,-54.3125,50
"6119",-28.375,-54.1875,76
"6120",-28.375,-54.0625,104
"6121",-28.375,-53.9375,211
"6122",-28.375,-53.8125,209
"6123",-28.375,-53.6875,218
"6124",-28.375,-53.5625,259
"6125",-28.375,-53.4375,220
"6126",-28.375,-53.3125,226
"6127",-28.375,-53.1875,225
"6128",-28.375,-53.0625,197
"6129",-28.375,-52.9375,185
"6130",-28.375,-52.8125,193
"6131",-28.375,-52.6875,213
"6132",-28.375,-52.5625,193
"6133",-28.375,-52.4375,186
"6134",-28.375,-52.3125,175
"6135",-28.375,-52.1875,152
"6136",-28.375,-52.0625,247
"6137",-28.375,-51.9375,347
"6138",-28.375,-51.8125,84
"6139",-28.375,-51.6875,96
"6140",-28.375,-51.5625,122
"6141",-28.375,-51.4375,128
"6142",-28.375,-51.3125,159
"6143",-28.375,-51.1875,134
"6144",-28.375,-51.0625,164
"6145",-28.375,-50.9375,121
"6146",-28.375,-50.8125,80
"6147",-28.375,-50.6875,62
"6148",-28.375,-50.5625,37
"6149",-28.375,-50.4375,35
"6150",-28.375,-50.3125,47
"6151",-28.375,-50.1875,65
"6152",-28.375,-50.0625,58
"6153",-28.125,-59.1875,6
"6154",-28.125,-59.0625,1
"6155",-28.125,-58.8125,1
"6156",-28.125,-58.6875,13
"6157",-28.125,-58.5625,10
"6158",-28.125,-58.4375,5
"6159",-28.125,-58.3125,14
"6160",-28.125,-58.0625,6
"6161",-28.125,-57.8125,6
"6162",-28.125,-57.6875,15
"6163",-28.125,-57.5625,6
"6164",-28.125,-57.4375,2
"6165",-28.125,-57.3125,22
"6166",-28.125,-57.1875,9
"6167",-28.125,-57.0625,4
"6168",-28.125,-56.9375,3
"6169",-28.125,-56.8125,8
"6170",-28.125,-56.6875,8
"6171",-28.125,-56.5625,14
"6172",-28.125,-56.4375,11
"6173",-28.125,-56.3125,14
"6174",-28.125,-56.1875,13
"6175",-28.125,-56.0625,10
"6176",-28.125,-55.9375,4
"6177",-28.125,-55.6875,7
"6178",-28.125,-55.5625,22
"6179",-28.125,-55.4375,146
"6180",-28.125,-55.3125,177
"6181",-28.125,-55.1875,144
"6182",-28.125,-55.0625,110
"6183",-28.125,-54.9375,92
"6184",-28.125,-54.8125,174
"6185",-28.125,-54.6875,66
"6186",-28.125,-54.5625,1
"6187",-28.125,-54.3125,9
"6188",-28.125,-54.1875,56
"6189",-28.125,-54.0625,66
"6190",-28.125,-53.9375,142
"6191",-28.125,-53.8125,291
"6192",-28.125,-53.6875,234
"6193",-28.125,-53.5625,299
"6194",-28.125,-53.4375,202
"6195",-28.125,-53.3125,203
"6196",-28.125,-53.1875,210
"6197",-28.125,-53.0625,211
"6198",-28.125,-52.9375,197
"6199",-28.125,-52.8125,165
"6200",-28.125,-52.6875,176
"6201",-28.125,-52.5625,131
"6202",-28.125,-52.4375,169
"6203",-28.125,-52.3125,152
"6204",-28.125,-52.1875,135
"6205",-28.125,-52.0625,178
"6206",-28.125,-51.9375,167
"6207",-28.125,-51.8125,65
"6208",-28.125,-51.6875,94
"6209",-28.125,-51.5625,102
"6210",-28.125,-51.4375,132
"6211",-28.125,-51.3125,133
"6212",-28.125,-51.1875,170
"6213",-28.125,-51.0625,117
"6214",-28.125,-50.9375,127
"6215",-28.125,-50.8125,110
"6216",-28.125,-50.6875,85
"6217",-28.125,-50.5625,54
"6218",-28.125,-50.4375,39
"6219",-28.125,-50.3125,46
"6220",-28.125,-50.1875,36
"6221",-28.125,-50.0625,40
"6222",-27.875,-59.0625,3
"6223",-27.875,-58.9375,4
"6224",-27.875,-58.6875,2
"6225",-27.875,-58.5625,9
"6226",-27.875,-58.4375,5
"6227",-27.875,-58.3125,8
"6228",-27.875,-58.0625,3
"6229",-27.875,-57.9375,5
"6230",-27.875,-57.8125,1
"6231",-27.875,-57.6875,14
"6232",-27.875,-57.5625,3
"6233",-27.875,-57.4375,12
"6234",-27.875,-57.3125,19
"6235",-27.875,-57.1875,4
"6236",-27.875,-57.0625,14
"6237",-27.875,-56.9375,12
"6238",-27.875,-56.8125,9
"6239",-27.875,-56.6875,6
"6240",-27.875,-56.5625,3
"6241",-27.875,-56.4375,12
"6242",-27.875,-56.3125,3
"6243",-27.875,-56.1875,4
"6244",-27.875,-56.0625,3
"6245",-27.875,-55.9375,12
"6246",-27.875,-55.6875,7
"6247",-27.875,-55.5625,6
"6248",-27.875,-55.4375,112
"6249",-27.875,-55.3125,183
"6250",-27.875,-55.1875,61
"6251",-27.875,-55.0625,84
"6252",-27.875,-54.9375,85
"6253",-27.875,-54.8125,140
"6254",-27.875,-54.6875,321
"6255",-27.875,-54.5625,6
"6256",-27.875,-54.4375,12
"6257",-27.875,-54.3125,54
"6258",-27.875,-54.1875,80
"6259",-27.875,-54.0625,133
"6260",-27.875,-53.9375,175
"6261",-27.875,-53.8125,225
"6262",-27.875,-53.6875,227
"6263",-27.875,-53.5625,279
"6264",-27.875,-53.4375,235
"6265",-27.875,-53.3125,278
"6266",-27.875,-53.1875,242
"6267",-27.875,-53.0625,197
"6268",-27.875,-52.9375,247
"6269",-27.875,-52.8125,215
"6270",-27.875,-52.6875,180
"6271",-27.875,-52.5625,195
"6272",-27.875,-52.4375,213
"6273",-27.875,-52.3125,203
"6274",-27.875,-52.1875,183
"6275",-27.875,-52.0625,201
"6276",-27.875,-51.9375,153
"6277",-27.875,-51.8125,135
"6278",-27.875,-51.6875,118
"6279",-27.875,-51.5625,162
"6280",-27.875,-51.4375,141
"6281",-27.875,-51.3125,157
"6282",-27.875,-51.1875,161
"6283",-27.875,-51.0625,132
"6284",-27.875,-50.9375,160
"6285",-27.875,-50.8125,126
"6286",-27.875,-50.6875,93
"6287",-27.875,-50.5625,52
"6288",-27.875,-50.4375,13
"6289",-27.875,-50.3125,36
"6290",-27.875,-50.1875,34
"6291",-27.875,-50.0625,17
"6292",-27.625,-58.8125,3
"6293",-27.625,-58.6875,2
"6294",-27.625,-58.5625,2
"6295",-27.625,-58.4375,5
"6296",-27.625,-58.3125,4
"6297",-27.625,-58.1875,6
"6298",-27.625,-58.0625,3
"6299",-27.625,-57.8125,1
"6300",-27.625,-57.6875,10
"6301",-27.625,-57.4375,11
"6302",-27.625,-57.3125,14
"6303",-27.625,-57.1875,15
"6304",-27.625,-57.0625,14
"6305",-27.625,-56.9375,10
"6306",-27.625,-56.8125,4
"6307",-27.625,-56.6875,9
"6308",-27.625,-56.5625,9
"6309",-27.625,-56.4375,5
"6310",-27.625,-56.3125,4
"6311",-27.625,-56.1875,4
"6312",-27.625,-56.0625,6
"6313",-27.625,-55.9375,15
"6314",-27.625,-55.6875,2
"6315",-27.625,-55.5625,11
"6316",-27.625,-55.4375,69
"6317",-27.625,-55.3125,97
"6318",-27.625,-55.1875,118
"6319",-27.625,-55.0625,105
"6320",-27.625,-54.9375,351
"6321",-27.625,-54.8125,222
"6322",-27.625,-54.6875,15
"6323",-27.625,-54.5625,38
"6324",-27.625,-54.4375,48
"6325",-27.625,-54.3125,74
"6326",-27.625,-54.1875,118
"6327",-27.625,-54.0625,137
"6328",-27.625,-53.9375,186
"6329",-27.625,-53.8125,195
"6330",-27.625,-53.6875,220
"6331",-27.625,-53.5625,275
"6332",-27.625,-53.4375,275
"6333",-27.625,-53.3125,258
"6334",-27.625,-53.1875,204
"6335",-27.625,-53.0625,203
"6336",-27.625,-52.9375,205
"6337",-27.625,-52.8125,203
"6338",-27.625,-52.6875,162
"6339",-27.625,-52.5625,169
"6340",-27.625,-52.4375,152
"6341",-27.625,-52.3125,190
"6342",-27.625,-52.1875,190
"6343",-27.625,-52.0625,255
"6344",-27.625,-51.9375,185
"6345",-27.625,-51.8125,160
"6346",-27.625,-51.6875,160
"6347",-27.625,-51.5625,182
"6348",-27.625,-51.4375,171
"6349",-27.625,-51.3125,165
"6350",-27.625,-51.1875,149
"6351",-27.625,-51.0625,152
"6352",-27.625,-50.9375,116
"6353",-27.625,-50.8125,93
"6354",-27.625,-50.6875,47
"6355",-27.625,-50.5625,34
"6356",-27.625,-50.4375,24
"6357",-27.625,-50.3125,30
"6358",-27.625,-50.1875,34
"6359",-27.625,-50.0625,14
"6360",-27.375,-57.8125,2
"6361",-27.375,-57.6875,6
"6362",-27.375,-57.5625,1
"6363",-27.375,-57.4375,10
"6364",-27.375,-57.3125,11
"6365",-27.375,-57.1875,5
"6366",-27.375,-57.0625,1
"6367",-27.375,-56.9375,2
"6368",-27.375,-56.8125,4
"6369",-27.375,-56.6875,3
"6370",-27.375,-56.3125,1
"6371",-27.375,-56.1875,3
"6372",-27.375,-56.0625,2
"6373",-27.375,-55.9375,8
"6374",-27.375,-55.8125,3
"6375",-27.375,-55.6875,3
"6376",-27.375,-55.5625,9
"6377",-27.375,-55.4375,33
"6378",-27.375,-55.3125,41
"6379",-27.375,-55.1875,139
"6380",-27.375,-55.0625,241
"6381",-27.375,-54.9375,295
"6382",-27.375,-54.8125,82
"6383",-27.375,-54.6875,91
"6384",-27.375,-54.5625,99
"6385",-27.375,-54.4375,47
"6386",-27.375,-54.3125,62
"6387",-27.375,-54.1875,84
"6388",-27.375,-54.0625,93
"6389",-27.375,-53.9375,146
"6390",-27.375,-53.8125,180
"6391",-27.375,-53.6875,224
