"","x","y","numb"
"6652",-53.875,-58.1875,254
"6653",-53.875,-58.0625,304
"6654",-53.875,-57.9375,335
"6655",-53.875,-57.8125,359
"6656",-53.875,-57.6875,336
"6657",-53.875,-57.5625,347
"6658",-53.875,-57.4375,322
"6659",-53.875,-57.3125,253
"6660",-53.875,-57.1875,274
"6661",-53.875,-57.0625,246
"6662",-53.875,-56.9375,286
"6663",-53.875,-56.8125,332
"6664",-53.875,-56.6875,287
"6665",-53.875,-56.5625,259
"6666",-53.875,-56.4375,244
"6667",-53.875,-56.3125,245
"6668",-53.875,-56.1875,236
"6669",-53.875,-56.0625,226
"6670",-53.875,-55.9375,169
"6671",-53.875,-55.8125,110
"6672",-53.875,-55.6875,131
"6673",-53.875,-55.5625,97
"6674",-53.875,-55.4375,99
"6675",-53.875,-55.3125,80
"6676",-53.875,-55.1875,119
"6677",-53.875,-55.0625,69
"6678",-53.875,-54.9375,66
"6679",-53.875,-54.8125,77
"6680",-53.875,-54.6875,79
"6681",-53.875,-54.5625,77
"6682",-53.875,-54.4375,58
"6683",-53.875,-54.3125,51
"6684",-53.875,-54.1875,33
"6685",-53.875,-54.0625,28
"6686",-53.875,-53.9375,46
"6687",-53.875,-53.8125,36
"6688",-53.875,-53.6875,40
"6689",-53.875,-53.5625,34
"6690",-53.875,-53.4375,45
"6691",-53.875,-53.3125,37
"6692",-53.875,-53.1875,54
"6693",-53.875,-53.0625,47
"6694",-53.875,-52.9375,48
"6695",-53.875,-52.8125,51
"6696",-53.875,-52.6875,51
"6697",-53.875,-52.5625,48
"6698",-53.875,-52.4375,41
"6699",-53.875,-52.3125,28
"6700",-53.875,-52.1875,31
"6701",-53.875,-52.0625,31
"6702",-53.875,-51.9375,25
"6703",-53.875,-51.8125,37
"6704",-53.875,-51.6875,38
"6705",-53.875,-51.5625,28
"6706",-53.875,-51.4375,24
"6707",-53.875,-51.3125,20
"6708",-53.875,-51.1875,28
"6709",-53.875,-51.0625,17
"6710",-53.875,-50.9375,13
"6711",-53.875,-50.8125,18
"6712",-53.875,-50.6875,14
"6713",-53.875,-50.5625,19
"6714",-53.875,-50.4375,11
"6715",-53.875,-50.3125,20
"6716",-53.875,-50.1875,13
"6717",-53.875,-50.0625,73
"6718",-53.625,-60.9375,4
"6719",-53.625,-60.8125,4
"6720",-53.625,-60.6875,7
"6721",-53.625,-60.5625,12
"6722",-53.625,-60.4375,38
"6723",-53.625,-60.3125,62
"6724",-53.625,-60.1875,75
"6725",-53.625,-60.0625,57
"6726",-53.625,-59.9375,64
"6727",-53.625,-59.8125,49
"6728",-53.625,-59.6875,89
"6729",-53.625,-59.5625,132
"6730",-53.625,-59.4375,153
"6731",-53.625,-59.3125,133
"6732",-53.625,-59.1875,172
"6733",-53.625,-59.0625,197
"6734",-53.625,-58.9375,176
"6735",-53.625,-58.8125,215
"6736",-53.625,-58.6875,237
"6737",-53.625,-58.5625,244
"6738",-53.625,-58.4375,273
"6739",-53.625,-58.3125,266
"6740",-53.625,-58.1875,311
"6741",-53.625,-58.0625,300
"6742",-53.625,-57.9375,320
"6743",-53.625,-57.8125,449
"6744",-53.625,-57.6875,349
"6745",-53.625,-57.5625,271
"6746",-53.625,-57.4375,271
"6747",-53.625,-57.3125,256
"6748",-53.625,-57.1875,246
"6749",-53.625,-57.0625,275
"6750",-53.625,-56.9375,257
"6751",-53.625,-56.8125,323
"6752",-53.625,-56.6875,305
"6753",-53.625,-56.5625,250
"6754",-53.625,-56.4375,278
"6755",-53.625,-56.3125,273
"6756",-53.625,-56.1875,266
"6757",-53.625,-56.0625,231
"6758",-53.625,-55.9375,156
"6759",-53.625,-55.8125,151
"6760",-53.625,-55.6875,107
"6761",-53.625,-55.5625,82
"6762",-53.625,-55.4375,85
"6763",-53.625,-55.3125,91
"6764",-53.625,-55.1875,81
"6765",-53.625,-55.0625,93
"6766",-53.625,-54.9375,61
"6767",-53.625,-54.8125,75
"6768",-53.625,-54.6875,88
"6769",-53.625,-54.5625,78
"6770",-53.625,-54.4375,57
"6771",-53.625,-54.3125,47
"6772",-53.625,-54.1875,33
"6773",-53.625,-54.0625,34
"6774",-53.625,-53.9375,43
"6775",-53.625,-53.8125,30
"6776",-53.625,-53.6875,42
"6777",-53.625,-53.5625,24
"6778",-53.625,-53.4375,39
"6779",-53.625,-53.3125,39
"6780",-53.625,-53.1875,31
"6781",-53.625,-53.0625,25
"6782",-53.625,-52.9375,32
"6783",-53.625,-52.8125,31
"6784",-53.625,-52.6875,45
"6785",-53.625,-52.5625,42
"6786",-53.625,-52.4375,45
"6787",-53.625,-52.3125,38
"6788",-53.625,-52.1875,47
"6789",-53.625,-52.0625,28
"6790",-53.625,-51.9375,37
"6791",-53.625,-51.8125,30
"6792",-53.625,-51.6875,42
"6793",-53.625,-51.5625,42
"6794",-53.625,-51.4375,44
"6795",-53.625,-51.3125,30
"6796",-53.625,-51.1875,31
"6797",-53.625,-51.0625,28
"6798",-53.625,-50.9375,24
"6799",-53.625,-50.8125,29
"6800",-53.625,-50.6875,26
"6801",-53.625,-50.5625,31
"6802",-53.625,-50.4375,26
"6803",-53.625,-50.3125,23
"6804",-53.625,-50.1875,26
"6805",-53.625,-50.0625,124
"6806",-53.375,-60.6875,2
"6807",-53.375,-60.5625,14
"6808",-53.375,-60.4375,22
"6809",-53.375,-60.3125,18
"6810",-53.375,-60.1875,51
"6811",-53.375,-60.0625,35
"6812",-53.375,-59.9375,48
"6813",-53.375,-59.8125,56
"6814",-53.375,-59.6875,85
"6815",-53.375,-59.5625,101
"6816",-53.375,-59.4375,114
"6817",-53.375,-59.3125,128
"6818",-53.375,-59.1875,141
"6819",-53.375,-59.0625,189
"6820",-53.375,-58.9375,176
"6821",-53.375,-58.8125,200
"6822",-53.375,-58.6875,200
"6823",-53.375,-58.5625,215
"6824",-53.375,-58.4375,290
"6825",-53.375,-58.3125,315
"6826",-53.375,-58.1875,296
"6827",-53.375,-58.0625,293
"6828",-53.375,-57.9375,325
"6829",-53.375,-57.8125,301
"6830",-53.375,-57.6875,311
"6831",-53.375,-57.5625,281
"6832",-53.375,-57.4375,273
"6833",-53.375,-57.3125,288
"6834",-53.375,-57.1875,299
"6835",-53.375,-57.0625,276
"6836",-53.375,-56.9375,259
"6837",-53.375,-56.8125,354
"6838",-53.375,-56.6875,283
"6839",-53.375,-56.5625,247
"6840",-53.375,-56.4375,265
"6841",-53.375,-56.3125,246
"6842",-53.375,-56.1875,260
"6843",-53.375,-56.0625,225
"6844",-53.375,-55.9375,171
"6845",-53.375,-55.8125,130
"6846",-53.375,-55.6875,128
"6847",-53.375,-55.5625,106
"6848",-53.375,-55.4375,94
"6849",-53.375,-55.3125,103
"6850",-53.375,-55.1875,87
"6851",-53.375,-55.0625,103
"6852",-53.375,-54.9375,75
"6853",-53.375,-54.8125,75
"6854",-53.375,-54.6875,85
"6855",-53.375,-54.5625,98
"6856",-53.375,-54.4375,56
"6857",-53.375,-54.3125,53
"6858",-53.375,-54.1875,39
"6859",-53.375,-54.0625,24
"6860",-53.375,-53.9375,17
"6861",-53.375,-53.8125,18
"6862",-53.375,-53.6875,44
"6863",-53.375,-53.5625,38
"6864",-53.375,-53.4375,35
"6865",-53.375,-53.3125,39
"6866",-53.375,-53.1875,28
"6867",-53.375,-53.0625,29
"6868",-53.375,-52.9375,39
"6869",-53.375,-52.8125,32
"6870",-53.375,-52.6875,33
"6871",-53.375,-52.5625,33
"6872",-53.375,-52.4375,30
"6873",-53.375,-52.3125,23
"6874",-53.375,-52.1875,25
"6875",-53.375,-52.0625,39
"6876",-53.375,-51.9375,21
"6877",-53.375,-51.8125,23
"6878",-53.375,-51.6875,24
"6879",-53.375,-51.5625,26
"6880",-53.375,-51.4375,33
"6881",-53.375,-51.3125,38
"6882",-53.375,-51.1875,33
"6883",-53.375,-51.0625,30
"6884",-53.375,-50.9375,33
"6885",-53.375,-50.8125,33
"6886",-53.375,-50.6875,25
"6887",-53.375,-50.5625,31
"6888",-53.375,-50.4375,29
"6889",-53.375,-50.3125,25
"6890",-53.375,-50.1875,32
"6891",-53.375,-50.0625,58
"6892",-53.125,-60.5625,3
"6893",-53.125,-60.4375,10
"6894",-53.125,-60.3125,5
"6895",-53.125,-60.1875,6
"6896",-53.125,-60.0625,17
"6897",-53.125,-59.9375,30
"6898",-53.125,-59.8125,53
"6899",-53.125,-59.6875,102
"6900",-53.125,-59.5625,111
"6901",-53.125,-59.4375,112
"6902",-53.125,-59.3125,107
"6903",-53.125,-59.1875,163
"6904",-53.125,-59.0625,163
"6905",-53.125,-58.9375,176
"6906",-53.125,-58.8125,183
"6907",-53.125,-58.6875,161
"6908",-53.125,-58.5625,196
"6909",-53.125,-58.4375,201
"6910",-53.125,-58.3125,231
"6911",-53.125,-58.1875,282
"6912",-53.125,-58.0625,296
"6913",-53.125,-57.9375,301
"6914",-53.125,-57.8125,368
"6915",-53.125,-57.6875,337
"6916",-53.125,-57.5625,311
"6917",-53.125,-57.4375,303
"6918",-53.125,-57.3125,298
"6919",-53.125,-57.1875,311
"6920",-53.125,-57.0625,315
"6921",-53.125,-56.9375,407
"6922",-53.125,-56.8125,298
"6923",-53.125,-56.6875,289
"6924",-53.125,-56.5625,257
"6925",-53.125,-56.4375,256
"6926",-53.125,-56.3125,259
"6927",-53.125,-56.1875,269
"6928",-53.125,-56.0625,242
"6929",-53.125,-55.9375,200
"6930",-53.125,-55.8125,153
"6931",-53.125,-55.6875,130
"6932",-53.125,-55.5625,102
"6933",-53.125,-55.4375,96
"6934",-53.125,-55.3125,91
"6935",-53.125,-55.1875,104
"6936",-53.125,-55.0625,81
"6937",-53.125,-54.9375,65
"6938",-53.125,-54.8125,78
"6939",-53.125,-54.6875,70
"6940",-53.125,-54.5625,61
"6941",-53.125,-54.4375,66
"6942",-53.125,-54.3125,52
"6943",-53.125,-54.1875,42
"6944",-53.125,-54.0625,16
"6945",-53.125,-53.9375,18
"6946",-53.125,-53.8125,15
"6947",-53.125,-53.6875,29
"6948",-53.125,-53.5625,34
"6949",-53.125,-53.4375,23
"6950",-53.125,-53.3125,31
"6951",-53.125,-53.1875,23
"6952",-53.125,-53.0625,35
"6953",-53.125,-52.9375,37
"6954",-53.125,-52.8125,26
"6955",-53.125,-52.6875,26
"6956",-53.125,-52.5625,22
"6957",-53.125,-52.4375,31
"6958",-53.125,-52.3125,17
"6959",-53.125,-52.1875,38
"6960",-53.125,-52.0625,34
"6961",-53.125,-51.9375,39
"6962",-53.125,-51.8125,34
"6963",-53.125,-51.6875,25
"6964",-53.125,-51.5625,24
"6965",-53.125,-51.4375,27
"6966",-53.125,-51.3125,37
"6967",-53.125,-51.1875,43
"6968",-53.125,-51.0625,16
"6969",-53.125,-50.9375,24
"6970",-53.125,-50.8125,27
"6971",-53.125,-50.6875,33
"6972",-53.125,-50.5625,31
"6973",-53.125,-50.4375,32
"6974",-53.125,-50.3125,26
"6975",-53.125,-50.1875,33
"6976",-53.125,-50.0625,57
"6977",-52.875,-60.1875,2
"6978",-52.875,-60.0625,9
"6979",-52.875,-59.9375,32
"6980",-52.875,-59.8125,60
"6981",-52.875,-59.6875,73
"6982",-52.875,-59.5625,82
"6983",-52.875,-59.4375,79
"6984",-52.875,-59.3125,111
"6985",-52.875,-59.1875,112
"6986",-52.875,-59.0625,147
"6987",-52.875,-58.9375,150
"6988",-52.875,-58.8125,178
"6989",-52.875,-58.6875,180
"6990",-52.875,-58.5625,203
"6991",-52.875,-58.4375,208
"6992",-52.875,-58.3125,230
"6993",-52.875,-58.1875,236
"6994",-52.875,-58.0625,263
"6995",-52.875,-57.9375,262
"6996",-52.875,-57.8125,331
"6997",-52.875,-57.6875,311
"6998",-52.875,-57.5625,301
"6999",-52.875,-57.4375,328
"7000",-52.875,-57.3125,288
"7001",-52.875,-57.1875,308
"7002",-52.875,-57.0625,362
"7003",-52.875,-56.9375,377
"7004",-52.875,-56.8125,308
"7005",-52.875,-56.6875,263
"7006",-52.875,-56.5625,252
"7007",-52.875,-56.4375,258
"7008",-52.875,-56.3125,289
"7009",-52.875,-56.1875,290
"7010",-52.875,-56.0625,259
"7011",-52.875,-55.9375,183
"7012",-52.875,-55.8125,172
"7013",-52.875,-55.6875,129
"7014",-52.875,-55.5625,137
"7015",-52.875,-55.4375,112
"7016",-52.875,-55.3125,122
"7017",-52.875,-55.1875,94
"7018",-52.875,-55.0625,98
"7019",-52.875,-54.9375,84
"7020",-52.875,-54.8125,72
"7021",-52.875,-54.6875,73
"7022",-52.875,-54.5625,63
"7023",-52.875,-54.4375,57
"7024",-52.875,-54.3125,63
"7025",-52.875,-54.1875,33
"7026",-52.875,-54.0625,27
"7027",-52.875,-53.9375,15
"7028",-52.875,-53.8125,21
"7029",-52.875,-53.6875,32
"7030",-52.875,-53.5625,27
"7031",-52.875,-53.4375,25
"7032",-52.875,-53.3125,21
"7033",-52.875,-53.1875,29
"7034",-52.875,-53.0625,30
"7035",-52.875,-52.9375,32
"7036",-52.875,-52.8125,26
"7037",-52.875,-52.6875,14
"7038",-52.875,-52.5625,16
"7039",-52.875,-52.4375,21
"7040",-52.875,-52.3125,22
"7041",-52.875,-52.1875,35
"7042",-52.875,-52.0625,37
"7043",-52.875,-51.9375,42
"7044",-52.875,-51.8125,40
"7045",-52.875,-51.6875,35
"7046",-52.875,-51.5625,41
"7047",-52.875,-51.4375,42
"7048",-52.875,-51.3125,56
"7049",-52.875,-51.1875,52
"7050",-52.875,-51.0625,36
"7051",-52.875,-50.9375,42
"7052",-52.875,-50.8125,45
"7053",-52.875,-50.6875,43
"7054",-52.875,-50.5625,35
"7055",-52.875,-50.4375,37
"7056",-52.875,-50.3125,32
"7057",-52.875,-50.1875,43
"7058",-52.875,-50.0625,67
"7059",-52.625,-60.0625,9
"7060",-52.625,-59.9375,23
"7061",-52.625,-59.8125,58
"7062",-52.625,-59.6875,58
"7063",-52.625,-59.5625,65
"7064",-52.625,-59.4375,116
"7065",-52.625,-59.3125,99
"7066",-52.625,-59.1875,111
"7067",-52.625,-59.0625,126
"7068",-52.625,-58.9375,155
"7069",-52.625,-58.8125,177
"7070",-52.625,-58.6875,168
"7071",-52.625,-58.5625,214
"7072",-52.625,-58.4375,201
"7073",-52.625,-58.3125,223
"7074",-52.625,-58.1875,258
"7075",-52.625,-58.0625,253
"7076",-52.625,-57.9375,265
"7077",-52.625,-57.8125,352
"7078",-52.625,-57.6875,304
"7079",-52.625,-57.5625,334
"7080",-52.625,-57.4375,313
"7081",-52.625,-57.3125,312
"7082",-52.625,-57.1875,316
"7083",-52.625,-57.0625,356
"7084",-52.625,-56.9375,369
"7085",-52.625,-56.8125,321
"7086",-52.625,-56.6875,314
"7087",-52.625,-56.5625,270
"7088",-52.625,-56.4375,305
"7089",-52.625,-56.3125,241
"7090",-52.625,-56.1875,231
"7091",-52.625,-56.0625,214
"7092",-52.625,-55.9375,189
"7093",-52.625,-55.8125,175
"7094",-52.625,-55.6875,165
"7095",-52.625,-55.5625,138
"7096",-52.625,-55.4375,121
"7097",-52.625,-55.3125,109
"7098",-52.625,-55.1875,98
"7099",-52.625,-55.0625,95
"7100",-52.625,-54.9375,82
"7101",-52.625,-54.8125,96
"7102",-52.625,-54.6875,73
"7103",-52.625,-54.5625,73
"7104",-52.625,-54.4375,61
"7105",-52.625,-54.3125,46
"7106",-52.625,-54.1875,22
"7107",-52.625,-54.0625,17
"7108",-52.625,-53.9375,3
"7109",-52.625,-53.8125,2
"7110",-52.625,-53.6875,23
"7111",-52.625,-53.5625,62
"7112",-52.625,-53.4375,38
"7113",-52.625,-53.3125,24
"7114",-52.625,-53.1875,34
"7115",-52.625,-53.0625,30
"7116",-52.625,-52.9375,44
"7117",-52.625,-52.8125,31
"7118",-52.625,-52.6875,35
"7119",-52.625,-52.5625,28
"7120",-52.625,-52.4375,27
"7121",-52.625,-52.3125,28
"7122",-52.625,-52.1875,42
"7123",-52.625,-52.0625,35
"7124",-52.625,-51.9375,43
"7125",-52.625,-51.8125,37
"7126",-52.625,-51.6875,57
"7127",-52.625,-51.5625,44
"7128",-52.625,-51.4375,61
"7129",-52.625,-51.3125,53
"7130",-52.625,-51.1875,39
"7131",-52.625,-51.0625,37
"7132",-52.625,-50.9375,39
"7133",-52.625,-50.8125,22
"7134",-52.625,-50.6875,31
"7135",-52.625,-50.5625,38
"7136",-52.625,-50.4375,43
"7137",-52.625,-50.3125,28
"7138",-52.625,-50.1875,54
"7139",-52.625,-50.0625,50
"7140",-52.375,-60.0625,8
"7141",-52.375,-59.9375,19
"7142",-52.375,-59.8125,27
"7143",-52.375,-59.6875,48
"7144",-52.375,-59.5625,55
"7145",-52.375,-59.4375,76
"7146",-52.375,-59.3125,82
"7147",-52.375,-59.1875,78
"7148",-52.375,-59.0625,114
"7149",-52.375,-58.9375,100
"7150",-52.375,-58.8125,162
"7151",-52.375,-58.6875,154
"7152",-52.375,-58.5625,200
"7153",-52.375,-58.4375,193
"7154",-52.375,-58.3125,184
"7155",-52.375,-58.1875,215
"7156",-52.375,-58.0625,201
"7157",-52.375,-57.9375,237
"7158",-52.375,-57.8125,262
"7159",-52.375,-57.6875,251
"7160",-52.375,-57.5625,301
"7161",-52.375,-57.4375,302
"7162",-52.375,-57.3125,281
"7163",-52.375,-57.1875,315
"7164",-52.375,-57.0625,323
"7165",-52.375,-56.9375,357
"7166",-52.375,-56.8125,294
"7167",-52.375,-56.6875,313
"7168",-52.375,-56.5625,267
"7169",-52.375,-56.4375,250
"7170",-52.375,-56.3125,250
"7171",-52.375,-56.1875,245
"7172",-52.375,-56.0625,230
"7173",-52.375,-55.9375,201
"7174",-52.375,-55.8125,145
"7175",-52.375,-55.6875,148
"7176",-52.375,-55.5625,125
"7177",-52.375,-55.4375,139
"7178",-52.375,-55.3125,95
"7179",-52.375,-55.1875,108
"7180",-52.375,-55.0625,104
"7181",-52.375,-54.9375,89
"7182",-52.375,-54.8125,93
"7183",-52.375,-54.6875,62
"7184",-52.375,-54.5625,62
"7185",-52.375,-54.4375,78
"7186",-52.375,-54.3125,53
"7187",-52.375,-54.1875,23
"7188",-52.375,-54.0625,20
"7189",-52.375,-53.9375,3
"7190",-52.375,-53.8125,1
"7191",-52.375,-53.6875,20
"7192",-52.375,-53.5625,26
"7193",-52.375,-53.4375,30
"7194",-52.375,-53.3125,13
"7195",-52.375,-53.1875,24
"7196",-52.375,-53.0625,34
"7197",-52.375,-52.9375,44
"7198",-52.375,-52.8125,40
"7199",-52.375,-52.6875,58
"7200",-52.375,-52.5625,30
"7201",-52.375,-52.4375,37
"7202",-52.375,-52.3125,29
"7203",-52.375,-52.1875,38
"7204",-52.375,-52.0625,25
"7205",-52.375,-51.9375,32
"7206",-52.375,-51.8125,25
"7207",-52.375,-51.6875,33
"7208",-52.375,-51.5625,53
"7209",-52.375,-51.4375,52
"7210",-52.375,-51.3125,36
"7211",-52.375,-51.1875,33
"7212",-52.375,-51.0625,37
"7213",-52.375,-50.9375,28
"7214",-52.375,-50.8125,35
"7215",-52.375,-50.6875,36
"7216",-52.375,-50.5625,44
"7217",-52.375,-50.4375,44
"7218",-52.375,-50.3125,33
"7219",-52.375,-50.1875,44
"7220",-52.375,-50.0625,95
"7221",-52.125,-60.0625,3
"7222",-52.125,-59.9375,27
"7223",-52.125,-59.8125,27
"7224",-52.125,-59.6875,42
"7225",-52.125,-59.5625,56
"7226",-52.125,-59.4375,55
"7227",-52.125,-59.3125,90
"7228",-52.125,-59.1875,71
"7229",-52.125,-59.0625,94
"7230",-52.125,-58.9375,101
"7231",-52.125,-58.8125,123
"7232",-52.125,-58.6875,164
"7233",-52.125,-58.5625,190
"7234",-52.125,-58.4375,213
"7235",-52.125,-58.3125,206
"7236",-52.125,-58.1875,185
"7237",-52.125,-58.0625,294
"7238",-52.125,-57.9375,250
"7239",-52.125,-57.8125,260
"7240",-52.125,-57.6875,217
"7241",-52.125,-57.5625,293
"7242",-52.125,-57.4375,283
"7243",-52.125,-57.3125,312
"7244",-52.125,-57.1875,360
"7245",-52.125,-57.0625,305
"7246",-52.125,-56.9375,324
"7247",-52.125,-56.8125,283
"7248",-52.125,-56.6875,276
"7249",-52.125,-56.5625,243
"7250",-52.125,-56.4375,250
"7251",-52.125,-56.3125,277
"7252",-52.125,-56.1875,198
"7253",-52.125,-56.0625,220
"7254",-52.125,-55.9375,207
"7255",-52.125,-55.8125,167
"7256",-52.125,-55.6875,119
"7257",-52.125,-55.5625,125
"7258",-52.125,-55.4375,131
"7259",-52.125,-55.3125,122
"7260",-52.125,-55.1875,109
"7261",-52.125,-55.0625,93
"7262",-52.125,-54.9375,91
"7263",-52.125,-54.8125,98
"7264",-52.125,-54.6875,77
"7265",-52.125,-54.5625,62
"7266",-52.125,-54.4375,75
"7267",-52.125,-54.3125,57
"7268",-52.125,-54.1875,28
"7269",-52.125,-54.0625,13
"7270",-52.125,-53.9375,15
"7271",-52.125,-53.8125,8
"7272",-52.125,-53.6875,10
"7273",-52.125,-53.5625,10
"7274",-52.125,-53.4375,22
"7275",-52.125,-53.3125,29
"7276",-52.125,-53.1875,38
"7277",-52.125,-53.0625,41
"7278",-52.125,-52.9375,31
"7279",-52.125,-52.8125,32
"7280",-52.125,-52.6875,53
"7281",-52.125,-52.5625,59
"7282",-52.125,-52.4375,51
"7283",-52.125,-52.3125,47
"7284",-52.125,-52.1875,52
"7285",-52.125,-52.0625,47
"7286",-52.125,-51.9375,43
"7287",-52.125,-51.8125,18
"7288",-52.125,-51.6875,31
"7289",-52.125,-51.5625,45
"7290",-52.125,-51.4375,59
"7291",-52.125,-51.3125,87
"7292",-52.125,-51.1875,71
"7293",-52.125,-51.0625,41
"7294",-52.125,-50.9375,30
"7295",-52.125,-50.8125,36
"7296",-52.125,-50.6875,30
"7297",-52.125,-50.5625,45
"7298",-52.125,-50.4375,39
"7299",-52.125,-50.3125,46
"7300",-52.125,-50.1875,65
"7301",-52.125,-50.0625,152
"7302",-51.875,-60.0625,2
"7303",-51.875,-59.9375,10
"7304",-51.875,-59.8125,45
"7305",-51.875,-59.6875,33
"7306",-51.875,-59.5625,37
"7307",-51.875,-59.4375,42
"7308",-51.875,-59.3125,66
"7309",-51.875,-59.1875,96
"7310",-51.875,-59.0625,119
"7311",-51.875,-58.9375,113
"7312",-51.875,-58.8125,142
"7313",-51.875,-58.6875,123
"7314",-51.875,-58.5625,155
"7315",-51.875,-58.4375,174
"7316",-51.875,-58.3125,184
"7317",-51.875,-58.1875,185
"7318",-51.875,-58.0625,222
"7319",-51.875,-57.9375,209
"7320",-51.875,-57.8125,238
"7321",-51.875,-57.6875,282
"7322",-51.875,-57.5625,296
"7323",-51.875,-57.4375,290
"7324",-51.875,-57.3125,321
"7325",-51.875,-57.1875,310
"7326",-51.875,-57.0625,273
"7327",-51.875,-56.9375,285
"7328",-51.875,-56.8125,301
"7329",-51.875,-56.6875,262
"7330",-51.875,-56.5625,255
"7331",-51.875,-56.4375,278
"7332",-51.875,-56.3125,253
"7333",-51.875,-56.1875,216
"7334",-51.875,-56.0625,246
"7335",-51.875,-55.9375,206
"7336",-51.875,-55.8125,200
"7337",-51.875,-55.6875,144
"7338",-51.875,-55.5625,116
"7339",-51.875,-55.4375,88
"7340",-51.875,-55.3125,91
"7341",-51.875,-55.1875,108
"7342",-51.875,-55.0625,93
"7343",-51.875,-54.9375,94
"7344",-51.875,-54.8125,76
"7345",-51.875,-54.6875,70
"7346",-51.875,-54.5625,74
"7347",-51.875,-54.4375,70
"7348",-51.875,-54.3125,46
"7349",-51.875,-54.1875,47
"7350",-51.875,-54.0625,27
"7351",-51.875,-53.9375,34
"7352",-51.875,-53.8125,47
"7353",-51.875,-53.6875,8
"7354",-51.875,-53.5625,21
"7355",-51.875,-53.4375,23
"7356",-51.875,-53.3125,20
"7357",-51.875,-53.1875,35
"7358",-51.875,-53.0625,31
"7359",-51.875,-52.9375,33
"7360",-51.875,-52.8125,42
"7361",-51.875,-52.6875,49
"7362",-51.875,-52.5625,53
"7363",-51.875,-52.4375,60
"7364",-51.875,-52.3125,56
"7365",-51.875,-52.1875,52
"7366",-51.875,-52.0625,47
"7367",-51.875,-51.9375,42
"7368",-51.875,-51.8125,26
"7369",-51.875,-51.6875,18
"7370",-51.875,-51.5625,22
"7371",-51.875,-51.4375,84
"7372",-51.875,-51.3125,107
"7373",-51.875,-51.1875,53
"7374",-51.875,-51.0625,83
"7375",-51.875,-50.9375,71
"7376",-51.875,-50.8125,47
"7377",-51.875,-50.6875,51
"7378",-51.875,-50.5625,37
"7379",-51.875,-50.4375,55
"7380",-51.875,-50.3125,58
"7381",-51.875,-50.1875,61
"7382",-51.875,-50.0625,161
"7383",-51.625,-60.0625,2
"7384",-51.625,-59.9375,10
"7385",-51.625,-59.8125,36
"7386",-51.625,-59.6875,35
"7387",-51.625,-59.5625,41
"7388",-51.625,-59.4375,44
"7389",-51.625,-59.3125,58
"7390",-51.625,-59.1875,71
"7391",-51.625,-59.0625,72
"7392",-51.625,-58.9375,88
"7393",-51.625,-58.8125,145
"7394",-51.625,-58.6875,125
"7395",-51.625,-58.5625,142
"7396",-51.625,-58.4375,142
"7397",-51.625,-58.3125,178
"7398",-51.625,-58.1875,179
"7399",-51.625,-58.0625,299
"7400",-51.625,-57.9375,231
"7401",-51.625,-57.8125,245
"7402",-51.625,-57.6875,224
"7403",-51.625,-57.5625,262
"7404",-51.625,-57.4375,292
"7405",-51.625,-57.3125,313
"7406",-51.625,-57.1875,311
"7407",-51.625,-57.0625,277
"7408",-51.625,-56.9375,267
"7409",-51.625,-56.8125,303
"7410",-51.625,-56.6875,273
"7411",-51.625,-56.5625,280
"7412",-51.625,-56.4375,235
"7413",-51.625,-56.3125,263
"7414",-51.625,-56.1875,254
"7415",-51.625,-56.0625,273
"7416",-51.625,-55.9375,220
"7417",-51.625,-55.8125,194
"7418",-51.625,-55.6875,155
"7419",-51.625,-55.5625,142
"7420",-51.625,-55.4375,104
"7421",-51.625,-55.3125,93
"7422",-51.625,-55.1875,105
"7423",-51.625,-55.0625,91
"7424",-51.625,-54.9375,102
"7425",-51.625,-54.8125,82
"7426",-51.625,-54.6875,111
"7427",-51.625,-54.5625,114
"7428",-51.625,-54.4375,113
"7429",-51.625,-54.3125,54
"7430",-51.625,-54.1875,50
"7431",-51.625,-54.0625,37
"7432",-51.625,-53.9375,27
"7433",-51.625,-53.8125,36
"7434",-51.625,-53.6875,18
"7435",-51.625,-53.5625,1
"7436",-51.625,-53.4375,23
"7437",-51.625,-53.3125,26
"7438",-51.625,-53.1875,27
"7439",-51.625,-53.0625,30
"7440",-51.625,-52.9375,37
"7441",-51.625,-52.8125,44
"7442",-51.625,-52.6875,68
"7443",-51.625,-52.5625,56
"7444",-51.625,-52.4375,57
"7445",-51.625,-52.3125,56
"7446",-51.625,-52.1875,61
"7447",-51.625,-52.0625,49
"7448",-51.625,-51.9375,60
"7449",-51.625,-51.8125,27
"7450",-51.625,-51.6875,23
"7451",-51.625,-51.5625,30
"7452",-51.625,-51.4375,50
"7453",-51.625,-51.3125,49
"7454",-51.625,-51.1875,51
"7455",-51.625,-51.0625,58
"7456",-51.625,-50.9375,74
"7457",-51.625,-50.8125,50
"7458",-51.625,-50.6875,35
"7459",-51.625,-50.5625,40
"7460",-51.625,-50.4375,47
"7461",-51.625,-50.3125,81
"7462",-51.625,-50.1875,128
"7463",-51.625,-50.0625,233
"7464",-51.375,-59.9375,2
"7465",-51.375,-59.8125,23
"7466",-51.375,-59.6875,41
"7467",-51.375,-59.5625,54
"7468",-51.375,-59.4375,20
"7469",-51.375,-59.3125,33
"7470",-51.375,-59.1875,51
"7471",-51.375,-59.0625,50
"7472",-51.375,-58.9375,62
"7473",-51.375,-58.8125,90
