"","x","y","numb"
"4977",-24.875,-72.0625,486
"4978",-24.875,-71.9375,404
"4979",-24.875,-71.8125,299
"4980",-24.875,-71.6875,221
"4981",-24.875,-71.5625,92
"4982",-24.875,-71.4375,43
"4983",-24.875,-71.3125,30
"4984",-24.625,-74.1875,16
"4985",-24.625,-74.0625,101
"4986",-24.625,-73.9375,208
"4987",-24.625,-73.8125,252
"4988",-24.625,-73.6875,299
"4989",-24.625,-73.5625,644
"4990",-24.625,-73.4375,1081
"4991",-24.625,-73.3125,831
"4992",-24.625,-73.1875,727
"4993",-24.625,-73.0625,599
"4994",-24.625,-72.9375,611
"4995",-24.625,-72.8125,603
"4996",-24.625,-72.6875,451
"4997",-24.625,-72.5625,478
"4998",-24.625,-72.4375,526
"4999",-24.625,-72.3125,506
"5000",-24.625,-72.1875,596
"5001",-24.625,-72.0625,423
"5002",-24.625,-71.9375,308
"5003",-24.625,-71.8125,273
"5004",-24.625,-71.6875,125
"5005",-24.625,-71.5625,32
"5006",-24.625,-71.4375,14
"5007",-24.625,-71.3125,2
"5008",-24.375,-74.1875,3
"5009",-24.375,-74.0625,66
"5010",-24.375,-73.9375,139
"5011",-24.375,-73.8125,225
"5012",-24.375,-73.6875,215
"5013",-24.375,-73.5625,543
"5014",-24.375,-73.4375,845
"5015",-24.375,-73.3125,868
"5016",-24.375,-73.1875,832
"5017",-24.375,-73.0625,664
"5018",-24.375,-72.9375,587
"5019",-24.375,-72.8125,537
"5020",-24.375,-72.6875,481
"5021",-24.375,-72.5625,476
"5022",-24.375,-72.4375,545
"5023",-24.375,-72.3125,654
"5024",-24.375,-72.1875,566
"5025",-24.375,-72.0625,320
"5026",-24.375,-71.9375,309
"5027",-24.375,-71.8125,208
"5028",-24.375,-71.6875,45
"5029",-24.125,-74.1875,3
"5030",-24.125,-74.0625,29
"5031",-24.125,-73.9375,102
"5032",-24.125,-73.8125,261
"5033",-24.125,-73.6875,212
"5034",-24.125,-73.5625,461
"5035",-24.125,-73.4375,763
"5036",-24.125,-73.3125,766
"5037",-24.125,-73.1875,845
"5038",-24.125,-73.0625,765
"5039",-24.125,-72.9375,594
"5040",-24.125,-72.8125,570
"5041",-24.125,-72.6875,456
"5042",-24.125,-72.5625,511
"5043",-24.125,-72.4375,578
"5044",-24.125,-72.3125,631
"5045",-24.125,-72.1875,561
"5046",-24.125,-72.0625,372
"5047",-24.125,-71.9375,259
"5048",-24.125,-71.8125,130
"5049",-24.125,-71.6875,10
"5050",-23.875,-74.0625,20
"5051",-23.875,-73.9375,80
"5052",-23.875,-73.8125,267
"5053",-23.875,-73.6875,207
"5054",-23.875,-73.5625,517
"5055",-23.875,-73.4375,609
"5056",-23.875,-73.3125,679
"5057",-23.875,-73.1875,763
"5058",-23.875,-73.0625,834
"5059",-23.875,-72.9375,613
"5060",-23.875,-72.8125,607
"5061",-23.875,-72.6875,479
"5062",-23.875,-72.5625,488
"5063",-23.875,-72.4375,648
"5064",-23.875,-72.3125,539
"5065",-23.875,-72.1875,487
"5066",-23.875,-72.0625,364
"5067",-23.875,-71.9375,224
"5068",-23.875,-71.8125,64
"5069",-23.625,-74.1875,40
"5070",-23.625,-74.0625,26
"5071",-23.625,-73.9375,54
"5072",-23.625,-73.8125,162
"5073",-23.625,-73.6875,230
"5074",-23.625,-73.5625,398
"5075",-23.625,-73.4375,718
"5076",-23.625,-73.3125,535
"5077",-23.625,-73.1875,740
"5078",-23.625,-73.0625,858
"5079",-23.625,-72.9375,691
"5080",-23.625,-72.8125,672
"5081",-23.625,-72.6875,603
"5082",-23.625,-72.5625,567
"5083",-23.625,-72.4375,693
"5084",-23.625,-72.3125,536
"5085",-23.625,-72.1875,424
"5086",-23.625,-72.0625,253
"5087",-23.625,-71.9375,168
"5088",-23.625,-71.8125,17
"5089",-23.375,-74.1875,56
"5090",-23.375,-74.0625,62
"5091",-23.375,-73.9375,98
"5092",-23.375,-73.8125,250
"5093",-23.375,-73.6875,223
"5094",-23.375,-73.5625,395
"5095",-23.375,-73.4375,546
"5096",-23.375,-73.3125,564
"5097",-23.375,-73.1875,719
"5098",-23.375,-73.0625,799
"5099",-23.375,-72.9375,788
"5100",-23.375,-72.8125,767
"5101",-23.375,-72.6875,590
"5102",-23.375,-72.5625,596
"5103",-23.375,-72.4375,657
"5104",-23.375,-72.3125,481
"5105",-23.375,-72.1875,392
"5106",-23.375,-72.0625,247
"5107",-23.375,-71.9375,113
"5108",-23.375,-71.8125,7
"5109",-23.125,-74.1875,308
"5110",-23.125,-74.0625,72
"5111",-23.125,-73.9375,143
"5112",-23.125,-73.8125,330
"5113",-23.125,-73.6875,306
"5114",-23.125,-73.5625,316
"5115",-23.125,-73.4375,484
"5116",-23.125,-73.3125,593
"5117",-23.125,-73.1875,757
"5118",-23.125,-73.0625,821
"5119",-23.125,-72.9375,824
"5120",-23.125,-72.8125,901
"5121",-23.125,-72.6875,639
"5122",-23.125,-72.5625,599
"5123",-23.125,-72.4375,631
"5124",-23.125,-72.3125,453
"5125",-23.125,-72.1875,414
"5126",-23.125,-72.0625,221
"5127",-23.125,-71.9375,73
"5128",-23.125,-71.8125,8
"5129",-22.875,-74.3125,2
"5130",-22.875,-74.1875,487
"5131",-22.875,-74.0625,151
"5132",-22.875,-73.9375,233
"5133",-22.875,-73.8125,271
"5134",-22.875,-73.6875,361
"5135",-22.875,-73.5625,265
"5136",-22.875,-73.4375,387
"5137",-22.875,-73.3125,412
"5138",-22.875,-73.1875,614
"5139",-22.875,-73.0625,671
"5140",-22.875,-72.9375,669
"5141",-22.875,-72.8125,818
"5142",-22.875,-72.6875,620
"5143",-22.875,-72.5625,601
"5144",-22.875,-72.4375,613
"5145",-22.875,-72.3125,435
"5146",-22.875,-72.1875,372
"5147",-22.875,-72.0625,216
"5148",-22.875,-71.9375,44
"5149",-22.875,-71.8125,3
"5150",-22.625,-74.3125,4
"5151",-22.625,-74.1875,150
"5152",-22.625,-74.0625,147
"5153",-22.625,-73.9375,206
"5154",-22.625,-73.8125,207
"5155",-22.625,-73.6875,314
"5156",-22.625,-73.5625,304
"5157",-22.625,-73.4375,320
"5158",-22.625,-73.3125,365
"5159",-22.625,-73.1875,585
"5160",-22.625,-73.0625,674
"5161",-22.625,-72.9375,641
"5162",-22.625,-72.8125,768
"5163",-22.625,-72.6875,539
"5164",-22.625,-72.5625,607
"5165",-22.625,-72.4375,619
"5166",-22.625,-72.3125,399
"5167",-22.625,-72.1875,353
"5168",-22.625,-72.0625,169
"5169",-22.625,-71.9375,11
"5170",-22.375,-74.3125,35
"5171",-22.375,-74.1875,139
"5172",-22.375,-74.0625,204
"5173",-22.375,-73.9375,280
"5174",-22.375,-73.8125,153
"5175",-22.375,-73.6875,225
"5176",-22.375,-73.5625,344
"5177",-22.375,-73.4375,284
"5178",-22.375,-73.3125,374
"5179",-22.375,-73.1875,586
"5180",-22.375,-73.0625,550
"5181",-22.375,-72.9375,537
"5182",-22.375,-72.8125,608
"5183",-22.375,-72.6875,526
"5184",-22.375,-72.5625,600
"5185",-22.375,-72.4375,685
"5186",-22.375,-72.3125,388
"5187",-22.375,-72.1875,322
"5188",-22.375,-72.0625,123
"5189",-22.375,-71.9375,2
"5190",-22.125,-74.3125,23
"5191",-22.125,-74.1875,87
"5192",-22.125,-74.0625,155
"5193",-22.125,-73.9375,195
"5194",-22.125,-73.8125,152
"5195",-22.125,-73.6875,303
"5196",-22.125,-73.5625,416
"5197",-22.125,-73.4375,311
"5198",-22.125,-73.3125,399
"5199",-22.125,-73.1875,580
"5200",-22.125,-73.0625,578
"5201",-22.125,-72.9375,513
"5202",-22.125,-72.8125,682
"5203",-22.125,-72.6875,497
"5204",-22.125,-72.5625,541
"5205",-22.125,-72.4375,663
"5206",-22.125,-72.3125,404
"5207",-22.125,-72.1875,320
"5208",-22.125,-72.0625,101
"5209",-21.875,-74.3125,8
"5210",-21.875,-74.1875,45
"5211",-21.875,-74.0625,65
"5212",-21.875,-73.9375,183
"5213",-21.875,-73.8125,226
"5214",-21.875,-73.6875,246
"5215",-21.875,-73.5625,379
"5216",-21.875,-73.4375,503
"5217",-21.875,-73.3125,393
"5218",-21.875,-73.1875,508
"5219",-21.875,-73.0625,678
"5220",-21.875,-72.9375,617
"5221",-21.875,-72.8125,540
"5222",-21.875,-72.6875,458
"5223",-21.875,-72.5625,483
"5224",-21.875,-72.4375,560
"5225",-21.875,-72.3125,364
"5226",-21.875,-72.1875,383
"5227",-21.875,-72.0625,98
"5228",-21.625,-74.1875,37
"5229",-21.625,-74.0625,61
"5230",-21.625,-73.9375,232
"5231",-21.625,-73.8125,204
"5232",-21.625,-73.6875,176
"5233",-21.625,-73.5625,335
"5234",-21.625,-73.4375,658
"5235",-21.625,-73.3125,542
"5236",-21.625,-73.1875,522
"5237",-21.625,-73.0625,528
"5238",-21.625,-72.9375,577
"5239",-21.625,-72.8125,582
"5240",-21.625,-72.6875,445
"5241",-21.625,-72.5625,415
"5242",-21.625,-72.4375,598
"5243",-21.625,-72.3125,372
"5244",-21.625,-72.1875,399
"5245",-21.625,-72.0625,101
"5246",-21.625,-71.9375,1
"5247",-21.375,-74.1875,25
"5248",-21.375,-74.0625,50
"5249",-21.375,-73.9375,199
"5250",-21.375,-73.8125,209
"5251",-21.375,-73.6875,202
"5252",-21.375,-73.5625,336
"5253",-21.375,-73.4375,732
"5254",-21.375,-73.3125,796
"5255",-21.375,-73.1875,554
"5256",-21.375,-73.0625,446
"5257",-21.375,-72.9375,606
"5258",-21.375,-72.8125,637
"5259",-21.375,-72.6875,374
"5260",-21.375,-72.5625,356
"5261",-21.375,-72.4375,530
"5262",-21.375,-72.3125,347
"5263",-21.375,-72.1875,440
"5264",-21.375,-72.0625,129
"5265",-21.375,-71.9375,7
"5266",-21.125,-74.1875,2
"5267",-21.125,-74.0625,27
"5268",-21.125,-73.9375,105
"5269",-21.125,-73.8125,179
"5270",-21.125,-73.6875,222
"5271",-21.125,-73.5625,270
"5272",-21.125,-73.4375,739
"5273",-21.125,-73.3125,1186
"5274",-21.125,-73.1875,517
"5275",-21.125,-73.0625,511
"5276",-21.125,-72.9375,713
"5277",-21.125,-72.8125,571
"5278",-21.125,-72.6875,381
"5279",-21.125,-72.5625,316
"5280",-21.125,-72.4375,514
"5281",-21.125,-72.3125,375
"5282",-21.125,-72.1875,403
"5283",-21.125,-72.0625,283
"5284",-21.125,-71.9375,13
"5285",-20.875,-73.9375,11
"5286",-20.875,-73.8125,67
"5287",-20.875,-73.6875,158
"5288",-20.875,-73.5625,276
"5289",-20.875,-73.4375,733
"5290",-20.875,-73.3125,965
"5291",-20.875,-73.1875,946
"5292",-20.875,-73.0625,726
"5293",-20.875,-72.9375,783
"5294",-20.875,-72.8125,512
"5295",-20.875,-72.6875,343
"5296",-20.875,-72.5625,331
"5297",-20.875,-72.4375,426
"5298",-20.875,-72.3125,352
"5299",-20.875,-72.1875,389
"5300",-20.875,-72.0625,198
"5301",-20.875,-71.9375,14
"5302",-20.625,-73.8125,65
"5303",-20.625,-73.6875,36
"5304",-20.625,-73.5625,8
"5305",-20.625,-73.4375,375
"5306",-20.625,-73.3125,763
"5307",-20.625,-73.1875,1486
"5308",-20.625,-73.0625,783
"5309",-20.625,-72.9375,710
"5310",-20.625,-72.8125,475
"5311",-20.625,-72.6875,392
"5312",-20.625,-72.5625,346
"5313",-20.625,-72.4375,377
"5314",-20.625,-72.3125,343
"5315",-20.625,-72.1875,321
"5316",-20.625,-72.0625,327
"5317",-20.625,-71.9375,28
"5318",-20.625,-71.8125,2
"5319",-20.375,-73.4375,64
"5320",-20.375,-73.3125,238
"5321",-20.375,-73.1875,963
"5322",-20.375,-73.0625,1125
"5323",-20.375,-72.9375,660
"5324",-20.375,-72.8125,501
"5325",-20.375,-72.6875,397
"5326",-20.375,-72.5625,349
"5327",-20.375,-72.4375,359
"5328",-20.375,-72.3125,382
"5329",-20.375,-72.1875,346
"5330",-20.375,-72.0625,212
"5331",-20.375,-71.9375,37
"5332",-20.375,-71.8125,6
"5333",-20.125,-73.4375,7
"5334",-20.125,-73.3125,63
"5335",-20.125,-73.1875,314
"5336",-20.125,-73.0625,1007
"5337",-20.125,-72.9375,762
"5338",-20.125,-72.8125,438
"5339",-20.125,-72.6875,464
"5340",-20.125,-72.5625,356
"5341",-20.125,-72.4375,396
"5342",-20.125,-72.3125,430
"5343",-20.125,-72.1875,413
"5344",-20.125,-72.0625,305
"5345",-20.125,-71.9375,81
"5346",-20.125,-71.8125,5
"5347",-19.875,-73.3125,4
"5348",-19.875,-73.1875,25
"5349",-19.875,-73.0625,193
"5350",-19.875,-72.9375,405
"5351",-19.875,-72.8125,511
"5352",-19.875,-72.6875,500
"5353",-19.875,-72.5625,403
"5354",-19.875,-72.4375,457
"5355",-19.875,-72.3125,432
"5356",-19.875,-72.1875,497
"5357",-19.875,-72.0625,294
"5358",-19.875,-71.9375,142
"5359",-19.875,-71.8125,21
"5360",-19.625,-73.0625,39
"5361",-19.625,-72.9375,115
"5362",-19.625,-72.8125,493
"5363",-19.625,-72.6875,495
"5364",-19.625,-72.5625,483
"5365",-19.625,-72.4375,459
"5366",-19.625,-72.3125,498
"5367",-19.625,-72.1875,488
"5368",-19.625,-72.0625,451
"5369",-19.625,-71.9375,204
"5370",-19.625,-71.8125,82
"5371",-19.625,-71.6875,1
"5372",-19.375,-73.0625,4
"5373",-19.375,-72.9375,78
"5374",-19.375,-72.8125,167
"5375",-19.375,-72.6875,278
"5376",-19.375,-72.5625,529
"5377",-19.375,-72.4375,473
"5378",-19.375,-72.3125,508
"5379",-19.375,-72.1875,554
"5380",-19.375,-72.0625,417
"5381",-19.375,-71.9375,237
"5382",-19.375,-71.8125,166
"5383",-19.375,-71.6875,5
"5384",-19.125,-72.9375,42
"5385",-19.125,-72.8125,72
"5386",-19.125,-72.6875,156
"5387",-19.125,-72.5625,422
"5388",-19.125,-72.4375,443
"5389",-19.125,-72.3125,442
"5390",-19.125,-72.1875,537
"5391",-19.125,-72.0625,464
"5392",-19.125,-71.9375,319
"5393",-19.125,-71.8125,307
"5394",-19.125,-71.6875,18
"5395",-18.875,-72.8125,36
"5396",-18.875,-72.6875,76
"5397",-18.875,-72.5625,312
"5398",-18.875,-72.4375,556
"5399",-18.875,-72.3125,407
"5400",-18.875,-72.1875,547
"5401",-18.875,-72.0625,556
"5402",-18.875,-71.9375,358
"5403",-18.875,-71.8125,239
"5404",-18.875,-71.6875,47
"5405",-18.875,-71.5625,6
"5406",-18.625,-72.8125,21
"5407",-18.625,-72.6875,57
"5408",-18.625,-72.5625,170
"5409",-18.625,-72.4375,486
"5410",-18.625,-72.3125,503
"5411",-18.625,-72.1875,540
"5412",-18.625,-72.0625,540
"5413",-18.625,-71.9375,459
"5414",-18.625,-71.8125,410
"5415",-18.625,-71.6875,103
"5416",-18.625,-71.5625,20
"5417",-18.625,-71.4375,1
"5418",-18.375,-72.8125,7
"5419",-18.375,-72.6875,42
"5420",-18.375,-72.5625,130
"5421",-18.375,-72.4375,394
"5422",-18.375,-72.3125,507
"5423",-18.375,-72.1875,536
"5424",-18.375,-72.0625,562
"5425",-18.375,-71.9375,503
"5426",-18.375,-71.8125,399
"5427",-18.375,-71.6875,191
"5428",-18.375,-71.5625,62
"5429",-18.375,-71.4375,7
"5430",-18.125,-72.6875,26
"5431",-18.125,-72.5625,118
"5432",-18.125,-72.4375,271
"5433",-18.125,-72.3125,426
"5434",-18.125,-72.1875,504
"5435",-18.125,-72.0625,569
"5436",-18.125,-71.9375,608
"5437",-18.125,-71.8125,549
"5438",-18.125,-71.6875,295
"5439",-18.125,-71.5625,173
"5440",-18.125,-71.4375,29
"5441",-18.125,-71.3125,6
"5442",-17.875,-72.6875,22
"5443",-17.875,-72.5625,281
"5444",-17.875,-72.4375,334
"5445",-17.875,-72.3125,456
"5446",-17.875,-72.1875,529
"5447",-17.875,-72.0625,527
"5448",-17.875,-71.9375,589
"5449",-17.875,-71.8125,601
"5450",-17.875,-71.6875,327
"5451",-17.875,-71.5625,259
"5452",-17.875,-71.4375,124
"5453",-17.875,-71.3125,13
"5454",-17.875,-71.1875,1
"5455",-17.625,-72.5625,75
"5456",-17.625,-72.4375,298
"5457",-17.625,-72.3125,465
"5458",-17.625,-72.1875,483
"5459",-17.625,-72.0625,494
"5460",-17.625,-71.9375,490
"5461",-17.625,-71.8125,714
"5462",-17.625,-71.6875,425
"5463",-17.625,-71.5625,286
"5464",-17.625,-71.4375,321
"5465",-17.625,-71.3125,25
"5466",-17.625,-71.1875,4
"5467",-17.375,-72.5625,29
"5468",-17.375,-72.4375,282
"5469",-17.375,-72.3125,434
"5470",-17.375,-72.1875,463
"5471",-17.375,-72.0625,421
"5472",-17.375,-71.9375,437
"5473",-17.375,-71.8125,526
"5474",-17.375,-71.6875,566
"5475",-17.375,-71.5625,373
"5476",-17.375,-71.4375,188
"5477",-17.375,-71.3125,35
"5478",-17.375,-71.1875,6
"5479",-17.375,-71.0625,1
"5480",-17.125,-72.5625,20
"5481",-17.125,-72.4375,237
"5482",-17.125,-72.3125,344
"5483",-17.125,-72.1875,357
"5484",-17.125,-72.0625,347
"5485",-17.125,-71.9375,424
"5486",-17.125,-71.8125,485
"5487",-17.125,-71.6875,576
"5488",-17.125,-71.5625,504
"5489",-17.125,-71.4375,358
"5490",-17.125,-71.3125,44
"5491",-17.125,-71.1875,5
"5492",-16.875,-72.5625,17
"5493",-16.875,-72.4375,156
"5494",-16.875,-72.3125,366
"5495",-16.875,-72.1875,349
"5496",-16.875,-72.0625,300
"5497",-16.875,-71.9375,399
"5498",-16.875,-71.8125,450
"5499",-16.875,-71.6875,558
"5500",-16.875,-71.5625,583
"5501",-16.875,-71.4375,349
"5502",-16.875,-71.3125,88
"5503",-16.875,-71.1875,11
"5504",-16.625,-72.5625,4
"5505",-16.625,-72.4375,56
"5506",-16.625,-72.3125,391
"5507",-16.625,-72.1875,439
"5508",-16.625,-72.0625,435
"5509",-16.625,-71.9375,427
"5510",-16.625,-71.8125,399
"5511",-16.625,-71.6875,435
"5512",-16.625,-71.5625,583
"5513",-16.625,-71.4375,519
"5514",-16.625,-71.3125,169
"5515",-16.625,-71.1875,36
"5516",-16.625,-71.0625,3
"5517",-16.375,-72.4375,8
"5518",-16.375,-72.3125,151
"5519",-16.375,-72.1875,453
"5520",-16.375,-72.0625,540
"5521",-16.375,-71.9375,386
"5522",-16.375,-71.8125,419
"5523",-16.375,-71.6875,439
"5524",-16.375,-71.5625,545
"5525",-16.375,-71.4375,537
"5526",-16.375,-71.3125,255
"5527",-16.375,-71.1875,105
"5528",-16.375,-71.0625,15
"5529",-16.125,-72.3125,204
"5530",-16.125,-72.1875,436
"5531",-16.125,-72.0625,621
"5532",-16.125,-71.9375,382
"5533",-16.125,-71.8125,362
"5534",-16.125,-71.6875,399
"5535",-16.125,-71.5625,513
"5536",-16.125,-71.4375,638
"5537",-16.125,-71.3125,317
"5538",-16.125,-71.1875,158
"5539",-16.125,-71.0625,30
"5540",-16.125,-70.9375,2
"5541",-15.875,-72.3125,3
"5542",-15.875,-72.1875,343
"5543",-15.875,-72.0625,689
"5544",-15.875,-71.9375,373
"5545",-15.875,-71.8125,330
"5546",-15.875,-71.6875,303
"5547",-15.875,-71.5625,426
"5548",-15.875,-71.4375,513
"5549",-15.875,-71.3125,402
"5550",-15.875,-71.1875,259
"5551",-15.875,-71.0625,94
"5552",-15.875,-70.9375,14
"5553",-15.875,-70.8125,2
"5554",-15.625,-72.1875,344
"5555",-15.625,-72.0625,775
"5556",-15.625,-71.9375,513
"5557",-15.625,-71.8125,340
"5558",-15.625,-71.6875,297
"5559",-15.625,-71.5625,408
"5560",-15.625,-71.4375,501
"5561",-15.625,-71.3125,423
"5562",-15.625,-71.1875,328
"5563",-15.625,-71.0625,164
"5564",-15.625,-70.9375,26
"5565",-15.625,-70.8125,3
"5566",-15.625,-70.6875,2
"5567",-15.375,-72.1875,1021
"5568",-15.375,-72.0625,471
"5569",-15.375,-71.9375,535
"5570",-15.375,-71.8125,660
"5571",-15.375,-71.6875,432
"5572",-15.375,-71.5625,369
"5573",-15.375,-71.4375,402
"5574",-15.375,-71.3125,449
"5575",-15.375,-71.1875,363
"5576",-15.375,-71.0625,247
"5577",-15.375,-70.9375,78
"5578",-15.375,-70.8125,9
"5579",-15.375,-70.6875,7
"5580",-15.375,-70.5625,2
"5581",-15.125,-72.1875,785
"5582",-15.125,-72.0625,253
"5583",-15.125,-71.9375,201
"5584",-15.125,-71.8125,388
"5585",-15.125,-71.6875,507
"5586",-15.125,-71.5625,420
"5587",-15.125,-71.4375,385
"5588",-15.125,-71.3125,420
"5589",-15.125,-71.1875,397
"5590",-15.125,-71.0625,367
"5591",-15.125,-70.9375,175
"5592",-15.125,-70.8125,44
"5593",-15.125,-70.6875,12
"5594",-15.125,-70.5625,9
"5595",-14.875,-72.1875,93
"5596",-14.875,-72.0625,173
"5597",-14.875,-71.9375,97
"5598",-14.875,-71.8125,188
"5599",-14.875,-71.6875,295
"5600",-14.875,-71.5625,389
"5601",-14.875,-71.4375,291
"5602",-14.875,-71.3125,390
"5603",-14.875,-71.1875,466
"5604",-14.875,-71.0625,325
"5605",-14.875,-70.9375,243
"5606",-14.875,-70.8125,157
"5607",-14.875,-70.6875,4
"5608",-14.875,-70.5625,10
"5609",-14.875,-70.4375,4
"5610",-14.625,-72.1875,18
"5611",-14.625,-72.0625,90
"5612",-14.625,-71.9375,54
"5613",-14.625,-71.8125,42
"5614",-14.625,-71.6875,66
"5615",-14.625,-71.5625,169
"5616",-14.625,-71.4375,322
"5617",-14.625,-71.3125,317
"5618",-14.625,-71.1875,506
"5619",-14.625,-71.0625,505
"5620",-14.625,-70.9375,371
"5621",-14.625,-70.8125,382
"5622",-14.625,-70.6875,34
"5623",-14.625,-70.5625,9
"5624",-14.625,-70.4375,8
"5625",-14.625,-70.3125,1
"5626",-14.375,-72.1875,2
"5627",-14.375,-72.0625,25
"5628",-14.375,-71.9375,69
"5629",-14.375,-71.8125,37
"5630",-14.375,-71.6875,68
"5631",-14.375,-71.5625,39
"5632",-14.375,-71.4375,229
"5633",-14.375,-71.3125,274
"5634",-14.375,-71.1875,438
"5635",-14.375,-71.0625,464
"5636",-14.375,-70.9375,407
"5637",-14.375,-70.8125,283
"5638",-14.375,-70.6875,69
"5639",-14.375,-70.5625,29
"5640",-14.375,-70.4375,16
"5641",-14.375,-70.3125,2
"5642",-14.125,-72.0625,12
"5643",-14.125,-71.9375,37
"5644",-14.125,-71.8125,38
"5645",-14.125,-71.6875,50
"5646",-14.125,-71.5625,33
"5647",-14.125,-71.4375,101
"5648",-14.125,-71.3125,235
"5649",-14.125,-71.1875,280
"5650",-14.125,-71.0625,469
"5651",-14.125,-70.9375,442
"5652",-14.125,-70.8125,493
"5653",-14.125,-70.6875,115
"5654",-14.125,-70.5625,54
"5655",-14.125,-70.4375,9
"5656",-14.125,-70.3125,14
"5657",-13.875,-72.0625,5
"5658",-13.875,-71.9375,17
"5659",-13.875,-71.8125,28
"5660",-13.875,-71.6875,25
"5661",-13.875,-71.5625,30
"5662",-13.875,-71.4375,60
"5663",-13.875,-71.3125,153
"5664",-13.875,-71.1875,168
"5665",-13.875,-71.0625,264
"5666",-13.875,-70.9375,466
"5667",-13.875,-70.8125,376
"5668",-13.875,-70.6875,211
"5669",-13.875,-70.5625,113
"5670",-13.875,-70.4375,20
"5671",-13.875,-70.3125,15
"5672",-13.875,-70.1875,6
"5673",-13.625,-72.0625,3
"5674",-13.625,-71.9375,12
"5675",-13.625,-71.8125,24
"5676",-13.625,-71.6875,17
"5677",-13.625,-71.5625,21
"5678",-13.625,-71.4375,54
"5679",-13.625,-71.3125,77
"5680",-13.625,-71.1875,105
"5681",-13.625,-71.0625,210
"5682",-13.625,-70.9375,402
"5683",-13.625,-70.8125,587
"5684",-13.625,-70.6875,264
"5685",-13.625,-70.5625,185
"5686",-13.625,-70.4375,51
"5687",-13.625,-70.3125,22
"5688",-13.625,-70.1875,17
"5689",-13.625,-70.0625,2
"5690",-13.375,-71.9375,8
"5691",-13.375,-71.8125,17
"5692",-13.375,-71.6875,9
"5693",-13.375,-71.5625,15
"5694",-13.375,-71.4375,13
"5695",-13.375,-71.3125,35
"5696",-13.375,-71.1875,87
"5697",-13.375,-71.0625,149
"5698",-13.375,-70.9375,364
"5699",-13.375,-70.8125,387
"5700",-13.375,-70.6875,354
"5701",-13.375,-70.5625,305
"5702",-13.375,-70.4375,143
"5703",-13.375,-70.3125,35
"5704",-13.375,-70.1875,17
"5705",-13.375,-70.0625,11
"5706",-13.125,-71.9375,8
"5707",-13.125,-71.8125,21
"5708",-13.125,-71.6875,12
"5709",-13.125,-71.5625,11
"5710",-13.125,-71.4375,36
"5711",-13.125,-71.3125,58
"5712",-13.125,-71.1875,92
"5713",-13.125,-71.0625,145
"5714",-13.125,-70.9375,330
"5715",-13.125,-70.8125,396
"5716",-13.125,-70.6875,396
"5717",-13.125,-70.5625,352
"5718",-13.125,-70.4375,327
"5719",-13.125,-70.3125,51
"5720",-13.125,-70.1875,38
"5721",-13.125,-70.0625,16
"5722",-12.875,-71.9375,3
"5723",-12.875,-71.8125,9
"5724",-12.875,-71.6875,3
"5725",-12.875,-71.5625,9
"5726",-12.875,-71.4375,6
"5727",-12.875,-71.3125,74
"5728",-12.875,-71.1875,135
"5729",-12.875,-71.0625,112
"5730",-12.875,-70.9375,217
"5731",-12.875,-70.8125,353
"5732",-12.875,-70.6875,379
"5733",-12.875,-70.5625,418
"5734",-12.875,-70.4375,293
"5735",-12.875,-70.3125,126
"5736",-12.875,-70.1875,58
"5737",-12.875,-70.0625,25
"5738",-12.875,-69.9375,8
"5739",-12.625,-71.6875,2
"5740",-12.625,-71.5625,4
"5741",-12.625,-71.4375,8
"5742",-12.625,-71.3125,2
"5743",-12.625,-71.1875,85
"5744",-12.625,-71.0625,68
"5745",-12.625,-70.9375,109
"5746",-12.625,-70.8125,218
"5747",-12.625,-70.6875,291
"5748",-12.625,-70.5625,385
"5749",-12.625,-70.4375,532
"5750",-12.625,-70.3125,205
"5751",-12.625,-70.1875,124
"5752",-12.625,-70.0625,41
"5753",-12.625,-69.9375,16
"5754",-12.375,-71.5625,8
"5755",-12.375,-71.4375,3
"5756",-12.375,-71.3125,12
"5757",-12.375,-71.1875,40
"5758",-12.375,-71.0625,25
"5759",-12.375,-70.9375,61
"5760",-12.375,-70.8125,117
"5761",-12.375,-70.6875,207
"5762",-12.375,-70.5625,294
"5763",-12.375,-70.4375,339
"5764",-12.375,-70.3125,320
"5765",-12.375,-70.1875,272
"5766",-12.375,-70.0625,78
"5767",-12.375,-69.9375,30
"5768",-12.375,-69.8125,2
"5769",-12.125,-71.6875,7
"5770",-12.125,-71.5625,9
"5771",-12.125,-71.3125,4
"5772",-12.125,-71.1875,39
"5773",-12.125,-71.0625,10
"5774",-12.125,-70.9375,30
"5775",-12.125,-70.8125,49
"5776",-12.125,-70.6875,104
"5777",-12.125,-70.5625,196
"5778",-12.125,-70.4375,400
"5779",-12.125,-70.3125,252
"5780",-12.125,-70.1875,319
"5781",-12.125,-70.0625,255
"5782",-12.125,-69.9375,46
"5783",-12.125,-69.8125,6
"5784",-11.875,-71.3125,12
"5785",-11.875,-71.1875,25
"5786",-11.875,-71.0625,10
"5787",-11.875,-70.9375,9
"5788",-11.875,-70.8125,17
"5789",-11.875,-70.6875,40
"5790",-11.875,-70.5625,93
"5791",-11.875,-70.4375,172
"5792",-11.875,-70.3125,262
"5793",-11.875,-70.1875,267
"5794",-11.875,-70.0625,174
"5795",-11.875,-69.9375,98
"5796",-11.875,-69.8125,9
"5797",-11.625,-71.3125,1
"5798",-11.625,-71.0625,1
