"","x","y","numb"
"4963",-22.625,-72.1875,206
"4964",-22.625,-72.0625,76
"4965",-22.625,-71.9375,3
"4966",-22.625,-71.8125,3
"4967",-22.625,-70.6875,3
"4968",-22.625,-70.4375,3
"4969",-22.375,-74.3125,28
"4970",-22.375,-74.1875,73
"4971",-22.375,-74.0625,169
"4972",-22.375,-73.9375,126
"4973",-22.375,-73.8125,121
"4974",-22.375,-73.6875,173
"4975",-22.375,-73.5625,123
"4976",-22.375,-73.4375,105
"4977",-22.375,-73.3125,74
"4978",-22.375,-73.1875,150
"4979",-22.375,-73.0625,255
"4980",-22.375,-72.9375,324
"4981",-22.375,-72.8125,497
"4982",-22.375,-72.6875,432
"4983",-22.375,-72.5625,576
"4984",-22.375,-72.4375,695
"4985",-22.375,-72.3125,459
"4986",-22.375,-72.1875,153
"4987",-22.375,-72.0625,103
"4988",-22.375,-71.9375,5
"4989",-22.375,-71.8125,8
"4990",-22.375,-70.6875,9
"4991",-22.375,-70.4375,3
"4992",-22.125,-74.3125,19
"4993",-22.125,-74.1875,40
"4994",-22.125,-74.0625,102
"4995",-22.125,-73.9375,146
"4996",-22.125,-73.8125,93
"4997",-22.125,-73.6875,134
"4998",-22.125,-73.5625,281
"4999",-22.125,-73.4375,77
"5000",-22.125,-73.3125,96
"5001",-22.125,-73.1875,126
"5002",-22.125,-73.0625,198
"5003",-22.125,-72.9375,334
"5004",-22.125,-72.8125,473
"5005",-22.125,-72.6875,413
"5006",-22.125,-72.5625,514
"5007",-22.125,-72.4375,721
"5008",-22.125,-72.3125,443
"5009",-22.125,-72.1875,189
"5010",-22.125,-72.0625,97
"5011",-22.125,-71.9375,7
"5012",-22.125,-71.8125,7
"5013",-22.125,-70.6875,5
"5014",-22.125,-70.5625,3
"5015",-22.125,-70.4375,2
"5016",-21.875,-74.3125,2
"5017",-21.875,-74.1875,37
"5018",-21.875,-74.0625,74
"5019",-21.875,-73.9375,172
"5020",-21.875,-73.8125,144
"5021",-21.875,-73.6875,139
"5022",-21.875,-73.5625,257
"5023",-21.875,-73.4375,161
"5024",-21.875,-73.3125,85
"5025",-21.875,-73.1875,91
"5026",-21.875,-73.0625,161
"5027",-21.875,-72.9375,260
"5028",-21.875,-72.8125,407
"5029",-21.875,-72.6875,407
"5030",-21.875,-72.5625,431
"5031",-21.875,-72.4375,651
"5032",-21.875,-72.3125,441
"5033",-21.875,-72.1875,241
"5034",-21.875,-72.0625,90
"5035",-21.875,-71.9375,5
"5036",-21.875,-71.8125,9
"5037",-21.875,-70.5625,2
"5038",-21.875,-70.4375,3
"5039",-21.625,-74.1875,47
"5040",-21.625,-74.0625,76
"5041",-21.625,-73.9375,213
"5042",-21.625,-73.8125,178
"5043",-21.625,-73.6875,133
"5044",-21.625,-73.5625,172
"5045",-21.625,-73.4375,214
"5046",-21.625,-73.3125,97
"5047",-21.625,-73.1875,88
"5048",-21.625,-73.0625,132
"5049",-21.625,-72.9375,219
"5050",-21.625,-72.8125,358
"5051",-21.625,-72.6875,376
"5052",-21.625,-72.5625,467
"5053",-21.625,-72.4375,629
"5054",-21.625,-72.3125,475
"5055",-21.625,-72.1875,286
"5056",-21.625,-72.0625,117
"5057",-21.625,-71.9375,5
"5058",-21.625,-71.8125,5
"5059",-21.625,-71.6875,7
"5060",-21.625,-71.5625,13
"5061",-21.625,-70.5625,3
"5062",-21.625,-70.4375,2
"5063",-21.375,-74.1875,25
"5064",-21.375,-74.0625,74
"5065",-21.375,-73.9375,209
"5066",-21.375,-73.8125,212
"5067",-21.375,-73.6875,205
"5068",-21.375,-73.5625,208
"5069",-21.375,-73.4375,247
"5070",-21.375,-73.3125,121
"5071",-21.375,-73.1875,109
"5072",-21.375,-73.0625,130
"5073",-21.375,-72.9375,195
"5074",-21.375,-72.8125,346
"5075",-21.375,-72.6875,398
"5076",-21.375,-72.5625,468
"5077",-21.375,-72.4375,545
"5078",-21.375,-72.3125,434
"5079",-21.375,-72.1875,343
"5080",-21.375,-72.0625,155
"5081",-21.375,-71.9375,10
"5082",-21.375,-71.6875,10
"5083",-21.375,-71.5625,3
"5084",-21.375,-70.9375,3
"5085",-21.375,-70.8125,1
"5086",-21.375,-70.5625,4
"5087",-21.375,-70.4375,3
"5088",-21.125,-74.1875,2
"5089",-21.125,-74.0625,51
"5090",-21.125,-73.9375,151
"5091",-21.125,-73.8125,136
"5092",-21.125,-73.6875,194
"5093",-21.125,-73.5625,329
"5094",-21.125,-73.4375,254
"5095",-21.125,-73.3125,196
"5096",-21.125,-73.1875,129
"5097",-21.125,-73.0625,92
"5098",-21.125,-72.9375,138
"5099",-21.125,-72.8125,271
"5100",-21.125,-72.6875,414
"5101",-21.125,-72.5625,423
"5102",-21.125,-72.4375,571
"5103",-21.125,-72.3125,471
"5104",-21.125,-72.1875,335
"5105",-21.125,-72.0625,255
"5106",-21.125,-71.9375,28
"5107",-21.125,-71.8125,22
"5108",-21.125,-71.5625,3
"5109",-21.125,-71.4375,3
"5110",-21.125,-71.3125,4
"5111",-21.125,-71.1875,6
"5112",-21.125,-71.0625,3
"5113",-21.125,-70.9375,1
"5114",-21.125,-70.8125,4
"5115",-21.125,-70.6875,4
"5116",-21.125,-70.4375,2
"5117",-20.875,-73.9375,22
"5118",-20.875,-73.8125,40
"5119",-20.875,-73.6875,51
"5120",-20.875,-73.5625,286
"5121",-20.875,-73.4375,358
"5122",-20.875,-73.3125,179
"5123",-20.875,-73.1875,154
"5124",-20.875,-73.0625,133
"5125",-20.875,-72.9375,129
"5126",-20.875,-72.8125,198
"5127",-20.875,-72.6875,375
"5128",-20.875,-72.5625,400
"5129",-20.875,-72.4375,494
"5130",-20.875,-72.3125,465
"5131",-20.875,-72.1875,324
"5132",-20.875,-72.0625,161
"5133",-20.875,-71.9375,54
"5134",-20.875,-71.8125,17
"5135",-20.875,-71.6875,21
"5136",-20.875,-71.5625,8
"5137",-20.875,-71.4375,3
"5138",-20.875,-70.5625,1
"5139",-20.875,-70.4375,3
"5140",-20.625,-73.8125,29
"5141",-20.625,-73.6875,11
"5142",-20.625,-73.5625,5
"5143",-20.625,-73.4375,319
"5144",-20.625,-73.3125,221
"5145",-20.625,-73.1875,152
"5146",-20.625,-73.0625,89
"5147",-20.625,-72.9375,118
"5148",-20.625,-72.8125,130
"5149",-20.625,-72.6875,289
"5150",-20.625,-72.5625,365
"5151",-20.625,-72.4375,489
"5152",-20.625,-72.3125,475
"5153",-20.625,-72.1875,357
"5154",-20.625,-72.0625,263
"5155",-20.625,-71.9375,73
"5156",-20.625,-71.8125,29
"5157",-20.625,-71.6875,17
"5158",-20.625,-71.5625,5
"5159",-20.625,-71.1875,1
"5160",-20.625,-71.0625,4
"5161",-20.625,-70.9375,4
"5162",-20.625,-70.8125,4
"5163",-20.625,-70.6875,6
"5164",-20.625,-70.5625,6
"5165",-20.375,-73.4375,88
"5166",-20.375,-73.3125,149
"5167",-20.375,-73.1875,247
"5168",-20.375,-73.0625,106
"5169",-20.375,-72.9375,78
"5170",-20.375,-72.8125,101
"5171",-20.375,-72.6875,239
"5172",-20.375,-72.5625,383
"5173",-20.375,-72.4375,446
"5174",-20.375,-72.3125,477
"5175",-20.375,-72.1875,408
"5176",-20.375,-72.0625,179
"5177",-20.375,-71.9375,84
"5178",-20.375,-71.8125,57
"5179",-20.375,-71.6875,24
"5180",-20.375,-71.5625,12
"5181",-20.375,-71.4375,1
"5182",-20.375,-71.3125,7
"5183",-20.375,-71.1875,3
"5184",-20.375,-70.6875,1
"5185",-20.375,-70.5625,4
"5186",-20.125,-73.4375,5
"5187",-20.125,-73.3125,55
"5188",-20.125,-73.1875,138
"5189",-20.125,-73.0625,175
"5190",-20.125,-72.9375,120
"5191",-20.125,-72.8125,80
"5192",-20.125,-72.6875,158
"5193",-20.125,-72.5625,313
"5194",-20.125,-72.4375,474
"5195",-20.125,-72.3125,455
"5196",-20.125,-72.1875,424
"5197",-20.125,-72.0625,297
"5198",-20.125,-71.9375,89
"5199",-20.125,-71.8125,70
"5200",-20.125,-71.6875,35
"5201",-20.125,-71.5625,16
"5202",-20.125,-71.4375,4
"5203",-20.125,-71.3125,24
"5204",-19.875,-73.3125,3
"5205",-19.875,-73.1875,41
"5206",-19.875,-73.0625,143
"5207",-19.875,-72.9375,76
"5208",-19.875,-72.8125,86
"5209",-19.875,-72.6875,95
"5210",-19.875,-72.5625,230
"5211",-19.875,-72.4375,410
"5212",-19.875,-72.3125,462
"5213",-19.875,-72.1875,455
"5214",-19.875,-72.0625,250
"5215",-19.875,-71.9375,162
"5216",-19.875,-71.8125,97
"5217",-19.875,-71.6875,53
"5218",-19.875,-71.5625,26
"5219",-19.875,-71.4375,16
"5220",-19.875,-71.3125,11
"5221",-19.625,-73.0625,68
"5222",-19.625,-72.9375,58
"5223",-19.625,-72.8125,101
"5224",-19.625,-72.6875,96
"5225",-19.625,-72.5625,178
"5226",-19.625,-72.4375,340
"5227",-19.625,-72.3125,449
"5228",-19.625,-72.1875,395
"5229",-19.625,-72.0625,358
"5230",-19.625,-71.9375,198
"5231",-19.625,-71.8125,125
"5232",-19.625,-71.6875,69
"5233",-19.625,-71.5625,40
"5234",-19.625,-71.4375,32
"5235",-19.625,-71.3125,20
"5236",-19.625,-71.1875,1
"5237",-19.375,-73.0625,17
"5238",-19.375,-72.9375,103
"5239",-19.375,-72.8125,69
"5240",-19.375,-72.6875,72
"5241",-19.375,-72.5625,106
"5242",-19.375,-72.4375,323
"5243",-19.375,-72.3125,433
"5244",-19.375,-72.1875,414
"5245",-19.375,-72.0625,344
"5246",-19.375,-71.9375,271
"5247",-19.375,-71.8125,180
"5248",-19.375,-71.6875,80
"5249",-19.375,-71.5625,49
"5250",-19.375,-71.4375,25
"5251",-19.375,-71.3125,30
"5252",-19.375,-71.1875,13
"5253",-19.125,-72.9375,34
"5254",-19.125,-72.8125,62
"5255",-19.125,-72.6875,82
"5256",-19.125,-72.5625,122
"5257",-19.125,-72.4375,275
"5258",-19.125,-72.3125,368
"5259",-19.125,-72.1875,430
"5260",-19.125,-72.0625,379
"5261",-19.125,-71.9375,247
"5262",-19.125,-71.8125,334
"5263",-19.125,-71.6875,88
"5264",-19.125,-71.5625,63
"5265",-19.125,-71.4375,31
"5266",-19.125,-71.3125,26
"5267",-19.125,-71.1875,25
"5268",-19.125,-71.0625,7
"5269",-18.875,-72.9375,15
"5270",-18.875,-72.8125,51
"5271",-18.875,-72.6875,106
"5272",-18.875,-72.5625,95
"5273",-18.875,-72.4375,192
"5274",-18.875,-72.3125,321
"5275",-18.875,-72.1875,418
"5276",-18.875,-72.0625,402
"5277",-18.875,-71.9375,351
"5278",-18.875,-71.8125,160
"5279",-18.875,-71.6875,127
"5280",-18.875,-71.5625,69
"5281",-18.875,-71.4375,47
"5282",-18.875,-71.3125,30
"5283",-18.875,-71.1875,30
"5284",-18.875,-71.0625,22
"5285",-18.625,-72.8125,27
"5286",-18.625,-72.6875,88
"5287",-18.625,-72.5625,139
"5288",-18.625,-72.4375,161
"5289",-18.625,-72.3125,274
"5290",-18.625,-72.1875,347
"5291",-18.625,-72.0625,468
"5292",-18.625,-71.9375,392
"5293",-18.625,-71.8125,382
"5294",-18.625,-71.6875,149
"5295",-18.625,-71.5625,120
"5296",-18.625,-71.4375,63
"5297",-18.625,-71.3125,23
"5298",-18.625,-71.1875,33
"5299",-18.625,-71.0625,26
"5300",-18.625,-70.9375,6
"5301",-18.375,-72.6875,142
"5302",-18.375,-72.5625,155
"5303",-18.375,-72.4375,107
"5304",-18.375,-72.3125,223
"5305",-18.375,-72.1875,303
"5306",-18.375,-72.0625,359
"5307",-18.375,-71.9375,469
"5308",-18.375,-71.8125,350
"5309",-18.375,-71.6875,213
"5310",-18.375,-71.5625,140
"5311",-18.375,-71.4375,112
"5312",-18.375,-71.3125,45
"5313",-18.375,-71.1875,25
"5314",-18.375,-71.0625,43
"5315",-18.375,-70.9375,7
"5316",-18.125,-72.6875,117
"5317",-18.125,-72.5625,487
"5318",-18.125,-72.4375,108
"5319",-18.125,-72.3125,162
"5320",-18.125,-72.1875,273
"5321",-18.125,-72.0625,335
"5322",-18.125,-71.9375,404
"5323",-18.125,-71.8125,463
"5324",-18.125,-71.6875,324
"5325",-18.125,-71.5625,200
"5326",-18.125,-71.4375,158
"5327",-18.125,-71.3125,97
"5328",-18.125,-71.1875,37
"5329",-18.125,-71.0625,25
"5330",-18.125,-70.9375,15
"5331",-18.125,-70.8125,5
"5332",-17.875,-72.6875,67
"5333",-17.875,-72.5625,547
"5334",-17.875,-72.4375,166
"5335",-17.875,-72.3125,118
"5336",-17.875,-72.1875,210
"5337",-17.875,-72.0625,278
"5338",-17.875,-71.9375,377
"5339",-17.875,-71.8125,405
"5340",-17.875,-71.6875,287
"5341",-17.875,-71.5625,360
"5342",-17.875,-71.4375,231
"5343",-17.875,-71.3125,131
"5344",-17.875,-71.1875,86
"5345",-17.875,-71.0625,37
"5346",-17.875,-70.9375,25
"5347",-17.875,-70.8125,1
"5348",-17.875,-70.6875,3
"5349",-17.625,-72.5625,206
"5350",-17.625,-72.4375,209
"5351",-17.625,-72.3125,120
"5352",-17.625,-72.1875,151
"5353",-17.625,-72.0625,229
"5354",-17.625,-71.9375,322
"5355",-17.625,-71.8125,424
"5356",-17.625,-71.6875,291
"5357",-17.625,-71.5625,278
"5358",-17.625,-71.4375,376
"5359",-17.625,-71.3125,176
"5360",-17.625,-71.1875,125
"5361",-17.625,-71.0625,63
"5362",-17.625,-70.9375,23
"5363",-17.625,-70.8125,11
"5364",-17.625,-70.6875,5
"5365",-17.625,-70.5625,1
"5366",-17.375,-72.5625,125
"5367",-17.375,-72.4375,167
"5368",-17.375,-72.3125,157
"5369",-17.375,-72.1875,130
"5370",-17.375,-72.0625,172
"5371",-17.375,-71.9375,284
"5372",-17.375,-71.8125,309
"5373",-17.375,-71.6875,314
"5374",-17.375,-71.5625,307
"5375",-17.375,-71.4375,246
"5376",-17.375,-71.3125,244
"5377",-17.375,-71.1875,171
"5378",-17.375,-71.0625,94
"5379",-17.375,-70.9375,37
"5380",-17.375,-70.8125,11
"5381",-17.375,-70.6875,3
"5382",-17.375,-70.5625,4
"5383",-17.125,-72.5625,90
"5384",-17.125,-72.4375,233
"5385",-17.125,-72.3125,189
"5386",-17.125,-72.1875,100
"5387",-17.125,-72.0625,159
"5388",-17.125,-71.9375,188
"5389",-17.125,-71.8125,278
"5390",-17.125,-71.6875,305
"5391",-17.125,-71.5625,286
"5392",-17.125,-71.4375,339
"5393",-17.125,-71.3125,204
"5394",-17.125,-71.1875,247
"5395",-17.125,-71.0625,126
"5396",-17.125,-70.9375,66
"5397",-17.125,-70.8125,17
"5398",-17.125,-70.6875,5
"5399",-17.125,-70.5625,2
"5400",-16.875,-72.5625,65
"5401",-16.875,-72.4375,247
"5402",-16.875,-72.3125,140
"5403",-16.875,-72.1875,102
"5404",-16.875,-72.0625,158
"5405",-16.875,-71.9375,169
"5406",-16.875,-71.8125,227
"5407",-16.875,-71.6875,261
"5408",-16.875,-71.5625,333
"5409",-16.875,-71.4375,247
"5410",-16.875,-71.3125,244
"5411",-16.875,-71.1875,243
"5412",-16.875,-71.0625,171
"5413",-16.875,-70.9375,82
"5414",-16.875,-70.8125,25
"5415",-16.875,-70.6875,8
"5416",-16.875,-70.5625,1
"5417",-16.625,-72.5625,10
"5418",-16.625,-72.4375,429
"5419",-16.625,-72.3125,183
"5420",-16.625,-72.1875,92
"5421",-16.625,-72.0625,153
"5422",-16.625,-71.9375,152
"5423",-16.625,-71.8125,160
"5424",-16.625,-71.6875,209
"5425",-16.625,-71.5625,268
"5426",-16.625,-71.4375,351
"5427",-16.625,-71.3125,205
"5428",-16.625,-71.1875,315
"5429",-16.625,-71.0625,217
"5430",-16.625,-70.9375,119
"5431",-16.625,-70.8125,49
"5432",-16.625,-70.6875,14
"5433",-16.625,-70.5625,1
"5434",-16.375,-72.4375,548
"5435",-16.375,-72.3125,265
"5436",-16.375,-72.1875,190
"5437",-16.375,-72.0625,308
"5438",-16.375,-71.9375,216
"5439",-16.375,-71.8125,141
"5440",-16.375,-71.6875,178
"5441",-16.375,-71.5625,242
"5442",-16.375,-71.4375,293
"5443",-16.375,-71.3125,229
"5444",-16.375,-71.1875,254
"5445",-16.375,-71.0625,288
"5446",-16.375,-70.9375,165
"5447",-16.375,-70.8125,71
"5448",-16.375,-70.6875,25
"5449",-16.375,-70.5625,5
"5450",-16.125,-72.4375,104
"5451",-16.125,-72.3125,91
"5452",-16.125,-72.1875,172
"5453",-16.125,-72.0625,220
"5454",-16.125,-71.9375,220
"5455",-16.125,-71.8125,136
"5456",-16.125,-71.6875,120
"5457",-16.125,-71.5625,162
"5458",-16.125,-71.4375,301
"5459",-16.125,-71.3125,261
"5460",-16.125,-71.1875,266
"5461",-16.125,-71.0625,287
"5462",-16.125,-70.9375,239
"5463",-16.125,-70.8125,85
"5464",-16.125,-70.6875,38
"5465",-16.125,-70.5625,4
"5466",-16.125,-70.4375,2
"5467",-15.875,-72.1875,89
"5468",-15.875,-72.0625,213
"5469",-15.875,-71.9375,226
"5470",-15.875,-71.8125,120
"5471",-15.875,-71.6875,136
"5472",-15.875,-71.5625,145
"5473",-15.875,-71.4375,167
"5474",-15.875,-71.3125,211
"5475",-15.875,-71.1875,286
"5476",-15.875,-71.0625,296
"5477",-15.875,-70.9375,274
"5478",-15.875,-70.8125,118
"5479",-15.875,-70.6875,50
"5480",-15.875,-70.5625,14
"5481",-15.875,-70.4375,2
"5482",-15.625,-72.1875,190
"5483",-15.625,-72.0625,225
"5484",-15.625,-71.9375,243
"5485",-15.625,-71.8125,135
"5486",-15.625,-71.6875,114
"5487",-15.625,-71.5625,126
"5488",-15.625,-71.4375,206
"5489",-15.625,-71.3125,192
"5490",-15.625,-71.1875,256
"5491",-15.625,-71.0625,326
"5492",-15.625,-70.9375,282
"5493",-15.625,-70.8125,161
"5494",-15.625,-70.6875,75
"5495",-15.625,-70.5625,25
"5496",-15.625,-70.4375,2
"5497",-15.625,-70.3125,1
"5498",-15.375,-72.1875,261
"5499",-15.375,-72.0625,182
"5500",-15.375,-71.9375,243
"5501",-15.375,-71.8125,117
"5502",-15.375,-71.6875,79
"5503",-15.375,-71.5625,122
"5504",-15.375,-71.4375,141
"5505",-15.375,-71.3125,121
"5506",-15.375,-71.1875,281
"5507",-15.375,-71.0625,323
"5508",-15.375,-70.9375,279
"5509",-15.375,-70.8125,213
"5510",-15.375,-70.6875,111
"5511",-15.375,-70.5625,37
"5512",-15.375,-70.4375,5
"5513",-15.375,-70.3125,2
"5514",-15.125,-72.1875,315
"5515",-15.125,-72.0625,144
"5516",-15.125,-71.9375,233
"5517",-15.125,-71.8125,154
"5518",-15.125,-71.6875,78
"5519",-15.125,-71.5625,50
"5520",-15.125,-71.4375,171
"5521",-15.125,-71.3125,89
"5522",-15.125,-71.1875,196
"5523",-15.125,-71.0625,388
"5524",-15.125,-70.9375,327
"5525",-15.125,-70.8125,249
"5526",-15.125,-70.6875,144
"5527",-15.125,-70.5625,64
"5528",-15.125,-70.4375,14
"5529",-15.125,-70.3125,4
"5530",-14.875,-72.1875,25
"5531",-14.875,-72.0625,128
"5532",-14.875,-71.9375,232
"5533",-14.875,-71.8125,191
"5534",-14.875,-71.6875,74
"5535",-14.875,-71.5625,37
"5536",-14.875,-71.4375,35
"5537",-14.875,-71.3125,75
"5538",-14.875,-71.1875,158
"5539",-14.875,-71.0625,260
"5540",-14.875,-70.9375,297
"5541",-14.875,-70.8125,338
"5542",-14.875,-70.6875,165
"5543",-14.875,-70.5625,91
"5544",-14.875,-70.4375,24
"5545",-14.875,-70.3125,11
"5546",-14.875,-70.1875,1
"5547",-14.625,-72.1875,28
"5548",-14.625,-72.0625,153
"5549",-14.625,-71.9375,165
"5550",-14.625,-71.8125,229
"5551",-14.625,-71.6875,142
"5552",-14.625,-71.5625,68
"5553",-14.625,-71.4375,69
"5554",-14.625,-71.3125,38
"5555",-14.625,-71.1875,134
"5556",-14.625,-71.0625,264
"5557",-14.625,-70.9375,278
"5558",-14.625,-70.8125,411
"5559",-14.625,-70.6875,173
"5560",-14.625,-70.5625,109
"5561",-14.625,-70.4375,66
"5562",-14.625,-70.3125,20
"5563",-14.625,-70.1875,3
"5564",-14.375,-72.1875,1
"5565",-14.375,-72.0625,91
"5566",-14.375,-71.9375,205
"5567",-14.375,-71.8125,186
"5568",-14.375,-71.6875,175
"5569",-14.375,-71.5625,83
"5570",-14.375,-71.4375,72
"5571",-14.375,-71.3125,25
"5572",-14.375,-71.1875,101
"5573",-14.375,-71.0625,143
"5574",-14.375,-70.9375,216
"5575",-14.375,-70.8125,354
"5576",-14.375,-70.6875,228
"5577",-14.375,-70.5625,133
"5578",-14.375,-70.4375,96
"5579",-14.375,-70.3125,38
"5580",-14.375,-70.1875,6
"5581",-14.375,-70.0625,2
"5582",-14.125,-72.0625,40
"5583",-14.125,-71.9375,180
"5584",-14.125,-71.8125,160
"5585",-14.125,-71.6875,289
"5586",-14.125,-71.5625,156
"5587",-14.125,-71.4375,98
"5588",-14.125,-71.3125,26
"5589",-14.125,-71.1875,52
"5590",-14.125,-71.0625,156
"5591",-14.125,-70.9375,169
"5592",-14.125,-70.8125,373
"5593",-14.125,-70.6875,263
"5594",-14.125,-70.5625,178
"5595",-14.125,-70.4375,90
"5596",-14.125,-70.3125,71
"5597",-14.125,-70.1875,21
"5598",-14.125,-70.0625,3
"5599",-13.875,-72.0625,55
"5600",-13.875,-71.9375,149
"5601",-13.875,-71.8125,194
"5602",-13.875,-71.6875,199
"5603",-13.875,-71.5625,112
"5604",-13.875,-71.4375,62
"5605",-13.875,-71.3125,32
"5606",-13.875,-71.1875,8
"5607",-13.875,-71.0625,37
"5608",-13.875,-70.9375,115
"5609",-13.875,-70.8125,288
"5610",-13.875,-70.6875,282
"5611",-13.875,-70.5625,227
"5612",-13.875,-70.4375,112
"5613",-13.875,-70.3125,93
"5614",-13.875,-70.1875,44
"5615",-13.875,-70.0625,5
"5616",-13.625,-72.0625,14
"5617",-13.625,-71.9375,134
"5618",-13.625,-71.8125,234
"5619",-13.625,-71.6875,202
"5620",-13.625,-71.5625,77
"5621",-13.625,-71.4375,41
"5622",-13.625,-71.3125,34
"5623",-13.625,-71.1875,12
"5624",-13.625,-71.0625,15
"5625",-13.625,-70.9375,80
"5626",-13.625,-70.8125,301
"5627",-13.625,-70.6875,239
"5628",-13.625,-70.5625,274
"5629",-13.625,-70.4375,151
"5630",-13.625,-70.3125,82
"5631",-13.625,-70.1875,69
"5632",-13.625,-70.0625,13
"5633",-13.625,-69.9375,1
"5634",-13.375,-72.0625,20
"5635",-13.375,-71.9375,121
"5636",-13.375,-71.8125,233
"5637",-13.375,-71.6875,161
"5638",-13.375,-71.5625,103
"5639",-13.375,-71.4375,119
"5640",-13.375,-71.3125,38
"5641",-13.375,-71.1875,24
"5642",-13.375,-71.0625,13
"5643",-13.375,-70.9375,59
"5644",-13.375,-70.8125,126
"5645",-13.375,-70.6875,188
"5646",-13.375,-70.5625,291
"5647",-13.375,-70.4375,238
"5648",-13.375,-70.3125,93
"5649",-13.375,-70.1875,87
"5650",-13.375,-70.0625,26
"5651",-13.375,-69.9375,1
"5652",-13.125,-72.0625,62
"5653",-13.125,-71.9375,118
"5654",-13.125,-71.8125,169
"5655",-13.125,-71.6875,126
"5656",-13.125,-71.5625,84
"5657",-13.125,-71.4375,55
"5658",-13.125,-71.3125,28
"5659",-13.125,-71.1875,44
"5660",-13.125,-71.0625,5
"5661",-13.125,-70.9375,42
"5662",-13.125,-70.8125,98
"5663",-13.125,-70.6875,175
"5664",-13.125,-70.5625,244
"5665",-13.125,-70.4375,301
"5666",-13.125,-70.3125,139
"5667",-13.125,-70.1875,78
"5668",-13.125,-70.0625,57
"5669",-13.125,-69.9375,9
"5670",-12.875,-72.0625,21
"5671",-12.875,-71.9375,56
"5672",-12.875,-71.8125,248
"5673",-12.875,-71.6875,121
"5674",-12.875,-71.5625,72
"5675",-12.875,-71.4375,53
"5676",-12.875,-71.3125,49
"5677",-12.875,-71.1875,68
"5678",-12.875,-70.9375,10
"5679",-12.875,-70.8125,73
"5680",-12.875,-70.6875,122
"5681",-12.875,-70.5625,228
"5682",-12.875,-70.4375,220
"5683",-12.875,-70.3125,167
"5684",-12.875,-70.1875,101
"5685",-12.875,-70.0625,96
"5686",-12.875,-69.9375,18
"5687",-12.625,-71.9375,15
"5688",-12.625,-71.8125,54
"5689",-12.625,-71.6875,94
"5690",-12.625,-71.5625,52
"5691",-12.625,-71.4375,52
"5692",-12.625,-71.3125,50
"5693",-12.625,-71.1875,52
"5694",-12.625,-70.9375,1
"5695",-12.625,-70.8125,24
"5696",-12.625,-70.6875,93
"5697",-12.625,-70.5625,165
"5698",-12.625,-70.4375,304
"5699",-12.625,-70.3125,156
"5700",-12.625,-70.1875,158
"5701",-12.625,-70.0625,81
"5702",-12.625,-69.9375,52
"5703",-12.625,-69.8125,1
"5704",-12.375,-71.8125,44
"5705",-12.375,-71.6875,54
"5706",-12.375,-71.5625,83
"5707",-12.375,-71.4375,22
"5708",-12.375,-71.3125,17
"5709",-12.375,-71.1875,55
"5710",-12.375,-70.8125,2
"5711",-12.375,-70.6875,45
"5712",-12.375,-70.5625,119
"5713",-12.375,-70.4375,191
"5714",-12.375,-70.3125,154
"5715",-12.375,-70.1875,187
"5716",-12.375,-70.0625,100
"5717",-12.375,-69.9375,77
"5718",-12.375,-69.8125,9
"5719",-12.125,-71.8125,9
"5720",-12.125,-71.6875,48
"5721",-12.125,-71.5625,75
"5722",-12.125,-71.4375,3
"5723",-12.125,-71.3125,1
"5724",-12.125,-71.1875,16
"5725",-12.125,-71.0625,9
"5726",-12.125,-70.6875,7
"5727",-12.125,-70.5625,49
"5728",-12.125,-70.4375,224
"5729",-12.125,-70.3125,131
"5730",-12.125,-70.1875,156
"5731",-12.125,-70.0625,171
"5732",-12.125,-69.9375,94
"5733",-12.125,-69.8125,33
"5734",-11.875,-70.6875,1
"5735",-11.875,-70.5625,8
"5736",-11.875,-70.4375,41
"5737",-11.875,-70.3125,139
"5738",-11.875,-70.1875,167
"5739",-11.875,-70.0625,106
"5740",-11.875,-69.9375,85
"5741",-11.875,-69.8125,55
"5742",-11.625,-70.5625,1
"5743",-11.625,-70.4375,11
"5744",-11.625,-70.3125,76
"5745",-11.625,-70.1875,160
"5746",-11.625,-70.0625,156
"5747",-11.625,-69.9375,93
"5748",-11.625,-69.8125,89
"5749",-11.625,-69.6875,1
"5750",-11.375,-70.4375,2
"5751",-11.375,-70.3125,21
"5752",-11.375,-70.1875,124
"5753",-11.375,-70.0625,92
"5754",-11.375,-69.9375,84
"5755",-11.375,-69.8125,140
"5756",-11.375,-69.6875,12
"5757",-11.125,-70.1875,31
"5758",-11.125,-70.0625,159
"5759",-11.125,-69.9375,77
"5760",-11.125,-69.8125,155
"5761",-11.125,-69.6875,3
"5762",-10.875,-70.1875,2
"5763",-10.875,-70.0625,47
"5764",-10.875,-69.9375,55
"5765",-10.875,-69.8125,111
"5766",-10.875,-69.6875,5
"5767",-10.625,-70.0625,18
"5768",-10.625,-69.9375,53
"5769",-10.625,-69.8125,142
"5770",-10.625,-69.6875,3
"5771",-10.375,-70.0625,1
"5772",-10.375,-69.9375,33
"5773",-10.375,-69.8125,89
"5774",-10.375,-69.6875,3
"5775",-10.125,-69.9375,4
"5776",-10.125,-69.8125,119
