"","x","y","numb"
"4991",-32.125,-58.5625,38
"4992",-32.125,-58.4375,46
"4993",-32.125,-58.3125,29
"4994",-32.125,-58.1875,47
"4995",-32.125,-58.0625,46
"4996",-32.125,-57.9375,36
"4997",-32.125,-57.8125,36
"4998",-32.125,-57.6875,38
"4999",-32.125,-57.5625,58
"5000",-32.125,-57.4375,74
"5001",-32.125,-57.3125,54
"5002",-32.125,-57.1875,58
"5003",-32.125,-57.0625,61
"5004",-32.125,-56.9375,57
"5005",-32.125,-56.8125,62
"5006",-32.125,-56.6875,62
"5007",-32.125,-56.5625,58
"5008",-32.125,-56.4375,65
"5009",-32.125,-56.3125,48
"5010",-32.125,-56.1875,57
"5011",-32.125,-56.0625,59
"5012",-32.125,-55.9375,59
"5013",-32.125,-55.8125,56
"5014",-32.125,-55.6875,146
"5015",-32.125,-55.5625,101
"5016",-32.125,-55.4375,56
"5017",-32.125,-55.3125,54
"5018",-32.125,-55.1875,60
"5019",-32.125,-55.0625,49
"5020",-32.125,-54.9375,50
"5021",-32.125,-54.8125,78
"5022",-32.125,-54.6875,134
"5023",-32.125,-54.5625,20
"5024",-32.125,-54.4375,15
"5025",-32.125,-54.3125,67
"5026",-32.125,-54.1875,52
"5027",-32.125,-54.0625,22
"5028",-32.125,-53.9375,7
"5029",-32.125,-53.8125,9
"5030",-32.125,-53.6875,19
"5031",-32.125,-53.5625,17
"5032",-32.125,-53.4375,12
"5033",-32.125,-53.3125,4
"5034",-32.125,-53.1875,15
"5035",-32.125,-53.0625,14
"5036",-32.125,-52.9375,12
"5037",-32.125,-52.8125,5
"5038",-32.125,-52.6875,4
"5039",-32.125,-52.5625,5
"5040",-32.125,-52.4375,5
"5041",-32.125,-52.3125,7
"5042",-32.125,-52.1875,3
"5043",-32.125,-52.0625,2
"5044",-32.125,-51.9375,5
"5045",-32.125,-51.8125,4
"5046",-32.125,-51.0625,1
"5047",-32.125,-50.8125,3
"5048",-31.875,-60.6875,5
"5049",-31.875,-60.5625,7
"5050",-31.875,-60.4375,6
"5051",-31.875,-60.3125,5
"5052",-31.875,-60.1875,8
"5053",-31.875,-60.0625,17
"5054",-31.875,-59.9375,6
"5055",-31.875,-59.8125,16
"5056",-31.875,-59.6875,27
"5057",-31.875,-59.5625,22
"5058",-31.875,-59.4375,2
"5059",-31.875,-59.3125,3
"5060",-31.875,-58.9375,2
"5061",-31.875,-58.8125,26
"5062",-31.875,-58.6875,28
"5063",-31.875,-58.5625,46
"5064",-31.875,-58.4375,48
"5065",-31.875,-58.3125,34
"5066",-31.875,-58.1875,43
"5067",-31.875,-58.0625,37
"5068",-31.875,-57.9375,37
"5069",-31.875,-57.8125,61
"5070",-31.875,-57.6875,41
"5071",-31.875,-57.5625,53
"5072",-31.875,-57.4375,65
"5073",-31.875,-57.3125,64
"5074",-31.875,-57.1875,62
"5075",-31.875,-57.0625,61
"5076",-31.875,-56.9375,63
"5077",-31.875,-56.8125,75
"5078",-31.875,-56.6875,71
"5079",-31.875,-56.5625,67
"5080",-31.875,-56.4375,73
"5081",-31.875,-56.3125,61
"5082",-31.875,-56.1875,53
"5083",-31.875,-56.0625,59
"5084",-31.875,-55.9375,48
"5085",-31.875,-55.8125,48
"5086",-31.875,-55.6875,75
"5087",-31.875,-55.5625,62
"5088",-31.875,-55.4375,53
"5089",-31.875,-55.3125,19
"5090",-31.875,-55.1875,22
"5091",-31.875,-55.0625,35
"5092",-31.875,-54.9375,98
"5093",-31.875,-54.8125,100
"5094",-31.875,-54.6875,96
"5095",-31.875,-54.5625,28
"5096",-31.875,-54.4375,30
"5097",-31.875,-54.3125,21
"5098",-31.875,-54.1875,4
"5099",-31.875,-54.0625,13
"5100",-31.875,-53.9375,11
"5101",-31.875,-53.8125,10
"5102",-31.875,-53.6875,5
"5103",-31.875,-53.5625,7
"5104",-31.875,-53.4375,9
"5105",-31.875,-53.3125,8
"5106",-31.875,-53.1875,11
"5107",-31.875,-53.0625,6
"5108",-31.875,-52.9375,7
"5109",-31.875,-52.8125,5
"5110",-31.875,-52.6875,3
"5111",-31.875,-52.5625,7
"5112",-31.875,-52.4375,9
"5113",-31.875,-52.3125,5
"5114",-31.875,-52.1875,4
"5115",-31.875,-52.0625,5
"5116",-31.875,-51.9375,3
"5117",-31.875,-51.0625,1
"5118",-31.875,-50.9375,1
"5119",-31.875,-50.8125,2
"5120",-31.625,-60.5625,2
"5121",-31.625,-60.4375,2
"5122",-31.625,-60.3125,2
"5123",-31.625,-60.1875,7
"5124",-31.625,-60.0625,9
"5125",-31.625,-59.9375,13
"5126",-31.625,-59.8125,55
"5127",-31.625,-59.5625,4
"5128",-31.625,-59.4375,5
"5129",-31.625,-59.3125,4
"5130",-31.625,-59.1875,2
"5131",-31.625,-59.0625,4
"5132",-31.625,-58.9375,4
"5133",-31.625,-58.8125,9
"5134",-31.625,-58.6875,32
"5135",-31.625,-58.5625,32
"5136",-31.625,-58.4375,24
"5137",-31.625,-58.3125,48
"5138",-31.625,-58.1875,33
"5139",-31.625,-58.0625,28
"5140",-31.625,-57.9375,36
"5141",-31.625,-57.8125,36
"5142",-31.625,-57.6875,38
"5143",-31.625,-57.5625,43
"5144",-31.625,-57.4375,55
"5145",-31.625,-57.3125,71
"5146",-31.625,-57.1875,55
"5147",-31.625,-57.0625,42
"5148",-31.625,-56.9375,39
"5149",-31.625,-56.8125,44
"5150",-31.625,-56.6875,56
"5151",-31.625,-56.5625,66
"5152",-31.625,-56.4375,57
"5153",-31.625,-56.3125,51
"5154",-31.625,-56.1875,44
"5155",-31.625,-56.0625,52
"5156",-31.625,-55.9375,56
"5157",-31.625,-55.8125,56
"5158",-31.625,-55.6875,76
"5159",-31.625,-55.5625,72
"5160",-31.625,-55.4375,44
"5161",-31.625,-55.3125,42
"5162",-31.625,-55.1875,28
"5163",-31.625,-55.0625,37
"5164",-31.625,-54.9375,86
"5165",-31.625,-54.8125,84
"5166",-31.625,-54.6875,151
"5167",-31.625,-54.5625,107
"5168",-31.625,-54.4375,24
"5169",-31.625,-54.3125,40
"5170",-31.625,-54.1875,21
"5171",-31.625,-54.0625,5
"5172",-31.625,-53.9375,8
"5173",-31.625,-53.8125,5
"5174",-31.625,-53.6875,2
"5175",-31.625,-53.5625,10
"5176",-31.625,-53.4375,13
"5177",-31.625,-53.3125,2
"5178",-31.625,-53.1875,1
"5179",-31.625,-53.0625,8
"5180",-31.625,-52.9375,10
"5181",-31.625,-52.8125,6
"5182",-31.625,-52.6875,7
"5183",-31.625,-52.5625,6
"5184",-31.625,-52.4375,5
"5185",-31.625,-52.3125,12
"5186",-31.625,-52.0625,2
"5187",-31.625,-51.1875,1
"5188",-31.625,-51.0625,1
"5189",-31.625,-50.9375,3
"5190",-31.625,-50.8125,2
"5191",-31.375,-60.5625,3
"5192",-31.375,-60.3125,15
"5193",-31.375,-60.1875,4
"5194",-31.375,-60.0625,5
"5195",-31.375,-59.9375,8
"5196",-31.375,-59.8125,1
"5197",-31.375,-59.1875,8
"5198",-31.375,-59.0625,1
"5199",-31.375,-58.9375,1
"5200",-31.375,-58.8125,11
"5201",-31.375,-58.6875,13
"5202",-31.375,-58.5625,23
"5203",-31.375,-58.4375,35
"5204",-31.375,-58.3125,29
"5205",-31.375,-58.1875,19
"5206",-31.375,-58.0625,32
"5207",-31.375,-57.9375,43
"5208",-31.375,-57.8125,47
"5209",-31.375,-57.6875,64
"5210",-31.375,-57.5625,62
"5211",-31.375,-57.4375,66
"5212",-31.375,-57.3125,69
"5213",-31.375,-57.1875,45
"5214",-31.375,-57.0625,56
"5215",-31.375,-56.9375,36
"5216",-31.375,-56.8125,42
"5217",-31.375,-56.6875,42
"5218",-31.375,-56.5625,94
"5219",-31.375,-56.4375,59
"5220",-31.375,-56.3125,55
"5221",-31.375,-56.1875,38
"5222",-31.375,-56.0625,30
"5223",-31.375,-55.9375,50
"5224",-31.375,-55.8125,45
"5225",-31.375,-55.6875,66
"5226",-31.375,-55.5625,87
"5227",-31.375,-55.4375,44
"5228",-31.375,-55.3125,25
"5229",-31.375,-55.1875,27
"5230",-31.375,-55.0625,43
"5231",-31.375,-54.9375,54
"5232",-31.375,-54.8125,45
"5233",-31.375,-54.6875,57
"5234",-31.375,-54.5625,28
"5235",-31.375,-54.4375,15
"5236",-31.375,-54.3125,19
"5237",-31.375,-54.1875,12
"5238",-31.375,-54.0625,9
"5239",-31.375,-53.9375,8
"5240",-31.375,-53.8125,5
"5241",-31.375,-53.6875,15
"5242",-31.375,-53.5625,8
"5243",-31.375,-53.4375,11
"5244",-31.375,-53.3125,4
"5245",-31.375,-53.1875,4
"5246",-31.375,-53.0625,4
"5247",-31.375,-52.9375,5
"5248",-31.375,-52.8125,6
"5249",-31.375,-52.6875,1
"5250",-31.375,-52.5625,6
"5251",-31.375,-52.4375,4
"5252",-31.375,-52.3125,8
"5253",-31.375,-51.1875,2
"5254",-31.375,-51.0625,2
"5255",-31.375,-50.9375,1
"5256",-31.125,-60.5625,2
"5257",-31.125,-60.4375,2
"5258",-31.125,-60.0625,8
"5259",-31.125,-59.9375,5
"5260",-31.125,-59.4375,2
"5261",-31.125,-59.3125,3
"5262",-31.125,-59.1875,1
"5263",-31.125,-58.8125,2
"5264",-31.125,-58.6875,6
"5265",-31.125,-58.5625,19
"5266",-31.125,-58.4375,24
"5267",-31.125,-58.3125,31
"5268",-31.125,-58.1875,40
"5269",-31.125,-58.0625,30
"5270",-31.125,-57.9375,34
"5271",-31.125,-57.8125,52
"5272",-31.125,-57.6875,48
"5273",-31.125,-57.5625,53
"5274",-31.125,-57.4375,65
"5275",-31.125,-57.3125,53
"5276",-31.125,-57.1875,48
"5277",-31.125,-57.0625,57
"5278",-31.125,-56.9375,43
"5279",-31.125,-56.8125,73
"5280",-31.125,-56.6875,120
"5281",-31.125,-56.5625,79
"5282",-31.125,-56.4375,54
"5283",-31.125,-56.3125,39
"5284",-31.125,-56.1875,49
"5285",-31.125,-56.0625,49
"5286",-31.125,-55.9375,40
"5287",-31.125,-55.8125,41
"5288",-31.125,-55.6875,59
"5289",-31.125,-55.5625,76
"5290",-31.125,-55.4375,53
"5291",-31.125,-55.3125,36
"5292",-31.125,-55.1875,36
"5293",-31.125,-55.0625,62
"5294",-31.125,-54.9375,63
"5295",-31.125,-54.8125,54
"5296",-31.125,-54.6875,42
"5297",-31.125,-54.5625,33
"5298",-31.125,-54.4375,31
"5299",-31.125,-54.3125,39
"5300",-31.125,-54.1875,14
"5301",-31.125,-54.0625,8
"5302",-31.125,-53.9375,9
"5303",-31.125,-53.8125,6
"5304",-31.125,-53.6875,2
"5305",-31.125,-53.5625,8
"5306",-31.125,-53.4375,17
"5307",-31.125,-53.3125,13
"5308",-31.125,-53.0625,5
"5309",-31.125,-52.9375,4
"5310",-31.125,-52.8125,2
"5311",-31.125,-52.6875,1
"5312",-31.125,-52.5625,2
"5313",-31.125,-52.4375,7
"5314",-31.125,-52.3125,4
"5315",-31.125,-51.3125,1
"5316",-31.125,-51.1875,1
"5317",-31.125,-51.0625,2
"5318",-31.125,-50.8125,2
"5319",-30.875,-60.4375,4
"5320",-30.875,-60.0625,7
"5321",-30.875,-59.9375,2
"5322",-30.875,-59.8125,2
"5323",-30.875,-59.5625,2
"5324",-30.875,-59.4375,1
"5325",-30.875,-58.9375,5
"5326",-30.875,-58.8125,21
"5327",-30.875,-58.6875,13
"5328",-30.875,-58.5625,31
"5329",-30.875,-58.4375,21
"5330",-30.875,-58.3125,29
"5331",-30.875,-58.1875,28
"5332",-30.875,-58.0625,26
"5333",-30.875,-57.9375,25
"5334",-30.875,-57.8125,44
"5335",-30.875,-57.6875,46
"5336",-30.875,-57.5625,50
"5337",-30.875,-57.4375,79
"5338",-30.875,-57.3125,58
"5339",-30.875,-57.1875,37
"5340",-30.875,-57.0625,41
"5341",-30.875,-56.9375,60
"5342",-30.875,-56.8125,71
"5343",-30.875,-56.6875,82
"5344",-30.875,-56.5625,58
"5345",-30.875,-56.4375,45
"5346",-30.875,-56.3125,46
"5347",-30.875,-56.1875,32
"5348",-30.875,-56.0625,36
"5349",-30.875,-55.9375,34
"5350",-30.875,-55.8125,43
"5351",-30.875,-55.6875,74
"5352",-30.875,-55.5625,25
"5353",-30.875,-55.4375,37
"5354",-30.875,-55.3125,46
"5355",-30.875,-55.1875,67
"5356",-30.875,-55.0625,50
"5357",-30.875,-54.9375,48
"5358",-30.875,-54.8125,37
"5359",-30.875,-54.6875,37
"5360",-30.875,-54.5625,13
"5361",-30.875,-54.4375,7
"5362",-30.875,-54.3125,3
"5363",-30.875,-54.1875,26
"5364",-30.875,-54.0625,8
"5365",-30.875,-53.8125,1
"5366",-30.875,-53.6875,1
"5367",-30.875,-53.5625,11
"5368",-30.875,-53.4375,24
"5369",-30.875,-53.3125,5
"5370",-30.875,-53.0625,4
"5371",-30.875,-52.9375,4
"5372",-30.875,-52.8125,1
"5373",-30.875,-52.5625,1
"5374",-30.875,-52.4375,3
"5375",-30.875,-52.3125,8
"5376",-30.875,-51.3125,1
"5377",-30.875,-51.1875,1
"5378",-30.875,-51.0625,1
"5379",-30.875,-50.9375,1
"5380",-30.625,-60.4375,1
"5381",-30.625,-60.3125,5
"5382",-30.625,-60.1875,7
"5383",-30.625,-60.0625,8
"5384",-30.625,-59.9375,4
"5385",-30.625,-59.8125,3
"5386",-30.625,-59.5625,2
"5387",-30.625,-59.4375,5
"5388",-30.625,-58.8125,13
"5389",-30.625,-58.6875,18
"5390",-30.625,-58.5625,23
"5391",-30.625,-58.4375,20
"5392",-30.625,-58.3125,22
"5393",-30.625,-58.1875,20
"5394",-30.625,-58.0625,31
"5395",-30.625,-57.9375,42
"5396",-30.625,-57.8125,52
"5397",-30.625,-57.6875,49
"5398",-30.625,-57.5625,49
"5399",-30.625,-57.4375,55
"5400",-30.625,-57.3125,56
"5401",-30.625,-57.1875,63
"5402",-30.625,-57.0625,46
"5403",-30.625,-56.9375,52
"5404",-30.625,-56.8125,33
"5405",-30.625,-56.6875,80
"5406",-30.625,-56.5625,88
"5407",-30.625,-56.4375,50
"5408",-30.625,-56.3125,28
"5409",-30.625,-56.1875,45
"5410",-30.625,-56.0625,22
"5411",-30.625,-55.9375,27
"5412",-30.625,-55.8125,55
"5413",-30.625,-55.6875,52
"5414",-30.625,-55.5625,32
"5415",-30.625,-55.4375,68
"5416",-30.625,-55.3125,67
"5417",-30.625,-55.1875,44
"5418",-30.625,-55.0625,37
"5419",-30.625,-54.9375,27
"5420",-30.625,-54.8125,20
"5421",-30.625,-54.6875,20
"5422",-30.625,-54.5625,4
"5423",-30.625,-54.1875,7
"5424",-30.625,-54.0625,22
"5425",-30.625,-53.5625,9
"5426",-30.625,-53.4375,2
"5427",-30.625,-53.0625,6
"5428",-30.625,-52.9375,1
"5429",-30.625,-52.8125,1
"5430",-30.625,-52.6875,3
"5431",-30.625,-52.5625,3
"5432",-30.625,-52.4375,1
"5433",-30.625,-52.3125,3
"5434",-30.625,-51.1875,2
"5435",-30.625,-51.0625,3
"5436",-30.625,-50.8125,1
"5437",-30.375,-59.9375,2
"5438",-30.375,-59.8125,6
"5439",-30.375,-59.6875,5
"5440",-30.375,-59.4375,1
"5441",-30.375,-59.3125,3
"5442",-30.375,-59.1875,2
"5443",-30.375,-58.9375,2
"5444",-30.375,-58.6875,11
"5445",-30.375,-58.5625,21
"5446",-30.375,-58.4375,9
"5447",-30.375,-58.3125,10
"5448",-30.375,-58.1875,14
"5449",-30.375,-58.0625,25
"5450",-30.375,-57.9375,43
"5451",-30.375,-57.8125,47
"5452",-30.375,-57.6875,50
"5453",-30.375,-57.5625,47
"5454",-30.375,-57.4375,58
"5455",-30.375,-57.3125,48
"5456",-30.375,-57.1875,40
"5457",-30.375,-57.0625,44
"5458",-30.375,-56.9375,32
"5459",-30.375,-56.8125,58
"5460",-30.375,-56.6875,91
"5461",-30.375,-56.5625,64
"5462",-30.375,-56.4375,36
"5463",-30.375,-56.3125,30
"5464",-30.375,-56.1875,26
"5465",-30.375,-56.0625,55
"5466",-30.375,-55.9375,59
"5467",-30.375,-55.8125,126
"5468",-30.375,-55.6875,70
"5469",-30.375,-55.5625,56
"5470",-30.375,-55.4375,86
"5471",-30.375,-55.3125,87
"5472",-30.375,-55.1875,40
"5473",-30.375,-55.0625,31
"5474",-30.375,-54.9375,26
"5475",-30.375,-54.8125,44
"5476",-30.375,-54.6875,22
"5477",-30.375,-54.1875,3
"5478",-30.375,-54.0625,14
"5479",-30.375,-53.9375,8
"5480",-30.375,-53.5625,8
"5481",-30.375,-53.4375,6
"5482",-30.375,-53.3125,1
"5483",-30.375,-53.1875,1
"5484",-30.375,-53.0625,7
"5485",-30.375,-52.9375,1
"5486",-30.375,-52.8125,4
"5487",-30.375,-52.4375,5
"5488",-30.375,-52.1875,4
"5489",-30.375,-51.1875,1
"5490",-30.375,-51.0625,2
"5491",-30.375,-50.9375,2
"5492",-30.375,-50.5625,1
"5493",-30.125,-59.8125,12
"5494",-30.125,-59.6875,46
"5495",-30.125,-59.5625,11
"5496",-30.125,-59.1875,2
"5497",-30.125,-59.0625,2
"5498",-30.125,-58.9375,1
"5499",-30.125,-58.6875,1
"5500",-30.125,-58.5625,13
"5501",-30.125,-58.4375,3
"5502",-30.125,-58.3125,4
"5503",-30.125,-58.1875,11
"5504",-30.125,-58.0625,17
"5505",-30.125,-57.9375,20
"5506",-30.125,-57.8125,31
"5507",-30.125,-57.6875,39
"5508",-30.125,-57.5625,24
"5509",-30.125,-57.4375,36
"5510",-30.125,-57.3125,54
"5511",-30.125,-57.1875,44
"5512",-30.125,-57.0625,38
"5513",-30.125,-56.9375,30
"5514",-30.125,-56.8125,44
"5515",-30.125,-56.6875,26
"5516",-30.125,-56.5625,47
"5517",-30.125,-56.4375,32
"5518",-30.125,-56.3125,22
"5519",-30.125,-56.1875,35
"5520",-30.125,-56.0625,30
"5521",-30.125,-55.9375,75
"5522",-30.125,-55.8125,71
"5523",-30.125,-55.6875,52
"5524",-30.125,-55.5625,21
"5525",-30.125,-55.4375,20
"5526",-30.125,-55.3125,31
"5527",-30.125,-55.1875,18
"5528",-30.125,-55.0625,16
"5529",-30.125,-54.9375,9
"5530",-30.125,-54.8125,7
"5531",-30.125,-54.6875,13
"5532",-30.125,-54.4375,1
"5533",-30.125,-54.3125,2
"5534",-30.125,-54.1875,1
"5535",-30.125,-54.0625,3
"5536",-30.125,-53.9375,13
"5537",-30.125,-53.4375,8
"5538",-30.125,-53.3125,9
"5539",-30.125,-53.1875,7
"5540",-30.125,-53.0625,8
"5541",-30.125,-52.9375,2
"5542",-30.125,-52.8125,1
"5543",-30.125,-52.4375,3
"5544",-30.125,-52.3125,3
"5545",-30.125,-52.1875,1
"5546",-30.125,-51.3125,1
"5547",-30.125,-51.1875,2
"5548",-30.125,-51.0625,2
"5549",-30.125,-50.4375,1
"5550",-29.875,-59.6875,1
"5551",-29.875,-58.5625,7
"5552",-29.875,-58.4375,2
"5553",-29.875,-58.3125,4
"5554",-29.875,-58.1875,7
"5555",-29.875,-58.0625,5
"5556",-29.875,-57.9375,11
"5557",-29.875,-57.8125,7
"5558",-29.875,-57.6875,7
"5559",-29.875,-57.5625,10
"5560",-29.875,-57.4375,10
"5561",-29.875,-57.3125,20
"5562",-29.875,-57.1875,33
"5563",-29.875,-57.0625,36
"5564",-29.875,-56.9375,23
"5565",-29.875,-56.8125,29
"5566",-29.875,-56.6875,8
"5567",-29.875,-56.5625,39
"5568",-29.875,-56.4375,22
"5569",-29.875,-56.3125,32
"5570",-29.875,-56.1875,46
"5571",-29.875,-56.0625,29
"5572",-29.875,-55.9375,34
"5573",-29.875,-55.8125,35
"5574",-29.875,-55.6875,37
"5575",-29.875,-55.5625,29
"5576",-29.875,-55.4375,81
"5577",-29.875,-55.3125,31
"5578",-29.875,-55.1875,10
"5579",-29.875,-55.0625,12
"5580",-29.875,-54.9375,7
"5581",-29.875,-54.8125,16
"5582",-29.875,-54.6875,16
"5583",-29.875,-54.5625,1
"5584",-29.875,-54.4375,1
"5585",-29.875,-54.0625,2
"5586",-29.875,-53.9375,9
"5587",-29.875,-53.8125,4
"5588",-29.875,-53.3125,4
"5589",-29.875,-53.1875,2
"5590",-29.875,-53.0625,3
"5591",-29.875,-52.9375,2
"5592",-29.875,-52.3125,1
"5593",-29.875,-51.4375,1
"5594",-29.875,-51.3125,2
"5595",-29.875,-51.1875,2
"5596",-29.875,-50.4375,2
"5597",-29.625,-58.6875,4
"5598",-29.625,-58.5625,2
"5599",-29.625,-58.3125,1
"5600",-29.625,-58.1875,6
"5601",-29.625,-58.0625,2
"5602",-29.625,-57.9375,6
"5603",-29.625,-57.8125,3
"5604",-29.625,-57.6875,6
"5605",-29.625,-57.5625,6
"5606",-29.625,-57.4375,4
"5607",-29.625,-57.3125,5
"5608",-29.625,-57.1875,12
"5609",-29.625,-57.0625,31
"5610",-29.625,-56.9375,14
"5611",-29.625,-56.8125,12
"5612",-29.625,-56.6875,11
"5613",-29.625,-56.5625,22
"5614",-29.625,-56.4375,13
"5615",-29.625,-56.3125,22
"5616",-29.625,-56.1875,12
"5617",-29.625,-56.0625,15
"5618",-29.625,-55.9375,10
"5619",-29.625,-55.8125,14
"5620",-29.625,-55.6875,19
"5621",-29.625,-55.5625,22
"5622",-29.625,-55.4375,72
"5623",-29.625,-55.3125,9
"5624",-29.625,-55.1875,6
"5625",-29.625,-54.9375,3
"5626",-29.625,-54.8125,10
"5627",-29.625,-54.6875,10
"5628",-29.625,-54.5625,1
"5629",-29.625,-54.0625,1
"5630",-29.625,-53.9375,7
"5631",-29.625,-53.8125,4
"5632",-29.625,-53.4375,4
"5633",-29.625,-53.3125,2
"5634",-29.625,-53.1875,3
"5635",-29.625,-52.9375,2
"5636",-29.625,-51.5625,1
"5637",-29.625,-51.4375,2
"5638",-29.625,-51.1875,1
"5639",-29.625,-50.4375,2
"5640",-29.375,-58.6875,4
"5641",-29.375,-58.5625,2
"5642",-29.375,-58.3125,1
"5643",-29.375,-58.1875,13
"5644",-29.375,-58.0625,3
"5645",-29.375,-57.9375,4
"5646",-29.375,-57.8125,2
"5647",-29.375,-57.6875,8
"5648",-29.375,-57.5625,8
"5649",-29.375,-57.0625,5
"5650",-29.375,-56.9375,12
"5651",-29.375,-56.8125,9
"5652",-29.375,-56.6875,10
"5653",-29.375,-56.5625,7
"5654",-29.375,-56.4375,17
"5655",-29.375,-56.3125,26
"5656",-29.375,-56.1875,9
"5657",-29.375,-56.0625,9
"5658",-29.375,-55.9375,9
"5659",-29.375,-55.8125,5
"5660",-29.375,-55.6875,4
"5661",-29.375,-55.5625,7
"5662",-29.375,-55.4375,12
"5663",-29.375,-55.3125,11
"5664",-29.375,-55.1875,4
"5665",-29.375,-54.9375,3
"5666",-29.375,-54.6875,3
"5667",-29.375,-54.4375,1
"5668",-29.375,-54.3125,1
"5669",-29.375,-54.1875,2
"5670",-29.375,-54.0625,6
"5671",-29.375,-53.9375,5
"5672",-29.375,-53.8125,3
"5673",-29.375,-53.6875,6
"5674",-29.375,-53.4375,5
"5675",-29.375,-53.3125,3
"5676",-29.375,-53.1875,1
"5677",-29.375,-52.9375,2
"5678",-29.375,-52.8125,1
"5679",-29.375,-52.6875,3
"5680",-29.375,-52.5625,1
"5681",-29.375,-52.4375,2
"5682",-29.375,-52.3125,1
"5683",-29.375,-52.1875,1
"5684",-29.375,-52.0625,1
"5685",-29.375,-51.5625,3
"5686",-29.375,-51.4375,1
"5687",-29.375,-51.1875,1
"5688",-29.375,-50.4375,2
"5689",-29.125,-58.6875,5
"5690",-29.125,-58.4375,4
"5691",-29.125,-58.3125,4
"5692",-29.125,-58.1875,2
"5693",-29.125,-58.0625,5
"5694",-29.125,-57.9375,4
"5695",-29.125,-57.8125,5
"5696",-29.125,-57.6875,2
"5697",-29.125,-57.5625,1
"5698",-29.125,-56.9375,12
"5699",-29.125,-56.8125,21
"5700",-29.125,-56.6875,8
"5701",-29.125,-56.5625,6
"5702",-29.125,-56.4375,12
"5703",-29.125,-56.3125,17
"5704",-29.125,-56.1875,12
"5705",-29.125,-56.0625,6
"5706",-29.125,-55.9375,3
"5707",-29.125,-55.8125,3
"5708",-29.125,-55.6875,3
"5709",-29.125,-55.5625,4
"5710",-29.125,-55.4375,4
"5711",-29.125,-55.3125,1
"5712",-29.125,-55.0625,1
"5713",-29.125,-54.9375,1
"5714",-29.125,-54.8125,1
"5715",-29.125,-54.6875,6
"5716",-29.125,-54.1875,3
"5717",-29.125,-54.0625,6
"5718",-29.125,-53.6875,14
"5719",-29.125,-53.4375,1
"5720",-29.125,-53.3125,1
"5721",-29.125,-52.8125,1
"5722",-29.125,-52.4375,1
"5723",-29.125,-52.3125,1
"5724",-29.125,-52.1875,7
"5725",-29.125,-52.0625,5
"5726",-29.125,-51.9375,2
"5727",-29.125,-51.8125,2
"5728",-29.125,-51.6875,2
"5729",-29.125,-51.5625,7
"5730",-29.125,-51.4375,1
"5731",-29.125,-51.0625,1
"5732",-29.125,-50.4375,1
"5733",-28.875,-58.6875,4
"5734",-28.875,-58.4375,2
"5735",-28.875,-58.3125,2
"5736",-28.875,-57.9375,2
"5737",-28.875,-57.8125,5
"5738",-28.875,-57.6875,3
"5739",-28.875,-57.5625,1
"5740",-28.875,-57.0625,1
"5741",-28.875,-56.9375,24
"5742",-28.875,-56.8125,5
"5743",-28.875,-56.6875,5
"5744",-28.875,-56.5625,3
"5745",-28.875,-56.3125,7
"5746",-28.875,-56.1875,4
"5747",-28.875,-55.5625,5
"5748",-28.875,-55.3125,2
"5749",-28.875,-55.1875,4
"5750",-28.875,-55.0625,4
"5751",-28.875,-54.6875,5
"5752",-28.875,-53.3125,3
"5753",-28.875,-52.4375,1
"5754",-28.875,-52.3125,1
"5755",-28.875,-52.1875,3
"5756",-28.875,-51.9375,3
"5757",-28.875,-51.8125,6
"5758",-28.875,-51.6875,4
"5759",-28.875,-51.1875,1
"5760",-28.875,-50.8125,1
"5761",-28.875,-50.4375,1
"5762",-28.625,-58.6875,3
"5763",-28.625,-58.5625,1
"5764",-28.625,-58.3125,4
"5765",-28.625,-57.8125,1
"5766",-28.625,-57.6875,2
"5767",-28.625,-57.5625,4
"5768",-28.625,-57.4375,6
"5769",-28.625,-57.3125,2
"5770",-28.625,-57.1875,3
"5771",-28.625,-57.0625,2
"5772",-28.625,-56.9375,10
"5773",-28.625,-56.8125,5
"5774",-28.625,-56.6875,3
"5775",-28.625,-56.5625,6
"5776",-28.625,-56.4375,4
"5777",-28.625,-56.1875,1
"5778",-28.625,-56.0625,1
"5779",-28.625,-55.3125,1
"5780",-28.625,-55.1875,3
"5781",-28.625,-55.0625,8
"5782",-28.625,-54.9375,3
"5783",-28.625,-54.6875,4
"5784",-28.625,-53.3125,5
"5785",-28.625,-53.1875,1
"5786",-28.625,-53.0625,1
"5787",-28.625,-52.4375,1
"5788",-28.625,-52.3125,2
"5789",-28.625,-52.1875,2
"5790",-28.625,-51.8125,2
"5791",-28.625,-51.6875,1
"5792",-28.625,-51.5625,1
"5793",-28.625,-51.3125,1
"5794",-28.625,-50.9375,1
"5795",-28.625,-50.4375,3
"5796",-28.375,-58.5625,3
"5797",-28.375,-58.4375,4
"5798",-28.375,-58.3125,2
"5799",-28.375,-57.4375,1
"5800",-28.375,-57.3125,8
"5801",-28.375,-57.0625,5
"5802",-28.375,-56.4375,2
"5803",-28.375,-56.3125,3
"5804",-28.375,-56.1875,1
"5805",-28.375,-55.1875,4
"5806",-28.375,-55.0625,4
"5807",-28.375,-54.9375,5
"5808",-28.375,-54.6875,2
"5809",-28.375,-53.3125,4
"5810",-28.375,-52.9375,1
"5811",-28.375,-52.4375,2
"5812",-28.375,-52.3125,2
