"","x","y","numb"
"4372",-33.625,-74.3125,326
"4373",-33.625,-74.1875,521
"4374",-33.625,-74.0625,694
"4375",-33.625,-73.9375,549
"4376",-33.625,-73.8125,560
"4377",-33.625,-73.6875,603
"4378",-33.625,-73.5625,699
"4379",-33.625,-73.4375,518
"4380",-33.625,-73.3125,340
"4381",-33.625,-73.1875,303
"4382",-33.625,-73.0625,279
"4383",-33.625,-72.9375,253
"4384",-33.625,-72.8125,139
"4385",-33.625,-72.6875,99
"4386",-33.625,-72.5625,60
"4387",-33.625,-72.4375,164
"4388",-33.625,-72.3125,255
"4389",-33.625,-72.1875,86
"4390",-33.625,-72.0625,62
"4391",-33.625,-71.9375,26
"4392",-33.625,-71.6875,22
"4393",-33.625,-71.5625,20
"4394",-33.625,-71.4375,51
"4395",-33.625,-71.3125,27
"4396",-33.625,-71.0625,8
"4397",-33.625,-70.9375,23
"4398",-33.625,-70.8125,16
"4399",-33.625,-70.6875,38
"4400",-33.625,-70.5625,33
"4401",-33.625,-70.4375,48
"4402",-33.625,-70.3125,28
"4403",-33.375,-76.9375,161
"4404",-33.375,-76.8125,269
"4405",-33.375,-76.6875,341
"4406",-33.375,-76.5625,434
"4407",-33.375,-76.4375,495
"4408",-33.375,-76.3125,678
"4409",-33.375,-76.1875,1079
"4410",-33.375,-76.0625,1102
"4411",-33.375,-75.9375,1027
"4412",-33.375,-75.8125,974
"4413",-33.375,-75.6875,972
"4414",-33.375,-75.5625,849
"4415",-33.375,-75.4375,779
"4416",-33.375,-75.3125,601
"4417",-33.375,-75.1875,531
"4418",-33.375,-75.0625,318
"4419",-33.375,-74.9375,194
"4420",-33.375,-74.8125,122
"4421",-33.375,-74.6875,194
"4422",-33.375,-74.5625,254
"4423",-33.375,-74.4375,179
"4424",-33.375,-74.3125,297
"4425",-33.375,-74.1875,476
"4426",-33.375,-74.0625,739
"4427",-33.375,-73.9375,570
"4428",-33.375,-73.8125,526
"4429",-33.375,-73.6875,612
"4430",-33.375,-73.5625,716
"4431",-33.375,-73.4375,567
"4432",-33.375,-73.3125,328
"4433",-33.375,-73.1875,277
"4434",-33.375,-73.0625,305
"4435",-33.375,-72.9375,252
"4436",-33.375,-72.8125,74
"4437",-33.375,-72.6875,49
"4438",-33.375,-72.5625,56
"4439",-33.375,-72.4375,198
"4440",-33.375,-72.3125,196
"4441",-33.375,-72.1875,76
"4442",-33.375,-72.0625,59
"4443",-33.375,-71.9375,81
"4444",-33.375,-71.8125,47
"4445",-33.375,-71.6875,10
"4446",-33.375,-71.5625,29
"4447",-33.375,-71.4375,38
"4448",-33.375,-71.3125,42
"4449",-33.375,-71.1875,8
"4450",-33.375,-71.0625,23
"4451",-33.375,-70.9375,17
"4452",-33.375,-70.8125,25
"4453",-33.375,-70.6875,43
"4454",-33.375,-70.5625,32
"4455",-33.375,-70.4375,36
"4456",-33.375,-70.3125,9
"4457",-33.375,-70.1875,4
"4458",-33.125,-76.9375,166
"4459",-33.125,-76.8125,259
"4460",-33.125,-76.6875,357
"4461",-33.125,-76.5625,354
"4462",-33.125,-76.4375,515
"4463",-33.125,-76.3125,582
"4464",-33.125,-76.1875,1014
"4465",-33.125,-76.0625,1066
"4466",-33.125,-75.9375,792
"4467",-33.125,-75.8125,932
"4468",-33.125,-75.6875,905
"4469",-33.125,-75.5625,797
"4470",-33.125,-75.4375,668
"4471",-33.125,-75.3125,595
"4472",-33.125,-75.1875,400
"4473",-33.125,-75.0625,368
"4474",-33.125,-74.9375,206
"4475",-33.125,-74.8125,117
"4476",-33.125,-74.6875,241
"4477",-33.125,-74.5625,215
"4478",-33.125,-74.4375,198
"4479",-33.125,-74.3125,298
"4480",-33.125,-74.1875,473
"4481",-33.125,-74.0625,648
"4482",-33.125,-73.9375,608
"4483",-33.125,-73.8125,450
"4484",-33.125,-73.6875,609
"4485",-33.125,-73.5625,724
"4486",-33.125,-73.4375,623
"4487",-33.125,-73.3125,348
"4488",-33.125,-73.1875,277
"4489",-33.125,-73.0625,289
"4490",-33.125,-72.9375,266
"4491",-33.125,-72.8125,63
"4492",-33.125,-72.6875,55
"4493",-33.125,-72.5625,63
"4494",-33.125,-72.4375,209
"4495",-33.125,-72.3125,171
"4496",-33.125,-72.1875,89
"4497",-33.125,-72.0625,92
"4498",-33.125,-71.9375,105
"4499",-33.125,-71.8125,52
"4500",-33.125,-71.6875,20
"4501",-33.125,-71.5625,32
"4502",-33.125,-71.4375,45
"4503",-33.125,-71.3125,30
"4504",-33.125,-71.1875,10
"4505",-33.125,-71.0625,5
"4506",-33.125,-70.9375,19
"4507",-33.125,-70.8125,25
"4508",-33.125,-70.6875,23
"4509",-33.125,-70.5625,30
"4510",-33.125,-70.4375,31
"4511",-33.125,-70.3125,8
"4512",-32.875,-76.9375,158
"4513",-32.875,-76.8125,231
"4514",-32.875,-76.6875,308
"4515",-32.875,-76.5625,408
"4516",-32.875,-76.4375,403
"4517",-32.875,-76.3125,526
"4518",-32.875,-76.1875,762
"4519",-32.875,-76.0625,801
"4520",-32.875,-75.9375,778
"4521",-32.875,-75.8125,776
"4522",-32.875,-75.6875,727
"4523",-32.875,-75.5625,624
"4524",-32.875,-75.4375,592
"4525",-32.875,-75.3125,472
"4526",-32.875,-75.1875,511
"4527",-32.875,-75.0625,258
"4528",-32.875,-74.9375,218
"4529",-32.875,-74.8125,208
"4530",-32.875,-74.6875,260
"4531",-32.875,-74.5625,172
"4532",-32.875,-74.4375,235
"4533",-32.875,-74.3125,323
"4534",-32.875,-74.1875,471
"4535",-32.875,-74.0625,719
"4536",-32.875,-73.9375,670
"4537",-32.875,-73.8125,477
"4538",-32.875,-73.6875,541
"4539",-32.875,-73.5625,730
"4540",-32.875,-73.4375,675
"4541",-32.875,-73.3125,316
"4542",-32.875,-73.1875,275
"4543",-32.875,-73.0625,291
"4544",-32.875,-72.9375,250
"4545",-32.875,-72.8125,103
"4546",-32.875,-72.6875,62
"4547",-32.875,-72.5625,92
"4548",-32.875,-72.4375,194
"4549",-32.875,-72.3125,112
"4550",-32.875,-72.1875,69
"4551",-32.875,-72.0625,100
"4552",-32.875,-71.9375,95
"4553",-32.875,-71.8125,73
"4554",-32.875,-71.6875,42
"4555",-32.875,-71.5625,36
"4556",-32.875,-71.4375,28
"4557",-32.875,-71.3125,40
"4558",-32.875,-71.1875,25
"4559",-32.875,-71.0625,22
"4560",-32.875,-70.9375,27
"4561",-32.875,-70.8125,8
"4562",-32.875,-70.6875,13
"4563",-32.875,-70.5625,71
"4564",-32.875,-70.4375,17
"4565",-32.875,-70.3125,4
"4566",-32.625,-76.9375,173
"4567",-32.625,-76.8125,197
"4568",-32.625,-76.6875,278
"4569",-32.625,-76.5625,371
"4570",-32.625,-76.4375,308
"4571",-32.625,-76.3125,482
"4572",-32.625,-76.1875,667
"4573",-32.625,-76.0625,1006
"4574",-32.625,-75.9375,798
"4575",-32.625,-75.8125,608
"4576",-32.625,-75.6875,571
"4577",-32.625,-75.5625,582
"4578",-32.625,-75.4375,586
"4579",-32.625,-75.3125,479
"4580",-32.625,-75.1875,513
"4581",-32.625,-75.0625,313
"4582",-32.625,-74.9375,257
"4583",-32.625,-74.8125,265
"4584",-32.625,-74.6875,231
"4585",-32.625,-74.5625,167
"4586",-32.625,-74.4375,288
"4587",-32.625,-74.3125,349
"4588",-32.625,-74.1875,462
"4589",-32.625,-74.0625,718
"4590",-32.625,-73.9375,645
"4591",-32.625,-73.8125,467
"4592",-32.625,-73.6875,534
"4593",-32.625,-73.5625,778
"4594",-32.625,-73.4375,674
"4595",-32.625,-73.3125,341
"4596",-32.625,-73.1875,269
"4597",-32.625,-73.0625,338
"4598",-32.625,-72.9375,238
"4599",-32.625,-72.8125,111
"4600",-32.625,-72.6875,91
"4601",-32.625,-72.5625,106
"4602",-32.625,-72.4375,158
"4603",-32.625,-72.3125,58
"4604",-32.625,-72.1875,64
"4605",-32.625,-72.0625,86
"4606",-32.625,-71.9375,89
"4607",-32.625,-71.8125,77
"4608",-32.625,-71.6875,41
"4609",-32.625,-71.5625,35
"4610",-32.625,-71.4375,15
"4611",-32.625,-71.3125,20
"4612",-32.625,-71.1875,31
"4613",-32.625,-71.0625,28
"4614",-32.625,-70.9375,23
"4615",-32.625,-70.8125,15
"4616",-32.625,-70.6875,8
"4617",-32.625,-70.5625,52
"4618",-32.625,-70.4375,73
"4619",-32.625,-70.3125,4
"4620",-32.625,-70.1875,6
"4621",-32.375,-76.9375,310
"4622",-32.375,-76.8125,145
"4623",-32.375,-76.6875,216
"4624",-32.375,-76.5625,356
"4625",-32.375,-76.4375,384
"4626",-32.375,-76.3125,442
"4627",-32.375,-76.1875,639
"4628",-32.375,-76.0625,929
"4629",-32.375,-75.9375,715
"4630",-32.375,-75.8125,488
"4631",-32.375,-75.6875,503
"4632",-32.375,-75.5625,631
"4633",-32.375,-75.4375,635
"4634",-32.375,-75.3125,733
"4635",-32.375,-75.1875,638
"4636",-32.375,-75.0625,496
"4637",-32.375,-74.9375,415
"4638",-32.375,-74.8125,302
"4639",-32.375,-74.6875,191
"4640",-32.375,-74.5625,188
"4641",-32.375,-74.4375,266
"4642",-32.375,-74.3125,391
"4643",-32.375,-74.1875,487
"4644",-32.375,-74.0625,674
"4645",-32.375,-73.9375,681
"4646",-32.375,-73.8125,467
"4647",-32.375,-73.6875,527
"4648",-32.375,-73.5625,727
"4649",-32.375,-73.4375,643
"4650",-32.375,-73.3125,379
"4651",-32.375,-73.1875,254
"4652",-32.375,-73.0625,351
"4653",-32.375,-72.9375,251
"4654",-32.375,-72.8125,160
"4655",-32.375,-72.6875,104
"4656",-32.375,-72.5625,108
"4657",-32.375,-72.4375,141
"4658",-32.375,-72.3125,106
"4659",-32.375,-72.1875,95
"4660",-32.375,-72.0625,86
"4661",-32.375,-71.9375,111
"4662",-32.375,-71.8125,81
"4663",-32.375,-71.6875,44
"4664",-32.375,-71.5625,30
"4665",-32.375,-71.4375,13
"4666",-32.375,-71.3125,33
"4667",-32.375,-71.1875,32
"4668",-32.375,-71.0625,34
"4669",-32.375,-70.9375,10
"4670",-32.375,-70.8125,28
"4671",-32.375,-70.5625,4
"4672",-32.375,-70.4375,27
"4673",-32.375,-70.3125,25
"4674",-32.375,-70.1875,1
"4675",-32.125,-76.9375,515
"4676",-32.125,-76.8125,68
"4677",-32.125,-76.6875,133
"4678",-32.125,-76.5625,313
"4679",-32.125,-76.4375,374
"4680",-32.125,-76.3125,463
"4681",-32.125,-76.1875,636
"4682",-32.125,-76.0625,1079
"4683",-32.125,-75.9375,831
"4684",-32.125,-75.8125,615
"4685",-32.125,-75.6875,498
"4686",-32.125,-75.5625,791
"4687",-32.125,-75.4375,943
"4688",-32.125,-75.3125,1069
"4689",-32.125,-75.1875,891
"4690",-32.125,-75.0625,598
"4691",-32.125,-74.9375,509
"4692",-32.125,-74.8125,273
"4693",-32.125,-74.6875,153
"4694",-32.125,-74.5625,115
"4695",-32.125,-74.4375,252
"4696",-32.125,-74.3125,438
"4697",-32.125,-74.1875,469
"4698",-32.125,-74.0625,697
"4699",-32.125,-73.9375,620
"4700",-32.125,-73.8125,512
"4701",-32.125,-73.6875,540
"4702",-32.125,-73.5625,692
"4703",-32.125,-73.4375,723
"4704",-32.125,-73.3125,426
"4705",-32.125,-73.1875,232
"4706",-32.125,-73.0625,351
"4707",-32.125,-72.9375,272
"4708",-32.125,-72.8125,145
"4709",-32.125,-72.6875,108
"4710",-32.125,-72.5625,147
"4711",-32.125,-72.4375,149
"4712",-32.125,-72.3125,119
"4713",-32.125,-72.1875,60
"4714",-32.125,-72.0625,68
"4715",-32.125,-71.9375,53
"4716",-32.125,-71.8125,46
"4717",-32.125,-71.6875,20
"4718",-32.125,-71.5625,16
"4719",-32.125,-71.4375,12
"4720",-32.125,-71.3125,27
"4721",-32.125,-71.1875,61
"4722",-32.125,-71.0625,62
"4723",-32.125,-70.9375,12
"4724",-32.125,-70.8125,34
"4725",-32.125,-70.4375,12
"4726",-32.125,-70.3125,2
"4727",-31.875,-76.9375,1206
"4728",-31.875,-76.8125,158
"4729",-31.875,-76.6875,160
"4730",-31.875,-76.5625,221
"4731",-31.875,-76.4375,345
"4732",-31.875,-76.3125,449
"4733",-31.875,-76.1875,773
"4734",-31.875,-76.0625,879
"4735",-31.875,-75.9375,855
"4736",-31.875,-75.8125,679
"4737",-31.875,-75.6875,703
"4738",-31.875,-75.5625,903
"4739",-31.875,-75.4375,936
"4740",-31.875,-75.3125,1046
"4741",-31.875,-75.1875,929
"4742",-31.875,-75.0625,812
"4743",-31.875,-74.9375,607
"4744",-31.875,-74.8125,225
"4745",-31.875,-74.6875,147
"4746",-31.875,-74.5625,109
"4747",-31.875,-74.4375,285
"4748",-31.875,-74.3125,460
"4749",-31.875,-74.1875,442
"4750",-31.875,-74.0625,737
"4751",-31.875,-73.9375,562
"4752",-31.875,-73.8125,454
"4753",-31.875,-73.6875,557
"4754",-31.875,-73.5625,667
"4755",-31.875,-73.4375,667
"4756",-31.875,-73.3125,474
"4757",-31.875,-73.1875,267
"4758",-31.875,-73.0625,263
"4759",-31.875,-72.9375,261
"4760",-31.875,-72.8125,131
"4761",-31.875,-72.6875,151
"4762",-31.875,-72.5625,150
"4763",-31.875,-72.4375,145
"4764",-31.875,-72.3125,122
"4765",-31.875,-72.1875,63
"4766",-31.875,-72.0625,22
"4767",-31.875,-71.9375,12
"4768",-31.875,-71.8125,4
"4769",-31.875,-71.6875,9
"4770",-31.875,-71.5625,20
"4771",-31.875,-71.4375,16
"4772",-31.875,-71.3125,18
"4773",-31.875,-71.1875,60
"4774",-31.875,-71.0625,25
"4775",-31.875,-70.9375,7
"4776",-31.875,-70.8125,31
"4777",-31.875,-70.6875,11
"4778",-31.875,-70.4375,18
"4779",-31.875,-70.3125,3
"4780",-31.625,-76.9375,1259
"4781",-31.625,-76.8125,329
"4782",-31.625,-76.6875,148
"4783",-31.625,-76.5625,151
"4784",-31.625,-76.4375,277
"4785",-31.625,-76.3125,299
"4786",-31.625,-76.1875,556
"4787",-31.625,-76.0625,948
"4788",-31.625,-75.9375,874
"4789",-31.625,-75.8125,946
"4790",-31.625,-75.6875,1006
"4791",-31.625,-75.5625,1152
"4792",-31.625,-75.4375,930
"4793",-31.625,-75.3125,834
"4794",-31.625,-75.1875,743
"4795",-31.625,-75.0625,701
"4796",-31.625,-74.9375,557
"4797",-31.625,-74.8125,237
"4798",-31.625,-74.6875,123
"4799",-31.625,-74.5625,140
"4800",-31.625,-74.4375,323
"4801",-31.625,-74.3125,517
"4802",-31.625,-74.1875,485
"4803",-31.625,-74.0625,721
"4804",-31.625,-73.9375,512
"4805",-31.625,-73.8125,408
"4806",-31.625,-73.6875,535
"4807",-31.625,-73.5625,691
"4808",-31.625,-73.4375,636
"4809",-31.625,-73.3125,504
"4810",-31.625,-73.1875,298
"4811",-31.625,-73.0625,308
"4812",-31.625,-72.9375,278
"4813",-31.625,-72.8125,130
"4814",-31.625,-72.6875,154
"4815",-31.625,-72.5625,130
"4816",-31.625,-72.4375,135
"4817",-31.625,-72.3125,122
"4818",-31.625,-72.1875,75
"4819",-31.625,-72.0625,50
"4820",-31.625,-71.9375,11
"4821",-31.625,-71.8125,6
"4822",-31.625,-71.4375,7
"4823",-31.625,-71.3125,25
"4824",-31.625,-71.1875,32
"4825",-31.625,-71.0625,17
"4826",-31.625,-70.9375,27
"4827",-31.625,-70.8125,7
"4828",-31.625,-70.6875,2
"4829",-31.625,-70.5625,4
"4830",-31.625,-70.4375,8
"4831",-31.625,-70.3125,13
"4832",-31.625,-70.1875,1
"4833",-31.375,-76.9375,754
"4834",-31.375,-76.8125,606
"4835",-31.375,-76.6875,176
"4836",-31.375,-76.5625,163
"4837",-31.375,-76.4375,222
"4838",-31.375,-76.3125,233
"4839",-31.375,-76.1875,391
"4840",-31.375,-76.0625,700
"4841",-31.375,-75.9375,785
"4842",-31.375,-75.8125,1001
"4843",-31.375,-75.6875,996
"4844",-31.375,-75.5625,906
"4845",-31.375,-75.4375,1024
"4846",-31.375,-75.3125,836
"4847",-31.375,-75.1875,786
"4848",-31.375,-75.0625,651
"4849",-31.375,-74.9375,403
"4850",-31.375,-74.8125,152
"4851",-31.375,-74.6875,101
"4852",-31.375,-74.5625,162
"4853",-31.375,-74.4375,314
"4854",-31.375,-74.3125,506
"4855",-31.375,-74.1875,515
"4856",-31.375,-74.0625,820
"4857",-31.375,-73.9375,539
"4858",-31.375,-73.8125,382
"4859",-31.375,-73.6875,534
"4860",-31.375,-73.5625,665
"4861",-31.375,-73.4375,603
"4862",-31.375,-73.3125,507
"4863",-31.375,-73.1875,383
"4864",-31.375,-73.0625,296
"4865",-31.375,-72.9375,345
"4866",-31.375,-72.8125,202
"4867",-31.375,-72.6875,172
"4868",-31.375,-72.5625,205
"4869",-31.375,-72.4375,128
"4870",-31.375,-72.3125,149
"4871",-31.375,-72.1875,62
"4872",-31.375,-72.0625,35
"4873",-31.375,-71.9375,44
"4874",-31.375,-71.8125,1
"4875",-31.375,-71.3125,24
"4876",-31.375,-71.1875,6
"4877",-31.375,-71.0625,7
"4878",-31.375,-70.9375,20
"4879",-31.375,-70.5625,11
"4880",-31.375,-70.4375,2
"4881",-31.375,-70.3125,6
"4882",-31.375,-70.1875,2
"4883",-31.125,-76.9375,191
"4884",-31.125,-76.8125,513
"4885",-31.125,-76.6875,162
"4886",-31.125,-76.5625,164
"4887",-31.125,-76.4375,178
"4888",-31.125,-76.3125,178
"4889",-31.125,-76.1875,355
"4890",-31.125,-76.0625,726
"4891",-31.125,-75.9375,650
"4892",-31.125,-75.8125,1101
"4893",-31.125,-75.6875,1307
"4894",-31.125,-75.5625,1065
"4895",-31.125,-75.4375,897
"4896",-31.125,-75.3125,714
"4897",-31.125,-75.1875,881
"4898",-31.125,-75.0625,734
"4899",-31.125,-74.9375,253
"4900",-31.125,-74.8125,141
"4901",-31.125,-74.6875,196
"4902",-31.125,-74.5625,189
"4903",-31.125,-74.4375,308
"4904",-31.125,-74.3125,520
"4905",-31.125,-74.1875,605
"4906",-31.125,-74.0625,822
"4907",-31.125,-73.9375,565
"4908",-31.125,-73.8125,356
"4909",-31.125,-73.6875,542
"4910",-31.125,-73.5625,680
"4911",-31.125,-73.4375,616
"4912",-31.125,-73.3125,489
"4913",-31.125,-73.1875,379
"4914",-31.125,-73.0625,300
"4915",-31.125,-72.9375,280
"4916",-31.125,-72.8125,227
"4917",-31.125,-72.6875,242
"4918",-31.125,-72.5625,216
"4919",-31.125,-72.4375,152
"4920",-31.125,-72.3125,127
"4921",-31.125,-72.1875,66
"4922",-31.125,-72.0625,34
"4923",-31.125,-71.9375,16
"4924",-31.125,-71.8125,4
"4925",-31.125,-71.3125,14
"4926",-31.125,-71.1875,1
"4927",-31.125,-70.9375,35
"4928",-31.125,-70.8125,4
"4929",-31.125,-70.5625,5
"4930",-31.125,-70.4375,14
"4931",-31.125,-70.3125,8
"4932",-30.875,-76.9375,161
"4933",-30.875,-76.8125,467
"4934",-30.875,-76.6875,146
"4935",-30.875,-76.5625,149
"4936",-30.875,-76.4375,167
"4937",-30.875,-76.3125,184
"4938",-30.875,-76.1875,255
"4939",-30.875,-76.0625,523
"4940",-30.875,-75.9375,685
"4941",-30.875,-75.8125,947
"4942",-30.875,-75.6875,1003
"4943",-30.875,-75.5625,833
"4944",-30.875,-75.4375,724
"4945",-30.875,-75.3125,521
"4946",-30.875,-75.1875,737
"4947",-30.875,-75.0625,648
"4948",-30.875,-74.9375,182
"4949",-30.875,-74.8125,151
"4950",-30.875,-74.6875,125
"4951",-30.875,-74.5625,175
"4952",-30.875,-74.4375,357
"4953",-30.875,-74.3125,463
"4954",-30.875,-74.1875,708
"4955",-30.875,-74.0625,813
"4956",-30.875,-73.9375,526
"4957",-30.875,-73.8125,327
"4958",-30.875,-73.6875,602
"4959",-30.875,-73.5625,722
"4960",-30.875,-73.4375,549
"4961",-30.875,-73.3125,461
"4962",-30.875,-73.1875,307
"4963",-30.875,-73.0625,328
"4964",-30.875,-72.9375,293
"4965",-30.875,-72.8125,271
"4966",-30.875,-72.6875,198
"4967",-30.875,-72.5625,200
"4968",-30.875,-72.4375,163
"4969",-30.875,-72.3125,110
"4970",-30.875,-72.1875,98
"4971",-30.875,-72.0625,51
"4972",-30.875,-71.9375,9
"4973",-30.875,-71.8125,12
"4974",-30.875,-71.3125,6
"4975",-30.875,-71.1875,4
"4976",-30.875,-71.0625,6
"4977",-30.875,-70.9375,8
"4978",-30.875,-70.4375,5
"4979",-30.625,-76.9375,60
"4980",-30.625,-76.8125,242
"4981",-30.625,-76.6875,153
"4982",-30.625,-76.5625,115
"4983",-30.625,-76.4375,129
"4984",-30.625,-76.3125,165
"4985",-30.625,-76.1875,209
"4986",-30.625,-76.0625,350
"4987",-30.625,-75.9375,636
"4988",-30.625,-75.8125,1106
"4989",-30.625,-75.6875,698
"4990",-30.625,-75.5625,635
"4991",-30.625,-75.4375,715
"4992",-30.625,-75.3125,365
"4993",-30.625,-75.1875,608
"4994",-30.625,-75.0625,436
"4995",-30.625,-74.9375,110
"4996",-30.625,-74.8125,96
"4997",-30.625,-74.6875,110
"4998",-30.625,-74.5625,152
"4999",-30.625,-74.4375,394
"5000",-30.625,-74.3125,493
"5001",-30.625,-74.1875,669
"5002",-30.625,-74.0625,802
"5003",-30.625,-73.9375,517
"5004",-30.625,-73.8125,322
"5005",-30.625,-73.6875,581
"5006",-30.625,-73.5625,723
"5007",-30.625,-73.4375,538
"5008",-30.625,-73.3125,411
"5009",-30.625,-73.1875,324
"5010",-30.625,-73.0625,345
"5011",-30.625,-72.9375,279
"5012",-30.625,-72.8125,204
"5013",-30.625,-72.6875,200
"5014",-30.625,-72.5625,231
"5015",-30.625,-72.4375,166
"5016",-30.625,-72.3125,133
"5017",-30.625,-72.1875,115
"5018",-30.625,-72.0625,25
"5019",-30.625,-71.8125,12
"5020",-30.625,-71.6875,5
"5021",-30.625,-71.3125,5
"5022",-30.625,-71.1875,4
"5023",-30.625,-71.0625,3
"5024",-30.625,-70.9375,1
"5025",-30.375,-76.9375,115
"5026",-30.375,-76.8125,124
"5027",-30.375,-76.6875,145
"5028",-30.375,-76.5625,125
"5029",-30.375,-76.4375,123
"5030",-30.375,-76.3125,179
"5031",-30.375,-76.1875,188
"5032",-30.375,-76.0625,295
"5033",-30.375,-75.9375,514
"5034",-30.375,-75.8125,677
"5035",-30.375,-75.6875,517
"5036",-30.375,-75.5625,454
"5037",-30.375,-75.4375,460
"5038",-30.375,-75.3125,569
"5039",-30.375,-75.1875,748
"5040",-30.375,-75.0625,343
"5041",-30.375,-74.9375,54
"5042",-30.375,-74.8125,61
"5043",-30.375,-74.6875,98
"5044",-30.375,-74.5625,178
"5045",-30.375,-74.4375,452
"5046",-30.375,-74.3125,468
"5047",-30.375,-74.1875,740
"5048",-30.375,-74.0625,766
"5049",-30.375,-73.9375,404
"5050",-30.375,-73.8125,332
"5051",-30.375,-73.6875,559
"5052",-30.375,-73.5625,711
"5053",-30.375,-73.4375,573
"5054",-30.375,-73.3125,392
"5055",-30.375,-73.1875,324
"5056",-30.375,-73.0625,314
"5057",-30.375,-72.9375,328
"5058",-30.375,-72.8125,252
"5059",-30.375,-72.6875,232
"5060",-30.375,-72.5625,193
"5061",-30.375,-72.4375,162
"5062",-30.375,-72.3125,101
"5063",-30.375,-72.1875,43
"5064",-30.375,-72.0625,12
"5065",-30.375,-71.8125,3
"5066",-30.375,-71.6875,6
"5067",-30.125,-76.8125,35
"5068",-30.125,-76.6875,148
"5069",-30.125,-76.5625,108
"5070",-30.125,-76.4375,145
"5071",-30.125,-76.3125,159
"5072",-30.125,-76.1875,182
"5073",-30.125,-76.0625,244
"5074",-30.125,-75.9375,411
"5075",-30.125,-75.8125,902
"5076",-30.125,-75.6875,541
"5077",-30.125,-75.5625,569
"5078",-30.125,-75.4375,955
"5079",-30.125,-75.3125,711
"5080",-30.125,-75.1875,638
"5081",-30.125,-75.0625,338
"5082",-30.125,-74.9375,93
"5083",-30.125,-74.8125,99
"5084",-30.125,-74.6875,114
"5085",-30.125,-74.5625,204
"5086",-30.125,-74.4375,448
"5087",-30.125,-74.3125,543
"5088",-30.125,-74.1875,760
"5089",-30.125,-74.0625,700
"5090",-30.125,-73.9375,406
"5091",-30.125,-73.8125,346
"5092",-30.125,-73.6875,569
"5093",-30.125,-73.5625,770
"5094",-30.125,-73.4375,539
"5095",-30.125,-73.3125,416
"5096",-30.125,-73.1875,387
"5097",-30.125,-73.0625,283
"5098",-30.125,-72.9375,325
"5099",-30.125,-72.8125,373
"5100",-30.125,-72.6875,235
"5101",-30.125,-72.5625,170
"5102",-30.125,-72.4375,138
"5103",-30.125,-72.3125,70
"5104",-30.125,-72.1875,30
"5105",-30.125,-72.0625,7
"5106",-30.125,-71.9375,4
"5107",-30.125,-71.6875,5
"5108",-30.125,-71.5625,1
"5109",-29.875,-76.8125,6
"5110",-29.875,-76.6875,122
"5111",-29.875,-76.5625,103
"5112",-29.875,-76.4375,164
"5113",-29.875,-76.3125,153
"5114",-29.875,-76.1875,169
"5115",-29.875,-76.0625,217
"5116",-29.875,-75.9375,358
"5117",-29.875,-75.8125,441
"5118",-29.875,-75.6875,509
"5119",-29.875,-75.5625,452
"5120",-29.875,-75.4375,543
"5121",-29.875,-75.3125,451
"5122",-29.875,-75.1875,337
"5123",-29.875,-75.0625,149
"5124",-29.875,-74.9375,84
"5125",-29.875,-74.8125,142
"5126",-29.875,-74.6875,109
"5127",-29.875,-74.5625,221
"5128",-29.875,-74.4375,535
"5129",-29.875,-74.3125,588
"5130",-29.875,-74.1875,865
"5131",-29.875,-74.0625,702
"5132",-29.875,-73.9375,353
"5133",-29.875,-73.8125,350
"5134",-29.875,-73.6875,589
"5135",-29.875,-73.5625,696
"5136",-29.875,-73.4375,553
"5137",-29.875,-73.3125,495
"5138",-29.875,-73.1875,334
"5139",-29.875,-73.0625,276
"5140",-29.875,-72.9375,332
"5141",-29.875,-72.8125,260
"5142",-29.875,-72.6875,209
"5143",-29.875,-72.5625,167
"5144",-29.875,-72.4375,104
"5145",-29.875,-72.3125,29
"5146",-29.875,-72.1875,6
"5147",-29.875,-72.0625,9
"5148",-29.875,-71.9375,26
"5149",-29.875,-71.8125,3
"5150",-29.875,-71.6875,12
"5151",-29.875,-71.5625,5
"5152",-29.625,-76.8125,1
"5153",-29.625,-76.6875,52
"5154",-29.625,-76.5625,138
"5155",-29.625,-76.4375,192
"5156",-29.625,-76.3125,153
"5157",-29.625,-76.1875,168
"5158",-29.625,-76.0625,199
"5159",-29.625,-75.9375,279
"5160",-29.625,-75.8125,312
"5161",-29.625,-75.6875,335
"5162",-29.625,-75.5625,386
"5163",-29.625,-75.4375,391
"5164",-29.625,-75.3125,326
"5165",-29.625,-75.1875,302
"5166",-29.625,-75.0625,237
"5167",-29.625,-74.9375,79
"5168",-29.625,-74.8125,151
"5169",-29.625,-74.6875,127
"5170",-29.625,-74.5625,242
"5171",-29.625,-74.4375,493
"5172",-29.625,-74.3125,765
"5173",-29.625,-74.1875,848
"5174",-29.625,-74.0625,681
"5175",-29.625,-73.9375,346
