"","x","y","numb"
"4513",-33.125,-68.6875,350
"4514",-33.125,-68.5625,309
"4515",-33.125,-68.4375,226
"4516",-33.125,-68.3125,180
"4517",-33.125,-68.1875,175
"4518",-33.125,-68.0625,149
"4519",-33.125,-67.9375,160
"4520",-33.125,-67.8125,230
"4521",-33.125,-67.6875,223
"4522",-33.125,-67.5625,148
"4523",-33.125,-67.4375,36
"4524",-33.125,-67.3125,5
"4525",-33.125,-67.0625,4
"4526",-33.125,-66.9375,1
"4527",-33.125,-66.8125,4
"4528",-32.875,-72.3125,37
"4529",-32.875,-72.1875,415
"4530",-32.875,-72.0625,918
"4531",-32.875,-71.9375,477
"4532",-32.875,-71.8125,558
"4533",-32.875,-71.6875,990
"4534",-32.875,-71.5625,784
"4535",-32.875,-71.4375,240
"4536",-32.875,-71.3125,109
"4537",-32.875,-71.1875,193
"4538",-32.875,-71.0625,846
"4539",-32.875,-70.9375,1354
"4540",-32.875,-70.8125,1174
"4541",-32.875,-70.6875,1006
"4542",-32.875,-70.5625,754
"4543",-32.875,-70.4375,508
"4544",-32.875,-70.3125,171
"4545",-32.875,-70.1875,389
"4546",-32.875,-70.0625,569
"4547",-32.875,-69.9375,631
"4548",-32.875,-69.8125,522
"4549",-32.875,-69.6875,477
"4550",-32.875,-69.5625,431
"4551",-32.875,-69.4375,356
"4552",-32.875,-69.3125,309
"4553",-32.875,-69.1875,289
"4554",-32.875,-69.0625,251
"4555",-32.875,-68.9375,305
"4556",-32.875,-68.8125,389
"4557",-32.875,-68.6875,388
"4558",-32.875,-68.5625,286
"4559",-32.875,-68.4375,230
"4560",-32.875,-68.3125,192
"4561",-32.875,-68.1875,220
"4562",-32.875,-68.0625,200
"4563",-32.875,-67.9375,168
"4564",-32.875,-67.8125,152
"4565",-32.875,-67.6875,146
"4566",-32.875,-67.5625,77
"4567",-32.875,-67.4375,23
"4568",-32.875,-67.3125,3
"4569",-32.875,-67.1875,5
"4570",-32.875,-67.0625,9
"4571",-32.875,-66.9375,8
"4572",-32.875,-66.8125,4
"4573",-32.625,-72.3125,41
"4574",-32.625,-72.1875,310
"4575",-32.625,-72.0625,922
"4576",-32.625,-71.9375,223
"4577",-32.625,-71.8125,796
"4578",-32.625,-71.6875,1185
"4579",-32.625,-71.5625,613
"4580",-32.625,-71.4375,138
"4581",-32.625,-71.3125,135
"4582",-32.625,-71.1875,289
"4583",-32.625,-71.0625,1155
"4584",-32.625,-70.9375,1368
"4585",-32.625,-70.8125,1193
"4586",-32.625,-70.6875,1065
"4587",-32.625,-70.5625,480
"4588",-32.625,-70.4375,436
"4589",-32.625,-70.3125,261
"4590",-32.625,-70.1875,401
"4591",-32.625,-70.0625,712
"4592",-32.625,-69.9375,675
"4593",-32.625,-69.8125,532
"4594",-32.625,-69.6875,395
"4595",-32.625,-69.5625,400
"4596",-32.625,-69.4375,375
"4597",-32.625,-69.3125,316
"4598",-32.625,-69.1875,222
"4599",-32.625,-69.0625,263
"4600",-32.625,-68.9375,347
"4601",-32.625,-68.8125,399
"4602",-32.625,-68.6875,426
"4603",-32.625,-68.5625,301
"4604",-32.625,-68.4375,223
"4605",-32.625,-68.3125,160
"4606",-32.625,-68.1875,169
"4607",-32.625,-68.0625,154
"4608",-32.625,-67.9375,153
"4609",-32.625,-67.8125,100
"4610",-32.625,-67.6875,108
"4611",-32.625,-67.5625,50
"4612",-32.625,-67.4375,36
"4613",-32.625,-67.3125,20
"4614",-32.625,-67.1875,9
"4615",-32.625,-67.0625,10
"4616",-32.625,-66.9375,2
"4617",-32.375,-72.3125,35
"4618",-32.375,-72.1875,193
"4619",-32.375,-72.0625,155
"4620",-32.375,-71.9375,223
"4621",-32.375,-71.8125,919
"4622",-32.375,-71.6875,1063
"4623",-32.375,-71.5625,433
"4624",-32.375,-71.4375,80
"4625",-32.375,-71.3125,197
"4626",-32.375,-71.1875,439
"4627",-32.375,-71.0625,1014
"4628",-32.375,-70.9375,1249
"4629",-32.375,-70.8125,1195
"4630",-32.375,-70.6875,753
"4631",-32.375,-70.5625,580
"4632",-32.375,-70.4375,320
"4633",-32.375,-70.3125,325
"4634",-32.375,-70.1875,544
"4635",-32.375,-70.0625,794
"4636",-32.375,-69.9375,751
"4637",-32.375,-69.8125,543
"4638",-32.375,-69.6875,363
"4639",-32.375,-69.5625,461
"4640",-32.375,-69.4375,382
"4641",-32.375,-69.3125,268
"4642",-32.375,-69.1875,210
"4643",-32.375,-69.0625,258
"4644",-32.375,-68.9375,352
"4645",-32.375,-68.8125,485
"4646",-32.375,-68.6875,452
"4647",-32.375,-68.5625,340
"4648",-32.375,-68.4375,210
"4649",-32.375,-68.3125,182
"4650",-32.375,-68.1875,177
"4651",-32.375,-68.0625,205
"4652",-32.375,-67.9375,150
"4653",-32.375,-67.8125,81
"4654",-32.375,-67.6875,57
"4655",-32.375,-67.5625,65
"4656",-32.375,-67.4375,18
"4657",-32.375,-67.3125,14
"4658",-32.375,-67.1875,9
"4659",-32.375,-67.0625,9
"4660",-32.375,-66.8125,6
"4661",-32.375,-66.6875,7
"4662",-32.375,-66.5625,15
"4663",-32.125,-72.3125,6
"4664",-32.125,-72.1875,119
"4665",-32.125,-72.0625,77
"4666",-32.125,-71.9375,182
"4667",-32.125,-71.8125,932
"4668",-32.125,-71.6875,996
"4669",-32.125,-71.5625,271
"4670",-32.125,-71.4375,117
"4671",-32.125,-71.3125,281
"4672",-32.125,-71.1875,811
"4673",-32.125,-71.0625,1248
"4674",-32.125,-70.9375,957
"4675",-32.125,-70.8125,1162
"4676",-32.125,-70.6875,936
"4677",-32.125,-70.5625,602
"4678",-32.125,-70.4375,371
"4679",-32.125,-70.3125,496
"4680",-32.125,-70.1875,636
"4681",-32.125,-70.0625,795
"4682",-32.125,-69.9375,757
"4683",-32.125,-69.8125,528
"4684",-32.125,-69.6875,314
"4685",-32.125,-69.5625,381
"4686",-32.125,-69.4375,329
"4687",-32.125,-69.3125,217
"4688",-32.125,-69.1875,251
"4689",-32.125,-69.0625,237
"4690",-32.125,-68.9375,378
"4691",-32.125,-68.8125,357
"4692",-32.125,-68.6875,306
"4693",-32.125,-68.5625,330
"4694",-32.125,-68.4375,262
"4695",-32.125,-68.3125,192
"4696",-32.125,-68.1875,228
"4697",-32.125,-68.0625,172
"4698",-32.125,-67.9375,165
"4699",-32.125,-67.8125,86
"4700",-32.125,-67.6875,15
"4701",-32.125,-67.5625,45
"4702",-32.125,-67.4375,24
"4703",-32.125,-67.3125,13
"4704",-32.125,-67.1875,25
"4705",-32.125,-67.0625,1
"4706",-32.125,-66.9375,7
"4707",-32.125,-66.8125,2
"4708",-32.125,-66.5625,9
"4709",-31.875,-72.1875,5
"4710",-31.875,-72.0625,7
"4711",-31.875,-71.9375,140
"4712",-31.875,-71.8125,538
"4713",-31.875,-71.6875,630
"4714",-31.875,-71.5625,115
"4715",-31.875,-71.4375,193
"4716",-31.875,-71.3125,487
"4717",-31.875,-71.1875,1097
"4718",-31.875,-71.0625,1059
"4719",-31.875,-70.9375,645
"4720",-31.875,-70.8125,1013
"4721",-31.875,-70.6875,975
"4722",-31.875,-70.5625,609
"4723",-31.875,-70.4375,488
"4724",-31.875,-70.3125,651
"4725",-31.875,-70.1875,707
"4726",-31.875,-70.0625,782
"4727",-31.875,-69.9375,786
"4728",-31.875,-69.8125,445
"4729",-31.875,-69.6875,238
"4730",-31.875,-69.5625,281
"4731",-31.875,-69.4375,263
"4732",-31.875,-69.3125,182
"4733",-31.875,-69.1875,233
"4734",-31.875,-69.0625,323
"4735",-31.875,-68.9375,420
"4736",-31.875,-68.8125,326
"4737",-31.875,-68.6875,213
"4738",-31.875,-68.5625,161
"4739",-31.875,-68.4375,166
"4740",-31.875,-68.3125,166
"4741",-31.875,-68.1875,183
"4742",-31.875,-68.0625,160
"4743",-31.875,-67.9375,122
"4744",-31.875,-67.8125,25
"4745",-31.875,-67.6875,23
"4746",-31.875,-67.5625,23
"4747",-31.875,-67.4375,12
"4748",-31.875,-67.3125,4
"4749",-31.875,-67.1875,4
"4750",-31.875,-67.0625,4
"4751",-31.875,-66.9375,3
"4752",-31.875,-66.4375,1
"4753",-31.625,-71.9375,139
"4754",-31.625,-71.8125,461
"4755",-31.625,-71.6875,471
"4756",-31.625,-71.5625,54
"4757",-31.625,-71.4375,288
"4758",-31.625,-71.3125,732
"4759",-31.625,-71.1875,1230
"4760",-31.625,-71.0625,917
"4761",-31.625,-70.9375,633
"4762",-31.625,-70.8125,1026
"4763",-31.625,-70.6875,991
"4764",-31.625,-70.5625,655
"4765",-31.625,-70.4375,696
"4766",-31.625,-70.3125,787
"4767",-31.625,-70.1875,689
"4768",-31.625,-70.0625,881
"4769",-31.625,-69.9375,751
"4770",-31.625,-69.8125,359
"4771",-31.625,-69.6875,152
"4772",-31.625,-69.5625,208
"4773",-31.625,-69.4375,264
"4774",-31.625,-69.3125,180
"4775",-31.625,-69.1875,203
"4776",-31.625,-69.0625,338
"4777",-31.625,-68.9375,378
"4778",-31.625,-68.8125,311
"4779",-31.625,-68.6875,231
"4780",-31.625,-68.5625,242
"4781",-31.625,-68.4375,295
"4782",-31.625,-68.3125,239
"4783",-31.625,-68.1875,208
"4784",-31.625,-68.0625,209
"4785",-31.625,-67.9375,129
"4786",-31.625,-67.8125,21
"4787",-31.625,-67.6875,27
"4788",-31.625,-67.5625,29
"4789",-31.625,-67.4375,18
"4790",-31.625,-67.3125,4
"4791",-31.625,-67.1875,19
"4792",-31.625,-67.0625,3
"4793",-31.625,-66.9375,9
"4794",-31.375,-71.9375,117
"4795",-31.375,-71.8125,158
"4796",-31.375,-71.6875,65
"4797",-31.375,-71.5625,78
"4798",-31.375,-71.4375,509
"4799",-31.375,-71.3125,949
"4800",-31.375,-71.1875,1108
"4801",-31.375,-71.0625,588
"4802",-31.375,-70.9375,620
"4803",-31.375,-70.8125,1060
"4804",-31.375,-70.6875,850
"4805",-31.375,-70.5625,689
"4806",-31.375,-70.4375,730
"4807",-31.375,-70.3125,640
"4808",-31.375,-70.1875,663
"4809",-31.375,-70.0625,869
"4810",-31.375,-69.9375,706
"4811",-31.375,-69.8125,300
"4812",-31.375,-69.6875,169
"4813",-31.375,-69.5625,315
"4814",-31.375,-69.4375,337
"4815",-31.375,-69.3125,184
"4816",-31.375,-69.1875,231
"4817",-31.375,-69.0625,355
"4818",-31.375,-68.9375,343
"4819",-31.375,-68.8125,461
"4820",-31.375,-68.6875,292
"4821",-31.375,-68.5625,270
"4822",-31.375,-68.4375,245
"4823",-31.375,-68.3125,227
"4824",-31.375,-68.1875,232
"4825",-31.375,-68.0625,278
"4826",-31.375,-67.9375,173
"4827",-31.375,-67.8125,71
"4828",-31.375,-67.6875,64
"4829",-31.375,-67.5625,35
"4830",-31.375,-67.4375,6
"4831",-31.375,-67.3125,15
"4832",-31.375,-67.1875,21
"4833",-31.375,-67.0625,17
"4834",-31.375,-66.9375,1
"4835",-31.375,-66.8125,4
"4836",-31.375,-66.6875,5
"4837",-31.125,-71.9375,22
"4838",-31.125,-71.8125,50
"4839",-31.125,-71.6875,18
"4840",-31.125,-71.5625,126
"4841",-31.125,-71.4375,1149
"4842",-31.125,-71.3125,1475
"4843",-31.125,-71.1875,937
"4844",-31.125,-71.0625,559
"4845",-31.125,-70.9375,667
"4846",-31.125,-70.8125,739
"4847",-31.125,-70.6875,658
"4848",-31.125,-70.5625,436
"4849",-31.125,-70.4375,528
"4850",-31.125,-70.3125,621
"4851",-31.125,-70.1875,748
"4852",-31.125,-70.0625,945
"4853",-31.125,-69.9375,613
"4854",-31.125,-69.8125,263
"4855",-31.125,-69.6875,198
"4856",-31.125,-69.5625,227
"4857",-31.125,-69.4375,289
"4858",-31.125,-69.3125,284
"4859",-31.125,-69.1875,234
"4860",-31.125,-69.0625,386
"4861",-31.125,-68.9375,440
"4862",-31.125,-68.8125,427
"4863",-31.125,-68.6875,323
"4864",-31.125,-68.5625,184
"4865",-31.125,-68.4375,194
"4866",-31.125,-68.3125,108
"4867",-31.125,-68.1875,171
"4868",-31.125,-68.0625,269
"4869",-31.125,-67.9375,173
"4870",-31.125,-67.8125,63
"4871",-31.125,-67.6875,32
"4872",-31.125,-67.5625,32
"4873",-31.125,-67.4375,10
"4874",-31.125,-67.3125,14
"4875",-31.125,-67.1875,5
"4876",-31.125,-67.0625,25
"4877",-31.125,-66.9375,65
"4878",-31.125,-66.8125,29
"4879",-31.125,-66.6875,25
"4880",-31.125,-66.5625,5
"4881",-31.125,-66.4375,6
"4882",-31.125,-66.3125,5
"4883",-31.125,-66.1875,2
"4884",-30.875,-71.8125,1
"4885",-30.875,-71.5625,230
"4886",-30.875,-71.4375,1044
"4887",-30.875,-71.3125,1144
"4888",-30.875,-71.1875,625
"4889",-30.875,-71.0625,561
"4890",-30.875,-70.9375,481
"4891",-30.875,-70.8125,466
"4892",-30.875,-70.6875,467
"4893",-30.875,-70.5625,483
"4894",-30.875,-70.4375,492
"4895",-30.875,-70.3125,711
"4896",-30.875,-70.1875,959
"4897",-30.875,-70.0625,755
"4898",-30.875,-69.9375,589
"4899",-30.875,-69.8125,253
"4900",-30.875,-69.6875,144
"4901",-30.875,-69.5625,187
"4902",-30.875,-69.4375,173
"4903",-30.875,-69.3125,307
"4904",-30.875,-69.1875,240
"4905",-30.875,-69.0625,417
"4906",-30.875,-68.9375,474
"4907",-30.875,-68.8125,433
"4908",-30.875,-68.6875,287
"4909",-30.875,-68.5625,203
"4910",-30.875,-68.4375,123
"4911",-30.875,-68.3125,120
"4912",-30.875,-68.1875,173
"4913",-30.875,-68.0625,263
"4914",-30.875,-67.9375,135
"4915",-30.875,-67.8125,74
"4916",-30.875,-67.6875,58
"4917",-30.875,-67.5625,39
"4918",-30.875,-67.4375,20
"4919",-30.875,-67.3125,3
"4920",-30.875,-67.1875,17
"4921",-30.875,-67.0625,8
"4922",-30.875,-66.9375,23
"4923",-30.875,-66.8125,17
"4924",-30.875,-66.6875,16
"4925",-30.875,-66.5625,9
"4926",-30.875,-66.4375,5
"4927",-30.875,-66.3125,6
"4928",-30.875,-66.1875,6
"4929",-30.625,-71.6875,3
"4930",-30.625,-71.5625,321
"4931",-30.625,-71.4375,1622
"4932",-30.625,-71.3125,1092
"4933",-30.625,-71.1875,439
"4934",-30.625,-71.0625,524
"4935",-30.625,-70.9375,420
"4936",-30.625,-70.8125,353
"4937",-30.625,-70.6875,497
"4938",-30.625,-70.5625,656
"4939",-30.625,-70.4375,824
"4940",-30.625,-70.3125,903
"4941",-30.625,-70.1875,747
"4942",-30.625,-70.0625,611
"4943",-30.625,-69.9375,516
"4944",-30.625,-69.8125,313
"4945",-30.625,-69.6875,157
"4946",-30.625,-69.5625,147
"4947",-30.625,-69.4375,227
"4948",-30.625,-69.3125,261
"4949",-30.625,-69.1875,252
"4950",-30.625,-69.0625,457
"4951",-30.625,-68.9375,441
"4952",-30.625,-68.8125,429
"4953",-30.625,-68.6875,301
"4954",-30.625,-68.5625,201
"4955",-30.625,-68.4375,130
"4956",-30.625,-68.3125,114
"4957",-30.625,-68.1875,105
"4958",-30.625,-68.0625,126
"4959",-30.625,-67.9375,146
"4960",-30.625,-67.8125,83
"4961",-30.625,-67.6875,58
"4962",-30.625,-67.5625,27
"4963",-30.625,-67.4375,13
"4964",-30.625,-67.3125,12
"4965",-30.625,-67.1875,16
"4966",-30.625,-67.0625,21
"4967",-30.625,-66.9375,7
"4968",-30.625,-66.8125,16
"4969",-30.625,-66.6875,9
"4970",-30.625,-66.5625,8
"4971",-30.625,-66.4375,4
"4972",-30.625,-66.1875,4
"4973",-30.625,-66.0625,3
"4974",-30.375,-71.6875,21
"4975",-30.375,-71.5625,473
"4976",-30.375,-71.4375,936
"4977",-30.375,-71.3125,890
"4978",-30.375,-71.1875,458
"4979",-30.375,-71.0625,497
"4980",-30.375,-70.9375,441
"4981",-30.375,-70.8125,348
"4982",-30.375,-70.6875,576
"4983",-30.375,-70.5625,851
"4984",-30.375,-70.4375,823
"4985",-30.375,-70.3125,739
"4986",-30.375,-70.1875,594
"4987",-30.375,-70.0625,573
"4988",-30.375,-69.9375,458
"4989",-30.375,-69.8125,362
"4990",-30.375,-69.6875,169
"4991",-30.375,-69.5625,129
"4992",-30.375,-69.4375,165
"4993",-30.375,-69.3125,290
"4994",-30.375,-69.1875,392
"4995",-30.375,-69.0625,431
"4996",-30.375,-68.9375,414
"4997",-30.375,-68.8125,369
"4998",-30.375,-68.6875,237
"4999",-30.375,-68.5625,207
"5000",-30.375,-68.4375,117
"5001",-30.375,-68.3125,98
"5002",-30.375,-68.1875,74
"5003",-30.375,-68.0625,98
"5004",-30.375,-67.9375,70
"5005",-30.375,-67.8125,52
"5006",-30.375,-67.6875,45
"5007",-30.375,-67.5625,27
"5008",-30.375,-67.4375,16
"5009",-30.375,-67.3125,13
"5010",-30.375,-67.1875,14
"5011",-30.375,-67.0625,18
"5012",-30.375,-66.9375,39
"5013",-30.375,-66.8125,16
"5014",-30.375,-66.6875,4
"5015",-30.125,-71.6875,48
"5016",-30.125,-71.5625,327
"5017",-30.125,-71.4375,1063
"5018",-30.125,-71.3125,702
"5019",-30.125,-71.1875,531
"5020",-30.125,-71.0625,609
"5021",-30.125,-70.9375,614
"5022",-30.125,-70.8125,378
"5023",-30.125,-70.6875,723
"5024",-30.125,-70.5625,852
"5025",-30.125,-70.4375,809
"5026",-30.125,-70.3125,676
"5027",-30.125,-70.1875,627
"5028",-30.125,-70.0625,519
"5029",-30.125,-69.9375,389
"5030",-30.125,-69.8125,268
"5031",-30.125,-69.6875,136
"5032",-30.125,-69.5625,167
"5033",-30.125,-69.4375,236
"5034",-30.125,-69.3125,379
"5035",-30.125,-69.1875,417
"5036",-30.125,-69.0625,422
"5037",-30.125,-68.9375,388
"5038",-30.125,-68.8125,312
"5039",-30.125,-68.6875,235
"5040",-30.125,-68.5625,220
"5041",-30.125,-68.4375,123
"5042",-30.125,-68.3125,107
"5043",-30.125,-68.1875,89
"5044",-30.125,-68.0625,38
"5045",-30.125,-67.9375,38
"5046",-30.125,-67.8125,40
"5047",-30.125,-67.6875,19
"5048",-30.125,-67.5625,16
"5049",-30.125,-67.4375,15
"5050",-30.125,-67.3125,12
"5051",-30.125,-67.1875,17
"5052",-30.125,-67.0625,25
"5053",-30.125,-66.9375,2
"5054",-29.875,-71.6875,30
"5055",-29.875,-71.5625,294
"5056",-29.875,-71.4375,513
"5057",-29.875,-71.3125,490
"5058",-29.875,-71.1875,489
"5059",-29.875,-71.0625,984
"5060",-29.875,-70.9375,646
"5061",-29.875,-70.8125,576
"5062",-29.875,-70.6875,798
"5063",-29.875,-70.5625,948
"5064",-29.875,-70.4375,802
"5065",-29.875,-70.3125,759
"5066",-29.875,-70.1875,606
"5067",-29.875,-70.0625,455
"5068",-29.875,-69.9375,432
"5069",-29.875,-69.8125,277
"5070",-29.875,-69.6875,146
"5071",-29.875,-69.5625,162
"5072",-29.875,-69.4375,350
"5073",-29.875,-69.3125,400
"5074",-29.875,-69.1875,380
"5075",-29.875,-69.0625,451
"5076",-29.875,-68.9375,371
"5077",-29.875,-68.8125,291
"5078",-29.875,-68.6875,242
"5079",-29.875,-68.5625,148
"5080",-29.875,-68.4375,104
"5081",-29.875,-68.3125,96
"5082",-29.875,-68.1875,89
"5083",-29.875,-68.0625,29
"5084",-29.875,-67.9375,27
"5085",-29.875,-67.8125,15
"5086",-29.875,-67.6875,15
"5087",-29.875,-67.5625,15
"5088",-29.875,-67.4375,7
"5089",-29.875,-67.3125,15
"5090",-29.875,-67.1875,9
"5091",-29.875,-67.0625,3
"5092",-29.625,-71.6875,27
"5093",-29.625,-71.5625,201
"5094",-29.625,-71.4375,633
"5095",-29.625,-71.3125,594
"5096",-29.625,-71.1875,703
"5097",-29.625,-71.0625,1197
"5098",-29.625,-70.9375,657
"5099",-29.625,-70.8125,748
"5100",-29.625,-70.6875,686
"5101",-29.625,-70.5625,920
"5102",-29.625,-70.4375,722
"5103",-29.625,-70.3125,776
"5104",-29.625,-70.1875,467
"5105",-29.625,-70.0625,326
"5106",-29.625,-69.9375,247
"5107",-29.625,-69.8125,183
"5108",-29.625,-69.6875,197
"5109",-29.625,-69.5625,260
"5110",-29.625,-69.4375,369
"5111",-29.625,-69.3125,486
"5112",-29.625,-69.1875,387
"5113",-29.625,-69.0625,371
"5114",-29.625,-68.9375,299
"5115",-29.625,-68.8125,253
"5116",-29.625,-68.6875,204
"5117",-29.625,-68.5625,111
"5118",-29.625,-68.4375,72
"5119",-29.625,-68.3125,59
"5120",-29.625,-68.1875,51
"5121",-29.625,-68.0625,31
"5122",-29.625,-67.9375,23
"5123",-29.625,-67.8125,23
"5124",-29.625,-67.6875,14
"5125",-29.625,-67.5625,16
"5126",-29.625,-67.4375,24
"5127",-29.625,-67.3125,27
"5128",-29.625,-67.1875,3
"5129",-29.375,-71.6875,19
"5130",-29.375,-71.5625,163
"5131",-29.375,-71.4375,58
"5132",-29.375,-71.3125,219
"5133",-29.375,-71.1875,463
"5134",-29.375,-71.0625,684
"5135",-29.375,-70.9375,966
"5136",-29.375,-70.8125,760
"5137",-29.375,-70.6875,771
"5138",-29.375,-70.5625,762
"5139",-29.375,-70.4375,717
"5140",-29.375,-70.3125,670
"5141",-29.375,-70.1875,394
"5142",-29.375,-70.0625,226
"5143",-29.375,-69.9375,261
"5144",-29.375,-69.8125,228
"5145",-29.375,-69.6875,263
"5146",-29.375,-69.5625,254
"5147",-29.375,-69.4375,390
"5148",-29.375,-69.3125,459
"5149",-29.375,-69.1875,418
"5150",-29.375,-69.0625,351
"5151",-29.375,-68.9375,294
"5152",-29.375,-68.8125,267
"5153",-29.375,-68.6875,141
"5154",-29.375,-68.5625,132
"5155",-29.375,-68.4375,71
"5156",-29.375,-68.3125,61
"5157",-29.375,-68.1875,54
"5158",-29.375,-68.0625,39
"5159",-29.375,-67.9375,33
"5160",-29.375,-67.8125,16
"5161",-29.375,-67.6875,19
"5162",-29.375,-67.5625,16
"5163",-29.375,-67.4375,17
"5164",-29.375,-67.3125,9
"5165",-29.125,-71.5625,40
"5166",-29.125,-71.4375,34
"5167",-29.125,-71.3125,98
"5168",-29.125,-71.1875,341
"5169",-29.125,-71.0625,1088
"5170",-29.125,-70.9375,820
"5171",-29.125,-70.8125,632
"5172",-29.125,-70.6875,695
"5173",-29.125,-70.5625,689
"5174",-29.125,-70.4375,573
"5175",-29.125,-70.3125,520
"5176",-29.125,-70.1875,423
"5177",-29.125,-70.0625,207
"5178",-29.125,-69.9375,194
"5179",-29.125,-69.8125,263
"5180",-29.125,-69.6875,185
"5181",-29.125,-69.5625,262
"5182",-29.125,-69.4375,443
"5183",-29.125,-69.3125,503
"5184",-29.125,-69.1875,531
"5185",-29.125,-69.0625,482
"5186",-29.125,-68.9375,333
"5187",-29.125,-68.8125,134
"5188",-29.125,-68.6875,122
"5189",-29.125,-68.5625,133
"5190",-29.125,-68.4375,87
"5191",-29.125,-68.3125,55
"5192",-29.125,-68.1875,52
"5193",-29.125,-68.0625,53
"5194",-29.125,-67.9375,18
"5195",-29.125,-67.8125,17
"5196",-29.125,-67.6875,14
"5197",-29.125,-67.5625,17
"5198",-29.125,-67.4375,25
"5199",-29.125,-67.3125,6
"5200",-28.875,-71.5625,1
"5201",-28.875,-71.4375,7
"5202",-28.875,-71.3125,151
"5203",-28.875,-71.1875,562
"5204",-28.875,-71.0625,892
"5205",-28.875,-70.9375,659
"5206",-28.875,-70.8125,548
"5207",-28.875,-70.6875,826
"5208",-28.875,-70.5625,512
"5209",-28.875,-70.4375,542
"5210",-28.875,-70.3125,484
"5211",-28.875,-70.1875,358
"5212",-28.875,-70.0625,243
"5213",-28.875,-69.9375,199
"5214",-28.875,-69.8125,256
"5215",-28.875,-69.6875,176
"5216",-28.875,-69.5625,255
"5217",-28.875,-69.4375,486
"5218",-28.875,-69.3125,609
"5219",-28.875,-69.1875,578
"5220",-28.875,-69.0625,576
"5221",-28.875,-68.9375,236
"5222",-28.875,-68.8125,126
"5223",-28.875,-68.6875,160
"5224",-28.875,-68.5625,157
"5225",-28.875,-68.4375,106
"5226",-28.875,-68.3125,56
"5227",-28.875,-68.1875,40
"5228",-28.875,-68.0625,36
"5229",-28.875,-67.9375,12
"5230",-28.875,-67.8125,5
"5231",-28.875,-67.6875,21
"5232",-28.875,-67.5625,19
"5233",-28.875,-67.4375,33
"5234",-28.875,-67.3125,9
"5235",-28.625,-71.3125,111
"5236",-28.625,-71.1875,550
"5237",-28.625,-71.0625,1213
"5238",-28.625,-70.9375,579
"5239",-28.625,-70.8125,605
"5240",-28.625,-70.6875,875
"5241",-28.625,-70.5625,435
"5242",-28.625,-70.4375,597
"5243",-28.625,-70.3125,413
"5244",-28.625,-70.1875,302
"5245",-28.625,-70.0625,305
"5246",-28.625,-69.9375,253
"5247",-28.625,-69.8125,266
"5248",-28.625,-69.6875,199
"5249",-28.625,-69.5625,293
"5250",-28.625,-69.4375,530
"5251",-28.625,-69.3125,619
"5252",-28.625,-69.1875,605
"5253",-28.625,-69.0625,319
"5254",-28.625,-68.9375,147
"5255",-28.625,-68.8125,142
"5256",-28.625,-68.6875,172
"5257",-28.625,-68.5625,188
"5258",-28.625,-68.4375,130
"5259",-28.625,-68.3125,94
"5260",-28.625,-68.1875,51
"5261",-28.625,-68.0625,15
"5262",-28.625,-67.9375,4
"5263",-28.625,-67.8125,8
"5264",-28.625,-67.6875,26
"5265",-28.625,-67.5625,61
"5266",-28.625,-67.4375,21
"5267",-28.625,-67.3125,7
"5268",-28.375,-71.3125,160
"5269",-28.375,-71.1875,634
"5270",-28.375,-71.0625,842
"5271",-28.375,-70.9375,551
"5272",-28.375,-70.8125,650
"5273",-28.375,-70.6875,718
"5274",-28.375,-70.5625,420
"5275",-28.375,-70.4375,600
"5276",-28.375,-70.3125,356
"5277",-28.375,-70.1875,213
"5278",-28.375,-70.0625,305
"5279",-28.375,-69.9375,291
"5280",-28.375,-69.8125,262
"5281",-28.375,-69.6875,171
"5282",-28.375,-69.5625,356
"5283",-28.375,-69.4375,625
"5284",-28.375,-69.3125,588
"5285",-28.375,-69.1875,449
"5286",-28.375,-69.0625,260
"5287",-28.375,-68.9375,155
"5288",-28.375,-68.8125,184
"5289",-28.375,-68.6875,142
"5290",-28.375,-68.5625,292
"5291",-28.375,-68.4375,135
"5292",-28.375,-68.3125,45
"5293",-28.375,-68.1875,10
"5294",-28.375,-68.0625,12
"5295",-28.375,-67.9375,11
"5296",-28.375,-67.8125,19
"5297",-28.375,-67.6875,55
"5298",-28.375,-67.5625,75
"5299",-28.375,-67.4375,4
"5300",-28.375,-67.3125,5
"5301",-28.125,-71.4375,4
"5302",-28.125,-71.3125,214
"5303",-28.125,-71.1875,360
"5304",-28.125,-71.0625,1026
"5305",-28.125,-70.9375,564
"5306",-28.125,-70.8125,628
"5307",-28.125,-70.6875,929
"5308",-28.125,-70.5625,459
"5309",-28.125,-70.4375,670
"5310",-28.125,-70.3125,364
"5311",-28.125,-70.1875,220
"5312",-28.125,-70.0625,300
"5313",-28.125,-69.9375,292
"5314",-28.125,-69.8125,272
"5315",-28.125,-69.6875,191
"5316",-28.125,-69.5625,370
"5317",-28.125,-69.4375,675
"5318",-28.125,-69.3125,503
"5319",-28.125,-69.1875,407
"5320",-28.125,-69.0625,287
