"","x","y","numb"
"15559",-39.375,-59.0625,222
"15560",-39.375,-58.9375,200
"15561",-39.375,-58.8125,288
"15562",-39.375,-58.6875,297
"15563",-39.375,-58.5625,241
"15564",-39.375,-58.4375,297
"15565",-39.375,-58.3125,326
"15566",-39.375,-58.1875,224
"15567",-39.375,-58.0625,166
"15568",-39.375,-57.9375,153
"15569",-39.375,-57.8125,166
"15570",-39.375,-57.6875,156
"15571",-39.375,-57.5625,152
"15572",-39.375,-57.4375,125
"15573",-39.375,-57.3125,188
"15574",-39.375,-57.1875,191
"15575",-39.375,-57.0625,188
"15576",-39.375,-56.9375,206
"15577",-39.375,-56.8125,153
"15578",-39.375,-56.6875,155
"15579",-39.375,-56.5625,179
"15580",-39.375,-56.4375,178
"15581",-39.375,-56.3125,153
"15582",-39.375,-56.1875,168
"15583",-39.375,-56.0625,169
"15584",-39.375,-55.9375,179
"15585",-39.375,-55.8125,156
"15586",-39.375,-55.6875,166
"15587",-39.375,-55.5625,232
"15588",-39.375,-55.4375,216
"15589",-39.375,-55.3125,266
"15590",-39.375,-55.1875,210
"15591",-39.375,-55.0625,183
"15592",-39.375,-54.9375,155
"15593",-39.375,-54.8125,185
"15594",-39.375,-54.6875,171
"15595",-39.375,-54.5625,219
"15596",-39.375,-54.4375,251
"15597",-39.375,-54.3125,187
"15598",-39.375,-54.1875,101
"15599",-39.375,-54.0625,132
"15600",-39.375,-53.9375,157
"15601",-39.375,-53.8125,157
"15602",-39.375,-53.6875,139
"15603",-39.375,-53.5625,213
"15604",-39.375,-53.4375,319
"15605",-39.375,-53.3125,435
"15606",-39.375,-53.1875,410
"15607",-39.375,-53.0625,423
"15608",-39.375,-52.9375,434
"15609",-39.375,-52.8125,293
"15610",-39.375,-52.6875,199
"15611",-39.375,-52.5625,183
"15612",-39.375,-52.4375,198
"15613",-39.375,-52.3125,233
"15614",-39.375,-52.1875,240
"15615",-39.375,-52.0625,232
"15616",-39.375,-51.9375,223
"15617",-39.375,-51.8125,265
"15618",-39.375,-51.6875,224
"15619",-39.375,-51.5625,243
"15620",-39.375,-51.4375,259
"15621",-39.375,-51.3125,257
"15622",-39.375,-51.1875,273
"15623",-39.375,-51.0625,304
"15624",-39.375,-50.9375,251
"15625",-39.375,-50.8125,188
"15626",-39.375,-50.6875,129
"15627",-39.375,-50.5625,110
"15628",-39.375,-50.4375,99
"15629",-39.375,-50.3125,87
"15630",-39.375,-50.1875,70
"15631",-39.375,-50.0625,32
"15632",-39.125,-76.9375,345
"15633",-39.125,-76.8125,841
"15634",-39.125,-76.6875,1081
"15635",-39.125,-76.5625,877
"15636",-39.125,-76.4375,875
"15637",-39.125,-76.3125,868
"15638",-39.125,-76.1875,862
"15639",-39.125,-76.0625,1295
"15640",-39.125,-75.9375,1053
"15641",-39.125,-75.8125,664
"15642",-39.125,-75.6875,676
"15643",-39.125,-75.5625,522
"15644",-39.125,-75.4375,264
"15645",-39.125,-75.3125,210
"15646",-39.125,-75.1875,85
"15647",-39.125,-75.0625,48
"15648",-39.125,-74.9375,14
"15649",-39.125,-74.8125,35
"15650",-39.125,-74.6875,143
"15651",-39.125,-74.5625,268
"15652",-39.125,-74.4375,299
"15653",-39.125,-74.3125,341
"15654",-39.125,-74.1875,530
"15655",-39.125,-74.0625,745
"15656",-39.125,-73.9375,911
"15657",-39.125,-73.8125,830
"15658",-39.125,-73.6875,716
"15659",-39.125,-73.5625,589
"15660",-39.125,-73.4375,517
"15661",-39.125,-73.3125,443
"15662",-39.125,-73.1875,356
"15663",-39.125,-73.0625,365
"15664",-39.125,-72.9375,217
"15665",-39.125,-72.8125,90
"15666",-39.125,-72.6875,18
"15667",-39.125,-72.5625,4
"15668",-39.125,-72.4375,2
"15669",-39.125,-60.9375,3
"15670",-39.125,-60.8125,5
"15671",-39.125,-60.5625,19
"15672",-39.125,-60.4375,35
"15673",-39.125,-60.3125,99
"15674",-39.125,-60.1875,73
"15675",-39.125,-60.0625,44
"15676",-39.125,-59.9375,122
"15677",-39.125,-59.8125,129
"15678",-39.125,-59.6875,151
"15679",-39.125,-59.5625,124
"15680",-39.125,-59.4375,169
"15681",-39.125,-59.3125,122
"15682",-39.125,-59.1875,140
"15683",-39.125,-59.0625,164
"15684",-39.125,-58.9375,242
"15685",-39.125,-58.8125,312
"15686",-39.125,-58.6875,352
"15687",-39.125,-58.5625,287
"15688",-39.125,-58.4375,274
"15689",-39.125,-58.3125,256
"15690",-39.125,-58.1875,202
"15691",-39.125,-58.0625,201
"15692",-39.125,-57.9375,157
"15693",-39.125,-57.8125,176
"15694",-39.125,-57.6875,158
"15695",-39.125,-57.5625,160
"15696",-39.125,-57.4375,192
"15697",-39.125,-57.3125,143
"15698",-39.125,-57.1875,180
"15699",-39.125,-57.0625,205
"15700",-39.125,-56.9375,188
"15701",-39.125,-56.8125,141
"15702",-39.125,-56.6875,173
"15703",-39.125,-56.5625,183
"15704",-39.125,-56.4375,171
"15705",-39.125,-56.3125,167
"15706",-39.125,-56.1875,147
"15707",-39.125,-56.0625,172
"15708",-39.125,-55.9375,153
"15709",-39.125,-55.8125,143
"15710",-39.125,-55.6875,180
"15711",-39.125,-55.5625,203
"15712",-39.125,-55.4375,348
"15713",-39.125,-55.3125,278
"15714",-39.125,-55.1875,254
"15715",-39.125,-55.0625,199
"15716",-39.125,-54.9375,138
"15717",-39.125,-54.8125,157
"15718",-39.125,-54.6875,180
"15719",-39.125,-54.5625,224
"15720",-39.125,-54.4375,66
"15721",-39.125,-54.3125,50
"15722",-39.125,-54.1875,21
"15723",-39.125,-54.0625,13
"15724",-39.125,-53.9375,49
"15725",-39.125,-53.8125,182
"15726",-39.125,-53.6875,175
"15727",-39.125,-53.5625,232
"15728",-39.125,-53.4375,424
"15729",-39.125,-53.3125,394
"15730",-39.125,-53.1875,423
"15731",-39.125,-53.0625,458
"15732",-39.125,-52.9375,424
"15733",-39.125,-52.8125,289
"15734",-39.125,-52.6875,238
"15735",-39.125,-52.5625,176
"15736",-39.125,-52.4375,222
"15737",-39.125,-52.3125,212
"15738",-39.125,-52.1875,266
"15739",-39.125,-52.0625,281
"15740",-39.125,-51.9375,194
"15741",-39.125,-51.8125,158
"15742",-39.125,-51.6875,187
"15743",-39.125,-51.5625,209
"15744",-39.125,-51.4375,288
"15745",-39.125,-51.3125,330
"15746",-39.125,-51.1875,280
"15747",-39.125,-51.0625,179
"15748",-39.125,-50.9375,106
"15749",-39.125,-50.8125,70
"15750",-39.125,-50.6875,47
"15751",-39.125,-50.5625,30
"15752",-39.125,-50.4375,35
"15753",-39.125,-50.3125,29
"15754",-39.125,-50.1875,23
"15755",-39.125,-50.0625,36
"15756",-38.875,-76.9375,369
"15757",-38.875,-76.8125,806
"15758",-38.875,-76.6875,1246
"15759",-38.875,-76.5625,986
"15760",-38.875,-76.4375,744
"15761",-38.875,-76.3125,720
"15762",-38.875,-76.1875,852
"15763",-38.875,-76.0625,1108
"15764",-38.875,-75.9375,1000
"15765",-38.875,-75.8125,799
"15766",-38.875,-75.6875,704
"15767",-38.875,-75.5625,617
"15768",-38.875,-75.4375,359
"15769",-38.875,-75.3125,205
"15770",-38.875,-75.1875,93
"15771",-38.875,-75.0625,42
"15772",-38.875,-74.9375,36
"15773",-38.875,-74.8125,79
"15774",-38.875,-74.6875,153
"15775",-38.875,-74.5625,225
"15776",-38.875,-74.4375,424
"15777",-38.875,-74.3125,418
"15778",-38.875,-74.1875,519
"15779",-38.875,-74.0625,792
"15780",-38.875,-73.9375,886
"15781",-38.875,-73.8125,830
"15782",-38.875,-73.6875,645
"15783",-38.875,-73.5625,579
"15784",-38.875,-73.4375,497
"15785",-38.875,-73.3125,408
"15786",-38.875,-73.1875,371
"15787",-38.875,-73.0625,318
"15788",-38.875,-72.9375,165
"15789",-38.875,-72.8125,62
"15790",-38.875,-72.6875,6
"15791",-38.875,-60.9375,10
"15792",-38.875,-60.8125,17
"15793",-38.875,-60.5625,17
"15794",-38.875,-60.4375,66
"15795",-38.875,-60.3125,71
"15796",-38.875,-60.1875,71
"15797",-38.875,-60.0625,85
"15798",-38.875,-59.9375,58
"15799",-38.875,-59.8125,104
"15800",-38.875,-59.6875,127
"15801",-38.875,-59.5625,103
"15802",-38.875,-59.4375,103
"15803",-38.875,-59.3125,95
"15804",-38.875,-59.1875,130
"15805",-38.875,-59.0625,176
"15806",-38.875,-58.9375,251
"15807",-38.875,-58.8125,270
"15808",-38.875,-58.6875,314
"15809",-38.875,-58.5625,286
"15810",-38.875,-58.4375,244
"15811",-38.875,-58.3125,237
"15812",-38.875,-58.1875,185
"15813",-38.875,-58.0625,189
"15814",-38.875,-57.9375,193
"15815",-38.875,-57.8125,135
"15816",-38.875,-57.6875,171
"15817",-38.875,-57.5625,149
"15818",-38.875,-57.4375,181
"15819",-38.875,-57.3125,183
"15820",-38.875,-57.1875,147
"15821",-38.875,-57.0625,132
"15822",-38.875,-56.9375,188
"15823",-38.875,-56.8125,160
"15824",-38.875,-56.6875,181
"15825",-38.875,-56.5625,180
"15826",-38.875,-56.4375,185
"15827",-38.875,-56.3125,172
"15828",-38.875,-56.1875,168
"15829",-38.875,-56.0625,145
"15830",-38.875,-55.9375,148
"15831",-38.875,-55.8125,147
"15832",-38.875,-55.6875,152
"15833",-38.875,-55.5625,212
"15834",-38.875,-55.4375,266
"15835",-38.875,-55.3125,307
"15836",-38.875,-55.1875,195
"15837",-38.875,-55.0625,181
"15838",-38.875,-54.9375,147
"15839",-38.875,-54.8125,171
"15840",-38.875,-54.6875,255
"15841",-38.875,-54.5625,120
"15842",-38.875,-54.4375,47
"15843",-38.875,-54.3125,18
"15844",-38.875,-54.1875,30
"15845",-38.875,-54.0625,25
"15846",-38.875,-53.9375,33
"15847",-38.875,-53.8125,202
"15848",-38.875,-53.6875,226
"15849",-38.875,-53.5625,220
"15850",-38.875,-53.4375,332
"15851",-38.875,-53.3125,443
"15852",-38.875,-53.1875,487
"15853",-38.875,-53.0625,547
"15854",-38.875,-52.9375,467
"15855",-38.875,-52.8125,440
"15856",-38.875,-52.6875,354
"15857",-38.875,-52.5625,283
"15858",-38.875,-52.4375,259
"15859",-38.875,-52.3125,280
"15860",-38.875,-52.1875,284
"15861",-38.875,-52.0625,253
"15862",-38.875,-51.9375,275
"15863",-38.875,-51.8125,230
"15864",-38.875,-51.6875,186
"15865",-38.875,-51.5625,269
"15866",-38.875,-51.4375,275
"15867",-38.875,-51.3125,250
"15868",-38.875,-51.1875,237
"15869",-38.875,-51.0625,157
"15870",-38.875,-50.9375,108
"15871",-38.875,-50.8125,71
"15872",-38.875,-50.6875,55
"15873",-38.875,-50.5625,73
"15874",-38.875,-50.4375,61
"15875",-38.875,-50.3125,71
"15876",-38.875,-50.1875,33
"15877",-38.875,-50.0625,63
"15878",-38.625,-76.9375,361
"15879",-38.625,-76.8125,771
"15880",-38.625,-76.6875,1098
"15881",-38.625,-76.5625,1043
"15882",-38.625,-76.4375,854
"15883",-38.625,-76.3125,781
"15884",-38.625,-76.1875,901
"15885",-38.625,-76.0625,1344
"15886",-38.625,-75.9375,1017
"15887",-38.625,-75.8125,903
"15888",-38.625,-75.6875,716
"15889",-38.625,-75.5625,600
"15890",-38.625,-75.4375,501
"15891",-38.625,-75.3125,191
"15892",-38.625,-75.1875,90
"15893",-38.625,-75.0625,41
"15894",-38.625,-74.9375,66
"15895",-38.625,-74.8125,100
"15896",-38.625,-74.6875,217
"15897",-38.625,-74.5625,371
"15898",-38.625,-74.4375,498
"15899",-38.625,-74.3125,546
"15900",-38.625,-74.1875,582
"15901",-38.625,-74.0625,852
"15902",-38.625,-73.9375,947
"15903",-38.625,-73.8125,734
"15904",-38.625,-73.6875,637
"15905",-38.625,-73.5625,528
"15906",-38.625,-73.4375,477
"15907",-38.625,-73.3125,371
"15908",-38.625,-73.1875,341
"15909",-38.625,-73.0625,229
"15910",-38.625,-72.9375,126
"15911",-38.625,-72.8125,50
"15912",-38.625,-72.6875,1
"15913",-38.625,-60.9375,6
"15914",-38.625,-60.8125,11
"15915",-38.625,-60.6875,3
"15916",-38.625,-60.5625,62
"15917",-38.625,-60.4375,73
"15918",-38.625,-60.3125,45
"15919",-38.625,-60.1875,88
"15920",-38.625,-60.0625,105
"15921",-38.625,-59.9375,46
"15922",-38.625,-59.8125,119
"15923",-38.625,-59.6875,86
"15924",-38.625,-59.5625,132
"15925",-38.625,-59.4375,118
"15926",-38.625,-59.3125,110
"15927",-38.625,-59.1875,145
"15928",-38.625,-59.0625,209
"15929",-38.625,-58.9375,238
"15930",-38.625,-58.8125,260
"15931",-38.625,-58.6875,300
"15932",-38.625,-58.5625,345
"15933",-38.625,-58.4375,289
"15934",-38.625,-58.3125,222
"15935",-38.625,-58.1875,209
"15936",-38.625,-58.0625,190
"15937",-38.625,-57.9375,195
"15938",-38.625,-57.8125,147
"15939",-38.625,-57.6875,154
"15940",-38.625,-57.5625,157
"15941",-38.625,-57.4375,133
"15942",-38.625,-57.3125,167
"15943",-38.625,-57.1875,180
"15944",-38.625,-57.0625,179
"15945",-38.625,-56.9375,159
"15946",-38.625,-56.8125,188
"15947",-38.625,-56.6875,204
"15948",-38.625,-56.5625,204
"15949",-38.625,-56.4375,182
"15950",-38.625,-56.3125,200
"15951",-38.625,-56.1875,163
"15952",-38.625,-56.0625,174
"15953",-38.625,-55.9375,149
"15954",-38.625,-55.8125,141
"15955",-38.625,-55.6875,169
"15956",-38.625,-55.5625,192
"15957",-38.625,-55.4375,328
"15958",-38.625,-55.3125,279
"15959",-38.625,-55.1875,220
"15960",-38.625,-55.0625,191
"15961",-38.625,-54.9375,177
"15962",-38.625,-54.8125,238
"15963",-38.625,-54.6875,118
"15964",-38.625,-54.5625,119
"15965",-38.625,-54.4375,69
"15966",-38.625,-54.3125,32
"15967",-38.625,-54.1875,53
"15968",-38.625,-54.0625,60
"15969",-38.625,-53.9375,47
"15970",-38.625,-53.8125,64
"15971",-38.625,-53.6875,219
"15972",-38.625,-53.5625,221
"15973",-38.625,-53.4375,335
"15974",-38.625,-53.3125,502
"15975",-38.625,-53.1875,503
"15976",-38.625,-53.0625,637
"15977",-38.625,-52.9375,464
"15978",-38.625,-52.8125,455
"15979",-38.625,-52.6875,488
"15980",-38.625,-52.5625,390
"15981",-38.625,-52.4375,354
"15982",-38.625,-52.3125,291
"15983",-38.625,-52.1875,323
"15984",-38.625,-52.0625,287
"15985",-38.625,-51.9375,323
"15986",-38.625,-51.8125,243
"15987",-38.625,-51.6875,234
"15988",-38.625,-51.5625,312
"15989",-38.625,-51.4375,321
"15990",-38.625,-51.3125,235
"15991",-38.625,-51.1875,220
"15992",-38.625,-51.0625,127
"15993",-38.625,-50.9375,88
"15994",-38.625,-50.8125,127
"15995",-38.625,-50.6875,48
"15996",-38.625,-50.5625,23
"15997",-38.625,-50.4375,36
"15998",-38.625,-50.3125,60
"15999",-38.625,-50.1875,14
"16000",-38.625,-50.0625,5
"16001",-38.375,-76.9375,316
"16002",-38.375,-76.8125,767
"16003",-38.375,-76.6875,1003
"16004",-38.375,-76.5625,1137
"16005",-38.375,-76.4375,866
"16006",-38.375,-76.3125,850
"16007",-38.375,-76.1875,1044
"16008",-38.375,-76.0625,1217
"16009",-38.375,-75.9375,1145
"16010",-38.375,-75.8125,969
"16011",-38.375,-75.6875,833
"16012",-38.375,-75.5625,661
"16013",-38.375,-75.4375,478
"16014",-38.375,-75.3125,218
"16015",-38.375,-75.1875,85
"16016",-38.375,-75.0625,65
"16017",-38.375,-74.9375,54
"16018",-38.375,-74.8125,87
"16019",-38.375,-74.6875,287
"16020",-38.375,-74.5625,458
"16021",-38.375,-74.4375,581
"16022",-38.375,-74.3125,786
"16023",-38.375,-74.1875,652
"16024",-38.375,-74.0625,937
"16025",-38.375,-73.9375,906
"16026",-38.375,-73.8125,760
"16027",-38.375,-73.6875,621
"16028",-38.375,-73.5625,476
"16029",-38.375,-73.4375,428
"16030",-38.375,-73.3125,367
"16031",-38.375,-73.1875,308
"16032",-38.375,-73.0625,192
"16033",-38.375,-72.9375,94
"16034",-38.375,-72.8125,30
"16035",-38.375,-60.9375,1
"16036",-38.375,-60.8125,12
"16037",-38.375,-60.6875,12
"16038",-38.375,-60.5625,69
"16039",-38.375,-60.4375,81
"16040",-38.375,-60.3125,86
"16041",-38.375,-60.1875,97
"16042",-38.375,-60.0625,117
"16043",-38.375,-59.9375,101
"16044",-38.375,-59.8125,117
"16045",-38.375,-59.6875,114
"16046",-38.375,-59.5625,136
"16047",-38.375,-59.4375,126
"16048",-38.375,-59.3125,140
"16049",-38.375,-59.1875,177
"16050",-38.375,-59.0625,210
"16051",-38.375,-58.9375,228
"16052",-38.375,-58.8125,251
"16053",-38.375,-58.6875,213
"16054",-38.375,-58.5625,262
"16055",-38.375,-58.4375,274
"16056",-38.375,-58.3125,245
"16057",-38.375,-58.1875,225
"16058",-38.375,-58.0625,221
"16059",-38.375,-57.9375,187
"16060",-38.375,-57.8125,150
"16061",-38.375,-57.6875,165
"16062",-38.375,-57.5625,154
"16063",-38.375,-57.4375,170
"16064",-38.375,-57.3125,186
"16065",-38.375,-57.1875,213
"16066",-38.375,-57.0625,186
"16067",-38.375,-56.9375,202
"16068",-38.375,-56.8125,198
"16069",-38.375,-56.6875,227
"16070",-38.375,-56.5625,197
"16071",-38.375,-56.4375,192
"16072",-38.375,-56.3125,204
"16073",-38.375,-56.1875,212
"16074",-38.375,-56.0625,184
"16075",-38.375,-55.9375,130
"16076",-38.375,-55.8125,153
"16077",-38.375,-55.6875,179
"16078",-38.375,-55.5625,203
"16079",-38.375,-55.4375,209
"16080",-38.375,-55.3125,250
"16081",-38.375,-55.1875,236
"16082",-38.375,-55.0625,163
"16083",-38.375,-54.9375,184
"16084",-38.375,-54.8125,213
"16085",-38.375,-54.6875,168
"16086",-38.375,-54.5625,100
"16087",-38.375,-54.4375,49
"16088",-38.375,-54.3125,43
"16089",-38.375,-54.1875,15
"16090",-38.375,-54.0625,85
"16091",-38.375,-53.9375,84
"16092",-38.375,-53.8125,102
"16093",-38.375,-53.6875,187
"16094",-38.375,-53.5625,186
"16095",-38.375,-53.4375,320
"16096",-38.375,-53.3125,464
"16097",-38.375,-53.1875,534
"16098",-38.375,-53.0625,477
"16099",-38.375,-52.9375,394
"16100",-38.375,-52.8125,451
"16101",-38.375,-52.6875,454
"16102",-38.375,-52.5625,415
"16103",-38.375,-52.4375,361
"16104",-38.375,-52.3125,402
"16105",-38.375,-52.1875,333
"16106",-38.375,-52.0625,347
"16107",-38.375,-51.9375,236
"16108",-38.375,-51.8125,242
"16109",-38.375,-51.6875,220
"16110",-38.375,-51.5625,277
"16111",-38.375,-51.4375,307
"16112",-38.375,-51.3125,282
"16113",-38.375,-51.1875,248
"16114",-38.375,-51.0625,126
"16115",-38.375,-50.9375,88
"16116",-38.375,-50.8125,87
"16117",-38.375,-50.6875,18
"16118",-38.375,-50.5625,16
"16119",-38.375,-50.4375,10
"16120",-38.375,-50.3125,18
"16121",-38.375,-50.1875,26
"16122",-38.125,-76.9375,349
"16123",-38.125,-76.8125,793
"16124",-38.125,-76.6875,1050
"16125",-38.125,-76.5625,942
"16126",-38.125,-76.4375,1104
"16127",-38.125,-76.3125,884
"16128",-38.125,-76.1875,1062
"16129",-38.125,-76.0625,1717
"16130",-38.125,-75.9375,1142
"16131",-38.125,-75.8125,959
"16132",-38.125,-75.6875,864
"16133",-38.125,-75.5625,584
"16134",-38.125,-75.4375,511
"16135",-38.125,-75.3125,207
"16136",-38.125,-75.1875,85
"16137",-38.125,-75.0625,66
"16138",-38.125,-74.9375,76
"16139",-38.125,-74.8125,149
"16140",-38.125,-74.6875,454
"16141",-38.125,-74.5625,548
"16142",-38.125,-74.4375,696
"16143",-38.125,-74.3125,692
"16144",-38.125,-74.1875,800
"16145",-38.125,-74.0625,964
"16146",-38.125,-73.9375,867
"16147",-38.125,-73.8125,695
"16148",-38.125,-73.6875,560
"16149",-38.125,-73.5625,479
"16150",-38.125,-73.4375,414
"16151",-38.125,-73.3125,374
"16152",-38.125,-73.1875,257
"16153",-38.125,-73.0625,164
"16154",-38.125,-72.9375,98
"16155",-38.125,-72.8125,9
"16156",-38.125,-61.1875,4
"16157",-38.125,-61.0625,8
"16158",-38.125,-60.9375,29
"16159",-38.125,-60.8125,11
"16160",-38.125,-60.6875,36
"16161",-38.125,-60.5625,87
"16162",-38.125,-60.4375,86
"16163",-38.125,-60.3125,70
"16164",-38.125,-60.1875,86
"16165",-38.125,-60.0625,104
"16166",-38.125,-59.9375,99
"16167",-38.125,-59.8125,102
"16168",-38.125,-59.6875,105
"16169",-38.125,-59.5625,104
"16170",-38.125,-59.4375,166
"16171",-38.125,-59.3125,160
"16172",-38.125,-59.1875,199
"16173",-38.125,-59.0625,213
"16174",-38.125,-58.9375,225
"16175",-38.125,-58.8125,195
"16176",-38.125,-58.6875,226
"16177",-38.125,-58.5625,278
"16178",-38.125,-58.4375,304
"16179",-38.125,-58.3125,244
"16180",-38.125,-58.1875,211
"16181",-38.125,-58.0625,194
"16182",-38.125,-57.9375,168
"16183",-38.125,-57.8125,169
"16184",-38.125,-57.6875,158
"16185",-38.125,-57.5625,168
"16186",-38.125,-57.4375,181
"16187",-38.125,-57.3125,168
"16188",-38.125,-57.1875,195
"16189",-38.125,-57.0625,178
"16190",-38.125,-56.9375,161
"16191",-38.125,-56.8125,191
"16192",-38.125,-56.6875,191
"16193",-38.125,-56.5625,191
"16194",-38.125,-56.4375,173
"16195",-38.125,-56.3125,191
"16196",-38.125,-56.1875,179
"16197",-38.125,-56.0625,180
"16198",-38.125,-55.9375,140
"16199",-38.125,-55.8125,161
"16200",-38.125,-55.6875,189
"16201",-38.125,-55.5625,207
"16202",-38.125,-55.4375,346
"16203",-38.125,-55.3125,264
"16204",-38.125,-55.1875,220
"16205",-38.125,-55.0625,187
"16206",-38.125,-54.9375,207
"16207",-38.125,-54.8125,298
"16208",-38.125,-54.6875,211
"16209",-38.125,-54.5625,56
"16210",-38.125,-54.4375,10
"16211",-38.125,-54.3125,16
"16212",-38.125,-54.1875,41
"16213",-38.125,-54.0625,72
"16214",-38.125,-53.9375,104
"16215",-38.125,-53.8125,352
"16216",-38.125,-53.6875,232
"16217",-38.125,-53.5625,203
"16218",-38.125,-53.4375,247
"16219",-38.125,-53.3125,421
"16220",-38.125,-53.1875,488
"16221",-38.125,-53.0625,529
"16222",-38.125,-52.9375,425
"16223",-38.125,-52.8125,401
"16224",-38.125,-52.6875,356
"16225",-38.125,-52.5625,370
"16226",-38.125,-52.4375,336
"16227",-38.125,-52.3125,299
"16228",-38.125,-52.1875,359
"16229",-38.125,-52.0625,398
"16230",-38.125,-51.9375,330
"16231",-38.125,-51.8125,239
"16232",-38.125,-51.6875,229
"16233",-38.125,-51.5625,238
"16234",-38.125,-51.4375,259
"16235",-38.125,-51.3125,253
"16236",-38.125,-51.1875,236
"16237",-38.125,-51.0625,130
"16238",-38.125,-50.9375,69
"16239",-38.125,-50.8125,62
"16240",-38.125,-50.6875,19
"16241",-38.125,-50.3125,8
"16242",-38.125,-50.1875,40
"16243",-37.875,-76.9375,333
"16244",-37.875,-76.8125,809
"16245",-37.875,-76.6875,948
"16246",-37.875,-76.5625,1101
"16247",-37.875,-76.4375,927
"16248",-37.875,-76.3125,1085
"16249",-37.875,-76.1875,1189
"16250",-37.875,-76.0625,1488
"16251",-37.875,-75.9375,1177
"16252",-37.875,-75.8125,1103
"16253",-37.875,-75.6875,828
"16254",-37.875,-75.5625,698
"16255",-37.875,-75.4375,536
"16256",-37.875,-75.3125,240
"16257",-37.875,-75.1875,104
"16258",-37.875,-75.0625,89
"16259",-37.875,-74.9375,108
"16260",-37.875,-74.8125,308
"16261",-37.875,-74.6875,571
"16262",-37.875,-74.5625,696
"16263",-37.875,-74.4375,666
"16264",-37.875,-74.3125,769
"16265",-37.875,-74.1875,986
"16266",-37.875,-74.0625,899
"16267",-37.875,-73.9375,787
"16268",-37.875,-73.8125,615
"16269",-37.875,-73.6875,584
"16270",-37.875,-73.5625,447
"16271",-37.875,-73.4375,402
"16272",-37.875,-73.3125,281
"16273",-37.875,-73.1875,192
"16274",-37.875,-73.0625,145
"16275",-37.875,-72.9375,45
"16276",-37.875,-61.3125,3
"16277",-37.875,-61.1875,6
"16278",-37.875,-61.0625,32
"16279",-37.875,-60.9375,26
"16280",-37.875,-60.8125,51
"16281",-37.875,-60.6875,49
"16282",-37.875,-60.5625,54
"16283",-37.875,-60.4375,77
"16284",-37.875,-60.3125,63
"16285",-37.875,-60.1875,70
"16286",-37.875,-60.0625,83
"16287",-37.875,-59.9375,115
"16288",-37.875,-59.8125,86
"16289",-37.875,-59.6875,99
"16290",-37.875,-59.5625,87
"16291",-37.875,-59.4375,95
"16292",-37.875,-59.3125,155
"16293",-37.875,-59.1875,157
"16294",-37.875,-59.0625,190
"16295",-37.875,-58.9375,227
"16296",-37.875,-58.8125,226
"16297",-37.875,-58.6875,228
