"","x","y","numb"
"5711",-31.125,-55.8125,77
"5712",-31.125,-55.6875,89
"5713",-31.125,-55.5625,102
"5714",-31.125,-55.4375,97
"5715",-31.125,-55.3125,88
"5716",-31.125,-55.1875,82
"5717",-31.125,-55.0625,95
"5718",-31.125,-54.9375,137
"5719",-31.125,-54.8125,121
"5720",-31.125,-54.6875,101
"5721",-31.125,-54.5625,65
"5722",-31.125,-54.4375,49
"5723",-31.125,-54.3125,91
"5724",-31.125,-54.1875,78
"5725",-31.125,-54.0625,92
"5726",-31.125,-53.9375,110
"5727",-31.125,-53.8125,154
"5728",-31.125,-53.6875,112
"5729",-31.125,-53.5625,133
"5730",-31.125,-53.4375,185
"5731",-31.125,-53.3125,214
"5732",-31.125,-53.1875,222
"5733",-31.125,-53.0625,344
"5734",-31.125,-52.9375,243
"5735",-31.125,-52.8125,339
"5736",-31.125,-52.6875,278
"5737",-31.125,-52.5625,219
"5738",-31.125,-52.4375,187
"5739",-31.125,-52.3125,166
"5740",-31.125,-52.1875,157
"5741",-31.125,-52.0625,146
"5742",-31.125,-51.9375,151
"5743",-31.125,-51.8125,112
"5744",-31.125,-51.6875,94
"5745",-31.125,-51.5625,103
"5746",-31.125,-51.4375,112
"5747",-31.125,-51.3125,151
"5748",-31.125,-51.1875,153
"5749",-31.125,-51.0625,114
"5750",-31.125,-50.9375,157
"5751",-31.125,-50.8125,210
"5752",-31.125,-50.6875,252
"5753",-31.125,-50.5625,159
"5754",-31.125,-50.4375,205
"5755",-31.125,-50.3125,210
"5756",-31.125,-50.1875,137
"5757",-31.125,-50.0625,424
"5758",-30.875,-60.6875,1
"5759",-30.875,-60.5625,5
"5760",-30.875,-60.4375,4
"5761",-30.875,-60.3125,9
"5762",-30.875,-60.1875,10
"5763",-30.875,-60.0625,1
"5764",-30.875,-59.9375,9
"5765",-30.875,-59.8125,19
"5766",-30.875,-59.6875,30
"5767",-30.875,-59.5625,21
"5768",-30.875,-59.4375,25
"5769",-30.875,-59.3125,46
"5770",-30.875,-59.1875,56
"5771",-30.875,-59.0625,82
"5772",-30.875,-58.9375,58
"5773",-30.875,-58.8125,93
"5774",-30.875,-58.6875,117
"5775",-30.875,-58.5625,173
"5776",-30.875,-58.4375,199
"5777",-30.875,-58.3125,151
"5778",-30.875,-58.1875,124
"5779",-30.875,-58.0625,140
"5780",-30.875,-57.9375,148
"5781",-30.875,-57.8125,127
"5782",-30.875,-57.6875,166
"5783",-30.875,-57.5625,169
"5784",-30.875,-57.4375,121
"5785",-30.875,-57.3125,134
"5786",-30.875,-57.1875,102
"5787",-30.875,-57.0625,122
"5788",-30.875,-56.9375,108
"5789",-30.875,-56.8125,106
"5790",-30.875,-56.6875,147
"5791",-30.875,-56.5625,176
"5792",-30.875,-56.4375,182
"5793",-30.875,-56.3125,146
"5794",-30.875,-56.1875,111
"5795",-30.875,-56.0625,122
"5796",-30.875,-55.9375,121
"5797",-30.875,-55.8125,115
"5798",-30.875,-55.6875,109
"5799",-30.875,-55.5625,97
"5800",-30.875,-55.4375,93
"5801",-30.875,-55.3125,78
"5802",-30.875,-55.1875,103
"5803",-30.875,-55.0625,92
"5804",-30.875,-54.9375,142
"5805",-30.875,-54.8125,123
"5806",-30.875,-54.6875,72
"5807",-30.875,-54.5625,50
"5808",-30.875,-54.4375,23
"5809",-30.875,-54.3125,128
"5810",-30.875,-54.1875,74
"5811",-30.875,-54.0625,89
"5812",-30.875,-53.9375,130
"5813",-30.875,-53.8125,160
"5814",-30.875,-53.6875,177
"5815",-30.875,-53.5625,186
"5816",-30.875,-53.4375,217
"5817",-30.875,-53.3125,195
"5818",-30.875,-53.1875,253
"5819",-30.875,-53.0625,296
"5820",-30.875,-52.9375,248
"5821",-30.875,-52.8125,279
"5822",-30.875,-52.6875,303
"5823",-30.875,-52.5625,236
"5824",-30.875,-52.4375,195
"5825",-30.875,-52.3125,212
"5826",-30.875,-52.1875,127
"5827",-30.875,-52.0625,119
"5828",-30.875,-51.9375,98
"5829",-30.875,-51.8125,95
"5830",-30.875,-51.6875,94
"5831",-30.875,-51.5625,112
"5832",-30.875,-51.4375,118
"5833",-30.875,-51.3125,115
"5834",-30.875,-51.1875,97
"5835",-30.875,-51.0625,131
"5836",-30.875,-50.9375,143
"5837",-30.875,-50.8125,156
"5838",-30.875,-50.6875,284
"5839",-30.875,-50.5625,229
"5840",-30.875,-50.4375,221
"5841",-30.875,-50.3125,302
"5842",-30.875,-50.1875,288
"5843",-30.875,-50.0625,413
"5844",-30.625,-60.6875,5
"5845",-30.625,-60.5625,5
"5846",-30.625,-60.4375,9
"5847",-30.625,-60.3125,4
"5848",-30.625,-60.1875,6
"5849",-30.625,-60.0625,14
"5850",-30.625,-59.9375,29
"5851",-30.625,-59.8125,18
"5852",-30.625,-59.6875,18
"5853",-30.625,-59.5625,12
"5854",-30.625,-59.4375,28
"5855",-30.625,-59.3125,30
"5856",-30.625,-59.1875,57
"5857",-30.625,-59.0625,89
"5858",-30.625,-58.9375,84
"5859",-30.625,-58.8125,75
"5860",-30.625,-58.6875,106
"5861",-30.625,-58.5625,96
"5862",-30.625,-58.4375,130
"5863",-30.625,-58.3125,133
"5864",-30.625,-58.1875,174
"5865",-30.625,-58.0625,197
"5866",-30.625,-57.9375,108
"5867",-30.625,-57.8125,140
"5868",-30.625,-57.6875,96
"5869",-30.625,-57.5625,124
"5870",-30.625,-57.4375,95
"5871",-30.625,-57.3125,109
"5872",-30.625,-57.1875,99
"5873",-30.625,-57.0625,79
"5874",-30.625,-56.9375,82
"5875",-30.625,-56.8125,90
"5876",-30.625,-56.6875,268
"5877",-30.625,-56.5625,285
"5878",-30.625,-56.4375,221
"5879",-30.625,-56.3125,132
"5880",-30.625,-56.1875,113
"5881",-30.625,-56.0625,118
"5882",-30.625,-55.9375,108
"5883",-30.625,-55.8125,92
"5884",-30.625,-55.6875,65
"5885",-30.625,-55.5625,135
"5886",-30.625,-55.4375,118
"5887",-30.625,-55.3125,77
"5888",-30.625,-55.1875,63
"5889",-30.625,-55.0625,121
"5890",-30.625,-54.9375,107
"5891",-30.625,-54.8125,113
"5892",-30.625,-54.6875,276
"5893",-30.625,-54.5625,394
"5894",-30.625,-54.4375,19
"5895",-30.625,-54.3125,131
"5896",-30.625,-54.1875,106
"5897",-30.625,-54.0625,110
"5898",-30.625,-53.9375,162
"5899",-30.625,-53.8125,323
"5900",-30.625,-53.6875,260
"5901",-30.625,-53.5625,231
"5902",-30.625,-53.4375,406
"5903",-30.625,-53.3125,215
"5904",-30.625,-53.1875,313
"5905",-30.625,-53.0625,418
"5906",-30.625,-52.9375,254
"5907",-30.625,-52.8125,290
"5908",-30.625,-52.6875,240
"5909",-30.625,-52.5625,206
"5910",-30.625,-52.4375,183
"5911",-30.625,-52.3125,173
"5912",-30.625,-52.1875,135
"5913",-30.625,-52.0625,140
"5914",-30.625,-51.9375,122
"5915",-30.625,-51.8125,112
"5916",-30.625,-51.6875,110
"5917",-30.625,-51.5625,116
"5918",-30.625,-51.4375,102
"5919",-30.625,-51.3125,108
"5920",-30.625,-51.1875,112
"5921",-30.625,-51.0625,134
"5922",-30.625,-50.9375,141
"5923",-30.625,-50.8125,154
"5924",-30.625,-50.6875,170
"5925",-30.625,-50.5625,224
"5926",-30.625,-50.4375,223
"5927",-30.625,-50.3125,184
"5928",-30.625,-50.1875,166
"5929",-30.625,-50.0625,239
"5930",-30.375,-60.5625,8
"5931",-30.375,-60.4375,2
"5932",-30.375,-60.3125,3
"5933",-30.375,-60.1875,6
"5934",-30.375,-60.0625,16
"5935",-30.375,-59.9375,18
"5936",-30.375,-59.8125,9
"5937",-30.375,-59.6875,6
"5938",-30.375,-59.5625,15
"5939",-30.375,-59.4375,10
"5940",-30.375,-59.3125,30
"5941",-30.375,-59.1875,20
"5942",-30.375,-59.0625,17
"5943",-30.375,-58.9375,39
"5944",-30.375,-58.8125,71
"5945",-30.375,-58.6875,93
"5946",-30.375,-58.5625,124
"5947",-30.375,-58.4375,66
"5948",-30.375,-58.3125,115
"5949",-30.375,-58.1875,120
"5950",-30.375,-58.0625,106
"5951",-30.375,-57.9375,84
"5952",-30.375,-57.8125,67
"5953",-30.375,-57.6875,43
"5954",-30.375,-57.5625,71
"5955",-30.375,-57.4375,93
"5956",-30.375,-57.3125,93
"5957",-30.375,-57.1875,53
"5958",-30.375,-57.0625,55
"5959",-30.375,-56.9375,57
"5960",-30.375,-56.8125,53
"5961",-30.375,-56.6875,79
"5962",-30.375,-56.5625,134
"5963",-30.375,-56.4375,172
"5964",-30.375,-56.3125,103
"5965",-30.375,-56.1875,116
"5966",-30.375,-56.0625,109
"5967",-30.375,-55.9375,75
"5968",-30.375,-55.8125,112
"5969",-30.375,-55.6875,108
"5970",-30.375,-55.5625,105
"5971",-30.375,-55.4375,183
"5972",-30.375,-55.3125,180
"5973",-30.375,-55.1875,121
"5974",-30.375,-55.0625,120
"5975",-30.375,-54.9375,207
"5976",-30.375,-54.8125,666
"5977",-30.375,-54.6875,130
"5978",-30.375,-54.5625,13
"5979",-30.375,-54.4375,58
"5980",-30.375,-54.3125,147
"5981",-30.375,-54.1875,180
"5982",-30.375,-54.0625,118
"5983",-30.375,-53.9375,163
"5984",-30.375,-53.8125,185
"5985",-30.375,-53.6875,307
"5986",-30.375,-53.5625,259
"5987",-30.375,-53.4375,308
"5988",-30.375,-53.3125,245
"5989",-30.375,-53.1875,308
"5990",-30.375,-53.0625,235
"5991",-30.375,-52.9375,243
"5992",-30.375,-52.8125,197
"5993",-30.375,-52.6875,167
"5994",-30.375,-52.5625,170
"5995",-30.375,-52.4375,195
"5996",-30.375,-52.3125,132
"5997",-30.375,-52.1875,150
"5998",-30.375,-52.0625,107
"5999",-30.375,-51.9375,76
"6000",-30.375,-51.8125,65
"6001",-30.375,-51.6875,138
"6002",-30.375,-51.5625,106
"6003",-30.375,-51.4375,85
"6004",-30.375,-51.3125,95
"6005",-30.375,-51.1875,106
"6006",-30.375,-51.0625,114
"6007",-30.375,-50.9375,94
"6008",-30.375,-50.8125,101
"6009",-30.375,-50.6875,141
"6010",-30.375,-50.5625,251
"6011",-30.375,-50.4375,209
"6012",-30.375,-50.3125,187
"6013",-30.375,-50.1875,130
"6014",-30.375,-50.0625,207
"6015",-30.125,-60.6875,2
"6016",-30.125,-60.5625,2
"6017",-30.125,-60.4375,5
"6018",-30.125,-60.1875,3
"6019",-30.125,-60.0625,18
"6020",-30.125,-59.9375,20
"6021",-30.125,-59.8125,6
"6022",-30.125,-59.6875,10
"6023",-30.125,-59.5625,15
"6024",-30.125,-59.4375,6
"6025",-30.125,-59.3125,4
"6026",-30.125,-59.1875,9
"6027",-30.125,-59.0625,9
"6028",-30.125,-58.9375,53
"6029",-30.125,-58.8125,63
"6030",-30.125,-58.6875,200
"6031",-30.125,-58.5625,66
"6032",-30.125,-58.4375,71
"6033",-30.125,-58.3125,44
"6034",-30.125,-58.1875,29
"6035",-30.125,-58.0625,74
"6036",-30.125,-57.9375,67
"6037",-30.125,-57.8125,54
"6038",-30.125,-57.6875,69
"6039",-30.125,-57.5625,49
"6040",-30.125,-57.4375,50
"6041",-30.125,-57.3125,52
"6042",-30.125,-57.1875,51
"6043",-30.125,-57.0625,46
"6044",-30.125,-56.9375,27
"6045",-30.125,-56.8125,22
"6046",-30.125,-56.6875,20
"6047",-30.125,-56.5625,37
"6048",-30.125,-56.4375,81
"6049",-30.125,-56.3125,133
"6050",-30.125,-56.1875,155
"6051",-30.125,-56.0625,94
"6052",-30.125,-55.9375,99
"6053",-30.125,-55.8125,90
"6054",-30.125,-55.6875,32
"6055",-30.125,-55.5625,22
"6056",-30.125,-55.4375,56
"6057",-30.125,-55.3125,98
"6058",-30.125,-55.1875,83
"6059",-30.125,-55.0625,112
"6060",-30.125,-54.9375,111
"6061",-30.125,-54.8125,85
"6062",-30.125,-54.6875,140
"6063",-30.125,-54.5625,66
"6064",-30.125,-54.4375,263
"6065",-30.125,-54.3125,245
"6066",-30.125,-54.1875,182
"6067",-30.125,-54.0625,317
"6068",-30.125,-53.9375,109
"6069",-30.125,-53.8125,232
"6070",-30.125,-53.6875,281
"6071",-30.125,-53.5625,253
"6072",-30.125,-53.4375,252
"6073",-30.125,-53.3125,265
"6074",-30.125,-53.1875,287
"6075",-30.125,-53.0625,241
"6076",-30.125,-52.9375,194
"6077",-30.125,-52.8125,150
"6078",-30.125,-52.6875,137
"6079",-30.125,-52.5625,158
"6080",-30.125,-52.4375,142
"6081",-30.125,-52.3125,112
"6082",-30.125,-52.1875,112
"6083",-30.125,-52.0625,102
"6084",-30.125,-51.9375,72
"6085",-30.125,-51.8125,84
"6086",-30.125,-51.6875,103
"6087",-30.125,-51.5625,105
"6088",-30.125,-51.4375,98
"6089",-30.125,-51.3125,79
"6090",-30.125,-51.1875,99
"6091",-30.125,-51.0625,57
"6092",-30.125,-50.9375,63
"6093",-30.125,-50.8125,95
"6094",-30.125,-50.6875,95
"6095",-30.125,-50.5625,189
"6096",-30.125,-50.4375,252
"6097",-30.125,-50.3125,230
"6098",-30.125,-50.1875,159
"6099",-30.125,-50.0625,164
"6100",-29.875,-60.6875,3
"6101",-29.875,-60.4375,2
"6102",-29.875,-60.3125,1
"6103",-29.875,-60.1875,25
"6104",-29.875,-60.0625,10
"6105",-29.875,-59.9375,15
"6106",-29.875,-59.8125,17
"6107",-29.875,-59.6875,8
"6108",-29.875,-59.5625,4
"6109",-29.875,-59.4375,2
"6110",-29.875,-59.1875,7
"6111",-29.875,-59.0625,5
"6112",-29.875,-58.9375,178
"6113",-29.875,-58.8125,420
"6114",-29.875,-58.6875,196
"6115",-29.875,-58.5625,91
"6116",-29.875,-58.4375,28
"6117",-29.875,-58.3125,20
"6118",-29.875,-58.1875,25
"6119",-29.875,-58.0625,24
"6120",-29.875,-57.9375,33
"6121",-29.875,-57.8125,35
"6122",-29.875,-57.6875,28
"6123",-29.875,-57.5625,32
"6124",-29.875,-57.4375,29
"6125",-29.875,-57.3125,33
"6126",-29.875,-57.1875,34
"6127",-29.875,-57.0625,23
"6128",-29.875,-56.9375,28
"6129",-29.875,-56.8125,32
"6130",-29.875,-56.6875,34
"6131",-29.875,-56.5625,58
"6132",-29.875,-56.4375,43
"6133",-29.875,-56.3125,45
"6134",-29.875,-56.1875,53
"6135",-29.875,-56.0625,54
"6136",-29.875,-55.9375,85
"6137",-29.875,-55.8125,68
"6138",-29.875,-55.6875,31
"6139",-29.875,-55.5625,28
"6140",-29.875,-55.4375,51
"6141",-29.875,-55.3125,168
"6142",-29.875,-55.1875,229
"6143",-29.875,-55.0625,145
"6144",-29.875,-54.9375,206
"6145",-29.875,-54.8125,201
"6146",-29.875,-54.6875,164
"6147",-29.875,-54.5625,24
"6148",-29.875,-54.4375,93
"6149",-29.875,-54.3125,160
"6150",-29.875,-54.1875,213
"6151",-29.875,-54.0625,287
"6152",-29.875,-53.9375,195
"6153",-29.875,-53.8125,273
"6154",-29.875,-53.6875,261
"6155",-29.875,-53.5625,251
"6156",-29.875,-53.4375,273
"6157",-29.875,-53.3125,307
"6158",-29.875,-53.1875,262
"6159",-29.875,-53.0625,222
"6160",-29.875,-52.9375,177
"6161",-29.875,-52.8125,150
"6162",-29.875,-52.6875,166
"6163",-29.875,-52.5625,130
"6164",-29.875,-52.4375,124
"6165",-29.875,-52.3125,109
"6166",-29.875,-52.1875,115
"6167",-29.875,-52.0625,102
"6168",-29.875,-51.9375,86
"6169",-29.875,-51.8125,90
"6170",-29.875,-51.6875,99
"6171",-29.875,-51.5625,117
"6172",-29.875,-51.4375,87
"6173",-29.875,-51.3125,67
"6174",-29.875,-51.1875,58
"6175",-29.875,-51.0625,49
"6176",-29.875,-50.9375,49
"6177",-29.875,-50.8125,77
"6178",-29.875,-50.6875,92
"6179",-29.875,-50.5625,116
"6180",-29.875,-50.4375,121
"6181",-29.875,-50.3125,117
"6182",-29.875,-50.1875,162
"6183",-29.875,-50.0625,321
"6184",-29.625,-60.6875,3
"6185",-29.625,-60.4375,4
"6186",-29.625,-60.1875,5
"6187",-29.625,-60.0625,9
"6188",-29.625,-59.9375,19
"6189",-29.625,-59.8125,19
"6190",-29.625,-59.6875,10
"6191",-29.625,-59.5625,3
"6192",-29.625,-59.4375,4
"6193",-29.625,-59.3125,16
"6194",-29.625,-59.1875,1
"6195",-29.625,-58.9375,199
"6196",-29.625,-58.8125,506
"6197",-29.625,-58.6875,89
"6198",-29.625,-58.5625,14
"6199",-29.625,-58.4375,17
"6200",-29.625,-58.3125,14
"6201",-29.625,-58.1875,21
"6202",-29.625,-58.0625,22
"6203",-29.625,-57.9375,25
"6204",-29.625,-57.8125,14
"6205",-29.625,-57.6875,16
"6206",-29.625,-57.5625,23
"6207",-29.625,-57.4375,36
"6208",-29.625,-57.3125,26
"6209",-29.625,-57.1875,20
"6210",-29.625,-57.0625,26
"6211",-29.625,-56.9375,24
"6212",-29.625,-56.8125,44
"6213",-29.625,-56.6875,34
"6214",-29.625,-56.5625,43
"6215",-29.625,-56.4375,16
"6216",-29.625,-56.3125,29
"6217",-29.625,-56.1875,36
"6218",-29.625,-56.0625,34
"6219",-29.625,-55.9375,48
"6220",-29.625,-55.8125,40
"6221",-29.625,-55.6875,28
"6222",-29.625,-55.5625,14
"6223",-29.625,-55.4375,20
"6224",-29.625,-55.3125,206
"6225",-29.625,-55.1875,189
"6226",-29.625,-55.0625,144
"6227",-29.625,-54.9375,81
"6228",-29.625,-54.8125,160
"6229",-29.625,-54.6875,159
"6230",-29.625,-54.5625,31
"6231",-29.625,-54.4375,48
"6232",-29.625,-54.3125,130
"6233",-29.625,-54.1875,176
"6234",-29.625,-54.0625,586
"6235",-29.625,-53.9375,364
"6236",-29.625,-53.8125,315
"6237",-29.625,-53.6875,246
"6238",-29.625,-53.5625,270
"6239",-29.625,-53.4375,233
"6240",-29.625,-53.3125,291
"6241",-29.625,-53.1875,275
"6242",-29.625,-53.0625,188
"6243",-29.625,-52.9375,180
"6244",-29.625,-52.8125,188
"6245",-29.625,-52.6875,160
"6246",-29.625,-52.5625,126
"6247",-29.625,-52.4375,97
"6248",-29.625,-52.3125,101
"6249",-29.625,-52.1875,97
"6250",-29.625,-52.0625,119
"6251",-29.625,-51.9375,112
"6252",-29.625,-51.8125,100
"6253",-29.625,-51.6875,119
"6254",-29.625,-51.5625,126
"6255",-29.625,-51.4375,88
"6256",-29.625,-51.3125,86
"6257",-29.625,-51.1875,50
"6258",-29.625,-51.0625,44
"6259",-29.625,-50.9375,51
"6260",-29.625,-50.8125,70
"6261",-29.625,-50.6875,70
"6262",-29.625,-50.5625,80
"6263",-29.625,-50.4375,88
"6264",-29.625,-50.3125,138
"6265",-29.625,-50.1875,83
"6266",-29.625,-50.0625,295
"6267",-29.375,-60.6875,2
"6268",-29.375,-60.4375,6
"6269",-29.375,-60.3125,5
"6270",-29.375,-60.1875,6
"6271",-29.375,-60.0625,12
"6272",-29.375,-59.9375,16
"6273",-29.375,-59.8125,20
"6274",-29.375,-59.6875,19
"6275",-29.375,-59.5625,7
"6276",-29.375,-58.8125,54
"6277",-29.375,-58.6875,45
"6278",-29.375,-58.5625,19
"6279",-29.375,-58.4375,34
"6280",-29.375,-58.3125,36
"6281",-29.375,-58.1875,6
"6282",-29.375,-58.0625,10
"6283",-29.375,-57.9375,32
"6284",-29.375,-57.8125,4
"6285",-29.375,-57.6875,6
"6286",-29.375,-57.5625,11
"6287",-29.375,-57.4375,14
"6288",-29.375,-57.3125,10
"6289",-29.375,-57.1875,7
"6290",-29.375,-57.0625,4
"6291",-29.375,-56.9375,10
"6292",-29.375,-56.8125,10
"6293",-29.375,-56.6875,17
"6294",-29.375,-56.5625,19
"6295",-29.375,-56.4375,8
"6296",-29.375,-56.3125,14
"6297",-29.375,-56.1875,3
"6298",-29.375,-56.0625,16
"6299",-29.375,-55.9375,12
"6300",-29.375,-55.8125,15
"6301",-29.375,-55.6875,29
"6302",-29.375,-55.5625,33
"6303",-29.375,-55.4375,20
"6304",-29.375,-55.3125,136
"6305",-29.375,-55.1875,152
"6306",-29.375,-55.0625,116
"6307",-29.375,-54.9375,110
"6308",-29.375,-54.8125,203
"6309",-29.375,-54.6875,178
"6310",-29.375,-54.5625,30
"6311",-29.375,-54.4375,90
"6312",-29.375,-54.3125,119
"6313",-29.375,-54.1875,195
"6314",-29.375,-54.0625,297
"6315",-29.375,-53.9375,336
"6316",-29.375,-53.8125,308
"6317",-29.375,-53.6875,213
"6318",-29.375,-53.5625,204
"6319",-29.375,-53.4375,197
"6320",-29.375,-53.3125,157
"6321",-29.375,-53.1875,253
"6322",-29.375,-53.0625,179
"6323",-29.375,-52.9375,198
"6324",-29.375,-52.8125,167
"6325",-29.375,-52.6875,175
"6326",-29.375,-52.5625,151
"6327",-29.375,-52.4375,108
"6328",-29.375,-52.3125,84
"6329",-29.375,-52.1875,87
"6330",-29.375,-52.0625,78
"6331",-29.375,-51.9375,120
"6332",-29.375,-51.8125,75
"6333",-29.375,-51.6875,107
"6334",-29.375,-51.5625,100
"6335",-29.375,-51.4375,94
"6336",-29.375,-51.3125,66
"6337",-29.375,-51.1875,68
"6338",-29.375,-51.0625,47
"6339",-29.375,-50.9375,40
"6340",-29.375,-50.8125,50
"6341",-29.375,-50.6875,75
"6342",-29.375,-50.5625,86
"6343",-29.375,-50.4375,141
"6344",-29.375,-50.3125,144
"6345",-29.375,-50.1875,69
"6346",-29.375,-50.0625,192
"6347",-29.125,-60.6875,2
"6348",-29.125,-60.4375,1
"6349",-29.125,-60.3125,13
"6350",-29.125,-60.1875,14
"6351",-29.125,-60.0625,3
"6352",-29.125,-59.9375,13
"6353",-29.125,-59.8125,9
"6354",-29.125,-59.6875,23
"6355",-29.125,-59.5625,3
"6356",-29.125,-59.4375,4
"6357",-29.125,-59.1875,7
"6358",-29.125,-59.0625,2
"6359",-29.125,-58.9375,2
"6360",-29.125,-58.8125,25
"6361",-29.125,-58.6875,39
"6362",-29.125,-58.5625,39
"6363",-29.125,-58.4375,40
"6364",-29.125,-58.3125,27
"6365",-29.125,-58.1875,43
"6366",-29.125,-58.0625,32
"6367",-29.125,-57.9375,25
"6368",-29.125,-57.8125,24
"6369",-29.125,-57.6875,10
"6370",-29.125,-57.5625,7
"6371",-29.125,-57.4375,18
"6372",-29.125,-57.3125,9
"6373",-29.125,-57.1875,6
"6374",-29.125,-57.0625,4
"6375",-29.125,-56.9375,13
"6376",-29.125,-56.8125,12
"6377",-29.125,-56.6875,1
"6378",-29.125,-56.5625,22
"6379",-29.125,-56.4375,35
"6380",-29.125,-56.3125,12
"6381",-29.125,-56.1875,5
"6382",-29.125,-56.0625,10
"6383",-29.125,-55.9375,17
"6384",-29.125,-55.8125,20
"6385",-29.125,-55.6875,30
"6386",-29.125,-55.5625,47
"6387",-29.125,-55.4375,68
"6388",-29.125,-55.3125,107
"6389",-29.125,-55.1875,155
"6390",-29.125,-55.0625,210
"6391",-29.125,-54.9375,209
"6392",-29.125,-54.8125,237
"6393",-29.125,-54.6875,131
"6394",-29.125,-54.5625,84
"6395",-29.125,-54.4375,145
"6396",-29.125,-54.3125,98
"6397",-29.125,-54.1875,161
"6398",-29.125,-54.0625,191
"6399",-29.125,-53.9375,246
"6400",-29.125,-53.8125,247
"6401",-29.125,-53.6875,232
"6402",-29.125,-53.5625,227
"6403",-29.125,-53.4375,193
"6404",-29.125,-53.3125,175
"6405",-29.125,-53.1875,236
"6406",-29.125,-53.0625,208
"6407",-29.125,-52.9375,145
"6408",-29.125,-52.8125,157
"6409",-29.125,-52.6875,180
"6410",-29.125,-52.5625,165
"6411",-29.125,-52.4375,157
"6412",-29.125,-52.3125,88
"6413",-29.125,-52.1875,90
"6414",-29.125,-52.0625,103
"6415",-29.125,-51.9375,106
"6416",-29.125,-51.8125,107
"6417",-29.125,-51.6875,102
"6418",-29.125,-51.5625,108
"6419",-29.125,-51.4375,98
"6420",-29.125,-51.3125,67
"6421",-29.125,-51.1875,56
"6422",-29.125,-51.0625,73
"6423",-29.125,-50.9375,32
"6424",-29.125,-50.8125,54
"6425",-29.125,-50.6875,89
"6426",-29.125,-50.5625,121
"6427",-29.125,-50.4375,159
"6428",-29.125,-50.3125,65
"6429",-29.125,-50.1875,139
"6430",-29.125,-50.0625,108
"6431",-28.875,-60.6875,3
"6432",-28.875,-60.3125,2
"6433",-28.875,-60.1875,13
"6434",-28.875,-60.0625,8
"6435",-28.875,-59.9375,9
"6436",-28.875,-59.8125,2
"6437",-28.875,-59.6875,4
"6438",-28.875,-59.5625,6
"6439",-28.875,-59.4375,5
"6440",-28.875,-59.3125,9
"6441",-28.875,-59.1875,15
"6442",-28.875,-59.0625,19
"6443",-28.875,-58.9375,8
"6444",-28.875,-58.8125,31
"6445",-28.875,-58.6875,45
"6446",-28.875,-58.5625,53
"6447",-28.875,-58.4375,21
"6448",-28.875,-58.3125,10
"6449",-28.875,-58.1875,13
"6450",-28.875,-58.0625,24
"6451",-28.875,-57.9375,29
"6452",-28.875,-57.8125,30
"6453",-28.875,-57.6875,9
"6454",-28.875,-57.5625,20
"6455",-28.875,-57.4375,19
"6456",-28.875,-57.3125,6
"6457",-28.875,-57.1875,7
"6458",-28.875,-57.0625,9
"6459",-28.875,-56.9375,24
"6460",-28.875,-56.8125,31
"6461",-28.875,-56.6875,7
"6462",-28.875,-56.5625,23
"6463",-28.875,-56.4375,32
"6464",-28.875,-56.3125,32
"6465",-28.875,-56.1875,2
"6466",-28.875,-56.0625,15
"6467",-28.875,-55.9375,17
"6468",-28.875,-55.8125,21
"6469",-28.875,-55.6875,39
"6470",-28.875,-55.5625,63
"6471",-28.875,-55.4375,52
"6472",-28.875,-55.3125,110
"6473",-28.875,-55.1875,385
"6474",-28.875,-55.0625,107
"6475",-28.875,-54.9375,106
"6476",-28.875,-54.8125,177
"6477",-28.875,-54.6875,71
"6478",-28.875,-54.5625,66
"6479",-28.875,-54.4375,70
"6480",-28.875,-54.3125,118
"6481",-28.875,-54.1875,142
"6482",-28.875,-54.0625,140
"6483",-28.875,-53.9375,229
"6484",-28.875,-53.8125,199
"6485",-28.875,-53.6875,258
"6486",-28.875,-53.5625,215
"6487",-28.875,-53.4375,222
"6488",-28.875,-53.3125,180
"6489",-28.875,-53.1875,219
"6490",-28.875,-53.0625,269
"6491",-28.875,-52.9375,185
"6492",-28.875,-52.8125,132
"6493",-28.875,-52.6875,159
"6494",-28.875,-52.5625,138
"6495",-28.875,-52.4375,146
"6496",-28.875,-52.3125,124
"6497",-28.875,-52.1875,115
"6498",-28.875,-52.0625,122
"6499",-28.875,-51.9375,100
"6500",-28.875,-51.8125,93
"6501",-28.875,-51.6875,96
"6502",-28.875,-51.5625,101
"6503",-28.875,-51.4375,82
"6504",-28.875,-51.3125,81
"6505",-28.875,-51.1875,45
"6506",-28.875,-51.0625,50
"6507",-28.875,-50.9375,45
"6508",-28.875,-50.8125,44
"6509",-28.875,-50.6875,71
"6510",-28.875,-50.5625,104
"6511",-28.875,-50.4375,135
"6512",-28.875,-50.3125,194
"6513",-28.875,-50.1875,97
"6514",-28.875,-50.0625,39
"6515",-28.625,-60.6875,3
"6516",-28.625,-60.1875,8
"6517",-28.625,-60.0625,19
"6518",-28.625,-59.9375,2
"6519",-28.625,-59.8125,5
"6520",-28.625,-59.6875,4
"6521",-28.625,-59.5625,5
"6522",-28.625,-59.4375,4
"6523",-28.625,-59.3125,4
"6524",-28.625,-59.1875,7
"6525",-28.625,-58.9375,6
"6526",-28.625,-58.8125,29
"6527",-28.625,-58.6875,14
"6528",-28.625,-58.5625,20
"6529",-28.625,-58.4375,29
