"","x","y","numb"
"4971",-43.875,-57.0625,5
"4972",-43.875,-56.9375,8
"4973",-43.875,-56.8125,5
"4974",-43.875,-56.6875,2
"4975",-43.875,-56.5625,1
"4976",-43.875,-56.4375,1
"4977",-43.875,-56.3125,1
"4978",-43.875,-56.1875,2
"4979",-43.625,-63.4375,3
"4980",-43.625,-63.3125,13
"4981",-43.625,-63.1875,52
"4982",-43.625,-63.0625,69
"4983",-43.625,-62.9375,110
"4984",-43.625,-62.8125,168
"4985",-43.625,-62.6875,130
"4986",-43.625,-62.5625,146
"4987",-43.625,-62.4375,111
"4988",-43.625,-62.3125,41
"4989",-43.625,-62.1875,24
"4990",-43.625,-62.0625,8
"4991",-43.625,-61.9375,14
"4992",-43.625,-61.8125,23
"4993",-43.625,-61.6875,6
"4994",-43.625,-61.5625,4
"4995",-43.625,-61.4375,1
"4996",-43.625,-61.3125,5
"4997",-43.625,-61.0625,3
"4998",-43.625,-60.9375,8
"4999",-43.625,-60.8125,4
"5000",-43.625,-60.4375,1
"5001",-43.625,-60.3125,3
"5002",-43.625,-60.0625,3
"5003",-43.625,-59.9375,10
"5004",-43.625,-59.8125,12
"5005",-43.625,-59.6875,16
"5006",-43.625,-59.5625,39
"5007",-43.625,-59.4375,45
"5008",-43.625,-59.3125,45
"5009",-43.625,-59.1875,58
"5010",-43.625,-59.0625,44
"5011",-43.625,-58.9375,36
"5012",-43.625,-58.8125,28
"5013",-43.625,-58.6875,32
"5014",-43.625,-58.5625,41
"5015",-43.625,-58.4375,32
"5016",-43.625,-58.3125,29
"5017",-43.625,-58.1875,34
"5018",-43.625,-58.0625,17
"5019",-43.625,-57.9375,14
"5020",-43.625,-57.8125,9
"5021",-43.625,-57.6875,3
"5022",-43.625,-57.5625,6
"5023",-43.625,-57.4375,3
"5024",-43.625,-57.3125,7
"5025",-43.625,-57.1875,4
"5026",-43.625,-57.0625,3
"5027",-43.625,-56.9375,7
"5028",-43.625,-56.8125,2
"5029",-43.625,-56.3125,1
"5030",-43.625,-56.1875,2
"5031",-43.375,-63.4375,4
"5032",-43.375,-63.3125,17
"5033",-43.375,-63.1875,43
"5034",-43.375,-63.0625,107
"5035",-43.375,-62.9375,118
"5036",-43.375,-62.8125,140
"5037",-43.375,-62.6875,149
"5038",-43.375,-62.5625,104
"5039",-43.375,-62.4375,78
"5040",-43.375,-62.3125,62
"5041",-43.375,-62.1875,14
"5042",-43.375,-62.0625,15
"5043",-43.375,-61.9375,20
"5044",-43.375,-61.8125,13
"5045",-43.375,-61.6875,18
"5046",-43.375,-61.5625,5
"5047",-43.375,-61.4375,2
"5048",-43.375,-61.1875,3
"5049",-43.375,-60.4375,3
"5050",-43.375,-59.9375,7
"5051",-43.375,-59.8125,17
"5052",-43.375,-59.6875,12
"5053",-43.375,-59.5625,10
"5054",-43.375,-59.4375,30
"5055",-43.375,-59.3125,40
"5056",-43.375,-59.1875,40
"5057",-43.375,-59.0625,54
"5058",-43.375,-58.9375,41
"5059",-43.375,-58.8125,45
"5060",-43.375,-58.6875,34
"5061",-43.375,-58.5625,22
"5062",-43.375,-58.4375,16
"5063",-43.375,-58.3125,13
"5064",-43.375,-58.1875,29
"5065",-43.375,-58.0625,42
"5066",-43.375,-57.9375,9
"5067",-43.375,-57.8125,6
"5068",-43.375,-57.6875,3
"5069",-43.375,-57.5625,4
"5070",-43.375,-57.4375,4
"5071",-43.375,-57.3125,2
"5072",-43.375,-57.1875,7
"5073",-43.375,-57.0625,6
"5074",-43.375,-56.9375,2
"5075",-43.375,-56.6875,1
"5076",-43.375,-56.4375,2
"5077",-43.375,-56.3125,2
"5078",-43.375,-56.1875,1
"5079",-43.125,-63.3125,18
"5080",-43.125,-63.1875,22
"5081",-43.125,-63.0625,103
"5082",-43.125,-62.9375,109
"5083",-43.125,-62.8125,93
"5084",-43.125,-62.6875,158
"5085",-43.125,-62.5625,149
"5086",-43.125,-62.4375,99
"5087",-43.125,-62.3125,54
"5088",-43.125,-62.1875,52
"5089",-43.125,-62.0625,43
"5090",-43.125,-61.9375,45
"5091",-43.125,-61.8125,51
"5092",-43.125,-61.6875,14
"5093",-43.125,-61.4375,1
"5094",-43.125,-61.1875,2
"5095",-43.125,-61.0625,5
"5096",-43.125,-60.4375,2
"5097",-43.125,-59.8125,14
"5098",-43.125,-59.6875,23
"5099",-43.125,-59.5625,11
"5100",-43.125,-59.4375,11
"5101",-43.125,-59.3125,33
"5102",-43.125,-59.1875,36
"5103",-43.125,-59.0625,26
"5104",-43.125,-58.9375,43
"5105",-43.125,-58.8125,53
"5106",-43.125,-58.6875,52
"5107",-43.125,-58.5625,36
"5108",-43.125,-58.4375,25
"5109",-43.125,-58.3125,13
"5110",-43.125,-58.1875,13
"5111",-43.125,-58.0625,27
"5112",-43.125,-57.9375,18
"5113",-43.125,-57.8125,8
"5114",-43.125,-57.6875,4
"5115",-43.125,-57.5625,3
"5116",-43.125,-57.4375,6
"5117",-43.125,-57.3125,7
"5118",-43.125,-57.1875,2
"5119",-43.125,-57.0625,3
"5120",-43.125,-56.9375,1
"5121",-43.125,-56.8125,6
"5122",-43.125,-56.6875,1
"5123",-43.125,-56.5625,1
"5124",-43.125,-56.3125,2
"5125",-42.875,-63.4375,3
"5126",-42.875,-63.3125,23
"5127",-42.875,-63.1875,8
"5128",-42.875,-63.0625,50
"5129",-42.875,-62.9375,92
"5130",-42.875,-62.8125,110
"5131",-42.875,-62.6875,134
"5132",-42.875,-62.5625,114
"5133",-42.875,-62.4375,72
"5134",-42.875,-62.3125,56
"5135",-42.875,-62.1875,91
"5136",-42.875,-62.0625,103
"5137",-42.875,-61.9375,50
"5138",-42.875,-61.8125,43
"5139",-42.875,-61.6875,18
"5140",-42.875,-61.5625,14
"5141",-42.875,-61.4375,6
"5142",-42.875,-61.0625,3
"5143",-42.875,-60.4375,4
"5144",-42.875,-60.3125,8
"5145",-42.875,-60.1875,3
"5146",-42.875,-60.0625,3
"5147",-42.875,-59.9375,1
"5148",-42.875,-59.6875,12
"5149",-42.875,-59.5625,9
"5150",-42.875,-59.4375,4
"5151",-42.875,-59.3125,11
"5152",-42.875,-59.1875,25
"5153",-42.875,-59.0625,15
"5154",-42.875,-58.9375,21
"5155",-42.875,-58.8125,30
"5156",-42.875,-58.6875,51
"5157",-42.875,-58.5625,42
"5158",-42.875,-58.4375,48
"5159",-42.875,-58.3125,17
"5160",-42.875,-58.1875,10
"5161",-42.875,-58.0625,13
"5162",-42.875,-57.9375,16
"5163",-42.875,-57.8125,8
"5164",-42.875,-57.6875,5
"5165",-42.875,-57.5625,9
"5166",-42.875,-57.4375,8
"5167",-42.875,-57.3125,3
"5168",-42.875,-57.1875,3
"5169",-42.875,-57.0625,3
"5170",-42.875,-56.9375,1
"5171",-42.875,-56.8125,3
"5172",-42.875,-56.6875,1
"5173",-42.625,-63.4375,3
"5174",-42.625,-63.3125,15
"5175",-42.625,-63.0625,46
"5176",-42.625,-62.9375,92
"5177",-42.625,-62.8125,107
"5178",-42.625,-62.6875,99
"5179",-42.625,-62.5625,129
"5180",-42.625,-62.4375,60
"5181",-42.625,-62.3125,51
"5182",-42.625,-62.1875,57
"5183",-42.625,-62.0625,60
"5184",-42.625,-61.9375,38
"5185",-42.625,-61.8125,25
"5186",-42.625,-61.6875,13
"5187",-42.625,-61.5625,4
"5188",-42.625,-61.4375,1
"5189",-42.625,-61.3125,5
"5190",-42.625,-60.5625,2
"5191",-42.625,-60.4375,4
"5192",-42.625,-60.1875,2
"5193",-42.625,-59.9375,5
"5194",-42.625,-59.8125,2
"5195",-42.625,-59.6875,8
"5196",-42.625,-59.5625,7
"5197",-42.625,-59.4375,5
"5198",-42.625,-59.3125,3
"5199",-42.625,-59.1875,15
"5200",-42.625,-59.0625,16
"5201",-42.625,-58.9375,35
"5202",-42.625,-58.8125,21
"5203",-42.625,-58.6875,33
"5204",-42.625,-58.5625,42
"5205",-42.625,-58.4375,37
"5206",-42.625,-58.3125,26
"5207",-42.625,-58.1875,10
"5208",-42.625,-58.0625,14
"5209",-42.625,-57.9375,15
"5210",-42.625,-57.8125,7
"5211",-42.625,-57.6875,3
"5212",-42.625,-57.5625,6
"5213",-42.625,-57.4375,5
"5214",-42.625,-57.3125,2
"5215",-42.625,-57.1875,9
"5216",-42.625,-57.0625,5
"5217",-42.625,-56.9375,3
"5218",-42.625,-56.5625,2
"5219",-42.625,-56.4375,1
"5220",-42.375,-63.0625,30
"5221",-42.375,-62.9375,78
"5222",-42.375,-62.8125,97
"5223",-42.375,-62.6875,72
"5224",-42.375,-62.5625,121
"5225",-42.375,-62.4375,49
"5226",-42.375,-62.3125,38
"5227",-42.375,-62.1875,60
"5228",-42.375,-62.0625,28
"5229",-42.375,-61.9375,33
"5230",-42.375,-61.8125,17
"5231",-42.375,-61.6875,17
"5232",-42.375,-61.5625,17
"5233",-42.375,-61.4375,22
"5234",-42.375,-61.3125,8
"5235",-42.375,-61.1875,3
"5236",-42.375,-60.9375,4
"5237",-42.375,-60.8125,2
"5238",-42.375,-60.6875,3
"5239",-42.375,-60.5625,1
"5240",-42.375,-60.4375,3
"5241",-42.375,-60.3125,3
"5242",-42.375,-60.1875,6
"5243",-42.375,-60.0625,4
"5244",-42.375,-59.8125,5
"5245",-42.375,-59.6875,7
"5246",-42.375,-59.5625,6
"5247",-42.375,-59.4375,19
"5248",-42.375,-59.3125,5
"5249",-42.375,-59.1875,29
"5250",-42.375,-59.0625,36
"5251",-42.375,-58.9375,21
"5252",-42.375,-58.8125,16
"5253",-42.375,-58.6875,27
"5254",-42.375,-58.5625,27
"5255",-42.375,-58.4375,41
"5256",-42.375,-58.3125,37
"5257",-42.375,-58.1875,28
"5258",-42.375,-58.0625,29
"5259",-42.375,-57.9375,10
"5260",-42.375,-57.8125,16
"5261",-42.375,-57.6875,12
"5262",-42.375,-57.5625,12
"5263",-42.375,-57.4375,7
"5264",-42.375,-57.3125,5
"5265",-42.375,-57.1875,3
"5266",-42.375,-57.0625,3
"5267",-42.375,-56.9375,1
"5268",-42.375,-56.8125,1
"5269",-42.375,-56.5625,1
"5270",-42.125,-63.3125,10
"5271",-42.125,-63.1875,32
"5272",-42.125,-63.0625,36
"5273",-42.125,-62.9375,47
"5274",-42.125,-62.8125,68
"5275",-42.125,-62.6875,74
"5276",-42.125,-62.5625,92
"5277",-42.125,-62.4375,78
"5278",-42.125,-62.3125,41
"5279",-42.125,-62.1875,42
"5280",-42.125,-62.0625,16
"5281",-42.125,-61.9375,28
"5282",-42.125,-61.8125,1
"5283",-42.125,-61.6875,3
"5284",-42.125,-61.5625,3
"5285",-42.125,-61.4375,2
"5286",-42.125,-61.1875,4
"5287",-42.125,-61.0625,3
"5288",-42.125,-60.9375,7
"5289",-42.125,-60.8125,4
"5290",-42.125,-60.6875,6
"5291",-42.125,-60.5625,4
"5292",-42.125,-60.4375,4
"5293",-42.125,-60.3125,14
"5294",-42.125,-60.1875,14
"5295",-42.125,-60.0625,9
"5296",-42.125,-59.9375,5
"5297",-42.125,-59.8125,2
"5298",-42.125,-59.6875,3
"5299",-42.125,-59.5625,11
"5300",-42.125,-59.4375,20
"5301",-42.125,-59.3125,28
"5302",-42.125,-59.1875,56
"5303",-42.125,-59.0625,40
"5304",-42.125,-58.9375,27
"5305",-42.125,-58.8125,13
"5306",-42.125,-58.6875,36
"5307",-42.125,-58.5625,23
"5308",-42.125,-58.4375,38
"5309",-42.125,-58.3125,30
"5310",-42.125,-58.1875,34
"5311",-42.125,-58.0625,21
"5312",-42.125,-57.9375,18
"5313",-42.125,-57.8125,14
"5314",-42.125,-57.6875,6
"5315",-42.125,-57.5625,9
"5316",-42.125,-57.4375,15
"5317",-42.125,-57.3125,3
"5318",-42.125,-57.1875,1
"5319",-42.125,-57.0625,1
"5320",-42.125,-56.5625,1
"5321",-42.125,-56.4375,1
"5322",-41.875,-63.3125,19
"5323",-41.875,-63.1875,25
"5324",-41.875,-63.0625,13
"5325",-41.875,-62.9375,32
"5326",-41.875,-62.8125,29
"5327",-41.875,-62.6875,89
"5328",-41.875,-62.5625,67
"5329",-41.875,-62.4375,84
"5330",-41.875,-62.3125,77
"5331",-41.875,-62.1875,84
"5332",-41.875,-62.0625,16
"5333",-41.875,-61.9375,4
"5334",-41.875,-61.8125,3
"5335",-41.875,-61.6875,5
"5336",-41.875,-61.5625,7
"5337",-41.875,-61.4375,9
"5338",-41.875,-61.3125,7
"5339",-41.875,-61.0625,9
"5340",-41.875,-60.9375,13
"5341",-41.875,-60.8125,4
"5342",-41.875,-60.5625,7
"5343",-41.875,-60.4375,10
"5344",-41.875,-60.3125,10
"5345",-41.875,-60.1875,7
"5346",-41.875,-60.0625,13
"5347",-41.875,-59.9375,12
"5348",-41.875,-59.8125,5
"5349",-41.875,-59.6875,5
"5350",-41.875,-59.5625,17
"5351",-41.875,-59.4375,19
"5352",-41.875,-59.3125,18
"5353",-41.875,-59.1875,20
"5354",-41.875,-59.0625,22
"5355",-41.875,-58.9375,9
"5356",-41.875,-58.8125,22
"5357",-41.875,-58.6875,32
"5358",-41.875,-58.5625,34
"5359",-41.875,-58.4375,38
"5360",-41.875,-58.3125,33
"5361",-41.875,-58.1875,29
"5362",-41.875,-58.0625,18
"5363",-41.875,-57.9375,14
"5364",-41.875,-57.8125,5
"5365",-41.875,-57.6875,7
"5366",-41.875,-57.5625,6
"5367",-41.875,-57.4375,4
"5368",-41.875,-57.3125,6
"5369",-41.875,-57.0625,1
"5370",-41.875,-56.6875,1
"5371",-41.875,-56.5625,1
"5372",-41.625,-63.3125,5
"5373",-41.625,-63.1875,11
"5374",-41.625,-63.0625,11
"5375",-41.625,-62.9375,14
"5376",-41.625,-62.8125,19
"5377",-41.625,-62.6875,40
"5378",-41.625,-62.5625,99
"5379",-41.625,-62.4375,70
"5380",-41.625,-62.3125,81
"5381",-41.625,-62.1875,72
"5382",-41.625,-62.0625,45
"5383",-41.625,-61.9375,19
"5384",-41.625,-61.8125,10
"5385",-41.625,-61.6875,29
"5386",-41.625,-61.5625,16
"5387",-41.625,-61.4375,7
"5388",-41.625,-61.3125,4
"5389",-41.625,-61.1875,8
"5390",-41.625,-61.0625,21
"5391",-41.625,-60.9375,2
"5392",-41.625,-60.6875,3
"5393",-41.625,-60.5625,9
"5394",-41.625,-60.4375,5
"5395",-41.625,-60.3125,3
"5396",-41.625,-60.1875,8
"5397",-41.625,-60.0625,4
"5398",-41.625,-59.9375,15
"5399",-41.625,-59.8125,20
"5400",-41.625,-59.6875,11
"5401",-41.625,-59.5625,10
"5402",-41.625,-59.4375,14
"5403",-41.625,-59.3125,15
"5404",-41.625,-59.1875,30
"5405",-41.625,-59.0625,18
"5406",-41.625,-58.9375,28
"5407",-41.625,-58.8125,44
"5408",-41.625,-58.6875,37
"5409",-41.625,-58.5625,29
"5410",-41.625,-58.4375,28
"5411",-41.625,-58.3125,25
"5412",-41.625,-58.1875,12
"5413",-41.625,-58.0625,13
"5414",-41.625,-57.9375,11
"5415",-41.625,-57.8125,6
"5416",-41.625,-57.6875,5
"5417",-41.625,-57.5625,6
"5418",-41.625,-57.4375,1
"5419",-41.625,-57.3125,3
"5420",-41.625,-57.0625,1
"5421",-41.625,-56.5625,1
"5422",-41.375,-63.1875,1
"5423",-41.375,-63.0625,5
"5424",-41.375,-62.9375,9
"5425",-41.375,-62.8125,5
"5426",-41.375,-62.6875,21
"5427",-41.375,-62.5625,86
"5428",-41.375,-62.4375,102
"5429",-41.375,-62.3125,73
"5430",-41.375,-62.1875,75
"5431",-41.375,-62.0625,72
"5432",-41.375,-61.9375,39
"5433",-41.375,-61.8125,17
"5434",-41.375,-61.6875,18
"5435",-41.375,-61.5625,12
"5436",-41.375,-61.4375,11
"5437",-41.375,-61.3125,13
"5438",-41.375,-61.1875,14
"5439",-41.375,-61.0625,15
"5440",-41.375,-60.8125,1
"5441",-41.375,-60.6875,6
"5442",-41.375,-60.5625,5
"5443",-41.375,-60.4375,7
"5444",-41.375,-60.3125,5
"5445",-41.375,-60.1875,10
"5446",-41.375,-60.0625,3
"5447",-41.375,-59.9375,6
"5448",-41.375,-59.8125,12
"5449",-41.375,-59.6875,18
"5450",-41.375,-59.5625,23
"5451",-41.375,-59.4375,19
"5452",-41.375,-59.3125,33
"5453",-41.375,-59.1875,33
"5454",-41.375,-59.0625,37
"5455",-41.375,-58.9375,39
"5456",-41.375,-58.8125,33
"5457",-41.375,-58.6875,25
"5458",-41.375,-58.5625,24
"5459",-41.375,-58.4375,17
"5460",-41.375,-58.3125,12
"5461",-41.375,-58.1875,7
"5462",-41.375,-58.0625,9
"5463",-41.375,-57.9375,8
"5464",-41.375,-57.8125,3
"5465",-41.375,-57.6875,7
"5466",-41.375,-57.5625,4
"5467",-41.375,-57.4375,1
"5468",-41.375,-57.3125,6
"5469",-41.375,-57.1875,2
"5470",-41.375,-57.0625,2
"5471",-41.375,-56.8125,1
"5472",-41.375,-56.5625,1
"5473",-41.375,-56.4375,1
"5474",-41.375,-56.3125,1
"5475",-41.125,-62.9375,13
"5476",-41.125,-62.8125,24
"5477",-41.125,-62.6875,43
"5478",-41.125,-62.5625,47
"5479",-41.125,-62.4375,96
"5480",-41.125,-62.3125,79
"5481",-41.125,-62.1875,67
"5482",-41.125,-62.0625,59
"5483",-41.125,-61.9375,62
"5484",-41.125,-61.8125,52
"5485",-41.125,-61.6875,68
"5486",-41.125,-61.5625,31
"5487",-41.125,-61.4375,30
"5488",-41.125,-61.3125,27
"5489",-41.125,-61.1875,16
"5490",-41.125,-61.0625,24
"5491",-41.125,-60.9375,1
"5492",-41.125,-60.8125,16
"5493",-41.125,-60.6875,11
"5494",-41.125,-60.5625,5
"5495",-41.125,-60.4375,6
"5496",-41.125,-60.3125,7
"5497",-41.125,-60.1875,4
"5498",-41.125,-60.0625,3
"5499",-41.125,-59.9375,12
"5500",-41.125,-59.8125,5
"5501",-41.125,-59.6875,6
"5502",-41.125,-59.5625,11
"5503",-41.125,-59.4375,18
"5504",-41.125,-59.3125,22
"5505",-41.125,-59.1875,27
"5506",-41.125,-59.0625,28
"5507",-41.125,-58.9375,21
"5508",-41.125,-58.8125,33
"5509",-41.125,-58.6875,27
"5510",-41.125,-58.5625,19
"5511",-41.125,-58.4375,15
"5512",-41.125,-58.3125,1
"5513",-41.125,-58.1875,1
"5514",-41.125,-58.0625,5
"5515",-41.125,-57.9375,1
"5516",-41.125,-57.8125,1
"5517",-41.125,-57.6875,3
"5518",-41.125,-57.5625,1
"5519",-41.125,-57.4375,1
"5520",-41.125,-57.3125,3
"5521",-41.125,-57.1875,2
"5522",-41.125,-57.0625,1
"5523",-41.125,-56.9375,1
"5524",-41.125,-56.8125,1
"5525",-41.125,-56.6875,1
"5526",-41.125,-56.5625,2
"5527",-41.125,-56.4375,2
"5528",-41.125,-56.3125,2
"5529",-41.125,-56.1875,2
"5530",-40.875,-62.9375,20
"5531",-40.875,-62.8125,24
"5532",-40.875,-62.6875,31
"5533",-40.875,-62.5625,47
"5534",-40.875,-62.4375,107
"5535",-40.875,-62.3125,75
"5536",-40.875,-62.1875,80
"5537",-40.875,-62.0625,56
"5538",-40.875,-61.9375,37
"5539",-40.875,-61.8125,74
"5540",-40.875,-61.6875,33
"5541",-40.875,-61.5625,42
"5542",-40.875,-61.4375,35
"5543",-40.875,-61.3125,15
"5544",-40.875,-61.1875,26
"5545",-40.875,-61.0625,16
"5546",-40.875,-60.9375,4
"5547",-40.875,-60.6875,1
"5548",-40.875,-60.5625,9
"5549",-40.875,-60.4375,8
"5550",-40.875,-60.3125,1
"5551",-40.875,-59.9375,1
"5552",-40.875,-59.8125,5
"5553",-40.875,-59.6875,5
"5554",-40.875,-59.5625,1
"5555",-40.875,-59.4375,9
"5556",-40.875,-59.3125,18
"5557",-40.875,-59.1875,22
"5558",-40.875,-59.0625,31
"5559",-40.875,-58.9375,29
"5560",-40.875,-58.8125,21
"5561",-40.875,-58.6875,15
"5562",-40.875,-58.5625,25
"5563",-40.875,-58.4375,18
"5564",-40.875,-58.3125,11
"5565",-40.875,-58.1875,16
"5566",-40.875,-58.0625,5
"5567",-40.875,-57.9375,2
"5568",-40.875,-57.8125,1
"5569",-40.875,-57.6875,6
"5570",-40.875,-57.5625,2
"5571",-40.875,-57.4375,2
"5572",-40.875,-57.3125,2
"5573",-40.875,-57.1875,1
"5574",-40.875,-57.0625,2
"5575",-40.875,-56.5625,4
"5576",-40.875,-56.4375,2
"5577",-40.875,-56.3125,3
"5578",-40.875,-56.1875,3
"5579",-40.875,-55.9375,3
"5580",-40.625,-62.9375,22
"5581",-40.625,-62.8125,13
"5582",-40.625,-62.6875,10
"5583",-40.625,-62.5625,21
"5584",-40.625,-62.4375,80
"5585",-40.625,-62.3125,69
"5586",-40.625,-62.1875,71
"5587",-40.625,-62.0625,53
"5588",-40.625,-61.9375,60
"5589",-40.625,-61.8125,18
"5590",-40.625,-61.6875,19
"5591",-40.625,-61.5625,21
"5592",-40.625,-61.4375,15
"5593",-40.625,-61.3125,20
"5594",-40.625,-61.1875,30
"5595",-40.625,-61.0625,9
"5596",-40.625,-60.9375,11
"5597",-40.625,-60.8125,5
"5598",-40.625,-60.5625,3
"5599",-40.625,-60.4375,4
"5600",-40.625,-60.1875,3
"5601",-40.625,-59.5625,1
"5602",-40.625,-59.4375,1
"5603",-40.625,-59.3125,15
"5604",-40.625,-59.1875,17
"5605",-40.625,-59.0625,34
"5606",-40.625,-58.9375,29
"5607",-40.625,-58.8125,18
"5608",-40.625,-58.6875,8
"5609",-40.625,-58.5625,18
"5610",-40.625,-58.4375,16
"5611",-40.625,-58.3125,3
"5612",-40.625,-58.1875,14
"5613",-40.625,-58.0625,1
"5614",-40.625,-57.9375,5
"5615",-40.625,-57.8125,2
"5616",-40.625,-57.6875,1
"5617",-40.625,-57.5625,3
"5618",-40.625,-57.4375,4
"5619",-40.625,-57.3125,3
"5620",-40.625,-57.1875,1
"5621",-40.625,-57.0625,1
"5622",-40.625,-56.0625,2
"5623",-40.625,-55.8125,1
"5624",-40.375,-62.9375,12
"5625",-40.375,-62.8125,19
"5626",-40.375,-62.6875,32
"5627",-40.375,-62.5625,56
"5628",-40.375,-62.4375,80
"5629",-40.375,-62.3125,57
"5630",-40.375,-62.1875,58
"5631",-40.375,-62.0625,51
"5632",-40.375,-61.9375,24
"5633",-40.375,-61.8125,48
"5634",-40.375,-61.6875,11
"5635",-40.375,-61.5625,27
"5636",-40.375,-61.4375,38
"5637",-40.375,-61.3125,19
"5638",-40.375,-61.1875,18
"5639",-40.375,-61.0625,9
"5640",-40.375,-60.9375,8
"5641",-40.375,-60.8125,37
"5642",-40.375,-60.6875,26
"5643",-40.375,-60.5625,2
"5644",-40.375,-60.4375,3
"5645",-40.375,-60.3125,3
"5646",-40.375,-59.3125,14
"5647",-40.375,-59.1875,6
"5648",-40.375,-59.0625,27
"5649",-40.375,-58.9375,35
"5650",-40.375,-58.8125,16
"5651",-40.375,-58.6875,20
"5652",-40.375,-58.5625,25
"5653",-40.375,-58.4375,12
"5654",-40.375,-58.3125,8
"5655",-40.375,-58.1875,6
"5656",-40.375,-58.0625,4
"5657",-40.375,-57.9375,3
"5658",-40.375,-57.8125,2
"5659",-40.375,-57.6875,3
"5660",-40.375,-57.5625,3
"5661",-40.375,-57.4375,1
"5662",-40.375,-57.3125,3
"5663",-40.375,-57.0625,7
"5664",-40.375,-56.9375,2
"5665",-40.375,-56.3125,1
"5666",-40.375,-55.8125,1
"5667",-40.125,-62.9375,2
"5668",-40.125,-62.8125,18
"5669",-40.125,-62.6875,30
"5670",-40.125,-62.5625,50
"5671",-40.125,-62.4375,58
"5672",-40.125,-62.3125,47
"5673",-40.125,-62.1875,47
"5674",-40.125,-62.0625,62
"5675",-40.125,-61.9375,23
"5676",-40.125,-61.8125,8
"5677",-40.125,-61.6875,22
"5678",-40.125,-61.5625,9
"5679",-40.125,-61.4375,1
"5680",-40.125,-61.3125,2
"5681",-40.125,-61.1875,15
"5682",-40.125,-60.8125,13
"5683",-40.125,-60.6875,16
"5684",-40.125,-60.5625,1
"5685",-40.125,-60.4375,3
"5686",-40.125,-60.3125,1
"5687",-40.125,-59.3125,3
"5688",-40.125,-59.1875,15
"5689",-40.125,-59.0625,25
"5690",-40.125,-58.9375,15
"5691",-40.125,-58.8125,21
"5692",-40.125,-58.6875,16
"5693",-40.125,-58.5625,16
"5694",-40.125,-58.4375,16
"5695",-40.125,-58.3125,8
"5696",-40.125,-58.1875,9
"5697",-40.125,-58.0625,4
"5698",-40.125,-57.9375,1
"5699",-40.125,-57.8125,2
"5700",-40.125,-57.6875,2
"5701",-40.125,-57.4375,4
"5702",-40.125,-57.3125,2
"5703",-40.125,-57.1875,5
"5704",-40.125,-57.0625,4
"5705",-40.125,-56.9375,2
"5706",-40.125,-56.3125,4
"5707",-40.125,-55.8125,5
"5708",-40.125,-55.6875,3
"5709",-39.875,-62.8125,16
"5710",-39.875,-62.6875,27
"5711",-39.875,-62.5625,38
"5712",-39.875,-62.4375,73
"5713",-39.875,-62.3125,67
"5714",-39.875,-62.1875,33
"5715",-39.875,-62.0625,48
"5716",-39.875,-61.9375,25
"5717",-39.875,-61.4375,4
"5718",-39.875,-61.3125,11
"5719",-39.875,-61.1875,20
"5720",-39.875,-60.4375,2
"5721",-39.875,-60.3125,2
"5722",-39.875,-59.1875,8
"5723",-39.875,-59.0625,10
"5724",-39.875,-58.9375,11
"5725",-39.875,-58.8125,17
"5726",-39.875,-58.6875,12
"5727",-39.875,-58.5625,14
"5728",-39.875,-58.4375,12
"5729",-39.875,-58.3125,10
"5730",-39.875,-58.1875,5
"5731",-39.875,-58.0625,4
"5732",-39.875,-57.9375,1
"5733",-39.875,-57.8125,2
"5734",-39.875,-57.6875,3
"5735",-39.875,-57.5625,2
"5736",-39.875,-57.4375,5
"5737",-39.875,-57.3125,5
"5738",-39.875,-57.1875,3
"5739",-39.875,-57.0625,4
"5740",-39.875,-56.9375,2
"5741",-39.875,-56.8125,1
"5742",-39.875,-56.6875,1
"5743",-39.875,-56.3125,2
"5744",-39.875,-56.1875,3
"5745",-39.875,-56.0625,4
"5746",-39.875,-55.9375,3
"5747",-39.875,-55.8125,2
"5748",-39.875,-55.6875,7
"5749",-39.875,-55.5625,3
"5750",-39.875,-55.4375,2
"5751",-39.875,-55.1875,1
"5752",-39.625,-62.8125,13
"5753",-39.625,-62.6875,15
"5754",-39.625,-62.5625,23
"5755",-39.625,-62.4375,37
"5756",-39.625,-62.3125,34
"5757",-39.625,-62.1875,34
"5758",-39.625,-62.0625,42
"5759",-39.625,-61.9375,9
"5760",-39.625,-61.8125,5
"5761",-39.625,-61.6875,6
"5762",-39.625,-61.5625,13
"5763",-39.625,-61.4375,17
"5764",-39.625,-61.3125,16
"5765",-39.625,-61.1875,23
"5766",-39.625,-60.4375,1
"5767",-39.625,-60.3125,3
"5768",-39.625,-60.1875,4
"5769",-39.625,-60.0625,1
"5770",-39.625,-59.1875,1
"5771",-39.625,-59.0625,4
"5772",-39.625,-58.9375,6
"5773",-39.625,-58.8125,12
"5774",-39.625,-58.6875,15
"5775",-39.625,-58.5625,10
"5776",-39.625,-58.4375,6
"5777",-39.625,-58.3125,9
"5778",-39.625,-58.1875,7
"5779",-39.625,-58.0625,11
"5780",-39.625,-57.9375,6
"5781",-39.625,-57.8125,3
"5782",-39.625,-57.5625,4
"5783",-39.625,-57.4375,2
"5784",-39.625,-56.5625,2
"5785",-39.625,-56.4375,3
"5786",-39.625,-56.3125,5
"5787",-39.625,-56.1875,6
"5788",-39.625,-56.0625,4
"5789",-39.625,-55.9375,2
"5790",-39.625,-55.8125,1
"5791",-39.625,-55.6875,5
"5792",-39.625,-55.5625,3
