"","x","y","numb"
"4976",-21.375,-69.5625,593
"4977",-21.375,-69.4375,693
"4978",-21.375,-69.3125,649
"4979",-21.375,-69.1875,1257
"4980",-21.375,-69.0625,1500
"4981",-21.375,-68.9375,1246
"4982",-21.375,-68.8125,338
"4983",-21.375,-68.6875,185
"4984",-21.375,-68.5625,43
"4985",-21.375,-68.4375,37
"4986",-21.375,-68.3125,23
"4987",-21.375,-68.1875,6
"4988",-21.375,-68.0625,12
"4989",-21.125,-69.9375,43
"4990",-21.125,-69.8125,109
"4991",-21.125,-69.6875,240
"4992",-21.125,-69.5625,397
"4993",-21.125,-69.4375,752
"4994",-21.125,-69.3125,511
"4995",-21.125,-69.1875,1326
"4996",-21.125,-69.0625,1521
"4997",-21.125,-68.9375,1204
"4998",-21.125,-68.8125,408
"4999",-21.125,-68.6875,205
"5000",-21.125,-68.5625,67
"5001",-21.125,-68.4375,29
"5002",-21.125,-68.3125,27
"5003",-21.125,-68.1875,21
"5004",-21.125,-68.0625,13
"5005",-20.875,-69.9375,1
"5006",-20.875,-69.8125,43
"5007",-20.875,-69.6875,185
"5008",-20.875,-69.5625,305
"5009",-20.875,-69.4375,513
"5010",-20.875,-69.3125,402
"5011",-20.875,-69.1875,1357
"5012",-20.875,-69.0625,1532
"5013",-20.875,-68.9375,1212
"5014",-20.875,-68.8125,604
"5015",-20.875,-68.6875,298
"5016",-20.875,-68.5625,72
"5017",-20.875,-68.4375,22
"5018",-20.875,-68.3125,22
"5019",-20.875,-68.1875,32
"5020",-20.875,-68.0625,7
"5021",-20.625,-69.8125,38
"5022",-20.625,-69.6875,103
"5023",-20.625,-69.5625,252
"5024",-20.625,-69.4375,500
"5025",-20.625,-69.3125,310
"5026",-20.625,-69.1875,1163
"5027",-20.625,-69.0625,1607
"5028",-20.625,-68.9375,1190
"5029",-20.625,-68.8125,623
"5030",-20.625,-68.6875,356
"5031",-20.625,-68.5625,121
"5032",-20.625,-68.4375,31
"5033",-20.625,-68.3125,40
"5034",-20.625,-68.1875,35
"5035",-20.625,-68.0625,18
"5036",-20.625,-67.9375,1
"5037",-20.375,-69.9375,16
"5038",-20.375,-69.8125,10
"5039",-20.375,-69.6875,72
"5040",-20.375,-69.5625,181
"5041",-20.375,-69.4375,201
"5042",-20.375,-69.3125,342
"5043",-20.375,-69.1875,1005
"5044",-20.375,-69.0625,1526
"5045",-20.375,-68.9375,1279
"5046",-20.375,-68.8125,852
"5047",-20.375,-68.6875,487
"5048",-20.375,-68.5625,120
"5049",-20.375,-68.4375,57
"5050",-20.375,-68.3125,44
"5051",-20.375,-68.1875,46
"5052",-20.375,-68.0625,26
"5053",-20.375,-67.9375,6
"5054",-20.125,-69.9375,7
"5055",-20.125,-69.8125,20
"5056",-20.125,-69.6875,63
"5057",-20.125,-69.5625,138
"5058",-20.125,-69.4375,223
"5059",-20.125,-69.3125,329
"5060",-20.125,-69.1875,820
"5061",-20.125,-69.0625,1374
"5062",-20.125,-68.9375,1246
"5063",-20.125,-68.8125,1075
"5064",-20.125,-68.6875,638
"5065",-20.125,-68.5625,126
"5066",-20.125,-68.4375,94
"5067",-20.125,-68.3125,99
"5068",-20.125,-68.1875,65
"5069",-20.125,-68.0625,51
"5070",-20.125,-67.9375,11
"5071",-20.125,-67.8125,3
"5072",-19.875,-69.8125,17
"5073",-19.875,-69.6875,92
"5074",-19.875,-69.5625,158
"5075",-19.875,-69.4375,293
"5076",-19.875,-69.3125,288
"5077",-19.875,-69.1875,819
"5078",-19.875,-69.0625,990
"5079",-19.875,-68.9375,1090
"5080",-19.875,-68.8125,1169
"5081",-19.875,-68.6875,712
"5082",-19.875,-68.5625,194
"5083",-19.875,-68.4375,117
"5084",-19.875,-68.3125,141
"5085",-19.875,-68.1875,53
"5086",-19.875,-68.0625,92
"5087",-19.875,-67.9375,9
"5088",-19.875,-67.8125,3
"5089",-19.875,-67.6875,8
"5090",-19.625,-69.8125,4
"5091",-19.625,-69.6875,40
"5092",-19.625,-69.5625,121
"5093",-19.625,-69.4375,203
"5094",-19.625,-69.3125,278
"5095",-19.625,-69.1875,604
"5096",-19.625,-69.0625,1078
"5097",-19.625,-68.9375,960
"5098",-19.625,-68.8125,1213
"5099",-19.625,-68.6875,871
"5100",-19.625,-68.5625,194
"5101",-19.625,-68.4375,163
"5102",-19.625,-68.3125,195
"5103",-19.625,-68.1875,122
"5104",-19.625,-68.0625,128
"5105",-19.625,-67.9375,63
"5106",-19.625,-67.8125,2
"5107",-19.625,-67.5625,9
"5108",-19.625,-66.9375,3
"5109",-19.625,-66.8125,3
"5110",-19.375,-69.8125,4
"5111",-19.375,-69.6875,69
"5112",-19.375,-69.5625,106
"5113",-19.375,-69.4375,146
"5114",-19.375,-69.3125,201
"5115",-19.375,-69.1875,464
"5116",-19.375,-69.0625,807
"5117",-19.375,-68.9375,867
"5118",-19.375,-68.8125,1274
"5119",-19.375,-68.6875,1198
"5120",-19.375,-68.5625,265
"5121",-19.375,-68.4375,246
"5122",-19.375,-68.3125,203
"5123",-19.375,-68.1875,175
"5124",-19.375,-68.0625,96
"5125",-19.375,-67.9375,88
"5126",-19.375,-67.8125,99
"5127",-19.375,-67.6875,1
"5128",-19.375,-67.5625,1
"5129",-19.375,-67.4375,6
"5130",-19.375,-66.9375,6
"5131",-19.375,-66.8125,5
"5132",-19.125,-70.0625,3
"5133",-19.125,-69.9375,8
"5134",-19.125,-69.8125,11
"5135",-19.125,-69.6875,65
"5136",-19.125,-69.5625,89
"5137",-19.125,-69.4375,160
"5138",-19.125,-69.3125,145
"5139",-19.125,-69.1875,349
"5140",-19.125,-69.0625,764
"5141",-19.125,-68.9375,717
"5142",-19.125,-68.8125,1331
"5143",-19.125,-68.6875,1398
"5144",-19.125,-68.5625,447
"5145",-19.125,-68.4375,281
"5146",-19.125,-68.3125,243
"5147",-19.125,-68.1875,176
"5148",-19.125,-68.0625,136
"5149",-19.125,-67.9375,125
"5150",-19.125,-67.8125,97
"5151",-19.125,-67.6875,13
"5152",-19.125,-67.4375,11
"5153",-19.125,-66.9375,2
"5154",-19.125,-66.8125,2
"5155",-18.875,-69.9375,17
"5156",-18.875,-69.8125,26
"5157",-18.875,-69.6875,69
"5158",-18.875,-69.5625,51
"5159",-18.875,-69.4375,188
"5160",-18.875,-69.3125,143
"5161",-18.875,-69.1875,328
"5162",-18.875,-69.0625,478
"5163",-18.875,-68.9375,599
"5164",-18.875,-68.8125,1213
"5165",-18.875,-68.6875,1608
"5166",-18.875,-68.5625,714
"5167",-18.875,-68.4375,329
"5168",-18.875,-68.3125,380
"5169",-18.875,-68.1875,247
"5170",-18.875,-68.0625,166
"5171",-18.875,-67.9375,161
"5172",-18.875,-67.8125,54
"5173",-18.875,-67.6875,48
"5174",-18.875,-67.5625,22
"5175",-18.875,-67.4375,22
"5176",-18.875,-67.3125,3
"5177",-18.875,-66.9375,4
"5178",-18.875,-66.8125,12
"5179",-18.625,-70.0625,10
"5180",-18.625,-69.9375,27
"5181",-18.625,-69.8125,7
"5182",-18.625,-69.6875,66
"5183",-18.625,-69.5625,78
"5184",-18.625,-69.4375,118
"5185",-18.625,-69.3125,101
"5186",-18.625,-69.1875,201
"5187",-18.625,-69.0625,545
"5188",-18.625,-68.9375,556
"5189",-18.625,-68.8125,1380
"5190",-18.625,-68.6875,1507
"5191",-18.625,-68.5625,860
"5192",-18.625,-68.4375,456
"5193",-18.625,-68.3125,407
"5194",-18.625,-68.1875,419
"5195",-18.625,-68.0625,280
"5196",-18.625,-67.9375,155
"5197",-18.625,-67.8125,62
"5198",-18.625,-67.6875,73
"5199",-18.625,-67.5625,9
"5200",-18.625,-67.3125,8
"5201",-18.625,-67.1875,14
"5202",-18.625,-66.8125,10
"5203",-18.375,-70.1875,2
"5204",-18.375,-70.0625,19
"5205",-18.375,-69.9375,20
"5206",-18.375,-69.8125,35
"5207",-18.375,-69.6875,41
"5208",-18.375,-69.5625,42
"5209",-18.375,-69.4375,101
"5210",-18.375,-69.3125,90
"5211",-18.375,-69.1875,101
"5212",-18.375,-69.0625,220
"5213",-18.375,-68.9375,534
"5214",-18.375,-68.8125,1103
"5215",-18.375,-68.6875,1458
"5216",-18.375,-68.5625,842
"5217",-18.375,-68.4375,467
"5218",-18.375,-68.3125,374
"5219",-18.375,-68.1875,446
"5220",-18.375,-68.0625,345
"5221",-18.375,-67.9375,246
"5222",-18.375,-67.8125,39
"5223",-18.375,-67.6875,21
"5224",-18.375,-67.3125,19
"5225",-18.375,-67.1875,21
"5226",-18.375,-67.0625,6
"5227",-18.375,-66.8125,14
"5228",-18.125,-70.1875,3
"5229",-18.125,-69.8125,21
"5230",-18.125,-69.6875,48
"5231",-18.125,-69.5625,77
"5232",-18.125,-69.4375,78
"5233",-18.125,-69.3125,90
"5234",-18.125,-69.1875,101
"5235",-18.125,-69.0625,180
"5236",-18.125,-68.9375,512
"5237",-18.125,-68.8125,1216
"5238",-18.125,-68.6875,1485
"5239",-18.125,-68.5625,856
"5240",-18.125,-68.4375,615
"5241",-18.125,-68.3125,437
"5242",-18.125,-68.1875,452
"5243",-18.125,-68.0625,359
"5244",-18.125,-67.9375,285
"5245",-18.125,-67.8125,152
"5246",-18.125,-67.6875,38
"5247",-18.125,-67.5625,26
"5248",-18.125,-67.4375,21
"5249",-18.125,-67.3125,1
"5250",-18.125,-67.1875,19
"5251",-18.125,-67.0625,7
"5252",-18.125,-66.9375,21
"5253",-18.125,-66.8125,17
"5254",-17.875,-69.8125,10
"5255",-17.875,-69.6875,23
"5256",-17.875,-69.5625,31
"5257",-17.875,-69.4375,50
"5258",-17.875,-69.3125,114
"5259",-17.875,-69.1875,82
"5260",-17.875,-69.0625,153
"5261",-17.875,-68.9375,394
"5262",-17.875,-68.8125,987
"5263",-17.875,-68.6875,1255
"5264",-17.875,-68.5625,1009
"5265",-17.875,-68.4375,706
"5266",-17.875,-68.3125,590
"5267",-17.875,-68.1875,573
"5268",-17.875,-68.0625,321
"5269",-17.875,-67.9375,188
"5270",-17.875,-67.8125,62
"5271",-17.875,-67.6875,43
"5272",-17.875,-67.5625,60
"5273",-17.875,-67.4375,83
"5274",-17.875,-67.3125,2
"5275",-17.875,-67.1875,13
"5276",-17.875,-67.0625,10
"5277",-17.875,-66.9375,34
"5278",-17.875,-66.8125,4
"5279",-17.625,-69.8125,9
"5280",-17.625,-69.6875,19
"5281",-17.625,-69.5625,28
"5282",-17.625,-69.4375,50
"5283",-17.625,-69.3125,38
"5284",-17.625,-69.1875,81
"5285",-17.625,-69.0625,127
"5286",-17.625,-68.9375,244
"5287",-17.625,-68.8125,1068
"5288",-17.625,-68.6875,1224
"5289",-17.625,-68.5625,1036
"5290",-17.625,-68.4375,576
"5291",-17.625,-68.3125,543
"5292",-17.625,-68.1875,709
"5293",-17.625,-68.0625,412
"5294",-17.625,-67.9375,102
"5295",-17.625,-67.8125,5
"5296",-17.625,-67.6875,42
"5297",-17.625,-67.5625,77
"5298",-17.625,-67.4375,70
"5299",-17.625,-67.3125,32
"5300",-17.625,-67.1875,9
"5301",-17.625,-67.0625,35
"5302",-17.625,-66.9375,39
"5303",-17.375,-69.8125,11
"5304",-17.375,-69.6875,9
"5305",-17.375,-69.5625,37
"5306",-17.375,-69.4375,33
"5307",-17.375,-69.3125,48
"5308",-17.375,-69.1875,55
"5309",-17.375,-69.0625,121
"5310",-17.375,-68.9375,213
"5311",-17.375,-68.8125,760
"5312",-17.375,-68.6875,1016
"5313",-17.375,-68.5625,1105
"5314",-17.375,-68.4375,778
"5315",-17.375,-68.3125,615
"5316",-17.375,-68.1875,724
"5317",-17.375,-68.0625,452
"5318",-17.375,-67.9375,64
"5319",-17.375,-67.8125,27
"5320",-17.375,-67.6875,15
"5321",-17.375,-67.5625,53
"5322",-17.375,-67.4375,82
"5323",-17.375,-67.3125,70
"5324",-17.375,-67.1875,7
"5325",-17.375,-67.0625,25
"5326",-17.375,-66.9375,15
"5327",-17.375,-66.8125,1
"5328",-17.125,-69.8125,2
"5329",-17.125,-69.6875,6
"5330",-17.125,-69.5625,21
"5331",-17.125,-69.4375,65
"5332",-17.125,-69.3125,24
"5333",-17.125,-69.1875,42
"5334",-17.125,-69.0625,85
"5335",-17.125,-68.9375,191
"5336",-17.125,-68.8125,585
"5337",-17.125,-68.6875,982
"5338",-17.125,-68.5625,1175
"5339",-17.125,-68.4375,1460
"5340",-17.125,-68.3125,692
"5341",-17.125,-68.1875,751
"5342",-17.125,-68.0625,417
"5343",-17.125,-67.9375,80
"5344",-17.125,-67.8125,40
"5345",-17.125,-67.6875,44
"5346",-17.125,-67.5625,29
"5347",-17.125,-67.4375,55
"5348",-17.125,-67.3125,43
"5349",-17.125,-67.1875,15
"5350",-17.125,-67.0625,4
"5351",-17.125,-66.9375,29
"5352",-17.125,-66.8125,14
"5353",-16.875,-69.6875,9
"5354",-16.875,-69.5625,2
"5355",-16.875,-69.4375,24
"5356",-16.875,-69.3125,5
"5357",-16.875,-69.1875,24
"5358",-16.875,-69.0625,65
"5359",-16.875,-68.9375,139
"5360",-16.875,-68.8125,505
"5361",-16.875,-68.6875,1025
"5362",-16.875,-68.5625,1131
"5363",-16.875,-68.4375,1002
"5364",-16.875,-68.3125,917
"5365",-16.875,-68.1875,828
"5366",-16.875,-68.0625,333
"5367",-16.875,-67.9375,59
"5368",-16.875,-67.8125,47
"5369",-16.875,-67.6875,34
"5370",-16.875,-67.5625,57
"5371",-16.875,-67.4375,41
"5372",-16.875,-67.3125,24
"5373",-16.875,-67.1875,11
"5374",-16.875,-67.0625,15
"5375",-16.875,-66.9375,21
"5376",-16.875,-66.8125,8
"5377",-16.625,-69.6875,1
"5378",-16.625,-69.5625,10
"5379",-16.625,-69.4375,7
"5380",-16.625,-69.3125,20
"5381",-16.625,-69.1875,9
"5382",-16.625,-69.0625,52
"5383",-16.625,-68.9375,152
"5384",-16.625,-68.8125,368
"5385",-16.625,-68.6875,726
"5386",-16.625,-68.5625,1134
"5387",-16.625,-68.4375,1304
"5388",-16.625,-68.3125,888
"5389",-16.625,-68.1875,852
"5390",-16.625,-68.0625,351
"5391",-16.625,-67.9375,4
"5392",-16.625,-67.8125,32
"5393",-16.625,-67.6875,39
"5394",-16.625,-67.5625,79
"5395",-16.625,-67.4375,55
"5396",-16.625,-67.3125,21
"5397",-16.625,-67.1875,24
"5398",-16.625,-67.0625,17
"5399",-16.625,-66.9375,17
"5400",-16.625,-66.8125,18
"5401",-16.625,-66.6875,2
"5402",-16.375,-69.4375,7
"5403",-16.375,-69.1875,3
"5404",-16.375,-69.0625,31
"5405",-16.375,-68.9375,144
"5406",-16.375,-68.8125,263
"5407",-16.375,-68.6875,710
"5408",-16.375,-68.5625,1052
"5409",-16.375,-68.4375,1055
"5410",-16.375,-68.3125,931
"5411",-16.375,-68.1875,787
"5412",-16.375,-68.0625,528
"5413",-16.375,-67.9375,13
"5414",-16.375,-67.8125,3
"5415",-16.375,-67.6875,14
"5416",-16.375,-67.5625,53
"5417",-16.375,-67.4375,88
"5418",-16.375,-67.3125,63
"5419",-16.375,-67.1875,35
"5420",-16.375,-67.0625,23
"5421",-16.375,-66.9375,4
"5422",-16.375,-66.8125,2
"5423",-16.375,-66.6875,8
"5424",-16.125,-69.4375,17
"5425",-16.125,-69.3125,4
"5426",-16.125,-69.1875,1
"5427",-16.125,-69.0625,6
"5428",-16.125,-68.9375,87
"5429",-16.125,-68.8125,188
"5430",-16.125,-68.6875,566
"5431",-16.125,-68.5625,742
"5432",-16.125,-68.4375,1352
"5433",-16.125,-68.3125,846
"5434",-16.125,-68.1875,753
"5435",-16.125,-68.0625,550
"5436",-16.125,-67.9375,35
"5437",-16.125,-67.8125,10
"5438",-16.125,-67.6875,22
"5439",-16.125,-67.5625,69
"5440",-16.125,-67.4375,89
"5441",-16.125,-67.3125,103
"5442",-16.125,-67.1875,26
"5443",-16.125,-67.0625,22
"5444",-16.125,-66.9375,3
"5445",-16.125,-66.8125,2
"5446",-16.125,-66.6875,8
"5447",-15.875,-69.0625,1
"5448",-15.875,-68.9375,48
"5449",-15.875,-68.8125,180
"5450",-15.875,-68.6875,436
"5451",-15.875,-68.5625,618
"5452",-15.875,-68.4375,849
"5453",-15.875,-68.3125,966
"5454",-15.875,-68.1875,616
"5455",-15.875,-68.0625,202
"5456",-15.875,-67.9375,64
"5457",-15.875,-67.8125,38
"5458",-15.875,-67.6875,85
"5459",-15.875,-67.5625,239
"5460",-15.875,-67.4375,148
"5461",-15.875,-67.3125,156
"5462",-15.875,-67.1875,64
"5463",-15.875,-67.0625,32
"5464",-15.875,-66.9375,11
"5465",-15.875,-66.8125,17
"5466",-15.625,-68.9375,17
"5467",-15.625,-68.8125,152
"5468",-15.625,-68.6875,305
"5469",-15.625,-68.5625,594
"5470",-15.625,-68.4375,789
"5471",-15.625,-68.3125,1025
"5472",-15.625,-68.1875,782
"5473",-15.625,-68.0625,501
"5474",-15.625,-67.9375,188
"5475",-15.625,-67.8125,162
"5476",-15.625,-67.6875,158
"5477",-15.625,-67.5625,243
"5478",-15.625,-67.4375,320
"5479",-15.625,-67.3125,218
"5480",-15.625,-67.1875,75
"5481",-15.625,-67.0625,18
"5482",-15.625,-66.9375,31
"5483",-15.625,-66.8125,29
"5484",-15.625,-66.6875,1
"5485",-15.375,-68.9375,3
"5486",-15.375,-68.8125,88
"5487",-15.375,-68.6875,327
"5488",-15.375,-68.5625,481
"5489",-15.375,-68.4375,881
"5490",-15.375,-68.3125,1156
"5491",-15.375,-68.1875,829
"5492",-15.375,-68.0625,443
"5493",-15.375,-67.9375,347
"5494",-15.375,-67.8125,288
"5495",-15.375,-67.6875,400
"5496",-15.375,-67.5625,348
"5497",-15.375,-67.4375,393
"5498",-15.375,-67.3125,239
"5499",-15.375,-67.1875,105
"5500",-15.375,-67.0625,13
"5501",-15.375,-66.9375,24
"5502",-15.375,-66.8125,26
"5503",-15.375,-66.6875,21
"5504",-15.125,-68.8125,46
"5505",-15.125,-68.6875,243
"5506",-15.125,-68.5625,380
"5507",-15.125,-68.4375,810
"5508",-15.125,-68.3125,1103
"5509",-15.125,-68.1875,1153
"5510",-15.125,-68.0625,983
"5511",-15.125,-67.9375,786
"5512",-15.125,-67.8125,690
"5513",-15.125,-67.6875,589
"5514",-15.125,-67.5625,477
"5515",-15.125,-67.4375,523
"5516",-15.125,-67.3125,336
"5517",-15.125,-67.1875,125
"5518",-15.125,-67.0625,51
"5519",-15.125,-66.9375,27
"5520",-15.125,-66.8125,10
"5521",-15.125,-66.6875,16
"5522",-15.125,-66.5625,2
"5523",-14.875,-68.8125,23
"5524",-14.875,-68.6875,191
"5525",-14.875,-68.5625,264
"5526",-14.875,-68.4375,599
"5527",-14.875,-68.3125,1154
"5528",-14.875,-68.1875,1566
"5529",-14.875,-68.0625,1106
"5530",-14.875,-67.9375,924
"5531",-14.875,-67.8125,1013
"5532",-14.875,-67.6875,726
"5533",-14.875,-67.5625,509
"5534",-14.875,-67.4375,510
"5535",-14.875,-67.3125,397
"5536",-14.875,-67.1875,153
"5537",-14.875,-67.0625,53
"5538",-14.875,-66.9375,22
"5539",-14.875,-66.8125,16
"5540",-14.875,-66.6875,16
"5541",-14.875,-66.5625,3
"5542",-14.875,-66.4375,4
"5543",-14.625,-68.8125,12
"5544",-14.625,-68.6875,134
"5545",-14.625,-68.5625,217
"5546",-14.625,-68.4375,456
"5547",-14.625,-68.3125,1129
"5548",-14.625,-68.1875,1567
"5549",-14.625,-68.0625,1219
"5550",-14.625,-67.9375,1145
"5551",-14.625,-67.8125,1312
"5552",-14.625,-67.6875,726
"5553",-14.625,-67.5625,450
"5554",-14.625,-67.4375,582
"5555",-14.625,-67.3125,418
"5556",-14.625,-67.1875,212
"5557",-14.625,-67.0625,115
"5558",-14.625,-66.9375,40
"5559",-14.625,-66.8125,33
"5560",-14.625,-66.6875,4
"5561",-14.625,-66.4375,4
"5562",-14.375,-68.8125,4
"5563",-14.375,-68.6875,83
"5564",-14.375,-68.5625,199
"5565",-14.375,-68.4375,399
"5566",-14.375,-68.3125,1081
"5567",-14.375,-68.1875,1314
"5568",-14.375,-68.0625,1196
"5569",-14.375,-67.9375,1150
"5570",-14.375,-67.8125,847
"5571",-14.375,-67.6875,918
"5572",-14.375,-67.5625,698
"5573",-14.375,-67.4375,678
"5574",-14.375,-67.3125,435
"5575",-14.375,-67.1875,162
"5576",-14.375,-67.0625,106
"5577",-14.375,-66.9375,29
"5578",-14.375,-66.8125,34
"5579",-14.375,-66.6875,17
"5580",-14.375,-66.5625,1
"5581",-14.375,-66.4375,4
"5582",-14.125,-68.8125,3
"5583",-14.125,-68.6875,56
"5584",-14.125,-68.5625,155
"5585",-14.125,-68.4375,427
"5586",-14.125,-68.3125,1033
"5587",-14.125,-68.1875,1234
"5588",-14.125,-68.0625,1144
"5589",-14.125,-67.9375,860
"5590",-14.125,-67.8125,1297
"5591",-14.125,-67.6875,930
"5592",-14.125,-67.5625,609
"5593",-14.125,-67.4375,684
"5594",-14.125,-67.3125,398
"5595",-14.125,-67.1875,120
"5596",-14.125,-67.0625,108
"5597",-14.125,-66.9375,61
"5598",-14.125,-66.8125,45
"5599",-14.125,-66.6875,19
"5600",-14.125,-66.5625,36
"5601",-14.125,-66.4375,6
"5602",-13.875,-68.8125,4
"5603",-13.875,-68.6875,52
"5604",-13.875,-68.5625,140
"5605",-13.875,-68.4375,476
"5606",-13.875,-68.3125,891
"5607",-13.875,-68.1875,1126
"5608",-13.875,-68.0625,1231
"5609",-13.875,-67.9375,793
"5610",-13.875,-67.8125,1027
"5611",-13.875,-67.6875,763
"5612",-13.875,-67.5625,344
"5613",-13.875,-67.4375,749
"5614",-13.875,-67.3125,448
"5615",-13.875,-67.1875,112
"5616",-13.875,-67.0625,136
"5617",-13.875,-66.9375,60
"5618",-13.875,-66.8125,66
"5619",-13.875,-66.6875,40
"5620",-13.875,-66.5625,46
"5621",-13.875,-66.4375,15
"5622",-13.875,-66.3125,8
"5623",-13.625,-68.8125,8
"5624",-13.625,-68.6875,28
"5625",-13.625,-68.5625,104
"5626",-13.625,-68.4375,480
"5627",-13.625,-68.3125,753
"5628",-13.625,-68.1875,973
"5629",-13.625,-68.0625,1155
"5630",-13.625,-67.9375,777
"5631",-13.625,-67.8125,1056
"5632",-13.625,-67.6875,660
"5633",-13.625,-67.5625,272
"5634",-13.625,-67.4375,739
"5635",-13.625,-67.3125,510
"5636",-13.625,-67.1875,152
"5637",-13.625,-67.0625,174
"5638",-13.625,-66.9375,102
"5639",-13.625,-66.8125,77
"5640",-13.625,-66.6875,92
"5641",-13.625,-66.5625,106
"5642",-13.625,-66.4375,13
"5643",-13.625,-66.3125,3
"5644",-13.375,-68.8125,2
"5645",-13.375,-68.6875,14
"5646",-13.375,-68.5625,54
"5647",-13.375,-68.4375,278
"5648",-13.375,-68.3125,745
"5649",-13.375,-68.1875,869
"5650",-13.375,-68.0625,1146
"5651",-13.375,-67.9375,875
"5652",-13.375,-67.8125,768
"5653",-13.375,-67.6875,390
"5654",-13.375,-67.5625,312
"5655",-13.375,-67.4375,950
"5656",-13.375,-67.3125,468
"5657",-13.375,-67.1875,156
"5658",-13.375,-67.0625,131
"5659",-13.375,-66.9375,66
"5660",-13.375,-66.8125,31
"5661",-13.375,-66.6875,63
"5662",-13.375,-66.5625,52
"5663",-13.375,-66.4375,36
"5664",-13.125,-68.5625,20
"5665",-13.125,-68.4375,135
"5666",-13.125,-68.3125,422
"5667",-13.125,-68.1875,817
"5668",-13.125,-68.0625,1213
"5669",-13.125,-67.9375,1081
"5670",-13.125,-67.8125,585
"5671",-13.125,-67.6875,311
"5672",-13.125,-67.5625,514
"5673",-13.125,-67.4375,1587
"5674",-13.125,-67.3125,396
"5675",-13.125,-67.1875,164
"5676",-13.125,-67.0625,99
"5677",-13.125,-66.9375,75
"5678",-13.125,-66.8125,65
"5679",-13.125,-66.6875,61
"5680",-13.125,-66.5625,90
"5681",-13.125,-66.4375,69
"5682",-12.875,-68.4375,31
"5683",-12.875,-68.3125,180
"5684",-12.875,-68.1875,583
"5685",-12.875,-68.0625,966
"5686",-12.875,-67.9375,895
"5687",-12.875,-67.8125,526
"5688",-12.875,-67.6875,553
"5689",-12.875,-67.5625,745
"5690",-12.875,-67.4375,1453
"5691",-12.875,-67.3125,514
"5692",-12.875,-67.1875,181
"5693",-12.875,-67.0625,180
"5694",-12.875,-66.9375,163
"5695",-12.875,-66.8125,154
"5696",-12.875,-66.6875,106
"5697",-12.875,-66.5625,114
"5698",-12.875,-66.4375,19
"5699",-12.625,-68.4375,3
"5700",-12.625,-68.3125,65
"5701",-12.625,-68.1875,356
"5702",-12.625,-68.0625,647
"5703",-12.625,-67.9375,786
"5704",-12.625,-67.8125,624
"5705",-12.625,-67.6875,597
"5706",-12.625,-67.5625,780
"5707",-12.625,-67.4375,1544
"5708",-12.625,-67.3125,437
"5709",-12.625,-67.1875,169
"5710",-12.625,-67.0625,226
"5711",-12.625,-66.9375,295
"5712",-12.625,-66.8125,218
"5713",-12.625,-66.6875,174
"5714",-12.625,-66.5625,38
"5715",-12.625,-66.4375,60
"5716",-12.625,-66.3125,19
"5717",-12.625,-66.1875,1
"5718",-12.625,-66.0625,3
"5719",-12.375,-68.3125,18
"5720",-12.375,-68.1875,187
"5721",-12.375,-68.0625,480
"5722",-12.375,-67.9375,498
"5723",-12.375,-67.8125,639
"5724",-12.375,-67.6875,622
"5725",-12.375,-67.5625,886
"5726",-12.375,-67.4375,957
"5727",-12.375,-67.3125,455
"5728",-12.375,-67.1875,243
"5729",-12.375,-67.0625,252
"5730",-12.375,-66.9375,338
"5731",-12.375,-66.8125,323
"5732",-12.375,-66.6875,98
"5733",-12.375,-66.5625,48
"5734",-12.375,-66.4375,21
"5735",-12.375,-66.3125,6
"5736",-12.375,-66.1875,14
"5737",-12.375,-66.0625,1
"5738",-12.125,-68.3125,2
"5739",-12.125,-68.1875,80
"5740",-12.125,-68.0625,300
"5741",-12.125,-67.9375,442
"5742",-12.125,-67.8125,455
"5743",-12.125,-67.6875,728
"5744",-12.125,-67.5625,978
"5745",-12.125,-67.4375,1249
"5746",-12.125,-67.3125,385
"5747",-12.125,-67.1875,279
"5748",-12.125,-67.0625,298
"5749",-12.125,-66.9375,218
"5750",-12.125,-66.8125,296
"5751",-12.125,-66.6875,75
"5752",-12.125,-66.5625,24
"5753",-12.125,-66.4375,2
"5754",-12.125,-66.3125,8
"5755",-11.875,-68.1875,23
"5756",-11.875,-68.0625,167
"5757",-11.875,-67.9375,383
"5758",-11.875,-67.8125,636
"5759",-11.875,-67.6875,667
"5760",-11.875,-67.5625,842
"5761",-11.875,-67.4375,899
"5762",-11.875,-67.3125,286
"5763",-11.875,-67.1875,319
"5764",-11.875,-67.0625,315
"5765",-11.875,-66.9375,200
"5766",-11.875,-66.8125,87
"5767",-11.875,-66.6875,3
"5768",-11.875,-66.5625,2
"5769",-11.625,-68.1875,8
"5770",-11.625,-68.0625,75
"5771",-11.625,-67.9375,267
"5772",-11.625,-67.8125,503
"5773",-11.625,-67.6875,621
"5774",-11.625,-67.5625,863
"5775",-11.625,-67.4375,934
"5776",-11.625,-67.3125,322
"5777",-11.625,-67.1875,326
"5778",-11.625,-67.0625,409
"5779",-11.625,-66.9375,202
"5780",-11.625,-66.8125,58
"5781",-11.625,-66.6875,8
"5782",-11.375,-68.0625,32
"5783",-11.375,-67.9375,124
"5784",-11.375,-67.8125,274
"5785",-11.375,-67.6875,494
"5786",-11.375,-67.5625,688
"5787",-11.375,-67.4375,582
"5788",-11.375,-67.3125,268
"5789",-11.375,-67.1875,267
"5790",-11.375,-67.0625,390
"5791",-11.375,-66.9375,184
"5792",-11.375,-66.8125,35
"5793",-11.375,-66.6875,1
