"","x","y","numb"
"4226",-25.875,-54.0625,30
"4227",-25.875,-53.9375,94
"4228",-25.875,-53.8125,81
"4229",-25.875,-53.6875,77
"4230",-25.875,-53.5625,102
"4231",-25.875,-53.4375,108
"4232",-25.875,-53.3125,101
"4233",-25.875,-53.1875,132
"4234",-25.875,-53.0625,96
"4235",-25.875,-52.9375,102
"4236",-25.875,-52.8125,108
"4237",-25.875,-52.6875,97
"4238",-25.875,-52.5625,94
"4239",-25.875,-52.4375,73
"4240",-25.875,-52.3125,87
"4241",-25.875,-52.1875,66
"4242",-25.875,-52.0625,66
"4243",-25.875,-51.9375,71
"4244",-25.875,-51.8125,88
"4245",-25.875,-51.6875,75
"4246",-25.875,-51.5625,105
"4247",-25.875,-51.4375,130
"4248",-25.875,-51.3125,109
"4249",-25.875,-51.1875,79
"4250",-25.875,-51.0625,39
"4251",-25.875,-50.9375,41
"4252",-25.875,-50.8125,52
"4253",-25.875,-50.6875,35
"4254",-25.875,-50.5625,36
"4255",-25.875,-50.4375,41
"4256",-25.875,-50.3125,40
"4257",-25.875,-50.1875,37
"4258",-25.875,-50.0625,1
"4259",-25.625,-58.3125,6
"4260",-25.625,-58.1875,1
"4261",-25.625,-56.6875,1
"4262",-25.625,-56.5625,8
"4263",-25.625,-56.4375,7
"4264",-25.625,-56.1875,6
"4265",-25.625,-56.0625,6
"4266",-25.625,-55.9375,6
"4267",-25.625,-55.8125,11
"4268",-25.625,-55.6875,11
"4269",-25.625,-55.5625,21
"4270",-25.625,-55.4375,19
"4271",-25.625,-55.3125,5
"4272",-25.625,-55.1875,9
"4273",-25.625,-55.0625,11
"4274",-25.625,-54.9375,16
"4275",-25.625,-54.8125,20
"4276",-25.625,-54.6875,28
"4277",-25.625,-54.5625,30
"4278",-25.625,-54.4375,33
"4279",-25.625,-54.3125,18
"4280",-25.625,-54.1875,26
"4281",-25.625,-54.0625,25
"4282",-25.625,-53.9375,65
"4283",-25.625,-53.8125,66
"4284",-25.625,-53.6875,87
"4285",-25.625,-53.5625,62
"4286",-25.625,-53.4375,102
"4287",-25.625,-53.3125,136
"4288",-25.625,-53.1875,112
"4289",-25.625,-53.0625,113
"4290",-25.625,-52.9375,92
"4291",-25.625,-52.8125,124
"4292",-25.625,-52.6875,114
"4293",-25.625,-52.5625,133
"4294",-25.625,-52.4375,113
"4295",-25.625,-52.3125,89
"4296",-25.625,-52.1875,80
"4297",-25.625,-52.0625,72
"4298",-25.625,-51.9375,52
"4299",-25.625,-51.8125,66
"4300",-25.625,-51.6875,61
"4301",-25.625,-51.5625,69
"4302",-25.625,-51.4375,69
"4303",-25.625,-51.3125,102
"4304",-25.625,-51.1875,80
"4305",-25.625,-51.0625,63
"4306",-25.625,-50.9375,46
"4307",-25.625,-50.8125,43
"4308",-25.625,-50.6875,15
"4309",-25.625,-50.5625,23
"4310",-25.625,-50.4375,38
"4311",-25.625,-50.3125,24
"4312",-25.625,-50.1875,17
"4313",-25.625,-50.0625,9
"4314",-25.375,-58.4375,10
"4315",-25.375,-58.3125,2
"4316",-25.375,-58.0625,2
"4317",-25.375,-56.6875,5
"4318",-25.375,-56.5625,3
"4319",-25.375,-56.4375,9
"4320",-25.375,-56.3125,3
"4321",-25.375,-56.1875,5
"4322",-25.375,-56.0625,7
"4323",-25.375,-55.9375,4
"4324",-25.375,-55.8125,5
"4325",-25.375,-55.6875,5
"4326",-25.375,-55.5625,4
"4327",-25.375,-55.4375,7
"4328",-25.375,-55.3125,13
"4329",-25.375,-55.1875,21
"4330",-25.375,-55.0625,22
"4331",-25.375,-54.9375,22
"4332",-25.375,-54.8125,12
"4333",-25.375,-54.6875,14
"4334",-25.375,-54.5625,20
"4335",-25.375,-54.4375,30
"4336",-25.375,-54.3125,26
"4337",-25.375,-54.1875,52
"4338",-25.375,-54.0625,55
"4339",-25.375,-53.9375,57
"4340",-25.375,-53.8125,42
"4341",-25.375,-53.6875,69
"4342",-25.375,-53.5625,48
"4343",-25.375,-53.4375,86
"4344",-25.375,-53.3125,94
"4345",-25.375,-53.1875,83
"4346",-25.375,-53.0625,83
"4347",-25.375,-52.9375,108
"4348",-25.375,-52.8125,140
"4349",-25.375,-52.6875,128
"4350",-25.375,-52.5625,124
"4351",-25.375,-52.4375,144
"4352",-25.375,-52.3125,119
"4353",-25.375,-52.1875,97
"4354",-25.375,-52.0625,79
"4355",-25.375,-51.9375,56
"4356",-25.375,-51.8125,50
"4357",-25.375,-51.6875,48
"4358",-25.375,-51.5625,64
"4359",-25.375,-51.4375,61
"4360",-25.375,-51.3125,60
"4361",-25.375,-51.1875,67
"4362",-25.375,-51.0625,47
"4363",-25.375,-50.9375,60
"4364",-25.375,-50.8125,29
"4365",-25.375,-50.6875,17
"4366",-25.375,-50.5625,19
"4367",-25.375,-50.4375,18
"4368",-25.375,-50.3125,21
"4369",-25.375,-50.1875,6
"4370",-25.375,-50.0625,4
"4371",-25.125,-57.9375,6
"4372",-25.125,-56.8125,3
"4373",-25.125,-56.6875,7
"4374",-25.125,-56.5625,3
"4375",-25.125,-56.4375,4
"4376",-25.125,-56.3125,6
"4377",-25.125,-56.1875,7
"4378",-25.125,-56.0625,6
"4379",-25.125,-55.9375,6
"4380",-25.125,-55.8125,9
"4381",-25.125,-55.6875,3
"4382",-25.125,-55.5625,2
"4383",-25.125,-55.4375,14
"4384",-25.125,-55.3125,6
"4385",-25.125,-55.1875,7
"4386",-25.125,-55.0625,11
"4387",-25.125,-54.9375,21
"4388",-25.125,-54.8125,14
"4389",-25.125,-54.6875,9
"4390",-25.125,-54.5625,20
"4391",-25.125,-54.4375,30
"4392",-25.125,-54.3125,30
"4393",-25.125,-54.1875,38
"4394",-25.125,-54.0625,50
"4395",-25.125,-53.9375,48
"4396",-25.125,-53.8125,72
"4397",-25.125,-53.6875,85
"4398",-25.125,-53.5625,81
"4399",-25.125,-53.4375,81
"4400",-25.125,-53.3125,78
"4401",-25.125,-53.1875,98
"4402",-25.125,-53.0625,106
"4403",-25.125,-52.9375,114
"4404",-25.125,-52.8125,132
"4405",-25.125,-52.6875,120
"4406",-25.125,-52.5625,124
"4407",-25.125,-52.4375,186
"4408",-25.125,-52.3125,157
"4409",-25.125,-52.1875,100
"4410",-25.125,-52.0625,86
"4411",-25.125,-51.9375,40
"4412",-25.125,-51.8125,39
"4413",-25.125,-51.6875,39
"4414",-25.125,-51.5625,59
"4415",-25.125,-51.4375,61
"4416",-25.125,-51.3125,59
"4417",-25.125,-51.1875,72
"4418",-25.125,-51.0625,61
"4419",-25.125,-50.9375,60
"4420",-25.125,-50.8125,44
"4421",-25.125,-50.6875,48
"4422",-25.125,-50.5625,26
"4423",-25.125,-50.4375,20
"4424",-25.125,-50.3125,19
"4425",-25.125,-50.1875,9
"4426",-25.125,-50.0625,2
"4427",-24.875,-57.9375,2
"4428",-24.875,-56.9375,1
"4429",-24.875,-56.8125,1
"4430",-24.875,-56.6875,9
"4431",-24.875,-56.5625,4
"4432",-24.875,-56.4375,6
"4433",-24.875,-56.3125,2
"4434",-24.875,-56.1875,6
"4435",-24.875,-56.0625,5
"4436",-24.875,-55.9375,2
"4437",-24.875,-55.5625,6
"4438",-24.875,-55.4375,5
"4439",-24.875,-55.3125,2
"4440",-24.875,-55.1875,4
"4441",-24.875,-55.0625,7
"4442",-24.875,-54.9375,14
"4443",-24.875,-54.8125,24
"4444",-24.875,-54.6875,13
"4445",-24.875,-54.5625,29
"4446",-24.875,-54.4375,26
"4447",-24.875,-54.3125,22
"4448",-24.875,-54.1875,36
"4449",-24.875,-54.0625,51
"4450",-24.875,-53.9375,61
"4451",-24.875,-53.8125,58
"4452",-24.875,-53.6875,66
"4453",-24.875,-53.5625,91
"4454",-24.875,-53.4375,97
"4455",-24.875,-53.3125,102
"4456",-24.875,-53.1875,129
"4457",-24.875,-53.0625,154
"4458",-24.875,-52.9375,123
"4459",-24.875,-52.8125,146
"4460",-24.875,-52.6875,137
"4461",-24.875,-52.5625,108
"4462",-24.875,-52.4375,103
"4463",-24.875,-52.3125,139
"4464",-24.875,-52.1875,134
"4465",-24.875,-52.0625,137
"4466",-24.875,-51.9375,52
"4467",-24.875,-51.8125,56
"4468",-24.875,-51.6875,59
"4469",-24.875,-51.5625,52
"4470",-24.875,-51.4375,59
"4471",-24.875,-51.3125,77
"4472",-24.875,-51.1875,95
"4473",-24.875,-51.0625,79
"4474",-24.875,-50.9375,48
"4475",-24.875,-50.8125,68
"4476",-24.875,-50.6875,35
"4477",-24.875,-50.5625,17
"4478",-24.875,-50.4375,11
"4479",-24.875,-50.3125,15
"4480",-24.875,-50.1875,16
"4481",-24.875,-50.0625,9
"4482",-24.625,-57.9375,4
"4483",-24.625,-57.1875,1
"4484",-24.625,-57.0625,2
"4485",-24.625,-56.9375,1
"4486",-24.625,-56.8125,7
"4487",-24.625,-56.6875,7
"4488",-24.625,-56.5625,2
"4489",-24.625,-56.4375,3
"4490",-24.625,-56.3125,24
"4491",-24.625,-56.1875,12
"4492",-24.625,-56.0625,3
"4493",-24.625,-55.6875,3
"4494",-24.625,-55.5625,1
"4495",-24.625,-55.3125,1
"4496",-24.625,-55.1875,3
"4497",-24.625,-55.0625,1
"4498",-24.625,-54.9375,5
"4499",-24.625,-54.8125,17
"4500",-24.625,-54.6875,28
"4501",-24.625,-54.5625,24
"4502",-24.625,-54.4375,49
"4503",-24.625,-54.3125,49
"4504",-24.625,-54.1875,58
"4505",-24.625,-54.0625,63
"4506",-24.625,-53.9375,62
"4507",-24.625,-53.8125,69
"4508",-24.625,-53.6875,58
"4509",-24.625,-53.5625,70
"4510",-24.625,-53.4375,81
"4511",-24.625,-53.3125,99
"4512",-24.625,-53.1875,101
"4513",-24.625,-53.0625,75
"4514",-24.625,-52.9375,113
"4515",-24.625,-52.8125,108
"4516",-24.625,-52.6875,80
"4517",-24.625,-52.5625,84
"4518",-24.625,-52.4375,92
"4519",-24.625,-52.3125,84
"4520",-24.625,-52.1875,107
"4521",-24.625,-52.0625,102
"4522",-24.625,-51.9375,88
"4523",-24.625,-51.8125,74
"4524",-24.625,-51.6875,74
"4525",-24.625,-51.5625,76
"4526",-24.625,-51.4375,82
"4527",-24.625,-51.3125,72
"4528",-24.625,-51.1875,82
"4529",-24.625,-51.0625,78
"4530",-24.625,-50.9375,87
"4531",-24.625,-50.8125,44
"4532",-24.625,-50.6875,45
"4533",-24.625,-50.5625,20
"4534",-24.625,-50.4375,20
"4535",-24.625,-50.3125,13
"4536",-24.625,-50.1875,23
"4537",-24.625,-50.0625,8
"4538",-24.375,-58.0625,1
"4539",-24.375,-57.9375,4
"4540",-24.375,-57.6875,3
"4541",-24.375,-57.5625,6
"4542",-24.375,-57.4375,1
"4543",-24.375,-57.3125,2
"4544",-24.375,-57.1875,1
"4545",-24.375,-57.0625,1
"4546",-24.375,-56.9375,4
"4547",-24.375,-56.8125,6
"4548",-24.375,-56.6875,7
"4549",-24.375,-56.5625,5
"4550",-24.375,-56.4375,62
"4551",-24.375,-56.3125,31
"4552",-24.375,-56.1875,1
"4553",-24.375,-55.6875,1
"4554",-24.375,-55.5625,3
"4555",-24.375,-55.4375,2
"4556",-24.375,-55.3125,1
"4557",-24.375,-55.1875,1
"4558",-24.375,-55.0625,4
"4559",-24.375,-54.9375,5
"4560",-24.375,-54.8125,18
"4561",-24.375,-54.6875,20
"4562",-24.375,-54.5625,21
"4563",-24.375,-54.4375,43
"4564",-24.375,-54.3125,38
"4565",-24.375,-54.1875,50
"4566",-24.375,-54.0625,75
"4567",-24.375,-53.9375,77
"4568",-24.375,-53.8125,85
"4569",-24.375,-53.6875,68
"4570",-24.375,-53.5625,91
"4571",-24.375,-53.4375,94
"4572",-24.375,-53.3125,86
"4573",-24.375,-53.1875,88
"4574",-24.375,-53.0625,80
"4575",-24.375,-52.9375,52
"4576",-24.375,-52.8125,52
"4577",-24.375,-52.6875,69
"4578",-24.375,-52.5625,79
"4579",-24.375,-52.4375,70
"4580",-24.375,-52.3125,68
"4581",-24.375,-52.1875,47
"4582",-24.375,-52.0625,90
"4583",-24.375,-51.9375,101
"4584",-24.375,-51.8125,110
"4585",-24.375,-51.6875,101
"4586",-24.375,-51.5625,111
"4587",-24.375,-51.4375,82
"4588",-24.375,-51.3125,82
"4589",-24.375,-51.1875,79
"4590",-24.375,-51.0625,85
"4591",-24.375,-50.9375,68
"4592",-24.375,-50.8125,78
"4593",-24.375,-50.6875,36
"4594",-24.375,-50.5625,19
"4595",-24.375,-50.4375,19
"4596",-24.375,-50.3125,20
"4597",-24.375,-50.1875,10
"4598",-24.375,-50.0625,25
"4599",-24.125,-58.3125,2
"4600",-24.125,-58.1875,1
"4601",-24.125,-58.0625,4
"4602",-24.125,-57.9375,5
"4603",-24.125,-57.8125,4
"4604",-24.125,-57.6875,2
"4605",-24.125,-57.4375,1
"4606",-24.125,-57.3125,2
"4607",-24.125,-57.1875,5
"4608",-24.125,-57.0625,5
"4609",-24.125,-56.9375,4
"4610",-24.125,-56.8125,16
"4611",-24.125,-56.6875,30
"4612",-24.125,-56.5625,74
"4613",-24.125,-56.4375,14
"4614",-24.125,-56.0625,2
"4615",-24.125,-55.4375,3
"4616",-24.125,-55.1875,3
"4617",-24.125,-54.9375,2
"4618",-24.125,-54.8125,6
"4619",-24.125,-54.6875,27
"4620",-24.125,-54.5625,36
"4621",-24.125,-54.4375,47
"4622",-24.125,-54.3125,46
"4623",-24.125,-54.1875,48
"4624",-24.125,-54.0625,60
"4625",-24.125,-53.9375,80
"4626",-24.125,-53.8125,93
"4627",-24.125,-53.6875,80
"4628",-24.125,-53.5625,93
"4629",-24.125,-53.4375,102
"4630",-24.125,-53.3125,105
"4631",-24.125,-53.1875,98
"4632",-24.125,-53.0625,88
"4633",-24.125,-52.9375,56
"4634",-24.125,-52.8125,67
"4635",-24.125,-52.6875,80
"4636",-24.125,-52.5625,70
"4637",-24.125,-52.4375,62
"4638",-24.125,-52.3125,71
"4639",-24.125,-52.1875,73
"4640",-24.125,-52.0625,82
"4641",-24.125,-51.9375,89
"4642",-24.125,-51.8125,93
"4643",-24.125,-51.6875,107
"4644",-24.125,-51.5625,91
"4645",-24.125,-51.4375,92
"4646",-24.125,-51.3125,70
"4647",-24.125,-51.1875,79
"4648",-24.125,-51.0625,61
"4649",-24.125,-50.9375,31
"4650",-24.125,-50.8125,43
"4651",-24.125,-50.6875,42
"4652",-24.125,-50.5625,30
"4653",-24.125,-50.4375,17
"4654",-24.125,-50.3125,20
"4655",-24.125,-50.1875,11
"4656",-24.125,-50.0625,24
"4657",-23.875,-57.8125,4
"4658",-23.875,-57.6875,3
"4659",-23.875,-57.5625,6
"4660",-23.875,-57.4375,3
"4661",-23.875,-57.3125,4
"4662",-23.875,-57.1875,7
"4663",-23.875,-57.0625,11
"4664",-23.875,-56.9375,3
"4665",-23.875,-56.8125,1
"4666",-23.875,-56.6875,3
"4667",-23.875,-56.0625,2
"4668",-23.875,-55.1875,3
"4669",-23.875,-54.8125,4
"4670",-23.875,-54.6875,29
"4671",-23.875,-54.5625,29
"4672",-23.875,-54.4375,35
"4673",-23.875,-54.3125,43
"4674",-23.875,-54.1875,41
"4675",-23.875,-54.0625,66
"4676",-23.875,-53.9375,84
"4677",-23.875,-53.8125,56
"4678",-23.875,-53.6875,64
"4679",-23.875,-53.5625,78
"4680",-23.875,-53.4375,71
"4681",-23.875,-53.3125,92
"4682",-23.875,-53.1875,104
"4683",-23.875,-53.0625,80
"4684",-23.875,-52.9375,59
"4685",-23.875,-52.8125,52
"4686",-23.875,-52.6875,69
"4687",-23.875,-52.5625,66
"4688",-23.875,-52.4375,48
"4689",-23.875,-52.3125,75
"4690",-23.875,-52.1875,76
"4691",-23.875,-52.0625,72
"4692",-23.875,-51.9375,84
"4693",-23.875,-51.8125,85
"4694",-23.875,-51.6875,90
"4695",-23.875,-51.5625,80
"4696",-23.875,-51.4375,94
"4697",-23.875,-51.3125,99
"4698",-23.875,-51.1875,84
"4699",-23.875,-51.0625,60
"4700",-23.875,-50.9375,46
"4701",-23.875,-50.8125,47
"4702",-23.875,-50.6875,28
"4703",-23.875,-50.5625,14
"4704",-23.875,-50.4375,16
"4705",-23.875,-50.3125,23
"4706",-23.875,-50.1875,16
"4707",-23.875,-50.0625,12
"4708",-23.625,-58.0625,1
"4709",-23.625,-57.9375,4
"4710",-23.625,-57.8125,1
"4711",-23.625,-57.6875,3
"4712",-23.625,-57.5625,12
"4713",-23.625,-57.4375,2
"4714",-23.625,-56.0625,1
"4715",-23.625,-55.9375,1
"4716",-23.625,-55.1875,1
"4717",-23.625,-54.8125,15
"4718",-23.625,-54.6875,37
"4719",-23.625,-54.5625,29
"4720",-23.625,-54.4375,40
"4721",-23.625,-54.3125,59
"4722",-23.625,-54.1875,69
"4723",-23.625,-54.0625,57
"4724",-23.625,-53.9375,59
"4725",-23.625,-53.8125,53
"4726",-23.625,-53.6875,59
"4727",-23.625,-53.5625,57
"4728",-23.625,-53.4375,58
"4729",-23.625,-53.3125,74
"4730",-23.625,-53.1875,93
"4731",-23.625,-53.0625,85
"4732",-23.625,-52.9375,68
"4733",-23.625,-52.8125,83
"4734",-23.625,-52.6875,91
"4735",-23.625,-52.5625,53
"4736",-23.625,-52.4375,48
"4737",-23.625,-52.3125,59
"4738",-23.625,-52.1875,77
"4739",-23.625,-52.0625,76
"4740",-23.625,-51.9375,93
"4741",-23.625,-51.8125,100
"4742",-23.625,-51.6875,88
"4743",-23.625,-51.5625,78
"4744",-23.625,-51.4375,63
"4745",-23.625,-51.3125,52
"4746",-23.625,-51.1875,35
"4747",-23.625,-51.0625,26
"4748",-23.625,-50.9375,18
"4749",-23.625,-50.8125,21
"4750",-23.625,-50.6875,8
"4751",-23.625,-50.5625,17
"4752",-23.625,-50.4375,20
"4753",-23.625,-50.3125,16
"4754",-23.625,-50.1875,11
"4755",-23.625,-50.0625,21
"4756",-23.375,-57.6875,1
"4757",-23.375,-55.8125,1
"4758",-23.375,-55.6875,4
"4759",-23.375,-55.5625,6
"4760",-23.375,-55.4375,5
"4761",-23.375,-55.3125,2
"4762",-23.375,-55.1875,4
"4763",-23.375,-55.0625,7
"4764",-23.375,-54.9375,18
"4765",-23.375,-54.8125,26
"4766",-23.375,-54.6875,32
"4767",-23.375,-54.5625,43
"4768",-23.375,-54.4375,73
"4769",-23.375,-54.3125,56
"4770",-23.375,-54.1875,69
"4771",-23.375,-54.0625,45
"4772",-23.375,-53.9375,46
"4773",-23.375,-53.8125,63
"4774",-23.375,-53.6875,55
"4775",-23.375,-53.5625,68
"4776",-23.375,-53.4375,73
"4777",-23.375,-53.3125,60
"4778",-23.375,-53.1875,70
"4779",-23.375,-53.0625,73
"4780",-23.375,-52.9375,74
"4781",-23.375,-52.8125,79
"4782",-23.375,-52.6875,96
"4783",-23.375,-52.5625,65
"4784",-23.375,-52.4375,45
"4785",-23.375,-52.3125,55
"4786",-23.375,-52.1875,64
"4787",-23.375,-52.0625,71
"4788",-23.375,-51.9375,72
"4789",-23.375,-51.8125,77
"4790",-23.375,-51.6875,49
"4791",-23.375,-51.5625,49
"4792",-23.375,-51.4375,40
"4793",-23.375,-51.3125,25
"4794",-23.375,-51.1875,21
"4795",-23.375,-51.0625,14
"4796",-23.375,-50.9375,13
"4797",-23.375,-50.8125,7
"4798",-23.375,-50.6875,7
"4799",-23.375,-50.5625,20
"4800",-23.375,-50.4375,7
"4801",-23.375,-50.3125,2
"4802",-23.375,-50.1875,13
"4803",-23.375,-50.0625,7
"4804",-23.125,-57.6875,3
"4805",-23.125,-55.9375,4
"4806",-23.125,-55.8125,4
"4807",-23.125,-55.6875,4
"4808",-23.125,-55.5625,4
"4809",-23.125,-55.4375,2
"4810",-23.125,-55.3125,1
"4811",-23.125,-55.1875,7
"4812",-23.125,-55.0625,25
"4813",-23.125,-54.9375,39
"4814",-23.125,-54.8125,35
"4815",-23.125,-54.6875,59
"4816",-23.125,-54.5625,47
"4817",-23.125,-54.4375,66
"4818",-23.125,-54.3125,69
"4819",-23.125,-54.1875,57
"4820",-23.125,-54.0625,41
"4821",-23.125,-53.9375,38
"4822",-23.125,-53.8125,37
"4823",-23.125,-53.6875,66
"4824",-23.125,-53.5625,42
"4825",-23.125,-53.4375,74
"4826",-23.125,-53.3125,81
"4827",-23.125,-53.1875,68
"4828",-23.125,-53.0625,80
"4829",-23.125,-52.9375,63
"4830",-23.125,-52.8125,76
"4831",-23.125,-52.6875,82
"4832",-23.125,-52.5625,66
"4833",-23.125,-52.4375,55
"4834",-23.125,-52.3125,52
"4835",-23.125,-52.1875,57
"4836",-23.125,-52.0625,64
"4837",-23.125,-51.9375,65
"4838",-23.125,-51.8125,39
"4839",-23.125,-51.6875,34
"4840",-23.125,-51.5625,39
"4841",-23.125,-51.4375,25
"4842",-23.125,-51.3125,12
"4843",-23.125,-51.1875,8
"4844",-23.125,-51.0625,4
"4845",-23.125,-50.9375,7
"4846",-23.125,-50.8125,9
"4847",-23.125,-50.6875,7
"4848",-23.125,-50.5625,17
"4849",-23.125,-50.4375,3
"4850",-23.125,-50.3125,2
"4851",-23.125,-50.1875,9
"4852",-22.875,-57.6875,3
"4853",-22.875,-57.5625,1
"4854",-22.875,-56.0625,6
"4855",-22.875,-55.9375,6
"4856",-22.875,-55.8125,17
"4857",-22.875,-55.6875,8
"4858",-22.875,-55.5625,16
"4859",-22.875,-55.4375,11
"4860",-22.875,-55.3125,21
"4861",-22.875,-55.1875,32
"4862",-22.875,-55.0625,24
"4863",-22.875,-54.9375,52
"4864",-22.875,-54.8125,40
"4865",-22.875,-54.6875,55
"4866",-22.875,-54.5625,43
"4867",-22.875,-54.4375,59
"4868",-22.875,-54.3125,60
"4869",-22.875,-54.1875,43
"4870",-22.875,-54.0625,35
"4871",-22.875,-53.9375,38
"4872",-22.875,-53.8125,61
"4873",-22.875,-53.6875,65
"4874",-22.875,-53.5625,60
"4875",-22.875,-53.4375,44
"4876",-22.875,-53.3125,28
"4877",-22.875,-53.1875,55
"4878",-22.875,-53.0625,36
"4879",-22.875,-52.9375,62
"4880",-22.875,-52.8125,78
"4881",-22.875,-52.6875,63
"4882",-22.875,-52.5625,54
"4883",-22.875,-52.4375,61
"4884",-22.875,-52.3125,49
"4885",-22.875,-52.1875,55
"4886",-22.875,-52.0625,48
"4887",-22.875,-51.9375,44
"4888",-22.875,-51.8125,34
"4889",-22.875,-51.6875,38
"4890",-22.875,-51.5625,36
"4891",-22.875,-51.4375,20
"4892",-22.875,-51.3125,13
"4893",-22.875,-51.1875,12
"4894",-22.875,-51.0625,8
"4895",-22.875,-50.9375,10
"4896",-22.875,-50.8125,22
"4897",-22.875,-50.6875,11
"4898",-22.875,-50.5625,7
"4899",-22.875,-50.4375,3
"4900",-22.875,-50.3125,4
"4901",-22.875,-50.1875,5
"4902",-22.625,-56.1875,3
"4903",-22.625,-56.0625,5
"4904",-22.625,-55.9375,20
"4905",-22.625,-55.8125,9
"4906",-22.625,-55.6875,37
"4907",-22.625,-55.5625,20
"4908",-22.625,-55.4375,25
"4909",-22.625,-55.3125,23
"4910",-22.625,-55.1875,39
"4911",-22.625,-55.0625,52
"4912",-22.625,-54.9375,54
"4913",-22.625,-54.8125,41
"4914",-22.625,-54.6875,56
"4915",-22.625,-54.5625,43
"4916",-22.625,-54.4375,43
"4917",-22.625,-54.3125,35
"4918",-22.625,-54.1875,43
"4919",-22.625,-54.0625,31
"4920",-22.625,-53.9375,28
"4921",-22.625,-53.8125,46
"4922",-22.625,-53.6875,44
"4923",-22.625,-53.5625,53
"4924",-22.625,-53.4375,44
"4925",-22.625,-53.3125,35
"4926",-22.625,-53.1875,31
"4927",-22.625,-53.0625,36
"4928",-22.625,-52.9375,54
"4929",-22.625,-52.8125,57
"4930",-22.625,-52.6875,50
"4931",-22.625,-52.5625,62
"4932",-22.625,-52.4375,77
"4933",-22.625,-52.3125,84
"4934",-22.625,-52.1875,41
"4935",-22.625,-52.0625,29
"4936",-22.625,-51.9375,33
"4937",-22.625,-51.8125,23
"4938",-22.625,-51.6875,37
"4939",-22.625,-51.5625,25
"4940",-22.625,-51.4375,16
"4941",-22.625,-51.3125,16
"4942",-22.625,-51.1875,9
"4943",-22.625,-51.0625,21
"4944",-22.625,-50.9375,20
"4945",-22.625,-50.8125,16
"4946",-22.625,-50.6875,9
"4947",-22.625,-50.5625,3
"4948",-22.625,-50.4375,7
"4949",-22.625,-50.1875,3
"4950",-22.375,-56.3125,1
"4951",-22.375,-56.1875,3
"4952",-22.375,-56.0625,2
"4953",-22.375,-55.9375,14
"4954",-22.375,-55.8125,24
"4955",-22.375,-55.6875,24
"4956",-22.375,-55.5625,28
"4957",-22.375,-55.4375,17
"4958",-22.375,-55.3125,33
"4959",-22.375,-55.1875,43
"4960",-22.375,-55.0625,34
"4961",-22.375,-54.9375,35
"4962",-22.375,-54.8125,61
"4963",-22.375,-54.6875,49
"4964",-22.375,-54.5625,54
"4965",-22.375,-54.4375,39
"4966",-22.375,-54.3125,48
"4967",-22.375,-54.1875,34
"4968",-22.375,-54.0625,15
"4969",-22.375,-53.9375,30
"4970",-22.375,-53.8125,34
"4971",-22.375,-53.6875,34
"4972",-22.375,-53.5625,42
"4973",-22.375,-53.4375,33
"4974",-22.375,-53.3125,31
"4975",-22.375,-53.1875,26
"4976",-22.375,-53.0625,32
"4977",-22.375,-52.9375,37
"4978",-22.375,-52.8125,61
"4979",-22.375,-52.6875,80
"4980",-22.375,-52.5625,56
"4981",-22.375,-52.4375,50
"4982",-22.375,-52.3125,42
"4983",-22.375,-52.1875,37
"4984",-22.375,-52.0625,39
"4985",-22.375,-51.9375,22
"4986",-22.375,-51.8125,22
"4987",-22.375,-51.6875,28
"4988",-22.375,-51.5625,21
"4989",-22.375,-51.4375,15
"4990",-22.375,-51.3125,12
"4991",-22.375,-51.1875,22
"4992",-22.375,-51.0625,11
"4993",-22.375,-50.9375,17
"4994",-22.375,-50.8125,13
"4995",-22.375,-50.6875,8
"4996",-22.375,-50.5625,4
"4997",-22.375,-50.4375,7
"4998",-22.375,-50.3125,2
"4999",-22.375,-50.1875,3
"5000",-22.125,-56.3125,1
"5001",-22.125,-56.1875,3
"5002",-22.125,-56.0625,4
"5003",-22.125,-55.9375,13
"5004",-22.125,-55.8125,21
"5005",-22.125,-55.6875,32
"5006",-22.125,-55.5625,24
"5007",-22.125,-55.4375,33
"5008",-22.125,-55.3125,31
"5009",-22.125,-55.1875,35
"5010",-22.125,-55.0625,30
"5011",-22.125,-54.9375,30
"5012",-22.125,-54.8125,47
"5013",-22.125,-54.6875,56
"5014",-22.125,-54.5625,63
"5015",-22.125,-54.4375,52
"5016",-22.125,-54.3125,44
"5017",-22.125,-54.1875,34
"5018",-22.125,-54.0625,28
"5019",-22.125,-53.9375,25
"5020",-22.125,-53.8125,23
"5021",-22.125,-53.6875,32
"5022",-22.125,-53.5625,32
"5023",-22.125,-53.4375,19
"5024",-22.125,-53.3125,15
"5025",-22.125,-53.1875,25
"5026",-22.125,-53.0625,29
"5027",-22.125,-52.9375,45
"5028",-22.125,-52.8125,61
"5029",-22.125,-52.6875,69
"5030",-22.125,-52.5625,43
"5031",-22.125,-52.4375,39
"5032",-22.125,-52.3125,38
"5033",-22.125,-52.1875,33
"5034",-22.125,-52.0625,50
"5035",-22.125,-51.9375,26
"5036",-22.125,-51.8125,32
"5037",-22.125,-51.6875,29
"5038",-22.125,-51.5625,27
"5039",-22.125,-51.4375,8
"5040",-22.125,-51.3125,14
"5041",-22.125,-51.1875,14
"5042",-22.125,-51.0625,15
"5043",-22.125,-50.9375,8
"5044",-22.125,-50.8125,14
"5045",-22.125,-50.6875,11
"5046",-22.125,-50.5625,8
"5047",-22.125,-50.4375,10
