"","x","y","numb"
"7208",-15.875,-59.1875,298
"7209",-15.875,-59.0625,478
"7210",-15.875,-58.9375,185
"7211",-15.875,-58.8125,174
"7212",-15.875,-58.6875,168
"7213",-15.875,-58.5625,100
"7214",-15.875,-58.4375,102
"7215",-15.875,-58.3125,173
"7216",-15.875,-58.1875,161
"7217",-15.875,-58.0625,216
"7218",-15.875,-57.9375,152
"7219",-15.875,-57.8125,199
"7220",-15.875,-57.6875,227
"7221",-15.875,-57.5625,201
"7222",-15.875,-57.4375,147
"7223",-15.875,-57.3125,212
"7224",-15.875,-57.1875,196
"7225",-15.875,-57.0625,150
"7226",-15.875,-56.9375,206
"7227",-15.875,-56.8125,215
"7228",-15.875,-56.6875,186
"7229",-15.875,-56.5625,216
"7230",-15.875,-56.4375,185
"7231",-15.875,-56.3125,179
"7232",-15.875,-56.1875,157
"7233",-15.875,-56.0625,84
"7234",-15.875,-55.9375,101
"7235",-15.875,-55.8125,93
"7236",-15.875,-55.6875,85
"7237",-15.875,-55.5625,70
"7238",-15.875,-55.4375,115
"7239",-15.875,-55.3125,102
"7240",-15.875,-55.1875,103
"7241",-15.875,-55.0625,108
"7242",-15.875,-54.9375,146
"7243",-15.875,-54.8125,168
"7244",-15.875,-54.6875,170
"7245",-15.875,-54.5625,185
"7246",-15.875,-54.4375,160
"7247",-15.875,-54.3125,172
"7248",-15.875,-54.1875,189
"7249",-15.875,-54.0625,151
"7250",-15.875,-53.9375,148
"7251",-15.875,-53.8125,153
"7252",-15.875,-53.6875,168
"7253",-15.875,-53.5625,203
"7254",-15.875,-53.4375,205
"7255",-15.875,-53.3125,204
"7256",-15.875,-53.1875,227
"7257",-15.875,-53.0625,180
"7258",-15.875,-52.9375,123
"7259",-15.875,-52.8125,81
"7260",-15.875,-52.6875,93
"7261",-15.875,-52.5625,107
"7262",-15.875,-52.4375,77
"7263",-15.875,-52.3125,66
"7264",-15.875,-52.1875,71
"7265",-15.875,-52.0625,64
"7266",-15.875,-51.9375,122
"7267",-15.875,-51.8125,86
"7268",-15.875,-51.6875,73
"7269",-15.875,-51.5625,60
"7270",-15.875,-51.4375,23
"7271",-15.875,-51.3125,19
"7272",-15.875,-51.1875,30
"7273",-15.875,-51.0625,20
"7274",-15.875,-50.9375,26
"7275",-15.875,-50.8125,22
"7276",-15.875,-50.6875,33
"7277",-15.875,-50.5625,31
"7278",-15.875,-50.4375,15
"7279",-15.875,-50.3125,24
"7280",-15.875,-50.1875,12
"7281",-15.875,-50.0625,5
"7282",-15.625,-62.1875,2
"7283",-15.625,-62.0625,11
"7284",-15.625,-61.9375,6
"7285",-15.625,-61.3125,14
"7286",-15.625,-61.1875,31
"7287",-15.625,-61.0625,42
"7288",-15.625,-60.9375,31
"7289",-15.625,-60.8125,62
"7290",-15.625,-60.6875,57
"7291",-15.625,-60.5625,108
"7292",-15.625,-60.4375,123
"7293",-15.625,-60.3125,70
"7294",-15.625,-60.1875,16
"7295",-15.625,-60.0625,40
"7296",-15.625,-59.9375,58
"7297",-15.625,-59.8125,66
"7298",-15.625,-59.6875,66
"7299",-15.625,-59.5625,77
"7300",-15.625,-59.4375,40
"7301",-15.625,-59.3125,79
"7302",-15.625,-59.1875,328
"7303",-15.625,-59.0625,366
"7304",-15.625,-58.9375,185
"7305",-15.625,-58.8125,139
"7306",-15.625,-58.6875,147
"7307",-15.625,-58.5625,99
"7308",-15.625,-58.4375,96
"7309",-15.625,-58.3125,157
"7310",-15.625,-58.1875,169
"7311",-15.625,-58.0625,173
"7312",-15.625,-57.9375,200
"7313",-15.625,-57.8125,197
"7314",-15.625,-57.6875,251
"7315",-15.625,-57.5625,210
"7316",-15.625,-57.4375,167
"7317",-15.625,-57.3125,204
"7318",-15.625,-57.1875,213
"7319",-15.625,-57.0625,196
"7320",-15.625,-56.9375,174
"7321",-15.625,-56.8125,187
"7322",-15.625,-56.6875,151
"7323",-15.625,-56.5625,156
"7324",-15.625,-56.4375,137
"7325",-15.625,-56.3125,143
"7326",-15.625,-56.1875,89
"7327",-15.625,-56.0625,91
"7328",-15.625,-55.9375,108
"7329",-15.625,-55.8125,104
"7330",-15.625,-55.6875,109
"7331",-15.625,-55.5625,86
"7332",-15.625,-55.4375,111
"7333",-15.625,-55.3125,78
"7334",-15.625,-55.1875,107
"7335",-15.625,-55.0625,111
"7336",-15.625,-54.9375,143
"7337",-15.625,-54.8125,147
"7338",-15.625,-54.6875,139
"7339",-15.625,-54.5625,191
"7340",-15.625,-54.4375,196
"7341",-15.625,-54.3125,181
"7342",-15.625,-54.1875,203
"7343",-15.625,-54.0625,179
"7344",-15.625,-53.9375,160
"7345",-15.625,-53.8125,144
"7346",-15.625,-53.6875,176
"7347",-15.625,-53.5625,175
"7348",-15.625,-53.4375,185
"7349",-15.625,-53.3125,187
"7350",-15.625,-53.1875,147
"7351",-15.625,-53.0625,115
"7352",-15.625,-52.9375,84
"7353",-15.625,-52.8125,102
"7354",-15.625,-52.6875,128
"7355",-15.625,-52.5625,142
"7356",-15.625,-52.4375,138
"7357",-15.625,-52.3125,153
"7358",-15.625,-52.1875,126
"7359",-15.625,-52.0625,67
"7360",-15.625,-51.9375,90
"7361",-15.625,-51.8125,81
"7362",-15.625,-51.6875,75
"7363",-15.625,-51.5625,82
"7364",-15.625,-51.4375,58
"7365",-15.625,-51.3125,33
"7366",-15.625,-51.1875,44
"7367",-15.625,-51.0625,38
"7368",-15.625,-50.9375,48
"7369",-15.625,-50.8125,69
"7370",-15.625,-50.6875,24
"7371",-15.625,-50.5625,8
"7372",-15.625,-50.4375,8
"7373",-15.625,-50.3125,9
"7374",-15.625,-50.1875,5
"7375",-15.625,-50.0625,5
"7376",-15.375,-62.1875,8
"7377",-15.375,-61.3125,14
"7378",-15.375,-61.1875,23
"7379",-15.375,-61.0625,8
"7380",-15.375,-60.9375,56
"7381",-15.375,-60.8125,91
"7382",-15.375,-60.6875,60
"7383",-15.375,-60.5625,107
"7384",-15.375,-60.4375,114
"7385",-15.375,-60.3125,24
"7386",-15.375,-60.1875,32
"7387",-15.375,-60.0625,41
"7388",-15.375,-59.9375,46
"7389",-15.375,-59.8125,37
"7390",-15.375,-59.6875,57
"7391",-15.375,-59.5625,66
"7392",-15.375,-59.4375,66
"7393",-15.375,-59.3125,55
"7394",-15.375,-59.1875,106
"7395",-15.375,-59.0625,390
"7396",-15.375,-58.9375,195
"7397",-15.375,-58.8125,125
"7398",-15.375,-58.6875,141
"7399",-15.375,-58.5625,88
"7400",-15.375,-58.4375,122
"7401",-15.375,-58.3125,122
"7402",-15.375,-58.1875,138
"7403",-15.375,-58.0625,172
"7404",-15.375,-57.9375,210
"7405",-15.375,-57.8125,187
"7406",-15.375,-57.6875,179
"7407",-15.375,-57.5625,270
"7408",-15.375,-57.4375,236
"7409",-15.375,-57.3125,231
"7410",-15.375,-57.1875,233
"7411",-15.375,-57.0625,179
"7412",-15.375,-56.9375,196
"7413",-15.375,-56.8125,226
"7414",-15.375,-56.6875,145
"7415",-15.375,-56.5625,142
"7416",-15.375,-56.4375,128
"7417",-15.375,-56.3125,92
"7418",-15.375,-56.1875,99
"7419",-15.375,-56.0625,98
"7420",-15.375,-55.9375,105
"7421",-15.375,-55.8125,127
"7422",-15.375,-55.6875,145
"7423",-15.375,-55.5625,122
"7424",-15.375,-55.4375,108
"7425",-15.375,-55.3125,100
"7426",-15.375,-55.1875,117
"7427",-15.375,-55.0625,126
"7428",-15.375,-54.9375,150
"7429",-15.375,-54.8125,151
"7430",-15.375,-54.6875,145
"7431",-15.375,-54.5625,218
"7432",-15.375,-54.4375,188
"7433",-15.375,-54.3125,180
"7434",-15.375,-54.1875,153
"7435",-15.375,-54.0625,181
"7436",-15.375,-53.9375,194
"7437",-15.375,-53.8125,167
"7438",-15.375,-53.6875,184
"7439",-15.375,-53.5625,160
"7440",-15.375,-53.4375,182
"7441",-15.375,-53.3125,131
"7442",-15.375,-53.1875,123
"7443",-15.375,-53.0625,136
"7444",-15.375,-52.9375,121
"7445",-15.375,-52.8125,105
"7446",-15.375,-52.6875,138
"7447",-15.375,-52.5625,131
"7448",-15.375,-52.4375,111
"7449",-15.375,-52.3125,119
"7450",-15.375,-52.1875,116
"7451",-15.375,-52.0625,118
"7452",-15.375,-51.9375,113
"7453",-15.375,-51.8125,52
"7454",-15.375,-51.6875,75
"7455",-15.375,-51.5625,83
"7456",-15.375,-51.4375,61
"7457",-15.375,-51.3125,58
"7458",-15.375,-51.1875,69
"7459",-15.375,-51.0625,49
"7460",-15.375,-50.9375,62
"7461",-15.375,-50.8125,46
"7462",-15.375,-50.6875,11
"7463",-15.375,-50.4375,5
"7464",-15.375,-50.3125,6
"7465",-15.375,-50.1875,4
"7466",-15.125,-61.3125,7
"7467",-15.125,-61.1875,24
"7468",-15.125,-61.0625,14
"7469",-15.125,-60.9375,21
"7470",-15.125,-60.8125,41
"7471",-15.125,-60.6875,54
"7472",-15.125,-60.5625,103
"7473",-15.125,-60.4375,78
"7474",-15.125,-60.3125,40
"7475",-15.125,-60.1875,50
"7476",-15.125,-60.0625,35
"7477",-15.125,-59.9375,39
"7478",-15.125,-59.8125,68
"7479",-15.125,-59.6875,72
"7480",-15.125,-59.5625,58
"7481",-15.125,-59.4375,69
"7482",-15.125,-59.3125,82
"7483",-15.125,-59.1875,149
"7484",-15.125,-59.0625,314
"7485",-15.125,-58.9375,193
"7486",-15.125,-58.8125,127
"7487",-15.125,-58.6875,109
"7488",-15.125,-58.5625,122
"7489",-15.125,-58.4375,112
"7490",-15.125,-58.3125,111
"7491",-15.125,-58.1875,115
"7492",-15.125,-58.0625,150
"7493",-15.125,-57.9375,167
"7494",-15.125,-57.8125,196
"7495",-15.125,-57.6875,195
"7496",-15.125,-57.5625,189
"7497",-15.125,-57.4375,278
"7498",-15.125,-57.3125,243
"7499",-15.125,-57.1875,242
"7500",-15.125,-57.0625,188
"7501",-15.125,-56.9375,161
"7502",-15.125,-56.8125,186
"7503",-15.125,-56.6875,141
"7504",-15.125,-56.5625,146
"7505",-15.125,-56.4375,136
"7506",-15.125,-56.3125,93
"7507",-15.125,-56.1875,103
"7508",-15.125,-56.0625,71
"7509",-15.125,-55.9375,97
"7510",-15.125,-55.8125,113
"7511",-15.125,-55.6875,143
"7512",-15.125,-55.5625,172
"7513",-15.125,-55.4375,140
"7514",-15.125,-55.3125,131
"7515",-15.125,-55.1875,118
"7516",-15.125,-55.0625,115
"7517",-15.125,-54.9375,162
"7518",-15.125,-54.8125,143
"7519",-15.125,-54.6875,179
"7520",-15.125,-54.5625,195
"7521",-15.125,-54.4375,171
"7522",-15.125,-54.3125,141
"7523",-15.125,-54.1875,160
"7524",-15.125,-54.0625,169
"7525",-15.125,-53.9375,218
"7526",-15.125,-53.8125,169
"7527",-15.125,-53.6875,209
"7528",-15.125,-53.5625,178
"7529",-15.125,-53.4375,162
"7530",-15.125,-53.3125,119
"7531",-15.125,-53.1875,130
"7532",-15.125,-53.0625,100
"7533",-15.125,-52.9375,120
"7534",-15.125,-52.8125,129
"7535",-15.125,-52.6875,163
"7536",-15.125,-52.5625,176
"7537",-15.125,-52.4375,146
"7538",-15.125,-52.3125,116
"7539",-15.125,-52.1875,111
"7540",-15.125,-52.0625,100
"7541",-15.125,-51.9375,100
"7542",-15.125,-51.8125,67
"7543",-15.125,-51.6875,69
"7544",-15.125,-51.5625,73
"7545",-15.125,-51.4375,55
"7546",-15.125,-51.3125,62
"7547",-15.125,-51.1875,50
"7548",-15.125,-51.0625,58
"7549",-15.125,-50.9375,50
"7550",-15.125,-50.8125,24
"7551",-15.125,-50.6875,7
"7552",-15.125,-50.5625,8
"7553",-15.125,-50.4375,12
"7554",-15.125,-50.3125,4
"7555",-15.125,-50.1875,3
"7556",-15.125,-50.0625,1
"7557",-14.875,-61.3125,9
"7558",-14.875,-61.1875,15
"7559",-14.875,-61.0625,10
"7560",-14.875,-60.9375,4
"7561",-14.875,-60.8125,21
"7562",-14.875,-60.6875,57
"7563",-14.875,-60.5625,100
"7564",-14.875,-60.4375,75
"7565",-14.875,-60.3125,62
"7566",-14.875,-60.1875,52
"7567",-14.875,-60.0625,49
"7568",-14.875,-59.9375,34
"7569",-14.875,-59.8125,39
"7570",-14.875,-59.6875,77
"7571",-14.875,-59.5625,53
"7572",-14.875,-59.4375,62
"7573",-14.875,-59.3125,77
"7574",-14.875,-59.1875,161
"7575",-14.875,-59.0625,268
"7576",-14.875,-58.9375,135
"7577",-14.875,-58.8125,128
"7578",-14.875,-58.6875,102
"7579",-14.875,-58.5625,128
"7580",-14.875,-58.4375,94
"7581",-14.875,-58.3125,108
"7582",-14.875,-58.1875,146
"7583",-14.875,-58.0625,121
"7584",-14.875,-57.9375,170
"7585",-14.875,-57.8125,169
"7586",-14.875,-57.6875,223
"7587",-14.875,-57.5625,234
"7588",-14.875,-57.4375,225
"7589",-14.875,-57.3125,223
"7590",-14.875,-57.1875,238
"7591",-14.875,-57.0625,182
"7592",-14.875,-56.9375,141
"7593",-14.875,-56.8125,132
"7594",-14.875,-56.6875,143
"7595",-14.875,-56.5625,122
"7596",-14.875,-56.4375,142
"7597",-14.875,-56.3125,113
"7598",-14.875,-56.1875,124
"7599",-14.875,-56.0625,90
"7600",-14.875,-55.9375,91
"7601",-14.875,-55.8125,126
"7602",-14.875,-55.6875,128
"7603",-14.875,-55.5625,140
"7604",-14.875,-55.4375,137
"7605",-14.875,-55.3125,138
"7606",-14.875,-55.1875,121
"7607",-14.875,-55.0625,141
"7608",-14.875,-54.9375,128
"7609",-14.875,-54.8125,155
"7610",-14.875,-54.6875,216
"7611",-14.875,-54.5625,152
"7612",-14.875,-54.4375,124
"7613",-14.875,-54.3125,136
"7614",-14.875,-54.1875,165
"7615",-14.875,-54.0625,155
"7616",-14.875,-53.9375,206
"7617",-14.875,-53.8125,165
"7618",-14.875,-53.6875,203
"7619",-14.875,-53.5625,189
"7620",-14.875,-53.4375,156
"7621",-14.875,-53.3125,144
"7622",-14.875,-53.1875,125
"7623",-14.875,-53.0625,109
"7624",-14.875,-52.9375,130
"7625",-14.875,-52.8125,174
"7626",-14.875,-52.6875,177
"7627",-14.875,-52.5625,176
"7628",-14.875,-52.4375,190
"7629",-14.875,-52.3125,138
"7630",-14.875,-52.1875,97
"7631",-14.875,-52.0625,79
"7632",-14.875,-51.9375,77
"7633",-14.875,-51.8125,98
"7634",-14.875,-51.6875,74
"7635",-14.875,-51.5625,83
"7636",-14.875,-51.4375,83
"7637",-14.875,-51.3125,73
"7638",-14.875,-51.1875,56
"7639",-14.875,-51.0625,52
"7640",-14.875,-50.9375,30
"7641",-14.875,-50.8125,11
"7642",-14.875,-50.6875,5
"7643",-14.875,-50.5625,10
"7644",-14.875,-50.4375,9
"7645",-14.875,-50.3125,8
"7646",-14.875,-50.1875,5
"7647",-14.625,-61.3125,16
"7648",-14.625,-61.1875,16
"7649",-14.625,-61.0625,10
"7650",-14.625,-60.9375,21
"7651",-14.625,-60.8125,25
"7652",-14.625,-60.6875,35
"7653",-14.625,-60.5625,64
"7654",-14.625,-60.4375,61
"7655",-14.625,-60.3125,49
"7656",-14.625,-60.1875,21
"7657",-14.625,-60.0625,21
"7658",-14.625,-59.9375,31
"7659",-14.625,-59.8125,26
"7660",-14.625,-59.6875,40
"7661",-14.625,-59.5625,58
"7662",-14.625,-59.4375,42
"7663",-14.625,-59.3125,53
"7664",-14.625,-59.1875,179
"7665",-14.625,-59.0625,296
"7666",-14.625,-58.9375,143
"7667",-14.625,-58.8125,115
"7668",-14.625,-58.6875,114
"7669",-14.625,-58.5625,148
"7670",-14.625,-58.4375,117
"7671",-14.625,-58.3125,136
"7672",-14.625,-58.1875,124
"7673",-14.625,-58.0625,109
"7674",-14.625,-57.9375,163
"7675",-14.625,-57.8125,166
"7676",-14.625,-57.6875,215
"7677",-14.625,-57.5625,264
"7678",-14.625,-57.4375,223
"7679",-14.625,-57.3125,160
"7680",-14.625,-57.1875,179
"7681",-14.625,-57.0625,176
"7682",-14.625,-56.9375,134
"7683",-14.625,-56.8125,136
"7684",-14.625,-56.6875,141
"7685",-14.625,-56.5625,211
"7686",-14.625,-56.4375,154
"7687",-14.625,-56.3125,147
"7688",-14.625,-56.1875,143
"7689",-14.625,-56.0625,142
"7690",-14.625,-55.9375,108
"7691",-14.625,-55.8125,102
"7692",-14.625,-55.6875,119
"7693",-14.625,-55.5625,131
"7694",-14.625,-55.4375,102
"7695",-14.625,-55.3125,157
"7696",-14.625,-55.1875,158
"7697",-14.625,-55.0625,160
"7698",-14.625,-54.9375,170
"7699",-14.625,-54.8125,207
"7700",-14.625,-54.6875,204
"7701",-14.625,-54.5625,161
"7702",-14.625,-54.4375,99
"7703",-14.625,-54.3125,126
"7704",-14.625,-54.1875,168
"7705",-14.625,-54.0625,198
"7706",-14.625,-53.9375,190
"7707",-14.625,-53.8125,181
"7708",-14.625,-53.6875,177
"7709",-14.625,-53.5625,184
"7710",-14.625,-53.4375,147
"7711",-14.625,-53.3125,159
"7712",-14.625,-53.1875,170
"7713",-14.625,-53.0625,150
"7714",-14.625,-52.9375,161
"7715",-14.625,-52.8125,166
"7716",-14.625,-52.6875,146
"7717",-14.625,-52.5625,174
"7718",-14.625,-52.4375,146
"7719",-14.625,-52.3125,194
"7720",-14.625,-52.1875,112
"7721",-14.625,-52.0625,116
"7722",-14.625,-51.9375,120
"7723",-14.625,-51.8125,84
"7724",-14.625,-51.6875,94
"7725",-14.625,-51.5625,96
"7726",-14.625,-51.4375,73
"7727",-14.625,-51.3125,61
"7728",-14.625,-51.1875,39
"7729",-14.625,-51.0625,26
"7730",-14.625,-50.9375,14
"7731",-14.625,-50.8125,12
"7732",-14.625,-50.6875,7
"7733",-14.625,-50.5625,8
"7734",-14.625,-50.4375,13
"7735",-14.625,-50.3125,8
"7736",-14.625,-50.1875,8
"7737",-14.375,-61.3125,6
"7738",-14.375,-61.1875,18
"7739",-14.375,-61.0625,8
"7740",-14.375,-60.9375,3
"7741",-14.375,-60.8125,25
"7742",-14.375,-60.6875,41
"7743",-14.375,-60.5625,39
"7744",-14.375,-60.4375,25
"7745",-14.375,-60.3125,32
"7746",-14.375,-60.1875,24
"7747",-14.375,-60.0625,27
"7748",-14.375,-59.9375,48
"7749",-14.375,-59.8125,40
"7750",-14.375,-59.6875,44
"7751",-14.375,-59.5625,49
"7752",-14.375,-59.4375,44
"7753",-14.375,-59.3125,42
"7754",-14.375,-59.1875,147
"7755",-14.375,-59.0625,243
"7756",-14.375,-58.9375,162
"7757",-14.375,-58.8125,96
"7758",-14.375,-58.6875,146
"7759",-14.375,-58.5625,99
"7760",-14.375,-58.4375,112
"7761",-14.375,-58.3125,118
"7762",-14.375,-58.1875,71
"7763",-14.375,-58.0625,141
"7764",-14.375,-57.9375,124
"7765",-14.375,-57.8125,188
"7766",-14.375,-57.6875,215
"7767",-14.375,-57.5625,185
"7768",-14.375,-57.4375,196
"7769",-14.375,-57.3125,122
"7770",-14.375,-57.1875,129
"7771",-14.375,-57.0625,95
"7772",-14.375,-56.9375,99
"7773",-14.375,-56.8125,112
"7774",-14.375,-56.6875,138
"7775",-14.375,-56.5625,207
"7776",-14.375,-56.4375,149
"7777",-14.375,-56.3125,178
"7778",-14.375,-56.1875,154
"7779",-14.375,-56.0625,119
"7780",-14.375,-55.9375,128
"7781",-14.375,-55.8125,128
"7782",-14.375,-55.6875,110
"7783",-14.375,-55.5625,146
"7784",-14.375,-55.4375,139
"7785",-14.375,-55.3125,109
"7786",-14.375,-55.1875,178
"7787",-14.375,-55.0625,185
"7788",-14.375,-54.9375,178
"7789",-14.375,-54.8125,223
"7790",-14.375,-54.6875,217
"7791",-14.375,-54.5625,191
"7792",-14.375,-54.4375,147
"7793",-14.375,-54.3125,154
"7794",-14.375,-54.1875,188
"7795",-14.375,-54.0625,182
"7796",-14.375,-53.9375,177
"7797",-14.375,-53.8125,181
"7798",-14.375,-53.6875,198
"7799",-14.375,-53.5625,183
"7800",-14.375,-53.4375,217
"7801",-14.375,-53.3125,185
"7802",-14.375,-53.1875,171
"7803",-14.375,-53.0625,172
"7804",-14.375,-52.9375,183
"7805",-14.375,-52.8125,185
"7806",-14.375,-52.6875,199
"7807",-14.375,-52.5625,171
"7808",-14.375,-52.4375,166
"7809",-14.375,-52.3125,172
"7810",-14.375,-52.1875,128
"7811",-14.375,-52.0625,125
"7812",-14.375,-51.9375,145
"7813",-14.375,-51.8125,88
"7814",-14.375,-51.6875,108
"7815",-14.375,-51.5625,100
"7816",-14.375,-51.4375,60
"7817",-14.375,-51.3125,35
"7818",-14.375,-51.1875,23
"7819",-14.375,-51.0625,18
"7820",-14.375,-50.9375,14
"7821",-14.375,-50.8125,14
"7822",-14.375,-50.6875,26
"7823",-14.375,-50.5625,12
"7824",-14.375,-50.4375,3
"7825",-14.375,-50.3125,9
"7826",-14.375,-50.1875,7
"7827",-14.375,-50.0625,2
"7828",-14.125,-61.1875,9
"7829",-14.125,-61.0625,2
"7830",-14.125,-60.8125,1
"7831",-14.125,-60.6875,40
"7832",-14.125,-60.5625,26
"7833",-14.125,-60.4375,15
"7834",-14.125,-60.3125,5
"7835",-14.125,-60.1875,5
"7836",-14.125,-60.0625,1
"7837",-14.125,-59.9375,22
"7838",-14.125,-59.8125,50
"7839",-14.125,-59.6875,47
"7840",-14.125,-59.5625,51
"7841",-14.125,-59.4375,42
"7842",-14.125,-59.3125,40
"7843",-14.125,-59.1875,135
"7844",-14.125,-59.0625,164
"7845",-14.125,-58.9375,157
"7846",-14.125,-58.8125,165
"7847",-14.125,-58.6875,168
"7848",-14.125,-58.5625,122
"7849",-14.125,-58.4375,133
"7850",-14.125,-58.3125,88
"7851",-14.125,-58.1875,114
"7852",-14.125,-58.0625,155
"7853",-14.125,-57.9375,126
"7854",-14.125,-57.8125,147
"7855",-14.125,-57.6875,219
"7856",-14.125,-57.5625,180
"7857",-14.125,-57.4375,162
"7858",-14.125,-57.3125,125
"7859",-14.125,-57.1875,119
"7860",-14.125,-57.0625,123
"7861",-14.125,-56.9375,95
"7862",-14.125,-56.8125,132
"7863",-14.125,-56.6875,165
"7864",-14.125,-56.5625,178
"7865",-14.125,-56.4375,130
"7866",-14.125,-56.3125,134
"7867",-14.125,-56.1875,113
"7868",-14.125,-56.0625,126
"7869",-14.125,-55.9375,125
"7870",-14.125,-55.8125,106
"7871",-14.125,-55.6875,107
"7872",-14.125,-55.5625,113
"7873",-14.125,-55.4375,125
"7874",-14.125,-55.3125,107
"7875",-14.125,-55.1875,132
"7876",-14.125,-55.0625,138
"7877",-14.125,-54.9375,191
"7878",-14.125,-54.8125,194
"7879",-14.125,-54.6875,186
"7880",-14.125,-54.5625,178
"7881",-14.125,-54.4375,179
"7882",-14.125,-54.3125,171
"7883",-14.125,-54.1875,205
"7884",-14.125,-54.0625,201
"7885",-14.125,-53.9375,183
"7886",-14.125,-53.8125,178
"7887",-14.125,-53.6875,210
"7888",-14.125,-53.5625,169
"7889",-14.125,-53.4375,168
"7890",-14.125,-53.3125,178
"7891",-14.125,-53.1875,187
"7892",-14.125,-53.0625,185
"7893",-14.125,-52.9375,196
"7894",-14.125,-52.8125,171
"7895",-14.125,-52.6875,180
"7896",-14.125,-52.5625,159
"7897",-14.125,-52.4375,180
"7898",-14.125,-52.3125,151
"7899",-14.125,-52.1875,132
"7900",-14.125,-52.0625,139
"7901",-14.125,-51.9375,113
"7902",-14.125,-51.8125,144
"7903",-14.125,-51.6875,132
"7904",-14.125,-51.5625,79
"7905",-14.125,-51.4375,37
"7906",-14.125,-51.3125,32
"7907",-14.125,-51.1875,25
"7908",-14.125,-51.0625,6
"7909",-14.125,-50.9375,3
"7910",-14.125,-50.8125,7
"7911",-14.125,-50.6875,13
"7912",-14.125,-50.5625,3
"7913",-14.125,-50.4375,3
"7914",-14.125,-50.3125,14
"7915",-14.125,-50.1875,16
"7916",-14.125,-50.0625,3
"7917",-13.875,-61.1875,5
"7918",-13.875,-61.0625,14
"7919",-13.875,-60.6875,10
"7920",-13.875,-60.5625,13
"7921",-13.875,-59.9375,16
"7922",-13.875,-59.8125,40
"7923",-13.875,-59.6875,38
"7924",-13.875,-59.5625,38
"7925",-13.875,-59.4375,57
"7926",-13.875,-59.3125,44
"7927",-13.875,-59.1875,88
"7928",-13.875,-59.0625,222
"7929",-13.875,-58.9375,187
"7930",-13.875,-58.8125,126
"7931",-13.875,-58.6875,121
"7932",-13.875,-58.5625,135
"7933",-13.875,-58.4375,99
"7934",-13.875,-58.3125,113
"7935",-13.875,-58.1875,111
"7936",-13.875,-58.0625,140
"7937",-13.875,-57.9375,156
"7938",-13.875,-57.8125,167
"7939",-13.875,-57.6875,164
"7940",-13.875,-57.5625,163
"7941",-13.875,-57.4375,165
"7942",-13.875,-57.3125,134
"7943",-13.875,-57.1875,149
"7944",-13.875,-57.0625,168
"7945",-13.875,-56.9375,173
"7946",-13.875,-56.8125,188
"7947",-13.875,-56.6875,175
"7948",-13.875,-56.5625,196
"7949",-13.875,-56.4375,158
"7950",-13.875,-56.3125,132
"7951",-13.875,-56.1875,149
"7952",-13.875,-56.0625,109
"7953",-13.875,-55.9375,126
"7954",-13.875,-55.8125,108
"7955",-13.875,-55.6875,95
"7956",-13.875,-55.5625,98
"7957",-13.875,-55.4375,106
"7958",-13.875,-55.3125,94
"7959",-13.875,-55.1875,91
"7960",-13.875,-55.0625,105
"7961",-13.875,-54.9375,132
"7962",-13.875,-54.8125,174
"7963",-13.875,-54.6875,140
"7964",-13.875,-54.5625,170
"7965",-13.875,-54.4375,164
"7966",-13.875,-54.3125,189
"7967",-13.875,-54.1875,160
"7968",-13.875,-54.0625,190
"7969",-13.875,-53.9375,215
"7970",-13.875,-53.8125,176
"7971",-13.875,-53.6875,151
"7972",-13.875,-53.5625,134
"7973",-13.875,-53.4375,174
"7974",-13.875,-53.3125,158
"7975",-13.875,-53.1875,149
"7976",-13.875,-53.0625,147
"7977",-13.875,-52.9375,176
"7978",-13.875,-52.8125,194
"7979",-13.875,-52.6875,188
"7980",-13.875,-52.5625,157
"7981",-13.875,-52.4375,158
"7982",-13.875,-52.3125,154
"7983",-13.875,-52.1875,132
"7984",-13.875,-52.0625,132
"7985",-13.875,-51.9375,125
"7986",-13.875,-51.8125,141
"7987",-13.875,-51.6875,134
"7988",-13.875,-51.5625,97
"7989",-13.875,-51.4375,35
"7990",-13.875,-51.3125,30
"7991",-13.875,-51.1875,24
"7992",-13.875,-51.0625,15
"7993",-13.875,-50.9375,5
"7994",-13.875,-50.8125,4
"7995",-13.875,-50.6875,18
"7996",-13.875,-50.5625,17
"7997",-13.875,-50.4375,17
"7998",-13.875,-50.3125,11
"7999",-13.875,-50.1875,12
"8000",-13.875,-50.0625,20
"8001",-13.625,-61.0625,13
"8002",-13.625,-60.9375,1
"8003",-13.625,-59.9375,19
"8004",-13.625,-59.8125,41
"8005",-13.625,-59.6875,44
"8006",-13.625,-59.5625,21
"8007",-13.625,-59.4375,49
"8008",-13.625,-59.3125,46
"8009",-13.625,-59.1875,103
"8010",-13.625,-59.0625,70
"8011",-13.625,-58.9375,108
"8012",-13.625,-58.8125,106
"8013",-13.625,-58.6875,106
"8014",-13.625,-58.5625,97
"8015",-13.625,-58.4375,114
"8016",-13.625,-58.3125,137
"8017",-13.625,-58.1875,163
"8018",-13.625,-58.0625,151
"8019",-13.625,-57.9375,187
