"","x","y","numb"
"7337",-50.125,-55.0625,176
"7338",-50.125,-54.9375,211
"7339",-50.125,-54.8125,220
"7340",-50.125,-54.6875,208
"7341",-50.125,-54.5625,227
"7342",-50.125,-54.4375,212
"7343",-50.125,-54.3125,200
"7344",-50.125,-54.1875,162
"7345",-50.125,-54.0625,118
"7346",-50.125,-53.9375,94
"7347",-50.125,-53.8125,44
"7348",-50.125,-53.6875,33
"7349",-50.125,-53.5625,27
"7350",-50.125,-53.4375,15
"7351",-50.125,-53.3125,12
"7352",-50.125,-53.1875,22
"7353",-50.125,-53.0625,24
"7354",-50.125,-52.9375,34
"7355",-50.125,-52.8125,50
"7356",-50.125,-52.6875,56
"7357",-50.125,-52.5625,59
"7358",-50.125,-52.4375,43
"7359",-50.125,-52.3125,68
"7360",-50.125,-52.1875,56
"7361",-50.125,-52.0625,67
"7362",-50.125,-51.9375,65
"7363",-50.125,-51.8125,73
"7364",-50.125,-51.6875,73
"7365",-50.125,-51.5625,58
"7366",-50.125,-51.4375,45
"7367",-50.125,-51.3125,66
"7368",-50.125,-51.1875,67
"7369",-50.125,-51.0625,70
"7370",-50.125,-50.9375,62
"7371",-50.125,-50.8125,75
"7372",-50.125,-50.6875,79
"7373",-50.125,-50.5625,68
"7374",-50.125,-50.4375,67
"7375",-50.125,-50.3125,59
"7376",-50.125,-50.1875,91
"7377",-50.125,-50.0625,185
"7378",-49.875,-59.8125,2
"7379",-49.875,-59.6875,1
"7380",-49.875,-59.5625,1
"7381",-49.875,-59.4375,5
"7382",-49.875,-59.0625,4
"7383",-49.875,-58.9375,3
"7384",-49.875,-58.8125,6
"7385",-49.875,-58.6875,16
"7386",-49.875,-58.5625,23
"7387",-49.875,-58.4375,63
"7388",-49.875,-58.3125,96
"7389",-49.875,-58.1875,129
"7390",-49.875,-58.0625,163
"7391",-49.875,-57.9375,206
"7392",-49.875,-57.8125,229
"7393",-49.875,-57.6875,300
"7394",-49.875,-57.5625,356
"7395",-49.875,-57.4375,370
"7396",-49.875,-57.3125,376
"7397",-49.875,-57.1875,381
"7398",-49.875,-57.0625,363
"7399",-49.875,-56.9375,339
"7400",-49.875,-56.8125,347
"7401",-49.875,-56.6875,455
"7402",-49.875,-56.5625,507
"7403",-49.875,-56.4375,336
"7404",-49.875,-56.3125,317
"7405",-49.875,-56.1875,341
"7406",-49.875,-56.0625,292
"7407",-49.875,-55.9375,285
"7408",-49.875,-55.8125,297
"7409",-49.875,-55.6875,245
"7410",-49.875,-55.5625,270
"7411",-49.875,-55.4375,217
"7412",-49.875,-55.3125,187
"7413",-49.875,-55.1875,204
"7414",-49.875,-55.0625,220
"7415",-49.875,-54.9375,169
"7416",-49.875,-54.8125,178
"7417",-49.875,-54.6875,175
"7418",-49.875,-54.5625,173
"7419",-49.875,-54.4375,169
"7420",-49.875,-54.3125,168
"7421",-49.875,-54.1875,147
"7422",-49.875,-54.0625,117
"7423",-49.875,-53.9375,121
"7424",-49.875,-53.8125,76
"7425",-49.875,-53.6875,30
"7426",-49.875,-53.5625,37
"7427",-49.875,-53.4375,27
"7428",-49.875,-53.3125,34
"7429",-49.875,-53.1875,38
"7430",-49.875,-53.0625,27
"7431",-49.875,-52.9375,38
"7432",-49.875,-52.8125,54
"7433",-49.875,-52.6875,62
"7434",-49.875,-52.5625,63
"7435",-49.875,-52.4375,75
"7436",-49.875,-52.3125,80
"7437",-49.875,-52.1875,67
"7438",-49.875,-52.0625,59
"7439",-49.875,-51.9375,68
"7440",-49.875,-51.8125,77
"7441",-49.875,-51.6875,84
"7442",-49.875,-51.5625,73
"7443",-49.875,-51.4375,59
"7444",-49.875,-51.3125,77
"7445",-49.875,-51.1875,79
"7446",-49.875,-51.0625,73
"7447",-49.875,-50.9375,67
"7448",-49.875,-50.8125,66
"7449",-49.875,-50.6875,62
"7450",-49.875,-50.5625,61
"7451",-49.875,-50.4375,100
"7452",-49.875,-50.3125,96
"7453",-49.875,-50.1875,80
"7454",-49.875,-50.0625,224
"7455",-49.625,-59.8125,1
"7456",-49.625,-59.6875,1
"7457",-49.625,-59.4375,2
"7458",-49.625,-59.3125,2
"7459",-49.625,-59.0625,2
"7460",-49.625,-58.9375,6
"7461",-49.625,-58.8125,6
"7462",-49.625,-58.6875,22
"7463",-49.625,-58.5625,35
"7464",-49.625,-58.4375,96
"7465",-49.625,-58.3125,122
"7466",-49.625,-58.1875,165
"7467",-49.625,-58.0625,225
"7468",-49.625,-57.9375,230
"7469",-49.625,-57.8125,257
"7470",-49.625,-57.6875,297
"7471",-49.625,-57.5625,322
"7472",-49.625,-57.4375,292
"7473",-49.625,-57.3125,372
"7474",-49.625,-57.1875,353
"7475",-49.625,-57.0625,346
"7476",-49.625,-56.9375,351
"7477",-49.625,-56.8125,361
"7478",-49.625,-56.6875,515
"7479",-49.625,-56.5625,415
"7480",-49.625,-56.4375,352
"7481",-49.625,-56.3125,354
"7482",-49.625,-56.1875,321
"7483",-49.625,-56.0625,342
"7484",-49.625,-55.9375,318
"7485",-49.625,-55.8125,330
"7486",-49.625,-55.6875,282
"7487",-49.625,-55.5625,236
"7488",-49.625,-55.4375,242
"7489",-49.625,-55.3125,217
"7490",-49.625,-55.1875,249
"7491",-49.625,-55.0625,217
"7492",-49.625,-54.9375,184
"7493",-49.625,-54.8125,162
"7494",-49.625,-54.6875,179
"7495",-49.625,-54.5625,170
"7496",-49.625,-54.4375,178
"7497",-49.625,-54.3125,169
"7498",-49.625,-54.1875,194
"7499",-49.625,-54.0625,137
"7500",-49.625,-53.9375,126
"7501",-49.625,-53.8125,92
"7502",-49.625,-53.6875,64
"7503",-49.625,-53.5625,41
"7504",-49.625,-53.4375,10
"7505",-49.625,-53.3125,37
"7506",-49.625,-53.1875,41
"7507",-49.625,-53.0625,66
"7508",-49.625,-52.9375,57
"7509",-49.625,-52.8125,52
"7510",-49.625,-52.6875,70
"7511",-49.625,-52.5625,66
"7512",-49.625,-52.4375,68
"7513",-49.625,-52.3125,80
"7514",-49.625,-52.1875,79
"7515",-49.625,-52.0625,76
"7516",-49.625,-51.9375,73
"7517",-49.625,-51.8125,91
"7518",-49.625,-51.6875,103
"7519",-49.625,-51.5625,84
"7520",-49.625,-51.4375,72
"7521",-49.625,-51.3125,82
"7522",-49.625,-51.1875,117
"7523",-49.625,-51.0625,100
"7524",-49.625,-50.9375,79
"7525",-49.625,-50.8125,91
"7526",-49.625,-50.6875,96
"7527",-49.625,-50.5625,99
"7528",-49.625,-50.4375,116
"7529",-49.625,-50.3125,99
"7530",-49.625,-50.1875,88
"7531",-49.625,-50.0625,125
"7532",-49.375,-59.8125,2
"7533",-49.375,-59.5625,2
"7534",-49.375,-59.4375,4
"7535",-49.375,-59.3125,1
"7536",-49.375,-59.1875,1
"7537",-49.375,-59.0625,3
"7538",-49.375,-58.9375,2
"7539",-49.375,-58.8125,1
"7540",-49.375,-58.6875,18
"7541",-49.375,-58.5625,42
"7542",-49.375,-58.4375,86
"7543",-49.375,-58.3125,131
"7544",-49.375,-58.1875,177
"7545",-49.375,-58.0625,220
"7546",-49.375,-57.9375,222
"7547",-49.375,-57.8125,213
"7548",-49.375,-57.6875,273
"7549",-49.375,-57.5625,296
"7550",-49.375,-57.4375,287
"7551",-49.375,-57.3125,273
"7552",-49.375,-57.1875,302
"7553",-49.375,-57.0625,313
"7554",-49.375,-56.9375,353
"7555",-49.375,-56.8125,481
"7556",-49.375,-56.6875,512
"7557",-49.375,-56.5625,398
"7558",-49.375,-56.4375,334
"7559",-49.375,-56.3125,320
"7560",-49.375,-56.1875,301
"7561",-49.375,-56.0625,247
"7562",-49.375,-55.9375,280
"7563",-49.375,-55.8125,262
"7564",-49.375,-55.6875,304
"7565",-49.375,-55.5625,261
"7566",-49.375,-55.4375,277
"7567",-49.375,-55.3125,277
"7568",-49.375,-55.1875,249
"7569",-49.375,-55.0625,212
"7570",-49.375,-54.9375,161
"7571",-49.375,-54.8125,174
"7572",-49.375,-54.6875,188
"7573",-49.375,-54.5625,138
"7574",-49.375,-54.4375,155
"7575",-49.375,-54.3125,173
"7576",-49.375,-54.1875,147
"7577",-49.375,-54.0625,157
"7578",-49.375,-53.9375,141
"7579",-49.375,-53.8125,129
"7580",-49.375,-53.6875,121
"7581",-49.375,-53.5625,75
"7582",-49.375,-53.4375,55
"7583",-49.375,-53.3125,57
"7584",-49.375,-53.1875,73
"7585",-49.375,-53.0625,86
"7586",-49.375,-52.9375,76
"7587",-49.375,-52.8125,81
"7588",-49.375,-52.6875,83
"7589",-49.375,-52.5625,101
"7590",-49.375,-52.4375,90
"7591",-49.375,-52.3125,101
"7592",-49.375,-52.1875,81
"7593",-49.375,-52.0625,84
"7594",-49.375,-51.9375,80
"7595",-49.375,-51.8125,86
"7596",-49.375,-51.6875,77
"7597",-49.375,-51.5625,87
"7598",-49.375,-51.4375,65
"7599",-49.375,-51.3125,74
"7600",-49.375,-51.1875,72
"7601",-49.375,-51.0625,83
"7602",-49.375,-50.9375,87
"7603",-49.375,-50.8125,87
"7604",-49.375,-50.6875,83
"7605",-49.375,-50.5625,85
"7606",-49.375,-50.4375,81
"7607",-49.375,-50.3125,82
"7608",-49.375,-50.1875,62
"7609",-49.375,-50.0625,67
"7610",-49.125,-59.8125,4
"7611",-49.125,-59.6875,3
"7612",-49.125,-59.5625,2
"7613",-49.125,-59.4375,4
"7614",-49.125,-59.3125,1
"7615",-49.125,-59.1875,13
"7616",-49.125,-59.0625,3
"7617",-49.125,-58.9375,3
"7618",-49.125,-58.8125,8
"7619",-49.125,-58.6875,18
"7620",-49.125,-58.5625,26
"7621",-49.125,-58.4375,85
"7622",-49.125,-58.3125,122
"7623",-49.125,-58.1875,179
"7624",-49.125,-58.0625,178
"7625",-49.125,-57.9375,209
"7626",-49.125,-57.8125,208
"7627",-49.125,-57.6875,244
"7628",-49.125,-57.5625,250
"7629",-49.125,-57.4375,247
"7630",-49.125,-57.3125,271
"7631",-49.125,-57.1875,276
"7632",-49.125,-57.0625,279
"7633",-49.125,-56.9375,272
"7634",-49.125,-56.8125,466
"7635",-49.125,-56.6875,517
"7636",-49.125,-56.5625,364
"7637",-49.125,-56.4375,361
"7638",-49.125,-56.3125,343
"7639",-49.125,-56.1875,320
"7640",-49.125,-56.0625,242
"7641",-49.125,-55.9375,280
"7642",-49.125,-55.8125,285
"7643",-49.125,-55.6875,247
"7644",-49.125,-55.5625,268
"7645",-49.125,-55.4375,251
"7646",-49.125,-55.3125,260
"7647",-49.125,-55.1875,273
"7648",-49.125,-55.0625,205
"7649",-49.125,-54.9375,191
"7650",-49.125,-54.8125,156
"7651",-49.125,-54.6875,133
"7652",-49.125,-54.5625,150
"7653",-49.125,-54.4375,173
"7654",-49.125,-54.3125,129
"7655",-49.125,-54.1875,155
"7656",-49.125,-54.0625,103
"7657",-49.125,-53.9375,156
"7658",-49.125,-53.8125,141
"7659",-49.125,-53.6875,108
"7660",-49.125,-53.5625,121
"7661",-49.125,-53.4375,100
"7662",-49.125,-53.3125,88
"7663",-49.125,-53.1875,89
"7664",-49.125,-53.0625,102
"7665",-49.125,-52.9375,113
"7666",-49.125,-52.8125,103
"7667",-49.125,-52.6875,110
"7668",-49.125,-52.5625,99
"7669",-49.125,-52.4375,85
"7670",-49.125,-52.3125,78
"7671",-49.125,-52.1875,102
"7672",-49.125,-52.0625,90
"7673",-49.125,-51.9375,96
"7674",-49.125,-51.8125,99
"7675",-49.125,-51.6875,98
"7676",-49.125,-51.5625,116
"7677",-49.125,-51.4375,92
"7678",-49.125,-51.3125,87
"7679",-49.125,-51.1875,100
"7680",-49.125,-51.0625,84
"7681",-49.125,-50.9375,89
"7682",-49.125,-50.8125,102
"7683",-49.125,-50.6875,96
"7684",-49.125,-50.5625,76
"7685",-49.125,-50.4375,71
"7686",-49.125,-50.3125,72
"7687",-49.125,-50.1875,94
"7688",-49.125,-50.0625,63
"7689",-48.875,-59.8125,6
"7690",-48.875,-59.6875,2
"7691",-48.875,-59.5625,4
"7692",-48.875,-59.4375,5
"7693",-48.875,-59.3125,2
"7694",-48.875,-59.1875,5
"7695",-48.875,-59.0625,3
"7696",-48.875,-58.9375,7
"7697",-48.875,-58.8125,3
"7698",-48.875,-58.6875,16
"7699",-48.875,-58.5625,48
"7700",-48.875,-58.4375,65
"7701",-48.875,-58.3125,125
"7702",-48.875,-58.1875,160
"7703",-48.875,-58.0625,163
"7704",-48.875,-57.9375,193
"7705",-48.875,-57.8125,224
"7706",-48.875,-57.6875,236
"7707",-48.875,-57.5625,227
"7708",-48.875,-57.4375,256
"7709",-48.875,-57.3125,266
"7710",-48.875,-57.1875,225
"7711",-48.875,-57.0625,315
"7712",-48.875,-56.9375,363
"7713",-48.875,-56.8125,592
"7714",-48.875,-56.6875,457
"7715",-48.875,-56.5625,382
"7716",-48.875,-56.4375,356
"7717",-48.875,-56.3125,315
"7718",-48.875,-56.1875,301
"7719",-48.875,-56.0625,289
"7720",-48.875,-55.9375,300
"7721",-48.875,-55.8125,291
"7722",-48.875,-55.6875,302
"7723",-48.875,-55.5625,244
"7724",-48.875,-55.4375,256
"7725",-48.875,-55.3125,296
"7726",-48.875,-55.1875,257
"7727",-48.875,-55.0625,226
"7728",-48.875,-54.9375,216
"7729",-48.875,-54.8125,160
"7730",-48.875,-54.6875,151
"7731",-48.875,-54.5625,121
"7732",-48.875,-54.4375,99
"7733",-48.875,-54.3125,119
"7734",-48.875,-54.1875,139
"7735",-48.875,-54.0625,136
"7736",-48.875,-53.9375,116
"7737",-48.875,-53.8125,119
"7738",-48.875,-53.6875,131
"7739",-48.875,-53.5625,124
"7740",-48.875,-53.4375,135
"7741",-48.875,-53.3125,137
"7742",-48.875,-53.1875,118
"7743",-48.875,-53.0625,107
"7744",-48.875,-52.9375,121
"7745",-48.875,-52.8125,123
"7746",-48.875,-52.6875,113
"7747",-48.875,-52.5625,147
"7748",-48.875,-52.4375,142
"7749",-48.875,-52.3125,108
"7750",-48.875,-52.1875,96
"7751",-48.875,-52.0625,111
"7752",-48.875,-51.9375,97
"7753",-48.875,-51.8125,96
"7754",-48.875,-51.6875,82
"7755",-48.875,-51.5625,88
"7756",-48.875,-51.4375,81
"7757",-48.875,-51.3125,81
"7758",-48.875,-51.1875,104
"7759",-48.875,-51.0625,91
"7760",-48.875,-50.9375,87
"7761",-48.875,-50.8125,85
"7762",-48.875,-50.6875,93
"7763",-48.875,-50.5625,56
"7764",-48.875,-50.4375,66
"7765",-48.875,-50.3125,67
"7766",-48.875,-50.1875,76
"7767",-48.875,-50.0625,49
"7768",-48.625,-59.8125,2
"7769",-48.625,-59.6875,1
"7770",-48.625,-59.5625,4
"7771",-48.625,-59.4375,6
"7772",-48.625,-59.3125,7
"7773",-48.625,-59.1875,1
"7774",-48.625,-59.0625,11
"7775",-48.625,-58.9375,9
"7776",-48.625,-58.8125,10
"7777",-48.625,-58.6875,25
"7778",-48.625,-58.5625,58
"7779",-48.625,-58.4375,50
"7780",-48.625,-58.3125,112
"7781",-48.625,-58.1875,136
"7782",-48.625,-58.0625,156
"7783",-48.625,-57.9375,141
"7784",-48.625,-57.8125,190
"7785",-48.625,-57.6875,192
"7786",-48.625,-57.5625,190
"7787",-48.625,-57.4375,231
"7788",-48.625,-57.3125,222
"7789",-48.625,-57.1875,218
"7790",-48.625,-57.0625,291
"7791",-48.625,-56.9375,337
"7792",-48.625,-56.8125,516
"7793",-48.625,-56.6875,512
"7794",-48.625,-56.5625,491
"7795",-48.625,-56.4375,429
"7796",-48.625,-56.3125,397
"7797",-48.625,-56.1875,342
"7798",-48.625,-56.0625,305
"7799",-48.625,-55.9375,315
"7800",-48.625,-55.8125,274
"7801",-48.625,-55.6875,286
"7802",-48.625,-55.5625,303
"7803",-48.625,-55.4375,261
"7804",-48.625,-55.3125,296
"7805",-48.625,-55.1875,264
"7806",-48.625,-55.0625,260
"7807",-48.625,-54.9375,204
"7808",-48.625,-54.8125,199
"7809",-48.625,-54.6875,145
"7810",-48.625,-54.5625,112
"7811",-48.625,-54.4375,98
"7812",-48.625,-54.3125,108
"7813",-48.625,-54.1875,119
"7814",-48.625,-54.0625,132
"7815",-48.625,-53.9375,129
"7816",-48.625,-53.8125,132
"7817",-48.625,-53.6875,132
"7818",-48.625,-53.5625,139
"7819",-48.625,-53.4375,156
"7820",-48.625,-53.3125,162
"7821",-48.625,-53.1875,123
"7822",-48.625,-53.0625,141
"7823",-48.625,-52.9375,159
"7824",-48.625,-52.8125,155
"7825",-48.625,-52.6875,161
"7826",-48.625,-52.5625,168
"7827",-48.625,-52.4375,144
"7828",-48.625,-52.3125,142
"7829",-48.625,-52.1875,89
"7830",-48.625,-52.0625,99
"7831",-48.625,-51.9375,87
"7832",-48.625,-51.8125,108
"7833",-48.625,-51.6875,85
"7834",-48.625,-51.5625,88
"7835",-48.625,-51.4375,68
"7836",-48.625,-51.3125,88
"7837",-48.625,-51.1875,107
"7838",-48.625,-51.0625,111
"7839",-48.625,-50.9375,94
"7840",-48.625,-50.8125,84
"7841",-48.625,-50.6875,105
"7842",-48.625,-50.5625,76
"7843",-48.625,-50.4375,70
"7844",-48.625,-50.3125,54
"7845",-48.625,-50.1875,47
"7846",-48.625,-50.0625,39
"7847",-48.375,-59.8125,3
"7848",-48.375,-59.6875,3
"7849",-48.375,-59.5625,5
"7850",-48.375,-59.4375,10
"7851",-48.375,-59.3125,7
"7852",-48.375,-59.1875,11
"7853",-48.375,-59.0625,12
"7854",-48.375,-58.9375,8
"7855",-48.375,-58.8125,25
"7856",-48.375,-58.6875,35
"7857",-48.375,-58.5625,64
"7858",-48.375,-58.4375,61
"7859",-48.375,-58.3125,82
"7860",-48.375,-58.1875,126
"7861",-48.375,-58.0625,157
"7862",-48.375,-57.9375,170
"7863",-48.375,-57.8125,150
"7864",-48.375,-57.6875,199
"7865",-48.375,-57.5625,200
"7866",-48.375,-57.4375,205
"7867",-48.375,-57.3125,229
"7868",-48.375,-57.1875,267
"7869",-48.375,-57.0625,274
"7870",-48.375,-56.9375,291
"7871",-48.375,-56.8125,341
"7872",-48.375,-56.6875,455
"7873",-48.375,-56.5625,489
"7874",-48.375,-56.4375,479
"7875",-48.375,-56.3125,402
"7876",-48.375,-56.1875,362
"7877",-48.375,-56.0625,309
"7878",-48.375,-55.9375,342
"7879",-48.375,-55.8125,308
"7880",-48.375,-55.6875,324
"7881",-48.375,-55.5625,290
"7882",-48.375,-55.4375,251
"7883",-48.375,-55.3125,279
"7884",-48.375,-55.1875,244
"7885",-48.375,-55.0625,206
"7886",-48.375,-54.9375,230
"7887",-48.375,-54.8125,216
"7888",-48.375,-54.6875,171
"7889",-48.375,-54.5625,123
"7890",-48.375,-54.4375,111
"7891",-48.375,-54.3125,115
"7892",-48.375,-54.1875,106
"7893",-48.375,-54.0625,153
"7894",-48.375,-53.9375,134
"7895",-48.375,-53.8125,130
"7896",-48.375,-53.6875,149
"7897",-48.375,-53.5625,165
"7898",-48.375,-53.4375,157
"7899",-48.375,-53.3125,173
"7900",-48.375,-53.1875,177
"7901",-48.375,-53.0625,163
"7902",-48.375,-52.9375,149
"7903",-48.375,-52.8125,169
"7904",-48.375,-52.6875,160
"7905",-48.375,-52.5625,211
"7906",-48.375,-52.4375,183
"7907",-48.375,-52.3125,155
"7908",-48.375,-52.1875,135
"7909",-48.375,-52.0625,105
"7910",-48.375,-51.9375,90
"7911",-48.375,-51.8125,94
"7912",-48.375,-51.6875,74
"7913",-48.375,-51.5625,75
"7914",-48.375,-51.4375,92
"7915",-48.375,-51.3125,111
"7916",-48.375,-51.1875,127
"7917",-48.375,-51.0625,115
"7918",-48.375,-50.9375,88
"7919",-48.375,-50.8125,91
"7920",-48.375,-50.6875,100
"7921",-48.375,-50.5625,83
"7922",-48.375,-50.4375,65
"7923",-48.375,-50.3125,60
"7924",-48.375,-50.1875,52
"7925",-48.375,-50.0625,47
"7926",-48.125,-59.9375,1
"7927",-48.125,-59.8125,7
"7928",-48.125,-59.6875,4
"7929",-48.125,-59.5625,15
"7930",-48.125,-59.4375,6
"7931",-48.125,-59.3125,8
"7932",-48.125,-59.1875,17
"7933",-48.125,-59.0625,15
"7934",-48.125,-58.9375,23
"7935",-48.125,-58.8125,50
"7936",-48.125,-58.6875,62
"7937",-48.125,-58.5625,84
"7938",-48.125,-58.4375,98
"7939",-48.125,-58.3125,110
"7940",-48.125,-58.1875,116
"7941",-48.125,-58.0625,118
"7942",-48.125,-57.9375,136
"7943",-48.125,-57.8125,173
"7944",-48.125,-57.6875,157
"7945",-48.125,-57.5625,160
"7946",-48.125,-57.4375,193
"7947",-48.125,-57.3125,221
"7948",-48.125,-57.1875,233
"7949",-48.125,-57.0625,260
"7950",-48.125,-56.9375,250
"7951",-48.125,-56.8125,322
"7952",-48.125,-56.6875,357
"7953",-48.125,-56.5625,378
"7954",-48.125,-56.4375,371
"7955",-48.125,-56.3125,350
"7956",-48.125,-56.1875,311
"7957",-48.125,-56.0625,314
"7958",-48.125,-55.9375,318
"7959",-48.125,-55.8125,333
"7960",-48.125,-55.6875,293
"7961",-48.125,-55.5625,246
"7962",-48.125,-55.4375,308
"7963",-48.125,-55.3125,307
"7964",-48.125,-55.1875,291
"7965",-48.125,-55.0625,267
"7966",-48.125,-54.9375,224
"7967",-48.125,-54.8125,257
"7968",-48.125,-54.6875,208
"7969",-48.125,-54.5625,162
"7970",-48.125,-54.4375,145
"7971",-48.125,-54.3125,155
"7972",-48.125,-54.1875,130
"7973",-48.125,-54.0625,186
"7974",-48.125,-53.9375,178
"7975",-48.125,-53.8125,172
"7976",-48.125,-53.6875,194
"7977",-48.125,-53.5625,161
"7978",-48.125,-53.4375,203
"7979",-48.125,-53.3125,175
"7980",-48.125,-53.1875,162
"7981",-48.125,-53.0625,194
"7982",-48.125,-52.9375,189
"7983",-48.125,-52.8125,162
"7984",-48.125,-52.6875,192
"7985",-48.125,-52.5625,185
"7986",-48.125,-52.4375,181
"7987",-48.125,-52.3125,170
"7988",-48.125,-52.1875,151
"7989",-48.125,-52.0625,131
"7990",-48.125,-51.9375,106
"7991",-48.125,-51.8125,94
"7992",-48.125,-51.6875,82
"7993",-48.125,-51.5625,84
"7994",-48.125,-51.4375,82
"7995",-48.125,-51.3125,126
"7996",-48.125,-51.1875,128
"7997",-48.125,-51.0625,126
"7998",-48.125,-50.9375,99
"7999",-48.125,-50.8125,89
"8000",-48.125,-50.6875,84
"8001",-48.125,-50.5625,76
"8002",-48.125,-50.4375,112
"8003",-48.125,-50.3125,56
"8004",-48.125,-50.1875,41
"8005",-48.125,-50.0625,77
"8006",-47.875,-60.0625,2
"8007",-47.875,-59.9375,1
"8008",-47.875,-59.8125,5
"8009",-47.875,-59.6875,4
"8010",-47.875,-59.5625,8
"8011",-47.875,-59.4375,16
"8012",-47.875,-59.3125,9
"8013",-47.875,-59.1875,18
"8014",-47.875,-59.0625,26
"8015",-47.875,-58.9375,41
"8016",-47.875,-58.8125,50
"8017",-47.875,-58.6875,69
"8018",-47.875,-58.5625,126
"8019",-47.875,-58.4375,104
"8020",-47.875,-58.3125,93
"8021",-47.875,-58.1875,98
"8022",-47.875,-58.0625,117
"8023",-47.875,-57.9375,142
"8024",-47.875,-57.8125,146
"8025",-47.875,-57.6875,142
"8026",-47.875,-57.5625,160
"8027",-47.875,-57.4375,193
"8028",-47.875,-57.3125,231
"8029",-47.875,-57.1875,300
"8030",-47.875,-57.0625,219
"8031",-47.875,-56.9375,222
"8032",-47.875,-56.8125,307
"8033",-47.875,-56.6875,332
"8034",-47.875,-56.5625,345
"8035",-47.875,-56.4375,346
"8036",-47.875,-56.3125,388
"8037",-47.875,-56.1875,358
"8038",-47.875,-56.0625,322
"8039",-47.875,-55.9375,305
"8040",-47.875,-55.8125,287
"8041",-47.875,-55.6875,306
"8042",-47.875,-55.5625,312
"8043",-47.875,-55.4375,342
"8044",-47.875,-55.3125,278
"8045",-47.875,-55.1875,255
"8046",-47.875,-55.0625,269
"8047",-47.875,-54.9375,272
"8048",-47.875,-54.8125,220
"8049",-47.875,-54.6875,234
"8050",-47.875,-54.5625,203
"8051",-47.875,-54.4375,179
"8052",-47.875,-54.3125,181
"8053",-47.875,-54.1875,192
"8054",-47.875,-54.0625,186
"8055",-47.875,-53.9375,204
"8056",-47.875,-53.8125,192
"8057",-47.875,-53.6875,217
"8058",-47.875,-53.5625,231
"8059",-47.875,-53.4375,229
"8060",-47.875,-53.3125,221
"8061",-47.875,-53.1875,192
"8062",-47.875,-53.0625,159
"8063",-47.875,-52.9375,164
"8064",-47.875,-52.8125,174
"8065",-47.875,-52.6875,182
"8066",-47.875,-52.5625,209
"8067",-47.875,-52.4375,202
"8068",-47.875,-52.3125,184
"8069",-47.875,-52.1875,168
"8070",-47.875,-52.0625,162
"8071",-47.875,-51.9375,113
"8072",-47.875,-51.8125,69
"8073",-47.875,-51.6875,88
"8074",-47.875,-51.5625,80
"8075",-47.875,-51.4375,89
"8076",-47.875,-51.3125,110
"8077",-47.875,-51.1875,127
"8078",-47.875,-51.0625,133
"8079",-47.875,-50.9375,107
"8080",-47.875,-50.8125,107
"8081",-47.875,-50.6875,102
"8082",-47.875,-50.5625,50
"8083",-47.875,-50.4375,85
"8084",-47.875,-50.3125,53
"8085",-47.875,-50.1875,51
"8086",-47.875,-50.0625,46
"8087",-47.625,-59.9375,1
"8088",-47.625,-59.8125,3
"8089",-47.625,-59.6875,3
"8090",-47.625,-59.5625,12
"8091",-47.625,-59.4375,11
"8092",-47.625,-59.3125,12
"8093",-47.625,-59.1875,15
"8094",-47.625,-59.0625,25
"8095",-47.625,-58.9375,37
"8096",-47.625,-58.8125,68
"8097",-47.625,-58.6875,115
"8098",-47.625,-58.5625,120
"8099",-47.625,-58.4375,92
"8100",-47.625,-58.3125,104
"8101",-47.625,-58.1875,108
"8102",-47.625,-58.0625,118
"8103",-47.625,-57.9375,109
"8104",-47.625,-57.8125,157
"8105",-47.625,-57.6875,177
"8106",-47.625,-57.5625,189
"8107",-47.625,-57.4375,203
"8108",-47.625,-57.3125,205
"8109",-47.625,-57.1875,214
"8110",-47.625,-57.0625,222
"8111",-47.625,-56.9375,234
"8112",-47.625,-56.8125,253
"8113",-47.625,-56.6875,268
"8114",-47.625,-56.5625,327
"8115",-47.625,-56.4375,313
"8116",-47.625,-56.3125,359
"8117",-47.625,-56.1875,362
"8118",-47.625,-56.0625,307
"8119",-47.625,-55.9375,300
"8120",-47.625,-55.8125,302
"8121",-47.625,-55.6875,321
"8122",-47.625,-55.5625,273
"8123",-47.625,-55.4375,307
"8124",-47.625,-55.3125,292
"8125",-47.625,-55.1875,233
"8126",-47.625,-55.0625,272
"8127",-47.625,-54.9375,277
"8128",-47.625,-54.8125,265
"8129",-47.625,-54.6875,238
"8130",-47.625,-54.5625,242
"8131",-47.625,-54.4375,203
"8132",-47.625,-54.3125,208
"8133",-47.625,-54.1875,190
"8134",-47.625,-54.0625,225
"8135",-47.625,-53.9375,210
"8136",-47.625,-53.8125,237
"8137",-47.625,-53.6875,211
"8138",-47.625,-53.5625,207
"8139",-47.625,-53.4375,229
"8140",-47.625,-53.3125,194
"8141",-47.625,-53.1875,198
"8142",-47.625,-53.0625,188
"8143",-47.625,-52.9375,179
"8144",-47.625,-52.8125,197
"8145",-47.625,-52.6875,169
"8146",-47.625,-52.5625,205
"8147",-47.625,-52.4375,208
"8148",-47.625,-52.3125,186
"8149",-47.625,-52.1875,174
"8150",-47.625,-52.0625,146
"8151",-47.625,-51.9375,118
"8152",-47.625,-51.8125,112
"8153",-47.625,-51.6875,127
"8154",-47.625,-51.5625,104
