"","x","y","numb"
"6396",-46.875,-54.6875,2
"6397",-46.875,-54.5625,5
"6398",-46.875,-54.4375,3
"6399",-46.875,-54.3125,2
"6400",-46.875,-54.1875,3
"6401",-46.875,-54.0625,3
"6402",-46.875,-53.8125,1
"6403",-46.875,-53.6875,3
"6404",-46.875,-53.5625,2
"6405",-46.875,-53.3125,3
"6406",-46.875,-53.1875,5
"6407",-46.875,-53.0625,1
"6408",-46.875,-52.9375,1
"6409",-46.875,-52.4375,4
"6410",-46.875,-52.1875,3
"6411",-46.875,-52.0625,3
"6412",-46.875,-51.9375,1
"6413",-46.875,-51.6875,2
"6414",-46.875,-51.0625,3
"6415",-46.875,-50.9375,3
"6416",-46.875,-50.8125,3
"6417",-46.875,-50.6875,2
"6418",-46.875,-50.5625,2
"6419",-46.875,-50.4375,2
"6420",-46.875,-50.3125,1
"6421",-46.875,-50.1875,1
"6422",-46.625,-60.3125,2
"6423",-46.625,-60.1875,3
"6424",-46.625,-60.0625,4
"6425",-46.625,-59.9375,25
"6426",-46.625,-59.8125,79
"6427",-46.625,-59.6875,129
"6428",-46.625,-59.5625,168
"6429",-46.625,-59.4375,216
"6430",-46.625,-59.3125,242
"6431",-46.625,-59.1875,284
"6432",-46.625,-59.0625,318
"6433",-46.625,-58.9375,366
"6434",-46.625,-58.8125,402
"6435",-46.625,-58.6875,380
"6436",-46.625,-58.5625,334
"6437",-46.625,-58.4375,314
"6438",-46.625,-58.3125,306
"6439",-46.625,-58.1875,315
"6440",-46.625,-58.0625,271
"6441",-46.625,-57.9375,242
"6442",-46.625,-57.8125,267
"6443",-46.625,-57.6875,269
"6444",-46.625,-57.5625,239
"6445",-46.625,-57.4375,207
"6446",-46.625,-57.3125,172
"6447",-46.625,-57.1875,189
"6448",-46.625,-57.0625,154
"6449",-46.625,-56.9375,80
"6450",-46.625,-56.8125,24
"6451",-46.625,-56.6875,7
"6452",-46.625,-56.5625,15
"6453",-46.625,-56.4375,9
"6454",-46.625,-56.3125,7
"6455",-46.625,-56.1875,17
"6456",-46.625,-56.0625,29
"6457",-46.625,-55.9375,15
"6458",-46.625,-55.8125,17
"6459",-46.625,-55.6875,7
"6460",-46.625,-55.5625,8
"6461",-46.625,-55.4375,6
"6462",-46.625,-55.3125,4
"6463",-46.625,-55.1875,2
"6464",-46.625,-55.0625,1
"6465",-46.625,-54.9375,3
"6466",-46.625,-54.8125,2
"6467",-46.625,-54.5625,4
"6468",-46.625,-54.4375,3
"6469",-46.625,-54.1875,2
"6470",-46.625,-54.0625,1
"6471",-46.625,-53.9375,1
"6472",-46.625,-53.8125,1
"6473",-46.625,-53.6875,5
"6474",-46.625,-53.5625,1
"6475",-46.625,-53.4375,1
"6476",-46.625,-53.3125,2
"6477",-46.625,-53.1875,3
"6478",-46.625,-52.8125,3
"6479",-46.625,-52.5625,2
"6480",-46.625,-52.3125,4
"6481",-46.625,-52.1875,2
"6482",-46.625,-52.0625,4
"6483",-46.625,-51.9375,3
"6484",-46.625,-51.6875,3
"6485",-46.625,-51.5625,1
"6486",-46.625,-51.1875,1
"6487",-46.625,-51.0625,6
"6488",-46.625,-50.9375,3
"6489",-46.625,-50.8125,2
"6490",-46.375,-59.9375,17
"6491",-46.375,-59.8125,72
"6492",-46.375,-59.6875,137
"6493",-46.375,-59.5625,215
"6494",-46.375,-59.4375,225
"6495",-46.375,-59.3125,245
"6496",-46.375,-59.1875,297
"6497",-46.375,-59.0625,308
"6498",-46.375,-58.9375,290
"6499",-46.375,-58.8125,359
"6500",-46.375,-58.6875,346
"6501",-46.375,-58.5625,390
"6502",-46.375,-58.4375,298
"6503",-46.375,-58.3125,324
"6504",-46.375,-58.1875,323
"6505",-46.375,-58.0625,231
"6506",-46.375,-57.9375,236
"6507",-46.375,-57.8125,277
"6508",-46.375,-57.6875,256
"6509",-46.375,-57.5625,230
"6510",-46.375,-57.4375,192
"6511",-46.375,-57.3125,177
"6512",-46.375,-57.1875,158
"6513",-46.375,-57.0625,105
"6514",-46.375,-56.9375,43
"6515",-46.375,-56.8125,15
"6516",-46.375,-56.6875,21
"6517",-46.375,-56.5625,24
"6518",-46.375,-56.4375,11
"6519",-46.375,-56.3125,14
"6520",-46.375,-56.1875,21
"6521",-46.375,-56.0625,12
"6522",-46.375,-55.9375,16
"6523",-46.375,-55.8125,9
"6524",-46.375,-55.6875,15
"6525",-46.375,-55.5625,6
"6526",-46.375,-55.4375,6
"6527",-46.375,-55.3125,2
"6528",-46.375,-55.1875,6
"6529",-46.375,-55.0625,3
"6530",-46.375,-54.8125,6
"6531",-46.375,-54.6875,4
"6532",-46.375,-54.5625,4
"6533",-46.375,-54.4375,2
"6534",-46.375,-54.3125,1
"6535",-46.375,-54.1875,2
"6536",-46.375,-54.0625,3
"6537",-46.375,-53.9375,4
"6538",-46.375,-53.8125,1
"6539",-46.375,-53.4375,1
"6540",-46.375,-53.3125,1
"6541",-46.375,-53.1875,9
"6542",-46.375,-52.5625,1
"6543",-46.375,-52.1875,3
"6544",-46.375,-52.0625,4
"6545",-46.375,-51.9375,2
"6546",-46.375,-51.8125,3
"6547",-46.375,-51.5625,1
"6548",-46.375,-51.4375,1
"6549",-46.375,-51.1875,6
"6550",-46.375,-51.0625,7
"6551",-46.375,-50.9375,4
"6552",-46.375,-50.4375,2
"6553",-46.375,-50.3125,1
"6554",-46.375,-50.1875,1
"6555",-46.375,-50.0625,1
"6556",-46.125,-60.0625,1
"6557",-46.125,-59.9375,21
"6558",-46.125,-59.8125,94
"6559",-46.125,-59.6875,185
"6560",-46.125,-59.5625,239
"6561",-46.125,-59.4375,230
"6562",-46.125,-59.3125,250
"6563",-46.125,-59.1875,307
"6564",-46.125,-59.0625,264
"6565",-46.125,-58.9375,280
"6566",-46.125,-58.8125,278
"6567",-46.125,-58.6875,318
"6568",-46.125,-58.5625,337
"6569",-46.125,-58.4375,340
"6570",-46.125,-58.3125,319
"6571",-46.125,-58.1875,284
"6572",-46.125,-58.0625,275
"6573",-46.125,-57.9375,295
"6574",-46.125,-57.8125,322
"6575",-46.125,-57.6875,268
"6576",-46.125,-57.5625,252
"6577",-46.125,-57.4375,212
"6578",-46.125,-57.3125,185
"6579",-46.125,-57.1875,166
"6580",-46.125,-57.0625,59
"6581",-46.125,-56.9375,31
"6582",-46.125,-56.8125,15
"6583",-46.125,-56.6875,16
"6584",-46.125,-56.5625,23
"6585",-46.125,-56.4375,16
"6586",-46.125,-56.3125,18
"6587",-46.125,-56.1875,15
"6588",-46.125,-56.0625,20
"6589",-46.125,-55.9375,18
"6590",-46.125,-55.8125,3
"6591",-46.125,-55.6875,5
"6592",-46.125,-55.5625,2
"6593",-46.125,-55.4375,7
"6594",-46.125,-55.3125,3
"6595",-46.125,-55.1875,4
"6596",-46.125,-55.0625,4
"6597",-46.125,-54.9375,4
"6598",-46.125,-54.8125,2
"6599",-46.125,-54.6875,5
"6600",-46.125,-54.5625,8
"6601",-46.125,-54.4375,1
"6602",-46.125,-54.3125,4
"6603",-46.125,-54.1875,4
"6604",-46.125,-54.0625,1
"6605",-46.125,-53.9375,1
"6606",-46.125,-53.6875,2
"6607",-46.125,-53.4375,1
"6608",-46.125,-53.3125,5
"6609",-46.125,-53.1875,1
"6610",-46.125,-52.8125,1
"6611",-46.125,-52.6875,1
"6612",-46.125,-52.5625,1
"6613",-46.125,-52.4375,2
"6614",-46.125,-52.3125,1
"6615",-46.125,-52.1875,1
"6616",-46.125,-52.0625,4
"6617",-46.125,-51.9375,8
"6618",-46.125,-51.8125,1
"6619",-46.125,-51.6875,1
"6620",-46.125,-51.5625,3
"6621",-46.125,-51.4375,3
"6622",-46.125,-51.3125,2
"6623",-46.125,-51.1875,7
"6624",-46.125,-51.0625,1
"6625",-46.125,-50.9375,2
"6626",-46.125,-50.4375,3
"6627",-46.125,-50.1875,1
"6628",-46.125,-50.0625,1
"6629",-45.875,-60.0625,3
"6630",-45.875,-59.9375,29
"6631",-45.875,-59.8125,134
"6632",-45.875,-59.6875,224
"6633",-45.875,-59.5625,256
"6634",-45.875,-59.4375,279
"6635",-45.875,-59.3125,256
"6636",-45.875,-59.1875,272
"6637",-45.875,-59.0625,243
"6638",-45.875,-58.9375,266
"6639",-45.875,-58.8125,255
"6640",-45.875,-58.6875,201
"6641",-45.875,-58.5625,230
"6642",-45.875,-58.4375,274
"6643",-45.875,-58.3125,265
"6644",-45.875,-58.1875,278
"6645",-45.875,-58.0625,272
"6646",-45.875,-57.9375,276
"6647",-45.875,-57.8125,264
"6648",-45.875,-57.6875,288
"6649",-45.875,-57.5625,254
"6650",-45.875,-57.4375,207
"6651",-45.875,-57.3125,194
"6652",-45.875,-57.1875,94
"6653",-45.875,-57.0625,38
"6654",-45.875,-56.9375,23
"6655",-45.875,-56.8125,25
"6656",-45.875,-56.6875,44
"6657",-45.875,-56.5625,32
"6658",-45.875,-56.4375,6
"6659",-45.875,-56.3125,21
"6660",-45.875,-56.1875,19
"6661",-45.875,-56.0625,6
"6662",-45.875,-55.9375,18
"6663",-45.875,-55.8125,6
"6664",-45.875,-55.6875,6
"6665",-45.875,-55.5625,9
"6666",-45.875,-55.4375,7
"6667",-45.875,-55.3125,4
"6668",-45.875,-55.1875,3
"6669",-45.875,-55.0625,5
"6670",-45.875,-54.9375,8
"6671",-45.875,-54.8125,10
"6672",-45.875,-54.6875,5
"6673",-45.875,-54.5625,7
"6674",-45.875,-54.4375,15
"6675",-45.875,-54.3125,12
"6676",-45.875,-54.1875,10
"6677",-45.875,-54.0625,8
"6678",-45.875,-53.9375,2
"6679",-45.875,-53.8125,1
"6680",-45.875,-53.6875,2
"6681",-45.875,-53.5625,2
"6682",-45.875,-53.4375,4
"6683",-45.875,-53.3125,5
"6684",-45.875,-53.1875,9
"6685",-45.875,-53.0625,3
"6686",-45.875,-52.8125,1
"6687",-45.875,-52.6875,1
"6688",-45.875,-52.4375,2
"6689",-45.875,-52.3125,2
"6690",-45.875,-52.1875,3
"6691",-45.875,-52.0625,1
"6692",-45.875,-51.9375,5
"6693",-45.875,-51.8125,2
"6694",-45.875,-51.4375,2
"6695",-45.875,-51.3125,3
"6696",-45.875,-51.1875,5
"6697",-45.875,-51.0625,4
"6698",-45.875,-50.4375,1
"6699",-45.875,-50.3125,1
"6700",-45.625,-60.0625,4
"6701",-45.625,-59.9375,31
"6702",-45.625,-59.8125,171
"6703",-45.625,-59.6875,218
"6704",-45.625,-59.5625,299
"6705",-45.625,-59.4375,269
"6706",-45.625,-59.3125,279
"6707",-45.625,-59.1875,279
"6708",-45.625,-59.0625,242
"6709",-45.625,-58.9375,215
"6710",-45.625,-58.8125,201
"6711",-45.625,-58.6875,243
"6712",-45.625,-58.5625,229
"6713",-45.625,-58.4375,248
"6714",-45.625,-58.3125,263
"6715",-45.625,-58.1875,265
"6716",-45.625,-58.0625,251
"6717",-45.625,-57.9375,211
"6718",-45.625,-57.8125,306
"6719",-45.625,-57.6875,281
"6720",-45.625,-57.5625,229
"6721",-45.625,-57.4375,207
"6722",-45.625,-57.3125,120
"6723",-45.625,-57.1875,85
"6724",-45.625,-57.0625,35
"6725",-45.625,-56.9375,25
"6726",-45.625,-56.8125,20
"6727",-45.625,-56.6875,24
"6728",-45.625,-56.5625,24
"6729",-45.625,-56.4375,22
"6730",-45.625,-56.3125,18
"6731",-45.625,-56.1875,18
"6732",-45.625,-56.0625,17
"6733",-45.625,-55.9375,18
"6734",-45.625,-55.8125,8
"6735",-45.625,-55.6875,6
"6736",-45.625,-55.5625,11
"6737",-45.625,-55.4375,9
"6738",-45.625,-55.3125,2
"6739",-45.625,-55.1875,5
"6740",-45.625,-55.0625,5
"6741",-45.625,-54.9375,9
"6742",-45.625,-54.8125,6
"6743",-45.625,-54.6875,3
"6744",-45.625,-54.5625,10
"6745",-45.625,-54.4375,20
"6746",-45.625,-54.3125,14
"6747",-45.625,-54.1875,8
"6748",-45.625,-54.0625,13
"6749",-45.625,-53.9375,4
"6750",-45.625,-53.8125,7
"6751",-45.625,-53.6875,2
"6752",-45.625,-53.5625,3
"6753",-45.625,-53.4375,2
"6754",-45.625,-53.3125,1
"6755",-45.625,-53.1875,1
"6756",-45.625,-53.0625,2
"6757",-45.625,-52.9375,3
"6758",-45.625,-52.8125,2
"6759",-45.625,-52.6875,1
"6760",-45.625,-52.5625,1
"6761",-45.625,-52.4375,1
"6762",-45.625,-52.3125,1
"6763",-45.625,-52.1875,1
"6764",-45.625,-52.0625,2
"6765",-45.625,-51.9375,2
"6766",-45.625,-51.8125,2
"6767",-45.625,-51.6875,2
"6768",-45.625,-51.4375,1
"6769",-45.625,-51.3125,6
"6770",-45.625,-51.1875,1
"6771",-45.625,-51.0625,2
"6772",-45.625,-50.9375,2
"6773",-45.625,-50.5625,1
"6774",-45.625,-50.4375,2
"6775",-45.375,-60.0625,2
"6776",-45.375,-59.9375,35
"6777",-45.375,-59.8125,159
"6778",-45.375,-59.6875,245
"6779",-45.375,-59.5625,311
"6780",-45.375,-59.4375,281
"6781",-45.375,-59.3125,228
"6782",-45.375,-59.1875,240
"6783",-45.375,-59.0625,244
"6784",-45.375,-58.9375,192
"6785",-45.375,-58.8125,179
"6786",-45.375,-58.6875,189
"6787",-45.375,-58.5625,197
"6788",-45.375,-58.4375,170
"6789",-45.375,-58.3125,237
"6790",-45.375,-58.1875,298
"6791",-45.375,-58.0625,308
"6792",-45.375,-57.9375,296
"6793",-45.375,-57.8125,285
"6794",-45.375,-57.6875,269
"6795",-45.375,-57.5625,206
"6796",-45.375,-57.4375,170
"6797",-45.375,-57.3125,100
"6798",-45.375,-57.1875,95
"6799",-45.375,-57.0625,61
"6800",-45.375,-56.9375,29
"6801",-45.375,-56.8125,23
"6802",-45.375,-56.6875,20
"6803",-45.375,-56.5625,22
"6804",-45.375,-56.4375,14
"6805",-45.375,-56.3125,23
"6806",-45.375,-56.1875,13
"6807",-45.375,-56.0625,21
"6808",-45.375,-55.9375,14
"6809",-45.375,-55.8125,8
"6810",-45.375,-55.6875,10
"6811",-45.375,-55.5625,10
"6812",-45.375,-55.4375,3
"6813",-45.375,-55.3125,5
"6814",-45.375,-55.1875,7
"6815",-45.375,-55.0625,8
"6816",-45.375,-54.9375,4
"6817",-45.375,-54.8125,6
"6818",-45.375,-54.6875,8
"6819",-45.375,-54.5625,10
"6820",-45.375,-54.4375,14
"6821",-45.375,-54.3125,8
"6822",-45.375,-54.1875,14
"6823",-45.375,-54.0625,14
"6824",-45.375,-53.9375,6
"6825",-45.375,-53.8125,4
"6826",-45.375,-53.6875,5
"6827",-45.375,-53.5625,4
"6828",-45.375,-53.4375,4
"6829",-45.375,-53.1875,3
"6830",-45.375,-53.0625,2
"6831",-45.375,-52.9375,3
"6832",-45.375,-52.8125,3
"6833",-45.375,-52.6875,1
"6834",-45.375,-52.5625,2
"6835",-45.375,-52.4375,2
"6836",-45.375,-52.3125,1
"6837",-45.375,-52.0625,1
"6838",-45.375,-51.9375,5
"6839",-45.375,-51.8125,2
"6840",-45.375,-51.6875,1
"6841",-45.375,-51.5625,3
"6842",-45.375,-51.4375,3
"6843",-45.375,-51.3125,8
"6844",-45.375,-51.1875,2
"6845",-45.375,-51.0625,1
"6846",-45.375,-50.9375,1
"6847",-45.375,-50.8125,2
"6848",-45.375,-50.5625,1
"6849",-45.375,-50.4375,1
"6850",-45.375,-50.3125,1
"6851",-45.125,-60.0625,2
"6852",-45.125,-59.9375,39
"6853",-45.125,-59.8125,153
"6854",-45.125,-59.6875,247
"6855",-45.125,-59.5625,304
"6856",-45.125,-59.4375,242
"6857",-45.125,-59.3125,238
"6858",-45.125,-59.1875,234
"6859",-45.125,-59.0625,224
"6860",-45.125,-58.9375,214
"6861",-45.125,-58.8125,200
"6862",-45.125,-58.6875,167
"6863",-45.125,-58.5625,161
"6864",-45.125,-58.4375,201
"6865",-45.125,-58.3125,187
"6866",-45.125,-58.1875,265
"6867",-45.125,-58.0625,282
"6868",-45.125,-57.9375,302
"6869",-45.125,-57.8125,311
"6870",-45.125,-57.6875,245
"6871",-45.125,-57.5625,218
"6872",-45.125,-57.4375,186
"6873",-45.125,-57.3125,123
"6874",-45.125,-57.1875,97
"6875",-45.125,-57.0625,72
"6876",-45.125,-56.9375,52
"6877",-45.125,-56.8125,45
"6878",-45.125,-56.6875,15
"6879",-45.125,-56.5625,19
"6880",-45.125,-56.4375,10
"6881",-45.125,-56.3125,10
"6882",-45.125,-56.1875,16
"6883",-45.125,-56.0625,13
"6884",-45.125,-55.9375,7
"6885",-45.125,-55.8125,22
"6886",-45.125,-55.6875,11
"6887",-45.125,-55.5625,8
"6888",-45.125,-55.4375,5
"6889",-45.125,-55.3125,2
"6890",-45.125,-55.1875,4
"6891",-45.125,-55.0625,6
"6892",-45.125,-54.9375,3
"6893",-45.125,-54.8125,2
"6894",-45.125,-54.6875,9
"6895",-45.125,-54.5625,19
"6896",-45.125,-54.4375,20
"6897",-45.125,-54.3125,16
"6898",-45.125,-54.1875,13
"6899",-45.125,-54.0625,7
"6900",-45.125,-53.9375,6
"6901",-45.125,-53.8125,4
"6902",-45.125,-53.6875,2
"6903",-45.125,-53.5625,6
"6904",-45.125,-53.4375,2
"6905",-45.125,-53.3125,2
"6906",-45.125,-53.1875,1
"6907",-45.125,-53.0625,1
"6908",-45.125,-52.9375,1
"6909",-45.125,-52.6875,4
"6910",-45.125,-52.5625,1
"6911",-45.125,-52.4375,4
"6912",-45.125,-52.3125,1
"6913",-45.125,-52.0625,2
"6914",-45.125,-51.9375,6
"6915",-45.125,-51.8125,2
"6916",-45.125,-51.5625,3
"6917",-45.125,-51.4375,4
"6918",-45.125,-51.3125,5
"6919",-45.125,-51.1875,1
"6920",-45.125,-50.8125,2
"6921",-45.125,-50.6875,2
"6922",-45.125,-50.5625,9
"6923",-45.125,-50.4375,4
"6924",-45.125,-50.3125,6
"6925",-44.875,-60.0625,5
"6926",-44.875,-59.9375,28
"6927",-44.875,-59.8125,104
"6928",-44.875,-59.6875,191
"6929",-44.875,-59.5625,282
"6930",-44.875,-59.4375,269
"6931",-44.875,-59.3125,258
"6932",-44.875,-59.1875,219
"6933",-44.875,-59.0625,203
"6934",-44.875,-58.9375,245
"6935",-44.875,-58.8125,241
"6936",-44.875,-58.6875,203
"6937",-44.875,-58.5625,175
"6938",-44.875,-58.4375,187
"6939",-44.875,-58.3125,164
"6940",-44.875,-58.1875,183
"6941",-44.875,-58.0625,272
"6942",-44.875,-57.9375,220
"6943",-44.875,-57.8125,263
"6944",-44.875,-57.6875,260
"6945",-44.875,-57.5625,210
"6946",-44.875,-57.4375,227
"6947",-44.875,-57.3125,168
"6948",-44.875,-57.1875,118
"6949",-44.875,-57.0625,94
"6950",-44.875,-56.9375,92
"6951",-44.875,-56.8125,73
"6952",-44.875,-56.6875,46
"6953",-44.875,-56.5625,32
"6954",-44.875,-56.4375,27
"6955",-44.875,-56.3125,12
"6956",-44.875,-56.1875,12
"6957",-44.875,-56.0625,20
"6958",-44.875,-55.9375,17
"6959",-44.875,-55.8125,20
"6960",-44.875,-55.6875,17
"6961",-44.875,-55.5625,21
"6962",-44.875,-55.4375,8
"6963",-44.875,-55.3125,2
"6964",-44.875,-55.1875,1
"6965",-44.875,-55.0625,5
"6966",-44.875,-54.9375,3
"6967",-44.875,-54.8125,4
"6968",-44.875,-54.6875,14
"6969",-44.875,-54.5625,24
"6970",-44.875,-54.4375,16
"6971",-44.875,-54.3125,21
"6972",-44.875,-54.1875,7
"6973",-44.875,-54.0625,7
"6974",-44.875,-53.9375,12
"6975",-44.875,-53.8125,10
"6976",-44.875,-53.6875,10
"6977",-44.875,-53.5625,4
"6978",-44.875,-53.4375,3
"6979",-44.875,-53.3125,3
"6980",-44.875,-53.0625,2
"6981",-44.875,-52.9375,1
"6982",-44.875,-52.8125,3
"6983",-44.875,-52.5625,1
"6984",-44.875,-52.4375,1
"6985",-44.875,-52.1875,2
"6986",-44.875,-52.0625,2
"6987",-44.875,-51.9375,1
"6988",-44.875,-51.8125,3
"6989",-44.875,-51.6875,2
"6990",-44.875,-51.5625,2
"6991",-44.875,-51.4375,3
"6992",-44.875,-51.3125,3
"6993",-44.875,-50.8125,1
"6994",-44.875,-50.5625,2
"6995",-44.875,-50.4375,3
"6996",-44.875,-50.3125,1
"6997",-44.625,-60.0625,3
"6998",-44.625,-59.9375,11
"6999",-44.625,-59.8125,67
"7000",-44.625,-59.6875,180
"7001",-44.625,-59.5625,235
"7002",-44.625,-59.4375,296
"7003",-44.625,-59.3125,245
"7004",-44.625,-59.1875,308
"7005",-44.625,-59.0625,250
"7006",-44.625,-58.9375,255
"7007",-44.625,-58.8125,253
"7008",-44.625,-58.6875,212
"7009",-44.625,-58.5625,167
"7010",-44.625,-58.4375,181
"7011",-44.625,-58.3125,140
"7012",-44.625,-58.1875,160
"7013",-44.625,-58.0625,168
"7014",-44.625,-57.9375,211
"7015",-44.625,-57.8125,197
"7016",-44.625,-57.6875,230
"7017",-44.625,-57.5625,235
"7018",-44.625,-57.4375,232
"7019",-44.625,-57.3125,198
"7020",-44.625,-57.1875,168
"7021",-44.625,-57.0625,126
"7022",-44.625,-56.9375,103
"7023",-44.625,-56.8125,84
"7024",-44.625,-56.6875,88
"7025",-44.625,-56.5625,79
"7026",-44.625,-56.4375,42
"7027",-44.625,-56.3125,40
"7028",-44.625,-56.1875,16
"7029",-44.625,-56.0625,19
"7030",-44.625,-55.9375,12
"7031",-44.625,-55.8125,11
"7032",-44.625,-55.6875,17
"7033",-44.625,-55.5625,18
"7034",-44.625,-55.4375,20
"7035",-44.625,-55.3125,12
"7036",-44.625,-55.1875,20
"7037",-44.625,-55.0625,15
"7038",-44.625,-54.9375,13
"7039",-44.625,-54.8125,14
"7040",-44.625,-54.6875,8
"7041",-44.625,-54.5625,6
"7042",-44.625,-54.4375,9
"7043",-44.625,-54.3125,6
"7044",-44.625,-54.1875,8
"7045",-44.625,-54.0625,9
"7046",-44.625,-53.9375,6
"7047",-44.625,-53.8125,11
"7048",-44.625,-53.6875,17
"7049",-44.625,-53.5625,6
"7050",-44.625,-53.4375,8
"7051",-44.625,-53.3125,6
"7052",-44.625,-53.1875,5
"7053",-44.625,-53.0625,2
"7054",-44.625,-52.9375,5
"7055",-44.625,-52.8125,1
"7056",-44.625,-52.6875,2
"7057",-44.625,-52.1875,2
"7058",-44.625,-52.0625,2
"7059",-44.625,-51.9375,1
"7060",-44.625,-51.8125,2
"7061",-44.625,-51.6875,2
"7062",-44.625,-51.5625,3
"7063",-44.625,-51.4375,2
"7064",-44.625,-51.3125,4
"7065",-44.625,-50.8125,2
"7066",-44.625,-50.6875,4
"7067",-44.625,-50.5625,8
"7068",-44.625,-50.4375,1
"7069",-44.625,-50.3125,2
"7070",-44.375,-59.8125,28
"7071",-44.375,-59.6875,92
"7072",-44.375,-59.5625,184
"7073",-44.375,-59.4375,234
"7074",-44.375,-59.3125,243
"7075",-44.375,-59.1875,265
"7076",-44.375,-59.0625,318
"7077",-44.375,-58.9375,215
"7078",-44.375,-58.8125,194
"7079",-44.375,-58.6875,191
"7080",-44.375,-58.5625,184
"7081",-44.375,-58.4375,182
"7082",-44.375,-58.3125,141
"7083",-44.375,-58.1875,128
"7084",-44.375,-58.0625,120
"7085",-44.375,-57.9375,180
"7086",-44.375,-57.8125,177
"7087",-44.375,-57.6875,237
"7088",-44.375,-57.5625,215
"7089",-44.375,-57.4375,245
"7090",-44.375,-57.3125,275
"7091",-44.375,-57.1875,194
"7092",-44.375,-57.0625,184
"7093",-44.375,-56.9375,165
"7094",-44.375,-56.8125,141
"7095",-44.375,-56.6875,95
"7096",-44.375,-56.5625,97
"7097",-44.375,-56.4375,74
"7098",-44.375,-56.3125,75
"7099",-44.375,-56.1875,54
"7100",-44.375,-56.0625,26
"7101",-44.375,-55.9375,15
"7102",-44.375,-55.8125,32
"7103",-44.375,-55.6875,14
"7104",-44.375,-55.5625,28
"7105",-44.375,-55.4375,15
"7106",-44.375,-55.3125,26
"7107",-44.375,-55.1875,18
"7108",-44.375,-55.0625,19
"7109",-44.375,-54.9375,31
"7110",-44.375,-54.8125,15
"7111",-44.375,-54.6875,6
"7112",-44.375,-54.5625,12
"7113",-44.375,-54.4375,3
"7114",-44.375,-54.3125,4
"7115",-44.375,-54.1875,11
"7116",-44.375,-54.0625,13
"7117",-44.375,-53.9375,14
"7118",-44.375,-53.8125,9
"7119",-44.375,-53.6875,18
"7120",-44.375,-53.5625,16
"7121",-44.375,-53.4375,9
"7122",-44.375,-53.3125,9
"7123",-44.375,-53.1875,4
"7124",-44.375,-53.0625,2
"7125",-44.375,-52.9375,1
"7126",-44.375,-52.8125,1
"7127",-44.375,-52.6875,2
"7128",-44.375,-52.4375,2
"7129",-44.375,-52.0625,3
"7130",-44.375,-51.9375,4
"7131",-44.375,-51.8125,1
"7132",-44.375,-51.6875,1
"7133",-44.375,-51.5625,1
"7134",-44.375,-51.4375,3
"7135",-44.375,-51.3125,2
"7136",-44.375,-51.1875,5
"7137",-44.375,-51.0625,3
"7138",-44.375,-50.9375,2
"7139",-44.375,-50.6875,3
"7140",-44.375,-50.5625,3
"7141",-44.375,-50.1875,1
"7142",-44.125,-59.8125,4
"7143",-44.125,-59.6875,50
"7144",-44.125,-59.5625,112
"7145",-44.125,-59.4375,167
"7146",-44.125,-59.3125,224
"7147",-44.125,-59.1875,238
"7148",-44.125,-59.0625,202
"7149",-44.125,-58.9375,224
"7150",-44.125,-58.8125,202
"7151",-44.125,-58.6875,168
"7152",-44.125,-58.5625,179
"7153",-44.125,-58.4375,142
"7154",-44.125,-58.3125,117
"7155",-44.125,-58.1875,109
"7156",-44.125,-58.0625,117
"7157",-44.125,-57.9375,158
"7158",-44.125,-57.8125,186
"7159",-44.125,-57.6875,209
"7160",-44.125,-57.5625,223
"7161",-44.125,-57.4375,233
"7162",-44.125,-57.3125,249
"7163",-44.125,-57.1875,248
"7164",-44.125,-57.0625,191
"7165",-44.125,-56.9375,177
"7166",-44.125,-56.8125,153
"7167",-44.125,-56.6875,142
"7168",-44.125,-56.5625,105
"7169",-44.125,-56.4375,121
"7170",-44.125,-56.3125,104
"7171",-44.125,-56.1875,75
"7172",-44.125,-56.0625,57
"7173",-44.125,-55.9375,33
"7174",-44.125,-55.8125,21
"7175",-44.125,-55.6875,30
"7176",-44.125,-55.5625,29
"7177",-44.125,-55.4375,23
"7178",-44.125,-55.3125,27
"7179",-44.125,-55.1875,24
"7180",-44.125,-55.0625,26
"7181",-44.125,-54.9375,16
"7182",-44.125,-54.8125,20
"7183",-44.125,-54.6875,12
"7184",-44.125,-54.5625,8
"7185",-44.125,-54.4375,6
"7186",-44.125,-54.3125,5
"7187",-44.125,-54.1875,7
"7188",-44.125,-54.0625,6
"7189",-44.125,-53.9375,10
"7190",-44.125,-53.8125,14
"7191",-44.125,-53.6875,23
"7192",-44.125,-53.5625,17
"7193",-44.125,-53.4375,24
"7194",-44.125,-53.3125,8
"7195",-44.125,-53.1875,9
"7196",-44.125,-53.0625,6
"7197",-44.125,-52.9375,3
"7198",-44.125,-52.8125,2
"7199",-44.125,-52.5625,1
"7200",-44.125,-52.4375,3
"7201",-44.125,-52.1875,1
"7202",-44.125,-52.0625,3
"7203",-44.125,-51.9375,1
"7204",-44.125,-51.8125,2
"7205",-44.125,-51.6875,3
"7206",-44.125,-51.5625,1
"7207",-44.125,-51.4375,2
"7208",-44.125,-51.3125,1
"7209",-44.125,-51.0625,1
"7210",-44.125,-50.8125,4
"7211",-44.125,-50.6875,8
"7212",-44.125,-50.5625,2
"7213",-44.125,-50.0625,1
"7214",-43.875,-59.8125,1
"7215",-43.875,-59.6875,13
"7216",-43.875,-59.5625,53
"7217",-43.875,-59.4375,86
