"","x","y","numb"
"4827",-27.125,-50.9375,26
"4828",-27.125,-50.8125,8
"4829",-27.125,-50.6875,8
"4830",-27.125,-50.5625,13
"4831",-27.125,-50.4375,8
"4832",-27.125,-50.3125,12
"4833",-27.125,-50.1875,6
"4834",-27.125,-50.0625,1
"4835",-26.875,-57.4375,1
"4836",-26.875,-57.3125,8
"4837",-26.875,-57.1875,6
"4838",-26.875,-57.0625,1
"4839",-26.875,-56.9375,6
"4840",-26.875,-56.8125,4
"4841",-26.875,-56.6875,7
"4842",-26.875,-56.5625,9
"4843",-26.875,-56.4375,11
"4844",-26.875,-56.3125,6
"4845",-26.875,-56.1875,13
"4846",-26.875,-56.0625,5
"4847",-26.875,-55.9375,1
"4848",-26.875,-55.8125,14
"4849",-26.875,-55.6875,31
"4850",-26.875,-55.5625,35
"4851",-26.875,-55.4375,31
"4852",-26.875,-55.3125,39
"4853",-26.875,-55.1875,20
"4854",-26.875,-55.0625,33
"4855",-26.875,-54.9375,192
"4856",-26.875,-54.8125,332
"4857",-26.875,-54.6875,57
"4858",-26.875,-54.5625,41
"4859",-26.875,-54.4375,54
"4860",-26.875,-54.3125,82
"4861",-26.875,-54.1875,65
"4862",-26.875,-54.0625,87
"4863",-26.875,-53.9375,103
"4864",-26.875,-53.8125,98
"4865",-26.875,-53.6875,99
"4866",-26.875,-53.5625,105
"4867",-26.875,-53.4375,120
"4868",-26.875,-53.3125,103
"4869",-26.875,-53.1875,111
"4870",-26.875,-53.0625,92
"4871",-26.875,-52.9375,103
"4872",-26.875,-52.8125,108
"4873",-26.875,-52.6875,106
"4874",-26.875,-52.5625,103
"4875",-26.875,-52.4375,123
"4876",-26.875,-52.3125,109
"4877",-26.875,-52.1875,116
"4878",-26.875,-52.0625,122
"4879",-26.875,-51.9375,102
"4880",-26.875,-51.8125,110
"4881",-26.875,-51.6875,101
"4882",-26.875,-51.5625,98
"4883",-26.875,-51.4375,118
"4884",-26.875,-51.3125,78
"4885",-26.875,-51.1875,40
"4886",-26.875,-51.0625,31
"4887",-26.875,-50.9375,18
"4888",-26.875,-50.8125,17
"4889",-26.875,-50.6875,17
"4890",-26.875,-50.5625,9
"4891",-26.875,-50.4375,9
"4892",-26.875,-50.3125,7
"4893",-26.875,-50.1875,7
"4894",-26.875,-50.0625,6
"4895",-26.625,-57.1875,1
"4896",-26.625,-56.6875,6
"4897",-26.625,-56.5625,8
"4898",-26.625,-56.4375,9
"4899",-26.625,-56.3125,18
"4900",-26.625,-56.1875,11
"4901",-26.625,-56.0625,13
"4902",-26.625,-55.9375,16
"4903",-26.625,-55.8125,36
"4904",-26.625,-55.6875,33
"4905",-26.625,-55.5625,41
"4906",-26.625,-55.4375,21
"4907",-26.625,-55.3125,19
"4908",-26.625,-55.1875,46
"4909",-26.625,-55.0625,186
"4910",-26.625,-54.9375,194
"4911",-26.625,-54.8125,56
"4912",-26.625,-54.6875,44
"4913",-26.625,-54.5625,44
"4914",-26.625,-54.4375,62
"4915",-26.625,-54.3125,99
"4916",-26.625,-54.1875,87
"4917",-26.625,-54.0625,96
"4918",-26.625,-53.9375,75
"4919",-26.625,-53.8125,106
"4920",-26.625,-53.6875,120
"4921",-26.625,-53.5625,85
"4922",-26.625,-53.4375,127
"4923",-26.625,-53.3125,140
"4924",-26.625,-53.1875,125
"4925",-26.625,-53.0625,128
"4926",-26.625,-52.9375,108
"4927",-26.625,-52.8125,105
"4928",-26.625,-52.6875,131
"4929",-26.625,-52.5625,115
"4930",-26.625,-52.4375,131
"4931",-26.625,-52.3125,131
"4932",-26.625,-52.1875,122
"4933",-26.625,-52.0625,93
"4934",-26.625,-51.9375,102
"4935",-26.625,-51.8125,98
"4936",-26.625,-51.6875,96
"4937",-26.625,-51.5625,79
"4938",-26.625,-51.4375,93
"4939",-26.625,-51.3125,62
"4940",-26.625,-51.1875,39
"4941",-26.625,-51.0625,38
"4942",-26.625,-50.9375,37
"4943",-26.625,-50.8125,28
"4944",-26.625,-50.6875,23
"4945",-26.625,-50.5625,6
"4946",-26.625,-50.4375,4
"4947",-26.625,-50.3125,13
"4948",-26.625,-50.1875,13
"4949",-26.625,-50.0625,15
"4950",-26.375,-57.1875,1
"4951",-26.375,-57.0625,1
"4952",-26.375,-56.9375,2
"4953",-26.375,-56.8125,2
"4954",-26.375,-56.6875,14
"4955",-26.375,-56.5625,15
"4956",-26.375,-56.4375,12
"4957",-26.375,-56.3125,22
"4958",-26.375,-56.1875,17
"4959",-26.375,-56.0625,24
"4960",-26.375,-55.9375,20
"4961",-26.375,-55.8125,8
"4962",-26.375,-55.6875,13
"4963",-26.375,-55.5625,16
"4964",-26.375,-55.4375,23
"4965",-26.375,-55.3125,50
"4966",-26.375,-55.1875,100
"4967",-26.375,-55.0625,213
"4968",-26.375,-54.9375,40
"4969",-26.375,-54.8125,28
"4970",-26.375,-54.6875,50
"4971",-26.375,-54.5625,72
"4972",-26.375,-54.4375,88
"4973",-26.375,-54.3125,90
"4974",-26.375,-54.1875,109
"4975",-26.375,-54.0625,102
"4976",-26.375,-53.9375,89
"4977",-26.375,-53.8125,94
"4978",-26.375,-53.6875,87
"4979",-26.375,-53.5625,107
"4980",-26.375,-53.4375,113
"4981",-26.375,-53.3125,132
"4982",-26.375,-53.1875,125
"4983",-26.375,-53.0625,115
"4984",-26.375,-52.9375,111
"4985",-26.375,-52.8125,130
"4986",-26.375,-52.6875,122
"4987",-26.375,-52.5625,107
"4988",-26.375,-52.4375,118
"4989",-26.375,-52.3125,146
"4990",-26.375,-52.1875,81
"4991",-26.375,-52.0625,75
"4992",-26.375,-51.9375,74
"4993",-26.375,-51.8125,60
"4994",-26.375,-51.6875,73
"4995",-26.375,-51.5625,44
"4996",-26.375,-51.4375,63
"4997",-26.375,-51.3125,45
"4998",-26.375,-51.1875,38
"4999",-26.375,-51.0625,53
"5000",-26.375,-50.9375,54
"5001",-26.375,-50.8125,46
"5002",-26.375,-50.6875,38
"5003",-26.375,-50.5625,30
"5004",-26.375,-50.4375,27
"5005",-26.375,-50.3125,13
"5006",-26.375,-50.1875,35
"5007",-26.375,-50.0625,25
"5008",-26.125,-56.6875,13
"5009",-26.125,-56.5625,24
"5010",-26.125,-56.4375,25
"5011",-26.125,-56.3125,40
"5012",-26.125,-56.1875,54
"5013",-26.125,-56.0625,57
"5014",-26.125,-55.9375,27
"5015",-26.125,-55.8125,14
"5016",-26.125,-55.6875,16
"5017",-26.125,-55.5625,26
"5018",-26.125,-55.4375,39
"5019",-26.125,-55.3125,99
"5020",-26.125,-55.1875,87
"5021",-26.125,-55.0625,64
"5022",-26.125,-54.9375,18
"5023",-26.125,-54.8125,31
"5024",-26.125,-54.6875,57
"5025",-26.125,-54.5625,76
"5026",-26.125,-54.4375,105
"5027",-26.125,-54.3125,103
"5028",-26.125,-54.1875,88
"5029",-26.125,-54.0625,84
"5030",-26.125,-53.9375,97
"5031",-26.125,-53.8125,106
"5032",-26.125,-53.6875,104
"5033",-26.125,-53.5625,100
"5034",-26.125,-53.4375,91
"5035",-26.125,-53.3125,97
"5036",-26.125,-53.1875,106
"5037",-26.125,-53.0625,100
"5038",-26.125,-52.9375,101
"5039",-26.125,-52.8125,85
"5040",-26.125,-52.6875,111
"5041",-26.125,-52.5625,120
"5042",-26.125,-52.4375,117
"5043",-26.125,-52.3125,115
"5044",-26.125,-52.1875,53
"5045",-26.125,-52.0625,43
"5046",-26.125,-51.9375,60
"5047",-26.125,-51.8125,63
"5048",-26.125,-51.6875,67
"5049",-26.125,-51.5625,40
"5050",-26.125,-51.4375,58
"5051",-26.125,-51.3125,65
"5052",-26.125,-51.1875,73
"5053",-26.125,-51.0625,68
"5054",-26.125,-50.9375,55
"5055",-26.125,-50.8125,62
"5056",-26.125,-50.6875,78
"5057",-26.125,-50.5625,54
"5058",-26.125,-50.4375,37
"5059",-26.125,-50.3125,31
"5060",-26.125,-50.1875,14
"5061",-26.125,-50.0625,33
"5062",-25.875,-56.6875,4
"5063",-25.875,-56.5625,24
"5064",-25.875,-56.4375,36
"5065",-25.875,-56.3125,36
"5066",-25.875,-56.1875,11
"5067",-25.875,-56.0625,15
"5068",-25.875,-55.9375,20
"5069",-25.875,-55.8125,26
"5070",-25.875,-55.6875,35
"5071",-25.875,-55.5625,45
"5072",-25.875,-55.4375,93
"5073",-25.875,-55.3125,64
"5074",-25.875,-55.1875,16
"5075",-25.875,-55.0625,20
"5076",-25.875,-54.9375,18
"5077",-25.875,-54.8125,33
"5078",-25.875,-54.6875,64
"5079",-25.875,-54.5625,72
"5080",-25.875,-54.4375,85
"5081",-25.875,-54.3125,84
"5082",-25.875,-54.1875,97
"5083",-25.875,-54.0625,106
"5084",-25.875,-53.9375,109
"5085",-25.875,-53.8125,104
"5086",-25.875,-53.6875,101
"5087",-25.875,-53.5625,105
"5088",-25.875,-53.4375,92
"5089",-25.875,-53.3125,89
"5090",-25.875,-53.1875,75
"5091",-25.875,-53.0625,90
"5092",-25.875,-52.9375,86
"5093",-25.875,-52.8125,73
"5094",-25.875,-52.6875,75
"5095",-25.875,-52.5625,104
"5096",-25.875,-52.4375,102
"5097",-25.875,-52.3125,100
"5098",-25.875,-52.1875,51
"5099",-25.875,-52.0625,47
"5100",-25.875,-51.9375,40
"5101",-25.875,-51.8125,29
"5102",-25.875,-51.6875,41
"5103",-25.875,-51.5625,54
"5104",-25.875,-51.4375,62
"5105",-25.875,-51.3125,88
"5106",-25.875,-51.1875,76
"5107",-25.875,-51.0625,54
"5108",-25.875,-50.9375,62
"5109",-25.875,-50.8125,60
"5110",-25.875,-50.6875,78
"5111",-25.875,-50.5625,74
"5112",-25.875,-50.4375,53
"5113",-25.875,-50.3125,41
"5114",-25.875,-50.1875,21
"5115",-25.875,-50.0625,4
"5116",-25.625,-57.4375,6
"5117",-25.625,-57.3125,11
"5118",-25.625,-57.1875,3
"5119",-25.625,-56.9375,1
"5120",-25.625,-56.8125,2
"5121",-25.625,-56.6875,5
"5122",-25.625,-56.5625,30
"5123",-25.625,-56.4375,64
"5124",-25.625,-56.3125,25
"5125",-25.625,-56.1875,8
"5126",-25.625,-56.0625,10
"5127",-25.625,-55.9375,21
"5128",-25.625,-55.8125,48
"5129",-25.625,-55.6875,45
"5130",-25.625,-55.5625,83
"5131",-25.625,-55.4375,62
"5132",-25.625,-55.3125,14
"5133",-25.625,-55.1875,28
"5134",-25.625,-55.0625,28
"5135",-25.625,-54.9375,31
"5136",-25.625,-54.8125,47
"5137",-25.625,-54.6875,43
"5138",-25.625,-54.5625,67
"5139",-25.625,-54.4375,72
"5140",-25.625,-54.3125,97
"5141",-25.625,-54.1875,89
"5142",-25.625,-54.0625,75
"5143",-25.625,-53.9375,113
"5144",-25.625,-53.8125,111
"5145",-25.625,-53.6875,107
"5146",-25.625,-53.5625,90
"5147",-25.625,-53.4375,83
"5148",-25.625,-53.3125,122
"5149",-25.625,-53.1875,107
"5150",-25.625,-53.0625,89
"5151",-25.625,-52.9375,100
"5152",-25.625,-52.8125,92
"5153",-25.625,-52.6875,120
"5154",-25.625,-52.5625,113
"5155",-25.625,-52.4375,107
"5156",-25.625,-52.3125,99
"5157",-25.625,-52.1875,68
"5158",-25.625,-52.0625,50
"5159",-25.625,-51.9375,20
"5160",-25.625,-51.8125,29
"5161",-25.625,-51.6875,32
"5162",-25.625,-51.5625,49
"5163",-25.625,-51.4375,60
"5164",-25.625,-51.3125,80
"5165",-25.625,-51.1875,77
"5166",-25.625,-51.0625,63
"5167",-25.625,-50.9375,78
"5168",-25.625,-50.8125,81
"5169",-25.625,-50.6875,67
"5170",-25.625,-50.5625,83
"5171",-25.625,-50.4375,47
"5172",-25.625,-50.3125,25
"5173",-25.625,-50.1875,39
"5174",-25.625,-50.0625,31
"5175",-25.375,-57.1875,7
"5176",-25.375,-57.0625,2
"5177",-25.375,-56.9375,4
"5178",-25.375,-56.8125,7
"5179",-25.375,-56.6875,31
"5180",-25.375,-56.5625,30
"5181",-25.375,-56.4375,25
"5182",-25.375,-56.3125,21
"5183",-25.375,-56.1875,25
"5184",-25.375,-56.0625,20
"5185",-25.375,-55.9375,24
"5186",-25.375,-55.8125,47
"5187",-25.375,-55.6875,73
"5188",-25.375,-55.5625,36
"5189",-25.375,-55.4375,10
"5190",-25.375,-55.3125,14
"5191",-25.375,-55.1875,19
"5192",-25.375,-55.0625,37
"5193",-25.375,-54.9375,42
"5194",-25.375,-54.8125,64
"5195",-25.375,-54.6875,69
"5196",-25.375,-54.5625,47
"5197",-25.375,-54.4375,58
"5198",-25.375,-54.3125,74
"5199",-25.375,-54.1875,65
"5200",-25.375,-54.0625,77
"5201",-25.375,-53.9375,83
"5202",-25.375,-53.8125,89
"5203",-25.375,-53.6875,100
"5204",-25.375,-53.5625,89
"5205",-25.375,-53.4375,70
"5206",-25.375,-53.3125,84
"5207",-25.375,-53.1875,87
"5208",-25.375,-53.0625,82
"5209",-25.375,-52.9375,81
"5210",-25.375,-52.8125,94
"5211",-25.375,-52.6875,114
"5212",-25.375,-52.5625,103
"5213",-25.375,-52.4375,120
"5214",-25.375,-52.3125,122
"5215",-25.375,-52.1875,78
"5216",-25.375,-52.0625,55
"5217",-25.375,-51.9375,36
"5218",-25.375,-51.8125,34
"5219",-25.375,-51.6875,50
"5220",-25.375,-51.5625,58
"5221",-25.375,-51.4375,66
"5222",-25.375,-51.3125,51
"5223",-25.375,-51.1875,49
"5224",-25.375,-51.0625,67
"5225",-25.375,-50.9375,70
"5226",-25.375,-50.8125,76
"5227",-25.375,-50.6875,70
"5228",-25.375,-50.5625,45
"5229",-25.375,-50.4375,46
"5230",-25.375,-50.3125,35
"5231",-25.375,-50.1875,18
"5232",-25.375,-50.0625,21
"5233",-25.125,-60.6875,5
"5234",-25.125,-58.0625,3
"5235",-25.125,-57.9375,2
"5236",-25.125,-57.3125,1
"5237",-25.125,-57.1875,3
"5238",-25.125,-57.0625,11
"5239",-25.125,-56.9375,16
"5240",-25.125,-56.8125,18
"5241",-25.125,-56.6875,29
"5242",-25.125,-56.5625,21
"5243",-25.125,-56.4375,19
"5244",-25.125,-56.3125,30
"5245",-25.125,-56.1875,20
"5246",-25.125,-56.0625,29
"5247",-25.125,-55.9375,63
"5248",-25.125,-55.8125,104
"5249",-25.125,-55.6875,42
"5250",-25.125,-55.5625,11
"5251",-25.125,-55.4375,12
"5252",-25.125,-55.3125,15
"5253",-25.125,-55.1875,15
"5254",-25.125,-55.0625,37
"5255",-25.125,-54.9375,59
"5256",-25.125,-54.8125,60
"5257",-25.125,-54.6875,43
"5258",-25.125,-54.5625,39
"5259",-25.125,-54.4375,49
"5260",-25.125,-54.3125,46
"5261",-25.125,-54.1875,62
"5262",-25.125,-54.0625,75
"5263",-25.125,-53.9375,73
"5264",-25.125,-53.8125,70
"5265",-25.125,-53.6875,106
"5266",-25.125,-53.5625,104
"5267",-25.125,-53.4375,85
"5268",-25.125,-53.3125,71
"5269",-25.125,-53.1875,91
"5270",-25.125,-53.0625,111
"5271",-25.125,-52.9375,137
"5272",-25.125,-52.8125,94
"5273",-25.125,-52.6875,151
"5274",-25.125,-52.5625,173
"5275",-25.125,-52.4375,161
"5276",-25.125,-52.3125,129
"5277",-25.125,-52.1875,100
"5278",-25.125,-52.0625,77
"5279",-25.125,-51.9375,76
"5280",-25.125,-51.8125,67
"5281",-25.125,-51.6875,72
"5282",-25.125,-51.5625,66
"5283",-25.125,-51.4375,35
"5284",-25.125,-51.3125,57
"5285",-25.125,-51.1875,56
"5286",-25.125,-51.0625,50
"5287",-25.125,-50.9375,65
"5288",-25.125,-50.8125,51
"5289",-25.125,-50.6875,71
"5290",-25.125,-50.5625,52
"5291",-25.125,-50.4375,26
"5292",-25.125,-50.3125,33
"5293",-25.125,-50.1875,16
"5294",-25.125,-50.0625,12
"5295",-24.875,-60.6875,1
"5296",-24.875,-57.9375,2
"5297",-24.875,-57.4375,1
"5298",-24.875,-57.3125,6
"5299",-24.875,-57.1875,4
"5300",-24.875,-57.0625,14
"5301",-24.875,-56.9375,12
"5302",-24.875,-56.8125,14
"5303",-24.875,-56.6875,18
"5304",-24.875,-56.5625,18
"5305",-24.875,-56.4375,16
"5306",-24.875,-56.3125,33
"5307",-24.875,-56.1875,49
"5308",-24.875,-56.0625,58
"5309",-24.875,-55.9375,110
"5310",-24.875,-55.8125,48
"5311",-24.875,-55.6875,3
"5312",-24.875,-55.5625,10
"5313",-24.875,-55.4375,8
"5314",-24.875,-55.3125,10
"5315",-24.875,-55.1875,6
"5316",-24.875,-55.0625,20
"5317",-24.875,-54.9375,36
"5318",-24.875,-54.8125,49
"5319",-24.875,-54.6875,48
"5320",-24.875,-54.5625,27
"5321",-24.875,-54.4375,38
"5322",-24.875,-54.3125,46
"5323",-24.875,-54.1875,56
"5324",-24.875,-54.0625,43
"5325",-24.875,-53.9375,70
"5326",-24.875,-53.8125,51
"5327",-24.875,-53.6875,80
"5328",-24.875,-53.5625,100
"5329",-24.875,-53.4375,99
"5330",-24.875,-53.3125,107
"5331",-24.875,-53.1875,124
"5332",-24.875,-53.0625,112
"5333",-24.875,-52.9375,100
"5334",-24.875,-52.8125,114
"5335",-24.875,-52.6875,108
"5336",-24.875,-52.5625,135
"5337",-24.875,-52.4375,94
"5338",-24.875,-52.3125,97
"5339",-24.875,-52.1875,119
"5340",-24.875,-52.0625,106
"5341",-24.875,-51.9375,67
"5342",-24.875,-51.8125,81
"5343",-24.875,-51.6875,61
"5344",-24.875,-51.5625,46
"5345",-24.875,-51.4375,49
"5346",-24.875,-51.3125,43
"5347",-24.875,-51.1875,37
"5348",-24.875,-51.0625,38
"5349",-24.875,-50.9375,50
"5350",-24.875,-50.8125,33
"5351",-24.875,-50.6875,62
"5352",-24.875,-50.5625,70
"5353",-24.875,-50.4375,27
"5354",-24.875,-50.3125,19
"5355",-24.875,-50.1875,15
"5356",-24.875,-50.0625,13
"5357",-24.625,-60.5625,2
"5358",-24.625,-59.5625,1
"5359",-24.625,-58.4375,3
"5360",-24.625,-58.3125,1
"5361",-24.625,-58.1875,4
"5362",-24.625,-58.0625,7
"5363",-24.625,-57.9375,2
"5364",-24.625,-57.8125,1
"5365",-24.625,-57.6875,3
"5366",-24.625,-57.5625,2
"5367",-24.625,-57.4375,4
"5368",-24.625,-57.3125,5
"5369",-24.625,-57.1875,6
"5370",-24.625,-57.0625,7
"5371",-24.625,-56.9375,15
"5372",-24.625,-56.8125,16
"5373",-24.625,-56.6875,18
"5374",-24.625,-56.5625,18
"5375",-24.625,-56.4375,31
"5376",-24.625,-56.3125,27
"5377",-24.625,-56.1875,33
"5378",-24.625,-56.0625,28
"5379",-24.625,-55.9375,4
"5380",-24.625,-55.8125,1
"5381",-24.625,-55.6875,9
"5382",-24.625,-55.5625,5
"5383",-24.625,-55.4375,10
"5384",-24.625,-55.3125,9
"5385",-24.625,-55.1875,10
"5386",-24.625,-55.0625,13
"5387",-24.625,-54.9375,34
"5388",-24.625,-54.8125,30
"5389",-24.625,-54.6875,49
"5390",-24.625,-54.5625,44
"5391",-24.625,-54.4375,50
"5392",-24.625,-54.3125,36
"5393",-24.625,-54.1875,37
"5394",-24.625,-54.0625,40
"5395",-24.625,-53.9375,41
"5396",-24.625,-53.8125,66
"5397",-24.625,-53.6875,94
"5398",-24.625,-53.5625,105
"5399",-24.625,-53.4375,94
"5400",-24.625,-53.3125,85
"5401",-24.625,-53.1875,58
"5402",-24.625,-53.0625,71
"5403",-24.625,-52.9375,54
"5404",-24.625,-52.8125,66
"5405",-24.625,-52.6875,72
"5406",-24.625,-52.5625,100
"5407",-24.625,-52.4375,83
"5408",-24.625,-52.3125,78
"5409",-24.625,-52.1875,86
"5410",-24.625,-52.0625,122
"5411",-24.625,-51.9375,116
"5412",-24.625,-51.8125,64
"5413",-24.625,-51.6875,99
"5414",-24.625,-51.5625,85
"5415",-24.625,-51.4375,75
"5416",-24.625,-51.3125,54
"5417",-24.625,-51.1875,45
"5418",-24.625,-51.0625,47
"5419",-24.625,-50.9375,48
"5420",-24.625,-50.8125,42
"5421",-24.625,-50.6875,51
"5422",-24.625,-50.5625,59
"5423",-24.625,-50.4375,29
"5424",-24.625,-50.3125,10
"5425",-24.625,-50.1875,11
"5426",-24.625,-50.0625,13
"5427",-24.375,-60.4375,1
"5428",-24.375,-60.1875,1
"5429",-24.375,-60.0625,1
"5430",-24.375,-59.9375,1
"5431",-24.375,-59.6875,2
"5432",-24.375,-59.3125,1
"5433",-24.375,-59.1875,1
"5434",-24.375,-59.0625,1
"5435",-24.375,-58.9375,2
"5436",-24.375,-58.8125,2
"5437",-24.375,-58.6875,1
"5438",-24.375,-58.5625,2
"5439",-24.375,-58.4375,3
"5440",-24.375,-58.3125,2
"5441",-24.375,-58.1875,1
"5442",-24.375,-58.0625,6
"5443",-24.375,-57.9375,6
"5444",-24.375,-57.8125,2
"5445",-24.375,-57.6875,1
"5446",-24.375,-57.5625,5
"5447",-24.375,-57.4375,1
"5448",-24.375,-57.3125,4
"5449",-24.375,-57.1875,10
"5450",-24.375,-57.0625,10
"5451",-24.375,-56.9375,30
"5452",-24.375,-56.8125,46
"5453",-24.375,-56.6875,23
"5454",-24.375,-56.5625,22
"5455",-24.375,-56.4375,43
"5456",-24.375,-56.3125,15
"5457",-24.375,-56.1875,2
"5458",-24.375,-56.0625,3
"5459",-24.375,-55.9375,7
"5460",-24.375,-55.8125,7
"5461",-24.375,-55.6875,14
"5462",-24.375,-55.5625,13
"5463",-24.375,-55.4375,9
"5464",-24.375,-55.3125,8
"5465",-24.375,-55.1875,9
"5466",-24.375,-55.0625,13
"5467",-24.375,-54.9375,9
"5468",-24.375,-54.8125,28
"5469",-24.375,-54.6875,47
"5470",-24.375,-54.5625,56
"5471",-24.375,-54.4375,55
"5472",-24.375,-54.3125,58
"5473",-24.375,-54.1875,47
"5474",-24.375,-54.0625,36
"5475",-24.375,-53.9375,72
"5476",-24.375,-53.8125,88
"5477",-24.375,-53.6875,73
"5478",-24.375,-53.5625,104
"5479",-24.375,-53.4375,79
"5480",-24.375,-53.3125,82
"5481",-24.375,-53.1875,59
"5482",-24.375,-53.0625,70
"5483",-24.375,-52.9375,69
"5484",-24.375,-52.8125,82
"5485",-24.375,-52.6875,75
"5486",-24.375,-52.5625,75
"5487",-24.375,-52.4375,64
"5488",-24.375,-52.3125,55
"5489",-24.375,-52.1875,61
"5490",-24.375,-52.0625,78
"5491",-24.375,-51.9375,74
"5492",-24.375,-51.8125,72
"5493",-24.375,-51.6875,68
"5494",-24.375,-51.5625,82
"5495",-24.375,-51.4375,83
"5496",-24.375,-51.3125,62
"5497",-24.375,-51.1875,66
"5498",-24.375,-51.0625,67
"5499",-24.375,-50.9375,68
"5500",-24.375,-50.8125,66
"5501",-24.375,-50.6875,41
"5502",-24.375,-50.5625,34
"5503",-24.375,-50.4375,16
"5504",-24.375,-50.3125,10
"5505",-24.375,-50.1875,11
"5506",-24.375,-50.0625,8
"5507",-24.125,-60.4375,1
"5508",-24.125,-60.3125,2
"5509",-24.125,-60.1875,1
"5510",-24.125,-60.0625,1
"5511",-24.125,-58.9375,1
"5512",-24.125,-58.6875,1
"5513",-24.125,-58.5625,2
"5514",-24.125,-58.4375,13
"5515",-24.125,-58.3125,4
"5516",-24.125,-58.1875,6
"5517",-24.125,-58.0625,7
"5518",-24.125,-57.9375,16
"5519",-24.125,-57.8125,8
"5520",-24.125,-57.6875,4
"5521",-24.125,-57.5625,8
"5522",-24.125,-57.4375,2
"5523",-24.125,-57.3125,14
"5524",-24.125,-57.1875,19
"5525",-24.125,-57.0625,30
"5526",-24.125,-56.9375,38
"5527",-24.125,-56.8125,63
"5528",-24.125,-56.6875,123
"5529",-24.125,-56.5625,55
"5530",-24.125,-56.4375,10
"5531",-24.125,-56.3125,5
"5532",-24.125,-56.1875,4
"5533",-24.125,-56.0625,2
"5534",-24.125,-55.9375,8
"5535",-24.125,-55.8125,16
"5536",-24.125,-55.6875,10
"5537",-24.125,-55.5625,7
"5538",-24.125,-55.4375,6
"5539",-24.125,-55.3125,11
"5540",-24.125,-55.1875,6
"5541",-24.125,-55.0625,13
"5542",-24.125,-54.9375,19
"5543",-24.125,-54.8125,21
"5544",-24.125,-54.6875,47
"5545",-24.125,-54.5625,38
"5546",-24.125,-54.4375,45
"5547",-24.125,-54.3125,69
"5548",-24.125,-54.1875,79
"5549",-24.125,-54.0625,54
"5550",-24.125,-53.9375,52
"5551",-24.125,-53.8125,85
"5552",-24.125,-53.6875,92
"5553",-24.125,-53.5625,88
"5554",-24.125,-53.4375,80
"5555",-24.125,-53.3125,69
"5556",-24.125,-53.1875,68
"5557",-24.125,-53.0625,56
"5558",-24.125,-52.9375,48
"5559",-24.125,-52.8125,54
"5560",-24.125,-52.6875,48
"5561",-24.125,-52.5625,56
"5562",-24.125,-52.4375,60
"5563",-24.125,-52.3125,33
"5564",-24.125,-52.1875,41
"5565",-24.125,-52.0625,60
"5566",-24.125,-51.9375,73
"5567",-24.125,-51.8125,76
"5568",-24.125,-51.6875,77
"5569",-24.125,-51.5625,74
"5570",-24.125,-51.4375,71
"5571",-24.125,-51.3125,60
"5572",-24.125,-51.1875,60
"5573",-24.125,-51.0625,49
"5574",-24.125,-50.9375,36
"5575",-24.125,-50.8125,46
"5576",-24.125,-50.6875,57
"5577",-24.125,-50.5625,18
"5578",-24.125,-50.4375,11
"5579",-24.125,-50.3125,23
"5580",-24.125,-50.1875,9
"5581",-24.125,-50.0625,7
"5582",-23.875,-60.6875,1
"5583",-23.875,-60.5625,5
"5584",-23.875,-60.4375,2
"5585",-23.875,-60.0625,2
"5586",-23.875,-59.9375,2
"5587",-23.875,-59.8125,2
"5588",-23.875,-59.6875,2
"5589",-23.875,-59.5625,3
"5590",-23.875,-59.1875,1
"5591",-23.875,-59.0625,1
"5592",-23.875,-58.9375,9
"5593",-23.875,-58.8125,4
"5594",-23.875,-58.6875,2
"5595",-23.875,-58.5625,5
"5596",-23.875,-58.4375,5
"5597",-23.875,-58.3125,3
"5598",-23.875,-58.1875,7
"5599",-23.875,-58.0625,3
"5600",-23.875,-57.9375,8
"5601",-23.875,-57.8125,18
"5602",-23.875,-57.6875,26
"5603",-23.875,-57.5625,24
"5604",-23.875,-57.4375,29
"5605",-23.875,-57.3125,42
"5606",-23.875,-57.1875,34
"5607",-23.875,-57.0625,37
"5608",-23.875,-56.9375,36
"5609",-23.875,-56.8125,28
"5610",-23.875,-56.6875,2
"5611",-23.875,-56.5625,1
"5612",-23.875,-56.3125,1
"5613",-23.875,-56.1875,4
"5614",-23.875,-56.0625,12
"5615",-23.875,-55.9375,24
"5616",-23.875,-55.8125,13
"5617",-23.875,-55.6875,11
"5618",-23.875,-55.5625,10
"5619",-23.875,-55.4375,11
"5620",-23.875,-55.3125,15
"5621",-23.875,-55.1875,21
"5622",-23.875,-55.0625,19
"5623",-23.875,-54.9375,24
"5624",-23.875,-54.8125,27
"5625",-23.875,-54.6875,30
"5626",-23.875,-54.5625,46
"5627",-23.875,-54.4375,55
"5628",-23.875,-54.3125,75
"5629",-23.875,-54.1875,76
"5630",-23.875,-54.0625,50
"5631",-23.875,-53.9375,68
"5632",-23.875,-53.8125,76
"5633",-23.875,-53.6875,68
"5634",-23.875,-53.5625,82
"5635",-23.875,-53.4375,76
"5636",-23.875,-53.3125,60
"5637",-23.875,-53.1875,56
"5638",-23.875,-53.0625,52
"5639",-23.875,-52.9375,47
"5640",-23.875,-52.8125,50
"5641",-23.875,-52.6875,59
"5642",-23.875,-52.5625,45
"5643",-23.875,-52.4375,46
"5644",-23.875,-52.3125,28
"5645",-23.875,-52.1875,40
"5646",-23.875,-52.0625,40
"5647",-23.875,-51.9375,53
"5648",-23.875,-51.8125,46
