"","x","y","numb"
"9818",-44.625,-59.1875,193
"9819",-44.625,-59.0625,230
"9820",-44.625,-58.9375,246
"9821",-44.625,-58.8125,220
"9822",-44.625,-58.6875,193
"9823",-44.625,-58.5625,198
"9824",-44.625,-58.4375,169
"9825",-44.625,-58.3125,161
"9826",-44.625,-58.1875,251
"9827",-44.625,-58.0625,248
"9828",-44.625,-57.9375,272
"9829",-44.625,-57.8125,320
"9830",-44.625,-57.6875,358
"9831",-44.625,-57.5625,344
"9832",-44.625,-57.4375,307
"9833",-44.625,-57.3125,236
"9834",-44.625,-57.1875,255
"9835",-44.625,-57.0625,117
"9836",-44.625,-56.9375,102
"9837",-44.625,-56.8125,63
"9838",-44.625,-56.6875,49
"9839",-44.625,-56.5625,31
"9840",-44.625,-56.4375,24
"9841",-44.625,-56.3125,34
"9842",-44.625,-56.1875,28
"9843",-44.625,-56.0625,16
"9844",-44.625,-55.9375,21
"9845",-44.625,-55.8125,15
"9846",-44.625,-55.6875,18
"9847",-44.625,-55.5625,22
"9848",-44.625,-55.4375,16
"9849",-44.625,-55.3125,4
"9850",-44.625,-55.1875,4
"9851",-44.625,-55.0625,6
"9852",-44.625,-54.9375,8
"9853",-44.625,-54.8125,12
"9854",-44.625,-54.6875,14
"9855",-44.625,-54.5625,8
"9856",-44.625,-54.4375,6
"9857",-44.625,-54.3125,6
"9858",-44.625,-54.1875,4
"9859",-44.625,-54.0625,1
"9860",-44.625,-53.9375,4
"9861",-44.625,-53.5625,1
"9862",-44.625,-53.4375,1
"9863",-44.625,-53.3125,6
"9864",-44.625,-53.1875,5
"9865",-44.625,-53.0625,3
"9866",-44.625,-52.9375,1
"9867",-44.625,-52.8125,4
"9868",-44.625,-52.6875,1
"9869",-44.375,-76.9375,1812
"9870",-44.375,-76.8125,2532
"9871",-44.375,-76.6875,2430
"9872",-44.375,-76.5625,1380
"9873",-44.375,-76.4375,894
"9874",-44.375,-76.3125,740
"9875",-44.375,-76.1875,111
"9876",-44.375,-76.0625,38
"9877",-44.375,-75.9375,45
"9878",-44.375,-75.6875,1
"9879",-44.375,-75.5625,1
"9880",-44.375,-75.4375,1
"9881",-44.375,-75.3125,6
"9882",-44.375,-75.1875,1
"9883",-44.375,-74.5625,3
"9884",-44.375,-74.4375,5
"9885",-44.375,-74.3125,24
"9886",-44.375,-74.1875,20
"9887",-44.375,-74.0625,21
"9888",-44.375,-73.9375,7
"9889",-44.375,-73.6875,26
"9890",-44.375,-73.5625,12
"9891",-44.375,-73.4375,31
"9892",-44.375,-73.3125,49
"9893",-44.375,-73.1875,41
"9894",-44.375,-73.0625,38
"9895",-44.375,-72.9375,5
"9896",-44.375,-72.8125,12
"9897",-44.375,-72.6875,5
"9898",-44.375,-72.5625,4
"9899",-44.375,-72.4375,8
"9900",-44.375,-71.5625,2
"9901",-44.375,-71.4375,2
"9902",-44.375,-60.4375,11
"9903",-44.375,-60.3125,72
"9904",-44.375,-60.1875,445
"9905",-44.375,-60.0625,403
"9906",-44.375,-59.9375,350
"9907",-44.375,-59.8125,306
"9908",-44.375,-59.6875,281
"9909",-44.375,-59.5625,256
"9910",-44.375,-59.4375,237
"9911",-44.375,-59.3125,213
"9912",-44.375,-59.1875,179
"9913",-44.375,-59.0625,205
"9914",-44.375,-58.9375,234
"9915",-44.375,-58.8125,206
"9916",-44.375,-58.6875,204
"9917",-44.375,-58.5625,195
"9918",-44.375,-58.4375,178
"9919",-44.375,-58.3125,167
"9920",-44.375,-58.1875,227
"9921",-44.375,-58.0625,196
"9922",-44.375,-57.9375,247
"9923",-44.375,-57.8125,304
"9924",-44.375,-57.6875,310
"9925",-44.375,-57.5625,340
"9926",-44.375,-57.4375,351
"9927",-44.375,-57.3125,278
"9928",-44.375,-57.1875,272
"9929",-44.375,-57.0625,228
"9930",-44.375,-56.9375,125
"9931",-44.375,-56.8125,106
"9932",-44.375,-56.6875,79
"9933",-44.375,-56.5625,37
"9934",-44.375,-56.4375,25
"9935",-44.375,-56.3125,28
"9936",-44.375,-56.1875,33
"9937",-44.375,-56.0625,39
"9938",-44.375,-55.9375,24
"9939",-44.375,-55.8125,23
"9940",-44.375,-55.6875,28
"9941",-44.375,-55.5625,34
"9942",-44.375,-55.4375,18
"9943",-44.375,-55.3125,2
"9944",-44.375,-55.1875,6
"9945",-44.375,-55.0625,9
"9946",-44.375,-54.9375,6
"9947",-44.375,-54.8125,11
"9948",-44.375,-54.6875,7
"9949",-44.375,-54.5625,14
"9950",-44.375,-54.4375,6
"9951",-44.375,-54.3125,3
"9952",-44.375,-54.1875,2
"9953",-44.375,-54.0625,1
"9954",-44.375,-53.9375,2
"9955",-44.375,-53.5625,1
"9956",-44.375,-53.3125,5
"9957",-44.375,-53.1875,11
"9958",-44.375,-53.0625,4
"9959",-44.375,-52.9375,11
"9960",-44.375,-52.6875,3
"9961",-44.375,-52.5625,1
"9962",-44.125,-76.9375,1664
"9963",-44.125,-76.8125,2219
"9964",-44.125,-76.6875,2490
"9965",-44.125,-76.5625,1502
"9966",-44.125,-76.4375,889
"9967",-44.125,-76.3125,727
"9968",-44.125,-76.1875,100
"9969",-44.125,-76.0625,54
"9970",-44.125,-75.9375,19
"9971",-44.125,-75.8125,3
"9972",-44.125,-75.6875,2
"9973",-44.125,-75.5625,2
"9974",-44.125,-75.4375,9
"9975",-44.125,-75.3125,5
"9976",-44.125,-75.1875,5
"9977",-44.125,-74.5625,4
"9978",-44.125,-74.4375,2
"9979",-44.125,-74.3125,9
"9980",-44.125,-74.1875,22
"9981",-44.125,-74.0625,26
"9982",-44.125,-73.9375,29
"9983",-44.125,-73.8125,13
"9984",-44.125,-73.6875,14
"9985",-44.125,-73.5625,20
"9986",-44.125,-73.4375,57
"9987",-44.125,-73.3125,46
"9988",-44.125,-73.1875,43
"9989",-44.125,-73.0625,18
"9990",-44.125,-72.9375,14
"9991",-44.125,-72.8125,10
"9992",-44.125,-72.6875,3
"9993",-44.125,-72.5625,4
"9994",-44.125,-72.4375,6
"9995",-44.125,-71.6875,3
"9996",-44.125,-71.5625,3
"9997",-44.125,-60.4375,3
"9998",-44.125,-60.3125,82
"9999",-44.125,-60.1875,274
"10000",-44.125,-60.0625,295
"10001",-44.125,-59.9375,320
"10002",-44.125,-59.8125,355
"10003",-44.125,-59.6875,285
"10004",-44.125,-59.5625,252
"10005",-44.125,-59.4375,253
"10006",-44.125,-59.3125,229
"10007",-44.125,-59.1875,266
"10008",-44.125,-59.0625,224
"10009",-44.125,-58.9375,225
"10010",-44.125,-58.8125,170
"10011",-44.125,-58.6875,170
"10012",-44.125,-58.5625,195
"10013",-44.125,-58.4375,197
"10014",-44.125,-58.3125,191
"10015",-44.125,-58.1875,211
"10016",-44.125,-58.0625,167
"10017",-44.125,-57.9375,161
"10018",-44.125,-57.8125,250
"10019",-44.125,-57.6875,276
"10020",-44.125,-57.5625,334
"10021",-44.125,-57.4375,328
"10022",-44.125,-57.3125,325
"10023",-44.125,-57.1875,302
"10024",-44.125,-57.0625,255
"10025",-44.125,-56.9375,225
"10026",-44.125,-56.8125,148
"10027",-44.125,-56.6875,109
"10028",-44.125,-56.5625,79
"10029",-44.125,-56.4375,39
"10030",-44.125,-56.3125,37
"10031",-44.125,-56.1875,28
"10032",-44.125,-56.0625,24
"10033",-44.125,-55.9375,35
"10034",-44.125,-55.8125,15
"10035",-44.125,-55.6875,16
"10036",-44.125,-55.5625,19
"10037",-44.125,-55.4375,12
"10038",-44.125,-55.3125,5
"10039",-44.125,-55.1875,6
"10040",-44.125,-55.0625,9
"10041",-44.125,-54.9375,3
"10042",-44.125,-54.8125,5
"10043",-44.125,-54.6875,2
"10044",-44.125,-54.5625,9
"10045",-44.125,-54.4375,8
"10046",-44.125,-54.3125,3
"10047",-44.125,-54.1875,5
"10048",-44.125,-54.0625,1
"10049",-44.125,-53.9375,2
"10050",-44.125,-53.8125,3
"10051",-44.125,-53.6875,1
"10052",-44.125,-53.5625,2
"10053",-44.125,-53.4375,5
"10054",-44.125,-53.1875,8
"10055",-44.125,-53.0625,6
"10056",-44.125,-52.9375,6
"10057",-44.125,-52.8125,2
"10058",-44.125,-52.6875,3
"10059",-43.875,-76.9375,1717
"10060",-43.875,-76.8125,1950
"10061",-43.875,-76.6875,2491
"10062",-43.875,-76.5625,1552
"10063",-43.875,-76.4375,924
"10064",-43.875,-76.3125,604
"10065",-43.875,-76.1875,133
"10066",-43.875,-76.0625,46
"10067",-43.875,-75.9375,7
"10068",-43.875,-75.8125,9
"10069",-43.875,-75.6875,9
"10070",-43.875,-75.5625,1
"10071",-43.875,-75.4375,6
"10072",-43.875,-75.3125,11
"10073",-43.875,-75.1875,5
"10074",-43.875,-74.5625,17
"10075",-43.875,-74.3125,3
"10076",-43.875,-74.1875,16
"10077",-43.875,-74.0625,48
"10078",-43.875,-73.9375,36
"10079",-43.875,-73.8125,26
"10080",-43.875,-73.6875,47
"10081",-43.875,-73.5625,57
"10082",-43.875,-73.4375,56
"10083",-43.875,-73.3125,51
"10084",-43.875,-73.1875,37
"10085",-43.875,-73.0625,13
"10086",-43.875,-72.9375,14
"10087",-43.875,-72.8125,3
"10088",-43.875,-72.6875,7
"10089",-43.875,-72.5625,9
"10090",-43.875,-72.4375,3
"10091",-43.875,-71.8125,1
"10092",-43.875,-71.6875,2
"10093",-43.875,-60.4375,18
"10094",-43.875,-60.3125,46
"10095",-43.875,-60.1875,106
"10096",-43.875,-60.0625,215
"10097",-43.875,-59.9375,223
"10098",-43.875,-59.8125,271
"10099",-43.875,-59.6875,373
"10100",-43.875,-59.5625,255
"10101",-43.875,-59.4375,272
"10102",-43.875,-59.3125,266
"10103",-43.875,-59.1875,213
"10104",-43.875,-59.0625,210
"10105",-43.875,-58.9375,227
"10106",-43.875,-58.8125,170
"10107",-43.875,-58.6875,156
"10108",-43.875,-58.5625,172
"10109",-43.875,-58.4375,216
"10110",-43.875,-58.3125,227
"10111",-43.875,-58.1875,246
"10112",-43.875,-58.0625,202
"10113",-43.875,-57.9375,204
"10114",-43.875,-57.8125,205
"10115",-43.875,-57.6875,218
"10116",-43.875,-57.5625,253
"10117",-43.875,-57.4375,266
"10118",-43.875,-57.3125,285
"10119",-43.875,-57.1875,320
"10120",-43.875,-57.0625,314
"10121",-43.875,-56.9375,340
"10122",-43.875,-56.8125,302
"10123",-43.875,-56.6875,237
"10124",-43.875,-56.5625,131
"10125",-43.875,-56.4375,74
"10126",-43.875,-56.3125,30
"10127",-43.875,-56.1875,33
"10128",-43.875,-56.0625,40
"10129",-43.875,-55.9375,44
"10130",-43.875,-55.8125,18
"10131",-43.875,-55.6875,24
"10132",-43.875,-55.5625,26
"10133",-43.875,-55.4375,10
"10134",-43.875,-55.3125,11
"10135",-43.875,-55.1875,6
"10136",-43.875,-55.0625,8
"10137",-43.875,-54.9375,5
"10138",-43.875,-54.8125,4
"10139",-43.875,-54.6875,5
"10140",-43.875,-54.5625,6
"10141",-43.875,-54.4375,7
"10142",-43.875,-54.3125,1
"10143",-43.875,-54.1875,3
"10144",-43.875,-54.0625,1
"10145",-43.875,-53.9375,1
"10146",-43.875,-53.8125,5
"10147",-43.875,-53.6875,4
"10148",-43.875,-53.5625,4
"10149",-43.875,-53.4375,1
"10150",-43.875,-53.3125,2
"10151",-43.875,-53.1875,21
"10152",-43.875,-53.0625,2
"10153",-43.875,-52.9375,1
"10154",-43.875,-52.8125,3
"10155",-43.875,-52.6875,3
"10156",-43.875,-52.5625,1
"10157",-43.875,-52.4375,1
"10158",-43.875,-50.0625,1
"10159",-43.625,-76.9375,1917
"10160",-43.625,-76.8125,2223
"10161",-43.625,-76.6875,2273
"10162",-43.625,-76.5625,1413
"10163",-43.625,-76.4375,749
"10164",-43.625,-76.3125,277
"10165",-43.625,-76.1875,102
"10166",-43.625,-76.0625,62
"10167",-43.625,-75.9375,15
"10168",-43.625,-75.8125,13
"10169",-43.625,-75.6875,12
"10170",-43.625,-75.5625,17
"10171",-43.625,-75.4375,16
"10172",-43.625,-75.3125,7
"10173",-43.625,-75.1875,7
"10174",-43.625,-74.5625,4
"10175",-43.625,-74.3125,1
"10176",-43.625,-74.1875,33
"10177",-43.625,-74.0625,36
"10178",-43.625,-73.9375,19
"10179",-43.625,-73.8125,50
"10180",-43.625,-73.6875,27
"10181",-43.625,-73.5625,98
"10182",-43.625,-73.4375,46
"10183",-43.625,-73.3125,38
"10184",-43.625,-73.1875,17
"10185",-43.625,-73.0625,13
"10186",-43.625,-72.9375,3
"10187",-43.625,-72.8125,9
"10188",-43.625,-72.6875,9
"10189",-43.625,-72.5625,1
"10190",-43.625,-72.4375,3
"10191",-43.625,-71.8125,2
"10192",-43.625,-60.4375,32
"10193",-43.625,-60.3125,58
"10194",-43.625,-60.1875,108
"10195",-43.625,-60.0625,173
"10196",-43.625,-59.9375,187
"10197",-43.625,-59.8125,239
"10198",-43.625,-59.6875,315
"10199",-43.625,-59.5625,339
"10200",-43.625,-59.4375,259
"10201",-43.625,-59.3125,264
"10202",-43.625,-59.1875,278
"10203",-43.625,-59.0625,275
"10204",-43.625,-58.9375,235
"10205",-43.625,-58.8125,217
"10206",-43.625,-58.6875,167
"10207",-43.625,-58.5625,215
"10208",-43.625,-58.4375,296
"10209",-43.625,-58.3125,257
"10210",-43.625,-58.1875,270
"10211",-43.625,-58.0625,284
"10212",-43.625,-57.9375,221
"10213",-43.625,-57.8125,204
"10214",-43.625,-57.6875,192
"10215",-43.625,-57.5625,252
"10216",-43.625,-57.4375,239
"10217",-43.625,-57.3125,288
"10218",-43.625,-57.1875,329
"10219",-43.625,-57.0625,283
"10220",-43.625,-56.9375,288
"10221",-43.625,-56.8125,285
"10222",-43.625,-56.6875,261
"10223",-43.625,-56.5625,260
"10224",-43.625,-56.4375,145
"10225",-43.625,-56.3125,85
"10226",-43.625,-56.1875,61
"10227",-43.625,-56.0625,62
"10228",-43.625,-55.9375,35
"10229",-43.625,-55.8125,32
"10230",-43.625,-55.6875,21
"10231",-43.625,-55.5625,23
"10232",-43.625,-55.4375,18
"10233",-43.625,-55.3125,5
"10234",-43.625,-55.1875,12
"10235",-43.625,-55.0625,18
"10236",-43.625,-54.9375,12
"10237",-43.625,-54.8125,4
"10238",-43.625,-54.6875,10
"10239",-43.625,-54.5625,8
"10240",-43.625,-54.4375,9
"10241",-43.625,-54.3125,3
"10242",-43.625,-54.1875,5
"10243",-43.625,-54.0625,1
"10244",-43.625,-53.9375,6
"10245",-43.625,-53.8125,3
"10246",-43.625,-53.6875,3
"10247",-43.625,-53.5625,2
"10248",-43.625,-53.4375,1
"10249",-43.625,-53.3125,6
"10250",-43.625,-53.1875,21
"10251",-43.625,-53.0625,19
"10252",-43.625,-52.9375,26
"10253",-43.625,-52.8125,17
"10254",-43.625,-52.6875,30
"10255",-43.625,-52.5625,13
"10256",-43.625,-52.4375,6
"10257",-43.625,-52.1875,1
"10258",-43.625,-50.1875,1
"10259",-43.375,-76.9375,1885
"10260",-43.375,-76.8125,2321
"10261",-43.375,-76.6875,2265
"10262",-43.375,-76.5625,1365
"10263",-43.375,-76.4375,541
"10264",-43.375,-76.3125,118
"10265",-43.375,-76.1875,55
"10266",-43.375,-76.0625,124
"10267",-43.375,-75.9375,57
"10268",-43.375,-75.8125,67
"10269",-43.375,-75.6875,11
"10270",-43.375,-75.5625,5
"10271",-43.375,-75.4375,13
"10272",-43.375,-75.3125,13
"10273",-43.375,-75.1875,15
"10274",-43.375,-75.0625,1
"10275",-43.375,-74.5625,9
"10276",-43.375,-74.4375,9
"10277",-43.375,-74.3125,13
"10278",-43.375,-74.1875,31
"10279",-43.375,-74.0625,44
"10280",-43.375,-73.9375,26
"10281",-43.375,-73.8125,34
"10282",-43.375,-73.6875,50
"10283",-43.375,-73.5625,97
"10284",-43.375,-73.4375,54
"10285",-43.375,-73.3125,35
"10286",-43.375,-73.1875,10
"10287",-43.375,-73.0625,9
"10288",-43.375,-72.9375,13
"10289",-43.375,-72.8125,10
"10290",-43.375,-72.6875,2
"10291",-43.375,-72.5625,2
"10292",-43.375,-72.4375,1
"10293",-43.375,-71.9375,2
"10294",-43.375,-60.5625,8
"10295",-43.375,-60.4375,54
"10296",-43.375,-60.3125,46
"10297",-43.375,-60.1875,128
"10298",-43.375,-60.0625,187
"10299",-43.375,-59.9375,220
"10300",-43.375,-59.8125,182
"10301",-43.375,-59.6875,197
"10302",-43.375,-59.5625,272
"10303",-43.375,-59.4375,317
"10304",-43.375,-59.3125,243
"10305",-43.375,-59.1875,264
"10306",-43.375,-59.0625,287
"10307",-43.375,-58.9375,317
"10308",-43.375,-58.8125,290
"10309",-43.375,-58.6875,290
"10310",-43.375,-58.5625,338
"10311",-43.375,-58.4375,330
"10312",-43.375,-58.3125,330
"10313",-43.375,-58.1875,329
"10314",-43.375,-58.0625,294
"10315",-43.375,-57.9375,244
"10316",-43.375,-57.8125,200
"10317",-43.375,-57.6875,219
"10318",-43.375,-57.5625,236
"10319",-43.375,-57.4375,236
"10320",-43.375,-57.3125,281
"10321",-43.375,-57.1875,329
"10322",-43.375,-57.0625,307
"10323",-43.375,-56.9375,307
"10324",-43.375,-56.8125,255
"10325",-43.375,-56.6875,259
"10326",-43.375,-56.5625,276
"10327",-43.375,-56.4375,203
"10328",-43.375,-56.3125,142
"10329",-43.375,-56.1875,93
"10330",-43.375,-56.0625,107
"10331",-43.375,-55.9375,88
"10332",-43.375,-55.8125,37
"10333",-43.375,-55.6875,25
"10334",-43.375,-55.5625,17
"10335",-43.375,-55.4375,30
"10336",-43.375,-55.3125,16
"10337",-43.375,-55.1875,18
"10338",-43.375,-55.0625,12
"10339",-43.375,-54.9375,12
"10340",-43.375,-54.8125,7
"10341",-43.375,-54.6875,4
"10342",-43.375,-54.5625,6
"10343",-43.375,-54.4375,5
"10344",-43.375,-54.3125,6
"10345",-43.375,-54.0625,3
"10346",-43.375,-53.9375,3
"10347",-43.375,-53.8125,2
"10348",-43.375,-53.6875,5
"10349",-43.375,-53.5625,1
"10350",-43.375,-53.4375,5
"10351",-43.375,-53.3125,30
"10352",-43.375,-53.1875,49
"10353",-43.375,-53.0625,43
"10354",-43.375,-52.9375,32
"10355",-43.375,-52.8125,39
"10356",-43.375,-52.6875,50
"10357",-43.375,-52.5625,31
"10358",-43.375,-52.4375,28
"10359",-43.375,-52.3125,11
"10360",-43.375,-52.1875,5
"10361",-43.375,-50.3125,2
"10362",-43.125,-76.9375,1995
"10363",-43.125,-76.8125,2262
"10364",-43.125,-76.6875,2185
"10365",-43.125,-76.5625,1167
"10366",-43.125,-76.4375,251
"10367",-43.125,-76.3125,112
"10368",-43.125,-76.1875,91
"10369",-43.125,-76.0625,97
"10370",-43.125,-75.9375,73
"10371",-43.125,-75.8125,50
"10372",-43.125,-75.6875,17
"10373",-43.125,-75.5625,18
"10374",-43.125,-75.4375,39
"10375",-43.125,-75.3125,28
"10376",-43.125,-75.1875,32
"10377",-43.125,-75.0625,12
"10378",-43.125,-74.9375,6
"10379",-43.125,-74.5625,12
"10380",-43.125,-74.4375,9
"10381",-43.125,-74.3125,7
"10382",-43.125,-74.1875,15
"10383",-43.125,-74.0625,45
"10384",-43.125,-73.9375,51
"10385",-43.125,-73.8125,61
"10386",-43.125,-73.6875,80
"10387",-43.125,-73.5625,63
"10388",-43.125,-73.4375,38
"10389",-43.125,-73.3125,15
"10390",-43.125,-73.1875,9
"10391",-43.125,-73.0625,18
"10392",-43.125,-72.9375,2
"10393",-43.125,-72.8125,4
"10394",-43.125,-72.6875,3
"10395",-43.125,-72.5625,2
"10396",-43.125,-72.0625,2
"10397",-43.125,-60.4375,70
"10398",-43.125,-60.3125,56
"10399",-43.125,-60.1875,135
"10400",-43.125,-60.0625,158
"10401",-43.125,-59.9375,362
"10402",-43.125,-59.8125,266
"10403",-43.125,-59.6875,146
"10404",-43.125,-59.5625,197
"10405",-43.125,-59.4375,227
"10406",-43.125,-59.3125,301
"10407",-43.125,-59.1875,272
"10408",-43.125,-59.0625,280
"10409",-43.125,-58.9375,271
"10410",-43.125,-58.8125,273
"10411",-43.125,-58.6875,286
"10412",-43.125,-58.5625,358
"10413",-43.125,-58.4375,379
"10414",-43.125,-58.3125,401
"10415",-43.125,-58.1875,462
"10416",-43.125,-58.0625,355
"10417",-43.125,-57.9375,250
"10418",-43.125,-57.8125,283
"10419",-43.125,-57.6875,204
"10420",-43.125,-57.5625,223
"10421",-43.125,-57.4375,224
"10422",-43.125,-57.3125,266
"10423",-43.125,-57.1875,252
"10424",-43.125,-57.0625,311
"10425",-43.125,-56.9375,299
"10426",-43.125,-56.8125,298
"10427",-43.125,-56.6875,308
"10428",-43.125,-56.5625,243
"10429",-43.125,-56.4375,258
"10430",-43.125,-56.3125,243
"10431",-43.125,-56.1875,111
"10432",-43.125,-56.0625,110
"10433",-43.125,-55.9375,99
"10434",-43.125,-55.8125,80
"10435",-43.125,-55.6875,43
"10436",-43.125,-55.5625,28
"10437",-43.125,-55.4375,20
"10438",-43.125,-55.3125,13
"10439",-43.125,-55.1875,19
"10440",-43.125,-55.0625,28
"10441",-43.125,-54.9375,3
"10442",-43.125,-54.8125,5
"10443",-43.125,-54.6875,7
"10444",-43.125,-54.5625,6
"10445",-43.125,-54.4375,12
"10446",-43.125,-54.3125,10
"10447",-43.125,-54.1875,3
"10448",-43.125,-53.9375,3
"10449",-43.125,-53.8125,1
"10450",-43.125,-53.6875,9
"10451",-43.125,-53.5625,5
"10452",-43.125,-53.4375,15
"10453",-43.125,-53.3125,70
"10454",-43.125,-53.1875,59
"10455",-43.125,-53.0625,56
"10456",-43.125,-52.9375,71
"10457",-43.125,-52.8125,81
"10458",-43.125,-52.6875,89
"10459",-43.125,-52.5625,119
"10460",-43.125,-52.4375,76
"10461",-43.125,-52.3125,47
"10462",-43.125,-52.1875,11
"10463",-43.125,-52.0625,7
"10464",-43.125,-51.9375,4
"10465",-43.125,-51.8125,2
"10466",-43.125,-51.6875,3
"10467",-43.125,-51.5625,1
"10468",-43.125,-50.4375,4
"10469",-42.875,-76.9375,2000
"10470",-42.875,-76.8125,2047
"10471",-42.875,-76.6875,1663
"10472",-42.875,-76.5625,803
"10473",-42.875,-76.4375,237
"10474",-42.875,-76.3125,215
"10475",-42.875,-76.1875,192
"10476",-42.875,-76.0625,147
"10477",-42.875,-75.9375,98
"10478",-42.875,-75.8125,73
"10479",-42.875,-75.6875,26
"10480",-42.875,-75.5625,60
"10481",-42.875,-75.4375,38
"10482",-42.875,-75.3125,26
"10483",-42.875,-75.1875,65
"10484",-42.875,-75.0625,30
"10485",-42.875,-74.9375,15
"10486",-42.875,-74.5625,2
"10487",-42.875,-74.4375,3
"10488",-42.875,-74.3125,8
"10489",-42.875,-74.1875,13
"10490",-42.875,-74.0625,33
"10491",-42.875,-73.9375,67
"10492",-42.875,-73.8125,106
"10493",-42.875,-73.6875,86
"10494",-42.875,-73.5625,49
"10495",-42.875,-73.4375,21
"10496",-42.875,-73.3125,16
"10497",-42.875,-73.1875,14
"10498",-42.875,-73.0625,11
"10499",-42.875,-72.9375,2
"10500",-42.875,-72.8125,4
"10501",-42.875,-72.6875,5
"10502",-42.875,-72.1875,1
"10503",-42.875,-72.0625,1
"10504",-42.875,-60.4375,38
"10505",-42.875,-60.3125,52
"10506",-42.875,-60.1875,118
"10507",-42.875,-60.0625,244
"10508",-42.875,-59.9375,312
"10509",-42.875,-59.8125,225
"10510",-42.875,-59.6875,146
"10511",-42.875,-59.5625,152
"10512",-42.875,-59.4375,230
"10513",-42.875,-59.3125,207
"10514",-42.875,-59.1875,251
"10515",-42.875,-59.0625,259
"10516",-42.875,-58.9375,361
"10517",-42.875,-58.8125,355
"10518",-42.875,-58.6875,333
"10519",-42.875,-58.5625,343
"10520",-42.875,-58.4375,345
"10521",-42.875,-58.3125,316
"10522",-42.875,-58.1875,374
"10523",-42.875,-58.0625,344
"10524",-42.875,-57.9375,252
"10525",-42.875,-57.8125,267
"10526",-42.875,-57.6875,256
"10527",-42.875,-57.5625,271
"10528",-42.875,-57.4375,228
"10529",-42.875,-57.3125,289
"10530",-42.875,-57.1875,250
"10531",-42.875,-57.0625,303
"10532",-42.875,-56.9375,284
"10533",-42.875,-56.8125,267
"10534",-42.875,-56.6875,273
"10535",-42.875,-56.5625,220
"10536",-42.875,-56.4375,226
"10537",-42.875,-56.3125,216
"10538",-42.875,-56.1875,139
"10539",-42.875,-56.0625,101
"10540",-42.875,-55.9375,96
"10541",-42.875,-55.8125,93
"10542",-42.875,-55.6875,69
"10543",-42.875,-55.5625,40
"10544",-42.875,-55.4375,32
"10545",-42.875,-55.3125,26
"10546",-42.875,-55.1875,15
"10547",-42.875,-55.0625,16
"10548",-42.875,-54.9375,8
"10549",-42.875,-54.8125,3
"10550",-42.875,-54.6875,5
"10551",-42.875,-54.5625,10
"10552",-42.875,-54.4375,16
"10553",-42.875,-54.3125,4
"10554",-42.875,-54.1875,2
"10555",-42.875,-53.8125,6
"10556",-42.875,-53.6875,19
"10557",-42.875,-53.5625,5
"10558",-42.875,-53.4375,56
"10559",-42.875,-53.3125,118
"10560",-42.875,-53.1875,149
"10561",-42.875,-53.0625,132
"10562",-42.875,-52.9375,156
"10563",-42.875,-52.8125,163
"10564",-42.875,-52.6875,152
"10565",-42.875,-52.5625,116
"10566",-42.875,-52.4375,150
"10567",-42.875,-52.3125,90
"10568",-42.875,-52.1875,50
"10569",-42.875,-52.0625,15
"10570",-42.875,-51.9375,7
"10571",-42.875,-51.8125,3
"10572",-42.875,-51.5625,3
"10573",-42.875,-50.4375,2
"10574",-42.625,-76.9375,2158
"10575",-42.625,-76.8125,1667
"10576",-42.625,-76.6875,1293
"10577",-42.625,-76.5625,475
"10578",-42.625,-76.4375,270
"10579",-42.625,-76.3125,285
"10580",-42.625,-76.1875,311
"10581",-42.625,-76.0625,170
"10582",-42.625,-75.9375,118
"10583",-42.625,-75.8125,51
"10584",-42.625,-75.6875,84
"10585",-42.625,-75.5625,81
"10586",-42.625,-75.4375,59
"10587",-42.625,-75.3125,72
"10588",-42.625,-75.1875,61
"10589",-42.625,-75.0625,30
"10590",-42.625,-74.4375,14
"10591",-42.625,-74.3125,15
"10592",-42.625,-74.1875,14
"10593",-42.625,-74.0625,17
"10594",-42.625,-73.9375,61
"10595",-42.625,-73.8125,72
"10596",-42.625,-73.6875,69
"10597",-42.625,-73.5625,39
"10598",-42.625,-73.4375,18
"10599",-42.625,-73.3125,17
"10600",-42.625,-73.1875,13
"10601",-42.625,-73.0625,2
"10602",-42.625,-72.9375,10
"10603",-42.625,-72.8125,4
"10604",-42.625,-72.5625,1
"10605",-42.625,-72.1875,3
"10606",-42.625,-60.4375,11
"10607",-42.625,-60.3125,80
"10608",-42.625,-60.1875,131
"10609",-42.625,-60.0625,192
"10610",-42.625,-59.9375,277
"10611",-42.625,-59.8125,152
"10612",-42.625,-59.6875,179
"10613",-42.625,-59.5625,140
"10614",-42.625,-59.4375,187
"10615",-42.625,-59.3125,249
"10616",-42.625,-59.1875,171
"10617",-42.625,-59.0625,194
"10618",-42.625,-58.9375,266
"10619",-42.625,-58.8125,288
"10620",-42.625,-58.6875,323
"10621",-42.625,-58.5625,304
"10622",-42.625,-58.4375,310
"10623",-42.625,-58.3125,259
"10624",-42.625,-58.1875,301
"10625",-42.625,-58.0625,254
"10626",-42.625,-57.9375,227
"10627",-42.625,-57.8125,213
"10628",-42.625,-57.6875,244
"10629",-42.625,-57.5625,278
"10630",-42.625,-57.4375,260
"10631",-42.625,-57.3125,266
"10632",-42.625,-57.1875,284
