"","x","y","numb"
"4966",-24.375,-73.3125,86
"4967",-24.375,-73.1875,104
"4968",-24.375,-73.0625,36
"4969",-24.375,-72.9375,8
"4970",-24.375,-72.8125,2
"4971",-24.375,-72.6875,1
"4972",-24.125,-74.1875,437
"4973",-24.125,-74.0625,1382
"4974",-24.125,-73.9375,1201
"4975",-24.125,-73.8125,845
"4976",-24.125,-73.6875,287
"4977",-24.125,-73.5625,212
"4978",-24.125,-73.4375,189
"4979",-24.125,-73.3125,131
"4980",-24.125,-73.1875,136
"4981",-24.125,-73.0625,42
"4982",-24.125,-72.9375,8
"4983",-24.125,-72.8125,1
"4984",-24.125,-72.6875,1
"4985",-24.125,-72.5625,1
"4986",-23.875,-74.0625,1385
"4987",-23.875,-73.9375,1257
"4988",-23.875,-73.8125,958
"4989",-23.875,-73.6875,450
"4990",-23.875,-73.5625,275
"4991",-23.875,-73.4375,235
"4992",-23.875,-73.3125,192
"4993",-23.875,-73.1875,153
"4994",-23.875,-73.0625,46
"4995",-23.875,-72.9375,6
"4996",-23.875,-72.8125,3
"4997",-23.875,-72.5625,1
"4998",-23.875,-72.4375,1
"4999",-23.625,-74.1875,1658
"5000",-23.625,-74.0625,1724
"5001",-23.625,-73.9375,1197
"5002",-23.625,-73.8125,1155
"5003",-23.625,-73.6875,614
"5004",-23.625,-73.5625,352
"5005",-23.625,-73.4375,343
"5006",-23.625,-73.3125,226
"5007",-23.625,-73.1875,175
"5008",-23.625,-73.0625,61
"5009",-23.625,-72.9375,11
"5010",-23.625,-72.8125,2
"5011",-23.625,-72.3125,1
"5012",-23.375,-74.1875,1958
"5013",-23.375,-74.0625,2146
"5014",-23.375,-73.9375,1865
"5015",-23.375,-73.8125,1301
"5016",-23.375,-73.6875,779
"5017",-23.375,-73.5625,398
"5018",-23.375,-73.4375,261
"5019",-23.375,-73.3125,209
"5020",-23.375,-73.1875,211
"5021",-23.375,-73.0625,63
"5022",-23.375,-72.9375,11
"5023",-23.375,-72.8125,1
"5024",-23.375,-72.6875,1
"5025",-23.375,-72.3125,1
"5026",-23.375,-72.1875,3
"5027",-23.375,-72.0625,2
"5028",-23.375,-71.9375,2
"5029",-23.125,-74.1875,4200
"5030",-23.125,-74.0625,2505
"5031",-23.125,-73.9375,2245
"5032",-23.125,-73.8125,1347
"5033",-23.125,-73.6875,1048
"5034",-23.125,-73.5625,600
"5035",-23.125,-73.4375,394
"5036",-23.125,-73.3125,283
"5037",-23.125,-73.1875,207
"5038",-23.125,-73.0625,120
"5039",-23.125,-72.9375,13
"5040",-23.125,-72.8125,1
"5041",-23.125,-72.6875,5
"5042",-23.125,-71.9375,3
"5043",-22.875,-74.3125,537
"5044",-22.875,-74.1875,27880
"5045",-22.875,-74.0625,2845
"5046",-22.875,-73.9375,1866
"5047",-22.875,-73.8125,1347
"5048",-22.875,-73.6875,1074
"5049",-22.875,-73.5625,967
"5050",-22.875,-73.4375,443
"5051",-22.875,-73.3125,297
"5052",-22.875,-73.1875,251
"5053",-22.875,-73.0625,151
"5054",-22.875,-72.9375,23
"5055",-22.875,-72.8125,4
"5056",-22.875,-72.6875,5
"5057",-22.875,-71.9375,2
"5058",-22.625,-74.3125,1073
"5059",-22.625,-74.1875,4580
"5060",-22.625,-74.0625,3420
"5061",-22.625,-73.9375,1744
"5062",-22.625,-73.8125,1427
"5063",-22.625,-73.6875,1272
"5064",-22.625,-73.5625,1233
"5065",-22.625,-73.4375,665
"5066",-22.625,-73.3125,379
"5067",-22.625,-73.1875,289
"5068",-22.625,-73.0625,164
"5069",-22.625,-72.9375,45
"5070",-22.625,-72.8125,9
"5071",-22.625,-72.6875,3
"5072",-22.625,-72.5625,1
"5073",-22.625,-72.3125,2
"5074",-22.625,-72.1875,1
"5075",-22.625,-72.0625,2
"5076",-22.625,-71.9375,2
"5077",-22.375,-74.3125,2530
"5078",-22.375,-74.1875,2686
"5079",-22.375,-74.0625,2929
"5080",-22.375,-73.9375,1948
"5081",-22.375,-73.8125,1413
"5082",-22.375,-73.6875,1428
"5083",-22.375,-73.5625,1282
"5084",-22.375,-73.4375,789
"5085",-22.375,-73.3125,443
"5086",-22.375,-73.1875,343
"5087",-22.375,-73.0625,202
"5088",-22.375,-72.9375,62
"5089",-22.375,-72.8125,14
"5090",-22.375,-72.6875,11
"5091",-22.375,-72.5625,8
"5092",-22.375,-72.4375,2
"5093",-22.375,-72.3125,2
"5094",-22.375,-72.1875,3
"5095",-22.375,-72.0625,2
"5096",-22.375,-71.9375,2
"5097",-22.125,-74.3125,1322
"5098",-22.125,-74.1875,2320
"5099",-22.125,-74.0625,2495
"5100",-22.125,-73.9375,1767
"5101",-22.125,-73.8125,1433
"5102",-22.125,-73.6875,1569
"5103",-22.125,-73.5625,1608
"5104",-22.125,-73.4375,877
"5105",-22.125,-73.3125,593
"5106",-22.125,-73.1875,463
"5107",-22.125,-73.0625,272
"5108",-22.125,-72.9375,103
"5109",-22.125,-72.8125,21
"5110",-22.125,-72.6875,3
"5111",-22.125,-72.5625,14
"5112",-22.125,-72.4375,9
"5113",-22.125,-72.3125,3
"5114",-22.125,-72.1875,3
"5115",-22.125,-72.0625,3
"5116",-22.125,-71.9375,1
"5117",-21.875,-74.3125,99
"5118",-21.875,-74.1875,1513
"5119",-21.875,-74.0625,1503
"5120",-21.875,-73.9375,1976
"5121",-21.875,-73.8125,1872
"5122",-21.875,-73.6875,1714
"5123",-21.875,-73.5625,1867
"5124",-21.875,-73.4375,1250
"5125",-21.875,-73.3125,744
"5126",-21.875,-73.1875,518
"5127",-21.875,-73.0625,311
"5128",-21.875,-72.9375,122
"5129",-21.875,-72.8125,38
"5130",-21.875,-72.6875,7
"5131",-21.875,-72.5625,1
"5132",-21.875,-72.4375,9
"5133",-21.875,-72.3125,4
"5134",-21.875,-72.1875,1
"5135",-21.875,-72.0625,3
"5136",-21.875,-71.9375,3
"5137",-21.625,-74.1875,1085
"5138",-21.625,-74.0625,1987
"5139",-21.625,-73.9375,2535
"5140",-21.625,-73.8125,2116
"5141",-21.625,-73.6875,2094
"5142",-21.625,-73.5625,1568
"5143",-21.625,-73.4375,2145
"5144",-21.625,-73.3125,964
"5145",-21.625,-73.1875,687
"5146",-21.625,-73.0625,414
"5147",-21.625,-72.9375,206
"5148",-21.625,-72.8125,55
"5149",-21.625,-72.6875,7
"5150",-21.625,-72.5625,2
"5151",-21.625,-72.4375,1
"5152",-21.625,-72.3125,4
"5153",-21.625,-72.1875,2
"5154",-21.625,-72.0625,1
"5155",-21.625,-71.9375,4
"5156",-21.375,-74.1875,1225
"5157",-21.375,-74.0625,2705
"5158",-21.375,-73.9375,3276
"5159",-21.375,-73.8125,2596
"5160",-21.375,-73.6875,1987
"5161",-21.375,-73.5625,1636
"5162",-21.375,-73.4375,2332
"5163",-21.375,-73.3125,1293
"5164",-21.375,-73.1875,787
"5165",-21.375,-73.0625,512
"5166",-21.375,-72.9375,273
"5167",-21.375,-72.8125,84
"5168",-21.375,-72.6875,13
"5169",-21.375,-72.5625,3
"5170",-21.375,-72.4375,6
"5171",-21.375,-72.3125,2
"5172",-21.375,-72.1875,3
"5173",-21.375,-72.0625,1
"5174",-21.375,-71.9375,3
"5175",-21.125,-74.1875,288
"5176",-21.125,-74.0625,970
"5177",-21.125,-73.9375,2294
"5178",-21.125,-73.8125,2844
"5179",-21.125,-73.6875,2369
"5180",-21.125,-73.5625,2424
"5181",-21.125,-73.4375,1849
"5182",-21.125,-73.3125,1645
"5183",-21.125,-73.1875,958
"5184",-21.125,-73.0625,744
"5185",-21.125,-72.9375,433
"5186",-21.125,-72.8125,127
"5187",-21.125,-72.6875,19
"5188",-21.125,-72.5625,3
"5189",-21.125,-72.4375,3
"5190",-21.125,-72.1875,4
"5191",-21.125,-72.0625,2
"5192",-21.125,-71.9375,3
"5193",-20.875,-73.9375,157
"5194",-20.875,-73.8125,1358
"5195",-20.875,-73.6875,1542
"5196",-20.875,-73.5625,2540
"5197",-20.875,-73.4375,2769
"5198",-20.875,-73.3125,1630
"5199",-20.875,-73.1875,1511
"5200",-20.875,-73.0625,898
"5201",-20.875,-72.9375,656
"5202",-20.875,-72.8125,262
"5203",-20.875,-72.6875,32
"5204",-20.875,-72.5625,4
"5205",-20.875,-72.4375,2
"5206",-20.875,-72.1875,1
"5207",-20.875,-72.0625,5
"5208",-20.875,-71.9375,3
"5209",-20.625,-73.8125,2129
"5210",-20.625,-73.6875,1158
"5211",-20.625,-73.5625,83
"5212",-20.625,-73.4375,4076
"5213",-20.625,-73.3125,2983
"5214",-20.625,-73.1875,1844
"5215",-20.625,-73.0625,1226
"5216",-20.625,-72.9375,748
"5217",-20.625,-72.8125,387
"5218",-20.625,-72.6875,61
"5219",-20.625,-72.5625,9
"5220",-20.625,-72.4375,6
"5221",-20.625,-72.1875,2
"5222",-20.625,-72.0625,7
"5223",-20.375,-73.4375,519
"5224",-20.375,-73.3125,2227
"5225",-20.375,-73.1875,2433
"5226",-20.375,-73.0625,1281
"5227",-20.375,-72.9375,866
"5228",-20.375,-72.8125,533
"5229",-20.375,-72.6875,143
"5230",-20.375,-72.5625,10
"5231",-20.375,-72.4375,2
"5232",-20.375,-72.3125,1
"5233",-20.375,-72.1875,5
"5234",-20.375,-72.0625,4
"5235",-20.125,-73.4375,12
"5236",-20.125,-73.3125,653
"5237",-20.125,-73.1875,1859
"5238",-20.125,-73.0625,2501
"5239",-20.125,-72.9375,1222
"5240",-20.125,-72.8125,745
"5241",-20.125,-72.6875,229
"5242",-20.125,-72.5625,29
"5243",-20.125,-72.4375,8
"5244",-20.125,-72.3125,5
"5245",-20.125,-72.1875,10
"5246",-20.125,-72.0625,2
"5247",-19.875,-73.3125,25
"5248",-19.875,-73.1875,406
"5249",-19.875,-73.0625,1431
"5250",-19.875,-72.9375,1669
"5251",-19.875,-72.8125,896
"5252",-19.875,-72.6875,476
"5253",-19.875,-72.5625,58
"5254",-19.875,-72.4375,11
"5255",-19.875,-72.3125,10
"5256",-19.875,-72.1875,6
"5257",-19.875,-72.0625,2
"5258",-19.625,-73.0625,869
"5259",-19.625,-72.9375,899
"5260",-19.625,-72.8125,1520
"5261",-19.625,-72.6875,583
"5262",-19.625,-72.5625,155
"5263",-19.625,-72.4375,25
"5264",-19.625,-72.3125,11
"5265",-19.625,-72.1875,6
"5266",-19.625,-72.0625,3
"5267",-19.375,-73.0625,151
"5268",-19.375,-72.9375,1037
"5269",-19.375,-72.8125,760
"5270",-19.375,-72.6875,630
"5271",-19.375,-72.5625,250
"5272",-19.375,-72.4375,41
"5273",-19.375,-72.3125,13
"5274",-19.375,-72.1875,6
"5275",-19.375,-72.0625,7
"5276",-19.375,-71.9375,2
"5277",-19.375,-71.8125,1
"5278",-19.125,-72.9375,829
"5279",-19.125,-72.8125,1008
"5280",-19.125,-72.6875,887
"5281",-19.125,-72.5625,373
"5282",-19.125,-72.4375,91
"5283",-19.125,-72.3125,15
"5284",-19.125,-72.1875,10
"5285",-19.125,-72.0625,7
"5286",-19.125,-71.9375,1
"5287",-19.125,-71.8125,1
"5288",-18.875,-72.9375,302
"5289",-18.875,-72.8125,1112
"5290",-18.875,-72.6875,1009
"5291",-18.875,-72.5625,586
"5292",-18.875,-72.4375,187
"5293",-18.875,-72.3125,36
"5294",-18.875,-72.1875,9
"5295",-18.875,-72.0625,9
"5296",-18.875,-71.9375,6
"5297",-18.875,-71.8125,1
"5298",-18.875,-71.6875,1
"5299",-18.625,-72.8125,609
"5300",-18.625,-72.6875,1223
"5301",-18.625,-72.5625,845
"5302",-18.625,-72.4375,361
"5303",-18.625,-72.3125,92
"5304",-18.625,-72.1875,13
"5305",-18.625,-72.0625,12
"5306",-18.625,-71.9375,7
"5307",-18.625,-71.8125,6
"5308",-18.625,-71.6875,2
"5309",-18.375,-72.8125,19
"5310",-18.375,-72.6875,1131
"5311",-18.375,-72.5625,933
"5312",-18.375,-72.4375,317
"5313",-18.375,-72.3125,121
"5314",-18.375,-72.1875,45
"5315",-18.375,-72.0625,9
"5316",-18.375,-71.9375,3
"5317",-18.375,-71.8125,6
"5318",-18.375,-71.6875,6
"5319",-18.125,-72.6875,1166
"5320",-18.125,-72.5625,1209
"5321",-18.125,-72.4375,514
"5322",-18.125,-72.3125,204
"5323",-18.125,-72.1875,80
"5324",-18.125,-72.0625,15
"5325",-18.125,-71.9375,2
"5326",-18.125,-71.8125,7
"5327",-18.125,-71.6875,8
"5328",-18.125,-71.5625,2
"5329",-18.125,-71.4375,1
"5330",-18.125,-71.0625,4
"5331",-18.125,-70.9375,9
"5332",-17.875,-72.6875,508
"5333",-17.875,-72.5625,1889
"5334",-17.875,-72.4375,664
"5335",-17.875,-72.3125,271
"5336",-17.875,-72.1875,114
"5337",-17.875,-72.0625,27
"5338",-17.875,-71.9375,14
"5339",-17.875,-71.8125,8
"5340",-17.875,-71.6875,5
"5341",-17.875,-71.5625,7
"5342",-17.875,-71.4375,1
"5343",-17.875,-71.0625,3
"5344",-17.875,-70.8125,2
"5345",-17.625,-72.6875,2
"5346",-17.625,-72.5625,1134
"5347",-17.625,-72.4375,1096
"5348",-17.625,-72.3125,278
"5349",-17.625,-72.1875,147
"5350",-17.625,-72.0625,60
"5351",-17.625,-71.9375,12
"5352",-17.625,-71.8125,10
"5353",-17.625,-71.6875,8
"5354",-17.625,-71.5625,15
"5355",-17.625,-71.4375,6
"5356",-17.625,-71.3125,2
"5357",-17.625,-71.1875,1
"5358",-17.625,-71.0625,6
"5359",-17.625,-70.8125,1
"5360",-17.375,-72.5625,797
"5361",-17.375,-72.4375,1379
"5362",-17.375,-72.3125,439
"5363",-17.375,-72.1875,233
"5364",-17.375,-72.0625,103
"5365",-17.375,-71.9375,39
"5366",-17.375,-71.8125,16
"5367",-17.375,-71.6875,20
"5368",-17.375,-71.5625,14
"5369",-17.375,-71.4375,23
"5370",-17.375,-71.3125,6
"5371",-17.375,-71.1875,2
"5372",-17.375,-71.0625,3
"5373",-17.375,-70.8125,1
"5374",-17.125,-72.5625,860
"5375",-17.125,-72.4375,1832
"5376",-17.125,-72.3125,734
"5377",-17.125,-72.1875,309
"5378",-17.125,-72.0625,153
"5379",-17.125,-71.9375,75
"5380",-17.125,-71.8125,42
"5381",-17.125,-71.6875,11
"5382",-17.125,-71.5625,16
"5383",-17.125,-71.4375,7
"5384",-17.125,-71.3125,13
"5385",-17.125,-71.1875,2
"5386",-17.125,-71.0625,1
"5387",-17.125,-70.8125,2
"5388",-16.875,-72.5625,515
"5389",-16.875,-72.4375,2230
"5390",-16.875,-72.3125,1555
"5391",-16.875,-72.1875,635
"5392",-16.875,-72.0625,245
"5393",-16.875,-71.9375,124
"5394",-16.875,-71.8125,67
"5395",-16.875,-71.6875,23
"5396",-16.875,-71.5625,13
"5397",-16.875,-71.4375,21
"5398",-16.875,-71.3125,18
"5399",-16.875,-71.1875,3
"5400",-16.875,-71.0625,1
"5401",-16.875,-70.8125,2
"5402",-16.625,-72.5625,18
"5403",-16.625,-72.4375,2037
"5404",-16.625,-72.3125,2330
"5405",-16.625,-72.1875,1619
"5406",-16.625,-72.0625,688
"5407",-16.625,-71.9375,181
"5408",-16.625,-71.8125,111
"5409",-16.625,-71.6875,43
"5410",-16.625,-71.5625,18
"5411",-16.625,-71.4375,15
"5412",-16.625,-71.3125,11
"5413",-16.625,-71.1875,4
"5414",-16.625,-70.9375,1
"5415",-16.625,-70.8125,2
"5416",-16.375,-72.4375,1277
"5417",-16.375,-72.3125,2165
"5418",-16.375,-72.1875,2104
"5419",-16.375,-72.0625,1395
"5420",-16.375,-71.9375,365
"5421",-16.375,-71.8125,199
"5422",-16.375,-71.6875,107
"5423",-16.375,-71.5625,38
"5424",-16.375,-71.4375,22
"5425",-16.375,-71.3125,9
"5426",-16.375,-71.1875,9
"5427",-16.375,-71.0625,1
"5428",-16.375,-70.9375,1
"5429",-16.375,-70.8125,1
"5430",-16.375,-70.6875,3
"5431",-16.375,-70.4375,2
"5432",-16.125,-72.4375,74
"5433",-16.125,-72.3125,6876
"5434",-16.125,-72.1875,2192
"5435",-16.125,-72.0625,1824
"5436",-16.125,-71.9375,493
"5437",-16.125,-71.8125,261
"5438",-16.125,-71.6875,134
"5439",-16.125,-71.5625,72
"5440",-16.125,-71.4375,35
"5441",-16.125,-71.3125,15
"5442",-16.125,-71.1875,5
"5443",-16.125,-71.0625,1
"5444",-16.125,-70.8125,1
"5445",-16.125,-70.6875,1
"5446",-16.125,-70.5625,1
"5447",-16.125,-70.4375,3
"5448",-15.875,-72.3125,234
"5449",-15.875,-72.1875,2506
"5450",-15.875,-72.0625,1695
"5451",-15.875,-71.9375,605
"5452",-15.875,-71.8125,180
"5453",-15.875,-71.6875,172
"5454",-15.875,-71.5625,109
"5455",-15.875,-71.4375,56
"5456",-15.875,-71.3125,13
"5457",-15.875,-71.1875,5
"5458",-15.875,-71.0625,5
"5459",-15.875,-70.9375,2
"5460",-15.875,-70.8125,1
"5461",-15.875,-70.5625,1
"5462",-15.875,-70.4375,3
"5463",-15.625,-72.1875,1731
"5464",-15.625,-72.0625,1608
"5465",-15.625,-71.9375,645
"5466",-15.625,-71.8125,270
"5467",-15.625,-71.6875,205
"5468",-15.625,-71.5625,161
"5469",-15.625,-71.4375,78
"5470",-15.625,-71.3125,29
"5471",-15.625,-71.1875,9
"5472",-15.625,-71.0625,12
"5473",-15.625,-70.9375,10
"5474",-15.625,-70.8125,5
"5475",-15.625,-70.6875,2
"5476",-15.625,-70.5625,1
"5477",-15.625,-70.4375,1
"5478",-15.375,-72.1875,8269
"5479",-15.375,-72.0625,1518
"5480",-15.375,-71.9375,590
"5481",-15.375,-71.8125,467
"5482",-15.375,-71.6875,379
"5483",-15.375,-71.5625,233
"5484",-15.375,-71.4375,112
"5485",-15.375,-71.3125,45
"5486",-15.375,-71.1875,11
"5487",-15.375,-71.0625,11
"5488",-15.375,-70.9375,7
"5489",-15.375,-70.8125,3
"5490",-15.375,-70.6875,3
"5491",-15.375,-70.5625,2
"5492",-15.375,-70.4375,1
"5493",-15.125,-72.1875,8226
"5494",-15.125,-72.0625,1674
"5495",-15.125,-71.9375,604
"5496",-15.125,-71.8125,527
"5497",-15.125,-71.6875,561
"5498",-15.125,-71.5625,365
"5499",-15.125,-71.4375,186
"5500",-15.125,-71.3125,68
"5501",-15.125,-71.1875,20
"5502",-15.125,-71.0625,8
"5503",-15.125,-70.9375,17
"5504",-15.125,-70.8125,14
"5505",-15.125,-70.6875,6
"5506",-15.125,-70.5625,3
"5507",-14.875,-72.1875,1226
"5508",-14.875,-72.0625,1392
"5509",-14.875,-71.9375,902
"5510",-14.875,-71.8125,449
"5511",-14.875,-71.6875,589
"5512",-14.875,-71.5625,602
"5513",-14.875,-71.4375,294
"5514",-14.875,-71.3125,92
"5515",-14.875,-71.1875,35
"5516",-14.875,-71.0625,15
"5517",-14.875,-70.9375,13
"5518",-14.875,-70.8125,10
"5519",-14.875,-70.6875,2
"5520",-14.875,-70.5625,1
"5521",-14.875,-70.4375,3
"5522",-14.625,-72.1875,905
"5523",-14.625,-72.0625,1479
"5524",-14.625,-71.9375,824
"5525",-14.625,-71.8125,660
"5526",-14.625,-71.6875,421
"5527",-14.625,-71.5625,544
"5528",-14.625,-71.4375,501
"5529",-14.625,-71.3125,144
"5530",-14.625,-71.1875,44
"5531",-14.625,-71.0625,16
"5532",-14.625,-70.9375,21
"5533",-14.625,-70.8125,12
"5534",-14.625,-70.6875,6
"5535",-14.625,-70.5625,4
"5536",-14.625,-70.4375,2
"5537",-14.625,-70.3125,1
"5538",-14.375,-72.1875,108
"5539",-14.375,-72.0625,1265
"5540",-14.375,-71.9375,849
"5541",-14.375,-71.8125,712
"5542",-14.375,-71.6875,374
"5543",-14.375,-71.5625,356
"5544",-14.375,-71.4375,539
"5545",-14.375,-71.3125,261
"5546",-14.375,-71.1875,74
"5547",-14.375,-71.0625,40
"5548",-14.375,-70.9375,26
"5549",-14.375,-70.8125,16
"5550",-14.375,-70.6875,5
"5551",-14.375,-70.5625,1
"5552",-14.375,-70.4375,2
"5553",-14.375,-70.3125,1
"5554",-14.125,-72.0625,1166
"5555",-14.125,-71.9375,1061
"5556",-14.125,-71.8125,999
"5557",-14.125,-71.6875,648
"5558",-14.125,-71.5625,475
"5559",-14.125,-71.4375,491
"5560",-14.125,-71.3125,305
"5561",-14.125,-71.1875,132
"5562",-14.125,-71.0625,40
"5563",-14.125,-70.9375,18
"5564",-14.125,-70.8125,25
"5565",-14.125,-70.6875,8
"5566",-14.125,-70.5625,3
"5567",-14.125,-70.3125,4
"5568",-14.125,-70.1875,1
"5569",-13.875,-72.0625,866
"5570",-13.875,-71.9375,1259
"5571",-13.875,-71.8125,952
"5572",-13.875,-71.6875,757
"5573",-13.875,-71.5625,719
"5574",-13.875,-71.4375,573
"5575",-13.875,-71.3125,418
"5576",-13.875,-71.1875,191
"5577",-13.875,-71.0625,66
"5578",-13.875,-70.9375,20
"5579",-13.875,-70.8125,26
"5580",-13.875,-70.6875,11
"5581",-13.875,-70.5625,1
"5582",-13.875,-70.4375,3
"5583",-13.875,-70.3125,3
"5584",-13.625,-72.0625,277
"5585",-13.625,-71.9375,1510
"5586",-13.625,-71.8125,1089
"5587",-13.625,-71.6875,839
"5588",-13.625,-71.5625,729
"5589",-13.625,-71.4375,720
"5590",-13.625,-71.3125,569
"5591",-13.625,-71.1875,271
"5592",-13.625,-71.0625,91
"5593",-13.625,-70.9375,35
"5594",-13.625,-70.8125,18
"5595",-13.625,-70.6875,8
"5596",-13.625,-70.5625,6
"5597",-13.625,-70.4375,2
"5598",-13.625,-70.1875,2
"5599",-13.375,-72.0625,161
"5600",-13.375,-71.9375,1439
"5601",-13.375,-71.8125,1210
"5602",-13.375,-71.6875,950
"5603",-13.375,-71.5625,768
"5604",-13.375,-71.4375,981
"5605",-13.375,-71.3125,782
"5606",-13.375,-71.1875,433
"5607",-13.375,-71.0625,148
"5608",-13.375,-70.9375,61
"5609",-13.375,-70.8125,25
"5610",-13.375,-70.6875,5
"5611",-13.375,-70.5625,11
"5612",-13.375,-70.4375,5
"5613",-13.375,-70.3125,1
"5614",-13.375,-70.1875,3
"5615",-13.125,-72.0625,354
"5616",-13.125,-71.9375,1616
"5617",-13.125,-71.8125,1377
"5618",-13.125,-71.6875,1113
"5619",-13.125,-71.5625,713
"5620",-13.125,-71.4375,1228
"5621",-13.125,-71.3125,999
"5622",-13.125,-71.1875,617
"5623",-13.125,-71.0625,182
"5624",-13.125,-70.9375,66
"5625",-13.125,-70.8125,30
"5626",-13.125,-70.6875,7
"5627",-13.125,-70.5625,12
"5628",-13.125,-70.4375,3
"5629",-13.125,-70.3125,7
"5630",-13.125,-70.1875,2
"5631",-12.875,-72.0625,204
"5632",-12.875,-71.9375,629
"5633",-12.875,-71.8125,6324
"5634",-12.875,-71.6875,2426
"5635",-12.875,-71.5625,611
"5636",-12.875,-71.4375,751
"5637",-12.875,-71.3125,854
"5638",-12.875,-71.1875,757
"5639",-12.875,-71.0625,299
"5640",-12.875,-70.9375,79
"5641",-12.875,-70.8125,42
"5642",-12.875,-70.6875,32
"5643",-12.875,-70.5625,27
"5644",-12.875,-70.4375,7
"5645",-12.875,-70.3125,2
"5646",-12.875,-70.1875,3
"5647",-12.875,-70.0625,2
"5648",-12.625,-71.9375,109
"5649",-12.625,-71.8125,1308
"5650",-12.625,-71.6875,2320
"5651",-12.625,-71.5625,813
"5652",-12.625,-71.4375,854
"5653",-12.625,-71.3125,1024
"5654",-12.625,-71.1875,893
"5655",-12.625,-71.0625,630
"5656",-12.625,-70.9375,81
"5657",-12.625,-70.8125,62
"5658",-12.625,-70.6875,31
"5659",-12.625,-70.5625,17
"5660",-12.625,-70.4375,15
"5661",-12.625,-70.3125,5
"5662",-12.625,-70.1875,6
"5663",-12.625,-70.0625,3
"5664",-12.375,-71.8125,955
"5665",-12.375,-71.6875,1729
"5666",-12.375,-71.5625,1258
"5667",-12.375,-71.4375,816
"5668",-12.375,-71.3125,703
"5669",-12.375,-71.1875,1069
"5670",-12.375,-71.0625,272
"5671",-12.375,-70.9375,83
"5672",-12.375,-70.8125,54
"5673",-12.375,-70.6875,56
"5674",-12.375,-70.5625,31
"5675",-12.375,-70.4375,12
"5676",-12.375,-70.3125,6
"5677",-12.375,-70.1875,2
"5678",-12.375,-70.0625,4
"5679",-12.375,-69.9375,2
"5680",-12.125,-71.8125,67
"5681",-12.125,-71.6875,982
"5682",-12.125,-71.5625,255
"5683",-12.125,-71.4375,2
"5684",-12.125,-71.3125,473
"5685",-12.125,-71.1875,1278
"5686",-12.125,-71.0625,463
"5687",-12.125,-70.9375,131
"5688",-12.125,-70.8125,78
"5689",-12.125,-70.6875,70
"5690",-12.125,-70.5625,42
"5691",-12.125,-70.4375,12
"5692",-12.125,-70.3125,1
"5693",-12.125,-70.1875,1
"5694",-12.125,-70.0625,5
"5695",-12.125,-69.9375,4
"5696",-11.875,-71.3125,573
"5697",-11.875,-71.1875,1462
"5698",-11.875,-71.0625,806
"5699",-11.875,-70.9375,214
"5700",-11.875,-70.8125,142
"5701",-11.875,-70.6875,75
"5702",-11.875,-70.5625,57
"5703",-11.875,-70.4375,31
"5704",-11.875,-70.3125,7
"5705",-11.875,-70.1875,5
"5706",-11.875,-70.0625,1
"5707",-11.875,-69.9375,5
"5708",-11.625,-71.3125,178
"5709",-11.625,-71.1875,1336
"5710",-11.625,-71.0625,1297
"5711",-11.625,-70.9375,473
"5712",-11.625,-70.8125,406
"5713",-11.625,-70.6875,151
"5714",-11.625,-70.5625,76
"5715",-11.625,-70.4375,53
"5716",-11.625,-70.3125,16
"5717",-11.625,-70.1875,8
"5718",-11.625,-70.0625,2
"5719",-11.625,-69.9375,2
"5720",-11.625,-69.8125,2
"5721",-11.375,-71.3125,21
"5722",-11.375,-71.1875,353
"5723",-11.375,-71.0625,809
"5724",-11.375,-70.9375,732
"5725",-11.375,-70.8125,389
"5726",-11.375,-70.6875,140
"5727",-11.375,-70.5625,82
"5728",-11.375,-70.4375,48
"5729",-11.375,-70.3125,38
"5730",-11.375,-70.1875,15
"5731",-11.375,-70.0625,6
"5732",-11.375,-69.8125,4
"5733",-11.375,-69.6875,1
"5734",-11.125,-71.0625,245
"5735",-11.125,-70.9375,791
"5736",-11.125,-70.8125,602
"5737",-11.125,-70.6875,204
"5738",-11.125,-70.5625,103
"5739",-11.125,-70.4375,73
"5740",-11.125,-70.3125,49
"5741",-11.125,-70.1875,16
"5742",-11.125,-70.0625,5
"5743",-11.125,-69.9375,1
"5744",-11.125,-69.8125,5
"5745",-11.125,-69.6875,1
"5746",-10.875,-71.0625,17
"5747",-10.875,-70.9375,584
"5748",-10.875,-70.8125,597
"5749",-10.875,-70.6875,489
"5750",-10.875,-70.5625,147
"5751",-10.875,-70.4375,71
"5752",-10.875,-70.3125,51
"5753",-10.875,-70.1875,28
"5754",-10.875,-70.0625,6
"5755",-10.875,-69.9375,1
"5756",-10.875,-69.8125,4
"5757",-10.875,-69.6875,1
"5758",-10.625,-70.9375,808
"5759",-10.625,-70.8125,761
"5760",-10.625,-70.6875,644
"5761",-10.625,-70.5625,300
"5762",-10.625,-70.4375,156
"5763",-10.625,-70.3125,66
"5764",-10.625,-70.1875,30
"5765",-10.625,-70.0625,5
"5766",-10.625,-69.9375,1
"5767",-10.625,-69.8125,5
"5768",-10.625,-69.6875,1
"5769",-10.625,-69.5625,3
"5770",-10.625,-69.4375,2
"5771",-10.375,-70.9375,711
"5772",-10.375,-70.8125,847
"5773",-10.375,-70.6875,667
"5774",-10.375,-70.5625,455
"5775",-10.375,-70.4375,158
"5776",-10.375,-70.3125,83
"5777",-10.375,-70.1875,37
"5778",-10.375,-70.0625,18
"5779",-10.375,-69.9375,2
