"","x","y","numb"
"7585",-47.625,-54.1875,11
"7586",-47.625,-54.0625,8
"7587",-47.625,-53.9375,8
"7588",-47.625,-53.8125,9
"7589",-47.625,-53.6875,9
"7590",-47.625,-53.5625,3
"7591",-47.625,-53.4375,3
"7592",-47.625,-53.3125,11
"7593",-47.625,-53.1875,16
"7594",-47.625,-53.0625,17
"7595",-47.625,-52.9375,15
"7596",-47.625,-52.8125,19
"7597",-47.625,-52.6875,13
"7598",-47.625,-52.5625,16
"7599",-47.625,-52.4375,18
"7600",-47.625,-52.3125,26
"7601",-47.625,-52.1875,16
"7602",-47.625,-52.0625,6
"7603",-47.625,-51.9375,8
"7604",-47.625,-51.8125,5
"7605",-47.625,-51.6875,4
"7606",-47.625,-51.5625,4
"7607",-47.625,-51.4375,4
"7608",-47.625,-51.3125,6
"7609",-47.625,-51.1875,6
"7610",-47.625,-51.0625,8
"7611",-47.625,-50.9375,3
"7612",-47.625,-50.8125,7
"7613",-47.625,-50.6875,7
"7614",-47.625,-50.5625,9
"7615",-47.625,-50.4375,7
"7616",-47.625,-50.3125,6
"7617",-47.625,-50.1875,1
"7618",-47.375,-60.9375,4
"7619",-47.375,-60.8125,10
"7620",-47.375,-60.6875,9
"7621",-47.375,-60.5625,17
"7622",-47.375,-60.4375,29
"7623",-47.375,-60.3125,49
"7624",-47.375,-60.1875,32
"7625",-47.375,-60.0625,35
"7626",-47.375,-59.9375,39
"7627",-47.375,-59.8125,50
"7628",-47.375,-59.6875,80
"7629",-47.375,-59.5625,116
"7630",-47.375,-59.4375,181
"7631",-47.375,-59.3125,186
"7632",-47.375,-59.1875,193
"7633",-47.375,-59.0625,218
"7634",-47.375,-58.9375,226
"7635",-47.375,-58.8125,221
"7636",-47.375,-58.6875,256
"7637",-47.375,-58.5625,246
"7638",-47.375,-58.4375,198
"7639",-47.375,-58.3125,183
"7640",-47.375,-58.1875,203
"7641",-47.375,-58.0625,221
"7642",-47.375,-57.9375,196
"7643",-47.375,-57.8125,255
"7644",-47.375,-57.6875,240
"7645",-47.375,-57.5625,250
"7646",-47.375,-57.4375,278
"7647",-47.375,-57.3125,311
"7648",-47.375,-57.1875,307
"7649",-47.375,-57.0625,236
"7650",-47.375,-56.9375,205
"7651",-47.375,-56.8125,172
"7652",-47.375,-56.6875,165
"7653",-47.375,-56.5625,153
"7654",-47.375,-56.4375,123
"7655",-47.375,-56.3125,100
"7656",-47.375,-56.1875,92
"7657",-47.375,-56.0625,131
"7658",-47.375,-55.9375,164
"7659",-47.375,-55.8125,150
"7660",-47.375,-55.6875,113
"7661",-47.375,-55.5625,118
"7662",-47.375,-55.4375,98
"7663",-47.375,-55.3125,61
"7664",-47.375,-55.1875,69
"7665",-47.375,-55.0625,39
"7666",-47.375,-54.9375,40
"7667",-47.375,-54.8125,29
"7668",-47.375,-54.6875,23
"7669",-47.375,-54.5625,22
"7670",-47.375,-54.4375,23
"7671",-47.375,-54.3125,13
"7672",-47.375,-54.1875,7
"7673",-47.375,-54.0625,2
"7674",-47.375,-53.9375,11
"7675",-47.375,-53.8125,9
"7676",-47.375,-53.6875,13
"7677",-47.375,-53.5625,3
"7678",-47.375,-53.4375,4
"7679",-47.375,-53.3125,9
"7680",-47.375,-53.1875,16
"7681",-47.375,-53.0625,28
"7682",-47.375,-52.9375,11
"7683",-47.375,-52.8125,12
"7684",-47.375,-52.6875,10
"7685",-47.375,-52.5625,32
"7686",-47.375,-52.4375,17
"7687",-47.375,-52.3125,25
"7688",-47.375,-52.1875,24
"7689",-47.375,-52.0625,16
"7690",-47.375,-51.9375,14
"7691",-47.375,-51.8125,10
"7692",-47.375,-51.6875,5
"7693",-47.375,-51.5625,16
"7694",-47.375,-51.4375,11
"7695",-47.375,-51.3125,6
"7696",-47.375,-51.1875,8
"7697",-47.375,-51.0625,9
"7698",-47.375,-50.9375,6
"7699",-47.375,-50.8125,10
"7700",-47.375,-50.6875,7
"7701",-47.375,-50.5625,11
"7702",-47.375,-50.4375,9
"7703",-47.375,-50.3125,6
"7704",-47.375,-50.1875,3
"7705",-47.125,-60.9375,12
"7706",-47.125,-60.8125,9
"7707",-47.125,-60.6875,35
"7708",-47.125,-60.5625,5
"7709",-47.125,-60.4375,1
"7710",-47.125,-60.3125,26
"7711",-47.125,-60.1875,24
"7712",-47.125,-60.0625,25
"7713",-47.125,-59.9375,25
"7714",-47.125,-59.8125,64
"7715",-47.125,-59.6875,100
"7716",-47.125,-59.5625,119
"7717",-47.125,-59.4375,146
"7718",-47.125,-59.3125,154
"7719",-47.125,-59.1875,199
"7720",-47.125,-59.0625,223
"7721",-47.125,-58.9375,241
"7722",-47.125,-58.8125,244
"7723",-47.125,-58.6875,205
"7724",-47.125,-58.5625,176
"7725",-47.125,-58.4375,196
"7726",-47.125,-58.3125,190
"7727",-47.125,-58.1875,203
"7728",-47.125,-58.0625,219
"7729",-47.125,-57.9375,244
"7730",-47.125,-57.8125,226
"7731",-47.125,-57.6875,224
"7732",-47.125,-57.5625,231
"7733",-47.125,-57.4375,225
"7734",-47.125,-57.3125,216
"7735",-47.125,-57.1875,253
"7736",-47.125,-57.0625,240
"7737",-47.125,-56.9375,234
"7738",-47.125,-56.8125,222
"7739",-47.125,-56.6875,151
"7740",-47.125,-56.5625,139
"7741",-47.125,-56.4375,120
"7742",-47.125,-56.3125,80
"7743",-47.125,-56.1875,130
"7744",-47.125,-56.0625,124
"7745",-47.125,-55.9375,177
"7746",-47.125,-55.8125,182
"7747",-47.125,-55.6875,138
"7748",-47.125,-55.5625,135
"7749",-47.125,-55.4375,126
"7750",-47.125,-55.3125,100
"7751",-47.125,-55.1875,82
"7752",-47.125,-55.0625,53
"7753",-47.125,-54.9375,46
"7754",-47.125,-54.8125,48
"7755",-47.125,-54.6875,36
"7756",-47.125,-54.5625,43
"7757",-47.125,-54.4375,27
"7758",-47.125,-54.3125,21
"7759",-47.125,-54.1875,13
"7760",-47.125,-54.0625,15
"7761",-47.125,-53.9375,5
"7762",-47.125,-53.8125,4
"7763",-47.125,-53.6875,6
"7764",-47.125,-53.5625,11
"7765",-47.125,-53.4375,3
"7766",-47.125,-53.3125,13
"7767",-47.125,-53.1875,18
"7768",-47.125,-53.0625,12
"7769",-47.125,-52.9375,12
"7770",-47.125,-52.8125,13
"7771",-47.125,-52.6875,17
"7772",-47.125,-52.5625,31
"7773",-47.125,-52.4375,18
"7774",-47.125,-52.3125,23
"7775",-47.125,-52.1875,18
"7776",-47.125,-52.0625,14
"7777",-47.125,-51.9375,20
"7778",-47.125,-51.8125,16
"7779",-47.125,-51.6875,13
"7780",-47.125,-51.5625,16
"7781",-47.125,-51.4375,13
"7782",-47.125,-51.3125,9
"7783",-47.125,-51.1875,18
"7784",-47.125,-51.0625,12
"7785",-47.125,-50.9375,14
"7786",-47.125,-50.8125,8
"7787",-47.125,-50.6875,11
"7788",-47.125,-50.5625,2
"7789",-47.125,-50.4375,9
"7790",-47.125,-50.3125,4
"7791",-47.125,-50.1875,2
"7792",-47.125,-50.0625,8
"7793",-46.875,-60.9375,2
"7794",-46.875,-60.4375,6
"7795",-46.875,-60.3125,22
"7796",-46.875,-60.1875,34
"7797",-46.875,-60.0625,30
"7798",-46.875,-59.9375,28
"7799",-46.875,-59.8125,51
"7800",-46.875,-59.6875,81
"7801",-46.875,-59.5625,115
"7802",-46.875,-59.4375,148
"7803",-46.875,-59.3125,166
"7804",-46.875,-59.1875,207
"7805",-46.875,-59.0625,209
"7806",-46.875,-58.9375,223
"7807",-46.875,-58.8125,233
"7808",-46.875,-58.6875,183
"7809",-46.875,-58.5625,200
"7810",-46.875,-58.4375,204
"7811",-46.875,-58.3125,176
"7812",-46.875,-58.1875,181
"7813",-46.875,-58.0625,218
"7814",-46.875,-57.9375,204
"7815",-46.875,-57.8125,240
"7816",-46.875,-57.6875,228
"7817",-46.875,-57.5625,214
"7818",-46.875,-57.4375,215
"7819",-46.875,-57.3125,217
"7820",-46.875,-57.1875,221
"7821",-46.875,-57.0625,218
"7822",-46.875,-56.9375,184
"7823",-46.875,-56.8125,192
"7824",-46.875,-56.6875,173
"7825",-46.875,-56.5625,139
"7826",-46.875,-56.4375,116
"7827",-46.875,-56.3125,119
"7828",-46.875,-56.1875,143
"7829",-46.875,-56.0625,133
"7830",-46.875,-55.9375,193
"7831",-46.875,-55.8125,207
"7832",-46.875,-55.6875,160
"7833",-46.875,-55.5625,152
"7834",-46.875,-55.4375,131
"7835",-46.875,-55.3125,139
"7836",-46.875,-55.1875,122
"7837",-46.875,-55.0625,83
"7838",-46.875,-54.9375,89
"7839",-46.875,-54.8125,86
"7840",-46.875,-54.6875,69
"7841",-46.875,-54.5625,70
"7842",-46.875,-54.4375,47
"7843",-46.875,-54.3125,33
"7844",-46.875,-54.1875,24
"7845",-46.875,-54.0625,23
"7846",-46.875,-53.9375,19
"7847",-46.875,-53.8125,16
"7848",-46.875,-53.6875,11
"7849",-46.875,-53.5625,22
"7850",-46.875,-53.4375,20
"7851",-46.875,-53.3125,35
"7852",-46.875,-53.1875,23
"7853",-46.875,-53.0625,9
"7854",-46.875,-52.9375,15
"7855",-46.875,-52.8125,19
"7856",-46.875,-52.6875,23
"7857",-46.875,-52.5625,28
"7858",-46.875,-52.4375,33
"7859",-46.875,-52.3125,9
"7860",-46.875,-52.1875,16
"7861",-46.875,-52.0625,20
"7862",-46.875,-51.9375,14
"7863",-46.875,-51.8125,16
"7864",-46.875,-51.6875,27
"7865",-46.875,-51.5625,11
"7866",-46.875,-51.4375,16
"7867",-46.875,-51.3125,17
"7868",-46.875,-51.1875,14
"7869",-46.875,-51.0625,19
"7870",-46.875,-50.9375,17
"7871",-46.875,-50.8125,12
"7872",-46.875,-50.6875,7
"7873",-46.875,-50.5625,9
"7874",-46.875,-50.4375,9
"7875",-46.875,-50.3125,7
"7876",-46.875,-50.1875,10
"7877",-46.875,-50.0625,14
"7878",-46.625,-60.1875,15
"7879",-46.625,-60.0625,12
"7880",-46.625,-59.9375,26
"7881",-46.625,-59.8125,51
"7882",-46.625,-59.6875,89
"7883",-46.625,-59.5625,131
"7884",-46.625,-59.4375,165
"7885",-46.625,-59.3125,169
"7886",-46.625,-59.1875,213
"7887",-46.625,-59.0625,249
"7888",-46.625,-58.9375,257
"7889",-46.625,-58.8125,238
"7890",-46.625,-58.6875,244
"7891",-46.625,-58.5625,245
"7892",-46.625,-58.4375,203
"7893",-46.625,-58.3125,185
"7894",-46.625,-58.1875,196
"7895",-46.625,-58.0625,209
"7896",-46.625,-57.9375,174
"7897",-46.625,-57.8125,185
"7898",-46.625,-57.6875,202
"7899",-46.625,-57.5625,214
"7900",-46.625,-57.4375,229
"7901",-46.625,-57.3125,220
"7902",-46.625,-57.1875,225
"7903",-46.625,-57.0625,247
"7904",-46.625,-56.9375,212
"7905",-46.625,-56.8125,223
"7906",-46.625,-56.6875,177
"7907",-46.625,-56.5625,151
"7908",-46.625,-56.4375,109
"7909",-46.625,-56.3125,105
"7910",-46.625,-56.1875,103
"7911",-46.625,-56.0625,117
"7912",-46.625,-55.9375,136
"7913",-46.625,-55.8125,136
"7914",-46.625,-55.6875,107
"7915",-46.625,-55.5625,132
"7916",-46.625,-55.4375,158
"7917",-46.625,-55.3125,139
"7918",-46.625,-55.1875,112
"7919",-46.625,-55.0625,84
"7920",-46.625,-54.9375,78
"7921",-46.625,-54.8125,97
"7922",-46.625,-54.6875,79
"7923",-46.625,-54.5625,66
"7924",-46.625,-54.4375,64
"7925",-46.625,-54.3125,43
"7926",-46.625,-54.1875,35
"7927",-46.625,-54.0625,31
"7928",-46.625,-53.9375,20
"7929",-46.625,-53.8125,31
"7930",-46.625,-53.6875,26
"7931",-46.625,-53.5625,32
"7932",-46.625,-53.4375,25
"7933",-46.625,-53.3125,35
"7934",-46.625,-53.1875,16
"7935",-46.625,-53.0625,11
"7936",-46.625,-52.9375,8
"7937",-46.625,-52.8125,25
"7938",-46.625,-52.6875,18
"7939",-46.625,-52.5625,20
"7940",-46.625,-52.4375,27
"7941",-46.625,-52.3125,10
"7942",-46.625,-52.1875,23
"7943",-46.625,-52.0625,22
"7944",-46.625,-51.9375,31
"7945",-46.625,-51.8125,15
"7946",-46.625,-51.6875,10
"7947",-46.625,-51.5625,12
"7948",-46.625,-51.4375,23
"7949",-46.625,-51.3125,15
"7950",-46.625,-51.1875,6
"7951",-46.625,-51.0625,6
"7952",-46.625,-50.9375,3
"7953",-46.625,-50.8125,3
"7954",-46.625,-50.5625,8
"7955",-46.625,-50.4375,8
"7956",-46.625,-50.3125,6
"7957",-46.625,-50.1875,6
"7958",-46.625,-50.0625,5
"7959",-46.375,-60.1875,2
"7960",-46.375,-60.0625,10
"7961",-46.375,-59.9375,23
"7962",-46.375,-59.8125,48
"7963",-46.375,-59.6875,86
"7964",-46.375,-59.5625,138
"7965",-46.375,-59.4375,124
"7966",-46.375,-59.3125,196
"7967",-46.375,-59.1875,201
"7968",-46.375,-59.0625,211
"7969",-46.375,-58.9375,262
"7970",-46.375,-58.8125,223
"7971",-46.375,-58.6875,210
"7972",-46.375,-58.5625,193
"7973",-46.375,-58.4375,165
"7974",-46.375,-58.3125,168
"7975",-46.375,-58.1875,212
"7976",-46.375,-58.0625,224
"7977",-46.375,-57.9375,196
"7978",-46.375,-57.8125,183
"7979",-46.375,-57.6875,202
"7980",-46.375,-57.5625,215
"7981",-46.375,-57.4375,255
"7982",-46.375,-57.3125,249
"7983",-46.375,-57.1875,254
"7984",-46.375,-57.0625,217
"7985",-46.375,-56.9375,192
"7986",-46.375,-56.8125,179
"7987",-46.375,-56.6875,179
"7988",-46.375,-56.5625,168
"7989",-46.375,-56.4375,121
"7990",-46.375,-56.3125,112
"7991",-46.375,-56.1875,110
"7992",-46.375,-56.0625,94
"7993",-46.375,-55.9375,95
"7994",-46.375,-55.8125,105
"7995",-46.375,-55.6875,92
"7996",-46.375,-55.5625,109
"7997",-46.375,-55.4375,155
"7998",-46.375,-55.3125,112
"7999",-46.375,-55.1875,101
"8000",-46.375,-55.0625,57
"8001",-46.375,-54.9375,68
"8002",-46.375,-54.8125,97
"8003",-46.375,-54.6875,90
"8004",-46.375,-54.5625,94
"8005",-46.375,-54.4375,50
"8006",-46.375,-54.3125,49
"8007",-46.375,-54.1875,41
"8008",-46.375,-54.0625,29
"8009",-46.375,-53.9375,19
"8010",-46.375,-53.8125,39
"8011",-46.375,-53.6875,43
"8012",-46.375,-53.5625,33
"8013",-46.375,-53.4375,18
"8014",-46.375,-53.3125,27
"8015",-46.375,-53.1875,21
"8016",-46.375,-53.0625,14
"8017",-46.375,-52.9375,13
"8018",-46.375,-52.8125,25
"8019",-46.375,-52.6875,13
"8020",-46.375,-52.5625,20
"8021",-46.375,-52.4375,24
"8022",-46.375,-52.3125,30
"8023",-46.375,-52.1875,14
"8024",-46.375,-52.0625,18
"8025",-46.375,-51.9375,10
"8026",-46.375,-51.8125,10
"8027",-46.375,-51.6875,9
"8028",-46.375,-51.5625,8
"8029",-46.375,-51.4375,11
"8030",-46.375,-51.3125,11
"8031",-46.375,-51.1875,9
"8032",-46.375,-51.0625,3
"8033",-46.375,-50.9375,4
"8034",-46.375,-50.8125,7
"8035",-46.375,-50.6875,12
"8036",-46.375,-50.5625,1
"8037",-46.375,-50.3125,2
"8038",-46.375,-50.1875,1
"8039",-46.375,-50.0625,3
"8040",-46.125,-60.0625,9
"8041",-46.125,-59.9375,22
"8042",-46.125,-59.8125,73
"8043",-46.125,-59.6875,112
"8044",-46.125,-59.5625,133
"8045",-46.125,-59.4375,163
"8046",-46.125,-59.3125,167
"8047",-46.125,-59.1875,219
"8048",-46.125,-59.0625,204
"8049",-46.125,-58.9375,241
"8050",-46.125,-58.8125,259
"8051",-46.125,-58.6875,171
"8052",-46.125,-58.5625,177
"8053",-46.125,-58.4375,172
"8054",-46.125,-58.3125,168
"8055",-46.125,-58.1875,189
"8056",-46.125,-58.0625,185
"8057",-46.125,-57.9375,213
"8058",-46.125,-57.8125,235
"8059",-46.125,-57.6875,203
"8060",-46.125,-57.5625,225
"8061",-46.125,-57.4375,233
"8062",-46.125,-57.3125,201
"8063",-46.125,-57.1875,193
"8064",-46.125,-57.0625,191
"8065",-46.125,-56.9375,142
"8066",-46.125,-56.8125,150
"8067",-46.125,-56.6875,139
"8068",-46.125,-56.5625,112
"8069",-46.125,-56.4375,100
"8070",-46.125,-56.3125,78
"8071",-46.125,-56.1875,43
"8072",-46.125,-56.0625,76
"8073",-46.125,-55.9375,64
"8074",-46.125,-55.8125,84
"8075",-46.125,-55.6875,117
"8076",-46.125,-55.5625,106
"8077",-46.125,-55.4375,117
"8078",-46.125,-55.3125,80
"8079",-46.125,-55.1875,73
"8080",-46.125,-55.0625,67
"8081",-46.125,-54.9375,66
"8082",-46.125,-54.8125,83
"8083",-46.125,-54.6875,80
"8084",-46.125,-54.5625,62
"8085",-46.125,-54.4375,61
"8086",-46.125,-54.3125,53
"8087",-46.125,-54.1875,60
"8088",-46.125,-54.0625,50
"8089",-46.125,-53.9375,51
"8090",-46.125,-53.8125,47
"8091",-46.125,-53.6875,26
"8092",-46.125,-53.5625,20
"8093",-46.125,-53.4375,22
"8094",-46.125,-53.3125,44
"8095",-46.125,-53.1875,20
"8096",-46.125,-53.0625,10
"8097",-46.125,-52.9375,18
"8098",-46.125,-52.8125,9
"8099",-46.125,-52.6875,8
"8100",-46.125,-52.5625,19
"8101",-46.125,-52.4375,12
"8102",-46.125,-52.3125,14
"8103",-46.125,-52.1875,6
"8104",-46.125,-52.0625,1
"8105",-46.125,-51.8125,1
"8106",-46.125,-51.6875,6
"8107",-46.125,-51.5625,7
"8108",-46.125,-51.4375,13
"8109",-46.125,-51.3125,18
"8110",-46.125,-51.1875,3
"8111",-46.125,-51.0625,11
"8112",-46.125,-50.9375,10
"8113",-46.125,-50.6875,11
"8114",-46.125,-50.5625,4
"8115",-46.125,-50.4375,2
"8116",-46.125,-50.3125,2
"8117",-46.125,-50.0625,2
"8118",-45.875,-60.0625,6
"8119",-45.875,-59.9375,31
"8120",-45.875,-59.8125,95
"8121",-45.875,-59.6875,116
"8122",-45.875,-59.5625,131
"8123",-45.875,-59.4375,155
"8124",-45.875,-59.3125,158
"8125",-45.875,-59.1875,142
"8126",-45.875,-59.0625,176
"8127",-45.875,-58.9375,161
"8128",-45.875,-58.8125,157
"8129",-45.875,-58.6875,133
"8130",-45.875,-58.5625,158
"8131",-45.875,-58.4375,180
"8132",-45.875,-58.3125,186
"8133",-45.875,-58.1875,178
"8134",-45.875,-58.0625,220
"8135",-45.875,-57.9375,155
"8136",-45.875,-57.8125,156
"8137",-45.875,-57.6875,237
"8138",-45.875,-57.5625,226
"8139",-45.875,-57.4375,248
"8140",-45.875,-57.3125,231
"8141",-45.875,-57.1875,180
"8142",-45.875,-57.0625,178
"8143",-45.875,-56.9375,127
"8144",-45.875,-56.8125,116
"8145",-45.875,-56.6875,115
"8146",-45.875,-56.5625,105
"8147",-45.875,-56.4375,89
"8148",-45.875,-56.3125,85
"8149",-45.875,-56.1875,50
"8150",-45.875,-56.0625,57
"8151",-45.875,-55.9375,61
"8152",-45.875,-55.8125,58
"8153",-45.875,-55.6875,55
"8154",-45.875,-55.5625,69
"8155",-45.875,-55.4375,85
"8156",-45.875,-55.3125,71
"8157",-45.875,-55.1875,86
"8158",-45.875,-55.0625,64
"8159",-45.875,-54.9375,51
"8160",-45.875,-54.8125,83
"8161",-45.875,-54.6875,64
"8162",-45.875,-54.5625,68
"8163",-45.875,-54.4375,61
"8164",-45.875,-54.3125,61
"8165",-45.875,-54.1875,69
"8166",-45.875,-54.0625,60
"8167",-45.875,-53.9375,28
"8168",-45.875,-53.8125,31
"8169",-45.875,-53.6875,27
"8170",-45.875,-53.5625,12
"8171",-45.875,-53.4375,31
"8172",-45.875,-53.3125,35
"8173",-45.875,-53.1875,19
"8174",-45.875,-53.0625,16
"8175",-45.875,-52.9375,11
"8176",-45.875,-52.8125,6
"8177",-45.875,-52.6875,8
"8178",-45.875,-52.5625,9
"8179",-45.875,-52.4375,9
"8180",-45.875,-52.3125,6
"8181",-45.875,-52.1875,8
"8182",-45.875,-52.0625,10
"8183",-45.875,-51.9375,5
"8184",-45.875,-51.8125,4
"8185",-45.875,-51.6875,9
"8186",-45.875,-51.5625,7
"8187",-45.875,-51.4375,10
"8188",-45.875,-51.3125,6
"8189",-45.875,-51.1875,11
"8190",-45.875,-51.0625,6
"8191",-45.875,-50.9375,8
"8192",-45.875,-50.8125,1
"8193",-45.875,-50.6875,4
"8194",-45.875,-50.5625,4
"8195",-45.875,-50.4375,7
"8196",-45.875,-50.3125,3
"8197",-45.875,-50.1875,4
"8198",-45.875,-50.0625,2
"8199",-45.625,-60.0625,8
"8200",-45.625,-59.9375,32
"8201",-45.625,-59.8125,82
"8202",-45.625,-59.6875,101
"8203",-45.625,-59.5625,120
"8204",-45.625,-59.4375,128
"8205",-45.625,-59.3125,137
"8206",-45.625,-59.1875,156
"8207",-45.625,-59.0625,128
"8208",-45.625,-58.9375,164
"8209",-45.625,-58.8125,142
"8210",-45.625,-58.6875,160
"8211",-45.625,-58.5625,141
"8212",-45.625,-58.4375,153
"8213",-45.625,-58.3125,174
"8214",-45.625,-58.1875,161
"8215",-45.625,-58.0625,196
"8216",-45.625,-57.9375,170
"8217",-45.625,-57.8125,166
"8218",-45.625,-57.6875,222
"8219",-45.625,-57.5625,233
"8220",-45.625,-57.4375,229
"8221",-45.625,-57.3125,214
"8222",-45.625,-57.1875,186
"8223",-45.625,-57.0625,157
"8224",-45.625,-56.9375,111
"8225",-45.625,-56.8125,112
"8226",-45.625,-56.6875,121
"8227",-45.625,-56.5625,125
"8228",-45.625,-56.4375,115
"8229",-45.625,-56.3125,66
"8230",-45.625,-56.1875,50
"8231",-45.625,-56.0625,39
"8232",-45.625,-55.9375,39
"8233",-45.625,-55.8125,49
"8234",-45.625,-55.6875,67
"8235",-45.625,-55.5625,104
"8236",-45.625,-55.4375,98
"8237",-45.625,-55.3125,101
"8238",-45.625,-55.1875,84
"8239",-45.625,-55.0625,79
"8240",-45.625,-54.9375,69
"8241",-45.625,-54.8125,75
"8242",-45.625,-54.6875,54
"8243",-45.625,-54.5625,47
"8244",-45.625,-54.4375,61
"8245",-45.625,-54.3125,64
"8246",-45.625,-54.1875,72
"8247",-45.625,-54.0625,40
"8248",-45.625,-53.9375,28
"8249",-45.625,-53.8125,31
"8250",-45.625,-53.6875,15
"8251",-45.625,-53.5625,23
"8252",-45.625,-53.4375,28
"8253",-45.625,-53.3125,20
"8254",-45.625,-53.1875,15
"8255",-45.625,-53.0625,14
"8256",-45.625,-52.9375,6
"8257",-45.625,-52.8125,6
"8258",-45.625,-52.6875,14
"8259",-45.625,-52.5625,14
"8260",-45.625,-52.4375,7
"8261",-45.625,-52.3125,10
"8262",-45.625,-52.1875,15
"8263",-45.625,-52.0625,8
"8264",-45.625,-51.9375,3
"8265",-45.625,-51.8125,6
"8266",-45.625,-51.6875,2
"8267",-45.625,-51.5625,1
"8268",-45.625,-51.4375,9
"8269",-45.625,-51.3125,11
"8270",-45.625,-51.1875,5
"8271",-45.625,-51.0625,8
"8272",-45.625,-50.9375,13
"8273",-45.625,-50.8125,4
"8274",-45.625,-50.6875,5
"8275",-45.625,-50.5625,2
"8276",-45.625,-50.4375,2
"8277",-45.625,-50.3125,1
"8278",-45.625,-50.1875,5
"8279",-45.625,-50.0625,2
"8280",-45.375,-60.0625,16
"8281",-45.375,-59.9375,29
"8282",-45.375,-59.8125,94
"8283",-45.375,-59.6875,121
"8284",-45.375,-59.5625,108
"8285",-45.375,-59.4375,109
"8286",-45.375,-59.3125,141
"8287",-45.375,-59.1875,168
"8288",-45.375,-59.0625,162
"8289",-45.375,-58.9375,152
"8290",-45.375,-58.8125,119
"8291",-45.375,-58.6875,128
"8292",-45.375,-58.5625,121
"8293",-45.375,-58.4375,139
"8294",-45.375,-58.3125,141
"8295",-45.375,-58.1875,153
"8296",-45.375,-58.0625,192
"8297",-45.375,-57.9375,173
"8298",-45.375,-57.8125,147
"8299",-45.375,-57.6875,188
"8300",-45.375,-57.5625,241
"8301",-45.375,-57.4375,232
"8302",-45.375,-57.3125,246
"8303",-45.375,-57.1875,189
"8304",-45.375,-57.0625,166
"8305",-45.375,-56.9375,137
"8306",-45.375,-56.8125,119
"8307",-45.375,-56.6875,134
"8308",-45.375,-56.5625,114
"8309",-45.375,-56.4375,89
"8310",-45.375,-56.3125,101
"8311",-45.375,-56.1875,85
"8312",-45.375,-56.0625,64
"8313",-45.375,-55.9375,67
"8314",-45.375,-55.8125,88
"8315",-45.375,-55.6875,76
"8316",-45.375,-55.5625,92
"8317",-45.375,-55.4375,99
"8318",-45.375,-55.3125,126
"8319",-45.375,-55.1875,107
"8320",-45.375,-55.0625,94
"8321",-45.375,-54.9375,216
"8322",-45.375,-54.8125,181
"8323",-45.375,-54.6875,99
"8324",-45.375,-54.5625,40
"8325",-45.375,-54.4375,68
"8326",-45.375,-54.3125,62
"8327",-45.375,-54.1875,40
"8328",-45.375,-54.0625,44
"8329",-45.375,-53.9375,30
"8330",-45.375,-53.8125,14
"8331",-45.375,-53.6875,26
"8332",-45.375,-53.5625,29
"8333",-45.375,-53.4375,19
"8334",-45.375,-53.3125,10
"8335",-45.375,-53.1875,9
"8336",-45.375,-53.0625,13
"8337",-45.375,-52.9375,11
"8338",-45.375,-52.8125,13
"8339",-45.375,-52.6875,14
"8340",-45.375,-52.5625,20
"8341",-45.375,-52.4375,8
"8342",-45.375,-52.3125,12
"8343",-45.375,-52.1875,14
"8344",-45.375,-52.0625,8
"8345",-45.375,-51.9375,6
"8346",-45.375,-51.8125,11
"8347",-45.375,-51.6875,4
"8348",-45.375,-51.5625,3
"8349",-45.375,-51.4375,7
"8350",-45.375,-51.3125,9
"8351",-45.375,-51.1875,9
"8352",-45.375,-51.0625,17
"8353",-45.375,-50.9375,14
"8354",-45.375,-50.8125,6
"8355",-45.375,-50.6875,7
"8356",-45.375,-50.3125,6
"8357",-45.125,-60.0625,9
"8358",-45.125,-59.9375,12
"8359",-45.125,-59.8125,87
"8360",-45.125,-59.6875,122
"8361",-45.125,-59.5625,117
"8362",-45.125,-59.4375,106
"8363",-45.125,-59.3125,122
"8364",-45.125,-59.1875,132
"8365",-45.125,-59.0625,124
"8366",-45.125,-58.9375,135
"8367",-45.125,-58.8125,121
"8368",-45.125,-58.6875,127
"8369",-45.125,-58.5625,98
"8370",-45.125,-58.4375,104
"8371",-45.125,-58.3125,122
"8372",-45.125,-58.1875,134
"8373",-45.125,-58.0625,157
"8374",-45.125,-57.9375,173
"8375",-45.125,-57.8125,135
"8376",-45.125,-57.6875,188
"8377",-45.125,-57.5625,233
"8378",-45.125,-57.4375,211
"8379",-45.125,-57.3125,211
"8380",-45.125,-57.1875,197
"8381",-45.125,-57.0625,167
"8382",-45.125,-56.9375,140
"8383",-45.125,-56.8125,127
"8384",-45.125,-56.6875,133
"8385",-45.125,-56.5625,132
"8386",-45.125,-56.4375,124
"8387",-45.125,-56.3125,95
"8388",-45.125,-56.1875,98
"8389",-45.125,-56.0625,72
"8390",-45.125,-55.9375,78
"8391",-45.125,-55.8125,71
"8392",-45.125,-55.6875,108
"8393",-45.125,-55.5625,107
"8394",-45.125,-55.4375,108
"8395",-45.125,-55.3125,108
"8396",-45.125,-55.1875,83
"8397",-45.125,-55.0625,102
"8398",-45.125,-54.9375,80
"8399",-45.125,-54.8125,72
"8400",-45.125,-54.6875,72
"8401",-45.125,-54.5625,89
"8402",-45.125,-54.4375,58
"8403",-45.125,-54.3125,60
"8404",-45.125,-54.1875,45
"8405",-45.125,-54.0625,42
"8406",-45.125,-53.9375,23
