"","x","y","numb"
"6684",-50.625,-60.0625,175
"6685",-50.625,-59.9375,125
"6686",-50.625,-59.8125,169
"6687",-50.625,-59.6875,191
"6688",-50.625,-59.5625,238
"6689",-50.625,-59.4375,214
"6690",-50.625,-59.3125,231
"6691",-50.625,-59.1875,229
"6692",-50.625,-59.0625,242
"6693",-50.625,-58.9375,239
"6694",-50.625,-58.8125,205
"6695",-50.625,-58.6875,252
"6696",-50.625,-58.5625,230
"6697",-50.625,-58.4375,237
"6698",-50.625,-58.3125,275
"6699",-50.625,-58.1875,277
"6700",-50.625,-58.0625,292
"6701",-50.625,-57.9375,251
"6702",-50.625,-57.8125,265
"6703",-50.625,-57.6875,171
"6704",-50.625,-57.5625,138
"6705",-50.625,-57.4375,100
"6706",-50.625,-57.3125,106
"6707",-50.625,-57.1875,93
"6708",-50.625,-57.0625,85
"6709",-50.625,-56.9375,58
"6710",-50.625,-56.8125,53
"6711",-50.625,-56.6875,54
"6712",-50.625,-56.5625,38
"6713",-50.625,-56.4375,32
"6714",-50.625,-56.3125,37
"6715",-50.625,-56.1875,34
"6716",-50.625,-56.0625,27
"6717",-50.625,-55.9375,24
"6718",-50.625,-55.8125,14
"6719",-50.625,-55.6875,21
"6720",-50.625,-55.5625,20
"6721",-50.625,-55.4375,19
"6722",-50.625,-55.3125,18
"6723",-50.625,-55.1875,26
"6724",-50.625,-55.0625,32
"6725",-50.625,-54.9375,43
"6726",-50.625,-54.8125,50
"6727",-50.625,-54.6875,35
"6728",-50.625,-54.5625,24
"6729",-50.625,-54.4375,18
"6730",-50.625,-54.3125,14
"6731",-50.625,-54.1875,13
"6732",-50.625,-54.0625,5
"6733",-50.625,-53.9375,5
"6734",-50.625,-53.4375,5
"6735",-50.625,-53.3125,1
"6736",-50.625,-53.1875,1
"6737",-50.625,-53.0625,2
"6738",-50.625,-52.8125,8
"6739",-50.625,-52.6875,3
"6740",-50.625,-52.5625,5
"6741",-50.625,-52.4375,5
"6742",-50.625,-52.3125,3
"6743",-50.625,-52.1875,2
"6744",-50.625,-52.0625,6
"6745",-50.625,-51.9375,5
"6746",-50.625,-51.8125,3
"6747",-50.625,-51.6875,2
"6748",-50.625,-51.5625,3
"6749",-50.625,-51.3125,4
"6750",-50.625,-51.1875,1
"6751",-50.625,-51.0625,5
"6752",-50.625,-50.9375,7
"6753",-50.625,-50.8125,2
"6754",-50.625,-50.6875,2
"6755",-50.625,-50.5625,5
"6756",-50.625,-50.4375,12
"6757",-50.625,-50.3125,10
"6758",-50.625,-50.1875,11
"6759",-50.625,-50.0625,8
"6760",-50.375,-60.4375,6
"6761",-50.375,-60.3125,29
"6762",-50.375,-60.1875,102
"6763",-50.375,-60.0625,100
"6764",-50.375,-59.9375,104
"6765",-50.375,-59.8125,163
"6766",-50.375,-59.6875,194
"6767",-50.375,-59.5625,231
"6768",-50.375,-59.4375,221
"6769",-50.375,-59.3125,216
"6770",-50.375,-59.1875,206
"6771",-50.375,-59.0625,232
"6772",-50.375,-58.9375,231
"6773",-50.375,-58.8125,262
"6774",-50.375,-58.6875,213
"6775",-50.375,-58.5625,257
"6776",-50.375,-58.4375,241
"6777",-50.375,-58.3125,253
"6778",-50.375,-58.1875,326
"6779",-50.375,-58.0625,292
"6780",-50.375,-57.9375,242
"6781",-50.375,-57.8125,226
"6782",-50.375,-57.6875,164
"6783",-50.375,-57.5625,126
"6784",-50.375,-57.4375,104
"6785",-50.375,-57.3125,106
"6786",-50.375,-57.1875,93
"6787",-50.375,-57.0625,93
"6788",-50.375,-56.9375,61
"6789",-50.375,-56.8125,48
"6790",-50.375,-56.6875,27
"6791",-50.375,-56.5625,43
"6792",-50.375,-56.4375,30
"6793",-50.375,-56.3125,44
"6794",-50.375,-56.1875,30
"6795",-50.375,-56.0625,35
"6796",-50.375,-55.9375,42
"6797",-50.375,-55.8125,43
"6798",-50.375,-55.6875,28
"6799",-50.375,-55.5625,44
"6800",-50.375,-55.4375,20
"6801",-50.375,-55.3125,17
"6802",-50.375,-55.1875,29
"6803",-50.375,-55.0625,32
"6804",-50.375,-54.9375,58
"6805",-50.375,-54.8125,32
"6806",-50.375,-54.6875,23
"6807",-50.375,-54.5625,46
"6808",-50.375,-54.4375,16
"6809",-50.375,-54.3125,15
"6810",-50.375,-54.1875,16
"6811",-50.375,-54.0625,8
"6812",-50.375,-53.9375,6
"6813",-50.375,-53.8125,3
"6814",-50.375,-53.0625,1
"6815",-50.375,-52.9375,5
"6816",-50.375,-52.8125,4
"6817",-50.375,-52.6875,7
"6818",-50.375,-52.5625,6
"6819",-50.375,-52.4375,3
"6820",-50.375,-52.3125,5
"6821",-50.375,-52.1875,6
"6822",-50.375,-52.0625,5
"6823",-50.375,-51.9375,4
"6824",-50.375,-51.8125,2
"6825",-50.375,-51.6875,7
"6826",-50.375,-51.5625,4
"6827",-50.375,-51.4375,4
"6828",-50.375,-51.3125,4
"6829",-50.375,-51.1875,3
"6830",-50.375,-51.0625,9
"6831",-50.375,-50.9375,6
"6832",-50.375,-50.8125,5
"6833",-50.375,-50.6875,6
"6834",-50.375,-50.5625,12
"6835",-50.375,-50.4375,9
"6836",-50.375,-50.3125,6
"6837",-50.375,-50.1875,4
"6838",-50.375,-50.0625,8
"6839",-50.125,-60.4375,1
"6840",-50.125,-60.3125,27
"6841",-50.125,-60.1875,108
"6842",-50.125,-60.0625,104
"6843",-50.125,-59.9375,122
"6844",-50.125,-59.8125,152
"6845",-50.125,-59.6875,194
"6846",-50.125,-59.5625,203
"6847",-50.125,-59.4375,214
"6848",-50.125,-59.3125,236
"6849",-50.125,-59.1875,255
"6850",-50.125,-59.0625,209
"6851",-50.125,-58.9375,204
"6852",-50.125,-58.8125,258
"6853",-50.125,-58.6875,239
"6854",-50.125,-58.5625,224
"6855",-50.125,-58.4375,246
"6856",-50.125,-58.3125,266
"6857",-50.125,-58.1875,277
"6858",-50.125,-58.0625,294
"6859",-50.125,-57.9375,245
"6860",-50.125,-57.8125,201
"6861",-50.125,-57.6875,168
"6862",-50.125,-57.5625,103
"6863",-50.125,-57.4375,111
"6864",-50.125,-57.3125,77
"6865",-50.125,-57.1875,100
"6866",-50.125,-57.0625,72
"6867",-50.125,-56.9375,50
"6868",-50.125,-56.8125,40
"6869",-50.125,-56.6875,26
"6870",-50.125,-56.5625,38
"6871",-50.125,-56.4375,42
"6872",-50.125,-56.3125,41
"6873",-50.125,-56.1875,41
"6874",-50.125,-56.0625,39
"6875",-50.125,-55.9375,36
"6876",-50.125,-55.8125,48
"6877",-50.125,-55.6875,24
"6878",-50.125,-55.5625,41
"6879",-50.125,-55.4375,29
"6880",-50.125,-55.3125,27
"6881",-50.125,-55.1875,42
"6882",-50.125,-55.0625,38
"6883",-50.125,-54.9375,43
"6884",-50.125,-54.8125,34
"6885",-50.125,-54.6875,27
"6886",-50.125,-54.5625,30
"6887",-50.125,-54.4375,20
"6888",-50.125,-54.3125,23
"6889",-50.125,-54.1875,19
"6890",-50.125,-54.0625,8
"6891",-50.125,-53.9375,8
"6892",-50.125,-53.8125,12
"6893",-50.125,-53.6875,1
"6894",-50.125,-52.9375,1
"6895",-50.125,-52.8125,2
"6896",-50.125,-52.6875,4
"6897",-50.125,-52.5625,7
"6898",-50.125,-52.4375,6
"6899",-50.125,-52.3125,2
"6900",-50.125,-52.1875,4
"6901",-50.125,-52.0625,1
"6902",-50.125,-51.9375,4
"6903",-50.125,-51.8125,4
"6904",-50.125,-51.6875,3
"6905",-50.125,-51.5625,3
"6906",-50.125,-51.4375,3
"6907",-50.125,-51.3125,3
"6908",-50.125,-51.1875,6
"6909",-50.125,-51.0625,7
"6910",-50.125,-50.9375,3
"6911",-50.125,-50.8125,2
"6912",-50.125,-50.6875,6
"6913",-50.125,-50.5625,5
"6914",-50.125,-50.4375,3
"6915",-50.125,-50.3125,4
"6916",-50.125,-50.1875,7
"6917",-50.125,-50.0625,4
"6918",-49.875,-60.4375,1
"6919",-49.875,-60.3125,21
"6920",-49.875,-60.1875,77
"6921",-49.875,-60.0625,106
"6922",-49.875,-59.9375,126
"6923",-49.875,-59.8125,127
"6924",-49.875,-59.6875,222
"6925",-49.875,-59.5625,213
"6926",-49.875,-59.4375,232
"6927",-49.875,-59.3125,276
"6928",-49.875,-59.1875,275
"6929",-49.875,-59.0625,193
"6930",-49.875,-58.9375,233
"6931",-49.875,-58.8125,209
"6932",-49.875,-58.6875,240
"6933",-49.875,-58.5625,238
"6934",-49.875,-58.4375,253
"6935",-49.875,-58.3125,225
"6936",-49.875,-58.1875,277
"6937",-49.875,-58.0625,295
"6938",-49.875,-57.9375,252
"6939",-49.875,-57.8125,208
"6940",-49.875,-57.6875,186
"6941",-49.875,-57.5625,133
"6942",-49.875,-57.4375,81
"6943",-49.875,-57.3125,76
"6944",-49.875,-57.1875,76
"6945",-49.875,-57.0625,62
"6946",-49.875,-56.9375,70
"6947",-49.875,-56.8125,47
"6948",-49.875,-56.6875,56
"6949",-49.875,-56.5625,57
"6950",-49.875,-56.4375,45
"6951",-49.875,-56.3125,40
"6952",-49.875,-56.1875,59
"6953",-49.875,-56.0625,52
"6954",-49.875,-55.9375,57
"6955",-49.875,-55.8125,47
"6956",-49.875,-55.6875,32
"6957",-49.875,-55.5625,23
"6958",-49.875,-55.4375,26
"6959",-49.875,-55.3125,41
"6960",-49.875,-55.1875,34
"6961",-49.875,-55.0625,39
"6962",-49.875,-54.9375,38
"6963",-49.875,-54.8125,28
"6964",-49.875,-54.6875,32
"6965",-49.875,-54.5625,21
"6966",-49.875,-54.4375,32
"6967",-49.875,-54.3125,27
"6968",-49.875,-54.1875,18
"6969",-49.875,-54.0625,20
"6970",-49.875,-53.9375,14
"6971",-49.875,-53.8125,4
"6972",-49.875,-53.6875,5
"6973",-49.875,-53.0625,1
"6974",-49.875,-52.9375,2
"6975",-49.875,-52.8125,6
"6976",-49.875,-52.6875,3
"6977",-49.875,-52.5625,5
"6978",-49.875,-52.4375,9
"6979",-49.875,-52.3125,1
"6980",-49.875,-52.1875,6
"6981",-49.875,-52.0625,8
"6982",-49.875,-51.9375,1
"6983",-49.875,-51.8125,4
"6984",-49.875,-51.6875,4
"6985",-49.875,-51.5625,3
"6986",-49.875,-51.4375,4
"6987",-49.875,-51.3125,3
"6988",-49.875,-51.1875,4
"6989",-49.875,-51.0625,3
"6990",-49.875,-50.9375,2
"6991",-49.875,-50.8125,9
"6992",-49.875,-50.6875,15
"6993",-49.875,-50.5625,9
"6994",-49.875,-50.4375,5
"6995",-49.875,-50.3125,9
"6996",-49.875,-50.1875,7
"6997",-49.875,-50.0625,4
"6998",-49.625,-60.3125,22
"6999",-49.625,-60.1875,68
"7000",-49.625,-60.0625,70
"7001",-49.625,-59.9375,123
"7002",-49.625,-59.8125,175
"7003",-49.625,-59.6875,270
"7004",-49.625,-59.5625,246
"7005",-49.625,-59.4375,207
"7006",-49.625,-59.3125,206
"7007",-49.625,-59.1875,214
"7008",-49.625,-59.0625,255
"7009",-49.625,-58.9375,238
"7010",-49.625,-58.8125,238
"7011",-49.625,-58.6875,213
"7012",-49.625,-58.5625,212
"7013",-49.625,-58.4375,246
"7014",-49.625,-58.3125,241
"7015",-49.625,-58.1875,257
"7016",-49.625,-58.0625,264
"7017",-49.625,-57.9375,262
"7018",-49.625,-57.8125,199
"7019",-49.625,-57.6875,165
"7020",-49.625,-57.5625,136
"7021",-49.625,-57.4375,87
"7022",-49.625,-57.3125,78
"7023",-49.625,-57.1875,64
"7024",-49.625,-57.0625,59
"7025",-49.625,-56.9375,49
"7026",-49.625,-56.8125,56
"7027",-49.625,-56.6875,56
"7028",-49.625,-56.5625,59
"7029",-49.625,-56.4375,52
"7030",-49.625,-56.3125,46
"7031",-49.625,-56.1875,54
"7032",-49.625,-56.0625,57
"7033",-49.625,-55.9375,67
"7034",-49.625,-55.8125,39
"7035",-49.625,-55.6875,27
"7036",-49.625,-55.5625,21
"7037",-49.625,-55.4375,25
"7038",-49.625,-55.3125,41
"7039",-49.625,-55.1875,40
"7040",-49.625,-55.0625,33
"7041",-49.625,-54.9375,26
"7042",-49.625,-54.8125,32
"7043",-49.625,-54.6875,22
"7044",-49.625,-54.5625,24
"7045",-49.625,-54.4375,38
"7046",-49.625,-54.3125,30
"7047",-49.625,-54.1875,28
"7048",-49.625,-54.0625,21
"7049",-49.625,-53.9375,20
"7050",-49.625,-53.8125,7
"7051",-49.625,-53.6875,4
"7052",-49.625,-53.5625,3
"7053",-49.625,-53.3125,1
"7054",-49.625,-53.0625,1
"7055",-49.625,-52.9375,5
"7056",-49.625,-52.8125,4
"7057",-49.625,-52.6875,8
"7058",-49.625,-52.5625,3
"7059",-49.625,-52.4375,8
"7060",-49.625,-52.3125,6
"7061",-49.625,-52.1875,2
"7062",-49.625,-52.0625,6
"7063",-49.625,-51.9375,6
"7064",-49.625,-51.8125,7
"7065",-49.625,-51.6875,7
"7066",-49.625,-51.5625,7
"7067",-49.625,-51.4375,3
"7068",-49.625,-51.3125,3
"7069",-49.625,-51.1875,5
"7070",-49.625,-51.0625,6
"7071",-49.625,-50.9375,9
"7072",-49.625,-50.8125,6
"7073",-49.625,-50.6875,12
"7074",-49.625,-50.5625,5
"7075",-49.625,-50.4375,4
"7076",-49.625,-50.3125,1
"7077",-49.625,-50.1875,1
"7078",-49.375,-60.3125,23
"7079",-49.375,-60.1875,110
"7080",-49.375,-60.0625,69
"7081",-49.375,-59.9375,130
"7082",-49.375,-59.8125,175
"7083",-49.375,-59.6875,248
"7084",-49.375,-59.5625,239
"7085",-49.375,-59.4375,193
"7086",-49.375,-59.3125,169
"7087",-49.375,-59.1875,196
"7088",-49.375,-59.0625,261
"7089",-49.375,-58.9375,260
"7090",-49.375,-58.8125,248
"7091",-49.375,-58.6875,248
"7092",-49.375,-58.5625,228
"7093",-49.375,-58.4375,278
"7094",-49.375,-58.3125,226
"7095",-49.375,-58.1875,219
"7096",-49.375,-58.0625,190
"7097",-49.375,-57.9375,212
"7098",-49.375,-57.8125,164
"7099",-49.375,-57.6875,175
"7100",-49.375,-57.5625,170
"7101",-49.375,-57.4375,114
"7102",-49.375,-57.3125,93
"7103",-49.375,-57.1875,84
"7104",-49.375,-57.0625,63
"7105",-49.375,-56.9375,58
"7106",-49.375,-56.8125,79
"7107",-49.375,-56.6875,102
"7108",-49.375,-56.5625,63
"7109",-49.375,-56.4375,79
"7110",-49.375,-56.3125,70
"7111",-49.375,-56.1875,52
"7112",-49.375,-56.0625,49
"7113",-49.375,-55.9375,48
"7114",-49.375,-55.8125,27
"7115",-49.375,-55.6875,39
"7116",-49.375,-55.5625,29
"7117",-49.375,-55.4375,35
"7118",-49.375,-55.3125,40
"7119",-49.375,-55.1875,39
"7120",-49.375,-55.0625,31
"7121",-49.375,-54.9375,28
"7122",-49.375,-54.8125,17
"7123",-49.375,-54.6875,28
"7124",-49.375,-54.5625,27
"7125",-49.375,-54.4375,25
"7126",-49.375,-54.3125,29
"7127",-49.375,-54.1875,30
"7128",-49.375,-54.0625,18
"7129",-49.375,-53.9375,26
"7130",-49.375,-53.8125,13
"7131",-49.375,-53.6875,2
"7132",-49.375,-53.5625,6
"7133",-49.375,-53.4375,3
"7134",-49.375,-53.3125,5
"7135",-49.375,-53.1875,5
"7136",-49.375,-53.0625,5
"7137",-49.375,-52.9375,6
"7138",-49.375,-52.8125,6
"7139",-49.375,-52.6875,11
"7140",-49.375,-52.5625,8
"7141",-49.375,-52.4375,9
"7142",-49.375,-52.3125,11
"7143",-49.375,-52.1875,3
"7144",-49.375,-52.0625,2
"7145",-49.375,-51.9375,9
"7146",-49.375,-51.8125,5
"7147",-49.375,-51.6875,6
"7148",-49.375,-51.5625,9
"7149",-49.375,-51.4375,3
"7150",-49.375,-51.3125,7
"7151",-49.375,-51.1875,6
"7152",-49.375,-51.0625,4
"7153",-49.375,-50.9375,7
"7154",-49.375,-50.8125,2
"7155",-49.375,-50.6875,7
"7156",-49.375,-50.5625,2
"7157",-49.375,-50.4375,1
"7158",-49.125,-60.3125,14
"7159",-49.125,-60.1875,75
"7160",-49.125,-60.0625,69
"7161",-49.125,-59.9375,146
"7162",-49.125,-59.8125,185
"7163",-49.125,-59.6875,228
"7164",-49.125,-59.5625,158
"7165",-49.125,-59.4375,152
"7166",-49.125,-59.3125,166
"7167",-49.125,-59.1875,221
"7168",-49.125,-59.0625,226
"7169",-49.125,-58.9375,208
"7170",-49.125,-58.8125,265
"7171",-49.125,-58.6875,255
"7172",-49.125,-58.5625,236
"7173",-49.125,-58.4375,209
"7174",-49.125,-58.3125,239
"7175",-49.125,-58.1875,234
"7176",-49.125,-58.0625,210
"7177",-49.125,-57.9375,210
"7178",-49.125,-57.8125,202
"7179",-49.125,-57.6875,172
"7180",-49.125,-57.5625,183
"7181",-49.125,-57.4375,150
"7182",-49.125,-57.3125,139
"7183",-49.125,-57.1875,85
"7184",-49.125,-57.0625,60
"7185",-49.125,-56.9375,56
"7186",-49.125,-56.8125,93
"7187",-49.125,-56.6875,113
"7188",-49.125,-56.5625,110
"7189",-49.125,-56.4375,61
"7190",-49.125,-56.3125,60
"7191",-49.125,-56.1875,51
"7192",-49.125,-56.0625,45
"7193",-49.125,-55.9375,34
"7194",-49.125,-55.8125,57
"7195",-49.125,-55.6875,56
"7196",-49.125,-55.5625,60
"7197",-49.125,-55.4375,51
"7198",-49.125,-55.3125,39
"7199",-49.125,-55.1875,38
"7200",-49.125,-55.0625,52
"7201",-49.125,-54.9375,38
"7202",-49.125,-54.8125,37
"7203",-49.125,-54.6875,28
"7204",-49.125,-54.5625,29
"7205",-49.125,-54.4375,23
"7206",-49.125,-54.3125,20
"7207",-49.125,-54.1875,35
"7208",-49.125,-54.0625,24
"7209",-49.125,-53.9375,32
"7210",-49.125,-53.8125,18
"7211",-49.125,-53.6875,14
"7212",-49.125,-53.5625,6
"7213",-49.125,-53.4375,7
"7214",-49.125,-53.3125,8
"7215",-49.125,-53.1875,4
"7216",-49.125,-53.0625,8
"7217",-49.125,-52.9375,13
"7218",-49.125,-52.8125,9
"7219",-49.125,-52.6875,6
"7220",-49.125,-52.5625,4
"7221",-49.125,-52.4375,7
"7222",-49.125,-52.3125,6
"7223",-49.125,-52.1875,7
"7224",-49.125,-52.0625,5
"7225",-49.125,-51.9375,8
"7226",-49.125,-51.8125,3
"7227",-49.125,-51.6875,5
"7228",-49.125,-51.5625,6
"7229",-49.125,-51.4375,14
"7230",-49.125,-51.3125,2
"7231",-49.125,-51.1875,4
"7232",-49.125,-51.0625,2
"7233",-49.125,-50.9375,8
"7234",-49.125,-50.8125,6
"7235",-49.125,-50.6875,10
"7236",-49.125,-50.5625,1
"7237",-49.125,-50.1875,3
"7238",-49.125,-50.0625,2
"7239",-48.875,-62.0625,3
"7240",-48.875,-61.9375,1
"7241",-48.875,-61.8125,4
"7242",-48.875,-61.6875,4
"7243",-48.875,-60.4375,2
"7244",-48.875,-60.3125,30
"7245",-48.875,-60.1875,81
"7246",-48.875,-60.0625,64
"7247",-48.875,-59.9375,134
"7248",-48.875,-59.8125,181
"7249",-48.875,-59.6875,207
"7250",-48.875,-59.5625,176
"7251",-48.875,-59.4375,175
"7252",-48.875,-59.3125,180
"7253",-48.875,-59.1875,228
"7254",-48.875,-59.0625,249
"7255",-48.875,-58.9375,288
"7256",-48.875,-58.8125,263
"7257",-48.875,-58.6875,237
"7258",-48.875,-58.5625,241
"7259",-48.875,-58.4375,249
"7260",-48.875,-58.3125,247
"7261",-48.875,-58.1875,219
"7262",-48.875,-58.0625,212
"7263",-48.875,-57.9375,166
"7264",-48.875,-57.8125,206
"7265",-48.875,-57.6875,227
"7266",-48.875,-57.5625,211
"7267",-48.875,-57.4375,186
"7268",-48.875,-57.3125,161
"7269",-48.875,-57.1875,122
"7270",-48.875,-57.0625,89
"7271",-48.875,-56.9375,69
"7272",-48.875,-56.8125,66
"7273",-48.875,-56.6875,99
"7274",-48.875,-56.5625,73
"7275",-48.875,-56.4375,55
"7276",-48.875,-56.3125,54
"7277",-48.875,-56.1875,59
"7278",-48.875,-56.0625,62
"7279",-48.875,-55.9375,52
"7280",-48.875,-55.8125,47
"7281",-48.875,-55.6875,64
"7282",-48.875,-55.5625,43
"7283",-48.875,-55.4375,49
"7284",-48.875,-55.3125,40
"7285",-48.875,-55.1875,31
"7286",-48.875,-55.0625,30
"7287",-48.875,-54.9375,35
"7288",-48.875,-54.8125,39
"7289",-48.875,-54.6875,27
"7290",-48.875,-54.5625,25
"7291",-48.875,-54.4375,30
"7292",-48.875,-54.3125,16
"7293",-48.875,-54.1875,21
"7294",-48.875,-54.0625,18
"7295",-48.875,-53.9375,33
"7296",-48.875,-53.8125,27
"7297",-48.875,-53.6875,11
"7298",-48.875,-53.5625,8
"7299",-48.875,-53.4375,10
"7300",-48.875,-53.3125,2
"7301",-48.875,-53.1875,6
"7302",-48.875,-53.0625,14
"7303",-48.875,-52.9375,8
"7304",-48.875,-52.8125,6
"7305",-48.875,-52.6875,6
"7306",-48.875,-52.5625,7
"7307",-48.875,-52.4375,5
"7308",-48.875,-52.3125,5
"7309",-48.875,-52.1875,6
"7310",-48.875,-52.0625,5
"7311",-48.875,-51.9375,12
"7312",-48.875,-51.8125,5
"7313",-48.875,-51.6875,8
"7314",-48.875,-51.5625,5
"7315",-48.875,-51.4375,2
"7316",-48.875,-51.3125,6
"7317",-48.875,-51.1875,2
"7318",-48.875,-51.0625,6
"7319",-48.875,-50.9375,2
"7320",-48.875,-50.8125,5
"7321",-48.875,-50.6875,3
"7322",-48.875,-50.5625,5
"7323",-48.875,-50.1875,2
"7324",-48.625,-61.9375,2
"7325",-48.625,-61.8125,5
"7326",-48.625,-61.6875,4
"7327",-48.625,-61.5625,3
"7328",-48.625,-61.4375,2
"7329",-48.625,-61.3125,3
"7330",-48.625,-61.1875,3
"7331",-48.625,-61.0625,1
"7332",-48.625,-60.4375,2
"7333",-48.625,-60.3125,21
"7334",-48.625,-60.1875,90
"7335",-48.625,-60.0625,58
"7336",-48.625,-59.9375,140
"7337",-48.625,-59.8125,170
"7338",-48.625,-59.6875,208
"7339",-48.625,-59.5625,210
"7340",-48.625,-59.4375,194
"7341",-48.625,-59.3125,217
"7342",-48.625,-59.1875,256
"7343",-48.625,-59.0625,209
"7344",-48.625,-58.9375,274
"7345",-48.625,-58.8125,275
"7346",-48.625,-58.6875,264
"7347",-48.625,-58.5625,273
"7348",-48.625,-58.4375,266
"7349",-48.625,-58.3125,238
"7350",-48.625,-58.1875,258
"7351",-48.625,-58.0625,241
"7352",-48.625,-57.9375,219
"7353",-48.625,-57.8125,224
"7354",-48.625,-57.6875,230
"7355",-48.625,-57.5625,241
"7356",-48.625,-57.4375,215
"7357",-48.625,-57.3125,209
"7358",-48.625,-57.1875,160
"7359",-48.625,-57.0625,159
"7360",-48.625,-56.9375,110
"7361",-48.625,-56.8125,74
"7362",-48.625,-56.6875,106
"7363",-48.625,-56.5625,111
"7364",-48.625,-56.4375,98
"7365",-48.625,-56.3125,77
"7366",-48.625,-56.1875,64
"7367",-48.625,-56.0625,67
"7368",-48.625,-55.9375,79
"7369",-48.625,-55.8125,68
"7370",-48.625,-55.6875,74
"7371",-48.625,-55.5625,72
"7372",-48.625,-55.4375,54
"7373",-48.625,-55.3125,42
"7374",-48.625,-55.1875,27
"7375",-48.625,-55.0625,23
"7376",-48.625,-54.9375,24
"7377",-48.625,-54.8125,16
"7378",-48.625,-54.6875,12
"7379",-48.625,-54.5625,22
"7380",-48.625,-54.4375,22
"7381",-48.625,-54.3125,25
"7382",-48.625,-54.1875,19
"7383",-48.625,-54.0625,23
"7384",-48.625,-53.9375,32
"7385",-48.625,-53.8125,36
"7386",-48.625,-53.6875,23
"7387",-48.625,-53.5625,16
"7388",-48.625,-53.4375,12
"7389",-48.625,-53.3125,7
"7390",-48.625,-53.1875,13
"7391",-48.625,-53.0625,15
"7392",-48.625,-52.9375,16
"7393",-48.625,-52.8125,12
"7394",-48.625,-52.6875,12
"7395",-48.625,-52.5625,10
"7396",-48.625,-52.4375,12
"7397",-48.625,-52.3125,6
"7398",-48.625,-52.1875,8
"7399",-48.625,-52.0625,5
"7400",-48.625,-51.9375,3
"7401",-48.625,-51.8125,4
"7402",-48.625,-51.6875,3
"7403",-48.625,-51.5625,5
"7404",-48.625,-51.4375,7
"7405",-48.625,-51.3125,5
"7406",-48.625,-51.1875,4
"7407",-48.625,-51.0625,7
"7408",-48.625,-50.9375,11
"7409",-48.625,-50.8125,13
"7410",-48.625,-50.6875,3
"7411",-48.625,-50.5625,2
"7412",-48.625,-50.4375,2
"7413",-48.625,-50.3125,1
"7414",-48.625,-50.1875,1
"7415",-48.375,-62.0625,2
"7416",-48.375,-61.9375,4
"7417",-48.375,-61.8125,9
"7418",-48.375,-61.6875,1
"7419",-48.375,-61.4375,1
"7420",-48.375,-61.3125,1
"7421",-48.375,-61.1875,6
"7422",-48.375,-61.0625,2
"7423",-48.375,-60.9375,1
"7424",-48.375,-60.4375,3
"7425",-48.375,-60.3125,27
"7426",-48.375,-60.1875,58
"7427",-48.375,-60.0625,65
"7428",-48.375,-59.9375,154
"7429",-48.375,-59.8125,140
"7430",-48.375,-59.6875,178
"7431",-48.375,-59.5625,189
"7432",-48.375,-59.4375,212
"7433",-48.375,-59.3125,220
"7434",-48.375,-59.1875,218
"7435",-48.375,-59.0625,254
"7436",-48.375,-58.9375,209
"7437",-48.375,-58.8125,246
"7438",-48.375,-58.6875,237
"7439",-48.375,-58.5625,253
"7440",-48.375,-58.4375,262
"7441",-48.375,-58.3125,239
"7442",-48.375,-58.1875,254
"7443",-48.375,-58.0625,237
"7444",-48.375,-57.9375,276
"7445",-48.375,-57.8125,243
"7446",-48.375,-57.6875,239
"7447",-48.375,-57.5625,234
"7448",-48.375,-57.4375,253
"7449",-48.375,-57.3125,258
"7450",-48.375,-57.1875,198
"7451",-48.375,-57.0625,165
"7452",-48.375,-56.9375,110
"7453",-48.375,-56.8125,90
"7454",-48.375,-56.6875,84
"7455",-48.375,-56.5625,85
"7456",-48.375,-56.4375,82
"7457",-48.375,-56.3125,74
"7458",-48.375,-56.1875,81
"7459",-48.375,-56.0625,73
"7460",-48.375,-55.9375,66
"7461",-48.375,-55.8125,68
"7462",-48.375,-55.6875,63
"7463",-48.375,-55.5625,60
"7464",-48.375,-55.4375,44
"7465",-48.375,-55.3125,38
"7466",-48.375,-55.1875,30
"7467",-48.375,-55.0625,24
"7468",-48.375,-54.9375,15
"7469",-48.375,-54.8125,9
"7470",-48.375,-54.6875,14
"7471",-48.375,-54.5625,17
"7472",-48.375,-54.4375,9
"7473",-48.375,-54.3125,16
"7474",-48.375,-54.1875,16
"7475",-48.375,-54.0625,34
"7476",-48.375,-53.9375,30
"7477",-48.375,-53.8125,41
"7478",-48.375,-53.6875,32
"7479",-48.375,-53.5625,37
"7480",-48.375,-53.4375,40
"7481",-48.375,-53.3125,18
"7482",-48.375,-53.1875,13
"7483",-48.375,-53.0625,7
"7484",-48.375,-52.9375,7
"7485",-48.375,-52.8125,14
"7486",-48.375,-52.6875,21
"7487",-48.375,-52.5625,21
"7488",-48.375,-52.4375,10
"7489",-48.375,-52.3125,13
"7490",-48.375,-52.1875,9
"7491",-48.375,-52.0625,8
"7492",-48.375,-51.9375,4
"7493",-48.375,-51.8125,4
"7494",-48.375,-51.6875,5
"7495",-48.375,-51.5625,7
"7496",-48.375,-51.4375,8
"7497",-48.375,-51.3125,5
"7498",-48.375,-51.1875,3
"7499",-48.375,-51.0625,8
"7500",-48.375,-50.9375,5
"7501",-48.375,-50.8125,2
"7502",-48.375,-50.6875,6
"7503",-48.375,-50.5625,2
"7504",-48.375,-50.4375,4
"7505",-48.375,-50.3125,1
