"","x","y","numb"
"4979",-29.125,-76.0625,365
"4980",-29.125,-75.9375,377
"4981",-29.125,-75.8125,364
"4982",-29.125,-75.6875,344
"4983",-29.125,-75.5625,332
"4984",-29.125,-75.4375,414
"4985",-29.125,-75.3125,486
"4986",-29.125,-75.1875,576
"4987",-29.125,-75.0625,570
"4988",-29.125,-74.9375,496
"4989",-29.125,-74.8125,627
"4990",-29.125,-74.6875,305
"4991",-29.125,-74.5625,183
"4992",-29.125,-74.4375,185
"4993",-29.125,-74.3125,155
"4994",-29.125,-74.1875,273
"4995",-29.125,-74.0625,391
"4996",-29.125,-73.9375,335
"4997",-29.125,-73.8125,308
"4998",-29.125,-73.6875,373
"4999",-29.125,-73.5625,464
"5000",-29.125,-73.4375,1017
"5001",-29.125,-73.3125,967
"5002",-29.125,-73.1875,889
"5003",-29.125,-73.0625,794
"5004",-29.125,-72.9375,909
"5005",-29.125,-72.8125,1172
"5006",-29.125,-72.6875,1211
"5007",-29.125,-72.5625,1217
"5008",-29.125,-72.4375,870
"5009",-29.125,-72.3125,626
"5010",-29.125,-72.1875,618
"5011",-29.125,-72.0625,601
"5012",-29.125,-71.9375,500
"5013",-29.125,-71.8125,315
"5014",-29.125,-71.6875,97
"5015",-29.125,-71.5625,4
"5016",-29.125,-71.4375,3
"5017",-28.875,-76.5625,10
"5018",-28.875,-76.4375,97
"5019",-28.875,-76.3125,234
"5020",-28.875,-76.1875,412
"5021",-28.875,-76.0625,344
"5022",-28.875,-75.9375,213
"5023",-28.875,-75.8125,374
"5024",-28.875,-75.6875,333
"5025",-28.875,-75.5625,442
"5026",-28.875,-75.4375,472
"5027",-28.875,-75.3125,559
"5028",-28.875,-75.1875,568
"5029",-28.875,-75.0625,454
"5030",-28.875,-74.9375,550
"5031",-28.875,-74.8125,637
"5032",-28.875,-74.6875,310
"5033",-28.875,-74.5625,208
"5034",-28.875,-74.4375,165
"5035",-28.875,-74.3125,188
"5036",-28.875,-74.1875,399
"5037",-28.875,-74.0625,469
"5038",-28.875,-73.9375,371
"5039",-28.875,-73.8125,334
"5040",-28.875,-73.6875,366
"5041",-28.875,-73.5625,506
"5042",-28.875,-73.4375,975
"5043",-28.875,-73.3125,942
"5044",-28.875,-73.1875,809
"5045",-28.875,-73.0625,764
"5046",-28.875,-72.9375,800
"5047",-28.875,-72.8125,1045
"5048",-28.875,-72.6875,1059
"5049",-28.875,-72.5625,778
"5050",-28.875,-72.4375,520
"5051",-28.875,-72.3125,543
"5052",-28.875,-72.1875,402
"5053",-28.875,-72.0625,497
"5054",-28.875,-71.9375,525
"5055",-28.875,-71.8125,223
"5056",-28.875,-71.6875,20
"5057",-28.875,-71.5625,5
"5058",-28.875,-71.4375,3
"5059",-28.625,-76.5625,3
"5060",-28.625,-76.4375,87
"5061",-28.625,-76.3125,169
"5062",-28.625,-76.1875,262
"5063",-28.625,-76.0625,345
"5064",-28.625,-75.9375,215
"5065",-28.625,-75.8125,257
"5066",-28.625,-75.6875,304
"5067",-28.625,-75.5625,429
"5068",-28.625,-75.4375,456
"5069",-28.625,-75.3125,529
"5070",-28.625,-75.1875,579
"5071",-28.625,-75.0625,609
"5072",-28.625,-74.9375,426
"5073",-28.625,-74.8125,766
"5074",-28.625,-74.6875,369
"5075",-28.625,-74.5625,212
"5076",-28.625,-74.4375,301
"5077",-28.625,-74.3125,274
"5078",-28.625,-74.1875,416
"5079",-28.625,-74.0625,562
"5080",-28.625,-73.9375,381
"5081",-28.625,-73.8125,354
"5082",-28.625,-73.6875,379
"5083",-28.625,-73.5625,524
"5084",-28.625,-73.4375,952
"5085",-28.625,-73.3125,907
"5086",-28.625,-73.1875,747
"5087",-28.625,-73.0625,679
"5088",-28.625,-72.9375,694
"5089",-28.625,-72.8125,878
"5090",-28.625,-72.6875,1013
"5091",-28.625,-72.5625,601
"5092",-28.625,-72.4375,502
"5093",-28.625,-72.3125,267
"5094",-28.625,-72.1875,189
"5095",-28.625,-72.0625,170
"5096",-28.625,-71.9375,185
"5097",-28.625,-71.8125,59
"5098",-28.625,-71.6875,10
"5099",-28.625,-71.5625,8
"5100",-28.375,-76.5625,1
"5101",-28.375,-76.4375,45
"5102",-28.375,-76.3125,187
"5103",-28.375,-76.1875,438
"5104",-28.375,-76.0625,324
"5105",-28.375,-75.9375,239
"5106",-28.375,-75.8125,236
"5107",-28.375,-75.6875,251
"5108",-28.375,-75.5625,273
"5109",-28.375,-75.4375,411
"5110",-28.375,-75.3125,436
"5111",-28.375,-75.1875,455
"5112",-28.375,-75.0625,495
"5113",-28.375,-74.9375,412
"5114",-28.375,-74.8125,630
"5115",-28.375,-74.6875,389
"5116",-28.375,-74.5625,254
"5117",-28.375,-74.4375,375
"5118",-28.375,-74.3125,429
"5119",-28.375,-74.1875,501
"5120",-28.375,-74.0625,450
"5121",-28.375,-73.9375,347
"5122",-28.375,-73.8125,361
"5123",-28.375,-73.6875,377
"5124",-28.375,-73.5625,502
"5125",-28.375,-73.4375,846
"5126",-28.375,-73.3125,929
"5127",-28.375,-73.1875,724
"5128",-28.375,-73.0625,632
"5129",-28.375,-72.9375,557
"5130",-28.375,-72.8125,755
"5131",-28.375,-72.6875,871
"5132",-28.375,-72.5625,566
"5133",-28.375,-72.4375,372
"5134",-28.375,-72.3125,227
"5135",-28.375,-72.1875,136
"5136",-28.375,-72.0625,142
"5137",-28.375,-71.9375,52
"5138",-28.375,-71.8125,34
"5139",-28.375,-71.6875,7
"5140",-28.375,-71.5625,2
"5141",-28.125,-76.4375,28
"5142",-28.125,-76.3125,122
"5143",-28.125,-76.1875,375
"5144",-28.125,-76.0625,428
"5145",-28.125,-75.9375,212
"5146",-28.125,-75.8125,223
"5147",-28.125,-75.6875,224
"5148",-28.125,-75.5625,261
"5149",-28.125,-75.4375,350
"5150",-28.125,-75.3125,329
"5151",-28.125,-75.1875,366
"5152",-28.125,-75.0625,471
"5153",-28.125,-74.9375,583
"5154",-28.125,-74.8125,745
"5155",-28.125,-74.6875,368
"5156",-28.125,-74.5625,339
"5157",-28.125,-74.4375,428
"5158",-28.125,-74.3125,432
"5159",-28.125,-74.1875,412
"5160",-28.125,-74.0625,614
"5161",-28.125,-73.9375,327
"5162",-28.125,-73.8125,410
"5163",-28.125,-73.6875,370
"5164",-28.125,-73.5625,534
"5165",-28.125,-73.4375,838
"5166",-28.125,-73.3125,971
"5167",-28.125,-73.1875,717
"5168",-28.125,-73.0625,502
"5169",-28.125,-72.9375,511
"5170",-28.125,-72.8125,507
"5171",-28.125,-72.6875,782
"5172",-28.125,-72.5625,568
"5173",-28.125,-72.4375,326
"5174",-28.125,-72.3125,191
"5175",-28.125,-72.1875,94
"5176",-28.125,-72.0625,121
"5177",-28.125,-71.9375,99
"5178",-28.125,-71.8125,32
"5179",-28.125,-71.6875,25
"5180",-27.875,-76.4375,6
"5181",-27.875,-76.3125,54
"5182",-27.875,-76.1875,314
"5183",-27.875,-76.0625,551
"5184",-27.875,-75.9375,250
"5185",-27.875,-75.8125,233
"5186",-27.875,-75.6875,282
"5187",-27.875,-75.5625,319
"5188",-27.875,-75.4375,360
"5189",-27.875,-75.3125,311
"5190",-27.875,-75.1875,369
"5191",-27.875,-75.0625,385
"5192",-27.875,-74.9375,439
"5193",-27.875,-74.8125,431
"5194",-27.875,-74.6875,396
"5195",-27.875,-74.5625,448
"5196",-27.875,-74.4375,437
"5197",-27.875,-74.3125,374
"5198",-27.875,-74.1875,306
"5199",-27.875,-74.0625,456
"5200",-27.875,-73.9375,312
"5201",-27.875,-73.8125,319
"5202",-27.875,-73.6875,364
"5203",-27.875,-73.5625,493
"5204",-27.875,-73.4375,832
"5205",-27.875,-73.3125,932
"5206",-27.875,-73.1875,685
"5207",-27.875,-73.0625,533
"5208",-27.875,-72.9375,375
"5209",-27.875,-72.8125,416
"5210",-27.875,-72.6875,746
"5211",-27.875,-72.5625,551
"5212",-27.875,-72.4375,264
"5213",-27.875,-72.3125,196
"5214",-27.875,-72.1875,125
"5215",-27.875,-72.0625,139
"5216",-27.875,-71.9375,116
"5217",-27.875,-71.8125,78
"5218",-27.875,-71.6875,33
"5219",-27.875,-71.5625,11
"5220",-27.875,-71.3125,13
"5221",-27.625,-76.4375,5
"5222",-27.625,-76.3125,70
"5223",-27.625,-76.1875,93
"5224",-27.625,-76.0625,337
"5225",-27.625,-75.9375,337
"5226",-27.625,-75.8125,355
"5227",-27.625,-75.6875,241
"5228",-27.625,-75.5625,284
"5229",-27.625,-75.4375,378
"5230",-27.625,-75.3125,393
"5231",-27.625,-75.1875,421
"5232",-27.625,-75.0625,333
"5233",-27.625,-74.9375,419
"5234",-27.625,-74.8125,363
"5235",-27.625,-74.6875,475
"5236",-27.625,-74.5625,463
"5237",-27.625,-74.4375,425
"5238",-27.625,-74.3125,353
"5239",-27.625,-74.1875,279
"5240",-27.625,-74.0625,552
"5241",-27.625,-73.9375,303
"5242",-27.625,-73.8125,399
"5243",-27.625,-73.6875,358
"5244",-27.625,-73.5625,496
"5245",-27.625,-73.4375,778
"5246",-27.625,-73.3125,941
"5247",-27.625,-73.1875,737
"5248",-27.625,-73.0625,474
"5249",-27.625,-72.9375,430
"5250",-27.625,-72.8125,299
"5251",-27.625,-72.6875,521
"5252",-27.625,-72.5625,489
"5253",-27.625,-72.4375,173
"5254",-27.625,-72.3125,96
"5255",-27.625,-72.1875,102
"5256",-27.625,-72.0625,271
"5257",-27.625,-71.9375,134
"5258",-27.625,-71.8125,42
"5259",-27.625,-71.6875,22
"5260",-27.625,-71.5625,9
"5261",-27.625,-71.4375,5
"5262",-27.625,-71.3125,8
"5263",-27.375,-76.3125,13
"5264",-27.375,-76.1875,103
"5265",-27.375,-76.0625,184
"5266",-27.375,-75.9375,427
"5267",-27.375,-75.8125,209
"5268",-27.375,-75.6875,174
"5269",-27.375,-75.5625,196
"5270",-27.375,-75.4375,612
"5271",-27.375,-75.3125,489
"5272",-27.375,-75.1875,354
"5273",-27.375,-75.0625,228
"5274",-27.375,-74.9375,313
"5275",-27.375,-74.8125,387
"5276",-27.375,-74.6875,364
"5277",-27.375,-74.5625,449
"5278",-27.375,-74.4375,406
"5279",-27.375,-74.3125,297
"5280",-27.375,-74.1875,289
"5281",-27.375,-74.0625,355
"5282",-27.375,-73.9375,304
"5283",-27.375,-73.8125,298
"5284",-27.375,-73.6875,330
"5285",-27.375,-73.5625,487
"5286",-27.375,-73.4375,752
"5287",-27.375,-73.3125,942
"5288",-27.375,-73.1875,738
"5289",-27.375,-73.0625,526
"5290",-27.375,-72.9375,384
"5291",-27.375,-72.8125,209
"5292",-27.375,-72.6875,371
"5293",-27.375,-72.5625,345
"5294",-27.375,-72.4375,119
"5295",-27.375,-72.3125,88
"5296",-27.375,-72.1875,112
"5297",-27.375,-72.0625,109
"5298",-27.375,-71.9375,210
"5299",-27.375,-71.8125,111
"5300",-27.375,-71.6875,22
"5301",-27.375,-71.5625,4
"5302",-27.375,-71.4375,21
"5303",-27.375,-71.3125,1
"5304",-27.125,-76.3125,3
"5305",-27.125,-76.1875,24
"5306",-27.125,-76.0625,90
"5307",-27.125,-75.9375,494
"5308",-27.125,-75.8125,94
"5309",-27.125,-75.6875,47
"5310",-27.125,-75.5625,102
"5311",-27.125,-75.4375,955
"5312",-27.125,-75.3125,838
"5313",-27.125,-75.1875,294
"5314",-27.125,-75.0625,169
"5315",-27.125,-74.9375,198
"5316",-27.125,-74.8125,295
"5317",-27.125,-74.6875,488
"5318",-27.125,-74.5625,374
"5319",-27.125,-74.4375,407
"5320",-27.125,-74.3125,216
"5321",-27.125,-74.1875,229
"5322",-27.125,-74.0625,302
"5323",-27.125,-73.9375,316
"5324",-27.125,-73.8125,365
"5325",-27.125,-73.6875,324
"5326",-27.125,-73.5625,439
"5327",-27.125,-73.4375,747
"5328",-27.125,-73.3125,964
"5329",-27.125,-73.1875,782
"5330",-27.125,-73.0625,547
"5331",-27.125,-72.9375,378
"5332",-27.125,-72.8125,206
"5333",-27.125,-72.6875,220
"5334",-27.125,-72.5625,252
"5335",-27.125,-72.4375,160
"5336",-27.125,-72.3125,110
"5337",-27.125,-72.1875,95
"5338",-27.125,-72.0625,83
"5339",-27.125,-71.9375,158
"5340",-27.125,-71.8125,117
"5341",-27.125,-71.6875,28
"5342",-27.125,-71.5625,8
"5343",-27.125,-71.4375,5
"5344",-26.875,-76.0625,41
"5345",-26.875,-75.9375,75
"5346",-26.875,-75.6875,182
"5347",-26.875,-75.5625,32
"5348",-26.875,-75.4375,336
"5349",-26.875,-75.3125,395
"5350",-26.875,-75.1875,338
"5351",-26.875,-75.0625,127
"5352",-26.875,-74.9375,117
"5353",-26.875,-74.8125,255
"5354",-26.875,-74.6875,424
"5355",-26.875,-74.5625,438
"5356",-26.875,-74.4375,315
"5357",-26.875,-74.3125,164
"5358",-26.875,-74.1875,219
"5359",-26.875,-74.0625,348
"5360",-26.875,-73.9375,298
"5361",-26.875,-73.8125,263
"5362",-26.875,-73.6875,298
"5363",-26.875,-73.5625,422
"5364",-26.875,-73.4375,759
"5365",-26.875,-73.3125,923
"5366",-26.875,-73.1875,822
"5367",-26.875,-73.0625,614
"5368",-26.875,-72.9375,389
"5369",-26.875,-72.8125,268
"5370",-26.875,-72.6875,145
"5371",-26.875,-72.5625,143
"5372",-26.875,-72.4375,108
"5373",-26.875,-72.3125,136
"5374",-26.875,-72.1875,119
"5375",-26.875,-72.0625,61
"5376",-26.875,-71.9375,169
"5377",-26.875,-71.8125,57
"5378",-26.875,-71.6875,13
"5379",-26.875,-71.5625,8
"5380",-26.875,-71.4375,4
"5381",-26.625,-76.0625,4
"5382",-26.625,-75.6875,131
"5383",-26.625,-75.5625,37
"5384",-26.625,-75.4375,181
"5385",-26.625,-75.3125,315
"5386",-26.625,-75.1875,287
"5387",-26.625,-75.0625,137
"5388",-26.625,-74.9375,162
"5389",-26.625,-74.8125,205
"5390",-26.625,-74.6875,370
"5391",-26.625,-74.5625,469
"5392",-26.625,-74.4375,392
"5393",-26.625,-74.3125,184
"5394",-26.625,-74.1875,151
"5395",-26.625,-74.0625,304
"5396",-26.625,-73.9375,284
"5397",-26.625,-73.8125,328
"5398",-26.625,-73.6875,277
"5399",-26.625,-73.5625,454
"5400",-26.625,-73.4375,778
"5401",-26.625,-73.3125,912
"5402",-26.625,-73.1875,867
"5403",-26.625,-73.0625,654
"5404",-26.625,-72.9375,449
"5405",-26.625,-72.8125,285
"5406",-26.625,-72.6875,180
"5407",-26.625,-72.5625,156
"5408",-26.625,-72.4375,133
"5409",-26.625,-72.3125,119
"5410",-26.625,-72.1875,63
"5411",-26.625,-72.0625,75
"5412",-26.625,-71.9375,136
"5413",-26.625,-71.8125,40
"5414",-26.625,-71.6875,11
"5415",-26.625,-71.5625,6
"5416",-26.625,-71.4375,1
"5417",-26.375,-75.6875,118
"5418",-26.375,-75.5625,12
"5419",-26.375,-75.4375,87
"5420",-26.375,-75.3125,375
"5421",-26.375,-75.1875,313
"5422",-26.375,-75.0625,177
"5423",-26.375,-74.9375,133
"5424",-26.375,-74.8125,197
"5425",-26.375,-74.6875,304
"5426",-26.375,-74.5625,393
"5427",-26.375,-74.4375,328
"5428",-26.375,-74.3125,235
"5429",-26.375,-74.1875,205
"5430",-26.375,-74.0625,237
"5431",-26.375,-73.9375,254
"5432",-26.375,-73.8125,243
"5433",-26.375,-73.6875,305
"5434",-26.375,-73.5625,390
"5435",-26.375,-73.4375,679
"5436",-26.375,-73.3125,848
"5437",-26.375,-73.1875,908
"5438",-26.375,-73.0625,667
"5439",-26.375,-72.9375,488
"5440",-26.375,-72.8125,350
"5441",-26.375,-72.6875,205
"5442",-26.375,-72.5625,130
"5443",-26.375,-72.4375,103
"5444",-26.375,-72.3125,101
"5445",-26.375,-72.1875,62
"5446",-26.375,-72.0625,57
"5447",-26.375,-71.9375,105
"5448",-26.375,-71.8125,56
"5449",-26.375,-71.6875,8
"5450",-26.125,-75.6875,24
"5451",-26.125,-75.5625,11
"5452",-26.125,-75.4375,55
"5453",-26.125,-75.3125,592
"5454",-26.125,-75.1875,454
"5455",-26.125,-75.0625,146
"5456",-26.125,-74.9375,158
"5457",-26.125,-74.8125,183
"5458",-26.125,-74.6875,222
"5459",-26.125,-74.5625,297
"5460",-26.125,-74.4375,336
"5461",-26.125,-74.3125,231
"5462",-26.125,-74.1875,204
"5463",-26.125,-74.0625,217
"5464",-26.125,-73.9375,243
"5465",-26.125,-73.8125,223
"5466",-26.125,-73.6875,268
"5467",-26.125,-73.5625,376
"5468",-26.125,-73.4375,717
"5469",-26.125,-73.3125,901
"5470",-26.125,-73.1875,942
"5471",-26.125,-73.0625,728
"5472",-26.125,-72.9375,535
"5473",-26.125,-72.8125,334
"5474",-26.125,-72.6875,202
"5475",-26.125,-72.5625,146
"5476",-26.125,-72.4375,122
"5477",-26.125,-72.3125,103
"5478",-26.125,-72.1875,59
"5479",-26.125,-72.0625,53
"5480",-26.125,-71.9375,108
"5481",-26.125,-71.8125,32
"5482",-25.875,-75.5625,17
"5483",-25.875,-75.4375,12
"5484",-25.875,-75.3125,130
"5485",-25.875,-75.1875,351
"5486",-25.875,-75.0625,196
"5487",-25.875,-74.9375,115
"5488",-25.875,-74.8125,197
"5489",-25.875,-74.6875,222
"5490",-25.875,-74.5625,215
"5491",-25.875,-74.4375,212
"5492",-25.875,-74.3125,146
"5493",-25.875,-74.1875,188
"5494",-25.875,-74.0625,229
"5495",-25.875,-73.9375,221
"5496",-25.875,-73.8125,212
"5497",-25.875,-73.6875,263
"5498",-25.875,-73.5625,357
"5499",-25.875,-73.4375,607
"5500",-25.875,-73.3125,844
"5501",-25.875,-73.1875,892
"5502",-25.875,-73.0625,744
"5503",-25.875,-72.9375,509
"5504",-25.875,-72.8125,402
"5505",-25.875,-72.6875,250
"5506",-25.875,-72.5625,216
"5507",-25.875,-72.4375,181
"5508",-25.875,-72.3125,130
"5509",-25.875,-72.1875,49
"5510",-25.875,-72.0625,80
"5511",-25.875,-71.9375,70
"5512",-25.875,-71.8125,14
"5513",-25.625,-75.4375,6
"5514",-25.625,-75.3125,30
"5515",-25.625,-75.1875,99
"5516",-25.625,-75.0625,128
"5517",-25.625,-74.9375,145
"5518",-25.625,-74.8125,115
"5519",-25.625,-74.6875,235
"5520",-25.625,-74.5625,176
"5521",-25.625,-74.4375,147
"5522",-25.625,-74.3125,63
"5523",-25.625,-74.1875,80
"5524",-25.625,-74.0625,196
"5525",-25.625,-73.9375,229
"5526",-25.625,-73.8125,235
"5527",-25.625,-73.6875,271
"5528",-25.625,-73.5625,290
"5529",-25.625,-73.4375,683
"5530",-25.625,-73.3125,802
"5531",-25.625,-73.1875,945
"5532",-25.625,-73.0625,755
"5533",-25.625,-72.9375,512
"5534",-25.625,-72.8125,427
"5535",-25.625,-72.6875,302
"5536",-25.625,-72.5625,184
"5537",-25.625,-72.4375,193
"5538",-25.625,-72.3125,108
"5539",-25.625,-72.1875,104
"5540",-25.625,-72.0625,45
"5541",-25.625,-71.9375,47
"5542",-25.625,-71.8125,11
"5543",-25.375,-75.4375,18
"5544",-25.375,-75.3125,24
"5545",-25.375,-75.1875,37
"5546",-25.375,-75.0625,72
"5547",-25.375,-74.9375,1241
"5548",-25.375,-74.8125,131
"5549",-25.375,-74.6875,84
"5550",-25.375,-74.5625,140
"5551",-25.375,-74.4375,93
"5552",-25.375,-74.3125,50
"5553",-25.375,-74.1875,55
"5554",-25.375,-74.0625,189
"5555",-25.375,-73.9375,231
"5556",-25.375,-73.8125,240
"5557",-25.375,-73.6875,233
"5558",-25.375,-73.5625,271
"5559",-25.375,-73.4375,508
"5560",-25.375,-73.3125,715
"5561",-25.375,-73.1875,952
"5562",-25.375,-73.0625,728
"5563",-25.375,-72.9375,597
"5564",-25.375,-72.8125,467
"5565",-25.375,-72.6875,378
"5566",-25.375,-72.5625,243
"5567",-25.375,-72.4375,182
"5568",-25.375,-72.3125,95
"5569",-25.375,-72.1875,66
"5570",-25.375,-72.0625,36
"5571",-25.375,-71.9375,44
"5572",-25.125,-75.3125,30
"5573",-25.125,-75.1875,10
"5574",-25.125,-75.0625,6
"5575",-25.125,-74.9375,22
"5576",-25.125,-74.8125,148
"5577",-25.125,-74.6875,82
"5578",-25.125,-74.5625,30
"5579",-25.125,-74.4375,6
"5580",-25.125,-74.3125,9
"5581",-25.125,-74.1875,43
"5582",-25.125,-74.0625,113
"5583",-25.125,-73.9375,266
"5584",-25.125,-73.8125,217
"5585",-25.125,-73.6875,239
"5586",-25.125,-73.5625,288
"5587",-25.125,-73.4375,518
"5588",-25.125,-73.3125,643
"5589",-25.125,-73.1875,835
"5590",-25.125,-73.0625,738
"5591",-25.125,-72.9375,621
"5592",-25.125,-72.8125,478
"5593",-25.125,-72.6875,440
"5594",-25.125,-72.5625,265
"5595",-25.125,-72.4375,184
"5596",-25.125,-72.3125,103
"5597",-25.125,-72.1875,67
"5598",-25.125,-72.0625,40
"5599",-25.125,-71.9375,16
"5600",-24.875,-74.1875,35
"5601",-24.875,-74.0625,84
"5602",-24.875,-73.9375,252
"5603",-24.875,-73.8125,227
"5604",-24.875,-73.6875,245
"5605",-24.875,-73.5625,283
"5606",-24.875,-73.4375,364
"5607",-24.875,-73.3125,558
"5608",-24.875,-73.1875,806
"5609",-24.875,-73.0625,710
"5610",-24.875,-72.9375,643
"5611",-24.875,-72.8125,540
"5612",-24.875,-72.6875,418
"5613",-24.875,-72.5625,347
"5614",-24.875,-72.4375,158
"5615",-24.875,-72.3125,114
"5616",-24.875,-72.1875,52
"5617",-24.875,-72.0625,15
"5618",-24.625,-74.1875,14
"5619",-24.625,-74.0625,59
"5620",-24.625,-73.9375,195
"5621",-24.625,-73.8125,263
"5622",-24.625,-73.6875,229
"5623",-24.625,-73.5625,262
"5624",-24.625,-73.4375,451
"5625",-24.625,-73.3125,462
"5626",-24.625,-73.1875,811
"5627",-24.625,-73.0625,675
"5628",-24.625,-72.9375,620
"5629",-24.625,-72.8125,624
"5630",-24.625,-72.6875,465
"5631",-24.625,-72.5625,419
"5632",-24.625,-72.4375,173
"5633",-24.625,-72.3125,107
"5634",-24.625,-72.1875,34
"5635",-24.625,-72.0625,2
"5636",-24.375,-74.1875,6
"5637",-24.375,-74.0625,57
"5638",-24.375,-73.9375,146
"5639",-24.375,-73.8125,236
"5640",-24.375,-73.6875,272
"5641",-24.375,-73.5625,262
"5642",-24.375,-73.4375,342
"5643",-24.375,-73.3125,399
"5644",-24.375,-73.1875,713
"5645",-24.375,-73.0625,772
"5646",-24.375,-72.9375,573
"5647",-24.375,-72.8125,670
"5648",-24.375,-72.6875,483
"5649",-24.375,-72.5625,490
"5650",-24.375,-72.4375,165
"5651",-24.375,-72.3125,118
"5652",-24.375,-72.1875,30
"5653",-24.375,-72.0625,4
"5654",-24.125,-74.1875,3
"5655",-24.125,-74.0625,26
"5656",-24.125,-73.9375,78
"5657",-24.125,-73.8125,218
"5658",-24.125,-73.6875,278
"5659",-24.125,-73.5625,268
"5660",-24.125,-73.4375,431
"5661",-24.125,-73.3125,378
"5662",-24.125,-73.1875,646
"5663",-24.125,-73.0625,781
"5664",-24.125,-72.9375,605
"5665",-24.125,-72.8125,628
"5666",-24.125,-72.6875,502
"5667",-24.125,-72.5625,504
"5668",-24.125,-72.4375,228
"5669",-24.125,-72.3125,121
"5670",-24.125,-72.1875,22
"5671",-24.125,-72.0625,6
"5672",-23.875,-74.0625,44
"5673",-23.875,-73.9375,68
"5674",-23.875,-73.8125,230
"5675",-23.875,-73.6875,233
"5676",-23.875,-73.5625,246
"5677",-23.875,-73.4375,355
"5678",-23.875,-73.3125,362
"5679",-23.875,-73.1875,556
"5680",-23.875,-73.0625,808
"5681",-23.875,-72.9375,666
"5682",-23.875,-72.8125,672
"5683",-23.875,-72.6875,561
"5684",-23.875,-72.5625,500
"5685",-23.875,-72.4375,301
"5686",-23.875,-72.3125,123
"5687",-23.875,-72.1875,29
"5688",-23.875,-72.0625,5
"5689",-23.625,-74.1875,17
"5690",-23.625,-74.0625,18
"5691",-23.625,-73.9375,61
"5692",-23.625,-73.8125,228
"5693",-23.625,-73.6875,228
"5694",-23.625,-73.5625,244
"5695",-23.625,-73.4375,350
"5696",-23.625,-73.3125,340
"5697",-23.625,-73.1875,474
"5698",-23.625,-73.0625,806
"5699",-23.625,-72.9375,757
"5700",-23.625,-72.8125,694
"5701",-23.625,-72.6875,637
"5702",-23.625,-72.5625,510
"5703",-23.625,-72.4375,361
"5704",-23.625,-72.3125,138
"5705",-23.625,-72.1875,38
"5706",-23.625,-72.0625,4
"5707",-23.375,-74.1875,5
"5708",-23.375,-74.0625,22
"5709",-23.375,-73.9375,71
"5710",-23.375,-73.8125,273
"5711",-23.375,-73.6875,220
"5712",-23.375,-73.5625,194
"5713",-23.375,-73.4375,258
"5714",-23.375,-73.3125,329
"5715",-23.375,-73.1875,437
"5716",-23.375,-73.0625,570
"5717",-23.375,-72.9375,690
"5718",-23.375,-72.8125,756
"5719",-23.375,-72.6875,669
"5720",-23.375,-72.5625,550
"5721",-23.375,-72.4375,378
"5722",-23.375,-72.3125,138
"5723",-23.375,-72.1875,37
"5724",-23.375,-72.0625,6
"5725",-23.375,-71.9375,3
"5726",-23.375,-71.8125,12
"5727",-23.375,-71.6875,5
"5728",-23.125,-74.1875,17
"5729",-23.125,-74.0625,38
"5730",-23.125,-73.9375,111
"5731",-23.125,-73.8125,297
"5732",-23.125,-73.6875,239
"5733",-23.125,-73.5625,194
"5734",-23.125,-73.4375,202
"5735",-23.125,-73.3125,289
"5736",-23.125,-73.1875,374
"5737",-23.125,-73.0625,596
"5738",-23.125,-72.9375,626
"5739",-23.125,-72.8125,817
"5740",-23.125,-72.6875,681
"5741",-23.125,-72.5625,554
"5742",-23.125,-72.4375,381
"5743",-23.125,-72.3125,179
"5744",-23.125,-72.1875,47
"5745",-23.125,-72.0625,10
"5746",-23.125,-71.9375,1
"5747",-23.125,-71.6875,3
"5748",-22.875,-74.3125,17
"5749",-22.875,-74.1875,445
"5750",-22.875,-74.0625,62
"5751",-22.875,-73.9375,183
"5752",-22.875,-73.8125,295
"5753",-22.875,-73.6875,233
"5754",-22.875,-73.5625,211
"5755",-22.875,-73.4375,203
"5756",-22.875,-73.3125,254
"5757",-22.875,-73.1875,339
"5758",-22.875,-73.0625,497
"5759",-22.875,-72.9375,574
"5760",-22.875,-72.8125,703
"5761",-22.875,-72.6875,685
"5762",-22.875,-72.5625,580
"5763",-22.875,-72.4375,407
"5764",-22.875,-72.3125,179
"5765",-22.875,-72.1875,57
"5766",-22.875,-72.0625,18
"5767",-22.875,-71.6875,4
"5768",-22.625,-74.3125,45
"5769",-22.625,-74.1875,91
"5770",-22.625,-74.0625,128
"5771",-22.625,-73.9375,130
"5772",-22.625,-73.8125,217
"5773",-22.625,-73.6875,304
"5774",-22.625,-73.5625,294
"5775",-22.625,-73.4375,177
"5776",-22.625,-73.3125,235
"5777",-22.625,-73.1875,287
"5778",-22.625,-73.0625,451
"5779",-22.625,-72.9375,604
"5780",-22.625,-72.8125,700
"5781",-22.625,-72.6875,655
"5782",-22.625,-72.5625,611
"5783",-22.625,-72.4375,452
"5784",-22.625,-72.3125,167
"5785",-22.625,-72.1875,63
"5786",-22.625,-72.0625,37
"5787",-22.625,-71.9375,5
"5788",-22.625,-71.8125,1
"5789",-22.625,-71.6875,5
"5790",-22.375,-74.3125,84
"5791",-22.375,-74.1875,87
"5792",-22.375,-74.0625,151
"5793",-22.375,-73.9375,140
"5794",-22.375,-73.8125,118
"5795",-22.375,-73.6875,289
"5796",-22.375,-73.5625,308
"5797",-22.375,-73.4375,185
"5798",-22.375,-73.3125,202
"5799",-22.375,-73.1875,259
"5800",-22.375,-73.0625,380
