"","x","y","numb"
"4973",-44.875,-59.9375,3
"4974",-44.875,-59.8125,61
"4975",-44.875,-59.6875,80
"4976",-44.875,-59.5625,51
"4977",-44.875,-59.4375,65
"4978",-44.875,-59.3125,80
"4979",-44.875,-59.1875,47
"4980",-44.875,-59.0625,49
"4981",-44.875,-58.9375,32
"4982",-44.875,-58.8125,28
"4983",-44.875,-58.6875,47
"4984",-44.875,-58.5625,26
"4985",-44.875,-58.4375,19
"4986",-44.875,-58.3125,25
"4987",-44.875,-58.1875,32
"4988",-44.875,-58.0625,21
"4989",-44.875,-57.9375,23
"4990",-44.875,-57.8125,18
"4991",-44.875,-57.6875,14
"4992",-44.875,-57.5625,4
"4993",-44.875,-57.4375,3
"4994",-44.875,-57.3125,2
"4995",-44.875,-57.1875,3
"4996",-44.875,-57.0625,1
"4997",-44.625,-63.6875,3
"4998",-44.625,-63.5625,5
"4999",-44.625,-63.4375,29
"5000",-44.625,-63.3125,44
"5001",-44.625,-63.1875,56
"5002",-44.625,-63.0625,77
"5003",-44.625,-62.9375,67
"5004",-44.625,-62.8125,131
"5005",-44.625,-62.6875,150
"5006",-44.625,-62.5625,15
"5007",-44.625,-62.4375,27
"5008",-44.625,-62.3125,32
"5009",-44.625,-62.1875,28
"5010",-44.625,-62.0625,23
"5011",-44.625,-61.9375,36
"5012",-44.625,-61.8125,46
"5013",-44.625,-61.6875,80
"5014",-44.625,-61.5625,138
"5015",-44.625,-61.4375,168
"5016",-44.625,-61.3125,114
"5017",-44.625,-61.1875,206
"5018",-44.625,-61.0625,94
"5019",-44.625,-60.9375,22
"5020",-44.625,-60.8125,35
"5021",-44.625,-60.6875,38
"5022",-44.625,-60.5625,29
"5023",-44.625,-60.4375,21
"5024",-44.625,-60.3125,6
"5025",-44.625,-60.1875,14
"5026",-44.625,-60.0625,12
"5027",-44.625,-59.9375,10
"5028",-44.625,-59.8125,37
"5029",-44.625,-59.6875,86
"5030",-44.625,-59.5625,53
"5031",-44.625,-59.4375,40
"5032",-44.625,-59.3125,70
"5033",-44.625,-59.1875,23
"5034",-44.625,-59.0625,30
"5035",-44.625,-58.9375,25
"5036",-44.625,-58.8125,22
"5037",-44.625,-58.6875,38
"5038",-44.625,-58.5625,46
"5039",-44.625,-58.4375,24
"5040",-44.625,-58.3125,20
"5041",-44.625,-58.1875,33
"5042",-44.625,-58.0625,19
"5043",-44.625,-57.9375,19
"5044",-44.625,-57.8125,23
"5045",-44.625,-57.6875,25
"5046",-44.625,-57.5625,14
"5047",-44.625,-57.4375,12
"5048",-44.625,-57.3125,7
"5049",-44.625,-57.1875,6
"5050",-44.625,-57.0625,5
"5051",-44.375,-63.6875,4
"5052",-44.375,-63.5625,3
"5053",-44.375,-63.4375,22
"5054",-44.375,-63.3125,46
"5055",-44.375,-63.1875,48
"5056",-44.375,-63.0625,58
"5057",-44.375,-62.9375,44
"5058",-44.375,-62.8125,59
"5059",-44.375,-62.6875,60
"5060",-44.375,-62.5625,11
"5061",-44.375,-62.4375,16
"5062",-44.375,-62.3125,31
"5063",-44.375,-62.1875,45
"5064",-44.375,-62.0625,28
"5065",-44.375,-61.9375,28
"5066",-44.375,-61.8125,16
"5067",-44.375,-61.6875,20
"5068",-44.375,-61.5625,31
"5069",-44.375,-61.4375,68
"5070",-44.375,-61.3125,98
"5071",-44.375,-61.1875,90
"5072",-44.375,-61.0625,118
"5073",-44.375,-60.9375,38
"5074",-44.375,-60.8125,16
"5075",-44.375,-60.6875,11
"5076",-44.375,-60.5625,28
"5077",-44.375,-60.4375,10
"5078",-44.375,-60.3125,7
"5079",-44.375,-60.1875,18
"5080",-44.375,-60.0625,19
"5081",-44.375,-59.9375,10
"5082",-44.375,-59.8125,45
"5083",-44.375,-59.6875,80
"5084",-44.375,-59.5625,68
"5085",-44.375,-59.4375,53
"5086",-44.375,-59.3125,38
"5087",-44.375,-59.1875,37
"5088",-44.375,-59.0625,47
"5089",-44.375,-58.9375,32
"5090",-44.375,-58.8125,32
"5091",-44.375,-58.6875,34
"5092",-44.375,-58.5625,38
"5093",-44.375,-58.4375,22
"5094",-44.375,-58.3125,22
"5095",-44.375,-58.1875,16
"5096",-44.375,-58.0625,26
"5097",-44.375,-57.9375,34
"5098",-44.375,-57.8125,17
"5099",-44.375,-57.6875,18
"5100",-44.375,-57.5625,17
"5101",-44.375,-57.4375,13
"5102",-44.375,-57.3125,26
"5103",-44.375,-57.1875,10
"5104",-44.375,-57.0625,7
"5105",-44.375,-56.9375,4
"5106",-44.125,-63.6875,1
"5107",-44.125,-63.5625,3
"5108",-44.125,-63.4375,10
"5109",-44.125,-63.3125,44
"5110",-44.125,-63.1875,49
"5111",-44.125,-63.0625,47
"5112",-44.125,-62.9375,53
"5113",-44.125,-62.8125,44
"5114",-44.125,-62.6875,23
"5115",-44.125,-62.5625,10
"5116",-44.125,-62.4375,33
"5117",-44.125,-62.3125,16
"5118",-44.125,-62.1875,42
"5119",-44.125,-62.0625,12
"5120",-44.125,-61.9375,30
"5121",-44.125,-61.8125,16
"5122",-44.125,-61.6875,10
"5123",-44.125,-61.5625,7
"5124",-44.125,-61.4375,24
"5125",-44.125,-61.3125,36
"5126",-44.125,-61.1875,70
"5127",-44.125,-61.0625,116
"5128",-44.125,-60.9375,57
"5129",-44.125,-60.8125,39
"5130",-44.125,-60.6875,31
"5131",-44.125,-60.5625,23
"5132",-44.125,-60.4375,12
"5133",-44.125,-60.3125,20
"5134",-44.125,-60.1875,13
"5135",-44.125,-60.0625,5
"5136",-44.125,-59.9375,3
"5137",-44.125,-59.8125,19
"5138",-44.125,-59.6875,45
"5139",-44.125,-59.5625,78
"5140",-44.125,-59.4375,53
"5141",-44.125,-59.3125,53
"5142",-44.125,-59.1875,51
"5143",-44.125,-59.0625,51
"5144",-44.125,-58.9375,36
"5145",-44.125,-58.8125,48
"5146",-44.125,-58.6875,41
"5147",-44.125,-58.5625,43
"5148",-44.125,-58.4375,49
"5149",-44.125,-58.3125,35
"5150",-44.125,-58.1875,25
"5151",-44.125,-58.0625,10
"5152",-44.125,-57.9375,11
"5153",-44.125,-57.8125,26
"5154",-44.125,-57.6875,33
"5155",-44.125,-57.5625,25
"5156",-44.125,-57.4375,18
"5157",-44.125,-57.3125,8
"5158",-44.125,-57.1875,16
"5159",-44.125,-57.0625,9
"5160",-44.125,-56.9375,3
"5161",-44.125,-56.8125,4
"5162",-43.875,-63.5625,3
"5163",-43.875,-63.4375,4
"5164",-43.875,-63.3125,34
"5165",-43.875,-63.1875,38
"5166",-43.875,-63.0625,50
"5167",-43.875,-62.9375,40
"5168",-43.875,-62.8125,30
"5169",-43.875,-62.6875,24
"5170",-43.875,-62.5625,13
"5171",-43.875,-62.4375,17
"5172",-43.875,-62.3125,14
"5173",-43.875,-62.1875,19
"5174",-43.875,-62.0625,13
"5175",-43.875,-61.9375,16
"5176",-43.875,-61.8125,4
"5177",-43.875,-61.6875,13
"5178",-43.875,-61.5625,9
"5179",-43.875,-61.4375,30
"5180",-43.875,-61.3125,22
"5181",-43.875,-61.1875,48
"5182",-43.875,-61.0625,55
"5183",-43.875,-60.9375,72
"5184",-43.875,-60.8125,42
"5185",-43.875,-60.6875,24
"5186",-43.875,-60.5625,19
"5187",-43.875,-60.4375,14
"5188",-43.875,-60.3125,12
"5189",-43.875,-60.1875,5
"5190",-43.875,-60.0625,10
"5191",-43.875,-59.9375,7
"5192",-43.875,-59.8125,9
"5193",-43.875,-59.6875,42
"5194",-43.875,-59.5625,51
"5195",-43.875,-59.4375,77
"5196",-43.875,-59.3125,66
"5197",-43.875,-59.1875,57
"5198",-43.875,-59.0625,57
"5199",-43.875,-58.9375,48
"5200",-43.875,-58.8125,54
"5201",-43.875,-58.6875,34
"5202",-43.875,-58.5625,41
"5203",-43.875,-58.4375,23
"5204",-43.875,-58.3125,56
"5205",-43.875,-58.1875,41
"5206",-43.875,-58.0625,37
"5207",-43.875,-57.9375,26
"5208",-43.875,-57.8125,11
"5209",-43.875,-57.6875,11
"5210",-43.875,-57.5625,27
"5211",-43.875,-57.4375,24
"5212",-43.875,-57.3125,13
"5213",-43.875,-57.1875,20
"5214",-43.875,-57.0625,13
"5215",-43.875,-56.9375,4
"5216",-43.875,-56.8125,3
"5217",-43.875,-56.6875,1
"5218",-43.625,-63.5625,3
"5219",-43.625,-63.4375,5
"5220",-43.625,-63.3125,25
"5221",-43.625,-63.1875,33
"5222",-43.625,-63.0625,72
"5223",-43.625,-62.9375,39
"5224",-43.625,-62.8125,22
"5225",-43.625,-62.6875,28
"5226",-43.625,-62.5625,3
"5227",-43.625,-62.4375,18
"5228",-43.625,-62.3125,37
"5229",-43.625,-62.1875,22
"5230",-43.625,-62.0625,26
"5231",-43.625,-61.9375,18
"5232",-43.625,-61.5625,8
"5233",-43.625,-61.4375,12
"5234",-43.625,-61.3125,19
"5235",-43.625,-61.1875,27
"5236",-43.625,-61.0625,18
"5237",-43.625,-60.9375,42
"5238",-43.625,-60.8125,37
"5239",-43.625,-60.6875,14
"5240",-43.625,-60.5625,8
"5241",-43.625,-60.4375,16
"5242",-43.625,-60.3125,4
"5243",-43.625,-60.0625,4
"5244",-43.625,-59.9375,10
"5245",-43.625,-59.8125,7
"5246",-43.625,-59.6875,19
"5247",-43.625,-59.5625,41
"5248",-43.625,-59.4375,39
"5249",-43.625,-59.3125,62
"5250",-43.625,-59.1875,73
"5251",-43.625,-59.0625,61
"5252",-43.625,-58.9375,47
"5253",-43.625,-58.8125,42
"5254",-43.625,-58.6875,46
"5255",-43.625,-58.5625,50
"5256",-43.625,-58.4375,38
"5257",-43.625,-58.3125,29
"5258",-43.625,-58.1875,27
"5259",-43.625,-58.0625,26
"5260",-43.625,-57.9375,28
"5261",-43.625,-57.8125,24
"5262",-43.625,-57.6875,40
"5263",-43.625,-57.5625,29
"5264",-43.625,-57.4375,26
"5265",-43.625,-57.3125,16
"5266",-43.625,-57.1875,12
"5267",-43.625,-57.0625,6
"5268",-43.625,-56.9375,2
"5269",-43.625,-56.8125,6
"5270",-43.625,-56.6875,4
"5271",-43.625,-56.5625,1
"5272",-43.375,-63.6875,2
"5273",-43.375,-63.3125,11
"5274",-43.375,-63.1875,53
"5275",-43.375,-63.0625,47
"5276",-43.375,-62.9375,47
"5277",-43.375,-62.8125,20
"5278",-43.375,-62.6875,15
"5279",-43.375,-62.5625,14
"5280",-43.375,-62.4375,38
"5281",-43.375,-62.3125,42
"5282",-43.375,-62.1875,17
"5283",-43.375,-62.0625,31
"5284",-43.375,-61.9375,5
"5285",-43.375,-61.5625,1
"5286",-43.375,-61.4375,7
"5287",-43.375,-61.3125,2
"5288",-43.375,-61.1875,6
"5289",-43.375,-61.0625,7
"5290",-43.375,-60.9375,14
"5291",-43.375,-60.8125,10
"5292",-43.375,-60.4375,2
"5293",-43.375,-60.3125,9
"5294",-43.375,-60.1875,3
"5295",-43.375,-60.0625,9
"5296",-43.375,-59.9375,9
"5297",-43.375,-59.8125,5
"5298",-43.375,-59.6875,5
"5299",-43.375,-59.5625,27
"5300",-43.375,-59.4375,29
"5301",-43.375,-59.3125,22
"5302",-43.375,-59.1875,44
"5303",-43.375,-59.0625,74
"5304",-43.375,-58.9375,71
"5305",-43.375,-58.8125,56
"5306",-43.375,-58.6875,35
"5307",-43.375,-58.5625,50
"5308",-43.375,-58.4375,34
"5309",-43.375,-58.3125,28
"5310",-43.375,-58.1875,51
"5311",-43.375,-58.0625,44
"5312",-43.375,-57.9375,26
"5313",-43.375,-57.8125,39
"5314",-43.375,-57.6875,29
"5315",-43.375,-57.5625,20
"5316",-43.375,-57.4375,22
"5317",-43.375,-57.3125,20
"5318",-43.375,-57.1875,12
"5319",-43.375,-57.0625,8
"5320",-43.375,-56.9375,6
"5321",-43.375,-56.8125,5
"5322",-43.375,-56.6875,1
"5323",-43.375,-56.5625,2
"5324",-43.125,-63.6875,1
"5325",-43.125,-63.3125,4
"5326",-43.125,-63.1875,33
"5327",-43.125,-63.0625,36
"5328",-43.125,-62.9375,42
"5329",-43.125,-62.8125,26
"5330",-43.125,-62.6875,13
"5331",-43.125,-62.5625,6
"5332",-43.125,-62.4375,25
"5333",-43.125,-62.3125,43
"5334",-43.125,-62.1875,33
"5335",-43.125,-62.0625,19
"5336",-43.125,-61.9375,5
"5337",-43.125,-61.5625,1
"5338",-43.125,-61.4375,13
"5339",-43.125,-61.0625,5
"5340",-43.125,-60.3125,5
"5341",-43.125,-60.0625,1
"5342",-43.125,-59.8125,2
"5343",-43.125,-59.6875,4
"5344",-43.125,-59.5625,22
"5345",-43.125,-59.4375,1
"5346",-43.125,-59.3125,2
"5347",-43.125,-59.1875,10
"5348",-43.125,-59.0625,14
"5349",-43.125,-58.9375,48
"5350",-43.125,-58.8125,76
"5351",-43.125,-58.6875,69
"5352",-43.125,-58.5625,53
"5353",-43.125,-58.4375,38
"5354",-43.125,-58.3125,51
"5355",-43.125,-58.1875,46
"5356",-43.125,-58.0625,45
"5357",-43.125,-57.9375,51
"5358",-43.125,-57.8125,47
"5359",-43.125,-57.6875,33
"5360",-43.125,-57.5625,24
"5361",-43.125,-57.4375,22
"5362",-43.125,-57.3125,9
"5363",-43.125,-57.1875,8
"5364",-43.125,-57.0625,6
"5365",-43.125,-56.9375,9
"5366",-43.125,-56.8125,5
"5367",-43.125,-56.6875,4
"5368",-43.125,-56.5625,2
"5369",-43.125,-56.4375,1
"5370",-42.875,-63.6875,2
"5371",-42.875,-63.3125,3
"5372",-42.875,-63.1875,30
"5373",-42.875,-63.0625,35
"5374",-42.875,-62.9375,26
"5375",-42.875,-62.8125,34
"5376",-42.875,-62.6875,9
"5377",-42.875,-62.5625,9
"5378",-42.875,-62.4375,6
"5379",-42.875,-62.3125,28
"5380",-42.875,-62.1875,24
"5381",-42.875,-62.0625,17
"5382",-42.875,-61.5625,2
"5383",-42.875,-61.4375,7
"5384",-42.875,-60.3125,8
"5385",-42.875,-59.8125,7
"5386",-42.875,-59.6875,4
"5387",-42.875,-59.5625,7
"5388",-42.875,-59.4375,2
"5389",-42.875,-59.3125,15
"5390",-42.875,-59.1875,19
"5391",-42.875,-59.0625,17
"5392",-42.875,-58.9375,1
"5393",-42.875,-58.8125,34
"5394",-42.875,-58.6875,53
"5395",-42.875,-58.5625,67
"5396",-42.875,-58.4375,39
"5397",-42.875,-58.3125,51
"5398",-42.875,-58.1875,36
"5399",-42.875,-58.0625,34
"5400",-42.875,-57.9375,28
"5401",-42.875,-57.8125,24
"5402",-42.875,-57.6875,23
"5403",-42.875,-57.5625,21
"5404",-42.875,-57.4375,14
"5405",-42.875,-57.3125,7
"5406",-42.875,-57.1875,18
"5407",-42.875,-57.0625,29
"5408",-42.875,-56.9375,9
"5409",-42.875,-56.8125,5
"5410",-42.875,-56.6875,3
"5411",-42.875,-56.5625,4
"5412",-42.625,-63.6875,1
"5413",-42.625,-63.5625,1
"5414",-42.625,-63.1875,27
"5415",-42.625,-63.0625,40
"5416",-42.625,-62.9375,29
"5417",-42.625,-62.8125,24
"5418",-42.625,-62.6875,16
"5419",-42.625,-62.5625,7
"5420",-42.625,-62.4375,2
"5421",-42.625,-62.3125,6
"5422",-42.625,-62.1875,34
"5423",-42.625,-62.0625,3
"5424",-42.625,-61.4375,2
"5425",-42.625,-61.3125,2
"5426",-42.625,-60.5625,1
"5427",-42.625,-60.4375,1
"5428",-42.625,-60.3125,8
"5429",-42.625,-60.1875,2
"5430",-42.625,-60.0625,5
"5431",-42.625,-59.9375,3
"5432",-42.625,-59.8125,3
"5433",-42.625,-59.6875,3
"5434",-42.625,-59.5625,5
"5435",-42.625,-59.4375,7
"5436",-42.625,-59.3125,2
"5437",-42.625,-59.1875,6
"5438",-42.625,-59.0625,13
"5439",-42.625,-58.9375,12
"5440",-42.625,-58.8125,26
"5441",-42.625,-58.6875,39
"5442",-42.625,-58.5625,70
"5443",-42.625,-58.4375,53
"5444",-42.625,-58.3125,32
"5445",-42.625,-58.1875,22
"5446",-42.625,-58.0625,21
"5447",-42.625,-57.9375,21
"5448",-42.625,-57.8125,20
"5449",-42.625,-57.6875,33
"5450",-42.625,-57.5625,25
"5451",-42.625,-57.4375,11
"5452",-42.625,-57.3125,7
"5453",-42.625,-57.1875,5
"5454",-42.625,-57.0625,5
"5455",-42.625,-56.9375,8
"5456",-42.625,-56.8125,4
"5457",-42.625,-56.6875,2
"5458",-42.625,-56.5625,4
"5459",-42.625,-56.4375,2
"5460",-42.625,-56.3125,2
"5461",-42.375,-63.5625,1
"5462",-42.375,-63.3125,1
"5463",-42.375,-63.1875,20
"5464",-42.375,-63.0625,44
"5465",-42.375,-62.9375,18
"5466",-42.375,-62.8125,26
"5467",-42.375,-62.6875,17
"5468",-42.375,-62.5625,5
"5469",-42.375,-62.1875,14
"5470",-42.375,-62.0625,7
"5471",-42.375,-60.9375,2
"5472",-42.375,-60.8125,3
"5473",-42.375,-60.6875,2
"5474",-42.375,-60.4375,7
"5475",-42.375,-60.1875,1
"5476",-42.375,-59.9375,6
"5477",-42.375,-59.8125,8
"5478",-42.375,-59.6875,3
"5479",-42.375,-59.5625,3
"5480",-42.375,-59.4375,14
"5481",-42.375,-59.3125,10
"5482",-42.375,-59.1875,9
"5483",-42.375,-59.0625,22
"5484",-42.375,-58.9375,21
"5485",-42.375,-58.8125,32
"5486",-42.375,-58.6875,53
"5487",-42.375,-58.5625,69
"5488",-42.375,-58.4375,58
"5489",-42.375,-58.3125,30
"5490",-42.375,-58.1875,14
"5491",-42.375,-58.0625,19
"5492",-42.375,-57.9375,16
"5493",-42.375,-57.8125,25
"5494",-42.375,-57.6875,40
"5495",-42.375,-57.5625,24
"5496",-42.375,-57.4375,8
"5497",-42.375,-57.3125,4
"5498",-42.375,-57.1875,14
"5499",-42.375,-57.0625,7
"5500",-42.375,-56.9375,5
"5501",-42.375,-56.8125,3
"5502",-42.375,-56.6875,4
"5503",-42.375,-56.5625,1
"5504",-42.375,-56.3125,2
"5505",-42.375,-56.1875,2
"5506",-42.125,-63.5625,2
"5507",-42.125,-63.4375,6
"5508",-42.125,-63.3125,24
"5509",-42.125,-63.1875,32
"5510",-42.125,-63.0625,24
"5511",-42.125,-62.9375,15
"5512",-42.125,-62.8125,33
"5513",-42.125,-62.6875,12
"5514",-42.125,-62.5625,14
"5515",-42.125,-62.4375,2
"5516",-42.125,-62.3125,1
"5517",-42.125,-62.1875,6
"5518",-42.125,-62.0625,9
"5519",-42.125,-61.9375,1
"5520",-42.125,-61.0625,2
"5521",-42.125,-60.9375,1
"5522",-42.125,-60.5625,3
"5523",-42.125,-60.4375,5
"5524",-42.125,-59.9375,4
"5525",-42.125,-59.8125,10
"5526",-42.125,-59.6875,7
"5527",-42.125,-59.5625,9
"5528",-42.125,-59.4375,11
"5529",-42.125,-59.3125,22
"5530",-42.125,-59.1875,12
"5531",-42.125,-59.0625,11
"5532",-42.125,-58.9375,10
"5533",-42.125,-58.8125,32
"5534",-42.125,-58.6875,61
"5535",-42.125,-58.5625,82
"5536",-42.125,-58.4375,51
"5537",-42.125,-58.3125,25
"5538",-42.125,-58.1875,21
"5539",-42.125,-58.0625,25
"5540",-42.125,-57.9375,14
"5541",-42.125,-57.8125,13
"5542",-42.125,-57.6875,28
"5543",-42.125,-57.5625,21
"5544",-42.125,-57.4375,19
"5545",-42.125,-57.3125,4
"5546",-42.125,-57.1875,5
"5547",-42.125,-56.8125,2
"5548",-42.125,-56.6875,5
"5549",-42.125,-56.5625,4
"5550",-42.125,-56.4375,1
"5551",-42.125,-56.1875,1
"5552",-41.875,-63.4375,8
"5553",-41.875,-63.3125,9
"5554",-41.875,-63.1875,9
"5555",-41.875,-63.0625,10
"5556",-41.875,-62.9375,10
"5557",-41.875,-62.8125,14
"5558",-41.875,-62.6875,18
"5559",-41.875,-62.5625,18
"5560",-41.875,-62.4375,23
"5561",-41.875,-62.3125,7
"5562",-41.875,-62.1875,6
"5563",-41.875,-62.0625,20
"5564",-41.875,-61.9375,10
"5565",-41.875,-61.0625,3
"5566",-41.875,-60.6875,1
"5567",-41.875,-60.5625,4
"5568",-41.875,-60.3125,1
"5569",-41.875,-60.1875,3
"5570",-41.875,-60.0625,2
"5571",-41.875,-59.9375,3
"5572",-41.875,-59.8125,5
"5573",-41.875,-59.6875,9
"5574",-41.875,-59.5625,23
"5575",-41.875,-59.4375,16
"5576",-41.875,-59.3125,18
"5577",-41.875,-59.1875,16
"5578",-41.875,-59.0625,49
"5579",-41.875,-58.9375,59
"5580",-41.875,-58.8125,87
"5581",-41.875,-58.6875,82
"5582",-41.875,-58.5625,40
"5583",-41.875,-58.4375,42
"5584",-41.875,-58.3125,16
"5585",-41.875,-58.1875,10
"5586",-41.875,-58.0625,20
"5587",-41.875,-57.9375,7
"5588",-41.875,-57.8125,17
"5589",-41.875,-57.6875,22
"5590",-41.875,-57.5625,24
"5591",-41.875,-57.4375,15
"5592",-41.875,-57.3125,10
"5593",-41.875,-57.1875,5
"5594",-41.875,-57.0625,1
"5595",-41.875,-56.9375,3
"5596",-41.875,-56.6875,1
"5597",-41.875,-56.5625,4
"5598",-41.875,-56.4375,1
"5599",-41.875,-56.3125,1
"5600",-41.625,-63.4375,6
"5601",-41.625,-63.3125,9
"5602",-41.625,-63.1875,7
"5603",-41.625,-62.8125,2
"5604",-41.625,-62.6875,12
"5605",-41.625,-62.5625,14
"5606",-41.625,-62.4375,12
"5607",-41.625,-62.3125,16
"5608",-41.625,-62.1875,15
"5609",-41.625,-62.0625,2
"5610",-41.625,-61.9375,12
"5611",-41.625,-61.8125,3
"5612",-41.625,-61.0625,2
"5613",-41.625,-60.6875,3
"5614",-41.625,-60.5625,2
"5615",-41.625,-59.9375,3
"5616",-41.625,-59.8125,10
"5617",-41.625,-59.6875,22
"5618",-41.625,-59.5625,14
"5619",-41.625,-59.4375,20
"5620",-41.625,-59.3125,30
"5621",-41.625,-59.1875,39
"5622",-41.625,-59.0625,60
"5623",-41.625,-58.9375,59
"5624",-41.625,-58.8125,51
"5625",-41.625,-58.6875,41
"5626",-41.625,-58.5625,26
"5627",-41.625,-58.4375,33
"5628",-41.625,-58.3125,21
"5629",-41.625,-58.1875,9
"5630",-41.625,-58.0625,22
"5631",-41.625,-57.9375,23
"5632",-41.625,-57.8125,23
"5633",-41.625,-57.6875,34
"5634",-41.625,-57.5625,22
"5635",-41.625,-57.4375,16
"5636",-41.625,-57.3125,10
"5637",-41.625,-57.1875,5
"5638",-41.625,-57.0625,1
"5639",-41.625,-56.9375,1
"5640",-41.625,-56.5625,4
"5641",-41.625,-56.4375,2
"5642",-41.625,-56.3125,2
"5643",-41.375,-63.4375,2
"5644",-41.375,-63.3125,9
"5645",-41.375,-63.1875,4
"5646",-41.375,-62.8125,5
"5647",-41.375,-62.6875,10
"5648",-41.375,-62.5625,8
"5649",-41.375,-62.4375,4
"5650",-41.375,-62.3125,15
"5651",-41.375,-62.1875,8
"5652",-41.375,-62.0625,4
"5653",-41.375,-61.9375,13
"5654",-41.375,-61.6875,3
"5655",-41.375,-61.5625,3
"5656",-41.375,-61.1875,3
"5657",-41.375,-60.8125,1
"5658",-41.375,-60.6875,4
"5659",-41.375,-59.9375,6
"5660",-41.375,-59.6875,25
"5661",-41.375,-59.5625,26
"5662",-41.375,-59.4375,22
"5663",-41.375,-59.3125,40
"5664",-41.375,-59.1875,38
"5665",-41.375,-59.0625,48
"5666",-41.375,-58.9375,41
"5667",-41.375,-58.8125,36
"5668",-41.375,-58.6875,26
"5669",-41.375,-58.5625,26
"5670",-41.375,-58.4375,22
"5671",-41.375,-58.3125,18
"5672",-41.375,-58.1875,24
"5673",-41.375,-58.0625,17
"5674",-41.375,-57.9375,22
"5675",-41.375,-57.8125,18
"5676",-41.375,-57.6875,27
"5677",-41.375,-57.5625,12
"5678",-41.375,-57.4375,12
"5679",-41.375,-57.3125,8
"5680",-41.375,-57.1875,4
"5681",-41.375,-57.0625,4
"5682",-41.375,-56.6875,6
"5683",-41.375,-56.5625,3
"5684",-41.375,-56.4375,2
"5685",-41.375,-56.3125,3
"5686",-41.375,-56.1875,2
"5687",-41.125,-63.4375,1
"5688",-41.125,-63.3125,2
"5689",-41.125,-63.1875,4
"5690",-41.125,-63.0625,5
"5691",-41.125,-62.9375,1
"5692",-41.125,-62.8125,5
"5693",-41.125,-62.6875,6
"5694",-41.125,-62.5625,2
"5695",-41.125,-62.4375,5
"5696",-41.125,-62.3125,5
"5697",-41.125,-62.1875,1
"5698",-41.125,-62.0625,3
"5699",-41.125,-61.9375,3
"5700",-41.125,-61.8125,1
"5701",-41.125,-61.4375,4
"5702",-41.125,-61.3125,3
"5703",-41.125,-60.8125,1
"5704",-41.125,-60.6875,2
"5705",-41.125,-59.9375,1
"5706",-41.125,-59.8125,14
"5707",-41.125,-59.6875,26
"5708",-41.125,-59.5625,58
"5709",-41.125,-59.4375,52
"5710",-41.125,-59.3125,50
"5711",-41.125,-59.1875,37
"5712",-41.125,-59.0625,25
"5713",-41.125,-58.9375,33
"5714",-41.125,-58.8125,22
"5715",-41.125,-58.6875,43
"5716",-41.125,-58.5625,23
"5717",-41.125,-58.4375,25
"5718",-41.125,-58.3125,23
"5719",-41.125,-58.1875,14
"5720",-41.125,-58.0625,18
"5721",-41.125,-57.9375,10
"5722",-41.125,-57.8125,14
"5723",-41.125,-57.6875,11
"5724",-41.125,-57.5625,7
"5725",-41.125,-57.4375,10
"5726",-41.125,-57.3125,5
"5727",-41.125,-57.1875,3
"5728",-41.125,-57.0625,6
"5729",-41.125,-56.9375,3
"5730",-41.125,-56.8125,5
"5731",-41.125,-56.6875,4
"5732",-41.125,-56.5625,2
"5733",-41.125,-56.3125,5
"5734",-40.875,-63.4375,2
"5735",-40.875,-63.1875,9
"5736",-40.875,-62.9375,15
"5737",-40.875,-62.8125,2
"5738",-40.875,-62.4375,4
"5739",-40.875,-62.3125,4
"5740",-40.875,-62.0625,7
"5741",-40.875,-60.8125,3
"5742",-40.875,-60.6875,7
"5743",-40.875,-59.8125,20
"5744",-40.875,-59.6875,21
"5745",-40.875,-59.5625,21
"5746",-40.875,-59.4375,78
"5747",-40.875,-59.3125,53
"5748",-40.875,-59.1875,52
"5749",-40.875,-59.0625,26
"5750",-40.875,-58.9375,31
"5751",-40.875,-58.8125,28
"5752",-40.875,-58.6875,30
"5753",-40.875,-58.5625,18
"5754",-40.875,-58.4375,16
"5755",-40.875,-58.3125,17
"5756",-40.875,-58.1875,27
"5757",-40.875,-58.0625,14
"5758",-40.875,-57.9375,16
"5759",-40.875,-57.8125,18
"5760",-40.875,-57.6875,5
"5761",-40.875,-57.5625,8
"5762",-40.875,-57.4375,8
"5763",-40.875,-57.3125,6
"5764",-40.875,-57.1875,9
"5765",-40.875,-57.0625,1
"5766",-40.875,-56.9375,1
"5767",-40.875,-56.8125,2
"5768",-40.875,-56.6875,2
"5769",-40.875,-56.5625,2
"5770",-40.875,-56.4375,2
"5771",-40.875,-56.3125,1
"5772",-40.875,-56.1875,1
"5773",-40.875,-55.6875,1
"5774",-40.875,-55.5625,2
"5775",-40.625,-63.4375,2
"5776",-40.625,-62.9375,7
"5777",-40.625,-62.3125,3
"5778",-40.625,-62.1875,1
"5779",-40.625,-60.8125,2
"5780",-40.625,-60.6875,7
"5781",-40.625,-59.6875,5
"5782",-40.625,-59.5625,14
"5783",-40.625,-59.4375,6
"5784",-40.625,-59.3125,14
"5785",-40.625,-59.1875,32
"5786",-40.625,-59.0625,26
"5787",-40.625,-58.9375,24
"5788",-40.625,-58.8125,16
"5789",-40.625,-58.6875,31
"5790",-40.625,-58.5625,11
"5791",-40.625,-58.4375,19
"5792",-40.625,-58.3125,13
"5793",-40.625,-58.1875,16
"5794",-40.625,-58.0625,13
