"","x","y","numb"
"4992",-20.875,-53.0625,33
"4993",-20.875,-52.9375,16
"4994",-20.875,-52.8125,20
"4995",-20.875,-52.6875,16
"4996",-20.875,-52.5625,4
"4997",-20.875,-52.4375,7
"4998",-20.875,-52.3125,13
"4999",-20.875,-52.1875,16
"5000",-20.875,-52.0625,15
"5001",-20.875,-51.9375,11
"5002",-20.875,-51.8125,20
"5003",-20.875,-51.6875,4
"5004",-20.875,-51.5625,11
"5005",-20.875,-51.4375,8
"5006",-20.875,-51.3125,1
"5007",-20.875,-51.1875,8
"5008",-20.875,-51.0625,9
"5009",-20.875,-50.9375,13
"5010",-20.875,-50.8125,13
"5011",-20.875,-50.6875,9
"5012",-20.875,-50.5625,8
"5013",-20.875,-50.4375,8
"5014",-20.875,-50.3125,5
"5015",-20.875,-50.1875,1
"5016",-20.875,-50.0625,3
"5017",-20.625,-58.8125,1
"5018",-20.625,-58.6875,2
"5019",-20.625,-58.5625,2
"5020",-20.625,-55.9375,4
"5021",-20.625,-55.8125,5
"5022",-20.625,-55.6875,5
"5023",-20.625,-55.5625,10
"5024",-20.625,-55.4375,22
"5025",-20.625,-55.3125,6
"5026",-20.625,-55.1875,14
"5027",-20.625,-55.0625,6
"5028",-20.625,-54.9375,11
"5029",-20.625,-54.8125,21
"5030",-20.625,-54.6875,20
"5031",-20.625,-54.5625,16
"5032",-20.625,-54.4375,29
"5033",-20.625,-54.3125,29
"5034",-20.625,-54.1875,27
"5035",-20.625,-54.0625,23
"5036",-20.625,-53.9375,28
"5037",-20.625,-53.8125,18
"5038",-20.625,-53.6875,28
"5039",-20.625,-53.5625,56
"5040",-20.625,-53.4375,56
"5041",-20.625,-53.3125,62
"5042",-20.625,-53.1875,42
"5043",-20.625,-53.0625,28
"5044",-20.625,-52.9375,23
"5045",-20.625,-52.8125,13
"5046",-20.625,-52.6875,29
"5047",-20.625,-52.5625,22
"5048",-20.625,-52.4375,7
"5049",-20.625,-52.3125,25
"5050",-20.625,-52.1875,14
"5051",-20.625,-52.0625,11
"5052",-20.625,-51.9375,7
"5053",-20.625,-51.8125,8
"5054",-20.625,-51.6875,14
"5055",-20.625,-51.5625,15
"5056",-20.625,-51.4375,9
"5057",-20.625,-51.3125,3
"5058",-20.625,-51.1875,2
"5059",-20.625,-51.0625,9
"5060",-20.625,-50.9375,8
"5061",-20.625,-50.8125,4
"5062",-20.625,-50.6875,10
"5063",-20.625,-50.5625,8
"5064",-20.625,-50.4375,9
"5065",-20.625,-50.3125,7
"5066",-20.625,-50.1875,5
"5067",-20.375,-56.1875,2
"5068",-20.375,-56.0625,6
"5069",-20.375,-55.9375,5
"5070",-20.375,-55.8125,3
"5071",-20.375,-55.6875,6
"5072",-20.375,-55.5625,7
"5073",-20.375,-55.4375,16
"5074",-20.375,-55.3125,3
"5075",-20.375,-55.1875,13
"5076",-20.375,-55.0625,3
"5077",-20.375,-54.9375,4
"5078",-20.375,-54.8125,22
"5079",-20.375,-54.6875,20
"5080",-20.375,-54.5625,13
"5081",-20.375,-54.4375,24
"5082",-20.375,-54.3125,20
"5083",-20.375,-54.1875,19
"5084",-20.375,-54.0625,26
"5085",-20.375,-53.9375,31
"5086",-20.375,-53.8125,27
"5087",-20.375,-53.6875,21
"5088",-20.375,-53.5625,41
"5089",-20.375,-53.4375,36
"5090",-20.375,-53.3125,53
"5091",-20.375,-53.1875,52
"5092",-20.375,-53.0625,20
"5093",-20.375,-52.9375,27
"5094",-20.375,-52.8125,29
"5095",-20.375,-52.6875,22
"5096",-20.375,-52.5625,31
"5097",-20.375,-52.4375,29
"5098",-20.375,-52.3125,30
"5099",-20.375,-52.1875,16
"5100",-20.375,-52.0625,9
"5101",-20.375,-51.9375,9
"5102",-20.375,-51.8125,8
"5103",-20.375,-51.6875,12
"5104",-20.375,-51.5625,22
"5105",-20.375,-51.4375,11
"5106",-20.375,-51.3125,15
"5107",-20.375,-51.1875,14
"5108",-20.375,-51.0625,12
"5109",-20.375,-50.9375,6
"5110",-20.375,-50.8125,9
"5111",-20.375,-50.6875,12
"5112",-20.375,-50.5625,7
"5113",-20.375,-50.4375,10
"5114",-20.375,-50.3125,2
"5115",-20.375,-50.1875,5
"5116",-20.375,-50.0625,7
"5117",-20.125,-56.3125,1
"5118",-20.125,-56.1875,3
"5119",-20.125,-56.0625,2
"5120",-20.125,-55.9375,3
"5121",-20.125,-55.8125,7
"5122",-20.125,-55.6875,4
"5123",-20.125,-55.5625,9
"5124",-20.125,-55.4375,18
"5125",-20.125,-55.3125,6
"5126",-20.125,-55.1875,3
"5127",-20.125,-55.0625,5
"5128",-20.125,-54.9375,9
"5129",-20.125,-54.8125,14
"5130",-20.125,-54.6875,20
"5131",-20.125,-54.5625,25
"5132",-20.125,-54.4375,22
"5133",-20.125,-54.3125,21
"5134",-20.125,-54.1875,19
"5135",-20.125,-54.0625,21
"5136",-20.125,-53.9375,28
"5137",-20.125,-53.8125,25
"5138",-20.125,-53.6875,38
"5139",-20.125,-53.5625,33
"5140",-20.125,-53.4375,37
"5141",-20.125,-53.3125,37
"5142",-20.125,-53.1875,47
"5143",-20.125,-53.0625,27
"5144",-20.125,-52.9375,34
"5145",-20.125,-52.8125,45
"5146",-20.125,-52.6875,47
"5147",-20.125,-52.5625,31
"5148",-20.125,-52.4375,33
"5149",-20.125,-52.3125,30
"5150",-20.125,-52.1875,24
"5151",-20.125,-52.0625,10
"5152",-20.125,-51.9375,12
"5153",-20.125,-51.8125,9
"5154",-20.125,-51.6875,19
"5155",-20.125,-51.5625,7
"5156",-20.125,-51.4375,9
"5157",-20.125,-51.3125,8
"5158",-20.125,-51.1875,20
"5159",-20.125,-51.0625,20
"5160",-20.125,-50.9375,23
"5161",-20.125,-50.8125,14
"5162",-20.125,-50.6875,11
"5163",-20.125,-50.5625,13
"5164",-20.125,-50.4375,11
"5165",-20.125,-50.3125,6
"5166",-20.125,-50.1875,8
"5167",-20.125,-50.0625,4
"5168",-19.875,-56.1875,3
"5169",-19.875,-56.0625,2
"5170",-19.875,-55.8125,8
"5171",-19.875,-55.6875,2
"5172",-19.875,-55.5625,1
"5173",-19.875,-55.4375,12
"5174",-19.875,-55.3125,10
"5175",-19.875,-55.1875,12
"5176",-19.875,-55.0625,6
"5177",-19.875,-54.9375,12
"5178",-19.875,-54.8125,24
"5179",-19.875,-54.6875,17
"5180",-19.875,-54.5625,15
"5181",-19.875,-54.4375,22
"5182",-19.875,-54.3125,28
"5183",-19.875,-54.1875,27
"5184",-19.875,-54.0625,37
"5185",-19.875,-53.9375,27
"5186",-19.875,-53.8125,36
"5187",-19.875,-53.6875,32
"5188",-19.875,-53.5625,33
"5189",-19.875,-53.4375,48
"5190",-19.875,-53.3125,44
"5191",-19.875,-53.1875,39
"5192",-19.875,-53.0625,24
"5193",-19.875,-52.9375,28
"5194",-19.875,-52.8125,46
"5195",-19.875,-52.6875,41
"5196",-19.875,-52.5625,38
"5197",-19.875,-52.4375,21
"5198",-19.875,-52.3125,28
"5199",-19.875,-52.1875,34
"5200",-19.875,-52.0625,22
"5201",-19.875,-51.9375,12
"5202",-19.875,-51.8125,12
"5203",-19.875,-51.6875,10
"5204",-19.875,-51.5625,23
"5205",-19.875,-51.4375,15
"5206",-19.875,-51.3125,26
"5207",-19.875,-51.1875,24
"5208",-19.875,-51.0625,17
"5209",-19.875,-50.9375,23
"5210",-19.875,-50.8125,14
"5211",-19.875,-50.6875,8
"5212",-19.875,-50.5625,16
"5213",-19.875,-50.4375,6
"5214",-19.875,-50.3125,5
"5215",-19.875,-50.1875,8
"5216",-19.875,-50.0625,6
"5217",-19.625,-56.1875,2
"5218",-19.625,-56.0625,1
"5219",-19.625,-55.9375,7
"5220",-19.625,-55.8125,8
"5221",-19.625,-55.6875,5
"5222",-19.625,-55.5625,6
"5223",-19.625,-55.4375,9
"5224",-19.625,-55.3125,11
"5225",-19.625,-55.1875,14
"5226",-19.625,-55.0625,18
"5227",-19.625,-54.9375,15
"5228",-19.625,-54.8125,19
"5229",-19.625,-54.6875,17
"5230",-19.625,-54.5625,17
"5231",-19.625,-54.4375,28
"5232",-19.625,-54.3125,26
"5233",-19.625,-54.1875,22
"5234",-19.625,-54.0625,35
"5235",-19.625,-53.9375,32
"5236",-19.625,-53.8125,34
"5237",-19.625,-53.6875,36
"5238",-19.625,-53.5625,40
"5239",-19.625,-53.4375,49
"5240",-19.625,-53.3125,33
"5241",-19.625,-53.1875,40
"5242",-19.625,-53.0625,21
"5243",-19.625,-52.9375,22
"5244",-19.625,-52.8125,47
"5245",-19.625,-52.6875,28
"5246",-19.625,-52.5625,24
"5247",-19.625,-52.4375,38
"5248",-19.625,-52.3125,43
"5249",-19.625,-52.1875,27
"5250",-19.625,-52.0625,40
"5251",-19.625,-51.9375,19
"5252",-19.625,-51.8125,8
"5253",-19.625,-51.6875,15
"5254",-19.625,-51.5625,15
"5255",-19.625,-51.4375,17
"5256",-19.625,-51.3125,17
"5257",-19.625,-51.1875,12
"5258",-19.625,-51.0625,15
"5259",-19.625,-50.9375,14
"5260",-19.625,-50.8125,9
"5261",-19.625,-50.6875,11
"5262",-19.625,-50.5625,7
"5263",-19.625,-50.4375,8
"5264",-19.625,-50.3125,3
"5265",-19.625,-50.1875,7
"5266",-19.625,-50.0625,8
"5267",-19.375,-56.1875,3
"5268",-19.375,-56.0625,4
"5269",-19.375,-55.9375,5
"5270",-19.375,-55.8125,4
"5271",-19.375,-55.6875,4
"5272",-19.375,-55.5625,3
"5273",-19.375,-55.4375,13
"5274",-19.375,-55.3125,4
"5275",-19.375,-55.1875,16
"5276",-19.375,-55.0625,4
"5277",-19.375,-54.9375,15
"5278",-19.375,-54.8125,24
"5279",-19.375,-54.6875,23
"5280",-19.375,-54.5625,10
"5281",-19.375,-54.4375,13
"5282",-19.375,-54.3125,22
"5283",-19.375,-54.1875,20
"5284",-19.375,-54.0625,37
"5285",-19.375,-53.9375,34
"5286",-19.375,-53.8125,51
"5287",-19.375,-53.6875,35
"5288",-19.375,-53.5625,42
"5289",-19.375,-53.4375,26
"5290",-19.375,-53.3125,39
"5291",-19.375,-53.1875,24
"5292",-19.375,-53.0625,25
"5293",-19.375,-52.9375,33
"5294",-19.375,-52.8125,35
"5295",-19.375,-52.6875,30
"5296",-19.375,-52.5625,32
"5297",-19.375,-52.4375,23
"5298",-19.375,-52.3125,22
"5299",-19.375,-52.1875,30
"5300",-19.375,-52.0625,45
"5301",-19.375,-51.9375,26
"5302",-19.375,-51.8125,11
"5303",-19.375,-51.6875,13
"5304",-19.375,-51.5625,9
"5305",-19.375,-51.4375,18
"5306",-19.375,-51.3125,12
"5307",-19.375,-51.1875,16
"5308",-19.375,-51.0625,12
"5309",-19.375,-50.9375,17
"5310",-19.375,-50.8125,10
"5311",-19.375,-50.6875,8
"5312",-19.375,-50.5625,2
"5313",-19.375,-50.4375,9
"5314",-19.375,-50.3125,11
"5315",-19.375,-50.1875,8
"5316",-19.375,-50.0625,12
"5317",-19.125,-56.1875,2
"5318",-19.125,-56.0625,3
"5319",-19.125,-55.9375,3
"5320",-19.125,-55.8125,6
"5321",-19.125,-55.5625,15
"5322",-19.125,-55.4375,8
"5323",-19.125,-55.3125,5
"5324",-19.125,-55.1875,9
"5325",-19.125,-55.0625,15
"5326",-19.125,-54.9375,19
"5327",-19.125,-54.8125,21
"5328",-19.125,-54.6875,18
"5329",-19.125,-54.5625,19
"5330",-19.125,-54.4375,16
"5331",-19.125,-54.3125,22
"5332",-19.125,-54.1875,23
"5333",-19.125,-54.0625,28
"5334",-19.125,-53.9375,45
"5335",-19.125,-53.8125,24
"5336",-19.125,-53.6875,24
"5337",-19.125,-53.5625,25
"5338",-19.125,-53.4375,25
"5339",-19.125,-53.3125,35
"5340",-19.125,-53.1875,51
"5341",-19.125,-53.0625,52
"5342",-19.125,-52.9375,43
"5343",-19.125,-52.8125,41
"5344",-19.125,-52.6875,27
"5345",-19.125,-52.5625,29
"5346",-19.125,-52.4375,21
"5347",-19.125,-52.3125,14
"5348",-19.125,-52.1875,22
"5349",-19.125,-52.0625,35
"5350",-19.125,-51.9375,33
"5351",-19.125,-51.8125,29
"5352",-19.125,-51.6875,15
"5353",-19.125,-51.5625,13
"5354",-19.125,-51.4375,20
"5355",-19.125,-51.3125,17
"5356",-19.125,-51.1875,7
"5357",-19.125,-51.0625,12
"5358",-19.125,-50.9375,13
"5359",-19.125,-50.8125,12
"5360",-19.125,-50.6875,1
"5361",-19.125,-50.5625,1
"5362",-19.125,-50.4375,1
"5363",-19.125,-50.3125,14
"5364",-19.125,-50.1875,5
"5365",-19.125,-50.0625,16
"5366",-18.875,-56.3125,1
"5367",-18.875,-56.1875,2
"5368",-18.875,-55.9375,6
"5369",-18.875,-55.8125,7
"5370",-18.875,-55.6875,6
"5371",-18.875,-55.5625,7
"5372",-18.875,-55.4375,5
"5373",-18.875,-55.3125,3
"5374",-18.875,-55.1875,7
"5375",-18.875,-55.0625,9
"5376",-18.875,-54.9375,18
"5377",-18.875,-54.8125,15
"5378",-18.875,-54.6875,20
"5379",-18.875,-54.5625,12
"5380",-18.875,-54.4375,18
"5381",-18.875,-54.3125,20
"5382",-18.875,-54.1875,13
"5383",-18.875,-54.0625,10
"5384",-18.875,-53.9375,19
"5385",-18.875,-53.8125,26
"5386",-18.875,-53.6875,19
"5387",-18.875,-53.5625,24
"5388",-18.875,-53.4375,28
"5389",-18.875,-53.3125,40
"5390",-18.875,-53.1875,40
"5391",-18.875,-53.0625,41
"5392",-18.875,-52.9375,37
"5393",-18.875,-52.8125,30
"5394",-18.875,-52.6875,26
"5395",-18.875,-52.5625,37
"5396",-18.875,-52.4375,33
"5397",-18.875,-52.3125,18
"5398",-18.875,-52.1875,23
"5399",-18.875,-52.0625,31
"5400",-18.875,-51.9375,21
"5401",-18.875,-51.8125,20
"5402",-18.875,-51.6875,24
"5403",-18.875,-51.5625,15
"5404",-18.875,-51.4375,17
"5405",-18.875,-51.3125,15
"5406",-18.875,-51.1875,15
"5407",-18.875,-51.0625,11
"5408",-18.875,-50.9375,15
"5409",-18.875,-50.8125,9
"5410",-18.875,-50.6875,2
"5411",-18.875,-50.5625,4
"5412",-18.875,-50.4375,1
"5413",-18.875,-50.3125,1
"5414",-18.875,-50.1875,6
"5415",-18.875,-50.0625,1
"5416",-18.625,-56.6875,7
"5417",-18.625,-56.4375,2
"5418",-18.625,-56.3125,1
"5419",-18.625,-56.1875,1
"5420",-18.625,-55.9375,3
"5421",-18.625,-55.8125,2
"5422",-18.625,-55.5625,1
"5423",-18.625,-55.4375,8
"5424",-18.625,-55.3125,1
"5425",-18.625,-55.1875,1
"5426",-18.625,-55.0625,12
"5427",-18.625,-54.9375,11
"5428",-18.625,-54.8125,6
"5429",-18.625,-54.6875,12
"5430",-18.625,-54.5625,21
"5431",-18.625,-54.4375,13
"5432",-18.625,-54.3125,9
"5433",-18.625,-54.1875,19
"5434",-18.625,-54.0625,24
"5435",-18.625,-53.9375,16
"5436",-18.625,-53.8125,22
"5437",-18.625,-53.6875,31
"5438",-18.625,-53.5625,33
"5439",-18.625,-53.4375,34
"5440",-18.625,-53.3125,28
"5441",-18.625,-53.1875,16
"5442",-18.625,-53.0625,15
"5443",-18.625,-52.9375,28
"5444",-18.625,-52.8125,33
"5445",-18.625,-52.6875,31
"5446",-18.625,-52.5625,21
"5447",-18.625,-52.4375,25
"5448",-18.625,-52.3125,21
"5449",-18.625,-52.1875,19
"5450",-18.625,-52.0625,26
"5451",-18.625,-51.9375,32
"5452",-18.625,-51.8125,19
"5453",-18.625,-51.6875,9
"5454",-18.625,-51.5625,10
"5455",-18.625,-51.4375,12
"5456",-18.625,-51.3125,17
"5457",-18.625,-51.1875,19
"5458",-18.625,-51.0625,5
"5459",-18.625,-50.9375,10
"5460",-18.625,-50.8125,10
"5461",-18.625,-50.6875,7
"5462",-18.625,-50.5625,5
"5463",-18.625,-50.4375,5
"5464",-18.625,-50.0625,2
"5465",-18.375,-56.6875,5
"5466",-18.375,-56.5625,2
"5467",-18.375,-56.4375,1
"5468",-18.375,-56.3125,2
"5469",-18.375,-56.0625,1
"5470",-18.375,-55.9375,3
"5471",-18.375,-55.6875,2
"5472",-18.375,-55.5625,1
"5473",-18.375,-55.4375,5
"5474",-18.375,-55.3125,4
"5475",-18.375,-55.1875,8
"5476",-18.375,-55.0625,22
"5477",-18.375,-54.9375,10
"5478",-18.375,-54.8125,7
"5479",-18.375,-54.6875,6
"5480",-18.375,-54.5625,7
"5481",-18.375,-54.4375,9
"5482",-18.375,-54.3125,12
"5483",-18.375,-54.1875,17
"5484",-18.375,-54.0625,18
"5485",-18.375,-53.9375,21
"5486",-18.375,-53.8125,14
"5487",-18.375,-53.6875,20
"5488",-18.375,-53.5625,13
"5489",-18.375,-53.4375,29
"5490",-18.375,-53.3125,18
"5491",-18.375,-53.1875,16
"5492",-18.375,-53.0625,22
"5493",-18.375,-52.9375,32
"5494",-18.375,-52.8125,18
"5495",-18.375,-52.6875,19
"5496",-18.375,-52.5625,23
"5497",-18.375,-52.4375,27
"5498",-18.375,-52.3125,24
"5499",-18.375,-52.1875,26
"5500",-18.375,-52.0625,28
"5501",-18.375,-51.9375,23
"5502",-18.375,-51.8125,25
"5503",-18.375,-51.6875,8
"5504",-18.375,-51.5625,12
"5505",-18.375,-51.4375,14
"5506",-18.375,-51.3125,9
"5507",-18.375,-51.1875,9
"5508",-18.375,-51.0625,4
"5509",-18.375,-50.9375,7
"5510",-18.375,-50.8125,7
"5511",-18.375,-50.6875,5
"5512",-18.375,-50.5625,3
"5513",-18.375,-50.4375,7
"5514",-18.375,-50.3125,2
"5515",-18.375,-50.0625,4
"5516",-18.125,-56.5625,5
"5517",-18.125,-56.3125,4
"5518",-18.125,-55.9375,1
"5519",-18.125,-55.6875,1
"5520",-18.125,-55.5625,6
"5521",-18.125,-55.4375,3
"5522",-18.125,-55.3125,8
"5523",-18.125,-55.1875,4
"5524",-18.125,-55.0625,15
"5525",-18.125,-54.9375,10
"5526",-18.125,-54.8125,4
"5527",-18.125,-54.6875,8
"5528",-18.125,-54.5625,7
"5529",-18.125,-54.4375,11
"5530",-18.125,-54.3125,10
"5531",-18.125,-54.1875,22
"5532",-18.125,-54.0625,28
"5533",-18.125,-53.9375,4
"5534",-18.125,-53.8125,16
"5535",-18.125,-53.6875,11
"5536",-18.125,-53.5625,10
"5537",-18.125,-53.4375,10
"5538",-18.125,-53.3125,15
"5539",-18.125,-53.1875,14
"5540",-18.125,-53.0625,24
"5541",-18.125,-52.9375,19
"5542",-18.125,-52.8125,19
"5543",-18.125,-52.6875,28
"5544",-18.125,-52.5625,27
"5545",-18.125,-52.4375,26
"5546",-18.125,-52.3125,34
"5547",-18.125,-52.1875,35
"5548",-18.125,-52.0625,20
"5549",-18.125,-51.9375,11
"5550",-18.125,-51.8125,17
"5551",-18.125,-51.6875,21
"5552",-18.125,-51.5625,18
"5553",-18.125,-51.4375,9
"5554",-18.125,-51.3125,7
"5555",-18.125,-51.1875,9
"5556",-18.125,-51.0625,16
"5557",-18.125,-50.9375,6
"5558",-18.125,-50.8125,9
"5559",-18.125,-50.6875,4
"5560",-18.125,-50.5625,3
"5561",-18.125,-50.4375,3
"5562",-17.875,-57.0625,2
"5563",-17.875,-56.9375,4
"5564",-17.875,-56.8125,5
"5565",-17.875,-56.6875,2
"5566",-17.875,-56.5625,1
"5567",-17.875,-56.4375,3
"5568",-17.875,-56.0625,4
"5569",-17.875,-55.9375,1
"5570",-17.875,-55.6875,2
"5571",-17.875,-55.5625,6
"5572",-17.875,-55.4375,5
"5573",-17.875,-55.3125,12
"5574",-17.875,-55.1875,5
"5575",-17.875,-55.0625,11
"5576",-17.875,-54.9375,3
"5577",-17.875,-54.8125,5
"5578",-17.875,-54.6875,5
"5579",-17.875,-54.5625,6
"5580",-17.875,-54.4375,12
"5581",-17.875,-54.3125,23
"5582",-17.875,-54.1875,23
"5583",-17.875,-54.0625,13
"5584",-17.875,-53.9375,6
"5585",-17.875,-53.8125,17
"5586",-17.875,-53.6875,9
"5587",-17.875,-53.5625,3
"5588",-17.875,-53.4375,6
"5589",-17.875,-53.3125,14
"5590",-17.875,-53.1875,18
"5591",-17.875,-53.0625,28
"5592",-17.875,-52.9375,28
"5593",-17.875,-52.8125,18
"5594",-17.875,-52.6875,23
"5595",-17.875,-52.5625,22
"5596",-17.875,-52.4375,27
"5597",-17.875,-52.3125,27
"5598",-17.875,-52.1875,16
"5599",-17.875,-52.0625,13
"5600",-17.875,-51.9375,18
"5601",-17.875,-51.8125,11
"5602",-17.875,-51.6875,16
"5603",-17.875,-51.5625,22
"5604",-17.875,-51.4375,16
"5605",-17.875,-51.3125,11
"5606",-17.875,-51.1875,13
"5607",-17.875,-51.0625,11
"5608",-17.875,-50.9375,7
"5609",-17.875,-50.8125,7
"5610",-17.875,-50.6875,4
"5611",-17.875,-50.5625,1
"5612",-17.875,-50.4375,4
"5613",-17.625,-56.5625,1
"5614",-17.625,-56.4375,8
"5615",-17.625,-56.3125,2
"5616",-17.625,-56.1875,1
"5617",-17.625,-55.9375,1
"5618",-17.625,-55.8125,3
"5619",-17.625,-55.6875,2
"5620",-17.625,-55.5625,1
"5621",-17.625,-55.4375,7
"5622",-17.625,-55.3125,12
"5623",-17.625,-55.1875,5
"5624",-17.625,-55.0625,4
"5625",-17.625,-54.9375,7
"5626",-17.625,-54.8125,5
"5627",-17.625,-54.6875,5
"5628",-17.625,-54.5625,6
"5629",-17.625,-54.4375,5
"5630",-17.625,-54.3125,26
"5631",-17.625,-54.1875,10
"5632",-17.625,-54.0625,18
"5633",-17.625,-53.9375,6
"5634",-17.625,-53.8125,7
"5635",-17.625,-53.6875,27
"5636",-17.625,-53.5625,17
"5637",-17.625,-53.4375,12
"5638",-17.625,-53.3125,13
"5639",-17.625,-53.1875,9
"5640",-17.625,-53.0625,20
"5641",-17.625,-52.9375,13
"5642",-17.625,-52.8125,12
"5643",-17.625,-52.6875,14
"5644",-17.625,-52.5625,20
"5645",-17.625,-52.4375,15
"5646",-17.625,-52.3125,29
"5647",-17.625,-52.1875,21
"5648",-17.625,-52.0625,17
"5649",-17.625,-51.9375,11
"5650",-17.625,-51.8125,9
"5651",-17.625,-51.6875,20
"5652",-17.625,-51.5625,15
"5653",-17.625,-51.4375,6
"5654",-17.625,-51.3125,11
"5655",-17.625,-51.1875,7
"5656",-17.625,-51.0625,5
"5657",-17.625,-50.9375,6
"5658",-17.625,-50.6875,3
"5659",-17.625,-50.5625,4
"5660",-17.625,-50.4375,3
"5661",-17.375,-56.1875,4
"5662",-17.375,-56.0625,3
"5663",-17.375,-55.8125,2
"5664",-17.375,-55.5625,2
"5665",-17.375,-55.4375,2
"5666",-17.375,-55.3125,9
"5667",-17.375,-55.1875,5
"5668",-17.375,-55.0625,4
"5669",-17.375,-54.9375,3
"5670",-17.375,-54.8125,6
"5671",-17.375,-54.6875,4
"5672",-17.375,-54.5625,6
"5673",-17.375,-54.4375,15
"5674",-17.375,-54.3125,16
"5675",-17.375,-54.1875,8
"5676",-17.375,-54.0625,17
"5677",-17.375,-53.9375,12
"5678",-17.375,-53.8125,25
"5679",-17.375,-53.6875,24
"5680",-17.375,-53.5625,42
"5681",-17.375,-53.4375,16
"5682",-17.375,-53.3125,13
"5683",-17.375,-53.1875,12
"5684",-17.375,-53.0625,6
"5685",-17.375,-52.9375,19
"5686",-17.375,-52.8125,9
"5687",-17.375,-52.6875,12
"5688",-17.375,-52.5625,14
"5689",-17.375,-52.4375,18
"5690",-17.375,-52.3125,19
"5691",-17.375,-52.1875,25
"5692",-17.375,-52.0625,15
"5693",-17.375,-51.9375,23
"5694",-17.375,-51.8125,10
"5695",-17.375,-51.6875,10
"5696",-17.375,-51.5625,11
"5697",-17.375,-51.4375,15
"5698",-17.375,-51.3125,12
"5699",-17.375,-51.1875,15
"5700",-17.375,-51.0625,9
"5701",-17.375,-50.9375,3
"5702",-17.375,-50.8125,1
"5703",-17.375,-50.6875,2
"5704",-17.375,-50.5625,4
"5705",-17.375,-50.4375,1
"5706",-17.375,-50.3125,1
"5707",-17.375,-50.1875,2
"5708",-17.125,-56.5625,1
"5709",-17.125,-56.4375,1
"5710",-17.125,-56.3125,1
"5711",-17.125,-56.0625,1
"5712",-17.125,-55.9375,3
"5713",-17.125,-55.6875,1
"5714",-17.125,-55.5625,1
"5715",-17.125,-55.3125,5
"5716",-17.125,-55.1875,6
"5717",-17.125,-55.0625,4
"5718",-17.125,-54.9375,5
"5719",-17.125,-54.8125,4
"5720",-17.125,-54.6875,7
"5721",-17.125,-54.5625,23
"5722",-17.125,-54.4375,18
"5723",-17.125,-54.3125,18
"5724",-17.125,-54.1875,7
"5725",-17.125,-54.0625,9
"5726",-17.125,-53.9375,20
"5727",-17.125,-53.8125,16
"5728",-17.125,-53.6875,9
"5729",-17.125,-53.5625,7
"5730",-17.125,-53.4375,11
"5731",-17.125,-53.3125,12
"5732",-17.125,-53.1875,13
"5733",-17.125,-53.0625,13
"5734",-17.125,-52.9375,17
"5735",-17.125,-52.8125,17
"5736",-17.125,-52.6875,18
"5737",-17.125,-52.5625,15
"5738",-17.125,-52.4375,22
"5739",-17.125,-52.3125,15
"5740",-17.125,-52.1875,19
"5741",-17.125,-52.0625,26
"5742",-17.125,-51.9375,27
"5743",-17.125,-51.8125,14
"5744",-17.125,-51.6875,11
"5745",-17.125,-51.5625,9
"5746",-17.125,-51.4375,6
"5747",-17.125,-51.3125,6
"5748",-17.125,-51.1875,3
"5749",-17.125,-51.0625,10
"5750",-17.125,-50.9375,2
"5751",-17.125,-50.8125,3
"5752",-17.125,-50.4375,2
"5753",-17.125,-50.0625,2
"5754",-16.875,-56.3125,1
"5755",-16.875,-56.1875,1
"5756",-16.875,-55.9375,2
"5757",-16.875,-55.6875,1
"5758",-16.875,-55.4375,2
"5759",-16.875,-55.3125,1
"5760",-16.875,-55.1875,2
"5761",-16.875,-55.0625,2
"5762",-16.875,-54.9375,3
"5763",-16.875,-54.8125,7
"5764",-16.875,-54.6875,18
"5765",-16.875,-54.5625,14
"5766",-16.875,-54.4375,9
"5767",-16.875,-54.3125,13
"5768",-16.875,-54.1875,12
"5769",-16.875,-54.0625,10
"5770",-16.875,-53.9375,16
"5771",-16.875,-53.8125,13
"5772",-16.875,-53.6875,18
"5773",-16.875,-53.5625,12
"5774",-16.875,-53.4375,11
"5775",-16.875,-53.3125,18
"5776",-16.875,-53.1875,21
"5777",-16.875,-53.0625,15
"5778",-16.875,-52.9375,15
"5779",-16.875,-52.8125,20
"5780",-16.875,-52.6875,13
"5781",-16.875,-52.5625,8
"5782",-16.875,-52.4375,16
"5783",-16.875,-52.3125,14
"5784",-16.875,-52.1875,12
"5785",-16.875,-52.0625,20
"5786",-16.875,-51.9375,11
"5787",-16.875,-51.8125,9
"5788",-16.875,-51.6875,24
"5789",-16.875,-51.5625,12
"5790",-16.875,-51.4375,15
"5791",-16.875,-51.3125,9
"5792",-16.875,-51.1875,7
"5793",-16.875,-51.0625,9
"5794",-16.875,-50.9375,3
"5795",-16.875,-50.8125,3
"5796",-16.875,-50.6875,1
"5797",-16.875,-50.5625,1
"5798",-16.875,-50.3125,1
"5799",-16.875,-50.1875,1
"5800",-16.625,-56.3125,1
"5801",-16.625,-56.1875,2
"5802",-16.625,-55.9375,1
"5803",-16.625,-55.5625,1
"5804",-16.625,-55.0625,2
"5805",-16.625,-54.9375,2
"5806",-16.625,-54.8125,3
"5807",-16.625,-54.6875,10
"5808",-16.625,-54.5625,11
"5809",-16.625,-54.4375,9
"5810",-16.625,-54.3125,15
"5811",-16.625,-54.1875,11
"5812",-16.625,-54.0625,7
"5813",-16.625,-53.9375,12
