"","x","y","numb"
"7016",-14.875,-54.1875,162
"7017",-14.875,-54.0625,158
"7018",-14.875,-53.9375,175
"7019",-14.875,-53.8125,146
"7020",-14.875,-53.6875,151
"7021",-14.875,-53.5625,160
"7022",-14.875,-53.4375,133
"7023",-14.875,-53.3125,154
"7024",-14.875,-53.1875,142
"7025",-14.875,-53.0625,124
"7026",-14.875,-52.9375,102
"7027",-14.875,-52.8125,63
"7028",-14.875,-52.6875,45
"7029",-14.875,-52.5625,34
"7030",-14.875,-52.4375,49
"7031",-14.875,-52.3125,37
"7032",-14.875,-52.1875,28
"7033",-14.875,-52.0625,17
"7034",-14.875,-51.9375,9
"7035",-14.875,-51.8125,9
"7036",-14.875,-51.4375,2
"7037",-14.875,-51.3125,5
"7038",-14.875,-51.1875,9
"7039",-14.875,-51.0625,7
"7040",-14.875,-50.9375,5
"7041",-14.875,-50.8125,6
"7042",-14.875,-50.6875,6
"7043",-14.875,-50.5625,11
"7044",-14.875,-50.4375,2
"7045",-14.875,-50.1875,2
"7046",-14.625,-59.9375,9
"7047",-14.625,-59.8125,27
"7048",-14.625,-59.6875,54
"7049",-14.625,-59.5625,86
"7050",-14.625,-59.4375,121
"7051",-14.625,-59.3125,139
"7052",-14.625,-59.1875,169
"7053",-14.625,-59.0625,536
"7054",-14.625,-58.9375,217
"7055",-14.625,-58.8125,205
"7056",-14.625,-58.6875,163
"7057",-14.625,-58.5625,167
"7058",-14.625,-58.4375,128
"7059",-14.625,-58.3125,147
"7060",-14.625,-58.1875,135
"7061",-14.625,-58.0625,153
"7062",-14.625,-57.9375,133
"7063",-14.625,-57.8125,176
"7064",-14.625,-57.6875,206
"7065",-14.625,-57.5625,190
"7066",-14.625,-57.4375,176
"7067",-14.625,-57.3125,238
"7068",-14.625,-57.1875,182
"7069",-14.625,-57.0625,174
"7070",-14.625,-56.9375,189
"7071",-14.625,-56.8125,178
"7072",-14.625,-56.6875,202
"7073",-14.625,-56.5625,165
"7074",-14.625,-56.4375,195
"7075",-14.625,-56.3125,225
"7076",-14.625,-56.1875,195
"7077",-14.625,-56.0625,217
"7078",-14.625,-55.9375,259
"7079",-14.625,-55.8125,284
"7080",-14.625,-55.6875,246
"7081",-14.625,-55.5625,271
"7082",-14.625,-55.4375,259
"7083",-14.625,-55.3125,219
"7084",-14.625,-55.1875,203
"7085",-14.625,-55.0625,212
"7086",-14.625,-54.9375,155
"7087",-14.625,-54.8125,170
"7088",-14.625,-54.6875,177
"7089",-14.625,-54.5625,198
"7090",-14.625,-54.4375,193
"7091",-14.625,-54.3125,207
"7092",-14.625,-54.1875,226
"7093",-14.625,-54.0625,159
"7094",-14.625,-53.9375,140
"7095",-14.625,-53.8125,169
"7096",-14.625,-53.6875,170
"7097",-14.625,-53.5625,192
"7098",-14.625,-53.4375,167
"7099",-14.625,-53.3125,129
"7100",-14.625,-53.1875,153
"7101",-14.625,-53.0625,120
"7102",-14.625,-52.9375,90
"7103",-14.625,-52.8125,81
"7104",-14.625,-52.6875,49
"7105",-14.625,-52.5625,55
"7106",-14.625,-52.4375,37
"7107",-14.625,-52.3125,50
"7108",-14.625,-52.1875,28
"7109",-14.625,-52.0625,16
"7110",-14.625,-51.9375,16
"7111",-14.625,-51.8125,13
"7112",-14.625,-51.6875,7
"7113",-14.625,-51.4375,2
"7114",-14.625,-51.3125,7
"7115",-14.625,-51.1875,7
"7116",-14.625,-51.0625,8
"7117",-14.625,-50.9375,10
"7118",-14.625,-50.8125,6
"7119",-14.625,-50.6875,7
"7120",-14.625,-50.5625,7
"7121",-14.625,-50.4375,1
"7122",-14.625,-50.3125,1
"7123",-14.625,-50.1875,1
"7124",-14.375,-59.9375,11
"7125",-14.375,-59.8125,28
"7126",-14.375,-59.6875,37
"7127",-14.375,-59.5625,63
"7128",-14.375,-59.4375,88
"7129",-14.375,-59.3125,105
"7130",-14.375,-59.1875,168
"7131",-14.375,-59.0625,239
"7132",-14.375,-58.9375,200
"7133",-14.375,-58.8125,185
"7134",-14.375,-58.6875,226
"7135",-14.375,-58.5625,151
"7136",-14.375,-58.4375,187
"7137",-14.375,-58.3125,167
"7138",-14.375,-58.1875,150
"7139",-14.375,-58.0625,118
"7140",-14.375,-57.9375,156
"7141",-14.375,-57.8125,183
"7142",-14.375,-57.6875,161
"7143",-14.375,-57.5625,159
"7144",-14.375,-57.4375,159
"7145",-14.375,-57.3125,164
"7146",-14.375,-57.1875,151
"7147",-14.375,-57.0625,152
"7148",-14.375,-56.9375,164
"7149",-14.375,-56.8125,231
"7150",-14.375,-56.6875,217
"7151",-14.375,-56.5625,188
"7152",-14.375,-56.4375,189
"7153",-14.375,-56.3125,197
"7154",-14.375,-56.1875,215
"7155",-14.375,-56.0625,171
"7156",-14.375,-55.9375,193
"7157",-14.375,-55.8125,314
"7158",-14.375,-55.6875,233
"7159",-14.375,-55.5625,196
"7160",-14.375,-55.4375,254
"7161",-14.375,-55.3125,200
"7162",-14.375,-55.1875,237
"7163",-14.375,-55.0625,194
"7164",-14.375,-54.9375,168
"7165",-14.375,-54.8125,162
"7166",-14.375,-54.6875,159
"7167",-14.375,-54.5625,169
"7168",-14.375,-54.4375,207
"7169",-14.375,-54.3125,229
"7170",-14.375,-54.1875,258
"7171",-14.375,-54.0625,115
"7172",-14.375,-53.9375,131
"7173",-14.375,-53.8125,126
"7174",-14.375,-53.6875,143
"7175",-14.375,-53.5625,169
"7176",-14.375,-53.4375,147
"7177",-14.375,-53.3125,155
"7178",-14.375,-53.1875,120
"7179",-14.375,-53.0625,103
"7180",-14.375,-52.9375,96
"7181",-14.375,-52.8125,91
"7182",-14.375,-52.6875,60
"7183",-14.375,-52.5625,40
"7184",-14.375,-52.4375,55
"7185",-14.375,-52.3125,37
"7186",-14.375,-52.1875,52
"7187",-14.375,-52.0625,15
"7188",-14.375,-51.9375,18
"7189",-14.375,-51.8125,13
"7190",-14.375,-51.6875,8
"7191",-14.375,-51.5625,5
"7192",-14.375,-51.4375,1
"7193",-14.375,-51.3125,1
"7194",-14.375,-51.0625,9
"7195",-14.375,-50.9375,4
"7196",-14.375,-50.8125,4
"7197",-14.375,-50.6875,9
"7198",-14.375,-50.5625,7
"7199",-14.375,-50.4375,4
"7200",-14.375,-50.3125,2
"7201",-14.125,-59.9375,11
"7202",-14.125,-59.8125,15
"7203",-14.125,-59.6875,21
"7204",-14.125,-59.5625,56
"7205",-14.125,-59.4375,81
"7206",-14.125,-59.3125,110
"7207",-14.125,-59.1875,136
"7208",-14.125,-59.0625,161
"7209",-14.125,-58.9375,167
"7210",-14.125,-58.8125,184
"7211",-14.125,-58.6875,176
"7212",-14.125,-58.5625,151
"7213",-14.125,-58.4375,201
"7214",-14.125,-58.3125,177
"7215",-14.125,-58.1875,148
"7216",-14.125,-58.0625,118
"7217",-14.125,-57.9375,144
"7218",-14.125,-57.8125,204
"7219",-14.125,-57.6875,169
"7220",-14.125,-57.5625,186
"7221",-14.125,-57.4375,164
"7222",-14.125,-57.3125,190
"7223",-14.125,-57.1875,151
"7224",-14.125,-57.0625,156
"7225",-14.125,-56.9375,201
"7226",-14.125,-56.8125,205
"7227",-14.125,-56.6875,244
"7228",-14.125,-56.5625,223
"7229",-14.125,-56.4375,200
"7230",-14.125,-56.3125,150
"7231",-14.125,-56.1875,145
"7232",-14.125,-56.0625,147
"7233",-14.125,-55.9375,180
"7234",-14.125,-55.8125,210
"7235",-14.125,-55.6875,219
"7236",-14.125,-55.5625,219
"7237",-14.125,-55.4375,212
"7238",-14.125,-55.3125,224
"7239",-14.125,-55.1875,216
"7240",-14.125,-55.0625,213
"7241",-14.125,-54.9375,155
"7242",-14.125,-54.8125,151
"7243",-14.125,-54.6875,141
"7244",-14.125,-54.5625,185
"7245",-14.125,-54.4375,176
"7246",-14.125,-54.3125,220
"7247",-14.125,-54.1875,151
"7248",-14.125,-54.0625,122
"7249",-14.125,-53.9375,84
"7250",-14.125,-53.8125,89
"7251",-14.125,-53.6875,94
"7252",-14.125,-53.5625,122
"7253",-14.125,-53.4375,150
"7254",-14.125,-53.3125,190
"7255",-14.125,-53.1875,109
"7256",-14.125,-53.0625,122
"7257",-14.125,-52.9375,103
"7258",-14.125,-52.8125,77
"7259",-14.125,-52.6875,69
"7260",-14.125,-52.5625,53
"7261",-14.125,-52.4375,60
"7262",-14.125,-52.3125,47
"7263",-14.125,-52.1875,42
"7264",-14.125,-52.0625,39
"7265",-14.125,-51.9375,18
"7266",-14.125,-51.8125,16
"7267",-14.125,-51.6875,13
"7268",-14.125,-51.5625,9
"7269",-14.125,-51.4375,8
"7270",-14.125,-51.3125,4
"7271",-14.125,-51.1875,6
"7272",-14.125,-51.0625,5
"7273",-14.125,-50.9375,6
"7274",-14.125,-50.8125,5
"7275",-14.125,-50.6875,8
"7276",-14.125,-50.5625,3
"7277",-14.125,-50.4375,2
"7278",-14.125,-50.3125,3
"7279",-13.875,-59.9375,13
"7280",-13.875,-59.8125,11
"7281",-13.875,-59.6875,19
"7282",-13.875,-59.5625,42
"7283",-13.875,-59.4375,39
"7284",-13.875,-59.3125,65
"7285",-13.875,-59.1875,206
"7286",-13.875,-59.0625,231
"7287",-13.875,-58.9375,172
"7288",-13.875,-58.8125,158
"7289",-13.875,-58.6875,173
"7290",-13.875,-58.5625,169
"7291",-13.875,-58.4375,183
"7292",-13.875,-58.3125,157
"7293",-13.875,-58.1875,147
"7294",-13.875,-58.0625,133
"7295",-13.875,-57.9375,185
"7296",-13.875,-57.8125,147
"7297",-13.875,-57.6875,136
"7298",-13.875,-57.5625,165
"7299",-13.875,-57.4375,167
"7300",-13.875,-57.3125,171
"7301",-13.875,-57.1875,149
"7302",-13.875,-57.0625,146
"7303",-13.875,-56.9375,131
"7304",-13.875,-56.8125,151
"7305",-13.875,-56.6875,111
"7306",-13.875,-56.5625,90
"7307",-13.875,-56.4375,139
"7308",-13.875,-56.3125,156
"7309",-13.875,-56.1875,169
"7310",-13.875,-56.0625,132
"7311",-13.875,-55.9375,193
"7312",-13.875,-55.8125,155
"7313",-13.875,-55.6875,216
"7314",-13.875,-55.5625,223
"7315",-13.875,-55.4375,210
"7316",-13.875,-55.3125,225
"7317",-13.875,-55.1875,215
"7318",-13.875,-55.0625,190
"7319",-13.875,-54.9375,174
"7320",-13.875,-54.8125,164
"7321",-13.875,-54.6875,157
"7322",-13.875,-54.5625,152
"7323",-13.875,-54.4375,167
"7324",-13.875,-54.3125,143
"7325",-13.875,-54.1875,126
"7326",-13.875,-54.0625,81
"7327",-13.875,-53.9375,119
"7328",-13.875,-53.8125,93
"7329",-13.875,-53.6875,82
"7330",-13.875,-53.5625,81
"7331",-13.875,-53.4375,116
"7332",-13.875,-53.3125,155
"7333",-13.875,-53.1875,128
"7334",-13.875,-53.0625,113
"7335",-13.875,-52.9375,84
"7336",-13.875,-52.8125,70
"7337",-13.875,-52.6875,78
"7338",-13.875,-52.5625,70
"7339",-13.875,-52.4375,56
"7340",-13.875,-52.3125,67
"7341",-13.875,-52.1875,54
"7342",-13.875,-52.0625,50
"7343",-13.875,-51.9375,36
"7344",-13.875,-51.8125,32
"7345",-13.875,-51.6875,27
"7346",-13.875,-51.5625,27
"7347",-13.875,-51.4375,13
"7348",-13.875,-51.3125,6
"7349",-13.875,-51.1875,4
"7350",-13.875,-51.0625,3
"7351",-13.875,-50.9375,13
"7352",-13.875,-50.8125,3
"7353",-13.875,-50.6875,4
"7354",-13.875,-50.5625,1
"7355",-13.875,-50.4375,2
"7356",-13.875,-50.3125,1
"7357",-13.875,-50.1875,2
"7358",-13.625,-59.9375,11
"7359",-13.625,-59.8125,11
"7360",-13.625,-59.6875,20
"7361",-13.625,-59.5625,28
"7362",-13.625,-59.4375,46
"7363",-13.625,-59.3125,93
"7364",-13.625,-59.1875,433
"7365",-13.625,-59.0625,245
"7366",-13.625,-58.9375,146
"7367",-13.625,-58.8125,150
"7368",-13.625,-58.6875,183
"7369",-13.625,-58.5625,168
"7370",-13.625,-58.4375,201
"7371",-13.625,-58.3125,174
"7372",-13.625,-58.1875,170
"7373",-13.625,-58.0625,147
"7374",-13.625,-57.9375,151
"7375",-13.625,-57.8125,141
"7376",-13.625,-57.6875,165
"7377",-13.625,-57.5625,174
"7378",-13.625,-57.4375,185
"7379",-13.625,-57.3125,129
"7380",-13.625,-57.1875,131
"7381",-13.625,-57.0625,154
"7382",-13.625,-56.9375,154
"7383",-13.625,-56.8125,115
"7384",-13.625,-56.6875,65
"7385",-13.625,-56.5625,86
"7386",-13.625,-56.4375,83
"7387",-13.625,-56.3125,99
"7388",-13.625,-56.1875,168
"7389",-13.625,-56.0625,140
"7390",-13.625,-55.9375,167
"7391",-13.625,-55.8125,177
"7392",-13.625,-55.6875,242
"7393",-13.625,-55.5625,216
"7394",-13.625,-55.4375,225
"7395",-13.625,-55.3125,237
"7396",-13.625,-55.1875,196
"7397",-13.625,-55.0625,155
"7398",-13.625,-54.9375,148
"7399",-13.625,-54.8125,136
"7400",-13.625,-54.6875,136
"7401",-13.625,-54.5625,165
"7402",-13.625,-54.4375,121
"7403",-13.625,-54.3125,94
"7404",-13.625,-54.1875,101
"7405",-13.625,-54.0625,68
"7406",-13.625,-53.9375,91
"7407",-13.625,-53.8125,77
"7408",-13.625,-53.6875,101
"7409",-13.625,-53.5625,46
"7410",-13.625,-53.4375,71
"7411",-13.625,-53.3125,101
"7412",-13.625,-53.1875,112
"7413",-13.625,-53.0625,91
"7414",-13.625,-52.9375,89
"7415",-13.625,-52.8125,87
"7416",-13.625,-52.6875,81
"7417",-13.625,-52.5625,87
"7418",-13.625,-52.4375,72
"7419",-13.625,-52.3125,61
"7420",-13.625,-52.1875,69
"7421",-13.625,-52.0625,52
"7422",-13.625,-51.9375,60
"7423",-13.625,-51.8125,47
"7424",-13.625,-51.6875,32
"7425",-13.625,-51.5625,29
"7426",-13.625,-51.4375,22
"7427",-13.625,-51.3125,12
"7428",-13.625,-51.1875,8
"7429",-13.625,-51.0625,10
"7430",-13.625,-50.9375,12
"7431",-13.625,-50.8125,12
"7432",-13.625,-50.6875,7
"7433",-13.625,-50.5625,3
"7434",-13.625,-50.4375,1
"7435",-13.625,-50.3125,1
"7436",-13.625,-50.1875,2
"7437",-13.625,-50.0625,2
"7438",-13.375,-59.9375,5
"7439",-13.375,-59.8125,14
"7440",-13.375,-59.6875,7
"7441",-13.375,-59.5625,20
"7442",-13.375,-59.4375,51
"7443",-13.375,-59.3125,112
"7444",-13.375,-59.1875,425
"7445",-13.375,-59.0625,210
"7446",-13.375,-58.9375,135
"7447",-13.375,-58.8125,154
"7448",-13.375,-58.6875,129
"7449",-13.375,-58.5625,166
"7450",-13.375,-58.4375,207
"7451",-13.375,-58.3125,167
"7452",-13.375,-58.1875,148
"7453",-13.375,-58.0625,149
"7454",-13.375,-57.9375,143
"7455",-13.375,-57.8125,130
"7456",-13.375,-57.6875,143
"7457",-13.375,-57.5625,151
"7458",-13.375,-57.4375,161
"7459",-13.375,-57.3125,128
"7460",-13.375,-57.1875,114
"7461",-13.375,-57.0625,155
"7462",-13.375,-56.9375,134
"7463",-13.375,-56.8125,118
"7464",-13.375,-56.6875,90
"7465",-13.375,-56.5625,119
"7466",-13.375,-56.4375,111
"7467",-13.375,-56.3125,139
"7468",-13.375,-56.1875,162
"7469",-13.375,-56.0625,156
"7470",-13.375,-55.9375,182
"7471",-13.375,-55.8125,171
"7472",-13.375,-55.6875,229
"7473",-13.375,-55.5625,216
"7474",-13.375,-55.4375,194
"7475",-13.375,-55.3125,173
"7476",-13.375,-55.1875,145
"7477",-13.375,-55.0625,139
"7478",-13.375,-54.9375,140
"7479",-13.375,-54.8125,154
"7480",-13.375,-54.6875,149
"7481",-13.375,-54.5625,100
"7482",-13.375,-54.4375,85
"7483",-13.375,-54.3125,106
"7484",-13.375,-54.1875,101
"7485",-13.375,-54.0625,116
"7486",-13.375,-53.9375,189
"7487",-13.375,-53.8125,118
"7488",-13.375,-53.6875,92
"7489",-13.375,-53.5625,80
"7490",-13.375,-53.4375,57
"7491",-13.375,-53.3125,70
"7492",-13.375,-53.1875,95
"7493",-13.375,-53.0625,97
"7494",-13.375,-52.9375,74
"7495",-13.375,-52.8125,57
"7496",-13.375,-52.6875,70
"7497",-13.375,-52.5625,94
"7498",-13.375,-52.4375,104
"7499",-13.375,-52.3125,83
"7500",-13.375,-52.1875,67
"7501",-13.375,-52.0625,58
"7502",-13.375,-51.9375,63
"7503",-13.375,-51.8125,49
"7504",-13.375,-51.6875,66
"7505",-13.375,-51.5625,52
"7506",-13.375,-51.4375,24
"7507",-13.375,-51.3125,23
"7508",-13.375,-51.1875,7
"7509",-13.375,-51.0625,11
"7510",-13.375,-50.9375,7
"7511",-13.375,-50.8125,5
"7512",-13.375,-50.6875,6
"7513",-13.375,-50.5625,2
"7514",-13.375,-50.4375,5
"7515",-13.375,-50.1875,1
"7516",-13.125,-59.8125,9
"7517",-13.125,-59.6875,4
"7518",-13.125,-59.5625,16
"7519",-13.125,-59.4375,52
"7520",-13.125,-59.3125,114
"7521",-13.125,-59.1875,301
"7522",-13.125,-59.0625,142
"7523",-13.125,-58.9375,131
"7524",-13.125,-58.8125,166
"7525",-13.125,-58.6875,116
"7526",-13.125,-58.5625,206
"7527",-13.125,-58.4375,188
"7528",-13.125,-58.3125,143
"7529",-13.125,-58.1875,147
"7530",-13.125,-58.0625,134
"7531",-13.125,-57.9375,115
"7532",-13.125,-57.8125,137
"7533",-13.125,-57.6875,132
"7534",-13.125,-57.5625,141
"7535",-13.125,-57.4375,124
"7536",-13.125,-57.3125,122
"7537",-13.125,-57.1875,107
"7538",-13.125,-57.0625,96
"7539",-13.125,-56.9375,132
"7540",-13.125,-56.8125,133
"7541",-13.125,-56.6875,82
"7542",-13.125,-56.5625,132
"7543",-13.125,-56.4375,120
"7544",-13.125,-56.3125,160
"7545",-13.125,-56.1875,157
"7546",-13.125,-56.0625,154
"7547",-13.125,-55.9375,147
"7548",-13.125,-55.8125,188
"7549",-13.125,-55.6875,219
"7550",-13.125,-55.5625,179
"7551",-13.125,-55.4375,120
"7552",-13.125,-55.3125,167
"7553",-13.125,-55.1875,191
"7554",-13.125,-55.0625,183
"7555",-13.125,-54.9375,154
"7556",-13.125,-54.8125,148
"7557",-13.125,-54.6875,110
"7558",-13.125,-54.5625,77
"7559",-13.125,-54.4375,53
"7560",-13.125,-54.3125,95
"7561",-13.125,-54.1875,62
"7562",-13.125,-54.0625,121
"7563",-13.125,-53.9375,108
"7564",-13.125,-53.8125,111
"7565",-13.125,-53.6875,66
"7566",-13.125,-53.5625,51
"7567",-13.125,-53.4375,48
"7568",-13.125,-53.3125,59
"7569",-13.125,-53.1875,80
"7570",-13.125,-53.0625,112
"7571",-13.125,-52.9375,122
"7572",-13.125,-52.8125,128
"7573",-13.125,-52.6875,87
"7574",-13.125,-52.5625,115
"7575",-13.125,-52.4375,81
"7576",-13.125,-52.3125,72
"7577",-13.125,-52.1875,68
"7578",-13.125,-52.0625,59
"7579",-13.125,-51.9375,81
"7580",-13.125,-51.8125,62
"7581",-13.125,-51.6875,59
"7582",-13.125,-51.5625,79
"7583",-13.125,-51.4375,65
"7584",-13.125,-51.3125,35
"7585",-13.125,-51.1875,17
"7586",-13.125,-51.0625,8
"7587",-13.125,-50.9375,6
"7588",-13.125,-50.8125,5
"7589",-13.125,-50.6875,5
"7590",-13.125,-50.5625,3
"7591",-13.125,-50.4375,9
"7592",-13.125,-50.3125,4
"7593",-13.125,-50.1875,4
"7594",-13.125,-50.0625,8
"7595",-12.875,-59.8125,5
"7596",-12.875,-59.6875,6
"7597",-12.875,-59.5625,15
"7598",-12.875,-59.4375,50
"7599",-12.875,-59.3125,169
"7600",-12.875,-59.1875,153
"7601",-12.875,-59.0625,112
"7602",-12.875,-58.9375,118
"7603",-12.875,-58.8125,156
"7604",-12.875,-58.6875,205
"7605",-12.875,-58.5625,224
"7606",-12.875,-58.4375,211
"7607",-12.875,-58.3125,130
"7608",-12.875,-58.1875,148
"7609",-12.875,-58.0625,145
"7610",-12.875,-57.9375,123
"7611",-12.875,-57.8125,149
"7612",-12.875,-57.6875,151
"7613",-12.875,-57.5625,145
"7614",-12.875,-57.4375,141
"7615",-12.875,-57.3125,135
"7616",-12.875,-57.1875,112
"7617",-12.875,-57.0625,118
"7618",-12.875,-56.9375,116
"7619",-12.875,-56.8125,134
"7620",-12.875,-56.6875,95
"7621",-12.875,-56.5625,110
"7622",-12.875,-56.4375,107
"7623",-12.875,-56.3125,134
"7624",-12.875,-56.1875,147
"7625",-12.875,-56.0625,152
"7626",-12.875,-55.9375,183
"7627",-12.875,-55.8125,191
"7628",-12.875,-55.6875,185
"7629",-12.875,-55.5625,192
"7630",-12.875,-55.4375,126
"7631",-12.875,-55.3125,142
"7632",-12.875,-55.1875,185
"7633",-12.875,-55.0625,186
"7634",-12.875,-54.9375,181
"7635",-12.875,-54.8125,137
"7636",-12.875,-54.6875,156
"7637",-12.875,-54.5625,123
"7638",-12.875,-54.4375,101
"7639",-12.875,-54.3125,89
"7640",-12.875,-54.1875,78
"7641",-12.875,-54.0625,73
"7642",-12.875,-53.9375,82
"7643",-12.875,-53.8125,82
"7644",-12.875,-53.6875,79
"7645",-12.875,-53.5625,103
"7646",-12.875,-53.4375,67
"7647",-12.875,-53.3125,40
"7648",-12.875,-53.1875,62
"7649",-12.875,-53.0625,53
"7650",-12.875,-52.9375,66
"7651",-12.875,-52.8125,84
"7652",-12.875,-52.6875,71
"7653",-12.875,-52.5625,91
"7654",-12.875,-52.4375,74
"7655",-12.875,-52.3125,65
"7656",-12.875,-52.1875,70
"7657",-12.875,-52.0625,52
"7658",-12.875,-51.9375,64
"7659",-12.875,-51.8125,59
"7660",-12.875,-51.6875,72
"7661",-12.875,-51.5625,73
"7662",-12.875,-51.4375,69
"7663",-12.875,-51.3125,53
"7664",-12.875,-51.1875,27
"7665",-12.875,-51.0625,14
"7666",-12.875,-50.9375,8
"7667",-12.875,-50.8125,6
"7668",-12.875,-50.6875,5
"7669",-12.875,-50.5625,4
"7670",-12.875,-50.4375,2
"7671",-12.875,-50.3125,1
"7672",-12.875,-50.1875,2
"7673",-12.875,-50.0625,8
"7674",-12.625,-59.8125,12
"7675",-12.625,-59.6875,3
"7676",-12.625,-59.5625,16
"7677",-12.625,-59.4375,51
"7678",-12.625,-59.3125,171
"7679",-12.625,-59.1875,90
"7680",-12.625,-59.0625,72
"7681",-12.625,-58.9375,78
"7682",-12.625,-58.8125,189
"7683",-12.625,-58.6875,194
"7684",-12.625,-58.5625,228
"7685",-12.625,-58.4375,166
"7686",-12.625,-58.3125,137
"7687",-12.625,-58.1875,139
"7688",-12.625,-58.0625,159
"7689",-12.625,-57.9375,142
"7690",-12.625,-57.8125,121
"7691",-12.625,-57.6875,138
"7692",-12.625,-57.5625,148
"7693",-12.625,-57.4375,130
"7694",-12.625,-57.3125,126
"7695",-12.625,-57.1875,118
"7696",-12.625,-57.0625,132
"7697",-12.625,-56.9375,150
"7698",-12.625,-56.8125,136
"7699",-12.625,-56.6875,144
"7700",-12.625,-56.5625,126
"7701",-12.625,-56.4375,142
"7702",-12.625,-56.3125,132
"7703",-12.625,-56.1875,113
"7704",-12.625,-56.0625,113
"7705",-12.625,-55.9375,156
"7706",-12.625,-55.8125,180
"7707",-12.625,-55.6875,192
"7708",-12.625,-55.5625,171
"7709",-12.625,-55.4375,148
"7710",-12.625,-55.3125,157
"7711",-12.625,-55.1875,148
"7712",-12.625,-55.0625,160
"7713",-12.625,-54.9375,168
"7714",-12.625,-54.8125,162
"7715",-12.625,-54.6875,187
"7716",-12.625,-54.5625,163
"7717",-12.625,-54.4375,171
"7718",-12.625,-54.3125,145
"7719",-12.625,-54.1875,116
"7720",-12.625,-54.0625,108
"7721",-12.625,-53.9375,85
"7722",-12.625,-53.8125,71
"7723",-12.625,-53.6875,83
"7724",-12.625,-53.5625,79
"7725",-12.625,-53.4375,90
"7726",-12.625,-53.3125,73
"7727",-12.625,-53.1875,80
"7728",-12.625,-53.0625,52
"7729",-12.625,-52.9375,53
"7730",-12.625,-52.8125,82
"7731",-12.625,-52.6875,96
"7732",-12.625,-52.5625,85
"7733",-12.625,-52.4375,90
"7734",-12.625,-52.3125,75
"7735",-12.625,-52.1875,53
"7736",-12.625,-52.0625,84
"7737",-12.625,-51.9375,61
"7738",-12.625,-51.8125,58
"7739",-12.625,-51.6875,66
"7740",-12.625,-51.5625,73
"7741",-12.625,-51.4375,72
"7742",-12.625,-51.3125,60
"7743",-12.625,-51.1875,31
"7744",-12.625,-51.0625,14
"7745",-12.625,-50.9375,10
"7746",-12.625,-50.8125,4
"7747",-12.625,-50.6875,5
"7748",-12.625,-50.5625,6
"7749",-12.625,-50.4375,4
"7750",-12.625,-50.3125,2
"7751",-12.625,-50.1875,5
"7752",-12.625,-50.0625,2
"7753",-12.375,-59.8125,9
"7754",-12.375,-59.6875,3
"7755",-12.375,-59.5625,25
"7756",-12.375,-59.4375,70
"7757",-12.375,-59.3125,139
"7758",-12.375,-59.1875,115
"7759",-12.375,-59.0625,83
"7760",-12.375,-58.9375,106
"7761",-12.375,-58.8125,211
"7762",-12.375,-58.6875,183
"7763",-12.375,-58.5625,202
"7764",-12.375,-58.4375,167
"7765",-12.375,-58.3125,115
"7766",-12.375,-58.1875,175
"7767",-12.375,-58.0625,230
"7768",-12.375,-57.9375,102
"7769",-12.375,-57.8125,123
"7770",-12.375,-57.6875,166
"7771",-12.375,-57.5625,112
"7772",-12.375,-57.4375,122
"7773",-12.375,-57.3125,132
"7774",-12.375,-57.1875,116
"7775",-12.375,-57.0625,77
"7776",-12.375,-56.9375,114
"7777",-12.375,-56.8125,175
"7778",-12.375,-56.6875,108
"7779",-12.375,-56.5625,86
"7780",-12.375,-56.4375,153
"7781",-12.375,-56.3125,136
"7782",-12.375,-56.1875,129
"7783",-12.375,-56.0625,153
"7784",-12.375,-55.9375,175
"7785",-12.375,-55.8125,207
"7786",-12.375,-55.6875,180
"7787",-12.375,-55.5625,141
"7788",-12.375,-55.4375,166
"7789",-12.375,-55.3125,184
"7790",-12.375,-55.1875,167
"7791",-12.375,-55.0625,130
"7792",-12.375,-54.9375,130
"7793",-12.375,-54.8125,106
"7794",-12.375,-54.6875,130
"7795",-12.375,-54.5625,158
"7796",-12.375,-54.4375,132
"7797",-12.375,-54.3125,139
"7798",-12.375,-54.1875,156
"7799",-12.375,-54.0625,109
"7800",-12.375,-53.9375,72
"7801",-12.375,-53.8125,39
"7802",-12.375,-53.6875,82
"7803",-12.375,-53.5625,73
"7804",-12.375,-53.4375,107
"7805",-12.375,-53.3125,75
"7806",-12.375,-53.1875,77
"7807",-12.375,-53.0625,79
"7808",-12.375,-52.9375,65
"7809",-12.375,-52.8125,63
"7810",-12.375,-52.6875,64
"7811",-12.375,-52.5625,80
"7812",-12.375,-52.4375,81
"7813",-12.375,-52.3125,50
"7814",-12.375,-52.1875,59
"7815",-12.375,-52.0625,46
"7816",-12.375,-51.9375,42
"7817",-12.375,-51.8125,55
"7818",-12.375,-51.6875,78
"7819",-12.375,-51.5625,60
"7820",-12.375,-51.4375,77
"7821",-12.375,-51.3125,74
"7822",-12.375,-51.1875,36
"7823",-12.375,-51.0625,21
"7824",-12.375,-50.9375,11
"7825",-12.375,-50.8125,3
"7826",-12.375,-50.6875,4
"7827",-12.375,-50.5625,1
"7828",-12.375,-50.4375,11
"7829",-12.375,-50.3125,12
"7830",-12.375,-50.1875,4
"7831",-12.375,-50.0625,9
"7832",-12.125,-59.8125,19
"7833",-12.125,-59.6875,1
"7834",-12.125,-59.5625,23
"7835",-12.125,-59.4375,97
"7836",-12.125,-59.3125,143
