"","x","y","numb"
"4992",-27.375,-56.4375,1
"4993",-27.375,-56.3125,2
"4994",-27.375,-56.1875,1
"4995",-27.375,-56.0625,2
"4996",-27.375,-55.9375,1
"4997",-27.375,-55.5625,2
"4998",-27.375,-55.4375,2
"4999",-27.375,-55.3125,1
"5000",-27.375,-55.0625,6
"5001",-27.375,-54.9375,2
"5002",-27.375,-54.4375,2
"5003",-27.375,-54.3125,1
"5004",-27.375,-54.1875,3
"5005",-27.375,-54.0625,1
"5006",-27.375,-53.9375,1
"5007",-27.375,-53.8125,1
"5008",-27.375,-53.6875,5
"5009",-27.375,-53.5625,3
"5010",-27.375,-53.4375,2
"5011",-27.375,-53.3125,2
"5012",-27.375,-53.1875,1
"5013",-27.375,-53.0625,3
"5014",-27.375,-52.9375,1
"5015",-27.375,-52.8125,1
"5016",-27.375,-52.4375,1
"5017",-27.375,-52.3125,1
"5018",-27.375,-52.1875,1
"5019",-27.375,-52.0625,6
"5020",-27.375,-51.9375,8
"5021",-27.375,-51.8125,5
"5022",-27.375,-51.6875,5
"5023",-27.375,-51.5625,3
"5024",-27.375,-51.4375,1
"5025",-27.375,-51.0625,1
"5026",-27.125,-57.3125,2
"5027",-27.125,-57.1875,1
"5028",-27.125,-57.0625,1
"5029",-27.125,-56.9375,2
"5030",-27.125,-56.8125,1
"5031",-27.125,-56.6875,1
"5032",-27.125,-55.9375,1
"5033",-27.125,-55.8125,1
"5034",-27.125,-55.6875,1
"5035",-27.125,-55.5625,1
"5036",-27.125,-55.3125,1
"5037",-27.125,-55.0625,6
"5038",-27.125,-54.6875,1
"5039",-27.125,-54.5625,3
"5040",-27.125,-54.4375,2
"5041",-27.125,-54.3125,4
"5042",-27.125,-53.9375,5
"5043",-27.125,-53.8125,6
"5044",-27.125,-53.6875,6
"5045",-27.125,-53.5625,1
"5046",-27.125,-53.4375,1
"5047",-27.125,-53.3125,1
"5048",-27.125,-53.0625,1
"5049",-27.125,-52.9375,2
"5050",-27.125,-52.6875,1
"5051",-27.125,-52.3125,4
"5052",-27.125,-52.1875,4
"5053",-27.125,-52.0625,11
"5054",-27.125,-51.9375,3
"5055",-27.125,-51.8125,5
"5056",-27.125,-51.6875,6
"5057",-27.125,-51.5625,1
"5058",-26.875,-56.6875,1
"5059",-26.875,-55.8125,1
"5060",-26.875,-55.6875,2
"5061",-26.875,-55.3125,1
"5062",-26.875,-55.1875,3
"5063",-26.875,-55.0625,3
"5064",-26.875,-54.8125,3
"5065",-26.875,-54.6875,3
"5066",-26.875,-54.5625,4
"5067",-26.875,-54.4375,2
"5068",-26.875,-54.0625,3
"5069",-26.875,-53.9375,6
"5070",-26.875,-53.8125,9
"5071",-26.875,-53.6875,9
"5072",-26.875,-53.5625,4
"5073",-26.875,-53.4375,4
"5074",-26.875,-53.3125,2
"5075",-26.875,-53.1875,1
"5076",-26.875,-52.9375,3
"5077",-26.875,-52.8125,3
"5078",-26.875,-52.6875,1
"5079",-26.875,-52.5625,2
"5080",-26.875,-52.4375,6
"5081",-26.875,-52.3125,6
"5082",-26.875,-52.1875,2
"5083",-26.875,-52.0625,4
"5084",-26.875,-51.9375,6
"5085",-26.875,-51.8125,6
"5086",-26.875,-51.6875,2
"5087",-26.875,-51.5625,1
"5088",-26.875,-50.9375,1
"5089",-26.875,-50.8125,2
"5090",-26.875,-50.6875,2
"5091",-26.875,-50.5625,1
"5092",-26.875,-50.4375,2
"5093",-26.875,-50.3125,1
"5094",-26.875,-50.1875,1
"5095",-26.625,-55.6875,1
"5096",-26.625,-55.4375,2
"5097",-26.625,-55.3125,3
"5098",-26.625,-55.1875,2
"5099",-26.625,-55.0625,2
"5100",-26.625,-54.8125,1
"5101",-26.625,-54.1875,1
"5102",-26.625,-54.0625,1
"5103",-26.625,-53.9375,2
"5104",-26.625,-53.6875,4
"5105",-26.625,-53.5625,7
"5106",-26.625,-53.4375,4
"5107",-26.625,-53.3125,3
"5108",-26.625,-53.1875,1
"5109",-26.625,-53.0625,1
"5110",-26.625,-52.8125,1
"5111",-26.625,-52.6875,3
"5112",-26.625,-52.5625,7
"5113",-26.625,-52.4375,1
"5114",-26.625,-52.3125,7
"5115",-26.625,-52.1875,6
"5116",-26.625,-52.0625,8
"5117",-26.625,-51.9375,2
"5118",-26.625,-51.8125,4
"5119",-26.625,-51.6875,1
"5120",-26.625,-51.5625,1
"5121",-26.625,-51.4375,2
"5122",-26.625,-51.3125,6
"5123",-26.625,-51.1875,4
"5124",-26.625,-51.0625,5
"5125",-26.625,-50.9375,1
"5126",-26.625,-50.8125,2
"5127",-26.375,-55.5625,2
"5128",-26.375,-55.4375,1
"5129",-26.375,-55.1875,2
"5130",-26.375,-54.3125,1
"5131",-26.375,-54.1875,2
"5132",-26.375,-54.0625,3
"5133",-26.375,-53.9375,4
"5134",-26.375,-53.8125,3
"5135",-26.375,-53.6875,1
"5136",-26.375,-53.5625,4
"5137",-26.375,-53.4375,6
"5138",-26.375,-53.3125,5
"5139",-26.375,-53.1875,2
"5140",-26.375,-53.0625,4
"5141",-26.375,-52.9375,5
"5142",-26.375,-52.8125,3
"5143",-26.375,-52.6875,6
"5144",-26.375,-52.5625,5
"5145",-26.375,-52.4375,7
"5146",-26.375,-52.3125,4
"5147",-26.375,-52.0625,1
"5148",-26.375,-51.8125,5
"5149",-26.375,-51.6875,1
"5150",-26.375,-51.5625,2
"5151",-26.375,-51.4375,1
"5152",-26.375,-51.3125,1
"5153",-26.375,-51.1875,2
"5154",-26.375,-51.0625,1
"5155",-26.375,-50.6875,2
"5156",-26.375,-50.5625,1
"5157",-26.125,-55.5625,1
"5158",-26.125,-55.4375,1
"5159",-26.125,-55.3125,1
"5160",-26.125,-54.3125,1
"5161",-26.125,-54.1875,2
"5162",-26.125,-54.0625,1
"5163",-26.125,-53.9375,2
"5164",-26.125,-53.8125,6
"5165",-26.125,-53.6875,2
"5166",-26.125,-53.5625,5
"5167",-26.125,-53.4375,3
"5168",-26.125,-53.3125,6
"5169",-26.125,-53.1875,6
"5170",-26.125,-53.0625,9
"5171",-26.125,-52.9375,5
"5172",-26.125,-52.8125,4
"5173",-26.125,-52.6875,4
"5174",-26.125,-52.5625,4
"5175",-26.125,-52.4375,4
"5176",-26.125,-52.3125,4
"5177",-26.125,-52.1875,4
"5178",-26.125,-52.0625,1
"5179",-26.125,-51.9375,1
"5180",-26.125,-51.8125,2
"5181",-26.125,-51.6875,1
"5182",-26.125,-51.5625,2
"5183",-26.125,-51.4375,1
"5184",-26.125,-50.8125,1
"5185",-26.125,-50.6875,2
"5186",-26.125,-50.5625,1
"5187",-25.875,-55.8125,2
"5188",-25.875,-55.5625,1
"5189",-25.875,-55.4375,1
"5190",-25.875,-54.1875,2
"5191",-25.875,-54.0625,1
"5192",-25.875,-53.9375,1
"5193",-25.875,-53.8125,3
"5194",-25.875,-53.6875,4
"5195",-25.875,-53.5625,3
"5196",-25.875,-53.4375,5
"5197",-25.875,-53.3125,8
"5198",-25.875,-53.1875,3
"5199",-25.875,-53.0625,2
"5200",-25.875,-52.9375,5
"5201",-25.875,-52.8125,5
"5202",-25.875,-52.6875,1
"5203",-25.875,-52.5625,2
"5204",-25.875,-52.4375,2
"5205",-25.875,-52.3125,2
"5206",-25.875,-52.0625,2
"5207",-25.875,-51.8125,1
"5208",-25.875,-51.6875,2
"5209",-25.875,-51.5625,4
"5210",-25.875,-50.9375,3
"5211",-25.875,-50.8125,1
"5212",-25.625,-56.4375,1
"5213",-25.625,-56.3125,1
"5214",-25.625,-56.0625,1
"5215",-25.625,-54.3125,1
"5216",-25.625,-54.1875,2
"5217",-25.625,-53.9375,3
"5218",-25.625,-53.8125,1
"5219",-25.625,-53.6875,2
"5220",-25.625,-53.5625,3
"5221",-25.625,-53.4375,4
"5222",-25.625,-53.3125,6
"5223",-25.625,-53.1875,2
"5224",-25.625,-53.0625,2
"5225",-25.625,-52.9375,1
"5226",-25.625,-52.6875,2
"5227",-25.625,-52.4375,1
"5228",-25.625,-52.1875,1
"5229",-25.625,-52.0625,2
"5230",-25.625,-51.6875,2
"5231",-25.625,-51.5625,1
"5232",-25.625,-51.4375,3
"5233",-25.625,-51.3125,2
"5234",-25.625,-51.1875,2
"5235",-25.625,-51.0625,4
"5236",-25.625,-50.9375,1
"5237",-25.625,-50.8125,3
"5238",-25.375,-54.6875,1
"5239",-25.375,-54.5625,2
"5240",-25.375,-54.4375,1
"5241",-25.375,-54.3125,1
"5242",-25.375,-54.1875,3
"5243",-25.375,-54.0625,1
"5244",-25.375,-53.9375,1
"5245",-25.375,-53.8125,3
"5246",-25.375,-53.6875,1
"5247",-25.375,-53.5625,3
"5248",-25.375,-53.4375,3
"5249",-25.375,-53.3125,3
"5250",-25.375,-53.1875,5
"5251",-25.375,-53.0625,2
"5252",-25.375,-52.9375,1
"5253",-25.375,-52.8125,1
"5254",-25.375,-52.6875,2
"5255",-25.375,-52.5625,1
"5256",-25.375,-52.3125,1
"5257",-25.375,-52.1875,1
"5258",-25.375,-52.0625,3
"5259",-25.375,-51.9375,1
"5260",-25.375,-51.8125,3
"5261",-25.375,-51.5625,5
"5262",-25.375,-51.4375,3
"5263",-25.375,-51.3125,2
"5264",-25.375,-51.1875,2
"5265",-25.375,-50.6875,1
"5266",-25.125,-54.6875,2
"5267",-25.125,-54.3125,2
"5268",-25.125,-53.9375,2
"5269",-25.125,-53.8125,1
"5270",-25.125,-53.6875,2
"5271",-25.125,-53.5625,1
"5272",-25.125,-53.4375,3
"5273",-25.125,-53.3125,4
"5274",-25.125,-52.9375,3
"5275",-25.125,-52.8125,2
"5276",-25.125,-52.6875,1
"5277",-25.125,-52.5625,1
"5278",-25.125,-52.4375,1
"5279",-25.125,-52.3125,1
"5280",-25.125,-52.0625,2
"5281",-25.125,-51.8125,2
"5282",-25.125,-51.5625,2
"5283",-25.125,-51.4375,3
"5284",-25.125,-50.6875,1
"5285",-24.875,-54.6875,1
"5286",-24.875,-54.5625,1
"5287",-24.875,-54.1875,1
"5288",-24.875,-54.0625,1
"5289",-24.875,-53.8125,2
"5290",-24.875,-53.6875,3
"5291",-24.875,-53.5625,3
"5292",-24.875,-53.4375,2
"5293",-24.875,-53.3125,1
"5294",-24.875,-53.1875,3
"5295",-24.875,-53.0625,3
"5296",-24.875,-52.9375,1
"5297",-24.875,-52.4375,1
"5298",-24.875,-52.1875,1
"5299",-24.875,-52.0625,2
"5300",-24.875,-51.9375,1
"5301",-24.875,-51.8125,1
"5302",-24.875,-51.5625,1
"5303",-24.875,-51.4375,7
"5304",-24.875,-51.3125,1
"5305",-24.875,-50.6875,1
"5306",-24.625,-54.8125,1
"5307",-24.625,-54.4375,1
"5308",-24.625,-54.1875,2
"5309",-24.625,-54.0625,3
"5310",-24.625,-53.9375,1
"5311",-24.625,-53.8125,1
"5312",-24.625,-53.6875,3
"5313",-24.625,-53.5625,4
"5314",-24.625,-53.4375,2
"5315",-24.625,-53.3125,4
"5316",-24.625,-53.1875,3
"5317",-24.625,-52.8125,3
"5318",-24.625,-52.5625,1
"5319",-24.625,-52.4375,1
"5320",-24.625,-52.3125,1
"5321",-24.625,-52.1875,3
"5322",-24.625,-52.0625,1
"5323",-24.625,-51.9375,6
"5324",-24.625,-51.8125,2
"5325",-24.625,-51.6875,1
"5326",-24.625,-51.4375,5
"5327",-24.625,-51.3125,8
"5328",-24.625,-51.1875,4
"5329",-24.625,-51.0625,5
"5330",-24.625,-50.8125,1
"5331",-24.625,-50.6875,1
"5332",-24.625,-50.5625,2
"5333",-24.625,-50.4375,2
"5334",-24.625,-50.3125,2
"5335",-24.375,-54.3125,2
"5336",-24.375,-54.1875,2
"5337",-24.375,-54.0625,6
"5338",-24.375,-53.9375,1
"5339",-24.375,-53.8125,1
"5340",-24.375,-53.6875,4
"5341",-24.375,-53.5625,1
"5342",-24.375,-53.4375,3
"5343",-24.375,-53.3125,5
"5344",-24.375,-53.1875,3
"5345",-24.375,-52.9375,2
"5346",-24.375,-52.8125,1
"5347",-24.375,-52.6875,6
"5348",-24.375,-52.5625,1
"5349",-24.375,-52.4375,4
"5350",-24.375,-52.3125,9
"5351",-24.375,-52.1875,1
"5352",-24.375,-52.0625,2
"5353",-24.375,-51.9375,1
"5354",-24.375,-51.8125,5
"5355",-24.375,-51.6875,2
"5356",-24.375,-51.5625,1
"5357",-24.375,-51.4375,2
"5358",-24.375,-51.3125,3
"5359",-24.375,-51.1875,3
"5360",-24.375,-51.0625,3
"5361",-24.375,-50.9375,4
"5362",-24.375,-50.8125,4
"5363",-24.375,-50.6875,3
"5364",-24.375,-50.5625,3
"5365",-24.375,-50.3125,1
"5366",-24.125,-54.3125,4
"5367",-24.125,-54.1875,2
"5368",-24.125,-53.6875,4
"5369",-24.125,-53.4375,2
"5370",-24.125,-53.3125,4
"5371",-24.125,-53.1875,4
"5372",-24.125,-52.9375,2
"5373",-24.125,-52.8125,1
"5374",-24.125,-52.6875,1
"5375",-24.125,-52.1875,2
"5376",-24.125,-52.0625,4
"5377",-24.125,-51.9375,2
"5378",-24.125,-51.1875,1
"5379",-24.125,-50.6875,1
"5380",-24.125,-50.5625,3
"5381",-24.125,-50.4375,1
"5382",-24.125,-50.3125,2
"5383",-23.875,-53.6875,2
"5384",-23.875,-53.5625,4
"5385",-23.875,-53.4375,2
"5386",-23.875,-53.3125,2
"5387",-23.875,-53.1875,7
"5388",-23.875,-53.0625,1
"5389",-23.875,-52.9375,1
"5390",-23.875,-52.8125,2
"5391",-23.875,-52.4375,3
"5392",-23.875,-52.3125,1
"5393",-23.875,-51.0625,1
"5394",-23.875,-50.8125,1
"5395",-23.875,-50.5625,2
"5396",-23.625,-53.5625,3
"5397",-23.625,-53.4375,2
"5398",-23.625,-53.3125,4
"5399",-23.625,-53.1875,1
"5400",-23.625,-53.0625,2
"5401",-23.625,-52.9375,4
"5402",-23.625,-52.8125,2
"5403",-23.625,-52.6875,1
"5404",-23.625,-52.5625,4
"5405",-23.625,-52.4375,3
"5406",-23.625,-52.1875,2
"5407",-23.625,-52.0625,1
"5408",-23.625,-51.0625,1
"5409",-23.625,-50.9375,1
"5410",-23.625,-50.5625,3
"5411",-23.625,-50.3125,1
"5412",-23.375,-53.6875,1
"5413",-23.375,-53.5625,1
"5414",-23.375,-53.4375,3
"5415",-23.375,-53.3125,4
"5416",-23.375,-53.1875,3
"5417",-23.375,-53.0625,5
"5418",-23.375,-52.9375,4
"5419",-23.375,-52.8125,5
"5420",-23.375,-52.6875,6
"5421",-23.375,-52.5625,3
"5422",-23.375,-52.4375,1
"5423",-23.375,-52.3125,2
"5424",-23.375,-50.5625,2
"5425",-23.375,-50.4375,1
"5426",-23.125,-53.5625,1
"5427",-23.125,-53.4375,3
"5428",-23.125,-53.3125,5
"5429",-23.125,-53.1875,1
"5430",-23.125,-53.0625,1
"5431",-23.125,-52.9375,3
"5432",-23.125,-52.8125,3
"5433",-23.125,-52.6875,3
"5434",-23.125,-52.3125,1
"5435",-23.125,-52.1875,1
"5436",-23.125,-52.0625,1
"5437",-23.125,-51.9375,2
"5438",-23.125,-51.8125,2
"5439",-23.125,-51.5625,2
"5440",-23.125,-51.4375,8
"5441",-23.125,-51.3125,4
"5442",-23.125,-50.9375,1
"5443",-23.125,-50.5625,2
"5444",-22.875,-53.6875,1
"5445",-22.875,-53.5625,2
"5446",-22.875,-53.4375,2
"5447",-22.875,-53.3125,1
"5448",-22.875,-53.1875,4
"5449",-22.875,-53.0625,1
"5450",-22.875,-52.9375,1
"5451",-22.875,-52.8125,1
"5452",-22.875,-52.6875,2
"5453",-22.875,-52.5625,1
"5454",-22.875,-52.4375,1
"5455",-22.875,-51.9375,1
"5456",-22.875,-51.8125,2
"5457",-22.875,-51.6875,1
"5458",-22.875,-51.5625,2
"5459",-22.875,-51.4375,2
"5460",-22.875,-51.3125,3
"5461",-22.875,-51.1875,4
"5462",-22.875,-51.0625,2
"5463",-22.875,-50.9375,2
"5464",-22.875,-50.8125,2
"5465",-22.875,-50.6875,3
"5466",-22.875,-50.4375,1
"5467",-22.625,-53.6875,3
"5468",-22.625,-53.5625,2
"5469",-22.625,-53.0625,2
"5470",-22.625,-52.8125,3
"5471",-22.625,-52.1875,2
"5472",-22.625,-52.0625,2
"5473",-22.625,-50.9375,1
"5474",-22.625,-50.6875,1
"5475",-22.625,-50.5625,1
"5476",-22.375,-53.6875,2
"5477",-22.375,-53.5625,2
"5478",-22.375,-53.4375,1
"5479",-22.375,-53.0625,1
"5480",-22.375,-52.8125,2
"5481",-22.375,-52.6875,2
"5482",-22.375,-52.1875,2
"5483",-22.375,-52.0625,1
"5484",-22.375,-51.8125,1
"5485",-22.375,-51.6875,1
"5486",-22.125,-53.5625,2
"5487",-22.125,-53.4375,2
"5488",-22.125,-53.0625,1
"5489",-22.125,-52.9375,1
"5490",-22.125,-52.6875,1
"5491",-22.125,-52.5625,1
"5492",-22.125,-52.3125,2
"5493",-22.125,-52.0625,1
"5494",-22.125,-51.9375,2
"5495",-22.125,-51.6875,1
"5496",-22.125,-51.5625,1
"5497",-21.875,-53.4375,1
"5498",-21.875,-53.3125,1
"5499",-21.875,-53.1875,1
"5500",-21.875,-53.0625,1
"5501",-21.875,-52.9375,3
"5502",-21.875,-52.8125,2
"5503",-21.875,-52.6875,2
"5504",-21.875,-52.5625,1
"5505",-21.875,-52.4375,3
"5506",-21.875,-52.3125,1
"5507",-21.875,-52.1875,1
"5508",-21.875,-51.8125,1
"5509",-21.875,-51.6875,1
"5510",-21.875,-51.4375,2
"5511",-21.625,-53.1875,2
"5512",-21.625,-53.0625,3
"5513",-21.625,-52.9375,1
"5514",-21.625,-52.6875,1
"5515",-21.625,-52.5625,1
"5516",-21.625,-51.8125,2
"5517",-21.625,-51.3125,1
"5518",-21.375,-53.3125,1
"5519",-21.375,-53.1875,2
"5520",-21.375,-52.9375,1
"5521",-21.375,-52.4375,1
"5522",-21.375,-52.0625,1
"5523",-21.375,-51.9375,1
"5524",-21.375,-51.6875,1
"5525",-21.375,-51.3125,2
"5526",-21.125,-53.4375,1
"5527",-21.125,-53.3125,1
"5528",-21.125,-52.9375,2
"5529",-21.125,-52.3125,1
"5530",-21.125,-52.0625,4
"5531",-21.125,-51.9375,4
"5532",-21.125,-51.3125,1
"5533",-20.875,-53.4375,1
"5534",-20.875,-53.3125,1
"5535",-20.875,-52.9375,1
"5536",-20.875,-52.6875,1
"5537",-20.875,-52.4375,2
"5538",-20.875,-52.3125,1
"5539",-20.875,-52.1875,1
"5540",-20.875,-52.0625,2
"5541",-20.875,-51.9375,1
"5542",-20.875,-51.8125,2
"5543",-20.875,-51.4375,2
"5544",-20.625,-53.4375,1
"5545",-20.625,-53.1875,1
"5546",-20.625,-52.9375,1
"5547",-20.625,-52.6875,1
"5548",-20.625,-52.5625,1
"5549",-20.625,-51.9375,2
"5550",-20.625,-51.5625,2
"5551",-20.625,-51.0625,1
"5552",-20.375,-53.3125,1
"5553",-20.375,-53.0625,1
"5554",-20.375,-52.8125,1
"5555",-20.375,-51.9375,3
"5556",-20.375,-51.6875,1
"5557",-20.375,-50.8125,1
"5558",-20.125,-52.1875,3
"5559",-20.125,-52.0625,2
"5560",-20.125,-51.9375,2
"5561",-20.125,-51.6875,1
"5562",-19.875,-52.4375,4
"5563",-19.875,-52.3125,1
"5564",-19.875,-51.9375,2
"5565",-19.875,-51.8125,3
"5566",-19.875,-51.6875,2
"5567",-19.875,-51.5625,4
"5568",-19.875,-51.4375,1
"5569",-19.875,-51.3125,1
"5570",-19.625,-51.4375,1
"5571",-19.625,-51.3125,1
"5572",-19.625,-51.1875,2
