"","x","y","numb"
"4992",-22.125,-50.4375,34
"4993",-22.125,-50.3125,24
"4994",-22.125,-50.1875,18
"4995",-22.125,-50.0625,8
"4996",-21.875,-55.0625,5
"4997",-21.875,-54.9375,3
"4998",-21.875,-54.8125,11
"4999",-21.875,-54.6875,16
"5000",-21.875,-54.5625,20
"5001",-21.875,-54.4375,38
"5002",-21.875,-54.3125,44
"5003",-21.875,-54.1875,54
"5004",-21.875,-54.0625,57
"5005",-21.875,-53.9375,47
"5006",-21.875,-53.8125,51
"5007",-21.875,-53.6875,52
"5008",-21.875,-53.5625,73
"5009",-21.875,-53.4375,71
"5010",-21.875,-53.3125,68
"5011",-21.875,-53.1875,60
"5012",-21.875,-53.0625,41
"5013",-21.875,-52.9375,22
"5014",-21.875,-52.8125,54
"5015",-21.875,-52.6875,52
"5016",-21.875,-52.5625,48
"5017",-21.875,-52.4375,48
"5018",-21.875,-52.3125,47
"5019",-21.875,-52.1875,69
"5020",-21.875,-52.0625,62
"5021",-21.875,-51.9375,53
"5022",-21.875,-51.8125,53
"5023",-21.875,-51.6875,62
"5024",-21.875,-51.5625,37
"5025",-21.875,-51.4375,20
"5026",-21.875,-51.3125,25
"5027",-21.875,-51.1875,17
"5028",-21.875,-51.0625,12
"5029",-21.875,-50.9375,8
"5030",-21.875,-50.8125,13
"5031",-21.875,-50.6875,18
"5032",-21.875,-50.5625,21
"5033",-21.875,-50.4375,19
"5034",-21.875,-50.3125,9
"5035",-21.875,-50.1875,2
"5036",-21.875,-50.0625,8
"5037",-21.625,-55.3125,1
"5038",-21.625,-55.0625,3
"5039",-21.625,-54.9375,10
"5040",-21.625,-54.8125,13
"5041",-21.625,-54.6875,16
"5042",-21.625,-54.5625,23
"5043",-21.625,-54.4375,31
"5044",-21.625,-54.3125,46
"5045",-21.625,-54.1875,47
"5046",-21.625,-54.0625,42
"5047",-21.625,-53.9375,72
"5048",-21.625,-53.8125,81
"5049",-21.625,-53.6875,54
"5050",-21.625,-53.5625,61
"5051",-21.625,-53.4375,60
"5052",-21.625,-53.3125,57
"5053",-21.625,-53.1875,44
"5054",-21.625,-53.0625,33
"5055",-21.625,-52.9375,44
"5056",-21.625,-52.8125,50
"5057",-21.625,-52.6875,44
"5058",-21.625,-52.5625,49
"5059",-21.625,-52.4375,49
"5060",-21.625,-52.3125,39
"5061",-21.625,-52.1875,36
"5062",-21.625,-52.0625,60
"5063",-21.625,-51.9375,54
"5064",-21.625,-51.8125,51
"5065",-21.625,-51.6875,37
"5066",-21.625,-51.5625,24
"5067",-21.625,-51.4375,16
"5068",-21.625,-51.3125,16
"5069",-21.625,-51.1875,22
"5070",-21.625,-51.0625,14
"5071",-21.625,-50.9375,10
"5072",-21.625,-50.8125,7
"5073",-21.625,-50.6875,12
"5074",-21.625,-50.5625,4
"5075",-21.625,-50.3125,4
"5076",-21.625,-50.1875,3
"5077",-21.375,-55.5625,2
"5078",-21.375,-55.4375,5
"5079",-21.375,-55.3125,4
"5080",-21.375,-55.1875,7
"5081",-21.375,-55.0625,8
"5082",-21.375,-54.9375,9
"5083",-21.375,-54.8125,14
"5084",-21.375,-54.6875,12
"5085",-21.375,-54.5625,22
"5086",-21.375,-54.4375,34
"5087",-21.375,-54.3125,38
"5088",-21.375,-54.1875,49
"5089",-21.375,-54.0625,44
"5090",-21.375,-53.9375,75
"5091",-21.375,-53.8125,74
"5092",-21.375,-53.6875,51
"5093",-21.375,-53.5625,63
"5094",-21.375,-53.4375,72
"5095",-21.375,-53.3125,32
"5096",-21.375,-53.1875,53
"5097",-21.375,-53.0625,49
"5098",-21.375,-52.9375,41
"5099",-21.375,-52.8125,47
"5100",-21.375,-52.6875,39
"5101",-21.375,-52.5625,40
"5102",-21.375,-52.4375,36
"5103",-21.375,-52.3125,24
"5104",-21.375,-52.1875,50
"5105",-21.375,-52.0625,51
"5106",-21.375,-51.9375,51
"5107",-21.375,-51.8125,42
"5108",-21.375,-51.6875,50
"5109",-21.375,-51.5625,29
"5110",-21.375,-51.4375,12
"5111",-21.375,-51.3125,7
"5112",-21.375,-51.1875,9
"5113",-21.375,-51.0625,15
"5114",-21.375,-50.9375,15
"5115",-21.375,-50.8125,7
"5116",-21.375,-50.6875,11
"5117",-21.375,-50.5625,8
"5118",-21.375,-50.4375,3
"5119",-21.375,-50.3125,13
"5120",-21.375,-50.1875,14
"5121",-21.375,-50.0625,6
"5122",-21.125,-56.5625,1
"5123",-21.125,-55.5625,3
"5124",-21.125,-55.4375,7
"5125",-21.125,-55.3125,8
"5126",-21.125,-55.1875,10
"5127",-21.125,-55.0625,6
"5128",-21.125,-54.9375,12
"5129",-21.125,-54.8125,13
"5130",-21.125,-54.6875,17
"5131",-21.125,-54.5625,28
"5132",-21.125,-54.4375,28
"5133",-21.125,-54.3125,32
"5134",-21.125,-54.1875,52
"5135",-21.125,-54.0625,52
"5136",-21.125,-53.9375,46
"5137",-21.125,-53.8125,61
"5138",-21.125,-53.6875,57
"5139",-21.125,-53.5625,72
"5140",-21.125,-53.4375,61
"5141",-21.125,-53.3125,39
"5142",-21.125,-53.1875,43
"5143",-21.125,-53.0625,40
"5144",-21.125,-52.9375,42
"5145",-21.125,-52.8125,36
"5146",-21.125,-52.6875,37
"5147",-21.125,-52.5625,34
"5148",-21.125,-52.4375,49
"5149",-21.125,-52.3125,29
"5150",-21.125,-52.1875,49
"5151",-21.125,-52.0625,42
"5152",-21.125,-51.9375,45
"5153",-21.125,-51.8125,52
"5154",-21.125,-51.6875,39
"5155",-21.125,-51.5625,20
"5156",-21.125,-51.4375,12
"5157",-21.125,-51.3125,16
"5158",-21.125,-51.1875,23
"5159",-21.125,-51.0625,20
"5160",-21.125,-50.9375,10
"5161",-21.125,-50.8125,8
"5162",-21.125,-50.6875,7
"5163",-21.125,-50.5625,11
"5164",-21.125,-50.4375,13
"5165",-21.125,-50.3125,8
"5166",-21.125,-50.1875,8
"5167",-21.125,-50.0625,27
"5168",-20.875,-56.8125,3
"5169",-20.875,-56.6875,2
"5170",-20.875,-56.5625,1
"5171",-20.875,-56.4375,2
"5172",-20.875,-56.3125,1
"5173",-20.875,-56.1875,1
"5174",-20.875,-55.6875,2
"5175",-20.875,-55.5625,1
"5176",-20.875,-55.4375,11
"5177",-20.875,-55.3125,13
"5178",-20.875,-55.1875,21
"5179",-20.875,-55.0625,8
"5180",-20.875,-54.9375,10
"5181",-20.875,-54.8125,15
"5182",-20.875,-54.6875,13
"5183",-20.875,-54.5625,25
"5184",-20.875,-54.4375,25
"5185",-20.875,-54.3125,30
"5186",-20.875,-54.1875,45
"5187",-20.875,-54.0625,33
"5188",-20.875,-53.9375,57
"5189",-20.875,-53.8125,57
"5190",-20.875,-53.6875,48
"5191",-20.875,-53.5625,65
"5192",-20.875,-53.4375,50
"5193",-20.875,-53.3125,59
"5194",-20.875,-53.1875,30
"5195",-20.875,-53.0625,47
"5196",-20.875,-52.9375,18
"5197",-20.875,-52.8125,36
"5198",-20.875,-52.6875,40
"5199",-20.875,-52.5625,41
"5200",-20.875,-52.4375,33
"5201",-20.875,-52.3125,45
"5202",-20.875,-52.1875,45
"5203",-20.875,-52.0625,31
"5204",-20.875,-51.9375,69
"5205",-20.875,-51.8125,58
"5206",-20.875,-51.6875,21
"5207",-20.875,-51.5625,20
"5208",-20.875,-51.4375,18
"5209",-20.875,-51.3125,19
"5210",-20.875,-51.1875,19
"5211",-20.875,-51.0625,16
"5212",-20.875,-50.9375,14
"5213",-20.875,-50.8125,11
"5214",-20.875,-50.6875,15
"5215",-20.875,-50.5625,15
"5216",-20.875,-50.4375,13
"5217",-20.875,-50.3125,12
"5218",-20.875,-50.1875,10
"5219",-20.875,-50.0625,7
"5220",-20.625,-56.9375,1
"5221",-20.625,-56.8125,1
"5222",-20.625,-56.4375,2
"5223",-20.625,-56.3125,3
"5224",-20.625,-56.0625,2
"5225",-20.625,-55.9375,5
"5226",-20.625,-55.8125,3
"5227",-20.625,-55.6875,4
"5228",-20.625,-55.5625,15
"5229",-20.625,-55.4375,28
"5230",-20.625,-55.3125,29
"5231",-20.625,-55.1875,18
"5232",-20.625,-55.0625,11
"5233",-20.625,-54.9375,16
"5234",-20.625,-54.8125,14
"5235",-20.625,-54.6875,24
"5236",-20.625,-54.5625,33
"5237",-20.625,-54.4375,17
"5238",-20.625,-54.3125,27
"5239",-20.625,-54.1875,41
"5240",-20.625,-54.0625,43
"5241",-20.625,-53.9375,42
"5242",-20.625,-53.8125,42
"5243",-20.625,-53.6875,53
"5244",-20.625,-53.5625,53
"5245",-20.625,-53.4375,41
"5246",-20.625,-53.3125,54
"5247",-20.625,-53.1875,51
"5248",-20.625,-53.0625,39
"5249",-20.625,-52.9375,32
"5250",-20.625,-52.8125,45
"5251",-20.625,-52.6875,42
"5252",-20.625,-52.5625,35
"5253",-20.625,-52.4375,40
"5254",-20.625,-52.3125,50
"5255",-20.625,-52.1875,40
"5256",-20.625,-52.0625,31
"5257",-20.625,-51.9375,61
"5258",-20.625,-51.8125,46
"5259",-20.625,-51.6875,25
"5260",-20.625,-51.5625,26
"5261",-20.625,-51.4375,15
"5262",-20.625,-51.3125,24
"5263",-20.625,-51.1875,29
"5264",-20.625,-51.0625,27
"5265",-20.625,-50.9375,32
"5266",-20.625,-50.8125,25
"5267",-20.625,-50.6875,13
"5268",-20.625,-50.5625,13
"5269",-20.625,-50.4375,9
"5270",-20.625,-50.3125,10
"5271",-20.625,-50.1875,5
"5272",-20.625,-50.0625,12
"5273",-20.375,-56.8125,1
"5274",-20.375,-56.4375,2
"5275",-20.375,-56.3125,12
"5276",-20.375,-56.1875,2
"5277",-20.375,-55.9375,2
"5278",-20.375,-55.8125,4
"5279",-20.375,-55.6875,4
"5280",-20.375,-55.5625,14
"5281",-20.375,-55.4375,10
"5282",-20.375,-55.3125,7
"5283",-20.375,-55.1875,9
"5284",-20.375,-55.0625,14
"5285",-20.375,-54.9375,11
"5286",-20.375,-54.8125,14
"5287",-20.375,-54.6875,19
"5288",-20.375,-54.5625,27
"5289",-20.375,-54.4375,19
"5290",-20.375,-54.3125,35
"5291",-20.375,-54.1875,29
"5292",-20.375,-54.0625,42
"5293",-20.375,-53.9375,47
"5294",-20.375,-53.8125,49
"5295",-20.375,-53.6875,42
"5296",-20.375,-53.5625,56
"5297",-20.375,-53.4375,59
"5298",-20.375,-53.3125,60
"5299",-20.375,-53.1875,45
"5300",-20.375,-53.0625,30
"5301",-20.375,-52.9375,37
"5302",-20.375,-52.8125,40
"5303",-20.375,-52.6875,32
"5304",-20.375,-52.5625,29
"5305",-20.375,-52.4375,27
"5306",-20.375,-52.3125,53
"5307",-20.375,-52.1875,44
"5308",-20.375,-52.0625,55
"5309",-20.375,-51.9375,50
"5310",-20.375,-51.8125,41
"5311",-20.375,-51.6875,30
"5312",-20.375,-51.5625,23
"5313",-20.375,-51.4375,23
"5314",-20.375,-51.3125,16
"5315",-20.375,-51.1875,23
"5316",-20.375,-51.0625,26
"5317",-20.375,-50.9375,28
"5318",-20.375,-50.8125,21
"5319",-20.375,-50.6875,21
"5320",-20.375,-50.5625,22
"5321",-20.375,-50.4375,16
"5322",-20.375,-50.3125,16
"5323",-20.375,-50.1875,11
"5324",-20.375,-50.0625,9
"5325",-20.125,-56.3125,6
"5326",-20.125,-56.1875,3
"5327",-20.125,-56.0625,4
"5328",-20.125,-55.9375,2
"5329",-20.125,-55.8125,2
"5330",-20.125,-55.6875,14
"5331",-20.125,-55.5625,14
"5332",-20.125,-55.4375,5
"5333",-20.125,-55.3125,6
"5334",-20.125,-55.1875,5
"5335",-20.125,-55.0625,12
"5336",-20.125,-54.9375,23
"5337",-20.125,-54.8125,17
"5338",-20.125,-54.6875,20
"5339",-20.125,-54.5625,19
"5340",-20.125,-54.4375,26
"5341",-20.125,-54.3125,43
"5342",-20.125,-54.1875,39
"5343",-20.125,-54.0625,35
"5344",-20.125,-53.9375,48
"5345",-20.125,-53.8125,39
"5346",-20.125,-53.6875,33
"5347",-20.125,-53.5625,35
"5348",-20.125,-53.4375,53
"5349",-20.125,-53.3125,40
"5350",-20.125,-53.1875,27
"5351",-20.125,-53.0625,28
"5352",-20.125,-52.9375,21
"5353",-20.125,-52.8125,28
"5354",-20.125,-52.6875,25
"5355",-20.125,-52.5625,37
"5356",-20.125,-52.4375,16
"5357",-20.125,-52.3125,26
"5358",-20.125,-52.1875,33
"5359",-20.125,-52.0625,33
"5360",-20.125,-51.9375,53
"5361",-20.125,-51.8125,36
"5362",-20.125,-51.6875,33
"5363",-20.125,-51.5625,18
"5364",-20.125,-51.4375,29
"5365",-20.125,-51.3125,23
"5366",-20.125,-51.1875,21
"5367",-20.125,-51.0625,10
"5368",-20.125,-50.9375,17
"5369",-20.125,-50.8125,16
"5370",-20.125,-50.6875,11
"5371",-20.125,-50.5625,23
"5372",-20.125,-50.4375,24
"5373",-20.125,-50.3125,13
"5374",-20.125,-50.1875,10
"5375",-20.125,-50.0625,2
"5376",-19.875,-56.1875,3
"5377",-19.875,-56.0625,7
"5378",-19.875,-55.9375,5
"5379",-19.875,-55.8125,14
"5380",-19.875,-55.6875,15
"5381",-19.875,-55.5625,10
"5382",-19.875,-55.4375,13
"5383",-19.875,-55.3125,19
"5384",-19.875,-55.1875,10
"5385",-19.875,-55.0625,13
"5386",-19.875,-54.9375,18
"5387",-19.875,-54.8125,6
"5388",-19.875,-54.6875,22
"5389",-19.875,-54.5625,17
"5390",-19.875,-54.4375,19
"5391",-19.875,-54.3125,33
"5392",-19.875,-54.1875,27
"5393",-19.875,-54.0625,30
"5394",-19.875,-53.9375,24
"5395",-19.875,-53.8125,21
"5396",-19.875,-53.6875,44
"5397",-19.875,-53.5625,47
"5398",-19.875,-53.4375,50
"5399",-19.875,-53.3125,49
"5400",-19.875,-53.1875,41
"5401",-19.875,-53.0625,38
"5402",-19.875,-52.9375,30
"5403",-19.875,-52.8125,26
"5404",-19.875,-52.6875,29
"5405",-19.875,-52.5625,33
"5406",-19.875,-52.4375,14
"5407",-19.875,-52.3125,27
"5408",-19.875,-52.1875,28
"5409",-19.875,-52.0625,32
"5410",-19.875,-51.9375,41
"5411",-19.875,-51.8125,62
"5412",-19.875,-51.6875,38
"5413",-19.875,-51.5625,44
"5414",-19.875,-51.4375,25
"5415",-19.875,-51.3125,23
"5416",-19.875,-51.1875,16
"5417",-19.875,-51.0625,15
"5418",-19.875,-50.9375,15
"5419",-19.875,-50.8125,20
"5420",-19.875,-50.6875,22
"5421",-19.875,-50.5625,19
"5422",-19.875,-50.4375,35
"5423",-19.875,-50.3125,27
"5424",-19.875,-50.1875,25
"5425",-19.625,-57.1875,2
"5426",-19.625,-57.0625,2
"5427",-19.625,-56.8125,1
"5428",-19.625,-56.1875,4
"5429",-19.625,-56.0625,7
"5430",-19.625,-55.9375,14
"5431",-19.625,-55.8125,12
"5432",-19.625,-55.6875,6
"5433",-19.625,-55.5625,10
"5434",-19.625,-55.4375,7
"5435",-19.625,-55.3125,4
"5436",-19.625,-55.1875,4
"5437",-19.625,-55.0625,6
"5438",-19.625,-54.9375,14
"5439",-19.625,-54.8125,21
"5440",-19.625,-54.6875,12
"5441",-19.625,-54.5625,16
"5442",-19.625,-54.4375,15
"5443",-19.625,-54.3125,21
"5444",-19.625,-54.1875,23
"5445",-19.625,-54.0625,24
"5446",-19.625,-53.9375,26
"5447",-19.625,-53.8125,42
"5448",-19.625,-53.6875,39
"5449",-19.625,-53.5625,37
"5450",-19.625,-53.4375,32
"5451",-19.625,-53.3125,24
"5452",-19.625,-53.1875,46
"5453",-19.625,-53.0625,35
"5454",-19.625,-52.9375,28
"5455",-19.625,-52.8125,26
"5456",-19.625,-52.6875,35
"5457",-19.625,-52.5625,38
"5458",-19.625,-52.4375,34
"5459",-19.625,-52.3125,36
"5460",-19.625,-52.1875,43
"5461",-19.625,-52.0625,29
"5462",-19.625,-51.9375,28
"5463",-19.625,-51.8125,41
"5464",-19.625,-51.6875,45
"5465",-19.625,-51.5625,40
"5466",-19.625,-51.4375,31
"5467",-19.625,-51.3125,31
"5468",-19.625,-51.1875,21
"5469",-19.625,-51.0625,16
"5470",-19.625,-50.9375,19
"5471",-19.625,-50.8125,14
"5472",-19.625,-50.6875,22
"5473",-19.625,-50.5625,19
"5474",-19.625,-50.4375,17
"5475",-19.625,-50.3125,23
"5476",-19.625,-50.1875,28
"5477",-19.625,-50.0625,5
"5478",-19.375,-57.0625,2
"5479",-19.375,-56.6875,1
"5480",-19.375,-56.5625,1
"5481",-19.375,-56.4375,2
"5482",-19.375,-56.3125,3
"5483",-19.375,-56.1875,3
"5484",-19.375,-56.0625,5
"5485",-19.375,-55.9375,15
"5486",-19.375,-55.8125,7
"5487",-19.375,-55.6875,8
"5488",-19.375,-55.5625,4
"5489",-19.375,-55.4375,8
"5490",-19.375,-55.3125,5
"5491",-19.375,-55.1875,4
"5492",-19.375,-55.0625,9
"5493",-19.375,-54.9375,5
"5494",-19.375,-54.8125,6
"5495",-19.375,-54.6875,22
"5496",-19.375,-54.5625,25
"5497",-19.375,-54.4375,34
"5498",-19.375,-54.3125,13
"5499",-19.375,-54.1875,20
"5500",-19.375,-54.0625,35
"5501",-19.375,-53.9375,31
"5502",-19.375,-53.8125,32
"5503",-19.375,-53.6875,43
"5504",-19.375,-53.5625,23
"5505",-19.375,-53.4375,25
"5506",-19.375,-53.3125,18
"5507",-19.375,-53.1875,24
"5508",-19.375,-53.0625,32
"5509",-19.375,-52.9375,29
"5510",-19.375,-52.8125,23
"5511",-19.375,-52.6875,34
"5512",-19.375,-52.5625,35
"5513",-19.375,-52.4375,49
"5514",-19.375,-52.3125,39
"5515",-19.375,-52.1875,39
"5516",-19.375,-52.0625,33
"5517",-19.375,-51.9375,45
"5518",-19.375,-51.8125,56
"5519",-19.375,-51.6875,49
"5520",-19.375,-51.5625,42
"5521",-19.375,-51.4375,39
"5522",-19.375,-51.3125,38
"5523",-19.375,-51.1875,39
"5524",-19.375,-51.0625,36
"5525",-19.375,-50.9375,30
"5526",-19.375,-50.8125,21
"5527",-19.375,-50.6875,19
"5528",-19.375,-50.5625,12
"5529",-19.375,-50.4375,21
"5530",-19.375,-50.3125,25
"5531",-19.375,-50.1875,21
"5532",-19.375,-50.0625,4
"5533",-19.125,-57.1875,1
"5534",-19.125,-57.0625,1
"5535",-19.125,-56.6875,2
"5536",-19.125,-56.5625,3
"5537",-19.125,-56.3125,4
"5538",-19.125,-56.1875,5
"5539",-19.125,-56.0625,10
"5540",-19.125,-55.9375,11
"5541",-19.125,-55.8125,6
"5542",-19.125,-55.6875,10
"5543",-19.125,-55.5625,3
"5544",-19.125,-55.4375,3
"5545",-19.125,-55.3125,3
"5546",-19.125,-55.1875,3
"5547",-19.125,-55.0625,8
"5548",-19.125,-54.9375,4
"5549",-19.125,-54.8125,11
"5550",-19.125,-54.6875,2
"5551",-19.125,-54.5625,17
"5552",-19.125,-54.4375,21
"5553",-19.125,-54.3125,40
"5554",-19.125,-54.1875,28
"5555",-19.125,-54.0625,40
"5556",-19.125,-53.9375,42
"5557",-19.125,-53.8125,32
"5558",-19.125,-53.6875,32
"5559",-19.125,-53.5625,23
"5560",-19.125,-53.4375,21
"5561",-19.125,-53.3125,25
"5562",-19.125,-53.1875,26
"5563",-19.125,-53.0625,20
"5564",-19.125,-52.9375,17
"5565",-19.125,-52.8125,14
"5566",-19.125,-52.6875,22
"5567",-19.125,-52.5625,34
"5568",-19.125,-52.4375,33
"5569",-19.125,-52.3125,33
"5570",-19.125,-52.1875,32
"5571",-19.125,-52.0625,49
"5572",-19.125,-51.9375,47
"5573",-19.125,-51.8125,28
"5574",-19.125,-51.6875,53
"5575",-19.125,-51.5625,38
"5576",-19.125,-51.4375,28
"5577",-19.125,-51.3125,27
"5578",-19.125,-51.1875,22
"5579",-19.125,-51.0625,20
"5580",-19.125,-50.9375,25
"5581",-19.125,-50.8125,29
"5582",-19.125,-50.6875,26
"5583",-19.125,-50.5625,20
"5584",-19.125,-50.4375,13
"5585",-19.125,-50.3125,32
"5586",-19.125,-50.1875,12
"5587",-19.125,-50.0625,7
"5588",-18.875,-57.1875,1
"5589",-18.875,-56.8125,1
"5590",-18.875,-56.5625,5
"5591",-18.875,-56.4375,6
"5592",-18.875,-56.3125,4
"5593",-18.875,-56.1875,9
"5594",-18.875,-56.0625,9
"5595",-18.875,-55.9375,9
"5596",-18.875,-55.8125,14
"5597",-18.875,-55.6875,4
"5598",-18.875,-55.5625,6
"5599",-18.875,-55.4375,3
"5600",-18.875,-55.3125,3
"5601",-18.875,-55.1875,1
"5602",-18.875,-55.0625,5
"5603",-18.875,-54.9375,6
"5604",-18.875,-54.8125,10
"5605",-18.875,-54.6875,3
"5606",-18.875,-54.5625,8
"5607",-18.875,-54.4375,23
"5608",-18.875,-54.3125,23
"5609",-18.875,-54.1875,32
"5610",-18.875,-54.0625,31
"5611",-18.875,-53.9375,35
"5612",-18.875,-53.8125,32
"5613",-18.875,-53.6875,37
"5614",-18.875,-53.5625,35
"5615",-18.875,-53.4375,23
"5616",-18.875,-53.3125,16
"5617",-18.875,-53.1875,20
"5618",-18.875,-53.0625,13
"5619",-18.875,-52.9375,14
"5620",-18.875,-52.8125,6
"5621",-18.875,-52.6875,31
"5622",-18.875,-52.5625,16
"5623",-18.875,-52.4375,32
"5624",-18.875,-52.3125,19
"5625",-18.875,-52.1875,28
"5626",-18.875,-52.0625,47
"5627",-18.875,-51.9375,19
"5628",-18.875,-51.8125,24
"5629",-18.875,-51.6875,24
"5630",-18.875,-51.5625,30
"5631",-18.875,-51.4375,38
"5632",-18.875,-51.3125,35
"5633",-18.875,-51.1875,23
"5634",-18.875,-51.0625,19
"5635",-18.875,-50.9375,23
"5636",-18.875,-50.8125,36
"5637",-18.875,-50.6875,27
"5638",-18.875,-50.5625,26
"5639",-18.875,-50.4375,28
"5640",-18.875,-50.3125,29
"5641",-18.875,-50.1875,12
"5642",-18.875,-50.0625,13
"5643",-18.625,-57.1875,1
"5644",-18.625,-56.8125,3
"5645",-18.625,-56.6875,1
"5646",-18.625,-56.5625,3
"5647",-18.625,-56.1875,1
"5648",-18.625,-56.0625,9
"5649",-18.625,-55.9375,9
"5650",-18.625,-55.8125,13
"5651",-18.625,-55.6875,5
"5652",-18.625,-55.5625,6
"5653",-18.625,-55.4375,5
"5654",-18.625,-55.3125,10
"5655",-18.625,-55.1875,4
"5656",-18.625,-55.0625,8
"5657",-18.625,-54.9375,5
"5658",-18.625,-54.8125,7
"5659",-18.625,-54.6875,4
"5660",-18.625,-54.5625,8
"5661",-18.625,-54.4375,12
"5662",-18.625,-54.3125,28
"5663",-18.625,-54.1875,34
"5664",-18.625,-54.0625,33
"5665",-18.625,-53.9375,31
"5666",-18.625,-53.8125,27
"5667",-18.625,-53.6875,25
"5668",-18.625,-53.5625,29
"5669",-18.625,-53.4375,25
"5670",-18.625,-53.3125,19
"5671",-18.625,-53.1875,24
"5672",-18.625,-53.0625,24
"5673",-18.625,-52.9375,21
"5674",-18.625,-52.8125,22
"5675",-18.625,-52.6875,13
"5676",-18.625,-52.5625,17
"5677",-18.625,-52.4375,17
"5678",-18.625,-52.3125,24
"5679",-18.625,-52.1875,22
"5680",-18.625,-52.0625,43
"5681",-18.625,-51.9375,19
"5682",-18.625,-51.8125,25
"5683",-18.625,-51.6875,19
"5684",-18.625,-51.5625,22
"5685",-18.625,-51.4375,27
"5686",-18.625,-51.3125,35
"5687",-18.625,-51.1875,25
"5688",-18.625,-51.0625,34
"5689",-18.625,-50.9375,26
"5690",-18.625,-50.8125,24
"5691",-18.625,-50.6875,30
"5692",-18.625,-50.5625,13
"5693",-18.625,-50.4375,36
"5694",-18.625,-50.3125,20
"5695",-18.625,-50.1875,12
"5696",-18.625,-50.0625,2
"5697",-18.375,-57.3125,2
"5698",-18.375,-57.1875,3
"5699",-18.375,-57.0625,1
"5700",-18.375,-56.9375,4
"5701",-18.375,-56.6875,5
"5702",-18.375,-56.5625,4
"5703",-18.375,-56.4375,2
"5704",-18.375,-56.3125,3
"5705",-18.375,-56.1875,5
"5706",-18.375,-56.0625,7
"5707",-18.375,-55.9375,9
"5708",-18.375,-55.8125,15
"5709",-18.375,-55.6875,5
"5710",-18.375,-55.5625,5
"5711",-18.375,-55.4375,6
"5712",-18.375,-55.3125,7
"5713",-18.375,-55.1875,6
"5714",-18.375,-55.0625,6
"5715",-18.375,-54.9375,6
"5716",-18.375,-54.8125,8
"5717",-18.375,-54.6875,10
"5718",-18.375,-54.5625,10
"5719",-18.375,-54.4375,15
"5720",-18.375,-54.3125,28
"5721",-18.375,-54.1875,39
"5722",-18.375,-54.0625,32
"5723",-18.375,-53.9375,26
"5724",-18.375,-53.8125,22
"5725",-18.375,-53.6875,37
"5726",-18.375,-53.5625,22
"5727",-18.375,-53.4375,23
"5728",-18.375,-53.3125,19
"5729",-18.375,-53.1875,27
"5730",-18.375,-53.0625,13
"5731",-18.375,-52.9375,16
"5732",-18.375,-52.8125,18
"5733",-18.375,-52.6875,15
"5734",-18.375,-52.5625,14
"5735",-18.375,-52.4375,20
"5736",-18.375,-52.3125,24
"5737",-18.375,-52.1875,14
"5738",-18.375,-52.0625,19
"5739",-18.375,-51.9375,12
"5740",-18.375,-51.8125,21
"5741",-18.375,-51.6875,18
"5742",-18.375,-51.5625,34
"5743",-18.375,-51.4375,18
"5744",-18.375,-51.3125,27
"5745",-18.375,-51.1875,23
"5746",-18.375,-51.0625,13
"5747",-18.375,-50.9375,33
"5748",-18.375,-50.8125,32
"5749",-18.375,-50.6875,31
"5750",-18.375,-50.5625,32
"5751",-18.375,-50.4375,34
"5752",-18.375,-50.3125,19
"5753",-18.375,-50.1875,13
"5754",-18.375,-50.0625,5
"5755",-18.125,-57.4375,1
"5756",-18.125,-57.3125,1
"5757",-18.125,-57.1875,1
"5758",-18.125,-57.0625,2
"5759",-18.125,-56.8125,1
"5760",-18.125,-56.6875,5
"5761",-18.125,-56.5625,7
"5762",-18.125,-56.4375,8
"5763",-18.125,-56.3125,3
"5764",-18.125,-56.1875,2
"5765",-18.125,-56.0625,9
"5766",-18.125,-55.9375,5
"5767",-18.125,-55.8125,3
"5768",-18.125,-55.6875,4
"5769",-18.125,-55.5625,8
"5770",-18.125,-55.4375,3
"5771",-18.125,-55.3125,6
"5772",-18.125,-55.1875,7
"5773",-18.125,-55.0625,10
"5774",-18.125,-54.9375,4
"5775",-18.125,-54.8125,11
"5776",-18.125,-54.6875,9
"5777",-18.125,-54.5625,11
"5778",-18.125,-54.4375,30
"5779",-18.125,-54.3125,28
"5780",-18.125,-54.1875,28
"5781",-18.125,-54.0625,11
"5782",-18.125,-53.9375,15
"5783",-18.125,-53.8125,23
"5784",-18.125,-53.6875,23
"5785",-18.125,-53.5625,28
"5786",-18.125,-53.4375,24
"5787",-18.125,-53.3125,7
"5788",-18.125,-53.1875,9
"5789",-18.125,-53.0625,10
"5790",-18.125,-52.9375,7
"5791",-18.125,-52.8125,6
"5792",-18.125,-52.6875,32
"5793",-18.125,-52.5625,21
"5794",-18.125,-52.4375,16
"5795",-18.125,-52.3125,26
"5796",-18.125,-52.1875,19
"5797",-18.125,-52.0625,13
"5798",-18.125,-51.9375,12
"5799",-18.125,-51.8125,23
"5800",-18.125,-51.6875,12
"5801",-18.125,-51.5625,21
"5802",-18.125,-51.4375,17
"5803",-18.125,-51.3125,11
"5804",-18.125,-51.1875,25
"5805",-18.125,-51.0625,13
"5806",-18.125,-50.9375,16
"5807",-18.125,-50.8125,10
"5808",-18.125,-50.6875,35
"5809",-18.125,-50.5625,51
"5810",-18.125,-50.4375,25
"5811",-18.125,-50.3125,15
"5812",-18.125,-50.1875,13
"5813",-18.125,-50.0625,14
