"","x","y","numb"
"6321",-18.125,-61.1875,385
"6322",-18.125,-61.0625,512
"6323",-18.125,-60.9375,348
"6324",-18.125,-60.8125,438
"6325",-18.125,-60.6875,687
"6326",-18.125,-60.5625,416
"6327",-18.125,-60.4375,210
"6328",-18.125,-60.3125,221
"6329",-18.125,-60.1875,209
"6330",-18.125,-60.0625,87
"6331",-18.125,-59.9375,79
"6332",-18.125,-59.8125,81
"6333",-18.125,-59.6875,61
"6334",-18.125,-59.5625,88
"6335",-18.125,-59.4375,94
"6336",-18.125,-59.3125,185
"6337",-18.125,-59.1875,276
"6338",-18.125,-59.0625,204
"6339",-18.125,-58.9375,216
"6340",-18.125,-58.8125,301
"6341",-18.125,-58.6875,252
"6342",-18.125,-58.5625,349
"6343",-18.125,-58.4375,342
"6344",-18.125,-58.3125,333
"6345",-18.125,-58.1875,334
"6346",-18.125,-58.0625,302
"6347",-18.125,-57.9375,214
"6348",-18.125,-57.8125,192
"6349",-18.125,-57.6875,191
"6350",-18.125,-57.5625,238
"6351",-18.125,-57.4375,277
"6352",-18.125,-57.3125,351
"6353",-18.125,-57.1875,284
"6354",-18.125,-57.0625,322
"6355",-18.125,-56.9375,256
"6356",-18.125,-56.8125,270
"6357",-18.125,-56.6875,265
"6358",-18.125,-56.5625,232
"6359",-18.125,-56.4375,286
"6360",-18.125,-56.3125,316
"6361",-18.125,-56.1875,259
"6362",-18.125,-56.0625,224
"6363",-18.125,-55.9375,268
"6364",-18.125,-55.8125,225
"6365",-18.125,-55.6875,174
"6366",-18.125,-55.5625,152
"6367",-18.125,-55.4375,166
"6368",-18.125,-55.3125,126
"6369",-18.125,-55.1875,133
"6370",-18.125,-55.0625,126
"6371",-18.125,-54.9375,99
"6372",-18.125,-54.8125,144
"6373",-18.125,-54.6875,136
"6374",-18.125,-54.5625,109
"6375",-18.125,-54.4375,81
"6376",-18.125,-54.3125,78
"6377",-18.125,-54.1875,71
"6378",-18.125,-54.0625,73
"6379",-18.125,-53.9375,56
"6380",-18.125,-53.8125,62
"6381",-18.125,-53.6875,61
"6382",-18.125,-53.5625,56
"6383",-18.125,-53.4375,72
"6384",-18.125,-53.3125,59
"6385",-18.125,-53.1875,65
"6386",-18.125,-53.0625,65
"6387",-18.125,-52.9375,78
"6388",-18.125,-52.8125,93
"6389",-18.125,-52.6875,60
"6390",-18.125,-52.5625,46
"6391",-18.125,-52.4375,50
"6392",-18.125,-52.3125,37
"6393",-18.125,-52.1875,17
"6394",-18.125,-52.0625,11
"6395",-18.125,-51.9375,19
"6396",-18.125,-51.8125,19
"6397",-18.125,-51.6875,26
"6398",-18.125,-51.5625,19
"6399",-18.125,-51.4375,17
"6400",-18.125,-51.3125,19
"6401",-18.125,-51.1875,7
"6402",-18.125,-51.0625,12
"6403",-18.125,-50.9375,17
"6404",-18.125,-50.8125,7
"6405",-18.125,-50.6875,11
"6406",-18.125,-50.5625,8
"6407",-18.125,-50.4375,3
"6408",-18.125,-50.3125,1
"6409",-18.125,-50.1875,3
"6410",-18.125,-50.0625,2
"6411",-17.875,-64.0625,3
"6412",-17.875,-63.9375,11
"6413",-17.875,-63.8125,12
"6414",-17.875,-63.6875,20
"6415",-17.875,-63.5625,89
"6416",-17.875,-63.4375,71
"6417",-17.875,-63.3125,152
"6418",-17.875,-63.1875,147
"6419",-17.875,-63.0625,122
"6420",-17.875,-62.9375,109
"6421",-17.875,-62.8125,197
"6422",-17.875,-62.6875,405
"6423",-17.875,-62.5625,341
"6424",-17.875,-62.4375,318
"6425",-17.875,-62.3125,399
"6426",-17.875,-62.1875,366
"6427",-17.875,-62.0625,348
"6428",-17.875,-61.9375,224
"6429",-17.875,-61.8125,172
"6430",-17.875,-61.6875,171
"6431",-17.875,-61.5625,153
"6432",-17.875,-61.4375,144
"6433",-17.875,-61.3125,199
"6434",-17.875,-61.1875,328
"6435",-17.875,-61.0625,435
"6436",-17.875,-60.9375,268
"6437",-17.875,-60.8125,262
"6438",-17.875,-60.6875,671
"6439",-17.875,-60.5625,413
"6440",-17.875,-60.4375,314
"6441",-17.875,-60.3125,335
"6442",-17.875,-60.1875,268
"6443",-17.875,-60.0625,183
"6444",-17.875,-59.9375,140
"6445",-17.875,-59.8125,155
"6446",-17.875,-59.6875,92
"6447",-17.875,-59.5625,75
"6448",-17.875,-59.4375,93
"6449",-17.875,-59.3125,154
"6450",-17.875,-59.1875,166
"6451",-17.875,-59.0625,165
"6452",-17.875,-58.9375,233
"6453",-17.875,-58.8125,306
"6454",-17.875,-58.6875,288
"6455",-17.875,-58.5625,287
"6456",-17.875,-58.4375,308
"6457",-17.875,-58.3125,333
"6458",-17.875,-58.1875,307
"6459",-17.875,-58.0625,238
"6460",-17.875,-57.9375,226
"6461",-17.875,-57.8125,220
"6462",-17.875,-57.6875,183
"6463",-17.875,-57.5625,195
"6464",-17.875,-57.4375,295
"6465",-17.875,-57.3125,347
"6466",-17.875,-57.1875,341
"6467",-17.875,-57.0625,269
"6468",-17.875,-56.9375,347
"6469",-17.875,-56.8125,305
"6470",-17.875,-56.6875,265
"6471",-17.875,-56.5625,273
"6472",-17.875,-56.4375,287
"6473",-17.875,-56.3125,300
"6474",-17.875,-56.1875,239
"6475",-17.875,-56.0625,240
"6476",-17.875,-55.9375,255
"6477",-17.875,-55.8125,206
"6478",-17.875,-55.6875,162
"6479",-17.875,-55.5625,139
"6480",-17.875,-55.4375,142
"6481",-17.875,-55.3125,124
"6482",-17.875,-55.1875,135
"6483",-17.875,-55.0625,111
"6484",-17.875,-54.9375,85
"6485",-17.875,-54.8125,121
"6486",-17.875,-54.6875,115
"6487",-17.875,-54.5625,133
"6488",-17.875,-54.4375,106
"6489",-17.875,-54.3125,85
"6490",-17.875,-54.1875,81
"6491",-17.875,-54.0625,86
"6492",-17.875,-53.9375,64
"6493",-17.875,-53.8125,82
"6494",-17.875,-53.6875,91
"6495",-17.875,-53.5625,93
"6496",-17.875,-53.4375,90
"6497",-17.875,-53.3125,59
"6498",-17.875,-53.1875,76
"6499",-17.875,-53.0625,77
"6500",-17.875,-52.9375,79
"6501",-17.875,-52.8125,77
"6502",-17.875,-52.6875,45
"6503",-17.875,-52.5625,41
"6504",-17.875,-52.4375,38
"6505",-17.875,-52.3125,40
"6506",-17.875,-52.1875,25
"6507",-17.875,-52.0625,26
"6508",-17.875,-51.9375,15
"6509",-17.875,-51.8125,14
"6510",-17.875,-51.6875,10
"6511",-17.875,-51.5625,17
"6512",-17.875,-51.4375,10
"6513",-17.875,-51.3125,8
"6514",-17.875,-51.1875,15
"6515",-17.875,-51.0625,12
"6516",-17.875,-50.9375,14
"6517",-17.875,-50.8125,9
"6518",-17.875,-50.6875,13
"6519",-17.875,-50.5625,5
"6520",-17.875,-50.4375,3
"6521",-17.875,-50.3125,4
"6522",-17.875,-50.1875,2
"6523",-17.625,-64.0625,9
"6524",-17.625,-63.9375,23
"6525",-17.625,-63.8125,85
"6526",-17.625,-63.6875,103
"6527",-17.625,-63.5625,82
"6528",-17.625,-63.4375,146
"6529",-17.625,-63.3125,142
"6530",-17.625,-63.1875,144
"6531",-17.625,-63.0625,151
"6532",-17.625,-62.9375,181
"6533",-17.625,-62.8125,202
"6534",-17.625,-62.6875,234
"6535",-17.625,-62.5625,246
"6536",-17.625,-62.4375,278
"6537",-17.625,-62.3125,301
"6538",-17.625,-62.1875,314
"6539",-17.625,-62.0625,257
"6540",-17.625,-61.9375,195
"6541",-17.625,-61.8125,191
"6542",-17.625,-61.6875,188
"6543",-17.625,-61.5625,114
"6544",-17.625,-61.4375,116
"6545",-17.625,-61.3125,91
"6546",-17.625,-61.1875,140
"6547",-17.625,-61.0625,126
"6548",-17.625,-60.9375,169
"6549",-17.625,-60.8125,200
"6550",-17.625,-60.6875,452
"6551",-17.625,-60.5625,477
"6552",-17.625,-60.4375,265
"6553",-17.625,-60.3125,244
"6554",-17.625,-60.1875,147
"6555",-17.625,-60.0625,91
"6556",-17.625,-59.9375,108
"6557",-17.625,-59.8125,121
"6558",-17.625,-59.6875,114
"6559",-17.625,-59.5625,90
"6560",-17.625,-59.4375,85
"6561",-17.625,-59.3125,127
"6562",-17.625,-59.1875,169
"6563",-17.625,-59.0625,191
"6564",-17.625,-58.9375,279
"6565",-17.625,-58.8125,374
"6566",-17.625,-58.6875,330
"6567",-17.625,-58.5625,317
"6568",-17.625,-58.4375,286
"6569",-17.625,-58.3125,321
"6570",-17.625,-58.1875,308
"6571",-17.625,-58.0625,255
"6572",-17.625,-57.9375,220
"6573",-17.625,-57.8125,191
"6574",-17.625,-57.6875,187
"6575",-17.625,-57.5625,202
"6576",-17.625,-57.4375,276
"6577",-17.625,-57.3125,319
"6578",-17.625,-57.1875,275
"6579",-17.625,-57.0625,248
"6580",-17.625,-56.9375,276
"6581",-17.625,-56.8125,332
"6582",-17.625,-56.6875,287
"6583",-17.625,-56.5625,265
"6584",-17.625,-56.4375,319
"6585",-17.625,-56.3125,277
"6586",-17.625,-56.1875,259
"6587",-17.625,-56.0625,229
"6588",-17.625,-55.9375,219
"6589",-17.625,-55.8125,209
"6590",-17.625,-55.6875,176
"6591",-17.625,-55.5625,156
"6592",-17.625,-55.4375,141
"6593",-17.625,-55.3125,132
"6594",-17.625,-55.1875,153
"6595",-17.625,-55.0625,97
"6596",-17.625,-54.9375,112
"6597",-17.625,-54.8125,153
"6598",-17.625,-54.6875,143
"6599",-17.625,-54.5625,164
"6600",-17.625,-54.4375,111
"6601",-17.625,-54.3125,94
"6602",-17.625,-54.1875,84
"6603",-17.625,-54.0625,75
"6604",-17.625,-53.9375,60
"6605",-17.625,-53.8125,61
"6606",-17.625,-53.6875,90
"6607",-17.625,-53.5625,106
"6608",-17.625,-53.4375,81
"6609",-17.625,-53.3125,59
"6610",-17.625,-53.1875,68
"6611",-17.625,-53.0625,68
"6612",-17.625,-52.9375,64
"6613",-17.625,-52.8125,59
"6614",-17.625,-52.6875,42
"6615",-17.625,-52.5625,38
"6616",-17.625,-52.4375,29
"6617",-17.625,-52.3125,37
"6618",-17.625,-52.1875,26
"6619",-17.625,-52.0625,19
"6620",-17.625,-51.9375,44
"6621",-17.625,-51.8125,25
"6622",-17.625,-51.6875,14
"6623",-17.625,-51.5625,10
"6624",-17.625,-51.4375,19
"6625",-17.625,-51.3125,28
"6626",-17.625,-51.1875,10
"6627",-17.625,-51.0625,4
"6628",-17.625,-50.9375,13
"6629",-17.625,-50.8125,14
"6630",-17.625,-50.6875,13
"6631",-17.625,-50.5625,6
"6632",-17.625,-50.4375,6
"6633",-17.625,-50.3125,7
"6634",-17.625,-50.1875,12
"6635",-17.625,-50.0625,7
"6636",-17.375,-64.0625,7
"6637",-17.375,-63.9375,36
"6638",-17.375,-63.8125,101
"6639",-17.375,-63.6875,129
"6640",-17.375,-63.5625,167
"6641",-17.375,-63.4375,150
"6642",-17.375,-63.3125,129
"6643",-17.375,-63.1875,122
"6644",-17.375,-63.0625,93
"6645",-17.375,-62.9375,70
"6646",-17.375,-62.8125,154
"6647",-17.375,-62.6875,144
"6648",-17.375,-62.5625,188
"6649",-17.375,-62.4375,199
"6650",-17.375,-62.3125,228
"6651",-17.375,-62.1875,270
"6652",-17.375,-62.0625,272
"6653",-17.375,-61.9375,208
"6654",-17.375,-61.8125,142
"6655",-17.375,-61.6875,223
"6656",-17.375,-61.5625,117
"6657",-17.375,-61.4375,132
"6658",-17.375,-61.3125,121
"6659",-17.375,-61.1875,178
"6660",-17.375,-61.0625,228
"6661",-17.375,-60.9375,208
"6662",-17.375,-60.8125,287
"6663",-17.375,-60.6875,377
"6664",-17.375,-60.5625,444
"6665",-17.375,-60.4375,323
"6666",-17.375,-60.3125,254
"6667",-17.375,-60.1875,130
"6668",-17.375,-60.0625,126
"6669",-17.375,-59.9375,136
"6670",-17.375,-59.8125,108
"6671",-17.375,-59.6875,80
"6672",-17.375,-59.5625,61
"6673",-17.375,-59.4375,70
"6674",-17.375,-59.3125,131
"6675",-17.375,-59.1875,118
"6676",-17.375,-59.0625,806
"6677",-17.375,-58.9375,609
"6678",-17.375,-58.8125,258
"6679",-17.375,-58.6875,282
"6680",-17.375,-58.5625,217
"6681",-17.375,-58.4375,199
"6682",-17.375,-58.3125,239
"6683",-17.375,-58.1875,270
"6684",-17.375,-58.0625,225
"6685",-17.375,-57.9375,185
"6686",-17.375,-57.8125,144
"6687",-17.375,-57.6875,135
"6688",-17.375,-57.5625,140
"6689",-17.375,-57.4375,301
"6690",-17.375,-57.3125,302
"6691",-17.375,-57.1875,257
"6692",-17.375,-57.0625,224
"6693",-17.375,-56.9375,217
"6694",-17.375,-56.8125,291
"6695",-17.375,-56.6875,220
"6696",-17.375,-56.5625,243
"6697",-17.375,-56.4375,262
"6698",-17.375,-56.3125,254
"6699",-17.375,-56.1875,254
"6700",-17.375,-56.0625,247
"6701",-17.375,-55.9375,241
"6702",-17.375,-55.8125,185
"6703",-17.375,-55.6875,175
"6704",-17.375,-55.5625,181
"6705",-17.375,-55.4375,171
"6706",-17.375,-55.3125,179
"6707",-17.375,-55.1875,135
"6708",-17.375,-55.0625,121
"6709",-17.375,-54.9375,109
"6710",-17.375,-54.8125,161
"6711",-17.375,-54.6875,166
"6712",-17.375,-54.5625,139
"6713",-17.375,-54.4375,117
"6714",-17.375,-54.3125,110
"6715",-17.375,-54.1875,76
"6716",-17.375,-54.0625,54
"6717",-17.375,-53.9375,97
"6718",-17.375,-53.8125,83
"6719",-17.375,-53.6875,89
"6720",-17.375,-53.5625,78
"6721",-17.375,-53.4375,77
"6722",-17.375,-53.3125,98
"6723",-17.375,-53.1875,79
"6724",-17.375,-53.0625,65
"6725",-17.375,-52.9375,70
"6726",-17.375,-52.8125,46
"6727",-17.375,-52.6875,48
"6728",-17.375,-52.5625,42
"6729",-17.375,-52.4375,33
"6730",-17.375,-52.3125,33
"6731",-17.375,-52.1875,26
"6732",-17.375,-52.0625,14
"6733",-17.375,-51.9375,13
"6734",-17.375,-51.8125,20
"6735",-17.375,-51.6875,26
"6736",-17.375,-51.5625,20
"6737",-17.375,-51.4375,26
"6738",-17.375,-51.3125,19
"6739",-17.375,-51.1875,7
"6740",-17.375,-51.0625,8
"6741",-17.375,-50.9375,17
"6742",-17.375,-50.8125,19
"6743",-17.375,-50.6875,12
"6744",-17.375,-50.5625,3
"6745",-17.375,-50.4375,8
"6746",-17.375,-50.3125,1
"6747",-17.375,-50.1875,7
"6748",-17.375,-50.0625,8
"6749",-17.125,-64.1875,2
"6750",-17.125,-64.0625,27
"6751",-17.125,-63.9375,66
"6752",-17.125,-63.8125,31
"6753",-17.125,-63.6875,54
"6754",-17.125,-63.5625,141
"6755",-17.125,-63.4375,165
"6756",-17.125,-63.3125,132
"6757",-17.125,-63.1875,82
"6758",-17.125,-63.0625,96
"6759",-17.125,-62.9375,70
"6760",-17.125,-62.8125,163
"6761",-17.125,-62.6875,173
"6762",-17.125,-62.5625,67
"6763",-17.125,-62.4375,102
"6764",-17.125,-62.3125,258
"6765",-17.125,-62.1875,275
"6766",-17.125,-62.0625,222
"6767",-17.125,-61.9375,216
"6768",-17.125,-61.8125,190
"6769",-17.125,-61.6875,252
"6770",-17.125,-61.5625,161
"6771",-17.125,-61.4375,235
"6772",-17.125,-61.3125,207
"6773",-17.125,-61.1875,169
"6774",-17.125,-61.0625,194
"6775",-17.125,-60.9375,279
"6776",-17.125,-60.8125,284
"6777",-17.125,-60.6875,383
"6778",-17.125,-60.5625,377
"6779",-17.125,-60.4375,305
"6780",-17.125,-60.3125,203
"6781",-17.125,-60.1875,144
"6782",-17.125,-60.0625,165
"6783",-17.125,-59.9375,148
"6784",-17.125,-59.8125,169
"6785",-17.125,-59.6875,105
"6786",-17.125,-59.5625,81
"6787",-17.125,-59.4375,72
"6788",-17.125,-59.3125,96
"6789",-17.125,-59.1875,1029
"6790",-17.125,-59.0625,1494
"6791",-17.125,-58.9375,791
"6792",-17.125,-58.8125,252
"6793",-17.125,-58.6875,243
"6794",-17.125,-58.5625,232
"6795",-17.125,-58.4375,214
"6796",-17.125,-58.3125,230
"6797",-17.125,-58.1875,264
"6798",-17.125,-58.0625,169
"6799",-17.125,-57.9375,135
"6800",-17.125,-57.8125,120
"6801",-17.125,-57.6875,139
"6802",-17.125,-57.5625,186
"6803",-17.125,-57.4375,248
"6804",-17.125,-57.3125,240
"6805",-17.125,-57.1875,265
"6806",-17.125,-57.0625,239
"6807",-17.125,-56.9375,239
"6808",-17.125,-56.8125,247
"6809",-17.125,-56.6875,202
"6810",-17.125,-56.5625,265
"6811",-17.125,-56.4375,247
"6812",-17.125,-56.3125,244
"6813",-17.125,-56.1875,261
"6814",-17.125,-56.0625,258
"6815",-17.125,-55.9375,211
"6816",-17.125,-55.8125,156
"6817",-17.125,-55.6875,156
"6818",-17.125,-55.5625,153
"6819",-17.125,-55.4375,160
"6820",-17.125,-55.3125,176
"6821",-17.125,-55.1875,174
"6822",-17.125,-55.0625,139
"6823",-17.125,-54.9375,138
"6824",-17.125,-54.8125,154
"6825",-17.125,-54.6875,187
"6826",-17.125,-54.5625,129
"6827",-17.125,-54.4375,120
"6828",-17.125,-54.3125,124
"6829",-17.125,-54.1875,70
"6830",-17.125,-54.0625,87
"6831",-17.125,-53.9375,93
"6832",-17.125,-53.8125,114
"6833",-17.125,-53.6875,99
"6834",-17.125,-53.5625,100
"6835",-17.125,-53.4375,75
"6836",-17.125,-53.3125,94
"6837",-17.125,-53.1875,115
"6838",-17.125,-53.0625,118
"6839",-17.125,-52.9375,72
"6840",-17.125,-52.8125,46
"6841",-17.125,-52.6875,43
"6842",-17.125,-52.5625,41
"6843",-17.125,-52.4375,31
"6844",-17.125,-52.3125,29
"6845",-17.125,-52.1875,32
"6846",-17.125,-52.0625,11
"6847",-17.125,-51.9375,17
"6848",-17.125,-51.8125,11
"6849",-17.125,-51.6875,19
"6850",-17.125,-51.5625,47
"6851",-17.125,-51.4375,28
"6852",-17.125,-51.3125,27
"6853",-17.125,-51.1875,19
"6854",-17.125,-51.0625,19
"6855",-17.125,-50.9375,14
"6856",-17.125,-50.8125,11
"6857",-17.125,-50.6875,21
"6858",-17.125,-50.5625,11
"6859",-17.125,-50.4375,10
"6860",-17.125,-50.3125,10
"6861",-17.125,-50.1875,5
"6862",-17.125,-50.0625,4
"6863",-16.875,-64.3125,15
"6864",-16.875,-64.1875,12
"6865",-16.875,-64.0625,4
"6866",-16.875,-63.9375,13
"6867",-16.875,-63.8125,55
"6868",-16.875,-63.6875,37
"6869",-16.875,-63.5625,86
"6870",-16.875,-63.4375,79
"6871",-16.875,-63.3125,112
"6872",-16.875,-63.1875,86
"6873",-16.875,-63.0625,133
"6874",-16.875,-62.9375,204
"6875",-16.875,-62.8125,138
"6876",-16.875,-62.6875,219
"6877",-16.875,-62.5625,75
"6878",-16.875,-62.4375,76
"6879",-16.875,-62.3125,145
"6880",-16.875,-62.1875,146
"6881",-16.875,-62.0625,142
"6882",-16.875,-61.9375,174
"6883",-16.875,-61.8125,218
"6884",-16.875,-61.6875,171
"6885",-16.875,-61.5625,190
"6886",-16.875,-61.4375,213
"6887",-16.875,-61.3125,151
"6888",-16.875,-61.1875,131
"6889",-16.875,-61.0625,118
"6890",-16.875,-60.9375,201
"6891",-16.875,-60.8125,176
"6892",-16.875,-60.6875,290
"6893",-16.875,-60.5625,301
"6894",-16.875,-60.4375,360
"6895",-16.875,-60.3125,173
"6896",-16.875,-60.1875,179
"6897",-16.875,-60.0625,206
"6898",-16.875,-59.9375,211
"6899",-16.875,-59.8125,167
"6900",-16.875,-59.6875,106
"6901",-16.875,-59.5625,84
"6902",-16.875,-59.4375,81
"6903",-16.875,-59.3125,82
"6904",-16.875,-59.1875,273
"6905",-16.875,-59.0625,289
"6906",-16.875,-58.9375,228
"6907",-16.875,-58.8125,185
"6908",-16.875,-58.6875,217
"6909",-16.875,-58.5625,286
"6910",-16.875,-58.4375,279
"6911",-16.875,-58.3125,291
"6912",-16.875,-58.1875,229
"6913",-16.875,-58.0625,175
"6914",-16.875,-57.9375,140
"6915",-16.875,-57.8125,126
"6916",-16.875,-57.6875,131
"6917",-16.875,-57.5625,188
"6918",-16.875,-57.4375,215
"6919",-16.875,-57.3125,231
"6920",-16.875,-57.1875,201
"6921",-16.875,-57.0625,215
"6922",-16.875,-56.9375,279
"6923",-16.875,-56.8125,238
"6924",-16.875,-56.6875,216
"6925",-16.875,-56.5625,252
"6926",-16.875,-56.4375,260
"6927",-16.875,-56.3125,221
"6928",-16.875,-56.1875,268
"6929",-16.875,-56.0625,259
"6930",-16.875,-55.9375,202
"6931",-16.875,-55.8125,155
"6932",-16.875,-55.6875,136
"6933",-16.875,-55.5625,132
"6934",-16.875,-55.4375,146
"6935",-16.875,-55.3125,195
"6936",-16.875,-55.1875,180
"6937",-16.875,-55.0625,172
"6938",-16.875,-54.9375,142
"6939",-16.875,-54.8125,137
"6940",-16.875,-54.6875,180
"6941",-16.875,-54.5625,120
"6942",-16.875,-54.4375,112
"6943",-16.875,-54.3125,113
"6944",-16.875,-54.1875,89
"6945",-16.875,-54.0625,84
"6946",-16.875,-53.9375,88
"6947",-16.875,-53.8125,78
"6948",-16.875,-53.6875,94
"6949",-16.875,-53.5625,100
"6950",-16.875,-53.4375,110
"6951",-16.875,-53.3125,109
"6952",-16.875,-53.1875,106
"6953",-16.875,-53.0625,112
"6954",-16.875,-52.9375,64
"6955",-16.875,-52.8125,46
"6956",-16.875,-52.6875,38
"6957",-16.875,-52.5625,26
"6958",-16.875,-52.4375,37
"6959",-16.875,-52.3125,25
"6960",-16.875,-52.1875,19
"6961",-16.875,-52.0625,17
"6962",-16.875,-51.9375,23
"6963",-16.875,-51.8125,22
"6964",-16.875,-51.6875,18
"6965",-16.875,-51.5625,40
"6966",-16.875,-51.4375,55
"6967",-16.875,-51.3125,34
"6968",-16.875,-51.1875,25
"6969",-16.875,-51.0625,21
"6970",-16.875,-50.9375,19
"6971",-16.875,-50.8125,10
"6972",-16.875,-50.6875,12
"6973",-16.875,-50.5625,12
"6974",-16.875,-50.4375,9
"6975",-16.875,-50.3125,18
"6976",-16.875,-50.1875,13
"6977",-16.875,-50.0625,5
"6978",-16.625,-63.9375,18
"6979",-16.625,-63.8125,33
"6980",-16.625,-63.6875,49
"6981",-16.625,-63.5625,28
"6982",-16.625,-63.4375,23
"6983",-16.625,-63.3125,47
"6984",-16.625,-63.1875,120
"6985",-16.625,-63.0625,189
"6986",-16.625,-62.9375,159
"6987",-16.625,-62.8125,273
"6988",-16.625,-62.6875,195
"6989",-16.625,-62.5625,91
"6990",-16.625,-62.4375,41
"6991",-16.625,-62.3125,78
"6992",-16.625,-62.1875,176
"6993",-16.625,-62.0625,137
"6994",-16.625,-61.9375,171
"6995",-16.625,-61.8125,181
"6996",-16.625,-61.6875,173
"6997",-16.625,-61.5625,153
"6998",-16.625,-61.4375,142
"6999",-16.625,-61.3125,130
"7000",-16.625,-61.1875,120
"7001",-16.625,-61.0625,139
"7002",-16.625,-60.9375,98
"7003",-16.625,-60.8125,169
"7004",-16.625,-60.6875,276
"7005",-16.625,-60.5625,343
"7006",-16.625,-60.4375,360
"7007",-16.625,-60.3125,174
"7008",-16.625,-60.1875,144
"7009",-16.625,-60.0625,110
"7010",-16.625,-59.9375,114
"7011",-16.625,-59.8125,138
"7012",-16.625,-59.6875,140
"7013",-16.625,-59.5625,121
"7014",-16.625,-59.4375,78
"7015",-16.625,-59.3125,67
"7016",-16.625,-59.1875,285
"7017",-16.625,-59.0625,673
"7018",-16.625,-58.9375,269
"7019",-16.625,-58.8125,291
"7020",-16.625,-58.6875,254
"7021",-16.625,-58.5625,210
"7022",-16.625,-58.4375,262
"7023",-16.625,-58.3125,224
"7024",-16.625,-58.1875,217
"7025",-16.625,-58.0625,155
"7026",-16.625,-57.9375,169
"7027",-16.625,-57.8125,179
"7028",-16.625,-57.6875,238
"7029",-16.625,-57.5625,196
"7030",-16.625,-57.4375,203
"7031",-16.625,-57.3125,186
"7032",-16.625,-57.1875,225
"7033",-16.625,-57.0625,221
"7034",-16.625,-56.9375,214
"7035",-16.625,-56.8125,300
"7036",-16.625,-56.6875,238
"7037",-16.625,-56.5625,254
"7038",-16.625,-56.4375,273
"7039",-16.625,-56.3125,230
"7040",-16.625,-56.1875,235
"7041",-16.625,-56.0625,214
"7042",-16.625,-55.9375,186
"7043",-16.625,-55.8125,163
"7044",-16.625,-55.6875,141
"7045",-16.625,-55.5625,133
"7046",-16.625,-55.4375,146
"7047",-16.625,-55.3125,179
"7048",-16.625,-55.1875,178
"7049",-16.625,-55.0625,154
"7050",-16.625,-54.9375,184
"7051",-16.625,-54.8125,161
"7052",-16.625,-54.6875,181
"7053",-16.625,-54.5625,150
"7054",-16.625,-54.4375,111
"7055",-16.625,-54.3125,114
"7056",-16.625,-54.1875,123
"7057",-16.625,-54.0625,92
"7058",-16.625,-53.9375,78
"7059",-16.625,-53.8125,88
"7060",-16.625,-53.6875,118
"7061",-16.625,-53.5625,117
"7062",-16.625,-53.4375,112
"7063",-16.625,-53.3125,158
"7064",-16.625,-53.1875,117
"7065",-16.625,-53.0625,101
"7066",-16.625,-52.9375,87
"7067",-16.625,-52.8125,46
"7068",-16.625,-52.6875,47
"7069",-16.625,-52.5625,35
"7070",-16.625,-52.4375,41
"7071",-16.625,-52.3125,34
"7072",-16.625,-52.1875,15
"7073",-16.625,-52.0625,21
"7074",-16.625,-51.9375,28
"7075",-16.625,-51.8125,23
"7076",-16.625,-51.6875,27
"7077",-16.625,-51.5625,14
"7078",-16.625,-51.4375,23
"7079",-16.625,-51.3125,14
"7080",-16.625,-51.1875,13
"7081",-16.625,-51.0625,20
"7082",-16.625,-50.9375,12
"7083",-16.625,-50.8125,14
"7084",-16.625,-50.6875,20
"7085",-16.625,-50.5625,12
"7086",-16.625,-50.4375,13
"7087",-16.625,-50.3125,4
"7088",-16.625,-50.1875,15
"7089",-16.625,-50.0625,12
"7090",-16.375,-63.9375,12
"7091",-16.375,-63.8125,46
"7092",-16.375,-63.6875,19
"7093",-16.375,-63.5625,9
"7094",-16.375,-63.4375,2
"7095",-16.375,-63.3125,13
"7096",-16.375,-63.1875,94
"7097",-16.375,-63.0625,126
"7098",-16.375,-62.9375,140
"7099",-16.375,-62.8125,83
"7100",-16.375,-62.6875,122
"7101",-16.375,-62.5625,75
"7102",-16.375,-62.4375,68
"7103",-16.375,-62.3125,51
"7104",-16.375,-62.1875,190
"7105",-16.375,-62.0625,240
"7106",-16.375,-61.9375,176
"7107",-16.375,-61.8125,197
"7108",-16.375,-61.6875,206
"7109",-16.375,-61.5625,162
"7110",-16.375,-61.4375,124
"7111",-16.375,-61.3125,81
"7112",-16.375,-61.1875,60
"7113",-16.375,-61.0625,111
"7114",-16.375,-60.9375,103
"7115",-16.375,-60.8125,168
"7116",-16.375,-60.6875,253
"7117",-16.375,-60.5625,258
"7118",-16.375,-60.4375,334
"7119",-16.375,-60.3125,174
"7120",-16.375,-60.1875,110
"7121",-16.375,-60.0625,57
"7122",-16.375,-59.9375,63
"7123",-16.375,-59.8125,97
"7124",-16.375,-59.6875,117
"7125",-16.375,-59.5625,96
"7126",-16.375,-59.4375,98
"7127",-16.375,-59.3125,121
"7128",-16.375,-59.1875,744
"7129",-16.375,-59.0625,638
"7130",-16.375,-58.9375,600
"7131",-16.375,-58.8125,353
"7132",-16.375,-58.6875,304
"7133",-16.375,-58.5625,232
