"","x","y","numb"
"6981",-51.125,-56.6875,14
"6982",-51.125,-56.5625,14
"6983",-51.125,-56.4375,8
"6984",-51.125,-56.3125,4
"6985",-51.125,-56.1875,3
"6986",-51.125,-56.0625,1
"6987",-51.125,-55.9375,3
"6988",-51.125,-55.8125,6
"6989",-51.125,-55.6875,9
"6990",-51.125,-55.5625,6
"6991",-51.125,-55.4375,2
"6992",-51.125,-55.1875,4
"6993",-51.125,-55.0625,8
"6994",-51.125,-54.9375,11
"6995",-51.125,-54.8125,4
"6996",-51.125,-54.6875,37
"6997",-51.125,-54.5625,47
"6998",-51.125,-54.4375,13
"6999",-51.125,-54.1875,7
"7000",-51.125,-54.0625,5
"7001",-51.125,-53.5625,1
"7002",-51.125,-52.5625,1
"7003",-51.125,-52.4375,2
"7004",-51.125,-52.3125,2
"7005",-51.125,-52.1875,3
"7006",-51.125,-52.0625,1
"7007",-51.125,-51.9375,1
"7008",-51.125,-51.8125,1
"7009",-51.125,-51.6875,1
"7010",-51.125,-50.9375,1
"7011",-51.125,-50.4375,1
"7012",-50.875,-61.4375,1
"7013",-50.875,-61.3125,25
"7014",-50.875,-61.1875,17
"7015",-50.875,-61.0625,25
"7016",-50.875,-60.9375,8
"7017",-50.875,-60.8125,31
"7018",-50.875,-60.6875,18
"7019",-50.875,-60.5625,12
"7020",-50.875,-60.4375,58
"7021",-50.875,-60.3125,147
"7022",-50.875,-60.1875,96
"7023",-50.875,-60.0625,49
"7024",-50.875,-59.9375,85
"7025",-50.875,-59.8125,176
"7026",-50.875,-59.6875,330
"7027",-50.875,-59.5625,336
"7028",-50.875,-59.4375,334
"7029",-50.875,-59.3125,328
"7030",-50.875,-59.1875,300
"7031",-50.875,-59.0625,346
"7032",-50.875,-58.9375,340
"7033",-50.875,-58.8125,366
"7034",-50.875,-58.6875,422
"7035",-50.875,-58.5625,454
"7036",-50.875,-58.4375,392
"7037",-50.875,-58.3125,362
"7038",-50.875,-58.1875,348
"7039",-50.875,-58.0625,366
"7040",-50.875,-57.9375,254
"7041",-50.875,-57.8125,264
"7042",-50.875,-57.6875,173
"7043",-50.875,-57.5625,150
"7044",-50.875,-57.4375,140
"7045",-50.875,-57.3125,97
"7046",-50.875,-57.1875,69
"7047",-50.875,-57.0625,40
"7048",-50.875,-56.9375,32
"7049",-50.875,-56.8125,30
"7050",-50.875,-56.6875,35
"7051",-50.875,-56.5625,23
"7052",-50.875,-56.4375,13
"7053",-50.875,-56.3125,9
"7054",-50.875,-56.1875,7
"7055",-50.875,-56.0625,10
"7056",-50.875,-55.9375,10
"7057",-50.875,-55.8125,6
"7058",-50.875,-55.6875,19
"7059",-50.875,-55.5625,7
"7060",-50.875,-55.4375,3
"7061",-50.875,-55.3125,6
"7062",-50.875,-55.1875,4
"7063",-50.875,-55.0625,5
"7064",-50.875,-54.9375,4
"7065",-50.875,-54.8125,4
"7066",-50.875,-54.6875,26
"7067",-50.875,-54.5625,26
"7068",-50.875,-54.4375,10
"7069",-50.875,-54.3125,1
"7070",-50.875,-54.0625,5
"7071",-50.875,-53.5625,1
"7072",-50.875,-52.3125,1
"7073",-50.875,-52.1875,1
"7074",-50.875,-52.0625,1
"7075",-50.875,-51.8125,1
"7076",-50.875,-51.6875,1
"7077",-50.875,-51.5625,1
"7078",-50.875,-51.4375,1
"7079",-50.875,-51.1875,1
"7080",-50.625,-61.3125,11
"7081",-50.625,-61.1875,22
"7082",-50.625,-61.0625,17
"7083",-50.625,-60.9375,14
"7084",-50.625,-60.8125,9
"7085",-50.625,-60.5625,3
"7086",-50.625,-60.4375,34
"7087",-50.625,-60.3125,45
"7088",-50.625,-60.1875,36
"7089",-50.625,-60.0625,26
"7090",-50.625,-59.9375,45
"7091",-50.625,-59.8125,67
"7092",-50.625,-59.6875,127
"7093",-50.625,-59.5625,204
"7094",-50.625,-59.4375,277
"7095",-50.625,-59.3125,283
"7096",-50.625,-59.1875,286
"7097",-50.625,-59.0625,246
"7098",-50.625,-58.9375,292
"7099",-50.625,-58.8125,341
"7100",-50.625,-58.6875,369
"7101",-50.625,-58.5625,383
"7102",-50.625,-58.4375,394
"7103",-50.625,-58.3125,408
"7104",-50.625,-58.1875,404
"7105",-50.625,-58.0625,418
"7106",-50.625,-57.9375,304
"7107",-50.625,-57.8125,221
"7108",-50.625,-57.6875,185
"7109",-50.625,-57.5625,132
"7110",-50.625,-57.4375,125
"7111",-50.625,-57.3125,92
"7112",-50.625,-57.1875,70
"7113",-50.625,-57.0625,65
"7114",-50.625,-56.9375,32
"7115",-50.625,-56.8125,45
"7116",-50.625,-56.6875,41
"7117",-50.625,-56.5625,32
"7118",-50.625,-56.4375,23
"7119",-50.625,-56.3125,12
"7120",-50.625,-56.1875,11
"7121",-50.625,-56.0625,15
"7122",-50.625,-55.9375,8
"7123",-50.625,-55.8125,10
"7124",-50.625,-55.6875,13
"7125",-50.625,-55.5625,17
"7126",-50.625,-55.4375,16
"7127",-50.625,-55.3125,10
"7128",-50.625,-55.1875,10
"7129",-50.625,-55.0625,3
"7130",-50.625,-54.9375,2
"7131",-50.625,-54.8125,4
"7132",-50.625,-54.6875,14
"7133",-50.625,-54.5625,24
"7134",-50.625,-54.4375,7
"7135",-50.625,-54.3125,2
"7136",-50.625,-54.1875,2
"7137",-50.625,-54.0625,2
"7138",-50.625,-53.9375,2
"7139",-50.625,-53.5625,2
"7140",-50.625,-52.3125,2
"7141",-50.625,-52.1875,1
"7142",-50.625,-51.8125,1
"7143",-50.625,-51.4375,1
"7144",-50.625,-50.6875,1
"7145",-50.375,-61.3125,4
"7146",-50.375,-61.1875,15
"7147",-50.375,-61.0625,11
"7148",-50.375,-60.9375,23
"7149",-50.375,-60.8125,11
"7150",-50.375,-60.6875,14
"7151",-50.375,-60.5625,16
"7152",-50.375,-60.4375,51
"7153",-50.375,-60.3125,19
"7154",-50.375,-60.1875,26
"7155",-50.375,-60.0625,14
"7156",-50.375,-59.9375,18
"7157",-50.375,-59.8125,49
"7158",-50.375,-59.6875,70
"7159",-50.375,-59.5625,71
"7160",-50.375,-59.4375,119
"7161",-50.375,-59.3125,152
"7162",-50.375,-59.1875,195
"7163",-50.375,-59.0625,213
"7164",-50.375,-58.9375,223
"7165",-50.375,-58.8125,313
"7166",-50.375,-58.6875,325
"7167",-50.375,-58.5625,341
"7168",-50.375,-58.4375,328
"7169",-50.375,-58.3125,391
"7170",-50.375,-58.1875,401
"7171",-50.375,-58.0625,375
"7172",-50.375,-57.9375,283
"7173",-50.375,-57.8125,205
"7174",-50.375,-57.6875,148
"7175",-50.375,-57.5625,115
"7176",-50.375,-57.4375,120
"7177",-50.375,-57.3125,103
"7178",-50.375,-57.1875,60
"7179",-50.375,-57.0625,53
"7180",-50.375,-56.9375,51
"7181",-50.375,-56.8125,59
"7182",-50.375,-56.6875,46
"7183",-50.375,-56.5625,37
"7184",-50.375,-56.4375,43
"7185",-50.375,-56.3125,36
"7186",-50.375,-56.1875,36
"7187",-50.375,-56.0625,21
"7188",-50.375,-55.9375,27
"7189",-50.375,-55.8125,18
"7190",-50.375,-55.6875,24
"7191",-50.375,-55.5625,17
"7192",-50.375,-55.4375,5
"7193",-50.375,-55.3125,10
"7194",-50.375,-55.1875,7
"7195",-50.375,-55.0625,6
"7196",-50.375,-54.9375,6
"7197",-50.375,-54.8125,3
"7198",-50.375,-54.6875,5
"7199",-50.375,-54.5625,26
"7200",-50.375,-54.4375,18
"7201",-50.375,-54.3125,6
"7202",-50.375,-54.1875,1
"7203",-50.375,-54.0625,2
"7204",-50.375,-53.9375,2
"7205",-50.375,-53.8125,2
"7206",-50.375,-53.6875,2
"7207",-50.375,-52.5625,1
"7208",-50.375,-52.4375,1
"7209",-50.375,-51.8125,1
"7210",-50.375,-51.0625,1
"7211",-50.375,-50.8125,2
"7212",-50.375,-50.1875,1
"7213",-50.375,-50.0625,2
"7214",-50.125,-61.1875,9
"7215",-50.125,-61.0625,15
"7216",-50.125,-60.9375,10
"7217",-50.125,-60.8125,12
"7218",-50.125,-60.6875,8
"7219",-50.125,-60.5625,8
"7220",-50.125,-60.4375,4
"7221",-50.125,-60.3125,12
"7222",-50.125,-60.1875,25
"7223",-50.125,-60.0625,4
"7224",-50.125,-59.9375,15
"7225",-50.125,-59.8125,50
"7226",-50.125,-59.6875,63
"7227",-50.125,-59.5625,59
"7228",-50.125,-59.4375,84
"7229",-50.125,-59.3125,155
"7230",-50.125,-59.1875,168
"7231",-50.125,-59.0625,185
"7232",-50.125,-58.9375,192
"7233",-50.125,-58.8125,270
"7234",-50.125,-58.6875,299
"7235",-50.125,-58.5625,354
"7236",-50.125,-58.4375,387
"7237",-50.125,-58.3125,382
"7238",-50.125,-58.1875,354
"7239",-50.125,-58.0625,308
"7240",-50.125,-57.9375,215
"7241",-50.125,-57.8125,162
"7242",-50.125,-57.6875,117
"7243",-50.125,-57.5625,101
"7244",-50.125,-57.4375,111
"7245",-50.125,-57.3125,85
"7246",-50.125,-57.1875,67
"7247",-50.125,-57.0625,53
"7248",-50.125,-56.9375,63
"7249",-50.125,-56.8125,60
"7250",-50.125,-56.6875,70
"7251",-50.125,-56.5625,61
"7252",-50.125,-56.4375,79
"7253",-50.125,-56.3125,63
"7254",-50.125,-56.1875,55
"7255",-50.125,-56.0625,52
"7256",-50.125,-55.9375,35
"7257",-50.125,-55.8125,28
"7258",-50.125,-55.6875,21
"7259",-50.125,-55.5625,10
"7260",-50.125,-55.4375,4
"7261",-50.125,-55.3125,1
"7262",-50.125,-55.1875,6
"7263",-50.125,-55.0625,11
"7264",-50.125,-54.9375,4
"7265",-50.125,-54.8125,3
"7266",-50.125,-54.6875,4
"7267",-50.125,-54.5625,9
"7268",-50.125,-54.4375,3
"7269",-50.125,-54.3125,8
"7270",-50.125,-54.1875,1
"7271",-50.125,-54.0625,2
"7272",-50.125,-53.5625,1
"7273",-50.125,-53.4375,3
"7274",-50.125,-53.3125,3
"7275",-50.125,-52.6875,5
"7276",-50.125,-52.5625,2
"7277",-50.125,-51.9375,1
"7278",-50.125,-51.8125,1
"7279",-50.125,-51.4375,1
"7280",-50.125,-51.1875,1
"7281",-50.125,-50.6875,2
"7282",-50.125,-50.5625,1
"7283",-50.125,-50.4375,1
"7284",-50.125,-50.3125,1
"7285",-49.875,-61.1875,10
"7286",-49.875,-61.0625,2
"7287",-49.875,-60.9375,14
"7288",-49.875,-60.8125,8
"7289",-49.875,-60.6875,11
"7290",-49.875,-60.5625,1
"7291",-49.875,-60.3125,3
"7292",-49.875,-60.1875,4
"7293",-49.875,-60.0625,1
"7294",-49.875,-59.9375,24
"7295",-49.875,-59.8125,71
"7296",-49.875,-59.6875,78
"7297",-49.875,-59.5625,101
"7298",-49.875,-59.4375,111
"7299",-49.875,-59.3125,125
"7300",-49.875,-59.1875,124
"7301",-49.875,-59.0625,155
"7302",-49.875,-58.9375,156
"7303",-49.875,-58.8125,214
"7304",-49.875,-58.6875,288
"7305",-49.875,-58.5625,389
"7306",-49.875,-58.4375,380
"7307",-49.875,-58.3125,335
"7308",-49.875,-58.1875,319
"7309",-49.875,-58.0625,241
"7310",-49.875,-57.9375,182
"7311",-49.875,-57.8125,134
"7312",-49.875,-57.6875,108
"7313",-49.875,-57.5625,100
"7314",-49.875,-57.4375,84
"7315",-49.875,-57.3125,113
"7316",-49.875,-57.1875,59
"7317",-49.875,-57.0625,52
"7318",-49.875,-56.9375,71
"7319",-49.875,-56.8125,76
"7320",-49.875,-56.6875,88
"7321",-49.875,-56.5625,84
"7322",-49.875,-56.4375,52
"7323",-49.875,-56.3125,65
"7324",-49.875,-56.1875,63
"7325",-49.875,-56.0625,47
"7326",-49.875,-55.9375,46
"7327",-49.875,-55.8125,46
"7328",-49.875,-55.6875,28
"7329",-49.875,-55.5625,31
"7330",-49.875,-55.4375,10
"7331",-49.875,-55.3125,7
"7332",-49.875,-55.1875,9
"7333",-49.875,-55.0625,7
"7334",-49.875,-54.9375,2
"7335",-49.875,-54.8125,1
"7336",-49.875,-54.6875,3
"7337",-49.875,-54.4375,6
"7338",-49.875,-54.3125,3
"7339",-49.875,-54.1875,5
"7340",-49.875,-54.0625,3
"7341",-49.875,-53.9375,2
"7342",-49.875,-53.6875,4
"7343",-49.875,-53.5625,2
"7344",-49.875,-53.4375,3
"7345",-49.875,-53.0625,1
"7346",-49.875,-52.8125,1
"7347",-49.875,-52.6875,5
"7348",-49.875,-52.3125,1
"7349",-49.875,-52.0625,1
"7350",-49.875,-51.9375,3
"7351",-49.875,-51.6875,1
"7352",-49.875,-51.4375,2
"7353",-49.875,-50.9375,2
"7354",-49.875,-50.8125,2
"7355",-49.875,-50.4375,1
"7356",-49.875,-50.3125,1
"7357",-49.875,-50.1875,1
"7358",-49.625,-61.1875,4
"7359",-49.625,-61.0625,5
"7360",-49.625,-60.9375,14
"7361",-49.625,-60.8125,13
"7362",-49.625,-60.6875,4
"7363",-49.625,-60.3125,1
"7364",-49.625,-60.1875,26
"7365",-49.625,-60.0625,1
"7366",-49.625,-59.9375,22
"7367",-49.625,-59.8125,96
"7368",-49.625,-59.6875,70
"7369",-49.625,-59.5625,88
"7370",-49.625,-59.4375,66
"7371",-49.625,-59.3125,50
"7372",-49.625,-59.1875,61
"7373",-49.625,-59.0625,90
"7374",-49.625,-58.9375,127
"7375",-49.625,-58.8125,140
"7376",-49.625,-58.6875,253
"7377",-49.625,-58.5625,360
"7378",-49.625,-58.4375,390
"7379",-49.625,-58.3125,317
"7380",-49.625,-58.1875,233
"7381",-49.625,-58.0625,190
"7382",-49.625,-57.9375,130
"7383",-49.625,-57.8125,128
"7384",-49.625,-57.6875,96
"7385",-49.625,-57.5625,127
"7386",-49.625,-57.4375,125
"7387",-49.625,-57.3125,109
"7388",-49.625,-57.1875,52
"7389",-49.625,-57.0625,41
"7390",-49.625,-56.9375,57
"7391",-49.625,-56.8125,103
"7392",-49.625,-56.6875,98
"7393",-49.625,-56.5625,93
"7394",-49.625,-56.4375,54
"7395",-49.625,-56.3125,63
"7396",-49.625,-56.1875,55
"7397",-49.625,-56.0625,57
"7398",-49.625,-55.9375,35
"7399",-49.625,-55.8125,48
"7400",-49.625,-55.6875,55
"7401",-49.625,-55.5625,30
"7402",-49.625,-55.4375,19
"7403",-49.625,-55.3125,10
"7404",-49.625,-55.1875,9
"7405",-49.625,-55.0625,9
"7406",-49.625,-54.9375,2
"7407",-49.625,-54.8125,6
"7408",-49.625,-54.6875,1
"7409",-49.625,-54.5625,8
"7410",-49.625,-54.4375,2
"7411",-49.625,-54.3125,7
"7412",-49.625,-54.1875,4
"7413",-49.625,-54.0625,3
"7414",-49.625,-53.8125,5
"7415",-49.625,-53.5625,2
"7416",-49.625,-53.4375,1
"7417",-49.625,-53.3125,2
"7418",-49.625,-53.1875,1
"7419",-49.625,-52.9375,2
"7420",-49.625,-52.8125,2
"7421",-49.625,-52.6875,1
"7422",-49.625,-52.5625,1
"7423",-49.625,-52.3125,2
"7424",-49.625,-52.1875,1
"7425",-49.625,-51.9375,3
"7426",-49.625,-51.4375,1
"7427",-49.625,-50.9375,2
"7428",-49.625,-50.6875,2
"7429",-49.625,-50.5625,1
"7430",-49.625,-50.4375,1
"7431",-49.375,-61.1875,6
"7432",-49.375,-61.0625,3
"7433",-49.375,-60.9375,3
"7434",-49.375,-60.4375,2
"7435",-49.375,-60.1875,2
"7436",-49.375,-60.0625,1
"7437",-49.375,-59.9375,23
"7438",-49.375,-59.8125,94
"7439",-49.375,-59.6875,65
"7440",-49.375,-59.5625,58
"7441",-49.375,-59.4375,33
"7442",-49.375,-59.3125,43
"7443",-49.375,-59.1875,89
"7444",-49.375,-59.0625,53
"7445",-49.375,-58.9375,61
"7446",-49.375,-58.8125,145
"7447",-49.375,-58.6875,240
"7448",-49.375,-58.5625,328
"7449",-49.375,-58.4375,399
"7450",-49.375,-58.3125,259
"7451",-49.375,-58.1875,200
"7452",-49.375,-58.0625,161
"7453",-49.375,-57.9375,125
"7454",-49.375,-57.8125,92
"7455",-49.375,-57.6875,90
"7456",-49.375,-57.5625,96
"7457",-49.375,-57.4375,122
"7458",-49.375,-57.3125,138
"7459",-49.375,-57.1875,95
"7460",-49.375,-57.0625,74
"7461",-49.375,-56.9375,78
"7462",-49.375,-56.8125,93
"7463",-49.375,-56.6875,97
"7464",-49.375,-56.5625,58
"7465",-49.375,-56.4375,67
"7466",-49.375,-56.3125,85
"7467",-49.375,-56.1875,90
"7468",-49.375,-56.0625,103
"7469",-49.375,-55.9375,64
"7470",-49.375,-55.8125,48
"7471",-49.375,-55.6875,54
"7472",-49.375,-55.5625,47
"7473",-49.375,-55.4375,13
"7474",-49.375,-55.3125,9
"7475",-49.375,-55.1875,13
"7476",-49.375,-55.0625,7
"7477",-49.375,-54.9375,4
"7478",-49.375,-54.8125,3
"7479",-49.375,-54.6875,5
"7480",-49.375,-54.5625,4
"7481",-49.375,-54.4375,7
"7482",-49.375,-54.3125,7
"7483",-49.375,-54.1875,3
"7484",-49.375,-54.0625,9
"7485",-49.375,-53.9375,4
"7486",-49.375,-53.8125,3
"7487",-49.375,-53.6875,2
"7488",-49.375,-53.5625,2
"7489",-49.375,-53.4375,4
"7490",-49.375,-53.1875,2
"7491",-49.375,-52.9375,3
"7492",-49.375,-52.6875,3
"7493",-49.375,-52.5625,2
"7494",-49.375,-52.4375,5
"7495",-49.375,-52.3125,1
"7496",-49.375,-52.1875,1
"7497",-49.375,-52.0625,4
"7498",-49.375,-51.9375,2
"7499",-49.375,-51.8125,1
"7500",-49.375,-51.5625,2
"7501",-49.375,-50.9375,2
"7502",-49.375,-50.6875,1
"7503",-49.375,-50.4375,1
"7504",-49.125,-61.3125,1
"7505",-49.125,-61.1875,4
"7506",-49.125,-61.0625,4
"7507",-49.125,-60.9375,1
"7508",-49.125,-60.4375,2
"7509",-49.125,-60.3125,3
"7510",-49.125,-60.1875,3
"7511",-49.125,-59.9375,7
"7512",-49.125,-59.8125,75
"7513",-49.125,-59.6875,60
"7514",-49.125,-59.5625,51
"7515",-49.125,-59.4375,44
"7516",-49.125,-59.3125,61
"7517",-49.125,-59.1875,74
"7518",-49.125,-59.0625,66
"7519",-49.125,-58.9375,59
"7520",-49.125,-58.8125,106
"7521",-49.125,-58.6875,287
"7522",-49.125,-58.5625,314
"7523",-49.125,-58.4375,424
"7524",-49.125,-58.3125,247
"7525",-49.125,-58.1875,200
"7526",-49.125,-58.0625,157
"7527",-49.125,-57.9375,138
"7528",-49.125,-57.8125,115
"7529",-49.125,-57.6875,120
"7530",-49.125,-57.5625,150
"7531",-49.125,-57.4375,152
"7532",-49.125,-57.3125,137
"7533",-49.125,-57.1875,135
"7534",-49.125,-57.0625,105
"7535",-49.125,-56.9375,95
"7536",-49.125,-56.8125,124
"7537",-49.125,-56.6875,93
"7538",-49.125,-56.5625,58
"7539",-49.125,-56.4375,63
"7540",-49.125,-56.3125,66
"7541",-49.125,-56.1875,56
"7542",-49.125,-56.0625,49
"7543",-49.125,-55.9375,32
"7544",-49.125,-55.8125,27
"7545",-49.125,-55.6875,48
"7546",-49.125,-55.5625,50
"7547",-49.125,-55.4375,36
"7548",-49.125,-55.3125,9
"7549",-49.125,-55.1875,10
"7550",-49.125,-55.0625,8
"7551",-49.125,-54.9375,5
"7552",-49.125,-54.8125,4
"7553",-49.125,-54.6875,2
"7554",-49.125,-54.5625,5
"7555",-49.125,-54.4375,1
"7556",-49.125,-54.3125,1
"7557",-49.125,-54.1875,9
"7558",-49.125,-54.0625,8
"7559",-49.125,-53.9375,7
"7560",-49.125,-53.8125,5
"7561",-49.125,-53.6875,5
"7562",-49.125,-53.5625,2
"7563",-49.125,-53.4375,1
"7564",-49.125,-53.3125,3
"7565",-49.125,-53.1875,1
"7566",-49.125,-53.0625,2
"7567",-49.125,-52.9375,5
"7568",-49.125,-52.8125,3
"7569",-49.125,-52.6875,5
"7570",-49.125,-52.5625,5
"7571",-49.125,-52.4375,4
"7572",-49.125,-52.3125,2
"7573",-49.125,-52.1875,5
"7574",-49.125,-52.0625,8
"7575",-49.125,-51.9375,1
"7576",-49.125,-51.5625,1
"7577",-49.125,-51.0625,1
"7578",-49.125,-50.9375,2
"7579",-49.125,-50.8125,2
"7580",-49.125,-50.6875,1
"7581",-49.125,-50.5625,1
"7582",-49.125,-50.4375,1
"7583",-49.125,-50.1875,1
"7584",-49.125,-50.0625,1
"7585",-48.875,-61.3125,4
"7586",-48.875,-61.1875,2
"7587",-48.875,-61.0625,3
"7588",-48.875,-60.4375,3
"7589",-48.875,-60.3125,1
"7590",-48.875,-60.0625,1
"7591",-48.875,-59.9375,3
"7592",-48.875,-59.8125,66
"7593",-48.875,-59.6875,80
"7594",-48.875,-59.5625,65
"7595",-48.875,-59.4375,61
"7596",-48.875,-59.3125,54
"7597",-48.875,-59.1875,70
"7598",-48.875,-59.0625,61
"7599",-48.875,-58.9375,82
"7600",-48.875,-58.8125,139
"7601",-48.875,-58.6875,237
"7602",-48.875,-58.5625,314
"7603",-48.875,-58.4375,360
"7604",-48.875,-58.3125,316
"7605",-48.875,-58.1875,221
"7606",-48.875,-58.0625,182
"7607",-48.875,-57.9375,155
"7608",-48.875,-57.8125,182
"7609",-48.875,-57.6875,168
"7610",-48.875,-57.5625,183
"7611",-48.875,-57.4375,201
"7612",-48.875,-57.3125,150
"7613",-48.875,-57.1875,143
"7614",-48.875,-57.0625,105
"7615",-48.875,-56.9375,127
"7616",-48.875,-56.8125,153
"7617",-48.875,-56.6875,82
"7618",-48.875,-56.5625,64
"7619",-48.875,-56.4375,41
"7620",-48.875,-56.3125,48
"7621",-48.875,-56.1875,49
"7622",-48.875,-56.0625,36
"7623",-48.875,-55.9375,40
"7624",-48.875,-55.8125,29
"7625",-48.875,-55.6875,37
"7626",-48.875,-55.5625,40
"7627",-48.875,-55.4375,25
"7628",-48.875,-55.3125,23
"7629",-48.875,-55.1875,29
"7630",-48.875,-55.0625,17
"7631",-48.875,-54.9375,3
"7632",-48.875,-54.8125,3
"7633",-48.875,-54.6875,4
"7634",-48.875,-54.5625,4
"7635",-48.875,-54.4375,7
"7636",-48.875,-54.3125,4
"7637",-48.875,-54.1875,4
"7638",-48.875,-54.0625,9
"7639",-48.875,-53.9375,14
"7640",-48.875,-53.8125,13
"7641",-48.875,-53.6875,14
"7642",-48.875,-53.5625,3
"7643",-48.875,-53.4375,1
"7644",-48.875,-53.3125,6
"7645",-48.875,-53.1875,5
"7646",-48.875,-53.0625,1
"7647",-48.875,-52.9375,2
"7648",-48.875,-52.8125,1
"7649",-48.875,-52.6875,3
"7650",-48.875,-52.5625,6
"7651",-48.875,-52.4375,4
"7652",-48.875,-52.3125,3
"7653",-48.875,-52.1875,2
"7654",-48.875,-52.0625,2
"7655",-48.875,-51.8125,3
"7656",-48.875,-51.6875,4
"7657",-48.875,-51.5625,3
"7658",-48.875,-51.4375,1
"7659",-48.875,-51.1875,1
"7660",-48.875,-50.9375,1
"7661",-48.875,-50.8125,2
"7662",-48.875,-50.4375,1
"7663",-48.625,-61.3125,4
"7664",-48.625,-61.1875,3
"7665",-48.625,-61.0625,3
"7666",-48.625,-60.5625,1
"7667",-48.625,-60.4375,2
"7668",-48.625,-60.3125,3
"7669",-48.625,-60.1875,7
"7670",-48.625,-60.0625,1
"7671",-48.625,-59.9375,8
"7672",-48.625,-59.8125,37
"7673",-48.625,-59.6875,104
"7674",-48.625,-59.5625,102
"7675",-48.625,-59.4375,56
"7676",-48.625,-59.3125,80
"7677",-48.625,-59.1875,105
"7678",-48.625,-59.0625,104
"7679",-48.625,-58.9375,113
"7680",-48.625,-58.8125,150
"7681",-48.625,-58.6875,273
"7682",-48.625,-58.5625,341
"7683",-48.625,-58.4375,305
"7684",-48.625,-58.3125,319
"7685",-48.625,-58.1875,320
"7686",-48.625,-58.0625,242
"7687",-48.625,-57.9375,218
"7688",-48.625,-57.8125,256
"7689",-48.625,-57.6875,284
"7690",-48.625,-57.5625,267
"7691",-48.625,-57.4375,235
"7692",-48.625,-57.3125,189
"7693",-48.625,-57.1875,119
"7694",-48.625,-57.0625,140
"7695",-48.625,-56.9375,92
"7696",-48.625,-56.8125,104
"7697",-48.625,-56.6875,88
"7698",-48.625,-56.5625,74
"7699",-48.625,-56.4375,61
"7700",-48.625,-56.3125,32
"7701",-48.625,-56.1875,34
"7702",-48.625,-56.0625,32
"7703",-48.625,-55.9375,55
"7704",-48.625,-55.8125,48
"7705",-48.625,-55.6875,30
"7706",-48.625,-55.5625,32
"7707",-48.625,-55.4375,25
"7708",-48.625,-55.3125,21
"7709",-48.625,-55.1875,30
"7710",-48.625,-55.0625,38
"7711",-48.625,-54.9375,16
"7712",-48.625,-54.8125,12
"7713",-48.625,-54.6875,4
"7714",-48.625,-54.5625,4
"7715",-48.625,-54.4375,7
"7716",-48.625,-54.3125,4
"7717",-48.625,-54.1875,2
"7718",-48.625,-54.0625,3
"7719",-48.625,-53.9375,1
"7720",-48.625,-53.8125,5
"7721",-48.625,-53.6875,9
"7722",-48.625,-53.5625,9
"7723",-48.625,-53.4375,8
"7724",-48.625,-53.3125,7
"7725",-48.625,-53.1875,3
"7726",-48.625,-53.0625,5
"7727",-48.625,-52.8125,3
"7728",-48.625,-52.6875,3
"7729",-48.625,-52.4375,4
"7730",-48.625,-52.3125,4
"7731",-48.625,-52.1875,2
"7732",-48.625,-52.0625,2
"7733",-48.625,-51.9375,4
"7734",-48.625,-51.8125,5
"7735",-48.625,-51.6875,1
"7736",-48.625,-51.5625,3
"7737",-48.625,-51.4375,2
"7738",-48.625,-51.3125,6
"7739",-48.625,-51.1875,1
"7740",-48.625,-51.0625,1
"7741",-48.625,-50.8125,3
"7742",-48.625,-50.5625,1
"7743",-48.625,-50.3125,1
"7744",-48.375,-61.3125,4
"7745",-48.375,-61.1875,5
"7746",-48.375,-61.0625,1
"7747",-48.375,-60.9375,5
"7748",-48.375,-60.8125,3
"7749",-48.375,-60.6875,2
"7750",-48.375,-60.5625,1
"7751",-48.375,-60.4375,2
"7752",-48.375,-60.3125,1
"7753",-48.375,-60.0625,12
"7754",-48.375,-59.9375,29
"7755",-48.375,-59.8125,79
"7756",-48.375,-59.6875,103
"7757",-48.375,-59.5625,110
"7758",-48.375,-59.4375,108
"7759",-48.375,-59.3125,79
"7760",-48.375,-59.1875,105
"7761",-48.375,-59.0625,74
"7762",-48.375,-58.9375,107
"7763",-48.375,-58.8125,169
"7764",-48.375,-58.6875,260
"7765",-48.375,-58.5625,350
"7766",-48.375,-58.4375,306
"7767",-48.375,-58.3125,353
"7768",-48.375,-58.1875,323
"7769",-48.375,-58.0625,332
"7770",-48.375,-57.9375,323
"7771",-48.375,-57.8125,356
"7772",-48.375,-57.6875,342
"7773",-48.375,-57.5625,325
"7774",-48.375,-57.4375,255
"7775",-48.375,-57.3125,240
"7776",-48.375,-57.1875,153
"7777",-48.375,-57.0625,147
"7778",-48.375,-56.9375,101
"7779",-48.375,-56.8125,89
"7780",-48.375,-56.6875,70
"7781",-48.375,-56.5625,52
"7782",-48.375,-56.4375,61
"7783",-48.375,-56.3125,43
"7784",-48.375,-56.1875,32
"7785",-48.375,-56.0625,34
"7786",-48.375,-55.9375,48
"7787",-48.375,-55.8125,35
"7788",-48.375,-55.6875,34
"7789",-48.375,-55.5625,25
"7790",-48.375,-55.4375,20
"7791",-48.375,-55.3125,25
"7792",-48.375,-55.1875,37
"7793",-48.375,-55.0625,34
"7794",-48.375,-54.9375,28
"7795",-48.375,-54.8125,32
"7796",-48.375,-54.6875,15
"7797",-48.375,-54.5625,6
"7798",-48.375,-54.4375,8
"7799",-48.375,-54.3125,6
"7800",-48.375,-54.1875,2
"7801",-48.375,-54.0625,1
"7802",-48.375,-53.9375,7
