"","x","y","numb"
"4167",-33.375,-70.9375,48
"4168",-33.375,-70.8125,32
"4169",-33.375,-70.6875,20
"4170",-33.375,-70.5625,17
"4171",-33.375,-70.4375,16
"4172",-33.375,-70.3125,16
"4173",-33.375,-70.1875,19
"4174",-33.375,-70.0625,9
"4175",-33.125,-76.9375,286
"4176",-33.125,-76.8125,269
"4177",-33.125,-76.6875,289
"4178",-33.125,-76.5625,367
"4179",-33.125,-76.4375,374
"4180",-33.125,-76.3125,445
"4181",-33.125,-76.1875,511
"4182",-33.125,-76.0625,837
"4183",-33.125,-75.9375,1108
"4184",-33.125,-75.8125,1477
"4185",-33.125,-75.6875,1711
"4186",-33.125,-75.5625,1387
"4187",-33.125,-75.4375,878
"4188",-33.125,-75.3125,864
"4189",-33.125,-75.1875,749
"4190",-33.125,-75.0625,559
"4191",-33.125,-74.9375,489
"4192",-33.125,-74.8125,320
"4193",-33.125,-74.6875,168
"4194",-33.125,-74.5625,136
"4195",-33.125,-74.4375,196
"4196",-33.125,-74.3125,313
"4197",-33.125,-74.1875,374
"4198",-33.125,-74.0625,305
"4199",-33.125,-73.9375,365
"4200",-33.125,-73.8125,597
"4201",-33.125,-73.6875,818
"4202",-33.125,-73.5625,695
"4203",-33.125,-73.4375,648
"4204",-33.125,-73.3125,486
"4205",-33.125,-73.1875,363
"4206",-33.125,-73.0625,184
"4207",-33.125,-72.9375,227
"4208",-33.125,-72.8125,295
"4209",-33.125,-72.6875,134
"4210",-33.125,-72.5625,102
"4211",-33.125,-72.4375,100
"4212",-33.125,-72.3125,148
"4213",-33.125,-72.1875,103
"4214",-33.125,-72.0625,52
"4215",-33.125,-71.9375,75
"4216",-33.125,-71.8125,48
"4217",-33.125,-71.6875,65
"4218",-33.125,-71.5625,73
"4219",-33.125,-71.4375,52
"4220",-33.125,-71.3125,20
"4221",-33.125,-71.1875,18
"4222",-33.125,-71.0625,20
"4223",-33.125,-70.9375,15
"4224",-33.125,-70.8125,9
"4225",-33.125,-70.6875,9
"4226",-33.125,-70.5625,8
"4227",-33.125,-70.4375,6
"4228",-33.125,-70.3125,4
"4229",-33.125,-70.1875,2
"4230",-33.125,-70.0625,5
"4231",-32.875,-76.9375,302
"4232",-32.875,-76.8125,278
"4233",-32.875,-76.6875,254
"4234",-32.875,-76.5625,360
"4235",-32.875,-76.4375,451
"4236",-32.875,-76.3125,374
"4237",-32.875,-76.1875,406
"4238",-32.875,-76.0625,293
"4239",-32.875,-75.9375,636
"4240",-32.875,-75.8125,1460
"4241",-32.875,-75.6875,1418
"4242",-32.875,-75.5625,1581
"4243",-32.875,-75.4375,1055
"4244",-32.875,-75.3125,797
"4245",-32.875,-75.1875,743
"4246",-32.875,-75.0625,624
"4247",-32.875,-74.9375,385
"4248",-32.875,-74.8125,137
"4249",-32.875,-74.6875,120
"4250",-32.875,-74.5625,211
"4251",-32.875,-74.4375,250
"4252",-32.875,-74.3125,303
"4253",-32.875,-74.1875,356
"4254",-32.875,-74.0625,316
"4255",-32.875,-73.9375,369
"4256",-32.875,-73.8125,594
"4257",-32.875,-73.6875,775
"4258",-32.875,-73.5625,686
"4259",-32.875,-73.4375,633
"4260",-32.875,-73.3125,488
"4261",-32.875,-73.1875,370
"4262",-32.875,-73.0625,195
"4263",-32.875,-72.9375,229
"4264",-32.875,-72.8125,330
"4265",-32.875,-72.6875,139
"4266",-32.875,-72.5625,120
"4267",-32.875,-72.4375,90
"4268",-32.875,-72.3125,48
"4269",-32.875,-72.1875,70
"4270",-32.875,-72.0625,82
"4271",-32.875,-71.9375,69
"4272",-32.875,-71.8125,60
"4273",-32.875,-71.6875,69
"4274",-32.875,-71.5625,70
"4275",-32.875,-71.4375,35
"4276",-32.875,-71.3125,33
"4277",-32.875,-71.1875,19
"4278",-32.875,-71.0625,20
"4279",-32.875,-70.9375,9
"4280",-32.875,-70.8125,17
"4281",-32.875,-70.6875,16
"4282",-32.875,-70.5625,19
"4283",-32.875,-70.4375,7
"4284",-32.875,-70.3125,2
"4285",-32.875,-70.0625,3
"4286",-32.625,-76.9375,325
"4287",-32.625,-76.8125,275
"4288",-32.625,-76.6875,274
"4289",-32.625,-76.5625,308
"4290",-32.625,-76.4375,431
"4291",-32.625,-76.3125,386
"4292",-32.625,-76.1875,364
"4293",-32.625,-76.0625,456
"4294",-32.625,-75.9375,328
"4295",-32.625,-75.8125,802
"4296",-32.625,-75.6875,1198
"4297",-32.625,-75.5625,1382
"4298",-32.625,-75.4375,1188
"4299",-32.625,-75.3125,793
"4300",-32.625,-75.1875,763
"4301",-32.625,-75.0625,489
"4302",-32.625,-74.9375,205
"4303",-32.625,-74.8125,129
"4304",-32.625,-74.6875,119
"4305",-32.625,-74.5625,211
"4306",-32.625,-74.4375,232
"4307",-32.625,-74.3125,370
"4308",-32.625,-74.1875,369
"4309",-32.625,-74.0625,331
"4310",-32.625,-73.9375,396
"4311",-32.625,-73.8125,596
"4312",-32.625,-73.6875,772
"4313",-32.625,-73.5625,686
"4314",-32.625,-73.4375,594
"4315",-32.625,-73.3125,491
"4316",-32.625,-73.1875,349
"4317",-32.625,-73.0625,167
"4318",-32.625,-72.9375,219
"4319",-32.625,-72.8125,192
"4320",-32.625,-72.6875,147
"4321",-32.625,-72.5625,130
"4322",-32.625,-72.4375,65
"4323",-32.625,-72.3125,78
"4324",-32.625,-72.1875,65
"4325",-32.625,-72.0625,74
"4326",-32.625,-71.9375,56
"4327",-32.625,-71.8125,60
"4328",-32.625,-71.6875,89
"4329",-32.625,-71.5625,53
"4330",-32.625,-71.4375,58
"4331",-32.625,-71.3125,28
"4332",-32.625,-71.1875,19
"4333",-32.625,-71.0625,17
"4334",-32.625,-70.9375,19
"4335",-32.625,-70.8125,17
"4336",-32.625,-70.6875,15
"4337",-32.625,-70.5625,7
"4338",-32.625,-70.4375,8
"4339",-32.375,-76.9375,431
"4340",-32.375,-76.8125,285
"4341",-32.375,-76.6875,256
"4342",-32.375,-76.5625,285
"4343",-32.375,-76.4375,398
"4344",-32.375,-76.3125,448
"4345",-32.375,-76.1875,416
"4346",-32.375,-76.0625,207
"4347",-32.375,-75.9375,259
"4348",-32.375,-75.8125,426
"4349",-32.375,-75.6875,923
"4350",-32.375,-75.5625,1094
"4351",-32.375,-75.4375,1246
"4352",-32.375,-75.3125,917
"4353",-32.375,-75.1875,650
"4354",-32.375,-75.0625,394
"4355",-32.375,-74.9375,130
"4356",-32.375,-74.8125,162
"4357",-32.375,-74.6875,156
"4358",-32.375,-74.5625,207
"4359",-32.375,-74.4375,251
"4360",-32.375,-74.3125,374
"4361",-32.375,-74.1875,366
"4362",-32.375,-74.0625,382
"4363",-32.375,-73.9375,436
"4364",-32.375,-73.8125,597
"4365",-32.375,-73.6875,753
"4366",-32.375,-73.5625,703
"4367",-32.375,-73.4375,606
"4368",-32.375,-73.3125,490
"4369",-32.375,-73.1875,311
"4370",-32.375,-73.0625,154
"4371",-32.375,-72.9375,175
"4372",-32.375,-72.8125,168
"4373",-32.375,-72.6875,148
"4374",-32.375,-72.5625,107
"4375",-32.375,-72.4375,75
"4376",-32.375,-72.3125,104
"4377",-32.375,-72.1875,79
"4378",-32.375,-72.0625,89
"4379",-32.375,-71.9375,59
"4380",-32.375,-71.8125,61
"4381",-32.375,-71.6875,84
"4382",-32.375,-71.5625,125
"4383",-32.375,-71.4375,54
"4384",-32.375,-71.3125,28
"4385",-32.375,-71.1875,15
"4386",-32.375,-71.0625,10
"4387",-32.375,-70.9375,10
"4388",-32.375,-70.8125,7
"4389",-32.375,-70.6875,3
"4390",-32.375,-70.5625,10
"4391",-32.375,-70.4375,10
"4392",-32.125,-76.9375,638
"4393",-32.125,-76.8125,390
"4394",-32.125,-76.6875,301
"4395",-32.125,-76.5625,255
"4396",-32.125,-76.4375,365
"4397",-32.125,-76.3125,382
"4398",-32.125,-76.1875,485
"4399",-32.125,-76.0625,443
"4400",-32.125,-75.9375,245
"4401",-32.125,-75.8125,338
"4402",-32.125,-75.6875,699
"4403",-32.125,-75.5625,960
"4404",-32.125,-75.4375,1016
"4405",-32.125,-75.3125,859
"4406",-32.125,-75.1875,650
"4407",-32.125,-75.0625,319
"4408",-32.125,-74.9375,167
"4409",-32.125,-74.8125,150
"4410",-32.125,-74.6875,177
"4411",-32.125,-74.5625,216
"4412",-32.125,-74.4375,332
"4413",-32.125,-74.3125,395
"4414",-32.125,-74.1875,331
"4415",-32.125,-74.0625,406
"4416",-32.125,-73.9375,433
"4417",-32.125,-73.8125,649
"4418",-32.125,-73.6875,750
"4419",-32.125,-73.5625,661
"4420",-32.125,-73.4375,636
"4421",-32.125,-73.3125,464
"4422",-32.125,-73.1875,294
"4423",-32.125,-73.0625,130
"4424",-32.125,-72.9375,155
"4425",-32.125,-72.8125,282
"4426",-32.125,-72.6875,112
"4427",-32.125,-72.5625,79
"4428",-32.125,-72.4375,115
"4429",-32.125,-72.3125,121
"4430",-32.125,-72.1875,115
"4431",-32.125,-72.0625,75
"4432",-32.125,-71.9375,77
"4433",-32.125,-71.8125,75
"4434",-32.125,-71.6875,88
"4435",-32.125,-71.5625,64
"4436",-32.125,-71.4375,28
"4437",-32.125,-71.3125,17
"4438",-32.125,-71.1875,17
"4439",-32.125,-71.0625,16
"4440",-32.125,-70.9375,3
"4441",-32.125,-70.5625,11
"4442",-32.125,-70.4375,5
"4443",-31.875,-76.9375,763
"4444",-31.875,-76.8125,526
"4445",-31.875,-76.6875,315
"4446",-31.875,-76.5625,283
"4447",-31.875,-76.4375,357
"4448",-31.875,-76.3125,375
"4449",-31.875,-76.1875,409
"4450",-31.875,-76.0625,341
"4451",-31.875,-75.9375,278
"4452",-31.875,-75.8125,300
"4453",-31.875,-75.6875,489
"4454",-31.875,-75.5625,694
"4455",-31.875,-75.4375,908
"4456",-31.875,-75.3125,675
"4457",-31.875,-75.1875,515
"4458",-31.875,-75.0625,365
"4459",-31.875,-74.9375,134
"4460",-31.875,-74.8125,135
"4461",-31.875,-74.6875,141
"4462",-31.875,-74.5625,195
"4463",-31.875,-74.4375,339
"4464",-31.875,-74.3125,381
"4465",-31.875,-74.1875,313
"4466",-31.875,-74.0625,382
"4467",-31.875,-73.9375,459
"4468",-31.875,-73.8125,701
"4469",-31.875,-73.6875,748
"4470",-31.875,-73.5625,644
"4471",-31.875,-73.4375,618
"4472",-31.875,-73.3125,411
"4473",-31.875,-73.1875,296
"4474",-31.875,-73.0625,111
"4475",-31.875,-72.9375,138
"4476",-31.875,-72.8125,261
"4477",-31.875,-72.6875,167
"4478",-31.875,-72.5625,119
"4479",-31.875,-72.4375,134
"4480",-31.875,-72.3125,85
"4481",-31.875,-72.1875,110
"4482",-31.875,-72.0625,108
"4483",-31.875,-71.9375,103
"4484",-31.875,-71.8125,72
"4485",-31.875,-71.6875,65
"4486",-31.875,-71.5625,47
"4487",-31.875,-71.4375,25
"4488",-31.875,-71.3125,17
"4489",-31.875,-71.1875,5
"4490",-31.875,-71.0625,7
"4491",-31.875,-70.9375,6
"4492",-31.875,-70.6875,7
"4493",-31.875,-70.5625,7
"4494",-31.625,-76.9375,681
"4495",-31.625,-76.8125,541
"4496",-31.625,-76.6875,370
"4497",-31.625,-76.5625,273
"4498",-31.625,-76.4375,288
"4499",-31.625,-76.3125,340
"4500",-31.625,-76.1875,409
"4501",-31.625,-76.0625,487
"4502",-31.625,-75.9375,360
"4503",-31.625,-75.8125,327
"4504",-31.625,-75.6875,382
"4505",-31.625,-75.5625,419
"4506",-31.625,-75.4375,464
"4507",-31.625,-75.3125,488
"4508",-31.625,-75.1875,491
"4509",-31.625,-75.0625,461
"4510",-31.625,-74.9375,161
"4511",-31.625,-74.8125,170
"4512",-31.625,-74.6875,166
"4513",-31.625,-74.5625,222
"4514",-31.625,-74.4375,312
"4515",-31.625,-74.3125,397
"4516",-31.625,-74.1875,332
"4517",-31.625,-74.0625,449
"4518",-31.625,-73.9375,472
"4519",-31.625,-73.8125,769
"4520",-31.625,-73.6875,759
"4521",-31.625,-73.5625,635
"4522",-31.625,-73.4375,628
"4523",-31.625,-73.3125,369
"4524",-31.625,-73.1875,270
"4525",-31.625,-73.0625,111
"4526",-31.625,-72.9375,145
"4527",-31.625,-72.8125,267
"4528",-31.625,-72.6875,236
"4529",-31.625,-72.5625,140
"4530",-31.625,-72.4375,106
"4531",-31.625,-72.3125,84
"4532",-31.625,-72.1875,88
"4533",-31.625,-72.0625,173
"4534",-31.625,-71.9375,124
"4535",-31.625,-71.8125,42
"4536",-31.625,-71.6875,49
"4537",-31.625,-71.5625,44
"4538",-31.625,-71.4375,18
"4539",-31.625,-71.3125,17
"4540",-31.625,-71.1875,5
"4541",-31.625,-71.0625,4
"4542",-31.625,-70.9375,6
"4543",-31.625,-70.8125,3
"4544",-31.625,-70.6875,1
"4545",-31.375,-76.9375,376
"4546",-31.375,-76.8125,643
"4547",-31.375,-76.6875,324
"4548",-31.375,-76.5625,366
"4549",-31.375,-76.4375,285
"4550",-31.375,-76.3125,307
"4551",-31.375,-76.1875,313
"4552",-31.375,-76.0625,241
"4553",-31.375,-75.9375,347
"4554",-31.375,-75.8125,322
"4555",-31.375,-75.6875,312
"4556",-31.375,-75.5625,361
"4557",-31.375,-75.4375,370
"4558",-31.375,-75.3125,435
"4559",-31.375,-75.1875,388
"4560",-31.375,-75.0625,205
"4561",-31.375,-74.9375,157
"4562",-31.375,-74.8125,158
"4563",-31.375,-74.6875,216
"4564",-31.375,-74.5625,249
"4565",-31.375,-74.4375,277
"4566",-31.375,-74.3125,364
"4567",-31.375,-74.1875,417
"4568",-31.375,-74.0625,438
"4569",-31.375,-73.9375,543
"4570",-31.375,-73.8125,795
"4571",-31.375,-73.6875,755
"4572",-31.375,-73.5625,645
"4573",-31.375,-73.4375,610
"4574",-31.375,-73.3125,367
"4575",-31.375,-73.1875,230
"4576",-31.375,-73.0625,136
"4577",-31.375,-72.9375,117
"4578",-31.375,-72.8125,232
"4579",-31.375,-72.6875,231
"4580",-31.375,-72.5625,117
"4581",-31.375,-72.4375,100
"4582",-31.375,-72.3125,98
"4583",-31.375,-72.1875,131
"4584",-31.375,-72.0625,171
"4585",-31.375,-71.9375,111
"4586",-31.375,-71.8125,58
"4587",-31.375,-71.6875,38
"4588",-31.375,-71.5625,19
"4589",-31.375,-71.4375,21
"4590",-31.375,-71.3125,10
"4591",-31.375,-71.0625,2
"4592",-31.375,-70.9375,6
"4593",-31.125,-76.9375,95
"4594",-31.125,-76.8125,647
"4595",-31.125,-76.6875,448
"4596",-31.125,-76.5625,319
"4597",-31.125,-76.4375,311
"4598",-31.125,-76.3125,320
"4599",-31.125,-76.1875,348
"4600",-31.125,-76.0625,342
"4601",-31.125,-75.9375,243
"4602",-31.125,-75.8125,445
"4603",-31.125,-75.6875,248
"4604",-31.125,-75.5625,266
"4605",-31.125,-75.4375,270
"4606",-31.125,-75.3125,275
"4607",-31.125,-75.1875,315
"4608",-31.125,-75.0625,170
"4609",-31.125,-74.9375,168
"4610",-31.125,-74.8125,196
"4611",-31.125,-74.6875,262
"4612",-31.125,-74.5625,209
"4613",-31.125,-74.4375,277
"4614",-31.125,-74.3125,348
"4615",-31.125,-74.1875,436
"4616",-31.125,-74.0625,518
"4617",-31.125,-73.9375,553
"4618",-31.125,-73.8125,831
"4619",-31.125,-73.6875,688
"4620",-31.125,-73.5625,680
"4621",-31.125,-73.4375,620
"4622",-31.125,-73.3125,393
"4623",-31.125,-73.1875,183
"4624",-31.125,-73.0625,123
"4625",-31.125,-72.9375,124
"4626",-31.125,-72.8125,160
"4627",-31.125,-72.6875,194
"4628",-31.125,-72.5625,125
"4629",-31.125,-72.4375,107
"4630",-31.125,-72.3125,105
"4631",-31.125,-72.1875,162
"4632",-31.125,-72.0625,171
"4633",-31.125,-71.9375,81
"4634",-31.125,-71.8125,41
"4635",-31.125,-71.6875,16
"4636",-31.125,-71.5625,16
"4637",-31.125,-71.4375,6
"4638",-31.125,-71.3125,5
"4639",-31.125,-71.1875,2
"4640",-31.125,-71.0625,16
"4641",-31.125,-70.9375,8
"4642",-31.125,-70.8125,1
"4643",-30.875,-76.9375,41
"4644",-30.875,-76.8125,625
"4645",-30.875,-76.6875,466
"4646",-30.875,-76.5625,380
"4647",-30.875,-76.4375,308
"4648",-30.875,-76.3125,305
"4649",-30.875,-76.1875,313
"4650",-30.875,-76.0625,330
"4651",-30.875,-75.9375,325
"4652",-30.875,-75.8125,290
"4653",-30.875,-75.6875,247
"4654",-30.875,-75.5625,187
"4655",-30.875,-75.4375,227
"4656",-30.875,-75.3125,265
"4657",-30.875,-75.1875,239
"4658",-30.875,-75.0625,159
"4659",-30.875,-74.9375,184
"4660",-30.875,-74.8125,197
"4661",-30.875,-74.6875,208
"4662",-30.875,-74.5625,241
"4663",-30.875,-74.4375,264
"4664",-30.875,-74.3125,459
"4665",-30.875,-74.1875,467
"4666",-30.875,-74.0625,529
"4667",-30.875,-73.9375,657
"4668",-30.875,-73.8125,760
"4669",-30.875,-73.6875,666
"4670",-30.875,-73.5625,657
"4671",-30.875,-73.4375,584
"4672",-30.875,-73.3125,370
"4673",-30.875,-73.1875,169
"4674",-30.875,-73.0625,87
"4675",-30.875,-72.9375,102
"4676",-30.875,-72.8125,83
"4677",-30.875,-72.6875,115
"4678",-30.875,-72.5625,139
"4679",-30.875,-72.4375,106
"4680",-30.875,-72.3125,130
"4681",-30.875,-72.1875,124
"4682",-30.875,-72.0625,111
"4683",-30.875,-71.9375,51
"4684",-30.875,-71.8125,38
"4685",-30.875,-71.6875,24
"4686",-30.875,-71.5625,11
"4687",-30.875,-71.4375,8
"4688",-30.875,-71.3125,6
"4689",-30.875,-71.1875,29
"4690",-30.875,-71.0625,10
"4691",-30.875,-70.9375,3
"4692",-30.875,-70.8125,1
"4693",-30.625,-76.9375,11
"4694",-30.625,-76.8125,203
"4695",-30.625,-76.6875,572
"4696",-30.625,-76.5625,432
"4697",-30.625,-76.4375,370
"4698",-30.625,-76.3125,322
"4699",-30.625,-76.1875,297
"4700",-30.625,-76.0625,303
"4701",-30.625,-75.9375,346
"4702",-30.625,-75.8125,436
"4703",-30.625,-75.6875,202
"4704",-30.625,-75.5625,242
"4705",-30.625,-75.4375,334
"4706",-30.625,-75.3125,179
"4707",-30.625,-75.1875,180
"4708",-30.625,-75.0625,191
"4709",-30.625,-74.9375,190
"4710",-30.625,-74.8125,181
"4711",-30.625,-74.6875,211
"4712",-30.625,-74.5625,245
"4713",-30.625,-74.4375,284
"4714",-30.625,-74.3125,391
"4715",-30.625,-74.1875,416
"4716",-30.625,-74.0625,621
"4717",-30.625,-73.9375,778
"4718",-30.625,-73.8125,779
"4719",-30.625,-73.6875,733
"4720",-30.625,-73.5625,684
"4721",-30.625,-73.4375,559
"4722",-30.625,-73.3125,347
"4723",-30.625,-73.1875,139
"4724",-30.625,-73.0625,112
"4725",-30.625,-72.9375,99
"4726",-30.625,-72.8125,88
"4727",-30.625,-72.6875,67
"4728",-30.625,-72.5625,74
"4729",-30.625,-72.4375,88
"4730",-30.625,-72.3125,86
"4731",-30.625,-72.1875,85
"4732",-30.625,-72.0625,55
"4733",-30.625,-71.9375,62
"4734",-30.625,-71.8125,47
"4735",-30.625,-71.6875,8
"4736",-30.625,-71.5625,10
"4737",-30.625,-71.4375,3
"4738",-30.625,-71.3125,7
"4739",-30.625,-71.1875,19
"4740",-30.625,-71.0625,18
"4741",-30.625,-70.9375,5
"4742",-30.625,-70.8125,2
"4743",-30.375,-76.9375,320
"4744",-30.375,-76.8125,82
"4745",-30.375,-76.6875,304
"4746",-30.375,-76.5625,389
"4747",-30.375,-76.4375,434
"4748",-30.375,-76.3125,350
"4749",-30.375,-76.1875,338
"4750",-30.375,-76.0625,378
"4751",-30.375,-75.9375,379
"4752",-30.375,-75.8125,277
"4753",-30.375,-75.6875,219
"4754",-30.375,-75.5625,340
"4755",-30.375,-75.4375,236
"4756",-30.375,-75.3125,177
"4757",-30.375,-75.1875,183
"4758",-30.375,-75.0625,235
"4759",-30.375,-74.9375,229
"4760",-30.375,-74.8125,169
"4761",-30.375,-74.6875,198
"4762",-30.375,-74.5625,272
"4763",-30.375,-74.4375,390
"4764",-30.375,-74.3125,408
"4765",-30.375,-74.1875,439
"4766",-30.375,-74.0625,568
"4767",-30.375,-73.9375,775
"4768",-30.375,-73.8125,770
"4769",-30.375,-73.6875,712
"4770",-30.375,-73.5625,648
"4771",-30.375,-73.4375,555
"4772",-30.375,-73.3125,256
"4773",-30.375,-73.1875,118
"4774",-30.375,-73.0625,91
"4775",-30.375,-72.9375,69
"4776",-30.375,-72.8125,81
"4777",-30.375,-72.6875,82
"4778",-30.375,-72.5625,53
"4779",-30.375,-72.4375,89
"4780",-30.375,-72.3125,133
"4781",-30.375,-72.1875,102
"4782",-30.375,-72.0625,70
"4783",-30.375,-71.9375,44
"4784",-30.375,-71.8125,18
"4785",-30.375,-71.6875,8
"4786",-30.375,-71.5625,5
"4787",-30.375,-71.4375,6
"4788",-30.375,-71.3125,4
"4789",-30.375,-71.1875,3
"4790",-30.375,-71.0625,4
"4791",-30.375,-70.9375,4
"4792",-30.375,-70.8125,3
"4793",-30.125,-76.8125,35
"4794",-30.125,-76.6875,179
"4795",-30.125,-76.5625,298
"4796",-30.125,-76.4375,426
"4797",-30.125,-76.3125,357
"4798",-30.125,-76.1875,339
"4799",-30.125,-76.0625,366
"4800",-30.125,-75.9375,465
"4801",-30.125,-75.8125,603
"4802",-30.125,-75.6875,316
"4803",-30.125,-75.5625,378
"4804",-30.125,-75.4375,459
"4805",-30.125,-75.3125,236
"4806",-30.125,-75.1875,288
"4807",-30.125,-75.0625,373
"4808",-30.125,-74.9375,259
"4809",-30.125,-74.8125,184
"4810",-30.125,-74.6875,223
"4811",-30.125,-74.5625,278
"4812",-30.125,-74.4375,360
"4813",-30.125,-74.3125,398
"4814",-30.125,-74.1875,463
"4815",-30.125,-74.0625,649
"4816",-30.125,-73.9375,802
"4817",-30.125,-73.8125,753
"4818",-30.125,-73.6875,679
"4819",-30.125,-73.5625,679
"4820",-30.125,-73.4375,516
"4821",-30.125,-73.3125,279
"4822",-30.125,-73.1875,135
"4823",-30.125,-73.0625,97
"4824",-30.125,-72.9375,68
"4825",-30.125,-72.8125,90
"4826",-30.125,-72.6875,97
"4827",-30.125,-72.5625,54
"4828",-30.125,-72.4375,65
"4829",-30.125,-72.3125,85
"4830",-30.125,-72.1875,51
"4831",-30.125,-72.0625,41
"4832",-30.125,-71.9375,33
"4833",-30.125,-71.8125,1
"4834",-30.125,-71.6875,9
"4835",-30.125,-71.5625,3
"4836",-30.125,-71.4375,6
"4837",-30.125,-71.3125,1
"4838",-30.125,-71.1875,9
"4839",-30.125,-71.0625,2
"4840",-30.125,-70.9375,5
"4841",-30.125,-70.8125,1
"4842",-29.875,-76.8125,3
"4843",-29.875,-76.6875,93
"4844",-29.875,-76.5625,290
"4845",-29.875,-76.4375,473
"4846",-29.875,-76.3125,399
"4847",-29.875,-76.1875,396
"4848",-29.875,-76.0625,333
"4849",-29.875,-75.9375,351
"4850",-29.875,-75.8125,372
"4851",-29.875,-75.6875,391
"4852",-29.875,-75.5625,545
"4853",-29.875,-75.4375,503
"4854",-29.875,-75.3125,511
"4855",-29.875,-75.1875,455
"4856",-29.875,-75.0625,291
"4857",-29.875,-74.9375,248
"4858",-29.875,-74.8125,215
"4859",-29.875,-74.6875,310
"4860",-29.875,-74.5625,387
"4861",-29.875,-74.4375,354
"4862",-29.875,-74.3125,499
"4863",-29.875,-74.1875,529
"4864",-29.875,-74.0625,660
"4865",-29.875,-73.9375,843
"4866",-29.875,-73.8125,742
"4867",-29.875,-73.6875,718
"4868",-29.875,-73.5625,635
"4869",-29.875,-73.4375,472
"4870",-29.875,-73.3125,245
"4871",-29.875,-73.1875,111
"4872",-29.875,-73.0625,75
"4873",-29.875,-72.9375,51
"4874",-29.875,-72.8125,84
"4875",-29.875,-72.6875,50
"4876",-29.875,-72.5625,61
"4877",-29.875,-72.4375,58
"4878",-29.875,-72.3125,46
"4879",-29.875,-72.1875,48
"4880",-29.875,-72.0625,21
"4881",-29.875,-71.9375,21
"4882",-29.875,-71.8125,14
"4883",-29.875,-71.6875,14
"4884",-29.875,-71.5625,5
"4885",-29.875,-71.4375,5
"4886",-29.875,-71.3125,17
"4887",-29.875,-71.1875,14
"4888",-29.875,-71.0625,7
"4889",-29.625,-76.6875,39
"4890",-29.625,-76.5625,187
"4891",-29.625,-76.4375,425
"4892",-29.625,-76.3125,505
"4893",-29.625,-76.1875,305
"4894",-29.625,-76.0625,331
"4895",-29.625,-75.9375,347
"4896",-29.625,-75.8125,344
"4897",-29.625,-75.6875,456
"4898",-29.625,-75.5625,490
"4899",-29.625,-75.4375,536
"4900",-29.625,-75.3125,485
"4901",-29.625,-75.1875,520
"4902",-29.625,-75.0625,521
"4903",-29.625,-74.9375,356
"4904",-29.625,-74.8125,238
"4905",-29.625,-74.6875,247
"4906",-29.625,-74.5625,407
"4907",-29.625,-74.4375,341
"4908",-29.625,-74.3125,551
"4909",-29.625,-74.1875,517
"4910",-29.625,-74.0625,671
"4911",-29.625,-73.9375,917
"4912",-29.625,-73.8125,784
"4913",-29.625,-73.6875,728
"4914",-29.625,-73.5625,610
"4915",-29.625,-73.4375,408
"4916",-29.625,-73.3125,241
"4917",-29.625,-73.1875,92
"4918",-29.625,-73.0625,65
"4919",-29.625,-72.9375,25
"4920",-29.625,-72.8125,60
"4921",-29.625,-72.6875,107
"4922",-29.625,-72.5625,64
"4923",-29.625,-72.4375,55
"4924",-29.625,-72.3125,40
"4925",-29.625,-72.1875,22
"4926",-29.625,-72.0625,11
"4927",-29.625,-71.9375,7
"4928",-29.625,-71.8125,8
"4929",-29.625,-71.6875,9
"4930",-29.625,-71.5625,9
"4931",-29.625,-71.4375,6
"4932",-29.625,-71.3125,5
"4933",-29.625,-71.1875,16
"4934",-29.625,-71.0625,32
"4935",-29.375,-76.6875,3
"4936",-29.375,-76.5625,107
"4937",-29.375,-76.4375,276
"4938",-29.375,-76.3125,515
"4939",-29.375,-76.1875,508
"4940",-29.375,-76.0625,346
"4941",-29.375,-75.9375,341
"4942",-29.375,-75.8125,332
"4943",-29.375,-75.6875,371
"4944",-29.375,-75.5625,460
"4945",-29.375,-75.4375,511
"4946",-29.375,-75.3125,513
"4947",-29.375,-75.1875,620
"4948",-29.375,-75.0625,457
"4949",-29.375,-74.9375,408
"4950",-29.375,-74.8125,403
"4951",-29.375,-74.6875,325
"4952",-29.375,-74.5625,375
"4953",-29.375,-74.4375,365
"4954",-29.375,-74.3125,551
"4955",-29.375,-74.1875,548
"4956",-29.375,-74.0625,739
"4957",-29.375,-73.9375,877
"4958",-29.375,-73.8125,749
"4959",-29.375,-73.6875,732
"4960",-29.375,-73.5625,585
"4961",-29.375,-73.4375,396
"4962",-29.375,-73.3125,202
"4963",-29.375,-73.1875,89
"4964",-29.375,-73.0625,62
"4965",-29.375,-72.9375,14
"4966",-29.375,-72.8125,73
"4967",-29.375,-72.6875,112
"4968",-29.375,-72.5625,89
"4969",-29.375,-72.4375,35
"4970",-29.375,-72.3125,16
