"","x","y","numb"
"4289",-32.625,-69.9375,174
"4290",-32.625,-69.8125,253
"4291",-32.625,-69.6875,353
"4292",-32.625,-69.5625,301
"4293",-32.625,-69.4375,109
"4294",-32.625,-69.3125,46
"4295",-32.625,-69.1875,37
"4296",-32.625,-69.0625,51
"4297",-32.625,-68.9375,29
"4298",-32.625,-68.8125,47
"4299",-32.625,-68.6875,85
"4300",-32.625,-68.5625,98
"4301",-32.625,-68.4375,92
"4302",-32.625,-68.3125,81
"4303",-32.625,-68.1875,19
"4304",-32.375,-73.4375,4
"4305",-32.375,-73.3125,23
"4306",-32.375,-73.1875,84
"4307",-32.375,-73.0625,139
"4308",-32.375,-72.9375,246
"4309",-32.375,-72.8125,406
"4310",-32.375,-72.6875,450
"4311",-32.375,-72.5625,518
"4312",-32.375,-72.4375,500
"4313",-32.375,-72.3125,382
"4314",-32.375,-72.1875,498
"4315",-32.375,-72.0625,556
"4316",-32.375,-71.9375,539
"4317",-32.375,-71.8125,488
"4318",-32.375,-71.6875,350
"4319",-32.375,-71.5625,229
"4320",-32.375,-71.4375,68
"4321",-32.375,-71.3125,17
"4322",-32.375,-71.1875,20
"4323",-32.375,-71.0625,13
"4324",-32.375,-70.8125,2
"4325",-32.375,-70.6875,4
"4326",-32.375,-70.3125,28
"4327",-32.375,-70.1875,13
"4328",-32.375,-70.0625,125
"4329",-32.375,-69.9375,202
"4330",-32.375,-69.8125,268
"4331",-32.375,-69.6875,360
"4332",-32.375,-69.5625,343
"4333",-32.375,-69.4375,149
"4334",-32.375,-69.3125,65
"4335",-32.375,-69.1875,32
"4336",-32.375,-69.0625,63
"4337",-32.375,-68.9375,49
"4338",-32.375,-68.8125,94
"4339",-32.375,-68.6875,106
"4340",-32.375,-68.5625,83
"4341",-32.375,-68.4375,59
"4342",-32.375,-68.3125,54
"4343",-32.125,-73.4375,3
"4344",-32.125,-73.3125,19
"4345",-32.125,-73.1875,81
"4346",-32.125,-73.0625,117
"4347",-32.125,-72.9375,201
"4348",-32.125,-72.8125,341
"4349",-32.125,-72.6875,336
"4350",-32.125,-72.5625,505
"4351",-32.125,-72.4375,481
"4352",-32.125,-72.3125,426
"4353",-32.125,-72.1875,432
"4354",-32.125,-72.0625,548
"4355",-32.125,-71.9375,572
"4356",-32.125,-71.8125,642
"4357",-32.125,-71.6875,426
"4358",-32.125,-71.5625,195
"4359",-32.125,-71.4375,51
"4360",-32.125,-71.3125,19
"4361",-32.125,-71.1875,53
"4362",-32.125,-71.0625,40
"4363",-32.125,-70.9375,1
"4364",-32.125,-70.8125,10
"4365",-32.125,-70.6875,9
"4366",-32.125,-70.5625,23
"4367",-32.125,-70.4375,32
"4368",-32.125,-70.3125,46
"4369",-32.125,-70.1875,37
"4370",-32.125,-70.0625,114
"4371",-32.125,-69.9375,218
"4372",-32.125,-69.8125,322
"4373",-32.125,-69.6875,353
"4374",-32.125,-69.5625,356
"4375",-32.125,-69.4375,110
"4376",-32.125,-69.3125,110
"4377",-32.125,-69.1875,43
"4378",-32.125,-69.0625,114
"4379",-32.125,-68.9375,83
"4380",-32.125,-68.8125,80
"4381",-32.125,-68.6875,121
"4382",-32.125,-68.5625,73
"4383",-32.125,-68.4375,29
"4384",-32.125,-68.3125,26
"4385",-32.125,-68.1875,5
"4386",-32.125,-68.0625,4
"4387",-31.875,-73.4375,9
"4388",-31.875,-73.3125,10
"4389",-31.875,-73.1875,76
"4390",-31.875,-73.0625,99
"4391",-31.875,-72.9375,140
"4392",-31.875,-72.8125,164
"4393",-31.875,-72.6875,196
"4394",-31.875,-72.5625,331
"4395",-31.875,-72.4375,471
"4396",-31.875,-72.3125,480
"4397",-31.875,-72.1875,568
"4398",-31.875,-72.0625,562
"4399",-31.875,-71.9375,534
"4400",-31.875,-71.8125,564
"4401",-31.875,-71.6875,312
"4402",-31.875,-71.5625,200
"4403",-31.875,-71.4375,55
"4404",-31.875,-71.3125,3
"4405",-31.875,-71.1875,24
"4406",-31.875,-71.0625,32
"4407",-31.875,-70.9375,18
"4408",-31.875,-70.8125,10
"4409",-31.875,-70.6875,4
"4410",-31.875,-70.5625,35
"4411",-31.875,-70.4375,53
"4412",-31.875,-70.3125,97
"4413",-31.875,-70.1875,92
"4414",-31.875,-70.0625,148
"4415",-31.875,-69.9375,216
"4416",-31.875,-69.8125,312
"4417",-31.875,-69.6875,354
"4418",-31.875,-69.5625,246
"4419",-31.875,-69.4375,129
"4420",-31.875,-69.3125,110
"4421",-31.875,-69.1875,53
"4422",-31.875,-69.0625,131
"4423",-31.875,-68.9375,79
"4424",-31.875,-68.8125,91
"4425",-31.875,-68.6875,115
"4426",-31.875,-68.5625,31
"4427",-31.875,-68.4375,14
"4428",-31.875,-68.3125,18
"4429",-31.875,-68.1875,16
"4430",-31.875,-68.0625,14
"4431",-31.625,-73.4375,5
"4432",-31.625,-73.3125,5
"4433",-31.625,-73.1875,61
"4434",-31.625,-73.0625,119
"4435",-31.625,-72.9375,187
"4436",-31.625,-72.8125,180
"4437",-31.625,-72.6875,179
"4438",-31.625,-72.5625,250
"4439",-31.625,-72.4375,448
"4440",-31.625,-72.3125,375
"4441",-31.625,-72.1875,405
"4442",-31.625,-72.0625,523
"4443",-31.625,-71.9375,506
"4444",-31.625,-71.8125,650
"4445",-31.625,-71.6875,364
"4446",-31.625,-71.5625,271
"4447",-31.625,-71.4375,61
"4448",-31.625,-71.1875,29
"4449",-31.625,-71.0625,36
"4450",-31.625,-70.9375,44
"4451",-31.625,-70.8125,35
"4452",-31.625,-70.6875,13
"4453",-31.625,-70.5625,53
"4454",-31.625,-70.4375,151
"4455",-31.625,-70.3125,146
"4456",-31.625,-70.1875,89
"4457",-31.625,-70.0625,181
"4458",-31.625,-69.9375,242
"4459",-31.625,-69.8125,352
"4460",-31.625,-69.6875,396
"4461",-31.625,-69.5625,237
"4462",-31.625,-69.4375,184
"4463",-31.625,-69.3125,98
"4464",-31.625,-69.1875,103
"4465",-31.625,-69.0625,173
"4466",-31.625,-68.9375,108
"4467",-31.625,-68.8125,128
"4468",-31.625,-68.6875,97
"4469",-31.625,-68.5625,6
"4470",-31.625,-68.3125,9
"4471",-31.625,-68.1875,11
"4472",-31.625,-68.0625,8
"4473",-31.375,-73.5625,1
"4474",-31.375,-73.4375,6
"4475",-31.375,-73.3125,7
"4476",-31.375,-73.1875,41
"4477",-31.375,-73.0625,118
"4478",-31.375,-72.9375,219
"4479",-31.375,-72.8125,159
"4480",-31.375,-72.6875,154
"4481",-31.375,-72.5625,176
"4482",-31.375,-72.4375,368
"4483",-31.375,-72.3125,385
"4484",-31.375,-72.1875,358
"4485",-31.375,-72.0625,365
"4486",-31.375,-71.9375,440
"4487",-31.375,-71.8125,401
"4488",-31.375,-71.6875,371
"4489",-31.375,-71.5625,381
"4490",-31.375,-71.4375,93
"4491",-31.375,-71.3125,16
"4492",-31.375,-71.1875,27
"4493",-31.375,-71.0625,50
"4494",-31.375,-70.9375,63
"4495",-31.375,-70.8125,72
"4496",-31.375,-70.6875,40
"4497",-31.375,-70.5625,42
"4498",-31.375,-70.4375,109
"4499",-31.375,-70.3125,148
"4500",-31.375,-70.1875,120
"4501",-31.375,-70.0625,245
"4502",-31.375,-69.9375,338
"4503",-31.375,-69.8125,373
"4504",-31.375,-69.6875,399
"4505",-31.375,-69.5625,236
"4506",-31.375,-69.4375,125
"4507",-31.375,-69.3125,125
"4508",-31.375,-69.1875,138
"4509",-31.375,-69.0625,178
"4510",-31.375,-68.9375,109
"4511",-31.375,-68.8125,148
"4512",-31.375,-68.6875,72
"4513",-31.375,-68.5625,1
"4514",-31.375,-68.4375,3
"4515",-31.125,-73.5625,2
"4516",-31.125,-73.4375,7
"4517",-31.125,-73.3125,4
"4518",-31.125,-73.1875,27
"4519",-31.125,-73.0625,125
"4520",-31.125,-72.9375,145
"4521",-31.125,-72.8125,195
"4522",-31.125,-72.6875,178
"4523",-31.125,-72.5625,142
"4524",-31.125,-72.4375,367
"4525",-31.125,-72.3125,359
"4526",-31.125,-72.1875,425
"4527",-31.125,-72.0625,386
"4528",-31.125,-71.9375,477
"4529",-31.125,-71.8125,430
"4530",-31.125,-71.6875,466
"4531",-31.125,-71.5625,454
"4532",-31.125,-71.4375,454
"4533",-31.125,-71.3125,43
"4534",-31.125,-71.1875,48
"4535",-31.125,-71.0625,69
"4536",-31.125,-70.9375,100
"4537",-31.125,-70.8125,130
"4538",-31.125,-70.6875,117
"4539",-31.125,-70.5625,58
"4540",-31.125,-70.4375,132
"4541",-31.125,-70.3125,165
"4542",-31.125,-70.1875,236
"4543",-31.125,-70.0625,325
"4544",-31.125,-69.9375,403
"4545",-31.125,-69.8125,435
"4546",-31.125,-69.6875,394
"4547",-31.125,-69.5625,177
"4548",-31.125,-69.4375,196
"4549",-31.125,-69.3125,133
"4550",-31.125,-69.1875,134
"4551",-31.125,-69.0625,195
"4552",-31.125,-68.9375,122
"4553",-31.125,-68.8125,145
"4554",-31.125,-68.6875,26
"4555",-31.125,-68.5625,6
"4556",-31.125,-68.4375,8
"4557",-30.875,-73.5625,2
"4558",-30.875,-73.4375,9
"4559",-30.875,-73.3125,5
"4560",-30.875,-73.1875,17
"4561",-30.875,-73.0625,86
"4562",-30.875,-72.9375,143
"4563",-30.875,-72.8125,143
"4564",-30.875,-72.6875,107
"4565",-30.875,-72.5625,173
"4566",-30.875,-72.4375,348
"4567",-30.875,-72.3125,378
"4568",-30.875,-72.1875,414
"4569",-30.875,-72.0625,492
"4570",-30.875,-71.9375,621
"4571",-30.875,-71.8125,415
"4572",-30.875,-71.6875,574
"4573",-30.875,-71.5625,591
"4574",-30.875,-71.4375,358
"4575",-30.875,-71.3125,77
"4576",-30.875,-71.1875,107
"4577",-30.875,-71.0625,114
"4578",-30.875,-70.9375,136
"4579",-30.875,-70.8125,147
"4580",-30.875,-70.6875,164
"4581",-30.875,-70.5625,155
"4582",-30.875,-70.4375,195
"4583",-30.875,-70.3125,270
"4584",-30.875,-70.1875,294
"4585",-30.875,-70.0625,407
"4586",-30.875,-69.9375,388
"4587",-30.875,-69.8125,482
"4588",-30.875,-69.6875,356
"4589",-30.875,-69.5625,216
"4590",-30.875,-69.4375,141
"4591",-30.875,-69.3125,147
"4592",-30.875,-69.1875,190
"4593",-30.875,-69.0625,199
"4594",-30.875,-68.9375,176
"4595",-30.875,-68.8125,71
"4596",-30.875,-68.6875,12
"4597",-30.875,-68.5625,12
"4598",-30.875,-68.4375,6
"4599",-30.625,-73.5625,2
"4600",-30.625,-73.4375,8
"4601",-30.625,-73.3125,8
"4602",-30.625,-73.1875,6
"4603",-30.625,-73.0625,65
"4604",-30.625,-72.9375,140
"4605",-30.625,-72.8125,147
"4606",-30.625,-72.6875,98
"4607",-30.625,-72.5625,137
"4608",-30.625,-72.4375,383
"4609",-30.625,-72.3125,367
"4610",-30.625,-72.1875,443
"4611",-30.625,-72.0625,458
"4612",-30.625,-71.9375,535
"4613",-30.625,-71.8125,451
"4614",-30.625,-71.6875,538
"4615",-30.625,-71.5625,588
"4616",-30.625,-71.4375,677
"4617",-30.625,-71.3125,167
"4618",-30.625,-71.1875,114
"4619",-30.625,-71.0625,153
"4620",-30.625,-70.9375,150
"4621",-30.625,-70.8125,128
"4622",-30.625,-70.6875,166
"4623",-30.625,-70.5625,177
"4624",-30.625,-70.4375,263
"4625",-30.625,-70.3125,293
"4626",-30.625,-70.1875,424
"4627",-30.625,-70.0625,445
"4628",-30.625,-69.9375,396
"4629",-30.625,-69.8125,456
"4630",-30.625,-69.6875,377
"4631",-30.625,-69.5625,211
"4632",-30.625,-69.4375,141
"4633",-30.625,-69.3125,251
"4634",-30.625,-69.1875,219
"4635",-30.625,-69.0625,194
"4636",-30.625,-68.9375,136
"4637",-30.625,-68.8125,18
"4638",-30.625,-68.6875,10
"4639",-30.625,-68.5625,11
"4640",-30.625,-68.4375,1
"4641",-30.375,-73.4375,3
"4642",-30.375,-73.3125,14
"4643",-30.375,-73.1875,8
"4644",-30.375,-73.0625,32
"4645",-30.375,-72.9375,74
"4646",-30.375,-72.8125,75
"4647",-30.375,-72.6875,65
"4648",-30.375,-72.5625,123
"4649",-30.375,-72.4375,269
"4650",-30.375,-72.3125,295
"4651",-30.375,-72.1875,372
"4652",-30.375,-72.0625,367
"4653",-30.375,-71.9375,453
"4654",-30.375,-71.8125,401
"4655",-30.375,-71.6875,544
"4656",-30.375,-71.5625,674
"4657",-30.375,-71.4375,520
"4658",-30.375,-71.3125,258
"4659",-30.375,-71.1875,235
"4660",-30.375,-71.0625,233
"4661",-30.375,-70.9375,268
"4662",-30.375,-70.8125,235
"4663",-30.375,-70.6875,250
"4664",-30.375,-70.5625,281
"4665",-30.375,-70.4375,423
"4666",-30.375,-70.3125,468
"4667",-30.375,-70.1875,401
"4668",-30.375,-70.0625,418
"4669",-30.375,-69.9375,478
"4670",-30.375,-69.8125,505
"4671",-30.375,-69.6875,387
"4672",-30.375,-69.5625,227
"4673",-30.375,-69.4375,209
"4674",-30.375,-69.3125,261
"4675",-30.375,-69.1875,240
"4676",-30.375,-69.0625,189
"4677",-30.375,-68.9375,110
"4678",-30.375,-68.8125,22
"4679",-30.375,-68.6875,13
"4680",-30.375,-68.5625,7
"4681",-30.375,-68.4375,7
"4682",-30.375,-68.3125,1
"4683",-30.125,-73.4375,2
"4684",-30.125,-73.3125,12
"4685",-30.125,-73.1875,15
"4686",-30.125,-73.0625,26
"4687",-30.125,-72.9375,35
"4688",-30.125,-72.8125,64
"4689",-30.125,-72.6875,70
"4690",-30.125,-72.5625,160
"4691",-30.125,-72.4375,248
"4692",-30.125,-72.3125,343
"4693",-30.125,-72.1875,479
"4694",-30.125,-72.0625,403
"4695",-30.125,-71.9375,396
"4696",-30.125,-71.8125,305
"4697",-30.125,-71.6875,454
"4698",-30.125,-71.5625,680
"4699",-30.125,-71.4375,790
"4700",-30.125,-71.3125,427
"4701",-30.125,-71.1875,461
"4702",-30.125,-71.0625,335
"4703",-30.125,-70.9375,281
"4704",-30.125,-70.8125,318
"4705",-30.125,-70.6875,175
"4706",-30.125,-70.5625,420
"4707",-30.125,-70.4375,486
"4708",-30.125,-70.3125,423
"4709",-30.125,-70.1875,415
"4710",-30.125,-70.0625,385
"4711",-30.125,-69.9375,449
"4712",-30.125,-69.8125,482
"4713",-30.125,-69.6875,362
"4714",-30.125,-69.5625,224
"4715",-30.125,-69.4375,331
"4716",-30.125,-69.3125,258
"4717",-30.125,-69.1875,242
"4718",-30.125,-69.0625,129
"4719",-30.125,-68.9375,24
"4720",-30.125,-68.8125,21
"4721",-30.125,-68.6875,21
"4722",-30.125,-68.5625,7
"4723",-30.125,-68.4375,7
"4724",-30.125,-68.3125,5
"4725",-30.125,-68.1875,3
"4726",-29.875,-73.4375,1
"4727",-29.875,-73.3125,7
"4728",-29.875,-73.1875,9
"4729",-29.875,-73.0625,26
"4730",-29.875,-72.9375,11
"4731",-29.875,-72.8125,26
"4732",-29.875,-72.6875,76
"4733",-29.875,-72.5625,178
"4734",-29.875,-72.4375,236
"4735",-29.875,-72.3125,291
"4736",-29.875,-72.1875,431
"4737",-29.875,-72.0625,398
"4738",-29.875,-71.9375,335
"4739",-29.875,-71.8125,257
"4740",-29.875,-71.6875,362
"4741",-29.875,-71.5625,584
"4742",-29.875,-71.4375,823
"4743",-29.875,-71.3125,763
"4744",-29.875,-71.1875,535
"4745",-29.875,-71.0625,462
"4746",-29.875,-70.9375,364
"4747",-29.875,-70.8125,226
"4748",-29.875,-70.6875,262
"4749",-29.875,-70.5625,401
"4750",-29.875,-70.4375,588
"4751",-29.875,-70.3125,472
"4752",-29.875,-70.1875,423
"4753",-29.875,-70.0625,376
"4754",-29.875,-69.9375,546
"4755",-29.875,-69.8125,524
"4756",-29.875,-69.6875,297
"4757",-29.875,-69.5625,291
"4758",-29.875,-69.4375,332
"4759",-29.875,-69.3125,238
"4760",-29.875,-69.1875,115
"4761",-29.875,-69.0625,44
"4762",-29.875,-68.9375,23
"4763",-29.875,-68.8125,41
"4764",-29.875,-68.6875,25
"4765",-29.875,-68.5625,2
"4766",-29.875,-68.4375,14
"4767",-29.875,-68.3125,9
"4768",-29.875,-68.1875,10
"4769",-29.625,-73.3125,8
"4770",-29.625,-73.1875,7
"4771",-29.625,-73.0625,15
"4772",-29.625,-72.9375,10
"4773",-29.625,-72.8125,22
"4774",-29.625,-72.6875,92
"4775",-29.625,-72.5625,168
"4776",-29.625,-72.4375,215
"4777",-29.625,-72.3125,297
"4778",-29.625,-72.1875,337
"4779",-29.625,-72.0625,467
"4780",-29.625,-71.9375,366
"4781",-29.625,-71.8125,481
"4782",-29.625,-71.6875,388
"4783",-29.625,-71.5625,446
"4784",-29.625,-71.4375,1084
"4785",-29.625,-71.3125,930
"4786",-29.625,-71.1875,647
"4787",-29.625,-71.0625,719
"4788",-29.625,-70.9375,561
"4789",-29.625,-70.8125,465
"4790",-29.625,-70.6875,275
"4791",-29.625,-70.5625,432
"4792",-29.625,-70.4375,474
"4793",-29.625,-70.3125,461
"4794",-29.625,-70.1875,458
"4795",-29.625,-70.0625,369
"4796",-29.625,-69.9375,565
"4797",-29.625,-69.8125,482
"4798",-29.625,-69.6875,263
"4799",-29.625,-69.5625,410
"4800",-29.625,-69.4375,345
"4801",-29.625,-69.3125,174
"4802",-29.625,-69.1875,86
"4803",-29.625,-69.0625,8
"4804",-29.625,-68.9375,22
"4805",-29.625,-68.8125,28
"4806",-29.625,-68.6875,16
"4807",-29.625,-68.5625,8
"4808",-29.625,-68.4375,24
"4809",-29.625,-68.3125,6
"4810",-29.625,-68.1875,12
"4811",-29.375,-73.3125,6
"4812",-29.375,-73.1875,7
"4813",-29.375,-73.0625,7
"4814",-29.375,-72.9375,9
"4815",-29.375,-72.8125,15
"4816",-29.375,-72.6875,91
"4817",-29.375,-72.5625,132
"4818",-29.375,-72.4375,246
"4819",-29.375,-72.3125,230
"4820",-29.375,-72.1875,300
"4821",-29.375,-72.0625,414
"4822",-29.375,-71.9375,415
"4823",-29.375,-71.8125,419
"4824",-29.375,-71.6875,468
"4825",-29.375,-71.5625,374
"4826",-29.375,-71.4375,658
"4827",-29.375,-71.3125,867
"4828",-29.375,-71.1875,901
"4829",-29.375,-71.0625,804
"4830",-29.375,-70.9375,605
"4831",-29.375,-70.8125,651
"4832",-29.375,-70.6875,462
"4833",-29.375,-70.5625,631
"4834",-29.375,-70.4375,461
"4835",-29.375,-70.3125,481
"4836",-29.375,-70.1875,421
"4837",-29.375,-70.0625,464
"4838",-29.375,-69.9375,652
"4839",-29.375,-69.8125,539
"4840",-29.375,-69.6875,293
"4841",-29.375,-69.5625,393
"4842",-29.375,-69.4375,328
"4843",-29.375,-69.3125,126
"4844",-29.375,-69.1875,42
"4845",-29.375,-69.0625,7
"4846",-29.375,-68.9375,30
"4847",-29.375,-68.8125,32
"4848",-29.375,-68.6875,21
"4849",-29.375,-68.5625,14
"4850",-29.375,-68.4375,38
"4851",-29.375,-68.3125,18
"4852",-29.375,-68.1875,11
"4853",-29.125,-73.3125,2
"4854",-29.125,-73.1875,2
"4855",-29.125,-73.0625,3
"4856",-29.125,-72.9375,2
"4857",-29.125,-72.8125,8
"4858",-29.125,-72.6875,62
"4859",-29.125,-72.5625,175
"4860",-29.125,-72.4375,142
"4861",-29.125,-72.3125,177
"4862",-29.125,-72.1875,277
"4863",-29.125,-72.0625,314
"4864",-29.125,-71.9375,243
"4865",-29.125,-71.8125,241
"4866",-29.125,-71.6875,321
"4867",-29.125,-71.5625,333
"4868",-29.125,-71.4375,523
"4869",-29.125,-71.3125,704
"4870",-29.125,-71.1875,899
"4871",-29.125,-71.0625,828
"4872",-29.125,-70.9375,658
"4873",-29.125,-70.8125,658
"4874",-29.125,-70.6875,465
"4875",-29.125,-70.5625,669
"4876",-29.125,-70.4375,401
"4877",-29.125,-70.3125,515
"4878",-29.125,-70.1875,431
"4879",-29.125,-70.0625,486
"4880",-29.125,-69.9375,571
"4881",-29.125,-69.8125,506
"4882",-29.125,-69.6875,384
"4883",-29.125,-69.5625,492
"4884",-29.125,-69.4375,266
"4885",-29.125,-69.3125,78
"4886",-29.125,-69.1875,33
"4887",-29.125,-69.0625,34
"4888",-29.125,-68.9375,24
"4889",-29.125,-68.8125,42
"4890",-29.125,-68.6875,28
"4891",-29.125,-68.5625,27
"4892",-29.125,-68.4375,14
"4893",-29.125,-68.3125,28
"4894",-29.125,-68.1875,3
"4895",-28.875,-73.3125,2
"4896",-28.875,-73.1875,1
"4897",-28.875,-73.0625,1
"4898",-28.875,-72.9375,3
"4899",-28.875,-72.8125,5
"4900",-28.875,-72.6875,54
"4901",-28.875,-72.5625,181
"4902",-28.875,-72.4375,151
"4903",-28.875,-72.3125,194
"4904",-28.875,-72.1875,177
"4905",-28.875,-72.0625,234
"4906",-28.875,-71.9375,226
"4907",-28.875,-71.8125,292
"4908",-28.875,-71.6875,267
"4909",-28.875,-71.5625,333
"4910",-28.875,-71.4375,487
"4911",-28.875,-71.3125,740
"4912",-28.875,-71.1875,823
"4913",-28.875,-71.0625,845
"4914",-28.875,-70.9375,761
"4915",-28.875,-70.8125,584
"4916",-28.875,-70.6875,510
"4917",-28.875,-70.5625,641
"4918",-28.875,-70.4375,472
"4919",-28.875,-70.3125,528
"4920",-28.875,-70.1875,407
"4921",-28.875,-70.0625,485
"4922",-28.875,-69.9375,547
"4923",-28.875,-69.8125,528
"4924",-28.875,-69.6875,492
"4925",-28.875,-69.5625,462
"4926",-28.875,-69.4375,291
"4927",-28.875,-69.3125,96
"4928",-28.875,-69.1875,36
"4929",-28.875,-69.0625,32
"4930",-28.875,-68.9375,37
"4931",-28.875,-68.8125,57
"4932",-28.875,-68.6875,52
"4933",-28.875,-68.5625,26
"4934",-28.875,-68.4375,19
"4935",-28.625,-73.3125,1
"4936",-28.625,-73.0625,2
"4937",-28.625,-72.9375,3
"4938",-28.625,-72.8125,1
"4939",-28.625,-72.6875,23
"4940",-28.625,-72.5625,150
"4941",-28.625,-72.4375,139
"4942",-28.625,-72.3125,188
"4943",-28.625,-72.1875,133
"4944",-28.625,-72.0625,117
"4945",-28.625,-71.9375,122
"4946",-28.625,-71.8125,208
"4947",-28.625,-71.6875,275
"4948",-28.625,-71.5625,329
"4949",-28.625,-71.4375,565
"4950",-28.625,-71.3125,687
"4951",-28.625,-71.1875,789
"4952",-28.625,-71.0625,810
"4953",-28.625,-70.9375,814
"4954",-28.625,-70.8125,504
"4955",-28.625,-70.6875,483
"4956",-28.625,-70.5625,531
"4957",-28.625,-70.4375,460
"4958",-28.625,-70.3125,481
"4959",-28.625,-70.1875,422
"4960",-28.625,-70.0625,540
"4961",-28.625,-69.9375,590
"4962",-28.625,-69.8125,425
"4963",-28.625,-69.6875,557
"4964",-28.625,-69.5625,427
"4965",-28.625,-69.4375,319
"4966",-28.625,-69.3125,69
"4967",-28.625,-69.1875,41
"4968",-28.625,-69.0625,74
"4969",-28.625,-68.9375,74
"4970",-28.625,-68.8125,86
"4971",-28.625,-68.6875,69
"4972",-28.625,-68.5625,19
"4973",-28.625,-68.4375,4
"4974",-28.375,-73.3125,2
"4975",-28.375,-72.9375,1
"4976",-28.375,-72.8125,6
"4977",-28.375,-72.6875,16
"4978",-28.375,-72.5625,93
"4979",-28.375,-72.4375,110
"4980",-28.375,-72.3125,122
"4981",-28.375,-72.1875,105
"4982",-28.375,-72.0625,121
"4983",-28.375,-71.9375,149
"4984",-28.375,-71.8125,193
"4985",-28.375,-71.6875,293
"4986",-28.375,-71.5625,257
"4987",-28.375,-71.4375,538
"4988",-28.375,-71.3125,734
"4989",-28.375,-71.1875,825
"4990",-28.375,-71.0625,622
"4991",-28.375,-70.9375,618
"4992",-28.375,-70.8125,660
"4993",-28.375,-70.6875,472
"4994",-28.375,-70.5625,471
"4995",-28.375,-70.4375,478
"4996",-28.375,-70.3125,471
"4997",-28.375,-70.1875,408
"4998",-28.375,-70.0625,576
"4999",-28.375,-69.9375,549
"5000",-28.375,-69.8125,585
"5001",-28.375,-69.6875,656
"5002",-28.375,-69.5625,539
"5003",-28.375,-69.4375,249
"5004",-28.375,-69.3125,99
"5005",-28.375,-69.1875,66
"5006",-28.375,-69.0625,94
"5007",-28.375,-68.9375,95
"5008",-28.375,-68.8125,90
"5009",-28.375,-68.6875,59
"5010",-28.375,-68.5625,16
"5011",-28.375,-68.4375,4
"5012",-28.125,-73.3125,3
"5013",-28.125,-73.1875,1
"5014",-28.125,-73.0625,6
"5015",-28.125,-72.9375,3
"5016",-28.125,-72.8125,8
"5017",-28.125,-72.6875,9
"5018",-28.125,-72.5625,41
"5019",-28.125,-72.4375,108
"5020",-28.125,-72.3125,81
"5021",-28.125,-72.1875,43
"5022",-28.125,-72.0625,80
"5023",-28.125,-71.9375,143
"5024",-28.125,-71.8125,190
"5025",-28.125,-71.6875,277
"5026",-28.125,-71.5625,269
"5027",-28.125,-71.4375,345
"5028",-28.125,-71.3125,746
"5029",-28.125,-71.1875,791
"5030",-28.125,-71.0625,552
"5031",-28.125,-70.9375,437
"5032",-28.125,-70.8125,682
"5033",-28.125,-70.6875,490
"5034",-28.125,-70.5625,489
"5035",-28.125,-70.4375,501
"5036",-28.125,-70.3125,461
"5037",-28.125,-70.1875,480
"5038",-28.125,-70.0625,580
"5039",-28.125,-69.9375,590
"5040",-28.125,-69.8125,670
"5041",-28.125,-69.6875,778
"5042",-28.125,-69.5625,483
"5043",-28.125,-69.4375,240
"5044",-28.125,-69.3125,87
"5045",-28.125,-69.1875,35
"5046",-28.125,-69.0625,113
"5047",-28.125,-68.9375,133
"5048",-28.125,-68.8125,122
"5049",-28.125,-68.6875,48
"5050",-28.125,-68.5625,8
"5051",-28.125,-68.4375,1
"5052",-27.875,-73.3125,4
"5053",-27.875,-73.1875,3
"5054",-27.875,-72.5625,10
"5055",-27.875,-72.4375,63
"5056",-27.875,-72.3125,55
"5057",-27.875,-72.1875,52
"5058",-27.875,-72.0625,69
"5059",-27.875,-71.9375,152
"5060",-27.875,-71.8125,327
"5061",-27.875,-71.6875,341
"5062",-27.875,-71.5625,372
"5063",-27.875,-71.4375,359
"5064",-27.875,-71.3125,508
"5065",-27.875,-71.1875,777
"5066",-27.875,-71.0625,486
"5067",-27.875,-70.9375,431
"5068",-27.875,-70.8125,905
"5069",-27.875,-70.6875,457
"5070",-27.875,-70.5625,468
"5071",-27.875,-70.4375,476
"5072",-27.875,-70.3125,421
"5073",-27.875,-70.1875,514
"5074",-27.875,-70.0625,629
"5075",-27.875,-69.9375,741
"5076",-27.875,-69.8125,701
"5077",-27.875,-69.6875,555
"5078",-27.875,-69.5625,439
"5079",-27.875,-69.4375,155
"5080",-27.875,-69.3125,122
"5081",-27.875,-69.1875,77
"5082",-27.875,-69.0625,98
"5083",-27.875,-68.9375,156
"5084",-27.875,-68.8125,102
"5085",-27.875,-68.6875,40
"5086",-27.875,-68.5625,10
"5087",-27.625,-73.4375,3
"5088",-27.625,-73.3125,2
"5089",-27.625,-73.1875,3
"5090",-27.625,-72.5625,2
"5091",-27.625,-72.4375,29
"5092",-27.625,-72.3125,41
"5093",-27.625,-72.1875,19
"5094",-27.625,-72.0625,25
"5095",-27.625,-71.9375,138
"5096",-27.625,-71.8125,299
"5097",-27.625,-71.6875,311
"5098",-27.625,-71.5625,245
"5099",-27.625,-71.4375,435
"5100",-27.625,-71.3125,581
"5101",-27.625,-71.1875,744
"5102",-27.625,-71.0625,633
"5103",-27.625,-70.9375,456
"5104",-27.625,-70.8125,1068
"5105",-27.625,-70.6875,563
"5106",-27.625,-70.5625,473
"5107",-27.625,-70.4375,478
