"","x","y","numb"
"4261",-25.375,-50.1875,15
"4262",-25.375,-50.0625,14
"4263",-25.125,-56.9375,1
"4264",-25.125,-56.8125,1
"4265",-25.125,-56.6875,4
"4266",-25.125,-56.5625,2
"4267",-25.125,-56.4375,3
"4268",-25.125,-56.3125,7
"4269",-25.125,-56.1875,5
"4270",-25.125,-56.0625,13
"4271",-25.125,-55.9375,27
"4272",-25.125,-55.8125,126
"4273",-25.125,-55.6875,18
"4274",-25.125,-55.4375,3
"4275",-25.125,-55.3125,8
"4276",-25.125,-55.1875,10
"4277",-25.125,-55.0625,11
"4278",-25.125,-54.9375,43
"4279",-25.125,-54.8125,24
"4280",-25.125,-54.6875,41
"4281",-25.125,-54.5625,27
"4282",-25.125,-54.4375,37
"4283",-25.125,-54.3125,29
"4284",-25.125,-54.1875,36
"4285",-25.125,-54.0625,50
"4286",-25.125,-53.9375,61
"4287",-25.125,-53.8125,85
"4288",-25.125,-53.6875,112
"4289",-25.125,-53.5625,124
"4290",-25.125,-53.4375,113
"4291",-25.125,-53.3125,94
"4292",-25.125,-53.1875,113
"4293",-25.125,-53.0625,126
"4294",-25.125,-52.9375,136
"4295",-25.125,-52.8125,141
"4296",-25.125,-52.6875,153
"4297",-25.125,-52.5625,195
"4298",-25.125,-52.4375,221
"4299",-25.125,-52.3125,157
"4300",-25.125,-52.1875,112
"4301",-25.125,-52.0625,88
"4302",-25.125,-51.9375,84
"4303",-25.125,-51.8125,56
"4304",-25.125,-51.6875,49
"4305",-25.125,-51.5625,40
"4306",-25.125,-51.4375,19
"4307",-25.125,-51.3125,11
"4308",-25.125,-51.1875,3
"4309",-25.125,-51.0625,15
"4310",-25.125,-50.9375,11
"4311",-25.125,-50.8125,17
"4312",-25.125,-50.6875,15
"4313",-25.125,-50.5625,31
"4314",-25.125,-50.4375,30
"4315",-25.125,-50.3125,26
"4316",-25.125,-50.1875,18
"4317",-25.125,-50.0625,14
"4318",-24.875,-56.8125,5
"4319",-24.875,-56.6875,3
"4320",-24.875,-56.5625,2
"4321",-24.875,-56.4375,2
"4322",-24.875,-56.3125,2
"4323",-24.875,-56.1875,10
"4324",-24.875,-56.0625,22
"4325",-24.875,-55.9375,30
"4326",-24.875,-55.8125,16
"4327",-24.875,-55.5625,1
"4328",-24.875,-55.4375,1
"4329",-24.875,-55.1875,4
"4330",-24.875,-55.0625,18
"4331",-24.875,-54.9375,29
"4332",-24.875,-54.8125,42
"4333",-24.875,-54.6875,31
"4334",-24.875,-54.5625,23
"4335",-24.875,-54.4375,52
"4336",-24.875,-54.3125,29
"4337",-24.875,-54.1875,39
"4338",-24.875,-54.0625,57
"4339",-24.875,-53.9375,62
"4340",-24.875,-53.8125,73
"4341",-24.875,-53.6875,107
"4342",-24.875,-53.5625,119
"4343",-24.875,-53.4375,101
"4344",-24.875,-53.3125,127
"4345",-24.875,-53.1875,139
"4346",-24.875,-53.0625,138
"4347",-24.875,-52.9375,160
"4348",-24.875,-52.8125,150
"4349",-24.875,-52.6875,191
"4350",-24.875,-52.5625,185
"4351",-24.875,-52.4375,151
"4352",-24.875,-52.3125,148
"4353",-24.875,-52.1875,140
"4354",-24.875,-52.0625,87
"4355",-24.875,-51.9375,69
"4356",-24.875,-51.8125,45
"4357",-24.875,-51.6875,40
"4358",-24.875,-51.5625,38
"4359",-24.875,-51.4375,27
"4360",-24.875,-51.3125,21
"4361",-24.875,-51.1875,25
"4362",-24.875,-51.0625,22
"4363",-24.875,-50.9375,34
"4364",-24.875,-50.8125,47
"4365",-24.875,-50.6875,39
"4366",-24.875,-50.5625,42
"4367",-24.875,-50.4375,31
"4368",-24.875,-50.3125,21
"4369",-24.875,-50.1875,20
"4370",-24.875,-50.0625,9
"4371",-24.625,-60.1875,2
"4372",-24.625,-60.0625,3
"4373",-24.625,-56.9375,5
"4374",-24.625,-56.8125,3
"4375",-24.625,-56.6875,2
"4376",-24.625,-56.5625,1
"4377",-24.625,-56.4375,4
"4378",-24.625,-56.3125,11
"4379",-24.625,-56.1875,21
"4380",-24.625,-56.0625,5
"4381",-24.625,-55.9375,5
"4382",-24.625,-55.6875,3
"4383",-24.625,-55.5625,11
"4384",-24.625,-55.4375,9
"4385",-24.625,-55.3125,3
"4386",-24.625,-55.1875,6
"4387",-24.625,-55.0625,28
"4388",-24.625,-54.9375,24
"4389",-24.625,-54.8125,20
"4390",-24.625,-54.6875,36
"4391",-24.625,-54.5625,37
"4392",-24.625,-54.4375,47
"4393",-24.625,-54.3125,40
"4394",-24.625,-54.1875,39
"4395",-24.625,-54.0625,72
"4396",-24.625,-53.9375,73
"4397",-24.625,-53.8125,93
"4398",-24.625,-53.6875,102
"4399",-24.625,-53.5625,102
"4400",-24.625,-53.4375,111
"4401",-24.625,-53.3125,94
"4402",-24.625,-53.1875,117
"4403",-24.625,-53.0625,140
"4404",-24.625,-52.9375,97
"4405",-24.625,-52.8125,116
"4406",-24.625,-52.6875,113
"4407",-24.625,-52.5625,138
"4408",-24.625,-52.4375,166
"4409",-24.625,-52.3125,182
"4410",-24.625,-52.1875,167
"4411",-24.625,-52.0625,125
"4412",-24.625,-51.9375,99
"4413",-24.625,-51.8125,82
"4414",-24.625,-51.6875,79
"4415",-24.625,-51.5625,53
"4416",-24.625,-51.4375,54
"4417",-24.625,-51.3125,40
"4418",-24.625,-51.1875,49
"4419",-24.625,-51.0625,37
"4420",-24.625,-50.9375,48
"4421",-24.625,-50.8125,62
"4422",-24.625,-50.6875,71
"4423",-24.625,-50.5625,47
"4424",-24.625,-50.4375,22
"4425",-24.625,-50.3125,27
"4426",-24.625,-50.1875,9
"4427",-24.375,-60.0625,2
"4428",-24.375,-59.9375,5
"4429",-24.375,-59.8125,3
"4430",-24.375,-59.6875,2
"4431",-24.375,-59.3125,4
"4432",-24.375,-58.9375,1
"4433",-24.375,-58.8125,3
"4434",-24.375,-57.8125,6
"4435",-24.375,-57.6875,3
"4436",-24.375,-57.4375,3
"4437",-24.375,-57.3125,4
"4438",-24.375,-57.1875,6
"4439",-24.375,-57.0625,2
"4440",-24.375,-56.9375,3
"4441",-24.375,-56.8125,4
"4442",-24.375,-56.6875,2
"4443",-24.375,-56.4375,36
"4444",-24.375,-56.3125,31
"4445",-24.375,-56.1875,4
"4446",-24.375,-55.8125,5
"4447",-24.375,-55.6875,15
"4448",-24.375,-55.5625,7
"4449",-24.375,-55.4375,6
"4450",-24.375,-55.3125,15
"4451",-24.375,-55.1875,21
"4452",-24.375,-55.0625,24
"4453",-24.375,-54.9375,20
"4454",-24.375,-54.8125,18
"4455",-24.375,-54.6875,25
"4456",-24.375,-54.5625,29
"4457",-24.375,-54.4375,42
"4458",-24.375,-54.3125,58
"4459",-24.375,-54.1875,43
"4460",-24.375,-54.0625,71
"4461",-24.375,-53.9375,70
"4462",-24.375,-53.8125,90
"4463",-24.375,-53.6875,106
"4464",-24.375,-53.5625,106
"4465",-24.375,-53.4375,96
"4466",-24.375,-53.3125,120
"4467",-24.375,-53.1875,101
"4468",-24.375,-53.0625,93
"4469",-24.375,-52.9375,89
"4470",-24.375,-52.8125,99
"4471",-24.375,-52.6875,105
"4472",-24.375,-52.5625,162
"4473",-24.375,-52.4375,165
"4474",-24.375,-52.3125,183
"4475",-24.375,-52.1875,152
"4476",-24.375,-52.0625,139
"4477",-24.375,-51.9375,119
"4478",-24.375,-51.8125,86
"4479",-24.375,-51.6875,98
"4480",-24.375,-51.5625,65
"4481",-24.375,-51.4375,73
"4482",-24.375,-51.3125,78
"4483",-24.375,-51.1875,57
"4484",-24.375,-51.0625,52
"4485",-24.375,-50.9375,71
"4486",-24.375,-50.8125,53
"4487",-24.375,-50.6875,51
"4488",-24.375,-50.5625,36
"4489",-24.375,-50.4375,38
"4490",-24.375,-50.3125,31
"4491",-24.375,-50.1875,13
"4492",-24.375,-50.0625,2
"4493",-24.125,-59.5625,1
"4494",-24.125,-59.4375,3
"4495",-24.125,-59.3125,1
"4496",-24.125,-58.9375,4
"4497",-24.125,-58.8125,1
"4498",-24.125,-58.6875,1
"4499",-24.125,-58.3125,1
"4500",-24.125,-58.1875,1
"4501",-24.125,-58.0625,3
"4502",-24.125,-57.9375,6
"4503",-24.125,-57.6875,5
"4504",-24.125,-57.5625,1
"4505",-24.125,-57.4375,3
"4506",-24.125,-57.3125,3
"4507",-24.125,-57.1875,7
"4508",-24.125,-57.0625,7
"4509",-24.125,-56.9375,8
"4510",-24.125,-56.8125,59
"4511",-24.125,-56.6875,67
"4512",-24.125,-56.5625,49
"4513",-24.125,-56.4375,2
"4514",-24.125,-56.3125,2
"4515",-24.125,-56.1875,1
"4516",-24.125,-56.0625,2
"4517",-24.125,-55.9375,1
"4518",-24.125,-55.8125,10
"4519",-24.125,-55.6875,5
"4520",-24.125,-55.5625,6
"4521",-24.125,-55.4375,6
"4522",-24.125,-55.3125,13
"4523",-24.125,-55.1875,16
"4524",-24.125,-55.0625,9
"4525",-24.125,-54.9375,12
"4526",-24.125,-54.8125,15
"4527",-24.125,-54.6875,30
"4528",-24.125,-54.5625,46
"4529",-24.125,-54.4375,60
"4530",-24.125,-54.3125,51
"4531",-24.125,-54.1875,83
"4532",-24.125,-54.0625,64
"4533",-24.125,-53.9375,88
"4534",-24.125,-53.8125,79
"4535",-24.125,-53.6875,73
"4536",-24.125,-53.5625,98
"4537",-24.125,-53.4375,71
"4538",-24.125,-53.3125,83
"4539",-24.125,-53.1875,101
"4540",-24.125,-53.0625,96
"4541",-24.125,-52.9375,71
"4542",-24.125,-52.8125,71
"4543",-24.125,-52.6875,141
"4544",-24.125,-52.5625,155
"4545",-24.125,-52.4375,154
"4546",-24.125,-52.3125,157
"4547",-24.125,-52.1875,200
"4548",-24.125,-52.0625,180
"4549",-24.125,-51.9375,131
"4550",-24.125,-51.8125,104
"4551",-24.125,-51.6875,73
"4552",-24.125,-51.5625,98
"4553",-24.125,-51.4375,63
"4554",-24.125,-51.3125,75
"4555",-24.125,-51.1875,77
"4556",-24.125,-51.0625,57
"4557",-24.125,-50.9375,74
"4558",-24.125,-50.8125,49
"4559",-24.125,-50.6875,34
"4560",-24.125,-50.5625,28
"4561",-24.125,-50.4375,37
"4562",-24.125,-50.3125,25
"4563",-24.125,-50.1875,18
"4564",-24.125,-50.0625,8
"4565",-23.875,-59.5625,4
"4566",-23.875,-58.8125,1
"4567",-23.875,-58.6875,5
"4568",-23.875,-58.5625,9
"4569",-23.875,-58.4375,5
"4570",-23.875,-58.3125,4
"4571",-23.875,-58.1875,3
"4572",-23.875,-58.0625,2
"4573",-23.875,-57.9375,2
"4574",-23.875,-57.8125,3
"4575",-23.875,-57.6875,15
"4576",-23.875,-57.5625,15
"4577",-23.875,-57.4375,38
"4578",-23.875,-57.3125,36
"4579",-23.875,-57.1875,47
"4580",-23.875,-57.0625,54
"4581",-23.875,-56.9375,32
"4582",-23.875,-56.8125,20
"4583",-23.875,-56.6875,1
"4584",-23.875,-56.4375,1
"4585",-23.875,-55.9375,8
"4586",-23.875,-55.8125,4
"4587",-23.875,-55.6875,6
"4588",-23.875,-55.5625,6
"4589",-23.875,-55.4375,4
"4590",-23.875,-55.3125,8
"4591",-23.875,-55.1875,8
"4592",-23.875,-55.0625,11
"4593",-23.875,-54.9375,30
"4594",-23.875,-54.8125,33
"4595",-23.875,-54.6875,37
"4596",-23.875,-54.5625,42
"4597",-23.875,-54.4375,48
"4598",-23.875,-54.3125,63
"4599",-23.875,-54.1875,84
"4600",-23.875,-54.0625,81
"4601",-23.875,-53.9375,96
"4602",-23.875,-53.8125,62
"4603",-23.875,-53.6875,75
"4604",-23.875,-53.5625,117
"4605",-23.875,-53.4375,92
"4606",-23.875,-53.3125,104
"4607",-23.875,-53.1875,113
"4608",-23.875,-53.0625,112
"4609",-23.875,-52.9375,117
"4610",-23.875,-52.8125,107
"4611",-23.875,-52.6875,130
"4612",-23.875,-52.5625,160
"4613",-23.875,-52.4375,160
"4614",-23.875,-52.3125,143
"4615",-23.875,-52.1875,145
"4616",-23.875,-52.0625,151
"4617",-23.875,-51.9375,163
"4618",-23.875,-51.8125,139
"4619",-23.875,-51.6875,132
"4620",-23.875,-51.5625,115
"4621",-23.875,-51.4375,103
"4622",-23.875,-51.3125,91
"4623",-23.875,-51.1875,81
"4624",-23.875,-51.0625,65
"4625",-23.875,-50.9375,83
"4626",-23.875,-50.8125,72
"4627",-23.875,-50.6875,41
"4628",-23.875,-50.5625,29
"4629",-23.875,-50.4375,34
"4630",-23.875,-50.3125,21
"4631",-23.875,-50.1875,17
"4632",-23.875,-50.0625,2
"4633",-23.625,-59.5625,1
"4634",-23.625,-59.4375,3
"4635",-23.625,-58.9375,1
"4636",-23.625,-58.8125,6
"4637",-23.625,-58.6875,5
"4638",-23.625,-58.1875,1
"4639",-23.625,-58.0625,1
"4640",-23.625,-57.9375,1
"4641",-23.625,-57.8125,1
"4642",-23.625,-57.5625,65
"4643",-23.625,-57.4375,18
"4644",-23.625,-57.3125,2
"4645",-23.625,-56.6875,1
"4646",-23.625,-56.5625,1
"4647",-23.625,-56.1875,1
"4648",-23.625,-56.0625,1
"4649",-23.625,-55.9375,4
"4650",-23.625,-55.8125,2
"4651",-23.625,-55.6875,1
"4652",-23.625,-55.5625,2
"4653",-23.625,-55.4375,9
"4654",-23.625,-55.3125,10
"4655",-23.625,-55.1875,5
"4656",-23.625,-55.0625,7
"4657",-23.625,-54.9375,20
"4658",-23.625,-54.8125,22
"4659",-23.625,-54.6875,23
"4660",-23.625,-54.5625,52
"4661",-23.625,-54.4375,73
"4662",-23.625,-54.3125,76
"4663",-23.625,-54.1875,92
"4664",-23.625,-54.0625,95
"4665",-23.625,-53.9375,80
"4666",-23.625,-53.8125,71
"4667",-23.625,-53.6875,62
"4668",-23.625,-53.5625,87
"4669",-23.625,-53.4375,117
"4670",-23.625,-53.3125,128
"4671",-23.625,-53.1875,127
"4672",-23.625,-53.0625,102
"4673",-23.625,-52.9375,128
"4674",-23.625,-52.8125,110
"4675",-23.625,-52.6875,139
"4676",-23.625,-52.5625,104
"4677",-23.625,-52.4375,117
"4678",-23.625,-52.3125,120
"4679",-23.625,-52.1875,125
"4680",-23.625,-52.0625,138
"4681",-23.625,-51.9375,157
"4682",-23.625,-51.8125,130
"4683",-23.625,-51.6875,101
"4684",-23.625,-51.5625,84
"4685",-23.625,-51.4375,89
"4686",-23.625,-51.3125,86
"4687",-23.625,-51.1875,72
"4688",-23.625,-51.0625,97
"4689",-23.625,-50.9375,81
"4690",-23.625,-50.8125,67
"4691",-23.625,-50.6875,50
"4692",-23.625,-50.5625,40
"4693",-23.625,-50.4375,15
"4694",-23.625,-50.3125,18
"4695",-23.625,-50.1875,11
"4696",-23.625,-50.0625,11
"4697",-23.375,-59.4375,2
"4698",-23.375,-59.3125,1
"4699",-23.375,-59.1875,1
"4700",-23.375,-59.0625,3
"4701",-23.375,-58.9375,2
"4702",-23.375,-57.5625,1
"4703",-23.375,-56.6875,1
"4704",-23.375,-56.5625,2
"4705",-23.375,-56.4375,2
"4706",-23.375,-56.3125,1
"4707",-23.375,-56.1875,1
"4708",-23.375,-55.9375,5
"4709",-23.375,-55.8125,3
"4710",-23.375,-55.6875,1
"4711",-23.375,-55.5625,4
"4712",-23.375,-55.4375,8
"4713",-23.375,-55.3125,10
"4714",-23.375,-55.1875,3
"4715",-23.375,-55.0625,6
"4716",-23.375,-54.9375,12
"4717",-23.375,-54.8125,23
"4718",-23.375,-54.6875,41
"4719",-23.375,-54.5625,48
"4720",-23.375,-54.4375,50
"4721",-23.375,-54.3125,100
"4722",-23.375,-54.1875,112
"4723",-23.375,-54.0625,96
"4724",-23.375,-53.9375,105
"4725",-23.375,-53.8125,84
"4726",-23.375,-53.6875,93
"4727",-23.375,-53.5625,111
"4728",-23.375,-53.4375,120
"4729",-23.375,-53.3125,129
"4730",-23.375,-53.1875,125
"4731",-23.375,-53.0625,96
"4732",-23.375,-52.9375,70
"4733",-23.375,-52.8125,100
"4734",-23.375,-52.6875,124
"4735",-23.375,-52.5625,105
"4736",-23.375,-52.4375,98
"4737",-23.375,-52.3125,100
"4738",-23.375,-52.1875,90
"4739",-23.375,-52.0625,133
"4740",-23.375,-51.9375,107
"4741",-23.375,-51.8125,91
"4742",-23.375,-51.6875,73
"4743",-23.375,-51.5625,85
"4744",-23.375,-51.4375,77
"4745",-23.375,-51.3125,63
"4746",-23.375,-51.1875,92
"4747",-23.375,-51.0625,83
"4748",-23.375,-50.9375,83
"4749",-23.375,-50.8125,83
"4750",-23.375,-50.6875,55
"4751",-23.375,-50.5625,36
"4752",-23.375,-50.4375,29
"4753",-23.375,-50.3125,12
"4754",-23.375,-50.1875,13
"4755",-23.375,-50.0625,11
"4756",-23.125,-59.4375,1
"4757",-23.125,-59.3125,2
"4758",-23.125,-59.1875,2
"4759",-23.125,-59.0625,1
"4760",-23.125,-58.1875,1
"4761",-23.125,-57.6875,1
"4762",-23.125,-56.6875,1
"4763",-23.125,-56.5625,4
"4764",-23.125,-56.4375,1
"4765",-23.125,-56.3125,1
"4766",-23.125,-55.9375,4
"4767",-23.125,-55.8125,1
"4768",-23.125,-55.6875,1
"4769",-23.125,-55.5625,3
"4770",-23.125,-55.4375,3
"4771",-23.125,-55.3125,1
"4772",-23.125,-55.1875,8
"4773",-23.125,-55.0625,2
"4774",-23.125,-54.9375,14
"4775",-23.125,-54.8125,32
"4776",-23.125,-54.6875,43
"4777",-23.125,-54.5625,42
"4778",-23.125,-54.4375,69
"4779",-23.125,-54.3125,87
"4780",-23.125,-54.1875,98
"4781",-23.125,-54.0625,80
"4782",-23.125,-53.9375,80
"4783",-23.125,-53.8125,101
"4784",-23.125,-53.6875,106
"4785",-23.125,-53.5625,101
"4786",-23.125,-53.4375,111
"4787",-23.125,-53.3125,123
"4788",-23.125,-53.1875,94
"4789",-23.125,-53.0625,95
"4790",-23.125,-52.9375,120
"4791",-23.125,-52.8125,114
"4792",-23.125,-52.6875,107
"4793",-23.125,-52.5625,107
"4794",-23.125,-52.4375,91
"4795",-23.125,-52.3125,54
"4796",-23.125,-52.1875,53
"4797",-23.125,-52.0625,62
"4798",-23.125,-51.9375,72
"4799",-23.125,-51.8125,74
"4800",-23.125,-51.6875,54
"4801",-23.125,-51.5625,85
"4802",-23.125,-51.4375,70
"4803",-23.125,-51.3125,84
"4804",-23.125,-51.1875,68
"4805",-23.125,-51.0625,70
"4806",-23.125,-50.9375,86
"4807",-23.125,-50.8125,81
"4808",-23.125,-50.6875,53
"4809",-23.125,-50.5625,42
"4810",-23.125,-50.4375,25
"4811",-23.125,-50.3125,24
"4812",-23.125,-50.1875,5
"4813",-23.125,-50.0625,12
"4814",-22.875,-57.9375,1
"4815",-22.875,-57.8125,3
"4816",-22.875,-57.6875,1
"4817",-22.875,-56.5625,1
"4818",-22.875,-56.4375,1
"4819",-22.875,-56.3125,1
"4820",-22.875,-56.1875,1
"4821",-22.875,-56.0625,3
"4822",-22.875,-55.9375,2
"4823",-22.875,-55.8125,4
"4824",-22.875,-55.6875,4
"4825",-22.875,-55.5625,3
"4826",-22.875,-55.4375,3
"4827",-22.875,-55.3125,2
"4828",-22.875,-55.1875,15
"4829",-22.875,-55.0625,2
"4830",-22.875,-54.9375,17
"4831",-22.875,-54.8125,33
"4832",-22.875,-54.6875,34
"4833",-22.875,-54.5625,93
"4834",-22.875,-54.4375,62
"4835",-22.875,-54.3125,63
"4836",-22.875,-54.1875,84
"4837",-22.875,-54.0625,85
"4838",-22.875,-53.9375,71
"4839",-22.875,-53.8125,70
"4840",-22.875,-53.6875,95
"4841",-22.875,-53.5625,94
"4842",-22.875,-53.4375,74
"4843",-22.875,-53.3125,98
"4844",-22.875,-53.1875,77
"4845",-22.875,-53.0625,87
"4846",-22.875,-52.9375,126
"4847",-22.875,-52.8125,108
"4848",-22.875,-52.6875,122
"4849",-22.875,-52.5625,75
"4850",-22.875,-52.4375,71
"4851",-22.875,-52.3125,45
"4852",-22.875,-52.1875,51
"4853",-22.875,-52.0625,44
"4854",-22.875,-51.9375,48
"4855",-22.875,-51.8125,71
"4856",-22.875,-51.6875,65
"4857",-22.875,-51.5625,55
"4858",-22.875,-51.4375,85
"4859",-22.875,-51.3125,96
"4860",-22.875,-51.1875,95
"4861",-22.875,-51.0625,81
"4862",-22.875,-50.9375,83
"4863",-22.875,-50.8125,80
"4864",-22.875,-50.6875,63
"4865",-22.875,-50.5625,31
"4866",-22.875,-50.4375,29
"4867",-22.875,-50.3125,11
"4868",-22.875,-50.1875,5
"4869",-22.875,-50.0625,13
"4870",-22.625,-56.4375,4
"4871",-22.625,-56.3125,1
"4872",-22.625,-56.1875,3
"4873",-22.625,-56.0625,2
"4874",-22.625,-55.9375,5
"4875",-22.625,-55.8125,5
"4876",-22.625,-55.6875,2
"4877",-22.625,-55.3125,2
"4878",-22.625,-55.1875,5
"4879",-22.625,-55.0625,12
"4880",-22.625,-54.9375,22
"4881",-22.625,-54.8125,20
"4882",-22.625,-54.6875,37
"4883",-22.625,-54.5625,56
"4884",-22.625,-54.4375,61
"4885",-22.625,-54.3125,55
"4886",-22.625,-54.1875,67
"4887",-22.625,-54.0625,55
"4888",-22.625,-53.9375,79
"4889",-22.625,-53.8125,85
"4890",-22.625,-53.6875,86
"4891",-22.625,-53.5625,68
"4892",-22.625,-53.4375,67
"4893",-22.625,-53.3125,89
"4894",-22.625,-53.1875,90
"4895",-22.625,-53.0625,96
"4896",-22.625,-52.9375,120
"4897",-22.625,-52.8125,124
"4898",-22.625,-52.6875,85
"4899",-22.625,-52.5625,87
"4900",-22.625,-52.4375,52
"4901",-22.625,-52.3125,55
"4902",-22.625,-52.1875,58
"4903",-22.625,-52.0625,51
"4904",-22.625,-51.9375,48
"4905",-22.625,-51.8125,56
"4906",-22.625,-51.6875,54
"4907",-22.625,-51.5625,56
"4908",-22.625,-51.4375,73
"4909",-22.625,-51.3125,108
"4910",-22.625,-51.1875,125
"4911",-22.625,-51.0625,109
"4912",-22.625,-50.9375,74
"4913",-22.625,-50.8125,82
"4914",-22.625,-50.6875,61
"4915",-22.625,-50.5625,50
"4916",-22.625,-50.4375,29
"4917",-22.625,-50.3125,11
"4918",-22.625,-50.1875,13
"4919",-22.625,-50.0625,17
"4920",-22.375,-56.5625,1
"4921",-22.375,-56.4375,2
"4922",-22.375,-56.0625,2
"4923",-22.375,-55.9375,6
"4924",-22.375,-55.8125,4
"4925",-22.375,-55.6875,3
"4926",-22.375,-55.5625,5
"4927",-22.375,-55.4375,4
"4928",-22.375,-55.3125,3
"4929",-22.375,-55.1875,9
"4930",-22.375,-55.0625,14
"4931",-22.375,-54.9375,15
"4932",-22.375,-54.8125,21
"4933",-22.375,-54.6875,22
"4934",-22.375,-54.5625,60
"4935",-22.375,-54.4375,42
"4936",-22.375,-54.3125,64
"4937",-22.375,-54.1875,77
"4938",-22.375,-54.0625,79
"4939",-22.375,-53.9375,57
"4940",-22.375,-53.8125,83
"4941",-22.375,-53.6875,67
"4942",-22.375,-53.5625,68
"4943",-22.375,-53.4375,80
"4944",-22.375,-53.3125,90
"4945",-22.375,-53.1875,98
"4946",-22.375,-53.0625,98
"4947",-22.375,-52.9375,100
"4948",-22.375,-52.8125,85
"4949",-22.375,-52.6875,63
"4950",-22.375,-52.5625,81
"4951",-22.375,-52.4375,52
"4952",-22.375,-52.3125,63
"4953",-22.375,-52.1875,73
"4954",-22.375,-52.0625,59
"4955",-22.375,-51.9375,64
"4956",-22.375,-51.8125,54
"4957",-22.375,-51.6875,38
"4958",-22.375,-51.5625,43
"4959",-22.375,-51.4375,69
"4960",-22.375,-51.3125,105
"4961",-22.375,-51.1875,124
"4962",-22.375,-51.0625,118
"4963",-22.375,-50.9375,98
"4964",-22.375,-50.8125,77
"4965",-22.375,-50.6875,49
"4966",-22.375,-50.5625,37
"4967",-22.375,-50.4375,33
"4968",-22.375,-50.3125,9
"4969",-22.375,-50.1875,6
"4970",-22.375,-50.0625,11
"4971",-22.125,-56.6875,2
"4972",-22.125,-56.5625,1
"4973",-22.125,-56.4375,3
"4974",-22.125,-56.3125,1
"4975",-22.125,-56.1875,1
"4976",-22.125,-56.0625,3
"4977",-22.125,-55.8125,1
"4978",-22.125,-55.6875,4
"4979",-22.125,-55.4375,1
"4980",-22.125,-55.3125,6
"4981",-22.125,-55.1875,18
"4982",-22.125,-55.0625,5
"4983",-22.125,-54.9375,5
"4984",-22.125,-54.8125,23
"4985",-22.125,-54.6875,29
"4986",-22.125,-54.5625,46
"4987",-22.125,-54.4375,66
"4988",-22.125,-54.3125,71
"4989",-22.125,-54.1875,74
"4990",-22.125,-54.0625,66
"4991",-22.125,-53.9375,54
"4992",-22.125,-53.8125,70
"4993",-22.125,-53.6875,66
"4994",-22.125,-53.5625,58
"4995",-22.125,-53.4375,67
"4996",-22.125,-53.3125,73
"4997",-22.125,-53.1875,81
"4998",-22.125,-53.0625,81
"4999",-22.125,-52.9375,70
"5000",-22.125,-52.8125,69
"5001",-22.125,-52.6875,49
"5002",-22.125,-52.5625,64
"5003",-22.125,-52.4375,66
"5004",-22.125,-52.3125,49
"5005",-22.125,-52.1875,53
"5006",-22.125,-52.0625,51
"5007",-22.125,-51.9375,55
"5008",-22.125,-51.8125,30
"5009",-22.125,-51.6875,36
"5010",-22.125,-51.5625,37
"5011",-22.125,-51.4375,54
"5012",-22.125,-51.3125,69
"5013",-22.125,-51.1875,91
"5014",-22.125,-51.0625,111
"5015",-22.125,-50.9375,85
"5016",-22.125,-50.8125,67
"5017",-22.125,-50.6875,50
"5018",-22.125,-50.5625,35
"5019",-22.125,-50.4375,27
"5020",-22.125,-50.3125,5
"5021",-22.125,-50.1875,2
"5022",-22.125,-50.0625,1
"5023",-21.875,-56.9375,1
"5024",-21.875,-56.8125,2
"5025",-21.875,-56.6875,4
"5026",-21.875,-56.5625,2
"5027",-21.875,-56.3125,1
"5028",-21.875,-56.1875,2
"5029",-21.875,-55.9375,1
"5030",-21.875,-55.8125,3
"5031",-21.875,-55.5625,2
"5032",-21.875,-55.4375,2
"5033",-21.875,-55.3125,11
"5034",-21.875,-55.1875,9
"5035",-21.875,-55.0625,9
"5036",-21.875,-54.9375,9
"5037",-21.875,-54.8125,24
"5038",-21.875,-54.6875,20
"5039",-21.875,-54.5625,16
"5040",-21.875,-54.4375,35
"5041",-21.875,-54.3125,75
"5042",-21.875,-54.1875,97
"5043",-21.875,-54.0625,77
"5044",-21.875,-53.9375,88
"5045",-21.875,-53.8125,72
"5046",-21.875,-53.6875,61
"5047",-21.875,-53.5625,70
"5048",-21.875,-53.4375,95
"5049",-21.875,-53.3125,70
"5050",-21.875,-53.1875,77
"5051",-21.875,-53.0625,87
"5052",-21.875,-52.9375,74
"5053",-21.875,-52.8125,69
"5054",-21.875,-52.6875,79
"5055",-21.875,-52.5625,64
"5056",-21.875,-52.4375,64
"5057",-21.875,-52.3125,32
"5058",-21.875,-52.1875,58
"5059",-21.875,-52.0625,53
"5060",-21.875,-51.9375,46
"5061",-21.875,-51.8125,31
"5062",-21.875,-51.6875,40
"5063",-21.875,-51.5625,34
"5064",-21.875,-51.4375,42
"5065",-21.875,-51.3125,51
"5066",-21.875,-51.1875,81
"5067",-21.875,-51.0625,76
"5068",-21.875,-50.9375,89
"5069",-21.875,-50.8125,67
"5070",-21.875,-50.6875,51
"5071",-21.875,-50.5625,40
"5072",-21.875,-50.4375,22
"5073",-21.875,-50.3125,7
"5074",-21.875,-50.1875,3
"5075",-21.875,-50.0625,2
"5076",-21.625,-57.0625,2
"5077",-21.625,-56.9375,1
"5078",-21.625,-56.8125,1
"5079",-21.625,-56.6875,3
"5080",-21.625,-56.5625,3
"5081",-21.625,-56.3125,2
"5082",-21.625,-56.1875,3
