"","x","y","numb"
"21335",-24.875,-56.9375,652
"21336",-24.875,-56.8125,532
"21337",-24.875,-56.6875,317
"21338",-24.875,-56.5625,242
"21339",-24.875,-56.4375,185
"21340",-24.875,-56.3125,185
"21341",-24.875,-56.1875,142
"21342",-24.875,-56.0625,168
"21343",-24.875,-55.9375,77
"21344",-24.875,-55.8125,26
"21345",-24.875,-55.5625,19
"21346",-24.875,-55.4375,9
"21347",-24.875,-55.3125,8
"21348",-24.875,-55.1875,10
"21349",-24.875,-55.0625,29
"21350",-24.875,-54.9375,47
"21351",-24.875,-54.8125,50
"21352",-24.875,-54.6875,34
"21353",-24.875,-54.5625,27
"21354",-24.875,-54.4375,57
"21355",-24.875,-54.3125,33
"21356",-24.875,-54.1875,41
"21357",-24.875,-54.0625,58
"21358",-24.875,-53.9375,66
"21359",-24.875,-53.8125,74
"21360",-24.875,-53.6875,107
"21361",-24.875,-53.5625,120
"21362",-24.875,-53.4375,104
"21363",-24.875,-53.3125,127
"21364",-24.875,-53.1875,140
"21365",-24.875,-53.0625,139
"21366",-24.875,-52.9375,160
"21367",-24.875,-52.8125,150
"21368",-24.875,-52.6875,194
"21369",-24.875,-52.5625,185
"21370",-24.875,-52.4375,154
"21371",-24.875,-52.3125,149
"21372",-24.875,-52.1875,141
"21373",-24.875,-52.0625,88
"21374",-24.875,-51.9375,69
"21375",-24.875,-51.8125,45
"21376",-24.875,-51.6875,40
"21377",-24.875,-51.5625,38
"21378",-24.875,-51.4375,27
"21379",-24.875,-51.3125,21
"21380",-24.875,-51.1875,25
"21381",-24.875,-51.0625,22
"21382",-24.875,-50.9375,34
"21383",-24.875,-50.8125,47
"21384",-24.875,-50.6875,39
"21385",-24.875,-50.5625,42
"21386",-24.875,-50.4375,31
"21387",-24.875,-50.3125,21
"21388",-24.875,-50.1875,21
"21389",-24.875,-50.0625,9
"21390",-24.625,-74.1875,8
"21391",-24.625,-74.0625,39
"21392",-24.625,-73.9375,22
"21393",-24.625,-73.8125,29
"21394",-24.625,-73.6875,94
"21395",-24.625,-73.5625,177
"21396",-24.625,-73.4375,541
"21397",-24.625,-73.3125,810
"21398",-24.625,-73.1875,1194
"21399",-24.625,-73.0625,1119
"21400",-24.625,-72.9375,985
"21401",-24.625,-72.8125,751
"21402",-24.625,-72.6875,691
"21403",-24.625,-72.5625,542
"21404",-24.625,-72.4375,445
"21405",-24.625,-72.3125,530
"21406",-24.625,-72.1875,490
"21407",-24.625,-72.0625,427
"21408",-24.625,-71.9375,184
"21409",-24.625,-71.8125,99
"21410",-24.625,-71.6875,33
"21411",-24.625,-71.5625,1
"21412",-24.625,-70.4375,6
"21413",-24.625,-70.3125,1
"21414",-24.625,-61.1875,31
"21415",-24.625,-61.0625,119
"21416",-24.625,-60.9375,60
"21417",-24.625,-60.8125,592
"21418",-24.625,-60.6875,648
"21419",-24.625,-60.5625,181
"21420",-24.625,-60.4375,294
"21421",-24.625,-60.3125,511
"21422",-24.625,-60.1875,1176
"21423",-24.625,-60.0625,935
"21424",-24.625,-59.9375,558
"21425",-24.625,-59.8125,783
"21426",-24.625,-59.6875,538
"21427",-24.625,-59.5625,484
"21428",-24.625,-59.4375,935
"21429",-24.625,-59.3125,1080
"21430",-24.625,-59.1875,1152
"21431",-24.625,-59.0625,1496
"21432",-24.625,-58.9375,1423
"21433",-24.625,-58.8125,1292
"21434",-24.625,-58.6875,1482
"21435",-24.625,-58.5625,1518
"21436",-24.625,-58.4375,1712
"21437",-24.625,-58.3125,1880
"21438",-24.625,-58.1875,2008
"21439",-24.625,-58.0625,2482
"21440",-24.625,-57.9375,1535
"21441",-24.625,-57.8125,1606
"21442",-24.625,-57.6875,1431
"21443",-24.625,-57.5625,1157
"21444",-24.625,-57.4375,1207
"21445",-24.625,-57.3125,976
"21446",-24.625,-57.1875,977
"21447",-24.625,-57.0625,1386
"21448",-24.625,-56.9375,650
"21449",-24.625,-56.8125,578
"21450",-24.625,-56.6875,385
"21451",-24.625,-56.5625,266
"21452",-24.625,-56.4375,265
"21453",-24.625,-56.3125,220
"21454",-24.625,-56.1875,270
"21455",-24.625,-56.0625,30
"21456",-24.625,-55.9375,11
"21457",-24.625,-55.8125,2
"21458",-24.625,-55.6875,9
"21459",-24.625,-55.5625,23
"21460",-24.625,-55.4375,14
"21461",-24.625,-55.3125,16
"21462",-24.625,-55.1875,18
"21463",-24.625,-55.0625,46
"21464",-24.625,-54.9375,38
"21465",-24.625,-54.8125,33
"21466",-24.625,-54.6875,48
"21467",-24.625,-54.5625,42
"21468",-24.625,-54.4375,47
"21469",-24.625,-54.3125,41
"21470",-24.625,-54.1875,41
"21471",-24.625,-54.0625,75
"21472",-24.625,-53.9375,77
"21473",-24.625,-53.8125,94
"21474",-24.625,-53.6875,102
"21475",-24.625,-53.5625,102
"21476",-24.625,-53.4375,111
"21477",-24.625,-53.3125,94
"21478",-24.625,-53.1875,118
"21479",-24.625,-53.0625,140
"21480",-24.625,-52.9375,97
"21481",-24.625,-52.8125,116
"21482",-24.625,-52.6875,113
"21483",-24.625,-52.5625,139
"21484",-24.625,-52.4375,166
"21485",-24.625,-52.3125,183
"21486",-24.625,-52.1875,168
"21487",-24.625,-52.0625,125
"21488",-24.625,-51.9375,99
"21489",-24.625,-51.8125,82
"21490",-24.625,-51.6875,79
"21491",-24.625,-51.5625,53
"21492",-24.625,-51.4375,54
"21493",-24.625,-51.3125,40
"21494",-24.625,-51.1875,49
"21495",-24.625,-51.0625,37
"21496",-24.625,-50.9375,48
"21497",-24.625,-50.8125,62
"21498",-24.625,-50.6875,71
"21499",-24.625,-50.5625,47
"21500",-24.625,-50.4375,22
"21501",-24.625,-50.3125,27
"21502",-24.625,-50.1875,9
"21503",-24.625,-50.0625,2
"21504",-24.375,-74.1875,5
"21505",-24.375,-74.0625,11
"21506",-24.375,-73.9375,33
"21507",-24.375,-73.8125,30
"21508",-24.375,-73.6875,59
"21509",-24.375,-73.5625,149
"21510",-24.375,-73.4375,389
"21511",-24.375,-73.3125,666
"21512",-24.375,-73.1875,1044
"21513",-24.375,-73.0625,1106
"21514",-24.375,-72.9375,860
"21515",-24.375,-72.8125,833
"21516",-24.375,-72.6875,677
"21517",-24.375,-72.5625,471
"21518",-24.375,-72.4375,530
"21519",-24.375,-72.3125,612
"21520",-24.375,-72.1875,504
"21521",-24.375,-72.0625,394
"21522",-24.375,-71.9375,168
"21523",-24.375,-71.8125,95
"21524",-24.375,-71.6875,12
"21525",-24.375,-70.5625,10
"21526",-24.375,-70.4375,13
"21527",-24.375,-70.3125,2
"21528",-24.375,-70.1875,4
"21529",-24.375,-61.1875,15
"21530",-24.375,-61.0625,42
"21531",-24.375,-60.9375,74
"21532",-24.375,-60.8125,504
"21533",-24.375,-60.6875,218
"21534",-24.375,-60.5625,191
"21535",-24.375,-60.4375,334
"21536",-24.375,-60.3125,287
"21537",-24.375,-60.1875,720
"21538",-24.375,-60.0625,372
"21539",-24.375,-59.9375,442
"21540",-24.375,-59.8125,351
"21541",-24.375,-59.6875,371
"21542",-24.375,-59.5625,473
"21543",-24.375,-59.4375,1442
"21544",-24.375,-59.3125,1659
"21545",-24.375,-59.1875,1654
"21546",-24.375,-59.0625,1384
"21547",-24.375,-58.9375,1523
"21548",-24.375,-58.8125,1876
"21549",-24.375,-58.6875,1922
"21550",-24.375,-58.5625,1872
"21551",-24.375,-58.4375,1977
"21552",-24.375,-58.3125,2701
"21553",-24.375,-58.1875,3324
"21554",-24.375,-58.0625,3068
"21555",-24.375,-57.9375,1771
"21556",-24.375,-57.8125,1980
"21557",-24.375,-57.6875,952
"21558",-24.375,-57.5625,788
"21559",-24.375,-57.4375,1087
"21560",-24.375,-57.3125,977
"21561",-24.375,-57.1875,896
"21562",-24.375,-57.0625,883
"21563",-24.375,-56.9375,836
"21564",-24.375,-56.8125,595
"21565",-24.375,-56.6875,350
"21566",-24.375,-56.5625,393
"21567",-24.375,-56.4375,987
"21568",-24.375,-56.3125,353
"21569",-24.375,-56.1875,53
"21570",-24.375,-56.0625,21
"21571",-24.375,-55.9375,11
"21572",-24.375,-55.8125,24
"21573",-24.375,-55.6875,39
"21574",-24.375,-55.5625,33
"21575",-24.375,-55.4375,37
"21576",-24.375,-55.3125,35
"21577",-24.375,-55.1875,48
"21578",-24.375,-55.0625,60
"21579",-24.375,-54.9375,59
"21580",-24.375,-54.8125,40
"21581",-24.375,-54.6875,33
"21582",-24.375,-54.5625,29
"21583",-24.375,-54.4375,45
"21584",-24.375,-54.3125,66
"21585",-24.375,-54.1875,52
"21586",-24.375,-54.0625,77
"21587",-24.375,-53.9375,71
"21588",-24.375,-53.8125,90
"21589",-24.375,-53.6875,106
"21590",-24.375,-53.5625,106
"21591",-24.375,-53.4375,96
"21592",-24.375,-53.3125,120
"21593",-24.375,-53.1875,101
"21594",-24.375,-53.0625,93
"21595",-24.375,-52.9375,89
"21596",-24.375,-52.8125,99
"21597",-24.375,-52.6875,105
"21598",-24.375,-52.5625,162
"21599",-24.375,-52.4375,165
"21600",-24.375,-52.3125,183
"21601",-24.375,-52.1875,155
"21602",-24.375,-52.0625,141
"21603",-24.375,-51.9375,119
"21604",-24.375,-51.8125,87
"21605",-24.375,-51.6875,98
"21606",-24.375,-51.5625,65
"21607",-24.375,-51.4375,73
"21608",-24.375,-51.3125,78
"21609",-24.375,-51.1875,57
"21610",-24.375,-51.0625,52
"21611",-24.375,-50.9375,71
"21612",-24.375,-50.8125,53
"21613",-24.375,-50.6875,51
"21614",-24.375,-50.5625,36
"21615",-24.375,-50.4375,38
"21616",-24.375,-50.3125,31
"21617",-24.375,-50.1875,13
"21618",-24.375,-50.0625,2
"21619",-24.125,-74.1875,5
"21620",-24.125,-74.0625,24
"21621",-24.125,-73.9375,17
"21622",-24.125,-73.8125,53
"21623",-24.125,-73.6875,56
"21624",-24.125,-73.5625,96
"21625",-24.125,-73.4375,323
"21626",-24.125,-73.3125,532
"21627",-24.125,-73.1875,947
"21628",-24.125,-73.0625,1042
"21629",-24.125,-72.9375,979
"21630",-24.125,-72.8125,761
"21631",-24.125,-72.6875,590
"21632",-24.125,-72.5625,569
"21633",-24.125,-72.4375,533
"21634",-24.125,-72.3125,554
"21635",-24.125,-72.1875,461
"21636",-24.125,-72.0625,362
"21637",-24.125,-71.9375,138
"21638",-24.125,-71.8125,39
"21639",-24.125,-71.6875,8
"21640",-24.125,-70.5625,2
"21641",-24.125,-70.4375,1
"21642",-24.125,-70.1875,9
"21643",-24.125,-61.1875,12
"21644",-24.125,-61.0625,31
"21645",-24.125,-60.9375,241
"21646",-24.125,-60.8125,433
"21647",-24.125,-60.6875,296
"21648",-24.125,-60.5625,272
"21649",-24.125,-60.4375,318
"21650",-24.125,-60.3125,284
"21651",-24.125,-60.1875,303
"21652",-24.125,-60.0625,305
"21653",-24.125,-59.9375,232
"21654",-24.125,-59.8125,146
"21655",-24.125,-59.6875,141
"21656",-24.125,-59.5625,177
"21657",-24.125,-59.4375,665
"21658",-24.125,-59.3125,521
"21659",-24.125,-59.1875,915
"21660",-24.125,-59.0625,1266
"21661",-24.125,-58.9375,1949
"21662",-24.125,-58.8125,2052
"21663",-24.125,-58.6875,1683
"21664",-24.125,-58.5625,2106
"21665",-24.125,-58.4375,3047
"21666",-24.125,-58.3125,4007
"21667",-24.125,-58.1875,3415
"21668",-24.125,-58.0625,2434
"21669",-24.125,-57.9375,1523
"21670",-24.125,-57.8125,1027
"21671",-24.125,-57.6875,1011
"21672",-24.125,-57.5625,840
"21673",-24.125,-57.4375,758
"21674",-24.125,-57.3125,875
"21675",-24.125,-57.1875,1018
"21676",-24.125,-57.0625,1326
"21677",-24.125,-56.9375,1389
"21678",-24.125,-56.8125,1943
"21679",-24.125,-56.6875,1899
"21680",-24.125,-56.5625,1281
"21681",-24.125,-56.4375,263
"21682",-24.125,-56.3125,26
"21683",-24.125,-56.1875,48
"21684",-24.125,-56.0625,17
"21685",-24.125,-55.9375,27
"21686",-24.125,-55.8125,37
"21687",-24.125,-55.6875,31
"21688",-24.125,-55.5625,32
"21689",-24.125,-55.4375,40
"21690",-24.125,-55.3125,77
"21691",-24.125,-55.1875,55
"21692",-24.125,-55.0625,34
"21693",-24.125,-54.9375,45
"21694",-24.125,-54.8125,38
"21695",-24.125,-54.6875,34
"21696",-24.125,-54.5625,47
"21697",-24.125,-54.4375,60
"21698",-24.125,-54.3125,54
"21699",-24.125,-54.1875,88
"21700",-24.125,-54.0625,65
"21701",-24.125,-53.9375,88
"21702",-24.125,-53.8125,79
"21703",-24.125,-53.6875,73
"21704",-24.125,-53.5625,98
"21705",-24.125,-53.4375,71
"21706",-24.125,-53.3125,83
"21707",-24.125,-53.1875,102
"21708",-24.125,-53.0625,96
"21709",-24.125,-52.9375,71
"21710",-24.125,-52.8125,71
"21711",-24.125,-52.6875,141
"21712",-24.125,-52.5625,155
"21713",-24.125,-52.4375,154
"21714",-24.125,-52.3125,157
"21715",-24.125,-52.1875,200
"21716",-24.125,-52.0625,184
"21717",-24.125,-51.9375,132
"21718",-24.125,-51.8125,104
"21719",-24.125,-51.6875,73
"21720",-24.125,-51.5625,98
"21721",-24.125,-51.4375,63
"21722",-24.125,-51.3125,75
"21723",-24.125,-51.1875,77
"21724",-24.125,-51.0625,57
"21725",-24.125,-50.9375,74
"21726",-24.125,-50.8125,49
"21727",-24.125,-50.6875,34
"21728",-24.125,-50.5625,28
"21729",-24.125,-50.4375,37
"21730",-24.125,-50.3125,25
"21731",-24.125,-50.1875,19
"21732",-24.125,-50.0625,8
"21733",-23.875,-74.0625,32
"21734",-23.875,-73.9375,26
"21735",-23.875,-73.8125,42
"21736",-23.875,-73.6875,32
"21737",-23.875,-73.5625,68
"21738",-23.875,-73.4375,216
"21739",-23.875,-73.3125,415
"21740",-23.875,-73.1875,894
"21741",-23.875,-73.0625,1052
"21742",-23.875,-72.9375,922
"21743",-23.875,-72.8125,762
"21744",-23.875,-72.6875,665
"21745",-23.875,-72.5625,620
"21746",-23.875,-72.4375,626
"21747",-23.875,-72.3125,567
"21748",-23.875,-72.1875,452
"21749",-23.875,-72.0625,358
"21750",-23.875,-71.9375,84
"21751",-23.875,-71.8125,38
"21752",-23.875,-70.1875,2
"21753",-23.875,-61.3125,4
"21754",-23.875,-61.1875,8
"21755",-23.875,-61.0625,82
"21756",-23.875,-60.9375,82
"21757",-23.875,-60.8125,237
"21758",-23.875,-60.6875,242
"21759",-23.875,-60.5625,235
"21760",-23.875,-60.4375,162
"21761",-23.875,-60.3125,112
"21762",-23.875,-60.1875,238
"21763",-23.875,-60.0625,312
"21764",-23.875,-59.9375,578
"21765",-23.875,-59.8125,613
"21766",-23.875,-59.6875,855
"21767",-23.875,-59.5625,937
"21768",-23.875,-59.4375,969
"21769",-23.875,-59.3125,525
"21770",-23.875,-59.1875,503
"21771",-23.875,-59.0625,747
"21772",-23.875,-58.9375,1933
"21773",-23.875,-58.8125,1975
"21774",-23.875,-58.6875,1123
"21775",-23.875,-58.5625,1740
"21776",-23.875,-58.4375,1891
"21777",-23.875,-58.3125,1520
"21778",-23.875,-58.1875,1241
"21779",-23.875,-58.0625,704
"21780",-23.875,-57.9375,662
"21781",-23.875,-57.8125,1521
"21782",-23.875,-57.6875,2612
"21783",-23.875,-57.5625,2178
"21784",-23.875,-57.4375,3341
"21785",-23.875,-57.3125,2976
"21786",-23.875,-57.1875,2257
"21787",-23.875,-57.0625,2106
"21788",-23.875,-56.9375,1243
"21789",-23.875,-56.8125,1335
"21790",-23.875,-56.6875,183
"21791",-23.875,-56.5625,78
"21792",-23.875,-56.4375,48
"21793",-23.875,-56.3125,23
"21794",-23.875,-56.1875,49
"21795",-23.875,-56.0625,33
"21796",-23.875,-55.9375,44
"21797",-23.875,-55.8125,36
"21798",-23.875,-55.6875,16
"21799",-23.875,-55.5625,22
"21800",-23.875,-55.4375,36
"21801",-23.875,-55.3125,38
"21802",-23.875,-55.1875,34
"21803",-23.875,-55.0625,24
"21804",-23.875,-54.9375,56
"21805",-23.875,-54.8125,59
"21806",-23.875,-54.6875,43
"21807",-23.875,-54.5625,46
"21808",-23.875,-54.4375,49
"21809",-23.875,-54.3125,65
"21810",-23.875,-54.1875,86
"21811",-23.875,-54.0625,84
"21812",-23.875,-53.9375,98
"21813",-23.875,-53.8125,63
"21814",-23.875,-53.6875,75
"21815",-23.875,-53.5625,117
"21816",-23.875,-53.4375,92
"21817",-23.875,-53.3125,104
"21818",-23.875,-53.1875,114
"21819",-23.875,-53.0625,112
"21820",-23.875,-52.9375,117
"21821",-23.875,-52.8125,107
"21822",-23.875,-52.6875,130
"21823",-23.875,-52.5625,161
"21824",-23.875,-52.4375,163
"21825",-23.875,-52.3125,144
"21826",-23.875,-52.1875,145
"21827",-23.875,-52.0625,153
"21828",-23.875,-51.9375,164
"21829",-23.875,-51.8125,139
"21830",-23.875,-51.6875,132
"21831",-23.875,-51.5625,115
"21832",-23.875,-51.4375,103
"21833",-23.875,-51.3125,91
"21834",-23.875,-51.1875,81
"21835",-23.875,-51.0625,65
"21836",-23.875,-50.9375,83
"21837",-23.875,-50.8125,72
"21838",-23.875,-50.6875,41
"21839",-23.875,-50.5625,29
"21840",-23.875,-50.4375,34
"21841",-23.875,-50.3125,22
"21842",-23.875,-50.1875,17
"21843",-23.875,-50.0625,2
"21844",-23.625,-74.1875,17
"21845",-23.625,-74.0625,23
"21846",-23.625,-73.9375,54
"21847",-23.625,-73.8125,44
"21848",-23.625,-73.6875,51
"21849",-23.625,-73.5625,53
"21850",-23.625,-73.4375,178
"21851",-23.625,-73.3125,280
"21852",-23.625,-73.1875,681
"21853",-23.625,-73.0625,1102
"21854",-23.625,-72.9375,947
"21855",-23.625,-72.8125,726
"21856",-23.625,-72.6875,729
"21857",-23.625,-72.5625,549
"21858",-23.625,-72.4375,609
"21859",-23.625,-72.3125,579
"21860",-23.625,-72.1875,472
"21861",-23.625,-72.0625,298
"21862",-23.625,-71.9375,68
"21863",-23.625,-71.8125,18
"21864",-23.625,-70.4375,8
"21865",-23.625,-70.3125,4
"21866",-23.625,-70.1875,4
"21867",-23.625,-61.3125,2
"21868",-23.625,-61.1875,9
"21869",-23.625,-61.0625,21
"21870",-23.625,-60.9375,44
"21871",-23.625,-60.8125,78
"21872",-23.625,-60.6875,193
"21873",-23.625,-60.5625,161
"21874",-23.625,-60.4375,123
"21875",-23.625,-60.3125,70
"21876",-23.625,-60.1875,149
"21877",-23.625,-60.0625,452
"21878",-23.625,-59.9375,856
"21879",-23.625,-59.8125,647
"21880",-23.625,-59.6875,570
"21881",-23.625,-59.5625,332
"21882",-23.625,-59.4375,158
"21883",-23.625,-59.3125,167
"21884",-23.625,-59.1875,438
"21885",-23.625,-59.0625,1202
"21886",-23.625,-58.9375,777
"21887",-23.625,-58.8125,2172
"21888",-23.625,-58.6875,1139
"21889",-23.625,-58.5625,651
"21890",-23.625,-58.4375,586
"21891",-23.625,-58.3125,1081
"21892",-23.625,-58.1875,611
"21893",-23.625,-58.0625,535
"21894",-23.625,-57.9375,1150
"21895",-23.625,-57.8125,1233
"21896",-23.625,-57.6875,152
"21897",-23.625,-57.5625,2863
"21898",-23.625,-57.4375,974
"21899",-23.625,-57.3125,116
"21900",-23.625,-57.1875,120
"21901",-23.625,-57.0625,91
"21902",-23.625,-56.9375,143
"21903",-23.625,-56.8125,163
"21904",-23.625,-56.6875,223
"21905",-23.625,-56.5625,122
"21906",-23.625,-56.4375,96
"21907",-23.625,-56.3125,66
"21908",-23.625,-56.1875,83
"21909",-23.625,-56.0625,54
"21910",-23.625,-55.9375,22
"21911",-23.625,-55.8125,21
"21912",-23.625,-55.6875,25
"21913",-23.625,-55.5625,26
"21914",-23.625,-55.4375,30
"21915",-23.625,-55.3125,29
"21916",-23.625,-55.1875,43
"21917",-23.625,-55.0625,20
"21918",-23.625,-54.9375,51
"21919",-23.625,-54.8125,61
"21920",-23.625,-54.6875,38
"21921",-23.625,-54.5625,54
"21922",-23.625,-54.4375,78
"21923",-23.625,-54.3125,79
"21924",-23.625,-54.1875,93
"21925",-23.625,-54.0625,101
"21926",-23.625,-53.9375,87
"21927",-23.625,-53.8125,74
"21928",-23.625,-53.6875,62
"21929",-23.625,-53.5625,87
"21930",-23.625,-53.4375,117
"21931",-23.625,-53.3125,128
"21932",-23.625,-53.1875,127
"21933",-23.625,-53.0625,102
"21934",-23.625,-52.9375,130
"21935",-23.625,-52.8125,113
"21936",-23.625,-52.6875,142
"21937",-23.625,-52.5625,105
"21938",-23.625,-52.4375,117
"21939",-23.625,-52.3125,122
"21940",-23.625,-52.1875,126
"21941",-23.625,-52.0625,141
"21942",-23.625,-51.9375,158
"21943",-23.625,-51.8125,131
"21944",-23.625,-51.6875,101
"21945",-23.625,-51.5625,84
"21946",-23.625,-51.4375,89
"21947",-23.625,-51.3125,86
"21948",-23.625,-51.1875,72
"21949",-23.625,-51.0625,97
"21950",-23.625,-50.9375,81
"21951",-23.625,-50.8125,67
"21952",-23.625,-50.6875,50
"21953",-23.625,-50.5625,40
"21954",-23.625,-50.4375,15
"21955",-23.625,-50.3125,18
"21956",-23.625,-50.1875,11
"21957",-23.625,-50.0625,11
"21958",-23.375,-74.1875,78
"21959",-23.375,-74.0625,28
"21960",-23.375,-73.9375,100
"21961",-23.375,-73.8125,66
"21962",-23.375,-73.6875,40
"21963",-23.375,-73.5625,45
"21964",-23.375,-73.4375,60
"21965",-23.375,-73.3125,174
"21966",-23.375,-73.1875,531
"21967",-23.375,-73.0625,830
"21968",-23.375,-72.9375,985
"21969",-23.375,-72.8125,866
"21970",-23.375,-72.6875,724
"21971",-23.375,-72.5625,641
"21972",-23.375,-72.4375,666
"21973",-23.375,-72.3125,590
"21974",-23.375,-72.1875,455
"21975",-23.375,-72.0625,228
"21976",-23.375,-71.9375,68
"21977",-23.375,-71.8125,3
"21978",-23.375,-70.5625,3
"21979",-23.375,-70.4375,3
"21980",-23.375,-70.3125,3
"21981",-23.375,-70.1875,4
"21982",-23.375,-70.0625,1
"21983",-23.375,-61.1875,1
"21984",-23.375,-61.0625,9
"21985",-23.375,-60.9375,32
"21986",-23.375,-60.8125,76
"21987",-23.375,-60.6875,161
"21988",-23.375,-60.5625,146
"21989",-23.375,-60.4375,93
"21990",-23.375,-60.3125,98
"21991",-23.375,-60.1875,205
"21992",-23.375,-60.0625,830
"21993",-23.375,-59.9375,782
"21994",-23.375,-59.8125,324
"21995",-23.375,-59.6875,199
"21996",-23.375,-59.5625,181
"21997",-23.375,-59.4375,233
"21998",-23.375,-59.3125,296
"21999",-23.375,-59.1875,346
"22000",-23.375,-59.0625,403
"22001",-23.375,-58.9375,421
"22002",-23.375,-58.8125,168
"22003",-23.375,-58.6875,26
"22004",-23.375,-58.5625,252
"22005",-23.375,-58.4375,100
"22006",-23.375,-58.3125,325
"22007",-23.375,-58.1875,34
"22008",-23.375,-58.0625,63
"22009",-23.375,-57.9375,113
"22010",-23.375,-57.8125,39
"22011",-23.375,-57.6875,100
"22012",-23.375,-57.5625,129
"22013",-23.375,-57.4375,204
"22014",-23.375,-57.3125,219
"22015",-23.375,-57.1875,198
"22016",-23.375,-57.0625,255
"22017",-23.375,-56.9375,218
"22018",-23.375,-56.8125,220
"22019",-23.375,-56.6875,232
"22020",-23.375,-56.5625,156
"22021",-23.375,-56.4375,135
"22022",-23.375,-56.3125,129
"22023",-23.375,-56.1875,108
"22024",-23.375,-56.0625,63
"22025",-23.375,-55.9375,29
"22026",-23.375,-55.8125,34
"22027",-23.375,-55.6875,21
"22028",-23.375,-55.5625,41
"22029",-23.375,-55.4375,41
"22030",-23.375,-55.3125,56
"22031",-23.375,-55.1875,29
"22032",-23.375,-55.0625,38
"22033",-23.375,-54.9375,38
"22034",-23.375,-54.8125,29
"22035",-23.375,-54.6875,51
"22036",-23.375,-54.5625,54
"22037",-23.375,-54.4375,59
"22038",-23.375,-54.3125,102
"22039",-23.375,-54.1875,112
"22040",-23.375,-54.0625,98
"22041",-23.375,-53.9375,107
"22042",-23.375,-53.8125,84
"22043",-23.375,-53.6875,93
"22044",-23.375,-53.5625,111
"22045",-23.375,-53.4375,120
"22046",-23.375,-53.3125,129
"22047",-23.375,-53.1875,125
"22048",-23.375,-53.0625,96
"22049",-23.375,-52.9375,72
"22050",-23.375,-52.8125,100
"22051",-23.375,-52.6875,124
"22052",-23.375,-52.5625,107
"22053",-23.375,-52.4375,98
"22054",-23.375,-52.3125,101
"22055",-23.375,-52.1875,90
"22056",-23.375,-52.0625,133
"22057",-23.375,-51.9375,108
"22058",-23.375,-51.8125,91
"22059",-23.375,-51.6875,73
"22060",-23.375,-51.5625,85
"22061",-23.375,-51.4375,77
"22062",-23.375,-51.3125,63
"22063",-23.375,-51.1875,92
"22064",-23.375,-51.0625,83
"22065",-23.375,-50.9375,83
"22066",-23.375,-50.8125,83
"22067",-23.375,-50.6875,55
"22068",-23.375,-50.5625,36
"22069",-23.375,-50.4375,29
"22070",-23.375,-50.3125,12
"22071",-23.375,-50.1875,13
"22072",-23.375,-50.0625,11
"22073",-23.125,-74.1875,78
"22074",-23.125,-74.0625,43
"22075",-23.125,-73.9375,58
"22076",-23.125,-73.8125,42
"22077",-23.125,-73.6875,27
"22078",-23.125,-73.5625,40
"22079",-23.125,-73.4375,55
"22080",-23.125,-73.3125,126
"22081",-23.125,-73.1875,404
"22082",-23.125,-73.0625,682
"22083",-23.125,-72.9375,825
"22084",-23.125,-72.8125,1084
"22085",-23.125,-72.6875,873
"22086",-23.125,-72.5625,713
"22087",-23.125,-72.4375,732
"22088",-23.125,-72.3125,598
"22089",-23.125,-72.1875,408
