"","x","y","numb"
"4975",-24.625,-71.9375,261
"4976",-24.625,-71.8125,60
"4977",-24.625,-71.6875,9
"4978",-24.375,-74.1875,3
"4979",-24.375,-74.0625,109
"4980",-24.375,-73.9375,70
"4981",-24.375,-73.8125,162
"4982",-24.375,-73.6875,160
"4983",-24.375,-73.5625,234
"4984",-24.375,-73.4375,350
"4985",-24.375,-73.3125,451
"4986",-24.375,-73.1875,541
"4987",-24.375,-73.0625,569
"4988",-24.375,-72.9375,571
"4989",-24.375,-72.8125,370
"4990",-24.375,-72.6875,202
"4991",-24.375,-72.5625,371
"4992",-24.375,-72.4375,350
"4993",-24.375,-72.3125,360
"4994",-24.375,-72.1875,354
"4995",-24.375,-72.0625,340
"4996",-24.375,-71.9375,300
"4997",-24.375,-71.8125,69
"4998",-24.375,-71.6875,4
"4999",-24.125,-74.1875,7
"5000",-24.125,-74.0625,63
"5001",-24.125,-73.9375,75
"5002",-24.125,-73.8125,125
"5003",-24.125,-73.6875,170
"5004",-24.125,-73.5625,224
"5005",-24.125,-73.4375,418
"5006",-24.125,-73.3125,362
"5007",-24.125,-73.1875,504
"5008",-24.125,-73.0625,503
"5009",-24.125,-72.9375,563
"5010",-24.125,-72.8125,505
"5011",-24.125,-72.6875,288
"5012",-24.125,-72.5625,270
"5013",-24.125,-72.4375,332
"5014",-24.125,-72.3125,278
"5015",-24.125,-72.1875,332
"5016",-24.125,-72.0625,403
"5017",-24.125,-71.9375,318
"5018",-24.125,-71.8125,63
"5019",-24.125,-71.6875,4
"5020",-23.875,-74.0625,40
"5021",-23.875,-73.9375,79
"5022",-23.875,-73.8125,124
"5023",-23.875,-73.6875,200
"5024",-23.875,-73.5625,186
"5025",-23.875,-73.4375,278
"5026",-23.875,-73.3125,342
"5027",-23.875,-73.1875,452
"5028",-23.875,-73.0625,558
"5029",-23.875,-72.9375,495
"5030",-23.875,-72.8125,446
"5031",-23.875,-72.6875,406
"5032",-23.875,-72.5625,296
"5033",-23.875,-72.4375,320
"5034",-23.875,-72.3125,260
"5035",-23.875,-72.1875,373
"5036",-23.875,-72.0625,476
"5037",-23.875,-71.9375,268
"5038",-23.875,-71.8125,61
"5039",-23.625,-74.0625,31
"5040",-23.625,-73.9375,113
"5041",-23.625,-73.8125,113
"5042",-23.625,-73.6875,202
"5043",-23.625,-73.5625,182
"5044",-23.625,-73.4375,311
"5045",-23.625,-73.3125,278
"5046",-23.625,-73.1875,385
"5047",-23.625,-73.0625,556
"5048",-23.625,-72.9375,499
"5049",-23.625,-72.8125,471
"5050",-23.625,-72.6875,322
"5051",-23.625,-72.5625,321
"5052",-23.625,-72.4375,393
"5053",-23.625,-72.3125,383
"5054",-23.625,-72.1875,491
"5055",-23.625,-72.0625,434
"5056",-23.625,-71.9375,193
"5057",-23.625,-71.8125,55
"5058",-23.625,-71.6875,2
"5059",-23.375,-74.1875,15
"5060",-23.375,-74.0625,39
"5061",-23.375,-73.9375,89
"5062",-23.375,-73.8125,97
"5063",-23.375,-73.6875,184
"5064",-23.375,-73.5625,200
"5065",-23.375,-73.4375,211
"5066",-23.375,-73.3125,262
"5067",-23.375,-73.1875,353
"5068",-23.375,-73.0625,434
"5069",-23.375,-72.9375,466
"5070",-23.375,-72.8125,539
"5071",-23.375,-72.6875,311
"5072",-23.375,-72.5625,317
"5073",-23.375,-72.4375,417
"5074",-23.375,-72.3125,557
"5075",-23.375,-72.1875,530
"5076",-23.375,-72.0625,317
"5077",-23.375,-71.9375,165
"5078",-23.375,-71.8125,51
"5079",-23.375,-71.6875,5
"5080",-23.125,-74.1875,201
"5081",-23.125,-74.0625,104
"5082",-23.125,-73.9375,56
"5083",-23.125,-73.8125,97
"5084",-23.125,-73.6875,231
"5085",-23.125,-73.5625,244
"5086",-23.125,-73.4375,203
"5087",-23.125,-73.3125,240
"5088",-23.125,-73.1875,252
"5089",-23.125,-73.0625,482
"5090",-23.125,-72.9375,458
"5091",-23.125,-72.8125,644
"5092",-23.125,-72.6875,303
"5093",-23.125,-72.5625,431
"5094",-23.125,-72.4375,531
"5095",-23.125,-72.3125,591
"5096",-23.125,-72.1875,428
"5097",-23.125,-72.0625,266
"5098",-23.125,-71.9375,136
"5099",-23.125,-71.8125,27
"5100",-22.875,-74.3125,9
"5101",-22.875,-74.1875,119
"5102",-22.875,-74.0625,311
"5103",-22.875,-73.9375,80
"5104",-22.875,-73.8125,114
"5105",-22.875,-73.6875,107
"5106",-22.875,-73.5625,191
"5107",-22.875,-73.4375,200
"5108",-22.875,-73.3125,190
"5109",-22.875,-73.1875,211
"5110",-22.875,-73.0625,370
"5111",-22.875,-72.9375,444
"5112",-22.875,-72.8125,528
"5113",-22.875,-72.6875,309
"5114",-22.875,-72.5625,372
"5115",-22.875,-72.4375,536
"5116",-22.875,-72.3125,546
"5117",-22.875,-72.1875,339
"5118",-22.875,-72.0625,187
"5119",-22.875,-71.9375,109
"5120",-22.875,-71.8125,31
"5121",-22.625,-74.3125,14
"5122",-22.625,-74.1875,8
"5123",-22.625,-74.0625,84
"5124",-22.625,-73.9375,120
"5125",-22.625,-73.8125,113
"5126",-22.625,-73.6875,119
"5127",-22.625,-73.5625,236
"5128",-22.625,-73.4375,217
"5129",-22.625,-73.3125,228
"5130",-22.625,-73.1875,194
"5131",-22.625,-73.0625,285
"5132",-22.625,-72.9375,388
"5133",-22.625,-72.8125,529
"5134",-22.625,-72.6875,357
"5135",-22.625,-72.5625,402
"5136",-22.625,-72.4375,458
"5137",-22.625,-72.3125,520
"5138",-22.625,-72.1875,296
"5139",-22.625,-72.0625,112
"5140",-22.625,-71.9375,109
"5141",-22.625,-71.8125,11
"5142",-22.375,-74.3125,1
"5143",-22.375,-74.1875,53
"5144",-22.375,-74.0625,112
"5145",-22.375,-73.9375,137
"5146",-22.375,-73.8125,137
"5147",-22.375,-73.6875,99
"5148",-22.375,-73.5625,230
"5149",-22.375,-73.4375,248
"5150",-22.375,-73.3125,205
"5151",-22.375,-73.1875,215
"5152",-22.375,-73.0625,213
"5153",-22.375,-72.9375,365
"5154",-22.375,-72.8125,509
"5155",-22.375,-72.6875,411
"5156",-22.375,-72.5625,384
"5157",-22.375,-72.4375,566
"5158",-22.375,-72.3125,519
"5159",-22.375,-72.1875,191
"5160",-22.375,-72.0625,133
"5161",-22.375,-71.9375,102
"5162",-22.375,-71.8125,1
"5163",-22.125,-74.3125,15
"5164",-22.125,-74.1875,35
"5165",-22.125,-74.0625,63
"5166",-22.125,-73.9375,89
"5167",-22.125,-73.8125,145
"5168",-22.125,-73.6875,99
"5169",-22.125,-73.5625,198
"5170",-22.125,-73.4375,203
"5171",-22.125,-73.3125,217
"5172",-22.125,-73.1875,226
"5173",-22.125,-73.0625,203
"5174",-22.125,-72.9375,295
"5175",-22.125,-72.8125,509
"5176",-22.125,-72.6875,383
"5177",-22.125,-72.5625,427
"5178",-22.125,-72.4375,769
"5179",-22.125,-72.3125,490
"5180",-22.125,-72.1875,205
"5181",-22.125,-72.0625,209
"5182",-22.125,-71.9375,52
"5183",-21.875,-74.1875,4
"5184",-21.875,-74.0625,32
"5185",-21.875,-73.9375,77
"5186",-21.875,-73.8125,199
"5187",-21.875,-73.6875,182
"5188",-21.875,-73.5625,144
"5189",-21.875,-73.4375,168
"5190",-21.875,-73.3125,205
"5191",-21.875,-73.1875,195
"5192",-21.875,-73.0625,228
"5193",-21.875,-72.9375,271
"5194",-21.875,-72.8125,375
"5195",-21.875,-72.6875,387
"5196",-21.875,-72.5625,406
"5197",-21.875,-72.4375,565
"5198",-21.875,-72.3125,446
"5199",-21.875,-72.1875,369
"5200",-21.875,-72.0625,223
"5201",-21.875,-71.9375,40
"5202",-21.625,-74.1875,5
"5203",-21.625,-74.0625,37
"5204",-21.625,-73.9375,81
"5205",-21.625,-73.8125,209
"5206",-21.625,-73.6875,233
"5207",-21.625,-73.5625,133
"5208",-21.625,-73.4375,133
"5209",-21.625,-73.3125,130
"5210",-21.625,-73.1875,144
"5211",-21.625,-73.0625,192
"5212",-21.625,-72.9375,259
"5213",-21.625,-72.8125,328
"5214",-21.625,-72.6875,361
"5215",-21.625,-72.5625,348
"5216",-21.625,-72.4375,631
"5217",-21.625,-72.3125,417
"5218",-21.625,-72.1875,462
"5219",-21.625,-72.0625,271
"5220",-21.625,-71.9375,22
"5221",-21.375,-74.1875,1
"5222",-21.375,-74.0625,46
"5223",-21.375,-73.9375,51
"5224",-21.375,-73.8125,171
"5225",-21.375,-73.6875,171
"5226",-21.375,-73.5625,80
"5227",-21.375,-73.4375,135
"5228",-21.375,-73.3125,156
"5229",-21.375,-73.1875,135
"5230",-21.375,-73.0625,141
"5231",-21.375,-72.9375,244
"5232",-21.375,-72.8125,283
"5233",-21.375,-72.6875,367
"5234",-21.375,-72.5625,354
"5235",-21.375,-72.4375,380
"5236",-21.375,-72.3125,342
"5237",-21.375,-72.1875,445
"5238",-21.375,-72.0625,311
"5239",-21.375,-71.9375,46
"5240",-21.375,-71.8125,2
"5241",-21.125,-74.0625,56
"5242",-21.125,-73.9375,42
"5243",-21.125,-73.8125,79
"5244",-21.125,-73.6875,73
"5245",-21.125,-73.5625,107
"5246",-21.125,-73.4375,100
"5247",-21.125,-73.3125,164
"5248",-21.125,-73.1875,105
"5249",-21.125,-73.0625,131
"5250",-21.125,-72.9375,190
"5251",-21.125,-72.8125,298
"5252",-21.125,-72.6875,356
"5253",-21.125,-72.5625,327
"5254",-21.125,-72.4375,431
"5255",-21.125,-72.3125,286
"5256",-21.125,-72.1875,420
"5257",-21.125,-72.0625,450
"5258",-21.125,-71.9375,44
"5259",-21.125,-71.8125,2
"5260",-20.875,-73.9375,15
"5261",-20.875,-73.8125,37
"5262",-20.875,-73.6875,19
"5263",-20.875,-73.5625,171
"5264",-20.875,-73.4375,81
"5265",-20.875,-73.3125,105
"5266",-20.875,-73.1875,97
"5267",-20.875,-73.0625,109
"5268",-20.875,-72.9375,153
"5269",-20.875,-72.8125,248
"5270",-20.875,-72.6875,307
"5271",-20.875,-72.5625,322
"5272",-20.875,-72.4375,248
"5273",-20.875,-72.3125,271
"5274",-20.875,-72.1875,409
"5275",-20.875,-72.0625,309
"5276",-20.875,-71.9375,48
"5277",-20.625,-73.8125,27
"5278",-20.625,-73.6875,8
"5279",-20.625,-73.5625,54
"5280",-20.625,-73.4375,123
"5281",-20.625,-73.3125,82
"5282",-20.625,-73.1875,106
"5283",-20.625,-73.0625,67
"5284",-20.625,-72.9375,102
"5285",-20.625,-72.8125,187
"5286",-20.625,-72.6875,316
"5287",-20.625,-72.5625,303
"5288",-20.625,-72.4375,292
"5289",-20.625,-72.3125,264
"5290",-20.625,-72.1875,371
"5291",-20.625,-72.0625,439
"5292",-20.625,-71.9375,64
"5293",-20.375,-73.4375,6
"5294",-20.375,-73.3125,41
"5295",-20.375,-73.1875,93
"5296",-20.375,-73.0625,45
"5297",-20.375,-72.9375,71
"5298",-20.375,-72.8125,106
"5299",-20.375,-72.6875,258
"5300",-20.375,-72.5625,332
"5301",-20.375,-72.4375,269
"5302",-20.375,-72.3125,262
"5303",-20.375,-72.1875,306
"5304",-20.375,-72.0625,296
"5305",-20.375,-71.9375,73
"5306",-20.125,-73.3125,4
"5307",-20.125,-73.1875,66
"5308",-20.125,-73.0625,28
"5309",-20.125,-72.9375,38
"5310",-20.125,-72.8125,66
"5311",-20.125,-72.6875,203
"5312",-20.125,-72.5625,358
"5313",-20.125,-72.4375,303
"5314",-20.125,-72.3125,251
"5315",-20.125,-72.1875,327
"5316",-20.125,-72.0625,339
"5317",-20.125,-71.9375,142
"5318",-20.125,-71.8125,5
"5319",-19.875,-73.1875,7
"5320",-19.875,-73.0625,50
"5321",-19.875,-72.9375,26
"5322",-19.875,-72.8125,24
"5323",-19.875,-72.6875,83
"5324",-19.875,-72.5625,260
"5325",-19.875,-72.4375,333
"5326",-19.875,-72.3125,238
"5327",-19.875,-72.1875,310
"5328",-19.875,-72.0625,176
"5329",-19.875,-71.9375,170
"5330",-19.875,-71.8125,15
"5331",-19.625,-73.0625,7
"5332",-19.625,-72.9375,16
"5333",-19.625,-72.8125,32
"5334",-19.625,-72.6875,50
"5335",-19.625,-72.5625,216
"5336",-19.625,-72.4375,329
"5337",-19.625,-72.3125,269
"5338",-19.625,-72.1875,250
"5339",-19.625,-72.0625,305
"5340",-19.625,-71.9375,184
"5341",-19.625,-71.8125,89
"5342",-19.375,-73.0625,1
"5343",-19.375,-72.9375,14
"5344",-19.375,-72.8125,26
"5345",-19.375,-72.6875,20
"5346",-19.375,-72.5625,134
"5347",-19.375,-72.4375,294
"5348",-19.375,-72.3125,317
"5349",-19.375,-72.1875,213
"5350",-19.375,-72.0625,205
"5351",-19.375,-71.9375,195
"5352",-19.375,-71.8125,195
"5353",-19.375,-71.6875,1
"5354",-19.125,-72.9375,5
"5355",-19.125,-72.8125,24
"5356",-19.125,-72.6875,26
"5357",-19.125,-72.5625,69
"5358",-19.125,-72.4375,249
"5359",-19.125,-72.3125,340
"5360",-19.125,-72.1875,259
"5361",-19.125,-72.0625,218
"5362",-19.125,-71.9375,201
"5363",-19.125,-71.8125,330
"5364",-19.125,-71.6875,18
"5365",-19.125,-71.5625,9
"5366",-19.125,-71.4375,2
"5367",-18.875,-72.8125,5
"5368",-18.875,-72.6875,18
"5369",-18.875,-72.5625,48
"5370",-18.875,-72.4375,194
"5371",-18.875,-72.3125,350
"5372",-18.875,-72.1875,279
"5373",-18.875,-72.0625,234
"5374",-18.875,-71.9375,210
"5375",-18.875,-71.8125,178
"5376",-18.875,-71.6875,29
"5377",-18.875,-71.5625,12
"5378",-18.875,-71.4375,6
"5379",-18.625,-72.6875,11
"5380",-18.625,-72.5625,19
"5381",-18.625,-72.4375,138
"5382",-18.625,-72.3125,261
"5383",-18.625,-72.1875,370
"5384",-18.625,-72.0625,244
"5385",-18.625,-71.9375,246
"5386",-18.625,-71.8125,302
"5387",-18.625,-71.6875,58
"5388",-18.625,-71.5625,13
"5389",-18.625,-71.4375,19
"5390",-18.625,-71.3125,4
"5391",-18.375,-72.6875,4
"5392",-18.375,-72.5625,15
"5393",-18.375,-72.4375,130
"5394",-18.375,-72.3125,243
"5395",-18.375,-72.1875,331
"5396",-18.375,-72.0625,297
"5397",-18.375,-71.9375,243
"5398",-18.375,-71.8125,208
"5399",-18.375,-71.6875,75
"5400",-18.375,-71.5625,41
"5401",-18.375,-71.4375,12
"5402",-18.375,-71.3125,13
"5403",-18.375,-71.1875,3
"5404",-18.125,-72.5625,15
"5405",-18.125,-72.4375,100
"5406",-18.125,-72.3125,182
"5407",-18.125,-72.1875,314
"5408",-18.125,-72.0625,337
"5409",-18.125,-71.9375,290
"5410",-18.125,-71.8125,338
"5411",-18.125,-71.6875,119
"5412",-18.125,-71.5625,70
"5413",-18.125,-71.4375,26
"5414",-18.125,-71.3125,8
"5415",-18.125,-71.1875,11
"5416",-17.875,-72.5625,18
"5417",-17.875,-72.4375,81
"5418",-17.875,-72.3125,144
"5419",-17.875,-72.1875,261
"5420",-17.875,-72.0625,305
"5421",-17.875,-71.9375,312
"5422",-17.875,-71.8125,294
"5423",-17.875,-71.6875,170
"5424",-17.875,-71.5625,140
"5425",-17.875,-71.4375,95
"5426",-17.875,-71.3125,27
"5427",-17.875,-71.1875,15
"5428",-17.875,-71.0625,12
"5429",-17.625,-72.5625,11
"5430",-17.625,-72.4375,55
"5431",-17.625,-72.3125,153
"5432",-17.625,-72.1875,213
"5433",-17.625,-72.0625,292
"5434",-17.625,-71.9375,303
"5435",-17.625,-71.8125,369
"5436",-17.625,-71.6875,263
"5437",-17.625,-71.5625,214
"5438",-17.625,-71.4375,314
"5439",-17.625,-71.3125,37
"5440",-17.625,-71.1875,23
"5441",-17.625,-71.0625,25
"5442",-17.625,-70.9375,18
"5443",-17.375,-72.5625,6
"5444",-17.375,-72.4375,37
"5445",-17.375,-72.3125,137
"5446",-17.375,-72.1875,168
"5447",-17.375,-72.0625,249
"5448",-17.375,-71.9375,308
"5449",-17.375,-71.8125,272
"5450",-17.375,-71.6875,260
"5451",-17.375,-71.5625,211
"5452",-17.375,-71.4375,114
"5453",-17.375,-71.3125,49
"5454",-17.375,-71.1875,33
"5455",-17.375,-71.0625,17
"5456",-17.375,-70.9375,20
"5457",-17.375,-70.8125,1
"5458",-17.125,-72.4375,23
"5459",-17.125,-72.3125,103
"5460",-17.125,-72.1875,121
"5461",-17.125,-72.0625,200
"5462",-17.125,-71.9375,255
"5463",-17.125,-71.8125,310
"5464",-17.125,-71.6875,273
"5465",-17.125,-71.5625,271
"5466",-17.125,-71.4375,293
"5467",-17.125,-71.3125,63
"5468",-17.125,-71.1875,57
"5469",-17.125,-71.0625,28
"5470",-17.125,-70.9375,21
"5471",-17.125,-70.8125,7
"5472",-16.875,-72.4375,26
"5473",-16.875,-72.3125,86
"5474",-16.875,-72.1875,120
"5475",-16.875,-72.0625,166
"5476",-16.875,-71.9375,239
"5477",-16.875,-71.8125,282
"5478",-16.875,-71.6875,268
"5479",-16.875,-71.5625,294
"5480",-16.875,-71.4375,244
"5481",-16.875,-71.3125,81
"5482",-16.875,-71.1875,70
"5483",-16.875,-71.0625,31
"5484",-16.875,-70.9375,20
"5485",-16.875,-70.8125,10
"5486",-16.875,-70.6875,6
"5487",-16.625,-72.4375,31
"5488",-16.625,-72.3125,71
"5489",-16.625,-72.1875,94
"5490",-16.625,-72.0625,196
"5491",-16.625,-71.9375,189
"5492",-16.625,-71.8125,276
"5493",-16.625,-71.6875,307
"5494",-16.625,-71.5625,290
"5495",-16.625,-71.4375,356
"5496",-16.625,-71.3125,108
"5497",-16.625,-71.1875,79
"5498",-16.625,-71.0625,42
"5499",-16.625,-70.9375,26
"5500",-16.625,-70.8125,17
"5501",-16.625,-70.6875,3
"5502",-16.625,-70.5625,3
"5503",-16.375,-72.4375,35
"5504",-16.375,-72.3125,36
"5505",-16.375,-72.1875,78
"5506",-16.375,-72.0625,138
"5507",-16.375,-71.9375,224
"5508",-16.375,-71.8125,214
"5509",-16.375,-71.6875,298
"5510",-16.375,-71.5625,341
"5511",-16.375,-71.4375,250
"5512",-16.375,-71.3125,111
"5513",-16.375,-71.1875,100
"5514",-16.375,-71.0625,55
"5515",-16.375,-70.9375,28
"5516",-16.375,-70.8125,21
"5517",-16.375,-70.6875,12
"5518",-16.375,-70.5625,4
"5519",-16.375,-70.4375,1
"5520",-16.125,-72.3125,106
"5521",-16.125,-72.1875,44
"5522",-16.125,-72.0625,117
"5523",-16.125,-71.9375,191
"5524",-16.125,-71.8125,224
"5525",-16.125,-71.6875,259
"5526",-16.125,-71.5625,305
"5527",-16.125,-71.4375,371
"5528",-16.125,-71.3125,157
"5529",-16.125,-71.1875,119
"5530",-16.125,-71.0625,81
"5531",-16.125,-70.9375,26
"5532",-16.125,-70.8125,32
"5533",-16.125,-70.6875,15
"5534",-16.125,-70.5625,4
"5535",-16.125,-70.4375,5
"5536",-15.875,-72.3125,1
"5537",-15.875,-72.1875,19
"5538",-15.875,-72.0625,125
"5539",-15.875,-71.9375,198
"5540",-15.875,-71.8125,209
"5541",-15.875,-71.6875,250
"5542",-15.875,-71.5625,330
"5543",-15.875,-71.4375,356
"5544",-15.875,-71.3125,206
"5545",-15.875,-71.1875,150
"5546",-15.875,-71.0625,128
"5547",-15.875,-70.9375,50
"5548",-15.875,-70.8125,23
"5549",-15.875,-70.6875,32
"5550",-15.875,-70.5625,8
"5551",-15.875,-70.4375,6
"5552",-15.625,-72.1875,13
"5553",-15.625,-72.0625,87
"5554",-15.625,-71.9375,126
"5555",-15.625,-71.8125,171
"5556",-15.625,-71.6875,187
"5557",-15.625,-71.5625,277
"5558",-15.625,-71.4375,380
"5559",-15.625,-71.3125,273
"5560",-15.625,-71.1875,190
"5561",-15.625,-71.0625,142
"5562",-15.625,-70.9375,64
"5563",-15.625,-70.8125,47
"5564",-15.625,-70.6875,30
"5565",-15.625,-70.5625,26
"5566",-15.625,-70.4375,9
"5567",-15.625,-70.3125,2
"5568",-15.375,-72.1875,26
"5569",-15.375,-72.0625,41
"5570",-15.375,-71.9375,99
"5571",-15.375,-71.8125,92
"5572",-15.375,-71.6875,144
"5573",-15.375,-71.5625,178
"5574",-15.375,-71.4375,286
"5575",-15.375,-71.3125,281
"5576",-15.375,-71.1875,269
"5577",-15.375,-71.0625,157
"5578",-15.375,-70.9375,71
"5579",-15.375,-70.8125,58
"5580",-15.375,-70.6875,48
"5581",-15.375,-70.5625,46
"5582",-15.375,-70.4375,16
"5583",-15.375,-70.3125,4
"5584",-15.375,-70.1875,2
"5585",-15.125,-72.1875,27
"5586",-15.125,-72.0625,35
"5587",-15.125,-71.9375,66
"5588",-15.125,-71.8125,36
"5589",-15.125,-71.6875,126
"5590",-15.125,-71.5625,166
"5591",-15.125,-71.4375,285
"5592",-15.125,-71.3125,277
"5593",-15.125,-71.1875,291
"5594",-15.125,-71.0625,290
"5595",-15.125,-70.9375,108
"5596",-15.125,-70.8125,60
"5597",-15.125,-70.6875,54
"5598",-15.125,-70.5625,60
"5599",-15.125,-70.4375,32
"5600",-15.125,-70.3125,5
"5601",-15.125,-70.1875,1
"5602",-14.875,-72.0625,18
"5603",-14.875,-71.9375,48
"5604",-14.875,-71.8125,80
"5605",-14.875,-71.6875,53
"5606",-14.875,-71.5625,135
"5607",-14.875,-71.4375,175
"5608",-14.875,-71.3125,258
"5609",-14.875,-71.1875,268
"5610",-14.875,-71.0625,225
"5611",-14.875,-70.9375,177
"5612",-14.875,-70.8125,127
"5613",-14.875,-70.6875,57
"5614",-14.875,-70.5625,55
"5615",-14.875,-70.4375,48
"5616",-14.875,-70.3125,14
"5617",-14.875,-70.1875,4
"5618",-14.625,-72.0625,9
"5619",-14.625,-71.9375,62
"5620",-14.625,-71.8125,87
"5621",-14.625,-71.6875,51
"5622",-14.625,-71.5625,85
"5623",-14.625,-71.4375,152
"5624",-14.625,-71.3125,190
"5625",-14.625,-71.1875,257
"5626",-14.625,-71.0625,299
"5627",-14.625,-70.9375,209
"5628",-14.625,-70.8125,299
"5629",-14.625,-70.6875,73
"5630",-14.625,-70.5625,62
"5631",-14.625,-70.4375,57
"5632",-14.625,-70.3125,20
"5633",-14.625,-70.1875,10
"5634",-14.625,-70.0625,3
"5635",-14.375,-72.0625,2
"5636",-14.375,-71.9375,51
"5637",-14.375,-71.8125,52
"5638",-14.375,-71.6875,29
"5639",-14.375,-71.5625,28
"5640",-14.375,-71.4375,118
"5641",-14.375,-71.3125,154
"5642",-14.375,-71.1875,256
"5643",-14.375,-71.0625,169
"5644",-14.375,-70.9375,192
"5645",-14.375,-70.8125,189
"5646",-14.375,-70.6875,76
"5647",-14.375,-70.5625,72
"5648",-14.375,-70.4375,79
"5649",-14.375,-70.3125,29
"5650",-14.375,-70.1875,16
"5651",-14.375,-70.0625,2
"5652",-14.375,-69.9375,2
"5653",-14.125,-72.0625,3
"5654",-14.125,-71.9375,30
"5655",-14.125,-71.8125,45
"5656",-14.125,-71.6875,55
"5657",-14.125,-71.5625,52
"5658",-14.125,-71.4375,74
"5659",-14.125,-71.3125,114
"5660",-14.125,-71.1875,196
"5661",-14.125,-71.0625,255
"5662",-14.125,-70.9375,214
"5663",-14.125,-70.8125,323
"5664",-14.125,-70.6875,106
"5665",-14.125,-70.5625,65
"5666",-14.125,-70.4375,90
"5667",-14.125,-70.3125,34
"5668",-14.125,-70.1875,18
"5669",-14.125,-70.0625,9
"5670",-14.125,-69.9375,3
"5671",-13.875,-72.0625,1
"5672",-13.875,-71.9375,8
"5673",-13.875,-71.8125,59
"5674",-13.875,-71.6875,51
"5675",-13.875,-71.5625,29
"5676",-13.875,-71.4375,51
"5677",-13.875,-71.3125,122
"5678",-13.875,-71.1875,121
"5679",-13.875,-71.0625,157
"5680",-13.875,-70.9375,163
"5681",-13.875,-70.8125,153
"5682",-13.875,-70.6875,126
"5683",-13.875,-70.5625,117
"5684",-13.875,-70.4375,101
"5685",-13.875,-70.3125,43
"5686",-13.875,-70.1875,31
"5687",-13.875,-70.0625,13
"5688",-13.875,-69.9375,4
"5689",-13.625,-71.9375,15
"5690",-13.625,-71.8125,79
"5691",-13.625,-71.6875,66
"5692",-13.625,-71.5625,3
"5693",-13.625,-71.4375,22
"5694",-13.625,-71.3125,72
"5695",-13.625,-71.1875,103
"5696",-13.625,-71.0625,144
"5697",-13.625,-70.9375,158
"5698",-13.625,-70.8125,285
"5699",-13.625,-70.6875,128
"5700",-13.625,-70.5625,99
"5701",-13.625,-70.4375,114
"5702",-13.625,-70.3125,59
"5703",-13.625,-70.1875,23
"5704",-13.625,-70.0625,18
"5705",-13.625,-69.9375,4
"5706",-13.375,-71.9375,4
"5707",-13.375,-71.8125,44
"5708",-13.375,-71.6875,12
"5709",-13.375,-71.5625,2
"5710",-13.375,-71.4375,4
"5711",-13.375,-71.3125,13
"5712",-13.375,-71.1875,68
"5713",-13.375,-71.0625,111
"5714",-13.375,-70.9375,115
"5715",-13.375,-70.8125,129
"5716",-13.375,-70.6875,101
"5717",-13.375,-70.5625,146
"5718",-13.375,-70.4375,146
"5719",-13.375,-70.3125,88
"5720",-13.375,-70.1875,30
"5721",-13.375,-70.0625,25
"5722",-13.375,-69.9375,14
"5723",-13.125,-71.9375,3
"5724",-13.125,-71.8125,18
"5725",-13.125,-71.6875,1
"5726",-13.125,-71.5625,4
"5727",-13.125,-71.4375,2
"5728",-13.125,-71.3125,7
"5729",-13.125,-71.1875,43
"5730",-13.125,-71.0625,103
"5731",-13.125,-70.9375,150
"5732",-13.125,-70.8125,98
"5733",-13.125,-70.6875,149
"5734",-13.125,-70.5625,156
"5735",-13.125,-70.4375,228
"5736",-13.125,-70.3125,72
"5737",-13.125,-70.1875,47
"5738",-13.125,-70.0625,27
"5739",-13.125,-69.9375,19
"5740",-13.125,-69.8125,2
"5741",-12.875,-71.8125,80
"5742",-12.875,-71.6875,31
"5743",-12.875,-71.5625,1
"5744",-12.875,-71.4375,1
"5745",-12.875,-71.3125,3
"5746",-12.875,-71.1875,16
"5747",-12.875,-71.0625,73
"5748",-12.875,-70.9375,134
"5749",-12.875,-70.8125,117
"5750",-12.875,-70.6875,139
"5751",-12.875,-70.5625,111
"5752",-12.875,-70.4375,152
"5753",-12.875,-70.3125,93
"5754",-12.875,-70.1875,53
"5755",-12.875,-70.0625,32
"5756",-12.875,-69.9375,26
"5757",-12.875,-69.8125,6
"5758",-12.875,-69.6875,3
"5759",-12.875,-69.5625,1
"5760",-12.625,-71.8125,10
"5761",-12.625,-71.6875,9
"5762",-12.625,-71.5625,2
"5763",-12.625,-71.3125,2
"5764",-12.625,-71.1875,7
"5765",-12.625,-71.0625,50
"5766",-12.625,-70.9375,114
"5767",-12.625,-70.8125,127
"5768",-12.625,-70.6875,121
"5769",-12.625,-70.5625,181
"5770",-12.625,-70.4375,259
"5771",-12.625,-70.3125,130
"5772",-12.625,-70.1875,83
"5773",-12.625,-70.0625,43
"5774",-12.625,-69.9375,33
"5775",-12.625,-69.8125,10
"5776",-12.625,-69.6875,5
"5777",-12.625,-69.5625,3
"5778",-12.625,-69.4375,2
"5779",-12.375,-71.8125,23
"5780",-12.375,-71.6875,10
"5781",-12.375,-71.1875,2
"5782",-12.375,-71.0625,30
"5783",-12.375,-70.9375,89
"5784",-12.375,-70.8125,105
"5785",-12.375,-70.6875,117
"5786",-12.375,-70.5625,144
"5787",-12.375,-70.4375,122
"5788",-12.375,-70.3125,147
"5789",-12.375,-70.1875,144
"5790",-12.375,-70.0625,68
"5791",-12.375,-69.9375,44
"5792",-12.375,-69.8125,16
"5793",-12.375,-69.6875,4
"5794",-12.375,-69.5625,11
"5795",-12.375,-69.4375,1
"5796",-12.125,-71.8125,18
