"","x","y","numb"
"4905",-49.625,-61.1875,1
"4906",-49.625,-61.0625,15
"4907",-49.625,-60.9375,35
"4908",-49.625,-60.8125,24
"4909",-49.625,-60.6875,34
"4910",-49.625,-60.5625,31
"4911",-49.625,-60.4375,35
"4912",-49.625,-60.3125,91
"4913",-49.625,-60.1875,165
"4914",-49.625,-60.0625,142
"4915",-49.625,-59.9375,249
"4916",-49.625,-59.8125,246
"4917",-49.625,-59.6875,333
"4918",-49.625,-59.5625,380
"4919",-49.625,-59.4375,311
"4920",-49.625,-59.3125,197
"4921",-49.625,-59.1875,255
"4922",-49.625,-59.0625,265
"4923",-49.625,-58.9375,280
"4924",-49.625,-58.8125,242
"4925",-49.625,-58.6875,263
"4926",-49.625,-58.5625,203
"4927",-49.625,-58.4375,83
"4928",-49.625,-58.3125,60
"4929",-49.625,-58.1875,64
"4930",-49.625,-58.0625,30
"4931",-49.625,-57.9375,28
"4932",-49.625,-57.8125,11
"4933",-49.625,-57.6875,9
"4934",-49.625,-57.5625,5
"4935",-49.625,-57.4375,5
"4936",-49.625,-57.3125,4
"4937",-49.625,-56.9375,4
"4938",-49.625,-56.8125,1
"4939",-49.625,-56.6875,10
"4940",-49.625,-56.5625,2
"4941",-49.625,-56.4375,3
"4942",-49.625,-56.3125,10
"4943",-49.625,-56.1875,2
"4944",-49.625,-56.0625,1
"4945",-49.625,-55.9375,1
"4946",-49.625,-55.6875,1
"4947",-49.625,-55.3125,1
"4948",-49.625,-54.8125,1
"4949",-49.625,-54.6875,1
"4950",-49.625,-54.3125,1
"4951",-49.625,-54.0625,1
"4952",-49.375,-63.1875,2
"4953",-49.375,-62.0625,1
"4954",-49.375,-61.5625,1
"4955",-49.375,-61.4375,1
"4956",-49.375,-61.3125,6
"4957",-49.375,-61.1875,5
"4958",-49.375,-61.0625,7
"4959",-49.375,-60.9375,27
"4960",-49.375,-60.8125,34
"4961",-49.375,-60.6875,34
"4962",-49.375,-60.5625,54
"4963",-49.375,-60.4375,25
"4964",-49.375,-60.3125,88
"4965",-49.375,-60.1875,162
"4966",-49.375,-60.0625,132
"4967",-49.375,-59.9375,197
"4968",-49.375,-59.8125,219
"4969",-49.375,-59.6875,366
"4970",-49.375,-59.5625,273
"4971",-49.375,-59.4375,180
"4972",-49.375,-59.3125,220
"4973",-49.375,-59.1875,206
"4974",-49.375,-59.0625,285
"4975",-49.375,-58.9375,308
"4976",-49.375,-58.8125,285
"4977",-49.375,-58.6875,274
"4978",-49.375,-58.5625,208
"4979",-49.375,-58.4375,90
"4980",-49.375,-58.3125,55
"4981",-49.375,-58.1875,45
"4982",-49.375,-58.0625,27
"4983",-49.375,-57.9375,37
"4984",-49.375,-57.8125,19
"4985",-49.375,-57.6875,16
"4986",-49.375,-57.5625,9
"4987",-49.375,-57.4375,5
"4988",-49.375,-57.3125,3
"4989",-49.375,-57.1875,2
"4990",-49.375,-57.0625,1
"4991",-49.375,-56.9375,6
"4992",-49.375,-56.8125,8
"4993",-49.375,-56.6875,13
"4994",-49.375,-56.5625,6
"4995",-49.375,-56.4375,8
"4996",-49.375,-56.3125,1
"4997",-49.375,-56.1875,2
"4998",-49.375,-56.0625,3
"4999",-49.375,-55.9375,1
"5000",-49.375,-55.5625,3
"5001",-49.375,-55.4375,1
"5002",-49.375,-55.3125,1
"5003",-49.375,-54.9375,3
"5004",-49.375,-54.4375,1
"5005",-49.125,-62.5625,2
"5006",-49.125,-62.4375,1
"5007",-49.125,-62.3125,1
"5008",-49.125,-62.1875,1
"5009",-49.125,-61.4375,2
"5010",-49.125,-61.1875,2
"5011",-49.125,-61.0625,8
"5012",-49.125,-60.9375,16
"5013",-49.125,-60.8125,64
"5014",-49.125,-60.6875,105
"5015",-49.125,-60.5625,66
"5016",-49.125,-60.4375,19
"5017",-49.125,-60.3125,64
"5018",-49.125,-60.1875,150
"5019",-49.125,-60.0625,151
"5020",-49.125,-59.9375,159
"5021",-49.125,-59.8125,232
"5022",-49.125,-59.6875,296
"5023",-49.125,-59.5625,210
"5024",-49.125,-59.4375,182
"5025",-49.125,-59.3125,199
"5026",-49.125,-59.1875,246
"5027",-49.125,-59.0625,293
"5028",-49.125,-58.9375,283
"5029",-49.125,-58.8125,306
"5030",-49.125,-58.6875,247
"5031",-49.125,-58.5625,232
"5032",-49.125,-58.4375,114
"5033",-49.125,-58.3125,45
"5034",-49.125,-58.1875,24
"5035",-49.125,-58.0625,26
"5036",-49.125,-57.9375,29
"5037",-49.125,-57.8125,18
"5038",-49.125,-57.6875,17
"5039",-49.125,-57.5625,14
"5040",-49.125,-57.4375,5
"5041",-49.125,-57.3125,7
"5042",-49.125,-57.1875,6
"5043",-49.125,-57.0625,6
"5044",-49.125,-56.9375,13
"5045",-49.125,-56.8125,5
"5046",-49.125,-56.6875,6
"5047",-49.125,-56.5625,7
"5048",-49.125,-56.4375,1
"5049",-49.125,-56.3125,2
"5050",-49.125,-56.1875,4
"5051",-49.125,-56.0625,3
"5052",-49.125,-55.9375,5
"5053",-49.125,-55.8125,1
"5054",-49.125,-55.6875,1
"5055",-49.125,-55.5625,1
"5056",-49.125,-55.3125,1
"5057",-49.125,-55.1875,1
"5058",-49.125,-55.0625,2
"5059",-49.125,-54.9375,2
"5060",-49.125,-54.8125,1
"5061",-49.125,-54.6875,2
"5062",-49.125,-54.0625,1
"5063",-49.125,-53.9375,1
"5064",-49.125,-52.9375,1
"5065",-49.125,-52.6875,1
"5066",-48.875,-62.0625,1
"5067",-48.875,-61.9375,1
"5068",-48.875,-61.5625,1
"5069",-48.875,-61.4375,2
"5070",-48.875,-61.0625,4
"5071",-48.875,-60.9375,17
"5072",-48.875,-60.8125,12
"5073",-48.875,-60.6875,32
"5074",-48.875,-60.5625,21
"5075",-48.875,-60.4375,15
"5076",-48.875,-60.3125,87
"5077",-48.875,-60.1875,178
"5078",-48.875,-60.0625,126
"5079",-48.875,-59.9375,195
"5080",-48.875,-59.8125,239
"5081",-48.875,-59.6875,300
"5082",-48.875,-59.5625,237
"5083",-48.875,-59.4375,213
"5084",-48.875,-59.3125,218
"5085",-48.875,-59.1875,234
"5086",-48.875,-59.0625,295
"5087",-48.875,-58.9375,275
"5088",-48.875,-58.8125,252
"5089",-48.875,-58.6875,275
"5090",-48.875,-58.5625,198
"5091",-48.875,-58.4375,128
"5092",-48.875,-58.3125,45
"5093",-48.875,-58.1875,28
"5094",-48.875,-58.0625,25
"5095",-48.875,-57.9375,21
"5096",-48.875,-57.8125,24
"5097",-48.875,-57.6875,29
"5098",-48.875,-57.5625,19
"5099",-48.875,-57.4375,11
"5100",-48.875,-57.3125,13
"5101",-48.875,-57.1875,6
"5102",-48.875,-57.0625,13
"5103",-48.875,-56.9375,7
"5104",-48.875,-56.8125,3
"5105",-48.875,-56.6875,3
"5106",-48.875,-56.5625,5
"5107",-48.875,-56.4375,2
"5108",-48.875,-56.3125,2
"5109",-48.875,-56.0625,4
"5110",-48.875,-55.9375,6
"5111",-48.875,-55.8125,5
"5112",-48.875,-55.6875,2
"5113",-48.875,-55.4375,1
"5114",-48.875,-55.1875,1
"5115",-48.875,-54.8125,1
"5116",-48.875,-54.6875,5
"5117",-48.875,-54.3125,1
"5118",-48.875,-53.9375,1
"5119",-48.875,-53.8125,1
"5120",-48.875,-53.6875,1
"5121",-48.875,-53.4375,1
"5122",-48.875,-53.0625,1
"5123",-48.875,-52.4375,1
"5124",-48.625,-62.0625,1
"5125",-48.625,-61.8125,2
"5126",-48.625,-61.6875,1
"5127",-48.625,-61.5625,6
"5128",-48.625,-61.4375,5
"5129",-48.625,-61.3125,1
"5130",-48.625,-61.1875,2
"5131",-48.625,-61.0625,3
"5132",-48.625,-60.9375,12
"5133",-48.625,-60.8125,8
"5134",-48.625,-60.6875,12
"5135",-48.625,-60.5625,16
"5136",-48.625,-60.4375,26
"5137",-48.625,-60.3125,76
"5138",-48.625,-60.1875,129
"5139",-48.625,-60.0625,145
"5140",-48.625,-59.9375,192
"5141",-48.625,-59.8125,256
"5142",-48.625,-59.6875,286
"5143",-48.625,-59.5625,239
"5144",-48.625,-59.4375,286
"5145",-48.625,-59.3125,219
"5146",-48.625,-59.1875,217
"5147",-48.625,-59.0625,242
"5148",-48.625,-58.9375,246
"5149",-48.625,-58.8125,263
"5150",-48.625,-58.6875,219
"5151",-48.625,-58.5625,208
"5152",-48.625,-58.4375,132
"5153",-48.625,-58.3125,56
"5154",-48.625,-58.1875,42
"5155",-48.625,-58.0625,26
"5156",-48.625,-57.9375,19
"5157",-48.625,-57.8125,21
"5158",-48.625,-57.6875,15
"5159",-48.625,-57.5625,20
"5160",-48.625,-57.4375,16
"5161",-48.625,-57.3125,21
"5162",-48.625,-57.1875,9
"5163",-48.625,-57.0625,12
"5164",-48.625,-56.9375,9
"5165",-48.625,-56.8125,2
"5166",-48.625,-56.6875,3
"5167",-48.625,-56.5625,3
"5168",-48.625,-56.4375,3
"5169",-48.625,-56.3125,2
"5170",-48.625,-56.1875,3
"5171",-48.625,-56.0625,5
"5172",-48.625,-55.9375,4
"5173",-48.625,-55.8125,3
"5174",-48.625,-55.6875,2
"5175",-48.625,-55.5625,16
"5176",-48.625,-55.4375,6
"5177",-48.625,-55.3125,3
"5178",-48.625,-55.1875,1
"5179",-48.625,-55.0625,2
"5180",-48.625,-54.9375,3
"5181",-48.625,-54.8125,1
"5182",-48.625,-54.5625,1
"5183",-48.625,-54.3125,1
"5184",-48.625,-54.0625,3
"5185",-48.625,-53.9375,4
"5186",-48.625,-53.5625,1
"5187",-48.375,-61.8125,8
"5188",-48.375,-61.6875,2
"5189",-48.375,-61.5625,11
"5190",-48.375,-61.4375,5
"5191",-48.375,-61.3125,1
"5192",-48.375,-61.1875,7
"5193",-48.375,-61.0625,2
"5194",-48.375,-60.9375,8
"5195",-48.375,-60.8125,6
"5196",-48.375,-60.6875,5
"5197",-48.375,-60.5625,5
"5198",-48.375,-60.4375,20
"5199",-48.375,-60.3125,35
"5200",-48.375,-60.1875,112
"5201",-48.375,-60.0625,112
"5202",-48.375,-59.9375,182
"5203",-48.375,-59.8125,199
"5204",-48.375,-59.6875,235
"5205",-48.375,-59.5625,262
"5206",-48.375,-59.4375,251
"5207",-48.375,-59.3125,228
"5208",-48.375,-59.1875,199
"5209",-48.375,-59.0625,270
"5210",-48.375,-58.9375,221
"5211",-48.375,-58.8125,238
"5212",-48.375,-58.6875,259
"5213",-48.375,-58.5625,184
"5214",-48.375,-58.4375,131
"5215",-48.375,-58.3125,99
"5216",-48.375,-58.1875,59
"5217",-48.375,-58.0625,29
"5218",-48.375,-57.9375,28
"5219",-48.375,-57.8125,20
"5220",-48.375,-57.6875,22
"5221",-48.375,-57.5625,21
"5222",-48.375,-57.4375,24
"5223",-48.375,-57.3125,22
"5224",-48.375,-57.1875,20
"5225",-48.375,-57.0625,7
"5226",-48.375,-56.9375,7
"5227",-48.375,-56.8125,6
"5228",-48.375,-56.4375,2
"5229",-48.375,-56.3125,3
"5230",-48.375,-56.1875,2
"5231",-48.375,-56.0625,1
"5232",-48.375,-55.9375,4
"5233",-48.375,-55.8125,5
"5234",-48.375,-55.6875,7
"5235",-48.375,-55.5625,14
"5236",-48.375,-55.4375,5
"5237",-48.375,-55.3125,1
"5238",-48.375,-54.1875,4
"5239",-48.375,-54.0625,1
"5240",-48.375,-53.9375,2
"5241",-48.375,-53.8125,3
"5242",-48.375,-52.3125,1
"5243",-48.125,-62.0625,3
"5244",-48.125,-61.9375,6
"5245",-48.125,-61.8125,9
"5246",-48.125,-61.6875,2
"5247",-48.125,-61.5625,3
"5248",-48.125,-61.4375,7
"5249",-48.125,-61.3125,2
"5250",-48.125,-61.1875,3
"5251",-48.125,-61.0625,6
"5252",-48.125,-60.8125,4
"5253",-48.125,-60.6875,2
"5254",-48.125,-60.5625,2
"5255",-48.125,-60.4375,20
"5256",-48.125,-60.3125,27
"5257",-48.125,-60.1875,55
"5258",-48.125,-60.0625,132
"5259",-48.125,-59.9375,198
"5260",-48.125,-59.8125,208
"5261",-48.125,-59.6875,210
"5262",-48.125,-59.5625,217
"5263",-48.125,-59.4375,181
"5264",-48.125,-59.3125,187
"5265",-48.125,-59.1875,182
"5266",-48.125,-59.0625,193
"5267",-48.125,-58.9375,178
"5268",-48.125,-58.8125,182
"5269",-48.125,-58.6875,172
"5270",-48.125,-58.5625,141
"5271",-48.125,-58.4375,134
"5272",-48.125,-58.3125,82
"5273",-48.125,-58.1875,66
"5274",-48.125,-58.0625,58
"5275",-48.125,-57.9375,33
"5276",-48.125,-57.8125,33
"5277",-48.125,-57.6875,30
"5278",-48.125,-57.5625,37
"5279",-48.125,-57.4375,21
"5280",-48.125,-57.3125,18
"5281",-48.125,-57.1875,15
"5282",-48.125,-57.0625,9
"5283",-48.125,-56.9375,9
"5284",-48.125,-56.8125,1
"5285",-48.125,-56.6875,1
"5286",-48.125,-56.5625,2
"5287",-48.125,-56.4375,3
"5288",-48.125,-56.3125,4
"5289",-48.125,-56.1875,2
"5290",-48.125,-56.0625,3
"5291",-48.125,-55.9375,3
"5292",-48.125,-55.8125,2
"5293",-48.125,-55.6875,1
"5294",-48.125,-55.5625,2
"5295",-48.125,-55.3125,1
"5296",-48.125,-55.1875,3
"5297",-48.125,-54.4375,1
"5298",-48.125,-54.1875,2
"5299",-48.125,-54.0625,1
"5300",-48.125,-53.9375,1
"5301",-48.125,-53.4375,1
"5302",-47.875,-62.4375,1
"5303",-47.875,-62.3125,3
"5304",-47.875,-62.1875,3
"5305",-47.875,-62.0625,1
"5306",-47.875,-61.9375,2
"5307",-47.875,-61.8125,7
"5308",-47.875,-61.6875,8
"5309",-47.875,-61.5625,2
"5310",-47.875,-61.4375,4
"5311",-47.875,-61.3125,3
"5312",-47.875,-61.1875,11
"5313",-47.875,-61.0625,18
"5314",-47.875,-60.9375,8
"5315",-47.875,-60.8125,15
"5316",-47.875,-60.6875,18
"5317",-47.875,-60.5625,15
"5318",-47.875,-60.4375,31
"5319",-47.875,-60.3125,41
"5320",-47.875,-60.1875,96
"5321",-47.875,-60.0625,166
"5322",-47.875,-59.9375,190
"5323",-47.875,-59.8125,177
"5324",-47.875,-59.6875,192
"5325",-47.875,-59.5625,198
"5326",-47.875,-59.4375,205
"5327",-47.875,-59.3125,204
"5328",-47.875,-59.1875,162
"5329",-47.875,-59.0625,173
"5330",-47.875,-58.9375,166
"5331",-47.875,-58.8125,185
"5332",-47.875,-58.6875,142
"5333",-47.875,-58.5625,100
"5334",-47.875,-58.4375,115
"5335",-47.875,-58.3125,73
"5336",-47.875,-58.1875,33
"5337",-47.875,-58.0625,43
"5338",-47.875,-57.9375,32
"5339",-47.875,-57.8125,46
"5340",-47.875,-57.6875,26
"5341",-47.875,-57.5625,51
"5342",-47.875,-57.4375,30
"5343",-47.875,-57.3125,16
"5344",-47.875,-57.1875,8
"5345",-47.875,-57.0625,15
"5346",-47.875,-56.9375,2
"5347",-47.875,-56.8125,3
"5348",-47.875,-56.6875,4
"5349",-47.875,-56.5625,1
"5350",-47.875,-56.4375,1
"5351",-47.875,-56.3125,5
"5352",-47.875,-56.1875,5
"5353",-47.875,-56.0625,4
"5354",-47.875,-55.9375,6
"5355",-47.875,-55.8125,6
"5356",-47.875,-55.6875,3
"5357",-47.875,-55.5625,3
"5358",-47.875,-55.1875,1
"5359",-47.875,-54.1875,1
"5360",-47.875,-53.9375,2
"5361",-47.875,-53.6875,2
"5362",-47.875,-53.5625,4
"5363",-47.875,-52.3125,2
"5364",-47.625,-62.4375,4
"5365",-47.625,-62.3125,3
"5366",-47.625,-62.1875,6
"5367",-47.625,-62.0625,5
"5368",-47.625,-61.9375,3
"5369",-47.625,-61.8125,7
"5370",-47.625,-61.6875,2
"5371",-47.625,-61.5625,5
"5372",-47.625,-61.4375,3
"5373",-47.625,-61.3125,5
"5374",-47.625,-61.1875,7
"5375",-47.625,-61.0625,11
"5376",-47.625,-60.8125,30
"5377",-47.625,-60.6875,58
"5378",-47.625,-60.5625,56
"5379",-47.625,-60.4375,66
"5380",-47.625,-60.3125,79
"5381",-47.625,-60.1875,124
"5382",-47.625,-60.0625,157
"5383",-47.625,-59.9375,173
"5384",-47.625,-59.8125,181
"5385",-47.625,-59.6875,207
"5386",-47.625,-59.5625,215
"5387",-47.625,-59.4375,202
"5388",-47.625,-59.3125,207
"5389",-47.625,-59.1875,172
"5390",-47.625,-59.0625,161
"5391",-47.625,-58.9375,119
"5392",-47.625,-58.8125,108
"5393",-47.625,-58.6875,98
"5394",-47.625,-58.5625,81
"5395",-47.625,-58.4375,69
"5396",-47.625,-58.3125,58
"5397",-47.625,-58.1875,25
"5398",-47.625,-58.0625,28
"5399",-47.625,-57.9375,23
"5400",-47.625,-57.8125,31
"5401",-47.625,-57.6875,29
"5402",-47.625,-57.5625,32
"5403",-47.625,-57.4375,26
"5404",-47.625,-57.3125,11
"5405",-47.625,-57.1875,28
"5406",-47.625,-57.0625,9
"5407",-47.625,-56.9375,8
"5408",-47.625,-56.8125,3
"5409",-47.625,-56.6875,2
"5410",-47.625,-56.5625,3
"5411",-47.625,-56.4375,3
"5412",-47.625,-56.3125,2
"5413",-47.625,-56.1875,3
"5414",-47.625,-56.0625,8
"5415",-47.625,-55.9375,2
"5416",-47.625,-55.8125,3
"5417",-47.625,-55.6875,1
"5418",-47.625,-55.1875,5
"5419",-47.625,-55.0625,1
"5420",-47.625,-54.9375,1
"5421",-47.625,-54.6875,1
"5422",-47.625,-54.1875,1
"5423",-47.625,-54.0625,1
"5424",-47.625,-53.5625,1
"5425",-47.375,-62.5625,1
"5426",-47.375,-62.4375,2
"5427",-47.375,-62.3125,4
"5428",-47.375,-62.1875,5
"5429",-47.375,-62.0625,7
"5430",-47.375,-61.9375,10
"5431",-47.375,-61.8125,4
"5432",-47.375,-61.6875,8
"5433",-47.375,-61.5625,6
"5434",-47.375,-61.4375,5
"5435",-47.375,-61.3125,7
"5436",-47.375,-61.1875,10
"5437",-47.375,-61.0625,5
"5438",-47.375,-60.9375,20
"5439",-47.375,-60.8125,49
"5440",-47.375,-60.6875,43
"5441",-47.375,-60.5625,92
"5442",-47.375,-60.4375,91
"5443",-47.375,-60.3125,117
"5444",-47.375,-60.1875,150
"5445",-47.375,-60.0625,97
"5446",-47.375,-59.9375,173
"5447",-47.375,-59.8125,187
"5448",-47.375,-59.6875,213
"5449",-47.375,-59.5625,202
"5450",-47.375,-59.4375,215
"5451",-47.375,-59.3125,196
"5452",-47.375,-59.1875,130
"5453",-47.375,-59.0625,135
"5454",-47.375,-58.9375,84
"5455",-47.375,-58.8125,95
"5456",-47.375,-58.6875,45
"5457",-47.375,-58.5625,52
"5458",-47.375,-58.4375,56
"5459",-47.375,-58.3125,69
"5460",-47.375,-58.1875,43
"5461",-47.375,-58.0625,36
"5462",-47.375,-57.9375,14
"5463",-47.375,-57.8125,17
"5464",-47.375,-57.6875,31
"5465",-47.375,-57.5625,27
"5466",-47.375,-57.4375,19
"5467",-47.375,-57.3125,11
"5468",-47.375,-57.1875,8
"5469",-47.375,-57.0625,12
"5470",-47.375,-56.9375,11
"5471",-47.375,-56.8125,3
"5472",-47.375,-56.6875,7
"5473",-47.375,-56.5625,5
"5474",-47.375,-56.4375,5
"5475",-47.375,-56.3125,4
"5476",-47.375,-56.1875,4
"5477",-47.375,-56.0625,3
"5478",-47.375,-55.9375,6
"5479",-47.375,-55.8125,3
"5480",-47.375,-55.5625,3
"5481",-47.375,-55.1875,1
"5482",-47.375,-54.1875,1
"5483",-47.375,-54.0625,2
"5484",-47.375,-52.3125,1
"5485",-47.125,-62.5625,2
"5486",-47.125,-62.4375,4
"5487",-47.125,-62.3125,6
"5488",-47.125,-62.1875,7
"5489",-47.125,-62.0625,7
"5490",-47.125,-61.9375,6
"5491",-47.125,-61.8125,8
"5492",-47.125,-61.6875,11
"5493",-47.125,-61.5625,15
"5494",-47.125,-61.4375,11
"5495",-47.125,-61.3125,15
"5496",-47.125,-61.1875,5
"5497",-47.125,-61.0625,3
"5498",-47.125,-60.9375,26
"5499",-47.125,-60.8125,60
"5500",-47.125,-60.6875,38
"5501",-47.125,-60.5625,19
"5502",-47.125,-60.4375,20
"5503",-47.125,-60.3125,136
"5504",-47.125,-60.1875,109
"5505",-47.125,-60.0625,110
"5506",-47.125,-59.9375,129
"5507",-47.125,-59.8125,172
"5508",-47.125,-59.6875,210
"5509",-47.125,-59.5625,182
"5510",-47.125,-59.4375,168
"5511",-47.125,-59.3125,122
"5512",-47.125,-59.1875,105
"5513",-47.125,-59.0625,71
"5514",-47.125,-58.9375,49
"5515",-47.125,-58.8125,55
"5516",-47.125,-58.6875,46
"5517",-47.125,-58.5625,58
"5518",-47.125,-58.4375,39
"5519",-47.125,-58.3125,63
"5520",-47.125,-58.1875,55
"5521",-47.125,-58.0625,33
"5522",-47.125,-57.9375,26
"5523",-47.125,-57.8125,23
"5524",-47.125,-57.6875,26
"5525",-47.125,-57.5625,22
"5526",-47.125,-57.4375,10
"5527",-47.125,-57.3125,8
"5528",-47.125,-57.1875,11
"5529",-47.125,-57.0625,11
"5530",-47.125,-56.9375,4
"5531",-47.125,-56.8125,10
"5532",-47.125,-56.6875,7
"5533",-47.125,-56.5625,3
"5534",-47.125,-56.4375,12
"5535",-47.125,-56.3125,6
"5536",-47.125,-56.1875,4
"5537",-47.125,-56.0625,6
"5538",-47.125,-55.9375,24
"5539",-47.125,-55.8125,15
"5540",-47.125,-55.6875,2
"5541",-47.125,-55.5625,2
"5542",-47.125,-54.1875,6
"5543",-46.875,-62.4375,7
"5544",-46.875,-62.3125,3
"5545",-46.875,-62.1875,4
"5546",-46.875,-62.0625,17
"5547",-46.875,-61.9375,26
"5548",-46.875,-61.8125,14
"5549",-46.875,-61.6875,31
"5550",-46.875,-61.5625,28
"5551",-46.875,-61.4375,16
"5552",-46.875,-61.3125,17
"5553",-46.875,-61.1875,54
"5554",-46.875,-61.0625,38
"5555",-46.875,-60.9375,29
"5556",-46.875,-60.8125,11
"5557",-46.875,-60.4375,6
"5558",-46.875,-60.3125,50
"5559",-46.875,-60.1875,70
"5560",-46.875,-60.0625,80
"5561",-46.875,-59.9375,138
"5562",-46.875,-59.8125,203
"5563",-46.875,-59.6875,183
"5564",-46.875,-59.5625,144
"5565",-46.875,-59.4375,145
"5566",-46.875,-59.3125,117
"5567",-46.875,-59.1875,75
"5568",-46.875,-59.0625,52
"5569",-46.875,-58.9375,57
"5570",-46.875,-58.8125,45
"5571",-46.875,-58.6875,64
"5572",-46.875,-58.5625,55
"5573",-46.875,-58.4375,69
"5574",-46.875,-58.3125,61
"5575",-46.875,-58.1875,63
"5576",-46.875,-58.0625,48
"5577",-46.875,-57.9375,45
"5578",-46.875,-57.8125,30
"5579",-46.875,-57.6875,29
"5580",-46.875,-57.5625,24
"5581",-46.875,-57.4375,32
"5582",-46.875,-57.3125,15
"5583",-46.875,-57.1875,10
"5584",-46.875,-57.0625,9
"5585",-46.875,-56.9375,5
"5586",-46.875,-56.8125,3
"5587",-46.875,-56.6875,7
"5588",-46.875,-56.5625,12
"5589",-46.875,-56.4375,8
"5590",-46.875,-56.3125,2
"5591",-46.875,-56.1875,4
"5592",-46.875,-56.0625,2
"5593",-46.875,-55.9375,2
"5594",-46.875,-55.8125,9
"5595",-46.875,-55.6875,10
"5596",-46.875,-55.5625,13
"5597",-46.875,-52.3125,1
"5598",-46.625,-62.4375,3
"5599",-46.625,-62.3125,1
"5600",-46.625,-62.1875,4
"5601",-46.625,-62.0625,12
"5602",-46.625,-61.9375,14
"5603",-46.625,-61.8125,19
"5604",-46.625,-61.6875,16
"5605",-46.625,-61.5625,8
"5606",-46.625,-61.4375,11
"5607",-46.625,-61.3125,31
"5608",-46.625,-61.1875,26
"5609",-46.625,-61.0625,16
"5610",-46.625,-60.9375,9
"5611",-46.625,-60.3125,11
"5612",-46.625,-60.1875,28
"5613",-46.625,-60.0625,62
"5614",-46.625,-59.9375,139
"5615",-46.625,-59.8125,173
"5616",-46.625,-59.6875,169
"5617",-46.625,-59.5625,128
"5618",-46.625,-59.4375,121
"5619",-46.625,-59.3125,88
"5620",-46.625,-59.1875,68
"5621",-46.625,-59.0625,60
"5622",-46.625,-58.9375,63
"5623",-46.625,-58.8125,70
"5624",-46.625,-58.6875,49
"5625",-46.625,-58.5625,38
"5626",-46.625,-58.4375,34
"5627",-46.625,-58.3125,50
"5628",-46.625,-58.1875,42
"5629",-46.625,-58.0625,58
"5630",-46.625,-57.9375,52
"5631",-46.625,-57.8125,36
"5632",-46.625,-57.6875,37
"5633",-46.625,-57.5625,31
"5634",-46.625,-57.4375,32
"5635",-46.625,-57.3125,19
"5636",-46.625,-57.1875,8
"5637",-46.625,-57.0625,10
"5638",-46.625,-56.9375,7
"5639",-46.625,-56.8125,4
"5640",-46.625,-56.6875,1
"5641",-46.625,-56.5625,4
"5642",-46.625,-56.4375,5
"5643",-46.625,-56.3125,6
"5644",-46.625,-56.1875,6
"5645",-46.625,-56.0625,1
"5646",-46.625,-55.9375,5
"5647",-46.625,-55.8125,15
"5648",-46.625,-55.6875,1
"5649",-46.625,-55.5625,8
"5650",-46.625,-55.4375,4
"5651",-46.375,-62.4375,2
"5652",-46.375,-62.3125,1
"5653",-46.375,-62.1875,2
"5654",-46.375,-62.0625,11
"5655",-46.375,-61.9375,18
"5656",-46.375,-61.8125,5
"5657",-46.375,-61.3125,17
"5658",-46.375,-61.1875,16
"5659",-46.375,-61.0625,27
"5660",-46.375,-60.9375,11
"5661",-46.375,-60.8125,1
"5662",-46.375,-60.1875,9
"5663",-46.375,-60.0625,54
"5664",-46.375,-59.9375,127
"5665",-46.375,-59.8125,184
"5666",-46.375,-59.6875,159
"5667",-46.375,-59.5625,125
"5668",-46.375,-59.4375,114
"5669",-46.375,-59.3125,64
"5670",-46.375,-59.1875,60
"5671",-46.375,-59.0625,52
"5672",-46.375,-58.9375,75
"5673",-46.375,-58.8125,83
"5674",-46.375,-58.6875,32
"5675",-46.375,-58.5625,41
"5676",-46.375,-58.4375,22
"5677",-46.375,-58.3125,33
"5678",-46.375,-58.1875,27
"5679",-46.375,-58.0625,38
"5680",-46.375,-57.9375,57
"5681",-46.375,-57.8125,80
"5682",-46.375,-57.6875,40
"5683",-46.375,-57.5625,25
"5684",-46.375,-57.4375,38
"5685",-46.375,-57.3125,14
"5686",-46.375,-57.1875,8
"5687",-46.375,-57.0625,5
"5688",-46.375,-56.9375,4
"5689",-46.375,-56.8125,5
"5690",-46.375,-56.6875,4
"5691",-46.375,-56.5625,1
"5692",-46.375,-56.4375,3
"5693",-46.375,-56.3125,5
"5694",-46.375,-56.0625,4
"5695",-46.375,-55.9375,3
"5696",-46.375,-55.8125,13
"5697",-46.375,-55.6875,2
"5698",-46.375,-55.4375,6
"5699",-46.375,-55.3125,2
"5700",-46.375,-55.1875,3
"5701",-46.375,-55.0625,4
"5702",-46.375,-54.9375,2
"5703",-46.375,-54.6875,1
"5704",-46.375,-52.1875,1
"5705",-46.125,-62.4375,1
"5706",-46.125,-62.3125,1
"5707",-46.125,-62.1875,4
"5708",-46.125,-62.0625,23
"5709",-46.125,-61.9375,20
"5710",-46.125,-61.8125,12
"5711",-46.125,-61.1875,22
"5712",-46.125,-61.0625,15
"5713",-46.125,-60.9375,20
"5714",-46.125,-60.8125,5
"5715",-46.125,-60.1875,6
"5716",-46.125,-60.0625,53
"5717",-46.125,-59.9375,131
"5718",-46.125,-59.8125,166
"5719",-46.125,-59.6875,133
"5720",-46.125,-59.5625,128
"5721",-46.125,-59.4375,104
"5722",-46.125,-59.3125,46
"5723",-46.125,-59.1875,49
"5724",-46.125,-59.0625,32
"5725",-46.125,-58.9375,58
"5726",-46.125,-58.8125,83
