"","x","y","numb"
"4977",-24.125,-70.0625,451
"4978",-24.125,-69.9375,408
"4979",-24.125,-69.8125,806
"4980",-24.125,-69.6875,912
"4981",-24.125,-69.5625,800
"4982",-24.125,-69.4375,845
"4983",-24.125,-69.3125,674
"4984",-24.125,-69.1875,714
"4985",-24.125,-69.0625,414
"4986",-24.125,-68.9375,275
"4987",-24.125,-68.8125,299
"4988",-24.125,-68.6875,247
"4989",-24.125,-68.5625,226
"4990",-24.125,-68.4375,126
"4991",-24.125,-68.3125,37
"4992",-24.125,-68.1875,3
"4993",-23.875,-70.6875,14
"4994",-23.875,-70.5625,7
"4995",-23.875,-70.0625,73
"4996",-23.875,-69.9375,369
"4997",-23.875,-69.8125,767
"4998",-23.875,-69.6875,958
"4999",-23.875,-69.5625,932
"5000",-23.875,-69.4375,918
"5001",-23.875,-69.3125,700
"5002",-23.875,-69.1875,660
"5003",-23.875,-69.0625,514
"5004",-23.875,-68.9375,325
"5005",-23.875,-68.8125,293
"5006",-23.875,-68.6875,228
"5007",-23.875,-68.5625,274
"5008",-23.875,-68.4375,146
"5009",-23.875,-68.3125,27
"5010",-23.875,-68.1875,11
"5011",-23.875,-68.0625,6
"5012",-23.625,-70.6875,16
"5013",-23.625,-70.0625,10
"5014",-23.625,-69.9375,276
"5015",-23.625,-69.8125,840
"5016",-23.625,-69.6875,847
"5017",-23.625,-69.5625,1011
"5018",-23.625,-69.4375,811
"5019",-23.625,-69.3125,665
"5020",-23.625,-69.1875,613
"5021",-23.625,-69.0625,535
"5022",-23.625,-68.9375,401
"5023",-23.625,-68.8125,327
"5024",-23.625,-68.6875,287
"5025",-23.625,-68.5625,317
"5026",-23.625,-68.4375,127
"5027",-23.625,-68.3125,37
"5028",-23.625,-68.1875,2
"5029",-23.625,-68.0625,21
"5030",-23.375,-70.6875,17
"5031",-23.375,-70.0625,4
"5032",-23.375,-69.9375,145
"5033",-23.375,-69.8125,764
"5034",-23.375,-69.6875,842
"5035",-23.375,-69.5625,900
"5036",-23.375,-69.4375,683
"5037",-23.375,-69.3125,694
"5038",-23.375,-69.1875,562
"5039",-23.375,-69.0625,561
"5040",-23.375,-68.9375,562
"5041",-23.375,-68.8125,420
"5042",-23.375,-68.6875,355
"5043",-23.375,-68.5625,323
"5044",-23.375,-68.4375,91
"5045",-23.375,-68.3125,34
"5046",-23.375,-68.1875,18
"5047",-23.375,-68.0625,17
"5048",-23.375,-67.9375,9
"5049",-23.375,-67.8125,2
"5050",-23.125,-70.8125,5
"5051",-23.125,-70.6875,15
"5052",-23.125,-70.0625,3
"5053",-23.125,-69.9375,51
"5054",-23.125,-69.8125,870
"5055",-23.125,-69.6875,855
"5056",-23.125,-69.5625,793
"5057",-23.125,-69.4375,640
"5058",-23.125,-69.3125,517
"5059",-23.125,-69.1875,669
"5060",-23.125,-69.0625,642
"5061",-23.125,-68.9375,498
"5062",-23.125,-68.8125,486
"5063",-23.125,-68.6875,330
"5064",-23.125,-68.5625,260
"5065",-23.125,-68.4375,133
"5066",-23.125,-68.3125,43
"5067",-23.125,-68.1875,35
"5068",-23.125,-68.0625,15
"5069",-23.125,-67.9375,17
"5070",-22.875,-70.9375,13
"5071",-22.875,-70.8125,23
"5072",-22.875,-70.6875,7
"5073",-22.875,-70.0625,1
"5074",-22.875,-69.9375,34
"5075",-22.875,-69.8125,607
"5076",-22.875,-69.6875,790
"5077",-22.875,-69.5625,827
"5078",-22.875,-69.4375,655
"5079",-22.875,-69.3125,394
"5080",-22.875,-69.1875,616
"5081",-22.875,-69.0625,674
"5082",-22.875,-68.9375,564
"5083",-22.875,-68.8125,517
"5084",-22.875,-68.6875,329
"5085",-22.875,-68.5625,240
"5086",-22.875,-68.4375,182
"5087",-22.875,-68.3125,32
"5088",-22.875,-68.1875,57
"5089",-22.875,-68.0625,32
"5090",-22.875,-67.9375,15
"5091",-22.625,-70.8125,9
"5092",-22.625,-69.9375,33
"5093",-22.625,-69.8125,669
"5094",-22.625,-69.6875,737
"5095",-22.625,-69.5625,800
"5096",-22.625,-69.4375,679
"5097",-22.625,-69.3125,326
"5098",-22.625,-69.1875,567
"5099",-22.625,-69.0625,804
"5100",-22.625,-68.9375,606
"5101",-22.625,-68.8125,547
"5102",-22.625,-68.6875,375
"5103",-22.625,-68.5625,282
"5104",-22.625,-68.4375,211
"5105",-22.625,-68.3125,86
"5106",-22.625,-68.1875,76
"5107",-22.625,-68.0625,42
"5108",-22.625,-67.9375,13
"5109",-22.375,-69.9375,37
"5110",-22.375,-69.8125,454
"5111",-22.375,-69.6875,661
"5112",-22.375,-69.5625,852
"5113",-22.375,-69.4375,536
"5114",-22.375,-69.3125,246
"5115",-22.375,-69.1875,531
"5116",-22.375,-69.0625,896
"5117",-22.375,-68.9375,761
"5118",-22.375,-68.8125,665
"5119",-22.375,-68.6875,354
"5120",-22.375,-68.5625,286
"5121",-22.375,-68.4375,287
"5122",-22.375,-68.3125,140
"5123",-22.375,-68.1875,68
"5124",-22.375,-68.0625,23
"5125",-22.375,-67.9375,10
"5126",-22.125,-69.9375,34
"5127",-22.125,-69.8125,477
"5128",-22.125,-69.6875,707
"5129",-22.125,-69.5625,741
"5130",-22.125,-69.4375,488
"5131",-22.125,-69.3125,237
"5132",-22.125,-69.1875,568
"5133",-22.125,-69.0625,863
"5134",-22.125,-68.9375,891
"5135",-22.125,-68.8125,690
"5136",-22.125,-68.6875,362
"5137",-22.125,-68.5625,305
"5138",-22.125,-68.4375,335
"5139",-22.125,-68.3125,217
"5140",-22.125,-68.1875,56
"5141",-22.125,-68.0625,11
"5142",-22.125,-67.9375,13
"5143",-21.875,-69.9375,17
"5144",-21.875,-69.8125,261
"5145",-21.875,-69.6875,685
"5146",-21.875,-69.5625,656
"5147",-21.875,-69.4375,474
"5148",-21.875,-69.3125,196
"5149",-21.875,-69.1875,432
"5150",-21.875,-69.0625,810
"5151",-21.875,-68.9375,1055
"5152",-21.875,-68.8125,739
"5153",-21.875,-68.6875,405
"5154",-21.875,-68.5625,292
"5155",-21.875,-68.4375,381
"5156",-21.875,-68.3125,309
"5157",-21.875,-68.1875,119
"5158",-21.875,-68.0625,6
"5159",-21.875,-67.9375,15
"5160",-21.625,-69.9375,5
"5161",-21.625,-69.8125,176
"5162",-21.625,-69.6875,586
"5163",-21.625,-69.5625,677
"5164",-21.625,-69.4375,735
"5165",-21.625,-69.3125,175
"5166",-21.625,-69.1875,351
"5167",-21.625,-69.0625,771
"5168",-21.625,-68.9375,1137
"5169",-21.625,-68.8125,761
"5170",-21.625,-68.6875,476
"5171",-21.625,-68.5625,295
"5172",-21.625,-68.4375,385
"5173",-21.625,-68.3125,376
"5174",-21.625,-68.1875,281
"5175",-21.625,-68.0625,97
"5176",-21.625,-67.9375,22
"5177",-21.375,-69.9375,5
"5178",-21.375,-69.8125,124
"5179",-21.375,-69.6875,455
"5180",-21.375,-69.5625,756
"5181",-21.375,-69.4375,542
"5182",-21.375,-69.3125,239
"5183",-21.375,-69.1875,357
"5184",-21.375,-69.0625,886
"5185",-21.375,-68.9375,1226
"5186",-21.375,-68.8125,935
"5187",-21.375,-68.6875,543
"5188",-21.375,-68.5625,327
"5189",-21.375,-68.4375,372
"5190",-21.375,-68.3125,480
"5191",-21.375,-68.1875,383
"5192",-21.375,-68.0625,312
"5193",-21.375,-67.9375,54
"5194",-21.125,-69.8125,102
"5195",-21.125,-69.6875,373
"5196",-21.125,-69.5625,643
"5197",-21.125,-69.4375,784
"5198",-21.125,-69.3125,490
"5199",-21.125,-69.1875,555
"5200",-21.125,-69.0625,1023
"5201",-21.125,-68.9375,1355
"5202",-21.125,-68.8125,1024
"5203",-21.125,-68.6875,582
"5204",-21.125,-68.5625,510
"5205",-21.125,-68.4375,392
"5206",-21.125,-68.3125,453
"5207",-21.125,-68.1875,479
"5208",-21.125,-68.0625,359
"5209",-21.125,-67.9375,128
"5210",-21.125,-67.8125,5
"5211",-21.125,-67.6875,6
"5212",-21.125,-66.9375,4
"5213",-20.875,-69.8125,55
"5214",-20.875,-69.6875,270
"5215",-20.875,-69.5625,586
"5216",-20.875,-69.4375,605
"5217",-20.875,-69.3125,588
"5218",-20.875,-69.1875,782
"5219",-20.875,-69.0625,1223
"5220",-20.875,-68.9375,1330
"5221",-20.875,-68.8125,905
"5222",-20.875,-68.6875,747
"5223",-20.875,-68.5625,457
"5224",-20.875,-68.4375,421
"5225",-20.875,-68.3125,393
"5226",-20.875,-68.1875,386
"5227",-20.875,-68.0625,355
"5228",-20.875,-67.9375,214
"5229",-20.875,-67.8125,33
"5230",-20.875,-67.6875,17
"5231",-20.875,-67.5625,5
"5232",-20.875,-67.4375,14
"5233",-20.875,-67.0625,5
"5234",-20.875,-66.9375,11
"5235",-20.625,-69.8125,16
"5236",-20.625,-69.6875,231
"5237",-20.625,-69.5625,518
"5238",-20.625,-69.4375,840
"5239",-20.625,-69.3125,518
"5240",-20.625,-69.1875,920
"5241",-20.625,-69.0625,1192
"5242",-20.625,-68.9375,1235
"5243",-20.625,-68.8125,1041
"5244",-20.625,-68.6875,744
"5245",-20.625,-68.5625,586
"5246",-20.625,-68.4375,453
"5247",-20.625,-68.3125,392
"5248",-20.625,-68.1875,322
"5249",-20.625,-68.0625,242
"5250",-20.625,-67.9375,139
"5251",-20.625,-67.8125,139
"5252",-20.625,-67.6875,29
"5253",-20.625,-67.5625,18
"5254",-20.625,-67.4375,29
"5255",-20.625,-67.3125,4
"5256",-20.625,-67.1875,1
"5257",-20.625,-67.0625,14
"5258",-20.375,-69.8125,5
"5259",-20.375,-69.6875,88
"5260",-20.375,-69.5625,248
"5261",-20.375,-69.4375,343
"5262",-20.375,-69.3125,423
"5263",-20.375,-69.1875,1038
"5264",-20.375,-69.0625,1091
"5265",-20.375,-68.9375,1196
"5266",-20.375,-68.8125,1113
"5267",-20.375,-68.6875,664
"5268",-20.375,-68.5625,587
"5269",-20.375,-68.4375,503
"5270",-20.375,-68.3125,436
"5271",-20.375,-68.1875,251
"5272",-20.375,-68.0625,189
"5273",-20.375,-67.9375,159
"5274",-20.375,-67.8125,115
"5275",-20.375,-67.6875,39
"5276",-20.375,-67.5625,43
"5277",-20.375,-67.4375,20
"5278",-20.375,-67.3125,29
"5279",-20.375,-67.1875,7
"5280",-20.375,-67.0625,3
"5281",-20.125,-69.8125,1
"5282",-20.125,-69.6875,34
"5283",-20.125,-69.5625,218
"5284",-20.125,-69.4375,196
"5285",-20.125,-69.3125,405
"5286",-20.125,-69.1875,907
"5287",-20.125,-69.0625,1257
"5288",-20.125,-68.9375,1059
"5289",-20.125,-68.8125,1129
"5290",-20.125,-68.6875,674
"5291",-20.125,-68.5625,494
"5292",-20.125,-68.4375,549
"5293",-20.125,-68.3125,442
"5294",-20.125,-68.1875,222
"5295",-20.125,-68.0625,192
"5296",-20.125,-67.9375,122
"5297",-20.125,-67.8125,121
"5298",-20.125,-67.6875,77
"5299",-20.125,-67.5625,66
"5300",-20.125,-67.4375,31
"5301",-20.125,-67.3125,13
"5302",-20.125,-67.1875,4
"5303",-19.875,-69.6875,11
"5304",-19.875,-69.5625,192
"5305",-19.875,-69.4375,246
"5306",-19.875,-69.3125,329
"5307",-19.875,-69.1875,757
"5308",-19.875,-69.0625,1025
"5309",-19.875,-68.9375,1117
"5310",-19.875,-68.8125,1186
"5311",-19.875,-68.6875,959
"5312",-19.875,-68.5625,523
"5313",-19.875,-68.4375,498
"5314",-19.875,-68.3125,571
"5315",-19.875,-68.1875,318
"5316",-19.875,-68.0625,207
"5317",-19.875,-67.9375,115
"5318",-19.875,-67.8125,93
"5319",-19.875,-67.6875,114
"5320",-19.875,-67.5625,49
"5321",-19.875,-67.4375,15
"5322",-19.875,-67.3125,18
"5323",-19.875,-67.1875,4
"5324",-19.625,-69.8125,15
"5325",-19.625,-69.6875,13
"5326",-19.625,-69.5625,91
"5327",-19.625,-69.4375,213
"5328",-19.625,-69.3125,272
"5329",-19.625,-69.1875,501
"5330",-19.625,-69.0625,1114
"5331",-19.625,-68.9375,1178
"5332",-19.625,-68.8125,1145
"5333",-19.625,-68.6875,969
"5334",-19.625,-68.5625,669
"5335",-19.625,-68.4375,622
"5336",-19.625,-68.3125,606
"5337",-19.625,-68.1875,367
"5338",-19.625,-68.0625,206
"5339",-19.625,-67.9375,101
"5340",-19.625,-67.8125,94
"5341",-19.625,-67.6875,121
"5342",-19.625,-67.5625,63
"5343",-19.625,-67.4375,26
"5344",-19.625,-67.3125,9
"5345",-19.375,-70.5625,6
"5346",-19.375,-70.4375,4
"5347",-19.375,-70.0625,6
"5348",-19.375,-69.8125,2
"5349",-19.375,-69.6875,26
"5350",-19.375,-69.5625,148
"5351",-19.375,-69.4375,126
"5352",-19.375,-69.3125,119
"5353",-19.375,-69.1875,423
"5354",-19.375,-69.0625,820
"5355",-19.375,-68.9375,1199
"5356",-19.375,-68.8125,1206
"5357",-19.375,-68.6875,1025
"5358",-19.375,-68.5625,800
"5359",-19.375,-68.4375,800
"5360",-19.375,-68.3125,712
"5361",-19.375,-68.1875,429
"5362",-19.375,-68.0625,211
"5363",-19.375,-67.9375,126
"5364",-19.375,-67.8125,118
"5365",-19.375,-67.6875,105
"5366",-19.375,-67.5625,104
"5367",-19.375,-67.4375,31
"5368",-19.375,-67.3125,10
"5369",-19.375,-67.1875,1
"5370",-19.125,-70.9375,1
"5371",-19.125,-70.8125,4
"5372",-19.125,-70.6875,4
"5373",-19.125,-70.4375,12
"5374",-19.125,-70.3125,3
"5375",-19.125,-70.0625,4
"5376",-19.125,-69.9375,18
"5377",-19.125,-69.8125,5
"5378",-19.125,-69.6875,23
"5379",-19.125,-69.5625,29
"5380",-19.125,-69.4375,149
"5381",-19.125,-69.3125,139
"5382",-19.125,-69.1875,297
"5383",-19.125,-69.0625,819
"5384",-19.125,-68.9375,1226
"5385",-19.125,-68.8125,1030
"5386",-19.125,-68.6875,1010
"5387",-19.125,-68.5625,931
"5388",-19.125,-68.4375,871
"5389",-19.125,-68.3125,625
"5390",-19.125,-68.1875,324
"5391",-19.125,-68.0625,248
"5392",-19.125,-67.9375,229
"5393",-19.125,-67.8125,158
"5394",-19.125,-67.6875,140
"5395",-19.125,-67.5625,96
"5396",-19.125,-67.4375,57
"5397",-19.125,-67.3125,6
"5398",-19.125,-67.1875,8
"5399",-19.125,-67.0625,1
"5400",-18.875,-70.9375,7
"5401",-18.875,-70.8125,8
"5402",-18.875,-70.6875,7
"5403",-18.875,-70.5625,18
"5404",-18.875,-69.9375,33
"5405",-18.875,-69.8125,19
"5406",-18.875,-69.6875,19
"5407",-18.875,-69.5625,23
"5408",-18.875,-69.4375,131
"5409",-18.875,-69.3125,100
"5410",-18.875,-69.1875,215
"5411",-18.875,-69.0625,639
"5412",-18.875,-68.9375,1095
"5413",-18.875,-68.8125,1057
"5414",-18.875,-68.6875,1360
"5415",-18.875,-68.5625,1041
"5416",-18.875,-68.4375,971
"5417",-18.875,-68.3125,689
"5418",-18.875,-68.1875,434
"5419",-18.875,-68.0625,295
"5420",-18.875,-67.9375,254
"5421",-18.875,-67.8125,262
"5422",-18.875,-67.6875,226
"5423",-18.875,-67.5625,147
"5424",-18.875,-67.4375,46
"5425",-18.875,-67.3125,2
"5426",-18.875,-67.1875,1
"5427",-18.875,-67.0625,5
"5428",-18.625,-70.9375,5
"5429",-18.625,-70.8125,5
"5430",-18.625,-70.5625,5
"5431",-18.625,-69.9375,18
"5432",-18.625,-69.8125,18
"5433",-18.625,-69.6875,31
"5434",-18.625,-69.5625,22
"5435",-18.625,-69.4375,22
"5436",-18.625,-69.3125,82
"5437",-18.625,-69.1875,123
"5438",-18.625,-69.0625,644
"5439",-18.625,-68.9375,1003
"5440",-18.625,-68.8125,1617
"5441",-18.625,-68.6875,1344
"5442",-18.625,-68.5625,1140
"5443",-18.625,-68.4375,744
"5444",-18.625,-68.3125,598
"5445",-18.625,-68.1875,572
"5446",-18.625,-68.0625,469
"5447",-18.625,-67.9375,197
"5448",-18.625,-67.8125,209
"5449",-18.625,-67.6875,209
"5450",-18.625,-67.5625,178
"5451",-18.625,-67.4375,38
"5452",-18.625,-67.3125,3
"5453",-18.625,-67.0625,4
"5454",-18.375,-70.9375,3
"5455",-18.375,-70.8125,5
"5456",-18.375,-69.9375,13
"5457",-18.375,-69.8125,31
"5458",-18.375,-69.6875,26
"5459",-18.375,-69.5625,40
"5460",-18.375,-69.4375,36
"5461",-18.375,-69.3125,33
"5462",-18.375,-69.1875,90
"5463",-18.375,-69.0625,363
"5464",-18.375,-68.9375,925
"5465",-18.375,-68.8125,1244
"5466",-18.375,-68.6875,1248
"5467",-18.375,-68.5625,1201
"5468",-18.375,-68.4375,709
"5469",-18.375,-68.3125,683
"5470",-18.375,-68.1875,537
"5471",-18.375,-68.0625,447
"5472",-18.375,-67.9375,115
"5473",-18.375,-67.8125,141
"5474",-18.375,-67.6875,232
"5475",-18.375,-67.5625,139
"5476",-18.375,-67.4375,41
"5477",-18.375,-67.3125,9
"5478",-18.375,-67.1875,3
"5479",-18.375,-67.0625,3
"5480",-18.125,-70.8125,4
"5481",-18.125,-70.4375,3
"5482",-18.125,-70.1875,8
"5483",-18.125,-70.0625,30
"5484",-18.125,-69.9375,11
"5485",-18.125,-69.8125,17
"5486",-18.125,-69.6875,30
"5487",-18.125,-69.5625,23
"5488",-18.125,-69.4375,75
"5489",-18.125,-69.3125,131
"5490",-18.125,-69.1875,96
"5491",-18.125,-69.0625,359
"5492",-18.125,-68.9375,701
"5493",-18.125,-68.8125,1171
"5494",-18.125,-68.6875,1113
"5495",-18.125,-68.5625,1095
"5496",-18.125,-68.4375,839
"5497",-18.125,-68.3125,790
"5498",-18.125,-68.1875,497
"5499",-18.125,-68.0625,339
"5500",-18.125,-67.9375,99
"5501",-18.125,-67.8125,59
"5502",-18.125,-67.6875,180
"5503",-18.125,-67.5625,155
"5504",-18.125,-67.4375,31
"5505",-18.125,-67.3125,37
"5506",-18.125,-67.1875,31
"5507",-18.125,-67.0625,3
"5508",-17.875,-70.8125,3
"5509",-17.875,-70.6875,2
"5510",-17.875,-70.4375,13
"5511",-17.875,-70.3125,7
"5512",-17.875,-70.1875,3
"5513",-17.875,-70.0625,11
"5514",-17.875,-69.9375,19
"5515",-17.875,-69.8125,6
"5516",-17.875,-69.6875,46
"5517",-17.875,-69.5625,45
"5518",-17.875,-69.4375,66
"5519",-17.875,-69.3125,50
"5520",-17.875,-69.1875,94
"5521",-17.875,-69.0625,321
"5522",-17.875,-68.9375,669
"5523",-17.875,-68.8125,791
"5524",-17.875,-68.6875,962
"5525",-17.875,-68.5625,1075
"5526",-17.875,-68.4375,863
"5527",-17.875,-68.3125,754
"5528",-17.875,-68.1875,437
"5529",-17.875,-68.0625,294
"5530",-17.875,-67.9375,129
"5531",-17.875,-67.8125,63
"5532",-17.875,-67.6875,83
"5533",-17.875,-67.5625,37
"5534",-17.875,-67.4375,21
"5535",-17.875,-67.3125,46
"5536",-17.875,-67.1875,54
"5537",-17.875,-67.0625,8
"5538",-17.875,-66.9375,2
"5539",-17.625,-70.6875,5
"5540",-17.625,-70.5625,2
"5541",-17.625,-70.4375,7
"5542",-17.625,-70.0625,17
"5543",-17.625,-69.9375,36
"5544",-17.625,-69.8125,12
"5545",-17.625,-69.6875,25
"5546",-17.625,-69.5625,34
"5547",-17.625,-69.4375,38
"5548",-17.625,-69.3125,60
"5549",-17.625,-69.1875,42
"5550",-17.625,-69.0625,185
"5551",-17.625,-68.9375,421
"5552",-17.625,-68.8125,896
"5553",-17.625,-68.6875,920
"5554",-17.625,-68.5625,1158
"5555",-17.625,-68.4375,1104
"5556",-17.625,-68.3125,532
"5557",-17.625,-68.1875,378
"5558",-17.625,-68.0625,311
"5559",-17.625,-67.9375,123
"5560",-17.625,-67.8125,79
"5561",-17.625,-67.6875,38
"5562",-17.625,-67.5625,54
"5563",-17.625,-67.4375,49
"5564",-17.625,-67.3125,33
"5565",-17.625,-67.1875,47
"5566",-17.625,-67.0625,28
"5567",-17.625,-66.9375,7
"5568",-17.625,-66.8125,3
"5569",-17.375,-70.5625,6
"5570",-17.375,-70.4375,8
"5571",-17.375,-70.3125,1
"5572",-17.375,-70.1875,16
"5573",-17.375,-70.0625,2
"5574",-17.375,-69.9375,21
"5575",-17.375,-69.8125,16
"5576",-17.375,-69.6875,28
"5577",-17.375,-69.5625,46
"5578",-17.375,-69.4375,42
"5579",-17.375,-69.3125,53
"5580",-17.375,-69.1875,41
"5581",-17.375,-69.0625,68
"5582",-17.375,-68.9375,290
"5583",-17.375,-68.8125,702
"5584",-17.375,-68.6875,853
"5585",-17.375,-68.5625,1073
"5586",-17.375,-68.4375,1031
"5587",-17.375,-68.3125,689
"5588",-17.375,-68.1875,328
"5589",-17.375,-68.0625,406
"5590",-17.375,-67.9375,153
"5591",-17.375,-67.8125,93
"5592",-17.375,-67.6875,31
"5593",-17.375,-67.5625,21
"5594",-17.375,-67.4375,19
"5595",-17.375,-67.3125,34
"5596",-17.375,-67.1875,50
"5597",-17.375,-67.0625,64
"5598",-17.375,-66.9375,27
"5599",-17.375,-66.8125,3
"5600",-17.125,-70.4375,12
"5601",-17.125,-70.3125,22
"5602",-17.125,-70.1875,21
"5603",-17.125,-70.0625,19
"5604",-17.125,-69.9375,8
"5605",-17.125,-69.8125,24
"5606",-17.125,-69.6875,21
"5607",-17.125,-69.5625,47
"5608",-17.125,-69.4375,35
"5609",-17.125,-69.3125,37
"5610",-17.125,-69.1875,30
"5611",-17.125,-69.0625,52
"5612",-17.125,-68.9375,192
"5613",-17.125,-68.8125,516
"5614",-17.125,-68.6875,855
"5615",-17.125,-68.5625,918
"5616",-17.125,-68.4375,966
"5617",-17.125,-68.3125,563
"5618",-17.125,-68.1875,417
"5619",-17.125,-68.0625,387
"5620",-17.125,-67.9375,175
"5621",-17.125,-67.8125,48
"5622",-17.125,-67.6875,48
"5623",-17.125,-67.5625,8
"5624",-17.125,-67.4375,9
"5625",-17.125,-67.3125,8
"5626",-17.125,-67.1875,70
"5627",-17.125,-67.0625,60
"5628",-17.125,-66.9375,53
"5629",-16.875,-70.4375,3
"5630",-16.875,-70.3125,6
"5631",-16.875,-70.1875,18
"5632",-16.875,-70.0625,12
"5633",-16.875,-69.9375,13
"5634",-16.875,-69.8125,28
"5635",-16.875,-69.6875,22
"5636",-16.875,-69.5625,32
"5637",-16.875,-69.4375,51
"5638",-16.875,-69.3125,37
"5639",-16.875,-69.1875,36
"5640",-16.875,-69.0625,46
"5641",-16.875,-68.9375,127
"5642",-16.875,-68.8125,368
"5643",-16.875,-68.6875,775
"5644",-16.875,-68.5625,849
"5645",-16.875,-68.4375,742
"5646",-16.875,-68.3125,544
"5647",-16.875,-68.1875,519
"5648",-16.875,-68.0625,374
"5649",-16.875,-67.9375,202
"5650",-16.875,-67.8125,68
"5651",-16.875,-67.6875,29
"5652",-16.875,-67.5625,9
"5653",-16.875,-67.4375,2
"5654",-16.875,-67.3125,12
"5655",-16.875,-67.1875,70
"5656",-16.875,-67.0625,60
"5657",-16.875,-66.9375,55
"5658",-16.875,-66.8125,14
"5659",-16.625,-70.3125,4
"5660",-16.625,-70.1875,3
"5661",-16.625,-70.0625,5
"5662",-16.625,-69.9375,6
"5663",-16.625,-69.8125,36
"5664",-16.625,-69.6875,21
"5665",-16.625,-69.5625,34
"5666",-16.625,-69.4375,48
"5667",-16.625,-69.3125,41
"5668",-16.625,-69.1875,35
"5669",-16.625,-69.0625,35
"5670",-16.625,-68.9375,104
"5671",-16.625,-68.8125,316
"5672",-16.625,-68.6875,578
"5673",-16.625,-68.5625,910
"5674",-16.625,-68.4375,1111
"5675",-16.625,-68.3125,534
"5676",-16.625,-68.1875,743
"5677",-16.625,-68.0625,563
"5678",-16.625,-67.9375,214
"5679",-16.625,-67.8125,111
"5680",-16.625,-67.6875,32
"5681",-16.625,-67.5625,8
"5682",-16.625,-67.4375,26
"5683",-16.625,-67.3125,16
"5684",-16.625,-67.1875,65
"5685",-16.625,-67.0625,120
"5686",-16.625,-66.9375,39
"5687",-16.375,-70.1875,2
"5688",-16.375,-70.0625,4
"5689",-16.375,-69.9375,13
"5690",-16.375,-69.8125,28
"5691",-16.375,-69.6875,22
"5692",-16.375,-69.5625,31
"5693",-16.375,-69.4375,31
"5694",-16.375,-69.3125,25
"5695",-16.375,-69.1875,37
"5696",-16.375,-69.0625,20
"5697",-16.375,-68.9375,74
"5698",-16.375,-68.8125,187
"5699",-16.375,-68.6875,449
"5700",-16.375,-68.5625,650
"5701",-16.375,-68.4375,811
"5702",-16.375,-68.3125,656
"5703",-16.375,-68.1875,908
"5704",-16.375,-68.0625,669
"5705",-16.375,-67.9375,346
"5706",-16.375,-67.8125,245
"5707",-16.375,-67.6875,77
"5708",-16.375,-67.5625,33
"5709",-16.375,-67.4375,16
"5710",-16.375,-67.3125,23
"5711",-16.375,-67.1875,98
"5712",-16.375,-67.0625,110
"5713",-16.375,-66.9375,31
"5714",-16.125,-69.8125,30
"5715",-16.125,-69.6875,27
"5716",-16.125,-69.5625,35
"5717",-16.125,-69.4375,16
"5718",-16.125,-69.3125,15
"5719",-16.125,-69.1875,28
"5720",-16.125,-69.0625,19
"5721",-16.125,-68.9375,44
"5722",-16.125,-68.8125,112
"5723",-16.125,-68.6875,322
"5724",-16.125,-68.5625,479
"5725",-16.125,-68.4375,953
"5726",-16.125,-68.3125,619
"5727",-16.125,-68.1875,745
"5728",-16.125,-68.0625,873
"5729",-16.125,-67.9375,370
"5730",-16.125,-67.8125,386
"5731",-16.125,-67.6875,229
"5732",-16.125,-67.5625,92
"5733",-16.125,-67.4375,50
"5734",-16.125,-67.3125,118
"5735",-16.125,-67.1875,125
"5736",-16.125,-67.0625,85
"5737",-16.125,-66.9375,21
"5738",-15.875,-69.8125,7
"5739",-15.875,-69.6875,40
"5740",-15.875,-69.5625,50
"5741",-15.875,-69.4375,28
"5742",-15.875,-69.3125,33
"5743",-15.875,-69.1875,29
"5744",-15.875,-69.0625,19
"5745",-15.875,-68.9375,38
"5746",-15.875,-68.8125,111
"5747",-15.875,-68.6875,295
"5748",-15.875,-68.5625,343
"5749",-15.875,-68.4375,397
"5750",-15.875,-68.3125,722
"5751",-15.875,-68.1875,768
"5752",-15.875,-68.0625,621
"5753",-15.875,-67.9375,468
"5754",-15.875,-67.8125,319
"5755",-15.875,-67.6875,185
"5756",-15.875,-67.5625,159
"5757",-15.875,-67.4375,121
"5758",-15.875,-67.3125,117
"5759",-15.875,-67.1875,118
"5760",-15.875,-67.0625,104
"5761",-15.875,-66.9375,24
"5762",-15.625,-69.8125,5
"5763",-15.625,-69.6875,28
"5764",-15.625,-69.5625,36
"5765",-15.625,-69.4375,62
"5766",-15.625,-69.3125,50
"5767",-15.625,-69.1875,37
"5768",-15.625,-69.0625,12
"5769",-15.625,-68.9375,38
"5770",-15.625,-68.8125,104
"5771",-15.625,-68.6875,280
"5772",-15.625,-68.5625,411
"5773",-15.625,-68.4375,321
"5774",-15.625,-68.3125,597
"5775",-15.625,-68.1875,721
"5776",-15.625,-68.0625,836
"5777",-15.625,-67.9375,508
"5778",-15.625,-67.8125,269
"5779",-15.625,-67.6875,210
"5780",-15.625,-67.5625,229
"5781",-15.625,-67.4375,129
"5782",-15.625,-67.3125,186
"5783",-15.625,-67.1875,146
"5784",-15.625,-67.0625,66
"5785",-15.625,-66.9375,21
"5786",-15.375,-69.8125,7
"5787",-15.375,-69.6875,29
"5788",-15.375,-69.5625,54
"5789",-15.375,-69.4375,36
"5790",-15.375,-69.3125,42
"5791",-15.375,-69.1875,18
"5792",-15.375,-69.0625,4
"5793",-15.375,-68.9375,20
"5794",-15.375,-68.8125,63
"5795",-15.375,-68.6875,284
