"","x","y","numb"
"4991",-31.875,-53.0625,5
"4992",-31.875,-52.9375,6
"4993",-31.875,-52.8125,2
"4994",-31.875,-52.6875,4
"4995",-31.875,-52.5625,14
"4996",-31.875,-52.4375,11
"4997",-31.875,-52.3125,8
"4998",-31.875,-52.1875,3
"4999",-31.875,-52.0625,11
"5000",-31.875,-51.9375,5
"5001",-31.875,-51.8125,8
"5002",-31.875,-51.6875,21
"5003",-31.875,-51.5625,3
"5004",-31.875,-51.4375,3
"5005",-31.875,-51.3125,6
"5006",-31.875,-51.1875,6
"5007",-31.875,-51.0625,2
"5008",-31.875,-50.9375,1
"5009",-31.875,-50.8125,2
"5010",-31.875,-50.6875,3
"5011",-31.875,-50.4375,1
"5012",-31.875,-50.1875,3
"5013",-31.875,-50.0625,1
"5014",-31.625,-59.4375,4
"5015",-31.625,-59.3125,1
"5016",-31.625,-59.1875,6
"5017",-31.625,-59.0625,3
"5018",-31.625,-58.8125,6
"5019",-31.625,-58.6875,28
"5020",-31.625,-58.5625,9
"5021",-31.625,-58.4375,14
"5022",-31.625,-58.3125,29
"5023",-31.625,-58.1875,43
"5024",-31.625,-58.0625,38
"5025",-31.625,-57.9375,26
"5026",-31.625,-57.8125,29
"5027",-31.625,-57.6875,26
"5028",-31.625,-57.5625,40
"5029",-31.625,-57.4375,51
"5030",-31.625,-57.3125,61
"5031",-31.625,-57.1875,41
"5032",-31.625,-57.0625,25
"5033",-31.625,-56.9375,20
"5034",-31.625,-56.8125,21
"5035",-31.625,-56.6875,21
"5036",-31.625,-56.5625,28
"5037",-31.625,-56.4375,11
"5038",-31.625,-56.3125,19
"5039",-31.625,-56.1875,16
"5040",-31.625,-56.0625,21
"5041",-31.625,-55.9375,40
"5042",-31.625,-55.8125,46
"5043",-31.625,-55.6875,50
"5044",-31.625,-55.5625,75
"5045",-31.625,-55.4375,34
"5046",-31.625,-55.3125,25
"5047",-31.625,-55.1875,31
"5048",-31.625,-55.0625,21
"5049",-31.625,-54.9375,49
"5050",-31.625,-54.8125,20
"5051",-31.625,-54.6875,29
"5052",-31.625,-54.5625,33
"5053",-31.625,-54.4375,23
"5054",-31.625,-54.3125,18
"5055",-31.625,-54.1875,7
"5056",-31.625,-54.0625,15
"5057",-31.625,-53.9375,20
"5058",-31.625,-53.8125,13
"5059",-31.625,-53.6875,13
"5060",-31.625,-53.5625,7
"5061",-31.625,-53.4375,8
"5062",-31.625,-53.3125,7
"5063",-31.625,-53.1875,6
"5064",-31.625,-53.0625,8
"5065",-31.625,-52.9375,3
"5066",-31.625,-52.8125,2
"5067",-31.625,-52.6875,4
"5068",-31.625,-52.5625,8
"5069",-31.625,-52.4375,12
"5070",-31.625,-52.3125,8
"5071",-31.625,-52.1875,2
"5072",-31.625,-52.0625,5
"5073",-31.625,-51.9375,14
"5074",-31.625,-51.8125,5
"5075",-31.625,-51.6875,8
"5076",-31.625,-51.5625,5
"5077",-31.625,-51.4375,5
"5078",-31.625,-51.3125,4
"5079",-31.625,-51.1875,2
"5080",-31.625,-50.9375,2
"5081",-31.625,-50.4375,2
"5082",-31.625,-50.3125,2
"5083",-31.375,-59.5625,3
"5084",-31.375,-59.4375,1
"5085",-31.375,-59.3125,1
"5086",-31.375,-58.9375,1
"5087",-31.375,-58.8125,3
"5088",-31.375,-58.6875,10
"5089",-31.375,-58.5625,13
"5090",-31.375,-58.4375,45
"5091",-31.375,-58.3125,36
"5092",-31.375,-58.1875,35
"5093",-31.375,-58.0625,46
"5094",-31.375,-57.9375,32
"5095",-31.375,-57.8125,28
"5096",-31.375,-57.6875,29
"5097",-31.375,-57.5625,49
"5098",-31.375,-57.4375,41
"5099",-31.375,-57.3125,68
"5100",-31.375,-57.1875,36
"5101",-31.375,-57.0625,20
"5102",-31.375,-56.9375,10
"5103",-31.375,-56.8125,12
"5104",-31.375,-56.6875,14
"5105",-31.375,-56.5625,33
"5106",-31.375,-56.4375,20
"5107",-31.375,-56.3125,34
"5108",-31.375,-56.1875,47
"5109",-31.375,-56.0625,44
"5110",-31.375,-55.9375,44
"5111",-31.375,-55.8125,54
"5112",-31.375,-55.6875,39
"5113",-31.375,-55.5625,44
"5114",-31.375,-55.4375,35
"5115",-31.375,-55.3125,31
"5116",-31.375,-55.1875,25
"5117",-31.375,-55.0625,15
"5118",-31.375,-54.9375,17
"5119",-31.375,-54.8125,5
"5120",-31.375,-54.6875,12
"5121",-31.375,-54.5625,13
"5122",-31.375,-54.4375,35
"5123",-31.375,-54.3125,32
"5124",-31.375,-54.1875,15
"5125",-31.375,-54.0625,12
"5126",-31.375,-53.9375,7
"5127",-31.375,-53.8125,8
"5128",-31.375,-53.6875,5
"5129",-31.375,-53.4375,7
"5130",-31.375,-53.3125,15
"5131",-31.375,-53.1875,8
"5132",-31.375,-52.9375,1
"5133",-31.375,-52.8125,6
"5134",-31.375,-52.6875,2
"5135",-31.375,-52.5625,2
"5136",-31.375,-52.4375,4
"5137",-31.375,-52.3125,3
"5138",-31.375,-52.1875,3
"5139",-31.375,-52.0625,5
"5140",-31.375,-51.9375,1
"5141",-31.375,-51.8125,5
"5142",-31.375,-51.6875,5
"5143",-31.375,-51.5625,4
"5144",-31.375,-51.4375,6
"5145",-31.375,-51.3125,1
"5146",-31.375,-51.1875,2
"5147",-31.375,-51.0625,2
"5148",-31.375,-50.9375,1
"5149",-31.375,-50.8125,1
"5150",-31.375,-50.5625,1
"5151",-31.375,-50.4375,1
"5152",-31.125,-59.0625,1
"5153",-31.125,-58.9375,1
"5154",-31.125,-58.8125,2
"5155",-31.125,-58.6875,6
"5156",-31.125,-58.5625,10
"5157",-31.125,-58.4375,41
"5158",-31.125,-58.3125,35
"5159",-31.125,-58.1875,26
"5160",-31.125,-58.0625,21
"5161",-31.125,-57.9375,40
"5162",-31.125,-57.8125,27
"5163",-31.125,-57.6875,43
"5164",-31.125,-57.5625,30
"5165",-31.125,-57.4375,53
"5166",-31.125,-57.3125,51
"5167",-31.125,-57.1875,37
"5168",-31.125,-57.0625,25
"5169",-31.125,-56.9375,20
"5170",-31.125,-56.8125,25
"5171",-31.125,-56.6875,26
"5172",-31.125,-56.5625,31
"5173",-31.125,-56.4375,51
"5174",-31.125,-56.3125,33
"5175",-31.125,-56.1875,26
"5176",-31.125,-56.0625,45
"5177",-31.125,-55.9375,40
"5178",-31.125,-55.8125,39
"5179",-31.125,-55.6875,34
"5180",-31.125,-55.5625,22
"5181",-31.125,-55.4375,37
"5182",-31.125,-55.3125,21
"5183",-31.125,-55.1875,13
"5184",-31.125,-55.0625,11
"5185",-31.125,-54.9375,7
"5186",-31.125,-54.8125,7
"5187",-31.125,-54.6875,5
"5188",-31.125,-54.5625,7
"5189",-31.125,-54.4375,7
"5190",-31.125,-54.3125,12
"5191",-31.125,-54.1875,18
"5192",-31.125,-54.0625,9
"5193",-31.125,-53.9375,11
"5194",-31.125,-53.8125,9
"5195",-31.125,-53.6875,3
"5196",-31.125,-53.3125,1
"5197",-31.125,-53.1875,3
"5198",-31.125,-53.0625,5
"5199",-31.125,-52.9375,11
"5200",-31.125,-52.8125,5
"5201",-31.125,-52.0625,3
"5202",-31.125,-51.9375,5
"5203",-31.125,-51.8125,2
"5204",-31.125,-51.6875,6
"5205",-31.125,-51.5625,5
"5206",-31.125,-51.4375,6
"5207",-31.125,-51.3125,4
"5208",-31.125,-51.1875,4
"5209",-31.125,-51.0625,1
"5210",-31.125,-50.8125,2
"5211",-31.125,-50.5625,1
"5212",-30.875,-59.0625,1
"5213",-30.875,-58.8125,1
"5214",-30.875,-58.6875,2
"5215",-30.875,-58.5625,7
"5216",-30.875,-58.4375,26
"5217",-30.875,-58.3125,36
"5218",-30.875,-58.1875,20
"5219",-30.875,-58.0625,14
"5220",-30.875,-57.9375,27
"5221",-30.875,-57.8125,32
"5222",-30.875,-57.6875,31
"5223",-30.875,-57.5625,28
"5224",-30.875,-57.4375,36
"5225",-30.875,-57.3125,39
"5226",-30.875,-57.1875,48
"5227",-30.875,-57.0625,42
"5228",-30.875,-56.9375,30
"5229",-30.875,-56.8125,45
"5230",-30.875,-56.6875,77
"5231",-30.875,-56.5625,83
"5232",-30.875,-56.4375,73
"5233",-30.875,-56.3125,64
"5234",-30.875,-56.1875,49
"5235",-30.875,-56.0625,44
"5236",-30.875,-55.9375,17
"5237",-30.875,-55.8125,22
"5238",-30.875,-55.6875,13
"5239",-30.875,-55.5625,27
"5240",-30.875,-55.4375,30
"5241",-30.875,-55.3125,19
"5242",-30.875,-55.1875,13
"5243",-30.875,-55.0625,6
"5244",-30.875,-54.9375,7
"5245",-30.875,-54.8125,4
"5246",-30.875,-54.6875,5
"5247",-30.875,-54.5625,5
"5248",-30.875,-54.4375,1
"5249",-30.875,-54.3125,9
"5250",-30.875,-54.1875,5
"5251",-30.875,-54.0625,2
"5252",-30.875,-53.9375,8
"5253",-30.875,-53.8125,7
"5254",-30.875,-53.6875,5
"5255",-30.875,-53.0625,2
"5256",-30.875,-52.9375,7
"5257",-30.875,-52.8125,2
"5258",-30.875,-52.3125,1
"5259",-30.875,-52.1875,3
"5260",-30.875,-52.0625,3
"5261",-30.875,-51.9375,3
"5262",-30.875,-51.8125,4
"5263",-30.875,-51.6875,2
"5264",-30.875,-51.5625,5
"5265",-30.875,-51.4375,3
"5266",-30.875,-51.3125,2
"5267",-30.875,-51.1875,5
"5268",-30.875,-51.0625,2
"5269",-30.875,-50.9375,3
"5270",-30.875,-50.3125,1
"5271",-30.625,-58.5625,5
"5272",-30.625,-58.4375,9
"5273",-30.625,-58.3125,25
"5274",-30.625,-58.1875,32
"5275",-30.625,-58.0625,23
"5276",-30.625,-57.9375,24
"5277",-30.625,-57.8125,42
"5278",-30.625,-57.6875,36
"5279",-30.625,-57.5625,41
"5280",-30.625,-57.4375,30
"5281",-30.625,-57.3125,29
"5282",-30.625,-57.1875,42
"5283",-30.625,-57.0625,30
"5284",-30.625,-56.9375,35
"5285",-30.625,-56.8125,70
"5286",-30.625,-56.6875,79
"5287",-30.625,-56.5625,27
"5288",-30.625,-56.4375,106
"5289",-30.625,-56.3125,27
"5290",-30.625,-56.1875,27
"5291",-30.625,-56.0625,34
"5292",-30.625,-55.9375,27
"5293",-30.625,-55.8125,47
"5294",-30.625,-55.6875,24
"5295",-30.625,-55.5625,9
"5296",-30.625,-55.4375,9
"5297",-30.625,-55.3125,5
"5298",-30.625,-54.9375,4
"5299",-30.625,-54.8125,2
"5300",-30.625,-54.6875,4
"5301",-30.625,-54.5625,6
"5302",-30.625,-54.3125,3
"5303",-30.625,-54.1875,1
"5304",-30.625,-54.0625,7
"5305",-30.625,-53.9375,7
"5306",-30.625,-53.8125,5
"5307",-30.625,-53.6875,5
"5308",-30.625,-53.1875,3
"5309",-30.625,-53.0625,3
"5310",-30.625,-52.9375,8
"5311",-30.625,-52.8125,7
"5312",-30.625,-52.6875,4
"5313",-30.625,-52.5625,4
"5314",-30.625,-52.4375,3
"5315",-30.625,-52.3125,3
"5316",-30.625,-52.1875,2
"5317",-30.625,-51.8125,2
"5318",-30.625,-51.5625,2
"5319",-30.625,-51.4375,2
"5320",-30.625,-51.3125,2
"5321",-30.625,-51.1875,1
"5322",-30.625,-51.0625,1
"5323",-30.625,-50.9375,2
"5324",-30.625,-50.4375,1
"5325",-30.625,-50.3125,1
"5326",-30.375,-58.5625,1
"5327",-30.375,-58.4375,3
"5328",-30.375,-58.3125,9
"5329",-30.375,-58.1875,15
"5330",-30.375,-58.0625,18
"5331",-30.375,-57.9375,19
"5332",-30.375,-57.8125,26
"5333",-30.375,-57.6875,20
"5334",-30.375,-57.5625,34
"5335",-30.375,-57.4375,54
"5336",-30.375,-57.3125,43
"5337",-30.375,-57.1875,38
"5338",-30.375,-57.0625,33
"5339",-30.375,-56.9375,23
"5340",-30.375,-56.8125,28
"5341",-30.375,-56.6875,22
"5342",-30.375,-56.5625,24
"5343",-30.375,-56.4375,39
"5344",-30.375,-56.3125,29
"5345",-30.375,-56.1875,29
"5346",-30.375,-56.0625,21
"5347",-30.375,-55.9375,27
"5348",-30.375,-55.8125,50
"5349",-30.375,-55.6875,9
"5350",-30.375,-55.5625,7
"5351",-30.375,-55.4375,31
"5352",-30.375,-55.3125,1
"5353",-30.375,-55.0625,3
"5354",-30.375,-54.8125,15
"5355",-30.375,-54.6875,5
"5356",-30.375,-54.5625,2
"5357",-30.375,-54.3125,6
"5358",-30.375,-54.1875,7
"5359",-30.375,-54.0625,8
"5360",-30.375,-53.9375,5
"5361",-30.375,-53.8125,5
"5362",-30.375,-53.6875,5
"5363",-30.375,-53.5625,1
"5364",-30.375,-53.1875,2
"5365",-30.375,-53.0625,1
"5366",-30.375,-52.9375,3
"5367",-30.375,-52.8125,2
"5368",-30.375,-52.6875,2
"5369",-30.375,-52.5625,2
"5370",-30.375,-52.4375,1
"5371",-30.375,-52.3125,1
"5372",-30.375,-52.1875,1
"5373",-30.375,-52.0625,1
"5374",-30.375,-51.9375,2
"5375",-30.375,-51.6875,3
"5376",-30.375,-51.4375,1
"5377",-30.375,-51.3125,2
"5378",-30.375,-51.1875,3
"5379",-30.375,-51.0625,1
"5380",-30.125,-58.3125,4
"5381",-30.125,-58.1875,12
"5382",-30.125,-58.0625,20
"5383",-30.125,-57.9375,11
"5384",-30.125,-57.8125,17
"5385",-30.125,-57.6875,15
"5386",-30.125,-57.5625,19
"5387",-30.125,-57.4375,10
"5388",-30.125,-57.3125,27
"5389",-30.125,-57.1875,39
"5390",-30.125,-57.0625,32
"5391",-30.125,-56.9375,26
"5392",-30.125,-56.8125,38
"5393",-30.125,-56.6875,22
"5394",-30.125,-56.5625,17
"5395",-30.125,-56.4375,12
"5396",-30.125,-56.3125,11
"5397",-30.125,-56.1875,8
"5398",-30.125,-56.0625,6
"5399",-30.125,-55.9375,15
"5400",-30.125,-55.8125,14
"5401",-30.125,-55.6875,12
"5402",-30.125,-55.5625,4
"5403",-30.125,-54.9375,3
"5404",-30.125,-54.6875,3
"5405",-30.125,-54.4375,1
"5406",-30.125,-54.3125,5
"5407",-30.125,-54.1875,5
"5408",-30.125,-54.0625,2
"5409",-30.125,-53.9375,3
"5410",-30.125,-53.8125,4
"5411",-30.125,-53.6875,2
"5412",-30.125,-53.5625,2
"5413",-30.125,-53.1875,2
"5414",-30.125,-53.0625,1
"5415",-30.125,-52.9375,2
"5416",-30.125,-52.8125,2
"5417",-30.125,-52.6875,1
"5418",-30.125,-52.5625,1
"5419",-30.125,-52.3125,1
"5420",-30.125,-52.1875,1
"5421",-30.125,-52.0625,2
"5422",-30.125,-51.8125,1
"5423",-30.125,-51.6875,1
"5424",-30.125,-51.5625,3
"5425",-30.125,-51.3125,1
"5426",-30.125,-51.1875,3
"5427",-29.875,-58.1875,2
"5428",-29.875,-58.0625,13
"5429",-29.875,-57.9375,9
"5430",-29.875,-57.8125,13
"5431",-29.875,-57.6875,12
"5432",-29.875,-57.5625,4
"5433",-29.875,-57.4375,11
"5434",-29.875,-57.3125,27
"5435",-29.875,-57.1875,26
"5436",-29.875,-57.0625,21
"5437",-29.875,-56.9375,24
"5438",-29.875,-56.8125,14
"5439",-29.875,-56.6875,25
"5440",-29.875,-56.5625,21
"5441",-29.875,-56.4375,12
"5442",-29.875,-56.3125,6
"5443",-29.875,-56.1875,7
"5444",-29.875,-56.0625,5
"5445",-29.875,-55.9375,23
"5446",-29.875,-55.8125,7
"5447",-29.875,-54.9375,2
"5448",-29.875,-54.8125,7
"5449",-29.875,-54.6875,2
"5450",-29.875,-54.4375,8
"5451",-29.875,-54.3125,6
"5452",-29.875,-54.1875,4
"5453",-29.875,-54.0625,4
"5454",-29.875,-53.9375,1
"5455",-29.875,-53.8125,1
"5456",-29.875,-53.6875,2
"5457",-29.875,-53.5625,4
"5458",-29.875,-53.4375,7
"5459",-29.875,-53.3125,2
"5460",-29.875,-53.1875,3
"5461",-29.875,-53.0625,1
"5462",-29.875,-52.9375,2
"5463",-29.875,-52.8125,1
"5464",-29.875,-52.6875,1
"5465",-29.875,-52.5625,1
"5466",-29.875,-51.9375,2
"5467",-29.875,-51.8125,4
"5468",-29.875,-51.6875,6
"5469",-29.875,-51.5625,2
"5470",-29.875,-51.4375,2
"5471",-29.875,-51.3125,3
"5472",-29.625,-58.3125,1
"5473",-29.625,-58.1875,1
"5474",-29.625,-58.0625,6
"5475",-29.625,-57.9375,16
"5476",-29.625,-57.8125,5
"5477",-29.625,-57.6875,16
"5478",-29.625,-57.5625,10
"5479",-29.625,-57.4375,10
"5480",-29.625,-57.3125,11
"5481",-29.625,-57.1875,10
"5482",-29.625,-57.0625,11
"5483",-29.625,-56.9375,10
"5484",-29.625,-56.8125,19
"5485",-29.625,-56.6875,15
"5486",-29.625,-56.5625,9
"5487",-29.625,-56.4375,18
"5488",-29.625,-56.3125,16
"5489",-29.625,-56.1875,18
"5490",-29.625,-56.0625,17
"5491",-29.625,-55.9375,11
"5492",-29.625,-55.8125,1
"5493",-29.625,-55.6875,2
"5494",-29.625,-55.5625,3
"5495",-29.625,-54.6875,2
"5496",-29.625,-54.5625,2
"5497",-29.625,-54.4375,5
"5498",-29.625,-54.3125,3
"5499",-29.625,-54.1875,5
"5500",-29.625,-53.8125,2
"5501",-29.625,-53.6875,1
"5502",-29.625,-53.0625,1
"5503",-29.625,-52.9375,1
"5504",-29.625,-52.8125,2
"5505",-29.625,-52.5625,1
"5506",-29.625,-52.4375,1
"5507",-29.625,-51.8125,1
"5508",-29.625,-51.5625,1
"5509",-29.625,-51.4375,1
"5510",-29.375,-58.3125,1
"5511",-29.375,-58.1875,4
"5512",-29.375,-58.0625,7
"5513",-29.375,-57.9375,18
"5514",-29.375,-57.8125,12
"5515",-29.375,-57.6875,13
"5516",-29.375,-57.5625,9
"5517",-29.375,-57.4375,8
"5518",-29.375,-57.3125,1
"5519",-29.375,-57.1875,4
"5520",-29.375,-57.0625,5
"5521",-29.375,-56.9375,4
"5522",-29.375,-56.8125,3
"5523",-29.375,-56.6875,10
"5524",-29.375,-56.5625,16
"5525",-29.375,-56.4375,8
"5526",-29.375,-56.3125,15
"5527",-29.375,-56.1875,9
"5528",-29.375,-56.0625,4
"5529",-29.375,-55.9375,2
"5530",-29.375,-55.6875,1
"5531",-29.375,-54.6875,2
"5532",-29.375,-54.5625,5
"5533",-29.375,-54.4375,2
"5534",-29.375,-54.3125,1
"5535",-29.375,-54.1875,3
"5536",-29.375,-54.0625,2
"5537",-29.375,-53.8125,2
"5538",-29.375,-53.0625,1
"5539",-29.375,-52.9375,3
"5540",-29.375,-52.4375,1
"5541",-29.375,-51.5625,1
"5542",-29.375,-51.4375,2
"5543",-29.125,-58.5625,1
"5544",-29.125,-58.4375,4
"5545",-29.125,-58.3125,21
"5546",-29.125,-58.1875,16
"5547",-29.125,-58.0625,9
"5548",-29.125,-57.9375,13
"5549",-29.125,-57.8125,6
"5550",-29.125,-57.6875,5
"5551",-29.125,-57.5625,10
"5552",-29.125,-57.4375,2
"5553",-29.125,-57.3125,5
"5554",-29.125,-57.1875,3
"5555",-29.125,-56.6875,4
"5556",-29.125,-56.5625,5
"5557",-29.125,-56.4375,9
"5558",-29.125,-56.3125,3
"5559",-29.125,-56.1875,3
"5560",-29.125,-56.0625,2
"5561",-29.125,-55.9375,3
"5562",-29.125,-55.8125,4
"5563",-29.125,-55.6875,1
"5564",-29.125,-54.8125,5
"5565",-29.125,-54.5625,21
"5566",-29.125,-54.4375,2
"5567",-29.125,-54.1875,4
"5568",-29.125,-54.0625,1
"5569",-29.125,-53.8125,1
"5570",-29.125,-53.6875,2
"5571",-29.125,-53.0625,3
"5572",-29.125,-52.9375,1
"5573",-29.125,-52.5625,1
"5574",-29.125,-52.4375,2
"5575",-29.125,-51.4375,1
"5576",-29.125,-51.3125,1
"5577",-28.875,-58.6875,3
"5578",-28.875,-58.5625,4
"5579",-28.875,-58.4375,4
"5580",-28.875,-58.3125,2
"5581",-28.875,-58.1875,12
"5582",-28.875,-58.0625,7
"5583",-28.875,-57.9375,7
"5584",-28.875,-57.8125,5
"5585",-28.875,-57.6875,13
"5586",-28.875,-57.5625,11
"5587",-28.875,-57.4375,4
"5588",-28.875,-57.3125,6
"5589",-28.875,-57.1875,1
"5590",-28.875,-56.6875,1
"5591",-28.875,-56.5625,5
"5592",-28.875,-56.4375,4
"5593",-28.875,-56.3125,2
"5594",-28.875,-54.6875,12
"5595",-28.875,-54.5625,8
"5596",-28.875,-54.4375,1
"5597",-28.875,-54.3125,1
"5598",-28.875,-54.1875,4
"5599",-28.875,-54.0625,2
"5600",-28.875,-53.6875,2
"5601",-28.875,-53.0625,3
"5602",-28.875,-51.4375,1
"5603",-28.875,-51.3125,2
"5604",-28.625,-58.6875,4
"5605",-28.625,-58.4375,3
"5606",-28.625,-58.0625,10
"5607",-28.625,-57.9375,5
"5608",-28.625,-57.8125,7
"5609",-28.625,-57.6875,5
"5610",-28.625,-57.5625,6
"5611",-28.625,-57.4375,4
"5612",-28.625,-57.3125,7
"5613",-28.625,-56.5625,1
"5614",-28.625,-54.4375,1
"5615",-28.625,-54.3125,4
"5616",-28.625,-54.1875,1
"5617",-28.625,-54.0625,2
"5618",-28.625,-53.6875,3
"5619",-28.625,-53.1875,1
"5620",-28.625,-53.0625,3
"5621",-28.625,-51.0625,1
"5622",-28.375,-58.6875,5
"5623",-28.375,-58.3125,3
"5624",-28.375,-57.9375,4
"5625",-28.375,-57.8125,3
"5626",-28.375,-57.6875,2
"5627",-28.375,-57.5625,3
"5628",-28.375,-54.3125,6
"5629",-28.375,-54.1875,3
"5630",-28.375,-54.0625,2
"5631",-28.375,-53.6875,4
"5632",-28.375,-53.3125,1
"5633",-28.375,-53.1875,2
"5634",-28.375,-53.0625,2
"5635",-28.375,-52.9375,2
"5636",-28.375,-52.8125,1
"5637",-28.375,-51.1875,1
"5638",-28.375,-51.0625,2
"5639",-28.375,-50.9375,1
"5640",-28.125,-58.6875,1
"5641",-28.125,-58.5625,3
"5642",-28.125,-58.4375,4
"5643",-28.125,-58.3125,1
"5644",-28.125,-57.5625,2
"5645",-28.125,-57.4375,2
"5646",-28.125,-54.5625,2
"5647",-28.125,-54.4375,2
"5648",-28.125,-54.3125,2
"5649",-28.125,-54.1875,3
"5650",-28.125,-54.0625,8
"5651",-28.125,-53.9375,2
"5652",-28.125,-53.6875,2
"5653",-28.125,-52.9375,2
"5654",-28.125,-52.8125,2
"5655",-28.125,-52.6875,1
"5656",-28.125,-51.1875,3
"5657",-28.125,-50.9375,3
"5658",-27.875,-57.4375,6
"5659",-27.875,-57.1875,7
"5660",-27.875,-57.0625,2
"5661",-27.875,-53.9375,1
"5662",-27.875,-53.5625,1
"5663",-27.875,-52.6875,4
"5664",-27.875,-51.0625,1
"5665",-27.625,-57.5625,2
"5666",-27.625,-57.4375,1
"5667",-27.625,-57.1875,5
"5668",-27.625,-53.5625,1
"5669",-27.625,-53.4375,1
"5670",-27.625,-52.6875,4
"5671",-27.625,-51.1875,1
"5672",-27.625,-51.0625,1
"5673",-27.375,-57.5625,2
"5674",-27.375,-57.4375,2
"5675",-27.375,-57.3125,2
"5676",-27.375,-57.1875,4
"5677",-27.375,-53.3125,1
"5678",-27.375,-53.1875,2
"5679",-27.375,-53.0625,1
"5680",-27.375,-52.9375,2
"5681",-27.375,-52.8125,3
"5682",-27.375,-52.6875,1
"5683",-27.375,-52.5625,1
"5684",-27.125,-57.1875,2
"5685",-27.125,-53.3125,3
"5686",-27.125,-52.5625,2
"5687",-26.875,-53.3125,1
"5688",-26.875,-53.1875,1
"5689",-26.875,-52.6875,1
"5690",-26.875,-52.5625,1
"5691",-26.625,-53.3125,1
"5692",-26.625,-53.1875,3
"5693",-26.625,-52.6875,2
"5694",-26.375,-53.3125,1
"5695",-26.375,-53.1875,2
"5696",-26.375,-53.0625,3
"5697",-26.375,-52.9375,2
"5698",-26.375,-52.8125,1
"5699",-26.125,-53.4375,1
"5700",-26.125,-53.3125,4
"5701",-26.125,-53.1875,2
"5702",-25.875,-53.4375,4
"5703",-25.875,-53.3125,1
"5704",-25.625,-53.4375,2
"5705",-25.625,-53.3125,1
"5706",-25.375,-53.3125,2
"5707",-25.375,-53.1875,1
"5708",-25.125,-53.3125,1
