"","x","y","numb"
"4992",-29.625,-52.3125,4
"4993",-29.625,-52.1875,1
"4994",-29.625,-52.0625,2
"4995",-29.625,-51.9375,5
"4996",-29.625,-51.8125,5
"4997",-29.625,-51.6875,1
"4998",-29.625,-51.5625,2
"4999",-29.625,-51.4375,3
"5000",-29.625,-51.0625,1
"5001",-29.375,-60.9375,2
"5002",-29.375,-60.8125,1
"5003",-29.375,-60.5625,2
"5004",-29.375,-60.4375,2
"5005",-29.375,-57.0625,4
"5006",-29.375,-56.9375,3
"5007",-29.375,-56.8125,3
"5008",-29.375,-56.6875,1
"5009",-29.375,-56.5625,1
"5010",-29.375,-56.4375,2
"5011",-29.375,-56.3125,2
"5012",-29.375,-56.1875,1
"5013",-29.375,-56.0625,1
"5014",-29.375,-54.9375,2
"5015",-29.375,-54.8125,2
"5016",-29.375,-54.6875,12
"5017",-29.375,-54.5625,1
"5018",-29.375,-54.4375,2
"5019",-29.375,-54.3125,5
"5020",-29.375,-54.1875,2
"5021",-29.375,-53.6875,1
"5022",-29.375,-53.5625,6
"5023",-29.375,-53.4375,2
"5024",-29.375,-53.3125,3
"5025",-29.375,-53.1875,7
"5026",-29.375,-53.0625,7
"5027",-29.375,-52.9375,4
"5028",-29.375,-52.8125,6
"5029",-29.375,-52.6875,5
"5030",-29.375,-52.5625,5
"5031",-29.375,-52.4375,2
"5032",-29.375,-52.3125,4
"5033",-29.375,-52.1875,8
"5034",-29.375,-52.0625,4
"5035",-29.375,-51.9375,2
"5036",-29.375,-51.8125,2
"5037",-29.375,-51.6875,4
"5038",-29.375,-51.5625,1
"5039",-29.375,-51.4375,2
"5040",-29.125,-60.8125,1
"5041",-29.125,-60.6875,1
"5042",-29.125,-60.5625,6
"5043",-29.125,-60.4375,2
"5044",-29.125,-57.4375,1
"5045",-29.125,-57.3125,1
"5046",-29.125,-57.1875,1
"5047",-29.125,-56.9375,1
"5048",-29.125,-56.8125,2
"5049",-29.125,-56.6875,2
"5050",-29.125,-56.5625,5
"5051",-29.125,-56.4375,3
"5052",-29.125,-56.3125,3
"5053",-29.125,-56.1875,3
"5054",-29.125,-56.0625,2
"5055",-29.125,-55.9375,4
"5056",-29.125,-55.0625,1
"5057",-29.125,-54.5625,2
"5058",-29.125,-54.3125,3
"5059",-29.125,-53.6875,1
"5060",-29.125,-53.5625,3
"5061",-29.125,-53.4375,9
"5062",-29.125,-53.3125,1
"5063",-29.125,-53.1875,2
"5064",-29.125,-53.0625,5
"5065",-29.125,-52.9375,8
"5066",-29.125,-52.8125,17
"5067",-29.125,-52.6875,11
"5068",-29.125,-52.5625,1
"5069",-29.125,-52.4375,4
"5070",-29.125,-52.3125,1
"5071",-29.125,-52.1875,3
"5072",-29.125,-52.0625,5
"5073",-29.125,-51.9375,6
"5074",-29.125,-51.8125,3
"5075",-29.125,-51.6875,3
"5076",-29.125,-51.5625,3
"5077",-29.125,-51.4375,3
"5078",-29.125,-51.3125,1
"5079",-29.125,-51.0625,1
"5080",-28.875,-60.8125,2
"5081",-28.875,-60.6875,1
"5082",-28.875,-57.5625,2
"5083",-28.875,-56.9375,1
"5084",-28.875,-56.6875,2
"5085",-28.875,-56.4375,2
"5086",-28.875,-55.8125,5
"5087",-28.875,-55.6875,1
"5088",-28.875,-55.1875,2
"5089",-28.875,-55.0625,1
"5090",-28.875,-54.4375,2
"5091",-28.875,-53.5625,2
"5092",-28.875,-53.4375,3
"5093",-28.875,-53.3125,3
"5094",-28.875,-53.1875,8
"5095",-28.875,-53.0625,5
"5096",-28.875,-52.9375,6
"5097",-28.875,-52.8125,14
"5098",-28.875,-52.6875,9
"5099",-28.875,-52.3125,3
"5100",-28.875,-52.0625,1
"5101",-28.875,-51.9375,3
"5102",-28.875,-51.8125,3
"5103",-28.875,-51.6875,3
"5104",-28.875,-51.5625,1
"5105",-28.875,-51.3125,2
"5106",-28.625,-60.6875,1
"5107",-28.625,-57.5625,1
"5108",-28.625,-56.9375,1
"5109",-28.625,-56.8125,1
"5110",-28.625,-56.6875,3
"5111",-28.625,-56.4375,2
"5112",-28.625,-55.6875,6
"5113",-28.625,-55.1875,2
"5114",-28.625,-54.5625,1
"5115",-28.625,-53.5625,1
"5116",-28.625,-53.4375,1
"5117",-28.625,-53.3125,1
"5118",-28.625,-53.1875,6
"5119",-28.625,-53.0625,4
"5120",-28.625,-52.9375,4
"5121",-28.625,-52.8125,5
"5122",-28.625,-52.6875,1
"5123",-28.625,-52.5625,2
"5124",-28.625,-52.4375,1
"5125",-28.625,-52.3125,1
"5126",-28.625,-52.0625,4
"5127",-28.625,-51.9375,19
"5128",-28.625,-51.8125,7
"5129",-28.625,-51.6875,5
"5130",-28.625,-51.5625,2
"5131",-28.625,-51.4375,1
"5132",-28.625,-51.3125,3
"5133",-28.625,-51.0625,1
"5134",-28.625,-50.9375,1
"5135",-28.375,-60.6875,1
"5136",-28.375,-57.5625,1
"5137",-28.375,-56.8125,2
"5138",-28.375,-56.6875,1
"5139",-28.375,-56.4375,3
"5140",-28.375,-55.1875,1
"5141",-28.375,-54.8125,1
"5142",-28.375,-54.6875,1
"5143",-28.375,-53.6875,9
"5144",-28.375,-53.5625,3
"5145",-28.375,-53.4375,1
"5146",-28.375,-53.3125,4
"5147",-28.375,-53.1875,3
"5148",-28.375,-53.0625,1
"5149",-28.375,-52.9375,7
"5150",-28.375,-52.8125,1
"5151",-28.375,-52.0625,4
"5152",-28.375,-51.9375,9
"5153",-28.375,-51.8125,8
"5154",-28.375,-51.6875,2
"5155",-28.375,-51.5625,2
"5156",-28.375,-51.4375,1
"5157",-28.375,-51.3125,1
"5158",-28.375,-51.0625,1
"5159",-28.125,-60.6875,2
"5160",-28.125,-57.5625,2
"5161",-28.125,-57.0625,3
"5162",-28.125,-56.9375,2
"5163",-28.125,-56.5625,1
"5164",-28.125,-56.4375,3
"5165",-28.125,-55.4375,3
"5166",-28.125,-54.8125,1
"5167",-28.125,-53.6875,2
"5168",-28.125,-53.5625,2
"5169",-28.125,-53.4375,3
"5170",-28.125,-53.3125,2
"5171",-28.125,-53.1875,1
"5172",-28.125,-53.0625,3
"5173",-28.125,-52.8125,9
"5174",-28.125,-52.6875,2
"5175",-28.125,-52.4375,1
"5176",-28.125,-51.9375,3
"5177",-28.125,-51.8125,6
"5178",-28.125,-51.6875,1
"5179",-28.125,-51.5625,2
"5180",-28.125,-51.4375,2
"5181",-28.125,-51.3125,2
"5182",-28.125,-51.0625,2
"5183",-27.875,-60.6875,1
"5184",-27.875,-57.4375,5
"5185",-27.875,-57.3125,1
"5186",-27.875,-57.1875,3
"5187",-27.875,-56.8125,3
"5188",-27.875,-56.6875,4
"5189",-27.875,-56.5625,3
"5190",-27.875,-55.4375,5
"5191",-27.875,-54.8125,1
"5192",-27.875,-53.8125,3
"5193",-27.875,-53.6875,3
"5194",-27.875,-53.5625,3
"5195",-27.875,-53.4375,1
"5196",-27.875,-53.3125,1
"5197",-27.875,-53.1875,2
"5198",-27.875,-53.0625,2
"5199",-27.875,-52.9375,2
"5200",-27.875,-52.8125,1
"5201",-27.875,-52.6875,2
"5202",-27.875,-52.4375,1
"5203",-27.875,-52.0625,1
"5204",-27.875,-51.9375,3
"5205",-27.875,-51.8125,3
"5206",-27.875,-51.6875,3
"5207",-27.875,-51.5625,2
"5208",-27.875,-51.3125,1
"5209",-27.625,-60.6875,1
"5210",-27.625,-57.3125,2
"5211",-27.625,-55.5625,1
"5212",-27.625,-55.4375,6
"5213",-27.625,-54.9375,4
"5214",-27.625,-54.8125,3
"5215",-27.625,-54.6875,1
"5216",-27.625,-53.8125,1
"5217",-27.625,-53.4375,1
"5218",-27.625,-53.3125,3
"5219",-27.625,-53.1875,2
"5220",-27.625,-53.0625,3
"5221",-27.625,-52.9375,1
"5222",-27.625,-52.6875,1
"5223",-27.625,-52.5625,1
"5224",-27.625,-52.4375,1
"5225",-27.625,-52.1875,1
"5226",-27.625,-52.0625,1
"5227",-27.625,-51.9375,4
"5228",-27.625,-51.6875,6
"5229",-27.625,-51.5625,2
"5230",-27.625,-51.4375,1
"5231",-27.625,-51.3125,1
"5232",-27.625,-51.1875,1
"5233",-27.625,-51.0625,1
"5234",-27.375,-60.6875,1
"5235",-27.375,-60.5625,6
"5236",-27.375,-60.4375,1
"5237",-27.375,-55.5625,1
"5238",-27.375,-55.0625,1
"5239",-27.375,-54.3125,1
"5240",-27.375,-54.0625,1
"5241",-27.375,-53.3125,3
"5242",-27.375,-53.1875,3
"5243",-27.375,-53.0625,3
"5244",-27.375,-52.9375,9
"5245",-27.375,-52.8125,9
"5246",-27.375,-52.6875,1
"5247",-27.375,-52.5625,2
"5248",-27.375,-52.4375,2
"5249",-27.375,-52.3125,1
"5250",-27.375,-52.1875,4
"5251",-27.375,-52.0625,1
"5252",-27.375,-51.9375,3
"5253",-27.375,-51.6875,2
"5254",-27.375,-51.4375,1
"5255",-27.375,-51.3125,3
"5256",-27.375,-51.1875,1
"5257",-27.125,-60.5625,8
"5258",-27.125,-60.4375,4
"5259",-27.125,-55.5625,1
"5260",-27.125,-54.5625,1
"5261",-27.125,-53.3125,3
"5262",-27.125,-53.0625,4
"5263",-27.125,-52.9375,7
"5264",-27.125,-52.8125,6
"5265",-27.125,-52.6875,2
"5266",-27.125,-52.5625,3
"5267",-27.125,-52.4375,3
"5268",-27.125,-52.3125,1
"5269",-27.125,-52.1875,1
"5270",-27.125,-51.9375,3
"5271",-27.125,-51.8125,2
"5272",-27.125,-51.5625,2
"5273",-27.125,-51.3125,2
"5274",-27.125,-51.1875,4
"5275",-27.125,-51.0625,3
"5276",-26.875,-55.0625,1
"5277",-26.875,-54.9375,2
"5278",-26.875,-54.8125,8
"5279",-26.875,-54.6875,1
"5280",-26.875,-54.4375,1
"5281",-26.875,-54.3125,2
"5282",-26.875,-54.1875,1
"5283",-26.875,-53.4375,2
"5284",-26.875,-53.3125,2
"5285",-26.875,-53.1875,2
"5286",-26.875,-53.0625,1
"5287",-26.875,-52.9375,4
"5288",-26.875,-52.5625,2
"5289",-26.875,-52.1875,1
"5290",-26.875,-52.0625,2
"5291",-26.875,-51.9375,2
"5292",-26.875,-51.8125,1
"5293",-26.875,-51.6875,1
"5294",-26.875,-51.5625,1
"5295",-26.875,-51.4375,3
"5296",-26.875,-51.0625,6
"5297",-26.875,-50.9375,3
"5298",-26.625,-55.0625,3
"5299",-26.625,-54.9375,2
"5300",-26.625,-54.8125,1
"5301",-26.625,-54.6875,1
"5302",-26.625,-54.5625,1
"5303",-26.625,-54.0625,1
"5304",-26.625,-53.9375,1
"5305",-26.625,-53.8125,1
"5306",-26.625,-53.6875,1
"5307",-26.625,-53.4375,1
"5308",-26.625,-53.3125,4
"5309",-26.625,-53.1875,3
"5310",-26.625,-53.0625,2
"5311",-26.625,-52.9375,1
"5312",-26.625,-52.8125,1
"5313",-26.625,-52.6875,3
"5314",-26.625,-52.4375,2
"5315",-26.625,-52.1875,2
"5316",-26.625,-52.0625,1
"5317",-26.625,-51.9375,1
"5318",-26.625,-51.6875,1
"5319",-26.625,-51.5625,2
"5320",-26.625,-51.4375,2
"5321",-26.625,-51.0625,1
"5322",-26.625,-50.9375,2
"5323",-26.625,-50.8125,2
"5324",-26.625,-50.6875,1
"5325",-26.375,-55.1875,1
"5326",-26.375,-55.0625,1
"5327",-26.375,-54.3125,1
"5328",-26.375,-54.1875,1
"5329",-26.375,-54.0625,2
"5330",-26.375,-53.8125,3
"5331",-26.375,-53.5625,1
"5332",-26.375,-53.4375,1
"5333",-26.375,-53.1875,2
"5334",-26.375,-53.0625,3
"5335",-26.375,-52.9375,3
"5336",-26.375,-52.8125,4
"5337",-26.375,-52.4375,4
"5338",-26.375,-52.3125,1
"5339",-26.375,-52.1875,1
"5340",-26.375,-52.0625,1
"5341",-26.375,-51.8125,4
"5342",-26.375,-51.5625,1
"5343",-26.375,-50.8125,2
"5344",-26.375,-50.6875,4
"5345",-26.125,-54.3125,1
"5346",-26.125,-54.0625,1
"5347",-26.125,-53.9375,1
"5348",-26.125,-53.5625,3
"5349",-26.125,-53.3125,1
"5350",-26.125,-53.1875,1
"5351",-26.125,-53.0625,1
"5352",-26.125,-52.9375,2
"5353",-26.125,-52.8125,1
"5354",-26.125,-52.6875,5
"5355",-26.125,-52.4375,2
"5356",-26.125,-52.3125,3
"5357",-26.125,-52.0625,3
"5358",-26.125,-51.9375,1
"5359",-26.125,-51.6875,1
"5360",-25.875,-55.3125,3
"5361",-25.875,-54.3125,3
"5362",-25.875,-54.1875,2
"5363",-25.875,-53.6875,3
"5364",-25.875,-53.5625,1
"5365",-25.875,-53.4375,1
"5366",-25.875,-53.3125,3
"5367",-25.875,-53.1875,2
"5368",-25.875,-52.8125,1
"5369",-25.875,-52.6875,1
"5370",-25.875,-52.5625,1
"5371",-25.875,-52.4375,1
"5372",-25.875,-52.1875,2
"5373",-25.875,-52.0625,2
"5374",-25.875,-51.9375,1
"5375",-25.875,-51.8125,1
"5376",-25.625,-54.4375,1
"5377",-25.625,-54.0625,1
"5378",-25.625,-53.9375,1
"5379",-25.625,-53.6875,1
"5380",-25.625,-53.5625,1
"5381",-25.625,-53.3125,1
"5382",-25.625,-53.1875,2
"5383",-25.625,-52.9375,2
"5384",-25.625,-52.8125,1
"5385",-25.625,-52.6875,2
"5386",-25.625,-52.5625,4
"5387",-25.625,-52.1875,1
"5388",-25.625,-51.6875,1
"5389",-25.375,-54.6875,1
"5390",-25.375,-53.9375,1
"5391",-25.375,-53.8125,2
"5392",-25.375,-53.6875,1
"5393",-25.375,-53.0625,2
"5394",-25.375,-52.9375,2
"5395",-25.375,-52.5625,3
"5396",-25.375,-52.3125,1
"5397",-25.375,-52.1875,2
"5398",-25.375,-51.4375,1
"5399",-25.375,-51.1875,1
"5400",-25.375,-50.9375,1
"5401",-25.125,-53.8125,1
"5402",-25.125,-53.6875,1
"5403",-25.125,-53.5625,1
"5404",-25.125,-52.9375,2
"5405",-25.125,-52.8125,2
"5406",-25.125,-52.6875,5
"5407",-25.125,-52.5625,6
"5408",-25.125,-52.4375,2
"5409",-25.125,-52.0625,1
"5410",-25.125,-51.9375,1
"5411",-25.125,-50.6875,1
"5412",-25.125,-50.4375,1
"5413",-24.875,-54.6875,1
"5414",-24.875,-54.5625,2
"5415",-24.875,-54.3125,1
"5416",-24.875,-54.1875,1
"5417",-24.875,-53.9375,3
"5418",-24.875,-53.5625,1
"5419",-24.875,-53.4375,3
"5420",-24.875,-53.1875,1
"5421",-24.875,-53.0625,1
"5422",-24.875,-52.6875,3
"5423",-24.875,-52.4375,3
"5424",-24.875,-52.3125,1
"5425",-24.875,-52.1875,1
"5426",-24.875,-52.0625,1
"5427",-24.875,-50.1875,1
"5428",-24.625,-54.6875,6
"5429",-24.625,-54.5625,2
"5430",-24.625,-54.0625,1
"5431",-24.625,-53.9375,1
"5432",-24.625,-52.5625,1
"5433",-24.625,-52.3125,1
"5434",-24.625,-52.1875,1
"5435",-24.625,-50.0625,2
"5436",-24.375,-54.0625,2
"5437",-24.375,-52.1875,3
"5438",-24.375,-52.0625,2
"5439",-24.375,-51.8125,1
"5440",-24.125,-54.1875,2
"5441",-24.125,-52.0625,4
"5442",-24.125,-51.9375,1
"5443",-24.125,-50.1875,1
"5444",-23.875,-54.3125,1
"5445",-23.875,-52.5625,1
"5446",-23.875,-52.4375,3
"5447",-23.875,-52.3125,1
"5448",-23.875,-52.0625,2
"5449",-23.875,-51.9375,1
"5450",-23.875,-50.3125,1
"5451",-23.625,-54.8125,1
"5452",-23.625,-54.4375,1
"5453",-23.625,-54.3125,1
"5454",-23.625,-52.9375,1
"5455",-23.625,-52.8125,3
"5456",-23.625,-52.6875,3
"5457",-23.625,-52.5625,1
"5458",-23.625,-52.3125,2
"5459",-23.625,-52.1875,1
"5460",-23.625,-52.0625,3
"5461",-23.625,-51.9375,1
"5462",-23.625,-51.8125,1
"5463",-23.375,-54.8125,2
"5464",-23.375,-54.6875,3
"5465",-23.375,-54.5625,3
"5466",-23.375,-54.4375,4
"5467",-23.375,-54.3125,1
"5468",-23.375,-52.9375,2
"5469",-23.375,-52.5625,1
"5470",-23.375,-52.3125,1
"5471",-23.375,-51.9375,1
"5472",-23.125,-54.1875,1
"5473",-23.125,-53.0625,1
"5474",-22.875,-54.0625,1
"5475",-22.875,-53.0625,2
"5476",-22.625,-53.8125,1
"5477",-22.375,-53.6875,1
"5478",-22.375,-53.1875,1
"5479",-22.375,-52.9375,1
"5480",-22.125,-53.6875,1
"5481",-21.875,-53.6875,1
"5482",-21.875,-52.8125,1
"5483",-21.625,-53.6875,1
"5484",-21.375,-53.6875,1
"5485",-21.375,-52.8125,1
"5486",-21.125,-53.8125,1
"5487",-20.875,-53.6875,1
"5488",-20.625,-53.6875,1
"5489",-20.375,-53.5625,1
"5490",-20.125,-53.6875,1
"5491",-19.625,-53.6875,1
"5492",-19.375,-54.4375,1
"5493",-19.375,-54.3125,1
"5494",-19.375,-54.0625,1
"5495",-19.375,-53.9375,2
