"","x","y","numb"
"15521",-42.125,-56.1875,118
"15522",-42.125,-56.0625,84
"15523",-42.125,-55.9375,74
"15524",-42.125,-55.8125,58
"15525",-42.125,-55.6875,73
"15526",-42.125,-55.5625,71
"15527",-42.125,-55.4375,71
"15528",-42.125,-55.3125,75
"15529",-42.125,-55.1875,83
"15530",-42.125,-55.0625,62
"15531",-42.125,-54.9375,55
"15532",-42.125,-54.8125,40
"15533",-42.125,-54.6875,22
"15534",-42.125,-54.5625,76
"15535",-42.125,-54.4375,205
"15536",-42.125,-54.3125,95
"15537",-42.125,-54.1875,129
"15538",-42.125,-54.0625,103
"15539",-42.125,-53.9375,138
"15540",-42.125,-53.8125,200
"15541",-42.125,-53.6875,250
"15542",-42.125,-53.5625,191
"15543",-42.125,-53.4375,93
"15544",-42.125,-53.3125,162
"15545",-42.125,-53.1875,237
"15546",-42.125,-53.0625,256
"15547",-42.125,-52.9375,318
"15548",-42.125,-52.8125,347
"15549",-42.125,-52.6875,374
"15550",-42.125,-52.5625,291
"15551",-42.125,-52.4375,430
"15552",-42.125,-52.3125,313
"15553",-42.125,-52.1875,298
"15554",-42.125,-52.0625,197
"15555",-42.125,-51.9375,180
"15556",-42.125,-51.8125,82
"15557",-42.125,-51.6875,44
"15558",-42.125,-51.5625,31
"15559",-42.125,-51.4375,42
"15560",-42.125,-51.3125,39
"15561",-42.125,-51.1875,32
"15562",-42.125,-51.0625,39
"15563",-42.125,-50.9375,30
"15564",-42.125,-50.8125,24
"15565",-42.125,-50.6875,29
"15566",-42.125,-50.5625,27
"15567",-42.125,-50.4375,42
"15568",-42.125,-50.3125,56
"15569",-42.125,-50.1875,34
"15570",-42.125,-50.0625,19
"15571",-41.875,-76.9375,397
"15572",-41.875,-76.8125,552
"15573",-41.875,-76.6875,731
"15574",-41.875,-76.5625,944
"15575",-41.875,-76.4375,873
"15576",-41.875,-76.3125,995
"15577",-41.875,-76.1875,1263
"15578",-41.875,-76.0625,1042
"15579",-41.875,-75.9375,778
"15580",-41.875,-75.8125,612
"15581",-41.875,-75.6875,331
"15582",-41.875,-75.5625,216
"15583",-41.875,-75.4375,265
"15584",-41.875,-75.3125,220
"15585",-41.875,-75.1875,138
"15586",-41.875,-75.0625,29
"15587",-41.875,-74.9375,8
"15588",-41.875,-74.8125,5
"15589",-41.875,-74.5625,3
"15590",-41.875,-74.4375,13
"15591",-41.875,-74.3125,9
"15592",-41.875,-74.1875,58
"15593",-41.875,-74.0625,153
"15594",-41.875,-73.9375,390
"15595",-41.875,-73.8125,447
"15596",-41.875,-73.6875,428
"15597",-41.875,-73.5625,488
"15598",-41.875,-73.4375,543
"15599",-41.875,-73.3125,519
"15600",-41.875,-73.1875,597
"15601",-41.875,-73.0625,548
"15602",-41.875,-72.9375,622
"15603",-41.875,-72.8125,540
"15604",-41.875,-72.6875,382
"15605",-41.875,-72.5625,431
"15606",-41.875,-72.4375,466
"15607",-41.875,-72.3125,498
"15608",-41.875,-72.1875,344
"15609",-41.875,-72.0625,213
"15610",-41.875,-71.9375,132
"15611",-41.875,-71.8125,75
"15612",-41.875,-71.6875,77
"15613",-41.875,-71.5625,26
"15614",-41.875,-63.3125,19
"15615",-41.875,-63.1875,25
"15616",-41.875,-63.0625,21
"15617",-41.875,-62.9375,32
"15618",-41.875,-62.8125,29
"15619",-41.875,-62.6875,99
"15620",-41.875,-62.5625,72
"15621",-41.875,-62.4375,93
"15622",-41.875,-62.3125,92
"15623",-41.875,-62.1875,98
"15624",-41.875,-62.0625,18
"15625",-41.875,-61.9375,4
"15626",-41.875,-61.8125,3
"15627",-41.875,-61.6875,5
"15628",-41.875,-61.5625,7
"15629",-41.875,-61.4375,9
"15630",-41.875,-61.3125,7
"15631",-41.875,-61.0625,9
"15632",-41.875,-60.9375,87
"15633",-41.875,-60.8125,131
"15634",-41.875,-60.6875,111
"15635",-41.875,-60.5625,154
"15636",-41.875,-60.4375,318
"15637",-41.875,-60.3125,335
"15638",-41.875,-60.1875,283
"15639",-41.875,-60.0625,333
"15640",-41.875,-59.9375,336
"15641",-41.875,-59.8125,329
"15642",-41.875,-59.6875,369
"15643",-41.875,-59.5625,421
"15644",-41.875,-59.4375,471
"15645",-41.875,-59.3125,482
"15646",-41.875,-59.1875,553
"15647",-41.875,-59.0625,511
"15648",-41.875,-58.9375,464
"15649",-41.875,-58.8125,421
"15650",-41.875,-58.6875,312
"15651",-41.875,-58.5625,386
"15652",-41.875,-58.4375,408
"15653",-41.875,-58.3125,405
"15654",-41.875,-58.1875,340
"15655",-41.875,-58.0625,326
"15656",-41.875,-57.9375,315
"15657",-41.875,-57.8125,272
"15658",-41.875,-57.6875,276
"15659",-41.875,-57.5625,307
"15660",-41.875,-57.4375,276
"15661",-41.875,-57.3125,195
"15662",-41.875,-57.1875,161
"15663",-41.875,-57.0625,194
"15664",-41.875,-56.9375,188
"15665",-41.875,-56.8125,165
"15666",-41.875,-56.6875,186
"15667",-41.875,-56.5625,171
"15668",-41.875,-56.4375,130
"15669",-41.875,-56.3125,109
"15670",-41.875,-56.1875,117
"15671",-41.875,-56.0625,111
"15672",-41.875,-55.9375,94
"15673",-41.875,-55.8125,85
"15674",-41.875,-55.6875,96
"15675",-41.875,-55.5625,71
"15676",-41.875,-55.4375,65
"15677",-41.875,-55.3125,74
"15678",-41.875,-55.1875,75
"15679",-41.875,-55.0625,64
"15680",-41.875,-54.9375,58
"15681",-41.875,-54.8125,39
"15682",-41.875,-54.6875,51
"15683",-41.875,-54.5625,115
"15684",-41.875,-54.4375,89
"15685",-41.875,-54.3125,108
"15686",-41.875,-54.1875,133
"15687",-41.875,-54.0625,112
"15688",-41.875,-53.9375,128
"15689",-41.875,-53.8125,200
"15690",-41.875,-53.6875,267
"15691",-41.875,-53.5625,163
"15692",-41.875,-53.4375,96
"15693",-41.875,-53.3125,249
"15694",-41.875,-53.1875,253
"15695",-41.875,-53.0625,318
"15696",-41.875,-52.9375,325
"15697",-41.875,-52.8125,347
"15698",-41.875,-52.6875,412
"15699",-41.875,-52.5625,374
"15700",-41.875,-52.4375,328
"15701",-41.875,-52.3125,386
"15702",-41.875,-52.1875,368
"15703",-41.875,-52.0625,281
"15704",-41.875,-51.9375,203
"15705",-41.875,-51.8125,163
"15706",-41.875,-51.6875,127
"15707",-41.875,-51.5625,63
"15708",-41.875,-51.4375,41
"15709",-41.875,-51.3125,46
"15710",-41.875,-51.1875,39
"15711",-41.875,-51.0625,29
"15712",-41.875,-50.9375,33
"15713",-41.875,-50.8125,26
"15714",-41.875,-50.6875,18
"15715",-41.875,-50.5625,21
"15716",-41.875,-50.4375,35
"15717",-41.875,-50.3125,15
"15718",-41.875,-50.1875,18
"15719",-41.875,-50.0625,21
"15720",-41.625,-76.9375,355
"15721",-41.625,-76.8125,421
"15722",-41.625,-76.6875,619
"15723",-41.625,-76.5625,675
"15724",-41.625,-76.4375,644
"15725",-41.625,-76.3125,731
"15726",-41.625,-76.1875,1135
"15727",-41.625,-76.0625,1458
"15728",-41.625,-75.9375,1078
"15729",-41.625,-75.8125,691
"15730",-41.625,-75.6875,406
"15731",-41.625,-75.5625,285
"15732",-41.625,-75.4375,296
"15733",-41.625,-75.3125,216
"15734",-41.625,-75.1875,98
"15735",-41.625,-75.0625,24
"15736",-41.625,-74.9375,16
"15737",-41.625,-74.8125,6
"15738",-41.625,-74.6875,6
"15739",-41.625,-74.5625,2
"15740",-41.625,-74.4375,12
"15741",-41.625,-74.3125,26
"15742",-41.625,-74.1875,134
"15743",-41.625,-74.0625,255
"15744",-41.625,-73.9375,433
"15745",-41.625,-73.8125,461
"15746",-41.625,-73.6875,465
"15747",-41.625,-73.5625,491
"15748",-41.625,-73.4375,466
"15749",-41.625,-73.3125,574
"15750",-41.625,-73.1875,548
"15751",-41.625,-73.0625,632
"15752",-41.625,-72.9375,636
"15753",-41.625,-72.8125,524
"15754",-41.625,-72.6875,426
"15755",-41.625,-72.5625,476
"15756",-41.625,-72.4375,522
"15757",-41.625,-72.3125,482
"15758",-41.625,-72.1875,263
"15759",-41.625,-72.0625,159
"15760",-41.625,-71.9375,120
"15761",-41.625,-71.8125,74
"15762",-41.625,-71.6875,57
"15763",-41.625,-71.5625,2
"15764",-41.625,-63.3125,5
"15765",-41.625,-63.1875,11
"15766",-41.625,-63.0625,11
"15767",-41.625,-62.9375,14
"15768",-41.625,-62.8125,19
"15769",-41.625,-62.6875,42
"15770",-41.625,-62.5625,112
"15771",-41.625,-62.4375,76
"15772",-41.625,-62.3125,87
"15773",-41.625,-62.1875,80
"15774",-41.625,-62.0625,53
"15775",-41.625,-61.9375,19
"15776",-41.625,-61.8125,10
"15777",-41.625,-61.6875,29
"15778",-41.625,-61.5625,16
"15779",-41.625,-61.4375,7
"15780",-41.625,-61.3125,4
"15781",-41.625,-61.1875,8
"15782",-41.625,-61.0625,41
"15783",-41.625,-60.9375,146
"15784",-41.625,-60.8125,110
"15785",-41.625,-60.6875,150
"15786",-41.625,-60.5625,201
"15787",-41.625,-60.4375,311
"15788",-41.625,-60.3125,328
"15789",-41.625,-60.1875,305
"15790",-41.625,-60.0625,232
"15791",-41.625,-59.9375,319
"15792",-41.625,-59.8125,337
"15793",-41.625,-59.6875,387
"15794",-41.625,-59.5625,359
"15795",-41.625,-59.4375,414
"15796",-41.625,-59.3125,432
"15797",-41.625,-59.1875,547
"15798",-41.625,-59.0625,496
"15799",-41.625,-58.9375,419
"15800",-41.625,-58.8125,375
"15801",-41.625,-58.6875,343
"15802",-41.625,-58.5625,361
"15803",-41.625,-58.4375,363
"15804",-41.625,-58.3125,288
"15805",-41.625,-58.1875,295
"15806",-41.625,-58.0625,290
"15807",-41.625,-57.9375,296
"15808",-41.625,-57.8125,247
"15809",-41.625,-57.6875,239
"15810",-41.625,-57.5625,239
"15811",-41.625,-57.4375,227
"15812",-41.625,-57.3125,211
"15813",-41.625,-57.1875,176
"15814",-41.625,-57.0625,140
"15815",-41.625,-56.9375,145
"15816",-41.625,-56.8125,161
"15817",-41.625,-56.6875,138
"15818",-41.625,-56.5625,129
"15819",-41.625,-56.4375,138
"15820",-41.625,-56.3125,100
"15821",-41.625,-56.1875,71
"15822",-41.625,-56.0625,69
"15823",-41.625,-55.9375,88
"15824",-41.625,-55.8125,77
"15825",-41.625,-55.6875,85
"15826",-41.625,-55.5625,95
"15827",-41.625,-55.4375,76
"15828",-41.625,-55.3125,94
"15829",-41.625,-55.1875,58
"15830",-41.625,-55.0625,73
"15831",-41.625,-54.9375,37
"15832",-41.625,-54.8125,37
"15833",-41.625,-54.6875,37
"15834",-41.625,-54.5625,56
"15835",-41.625,-54.4375,281
"15836",-41.625,-54.3125,221
"15837",-41.625,-54.1875,181
"15838",-41.625,-54.0625,189
"15839",-41.625,-53.9375,192
"15840",-41.625,-53.8125,303
"15841",-41.625,-53.6875,174
"15842",-41.625,-53.5625,137
"15843",-41.625,-53.4375,211
"15844",-41.625,-53.3125,266
"15845",-41.625,-53.1875,329
"15846",-41.625,-53.0625,305
"15847",-41.625,-52.9375,314
"15848",-41.625,-52.8125,373
"15849",-41.625,-52.6875,341
"15850",-41.625,-52.5625,342
"15851",-41.625,-52.4375,431
"15852",-41.625,-52.3125,377
"15853",-41.625,-52.1875,380
"15854",-41.625,-52.0625,407
"15855",-41.625,-51.9375,288
"15856",-41.625,-51.8125,211
"15857",-41.625,-51.6875,195
"15858",-41.625,-51.5625,186
"15859",-41.625,-51.4375,104
"15860",-41.625,-51.3125,77
"15861",-41.625,-51.1875,56
"15862",-41.625,-51.0625,49
"15863",-41.625,-50.9375,42
"15864",-41.625,-50.8125,36
"15865",-41.625,-50.6875,25
"15866",-41.625,-50.5625,15
"15867",-41.625,-50.4375,28
"15868",-41.625,-50.3125,21
"15869",-41.625,-50.1875,12
"15870",-41.625,-50.0625,6
"15871",-41.375,-76.9375,291
"15872",-41.375,-76.8125,412
"15873",-41.375,-76.6875,579
"15874",-41.375,-76.5625,663
"15875",-41.375,-76.4375,574
"15876",-41.375,-76.3125,770
"15877",-41.375,-76.1875,1091
"15878",-41.375,-76.0625,1164
"15879",-41.375,-75.9375,1192
"15880",-41.375,-75.8125,919
"15881",-41.375,-75.6875,499
"15882",-41.375,-75.5625,342
"15883",-41.375,-75.4375,301
"15884",-41.375,-75.3125,231
"15885",-41.375,-75.1875,188
"15886",-41.375,-75.0625,60
"15887",-41.375,-74.9375,19
"15888",-41.375,-74.8125,3
"15889",-41.375,-74.5625,8
"15890",-41.375,-74.4375,32
"15891",-41.375,-74.3125,88
"15892",-41.375,-74.1875,125
"15893",-41.375,-74.0625,397
"15894",-41.375,-73.9375,474
"15895",-41.375,-73.8125,416
"15896",-41.375,-73.6875,512
"15897",-41.375,-73.5625,526
"15898",-41.375,-73.4375,530
"15899",-41.375,-73.3125,614
"15900",-41.375,-73.1875,638
"15901",-41.375,-73.0625,614
"15902",-41.375,-72.9375,558
"15903",-41.375,-72.8125,469
"15904",-41.375,-72.6875,480
"15905",-41.375,-72.5625,565
"15906",-41.375,-72.4375,521
"15907",-41.375,-72.3125,379
"15908",-41.375,-72.1875,232
"15909",-41.375,-72.0625,147
"15910",-41.375,-71.9375,86
"15911",-41.375,-71.8125,94
"15912",-41.375,-71.6875,23
"15913",-41.375,-63.1875,1
"15914",-41.375,-63.0625,5
"15915",-41.375,-62.9375,9
"15916",-41.375,-62.8125,5
"15917",-41.375,-62.6875,21
"15918",-41.375,-62.5625,105
"15919",-41.375,-62.4375,118
"15920",-41.375,-62.3125,79
"15921",-41.375,-62.1875,81
"15922",-41.375,-62.0625,82
"15923",-41.375,-61.9375,52
"15924",-41.375,-61.8125,19
"15925",-41.375,-61.6875,18
"15926",-41.375,-61.5625,12
"15927",-41.375,-61.4375,11
"15928",-41.375,-61.3125,13
"15929",-41.375,-61.1875,14
"15930",-41.375,-61.0625,31
"15931",-41.375,-60.9375,279
"15932",-41.375,-60.8125,169
"15933",-41.375,-60.6875,154
"15934",-41.375,-60.5625,277
"15935",-41.375,-60.4375,264
"15936",-41.375,-60.3125,260
"15937",-41.375,-60.1875,267
"15938",-41.375,-60.0625,165
"15939",-41.375,-59.9375,266
"15940",-41.375,-59.8125,346
"15941",-41.375,-59.6875,337
"15942",-41.375,-59.5625,385
"15943",-41.375,-59.4375,367
"15944",-41.375,-59.3125,436
"15945",-41.375,-59.1875,429
"15946",-41.375,-59.0625,381
"15947",-41.375,-58.9375,401
"15948",-41.375,-58.8125,368
"15949",-41.375,-58.6875,364
"15950",-41.375,-58.5625,344
"15951",-41.375,-58.4375,308
"15952",-41.375,-58.3125,288
"15953",-41.375,-58.1875,269
"15954",-41.375,-58.0625,322
"15955",-41.375,-57.9375,274
"15956",-41.375,-57.8125,225
"15957",-41.375,-57.6875,194
"15958",-41.375,-57.5625,186
"15959",-41.375,-57.4375,193
"15960",-41.375,-57.3125,189
"15961",-41.375,-57.1875,172
"15962",-41.375,-57.0625,138
"15963",-41.375,-56.9375,129
"15964",-41.375,-56.8125,122
"15965",-41.375,-56.6875,137
"15966",-41.375,-56.5625,123
"15967",-41.375,-56.4375,129
"15968",-41.375,-56.3125,99
"15969",-41.375,-56.1875,73
"15970",-41.375,-56.0625,108
"15971",-41.375,-55.9375,95
"15972",-41.375,-55.8125,92
"15973",-41.375,-55.6875,92
"15974",-41.375,-55.5625,82
"15975",-41.375,-55.4375,83
"15976",-41.375,-55.3125,74
"15977",-41.375,-55.1875,57
"15978",-41.375,-55.0625,77
"15979",-41.375,-54.9375,48
"15980",-41.375,-54.8125,43
"15981",-41.375,-54.6875,55
"15982",-41.375,-54.5625,68
"15983",-41.375,-54.4375,113
"15984",-41.375,-54.3125,233
"15985",-41.375,-54.1875,252
"15986",-41.375,-54.0625,267
"15987",-41.375,-53.9375,305
"15988",-41.375,-53.8125,136
"15989",-41.375,-53.6875,106
"15990",-41.375,-53.5625,176
"15991",-41.375,-53.4375,270
"15992",-41.375,-53.3125,293
"15993",-41.375,-53.1875,334
"15994",-41.375,-53.0625,282
"15995",-41.375,-52.9375,278
"15996",-41.375,-52.8125,378
"15997",-41.375,-52.6875,445
"15998",-41.375,-52.5625,472
"15999",-41.375,-52.4375,462
"16000",-41.375,-52.3125,440
"16001",-41.375,-52.1875,442
"16002",-41.375,-52.0625,456
"16003",-41.375,-51.9375,430
"16004",-41.375,-51.8125,358
"16005",-41.375,-51.6875,268
"16006",-41.375,-51.5625,232
"16007",-41.375,-51.4375,203
"16008",-41.375,-51.3125,199
"16009",-41.375,-51.1875,162
"16010",-41.375,-51.0625,90
"16011",-41.375,-50.9375,77
"16012",-41.375,-50.8125,38
"16013",-41.375,-50.6875,36
"16014",-41.375,-50.5625,30
"16015",-41.375,-50.4375,19
"16016",-41.375,-50.3125,20
"16017",-41.375,-50.1875,29
"16018",-41.375,-50.0625,56
"16019",-41.125,-76.9375,183
"16020",-41.125,-76.8125,368
"16021",-41.125,-76.6875,640
"16022",-41.125,-76.5625,663
"16023",-41.125,-76.4375,612
"16024",-41.125,-76.3125,593
"16025",-41.125,-76.1875,852
"16026",-41.125,-76.0625,1274
"16027",-41.125,-75.9375,1062
"16028",-41.125,-75.8125,1031
"16029",-41.125,-75.6875,617
"16030",-41.125,-75.5625,425
"16031",-41.125,-75.4375,311
"16032",-41.125,-75.3125,270
"16033",-41.125,-75.1875,201
"16034",-41.125,-75.0625,72
"16035",-41.125,-74.9375,18
"16036",-41.125,-74.8125,5
"16037",-41.125,-74.5625,10
"16038",-41.125,-74.4375,26
"16039",-41.125,-74.3125,96
"16040",-41.125,-74.1875,275
"16041",-41.125,-74.0625,406
"16042",-41.125,-73.9375,462
"16043",-41.125,-73.8125,488
"16044",-41.125,-73.6875,512
"16045",-41.125,-73.5625,468
"16046",-41.125,-73.4375,598
"16047",-41.125,-73.3125,647
"16048",-41.125,-73.1875,696
"16049",-41.125,-73.0625,665
"16050",-41.125,-72.9375,557
"16051",-41.125,-72.8125,583
"16052",-41.125,-72.6875,591
"16053",-41.125,-72.5625,574
"16054",-41.125,-72.4375,507
"16055",-41.125,-72.3125,270
"16056",-41.125,-72.1875,223
"16057",-41.125,-72.0625,133
"16058",-41.125,-71.9375,122
"16059",-41.125,-71.8125,49
"16060",-41.125,-71.6875,3
"16061",-41.125,-62.9375,13
"16062",-41.125,-62.8125,26
"16063",-41.125,-62.6875,45
"16064",-41.125,-62.5625,49
"16065",-41.125,-62.4375,102
"16066",-41.125,-62.3125,94
"16067",-41.125,-62.1875,69
"16068",-41.125,-62.0625,66
"16069",-41.125,-61.9375,75
"16070",-41.125,-61.8125,54
"16071",-41.125,-61.6875,70
"16072",-41.125,-61.5625,31
"16073",-41.125,-61.4375,30
"16074",-41.125,-61.3125,40
"16075",-41.125,-61.1875,22
"16076",-41.125,-61.0625,37
"16077",-41.125,-60.9375,364
"16078",-41.125,-60.8125,327
"16079",-41.125,-60.6875,309
"16080",-41.125,-60.5625,258
"16081",-41.125,-60.4375,207
"16082",-41.125,-60.3125,251
"16083",-41.125,-60.1875,211
"16084",-41.125,-60.0625,211
"16085",-41.125,-59.9375,186
"16086",-41.125,-59.8125,206
"16087",-41.125,-59.6875,294
"16088",-41.125,-59.5625,336
"16089",-41.125,-59.4375,295
"16090",-41.125,-59.3125,322
"16091",-41.125,-59.1875,322
"16092",-41.125,-59.0625,355
"16093",-41.125,-58.9375,379
"16094",-41.125,-58.8125,334
"16095",-41.125,-58.6875,305
"16096",-41.125,-58.5625,285
"16097",-41.125,-58.4375,305
"16098",-41.125,-58.3125,305
"16099",-41.125,-58.1875,293
"16100",-41.125,-58.0625,261
"16101",-41.125,-57.9375,230
"16102",-41.125,-57.8125,197
"16103",-41.125,-57.6875,178
"16104",-41.125,-57.5625,199
"16105",-41.125,-57.4375,188
"16106",-41.125,-57.3125,200
"16107",-41.125,-57.1875,137
"16108",-41.125,-57.0625,121
"16109",-41.125,-56.9375,136
"16110",-41.125,-56.8125,93
"16111",-41.125,-56.6875,127
"16112",-41.125,-56.5625,143
"16113",-41.125,-56.4375,123
"16114",-41.125,-56.3125,100
"16115",-41.125,-56.1875,81
"16116",-41.125,-56.0625,84
"16117",-41.125,-55.9375,92
"16118",-41.125,-55.8125,70
"16119",-41.125,-55.6875,100
"16120",-41.125,-55.5625,77
"16121",-41.125,-55.4375,65
"16122",-41.125,-55.3125,61
"16123",-41.125,-55.1875,54
"16124",-41.125,-55.0625,61
"16125",-41.125,-54.9375,58
"16126",-41.125,-54.8125,41
"16127",-41.125,-54.6875,75
"16128",-41.125,-54.5625,71
"16129",-41.125,-54.4375,77
"16130",-41.125,-54.3125,147
"16131",-41.125,-54.1875,175
"16132",-41.125,-54.0625,370
"16133",-41.125,-53.9375,426
"16134",-41.125,-53.8125,231
"16135",-41.125,-53.6875,106
"16136",-41.125,-53.5625,226
"16137",-41.125,-53.4375,322
"16138",-41.125,-53.3125,320
"16139",-41.125,-53.1875,307
"16140",-41.125,-53.0625,293
"16141",-41.125,-52.9375,408
"16142",-41.125,-52.8125,684
"16143",-41.125,-52.6875,787
"16144",-41.125,-52.5625,574
"16145",-41.125,-52.4375,484
"16146",-41.125,-52.3125,398
"16147",-41.125,-52.1875,445
"16148",-41.125,-52.0625,441
"16149",-41.125,-51.9375,452
"16150",-41.125,-51.8125,426
"16151",-41.125,-51.6875,414
"16152",-41.125,-51.5625,363
"16153",-41.125,-51.4375,290
"16154",-41.125,-51.3125,244
"16155",-41.125,-51.1875,204
"16156",-41.125,-51.0625,173
"16157",-41.125,-50.9375,163
"16158",-41.125,-50.8125,98
"16159",-41.125,-50.6875,49
"16160",-41.125,-50.5625,42
"16161",-41.125,-50.4375,37
"16162",-41.125,-50.3125,31
"16163",-41.125,-50.1875,23
"16164",-41.125,-50.0625,154
"16165",-40.875,-76.9375,165
"16166",-40.875,-76.8125,340
"16167",-40.875,-76.6875,548
"16168",-40.875,-76.5625,640
"16169",-40.875,-76.4375,602
"16170",-40.875,-76.3125,720
"16171",-40.875,-76.1875,891
"16172",-40.875,-76.0625,1264
"16173",-40.875,-75.9375,1156
"16174",-40.875,-75.8125,1133
"16175",-40.875,-75.6875,726
"16176",-40.875,-75.5625,480
"16177",-40.875,-75.4375,350
"16178",-40.875,-75.3125,247
"16179",-40.875,-75.1875,190
"16180",-40.875,-75.0625,64
"16181",-40.875,-74.9375,22
"16182",-40.875,-74.8125,7
"16183",-40.875,-74.5625,16
"16184",-40.875,-74.4375,39
"16185",-40.875,-74.3125,104
"16186",-40.875,-74.1875,213
"16187",-40.875,-74.0625,430
"16188",-40.875,-73.9375,528
"16189",-40.875,-73.8125,538
"16190",-40.875,-73.6875,517
"16191",-40.875,-73.5625,563
"16192",-40.875,-73.4375,620
"16193",-40.875,-73.3125,683
"16194",-40.875,-73.1875,642
"16195",-40.875,-73.0625,646
"16196",-40.875,-72.9375,613
"16197",-40.875,-72.8125,574
"16198",-40.875,-72.6875,554
"16199",-40.875,-72.5625,575
"16200",-40.875,-72.4375,338
"16201",-40.875,-72.3125,215
"16202",-40.875,-72.1875,182
"16203",-40.875,-72.0625,124
"16204",-40.875,-71.9375,81
"16205",-40.875,-71.8125,25
"16206",-40.875,-62.9375,23
"16207",-40.875,-62.8125,24
"16208",-40.875,-62.6875,33
"16209",-40.875,-62.5625,52
"16210",-40.875,-62.4375,111
"16211",-40.875,-62.3125,93
"16212",-40.875,-62.1875,82
"16213",-40.875,-62.0625,68
"16214",-40.875,-61.9375,40
"16215",-40.875,-61.8125,75
"16216",-40.875,-61.6875,35
"16217",-40.875,-61.5625,54
"16218",-40.875,-61.4375,44
"16219",-40.875,-61.3125,19
"16220",-40.875,-61.1875,29
"16221",-40.875,-61.0625,17
"16222",-40.875,-60.9375,269
"16223",-40.875,-60.8125,222
"16224",-40.875,-60.6875,277
"16225",-40.875,-60.5625,253
"16226",-40.875,-60.4375,230
"16227",-40.875,-60.3125,232
"16228",-40.875,-60.1875,162
"16229",-40.875,-60.0625,120
"16230",-40.875,-59.9375,127
"16231",-40.875,-59.8125,178
"16232",-40.875,-59.6875,180
"16233",-40.875,-59.5625,190
"16234",-40.875,-59.4375,255
"16235",-40.875,-59.3125,280
"16236",-40.875,-59.1875,328
"16237",-40.875,-59.0625,325
"16238",-40.875,-58.9375,411
"16239",-40.875,-58.8125,359
"16240",-40.875,-58.6875,345
"16241",-40.875,-58.5625,308
"16242",-40.875,-58.4375,347
"16243",-40.875,-58.3125,284
"16244",-40.875,-58.1875,324
"16245",-40.875,-58.0625,224
"16246",-40.875,-57.9375,171
"16247",-40.875,-57.8125,120
"16248",-40.875,-57.6875,142
"16249",-40.875,-57.5625,131
"16250",-40.875,-57.4375,158
"16251",-40.875,-57.3125,149
"16252",-40.875,-57.1875,148
"16253",-40.875,-57.0625,142
"16254",-40.875,-56.9375,139
"16255",-40.875,-56.8125,113
"16256",-40.875,-56.6875,135
"16257",-40.875,-56.5625,137
"16258",-40.875,-56.4375,126
"16259",-40.875,-56.3125,109
"16260",-40.875,-56.1875,94
"16261",-40.875,-56.0625,66
"16262",-40.875,-55.9375,81
"16263",-40.875,-55.8125,86
"16264",-40.875,-55.6875,84
"16265",-40.875,-55.5625,70
"16266",-40.875,-55.4375,75
"16267",-40.875,-55.3125,80
"16268",-40.875,-55.1875,71
"16269",-40.875,-55.0625,68
"16270",-40.875,-54.9375,78
"16271",-40.875,-54.8125,61
"16272",-40.875,-54.6875,76
