"","x","y","numb"
"4992",-20.875,-50.0625,12
"4993",-20.625,-55.9375,2
"4994",-20.625,-55.8125,1
"4995",-20.625,-55.6875,2
"4996",-20.625,-55.5625,3
"4997",-20.625,-55.4375,4
"4998",-20.625,-55.1875,2
"4999",-20.625,-55.0625,4
"5000",-20.625,-54.9375,10
"5001",-20.625,-54.8125,27
"5002",-20.625,-54.6875,23
"5003",-20.625,-54.5625,16
"5004",-20.625,-54.4375,26
"5005",-20.625,-54.3125,23
"5006",-20.625,-54.1875,32
"5007",-20.625,-54.0625,35
"5008",-20.625,-53.9375,37
"5009",-20.625,-53.8125,48
"5010",-20.625,-53.6875,36
"5011",-20.625,-53.5625,27
"5012",-20.625,-53.4375,31
"5013",-20.625,-53.3125,23
"5014",-20.625,-53.1875,24
"5015",-20.625,-53.0625,32
"5016",-20.625,-52.9375,45
"5017",-20.625,-52.8125,40
"5018",-20.625,-52.6875,46
"5019",-20.625,-52.5625,26
"5020",-20.625,-52.4375,36
"5021",-20.625,-52.3125,29
"5022",-20.625,-52.1875,33
"5023",-20.625,-52.0625,40
"5024",-20.625,-51.9375,56
"5025",-20.625,-51.8125,50
"5026",-20.625,-51.6875,43
"5027",-20.625,-51.5625,24
"5028",-20.625,-51.4375,43
"5029",-20.625,-51.3125,51
"5030",-20.625,-51.1875,41
"5031",-20.625,-51.0625,40
"5032",-20.625,-50.9375,36
"5033",-20.625,-50.8125,38
"5034",-20.625,-50.6875,15
"5035",-20.625,-50.5625,18
"5036",-20.625,-50.4375,15
"5037",-20.625,-50.3125,13
"5038",-20.625,-50.1875,7
"5039",-20.625,-50.0625,5
"5040",-20.375,-56.0625,1
"5041",-20.375,-55.9375,2
"5042",-20.375,-55.8125,1
"5043",-20.375,-55.6875,3
"5044",-20.375,-55.5625,3
"5045",-20.375,-55.4375,5
"5046",-20.375,-55.3125,4
"5047",-20.375,-55.1875,5
"5048",-20.375,-55.0625,5
"5049",-20.375,-54.9375,17
"5050",-20.375,-54.8125,16
"5051",-20.375,-54.6875,27
"5052",-20.375,-54.5625,22
"5053",-20.375,-54.4375,34
"5054",-20.375,-54.3125,23
"5055",-20.375,-54.1875,28
"5056",-20.375,-54.0625,19
"5057",-20.375,-53.9375,21
"5058",-20.375,-53.8125,26
"5059",-20.375,-53.6875,34
"5060",-20.375,-53.5625,34
"5061",-20.375,-53.4375,28
"5062",-20.375,-53.3125,26
"5063",-20.375,-53.1875,29
"5064",-20.375,-53.0625,27
"5065",-20.375,-52.9375,40
"5066",-20.375,-52.8125,29
"5067",-20.375,-52.6875,43
"5068",-20.375,-52.5625,30
"5069",-20.375,-52.4375,40
"5070",-20.375,-52.3125,32
"5071",-20.375,-52.1875,24
"5072",-20.375,-52.0625,47
"5073",-20.375,-51.9375,48
"5074",-20.375,-51.8125,44
"5075",-20.375,-51.6875,51
"5076",-20.375,-51.5625,33
"5077",-20.375,-51.4375,35
"5078",-20.375,-51.3125,33
"5079",-20.375,-51.1875,26
"5080",-20.375,-51.0625,31
"5081",-20.375,-50.9375,41
"5082",-20.375,-50.8125,38
"5083",-20.375,-50.6875,20
"5084",-20.375,-50.5625,17
"5085",-20.375,-50.4375,10
"5086",-20.375,-50.3125,6
"5087",-20.375,-50.1875,15
"5088",-20.375,-50.0625,10
"5089",-20.125,-55.8125,3
"5090",-20.125,-55.6875,3
"5091",-20.125,-55.5625,3
"5092",-20.125,-55.4375,4
"5093",-20.125,-55.3125,5
"5094",-20.125,-55.1875,9
"5095",-20.125,-55.0625,10
"5096",-20.125,-54.9375,14
"5097",-20.125,-54.8125,22
"5098",-20.125,-54.6875,23
"5099",-20.125,-54.5625,22
"5100",-20.125,-54.4375,21
"5101",-20.125,-54.3125,27
"5102",-20.125,-54.1875,31
"5103",-20.125,-54.0625,17
"5104",-20.125,-53.9375,18
"5105",-20.125,-53.8125,17
"5106",-20.125,-53.6875,26
"5107",-20.125,-53.5625,23
"5108",-20.125,-53.4375,34
"5109",-20.125,-53.3125,27
"5110",-20.125,-53.1875,16
"5111",-20.125,-53.0625,26
"5112",-20.125,-52.9375,18
"5113",-20.125,-52.8125,18
"5114",-20.125,-52.6875,40
"5115",-20.125,-52.5625,37
"5116",-20.125,-52.4375,18
"5117",-20.125,-52.3125,13
"5118",-20.125,-52.1875,36
"5119",-20.125,-52.0625,43
"5120",-20.125,-51.9375,53
"5121",-20.125,-51.8125,36
"5122",-20.125,-51.6875,39
"5123",-20.125,-51.5625,35
"5124",-20.125,-51.4375,37
"5125",-20.125,-51.3125,29
"5126",-20.125,-51.1875,31
"5127",-20.125,-51.0625,52
"5128",-20.125,-50.9375,27
"5129",-20.125,-50.8125,40
"5130",-20.125,-50.6875,19
"5131",-20.125,-50.5625,20
"5132",-20.125,-50.4375,6
"5133",-20.125,-50.3125,11
"5134",-20.125,-50.1875,2
"5135",-20.125,-50.0625,8
"5136",-19.875,-56.9375,7
"5137",-19.875,-56.8125,1
"5138",-19.875,-55.6875,1
"5139",-19.875,-55.5625,5
"5140",-19.875,-55.4375,4
"5141",-19.875,-55.3125,4
"5142",-19.875,-55.1875,16
"5143",-19.875,-55.0625,9
"5144",-19.875,-54.9375,10
"5145",-19.875,-54.8125,22
"5146",-19.875,-54.6875,16
"5147",-19.875,-54.5625,18
"5148",-19.875,-54.4375,20
"5149",-19.875,-54.3125,27
"5150",-19.875,-54.1875,33
"5151",-19.875,-54.0625,19
"5152",-19.875,-53.9375,15
"5153",-19.875,-53.8125,20
"5154",-19.875,-53.6875,17
"5155",-19.875,-53.5625,18
"5156",-19.875,-53.4375,28
"5157",-19.875,-53.3125,20
"5158",-19.875,-53.1875,18
"5159",-19.875,-53.0625,28
"5160",-19.875,-52.9375,22
"5161",-19.875,-52.8125,30
"5162",-19.875,-52.6875,36
"5163",-19.875,-52.5625,34
"5164",-19.875,-52.4375,25
"5165",-19.875,-52.3125,28
"5166",-19.875,-52.1875,23
"5167",-19.875,-52.0625,35
"5168",-19.875,-51.9375,50
"5169",-19.875,-51.8125,45
"5170",-19.875,-51.6875,50
"5171",-19.875,-51.5625,69
"5172",-19.875,-51.4375,38
"5173",-19.875,-51.3125,35
"5174",-19.875,-51.1875,44
"5175",-19.875,-51.0625,27
"5176",-19.875,-50.9375,33
"5177",-19.875,-50.8125,23
"5178",-19.875,-50.6875,7
"5179",-19.875,-50.5625,19
"5180",-19.875,-50.4375,16
"5181",-19.875,-50.3125,8
"5182",-19.875,-50.1875,13
"5183",-19.625,-57.5625,2
"5184",-19.625,-57.4375,1
"5185",-19.625,-57.1875,1
"5186",-19.625,-57.0625,1
"5187",-19.625,-56.8125,2
"5188",-19.625,-56.0625,1
"5189",-19.625,-55.9375,3
"5190",-19.625,-55.8125,1
"5191",-19.625,-55.6875,4
"5192",-19.625,-55.5625,5
"5193",-19.625,-55.4375,5
"5194",-19.625,-55.1875,8
"5195",-19.625,-55.0625,6
"5196",-19.625,-54.9375,13
"5197",-19.625,-54.8125,22
"5198",-19.625,-54.6875,13
"5199",-19.625,-54.5625,26
"5200",-19.625,-54.4375,18
"5201",-19.625,-54.3125,18
"5202",-19.625,-54.1875,27
"5203",-19.625,-54.0625,19
"5204",-19.625,-53.9375,13
"5205",-19.625,-53.8125,29
"5206",-19.625,-53.6875,12
"5207",-19.625,-53.5625,16
"5208",-19.625,-53.4375,20
"5209",-19.625,-53.3125,44
"5210",-19.625,-53.1875,31
"5211",-19.625,-53.0625,26
"5212",-19.625,-52.9375,34
"5213",-19.625,-52.8125,36
"5214",-19.625,-52.6875,25
"5215",-19.625,-52.5625,28
"5216",-19.625,-52.4375,13
"5217",-19.625,-52.3125,23
"5218",-19.625,-52.1875,21
"5219",-19.625,-52.0625,33
"5220",-19.625,-51.9375,32
"5221",-19.625,-51.8125,58
"5222",-19.625,-51.6875,54
"5223",-19.625,-51.5625,61
"5224",-19.625,-51.4375,60
"5225",-19.625,-51.3125,45
"5226",-19.625,-51.1875,41
"5227",-19.625,-51.0625,35
"5228",-19.625,-50.9375,23
"5229",-19.625,-50.8125,11
"5230",-19.625,-50.6875,13
"5231",-19.625,-50.5625,5
"5232",-19.625,-50.4375,5
"5233",-19.625,-50.3125,4
"5234",-19.625,-50.1875,11
"5235",-19.625,-50.0625,2
"5236",-19.375,-56.8125,2
"5237",-19.375,-56.6875,3
"5238",-19.375,-56.5625,1
"5239",-19.375,-56.4375,1
"5240",-19.375,-56.1875,2
"5241",-19.375,-55.9375,1
"5242",-19.375,-55.8125,5
"5243",-19.375,-55.5625,4
"5244",-19.375,-55.4375,4
"5245",-19.375,-55.3125,5
"5246",-19.375,-55.1875,10
"5247",-19.375,-55.0625,8
"5248",-19.375,-54.9375,14
"5249",-19.375,-54.8125,17
"5250",-19.375,-54.6875,8
"5251",-19.375,-54.5625,8
"5252",-19.375,-54.4375,13
"5253",-19.375,-54.3125,15
"5254",-19.375,-54.1875,15
"5255",-19.375,-54.0625,17
"5256",-19.375,-53.9375,20
"5257",-19.375,-53.8125,20
"5258",-19.375,-53.6875,19
"5259",-19.375,-53.5625,13
"5260",-19.375,-53.4375,19
"5261",-19.375,-53.3125,24
"5262",-19.375,-53.1875,39
"5263",-19.375,-53.0625,24
"5264",-19.375,-52.9375,35
"5265",-19.375,-52.8125,30
"5266",-19.375,-52.6875,39
"5267",-19.375,-52.5625,22
"5268",-19.375,-52.4375,19
"5269",-19.375,-52.3125,23
"5270",-19.375,-52.1875,27
"5271",-19.375,-52.0625,62
"5272",-19.375,-51.9375,38
"5273",-19.375,-51.8125,60
"5274",-19.375,-51.6875,58
"5275",-19.375,-51.5625,61
"5276",-19.375,-51.4375,44
"5277",-19.375,-51.3125,38
"5278",-19.375,-51.1875,23
"5279",-19.375,-51.0625,9
"5280",-19.375,-50.9375,8
"5281",-19.375,-50.8125,5
"5282",-19.375,-50.5625,5
"5283",-19.375,-50.4375,6
"5284",-19.375,-50.3125,4
"5285",-19.375,-50.1875,5
"5286",-19.375,-50.0625,3
"5287",-19.125,-56.9375,3
"5288",-19.125,-56.8125,4
"5289",-19.125,-56.6875,7
"5290",-19.125,-56.3125,2
"5291",-19.125,-56.1875,1
"5292",-19.125,-56.0625,2
"5293",-19.125,-55.9375,3
"5294",-19.125,-55.6875,3
"5295",-19.125,-55.5625,7
"5296",-19.125,-55.4375,3
"5297",-19.125,-55.3125,6
"5298",-19.125,-55.1875,5
"5299",-19.125,-55.0625,12
"5300",-19.125,-54.9375,3
"5301",-19.125,-54.8125,4
"5302",-19.125,-54.6875,5
"5303",-19.125,-54.5625,2
"5304",-19.125,-54.4375,13
"5305",-19.125,-54.3125,14
"5306",-19.125,-54.1875,8
"5307",-19.125,-54.0625,9
"5308",-19.125,-53.9375,17
"5309",-19.125,-53.8125,21
"5310",-19.125,-53.6875,19
"5311",-19.125,-53.5625,11
"5312",-19.125,-53.4375,13
"5313",-19.125,-53.3125,13
"5314",-19.125,-53.1875,36
"5315",-19.125,-53.0625,33
"5316",-19.125,-52.9375,27
"5317",-19.125,-52.8125,30
"5318",-19.125,-52.6875,23
"5319",-19.125,-52.5625,30
"5320",-19.125,-52.4375,17
"5321",-19.125,-52.3125,11
"5322",-19.125,-52.1875,22
"5323",-19.125,-52.0625,23
"5324",-19.125,-51.9375,44
"5325",-19.125,-51.8125,55
"5326",-19.125,-51.6875,48
"5327",-19.125,-51.5625,56
"5328",-19.125,-51.4375,50
"5329",-19.125,-51.3125,35
"5330",-19.125,-51.1875,17
"5331",-19.125,-51.0625,12
"5332",-19.125,-50.9375,7
"5333",-19.125,-50.8125,4
"5334",-19.125,-50.6875,2
"5335",-19.125,-50.5625,9
"5336",-19.125,-50.4375,5
"5337",-19.125,-50.3125,9
"5338",-19.125,-50.1875,11
"5339",-19.125,-50.0625,5
"5340",-18.875,-56.6875,4
"5341",-18.875,-56.3125,1
"5342",-18.875,-56.1875,1
"5343",-18.875,-56.0625,2
"5344",-18.875,-55.9375,4
"5345",-18.875,-55.8125,1
"5346",-18.875,-55.6875,3
"5347",-18.875,-55.4375,2
"5348",-18.875,-55.3125,1
"5349",-18.875,-55.1875,5
"5350",-18.875,-55.0625,5
"5351",-18.875,-54.9375,4
"5352",-18.875,-54.8125,6
"5353",-18.875,-54.6875,2
"5354",-18.875,-54.5625,9
"5355",-18.875,-54.4375,6
"5356",-18.875,-54.3125,12
"5357",-18.875,-54.1875,7
"5358",-18.875,-54.0625,10
"5359",-18.875,-53.9375,17
"5360",-18.875,-53.8125,13
"5361",-18.875,-53.6875,13
"5362",-18.875,-53.5625,22
"5363",-18.875,-53.4375,26
"5364",-18.875,-53.3125,31
"5365",-18.875,-53.1875,25
"5366",-18.875,-53.0625,34
"5367",-18.875,-52.9375,22
"5368",-18.875,-52.8125,31
"5369",-18.875,-52.6875,30
"5370",-18.875,-52.5625,28
"5371",-18.875,-52.4375,16
"5372",-18.875,-52.3125,4
"5373",-18.875,-52.1875,13
"5374",-18.875,-52.0625,22
"5375",-18.875,-51.9375,32
"5376",-18.875,-51.8125,42
"5377",-18.875,-51.6875,50
"5378",-18.875,-51.5625,65
"5379",-18.875,-51.4375,51
"5380",-18.875,-51.3125,39
"5381",-18.875,-51.1875,18
"5382",-18.875,-51.0625,7
"5383",-18.875,-50.9375,6
"5384",-18.875,-50.8125,6
"5385",-18.875,-50.6875,7
"5386",-18.875,-50.5625,2
"5387",-18.875,-50.4375,10
"5388",-18.875,-50.3125,7
"5389",-18.875,-50.1875,9
"5390",-18.875,-50.0625,3
"5391",-18.625,-56.5625,1
"5392",-18.625,-56.3125,2
"5393",-18.625,-56.1875,2
"5394",-18.625,-56.0625,1
"5395",-18.625,-55.9375,3
"5396",-18.625,-55.8125,1
"5397",-18.625,-55.6875,2
"5398",-18.625,-55.5625,2
"5399",-18.625,-55.3125,1
"5400",-18.625,-55.1875,4
"5401",-18.625,-55.0625,10
"5402",-18.625,-54.9375,8
"5403",-18.625,-54.8125,4
"5404",-18.625,-54.6875,5
"5405",-18.625,-54.5625,6
"5406",-18.625,-54.4375,7
"5407",-18.625,-54.3125,9
"5408",-18.625,-54.1875,16
"5409",-18.625,-54.0625,13
"5410",-18.625,-53.9375,6
"5411",-18.625,-53.8125,20
"5412",-18.625,-53.6875,14
"5413",-18.625,-53.5625,36
"5414",-18.625,-53.4375,21
"5415",-18.625,-53.3125,22
"5416",-18.625,-53.1875,26
"5417",-18.625,-53.0625,16
"5418",-18.625,-52.9375,21
"5419",-18.625,-52.8125,24
"5420",-18.625,-52.6875,23
"5421",-18.625,-52.5625,26
"5422",-18.625,-52.4375,18
"5423",-18.625,-52.3125,23
"5424",-18.625,-52.1875,25
"5425",-18.625,-52.0625,20
"5426",-18.625,-51.9375,24
"5427",-18.625,-51.8125,41
"5428",-18.625,-51.6875,32
"5429",-18.625,-51.5625,55
"5430",-18.625,-51.4375,44
"5431",-18.625,-51.3125,48
"5432",-18.625,-51.1875,46
"5433",-18.625,-51.0625,26
"5434",-18.625,-50.9375,18
"5435",-18.625,-50.8125,14
"5436",-18.625,-50.6875,13
"5437",-18.625,-50.5625,12
"5438",-18.625,-50.4375,17
"5439",-18.625,-50.3125,9
"5440",-18.625,-50.1875,11
"5441",-18.625,-50.0625,2
"5442",-18.375,-56.5625,1
"5443",-18.375,-56.3125,2
"5444",-18.375,-56.1875,1
"5445",-18.375,-56.0625,1
"5446",-18.375,-55.9375,3
"5447",-18.375,-55.8125,3
"5448",-18.375,-55.6875,2
"5449",-18.375,-55.3125,3
"5450",-18.375,-55.1875,5
"5451",-18.375,-55.0625,10
"5452",-18.375,-54.9375,10
"5453",-18.375,-54.8125,8
"5454",-18.375,-54.6875,5
"5455",-18.375,-54.5625,5
"5456",-18.375,-54.4375,9
"5457",-18.375,-54.3125,9
"5458",-18.375,-54.1875,2
"5459",-18.375,-54.0625,11
"5460",-18.375,-53.9375,12
"5461",-18.375,-53.8125,15
"5462",-18.375,-53.6875,15
"5463",-18.375,-53.5625,24
"5464",-18.375,-53.4375,19
"5465",-18.375,-53.3125,6
"5466",-18.375,-53.1875,15
"5467",-18.375,-53.0625,13
"5468",-18.375,-52.9375,18
"5469",-18.375,-52.8125,16
"5470",-18.375,-52.6875,17
"5471",-18.375,-52.5625,26
"5472",-18.375,-52.4375,33
"5473",-18.375,-52.3125,18
"5474",-18.375,-52.1875,16
"5475",-18.375,-52.0625,15
"5476",-18.375,-51.9375,13
"5477",-18.375,-51.8125,42
"5478",-18.375,-51.6875,32
"5479",-18.375,-51.5625,53
"5480",-18.375,-51.4375,33
"5481",-18.375,-51.3125,40
"5482",-18.375,-51.1875,44
"5483",-18.375,-51.0625,42
"5484",-18.375,-50.9375,37
"5485",-18.375,-50.8125,38
"5486",-18.375,-50.6875,24
"5487",-18.375,-50.5625,21
"5488",-18.375,-50.4375,34
"5489",-18.375,-50.3125,15
"5490",-18.375,-50.1875,8
"5491",-18.375,-50.0625,10
"5492",-18.125,-56.5625,2
"5493",-18.125,-56.3125,1
"5494",-18.125,-56.0625,3
"5495",-18.125,-55.9375,1
"5496",-18.125,-55.8125,5
"5497",-18.125,-55.6875,3
"5498",-18.125,-55.5625,1
"5499",-18.125,-55.4375,2
"5500",-18.125,-55.3125,4
"5501",-18.125,-55.1875,2
"5502",-18.125,-55.0625,3
"5503",-18.125,-54.9375,9
"5504",-18.125,-54.8125,14
"5505",-18.125,-54.6875,8
"5506",-18.125,-54.5625,7
"5507",-18.125,-54.4375,5
"5508",-18.125,-54.3125,14
"5509",-18.125,-54.1875,12
"5510",-18.125,-54.0625,10
"5511",-18.125,-53.9375,14
"5512",-18.125,-53.8125,18
"5513",-18.125,-53.6875,19
"5514",-18.125,-53.5625,17
"5515",-18.125,-53.4375,12
"5516",-18.125,-53.3125,18
"5517",-18.125,-53.1875,18
"5518",-18.125,-53.0625,16
"5519",-18.125,-52.9375,19
"5520",-18.125,-52.8125,10
"5521",-18.125,-52.6875,12
"5522",-18.125,-52.5625,11
"5523",-18.125,-52.4375,29
"5524",-18.125,-52.3125,19
"5525",-18.125,-52.1875,15
"5526",-18.125,-52.0625,18
"5527",-18.125,-51.9375,22
"5528",-18.125,-51.8125,37
"5529",-18.125,-51.6875,43
"5530",-18.125,-51.5625,54
"5531",-18.125,-51.4375,55
"5532",-18.125,-51.3125,42
"5533",-18.125,-51.1875,22
"5534",-18.125,-51.0625,19
"5535",-18.125,-50.9375,16
"5536",-18.125,-50.8125,18
"5537",-18.125,-50.6875,33
"5538",-18.125,-50.5625,40
"5539",-18.125,-50.4375,31
"5540",-18.125,-50.3125,28
"5541",-18.125,-50.1875,22
"5542",-18.125,-50.0625,24
"5543",-17.875,-57.3125,1
"5544",-17.875,-57.1875,1
"5545",-17.875,-57.0625,2
"5546",-17.875,-56.5625,2
"5547",-17.875,-56.3125,2
"5548",-17.875,-56.1875,3
"5549",-17.875,-56.0625,4
"5550",-17.875,-55.9375,2
"5551",-17.875,-55.8125,2
"5552",-17.875,-55.6875,2
"5553",-17.875,-55.5625,4
"5554",-17.875,-55.4375,6
"5555",-17.875,-55.3125,6
"5556",-17.875,-55.1875,1
"5557",-17.875,-55.0625,2
"5558",-17.875,-54.9375,1
"5559",-17.875,-54.8125,15
"5560",-17.875,-54.6875,8
"5561",-17.875,-54.5625,8
"5562",-17.875,-54.4375,10
"5563",-17.875,-54.3125,9
"5564",-17.875,-54.1875,9
"5565",-17.875,-54.0625,16
"5566",-17.875,-53.9375,13
"5567",-17.875,-53.8125,14
"5568",-17.875,-53.6875,23
"5569",-17.875,-53.5625,15
"5570",-17.875,-53.4375,13
"5571",-17.875,-53.3125,14
"5572",-17.875,-53.1875,16
"5573",-17.875,-53.0625,17
"5574",-17.875,-52.9375,16
"5575",-17.875,-52.8125,11
"5576",-17.875,-52.6875,9
"5577",-17.875,-52.5625,13
"5578",-17.875,-52.4375,17
"5579",-17.875,-52.3125,17
"5580",-17.875,-52.1875,18
"5581",-17.875,-52.0625,29
"5582",-17.875,-51.9375,27
"5583",-17.875,-51.8125,21
"5584",-17.875,-51.6875,44
"5585",-17.875,-51.5625,43
"5586",-17.875,-51.4375,45
"5587",-17.875,-51.3125,44
"5588",-17.875,-51.1875,31
"5589",-17.875,-51.0625,35
"5590",-17.875,-50.9375,18
"5591",-17.875,-50.8125,26
"5592",-17.875,-50.6875,28
"5593",-17.875,-50.5625,19
"5594",-17.875,-50.4375,15
"5595",-17.875,-50.3125,23
"5596",-17.875,-50.1875,24
"5597",-17.875,-50.0625,18
"5598",-17.625,-57.4375,1
"5599",-17.625,-56.9375,1
"5600",-17.625,-56.8125,1
"5601",-17.625,-56.5625,1
"5602",-17.625,-56.4375,5
"5603",-17.625,-56.3125,2
"5604",-17.625,-56.1875,3
"5605",-17.625,-56.0625,4
"5606",-17.625,-55.9375,7
"5607",-17.625,-55.8125,3
"5608",-17.625,-55.6875,6
"5609",-17.625,-55.5625,3
"5610",-17.625,-55.4375,1
"5611",-17.625,-55.3125,2
"5612",-17.625,-55.1875,1
"5613",-17.625,-55.0625,3
"5614",-17.625,-54.9375,4
"5615",-17.625,-54.8125,7
"5616",-17.625,-54.6875,15
"5617",-17.625,-54.5625,11
"5618",-17.625,-54.4375,11
"5619",-17.625,-54.3125,12
"5620",-17.625,-54.1875,7
"5621",-17.625,-54.0625,11
"5622",-17.625,-53.9375,16
"5623",-17.625,-53.8125,18
"5624",-17.625,-53.6875,15
"5625",-17.625,-53.5625,23
"5626",-17.625,-53.4375,7
"5627",-17.625,-53.3125,2
"5628",-17.625,-53.1875,21
"5629",-17.625,-53.0625,25
"5630",-17.625,-52.9375,13
"5631",-17.625,-52.8125,6
"5632",-17.625,-52.6875,15
"5633",-17.625,-52.5625,12
"5634",-17.625,-52.4375,6
"5635",-17.625,-52.3125,5
"5636",-17.625,-52.1875,20
"5637",-17.625,-52.0625,31
"5638",-17.625,-51.9375,30
"5639",-17.625,-51.8125,26
"5640",-17.625,-51.6875,29
"5641",-17.625,-51.5625,36
"5642",-17.625,-51.4375,36
"5643",-17.625,-51.3125,36
"5644",-17.625,-51.1875,45
"5645",-17.625,-51.0625,30
"5646",-17.625,-50.9375,22
"5647",-17.625,-50.8125,27
"5648",-17.625,-50.6875,8
"5649",-17.625,-50.5625,9
"5650",-17.625,-50.4375,18
"5651",-17.625,-50.3125,18
"5652",-17.625,-50.1875,18
"5653",-17.625,-50.0625,24
"5654",-17.375,-57.5625,1
"5655",-17.375,-56.6875,1
"5656",-17.375,-56.5625,2
"5657",-17.375,-56.4375,4
"5658",-17.375,-56.3125,1
"5659",-17.375,-55.5625,1
"5660",-17.375,-55.4375,1
"5661",-17.375,-55.3125,6
"5662",-17.375,-55.1875,4
"5663",-17.375,-54.9375,3
"5664",-17.375,-54.8125,3
"5665",-17.375,-54.6875,8
"5666",-17.375,-54.5625,14
"5667",-17.375,-54.4375,15
"5668",-17.375,-54.3125,10
"5669",-17.375,-54.1875,16
"5670",-17.375,-54.0625,9
"5671",-17.375,-53.9375,11
"5672",-17.375,-53.8125,15
"5673",-17.375,-53.6875,12
"5674",-17.375,-53.5625,7
"5675",-17.375,-53.4375,14
"5676",-17.375,-53.3125,13
"5677",-17.375,-53.1875,18
"5678",-17.375,-53.0625,11
"5679",-17.375,-52.9375,12
"5680",-17.375,-52.8125,7
"5681",-17.375,-52.6875,7
"5682",-17.375,-52.5625,9
"5683",-17.375,-52.4375,9
"5684",-17.375,-52.3125,9
"5685",-17.375,-52.1875,11
"5686",-17.375,-52.0625,11
"5687",-17.375,-51.9375,25
"5688",-17.375,-51.8125,27
"5689",-17.375,-51.6875,27
"5690",-17.375,-51.5625,34
"5691",-17.375,-51.4375,40
"5692",-17.375,-51.3125,42
"5693",-17.375,-51.1875,30
"5694",-17.375,-51.0625,31
"5695",-17.375,-50.9375,27
"5696",-17.375,-50.8125,19
"5697",-17.375,-50.6875,6
"5698",-17.375,-50.5625,7
"5699",-17.375,-50.4375,15
"5700",-17.375,-50.3125,22
"5701",-17.375,-50.1875,22
"5702",-17.375,-50.0625,24
"5703",-17.125,-57.5625,4
"5704",-17.125,-57.4375,1
"5705",-17.125,-56.8125,1
"5706",-17.125,-56.5625,1
"5707",-17.125,-56.4375,4
"5708",-17.125,-55.8125,1
"5709",-17.125,-55.6875,1
"5710",-17.125,-55.5625,1
"5711",-17.125,-55.4375,3
"5712",-17.125,-55.3125,3
"5713",-17.125,-55.1875,3
"5714",-17.125,-55.0625,4
"5715",-17.125,-54.9375,4
"5716",-17.125,-54.8125,3
"5717",-17.125,-54.6875,3
"5718",-17.125,-54.5625,3
"5719",-17.125,-54.4375,5
"5720",-17.125,-54.3125,12
"5721",-17.125,-54.1875,10
"5722",-17.125,-54.0625,12
"5723",-17.125,-53.9375,12
"5724",-17.125,-53.8125,15
"5725",-17.125,-53.6875,14
"5726",-17.125,-53.5625,9
"5727",-17.125,-53.4375,8
"5728",-17.125,-53.3125,5
"5729",-17.125,-53.1875,19
"5730",-17.125,-53.0625,6
"5731",-17.125,-52.9375,3
"5732",-17.125,-52.8125,17
"5733",-17.125,-52.6875,12
"5734",-17.125,-52.5625,11
"5735",-17.125,-52.4375,18
"5736",-17.125,-52.3125,16
"5737",-17.125,-52.1875,15
"5738",-17.125,-52.0625,13
"5739",-17.125,-51.9375,15
"5740",-17.125,-51.8125,33
"5741",-17.125,-51.6875,32
"5742",-17.125,-51.5625,22
"5743",-17.125,-51.4375,28
"5744",-17.125,-51.3125,43
"5745",-17.125,-51.1875,39
"5746",-17.125,-51.0625,32
"5747",-17.125,-50.9375,18
"5748",-17.125,-50.8125,13
"5749",-17.125,-50.6875,8
"5750",-17.125,-50.5625,5
"5751",-17.125,-50.4375,9
"5752",-17.125,-50.3125,9
"5753",-17.125,-50.1875,20
"5754",-17.125,-50.0625,13
"5755",-16.875,-57.6875,3
"5756",-16.875,-57.5625,1
"5757",-16.875,-57.3125,1
"5758",-16.875,-57.1875,1
"5759",-16.875,-57.0625,1
"5760",-16.875,-56.3125,4
"5761",-16.875,-56.1875,2
"5762",-16.875,-56.0625,1
"5763",-16.875,-55.5625,1
"5764",-16.875,-55.4375,1
"5765",-16.875,-55.1875,2
"5766",-16.875,-55.0625,1
"5767",-16.875,-54.9375,3
"5768",-16.875,-54.8125,3
"5769",-16.875,-54.6875,3
"5770",-16.875,-54.5625,5
"5771",-16.875,-54.4375,3
"5772",-16.875,-54.3125,4
"5773",-16.875,-54.1875,6
"5774",-16.875,-54.0625,9
"5775",-16.875,-53.9375,13
"5776",-16.875,-53.8125,15
"5777",-16.875,-53.6875,12
"5778",-16.875,-53.5625,9
"5779",-16.875,-53.4375,23
"5780",-16.875,-53.3125,13
"5781",-16.875,-53.1875,12
"5782",-16.875,-53.0625,3
"5783",-16.875,-52.9375,10
"5784",-16.875,-52.8125,19
"5785",-16.875,-52.6875,9
"5786",-16.875,-52.5625,5
"5787",-16.875,-52.4375,10
"5788",-16.875,-52.3125,12
"5789",-16.875,-52.1875,9
"5790",-16.875,-52.0625,28
"5791",-16.875,-51.9375,13
"5792",-16.875,-51.8125,16
"5793",-16.875,-51.6875,33
"5794",-16.875,-51.5625,28
"5795",-16.875,-51.4375,27
"5796",-16.875,-51.3125,32
"5797",-16.875,-51.1875,32
"5798",-16.875,-51.0625,18
"5799",-16.875,-50.9375,20
"5800",-16.875,-50.8125,12
"5801",-16.875,-50.6875,4
"5802",-16.875,-50.5625,6
"5803",-16.875,-50.4375,9
"5804",-16.875,-50.3125,5
"5805",-16.875,-50.1875,11
"5806",-16.875,-50.0625,2
"5807",-16.625,-57.3125,3
"5808",-16.625,-56.0625,1
"5809",-16.625,-55.9375,5
"5810",-16.625,-55.8125,2
"5811",-16.625,-55.6875,2
"5812",-16.625,-55.5625,1
"5813",-16.625,-55.3125,1
