"","x","y","numb"
"4414",-25.625,-55.1875,11
"4415",-25.625,-55.0625,12
"4416",-25.625,-54.9375,29
"4417",-25.625,-54.8125,28
"4418",-25.625,-54.6875,40
"4419",-25.625,-54.5625,54
"4420",-25.625,-54.4375,41
"4421",-25.625,-54.3125,46
"4422",-25.625,-54.1875,64
"4423",-25.625,-54.0625,49
"4424",-25.625,-53.9375,54
"4425",-25.625,-53.8125,46
"4426",-25.625,-53.6875,64
"4427",-25.625,-53.5625,59
"4428",-25.625,-53.4375,62
"4429",-25.625,-53.3125,81
"4430",-25.625,-53.1875,94
"4431",-25.625,-53.0625,98
"4432",-25.625,-52.9375,69
"4433",-25.625,-52.8125,87
"4434",-25.625,-52.6875,80
"4435",-25.625,-52.5625,99
"4436",-25.625,-52.4375,125
"4437",-25.625,-52.3125,125
"4438",-25.625,-52.1875,89
"4439",-25.625,-52.0625,87
"4440",-25.625,-51.9375,71
"4441",-25.625,-51.8125,84
"4442",-25.625,-51.6875,71
"4443",-25.625,-51.5625,72
"4444",-25.625,-51.4375,63
"4445",-25.625,-51.3125,61
"4446",-25.625,-51.1875,63
"4447",-25.625,-51.0625,58
"4448",-25.625,-50.9375,44
"4449",-25.625,-50.8125,44
"4450",-25.625,-50.6875,64
"4451",-25.625,-50.5625,74
"4452",-25.625,-50.4375,48
"4453",-25.625,-50.3125,58
"4454",-25.625,-50.1875,36
"4455",-25.625,-50.0625,27
"4456",-25.375,-58.3125,2
"4457",-25.375,-58.1875,7
"4458",-25.375,-58.0625,16
"4459",-25.375,-57.9375,15
"4460",-25.375,-57.8125,10
"4461",-25.375,-57.1875,2
"4462",-25.375,-57.0625,3
"4463",-25.375,-56.9375,4
"4464",-25.375,-56.8125,13
"4465",-25.375,-56.6875,26
"4466",-25.375,-56.5625,19
"4467",-25.375,-56.4375,15
"4468",-25.375,-56.3125,12
"4469",-25.375,-56.1875,18
"4470",-25.375,-56.0625,19
"4471",-25.375,-55.9375,18
"4472",-25.375,-55.8125,27
"4473",-25.375,-55.6875,46
"4474",-25.375,-55.5625,33
"4475",-25.375,-55.4375,18
"4476",-25.375,-55.3125,15
"4477",-25.375,-55.1875,21
"4478",-25.375,-55.0625,17
"4479",-25.375,-54.9375,35
"4480",-25.375,-54.8125,47
"4481",-25.375,-54.6875,55
"4482",-25.375,-54.5625,36
"4483",-25.375,-54.4375,47
"4484",-25.375,-54.3125,32
"4485",-25.375,-54.1875,52
"4486",-25.375,-54.0625,41
"4487",-25.375,-53.9375,39
"4488",-25.375,-53.8125,54
"4489",-25.375,-53.6875,78
"4490",-25.375,-53.5625,60
"4491",-25.375,-53.4375,56
"4492",-25.375,-53.3125,67
"4493",-25.375,-53.1875,86
"4494",-25.375,-53.0625,88
"4495",-25.375,-52.9375,90
"4496",-25.375,-52.8125,67
"4497",-25.375,-52.6875,87
"4498",-25.375,-52.5625,108
"4499",-25.375,-52.4375,108
"4500",-25.375,-52.3125,116
"4501",-25.375,-52.1875,97
"4502",-25.375,-52.0625,85
"4503",-25.375,-51.9375,77
"4504",-25.375,-51.8125,66
"4505",-25.375,-51.6875,69
"4506",-25.375,-51.5625,77
"4507",-25.375,-51.4375,51
"4508",-25.375,-51.3125,56
"4509",-25.375,-51.1875,54
"4510",-25.375,-51.0625,43
"4511",-25.375,-50.9375,39
"4512",-25.375,-50.8125,29
"4513",-25.375,-50.6875,46
"4514",-25.375,-50.5625,56
"4515",-25.375,-50.4375,40
"4516",-25.375,-50.3125,44
"4517",-25.375,-50.1875,52
"4518",-25.375,-50.0625,23
"4519",-25.125,-58.3125,3
"4520",-25.125,-58.1875,7
"4521",-25.125,-58.0625,9
"4522",-25.125,-57.9375,15
"4523",-25.125,-57.8125,13
"4524",-25.125,-57.6875,3
"4525",-25.125,-57.5625,9
"4526",-25.125,-57.4375,1
"4527",-25.125,-57.3125,3
"4528",-25.125,-57.1875,4
"4529",-25.125,-57.0625,11
"4530",-25.125,-56.9375,16
"4531",-25.125,-56.8125,17
"4532",-25.125,-56.6875,21
"4533",-25.125,-56.5625,8
"4534",-25.125,-56.4375,4
"4535",-25.125,-56.3125,11
"4536",-25.125,-56.1875,11
"4537",-25.125,-56.0625,40
"4538",-25.125,-55.9375,78
"4539",-25.125,-55.8125,78
"4540",-25.125,-55.6875,46
"4541",-25.125,-55.5625,12
"4542",-25.125,-55.4375,23
"4543",-25.125,-55.3125,24
"4544",-25.125,-55.1875,22
"4545",-25.125,-55.0625,28
"4546",-25.125,-54.9375,36
"4547",-25.125,-54.8125,34
"4548",-25.125,-54.6875,40
"4549",-25.125,-54.5625,45
"4550",-25.125,-54.4375,42
"4551",-25.125,-54.3125,41
"4552",-25.125,-54.1875,49
"4553",-25.125,-54.0625,49
"4554",-25.125,-53.9375,54
"4555",-25.125,-53.8125,63
"4556",-25.125,-53.6875,50
"4557",-25.125,-53.5625,64
"4558",-25.125,-53.4375,47
"4559",-25.125,-53.3125,51
"4560",-25.125,-53.1875,79
"4561",-25.125,-53.0625,66
"4562",-25.125,-52.9375,67
"4563",-25.125,-52.8125,100
"4564",-25.125,-52.6875,87
"4565",-25.125,-52.5625,122
"4566",-25.125,-52.4375,157
"4567",-25.125,-52.3125,111
"4568",-25.125,-52.1875,110
"4569",-25.125,-52.0625,100
"4570",-25.125,-51.9375,83
"4571",-25.125,-51.8125,62
"4572",-25.125,-51.6875,67
"4573",-25.125,-51.5625,80
"4574",-25.125,-51.4375,63
"4575",-25.125,-51.3125,59
"4576",-25.125,-51.1875,50
"4577",-25.125,-51.0625,46
"4578",-25.125,-50.9375,51
"4579",-25.125,-50.8125,55
"4580",-25.125,-50.6875,57
"4581",-25.125,-50.5625,47
"4582",-25.125,-50.4375,17
"4583",-25.125,-50.3125,27
"4584",-25.125,-50.1875,23
"4585",-25.125,-50.0625,6
"4586",-24.875,-60.3125,1
"4587",-24.875,-60.1875,4
"4588",-24.875,-60.0625,6
"4589",-24.875,-59.9375,3
"4590",-24.875,-58.5625,2
"4591",-24.875,-58.4375,2
"4592",-24.875,-58.1875,12
"4593",-24.875,-58.0625,7
"4594",-24.875,-57.9375,11
"4595",-24.875,-57.8125,6
"4596",-24.875,-57.6875,16
"4597",-24.875,-57.5625,17
"4598",-24.875,-57.4375,8
"4599",-24.875,-57.3125,4
"4600",-24.875,-57.1875,4
"4601",-24.875,-57.0625,9
"4602",-24.875,-56.9375,20
"4603",-24.875,-56.8125,14
"4604",-24.875,-56.6875,15
"4605",-24.875,-56.5625,11
"4606",-24.875,-56.4375,9
"4607",-24.875,-56.3125,22
"4608",-24.875,-56.1875,25
"4609",-24.875,-56.0625,63
"4610",-24.875,-55.9375,60
"4611",-24.875,-55.8125,26
"4612",-24.875,-55.6875,7
"4613",-24.875,-55.5625,31
"4614",-24.875,-55.4375,27
"4615",-24.875,-55.3125,21
"4616",-24.875,-55.1875,27
"4617",-24.875,-55.0625,22
"4618",-24.875,-54.9375,44
"4619",-24.875,-54.8125,37
"4620",-24.875,-54.6875,39
"4621",-24.875,-54.5625,51
"4622",-24.875,-54.4375,36
"4623",-24.875,-54.3125,44
"4624",-24.875,-54.1875,49
"4625",-24.875,-54.0625,60
"4626",-24.875,-53.9375,62
"4627",-24.875,-53.8125,53
"4628",-24.875,-53.6875,83
"4629",-24.875,-53.5625,60
"4630",-24.875,-53.4375,40
"4631",-24.875,-53.3125,57
"4632",-24.875,-53.1875,83
"4633",-24.875,-53.0625,99
"4634",-24.875,-52.9375,82
"4635",-24.875,-52.8125,97
"4636",-24.875,-52.6875,97
"4637",-24.875,-52.5625,115
"4638",-24.875,-52.4375,77
"4639",-24.875,-52.3125,85
"4640",-24.875,-52.1875,89
"4641",-24.875,-52.0625,99
"4642",-24.875,-51.9375,113
"4643",-24.875,-51.8125,75
"4644",-24.875,-51.6875,53
"4645",-24.875,-51.5625,50
"4646",-24.875,-51.4375,74
"4647",-24.875,-51.3125,59
"4648",-24.875,-51.1875,49
"4649",-24.875,-51.0625,64
"4650",-24.875,-50.9375,52
"4651",-24.875,-50.8125,22
"4652",-24.875,-50.6875,33
"4653",-24.875,-50.5625,52
"4654",-24.875,-50.4375,31
"4655",-24.875,-50.3125,18
"4656",-24.875,-50.1875,13
"4657",-24.875,-50.0625,4
"4658",-24.625,-60.3125,1
"4659",-24.625,-60.0625,2
"4660",-24.625,-59.9375,4
"4661",-24.625,-59.8125,1
"4662",-24.625,-59.4375,3
"4663",-24.625,-59.3125,3
"4664",-24.625,-59.1875,2
"4665",-24.625,-59.0625,1
"4666",-24.625,-58.6875,1
"4667",-24.625,-58.5625,8
"4668",-24.625,-58.4375,7
"4669",-24.625,-58.3125,12
"4670",-24.625,-58.1875,5
"4671",-24.625,-58.0625,7
"4672",-24.625,-57.9375,14
"4673",-24.625,-57.8125,19
"4674",-24.625,-57.6875,18
"4675",-24.625,-57.5625,15
"4676",-24.625,-57.4375,8
"4677",-24.625,-57.3125,5
"4678",-24.625,-57.1875,11
"4679",-24.625,-57.0625,13
"4680",-24.625,-56.9375,18
"4681",-24.625,-56.8125,16
"4682",-24.625,-56.6875,16
"4683",-24.625,-56.5625,15
"4684",-24.625,-56.4375,12
"4685",-24.625,-56.3125,35
"4686",-24.625,-56.1875,45
"4687",-24.625,-56.0625,11
"4688",-24.625,-55.9375,6
"4689",-24.625,-55.8125,1
"4690",-24.625,-55.6875,7
"4691",-24.625,-55.5625,14
"4692",-24.625,-55.4375,17
"4693",-24.625,-55.3125,23
"4694",-24.625,-55.1875,29
"4695",-24.625,-55.0625,25
"4696",-24.625,-54.9375,26
"4697",-24.625,-54.8125,31
"4698",-24.625,-54.6875,33
"4699",-24.625,-54.5625,43
"4700",-24.625,-54.4375,57
"4701",-24.625,-54.3125,74
"4702",-24.625,-54.1875,72
"4703",-24.625,-54.0625,57
"4704",-24.625,-53.9375,59
"4705",-24.625,-53.8125,69
"4706",-24.625,-53.6875,58
"4707",-24.625,-53.5625,43
"4708",-24.625,-53.4375,41
"4709",-24.625,-53.3125,62
"4710",-24.625,-53.1875,76
"4711",-24.625,-53.0625,89
"4712",-24.625,-52.9375,66
"4713",-24.625,-52.8125,91
"4714",-24.625,-52.6875,98
"4715",-24.625,-52.5625,71
"4716",-24.625,-52.4375,79
"4717",-24.625,-52.3125,85
"4718",-24.625,-52.1875,87
"4719",-24.625,-52.0625,108
"4720",-24.625,-51.9375,88
"4721",-24.625,-51.8125,55
"4722",-24.625,-51.6875,64
"4723",-24.625,-51.5625,67
"4724",-24.625,-51.4375,42
"4725",-24.625,-51.3125,59
"4726",-24.625,-51.1875,40
"4727",-24.625,-51.0625,37
"4728",-24.625,-50.9375,38
"4729",-24.625,-50.8125,20
"4730",-24.625,-50.6875,24
"4731",-24.625,-50.5625,31
"4732",-24.625,-50.4375,13
"4733",-24.625,-50.3125,9
"4734",-24.625,-50.1875,4
"4735",-24.625,-50.0625,8
"4736",-24.375,-60.4375,1
"4737",-24.375,-60.3125,1
"4738",-24.375,-60.1875,2
"4739",-24.375,-60.0625,1
"4740",-24.375,-59.9375,3
"4741",-24.375,-59.6875,2
"4742",-24.375,-59.5625,3
"4743",-24.375,-59.4375,3
"4744",-24.375,-58.8125,2
"4745",-24.375,-58.6875,5
"4746",-24.375,-58.5625,8
"4747",-24.375,-58.4375,8
"4748",-24.375,-58.3125,25
"4749",-24.375,-58.1875,22
"4750",-24.375,-58.0625,43
"4751",-24.375,-57.9375,30
"4752",-24.375,-57.8125,15
"4753",-24.375,-57.6875,8
"4754",-24.375,-57.5625,6
"4755",-24.375,-57.4375,6
"4756",-24.375,-57.3125,9
"4757",-24.375,-57.1875,10
"4758",-24.375,-57.0625,10
"4759",-24.375,-56.9375,13
"4760",-24.375,-56.8125,15
"4761",-24.375,-56.6875,12
"4762",-24.375,-56.5625,6
"4763",-24.375,-56.4375,15
"4764",-24.375,-56.3125,14
"4765",-24.375,-56.1875,1
"4766",-24.375,-56.0625,1
"4767",-24.375,-55.9375,8
"4768",-24.375,-55.8125,8
"4769",-24.375,-55.6875,7
"4770",-24.375,-55.5625,14
"4771",-24.375,-55.4375,14
"4772",-24.375,-55.3125,21
"4773",-24.375,-55.1875,25
"4774",-24.375,-55.0625,34
"4775",-24.375,-54.9375,26
"4776",-24.375,-54.8125,31
"4777",-24.375,-54.6875,38
"4778",-24.375,-54.5625,51
"4779",-24.375,-54.4375,51
"4780",-24.375,-54.3125,55
"4781",-24.375,-54.1875,47
"4782",-24.375,-54.0625,50
"4783",-24.375,-53.9375,56
"4784",-24.375,-53.8125,55
"4785",-24.375,-53.6875,32
"4786",-24.375,-53.5625,36
"4787",-24.375,-53.4375,55
"4788",-24.375,-53.3125,49
"4789",-24.375,-53.1875,72
"4790",-24.375,-53.0625,81
"4791",-24.375,-52.9375,69
"4792",-24.375,-52.8125,99
"4793",-24.375,-52.6875,80
"4794",-24.375,-52.5625,57
"4795",-24.375,-52.4375,91
"4796",-24.375,-52.3125,79
"4797",-24.375,-52.1875,79
"4798",-24.375,-52.0625,92
"4799",-24.375,-51.9375,72
"4800",-24.375,-51.8125,53
"4801",-24.375,-51.6875,39
"4802",-24.375,-51.5625,31
"4803",-24.375,-51.4375,39
"4804",-24.375,-51.3125,36
"4805",-24.375,-51.1875,41
"4806",-24.375,-51.0625,47
"4807",-24.375,-50.9375,47
"4808",-24.375,-50.8125,21
"4809",-24.375,-50.6875,25
"4810",-24.375,-50.5625,17
"4811",-24.375,-50.4375,17
"4812",-24.375,-50.3125,4
"4813",-24.375,-50.1875,5
"4814",-24.375,-50.0625,2
"4815",-24.125,-60.4375,4
"4816",-24.125,-60.3125,1
"4817",-24.125,-60.1875,2
"4818",-24.125,-59.5625,1
"4819",-24.125,-59.4375,1
"4820",-24.125,-58.9375,3
"4821",-24.125,-58.8125,7
"4822",-24.125,-58.6875,4
"4823",-24.125,-58.5625,14
"4824",-24.125,-58.4375,14
"4825",-24.125,-58.3125,25
"4826",-24.125,-58.1875,23
"4827",-24.125,-58.0625,19
"4828",-24.125,-57.9375,29
"4829",-24.125,-57.8125,5
"4830",-24.125,-57.6875,8
"4831",-24.125,-57.5625,13
"4832",-24.125,-57.4375,10
"4833",-24.125,-57.3125,20
"4834",-24.125,-57.1875,9
"4835",-24.125,-57.0625,13
"4836",-24.125,-56.9375,13
"4837",-24.125,-56.8125,37
"4838",-24.125,-56.6875,40
"4839",-24.125,-56.5625,17
"4840",-24.125,-56.4375,3
"4841",-24.125,-56.1875,3
"4842",-24.125,-56.0625,5
"4843",-24.125,-55.9375,18
"4844",-24.125,-55.8125,6
"4845",-24.125,-55.6875,9
"4846",-24.125,-55.5625,14
"4847",-24.125,-55.4375,14
"4848",-24.125,-55.3125,22
"4849",-24.125,-55.1875,31
"4850",-24.125,-55.0625,46
"4851",-24.125,-54.9375,31
"4852",-24.125,-54.8125,32
"4853",-24.125,-54.6875,28
"4854",-24.125,-54.5625,39
"4855",-24.125,-54.4375,44
"4856",-24.125,-54.3125,40
"4857",-24.125,-54.1875,32
"4858",-24.125,-54.0625,42
"4859",-24.125,-53.9375,49
"4860",-24.125,-53.8125,55
"4861",-24.125,-53.6875,56
"4862",-24.125,-53.5625,67
"4863",-24.125,-53.4375,53
"4864",-24.125,-53.3125,57
"4865",-24.125,-53.1875,79
"4866",-24.125,-53.0625,80
"4867",-24.125,-52.9375,84
"4868",-24.125,-52.8125,85
"4869",-24.125,-52.6875,81
"4870",-24.125,-52.5625,64
"4871",-24.125,-52.4375,59
"4872",-24.125,-52.3125,73
"4873",-24.125,-52.1875,59
"4874",-24.125,-52.0625,84
"4875",-24.125,-51.9375,65
"4876",-24.125,-51.8125,57
"4877",-24.125,-51.6875,56
"4878",-24.125,-51.5625,46
"4879",-24.125,-51.4375,44
"4880",-24.125,-51.3125,26
"4881",-24.125,-51.1875,20
"4882",-24.125,-51.0625,34
"4883",-24.125,-50.9375,25
"4884",-24.125,-50.8125,25
"4885",-24.125,-50.6875,20
"4886",-24.125,-50.5625,6
"4887",-24.125,-50.4375,10
"4888",-24.125,-50.3125,1
"4889",-24.125,-50.1875,9
"4890",-24.125,-50.0625,3
"4891",-23.875,-60.5625,2
"4892",-23.875,-60.4375,1
"4893",-23.875,-60.3125,3
"4894",-23.875,-60.1875,2
"4895",-23.875,-60.0625,3
"4896",-23.875,-59.9375,1
"4897",-23.875,-59.8125,2
"4898",-23.875,-59.6875,4
"4899",-23.875,-59.5625,1
"4900",-23.875,-59.4375,4
"4901",-23.875,-59.3125,1
"4902",-23.875,-59.0625,3
"4903",-23.875,-58.9375,5
"4904",-23.875,-58.8125,11
"4905",-23.875,-58.6875,2
"4906",-23.875,-58.5625,12
"4907",-23.875,-58.4375,5
"4908",-23.875,-58.3125,11
"4909",-23.875,-58.1875,2
"4910",-23.875,-58.0625,12
"4911",-23.875,-57.9375,15
"4912",-23.875,-57.8125,19
"4913",-23.875,-57.6875,19
"4914",-23.875,-57.5625,18
"4915",-23.875,-57.4375,30
"4916",-23.875,-57.3125,25
"4917",-23.875,-57.1875,26
"4918",-23.875,-57.0625,13
"4919",-23.875,-56.9375,16
"4920",-23.875,-56.8125,11
"4921",-23.875,-56.6875,6
"4922",-23.875,-56.5625,3
"4923",-23.875,-56.3125,8
"4924",-23.875,-56.1875,9
"4925",-23.875,-56.0625,11
"4926",-23.875,-55.9375,13
"4927",-23.875,-55.8125,9
"4928",-23.875,-55.6875,4
"4929",-23.875,-55.5625,8
"4930",-23.875,-55.4375,21
"4931",-23.875,-55.3125,15
"4932",-23.875,-55.1875,28
"4933",-23.875,-55.0625,37
"4934",-23.875,-54.9375,49
"4935",-23.875,-54.8125,27
"4936",-23.875,-54.6875,25
"4937",-23.875,-54.5625,30
"4938",-23.875,-54.4375,36
"4939",-23.875,-54.3125,40
"4940",-23.875,-54.1875,33
"4941",-23.875,-54.0625,55
"4942",-23.875,-53.9375,61
"4943",-23.875,-53.8125,59
"4944",-23.875,-53.6875,69
"4945",-23.875,-53.5625,61
"4946",-23.875,-53.4375,67
"4947",-23.875,-53.3125,60
"4948",-23.875,-53.1875,59
"4949",-23.875,-53.0625,60
"4950",-23.875,-52.9375,71
"4951",-23.875,-52.8125,72
"4952",-23.875,-52.6875,63
"4953",-23.875,-52.5625,54
"4954",-23.875,-52.4375,80
"4955",-23.875,-52.3125,50
"4956",-23.875,-52.1875,72
"4957",-23.875,-52.0625,73
"4958",-23.875,-51.9375,55
"4959",-23.875,-51.8125,44
"4960",-23.875,-51.6875,35
"4961",-23.875,-51.5625,36
"4962",-23.875,-51.4375,35
"4963",-23.875,-51.3125,36
"4964",-23.875,-51.1875,24
"4965",-23.875,-51.0625,26
"4966",-23.875,-50.9375,20
"4967",-23.875,-50.8125,16
"4968",-23.875,-50.6875,11
"4969",-23.875,-50.5625,10
"4970",-23.875,-50.4375,6
"4971",-23.875,-50.3125,4
"4972",-23.875,-50.1875,3
"4973",-23.875,-50.0625,2
"4974",-23.625,-60.6875,1
"4975",-23.625,-60.0625,1
"4976",-23.625,-59.8125,1
"4977",-23.625,-59.6875,1
"4978",-23.625,-59.5625,1
"4979",-23.625,-59.4375,1
"4980",-23.625,-59.3125,2
"4981",-23.625,-59.1875,3
"4982",-23.625,-59.0625,22
"4983",-23.625,-58.9375,12
"4984",-23.625,-58.8125,29
"4985",-23.625,-58.6875,12
"4986",-23.625,-58.5625,9
"4987",-23.625,-58.4375,11
"4988",-23.625,-58.3125,13
"4989",-23.625,-58.1875,10
"4990",-23.625,-58.0625,5
"4991",-23.625,-57.9375,25
"4992",-23.625,-57.8125,7
"4993",-23.625,-57.6875,7
"4994",-23.625,-57.5625,38
"4995",-23.625,-57.4375,13
"4996",-23.625,-57.3125,1
"4997",-23.625,-57.1875,4
"4998",-23.625,-57.0625,5
"4999",-23.625,-56.9375,3
"5000",-23.625,-56.8125,9
"5001",-23.625,-56.6875,8
"5002",-23.625,-56.5625,4
"5003",-23.625,-56.4375,1
"5004",-23.625,-56.3125,10
"5005",-23.625,-56.1875,8
"5006",-23.625,-56.0625,7
"5007",-23.625,-55.9375,7
"5008",-23.625,-55.8125,8
"5009",-23.625,-55.6875,8
"5010",-23.625,-55.5625,4
"5011",-23.625,-55.4375,11
"5012",-23.625,-55.3125,10
"5013",-23.625,-55.1875,23
"5014",-23.625,-55.0625,29
"5015",-23.625,-54.9375,36
"5016",-23.625,-54.8125,36
"5017",-23.625,-54.6875,28
"5018",-23.625,-54.5625,39
"5019",-23.625,-54.4375,36
"5020",-23.625,-54.3125,34
"5021",-23.625,-54.1875,54
"5022",-23.625,-54.0625,70
"5023",-23.625,-53.9375,65
"5024",-23.625,-53.8125,66
"5025",-23.625,-53.6875,56
"5026",-23.625,-53.5625,72
"5027",-23.625,-53.4375,53
"5028",-23.625,-53.3125,61
"5029",-23.625,-53.1875,59
"5030",-23.625,-53.0625,72
"5031",-23.625,-52.9375,61
"5032",-23.625,-52.8125,77
"5033",-23.625,-52.6875,74
"5034",-23.625,-52.5625,65
"5035",-23.625,-52.4375,42
"5036",-23.625,-52.3125,31
"5037",-23.625,-52.1875,39
"5038",-23.625,-52.0625,51
"5039",-23.625,-51.9375,63
"5040",-23.625,-51.8125,40
"5041",-23.625,-51.6875,23
"5042",-23.625,-51.5625,30
"5043",-23.625,-51.4375,47
"5044",-23.625,-51.3125,43
"5045",-23.625,-51.1875,22
"5046",-23.625,-51.0625,13
"5047",-23.625,-50.9375,10
"5048",-23.625,-50.8125,11
"5049",-23.625,-50.6875,7
"5050",-23.625,-50.5625,9
"5051",-23.625,-50.4375,4
"5052",-23.625,-50.3125,4
"5053",-23.625,-50.1875,2
"5054",-23.625,-50.0625,8
"5055",-23.375,-60.6875,1
"5056",-23.375,-60.1875,1
"5057",-23.375,-59.8125,1
"5058",-23.375,-59.6875,1
"5059",-23.375,-59.4375,2
"5060",-23.375,-59.3125,2
"5061",-23.375,-59.1875,5
"5062",-23.375,-59.0625,4
"5063",-23.375,-58.9375,5
"5064",-23.375,-58.8125,8
"5065",-23.375,-58.6875,2
"5066",-23.375,-58.5625,13
"5067",-23.375,-58.4375,3
"5068",-23.375,-58.3125,15
"5069",-23.375,-58.1875,2
"5070",-23.375,-58.0625,1
"5071",-23.375,-57.8125,1
"5072",-23.375,-57.6875,7
"5073",-23.375,-57.5625,5
"5074",-23.375,-57.4375,2
"5075",-23.375,-57.3125,7
"5076",-23.375,-57.1875,5
"5077",-23.375,-57.0625,4
"5078",-23.375,-56.9375,6
"5079",-23.375,-56.8125,6
"5080",-23.375,-56.6875,5
"5081",-23.375,-56.5625,6
"5082",-23.375,-56.4375,7
"5083",-23.375,-56.3125,6
"5084",-23.375,-56.1875,7
"5085",-23.375,-56.0625,8
"5086",-23.375,-55.9375,11
"5087",-23.375,-55.8125,14
"5088",-23.375,-55.6875,12
"5089",-23.375,-55.5625,10
"5090",-23.375,-55.4375,3
"5091",-23.375,-55.3125,3
"5092",-23.375,-55.1875,11
"5093",-23.375,-55.0625,11
"5094",-23.375,-54.9375,17
"5095",-23.375,-54.8125,36
"5096",-23.375,-54.6875,18
"5097",-23.375,-54.5625,49
"5098",-23.375,-54.4375,53
"5099",-23.375,-54.3125,53
"5100",-23.375,-54.1875,60
"5101",-23.375,-54.0625,49
"5102",-23.375,-53.9375,61
"5103",-23.375,-53.8125,43
"5104",-23.375,-53.6875,46
"5105",-23.375,-53.5625,73
"5106",-23.375,-53.4375,59
"5107",-23.375,-53.3125,61
"5108",-23.375,-53.1875,75
"5109",-23.375,-53.0625,62
"5110",-23.375,-52.9375,55
"5111",-23.375,-52.8125,54
"5112",-23.375,-52.6875,39
"5113",-23.375,-52.5625,33
"5114",-23.375,-52.4375,27
"5115",-23.375,-52.3125,22
"5116",-23.375,-52.1875,30
"5117",-23.375,-52.0625,30
"5118",-23.375,-51.9375,37
"5119",-23.375,-51.8125,23
"5120",-23.375,-51.6875,29
"5121",-23.375,-51.5625,45
"5122",-23.375,-51.4375,29
"5123",-23.375,-51.3125,34
"5124",-23.375,-51.1875,26
"5125",-23.375,-51.0625,10
"5126",-23.375,-50.9375,18
"5127",-23.375,-50.8125,12
"5128",-23.375,-50.6875,11
"5129",-23.375,-50.5625,5
"5130",-23.375,-50.4375,3
"5131",-23.375,-50.3125,1
"5132",-23.375,-50.1875,1
"5133",-23.375,-50.0625,6
"5134",-23.125,-60.1875,1
"5135",-23.125,-59.9375,1
"5136",-23.125,-59.8125,4
"5137",-23.125,-59.6875,1
"5138",-23.125,-59.3125,4
"5139",-23.125,-59.1875,4
"5140",-23.125,-59.0625,3
"5141",-23.125,-58.8125,1
"5142",-23.125,-58.5625,1
"5143",-23.125,-58.4375,5
"5144",-23.125,-58.3125,1
"5145",-23.125,-58.0625,2
"5146",-23.125,-57.5625,3
"5147",-23.125,-57.4375,5
"5148",-23.125,-57.3125,19
"5149",-23.125,-57.1875,8
"5150",-23.125,-57.0625,13
"5151",-23.125,-56.9375,14
"5152",-23.125,-56.8125,7
"5153",-23.125,-56.6875,4
"5154",-23.125,-56.5625,13
"5155",-23.125,-56.4375,7
"5156",-23.125,-56.3125,9
"5157",-23.125,-56.1875,9
"5158",-23.125,-56.0625,15
"5159",-23.125,-55.9375,24
"5160",-23.125,-55.8125,12
"5161",-23.125,-55.6875,11
"5162",-23.125,-55.5625,12
"5163",-23.125,-55.4375,3
"5164",-23.125,-55.3125,6
"5165",-23.125,-55.1875,1
"5166",-23.125,-55.0625,3
"5167",-23.125,-54.9375,9
"5168",-23.125,-54.8125,32
"5169",-23.125,-54.6875,31
"5170",-23.125,-54.5625,29
"5171",-23.125,-54.4375,51
"5172",-23.125,-54.3125,44
"5173",-23.125,-54.1875,52
"5174",-23.125,-54.0625,60
"5175",-23.125,-53.9375,38
"5176",-23.125,-53.8125,55
"5177",-23.125,-53.6875,40
"5178",-23.125,-53.5625,46
"5179",-23.125,-53.4375,64
"5180",-23.125,-53.3125,45
"5181",-23.125,-53.1875,67
"5182",-23.125,-53.0625,46
"5183",-23.125,-52.9375,54
"5184",-23.125,-52.8125,46
"5185",-23.125,-52.6875,42
"5186",-23.125,-52.5625,32
"5187",-23.125,-52.4375,31
"5188",-23.125,-52.3125,24
"5189",-23.125,-52.1875,21
"5190",-23.125,-52.0625,40
"5191",-23.125,-51.9375,23
"5192",-23.125,-51.8125,27
"5193",-23.125,-51.6875,26
"5194",-23.125,-51.5625,19
"5195",-23.125,-51.4375,33
"5196",-23.125,-51.3125,24
"5197",-23.125,-51.1875,27
"5198",-23.125,-51.0625,17
"5199",-23.125,-50.9375,15
"5200",-23.125,-50.8125,15
"5201",-23.125,-50.6875,5
"5202",-23.125,-50.5625,6
"5203",-23.125,-50.3125,3
"5204",-23.125,-50.1875,3
"5205",-23.125,-50.0625,6
"5206",-22.875,-60.1875,1
"5207",-22.875,-60.0625,1
"5208",-22.875,-59.9375,1
"5209",-22.875,-59.6875,4
"5210",-22.875,-59.3125,1
"5211",-22.875,-59.1875,2
"5212",-22.875,-58.9375,2
"5213",-22.875,-58.6875,1
"5214",-22.875,-58.5625,7
"5215",-22.875,-58.4375,1
"5216",-22.875,-58.3125,1
"5217",-22.875,-58.1875,1
"5218",-22.875,-57.9375,7
"5219",-22.875,-57.8125,5
"5220",-22.875,-57.6875,3
"5221",-22.875,-57.5625,4
"5222",-22.875,-57.4375,1
"5223",-22.875,-57.3125,4
"5224",-22.875,-57.1875,9
"5225",-22.875,-57.0625,12
"5226",-22.875,-56.9375,6
"5227",-22.875,-56.8125,2
"5228",-22.875,-56.6875,3
"5229",-22.875,-56.5625,3
"5230",-22.875,-56.4375,2
"5231",-22.875,-56.3125,11
"5232",-22.875,-56.1875,11
"5233",-22.875,-56.0625,7
"5234",-22.875,-55.9375,17
"5235",-22.875,-55.8125,11
